Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.3062,57.5672,-0.177462,2.18828,2.19154,-0.0293314,-0.0249107,0.485334,0.487545
59.1805,63.2536,1.89958,2.29095,2.34239,-0.0315643,0.0350877,0.484218,0.517544
58.7203,60.9787,-34.5676,2.28265,2.31116,-0.0380659,-0.00107024,0.480967,0.499465
59.5032,64.7281,2.79554,2.36157,2.42819,-0.0533884,0.0297339,0.473306,0.514867
60.9177,64.6872,4.09443,2.41405,2.46234,-0.0446764,0.0144377,0.477662,0.507219
62.4192,65.1027,3.99646,2.4585,2.49299,-0.0312276,0.0104215,0.484386,0.505211
59.8022,61.2416,-0.914193,2.36375,2.3821,-0.0479815,-0.0250662,0.476009,0.487467
61.0902,62.5774,-12.4708,2.37563,2.39457,-0.0256233,-0.00190214,0.487188,0.499049
61.9234,62.584,-11.726,2.38409,2.3925,-0.0114445,-0.000899298,0.494278,0.49955
60.553,60.9257,-0.437774,2.33377,2.3385,-0.0198137,-0.0137808,0.490093,0.49311
60.4462,61.7314,-56.3325,2.33155,2.34784,-0.0211801,-0.000369425,0.48941,0.499815
58.6658,58.7994,-0.0914934,2.252,2.25368,-0.0264337,-0.0242179,0.486783,0.487891
58.8267,59.5119,-1.84061,2.23969,2.24829,-0.0176569,-0.00621589,0.491172,0.496892
60.1172,61.1663,1.62775,2.28032,2.29352,-0.00668479,0.0106488,0.496658,0.505324
58.4023,58.3902,0.0115079,2.21762,2.21747,-0.0175635,-0.017768,0.491218,0.491116
58.7502,61.1147,2.81523,2.25367,2.28339,-0.0252936,0.0139341,0.487353,0.506967
57.4874,59.0992,-2.75555,2.21526,2.23545,-0.0368053,-0.00980025,0.481597,0.4951
58.8959,58.836,0.141826,2.21659,2.21584,-0.00611917,-0.00713045,0.49694,0.496435
56.0284,56.3601,-0.231772,2.12461,2.12872,-0.0305013,-0.0247621,0.484749,0.487619
54.5672,55.0272,-0.336938,2.05286,2.0585,-0.0323622,-0.0242062,0.483819,0.487897
56.0437,59.4093,2.20239,2.12826,2.16995,-0.031745,0.0264016,0.484127,0.513201
55.8972,56.4191,-0.718434,2.09819,2.10462,-0.0218422,-0.0127105,0.489079,0.493645
56.8825,58.474,2.382,2.13576,2.15546,-0.0159739,0.0115585,0.492013,0.505779
57.4638,58.1124,4.2264,2.14884,2.15688,-0.00854215,0.00264758,0.495729,0.501324
57.6898,59.622,2.30737,2.18336,2.20743,-0.0186239,0.0142453,0.490688,0.507123
56.262,56.2773,-0.0122924,2.11699,2.11718,-0.0218239,-0.0215589,0.489088,0.489221
56.8655,57.4958,-58.6898,2.12403,2.13182,-0.0111467,-0.000186744,0.494427,0.499907
57.9752,58.6262,1.15732,2.15921,2.16729,-0.00152418,0.00968835,0.499238,0.504844
57.478,61.0988,2.3559,2.21047,2.25579,-0.0349869,0.0258035,0.482507,0.512902
59.1663,62.8441,2.21141,2.2935,2.33997,-0.0329299,0.027183,0.483535,0.513591
58.974,60.8511,-11.3981,2.28478,2.30847,-0.033464,-0.00269912,0.483268,0.49865
60.1358,60.3705,-0.729123,2.28707,2.29003,-0.00916886,-0.00530261,0.495416,0.497349
60.0762,60.867,9.04902,2.28966,2.29963,-0.0115728,0.00143779,0.494214,0.500719
61.1766,63.2694,1.66434,2.35064,2.37721,-0.0134709,0.020277,0.493265,0.510139
60.5546,62.4612,8.47344,2.35129,2.37552,-0.0270197,0.00361543,0.48649,0.501808
61.4514,61.5828,-0.403222,2.35018,2.35185,-0.00738572,-0.0052634,0.496307,0.497368
60.1008,59.4999,0.503938,2.28663,2.27906,-0.00974613,-0.019647,0.495127,0.490177
58.1387,58.1893,-0.0408708,2.2136,2.21424,-0.0216886,-0.020837,0.489156,0.489582
56.4549,55.7931,0.370012,2.12185,2.11367,-0.0195688,-0.0310622,0.490216,0.484469
56.3812,57.8182,12.1384,2.12548,2.14326,-0.0228525,0.00205169,0.488574,0.501026
57.6163,58.2921,2.27622,2.15213,2.1605,-0.00653268,0.00511877,0.496734,0.502559
56.8139,56.8543,-0.0712653,2.12014,2.12064,-0.0105889,-0.00988449,0.494706,0.495058
56.362,56.2147,0.245342,2.09119,2.08938,-0.007975,-0.0105677,0.496012,0.494716
57.2341,57.6262,0.963291,2.11752,2.12235,0.000261095,0.00711247,0.500131,0.503556
57.2551,57.4262,1.65152,2.12176,2.12387,-0.00117706,0.00180663,0.499411,0.500903
58.0562,59.6851,1.36516,2.17668,2.19694,-0.00744896,0.0203991,0.496276,0.5102
58.0547,58.1273,-0.398784,2.16965,2.17055,-0.00436632,-0.00312151,0.497817,0.498439
57.8068,57.0994,1.17554,2.14317,2.13442,0.00183083,-0.0104298,0.500915,0.494785
56.0733,55.0605,0.776141,2.0703,2.05788,-0.0051824,-0.0231503,0.497409,0.488425
57.2877,58.0941,0.925884,2.11833,2.12828,0.00112802,0.0152197,0.500564,0.50761
49.933,51.1026,-0.393303,1.9074,1.92151,-0.0766212,-0.0549925,0.461689,0.472504
50.4314,51.2285,-0.567456,1.85767,1.86718,-0.0418326,-0.0266882,0.479084,0.486656
51.2829,52.2258,-4.63901,1.8599,1.87113,-0.0218624,-0.003877,0.489069,0.498061
53.3118,54.6375,1.18837,1.92665,1.94257,-0.00392637,0.0208435,0.498037,0.510422
52.7962,55.5437,2.69294,1.95923,1.99249,-0.0316786,0.0187122,0.484161,0.509356
51.9012,54.3437,-27.1992,1.94493,1.97448,-0.0465211,-0.00164973,0.476739,0.499175
54.5058,55.2203,1.80975,1.99163,2.0003,-0.00583163,0.00720174,0.497084,0.503601
53.7505,57.2193,2.86756,2.02813,2.07057,-0.0403347,0.0215975,0.479833,0.510799
55.9362,59.5323,2.01101,2.12167,2.16618,-0.0313095,0.0309684,0.484345,0.515484
56.9586,61.1934,2.4204,2.19946,2.25243,-0.0418076,0.0294336,0.479096,0.514717
57.3327,58.5104,-2.53351,2.18621,2.2009,-0.0278511,-0.00788199,0.486074,0.496059
58.9884,60.6598,1.97044,2.23895,2.2599,-0.0137628,0.014182,0.493119,0.507091
59.8257,61.0152,1.96681,2.27238,2.28735,-0.00967852,0.0100108,0.495161,0.505005
60.3914,63.3258,1.98961,2.33454,2.37175,-0.0235977,0.0238454,0.488201,0.511923
59.7463,61.3017,-5.67698,2.31588,2.33557,-0.0297099,-0.00444961,0.485145,0.497775
60.8497,62.9744,3.0211,2.35637,2.38337,-0.0228257,0.0112937,0.488587,0.505647
60.7476,61.1893,-0.820211,2.33436,2.33996,-0.0158799,-0.00872423,0.49206,0.495638
60.5158,60.705,-0.37159,2.31182,2.31422,-0.0114106,-0.00831925,0.494295,0.49584
61.1434,61.6936,2.29122,2.3289,2.33586,-0.00504559,0.00390762,0.497477,0.501954
58.4997,58.5481,-0.0337131,2.23938,2.23999,-0.0247324,-0.0239258,0.487634,0.488037
54.5591,55.9948,-0.732571,2.11268,2.13047,-0.0585904,-0.033817,0.470705,0.483092
56.9395,59.5138,3.28067,2.17189,2.20395,-0.0304727,0.0133613,0.484764,0.506681
57.5375,58.3729,-4.69741,2.17249,2.18288,-0.0173054,-0.00303742,0.491347,0.498481
58.9274,61.1935,1.69619,2.23994,2.26835,-0.0155384,0.0223192,0.492231,0.51116
58.337,58.977,-1.45897,2.21562,2.22363,-0.0181538,-0.00738267,0.490923,0.496309
58.5186,59.8733,5.90873,2.22664,2.24361,-0.0188685,0.00384387,0.490566,0.501922
59.3892,59.8577,4.3796,2.24164,2.24751,-0.00604939,0.00178997,0.496975,0.500895
60.1817,60.567,0.941002,2.26717,2.27201,0.000401644,0.0068078,0.500201,0.503404
58.6931,59.1589,-0.936893,2.22929,2.23512,-0.0161426,-0.00833426,0.491929,0.495833
59.856,60.6086,1.57418,2.26205,2.2715,-0.00456545,0.00795122,0.497717,0.503976
60.5293,61.9357,1.54664,2.30481,2.32257,-0.00814531,0.0149006,0.495927,0.50745
59.9816,60.5274,-2.19232,2.28835,2.29523,-0.0130779,-0.00409667,0.493461,0.497952
60.0908,61.0443,7.11143,2.29484,2.30687,-0.013453,0.00220128,0.493274,0.501101
60.3642,60.5297,-0.871336,2.291,2.29309,-0.00585423,-0.00312837,0.497073,0.498436
59.9679,59.5898,0.672477,2.26428,2.25953,-0.00306157,-0.00934764,0.498469,0.495326
58.0824,58.3681,-0.322807,2.20623,2.2098,-0.0197629,-0.0149401,0.490119,0.49253
58.9895,60.1623,2.57087,2.23492,2.24961,-0.0120021,0.00764039,0.493999,0.50382
58.0357,58.9195,-2.25445,2.20787,2.21891,-0.0215093,-0.0066092,0.489245,0.496695
59.0518,58.9634,0.508909,2.21388,2.21277,-0.00144342,-0.00293921,0.499278,0.49853
58.2173,57.684,0.738564,2.17539,2.16876,-0.00323211,-0.0123629,0.498384,0.493819
58.8764,59.4295,1.07626,2.20318,2.21007,-0.000665195,0.00872299,0.499667,0.504361
58.0031,57.3291,0.855585,2.16161,2.15324,-0.00195772,-0.0135562,0.499021,0.493222
58.5408,58.6451,0.39393,2.17842,2.17972,0.00274814,0.00453436,0.501374,0.502267
58.7784,58.3182,14.81,2.18018,2.17446,0.00735323,-0.000532456,0.503677,0.499734
56.8459,56.0031,0.725864,2.11061,2.10022,-0.00556816,-0.0203117,0.497216,0.489844
56.0135,55.5114,0.612055,2.06826,2.06211,-0.00564949,-0.0145626,0.497175,0.492719
54.7548,55.4325,-1.51362,2.03544,2.04372,-0.0201408,-0.00801267,0.48993,0.495994
53.4794,52.9573,0.362048,1.96269,1.95638,-0.0169092,-0.0265055,0.491545,0.486747
54.4321,54.4236,-0.704647,1.97469,1.97459,0.000381075,0.000223551,0.500191,0.500112
53.5366,53.1858,0.575707,1.93996,1.93574,-0.00480533,-0.0113255,0.497597,0.494337
53.2244,52.6419,1.01572,1.91368,1.9067,0.000169378,-0.010777,0.500085,0.494611
52.6329,53.9612,3.54948,1.92101,1.93698,-0.0178047,0.00698366,0.491098,0.503492
55.1628,57.0717,1.07858,2.01806,2.0413,-0.00251485,0.0320026,0.498743,0.516001
55.9303,57.8358,1.48736,2.07585,2.09925,-0.0110401,0.0226529,0.49448,0.511326
57.1726,57.1807,0.0257739,2.10316,2.10326,0.00537756,0.00551983,0.502689,0.50276
56.4923,55.957,1.18147,2.07716,2.0706,0.00145765,-0.00803233,0.500729,0.495984
55.9369,55.7713,0.519952,2.05798,2.05596,-0.00272557,-0.00567769,0.498637,0.497161
56.9289,58.0802,1.14682,2.10824,2.12243,-0.00258234,0.0175882,0.498709,0.508794
57.0336,56.6393,1.80772,2.10109,2.09624,0.00309812,-0.00383565,0.501549,0.498082
57.6872,58.6442,1.06294,2.14333,2.15518,-0.00098136,0.0155919,0.499509,0.507796
57.6692,57.5333,1.29212,2.13905,2.13737,0.000533252,-0.00182544,0.500267,0.499087
58.0771,57.8902,-1.48415,2.14894,2.14663,0.00541674,0.00218052,0.502708,0.50109
58.5173,58.5126,-0.0124285,2.16877,2.16871,0.00653725,0.006457,0.503269,0.503228
58.5956,58.1669,-28.8297,2.17031,2.16499,0.00762865,0.00025574,0.503814,0.500128
58.6348,58.5446,-0.458763,2.17834,2.17722,0.00491552,0.00336965,0.502458,0.501685
57.272,56.5219,0.828161,2.12602,2.11676,-0.00271037,-0.0157727,0.498645,0.492114
57.9505,57.7959,-0.838463,2.14149,2.13958,0.0058838,0.00320039,0.502942,0.5016
56.1091,55.65,0.472208,2.08065,2.07501,-0.0090625,-0.0171706,0.495469,0.491415
57.6446,62.5881,1.61681,2.21136,2.27322,-0.0316803,0.0513616,0.48416,0.525681
59.3734,58.9884,1.42394,2.22256,2.21775,0.00193438,-0.00456291,0.500967,0.497719
59.9869,59.9337,-0.157047,2.24316,2.24249,0.00657029,0.0056785,0.503285,0.502839
60.6103,61.4474,0.89715,2.28623,2.29677,0.00158593,0.0154198,0.500793,0.50771
60.9687,62.0182,1.38715,2.31936,2.33262,-0.00478117,0.0123495,0.497609,0.506175
60.623,61.0482,-3.99016,2.3109,2.31628,-0.00869665,-0.00174276,0.495652,0.499129
61.8855,62.2817,0.69992,2.34832,2.35334,0.00275193,0.00917066,0.501376,0.504585
62.3338,63.3097,1.21671,2.38426,2.39668,-0.00278083,0.0128318,0.49861,0.506416
62.9122,64.3892,1.55835,2.42722,2.44611,-0.00834141,0.0149393,0.495829,0.50747
62.1008,62.3113,-0.374138,2.39525,2.39793,-0.0122939,-0.0089466,0.493853,0.495527
62.4705,62.8008,-9.05672,2.39857,2.40278,-0.00583677,-0.000580385,0.497082,0.49971
62.4844,62.5873,-0.823968,2.39398,2.39529,-0.00363271,-0.00199165,0.498184,0.499004
61.5756,60.9401,0.722448,2.34837,2.34031,-0.00394949,-0.0142297,0.498025,0.492885
62.9122,65.3821,1.36755,2.43235,2.46395,-0.0104414,0.0284081,0.494779,0.514204
61.8259,69.762,2.50759,2.53263,2.6357,-0.071644,0.0475222,0.464178,0.523761
63.6088,69.0489,4.3981,2.60153,2.67257,-0.0619833,0.0182406,0.469008,0.50912
65.5751,67.6516,-25.9019,2.62419,2.65129,-0.0318413,-0.00118361,0.484079,0.499408
67.3353,68.9396,2.64468,2.66988,2.69087,-0.0146001,0.00887715,0.4927,0.504439
66.885,69.8129,3.93598,2.69172,2.73016,-0.0316199,0.0107698,0.48419,0.505385
66.8195,67.2662,-0.498844,2.65666,2.6625,-0.0196899,-0.0131367,0.490155,0.493432
67.3981,68.513,6.33721,2.67085,2.68545,-0.0137408,0.00257453,0.49313,0.501287
67.9125,68.5004,7.19535,2.68067,2.68837,-0.00739904,0.00119429,0.4963,0.500597
67.8773,67.8919,-0.0554717,2.67024,2.67043,-0.00407106,-0.0038571,0.497964,0.498071
67.4913,68.6864,4.48775,2.67521,2.69085,-0.0135746,0.00389207,0.493213,0.501946
64.5774,64.5637,0.0072282,2.56333,2.56315,-0.0283835,-0.0285902,0.485808,0.485705
66.1317,67.0939,3.04762,2.5954,2.60791,-0.009681,0.00472792,0.49516,0.502364
66.6171,66.996,3.47561,2.60584,2.61076,-0.00403448,0.00162969,0.497983,0.500815
65.7232,65.6737,0.0819186,2.57114,2.5705,-0.00836487,-0.00911125,0.495818,0.495444
65.4022,66.6481,6.7157,2.57398,2.59015,-0.0159543,0.00279131,0.492023,0.501396
66.8647,69.2416,1.69327,2.64503,2.67607,-0.0143456,0.0206927,0.492827,0.510346
66.9296,66.9106,0.0413177,2.62828,2.62804,-0.00657471,-0.00685807,0.496713,0.496571
66.5712,68.1776,3.97923,2.63878,2.65975,-0.0177455,0.00595641,0.491127,0.502978
67.9364,69.9541,1.83644,2.69747,2.72393,-0.0133469,0.0159568,0.493327,0.507978
62.5746,65.7542,-2.07448,2.56831,2.60973,-0.0700332,-0.0227789,0.464983,0.488611
59.147,60.1597,-0.292349,2.38596,2.39892,-0.0703603,-0.0544437,0.46482,0.472778
63.2384,64.9857,2.55196,2.46409,2.48653,-0.0165248,0.0106477,0.491738,0.505324
62.7308,62.1991,0.510227,2.41729,2.41049,-0.00807157,-0.0164802,0.495964,0.49176
58.9582,59.2842,-0.167435,2.29277,2.29689,-0.0371149,-0.0317918,0.481443,0.484104
61.1611,62.6536,2.08596,2.34763,2.36656,-0.0125456,0.0115525,0.493727,0.505776
61.9453,64.5108,1.97434,2.40611,2.43888,-0.0200296,0.020557,0.489985,0.510278
63.2172,65.3016,1.97842,2.4618,2.48857,-0.0160446,0.0163984,0.491978,0.508199
59.9651,62.9245,-4.49549,2.39489,2.43276,-0.0568981,-0.0103536,0.471551,0.494823
62.2246,70.0599,2.3621,2.54329,2.64511,-0.0676953,0.0496994,0.466152,0.52485
65.3618,66.3245,-4.60961,2.57614,2.58863,-0.0176073,-0.00313878,0.491196,0.498431
64.6345,64.4897,0.14281,2.52771,2.52584,-0.0132671,-0.0154774,0.493366,0.492261
65.9234,66.7857,1.33857,2.56858,2.57975,-0.00329764,0.00973976,0.498351,0.50487
65.5088,65.2008,0.65716,2.54531,2.54132,-0.00244673,-0.00713665,0.498777,0.496432
64.5213,64.0472,0.588065,2.50157,2.49546,-0.0051199,-0.0124289,0.49744,0.493786
65.5472,67.939,1.53245,2.57267,2.6037,-0.0125197,0.0235134,0.49374,0.511757
66.0625,66.8143,3.44257,2.5876,2.59737,-0.008009,0.00327892,0.495996,0.501639
64.7462,64.9332,-0.22639,2.53885,2.54127,-0.0154063,-0.0125623,0.492297,0.493719
65.3229,65.656,-6.44936,2.54435,2.54865,-0.00585545,-0.000786033,0.497072,0.499607
65.6877,66.998,2.02099,2.57341,2.59041,-0.0099767,0.00977164,0.495012,0.504886
64.6283,64.5099,0.129697,2.52459,2.52306,-0.0121513,-0.0139621,0.493924,0.493019
65.4951,66.9695,1.89611,2.56494,2.58405,-0.0105273,0.0117478,0.494736,0.505874
66.0806,67.0243,2.26043,2.58825,2.60051,-0.00790056,0.00626813,0.49605,0.503134
66.6078,67.472,1.99118,2.61143,2.62268,-0.00641703,0.00647415,0.496791,0.503237
67.0836,67.9197,1.89052,2.63426,2.64516,-0.00583668,0.00655422,0.497082,0.503277
67.0461,68.1975,3.1892,2.64734,2.66238,-0.0116513,0.00532215,0.494174,0.502661
67.812,68.4993,2.06916,2.66985,2.67884,-0.00520991,0.00487289,0.497395,0.502436
68.2638,69.0925,1.78488,2.69318,2.70404,-0.00530968,0.00676495,0.497345,0.503382
68.6428,69.8278,1.96719,2.7207,2.73626,-0.00841617,0.0087017,0.495792,0.504351
69.4267,72.6596,1.86026,2.7949,2.83767,-0.0210802,0.0245044,0.48946,0.512252
67.4867,70.5169,-14.9926,2.76164,2.80169,-0.0457061,-0.00285795,0.477147,0.498571
70.5504,72.1106,2.23145,2.82819,2.84887,-0.012057,0.0097909,0.493971,0.504895
70.8749,73.3147,2.54701,2.868,2.90046,-0.020481,0.0132391,0.48976,0.50662
70.2963,70.7472,-0.563278,2.82993,2.83591,-0.017487,-0.0111861,0.491257,0.494407
69.2692,72.6179,6.23336,2.8363,2.8808,-0.0390043,0.007453,0.480498,0.503726
65.8211,68.5342,-1.54953,2.72338,2.75918,-0.0635121,-0.0249113,0.468244,0.487544
70.1479,72.5393,2.10509,2.82255,2.85424,-0.0175812,0.0159093,0.491209,0.507955
70.3673,70.806,-1.47204,2.8142,2.82001,-0.0103613,-0.00419138,0.494819,0.497904
69.8914,70.3795,-1.35061,2.79424,2.80069,-0.012007,-0.00510803,0.493997,0.497446
71.1299,72.5808,1.56697,2.84503,2.86428,-0.00732658,0.0129223,0.496337,0.506461
70.8513,71.3017,-2.55303,2.83468,2.84065,-0.00876878,-0.00246797,0.495616,0.498766
70.8224,71.0737,-1.2442,2.82668,2.83001,-0.00635807,-0.00283311,0.496821,0.498583
69.3319,68.9873,0.303621,2.76356,2.75902,-0.0112694,-0.0161829,0.494365,0.491909
70.5485,72.3479,1.60432,2.8212,2.84503,-0.00951592,0.0157466,0.495242,0.507873
70.5636,70.8137,-1.21421,2.81363,2.81694,-0.00642277,-0.00290071,0.496789,0.49855
70.9005,71.2827,2.90467,2.82303,2.82809,-0.00352263,0.00184947,0.498239,0.500925
71.057,71.3208,3.10577,2.8283,2.83179,-0.00251084,0.00119236,0.498745,0.500596
71.5566,73.3114,1.67891,2.87367,2.897,-0.00981914,0.0144632,0.49509,0.507232
70.9067,71.4014,-1.14742,2.84874,2.85531,-0.0128887,-0.00600198,0.493556,0.496999
70.3015,70.1025,0.231402,2.808,2.80536,-0.00931126,-0.0121146,0.495344,0.493943
70.829,71.2142,3.05492,2.81972,2.82482,-0.0036453,0.00177394,0.498177,0.500887
70.2072,69.8485,0.581217,2.78805,2.78332,-0.00366753,-0.0087576,0.498166,0.495621
70.701,72.1558,1.71131,2.82621,2.84548,-0.0084804,0.0119223,0.49576,0.505961
70.825,70.9394,-0.62586,2.82095,2.82247,-0.00418054,-0.00257128,0.49791,0.498714
71.3199,72.2046,1.62872,2.84779,2.85953,-0.00476563,0.00757986,0.497617,0.50379
71.391,74.3293,2.18278,2.89836,2.93754,-0.0218154,0.0184442,0.489092,0.509222
73.2463,76.4607,1.82738,2.98752,3.03065,-0.0194824,0.0235471,0.490259,0.511774
74.934,77.4939,1.81693,3.06193,3.09644,-0.0151278,0.0185178,0.492436,0.509259
72.8457,74.7663,-2.92566,3.00908,3.03492,-0.0341684,-0.00870386,0.482916,0.495648
75.3733,79.6087,1.99669,3.12018,3.17756,-0.0272844,0.0273751,0.486358,0.513688
75.6711,77.1267,-8.07859,3.11749,3.13719,-0.0211604,-0.0023308,0.48942,0.498835
75.4385,78.1025,6.67967,3.12912,3.16523,-0.0291522,0.00513273,0.485424,0.502566
75.2367,75.5623,-0.306249,3.08619,3.09059,-0.0181251,-0.0138757,0.490937,0.493062
76.3594,78.3896,2.28854,3.1341,3.1616,-0.0147487,0.0114461,0.492626,0.505723
76.5381,77.2619,-6.02053,3.13203,3.14183,-0.0109073,-0.00155363,0.494546,0.499223
75.1701,76.2397,-1.87976,3.09213,3.10659,-0.0213354,-0.00740873,0.489332,0.496296
75.9817,76.5846,-5.3808,3.09891,3.10706,-0.00932056,-0.00146072,0.49534,0.49927
74.4627,75.0337,-0.690553,3.04719,3.05489,-0.0184274,-0.0109002,0.490786,0.49455
75.4225,76.7031,3.0317,3.07583,3.09311,-0.0112501,0.00553727,0.494375,0.502769
75.4113,75.5953,-0.538257,3.06284,3.06532,-0.00692566,-0.00450228,0.496537,0.497749
72.0096,74.7868,-4.84653,2.99548,3.03283,-0.0444557,-0.00760377,0.477772,0.496198
73.3561,73.643,-0.336176,2.98131,2.98516,-0.0153082,-0.0114567,0.492346,0.494272
73.2354,75.7496,3.99609,3.00303,3.03681,-0.0250931,0.00837527,0.487453,0.504188
75.3518,80.9969,1.88572,3.1391,3.21569,-0.0339918,0.0383775,0.483004,0.519189
77.4873,77.3425,0.439299,3.15572,3.15375,-0.00238018,-0.004245,0.49881,0.497877
76.7403,76.644,0.188038,3.12634,3.12504,-0.00539234,-0.00664112,0.497304,0.496679
76.1286,76.1173,0.0218979,3.0986,3.09845,-0.00660861,-0.00675656,0.496696,0.496622
75.1214,75.1184,0.00404337,3.05653,3.05649,-0.00990463,-0.00994484,0.495048,0.495028
76.3004,77.6621,1.51331,3.10567,3.12408,-0.006017,0.0117219,0.496991,0.505861
75.1398,74.6183,0.489911,3.04966,3.04264,-0.00717374,-0.0140637,0.496413,0.492968
72.0428,72.3944,-0.216204,2.9459,2.95061,-0.026715,-0.0219659,0.486642,0.489017
72.5588,74.8297,5.59566,2.96791,2.99835,-0.0250602,0.00545303,0.48747,0.502727
72.739,73.3633,-1.18128,2.9504,2.95876,-0.0155997,-0.00715161,0.4922,0.496424
73.7345,74.8305,2.32743,2.98126,2.99595,-0.00840643,0.00633286,0.495797,0.503166
72.3294,72.4726,-0.152772,2.92688,2.9288,-0.014721,-0.0127701,0.492639,0.493615
71.7861,72.4336,-1.33073,2.90127,2.9099,-0.0155521,-0.00667264,0.492224,0.496664
71.7998,73.6857,4.91468,2.91576,2.94094,-0.020494,0.00523516,0.489753,0.502618
73.6241,76.2481,1.76391,2.99479,3.03001,-0.0152004,0.0198981,0.4924,0.509949
74.6103,77.7926,2.07841,3.06415,3.10709,-0.0216515,0.0200772,0.489174,0.510039
75.3349,75.4128,-0.184276,3.05802,3.05907,-0.00660807,-0.00557984,0.496696,0.49721
71.7841,72.1653,-0.210345,2.94085,2.94595,-0.0296554,-0.0245016,0.485172,0.487749
73.9871,76.2944,1.97679,3.01338,3.04439,-0.0151757,0.0155363,0.492412,0.507768
73.8537,75.7964,5.79336,3.02407,3.05021,-0.0213011,0.00444387,0.489349,0.502222
74.2574,76.7445,3.85967,3.05337,3.0869,-0.0242148,0.00846769,0.487893,0.504234
72.5671,73.3586,-0.582764,2.97897,2.98959,-0.0287707,-0.0181775,0.485615,0.490911
72.2819,75.934,5.97657,2.99777,3.04688,-0.0403725,0.00811253,0.479814,0.504056
62.327,63.7633,-0.259301,2.6406,2.65948,-0.100653,-0.0799274,0.449674,0.460036
66.3213,67.738,-1.82133,2.66349,2.68205,-0.0320289,-0.0113524,0.483986,0.494324
64.7548,68.2506,-26.3905,2.63799,2.68375,-0.0530586,-0.00193712,0.473471,0.499031
66.7958,68.6077,16.1229,2.66894,2.69267,-0.0248122,0.0016407,0.487594,0.50082
67.2148,68.75,12.0419,2.67922,2.69934,-0.0205135,0.00185779,0.489743,0.500929
68.4116,70.6236,2.19503,2.73238,2.76148,-0.0172991,0.0144758,0.49135,0.507238
69.229,70.6596,2.73121,2.76272,2.78159,-0.0129298,0.00746866,0.493535,0.503734
70.0815,70.9558,2.12626,2.78937,2.80092,-0.00656464,0.00582869,0.496718,0.502914
70.2627,72.5322,2.26785,2.82889,2.85898,-0.0177372,0.01399,0.491131,0.506995
71.6122,74.1174,1.92058,2.89493,2.92831,-0.0164921,0.0179149,0.491754,0.508957
73.0158,74.7444,1.77834,2.94964,2.97275,-0.0102554,0.013176,0.494872,0.506588
72.8101,73.7614,-172.794,2.94668,2.9594,-0.0129711,-7.4635e-05,0.493514,0.499963
73.9683,76.1282,1.81506,3.00606,3.03506,-0.0129425,0.0158792,0.493529,0.50794
74.1988,74.8172,-10.2196,3.00689,3.01519,-0.00906658,-0.000808105,0.495467,0.499596
74.5176,75.4293,3.29957,3.02148,3.03373,-0.00845442,0.00367652,0.495773,0.501838
72.6713,72.7987,-0.109152,2.9523,2.954,-0.0175112,-0.0157879,0.491244,0.492106
72.1345,72.2641,-0.153142,2.91304,2.91477,-0.0133475,-0.0115749,0.493326,0.494213
71.3717,71.4951,-0.153723,2.87241,2.87405,-0.0128156,-0.011108,0.493592,0.494446
71.8762,72.9328,3.32277,2.89101,2.90508,-0.0101712,0.00437892,0.494914,0.502189
71.2625,71.1113,0.202259,2.85446,2.85245,-0.00830177,-0.0104066,0.495849,0.494797
70.366,70.5683,-0.31498,2.8182,2.82088,-0.0118637,-0.00902199,0.494068,0.495489
71.7485,74.0801,1.60928,2.88993,2.92098,-0.012154,0.0199479,0.493923,0.509974
70.927,72.2382,-6.67958,2.87161,2.88905,-0.0208125,-0.00271011,0.489594,0.498645
72.187,72.8535,3.17668,2.89623,2.90511,-0.00628733,0.00288849,0.496856,0.501444
72.543,73.6049,2.20226,2.91896,2.93312,-0.0079275,0.00659385,0.496036,0.503297
73.0281,73.4314,2.6106,2.93122,2.9366,-0.00339565,0.00210832,0.498302,0.501054
72.8181,72.8344,-0.0735445,2.9201,2.92031,-0.00324673,-0.00302431,0.498377,0.498488
72.605,72.97,-8.55978,2.91565,2.92052,-0.00558314,-0.000584024,0.497208,0.499708
72.9853,73.1448,2.4122,2.92321,2.92533,-0.0012778,0.00090483,0.499361,0.500452
73.0435,74.5089,2.03938,2.95068,2.97028,-0.0101212,0.00973781,0.494939,0.504869
73.61,73.9335,4.51525,2.96094,2.96527,-0.00340982,0.000970006,0.498295,0.500485
72.2156,72.2302,-0.01805,2.91154,2.91174,-0.0113072,-0.0111067,0.494346,0.494447
71.6542,71.4099,0.301073,2.87327,2.87002,-0.00785007,-0.0112316,0.496075,0.494384
72.2919,72.7866,1.74631,2.89235,2.89894,-0.00291594,0.00390714,0.498542,0.501954
72.8675,73.7918,1.42835,2.92411,2.93644,-0.00378952,0.00884681,0.498105,0.504423
72.6708,73.1062,-22.6062,2.92077,2.92658,-0.00621807,-0.000263409,0.496891,0.499868
72.4702,72.4224,0.136357,2.90486,2.90423,-0.00416168,-0.00481875,0.497919,0.497591
71.929,73.9256,3.45131,2.91918,2.94584,-0.0193341,0.00788723,0.490333,0.503944
72.9712,75.0972,2.41532,2.96569,2.99417,-0.0167862,0.0118604,0.491607,0.50593
