Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.6467,73.9256,3.93931,2.91541,2.94584,-0.023183,0.00788723,0.488408,0.503944
72.6844,75.0972,2.74112,2.96185,2.99417,-0.0206503,0.0118604,0.489675,0.50593
73.9554,75.8222,2.3135,3.00877,3.03385,-0.014129,0.0107568,0.492935,0.505378
72.8983,73.5879,-0.970856,2.96776,2.977,-0.018841,-0.00955981,0.490579,0.49522
73.225,73.6609,-1.37105,2.96017,2.96601,-0.0101909,-0.00429805,0.494905,0.497851
73.3228,73.8138,-5.95221,2.95839,2.96496,-0.00776138,-0.00111639,0.496119,0.499442
73.467,73.8633,-23.9979,2.9597,2.965,-0.00558779,-0.00022353,0.497206,0.499888
74.02,75.2376,1.7853,2.99243,3.00876,-0.00718381,0.00914785,0.496408,0.504574
74.2609,74.8036,4.37385,3.0003,3.00758,-0.00560592,0.00166158,0.497197,0.500831
73.7731,73.6479,0.24358,2.97437,2.97269,-0.00524214,-0.0069302,0.497379,0.496535
71.9886,72.2555,-0.281855,2.91455,2.91811,-0.0165826,-0.0129364,0.491709,0.493532
70.8606,70.9219,-0.0541675,2.85641,2.85723,-0.0165514,-0.0157009,0.491724,0.49215
71.1963,72.045,-205.813,2.86072,2.872,-0.0118371,-5.72355e-05,0.494081,0.499971
72.4349,73.9555,1.58493,2.91276,2.93304,-0.00768818,0.0131438,0.496156,0.506572
71.123,71.1252,-0.00236441,2.85995,2.85998,-0.0129284,-0.0128979,0.493536,0.493551
70.6425,70.9932,-0.663241,2.83356,2.83821,-0.0122961,-0.00739283,0.493852,0.496304
71.2649,72.0929,2.89449,2.85253,2.86352,-0.00754706,0.00398368,0.496226,0.501992
70.2372,70.7864,-1.08039,2.81965,2.82693,-0.0148348,-0.00713077,0.492583,0.496435
70.8322,71.5841,5.19214,2.83297,2.84294,-0.0084983,0.0020272,0.495751,0.501014
71.2557,73.0811,2.21103,2.86926,2.89354,-0.0138368,0.0114256,0.493082,0.505713
72.6519,73.9808,1.53155,2.92005,2.93778,-0.00630848,0.011868,0.496846,0.505934
72.6636,73.259,8.15403,2.92294,2.93089,-0.00713827,0.000997797,0.496431,0.500499
70.4111,71.2853,-0.925845,2.85705,2.86867,-0.0251733,-0.0130713,0.487413,0.493464
72.5529,84.5579,1.87373,3.10659,3.26956,-0.07163,0.0819819,0.464185,0.540991
76.791,79.3031,4.34481,3.1855,3.21966,-0.0245659,0.00734448,0.487717,0.503672
76.7493,84.9406,2.58651,3.298,3.41042,-0.0614422,0.0387279,0.469279,0.519364
79.923,81.29,-5.65912,3.33257,3.35132,-0.0197282,-0.00296259,0.490136,0.498519
78.5381,80.9159,-7.74143,3.30214,3.33473,-0.0330572,-0.00378167,0.483471,0.498109
80.4025,81.6063,6.27659,3.3348,3.3513,-0.0124298,0.00235565,0.493785,0.501178
81.0264,81.7176,4.55635,3.34898,3.35846,-0.00661389,0.00185974,0.496693,0.50093
81.407,83.8891,2.12187,3.39702,3.43118,-0.015865,0.0141415,0.492068,0.507071
79.7504,80.9261,-1.3184,3.34082,3.35696,-0.0252685,-0.0108991,0.487366,0.49455
80.1975,81.2462,-3.67575,3.33633,3.35072,-0.0163621,-0.00349935,0.491819,0.49825
80.5087,81.241,-5.04829,3.3352,3.34524,-0.0107811,-0.0017825,0.494609,0.499109
79.815,80.7093,-2.64813,3.3131,3.32535,-0.0152007,-0.00416672,0.4924,0.497917
81.3701,83.0776,1.67139,3.3719,3.39535,-0.00835884,0.01245,0.495821,0.506225
81.8742,82.3137,3.40873,3.38361,3.38965,-0.00377872,0.00156876,0.498111,0.500784
81.7979,82.2152,27.4165,3.38312,3.38886,-0.00489213,0.000185192,0.497554,0.500093
80.5622,80.808,-0.35456,3.3402,3.34357,-0.0115186,-0.00850354,0.494241,0.495748
81.4168,83.9244,2.05445,3.39658,3.43109,-0.015562,0.0147584,0.492219,0.507379
82.1748,84.6754,2.5218,3.44334,3.47785,-0.0180321,0.0118492,0.490984,0.505925
82.883,83.717,50.2043,3.45373,3.46524,-0.00976631,0.000198485,0.495117,0.500099
83.3968,84.1439,3.36498,3.46903,3.47935,-0.00625742,0.00264587,0.496871,0.501323
83.4677,84.1878,5.41042,3.47493,3.48488,-0.00698306,0.00158331,0.496508,0.500792
84.1653,85.9646,1.87377,3.51975,3.54466,-0.0098706,0.0112965,0.495065,0.505648
84.8601,88.2176,2.07051,3.58823,3.63492,-0.0200461,0.0187257,0.489977,0.509363
85.0164,86.1481,-5.06035,3.58212,3.59785,-0.0156927,-0.0025894,0.492154,0.498705
86.0346,89.548,2.19257,3.65439,3.70341,-0.0217295,0.0182208,0.489135,0.50911
83.5194,87.2879,-11.4829,3.60717,3.65971,-0.0467577,-0.00374575,0.476621,0.498127
84.9394,86.416,-2.46937,3.60477,3.62532,-0.0238417,-0.00687204,0.488079,0.496564
86.9661,89.4924,2.02445,3.67842,3.71369,-0.0144871,0.0141414,0.492756,0.507071
87.6055,90.2714,2.61577,3.7245,3.76181,-0.0184504,0.0114189,0.490775,0.505709
88.4016,89.954,4.41556,3.74855,3.7703,-0.0134011,0.00392356,0.493299,0.501962
87.7602,89.1103,-5.49523,3.73049,3.74939,-0.0178593,-0.00274961,0.49107,0.498625
95.1991,92.2385,-2.03801,3.88759,3.846,0.0486121,0.0160013,0.524306,0.508001
95.719,91.8547,-7.20908,3.9146,3.86026,0.048186,0.00586984,0.524093,0.502935
95.1887,90.5646,12.2883,3.89318,3.8282,0.04671,-0.00413792,0.523355,0.497931
93.1447,87.924,3.49046,3.80823,3.73513,0.041658,-0.016727,0.520829,0.491636
91.9372,87.4732,4.61211,3.75511,3.69275,0.0395302,-0.0109438,0.519765,0.494528
93.2189,90.2329,-3.31643,3.80604,3.76424,0.0435048,0.0100789,0.521752,0.505039
93.153,89.1001,34.9051,3.80081,3.74409,0.0441261,-0.00130146,0.522063,0.499349
93.1826,89.4101,-38.8949,3.80482,3.75201,0.0433254,0.00108599,0.521663,0.500543
92.7733,88.6941,13.2025,3.78761,3.73055,0.0423605,-0.00347146,0.52118,0.498264
92.4618,87.1717,5.80739,3.74915,3.67531,0.049717,-0.0103418,0.524859,0.494829
91.4477,87.9277,45.4516,3.73212,3.683,0.0391181,-0.000880015,0.519559,0.49956
90.8146,86.9425,7.3103,3.70354,3.64958,0.0382108,-0.0060553,0.519105,0.496972
90.9217,87.6273,-42.4635,3.70791,3.66199,0.0385155,0.000886156,0.519258,0.500443
91.6219,88.5992,-5.74282,3.73706,3.69488,0.0402958,0.0059761,0.520148,0.502988
92.9161,90.1781,-2.58579,3.79391,3.7556,0.0426035,0.0118812,0.521302,0.505941
94.0291,90.9698,-3.28972,3.84357,3.80067,0.0443055,0.0103283,0.522153,0.505164
94.8288,91.1867,-6.33116,3.87594,3.8248,0.0465443,0.00634883,0.523272,0.503174
94.8781,90.534,112.157,3.8752,3.81421,0.047535,-0.000427639,0.523767,0.499786
95.6476,91.6416,-7.47342,3.90572,3.84941,0.0498539,0.00588356,0.524927,0.502942
97.8247,94.9036,-1.5226,4.00584,3.96461,0.0520456,0.0206317,0.526023,0.510316
97.0274,91.7877,8.7791,3.97241,3.89854,0.0502559,-0.00646038,0.525128,0.49677
97.1407,92.4621,-120.667,3.97544,3.90948,0.0510417,0.000419518,0.525521,0.50021
96.6515,91.7463,14.5179,3.95602,3.88692,0.0495988,-0.00366913,0.524799,0.498165
96.9732,92.4333,-25.9818,3.96699,3.90301,0.0511019,0.00189394,0.525551,0.500947
98.4394,94.6574,-3.13304,4.03169,3.97825,0.0533882,0.0129174,0.526694,0.506459
96.9526,91.2734,5.24866,3.97028,3.89022,0.0497769,-0.0117159,0.524888,0.494142
96.2582,91.312,9.50761,3.94117,3.87153,0.0481967,-0.00566513,0.524098,0.497167
94.126,88.5866,3.44442,3.85066,3.77296,0.0435859,-0.0178308,0.521793,0.491085
95.855,92.8101,-2.31198,3.92296,3.88012,0.0476749,0.0143947,0.523837,0.507197
95.3022,90.5461,10.0701,3.89764,3.8308,0.0470647,-0.00518901,0.523532,0.497405
96.2891,92.5361,-4.9251,3.93945,3.88662,0.049197,0.00830316,0.524599,0.504152
100.234,96.6229,-1.47067,4.08354,4.03244,0.0644274,0.0260769,0.532214,0.513038
99.157,93.8575,34.2403,4.06258,3.98761,0.0547235,-0.0016463,0.527362,0.499177
99.9602,95.2566,-7.53566,4.09683,4.0302,0.0563004,0.0065959,0.52815,0.503298
101.678,97.2665,-3.32648,4.16941,4.10676,0.0598006,0.013822,0.5299,0.506911
100.841,94.7042,9.96037,4.13467,4.04763,0.0579139,-0.00646334,0.528957,0.496768
100.615,94.8751,25.8187,4.12326,4.04187,0.0580216,-0.00233782,0.529011,0.498831
97.3255,90.2202,2.95255,3.98556,3.88534,0.0507287,-0.0259807,0.525364,0.48701
98.0069,93.6566,-8.42491,4.01413,3.95271,0.052251,0.00554392,0.526125,0.502772
97.3427,92.0967,10.0832,3.98544,3.91145,0.0510239,-0.0056174,0.525512,0.497191
96.7581,91.7086,11.1435,3.96038,3.88923,0.0498735,-0.00491677,0.524937,0.497542
96.6389,91.8518,30.9313,3.95297,3.88555,0.050348,-0.00168212,0.525174,0.499159
96.5113,91.9872,464.967,3.95082,3.8871,0.049071,-0.000105764,0.524535,0.499947
96.8159,92.504,-16.9857,3.96446,3.9037,0.0494937,0.00275184,0.524747,0.501376
98.4581,94.7004,-3.04712,4.03258,3.97948,0.0533977,0.013194,0.526699,0.506597
98.4838,93.4282,259.699,4.03222,3.96079,0.0538919,-0.000208319,0.526946,0.499896
100.081,95.9374,-3.30681,4.10045,4.04175,0.0569933,0.0132333,0.528497,0.506617
100.455,95.1913,-20.7372,4.11509,4.04048,0.0581213,0.00267382,0.529061,0.501337
100.91,95.8746,-10.7217,4.13878,4.06734,0.057707,0.00492311,0.528854,0.502462
102.422,97.7167,-4.04614,4.20259,4.13568,0.0607722,0.0120433,0.530386,0.506022
104.494,99.2403,-3.88475,4.28123,4.20632,0.0674877,0.013816,0.533744,0.506908
104.269,97.9658,-161.752,4.27944,4.18957,0.0647598,0.000397904,0.53238,0.500199
104.282,97.9463,-650.525,4.28,4.18965,0.0647953,9.94518e-05,0.532398,0.50005
105.176,99.3829,-7.98133,4.31927,4.23655,0.0660783,0.0073573,0.533039,0.503679
105.47,99.0861,-29.7361,4.33135,4.24015,0.0667391,0.00217136,0.53337,0.501086
104.688,97.6095,11.2557,4.29689,4.1959,0.0656511,-0.00640144,0.532826,0.496799
106.219,100.668,-4.54119,4.36317,4.2838,0.0681046,0.0122906,0.534052,0.506145
106.707,99.6797,-60.0655,4.37445,4.27394,0.071752,0.001175,0.535876,0.500587
106.689,100.05,-27.2078,4.38316,4.28815,0.0689676,0.00244498,0.534484,0.501222
107.773,101.37,-8.15632,4.42731,4.33555,0.0714642,0.00780491,0.535732,0.503902
104.279,92.2735,2.95241,4.22109,4.05045,0.082406,-0.0422072,0.541203,0.478896
101.814,94.7494,8.92208,4.15663,4.05637,0.0656571,-0.00828785,0.532829,0.495856
102.292,97.2037,-6.09505,4.19393,4.1216,0.0614633,0.00866285,0.530732,0.504331
101.401,95.1846,10.5311,4.15938,4.07112,0.0587449,-0.00616349,0.529372,0.496918
103.298,95.0558,22.9627,4.17301,4.05608,0.0826176,-0.00376172,0.541309,0.498119
106.138,101.366,-1.57956,4.32153,4.25343,0.0792375,0.0307174,0.539619,0.515359
105.437,99.1847,-14.8705,4.32694,4.23764,0.0675676,0.00425743,0.533784,0.502129
105.819,99.2127,-29.4324,4.34063,4.24624,0.0690085,0.0022676,0.534504,0.501134
105.693,98.9298,231.543,4.33775,4.24113,0.0680461,-0.000295156,0.534023,0.499852
104.77,97.4651,9.81728,4.29699,4.19277,0.0668039,-0.00757647,0.533402,0.496212
105.649,99.6164,-8.54371,4.33534,4.24915,0.0681289,0.00713862,0.534064,0.503569
105.803,99.3197,-31.6391,4.34505,4.2524,0.0674759,0.00206733,0.533738,0.501034
105.01,97.505,9.36206,4.30399,4.19691,0.0681848,-0.00815406,0.534092,0.495923
104.852,98.5015,-65.1561,4.30533,4.21469,0.0655265,0.000990483,0.532763,0.500495
107.015,101.505,-3.52668,4.39283,4.31396,0.0707715,0.0156343,0.535386,0.507817
105.836,98.2167,8.86865,4.34409,4.23521,0.0682296,-0.00867107,0.534115,0.495664
101.952,91.6638,2.83112,4.14961,4.00368,0.0698257,-0.0381327,0.534913,0.480934
104.561,100.989,-1.23721,4.29006,4.23911,0.0658339,0.0294268,0.532917,0.514713
103.638,96.8597,10.9471,4.25397,4.1574,0.0631874,-0.00635235,0.531594,0.496824
104.547,98.7293,-9.27673,4.28987,4.20688,0.0656987,0.00639296,0.532849,0.503196
102.407,95.0685,4.8767,4.20311,4.09874,0.060411,-0.0155831,0.530205,0.492208
103.288,97.9807,-7.51627,4.24146,4.16588,0.0618242,0.00725954,0.530912,0.50363
103.026,96.7299,23.1576,4.22768,4.13807,0.0621032,-0.00280279,0.531052,0.498599
103.046,97.0018,NULL,4.22797,4.14194,0.0623106,0,0.531155,0.5
101.925,95.315,7.8713,4.18082,4.0869,0.0600085,-0.00873321,0.530004,0.495633
104.514,100.188,-2.12271,4.29118,4.22948,0.0648259,0.0207595,0.532413,0.51038
105.318,98.5797,-31.3897,4.31055,4.21438,0.0706898,0.00218248,0.535345,0.501091
104.67,97.801,24.3954,4.2909,4.19293,0.0671599,-0.00287065,0.53358,0.498565
103.254,96.2992,7.83477,4.23774,4.13872,0.0624246,-0.00913338,0.531212,0.495433
102.016,95.1335,6.73928,4.18211,4.08432,0.0609523,-0.0106202,0.530476,0.49469
101.464,93.8127,6.57461,4.13083,4.02237,0.0683068,-0.0122532,0.534153,0.493873
99.0415,92.5001,5.31821,4.05053,3.95805,0.056667,-0.0131228,0.528334,0.493439
100.743,96.4962,-3.04837,4.12527,4.06506,0.0592998,0.0146478,0.52965,0.507324
103.705,99.2167,-2.15942,4.24238,4.17847,0.0676072,0.0213986,0.533804,0.510699
107.846,102.487,-1.97719,4.39864,4.32195,0.0808759,0.0271652,0.540438,0.513583
107.64,100.792,-13.4572,4.4143,4.31622,0.0733649,0.00507462,0.536682,0.502537
110.079,103.899,-3.38903,4.51514,4.42633,0.0784139,0.0178659,0.539207,0.508933
110.15,102.836,-19.1871,4.5301,4.42494,0.0751019,0.0037203,0.537551,0.50186
110.022,102.241,72.7207,4.52434,4.41248,0.074979,-0.00104543,0.537489,0.499477
112.096,105.547,-4.06342,4.61243,4.51802,0.078521,0.0155075,0.53926,0.507754
112.929,105.107,-13.3141,4.64585,4.53298,0.0804614,0.00562112,0.540231,0.502811
112.317,103.819,24.3261,4.62416,4.5016,0.0782305,-0.00335377,0.539115,0.498323
113.675,106.165,-7.49063,4.6802,4.57171,0.0809536,0.00953447,0.540477,0.504767
115.511,107.906,-5.50717,4.75668,4.64658,0.0843524,0.012963,0.542176,0.506482
114.351,104.973,12.1281,4.71137,4.57577,0.0813762,-0.00731265,0.540688,0.496344
114.723,106.253,-33.3754,4.72601,4.6035,0.0822991,0.00239413,0.54115,0.501197
115.119,106.606,-27.9998,4.74284,4.61964,0.082939,0.00285999,0.54147,0.50143
115.557,106.909,-28.4454,4.76029,4.63507,0.0839766,0.00285194,0.541988,0.501426
115.353,106.253,51.7797,4.75088,4.61916,0.083849,-0.00165123,0.541925,0.499174
116.42,108.138,-9.65702,4.79749,4.67745,0.0851931,0.00799408,0.542597,0.503997
118.433,110.333,-5.26896,4.88218,4.7645,0.0885773,0.0141295,0.544289,0.507065
120.699,111.888,-5.65877,4.97128,4.84296,0.0939712,0.0141124,0.546986,0.507056
122.036,113.007,-6.70751,5.03936,4.90761,0.0929109,0.0120546,0.546455,0.506027
121.846,111.289,56.9103,5.0298,4.8758,0.0930387,-0.00166407,0.546519,0.499168
123.842,114.389,-6.44741,5.11182,4.97363,0.0966942,0.0129836,0.548347,0.506492
122.719,111.363,14.6159,5.06682,4.90101,0.0943345,-0.00692824,0.547167,0.496536
124.904,115.371,-5.86014,5.15731,5.01779,0.098113,0.0143019,0.549056,0.507151
125.325,114.058,-71.9108,5.16921,5.00426,0.100301,0.00137567,0.550151,0.500688
127.931,118.165,-4.53918,5.28441,5.14104,0.102727,0.0185455,0.551363,0.509273
127.123,114.007,13.1345,5.23585,5.04357,0.105357,-0.00868245,0.552678,0.495659
128.363,117.76,-7.65288,5.30395,5.14823,0.103011,0.0119048,0.551505,0.505952
128.158,116.238,174.233,5.29842,5.12336,0.101901,-0.000588228,0.55095,0.499706
123.922,108.88,4.11859,5.09871,4.87894,0.101217,-0.0324561,0.550609,0.483772
122.956,111.672,26.3244,5.06886,4.90411,0.0968351,-0.00382378,0.548418,0.498088
124.423,114.659,-7.59422,5.13674,4.99391,0.0974662,0.0113409,0.548733,0.50567
123.833,112.513,26.4063,5.11237,4.9469,0.0964271,-0.00379541,0.548214,0.498102
123.153,111.986,23.4028,5.08495,4.92182,0.0950501,-0.00424278,0.547525,0.497879
119.961,107.436,5.04015,4.94555,4.76325,0.0913425,-0.0226087,0.545671,0.488696
122.197,113.311,-5.20347,5.0396,4.90994,0.0949287,0.0153025,0.547464,0.507651
119.151,107.398,5.64559,4.91764,4.7467,0.0883364,-0.0190151,0.544168,0.490492
118.827,108.836,31.049,4.90115,4.75591,0.0885755,-0.0029477,0.544288,0.498526
116.588,105.492,6.10694,4.801,4.64015,0.0864728,-0.0169324,0.543236,0.491534
114.617,104.396,7.06409,4.71877,4.57096,0.0828955,-0.0136699,0.541448,0.493165
112.798,102.967,6.88603,4.63942,4.4976,0.0804891,-0.0136746,0.540245,0.493163
116.09,109.662,-2.41087,4.78232,4.68919,0.0849924,0.0249181,0.542496,0.512459
120.411,113.427,-2.14058,4.96101,4.85934,0.0930032,0.0296134,0.546502,0.514807
120.493,108.47,14.2418,4.93108,4.75625,0.102267,-0.00772306,0.551133,0.496138
120.612,111.595,-7.86651,4.97432,4.84299,0.092013,0.0103776,0.546007,0.505189
120.055,109.667,26.6507,4.95189,4.80067,0.0908473,-0.00354171,0.545424,0.498229
119.494,109.023,20.2971,4.92478,4.77248,0.0908782,-0.00470943,0.545439,0.497645
121.842,113.446,-4.26106,5.02974,4.90725,0.0929998,0.017677,0.5465,0.508838
121.819,111.319,134.324,5.02656,4.8734,0.0935612,-0.00070176,0.546781,0.499649
119.948,108.695,8.38015,4.94963,4.78583,0.0900577,-0.0122027,0.545029,0.493899
117.148,105.892,5.48257,4.83239,4.66907,0.0852531,-0.0190188,0.542627,0.490491
115.789,105.901,9.72207,4.7751,4.63186,0.0829691,-0.00951255,0.541485,0.495244
112.137,100.979,3.81185,4.61195,4.45111,0.0792144,-0.0281716,0.539607,0.485914
112.239,103.926,-849.733,4.61379,4.49396,0.0800903,9.41426e-05,0.540045,0.500047
113.906,106.851,-4.77499,4.69127,4.58932,0.0809781,0.0140222,0.540489,0.507011
119.384,113.626,-1.36944,4.9189,4.83517,0.0910394,0.0384223,0.54552,0.519211
119.368,109.656,-82.6615,4.92295,4.78169,0.0897269,0.0010725,0.544863,0.500536
115.679,104.207,4.35741,4.77065,4.60449,0.082729,-0.0246407,0.541364,0.48768
117.343,108.746,-8.98342,4.82952,4.7048,0.0886401,0.00887873,0.54432,0.504439
116.573,106.969,23.4716,4.8033,4.66407,0.085629,-0.00381054,0.542815,0.498095
112.76,101.629,3.92623,4.64141,4.4808,0.0794188,-0.0271403,0.539709,0.48643
112.335,102.847,11.781,4.60549,4.46878,0.0837691,-0.0077701,0.541885,0.496115
115.135,109.061,-2.2182,4.74381,4.6559,0.0828917,0.0257572,0.541446,0.512879
116.216,107.951,-10.106,4.78917,4.66939,0.0847864,0.00763431,0.542393,0.503817
119.96,112.781,-2.51046,4.94553,4.84104,0.0913265,0.0260155,0.545663,0.513008
120.619,111.058,-16.7695,4.97585,4.83658,0.0916934,0.00516016,0.545847,0.50258
120.957,110.722,-87.1215,4.98505,4.83594,0.093593,0.00106209,0.546796,0.500531
117.152,102.995,3.78822,4.78803,4.58301,0.0976249,-0.0350133,0.548812,0.482493
128.183,119.141,-1.41828,5.16952,5.03738,0.136712,0.0565329,0.568356,0.528266
129.553,119.897,-2.66736,5.31786,5.17605,0.114178,0.0311335,0.557089,0.515567
127.196,112.899,8.52632,5.22122,5.01176,0.110141,-0.0146341,0.55507,0.492683
128.191,117.469,-7.36636,5.28824,5.13082,0.104972,0.0125469,0.552486,0.506273
128.047,116.053,-613.01,5.28685,5.11076,0.103539,0.000168628,0.55177,0.500084
129.805,117.82,-13.3655,5.34512,5.16895,0.110178,0.00766958,0.555089,0.503835
130.178,118.597,-13.7784,5.38098,5.21058,0.105482,0.00713754,0.552741,0.503569
128.822,115.782,13.2618,5.3249,5.13328,0.103256,-0.00842089,0.551628,0.49579
129.867,118.322,-14.7863,5.36853,5.1987,0.104862,0.00664257,0.552431,0.503321
133.343,122.101,-4.8849,5.50195,5.33608,0.113057,0.0192114,0.556529,0.509606
137.567,125.481,-4.20562,5.66649,5.48758,0.122014,0.0234388,0.561007,0.511719
139.69,125.729,-8.88745,5.75431,5.54727,0.125098,0.0126522,0.562549,0.506326
139.619,125.379,-23.2801,5.77538,5.56404,0.11904,0.00490276,0.55952,0.502451
140.94,126.245,-19.8397,5.82174,5.60347,0.122992,0.00590179,0.561496,0.502951
141.591,127.257,-16.2907,5.86309,5.64998,0.120384,0.00696236,0.560192,0.503481
141.137,125.847,57.7997,5.84674,5.61948,0.119144,-0.00209761,0.559572,0.498951
142.674,128.182,-13.9431,5.90699,5.69135,0.122151,0.00817441,0.561075,0.504087
148.059,134.108,-3.95293,6.11181,5.90345,0.133863,0.027027,0.566931,0.513513
146.816,128.955,22.0551,6.06376,5.79723,0.131397,-0.00624062,0.565698,0.49688
142.521,123.212,5.97115,5.87943,5.59233,0.127128,-0.0255732,0.563564,0.487213
145.834,129.667,-9.97645,5.9868,5.74597,0.138921,0.0126563,0.569461,0.506328
141.625,124.227,9.17943,5.85436,5.59575,0.122923,-0.0150283,0.561461,0.492486
142.068,127.363,-23.6597,5.8834,5.66467,0.120935,0.00490417,0.560468,0.502452
142.259,127.272,-56.4174,5.89584,5.67286,0.120094,0.0020916,0.560047,0.501046
141.142,125.401,19.6771,5.85004,5.61605,0.118393,-0.00633895,0.559197,0.496831
138.679,122.052,8.08452,5.73754,5.49098,0.117395,-0.0165706,0.558697,0.491715
139.624,124.483,-81.0481,5.75835,5.53376,0.123319,0.00150301,0.56166,0.500752
141.183,125.358,-29.7218,5.80074,5.56587,0.131041,0.0042654,0.56552,0.502133
136.661,119.715,6.70144,5.6399,5.38914,0.117939,-0.0206858,0.558969,0.489657
133.732,117.827,7.26899,5.51554,5.28083,0.114293,-0.0182315,0.557147,0.490884
136.019,124.394,-5.2626,5.62825,5.45624,0.113223,0.0180792,0.556611,0.50904
134.947,120.502,17.2266,5.58172,5.36821,0.112133,-0.00691041,0.556066,0.496545
136.512,124.026,-9.2493,5.65338,5.46853,0.112784,0.0110041,0.556392,0.505502
139.538,126.814,-6.0987,5.77276,5.58394,0.118738,0.0167267,0.559369,0.508363
141.833,127.552,-10.0585,5.8578,5.64553,0.124478,0.0112563,0.562239,0.505628
139.939,124.235,16.615,5.79511,5.56195,0.1179,-0.00755041,0.55895,0.496225
138.461,122.058,10.5749,5.71615,5.47304,0.120155,-0.012549,0.560078,0.493725
139.496,126.195,-10.2355,5.7782,5.58076,0.116906,0.0104051,0.558453,0.505203
138.765,123.876,29.2841,5.7488,5.52793,0.115617,-0.0040877,0.557808,0.497956
134.57,117.969,5.24524,5.56861,5.3233,0.110914,-0.0261268,0.555457,0.486937
135.799,122.829,-15.2547,5.61751,5.42565,0.113301,0.00697034,0.55665,0.503485
134.338,120.043,14.8251,5.56057,5.34936,0.110165,-0.00796843,0.555082,0.496016
138.552,127.211,-3.61112,5.73425,5.56606,0.116728,0.0253144,0.558364,0.512657
135.874,120.29,8.30982,5.62538,5.39479,0.112219,-0.0153518,0.556109,0.492324
135.631,121.813,78.304,5.61538,5.41097,0.111828,-0.0014466,0.555914,0.499277
136.995,124.099,-12.1713,5.67372,5.48271,0.113427,0.00861167,0.556714,0.504306
139.618,127.057,-6.20156,5.78498,5.59851,0.116654,0.0161985,0.558327,0.508099
137.831,122.415,11.8421,5.71073,5.48223,0.114083,-0.0105222,0.557041,0.494739
137.396,122.913,36.0969,5.68965,5.47507,0.114196,-0.00325374,0.557098,0.498373
138.556,125.207,-14.0563,5.7411,5.54309,0.11508,0.00764331,0.55754,0.503822
139.362,125.319,-26.3732,5.77228,5.56388,0.116795,0.00426676,0.558398,0.502133
138.928,124.296,59.7301,5.75692,5.53983,0.11552,-0.00196696,0.55776,0.499017
138.213,123.463,27.4337,5.72671,5.50801,0.114611,-0.0043358,0.557306,0.497832
138.888,124.946,-29.4713,5.75385,5.54702,0.115804,0.00380044,0.557902,0.5019
138.116,123.278,24.8954,5.72066,5.50068,0.114972,-0.00481149,0.557486,0.497594
136.542,121.102,11.2009,5.6467,5.41817,0.114807,-0.0112546,0.557403,0.494373
140.104,128.14,-4.18003,5.80112,5.62347,0.118341,0.0228457,0.559171,0.511423
139.004,123.926,22.3783,5.76019,5.53647,0.115603,-0.00540748,0.557801,0.497296
141.266,127.98,-7.80828,5.85471,5.6572,0.118683,0.013474,0.559341,0.506737
142.797,128.349,-13.9012,5.91488,5.69985,0.121648,0.00816361,0.560824,0.504082
143.545,128.511,-24.9851,5.94773,5.72382,0.122241,0.00470426,0.56112,0.502352
149.398,132.605,-7.08797,6.11938,5.86866,0.147133,0.0181916,0.573567,0.509096
147.904,126.164,10.764,6.02263,5.69877,0.153838,-0.0157557,0.576919,0.492122
141.857,124.442,9.37636,5.86422,5.60532,0.123182,-0.0147059,0.561591,0.492647
138.152,119.538,5.58369,5.68479,5.40916,0.124356,-0.02713,0.562178,0.486435
142.077,130.447,-3.02527,5.87852,5.70557,0.122221,0.0303635,0.561111,0.515182
141.601,126.113,63.2231,5.86256,5.63229,0.120634,-0.00193874,0.560317,0.499031
137.722,120.727,6.10675,5.70161,5.44975,0.11507,-0.022533,0.557535,0.488733
137.461,121.964,20.1065,5.66958,5.44014,0.119985,-0.00627982,0.559993,0.49686
137.711,124.258,-17.6132,5.70086,5.5015,0.115126,0.0061852,0.557563,0.503093
141.121,128.192,-5.45422,5.83594,5.64382,0.121603,0.0188408,0.560801,0.50942
139.009,123.27,12.4062,5.75805,5.52454,0.116189,-0.0101865,0.558095,0.494907
138.588,123.653,33.7835,5.73568,5.51421,0.116786,-0.00356235,0.558393,0.498219
138.61,124.371,-103.048,5.74102,5.52983,0.115727,0.00111225,0.557864,0.500556
142.577,130.098,-4.20715,5.90515,5.71946,0.12149,0.0233314,0.560745,0.511666
142.202,126.777,87.0442,5.89311,5.66363,0.120103,-0.00139583,0.560052,0.499302
144.317,129.769,-10.2781,5.97536,5.7586,0.124368,0.0110274,0.562184,0.505514
143.996,128.118,134.338,5.9663,5.72974,0.122896,-0.00092169,0.561448,0.499539
143.847,128.216,1583.93,5.96372,5.73085,0.121822,-7.69596e-05,0.560911,0.499962
145.645,130.863,-11.1589,6.03806,5.81753,0.124338,0.0102261,0.562169,0.505113
147.268,131.815,-13.5119,6.10334,5.87251,0.127016,0.00875253,0.563508,0.504376
144.089,124.977,6.78836,5.95158,5.66698,0.127524,-0.0220311,0.563762,0.488984
146.596,132.608,-5.75519,6.07544,5.86662,0.126119,0.0186699,0.563059,0.509335
146.041,129.666,64.0084,6.05789,5.81349,0.124067,-0.00196906,0.562034,0.499015
144.395,126.981,11.9113,5.97976,5.72025,0.124199,-0.0113826,0.562099,0.494309
