Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.8798,61.3984,4.0635,2.20868,2.27795,-0.0692958,0.0226198,0.465352,0.51131
58.0093,62.3144,3.75124,2.27834,2.33273,-0.0516204,0.0187626,0.47419,0.509381
58.8924,60.783,-9.8678,2.28217,2.30603,-0.0341487,-0.00314219,0.482926,0.498429
59.3349,60.6175,-7.192,2.28094,2.2971,-0.0240293,-0.00293327,0.487985,0.498533
57.4343,60.2976,-11.5193,2.24747,2.28352,-0.0513978,-0.00410548,0.474301,0.497947
56.3254,57.5672,-0.844373,2.17605,2.19154,-0.0459446,-0.0249107,0.477028,0.487545
58.1506,63.2536,2.37992,2.27794,2.34239,-0.0484183,0.0350877,0.475791,0.517544
57.6951,60.9787,-50.2593,2.26971,2.31116,-0.0548597,-0.00107024,0.47257,0.499465
58.451,64.7281,3.35845,2.34815,2.42819,-0.070126,0.0297339,0.464937,0.514867
59.8442,64.6872,5.26054,2.4003,2.46234,-0.0615124,0.0144377,0.469244,0.507219
61.3257,65.1027,5.62491,2.44445,2.49299,-0.0481985,0.0104215,0.475901,0.505211
58.748,61.2416,-1.58369,2.35032,2.3821,-0.0647634,-0.0250662,0.467618,0.487467
60.0329,62.5774,-21.3365,2.36216,2.39457,-0.0424872,-0.00190214,0.478756,0.499049
60.8655,62.584,-30.5054,2.37062,2.3925,-0.0283328,-0.000899298,0.485834,0.49955
59.518,60.9257,-1.65348,2.32065,2.3385,-0.0365671,-0.0137808,0.481716,0.49311
59.4128,61.7314,-101.632,2.31845,2.34784,-0.0379148,-0.000369425,0.481043,0.499815
57.6633,58.7994,-0.778446,2.2394,2.25368,-0.0430702,-0.0242179,0.478465,0.487891
57.8291,59.5119,-4.52077,2.22718,2.24829,-0.0343165,-0.00621589,0.482842,0.496892
59.1063,61.1663,3.19626,2.26759,2.29352,-0.0233876,0.0106488,0.488306,0.505324
57.4129,58.3902,-0.925236,2.20524,2.21747,-0.0342076,-0.017768,0.482896,0.491116
57.7428,61.1147,4.01478,2.24101,2.28339,-0.0420082,0.0139341,0.478996,0.506967
56.4964,59.0992,-4.44974,2.20285,2.23545,-0.0534088,-0.00980025,0.473296,0.4951
57.9075,58.836,-2.1973,2.20424,2.21584,-0.0227982,-0.00713045,0.488601,0.496435
55.0779,56.3601,-0.895982,2.11285,2.12872,-0.0469485,-0.0247621,0.476526,0.487619
53.6466,55.0272,-1.01137,2.04157,2.0585,-0.0486876,-0.0242062,0.475656,0.487897
55.087,59.4093,2.82842,2.11641,2.16995,-0.0482733,0.0264016,0.475863,0.513201
54.9564,56.4191,-2.01369,2.08659,2.10462,-0.0383056,-0.0127105,0.480847,0.493645
55.9252,58.474,3.81484,2.1239,2.15546,-0.0325353,0.0115585,0.483732,0.505779
56.5016,58.1124,10.4968,2.13692,2.15688,-0.0251434,0.00264758,0.487428,0.501324
56.7114,59.622,3.4758,2.17117,2.20743,-0.0352685,0.0142453,0.482366,0.507123
55.3115,56.2773,-0.77886,2.10524,2.11718,-0.0383503,-0.0215589,0.480825,0.489221
55.9121,57.4958,-147.472,2.11225,2.13182,-0.0277262,-0.000186744,0.486137,0.499907
57.0128,58.6262,2.86816,2.14728,2.16729,-0.0180994,0.00968835,0.49095,0.504844
56.4913,61.0988,2.99794,2.19812,2.25579,-0.0515538,0.0258035,0.474223,0.512902
58.1366,62.8441,2.83058,2.28049,2.33997,-0.0497607,0.027183,0.47512,0.513591
57.9569,60.8511,-17.5739,2.27194,2.30847,-0.0501333,-0.00269912,0.474933,0.49865
59.1231,60.3705,-3.87596,2.27431,2.29003,-0.0258553,-0.00530261,0.487072,0.497349
59.0548,60.867,20.7372,2.27679,2.29963,-0.028378,0.00143779,0.485811,0.500719
60.132,63.2694,2.49515,2.33738,2.37721,-0.0303171,0.020277,0.484841,0.510139
59.5079,62.4612,13.1252,2.33799,2.37552,-0.0438377,0.00361543,0.478081,0.501808
60.4147,61.5828,-3.58471,2.33703,2.35185,-0.0241312,-0.0052634,0.487934,0.497368
59.088,59.4999,-0.345395,2.27387,2.27906,-0.026433,-0.019647,0.486784,0.490177
57.1504,58.1893,-0.83899,2.20124,2.21424,-0.038319,-0.020837,0.48084,0.489582
55.5021,55.7931,-0.162685,2.11007,2.11367,-0.0361156,-0.0310622,0.481942,0.484469
55.4235,57.8182,20.2282,2.11363,2.14326,-0.0394503,0.00205169,0.480275,0.501026
56.6522,58.2921,5.52404,2.14018,2.1605,-0.0231575,0.00511877,0.488421,0.502559
55.8651,56.8543,-1.74285,2.10842,2.12064,-0.0271117,-0.00988449,0.486444,0.495058
55.4276,56.2147,-1.31098,2.0797,2.08938,-0.0244217,-0.0105677,0.487789,0.494716
56.288,57.6262,3.28811,2.10585,2.12235,-0.0162741,0.00711247,0.491863,0.503556
56.3075,57.4262,10.802,2.11007,2.12387,-0.0177085,0.00180663,0.491146,0.500903
57.081,59.6851,2.1825,2.16456,2.19694,-0.024122,0.0203991,0.487939,0.5102
57.0855,58.1273,-5.72393,2.15761,2.17055,-0.0209888,-0.00312151,0.489506,0.498439
56.8519,57.0994,-0.41126,2.13135,2.13442,-0.0147192,-0.0104298,0.49264,0.494785
55.1447,55.0605,0.0645116,2.05891,2.05788,-0.0216568,-0.0231503,0.489172,0.488425
56.3399,58.0941,2.01421,2.10664,2.12828,-0.015436,0.0152197,0.492282,0.50761
49.0818,51.1026,-0.679528,1.89713,1.92151,-0.0923614,-0.0549925,0.453819,0.472504
49.5929,51.2285,-1.1644,1.84767,1.86718,-0.0577639,-0.0266882,0.471118,0.486656
50.4414,52.2258,-8.7789,1.84988,1.87113,-0.0379128,-0.003877,0.481044,0.498061
52.4403,54.6375,1.96952,1.91618,1.94257,-0.0202083,0.0208435,0.489896,0.510422
51.9192,55.5437,3.55249,1.94861,1.99249,-0.0477627,0.0187122,0.476119,0.509356
51.0391,54.3437,-36.7995,1.9345,1.97448,-0.062359,-0.00164973,0.46882,0.499175
53.609,55.2203,4.08099,1.98075,2.0003,-0.0221885,0.00720174,0.488906,0.503601
52.8458,57.2193,3.61541,2.01707,2.07057,-0.0564863,0.0215975,0.471757,0.510799
54.983,59.5323,2.54403,2.10987,2.16618,-0.0478161,0.0309684,0.476092,0.515484
55.9744,61.1934,2.98293,2.18715,2.25243,-0.0583646,0.0294336,0.470818,0.514717
56.3573,58.5104,-4.6318,2.17405,2.2009,-0.0443898,-0.00788199,0.477805,0.496059
57.9885,60.6598,3.14924,2.22641,2.2599,-0.0304806,0.014182,0.48476,0.507091
58.8172,61.0152,3.63437,2.2597,2.28735,-0.0263722,0.0100108,0.486814,0.505005
59.3521,63.3258,2.69426,2.32136,2.37175,-0.0404003,0.0238454,0.4798,0.511923
58.7176,61.3017,-9.43157,2.30285,2.33557,-0.0464164,-0.00444961,0.476792,0.497775
59.8019,62.9744,4.51105,2.34305,2.38337,-0.0396527,0.0112937,0.480174,0.505647
59.7124,61.1893,-2.74241,2.32124,2.33996,-0.0326496,-0.00872423,0.483675,0.495638
59.4918,60.705,-2.38229,2.29888,2.31422,-0.0281381,-0.00831925,0.485931,0.49584
60.1102,61.6936,6.59409,2.31583,2.33586,-0.0218596,0.00390762,0.48907,0.501954
57.5015,58.5481,-0.729245,2.22686,2.23999,-0.0413736,-0.0239258,0.479313,0.488037
53.6149,55.9948,-1.21434,2.10098,2.13047,-0.0748823,-0.033817,0.462559,0.483092
55.9645,59.5138,4.52318,2.15974,2.20395,-0.0470742,0.0133613,0.476463,0.506681
56.5684,58.3729,-10.1463,2.16044,2.18288,-0.0338559,-0.00303742,0.483072,0.498481
57.9225,61.1935,2.44842,2.22734,2.26835,-0.0323275,0.0223192,0.483836,0.51116
57.3459,58.977,-3.71849,2.20323,2.22363,-0.0348351,-0.00738267,0.482582,0.496309
57.5249,59.8733,10.243,2.2142,2.24361,-0.035529,0.00384387,0.482235,0.501922
58.3868,59.8577,13.7524,2.22907,2.24751,-0.0228263,0.00178997,0.488587,0.500895
59.1756,60.567,3.39755,2.25453,2.27201,-0.0163221,0.0068078,0.491839,0.503404
57.7005,59.1589,-2.93322,2.21686,2.23512,-0.0327804,-0.00833426,0.48361,0.495833
58.8483,60.6086,3.68183,2.24939,2.2715,-0.0213238,0.00795122,0.489338,0.503976
59.5027,61.9357,2.6756,2.29185,2.32257,-0.0249674,0.0149006,0.487516,0.50745
58.9635,60.5274,-6.28109,2.27551,2.29523,-0.0298282,-0.00409667,0.485086,0.497952
59.0742,61.0443,14.6931,2.28201,2.30687,-0.0301424,0.00220128,0.484929,0.501101
59.3503,60.5297,-6.20935,2.27822,2.29309,-0.0225535,-0.00312837,0.488723,0.498436
58.9611,59.5898,-1.11816,2.25163,2.25953,-0.0197998,-0.00934764,0.4901,0.495326
57.0986,58.3681,-1.43407,2.19394,2.2098,-0.0363652,-0.0149401,0.481817,0.49253
57.9929,60.1623,4.75565,2.22243,2.24961,-0.0286947,0.00764039,0.485653,0.50382
57.0484,58.9195,-4.77318,2.19553,2.21891,-0.0381561,-0.0066092,0.480922,0.496695
58.0634,58.9634,-5.17769,2.20154,2.21277,-0.0181575,-0.00293921,0.490921,0.49853
57.2474,57.684,-0.604763,2.16333,2.16876,-0.0198395,-0.0123629,0.49008,0.493819
57.8954,59.4295,2.98515,2.19095,2.21007,-0.0173165,0.00872299,0.491342,0.504361
57.0401,57.3291,-0.366788,2.14966,2.15324,-0.0185284,-0.0135562,0.490736,0.493222
57.5696,58.6451,4.06287,2.16635,2.17972,-0.0138881,0.00453436,0.493056,0.502267
57.8078,58.3182,-16.429,2.16812,2.17446,-0.00928018,-0.000532456,0.49536,0.499734
55.9024,56.0031,-0.0867002,2.09898,2.10022,-0.0220727,-0.0203117,0.488964,0.489844
55.0823,55.5114,-0.523043,2.05685,2.06211,-0.0221795,-0.0145626,0.48891,0.492719
53.8419,55.4325,-3.5525,2.02428,2.04372,-0.0364777,-0.00801267,0.481761,0.495994
52.5972,52.9573,-0.249777,1.95202,1.95638,-0.033126,-0.0265055,0.483437,0.486747
53.5434,54.4236,72.3625,1.96394,1.97459,-0.0159532,0.000223551,0.492023,0.500112
52.6624,53.1858,-0.859119,1.92944,1.93574,-0.0210554,-0.0113255,0.489472,0.494337
52.3597,52.6419,-0.492111,1.90332,1.9067,-0.0160805,-0.010777,0.49196,0.494611
51.7694,53.9612,5.85676,1.91063,1.93698,-0.033918,0.00698366,0.483041,0.503492
54.2538,57.0717,1.59224,2.007,2.0413,-0.0189532,0.0320026,0.490523,0.516001
54.9965,57.8358,2.21624,2.06438,2.09925,-0.0275514,0.0226529,0.486224,0.511326
56.2333,57.1807,3.01812,2.0916,2.10326,-0.0111397,0.00551983,0.49443,0.50276
55.5614,55.957,-0.873038,2.06574,2.0706,-0.0150449,-0.00803233,0.492478,0.495984
55.0149,55.7713,-2.37545,2.0467,2.05596,-0.0191648,-0.00567769,0.490418,0.497161
55.9825,58.0802,2.08963,2.09658,2.12243,-0.0191646,0.0175882,0.490418,0.508794
56.0922,56.6393,-2.50864,2.0895,2.09624,-0.0134579,-0.00383565,0.493271,0.498082
56.7298,58.6442,2.12637,2.13148,2.15518,-0.0175622,0.0155919,0.491219,0.507796
56.7151,57.5333,-7.77589,2.12725,2.13737,-0.0160199,-0.00182544,0.49199,0.499087
57.1158,57.8902,6.14749,2.13704,2.14663,-0.0112242,0.00218052,0.494388,0.50109
57.551,58.5126,2.56147,2.15678,2.16871,-0.0100824,0.006457,0.494959,0.503228
57.6299,58.1669,36.1049,2.15833,2.16499,-0.00897772,0.00025574,0.495511,0.500128
57.6663,58.5446,4.46727,2.16631,2.17722,-0.0116835,0.00336965,0.494158,0.501685
56.3221,56.5219,-0.220566,2.11429,2.11676,-0.0192516,-0.0157727,0.490374,0.492114
56.9972,57.7959,4.33147,2.1297,2.13958,-0.010662,0.00320039,0.494669,0.5016
55.1771,55.65,-0.486317,2.0692,2.07501,-0.025521,-0.0171706,0.48724,0.491415
56.6571,62.5881,1.93977,2.199,2.27322,-0.0482681,0.0513616,0.475866,0.525681
58.3882,58.9884,-2.21992,2.21025,2.21775,-0.0146922,-0.00456291,0.492654,0.497719
58.9904,59.9337,2.78755,2.23068,2.24249,-0.0101506,0.0056785,0.494925,0.502839
59.5926,61.4474,1.98781,2.27342,2.29677,-0.0152318,0.0154198,0.492384,0.50771
59.9383,62.0182,2.74907,2.30633,2.33262,-0.0216001,0.0123495,0.4892,0.506175
59.5996,61.0482,-13.5918,2.29798,2.31628,-0.02543,-0.00174276,0.487285,0.499129
60.8525,62.2817,2.52513,2.33523,2.35334,-0.0139865,0.00917066,0.493007,0.504585
61.2816,63.3097,2.52846,2.37087,2.39668,-0.0196129,0.0128318,0.490194,0.506416
61.8407,64.3892,2.68892,2.41352,2.44611,-0.0252313,0.0149393,0.487384,0.50747
61.0422,62.3113,-2.25613,2.38175,2.39793,-0.0291313,-0.0089466,0.485434,0.495527
61.4135,62.8008,-38.0402,2.3851,2.40278,-0.0226583,-0.000580385,0.488671,0.49971
61.4333,62.5873,-9.23962,2.38059,2.39529,-0.0203937,-0.00199165,0.489803,0.499004
60.5398,60.9401,-0.455088,2.33524,2.34031,-0.0207055,-0.0142297,0.489647,0.492885
61.8325,65.3821,1.96538,2.41853,2.46395,-0.0274247,0.0284081,0.486288,0.514204
60.693,69.762,2.86554,2.51792,2.6357,-0.0886547,0.0475222,0.455673,0.523761
62.455,69.0489,5.33091,2.58647,2.67257,-0.0789984,0.0182406,0.460501,0.50912
64.4193,67.6516,-40.3189,2.6091,2.65129,-0.0489055,-0.00118361,0.475547,0.499408
66.1723,68.9396,4.56194,2.65466,2.69087,-0.0316199,0.00887715,0.48419,0.504439
65.6979,69.8129,5.53188,2.67613,2.73016,-0.0488074,0.0107698,0.475596,0.505385
65.6622,67.2662,-1.79134,2.64152,2.6625,-0.036669,-0.0131367,0.481665,0.493432
66.2344,68.513,12.9515,2.65562,2.68545,-0.0307696,0.00257453,0.484615,0.501287
66.7526,68.5004,21.3896,2.66548,2.68837,-0.0243511,0.00119429,0.487824,0.500597
66.7234,67.8919,-4.44497,2.65515,2.67043,-0.0210018,-0.0038571,0.489499,0.498071
66.3188,68.6864,8.8908,2.65986,2.69085,-0.0307115,0.00389207,0.484644,0.501946
63.448,64.5637,-0.587116,2.54867,2.56315,-0.045376,-0.0285902,0.477312,0.485705
64.9908,67.0939,6.66117,2.58058,2.60791,-0.0267656,0.00472792,0.486617,0.502364
65.4809,66.996,13.899,2.59106,2.61076,-0.0210214,0.00162969,0.489489,0.500815
64.6028,65.6737,-1.77341,2.55661,2.5705,-0.0252692,-0.00911125,0.487365,0.495444
64.2698,66.6481,12.8196,2.55929,2.59015,-0.0329923,0.00279131,0.483504,0.501396
65.7116,69.2416,2.51475,2.62997,2.67607,-0.0313442,0.0206927,0.484328,0.510346
65.7898,66.9106,-2.4257,2.61343,2.62804,-0.0234937,-0.00685807,0.488253,0.496571
65.4215,68.1776,6.82719,2.62377,2.65975,-0.0347091,0.00595641,0.482645,0.502978
66.7635,69.9541,2.90394,2.68208,2.72393,-0.0303807,0.0159568,0.48481,0.507978
61.4376,65.7542,-2.81631,2.55349,2.60973,-0.0869314,-0.0227789,0.456534,0.488611
58.0882,60.1597,-0.598011,2.37241,2.39892,-0.0870016,-0.0544437,0.456499,0.472778
62.1494,64.9857,4.14257,2.4501,2.48653,-0.0334612,0.0106477,0.483269,0.505324
61.6667,62.1991,-0.51082,2.40369,2.41049,-0.0248986,-0.0164802,0.487551,0.49176
57.9386,59.2842,-0.691234,2.27988,2.29689,-0.0537674,-0.0317918,0.473116,0.484104
60.1142,62.6536,3.54894,2.33435,2.36656,-0.0294466,0.0115525,0.485277,0.505776
60.8823,64.5108,2.79239,2.39254,2.43888,-0.0368462,0.020557,0.481577,0.510278
62.1308,65.3016,3.00955,2.44785,2.48857,-0.0329534,0.0163984,0.483523,0.508199
58.9021,62.9245,-6.11015,2.38128,2.43276,-0.0736156,-0.0103536,0.463192,0.494823
61.1003,70.0599,2.70105,2.52868,2.64511,-0.084541,0.0496994,0.45773,0.52485
64.236,66.3245,-10.0006,2.56152,2.58863,-0.0345284,-0.00313878,0.482736,0.498431
63.5289,64.4897,-0.94763,2.51342,2.52584,-0.0301442,-0.0154774,0.484928,0.492261
64.8042,66.7857,3.07596,2.55407,2.57975,-0.0202194,0.00973976,0.48989,0.50487
64.4006,65.2008,-1.70748,2.53098,2.54132,-0.0193223,-0.00713665,0.490339,0.496432
63.4242,64.0472,-0.772969,2.48744,2.49546,-0.0220361,-0.0124289,0.488982,0.493786
64.4129,67.939,2.25915,2.55795,2.6037,-0.0296069,0.0235134,0.485197,0.511757
64.9298,66.8143,8.62977,2.57289,2.59737,-0.0250174,0.00327892,0.487491,0.501639
63.6342,64.9332,-1.57243,2.52446,2.54127,-0.0323156,-0.0125623,0.483842,0.493719
64.2139,65.656,-27.9209,2.53,2.54865,-0.0227328,-0.000786033,0.488634,0.499607
64.5595,66.998,3.76121,2.55878,2.59041,-0.0269816,0.00977164,0.486509,0.504886
63.5243,64.5099,-1.07896,2.51033,2.52306,-0.0290266,-0.0139621,0.485487,0.493019
64.3738,66.9695,3.33807,2.5504,2.58405,-0.0274672,0.0117478,0.486266,0.505874
64.9538,67.0243,4.95929,2.57362,2.60051,-0.0248173,0.00626813,0.487591,0.503134
65.4661,67.472,4.62168,2.59657,2.62268,-0.0234473,0.00647415,0.488276,0.503237
65.9324,67.9197,4.4934,2.61925,2.64516,-0.0228965,0.00655422,0.488552,0.503277
65.8912,68.1975,6.38821,2.63226,2.66238,-0.0286768,0.00532215,0.485662,0.502661
66.6552,68.4993,5.55154,2.65472,2.67884,-0.0221791,0.00487289,0.48891,0.502436
67.0945,69.0925,4.3034,2.67786,2.70404,-0.0223474,0.00676495,0.488826,0.503382
67.4634,69.8278,3.92509,2.7052,2.73626,-0.0254533,0.0087017,0.487273,0.504351
68.2007,72.6596,2.56567,2.77868,2.83767,-0.0383658,0.0245044,0.480817,0.512252
66.2772,70.5169,-20.9768,2.74565,2.80169,-0.0628086,-0.00285795,0.468596,0.498571
69.3247,72.1106,3.98451,2.81194,2.84887,-0.029221,0.0097909,0.485389,0.504895
69.6282,73.3147,3.84836,2.85141,2.90046,-0.0377097,0.0132391,0.481145,0.50662
69.0739,70.7472,-2.09074,2.81372,2.83591,-0.0345734,-0.0111861,0.482713,0.494407
68.0319,72.6179,8.53661,2.81986,2.8808,-0.0561703,0.007453,0.471915,0.503726
64.6192,68.5342,-2.236,2.70752,2.75918,-0.080613,-0.0249113,0.459693,0.487544
68.9198,72.5393,3.18622,2.80627,2.85424,-0.0347812,0.0159093,0.482609,0.507955
69.154,70.806,-5.54306,2.79814,2.82001,-0.0274245,-0.00419138,0.486288,0.497904
68.6872,70.3795,-4.68315,2.77832,2.80069,-0.0290297,-0.00510803,0.485485,0.497446
69.9028,72.5808,2.8922,2.82875,2.86428,-0.0244515,0.0129223,0.487774,0.506461
69.6289,71.3017,-9.48242,2.81848,2.84065,-0.0258703,-0.00246797,0.487065,0.498766
69.6097,71.0737,-7.25001,2.81062,2.83001,-0.0233732,-0.00283311,0.488313,0.498583
68.136,68.9873,-0.750203,2.74779,2.75902,-0.0283234,-0.0161829,0.485838,0.491909
69.3273,72.3479,2.69313,2.80503,2.84503,-0.026661,0.0157466,0.486669,0.507873
69.3541,70.8137,-7.08506,2.79762,2.81694,-0.0234524,-0.00290071,0.488274,0.49855
69.6832,71.2827,12.1546,2.80692,2.82809,-0.0206301,0.00184947,0.489685,0.500925
69.841,71.3208,17.4223,2.81219,2.83179,-0.0195813,0.00119236,0.490209,0.500596
70.3159,73.3114,2.866,2.85716,2.897,-0.0269884,0.0144632,0.486506,0.507232
69.6784,71.4014,-3.99633,2.83243,2.85531,-0.0299879,-0.00600198,0.485006,0.496999
69.0921,70.1025,-1.17531,2.792,2.80536,-0.026353,-0.0121146,0.486823,0.493943
69.6153,71.2142,12.679,2.80365,2.82482,-0.0207179,0.00177394,0.489641,0.500887
69.0096,69.8485,-1.35933,2.77224,2.78332,-0.020662,-0.0087576,0.489669,0.495621
69.4827,72.1558,3.14443,2.81007,2.84548,-0.0255665,0.0119223,0.487217,0.505961
69.6124,70.9394,-7.2562,2.8049,2.82247,-0.021229,-0.00257128,0.489385,0.498714
70.0942,72.2046,3.88513,2.83153,2.85953,-0.0218689,0.00757986,0.489066,0.50379
70.1257,74.3293,3.12276,2.88149,2.93754,-0.0391525,0.0184442,0.480424,0.509222
71.9524,76.4607,2.56299,2.97016,3.03065,-0.0368039,0.0235471,0.481598,0.511774
73.617,77.4939,2.75166,3.04417,3.09644,-0.0324368,0.0185178,0.483782,0.509259
71.5397,74.7663,-4.91517,2.99151,3.03492,-0.0514848,-0.00870386,0.474258,0.495648
74.0252,79.6087,2.63221,3.10192,3.17756,-0.0446818,0.0273751,0.477659,0.513688
74.3361,77.1267,-15.4871,3.09942,3.13719,-0.038428,-0.0023308,0.480786,0.498835
74.0949,78.1025,10.0485,3.11091,3.16523,-0.0464437,0.00513273,0.476778,0.502566
73.92,75.5623,-1.54461,3.06841,3.09059,-0.0353082,-0.0138757,0.482346,0.493062
75.0163,78.3896,3.80262,3.11591,3.1616,-0.0320791,0.0114461,0.48396,0.505723
75.2055,77.2619,-17.1049,3.11399,3.14183,-0.0281282,-0.00155363,0.485936,0.499223
73.8452,76.2397,-4.20788,3.07423,3.10659,-0.0385838,-0.00740873,0.480708,0.496296
74.6643,76.5846,-17.1399,3.08112,3.10706,-0.0264973,-0.00146072,0.486751,0.49927
73.1621,75.0337,-2.26342,3.02967,3.05489,-0.0355719,-0.0109002,0.482214,0.49455
74.1056,76.7031,6.14961,3.05806,3.09311,-0.0285148,0.00553727,0.485743,0.502769
74.1086,75.5953,-4.34846,3.04528,3.06532,-0.0240803,-0.00450228,0.48796,0.497749
70.7084,74.7868,-7.11732,2.97798,3.03283,-0.0617223,-0.00760377,0.469139,0.496198
72.0806,73.643,-1.8306,2.96421,2.98516,-0.0324294,-0.0114567,0.483785,0.494272
71.936,75.7496,6.06144,2.98557,3.03681,-0.0423909,0.00837527,0.478805,0.504188
73.9996,80.9969,2.33743,3.12075,3.21569,-0.0513273,0.0383775,0.474336,0.519189
76.1585,77.3425,-3.59102,3.13771,3.15375,-0.0194889,-0.004245,0.490256,0.497877
75.4199,76.644,-2.38888,3.10848,3.12504,-0.0225059,-0.00664112,0.488747,0.496679
74.8177,76.1173,-2.50995,3.08089,3.09845,-0.0237152,-0.00675656,0.488142,0.496622
73.8203,75.1184,-1.72033,3.039,3.05649,-0.0270533,-0.00994484,0.486473,0.495028
74.9776,77.6621,2.98348,3.0878,3.12408,-0.0232502,0.0117219,0.488375,0.505861
73.8447,74.6183,-0.726841,3.03223,3.04264,-0.0242858,-0.0140637,0.487857,0.492968
70.7736,72.3944,-0.996834,2.92891,2.95061,-0.0438623,-0.0219659,0.478069,0.489017
71.2692,74.8297,8.77333,2.95062,2.99835,-0.0423882,0.00545303,0.478806,0.502727
71.4734,73.3633,-3.57624,2.93347,2.95876,-0.0327275,-0.00715161,0.483636,0.496424
72.4551,74.8305,5.04425,2.96412,2.99595,-0.0256117,0.00633286,0.487194,0.503166
71.0765,72.4726,-1.48933,2.91015,2.9288,-0.031789,-0.0127701,0.484105,0.493615
70.5401,72.4336,-3.89163,2.88465,2.9099,-0.0326401,-0.00667264,0.48368,0.496664
70.5283,73.6857,8.22797,2.89879,2.94094,-0.0378396,0.00523516,0.48108,0.502618
72.3318,76.2481,2.63262,2.97745,3.03001,-0.032486,0.0198981,0.483757,0.509949
73.2902,77.7926,2.94062,3.04634,3.10709,-0.0389623,0.0200772,0.480519,0.510039
74.0363,75.4128,-3.25314,3.04053,3.05907,-0.0237318,-0.00557984,0.488134,0.49721
70.5148,72.1653,-0.910601,2.92387,2.94595,-0.0468128,-0.0245016,0.476594,0.487749
72.6873,76.2944,3.0904,2.99592,3.04439,-0.0324771,0.0155363,0.483761,0.507768
72.5497,75.7964,9.68182,3.00653,3.05021,-0.0385809,0.00444387,0.48071,0.502222
72.9398,76.7445,5.90427,3.03561,3.0869,-0.0415278,0.00846769,0.479236,0.504234
71.2823,73.3586,-1.5288,2.96173,2.98959,-0.0459673,-0.0181775,0.477016,0.490911
70.9773,75.934,8.11162,2.98023,3.04688,-0.0576932,0.00811253,0.471153,0.504056
61.1602,63.7633,-0.469957,2.62527,2.65948,-0.11749,-0.0799274,0.441255,0.460036
65.1527,67.738,-3.32375,2.64819,2.68205,-0.0490849,-0.0113524,0.475458,0.494324
63.5897,68.2506,-35.1856,2.62274,2.68375,-0.0700958,-0.00193712,0.464952,0.499031
65.6245,68.6077,26.5451,2.6536,2.69267,-0.0419119,0.0016407,0.479044,0.50082
66.0429,68.75,21.2345,2.66386,2.69934,-0.0375915,0.00185779,0.481204,0.500929
67.2228,70.6236,3.37466,2.71673,2.76148,-0.0343752,0.0144758,0.482812,0.507238
68.0245,70.6596,5.03049,2.74684,2.78159,-0.0301024,0.00746866,0.484949,0.503734
68.8777,70.9558,5.05385,2.77347,2.80092,-0.0236287,0.00582869,0.488186,0.502914
69.04,72.5322,3.4897,2.81267,2.85898,-0.0348309,0.01399,0.482585,0.506995
70.3498,74.1174,2.88836,2.8781,2.92831,-0.0338297,0.0179149,0.483085,0.508957
71.7458,74.7444,3.08497,2.93265,2.97275,-0.0274716,0.013176,0.486264,0.506588
71.5455,73.7614,-402.474,2.92977,2.9594,-0.0301133,-7.4635e-05,0.484943,0.499963
72.671,76.1282,2.90528,2.98864,3.03506,-0.0302543,0.0158792,0.484873,0.50794
72.9136,74.8172,-31.4599,2.98963,3.01519,-0.026231,-0.000808105,0.486884,0.499596
73.2257,75.4293,7.97541,3.00411,3.03373,-0.0256452,0.00367652,0.487177,0.501838
71.4037,72.7987,-1.19458,2.93534,2.954,-0.0346478,-0.0157879,0.482676,0.492106
70.8805,72.2641,-1.63492,2.89631,2.91477,-0.0304989,-0.0115749,0.484751,0.494213
70.1369,71.4951,-1.69122,2.85598,2.87405,-0.029894,-0.011108,0.485053,0.494446
70.6282,72.9328,7.24761,2.87439,2.90508,-0.0273578,0.00437892,0.486321,0.502189
70.0394,71.1113,-1.43334,2.83822,2.85245,-0.0253228,-0.0104066,0.487339,0.494797
69.1521,70.5683,-2.20441,2.80212,2.82088,-0.0289102,-0.00902199,0.485545,0.495489
70.4931,74.0801,2.47579,2.87321,2.92098,-0.0294388,0.0199479,0.485281,0.509974
69.6843,72.2382,-13.0097,2.85507,2.88905,-0.0379678,-0.00271011,0.481016,0.498645
70.9394,72.8535,9.12235,2.87962,2.90511,-0.0234613,0.00288849,0.488269,0.501444
71.2934,73.6049,4.79399,2.90228,2.93312,-0.025017,0.00659385,0.487492,0.503297
71.7747,73.4314,10.7236,2.91448,2.9366,-0.0205005,0.00210832,0.48975,0.501054
71.5723,72.8344,-5.71201,2.90348,2.92031,-0.0202992,-0.00302431,0.48985,0.498488
71.3597,72.97,-37.7638,2.89904,2.92052,-0.022639,-0.000584024,0.48868,0.499708
71.7348,73.1448,21.3245,2.90652,2.92533,-0.0183902,0.00090483,0.490805,0.500452
71.7785,74.5089,3.79975,2.93376,2.97028,-0.0272634,0.00973781,0.486368,0.504869
72.3472,73.9335,22.1418,2.94405,2.96527,-0.0205076,0.000970006,0.489746,0.500485
70.9671,72.2302,-1.55702,2.89489,2.91174,-0.0284,-0.0111067,0.4858,0.494447
70.4216,71.4099,-1.21844,2.85688,2.87002,-0.0249167,-0.0112316,0.487542,0.494384
71.0549,72.7866,6.1128,2.87589,2.89894,-0.0199764,0.00390714,0.490012,0.501954
