Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.56,91.1867,-24.985,4.02661,3.8248,0.164975,0.00634883,0.582487,0.503174
104.807,90.534,368.501,4.01459,3.81421,0.157158,-0.000427639,0.578579,0.499786
105.202,91.6416,-25.2973,4.04001,3.84941,0.154722,0.00588356,0.577361,0.502942
110.649,94.9036,-8.20715,4.18685,3.96461,0.189959,0.0206317,0.59498,0.510316
110.729,91.7877,31.7357,4.16555,3.89854,0.198565,-0.00646038,0.599282,0.49677
108.121,92.4621,-403.855,4.13024,3.90948,0.169844,0.000419518,0.584922,0.50021
107.771,91.7463,47.4275,4.11266,3.88692,0.170348,-0.00366913,0.585174,0.498165
107.722,92.4333,-87.4974,4.11847,3.90301,0.167609,0.00189394,0.583804,0.500947
110.172,94.6574,-12.8526,4.19747,3.97825,0.178939,0.0129174,0.58947,0.506459
108.792,91.2734,16.1907,4.13717,3.89022,0.177973,-0.0117159,0.588987,0.494142
108.756,91.312,33.5309,4.11713,3.87153,0.184292,-0.00566513,0.592146,0.497167
106.6,88.5866,11.201,4.02564,3.77296,0.181892,-0.0178308,0.590946,0.491085
107.779,92.8101,-11.3656,4.09071,3.88012,0.177999,0.0143947,0.589,0.507197
106.253,90.5461,33.2555,4.05153,3.8308,0.167374,-0.00518901,0.583687,0.497405
108.803,92.5361,-21.3467,4.11562,3.88662,0.185548,0.00830316,0.592774,0.504152
117.253,96.6229,-8.40116,4.32437,4.03244,0.245153,0.0260769,0.622577,0.513038
111.302,93.8575,112.709,4.23438,3.98761,0.183906,-0.0016463,0.591953,0.499177
111.999,95.2566,-26.8223,4.26735,4.0302,0.183513,0.0065959,0.591756,0.503298
115.1,97.2665,-13.4485,4.36005,4.10676,0.199707,0.013822,0.599854,0.506911
113.106,94.7042,29.8686,4.30866,4.04763,0.186588,-0.00646334,0.593294,0.496768
111.907,94.8751,76.6077,4.28335,4.04187,0.176757,-0.00233782,0.588379,0.498831
110.296,90.2202,8.34245,4.1685,3.88534,0.190762,-0.0259807,0.595381,0.48701
110.155,93.6566,-31.9508,4.18566,3.95271,0.182677,0.00554392,0.591338,0.502772
108.711,92.0967,31.9334,4.14577,3.91145,0.173765,-0.0056174,0.586883,0.497191
109.449,91.7086,39.1504,4.13919,3.88923,0.187577,-0.00491677,0.593788,0.497542
107.701,91.8518,102.41,4.10879,3.88555,0.170584,-0.00168212,0.585292,0.499159
108.302,91.9872,1676.79,4.11689,3.8871,0.177239,-0.000105764,0.588619,0.499947
108.151,92.504,-61.6381,4.12421,3.9037,0.17237,0.00275184,0.586185,0.501376
109.599,94.7004,-12.081,4.19,3.97948,0.17259,0.013194,0.586295,0.506597
109.443,93.4282,822.66,4.18707,3.96079,0.171167,-0.000208319,0.585584,0.499896
111.076,95.9374,-12.082,4.25621,4.04175,0.173118,0.0132333,0.586559,0.506617
111.235,95.1913,-63.2031,4.26789,4.04048,0.171668,0.00267382,0.585834,0.501337
113.62,95.8746,-37.7819,4.3191,4.06734,0.190928,0.00492311,0.595464,0.502462
115.236,97.7167,-15.0663,4.38482,4.13568,0.193491,0.0120433,0.596745,0.506022
119.774,99.2403,-15.183,4.49909,4.20632,0.223584,0.013816,0.611792,0.506908
117.913,97.9658,-511.923,4.474,4.18957,0.204094,0.000397904,0.602047,0.500199
116.185,97.9463,-1872.52,4.44972,4.18965,0.186325,9.94518e-05,0.593163,0.50005
118.132,99.3829,-25.8312,4.50427,4.23655,0.197405,0.0073573,0.598702,0.503679
118.192,99.0861,-88.9966,4.51308,4.24015,0.195415,0.00217136,0.597708,0.501086
116.662,97.6095,30.2957,4.46773,4.1959,0.187535,-0.00640144,0.593767,0.496799
120.124,100.668,-15.9181,4.56202,4.2838,0.207934,0.0122906,0.603967,0.506145
122.306,99.6797,-193.407,4.59757,4.27394,0.228428,0.001175,0.614214,0.500587
120.013,100.05,-81.8056,4.57381,4.28815,0.202458,0.00244498,0.601229,0.501222
122.097,101.37,-26.4025,4.63258,4.33555,0.213874,0.00780491,0.606937,0.503902
125.947,92.2735,8.28116,4.52909,4.05045,0.307317,-0.0422072,0.653659,0.478896
118.453,94.7494,29.9346,4.39275,4.05637,0.239805,-0.00828785,0.619903,0.495856
116.142,97.2037,-22.6852,4.39081,4.1216,0.205182,0.00866285,0.602591,0.504331
114.02,95.1846,31.9079,4.33855,4.07112,0.1905,-0.00616349,0.59525,0.496918
131.121,95.0558,100.482,4.56776,4.05608,0.374223,-0.00376172,0.687112,0.498119
125.03,101.366,-7.83332,4.59113,4.25343,0.271337,0.0307174,0.635668,0.515359
120.18,99.1847,-49.9315,4.53749,4.23764,0.216837,0.00425743,0.608419,0.502129
120.683,99.2127,-95.6515,4.55301,4.24624,0.219167,0.0022676,0.609583,0.501134
120.507,98.9298,738.733,4.54941,4.24113,0.217746,-0.000295156,0.608873,0.499852
119.864,97.4651,30.1022,4.51233,4.19277,0.220492,-0.00757647,0.610246,0.496212
120.319,99.6164,-29.3204,4.54491,4.24915,0.216446,0.00713862,0.608223,0.503569
118.309,99.3197,-92.6768,4.52379,4.2524,0.193661,0.00206733,0.59683,0.501034
120.684,97.505,28.9159,4.52766,4.19691,0.227628,-0.00815406,0.613814,0.495923
118.663,98.5015,-206.858,4.50245,4.21469,0.20588,0.000990483,0.60294,0.500495
122.095,101.505,-13.1777,4.60868,4.31396,0.221658,0.0156343,0.610829,0.507817
120.518,98.2167,25.9586,4.5539,4.23521,0.216417,-0.00867107,0.608209,0.495664
120.295,91.6638,7.87883,4.40979,4.00368,0.262308,-0.0381327,0.631154,0.480934
119.095,100.989,-6.27212,4.49738,4.23911,0.213995,0.0294268,0.606998,0.514713
116.833,96.8597,32.2554,4.44195,4.1574,0.198545,-0.00635235,0.599273,0.496824
118.498,98.7293,-31.5206,4.48886,4.20688,0.207903,0.00639296,0.603951,0.503196
115.717,95.0685,13.7208,4.39238,4.09874,0.198229,-0.0155831,0.599114,0.492208
116.28,97.9807,-25.9134,4.42647,4.16588,0.195379,0.00725954,0.597689,0.50363
115.598,96.7299,69.401,4.40663,4.13807,0.191714,-0.00280279,0.595857,0.498599
115.083,97.0018,NULL,4.39929,4.14194,0.186401,0,0.5932,0.5
114.243,95.315,22.5403,4.35585,4.0869,0.188116,-0.00873321,0.594058,0.495633
118.569,100.188,-9.02099,4.49169,4.22948,0.208031,0.0207595,0.604015,0.51038
121.678,98.5797,-107.592,4.54401,4.21438,0.237,0.00218248,0.6185,0.501091
119.742,97.801,77.9268,4.50588,4.19293,0.22083,-0.00287065,0.610415,0.498565
116.921,96.2992,23.232,4.43234,4.13872,0.203053,-0.00913338,0.601526,0.495433
116.452,95.1335,20.8761,4.38724,4.08432,0.211088,-0.0106202,0.605544,0.49469
119.705,93.8127,22.2487,4.3894,4.02237,0.260364,-0.0122532,0.630182,0.493873
113.679,92.5001,17.219,4.25748,3.95805,0.212839,-0.0131228,0.606419,0.493439
115.307,96.4962,-13.5031,4.33177,4.06506,0.212439,0.0146478,0.60622,0.507324
119.678,99.2167,-9.84356,4.46977,4.17847,0.232037,0.0213986,0.616019,0.510699
126.525,102.487,-8.86846,4.66591,4.32195,0.268079,0.0271652,0.634039,0.513583
123.42,100.792,-44.4646,4.64031,4.31622,0.230716,0.00507462,0.615358,0.502537
126.534,103.899,-12.4122,4.75158,4.42633,0.239622,0.0178659,0.619811,0.508933
124.271,102.836,-56.2351,4.73315,4.42494,0.212932,0.0037203,0.606466,0.50186
122.945,102.241,193.496,4.71011,4.41248,0.201242,-0.00104543,0.600621,0.499477
126.575,105.547,-13.0469,4.82115,4.51802,0.217832,0.0155075,0.608916,0.507754
128.023,105.107,-39.0054,4.86365,4.53298,0.224875,0.00562112,0.612437,0.502811
126.223,103.819,64.1292,4.82469,4.5016,0.211721,-0.00335377,0.60586,0.498323
128.168,106.165,-21.9451,4.88955,4.57171,0.218769,0.00953447,0.609385,0.504767
131.006,107.906,-16.7284,4.98101,4.64658,0.229813,0.012963,0.614907,0.506482
128.738,104.973,30.7324,4.91938,4.57577,0.217423,-0.00731265,0.608711,0.496344
128.755,106.253,-88.6717,4.929,4.6035,0.214686,0.00239413,0.607343,0.501197
128.937,106.606,-73.4522,4.94282,4.61964,0.212933,0.00285999,0.606466,0.50143
129.331,106.909,-73.75,4.95972,4.63507,0.213182,0.00285194,0.606591,0.501426
128.554,106.253,126.894,4.94196,4.61916,0.207881,-0.00165123,0.60394,0.499174
129.751,108.138,-25.2025,4.99074,4.67745,0.209465,0.00799408,0.604732,0.503997
133.827,110.333,-15.2829,5.10585,4.7645,0.23007,0.0141295,0.615035,0.507065
137.759,111.888,-16.6156,5.21973,4.84296,0.248598,0.0141124,0.624299,0.507056
137.811,113.007,-18.4274,5.26954,4.90761,0.234189,0.0120546,0.617095,0.506027
137.982,111.289,143.894,5.26519,4.8758,0.237785,-0.00166407,0.618893,0.499168
139.901,114.389,-17.4006,5.34657,4.97363,0.238907,0.0129836,0.619453,0.506492
138.51,111.363,34.9416,5.29741,4.90101,0.235156,-0.00692824,0.617578,0.496536
141.077,115.371,-15.802,5.394,5.01779,0.2403,0.0143019,0.62015,0.507151
143.048,114.058,-185.019,5.42864,5.00426,0.255901,0.00137567,0.627951,0.500688
144.967,118.165,-12.4573,5.53451,5.14104,0.249573,0.0185455,0.624786,0.509273
146.403,114.007,32.4431,5.51851,5.04357,0.273004,-0.00868245,0.636502,0.495659
144.868,117.76,-19.5665,5.54638,5.14823,0.244841,0.0119048,0.62242,0.505952
143.285,116.238,395.342,5.52059,5.12336,0.231963,-0.000588228,0.615981,0.499706
144.54,108.88,9.76358,5.39993,4.87894,0.284431,-0.0324561,0.642216,0.483772
140.396,111.672,67.0097,5.3235,4.90411,0.252407,-0.00382378,0.626203,0.498088
140.542,114.659,-20.1305,5.37251,4.99391,0.239639,0.0113409,0.61982,0.50567
139.812,112.513,63.684,5.34597,4.9469,0.237911,-0.00379541,0.618956,0.498102
138.698,111.986,55.9813,5.31204,4.92182,0.233273,-0.00424278,0.616637,0.497879
136.895,107.436,11.854,5.192,4.76325,0.245394,-0.0226087,0.622697,0.488696
139.457,113.311,-15.3097,5.29142,4.90994,0.24958,0.0153025,0.62479,0.507651
134.732,107.398,13.1299,5.14425,4.7467,0.230652,-0.0190151,0.615326,0.490492
133.941,108.836,78.022,5.12087,4.75591,0.227038,-0.0029477,0.613519,0.498526
132.721,105.492,14.9859,5.03486,4.64015,0.236814,-0.0169324,0.618407,0.491534
131.693,104.396,18.8661,4.96571,4.57096,0.244227,-0.0136699,0.622114,0.493165
128.731,102.967,18.0474,4.86928,4.4976,0.233116,-0.0136746,0.616558,0.493163
131.703,109.662,-8.26689,5.00852,4.68919,0.230913,0.0249181,0.615457,0.512459
137.377,113.427,-7.34105,5.20803,4.85934,0.247007,0.0296134,0.623503,0.514807
140.698,108.47,38.1745,5.22488,4.75625,0.287101,-0.00772306,0.64355,0.496138
136.263,111.595,-21.5215,5.20229,4.84299,0.233719,0.0103776,0.61686,0.505189
133.971,109.667,62.3514,5.15446,4.80067,0.217289,-0.00354171,0.608644,0.498229
132.341,109.023,45.2017,5.11166,4.77248,0.208165,-0.00470943,0.604082,0.497645
136.597,113.446,-11.7489,5.24498,4.90725,0.225362,0.017677,0.612681,0.508838
136.124,111.319,317.307,5.23521,4.8734,0.221972,-0.00070176,0.610986,0.499649
134.22,108.695,19.0093,5.15739,4.78583,0.219762,-0.0122027,0.609881,0.493899
132.089,105.892,12.7606,5.0492,4.66907,0.223673,-0.0190188,0.611837,0.490491
131.599,105.901,25.2673,5.00414,4.63186,0.230844,-0.00951255,0.615422,0.495244
128.419,100.979,9.37431,4.84666,4.45111,0.235918,-0.0281716,0.617959,0.485914
128.579,103.926,-2519.98,4.84933,4.49396,0.237332,9.41426e-05,0.618666,0.500047
127.971,106.851,-14.2943,4.89451,4.58932,0.214459,0.0140222,0.60723,0.507011
136.131,113.626,-5.35284,5.16246,4.83517,0.244091,0.0384223,0.622045,0.519211
135.735,109.656,-221.982,5.16102,4.78169,0.239148,0.0010725,0.619574,0.500536
131.214,104.207,10.2584,4.99567,4.60449,0.228133,-0.0246407,0.614067,0.48768
134.78,108.746,-27.203,5.08247,4.7048,0.250406,0.00887873,0.625203,0.504439
131.852,106.969,60.8143,5.02481,4.66407,0.227925,-0.00381054,0.613962,0.498095
128.793,101.629,9.58127,4.87274,4.4808,0.232898,-0.0271403,0.616449,0.48643
130.069,102.847,33.8009,4.86101,4.46878,0.254867,-0.0077701,0.627433,0.496115
130.312,109.061,-7.75998,4.96346,4.6559,0.225633,0.0257572,0.612816,0.512879
131.488,107.951,-28.7781,5.01048,4.66939,0.227336,0.00763431,0.613668,0.503817
136.265,112.781,-8.21226,5.18283,4.84104,0.239662,0.0260155,0.619831,0.513008
136.41,111.058,-44.4659,5.20587,4.83658,0.234611,0.00516016,0.617306,0.50258
137.765,110.722,-230.207,5.22993,4.83594,0.245563,0.00106209,0.622782,0.500531
137.776,102.995,9.30705,5.08671,4.58301,0.290857,-0.0350133,0.645429,0.482493
156.338,119.141,-5.83484,5.58101,5.03738,0.386393,0.0565329,0.693197,0.528266
150.736,119.897,-8.51866,5.62895,5.17605,0.296349,0.0311335,0.648175,0.515567
148.121,112.899,21.0063,5.52782,5.01176,0.292774,-0.0146341,0.646387,0.492683
146.888,117.469,-20.2111,5.56272,5.13082,0.266134,0.0125469,0.633067,0.506273
145.626,116.053,-1511.42,5.54493,5.11076,0.255037,0.000168628,0.627518,0.500084
149.521,117.82,-35.3512,5.63491,5.16895,0.278798,0.00766958,0.639399,0.503835
147.152,118.597,-33.9728,5.63074,5.21058,0.24962,0.00713754,0.62481,0.503569
145.79,115.782,30.5192,5.57426,5.13328,0.248578,-0.00842089,0.624289,0.49579
146.407,118.322,-35.9708,5.61184,5.1987,0.245581,0.00664257,0.62279,0.503321
152.701,122.101,-13.2958,5.78753,5.33608,0.274643,0.0192114,0.637321,0.509606
158.858,125.481,-11.6146,5.98168,5.48758,0.29567,0.0234388,0.647835,0.511719
161.535,125.729,-22.7937,6.07829,5.54727,0.301043,0.0126522,0.650521,0.506326
159.335,125.379,-55.5105,6.06798,5.56404,0.277057,0.00490276,0.638529,0.502451
161.773,126.245,-47.9659,6.13119,5.60347,0.288987,0.00590179,0.644493,0.502951
160.62,127.257,-37.9182,6.14603,5.64998,0.270962,0.00696236,0.635481,0.503481
159.451,125.847,127.031,6.11895,5.61948,0.264363,-0.00209761,0.632182,0.498951
162.288,128.182,-32.815,6.19885,5.69135,0.276418,0.00817441,0.638209,0.504087
170.757,134.108,-10.3845,6.45082,5.90345,0.30769,0.027027,0.653845,0.513513
169.344,128.955,49.8745,6.39995,5.79723,0.305007,-0.00624062,0.652504,0.49688
165.098,123.212,12.9531,6.21513,5.59233,0.30568,-0.0255732,0.65284,0.487213
170.589,129.667,-25.2518,6.35553,5.74597,0.332251,0.0126563,0.666125,0.506328
162.582,124.227,20.2361,6.16585,5.59575,0.289085,-0.0150283,0.644543,0.492486
161.586,127.363,-55.0607,6.17371,5.66467,0.274931,0.00490417,0.637466,0.502452
160.77,127.272,-126.1,6.17125,5.67286,0.265842,0.0020916,0.632921,0.501046
158.981,125.401,41.9764,6.11522,5.61605,0.259747,-0.00633895,0.629874,0.496831
158.631,122.052,17.7862,6.03342,5.49098,0.278157,-0.0165706,0.639079,0.491715
161.446,124.483,-197.859,6.08204,5.53376,0.298886,0.00150301,0.649443,0.500752
165.003,125.358,-74.4591,6.15427,5.56587,0.321863,0.0042654,0.660932,0.502133
157.567,119.715,14.9688,5.94924,5.38914,0.288955,-0.0206858,0.644478,0.489657
154.178,117.827,16.6135,5.81726,5.28083,0.284657,-0.0182315,0.642328,0.490884
154.443,124.394,-13.6028,5.90084,5.45624,0.264006,0.0180792,0.632003,0.50904
153.721,120.502,39.6155,5.85921,5.36821,0.266849,-0.00691041,0.633425,0.496545
153.872,124.026,-22.1095,5.9104,5.46853,0.254299,0.0110041,0.62715,0.505502
158.837,126.814,-15.3492,6.05917,5.58394,0.273469,0.0167267,0.636734,0.508363
162.979,127.552,-24.9529,6.17212,5.64553,0.292134,0.0112563,0.646067,0.505628
158.958,124.235,36.7379,6.07751,5.56195,0.269836,-0.00755041,0.634918,0.496225
159.672,122.058,24.2491,6.03052,5.47304,0.291753,-0.012549,0.645876,0.493725
157.575,126.195,-24.1469,6.04654,5.58076,0.261656,0.0104051,0.630828,0.505203
156.331,123.876,63.8329,6.00938,5.52793,0.256842,-0.0040877,0.628421,0.497956
153.432,117.969,11.2053,5.84735,5.3233,0.266632,-0.0261268,0.633316,0.486937
154.139,122.829,-36.8253,5.8888,5.42565,0.263656,0.00697034,0.631828,0.503485
151.843,120.043,32.9792,5.8192,5.34936,0.254824,-0.00796843,0.627412,0.496016
157.241,127.211,-9.56142,6.01138,5.56606,0.267356,0.0253144,0.633678,0.512657
153.904,120.29,17.9234,5.89214,5.39479,0.259805,-0.0153518,0.629902,0.492324
153.397,121.813,178.979,5.87819,5.41097,0.257465,-0.0014466,0.628732,0.499277
154.146,124.099,-28.3577,5.92774,5.48271,0.252819,0.00861167,0.62641,0.504306
157.516,127.057,-15.0388,6.05068,5.59851,0.259804,0.0161985,0.629902,0.508099
155.524,122.415,25.4337,5.973,5.48223,0.257097,-0.0105222,0.628548,0.494739
155.12,122.913,80.2715,5.95225,5.47507,0.257929,-0.00325374,0.628964,0.498373
155.96,125.207,-32.3814,5.99924,5.54309,0.255144,0.00764331,0.627572,0.503822
157.584,125.319,-60.5978,6.04273,5.56388,0.262823,0.00426676,0.631412,0.502133
156.909,124.296,133.131,6.0237,5.53983,0.259897,-0.00196696,0.629948,0.499017
155.041,123.463,58.7337,5.97624,5.50801,0.250322,-0.0043358,0.625161,0.497832
156.052,124.946,-65.756,6.0085,5.54702,0.253702,0.00380044,0.626851,0.5019
155.141,123.278,53.4603,5.97307,5.50068,0.252412,-0.00481149,0.626206,0.497594
155.571,121.102,25.0058,5.92836,5.41817,0.270175,-0.0112546,0.635088,0.494373
159.071,128.14,-10.8073,6.08278,5.62347,0.269746,0.0228457,0.634873,0.511423
156.609,123.926,48.5066,6.02141,5.53647,0.256891,-0.00540748,0.628446,0.497296
159.542,127.98,-18.5491,6.1264,5.6572,0.263405,0.013474,0.631702,0.506737
162.113,128.349,-32.4863,6.20236,5.69985,0.273369,0.00816361,0.636685,0.504082
162.938,128.511,-57.2158,6.23656,5.72382,0.273862,0.00470426,0.636931,0.502352
175.431,132.605,-18.0761,6.50805,5.86866,0.347025,0.0181916,0.673513,0.509096
176.61,126.164,24.9778,6.45029,5.69877,0.377787,-0.0157557,0.688893,0.492122
163.018,124.442,20.7698,6.17882,5.60532,0.290733,-0.0147059,0.645367,0.492647
161.01,119.538,12.4408,6.02328,5.40916,0.31039,-0.02713,0.655195,0.486435
162.506,130.447,-8.3398,6.18234,5.70557,0.283589,0.0303635,0.641794,0.515182
161.38,126.113,143.961,6.15662,5.63229,0.277164,-0.00193874,0.638582,0.499031
156.803,120.727,12.9628,5.98437,5.44975,0.269558,-0.022533,0.634779,0.488733
158.828,121.964,47.8281,5.98593,5.44014,0.294072,-0.00627982,0.647036,0.49686
156.033,124.258,-41.5993,5.97237,5.5015,0.263485,0.0061852,0.631743,0.503093
161.102,128.192,-13.8831,6.13284,5.64382,0.28041,0.0188408,0.640205,0.50942
157.457,123.27,26.9478,6.03176,5.52454,0.264317,-0.0101865,0.632159,0.494907
157.477,123.653,76.512,6.01579,5.51421,0.269,-0.00356235,0.6345,0.498219
156.251,124.371,-230.714,6.00267,5.52983,0.257724,0.00111225,0.628862,0.500556
161.734,130.098,-10.6657,6.19022,5.71946,0.272177,0.0233314,0.636089,0.511666
160.748,126.777,191.706,6.16903,5.66363,0.266193,-0.00139583,0.633096,0.499302
164.314,129.769,-24.4059,6.27332,5.7586,0.280161,0.0110274,0.64008,0.505514
163.462,128.118,299.037,6.25632,5.72974,0.274698,-0.00092169,0.637349,0.499539
162.482,128.216,3472.39,6.24135,5.73085,0.267157,-7.69596e-05,0.633578,0.499962
164.79,130.863,-25.6123,6.3237,5.81753,0.27214,0.0102261,0.63607,0.505113
167.26,131.815,-30.992,6.40195,5.87251,0.280011,0.00875253,0.640006,0.504376
166.468,124.977,14.7373,6.28484,5.66698,0.302648,-0.0220311,0.651324,0.488984
166.462,132.608,-13.929,6.37202,5.86662,0.278723,0.0186699,0.639361,0.509335
164.495,129.666,136.144,6.33332,5.81349,0.266108,-0.00196906,0.633054,0.499015
164.569,126.981,25.7094,6.28037,5.72025,0.281258,-0.0113826,0.640629,0.494309
162.777,128.957,-131.677,6.26306,5.75895,0.264777,0.00199565,0.632388,0.500998
162.052,127.559,60.5916,6.23136,5.71753,0.264764,-0.00444298,0.632382,0.497779
162.045,128.443,-212.77,6.23699,5.73635,0.263164,0.00123106,0.631582,0.500616
161.663,126.791,46.8137,6.20393,5.68479,0.267585,-0.00584073,0.633793,0.49708
160.308,126.14,49.0808,6.15816,5.6499,0.263897,-0.00548861,0.631948,0.497256
160.985,125.166,43.0285,6.13758,5.60524,0.277682,-0.006607,0.638841,0.496696
160.821,125.25,95.2275,6.12144,5.59303,0.280179,-0.00297343,0.640089,0.498513
160.975,128.519,-22.2925,6.17639,5.69347,0.26689,0.0114582,0.633445,0.505729
160.198,126.492,118.155,6.15438,5.65301,0.263624,-0.00225022,0.631812,0.498875
158.232,123.992,24.7302,6.07394,5.56544,0.262048,-0.0110428,0.631024,0.494479
158.565,124.885,136.915,6.06988,5.56983,0.267192,-0.00196588,0.633596,0.499017
158.238,126.475,-47.1251,6.08954,5.6176,0.25784,0.00535771,0.62892,0.502679
157.983,125.21,111.069,6.07492,5.58814,0.258777,-0.00235105,0.629388,0.498824
159.107,126.651,-56.5007,6.11255,5.63017,0.26198,0.00455612,0.63099,0.502278
159.517,123.566,28.7769,6.07245,5.53886,0.27803,-0.0100094,0.639015,0.494995
158.57,126.815,-31.6381,6.09484,5.62301,0.260383,0.00797791,0.630192,0.503989
157.355,124.67,57.4203,6.05587,5.57053,0.256437,-0.00454512,0.628219,0.497727
161.792,127.378,-32.0478,6.16077,5.64915,0.280971,0.00850194,0.640485,0.504251
158.215,125.103,55.3207,6.08558,5.59365,0.25865,-0.00476154,0.629325,0.497619
158.384,124.228,46.4658,6.06104,5.55402,0.267446,-0.00588235,0.633723,0.497059
155.64,120.624,16.284,5.94017,5.42169,0.267697,-0.0175148,0.633848,0.491243
156.409,124.556,-35.6406,5.9841,5.51197,0.264808,0.00722718,0.632404,0.503614
156.667,125.979,-26.3581,6.03014,5.57468,0.255194,0.00932789,0.627597,0.504664
156.138,124.499,200.829,6.01651,5.54703,0.252541,-0.00126379,0.626271,0.499368
155.515,123.792,73.3844,5.99142,5.52092,0.251892,-0.00347993,0.625946,0.49826
156.991,123.613,109.48,6.00211,5.50723,0.266894,-0.0024603,0.633447,0.49877
154.221,117.842,12.1276,5.84828,5.3109,0.27622,-0.024823,0.63811,0.487588
152.933,115.963,15.3121,5.73865,5.19421,0.291917,-0.0203965,0.645959,0.489802
155.243,124.791,-9.37148,5.88908,5.43888,0.277275,0.0267344,0.638638,0.513367
156.359,126.28,-12.5763,5.99164,5.54569,0.2621,0.0193057,0.63105,0.509653
155.324,123.79,639.914,5.9745,5.507,0.254244,-0.000397931,0.627122,0.499801
157.278,126.236,-25.7727,6.04715,5.58633,0.257901,0.00963299,0.628951,0.504816
160.103,128.386,-18.7852,6.15007,5.67834,0.263656,0.0133259,0.631828,0.506663
162.912,128.896,-30.8178,6.23189,5.72535,0.274825,0.00863746,0.637412,0.504319
168.337,132.669,-14.4924,6.40111,5.86861,0.292829,0.0189015,0.646415,0.509451
169.33,127.619,32.375,6.36833,5.74644,0.313586,-0.00999476,0.656793,0.495003
168.174,118.234,9.56452,6.15086,5.41082,0.362231,-0.0422944,0.681116,0.478853
156.823,123.336,566.394,5.98045,5.48426,0.270903,-0.00047914,0.635451,0.49976
154.732,122.098,50.4191,5.92566,5.44247,0.260601,-0.00527328,0.6303,0.497363
152.385,119.357,19.6371,5.82839,5.34039,0.258974,-0.0138956,0.629487,0.493052
152.133,122.244,-49.4523,5.8467,5.40476,0.250679,0.00496864,0.62534,0.502484
151.901,120.873,80.9545,5.8292,5.37062,0.252733,-0.00316096,0.626366,0.49842
150.638,120.037,50.3163,5.78813,5.3362,0.248605,-0.00504102,0.624302,0.497479
149.999,118.544,30.0801,5.73999,5.27607,0.254275,-0.00874397,0.627138,0.495628
149.124,114.017,12.7515,5.62344,5.10752,0.277075,-0.0235779,0.638538,0.488211
152.946,109.398,12.0091,5.54101,4.90432,0.353214,-0.0320838,0.676607,0.483958
149.347,114.527,-46.165,5.51612,5.0065,0.312679,0.00662947,0.65634,0.503315
142.518,114.269,-113.847,5.42529,5.01171,0.249925,0.00217616,0.624962,0.501088
141.521,114.795,-68.9626,5.42491,5.0334,0.236996,0.00338747,0.618498,0.501694
149.595,122.877,-6.1981,5.69644,5.30288,0.261704,0.0363574,0.630852,0.518179
146.946,106.547,6.90706,5.43005,4.83994,0.307392,-0.0520381,0.653696,0.473981
150.138,115.89,-19.4606,5.54089,5.0394,0.3155,0.0154199,0.65775,0.50771
142.064,113.951,315.673,5.41936,5.00774,0.245743,-0.000780946,0.622871,0.49961
142.547,115.651,-33.2936,5.45598,5.06175,0.241231,0.00703428,0.620615,0.503517
144.177,117.232,-22.4404,5.52358,5.128,0.242571,0.0103484,0.621286,0.505174
142.649,114.727,42.9601,5.47712,5.06755,0.236377,-0.00563336,0.618188,0.497183
141.748,112.445,20.1152,5.40965,4.9807,0.244477,-0.0127897,0.622239,0.493605
140.827,109.275,13.7827,5.30998,4.84964,0.262301,-0.02052,0.63115,0.48974
140.025,98.3347,6.50778,5.04513,4.44333,0.336872,-0.0611629,0.668436,0.469419
138.493,99.5767,15.2657,4.92533,4.36609,0.356104,-0.0249622,0.678052,0.487519
132.547,103.358,-47.2535,4.86276,4.44285,0.290118,0.00601237,0.645059,0.503006
140.586,114.864,-4.12837,5.19801,4.82438,0.294137,0.057355,0.647069,0.528678
143.719,115.125,-8.68294,5.36207,4.94474,0.28513,0.0294466,0.642565,0.514723
139.692,112.566,-73.7863,5.3168,4.92067,0.245051,0.00327668,0.622525,0.501638
139.316,111.151,53.912,5.29195,4.88096,0.247535,-0.00467824,0.623768,0.497661
134.436,101.914,6.82044,5.03649,4.56553,0.260154,-0.0446967,0.630077,0.477652
139.221,116.029,-4.86035,5.27521,4.937,0.251344,0.0428889,0.625672,0.521444
135.332,107.389,14.5781,5.14656,4.74025,0.238106,-0.017536,0.619053,0.491232
133.255,107.138,24.2148,5.07616,4.69705,0.231371,-0.00996653,0.615685,0.495017
138.374,114.322,-7.77238,5.26179,4.91106,0.244056,0.027821,0.622028,0.513911
139.564,106.991,15.5256,5.20006,4.72658,0.279363,-0.0192324,0.639681,0.490384
139.742,113.934,-10.5367,5.29123,4.91475,0.253462,0.02197,0.626731,0.510985
140.627,114.757,-15.6995,5.36404,4.98576,0.243291,0.0145687,0.621645,0.507284
143.547,115.299,-25.683,5.44693,5.03324,0.256994,0.00963137,0.628497,0.504816
143.092,116.128,-27.8342,5.47559,5.0802,0.242557,0.00841212,0.621278,0.504206
142.735,115.417,-211.939,5.4751,5.07445,0.238072,0.00111803,0.619036,0.500559
142.199,110.409,13.1731,5.37643,4.91179,0.260382,-0.02139,0.630191,0.489305
142.919,111.893,66.9295,5.36979,4.91662,0.272006,-0.00412571,0.636003,0.497937
142.282,115.87,-14.9214,5.42476,5.03802,0.246996,0.0155135,0.623498,0.507757
