Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.1814,66.3809,-11.8028,2.5425,2.59707,-0.0682571,-0.00533143,0.465871,0.497334
62.585,68.016,8.44978,2.57169,2.64247,-0.0710707,0.00953997,0.464465,0.50477
60.3497,69.8625,7.5746,2.58867,2.71331,-0.120351,0.0183054,0.439825,0.509153
53.5035,52.7002,0.108122,2.18224,2.17215,-0.110199,-0.123558,0.444901,0.438221
50.9519,57.3282,-4.60694,2.09668,2.17608,-0.132177,-0.0235738,0.433912,0.488213
54.3534,61.3984,5.18743,2.18952,2.27795,-0.0947188,0.0226198,0.452641,0.51131
56.5409,62.3144,5.03076,2.25979,2.33273,-0.0756276,0.0187626,0.462186,0.509381
57.4738,60.783,-17.2718,2.26427,2.30603,-0.0574135,-0.00314219,0.471293,0.498429
57.9584,60.6175,-14.9106,2.26358,2.2971,-0.0466702,-0.00293327,0.476665,0.498533
55.9956,60.2976,-17.3069,2.22936,2.28352,-0.0751586,-0.00410548,0.462421,0.497947
54.9451,57.5672,-1.78291,2.15882,2.19154,-0.0693241,-0.0249107,0.465338,0.487545
56.6607,63.2536,3.07476,2.25913,2.34239,-0.0727986,0.0350877,0.463601,0.517544
56.2085,60.9787,-73.0153,2.25094,2.31116,-0.0792141,-0.00107024,0.460393,0.499465
56.8827,64.7281,4.19759,2.32816,2.42819,-0.0950768,0.0297339,0.452462,0.514867
58.2761,64.6872,6.96374,2.38021,2.46234,-0.0861027,0.0144377,0.456949,0.507219
59.7727,65.1027,7.93771,2.42449,2.49299,-0.0723014,0.0104215,0.463849,0.505211
57.2188,61.2416,-2.5549,2.33082,2.3821,-0.0891078,-0.0250662,0.455446,0.487467
58.5462,62.5774,-33.8028,2.34322,2.39457,-0.0661999,-0.00190214,0.4669,0.499049
59.4206,62.584,-56.1549,2.35222,2.3925,-0.0513993,-0.000899298,0.4743,0.49955
58.0923,60.9257,-3.32813,2.30258,2.3385,-0.0596451,-0.0137808,0.470177,0.49311
57.9737,61.7314,-164.713,2.30021,2.34784,-0.0612187,-0.000369425,0.469391,0.499815
56.2536,58.7994,-1.74449,2.22168,2.25368,-0.0664657,-0.0242179,0.466767,0.487891
56.4353,59.5119,-8.26505,2.2097,2.24829,-0.0575905,-0.00621589,0.471205,0.496892
57.7349,61.1663,5.32424,2.25033,2.29352,-0.046048,0.0106488,0.476976,0.505324
56.0562,58.3902,-2.20968,2.18827,2.21747,-0.0570297,-0.017768,0.471485,0.491116
56.3138,61.1147,5.71619,2.22305,2.28339,-0.0657158,0.0139341,0.467142,0.506967
55.0609,59.0992,-6.90394,2.18487,2.23545,-0.0774606,-0.00980025,0.46127,0.4951
56.5695,58.836,-5.3639,2.18752,2.21584,-0.0453775,-0.00713045,0.477311,0.496435
53.7127,56.3601,-1.84998,2.09595,2.12872,-0.0705716,-0.0247621,0.464714,0.487619
52.3116,55.0272,-1.98935,2.02519,2.0585,-0.0723608,-0.0242062,0.46382,0.487897
53.6739,59.4093,3.75312,2.0989,2.16995,-0.0726868,0.0264016,0.463657,0.513201
53.6369,56.4191,-3.8303,2.07032,2.10462,-0.0613955,-0.0127105,0.469302,0.493645
54.5776,58.474,5.8317,2.10722,2.15546,-0.0558472,0.0115585,0.472076,0.505779
55.1759,58.1124,19.1363,2.12049,2.15688,-0.0480173,0.00264758,0.475991,0.501324
55.3318,59.622,5.12316,2.15398,2.20743,-0.0587356,0.0142453,0.470632,0.507123
53.9762,56.2773,-1.85572,2.08874,2.11718,-0.0615661,-0.0215589,0.469217,0.489221
54.5933,57.4958,-270.274,2.09595,2.13182,-0.0506588,-0.000186744,0.474671,0.499907
55.7169,58.6262,5.17184,2.13121,2.16729,-0.0404183,0.00968835,0.479791,0.504844
55.0378,61.0988,3.94363,2.17993,2.25579,-0.0759559,0.0258035,0.462022,0.512902
56.6334,62.8441,3.73444,2.2615,2.33997,-0.0743302,0.027183,0.462835,0.513591
56.5079,60.8511,-26.3723,2.25365,2.30847,-0.0738811,-0.00269912,0.463059,0.49865
57.7559,60.3705,-8.124,2.25709,2.29003,-0.048381,-0.00530261,0.475809,0.497349
57.6503,60.867,36.8091,2.25908,2.29963,-0.051486,0.00143779,0.474257,0.500719
58.6909,63.2694,3.64117,2.31909,2.37721,-0.0535551,0.020277,0.473222,0.510139
58.027,62.4612,19.7069,2.31917,2.37552,-0.0676333,0.00361543,0.466183,0.501808
59.0196,61.5828,-7.86609,2.31934,2.35185,-0.0466658,-0.0052634,0.476667,0.497368
57.7136,59.4999,-1.498,2.25656,2.27906,-0.0490781,-0.019647,0.475461,0.490177
55.7713,58.1893,-1.95265,2.18399,2.21424,-0.0615244,-0.020837,0.469238,0.489582
54.1898,55.7931,-0.896388,2.09384,2.11367,-0.058906,-0.0310622,0.470547,0.484469
54.0533,57.8182,31.803,2.09667,2.14326,-0.0631983,0.00205169,0.468401,0.501026
55.3335,58.2921,9.966,2.12383,2.1605,-0.0458949,0.00511877,0.477053,0.502559
54.5692,56.8543,-4.02601,2.09241,2.12064,-0.0496795,-0.00988449,0.47516,0.495058
54.1432,56.2147,-3.45013,2.0639,2.08938,-0.0470277,-0.0105677,0.476486,0.494716
55.0154,57.6262,6.41519,2.09015,2.12235,-0.0385154,0.00711247,0.480742,0.503556
55.0308,57.4262,23.1297,2.09431,2.12387,-0.0399802,0.00180663,0.48001,0.500903
55.7419,59.6851,3.3048,2.1479,2.19694,-0.0470159,0.0203991,0.476492,0.5102
55.7717,58.1273,-12.9417,2.14129,2.17055,-0.0435191,-0.00312151,0.47824,0.498439
55.5869,57.0994,-2.5132,2.1157,2.13442,-0.0366419,-0.0104298,0.481679,0.494785
53.8902,55.0605,-0.896917,2.04352,2.05788,-0.0439142,-0.0231503,0.478043,0.488425
55.0632,58.0941,3.4801,2.09089,2.12828,-0.0377464,0.0152197,0.481127,0.50761
47.7097,51.1026,-1.14092,1.88057,1.92151,-0.117734,-0.0549925,0.441133,0.472504
48.3419,51.2285,-2.05502,1.83274,1.86718,-0.081533,-0.0266882,0.459234,0.486656
49.2012,52.2258,-14.8798,1.83511,1.87113,-0.0615662,-0.003877,0.469217,0.498061
51.2246,54.6375,3.0593,1.90157,1.94257,-0.042923,0.0208435,0.478539,0.510422
50.611,55.5437,4.83477,1.93278,1.99249,-0.071757,0.0187122,0.464121,0.509356
49.6159,54.3437,-52.6479,1.91728,1.97448,-0.0885045,-0.00164973,0.455748,0.499175
52.3757,55.2203,7.20451,1.96579,2.0003,-0.0446832,0.00720174,0.477658,0.503601
51.4572,57.2193,4.76339,2.00008,2.07057,-0.0812798,0.0215975,0.45936,0.510799
53.5742,59.5323,3.33183,2.09244,2.16618,-0.072213,0.0309684,0.463893,0.515484
54.5037,61.1934,3.82347,2.16876,2.25243,-0.0831049,0.0294336,0.458448,0.514717
54.9734,58.5104,-7.60905,2.15679,2.2009,-0.0678564,-0.00788199,0.466072,0.496059
56.5999,60.6598,4.78628,2.20901,2.2599,-0.053697,0.014182,0.473151,0.507091
57.4389,61.0152,5.91363,2.24236,2.28735,-0.0491894,0.0100108,0.475405,0.505005
57.8821,63.3258,3.691,2.30272,2.37175,-0.0641679,0.0238454,0.467916,0.511923
57.2682,61.3017,-14.7213,2.2845,2.33557,-0.0699538,-0.00444961,0.465023,0.497775
58.3287,62.9744,6.60583,2.32432,2.38337,-0.0633105,0.0112937,0.468345,0.505647
58.284,61.1893,-5.3948,2.30314,2.33996,-0.0557897,-0.00872423,0.472105,0.495638
58.1005,60.705,-5.11435,2.2813,2.31422,-0.0508668,-0.00831925,0.474567,0.49584
58.7125,61.6936,12.4145,2.29814,2.33586,-0.0446034,0.00390762,0.477698,0.501954
56.107,58.5481,-1.70089,2.20936,2.23999,-0.0646211,-0.0239258,0.467689,0.488037
52.1869,55.9948,-1.94296,2.08328,2.13047,-0.0995222,-0.033817,0.450239,0.483092
54.5379,59.5138,6.3412,2.14198,2.20395,-0.0713654,0.0133613,0.464317,0.506681
55.2209,58.3729,-17.7232,2.14367,2.18288,-0.0568704,-0.00303742,0.471565,0.498481
56.5135,61.1935,3.50301,2.20967,2.26835,-0.0558653,0.0223192,0.472067,0.51116
55.9565,58.977,-6.88581,2.18585,2.22363,-0.0582183,-0.00738267,0.470891,0.496309
56.1375,59.8733,16.2946,2.19682,2.24361,-0.0587903,0.00384387,0.470605,0.501922
57.0184,59.8577,26.5466,2.21193,2.24751,-0.0457277,0.00178997,0.477136,0.500895
57.8292,60.567,6.68504,2.23762,2.27201,-0.0387026,0.0068078,0.480649,0.503404
56.3351,59.1589,-5.67962,2.19976,2.23512,-0.0556697,-0.00833426,0.472165,0.495833
57.4809,60.6086,6.54186,2.23222,2.2715,-0.0440646,0.00795122,0.477968,0.503976
58.1011,61.9357,4.217,2.27416,2.32257,-0.0479352,0.0149006,0.476032,0.50745
57.5636,60.5274,-11.9038,2.25787,2.29523,-0.0528628,-0.00409667,0.473569,0.497952
57.6802,61.0443,25.0902,2.26443,2.30687,-0.0530293,0.00220128,0.473485,0.501101
57.9869,60.5297,-13.3865,2.26104,2.29309,-0.0450063,-0.00312837,0.477497,0.498436
57.6084,59.5898,-3.52381,2.23464,2.25953,-0.042287,-0.00934764,0.478857,0.495326
55.7343,58.3681,-2.97525,2.17689,2.2098,-0.0593907,-0.0149401,0.470305,0.49253
56.6143,60.1623,7.77765,2.20516,2.24961,-0.0517839,0.00764039,0.474108,0.50382
55.6673,58.9195,-8.29639,2.17827,2.21891,-0.0614417,-0.0066092,0.469279,0.496695
56.7374,58.9634,-12.8065,2.18498,2.21277,-0.0405803,-0.00293921,0.47971,0.49853
55.9529,57.684,-2.3974,2.14725,2.16876,-0.0420017,-0.0123629,0.478999,0.493819
56.5798,59.4295,5.54508,2.17454,2.21007,-0.0396466,0.00872299,0.480177,0.504361
55.7533,57.3291,-2.00003,2.1337,2.15324,-0.0406691,-0.0135562,0.479665,0.493222
56.2763,58.6451,8.94848,2.15028,2.17972,-0.0360413,0.00453436,0.481979,0.502267
56.5361,58.3182,-57.3604,2.15232,2.17446,-0.0310744,-0.000532456,0.484463,0.499734
54.6296,56.0031,-1.1829,2.08328,2.10022,-0.0443384,-0.0203117,0.477831,0.489844
53.8105,55.5114,-2.07337,2.04125,2.06211,-0.0447562,-0.0145626,0.477622,0.492719
52.5525,55.4325,-6.43227,2.00852,2.04372,-0.0595523,-0.00801267,0.470224,0.495994
51.3504,52.9573,-1.11449,1.93694,1.95638,-0.0560456,-0.0265055,0.471977,0.486747
52.3445,54.4236,170.925,1.94944,1.97459,-0.0379868,0.000223551,0.481007,0.500112
51.4658,53.1858,-2.82324,1.91503,1.93574,-0.0433001,-0.0113255,0.47835,0.494337
51.1861,52.6419,-2.53836,1.88925,1.9067,-0.0381329,-0.010777,0.480934,0.494611
50.5099,53.9612,9.22247,1.89549,1.93698,-0.057423,0.00698366,0.471289,0.503492
52.9999,57.0717,2.30069,1.99173,2.0413,-0.0416255,0.0320026,0.479187,0.516001
53.6796,57.8358,3.24417,2.04821,2.09925,-0.0508369,0.0226529,0.474582,0.511326
54.9897,57.1807,6.98013,2.0763,2.10326,-0.0330093,0.00551983,0.483495,0.50276
54.3181,55.957,-3.61702,2.05049,2.0706,-0.0370854,-0.00803233,0.481457,0.495984
53.7755,55.7713,-6.26717,2.03153,2.05596,-0.0412607,-0.00567769,0.47937,0.497161
54.6907,58.0802,3.37643,2.08066,2.12243,-0.0417972,0.0175882,0.479101,0.508794
54.8325,56.6393,-8.28478,2.074,2.09624,-0.0356132,-0.00383565,0.482193,0.498082
55.4329,58.6442,3.56679,2.11543,2.15518,-0.0400211,0.0155919,0.479989,0.507796
55.4385,57.5333,-19.9094,2.11146,2.13737,-0.0381689,-0.00182544,0.480916,0.499087
55.842,57.8902,16.2611,2.12127,2.14663,-0.0332772,0.00218052,0.483361,0.50109
56.2787,58.5126,5.95081,2.14099,2.16871,-0.0319674,0.006457,0.484016,0.503228
56.3637,58.1669,121.247,2.14261,2.16499,-0.0307519,0.00025574,0.484624,0.500128
56.3896,58.5446,10.9606,2.15045,2.17722,-0.0335639,0.00336965,0.483218,0.501685
55.054,56.5219,-1.62054,2.09863,2.11676,-0.0413331,-0.0157727,0.479333,0.492114
55.7448,57.7959,11.1243,2.11421,2.13958,-0.0324017,0.00320039,0.483799,0.5016
53.9009,55.65,-1.79906,2.05352,2.07501,-0.0480615,-0.0171706,0.475969,0.491415
55.2227,62.5881,2.40889,2.18105,2.27322,-0.0723627,0.0513616,0.463819,0.525681
57.085,58.9884,-7.03955,2.19397,2.21775,-0.0366837,-0.00456291,0.481658,0.497719
57.6822,59.9337,6.65329,2.21431,2.24249,-0.0321022,0.0056785,0.483949,0.502839
58.2394,61.4474,3.43791,2.25639,2.29677,-0.0375921,0.0154198,0.481204,0.50771
58.5471,62.0182,4.58802,2.28875,2.33262,-0.0443103,0.0123495,0.477845,0.506175
58.2133,61.0482,-26.599,2.28046,2.31628,-0.0480985,-0.00174276,0.475951,0.499129
59.4917,62.2817,4.92948,2.31799,2.35334,-0.0360359,0.00917066,0.481982,0.504585
59.8724,63.3097,4.28543,2.35293,2.39668,-0.042158,0.0128318,0.478921,0.506416
60.3896,64.3892,4.22003,2.39496,2.44611,-0.048105,0.0149393,0.475948,0.50747
59.6031,62.3113,-4.81453,2.3634,2.39793,-0.0520203,-0.0089466,0.47399,0.495527
59.9894,62.8008,-77.0903,2.36694,2.40278,-0.0453225,-0.000580385,0.477339,0.49971
60.0313,62.5873,-20.4643,2.36273,2.39529,-0.0427493,-0.00199165,0.478625,0.499004
59.1551,60.9401,-2.02921,2.31768,2.34031,-0.0431048,-0.0142297,0.478448,0.492885
60.3533,65.3821,2.78434,2.3996,2.46395,-0.0506898,0.0284081,0.474655,0.514204
58.9245,69.762,3.42436,2.49495,2.6357,-0.115211,0.0475222,0.442395,0.523761
60.7253,69.0489,6.72925,2.56388,2.67257,-0.104505,0.0182406,0.447748,0.50912
62.7897,67.6516,-60.6462,2.58783,2.65129,-0.0729651,-0.00118361,0.463517,0.499408
64.5804,68.9396,7.18631,2.63382,2.69087,-0.0549168,0.00887715,0.472542,0.504439
64.0174,69.8129,7.79113,2.65407,2.73016,-0.0731392,0.0107698,0.46343,0.505385
64.0786,67.2662,-3.55987,2.62081,2.6625,-0.0599016,-0.0131367,0.470049,0.493432
64.6504,68.513,21.9548,2.63489,2.68545,-0.0539488,0.00257453,0.473026,0.501287
65.2043,68.5004,40.3377,2.64521,2.68837,-0.0469806,0.00119429,0.47651,0.500597
65.1906,67.8919,-10.276,2.6351,2.67043,-0.0434928,-0.0038571,0.478254,0.498071
64.724,68.6864,14.8797,2.63898,2.69085,-0.0540206,0.00389207,0.47299,0.501946
61.8796,64.5637,-1.4125,2.52832,2.56315,-0.0689738,-0.0285902,0.465513,0.485705
63.448,67.0939,11.548,2.56052,2.60791,-0.0498699,0.00472792,0.475065,0.502364
63.9675,66.996,27.7835,2.57138,2.61076,-0.0436489,0.00162969,0.478176,0.500815
63.0998,65.6737,-4.26243,2.53712,2.5705,-0.0479473,-0.00911125,0.476026,0.495444
62.7296,66.6481,21.1222,2.5393,2.59015,-0.0561672,0.00279131,0.471916,0.501396
64.139,69.2416,3.635,2.60943,2.67607,-0.0545252,0.0206927,0.472737,0.510346
64.2714,66.9106,-5.71199,2.59364,2.62804,-0.0460313,-0.00685807,0.476984,0.496571
63.8483,68.1776,10.7242,2.60323,2.65975,-0.0579213,0.00595641,0.471039,0.502978
65.1654,69.9541,4.35847,2.66112,2.72393,-0.0535905,0.0159568,0.473205,0.507978
59.7411,65.7542,-3.92312,2.5314,2.60973,-0.112143,-0.0227789,0.443928,0.488611
56.4323,60.1597,-1.07607,2.35121,2.39892,-0.113029,-0.0544437,0.443485,0.472778
60.6439,64.9857,6.34151,2.43076,2.48653,-0.0568748,0.0106477,0.471563,0.505324
60.2324,62.1991,-1.887,2.38537,2.41049,-0.0475784,-0.0164802,0.476211,0.49176
56.4798,59.2842,-1.44064,2.26145,2.29689,-0.0775925,-0.0317918,0.461204,0.484104
58.6678,62.6536,5.57046,2.31599,2.36656,-0.0528002,0.0115525,0.4736,0.505776
59.3943,64.5108,3.93747,2.37353,2.43888,-0.0603855,0.020557,0.469807,0.510278
60.6294,65.3016,4.43466,2.42857,2.48857,-0.0563229,0.0163984,0.471839,0.508199
57.3256,62.9245,-8.50487,2.36111,2.43276,-0.0984097,-0.0103536,0.450795,0.494823
59.4124,70.0599,3.2099,2.50675,2.64511,-0.109831,0.0496994,0.445085,0.52485
62.6944,66.3245,-17.3827,2.5415,2.58863,-0.0576991,-0.00313878,0.47115,0.498431
62.0313,64.4897,-2.42485,2.49407,2.52584,-0.0530078,-0.0154774,0.473496,0.492261
63.3149,66.7857,5.38775,2.53477,2.57975,-0.0427356,0.00973976,0.478632,0.50487
62.9294,65.2008,-4.84669,2.51195,2.54132,-0.0417258,-0.00713665,0.479137,0.496432
61.9577,64.0472,-2.59231,2.46855,2.49546,-0.0446485,-0.0124289,0.477676,0.493786
62.8628,67.939,3.25233,2.53784,2.6037,-0.0529599,0.0235134,0.47352,0.511757
63.4047,66.8143,15.6141,2.55309,2.59737,-0.0479185,0.00327892,0.476041,0.501639
62.1254,64.9332,-3.39888,2.50495,2.54127,-0.0552601,-0.0125623,0.47237,0.493719
62.7314,65.656,-56.6245,2.51083,2.54865,-0.0452948,-0.000786033,0.477353,0.499607
63.0325,66.998,6.11643,2.53897,2.59041,-0.0499959,0.00977164,0.475002,0.504886
62.037,64.5099,-2.70713,2.49112,2.52306,-0.0517594,-0.0139621,0.47412,0.493019
62.8598,66.9695,5.28503,2.53078,2.58405,-0.0503397,0.0117478,0.47483,0.505874
63.4402,67.0243,8.58467,2.55396,2.60051,-0.0475417,0.00626813,0.476229,0.503134
63.936,67.472,8.14721,2.57666,2.62268,-0.0462721,0.00647415,0.476864,0.503237
64.3913,67.9197,7.97805,2.59915,2.64516,-0.0457357,0.00655422,0.477132,0.503277
64.3247,68.1975,10.727,2.61181,2.66238,-0.0517685,0.00532215,0.474116,0.502661
65.1097,68.4993,10.2044,2.63451,2.67884,-0.0448521,0.00487289,0.477574,0.502436
65.5312,69.0925,7.67069,2.65737,2.70404,-0.0451269,0.00676495,0.477437,0.503382
65.8736,69.8278,6.5643,2.68432,2.73626,-0.0484189,0.0087017,0.475791,0.504351
66.5074,72.6596,3.54001,2.75628,2.83767,-0.0622415,0.0245044,0.468879,0.512252
64.5574,70.5169,-29.4859,2.72292,2.80169,-0.0871273,-0.00285795,0.456436,0.498571
67.6627,72.1106,6.36157,2.78991,2.84887,-0.0524946,0.0097909,0.473753,0.504895
67.9117,73.3147,5.64031,2.82858,2.90046,-0.0614335,0.0132391,0.469283,0.50662
67.4073,70.7472,-4.1731,2.79162,2.83591,-0.0578669,-0.0111861,0.471067,0.494407
66.268,72.6179,11.82,2.79642,2.8808,-0.0806413,0.007453,0.459679,0.503726
62.8741,68.5342,-3.23269,2.68449,2.75918,-0.105442,-0.0249113,0.447279,0.487544
67.2398,72.5393,4.66516,2.784,2.85424,-0.0583102,0.0159093,0.470845,0.507955
67.5215,70.806,-11.0209,2.77653,2.82001,-0.0503842,-0.00419138,0.474808,0.497904
67.067,70.3795,-9.16693,2.75691,2.80069,-0.051933,-0.00510803,0.474033,0.497446
68.2622,72.5808,4.66398,2.80698,2.86428,-0.0473471,0.0129223,0.476326,0.506461
67.9876,71.3017,-18.7865,2.79672,2.84065,-0.0488325,-0.00246797,0.475584,0.498766
67.995,71.0737,-15.2459,2.78923,2.83001,-0.0460264,-0.00283311,0.476987,0.498583
66.5313,68.9873,-2.16427,2.72664,2.75902,-0.0512071,-0.0161829,0.474396,0.491909
67.6835,72.3479,4.15879,2.78325,2.84503,-0.0497401,0.0157466,0.47513,0.507873
67.7431,70.8137,-14.9053,2.7763,2.81694,-0.0461366,-0.00290071,0.476932,0.49855
68.0698,71.2827,24.4155,2.78555,2.82809,-0.0433062,0.00184947,0.478347,0.500925
68.2316,71.3208,36.3707,2.79087,2.83179,-0.0421746,0.00119236,0.478913,0.500596
68.6439,73.3114,4.46568,2.83493,2.897,-0.0501249,0.0144632,0.474938,0.507232
68.0113,71.4014,-7.86309,2.8103,2.85531,-0.0531961,-0.00600198,0.473402,0.496999
67.4748,70.1025,-3.05668,2.7706,2.80536,-0.0491451,-0.0121146,0.475427,0.493943
68.005,71.2142,25.4484,2.78233,2.82482,-0.04337,0.00177394,0.478315,0.500887
67.4255,69.8485,-3.92631,2.75132,2.78332,-0.0431426,-0.0087576,0.478429,0.495621
67.8484,72.1558,5.06678,2.78841,2.84548,-0.0484853,0.0119223,0.475757,0.505961
67.9989,70.9394,-16.0792,2.78353,2.82247,-0.0439155,-0.00257128,0.478042,0.498714
68.461,72.2046,6.89185,2.80986,2.85953,-0.0446594,0.00757986,0.47767,0.50379
68.3766,74.3293,4.42211,2.85816,2.93754,-0.0631181,0.0184442,0.468441,0.509222
70.1775,76.4607,3.57203,2.94634,3.03065,-0.0605638,0.0235471,0.469718,0.511774
71.8265,77.4939,4.02253,3.02003,3.09644,-0.0559706,0.0185178,0.472015,0.509259
69.7085,74.7663,-7.70453,2.96688,3.03492,-0.075763,-0.00870386,0.462119,0.495648
72.1433,79.6087,3.5194,3.07643,3.17756,-0.0689689,0.0273751,0.465516,0.513688
72.4994,77.1267,-25.6807,3.07455,3.13719,-0.0621874,-0.0023308,0.468906,0.498835
72.2211,78.1025,14.7467,3.08551,3.16523,-0.070558,0.00513273,0.464721,0.502566
72.1202,75.5623,-3.23736,3.0441,3.09059,-0.0587964,-0.0138757,0.470602,0.493062
73.1885,78.3896,5.863,3.09115,3.1616,-0.0556624,0.0114461,0.472169,0.505723
73.4067,77.2619,-32.0671,3.08963,3.14183,-0.051374,-0.00155363,0.474313,0.499223
72.0283,76.2397,-7.40073,3.04967,3.10659,-0.0622387,-0.00740873,0.468881,0.496296
72.8918,76.5846,-32.962,3.05717,3.10706,-0.0496089,-0.00146072,0.475196,0.49927
71.3882,75.0337,-4.40863,3.00577,3.05489,-0.0589552,-0.0109002,0.470522,0.49455
72.3272,76.7031,10.3598,3.03407,3.09311,-0.0518277,0.00553727,0.474086,0.502769
72.3673,75.5953,-9.44169,3.02182,3.06532,-0.0470114,-0.00450228,0.476494,0.497749
68.8487,74.7868,-10.3628,2.95297,3.03283,-0.0864005,-0.00760377,0.4568,0.496198
70.3466,73.643,-3.86231,2.94096,2.98516,-0.055706,-0.0114567,0.472147,0.494272
70.1277,75.7496,8.93558,2.96127,3.03681,-0.0664626,0.00837527,0.466769,0.504188
72.0938,80.9969,2.97407,3.09489,3.21569,-0.0757598,0.0383775,0.46212,0.519189
74.4,77.3425,-8.92415,3.11387,3.15375,-0.042128,-0.004245,0.478936,0.497877
73.6614,76.644,-5.82081,3.08468,3.12504,-0.0452978,-0.00664112,0.477351,0.496679
73.0655,76.1173,-5.89389,3.05723,3.09845,-0.046579,-0.00675656,0.476711,0.496622
72.0728,75.1184,-4.03624,3.01546,3.05649,-0.0500846,-0.00994484,0.474958,0.495028
73.2116,77.6621,4.9461,3.06393,3.12408,-0.0462558,0.0117219,0.476872,0.505861
72.1121,74.6183,-2.35465,3.0089,3.04264,-0.0471788,-0.0140637,0.476411,0.492968
69.0225,72.3944,-2.07381,2.90547,2.95061,-0.0675191,-0.0219659,0.46624,0.489017
69.4822,74.8297,13.1765,2.92667,2.99835,-0.066399,0.00545303,0.466801,0.502727
69.754,73.3633,-6.82987,2.91047,2.95876,-0.0559962,-0.00715161,0.472002,0.496424
70.7376,74.8305,8.69148,2.9411,2.99595,-0.0487091,0.00633286,0.475645,0.503166
69.3864,72.4726,-3.29213,2.88758,2.9288,-0.0548109,-0.0127701,0.472595,0.493615
68.8517,72.4336,-7.36169,2.86215,2.9099,-0.0557945,-0.00667264,0.472103,0.496664
68.7791,73.6857,12.7862,2.87543,2.94094,-0.0617025,0.00523516,0.469149,0.502618
70.5708,76.2481,3.81645,2.95381,3.03001,-0.056042,0.0198981,0.471979,0.509949
71.4691,77.7926,4.13,3.02178,3.10709,-0.0628416,0.0200772,0.468579,0.510039
72.3008,75.4128,-7.35436,3.01715,3.05907,-0.046616,-0.00557984,0.476692,0.49721
68.7519,72.1653,-1.8832,2.90027,2.94595,-0.0706431,-0.0245016,0.464678,0.487749
70.9171,76.2944,4.60699,2.97213,3.04439,-0.0560394,0.0155363,0.47198,0.507768
70.7553,75.7964,15.0331,2.98238,3.05021,-0.0623612,0.00444387,0.468819,0.502222
71.1177,76.7445,8.73186,3.01104,3.0869,-0.065471,0.00846769,0.467264,0.504234
69.4968,73.3586,-2.84345,2.93777,2.98959,-0.0698644,-0.0181775,0.465068,0.490911
69.1173,75.934,11.1554,2.95521,3.04688,-0.082386,0.00811253,0.458807,0.504056
59.2852,63.7633,-0.808454,2.60063,2.65948,-0.144545,-0.0799274,0.427727,0.460036
63.5018,67.738,-5.44625,2.62656,2.68205,-0.0731804,-0.0113524,0.46341,0.494324
61.8762,68.2506,-48.1211,2.60031,2.68375,-0.0951535,-0.00193712,0.452423,0.499031
63.983,68.6077,41.1519,2.6321,2.69267,-0.0658772,0.0016407,0.467061,0.50082
64.4241,68.75,33.932,2.64265,2.69934,-0.0611807,0.00185779,0.46941,0.500929
65.5898,70.6236,4.99513,2.69524,2.76148,-0.0578327,0.0144758,0.471084,0.507238
66.3868,70.6596,8.15702,2.72524,2.78159,-0.0534534,0.00746866,0.473273,0.503734
67.2655,70.9558,8.97478,2.75217,2.80092,-0.0464825,0.00582869,0.476759,0.502914
67.3623,72.5322,5.16613,2.79042,2.85898,-0.0582842,0.01399,0.470858,0.506995
68.6251,74.1174,4.21052,2.85512,2.92831,-0.0575162,0.0179149,0.471242,0.508957
70.0333,74.7444,4.8467,2.90975,2.97275,-0.0506841,0.013176,0.474658,0.506588
69.8315,73.7614,-713.81,2.90685,2.9594,-0.0533498,-7.4635e-05,0.473325,0.499963
70.912,76.1282,4.38346,2.96502,3.03506,-0.0537266,0.0158792,0.473137,0.50794
71.1831,74.8172,-60.0586,2.9664,3.01519,-0.0493418,-0.000808105,0.475329,0.499596
71.49,75.4293,14.2573,2.98079,3.03373,-0.0487409,0.00367652,0.47563,0.501838
69.6823,72.7987,-2.66866,2.9123,2.954,-0.0579204,-0.0157879,0.47104,0.492106
69.1817,72.2641,-3.64239,2.87365,2.91477,-0.0537352,-0.0115749,0.473132,0.494213
68.4732,71.4951,-3.7629,2.83386,2.87405,-0.0529063,-0.011108,0.473547,0.494446
68.9441,72.9328,12.5439,2.85196,2.90508,-0.05055,0.00437892,0.474725,0.502189
68.4073,71.1113,-3.61589,2.81655,2.85245,-0.0480357,-0.0104066,0.475982,0.494797
67.5183,70.5683,-4.74737,2.78049,2.82088,-0.0518527,-0.00902199,0.474074,0.495489
68.7941,74.0801,3.64846,2.85058,2.92098,-0.0528312,0.0199479,0.473584,0.509974
67.9778,72.2382,-21.7028,2.83236,2.88905,-0.0615272,-0.00271011,0.469236,0.498645
69.273,72.8535,17.0639,2.85742,2.90511,-0.0464003,0.00288849,0.4768,0.501444
69.6168,73.6049,8.27115,2.87992,2.93312,-0.0479448,0.00659385,0.476028,0.503297
70.1127,73.4314,21.4816,2.8923,2.9366,-0.0431818,0.00210832,0.478409,0.501054
69.9248,72.8344,-13.169,2.88151,2.92031,-0.0428514,-0.00302431,0.478574,0.498488
69.7016,72.97,-76.6485,2.87693,2.92052,-0.0453486,-0.000584024,0.477326,0.499708
70.084,73.1448,46.289,2.8845,2.92533,-0.0409789,0.00090483,0.479511,0.500452
