Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.7413,60.867,-101.55,2.4115,2.29963,0.147445,0.00143779,0.573723,0.500719
71.0827,63.2694,-6.21374,2.47638,2.37721,0.146273,0.020277,0.573137,0.510139
70.683,62.4612,-36.5395,2.48,2.37552,0.135722,0.00361543,0.567861,0.501808
71.1244,61.5828,29.2823,2.47289,2.35185,0.148861,-0.0052634,0.574431,0.497368
69.6083,59.4999,8.4772,2.40642,2.27906,0.146904,-0.019647,0.573452,0.490177
67.6114,58.1893,7.60896,2.33207,2.21424,0.137711,-0.020837,0.568855,0.489582
65.5071,55.7931,5.43101,2.23377,2.11367,0.137637,-0.0310622,0.568818,0.484469
65.7066,57.8182,-66.6355,2.24086,2.14326,0.138767,0.00205169,0.569383,0.501026
66.7019,58.2921,-28.3289,2.26476,2.1605,0.150128,0.00511877,0.575064,0.502559
65.7606,56.8543,15.6914,2.23064,2.12064,0.145217,-0.00988449,0.572609,0.495058
65.2058,56.2147,14.975,2.19999,2.08938,0.147684,-0.0105677,0.573842,0.494716
66.0429,57.6262,-20.6815,2.22617,2.12235,0.154209,0.00711247,0.577105,0.503556
66.0903,57.4262,-83.6622,2.23081,2.12387,0.152953,0.00180663,0.576477,0.500903
67.2635,59.6851,-6.35144,2.29118,2.19694,0.149963,0.0203991,0.574981,0.5102
67.1312,58.1273,49.4684,2.28239,2.17055,0.151295,-0.00312151,0.575647,0.498439
66.6101,57.0994,15.8034,2.25209,2.13442,0.154396,-0.0104298,0.577198,0.494785
64.7585,55.0605,7.43212,2.17682,2.05788,0.148906,-0.0231503,0.574453,0.488425
66.1146,58.0941,-9.20926,2.22721,2.12828,0.155382,0.0152197,0.577691,0.50761
59.0208,51.1026,2.66265,2.01705,1.92151,0.0914331,-0.0549925,0.545717,0.472504
58.8813,51.2285,5.44807,1.95849,1.86718,0.118711,-0.0266882,0.559355,0.486656
59.6452,52.2258,36.5005,1.95951,1.87113,0.137635,-0.003877,0.568818,0.498061
61.6234,54.6375,-6.26209,2.02651,1.94257,0.151367,0.0208435,0.575684,0.510422
61.6055,55.5437,-5.94152,2.06587,1.99249,0.129891,0.0187122,0.564946,0.509356
61.1733,54.3437,76.0534,2.0571,1.97448,0.123818,-0.00164973,0.561909,0.499175
62.9918,55.2203,-19.6826,2.09459,2.0003,0.148951,0.00720174,0.574475,0.503601
63.0274,57.2193,-4.80146,2.14163,2.07057,0.125297,0.0215975,0.562649,0.510799
65.4354,59.5323,-3.30101,2.23924,2.16618,0.133195,0.0309684,0.566598,0.515484
66.8648,61.1934,-3.24142,2.32337,2.25243,0.12484,0.0294336,0.56242,0.514717
66.7985,58.5104,17.83,2.30427,2.2009,0.132654,-0.00788199,0.566327,0.496059
68.5171,60.6598,-9.26296,2.35839,2.2599,0.145549,0.014182,0.572775,0.507091
69.3356,61.0152,-13.7583,2.39201,2.28735,0.147743,0.0100108,0.573871,0.505005
70.435,63.3258,-4.82031,2.46191,2.37175,0.138788,0.0238454,0.569394,0.511923
69.684,61.3017,30.5937,2.44171,2.33557,0.13168,-0.00444961,0.56584,0.497775
70.9331,62.9744,-11.3168,2.48453,2.38337,0.139102,0.0112937,0.569551,0.505647
70.579,61.1893,17.4359,2.45895,2.33996,0.143391,-0.00872423,0.571695,0.495638
70.1358,60.705,18.5187,2.43339,2.31422,0.145742,-0.00831925,0.572871,0.49584
70.8021,61.6936,-37.9304,2.45112,2.33586,0.152125,0.00390762,0.576063,0.501954
68.0796,58.5481,6.6415,2.35959,2.23999,0.134977,-0.0239258,0.567489,0.488037
64.1885,55.9948,4.18073,2.23202,2.13047,0.107563,-0.033817,0.553781,0.483092
66.581,59.5138,-9.00623,2.29196,2.20395,0.133696,0.0133613,0.566848,0.506681
66.7955,58.3729,47.36,2.28766,2.18288,0.140815,-0.00303742,0.570407,0.498481
68.5526,61.1935,-5.50842,2.36063,2.26835,0.145263,0.0223192,0.572631,0.51116
67.8474,58.977,20.2223,2.33456,2.22363,0.141912,-0.00738267,0.570956,0.496309
68.0351,59.8733,-35.6003,2.34582,2.24361,0.140687,0.00384387,0.570343,0.501922
68.8118,59.8577,-83.7211,2.35971,2.24751,0.151648,0.00178997,0.575824,0.500895
69.5108,60.567,-21.8387,2.38435,2.27201,0.155481,0.0068078,0.577741,0.503404
68.1066,59.1589,17.9965,2.34718,2.23512,0.141653,-0.00833426,0.570826,0.495833
69.2921,60.6086,-18.162,2.38055,2.2715,0.152361,0.00795122,0.576181,0.503976
70.1857,61.9357,-9.07255,2.42671,2.32257,0.150087,0.0149006,0.575043,0.50745
69.6222,60.5274,36.5282,2.40987,2.29523,0.145547,-0.00409667,0.572774,0.497952
69.7007,61.0443,-64.5617,2.41607,2.30687,0.14432,0.00220128,0.57216,0.501101
69.8147,60.5297,48.8803,2.41009,2.29309,0.149787,-0.00312837,0.574894,0.498436
69.3367,59.5898,17.3346,2.38196,2.25953,0.15269,-0.00934764,0.576345,0.495326
67.4675,58.3681,10.2788,2.32348,2.2098,0.138626,-0.0149401,0.569313,0.49253
68.455,60.1623,-18.1788,2.3535,2.24961,0.146534,0.00764039,0.573267,0.50382
67.5094,58.9195,21.913,2.32627,2.21891,0.138218,-0.0066092,0.569109,0.496695
68.2338,58.9634,53.3342,2.32851,2.21277,0.153821,-0.00293921,0.576911,0.49853
67.2091,57.684,13.1913,2.28715,2.16876,0.15072,-0.0123629,0.57536,0.493819
67.9875,59.4295,-16.6523,2.31677,2.21007,0.153981,0.00872299,0.576991,0.504361
66.9361,57.3291,12.1941,2.27243,2.15324,0.151749,-0.0135562,0.575874,0.493222
67.5158,58.6451,-33.5101,2.28995,2.17972,0.156481,0.00453436,0.578241,0.502267
67.6442,58.3182,300.174,2.29033,2.17446,0.159297,-0.000532456,0.579649,0.499734
65.6619,56.0031,8.31866,2.21931,2.10022,0.148654,-0.0203117,0.574327,0.489844
64.7769,55.5114,11.2948,2.17572,2.06211,0.149919,-0.0145626,0.57496,0.492719
63.5727,55.4325,18.1801,2.14322,2.04372,0.137658,-0.00801267,0.568829,0.495994
62,52.9573,6.27149,2.06575,1.95638,0.139724,-0.0265055,0.569862,0.486747
62.7226,54.4236,-682.275,2.07497,1.97459,0.152747,0.000223551,0.576373,0.500112
61.7826,53.1858,14.1102,2.03924,1.93574,0.14848,-0.0113255,0.57424,0.494337
61.3257,52.6419,15.1416,2.01078,1.9067,0.152404,-0.010777,0.576202,0.494611
61.1455,53.9612,-19.1973,2.02334,1.93698,0.141051,0.00698366,0.570525,0.503492
63.7617,57.0717,-3.78008,2.12275,2.0413,0.152975,0.0320026,0.576488,0.516001
64.9076,57.8358,-5.51998,2.18609,2.09925,0.147697,0.0226529,0.573848,0.511326
65.817,57.1807,-27.5134,2.20954,2.10326,0.157389,0.00551983,0.578694,0.50276
65.1161,55.957,20.2141,2.18296,2.0706,0.154334,-0.00803233,0.577167,0.495984
64.5242,55.7713,27.4849,2.1631,2.05596,0.150373,-0.00567769,0.575187,0.497161
65.8161,58.0802,-7.70607,2.21776,2.12243,0.153124,0.0175882,0.576562,0.508794
65.7586,56.6393,41.8154,2.20845,2.09624,0.156554,-0.00383565,0.578277,0.498082
66.6385,58.6442,-8.87919,2.25412,2.15518,0.154035,0.0155919,0.577018,0.507796
66.5205,57.5333,85.4174,2.24853,2.13737,0.154099,-0.00182544,0.577049,0.499087
66.9233,57.8902,-71.7164,2.25844,2.14663,0.15856,0.00218052,0.57928,0.50109
67.371,58.5126,-23.5979,2.27862,2.16871,0.158828,0.006457,0.579414,0.503228
67.4215,58.1669,-622.294,2.27983,2.16499,0.159401,0.00025574,0.579701,0.500128
67.5247,58.5446,-45.6739,2.28879,2.17722,0.157275,0.00336965,0.578637,0.501685
66.0804,56.5219,10.5526,2.23482,2.11676,0.150671,-0.0157727,0.575335,0.492114
66.6812,57.7959,-48.1905,2.24946,2.13958,0.157429,0.00320039,0.578714,0.5016
64.9099,55.65,9.5244,2.18877,2.07501,0.146369,-0.0171706,0.573185,0.491415
67.3782,62.5881,-1.56664,2.33317,2.27322,0.131827,0.0513616,0.565913,0.525681
68.4435,58.9884,34.968,2.33588,2.21775,0.154993,-0.00456291,0.577496,0.497719
69.0973,59.9337,-27.0781,2.35721,2.24249,0.159442,0.0056785,0.579721,0.502839
69.9976,61.4474,-9.16302,2.40439,2.29677,0.156712,0.0154198,0.578356,0.50771
70.587,62.0182,-11.3262,2.44093,2.33262,0.152223,0.0123495,0.576111,0.506175
70.2113,61.0482,85.9752,2.43203,2.31628,0.148091,-0.00174276,0.574046,0.499129
71.3664,62.2817,-16.0516,2.46846,2.35334,0.156374,0.00917066,0.578187,0.504585
72.1012,63.3097,-10.9608,2.50856,2.39668,0.153478,0.0128318,0.576739,0.506416
72.9408,64.3892,-9.02294,2.55548,2.44611,0.149736,0.0149393,0.574868,0.50747
72.0472,62.3113,17.3081,2.52208,2.39793,0.145902,-0.0089466,0.572951,0.495527
72.3308,62.8008,261.312,2.52428,2.40278,0.151081,-0.000580385,0.575541,0.49971
72.2233,62.5873,77.1493,2.51805,2.39529,0.151663,-0.00199165,0.575831,0.499004
71.1874,60.9401,11.6489,2.47024,2.34031,0.15153,-0.0142297,0.575765,0.492885
73.0862,65.3821,-4.26569,2.56255,2.46395,0.149588,0.0284081,0.574794,0.514204
73.6376,69.762,-1.22457,2.68603,2.6357,0.105717,0.0475222,0.552858,0.523761
75.2894,69.0489,-5.04509,2.75406,2.67257,0.110266,0.0182406,0.555133,0.50912
76.7294,67.6516,113.234,2.76978,2.65129,0.132842,-0.00118361,0.566421,0.499408
78.3096,68.9396,-15.4467,2.8135,2.69087,0.146,0.00887715,0.573,0.504439
78.3664,69.8129,-11.4988,2.84245,2.73016,0.13461,0.0107698,0.567305,0.505385
77.7533,67.2662,11.712,2.79965,2.6625,0.14072,-0.0131367,0.57036,0.493432
78.337,68.513,-55.8383,2.81402,2.68545,0.146332,0.00257453,0.573166,0.501287
78.6661,68.5004,-124.409,2.82146,2.68837,0.149775,0.00119429,0.574887,0.500597
78.5365,67.8919,40.4922,2.80963,2.67043,0.152325,-0.0038571,0.576163,0.498071
78.4993,68.6864,-36.8497,2.81933,2.69085,0.147314,0.00389207,0.573657,0.501946
75.3687,64.5637,5.68622,2.70338,2.56315,0.13398,-0.0285902,0.56699,0.485705
76.7944,67.0939,-30.7246,2.73399,2.60791,0.149991,0.00472792,0.574996,0.502364
77.1276,66.996,-92.9461,2.74251,2.61076,0.153103,0.00162969,0.576552,0.500815
76.1504,65.6737,17.3492,2.70636,2.5705,0.148962,-0.00911125,0.574481,0.495444
76.0449,66.6481,-50.6515,2.71211,2.59015,0.144175,0.00279131,0.572088,0.501396
77.7204,69.2416,-6.04005,2.7868,2.67607,0.145678,0.0206927,0.572839,0.510346
77.4845,66.9106,22.885,2.76584,2.62804,0.150089,-0.00685807,0.575044,0.496571
77.4263,68.1776,-22.9106,2.7805,2.65975,0.142421,0.00595641,0.571211,0.502978
78.9673,69.9541,-8.20339,2.84216,2.72393,0.146857,0.0159568,0.573428,0.507978
74.0776,65.7542,5.43047,2.71816,2.60973,0.100921,-0.0227789,0.550461,0.488611
70.2119,60.1597,2.90198,2.5276,2.39892,0.103551,-0.0544437,0.551775,0.472778
73.5836,64.9857,-12.558,2.59697,2.48653,0.144362,0.0106477,0.572181,0.505324
72.6657,62.1991,10.0425,2.54421,2.41049,0.149022,-0.0164802,0.574511,0.49176
68.924,59.2842,4.95206,2.41872,2.29689,0.125643,-0.0317918,0.562822,0.484104
71.0881,62.6536,-11.7875,2.47357,2.36656,0.147728,0.0115525,0.573864,0.505776
72.1408,64.5108,-5.87178,2.53635,2.43888,0.141263,0.020557,0.570632,0.510278
73.5383,65.3016,-7.81801,2.59434,2.48857,0.144601,0.0163984,0.572301,0.508199
70.6513,62.9245,11.7374,2.53165,2.43276,0.111171,-0.0103536,0.555585,0.494823
73.6406,70.0599,-1.07948,2.69164,2.64511,0.103349,0.0496994,0.551674,0.52485
76.0011,66.3245,46.3369,2.71426,2.58863,0.142302,-0.00313878,0.571151,0.498431
75.0016,64.4897,10.3686,2.66165,2.52584,0.145002,-0.0154774,0.572501,0.492261
76.2709,66.7857,-14.7239,2.70267,2.57975,0.153147,0.00973976,0.576574,0.50487
75.74,65.2008,22.4878,2.6776,2.54132,0.153351,-0.00713665,0.576675,0.496432
74.6971,64.0472,13.2123,2.63263,2.49546,0.151785,-0.0124289,0.575893,0.493786
76.2237,67.939,-5.30805,2.71118,2.6037,0.148324,0.0235134,0.574162,0.511757
76.6195,66.8143,-44.9036,2.7247,2.59737,0.150514,0.00327892,0.575257,0.501639
75.1866,64.9332,12.412,2.6739,2.54127,0.143361,-0.0125623,0.57168,0.493719
75.6143,65.656,192.81,2.67744,2.54865,0.150769,-0.000786033,0.575384,0.499607
76.2448,66.998,-14.2621,2.71036,2.59041,0.149136,0.00977164,0.574568,0.504886
74.9411,64.5099,11.4197,2.65778,2.52306,0.145481,-0.0139621,0.57274,0.493019
75.9737,66.9695,-11.5794,2.70076,2.58405,0.14778,0.0117478,0.57389,0.505874
76.5739,67.0243,-22.8734,2.72453,2.60051,0.149641,0.00626813,0.574821,0.503134
77.211,67.472,-22.4394,2.74941,2.62268,0.15175,0.00647415,0.575875,0.503237
77.7646,67.9197,-22.2604,2.77352,2.64516,0.152454,0.00655422,0.576227,0.503277
77.8717,68.1975,-26.7955,2.78872,2.66238,0.147932,0.00532215,0.573966,0.502661
78.5381,68.4993,-30.2218,2.81012,2.67884,0.15214,0.00487289,0.57607,0.502436
79.1056,69.0925,-21.5676,2.83526,2.70404,0.152669,0.00676495,0.576334,0.503382
79.6453,69.8278,-16.2979,2.86524,2.73626,0.150522,0.0087017,0.575261,0.504351
81.0584,72.6596,-4.83274,2.94878,2.83767,0.142928,0.0245044,0.571464,0.512252
79.2578,70.5169,43.2482,2.91723,2.80169,0.120743,-0.00285795,0.560372,0.498571
82.0281,72.1106,-14.1845,2.98032,2.84887,0.14867,0.0097909,0.574335,0.504895
82.6816,73.3147,-9.77818,3.02506,2.90046,0.142693,0.0132391,0.571347,0.50662
81.8035,70.7472,13.8146,2.98254,2.83591,0.143345,-0.0111861,0.571673,0.494407
81.3109,72.6179,-16.1814,2.99632,2.8808,0.128053,0.007453,0.564027,0.503726
77.7338,68.5342,5.25422,2.88057,2.75918,0.105978,-0.0249113,0.552989,0.487544
81.7254,72.5393,-8.08654,2.976,2.85424,0.144561,0.0159093,0.57228,0.507955
81.6748,70.806,36.4695,2.9639,2.82001,0.148666,-0.00419138,0.574333,0.497904
81.1198,70.3795,29.7232,2.94268,2.80069,0.146719,-0.00510803,0.573359,0.497446
82.5054,72.5808,-10.7183,2.99595,2.86428,0.151427,0.0129223,0.575714,0.506461
82.2212,71.3017,61.9002,2.98543,2.84065,0.1503,-0.00246797,0.57515,0.498766
82.0392,71.0737,54.3034,2.97528,2.83001,0.151014,-0.00283311,0.575507,0.498583
80.4596,68.9873,10.1097,2.9103,2.75902,0.147422,-0.0161829,0.573711,0.491909
81.9232,72.3479,-8.53743,2.97186,2.84503,0.150182,0.0157466,0.575091,0.507873
81.7525,70.8137,53.0992,2.96171,2.81694,0.151125,-0.00290071,0.575562,0.49855
82.1137,71.2827,-82.3077,2.97151,2.82809,0.154075,0.00184947,0.577038,0.500925
82.2483,71.3208,-128.65,2.97653,2.83179,0.15459,0.00119236,0.577295,0.500596
83.121,73.3114,-9.38538,3.02745,2.897,0.150206,0.0144632,0.575103,0.507232
82.4224,71.4014,25.5626,3.00162,2.85531,0.147424,-0.00600198,0.573712,0.496999
81.5257,70.1025,13.2877,2.95651,2.80536,0.14886,-0.0121146,0.57443,0.493943
82.0195,71.2142,-85.6839,2.96785,2.82482,0.153772,0.00177394,0.576886,0.500887
81.2322,69.8485,18.4469,2.93364,2.78332,0.152793,-0.0087576,0.576396,0.495621
82.0246,72.1558,-11.6086,2.97624,2.84548,0.150323,0.0119223,0.575162,0.505961
82.0295,70.9394,60.643,2.96929,2.82247,0.153359,-0.00257128,0.576679,0.498714
82.6531,72.2046,-19.2358,2.99816,2.85953,0.153384,0.00757986,0.576692,0.50379
83.3998,74.3293,-6.73829,3.05849,2.93754,0.142727,0.0184442,0.571363,0.509222
85.4579,76.4607,-5.11491,3.15138,3.03065,0.143988,0.0235471,0.571994,0.511774
87.2793,77.4939,-6.94525,3.22837,3.09644,0.147129,0.0185178,0.573564,0.509259
85.3901,74.7663,16.1833,3.17783,3.03492,0.132153,-0.00870386,0.566076,0.495648
88.2552,79.6087,-4.07616,3.29468,3.17756,0.13896,0.0273751,0.56948,0.513688
88.2984,77.1267,62.0007,3.28843,3.13719,0.14218,-0.0023308,0.57109,0.498835
88.28,78.1025,-25.5183,3.30319,3.16523,0.136111,0.00513273,0.568056,0.502566
87.6365,75.5623,11.3562,3.25368,3.09059,0.1437,-0.0138757,0.57185,0.493062
88.9521,78.3896,-11.9067,3.30468,3.1616,0.147731,0.0114461,0.573866,0.505723
88.9623,77.2619,97.3225,3.30026,3.14183,0.149649,-0.00155363,0.574825,0.499223
87.6774,76.2397,20.0994,3.26118,3.10659,0.141503,-0.00740873,0.570751,0.496296
88.2386,76.5846,104.024,3.26451,3.10706,0.150489,-0.00146072,0.575244,0.49927
86.6981,75.0337,14.1062,3.21203,3.05489,0.14286,-0.0109002,0.57143,0.49455
87.7053,76.7031,-26.0476,3.24154,3.09311,0.14977,0.00553727,0.574885,0.502769
87.4763,75.5953,34.751,3.22542,3.06532,0.151956,-0.00450228,0.575978,0.497749
84.696,74.7868,17.293,3.1661,3.03283,0.123888,-0.00760377,0.561944,0.496198
85.3273,73.643,13.6901,3.14183,2.98516,0.145387,-0.0114567,0.572693,0.494272
85.6326,75.7496,-15.7085,3.16962,3.03681,0.139939,0.00837527,0.569969,0.504188
88.3757,80.9969,-2.4649,3.31581,3.21569,0.132974,0.0383775,0.566487,0.519189
89.6987,77.3425,37.4749,3.32122,3.15375,0.154836,-0.004245,0.577418,0.497877
88.9342,76.644,23.9854,3.29134,3.12504,0.152649,-0.00664112,0.576324,0.496679
88.269,76.1173,23.4683,3.26259,3.09845,0.151809,-0.00675656,0.575904,0.496622
87.217,75.1184,16.0343,3.21949,3.05649,0.149514,-0.00994484,0.574757,0.495028
88.5335,77.6621,-12.082,3.27098,3.12408,0.153346,0.0117219,0.576673,0.505861
87.1446,74.6183,11.7687,3.2113,3.04264,0.151447,-0.0140637,0.575724,0.492968
84.0989,72.3944,7.19871,3.10728,2.95061,0.13616,-0.0219659,0.56808,0.489017
84.8252,74.8297,-24.6294,3.13234,2.99835,0.139758,0.00545303,0.569879,0.502727
84.6132,73.3633,21.2888,3.10927,2.95876,0.145098,-0.00715161,0.572549,0.496424
85.6214,74.8305,-22.915,3.14057,2.99595,0.151451,0.00633286,0.575725,0.503166
84.0315,72.4726,12.33,3.08317,2.9288,0.144686,-0.0127701,0.572343,0.493615
83.4608,72.4336,22.663,3.05691,2.9099,0.14455,-0.00667264,0.572275,0.496664
83.8262,73.6857,-26.4249,3.07632,2.94094,0.143574,0.00523516,0.571787,0.502618
85.7603,76.2481,-6.39436,3.15767,3.03001,0.147134,0.0198981,0.573567,0.509949
87.1204,77.7926,-6.09216,3.23292,3.10709,0.142391,0.0200772,0.571195,0.510039
87.3615,75.4128,28.2373,3.22004,3.05907,0.15198,-0.00557984,0.57599,0.49721
83.9009,72.1653,6.47455,3.10302,2.94595,0.134135,-0.0245016,0.567068,0.487749
86.1871,76.2944,-8.47562,3.17733,3.04439,0.147216,0.0155363,0.573608,0.507768
86.1939,75.7964,-31.0059,3.19009,3.05021,0.14223,0.00444387,0.571115,0.502222
86.7692,76.7445,-15.5569,3.22207,3.0869,0.140199,0.00846769,0.570099,0.504234
84.8309,73.3586,8.4469,3.14354,2.98959,0.135366,-0.0181775,0.567683,0.490911
84.9678,75.934,-14.7839,3.16836,3.04688,0.128047,0.00811253,0.564024,0.504056
74.8312,63.7633,1.99811,2.80493,2.65948,0.0797763,-0.0799274,0.539888,0.460036
77.6176,67.738,12.7016,2.81145,2.68205,0.132842,-0.0113524,0.566421,0.494324
76.3742,68.2506,61.3257,2.79009,2.68375,0.116858,-0.00193712,0.558429,0.499031
78.0351,68.6077,-83.8888,2.81613,2.69267,0.139277,0.0016407,0.569639,0.50082
78.3483,68.75,-75.2893,2.82511,2.69934,0.141729,0.00185779,0.570865,0.500929
79.656,70.6236,-8.96289,2.88034,2.76148,0.144221,0.0144758,0.57211,0.507238
80.5285,70.6596,-18.8401,2.91173,2.78159,0.148179,0.00746866,0.57409,0.503734
81.2556,70.9558,-25.0492,2.93697,2.80092,0.151833,0.00582869,0.575916,0.502914
81.8193,72.5322,-9.28033,2.98214,2.85898,0.143822,0.01399,0.571911,0.506995
83.4867,74.1174,-7.18259,3.05317,2.92831,0.14659,0.0179149,0.573295,0.508957
84.8538,74.7444,-10.4004,3.10795,2.97275,0.150211,0.013176,0.575106,0.506588
84.6496,73.7614,1977.66,3.10501,2.9594,0.147528,-7.4635e-05,0.573764,0.499963
86.1028,76.1282,-8.38238,3.16902,3.03506,0.148985,0.0158792,0.574492,0.50794
86.1666,74.8172,187.565,3.16757,3.01519,0.150764,-0.000808105,0.575382,0.499596
86.527,75.4293,-40.1651,3.18287,3.03373,0.151344,0.00367652,0.575672,0.501838
84.5641,72.7987,10.075,3.11146,2.954,0.143276,-0.0157879,0.571638,0.492106
83.8719,72.2641,13.7169,3.06963,2.91477,0.147196,-0.0115749,0.573598,0.494213
82.8924,71.4951,14.1918,3.02563,2.87405,0.146534,-0.011108,0.573267,0.494446
83.5178,72.9328,-33.289,3.04603,2.90508,0.150149,0.00437892,0.575074,0.502189
82.5954,71.1113,15.357,3.00494,2.85245,0.149407,-0.0104066,0.574704,0.494797
81.6842,70.5683,17.3019,2.9681,2.82088,0.147076,-0.00902199,0.573538,0.495489
83.4776,74.0801,-6.4862,3.04612,2.92098,0.149334,0.0199479,0.574667,0.509974
82.6808,72.2382,53.1955,3.02801,2.88905,0.141456,-0.00271011,0.570728,0.498645
83.7383,72.8535,-51.874,3.05007,2.90511,0.152726,0.00288849,0.576363,0.501444
84.1563,73.6049,-21.8837,3.07389,2.93312,0.150891,0.00659385,0.575446,0.503297
84.5751,73.4314,-72.1315,3.08536,2.9366,0.154185,0.00210832,0.577092,0.501054
84.2778,72.8344,51.794,3.07295,2.92031,0.153617,-0.00302431,0.576808,0.498488
84.1166,72.97,261.406,3.06917,2.92052,0.152084,-0.000584024,0.576042,0.499708
84.4668,73.1448,-171.224,3.07636,2.92533,0.155834,0.00090483,0.577917,0.500452
84.8342,74.5089,-14.3696,3.10837,2.97028,0.149666,0.00973781,0.574833,0.504869
85.2455,73.9335,-157.886,3.1166,2.96527,0.15412,0.000970006,0.57706,0.500485
83.8296,72.2302,14.2981,3.06644,2.91174,0.147698,-0.0111067,0.573849,0.494447
83.0778,71.4099,14.3842,3.02516,2.87002,0.150326,-0.0112316,0.575163,0.494384
83.6862,72.7866,-38.4766,3.04402,2.89894,0.154241,0.00390714,0.57712,0.501954
84.4341,73.7918,-16.4462,3.07844,2.93644,0.154343,0.00884681,0.577171,0.504423
84.2453,73.1062,578.296,3.07519,2.92658,0.152065,-0.000263409,0.576033,0.499868
83.9358,72.4224,32.8321,3.05763,2.90423,0.153391,-0.00481875,0.576695,0.497591
83.8238,73.9256,-17.1099,3.078,2.94584,0.142837,0.00788723,0.571418,0.503944
84.9823,75.0972,-11.2299,3.12658,2.99417,0.145051,0.0118604,0.572526,0.50593
86.2702,75.8222,-12.9478,3.17419,3.03385,0.150034,0.0107568,0.575017,0.505378
85.1089,73.5879,16.2203,3.13136,2.977,0.145504,-0.00955981,0.572752,0.49522
85.2043,73.6609,36.3038,3.1205,2.96601,0.151737,-0.00429805,0.575869,0.497851
85.2331,73.8138,138.421,3.11774,2.96496,0.153415,-0.00111639,0.576707,0.499442
85.324,73.8633,693.987,3.11833,2.965,0.154903,-0.00022353,0.577452,0.499888
86.0847,75.2376,-15.9042,3.15423,3.00876,0.154637,0.00914785,0.577319,0.504574
86.2721,74.8036,-92.4239,3.16146,3.00758,0.155231,0.00166158,0.577616,0.500831
85.6623,73.6479,23.3762,3.13359,2.97269,0.155071,-0.0069302,0.577536,0.496535
83.9273,72.2555,12.3253,3.07388,2.91811,0.146509,-0.0129364,0.573254,0.493532
82.6491,70.9219,10.3661,3.01306,2.85723,0.147057,-0.0157009,0.573528,0.49215
82.8691,72.045,2624.81,3.01582,2.872,0.150175,-5.72355e-05,0.575087,0.499971
84.2773,73.9555,-10.758,3.07068,2.93304,0.154545,0.0131438,0.577273,0.506572
82.8012,71.1252,12.5635,3.01513,2.85998,0.149145,-0.0128979,0.574573,0.493551
82.302,70.9932,21.388,2.98817,2.83821,0.150725,-0.00739283,0.575363,0.496304
82.81,72.0929,-37.4652,3.00579,2.86352,0.153233,0.00398368,0.576617,0.501992
81.8262,70.7864,21.7153,2.97319,2.82693,0.147716,-0.00713077,0.573858,0.496435
82.3605,71.5841,-74.4112,2.98579,2.84294,0.152874,0.0020272,0.576437,0.501014
83.1187,73.0811,-12.1586,3.02702,2.89354,0.150345,0.0114256,0.575172,0.505713
84.4584,73.9808,-12.0751,3.07756,2.93778,0.155175,0.011868,0.577588,0.505934
84.4828,73.259,-153.698,3.08066,2.93089,0.154357,0.000997797,0.577178,0.500499
82.4298,71.2853,11.804,3.01686,2.86867,0.141223,-0.0130713,0.570611,0.493464
86.4867,84.5579,-0.301061,3.29574,3.26956,0.106663,0.0819819,0.553332,0.540991
90.0498,79.3031,-18.5866,3.36581,3.21966,0.143854,0.00734448,0.571927,0.503672
91.5012,84.9406,-2.07159,3.50046,3.41042,0.118956,0.0387279,0.559478,0.519364
93.4841,81.29,50.4839,3.51856,3.35132,0.146601,-0.00296259,0.5733,0.498519
92.3909,80.9159,37.3583,3.49196,3.33473,0.137495,-0.00378167,0.568748,0.498109
93.7417,81.6063,-63.2766,3.51769,3.3513,0.151413,0.00235565,0.575707,0.501178
94.256,81.7176,-82.6572,3.53044,3.35846,0.155581,0.00185974,0.57779,0.50093
95.1812,83.8891,-9.65327,3.58658,3.43118,0.150653,0.0141415,0.575327,0.507071
93.4575,80.9261,14.0528,3.52897,3.35696,0.142264,-0.0108991,0.571132,0.49455
93.6368,81.2462,43.429,3.52065,3.35072,0.148474,-0.00349935,0.574237,0.49825
93.8526,81.241,86.9341,3.51814,3.34524,0.153178,-0.0017825,0.576589,0.499109
93.183,80.7093,36.9373,3.49618,3.32535,0.149741,-0.00416672,0.57487,0.497917
94.7911,83.0776,-11.4658,3.55625,3.39535,0.1552,0.01245,0.5776,0.506225
95.1492,82.3137,-99.5554,3.56602,3.38965,0.157747,0.00156876,0.578874,0.500784
95.1214,82.2152,-847.821,3.56621,3.38886,0.157195,0.000185192,0.578597,0.500093
93.8753,80.808,18.8548,3.52278,3.34357,0.151829,-0.00850354,0.575915,0.495748
95.1433,83.9244,-9.1915,3.58547,3.43109,0.15041,0.0147584,0.575205,0.507379
96.1697,84.6754,-11.5918,3.63645,3.47785,0.149203,0.0118492,0.574602,0.505925
96.5766,83.717,-774.055,3.64269,3.46524,0.153837,0.000198485,0.576918,0.500099
97.0521,84.1439,-58.1327,3.65758,3.47935,0.156457,0.00264587,0.578229,0.501323
97.1596,84.1878,-97.4702,3.66405,3.48488,0.155909,0.00158331,0.577954,0.500792
98.1529,85.9646,-12.6929,3.71345,3.54466,0.154682,0.0112965,0.577341,0.505648
99.4465,88.2176,-6.92471,3.79106,3.63492,0.148396,0.0187257,0.574198,0.509363
