Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.4633,66.6423,-9.24422,2.55962,2.61402,-0.0690241,-0.00673786,0.465488,0.496631
62.2842,66.3809,-11.5138,2.54384,2.59707,-0.0667167,-0.00533143,0.466642,0.497334
62.6892,68.016,8.2877,2.57305,2.64247,-0.0695244,0.00953997,0.465238,0.50477
60.4413,69.8625,7.50168,2.58987,2.71331,-0.119016,0.0183054,0.440492,0.509153
53.5543,52.7002,0.114956,2.18287,2.17215,-0.109354,-0.123558,0.445323,0.438221
51.0088,57.3282,-4.56585,2.09739,2.17608,-0.131208,-0.0235738,0.434396,0.488213
54.4291,61.3984,5.13163,2.19047,2.27795,-0.0934565,0.0226198,0.453272,0.51131
56.6282,62.3144,4.9547,2.2609,2.33273,-0.0742005,0.0187626,0.4629,0.509381
57.5668,60.783,-16.7863,2.26545,2.30603,-0.0558881,-0.00314219,0.472056,0.498429
58.054,60.6175,-14.375,2.26479,2.2971,-0.045099,-0.00293327,0.47745,0.498533
56.0828,60.2976,-16.9562,2.23046,2.28352,-0.0737188,-0.00410548,0.463141,0.497947
55.0319,57.5672,-1.72392,2.15991,2.19154,-0.0678547,-0.0249107,0.466073,0.487545
56.7481,63.2536,3.03403,2.26023,2.34239,-0.0713694,0.0350877,0.464315,0.517544
56.2954,60.9787,-71.6851,2.25203,2.31116,-0.0777905,-0.00107024,0.461105,0.499465
56.9677,64.7281,4.1521,2.32924,2.42819,-0.0937243,0.0297339,0.453138,0.514867
58.3666,64.6872,6.86551,2.38137,2.46234,-0.0846845,0.0144377,0.457658,0.507219
59.8693,65.1027,7.79389,2.42573,2.49299,-0.0708025,0.0104215,0.464599,0.505211
57.3086,61.2416,-2.49788,2.33197,2.3821,-0.0876785,-0.0250662,0.456161,0.487467
58.6406,62.5774,-33.011,2.34442,2.39457,-0.0646936,-0.00190214,0.467653,0.499049
59.5191,62.584,-54.4066,2.35347,2.3925,-0.049827,-0.000899298,0.475086,0.49955
58.1873,60.9257,-3.21652,2.30378,2.3385,-0.058107,-0.0137808,0.470947,0.49311
58.0669,61.7314,-160.626,2.30139,2.34784,-0.0597088,-0.000369425,0.470146,0.499815
56.3425,58.7994,-1.68352,2.2228,2.25368,-0.0649892,-0.0242179,0.467505,0.487891
56.5246,59.5119,-8.02529,2.21082,2.24829,-0.0561002,-0.00621589,0.47195,0.496892
57.8292,61.1663,5.17786,2.25152,2.29352,-0.0444891,0.0106488,0.477755,0.505324
56.1471,58.3902,-2.12365,2.18941,2.21747,-0.0555009,-0.017768,0.47225,0.491116
56.4017,61.1147,5.6115,2.22416,2.28339,-0.064257,0.0139341,0.467871,0.506967
55.1446,59.0992,-6.76092,2.18591,2.23545,-0.0760589,-0.00980025,0.461971,0.4951
56.6619,58.836,-5.1453,2.18867,2.21584,-0.0438187,-0.00713045,0.478091,0.496435
53.7937,56.3601,-1.79341,2.09695,2.12872,-0.0691707,-0.0247621,0.465415,0.487619
52.3884,55.0272,-1.93311,2.02613,2.0585,-0.0709995,-0.0242062,0.4645,0.487897
53.7513,59.4093,3.70245,2.09986,2.16995,-0.0713489,0.0264016,0.464326,0.513201
53.7199,56.4191,-3.716,2.07135,2.10462,-0.0599427,-0.0127105,0.470029,0.493645
54.6616,58.474,5.70606,2.10826,2.15546,-0.0543949,0.0115585,0.472803,0.505779
55.2632,58.1124,18.5669,2.12157,2.15688,-0.0465098,0.00264758,0.476745,0.501324
55.4176,59.622,5.02075,2.15505,2.20743,-0.0572768,0.0142453,0.471362,0.507123
54.06,56.2773,-1.78812,2.08978,2.11718,-0.0601089,-0.0215589,0.469946,0.489221
54.6793,57.4958,-262.267,2.09702,2.13182,-0.0491634,-0.000186744,0.475418,0.499907
55.8071,58.6262,5.01148,2.13232,2.16729,-0.0388646,0.00968835,0.480568,0.504844
55.1187,61.0988,3.89102,2.18094,2.25579,-0.0745984,0.0258035,0.462701,0.512902
56.7194,62.8441,3.68276,2.26259,2.33997,-0.0729253,0.027183,0.463537,0.513591
56.5964,60.8511,-25.835,2.25476,2.30847,-0.072431,-0.00269912,0.463785,0.49865
57.8511,60.3705,-7.82824,2.25829,2.29003,-0.0468127,-0.00530261,0.476594,0.497349
57.7441,60.867,35.7358,2.26026,2.29963,-0.0499428,0.00143779,0.475029,0.500719
58.7865,63.2694,3.56515,2.32031,2.37721,-0.0520134,0.020277,0.473993,0.510139
58.1195,62.4612,19.2955,2.32034,2.37552,-0.0661461,0.00361543,0.466927,0.501808
59.1177,61.5828,-7.56487,2.32058,2.35185,-0.0450803,-0.0052634,0.47746,0.497368
57.8082,59.4999,-1.41868,2.25775,2.27906,-0.0475199,-0.019647,0.47624,0.490177
55.8599,58.1893,-1.88117,2.1851,2.21424,-0.060035,-0.020837,0.469983,0.489582
54.2763,55.7931,-0.848029,2.09491,2.11367,-0.0574039,-0.0310622,0.471298,0.484469
54.1353,57.8182,31.1098,2.09769,2.14326,-0.0617761,0.00205169,0.469112,0.501026
55.4221,58.2921,9.66774,2.12493,2.1605,-0.0443682,0.00511877,0.477816,0.502559
54.6563,56.8543,-3.87263,2.09349,2.12064,-0.0481634,-0.00988449,0.475918,0.495058
54.228,56.2147,-3.30894,2.06494,2.08938,-0.0455356,-0.0105677,0.477232,0.494716
55.104,57.6262,6.19755,2.09124,2.12235,-0.0369674,0.00711247,0.481516,0.503556
55.1194,57.4262,22.2749,2.0954,2.12387,-0.0384359,0.00180663,0.480782,0.500903
55.8308,59.6851,3.23025,2.14901,2.19694,-0.0454951,0.0203991,0.477252,0.5102
55.8619,58.1273,-12.4465,2.14241,2.17055,-0.0419735,-0.00312151,0.479013,0.498439
55.6782,57.0994,-2.36143,2.11683,2.13442,-0.0350591,-0.0104298,0.48247,0.494785
53.9765,55.0605,-0.830783,2.04458,2.05788,-0.0423832,-0.0231503,0.478808,0.488425
55.1518,58.0941,3.37843,2.09199,2.12828,-0.036199,0.0152197,0.481901,0.50761
47.7666,51.1026,-1.12181,1.88126,1.92151,-0.116683,-0.0549925,0.441658,0.472504
48.4072,51.2285,-2.0085,1.83352,1.86718,-0.0802915,-0.0266882,0.459854,0.486656
49.2682,52.2258,-14.5504,1.8359,1.87113,-0.060289,-0.003877,0.469856,0.498061
51.301,54.6375,2.99083,1.90249,1.94257,-0.0414958,0.0208435,0.479252,0.510422
50.6797,55.5437,4.76739,1.93361,1.99249,-0.0704961,0.0187122,0.464752,0.509356
49.6705,54.3437,-52.0397,1.91794,1.97448,-0.0875012,-0.00164973,0.456249,0.499175
52.4566,55.2203,6.99967,1.96677,2.0003,-0.043208,0.00720174,0.478396,0.503601
51.5247,57.2193,4.70754,2.0009,2.07057,-0.0800736,0.0215975,0.459963,0.510799
53.6513,59.5323,3.28875,2.09339,2.16618,-0.070879,0.0309684,0.46456,0.515484
54.5822,61.1934,3.77864,2.16974,2.25243,-0.0817855,0.0294336,0.459107,0.514717
55.0582,58.5104,-7.42643,2.15784,2.2009,-0.0664171,-0.00788199,0.466791,0.496059
56.6901,60.6598,4.67993,2.21014,2.2599,-0.0521888,0.014182,0.473906,0.507091
57.5321,61.0152,5.75943,2.24353,2.28735,-0.0476457,0.0100108,0.476177,0.505005
57.9737,63.3258,3.62883,2.30388,2.37175,-0.0626855,0.0238454,0.468657,0.511923
57.3595,61.3017,-14.3884,2.28566,2.33557,-0.0684724,-0.00444961,0.465764,0.497775
58.422,62.9744,6.4731,2.32551,2.38337,-0.0618115,0.0112937,0.469094,0.505647
58.3787,61.1893,-5.21894,2.30434,2.33996,-0.0542554,-0.00872423,0.472872,0.495638
58.196,60.705,-4.92687,2.28251,2.31422,-0.0493071,-0.00831925,0.475346,0.49584
58.8095,61.6936,12.0104,2.29937,2.33586,-0.0430244,0.00390762,0.478488,0.501954
56.1963,58.5481,-1.6387,2.21048,2.23999,-0.0631331,-0.0239258,0.468433,0.488037
52.26,55.9948,-1.90567,2.08419,2.13047,-0.0982611,-0.033817,0.450869,0.483092
54.6181,59.5138,6.23902,2.14298,2.20395,-0.0700001,0.0133613,0.465,0.506681
55.3078,58.3729,-17.2349,2.14475,2.18288,-0.055387,-0.00303742,0.472306,0.498481
56.6026,61.1935,3.43632,2.21079,2.26835,-0.0543768,0.0223192,0.472812,0.51116
56.0445,58.977,-6.68528,2.18695,2.22363,-0.0567379,-0.00738267,0.471631,0.496309
56.2263,59.8733,15.9071,2.19794,2.24361,-0.057301,0.00384387,0.47135,0.501922
57.111,59.8577,25.6812,2.21309,2.24751,-0.0441786,0.00178997,0.477911,0.500895
57.9247,60.567,6.452,2.23882,2.27201,-0.0371161,0.0068078,0.481442,0.503404
56.4258,59.1589,-5.49722,2.20089,2.23512,-0.0541495,-0.00833426,0.472925,0.495833
57.5748,60.6086,6.34551,2.2334,2.2715,-0.0425033,0.00795122,0.478748,0.503976
58.1961,61.9357,4.11249,2.27536,2.32257,-0.0463779,0.0149006,0.476811,0.50745
57.657,60.5274,-11.5287,2.25904,2.29523,-0.0513259,-0.00409667,0.474337,0.497952
57.7735,61.0443,24.394,2.2656,2.30687,-0.0514966,0.00220128,0.474252,0.501101
58.0827,60.5297,-12.8824,2.26225,2.29309,-0.0434294,-0.00312837,0.478285,0.498436
57.7036,59.5898,-3.35461,2.23584,2.25953,-0.0407054,-0.00934764,0.479647,0.495326
55.8229,58.3681,-2.87513,2.178,2.2098,-0.0578949,-0.0149401,0.471053,0.49253
56.7044,60.1623,7.58002,2.20629,2.24961,-0.0502739,0.00764039,0.474863,0.50382
55.7553,58.9195,-8.07199,2.17937,2.21891,-0.0599586,-0.0066092,0.470021,0.496695
56.8307,58.9634,-12.2698,2.18615,2.21277,-0.0390027,-0.00293921,0.480499,0.49853
56.045,57.684,-2.26996,2.14839,2.16876,-0.0404262,-0.0123629,0.479787,0.493819
56.6722,59.4295,5.36518,2.1757,2.21007,-0.0380774,0.00872299,0.480961,0.504361
55.8445,57.3291,-1.88439,2.13483,2.15324,-0.0391013,-0.0135562,0.480449,0.493222
56.3687,58.6451,8.59941,2.15143,2.17972,-0.0344584,0.00453436,0.482771,0.502267
56.6303,58.3182,-54.3289,2.15349,2.17446,-0.0294602,-0.000532456,0.48527,0.499734
54.7176,56.0031,-1.10715,2.08437,2.10022,-0.0427997,-0.0203117,0.4786,0.489844
53.8957,55.5114,-1.96953,2.0423,2.06211,-0.0432441,-0.0145626,0.478378,0.492719
52.6316,55.4325,-6.25565,2.00948,2.04372,-0.0581371,-0.00801267,0.470931,0.495994
51.4263,52.9573,-1.06181,1.93786,1.95638,-0.0546494,-0.0265055,0.472675,0.486747
52.4266,54.4236,164.175,1.95043,1.97459,-0.0364779,0.000223551,0.481761,0.500112
51.5447,53.1858,-2.69366,1.91598,1.93574,-0.0418325,-0.0113255,0.479084,0.494337
51.2652,52.6419,-2.40059,1.8902,1.9067,-0.0366481,-0.010777,0.481676,0.494611
50.58,53.9612,9.03509,1.89634,1.93698,-0.0561143,0.00698366,0.471943,0.503492
53.0814,57.0717,2.25464,1.99273,2.0413,-0.0401517,0.0320026,0.479924,0.516001
53.7609,57.8358,3.18075,2.04921,2.09925,-0.0494004,0.0226529,0.4753,0.511326
55.0793,57.1807,6.69472,2.0774,2.10326,-0.0314339,0.00551983,0.484283,0.50276
54.4059,55.957,-3.42336,2.05157,2.0706,-0.0355299,-0.00803233,0.482235,0.495984
53.8615,55.7713,-5.99712,2.03258,2.05596,-0.0397275,-0.00567769,0.480136,0.497161
54.7772,58.0802,3.29023,2.08173,2.12243,-0.0402811,0.0175882,0.479859,0.508794
54.9212,56.6393,-7.87837,2.07509,2.09624,-0.0340543,-0.00383565,0.482973,0.498082
55.5217,58.6442,3.46816,2.11653,2.15518,-0.0384834,0.0155919,0.480758,0.507796
55.5285,57.5333,-19.0544,2.11257,2.13737,-0.0366081,-0.00182544,0.481696,0.499087
55.9339,57.8902,15.5316,2.12241,2.14663,-0.0316864,0.00218052,0.484157,0.50109
56.3718,58.5126,5.70294,2.14215,2.16871,-0.0303669,0.006457,0.484817,0.503228
56.4573,58.1669,114.955,2.14377,2.16499,-0.029143,0.00025574,0.485429,0.500128
56.4829,58.5446,10.4862,2.15161,2.17722,-0.0319653,0.00336965,0.484017,0.501685
55.1439,56.5219,-1.52135,2.09974,2.11676,-0.0397686,-0.0157727,0.480116,0.492114
55.8368,57.7959,10.6254,2.11535,2.13958,-0.0308049,0.00320039,0.484598,0.5016
53.9858,55.65,-1.71167,2.05456,2.07501,-0.046561,-0.0171706,0.476719,0.491415
55.3055,62.5881,2.38181,2.18209,2.27322,-0.0709719,0.0513616,0.464514,0.525681
57.1796,58.9884,-6.68958,2.19515,2.21775,-0.0350869,-0.00456291,0.482457,0.497719
57.7788,59.9337,6.36767,2.21552,2.24249,-0.0304803,0.0056785,0.48476,0.502839
58.3369,61.4474,3.3335,2.25762,2.29677,-0.0359821,0.0154198,0.482009,0.50771
58.644,62.0182,4.4599,2.28997,2.33262,-0.042728,0.0123495,0.478636,0.506175
58.3091,61.0482,-25.7003,2.28167,2.31628,-0.0465323,-0.00174276,0.476734,0.499129
59.5919,62.2817,4.75243,2.31926,2.35334,-0.0344122,0.00917066,0.482794,0.504585
59.9726,63.3097,4.16052,2.35421,2.39668,-0.0405551,0.0128318,0.479722,0.506416
60.4903,64.3892,4.11368,2.39625,2.44611,-0.0465162,0.0149393,0.476742,0.50747
59.7021,62.3113,-4.63844,2.36466,2.39793,-0.0504449,-0.0089466,0.474778,0.495527
60.0894,62.8008,-74.3476,2.36822,2.40278,-0.0437306,-0.000580385,0.478135,0.49971
60.1319,62.5873,-19.6592,2.36401,2.39529,-0.0411458,-0.00199165,0.479427,0.499004
59.2538,60.9401,-1.91698,2.31893,2.34031,-0.0415077,-0.0142297,0.479246,0.492885
60.4533,65.3821,2.729,2.40088,2.46395,-0.0491177,0.0284081,0.475441,0.514204
59.0092,69.762,3.39758,2.49605,2.6357,-0.113938,0.0475222,0.443031,0.523761
60.8191,69.0489,6.65339,2.56511,2.67257,-0.103121,0.0182406,0.448439,0.50912
62.8934,67.6516,-59.3527,2.58918,2.65129,-0.0714341,-0.00118361,0.464283,0.499408
64.6893,68.9396,7.00667,2.63525,2.69087,-0.0533221,0.00887715,0.473339,0.504439
64.1238,69.8129,7.64803,2.65547,2.73016,-0.0715979,0.0107698,0.464201,0.505385
64.1871,67.2662,-3.43868,2.62223,2.6625,-0.0583096,-0.0131367,0.470845,0.493432
64.7603,68.513,21.3302,2.63633,2.68545,-0.0523406,0.00257453,0.47383,0.501287
65.3163,68.5004,38.9672,2.64668,2.68837,-0.0453439,0.00119429,0.477328,0.500597
65.3026,67.8919,-9.84978,2.63657,2.67043,-0.0418487,-0.0038571,0.479076,0.498071
64.8349,68.6864,14.4631,2.64043,2.69085,-0.0523993,0.00389207,0.4738,0.501946
61.9831,64.5637,-1.35806,2.52966,2.56315,-0.0674174,-0.0285902,0.466291,0.485705
63.5563,67.0939,11.2049,2.56193,2.60791,-0.0482479,0.00472792,0.475876,0.502364
64.0774,66.996,26.7753,2.57281,2.61076,-0.0420058,0.00162969,0.478997,0.500815
63.207,65.6737,-4.08483,2.53851,2.5705,-0.0463291,-0.00911125,0.476835,0.495444
62.8363,66.6481,20.5469,2.54068,2.59015,-0.0545615,0.00279131,0.472719,0.501396
64.2475,69.2416,3.55771,2.61085,2.67607,-0.052926,0.0206927,0.473537,0.510346
64.3816,66.9106,-5.47348,2.59508,2.62804,-0.0443956,-0.00685807,0.477802,0.496571
63.9558,68.1776,10.458,2.60463,2.65975,-0.0563357,0.00595641,0.471832,0.502978
65.2761,69.9541,4.25774,2.66257,2.72393,-0.0519832,0.0159568,0.474008,0.507978
59.8341,65.7542,-3.86245,2.53261,2.60973,-0.110761,-0.0227789,0.444619,0.488611
56.5108,60.1597,-1.0534,2.35222,2.39892,-0.111795,-0.0544437,0.444103,0.472778
60.7437,64.9857,6.19578,2.43205,2.48653,-0.0553231,0.0106477,0.472338,0.505324
60.3331,62.1991,-1.79036,2.38665,2.41049,-0.0459856,-0.0164802,0.477007,0.49176
56.5678,59.2842,-1.39542,2.26256,2.29689,-0.0761546,-0.0317918,0.461923,0.484104
58.7632,62.6536,5.43709,2.3172,2.36656,-0.0512594,0.0115525,0.47437,0.505776
59.4898,64.5108,3.86402,2.37475,2.43888,-0.0588757,0.020557,0.470562,0.510278
60.729,65.3016,4.34008,2.42985,2.48857,-0.054772,0.0163984,0.472614,0.508199
57.4127,62.9245,-8.37261,2.36222,2.43276,-0.0970403,-0.0103536,0.45148,0.494823
59.5031,70.0599,3.18255,2.50792,2.64511,-0.108472,0.0496994,0.445764,0.52485
62.7995,66.3245,-16.8795,2.54287,2.58863,-0.0561199,-0.00313878,0.47194,0.498431
62.1357,64.4897,-2.32186,2.49542,2.52584,-0.0514138,-0.0154774,0.474293,0.492261
63.4231,66.7857,5.21985,2.53618,2.57975,-0.0411003,0.00973976,0.47945,0.50487
63.0366,65.2008,-4.61782,2.51334,2.54132,-0.0400924,-0.00713665,0.479954,0.496432
62.0629,64.0472,-2.46176,2.46991,2.49546,-0.0430259,-0.0124289,0.478487,0.493786
62.9688,67.939,3.1844,2.53922,2.6037,-0.0513628,0.0235134,0.474319,0.511757
63.5127,66.8143,15.1196,2.55449,2.59737,-0.046297,0.00327892,0.476852,0.501639
62.2302,64.9332,-3.27201,2.5063,2.54127,-0.0536662,-0.0125623,0.473167,0.493719
62.8378,65.656,-54.5645,2.51221,2.54865,-0.0436756,-0.000786033,0.478162,0.499607
63.1394,66.998,5.95151,2.54036,2.59041,-0.0483843,0.00977164,0.475808,0.504886
62.142,64.5099,-2.59221,2.49248,2.52306,-0.0501547,-0.0139621,0.474923,0.493019
62.9661,66.9695,5.14831,2.53216,2.58405,-0.0487336,0.0117478,0.475633,0.505874
63.5479,67.0243,8.32668,2.55536,2.60051,-0.0459246,0.00626813,0.477038,0.503134
64.0455,67.472,7.89487,2.57809,2.62268,-0.0446385,0.00647415,0.477681,0.503237
64.502,67.9197,7.72772,2.6006,2.64516,-0.0440949,0.00655422,0.477953,0.503277
64.4341,68.1975,10.4239,2.61323,2.66238,-0.0501555,0.00532215,0.474922,0.502661
65.2213,68.4993,9.86836,2.63597,2.67884,-0.0432145,0.00487289,0.478393,0.502436
65.6441,69.0925,7.42765,2.65885,2.70404,-0.0434827,0.00676495,0.478259,0.503382
65.9864,69.8278,6.37698,2.6858,2.73626,-0.0467889,0.0087017,0.476606,0.504351
66.6215,72.6596,3.47437,2.75779,2.83767,-0.0606331,0.0245044,0.469683,0.512252
64.6652,70.5169,-28.9528,2.72434,2.80169,-0.0856036,-0.00285795,0.457198,0.498571
67.7796,72.1106,6.1944,2.79146,2.84887,-0.0508579,0.0097909,0.474571,0.504895
68.0284,73.3147,5.51846,2.83013,2.90046,-0.0598204,0.0132391,0.47009,0.50662
67.5232,70.7472,-4.02831,2.79316,2.83591,-0.0562472,-0.0111861,0.471876,0.494407
66.3784,72.6179,11.6145,2.79788,2.8808,-0.0791101,0.007453,0.460445,0.503726
62.978,68.5342,-3.17333,2.68586,2.75918,-0.103963,-0.0249113,0.448018,0.487544
67.3556,72.5393,4.56322,2.78554,2.85424,-0.0566883,0.0159093,0.471656,0.507955
67.6382,70.806,-10.6293,2.77807,2.82001,-0.0487428,-0.00419138,0.475629,0.497904
67.1827,70.3795,-8.84682,2.75843,2.80069,-0.0502978,-0.00510803,0.474851,0.497446
68.3812,72.5808,4.53553,2.80856,2.86428,-0.0456872,0.0129223,0.477156,0.506461
68.1056,71.3017,-18.1177,2.79828,2.84065,-0.047182,-0.00246797,0.476409,0.498766
68.113,71.0737,-14.6617,2.79079,2.83001,-0.0443714,-0.00283311,0.477814,0.498583
66.6466,68.9873,-2.06275,2.72815,2.75902,-0.0495642,-0.0161829,0.475218,0.491909
67.8008,72.3479,4.0542,2.78481,2.84503,-0.0480933,0.0157466,0.475953,0.507873
67.8606,70.8137,-14.3349,2.77786,2.81694,-0.044482,-0.00290071,0.477759,0.49855
68.1889,71.2827,23.5104,2.78713,2.82809,-0.0416323,0.00184947,0.479184,0.500925
68.3507,71.3208,34.9682,2.79245,2.83179,-0.0405023,0.00119236,0.479749,0.500596
68.7631,73.3114,4.35157,2.83652,2.897,-0.0484744,0.0144632,0.475763,0.507232
68.1283,71.4014,-7.59161,2.81185,2.85531,-0.0515666,-0.00600198,0.474217,0.496999
67.5918,70.1025,-2.92052,2.77214,2.80536,-0.0474955,-0.0121146,0.476252,0.493943
68.1236,71.2142,24.508,2.7839,2.82482,-0.0417017,0.00177394,0.479149,0.500887
67.5428,69.8485,-3.73635,2.75287,2.78332,-0.041479,-0.0087576,0.47926,0.495621
67.9659,72.1558,4.9286,2.78997,2.84548,-0.0468379,0.0119223,0.476581,0.505961
68.117,70.9394,-15.4336,2.7851,2.82247,-0.0422554,-0.00257128,0.478872,0.498714
68.5803,72.2046,6.67225,2.81144,2.85953,-0.0429949,0.00757986,0.478503,0.50379
68.4946,74.3293,4.33446,2.85974,2.93754,-0.0615014,0.0184442,0.469249,0.509222
70.2996,76.4607,3.50261,2.94798,3.03065,-0.0589291,0.0235471,0.470535,0.511774
71.9525,77.4939,3.93307,3.02173,3.09644,-0.054314,0.0185178,0.472843,0.509259
69.8289,74.7663,-7.52125,2.9685,3.03492,-0.0741678,-0.00870386,0.462916,0.495648
72.2684,79.6087,3.46042,3.07813,3.17756,-0.0673543,0.0273751,0.466323,0.513688
72.6256,77.1267,-24.9802,3.07626,3.13719,-0.0605547,-0.0023308,0.469723,0.498835
72.3462,78.1025,14.433,3.0872,3.16523,-0.0689482,0.00513273,0.465526,0.502566
72.2456,75.5623,-3.11943,3.04579,3.09059,-0.05716,-0.0138757,0.47142,0.493062
73.3173,78.3896,5.71783,3.09289,3.1616,-0.0540007,0.0114461,0.473,0.505723
73.5355,77.2619,-30.9953,3.09137,3.14183,-0.0497089,-0.00155363,0.475146,0.499223
72.1541,76.2397,-7.17976,3.05137,3.10659,-0.0606016,-0.00740873,0.469699,0.496296
73.0195,76.5846,-31.8215,3.05889,3.10706,-0.047943,-0.00146072,0.476029,0.49927
71.5122,75.0337,-4.25868,3.00744,3.05489,-0.0573206,-0.0109002,0.47134,0.49455
72.4545,76.7031,10.0586,3.03579,3.09311,-0.05016,0.00553727,0.47492,0.502769
72.4944,75.5953,-9.06995,3.02353,3.06532,-0.0453377,-0.00450228,0.477331,0.497749
68.9648,74.7868,-10.1602,2.95453,3.03283,-0.0848593,-0.00760377,0.45757,0.496198
70.4684,73.643,-3.71961,2.9426,2.98516,-0.0540711,-0.0114567,0.472964,0.494272
70.2484,75.7496,8.74377,2.96289,3.03681,-0.0648561,0.00837527,0.467572,0.504188
72.2178,80.9969,2.93265,3.09657,3.21569,-0.0741701,0.0383775,0.462915,0.519189
74.5313,77.3425,-8.52606,3.11565,3.15375,-0.0404381,-0.004245,0.479781,0.497877
73.7909,76.644,-5.56809,3.08643,3.12504,-0.0436195,-0.00664112,0.47819,0.496679
73.1935,76.1173,-5.64672,3.05896,3.09845,-0.0449089,-0.00675656,0.477546,0.496622
72.1991,75.1184,-3.86892,3.01716,3.05649,-0.0484207,-0.00994484,0.47579,0.495028
73.341,77.6621,4.80232,3.06568,3.12408,-0.0445705,0.0117219,0.477715,0.505861
72.2382,74.6183,-2.23613,3.0106,3.04264,-0.0455119,-0.0140637,0.477244,0.492968
69.1415,72.3944,-2.00063,2.90707,2.95061,-0.0659116,-0.0219659,0.467044,0.489017
69.6024,74.8297,12.8805,2.92828,2.99835,-0.0647848,0.00545303,0.467608,0.502727
69.8749,73.3633,-6.60122,2.91208,2.95876,-0.054361,-0.00715161,0.47282,0.496424
70.8616,74.8305,8.42823,2.94276,2.99595,-0.0470419,0.00633286,0.476479,0.503166
69.5069,72.4726,-3.16358,2.88919,2.9288,-0.0531693,-0.0127701,0.473415,0.493615
68.9708,72.4336,-7.11686,2.86373,2.9099,-0.0541609,-0.00667264,0.47292,0.496664
68.8986,73.6857,12.4747,2.87703,2.94094,-0.0600721,0.00523516,0.469964,0.502618
70.6938,76.2481,3.73373,2.95546,3.03001,-0.054396,0.0198981,0.472802,0.509949
71.5933,77.7926,4.04887,3.02345,3.10709,-0.0612128,0.0200772,0.469394,0.510039
72.4275,75.4128,-7.05506,3.01886,3.05907,-0.044946,-0.00557984,0.477527,0.49721
68.8698,72.1653,-1.81813,2.90185,2.94595,-0.0690486,-0.0245016,0.465476,0.487749
71.0411,76.2944,4.50079,2.97379,3.04439,-0.0543894,0.0155363,0.472805,0.507768
70.8782,75.7964,14.6665,2.98404,3.05021,-0.060732,0.00444387,0.469634,0.502222
71.2411,76.7445,8.54045,3.0127,3.0869,-0.0638502,0.00846769,0.468075,0.504234
69.6162,73.3586,-2.75547,2.93937,2.98959,-0.0682651,-0.0181775,0.465867,0.490911
69.2345,75.934,10.9636,2.95679,3.04688,-0.0808302,0.00811253,0.459585,0.504056
59.3684,63.7633,-0.793427,2.60172,2.65948,-0.143344,-0.0799274,0.428328,0.460036
63.6066,67.738,-5.31146,2.62794,2.68205,-0.0716502,-0.0113524,0.464175,0.494324
61.9742,68.2506,-47.3811,2.60159,2.68375,-0.09372,-0.00193712,0.45314,0.499031
64.0892,68.6077,40.2072,2.63349,2.69267,-0.0643273,0.0016407,0.467836,0.50082
64.5327,68.75,33.0804,2.64407,2.69934,-0.0595987,0.00185779,0.470201,0.500929
65.7008,70.6236,4.88499,2.6967,2.76148,-0.0562383,0.0144758,0.471881,0.507238
66.5009,70.6596,7.93913,2.72675,2.78159,-0.051826,0.00746866,0.474087,0.503734
67.3816,70.9558,8.69238,2.75371,2.80092,-0.0448365,0.00582869,0.477582,0.502914
67.4771,72.5322,5.05146,2.79195,2.85898,-0.05668,0.01399,0.47166,0.506995
68.7444,74.1174,4.11902,2.85671,2.92831,-0.055877,0.0179149,0.472062,0.508957
70.1555,74.7444,4.72095,2.91139,2.97275,-0.0490272,0.013176,0.475486,0.506588
69.9524,73.7614,-691.844,2.90846,2.9594,-0.0517104,-7.4635e-05,0.474145,0.499963
71.0363,76.1282,4.27906,2.96668,3.03506,-0.0520689,0.0158792,0.473966,0.50794
71.3072,74.8172,-58.0075,2.96807,3.01519,-0.0476843,-0.000808105,0.476158,0.499596
71.6152,75.4293,13.8042,2.98247,3.03373,-0.0470748,0.00367652,0.476463,0.501838
69.8033,72.7987,-2.56506,2.91392,2.954,-0.0562849,-0.0157879,0.471858,0.492106
69.3016,72.2641,-3.50069,2.87525,2.91477,-0.052095,-0.0115749,0.473952,0.494213
68.5918,71.4951,-3.61515,2.83543,2.87405,-0.051265,-0.011108,0.474367,0.494446
69.0639,72.9328,12.1672,2.85356,2.90508,-0.0489003,0.00437892,0.47555,0.502189
68.526,71.1113,-3.45713,2.81813,2.85245,-0.0463836,-0.0104066,0.476808,0.494797
67.6349,70.5683,-4.56593,2.78203,2.82088,-0.0502157,-0.00902199,0.474892,0.495489
68.9141,74.0801,3.56562,2.85218,2.92098,-0.0511788,0.0199479,0.474411,0.509974
68.0945,72.2382,-21.1085,2.83391,2.88905,-0.0599166,-0.00271011,0.470042,0.498645
69.3942,72.8535,16.4862,2.85904,2.90511,-0.0447318,0.00288849,0.477634,0.501444
69.7376,73.6049,8.02066,2.88153,2.93312,-0.0462931,0.00659385,0.476853,0.503297
70.2355,73.4314,20.6867,2.89394,2.9366,-0.0415058,0.00210832,0.479247,0.501054
70.0471,72.8344,-12.6153,2.88314,2.92031,-0.041177,-0.00302431,0.479412,0.498488
69.8229,72.97,-73.8032,2.87855,2.92052,-0.0436869,-0.000584024,0.478157,0.499708
