Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4265,66.3809,-13.9245,2.53269,2.59707,-0.0795687,-0.00533143,0.460216,0.497334
61.8235,68.016,9.63457,2.56177,2.64247,-0.0823735,0.00953997,0.458813,0.50477
59.5474,69.8625,8.21345,2.57816,2.71331,-0.132045,0.0183054,0.433977,0.509153
52.6599,52.7002,-0.00541874,2.17164,2.17215,-0.124228,-0.123558,0.437886,0.438221
50.2318,57.3282,-5.12719,2.08772,2.17608,-0.144441,-0.0235738,0.427779,0.488213
53.6669,61.3984,5.69286,2.1809,2.27795,-0.106151,0.0226198,0.446924,0.51131
55.8539,62.3144,5.62936,2.25111,2.33273,-0.0868589,0.0187626,0.456571,0.509381
56.7904,60.783,-20.8387,2.25565,2.30603,-0.0686213,-0.00314219,0.465689,0.498429
57.2831,60.6175,-18.6978,2.25507,2.2971,-0.0577791,-0.00293327,0.47111,0.498533
55.3192,60.2976,-20.0281,2.22085,2.28352,-0.0863306,-0.00410548,0.456835,0.497947
54.2887,57.5672,-2.22927,2.15063,2.19154,-0.0804434,-0.0249107,0.459778,0.487545
55.9609,63.2536,3.40113,2.25029,2.34239,-0.0842501,0.0350877,0.457875,0.517544
55.5145,60.9787,-83.6371,2.24218,2.31116,-0.090582,-0.00107024,0.454709,0.499465
56.1644,64.7281,4.5819,2.319,2.42819,-0.106504,0.0297339,0.446748,0.514867
57.5496,64.6872,7.75287,2.3709,2.46234,-0.0974959,0.0144377,0.451252,0.507219
59.0385,65.1027,9.03115,2.41505,2.49299,-0.0836966,0.0104215,0.458152,0.505211
56.5085,61.2416,-3.00602,2.32177,2.3821,-0.100416,-0.0250662,0.449792,0.487467
57.8381,62.5774,-39.7401,2.3342,2.39457,-0.0774934,-0.00190214,0.461253,0.499049
58.7164,62.584,-68.6568,2.34325,2.3925,-0.0626422,-0.000899298,0.468679,0.49955
57.4046,60.9257,-4.1359,2.29386,2.3385,-0.0707769,-0.0137808,0.464612,0.49311
57.2836,61.7314,-194.961,2.29146,2.34784,-0.0723927,-0.000369425,0.463804,0.499815
55.5832,58.7994,-2.20382,2.21326,2.25368,-0.0775897,-0.0242179,0.461205,0.487891
55.7671,59.5119,-10.0604,2.20132,2.24829,-0.0687501,-0.00621589,0.465625,0.496892
57.0619,61.1663,6.3684,2.24186,2.29352,-0.057167,0.0106488,0.471416,0.505324
55.3978,58.3902,-2.83298,2.18004,2.21747,-0.0681043,-0.017768,0.465948,0.491116
55.6344,61.1147,6.52506,2.21451,2.28339,-0.0769867,0.0139341,0.461507,0.506967
54.3909,59.0992,-8.04944,2.17647,2.23545,-0.0886868,-0.00980025,0.455657,0.4951
55.9112,58.836,-6.92178,2.1793,2.21584,-0.0564859,-0.00713045,0.471757,0.496435
53.072,56.3601,-2.2977,2.08801,2.12872,-0.081658,-0.0247621,0.459171,0.487619
51.6888,55.0272,-2.4456,2.01755,2.0585,-0.0834048,-0.0242062,0.458298,0.487897
53.0204,59.4093,4.18075,2.09081,2.16995,-0.0839769,0.0264016,0.458012,0.513201
53.006,56.4191,-4.69893,2.06254,2.10462,-0.0724362,-0.0127105,0.463782,0.493645
53.9318,58.474,6.79819,2.09922,2.15546,-0.0670184,0.0115585,0.466491,0.505779
54.531,58.1124,23.3391,2.11249,2.15688,-0.0591444,0.00264758,0.470428,0.501324
54.6713,59.622,5.91194,2.14576,2.20743,-0.0699721,0.0142453,0.465014,0.507123
53.338,56.2773,-2.37036,2.08085,2.11718,-0.0726612,-0.0215589,0.463669,0.489221
53.9536,57.4958,-329.837,2.08805,2.13182,-0.0617818,-0.000186744,0.469109,0.499907
55.0753,58.6262,6.31228,2.12325,2.16729,-0.0514672,0.00968835,0.474266,0.504844
54.3665,61.0988,4.38043,2.17153,2.25579,-0.087227,0.0258035,0.456386,0.512902
55.9319,62.8441,4.15625,2.25264,2.33997,-0.0857963,0.027183,0.457102,0.513591
55.8246,60.8511,-30.5212,2.24502,2.30847,-0.0850794,-0.00269912,0.45746,0.49865
57.0842,60.3705,-10.2112,2.24862,2.29003,-0.0594486,-0.00530261,0.470276,0.497349
56.9676,60.867,44.621,2.25047,2.29963,-0.0627179,0.00143779,0.468641,0.500719
57.9922,63.2694,4.19685,2.31023,2.37721,-0.0648225,0.020277,0.467589,0.510139
57.3251,62.4612,22.8262,2.31025,2.37552,-0.078911,0.00361543,0.460544,0.501808
58.3333,61.5828,-9.9723,2.31063,2.35185,-0.0577516,-0.0052634,0.471124,0.497368
57.0412,59.4999,-2.06193,2.24808,2.27906,-0.0601578,-0.019647,0.469921,0.490177
55.1105,58.1893,-2.48636,2.17573,2.21424,-0.0726453,-0.020837,0.463677,0.489582
53.5539,55.7931,-1.25193,2.08598,2.11367,-0.06995,-0.0310622,0.465025,0.484469
53.4052,57.8182,37.2774,2.08865,2.14326,-0.0744299,0.00205169,0.462785,0.501026
54.6883,58.2921,12.1395,2.11583,2.1605,-0.0570203,0.00511877,0.47149,0.502559
53.9359,56.8543,-5.1418,2.08459,2.12064,-0.0607085,-0.00988449,0.469646,0.495058
53.5179,56.2147,-4.49164,2.05621,2.08938,-0.058034,-0.0105677,0.470983,0.494716
54.3835,57.6262,7.96772,2.08236,2.12235,-0.0495577,0.00711247,0.475221,0.503556
54.3982,57.4262,29.2388,2.0865,2.12387,-0.0510171,0.00180663,0.474491,0.500903
55.0869,59.6851,3.85368,2.13976,2.19694,-0.0582126,0.0203991,0.470894,0.5102
55.1245,58.1273,-16.4976,2.13325,2.17055,-0.0546188,-0.00312151,0.472691,0.498439
54.9522,57.0994,-3.56784,2.10785,2.13442,-0.0476416,-0.0104298,0.476179,0.494785
53.2709,55.0605,-1.37151,2.03593,2.05788,-0.0549013,-0.0231503,0.472549,0.488425
54.429,58.0941,4.20833,2.08307,2.12828,-0.0488299,0.0152197,0.475585,0.50761
47.1074,51.1026,-1.34345,1.87331,1.92151,-0.128872,-0.0549925,0.435564,0.472504
47.7692,51.2285,-2.46269,1.82591,1.86718,-0.092413,-0.0266882,0.453794,0.486656
48.6266,52.2258,-17.7069,1.82826,1.87113,-0.0725268,-0.003877,0.463737,0.498061
50.6353,54.6375,3.58756,1.89449,1.94257,-0.0539339,0.0208435,0.473033,0.510422
50.0116,55.5437,5.42224,1.92552,1.99249,-0.0827498,0.0187122,0.458625,0.509356
49.0017,54.3437,-59.4879,1.90985,1.97448,-0.0997886,-0.00164973,0.450106,0.499175
51.7741,55.2203,8.72832,1.95849,2.0003,-0.0556574,0.00720174,0.472171,0.503601
50.8336,57.2193,5.27883,1.99245,2.07057,-0.0924121,0.0215975,0.453794,0.510799
52.9231,59.5323,3.69592,2.08438,2.16618,-0.0834883,0.0309684,0.458256,0.515484
53.8304,61.1934,4.20831,2.16033,2.25243,-0.094432,0.0294336,0.452784,0.514717
54.3179,58.5104,-9.01902,2.14861,2.2009,-0.0789698,-0.00788199,0.460515,0.496059
55.9294,60.6598,5.57667,2.2006,2.2599,-0.0649064,0.014182,0.467547,0.507091
56.7673,61.0152,7.02401,2.23391,2.28735,-0.0603051,0.0100108,0.469847,0.505005
57.1836,63.3258,4.16458,2.29386,2.37175,-0.0754607,0.0238454,0.46227,0.511923
56.5801,61.3017,-17.2329,2.27579,2.33557,-0.0811294,-0.00444961,0.459435,0.497775
57.6257,62.9744,7.60539,2.31539,2.38337,-0.0745993,0.0112937,0.4627,0.505647
57.5939,61.1893,-6.67637,2.2944,2.33996,-0.0669704,-0.00872423,0.466515,0.495638
57.42,60.705,-6.45063,2.2727,2.31422,-0.0619836,-0.00831925,0.469008,0.49584
58.0239,61.6936,15.282,2.28943,2.33586,-0.0558085,0.00390762,0.472096,0.501954
55.4396,58.5481,-2.16595,2.20098,2.23999,-0.0757479,-0.0239258,0.462126,0.488037
51.5395,55.9948,-2.2733,2.07526,2.13047,-0.110693,-0.033817,0.444653,0.483092
53.8724,59.5138,7.18931,2.13369,2.20395,-0.0826973,0.0133613,0.458651,0.506681
54.5722,58.3729,-21.371,2.1356,2.18288,-0.0679502,-0.00303742,0.466025,0.498481
55.8346,61.1935,4.0112,2.20116,2.26835,-0.0672076,0.0223192,0.466396,0.51116
55.2899,58.977,-8.40558,2.17752,2.22363,-0.0694383,-0.00738267,0.465281,0.496309
55.4713,59.8733,19.2006,2.18848,2.24361,-0.0699607,0.00384387,0.46502,0.501922
56.3464,59.8577,32.8299,2.20351,2.24751,-0.0569747,0.00178997,0.471513,0.500895
57.1587,60.567,8.32243,2.2292,2.27201,-0.0498496,0.0068078,0.475075,0.503404
55.6733,59.1589,-7.01053,2.19147,2.23512,-0.0667619,-0.00833426,0.466619,0.495833
56.8072,60.6086,7.95094,2.22376,2.2715,-0.0552684,0.00795122,0.472366,0.503976
57.4143,61.9357,4.97229,2.26549,2.32257,-0.0591895,0.0149006,0.470405,0.50745
56.8842,60.5274,-14.6324,2.2493,2.29523,-0.0640408,-0.00409667,0.46798,0.497952
57.002,61.0443,30.148,2.25587,2.30687,-0.0641628,0.00220128,0.467919,0.501101
57.3137,60.5297,-16.9308,2.25256,2.29309,-0.0560942,-0.00312837,0.471953,0.498436
56.938,59.5898,-4.71619,2.22622,2.25953,-0.0534329,-0.00934764,0.473284,0.495326
55.0765,58.3681,-3.71835,2.16867,2.2098,-0.0704926,-0.0149401,0.464754,0.49253
55.9453,60.1623,9.24407,2.19678,2.24961,-0.0629879,0.00764039,0.468506,0.50382
55.0052,58.9195,-9.98534,2.16999,2.21891,-0.0726043,-0.0066092,0.463698,0.496695
56.0774,58.9634,-16.6035,2.17674,2.21277,-0.0517405,-0.00293921,0.47413,0.49853
55.308,57.684,-3.29059,2.13923,2.16876,-0.0530442,-0.0123629,0.473478,0.493819
55.9247,59.4295,6.81973,2.16638,2.21007,-0.0507654,0.00872299,0.474617,0.504361
55.1125,57.3291,-2.81348,2.12574,2.15324,-0.0516963,-0.0135562,0.474152,0.493222
55.6286,58.6451,11.3952,2.14223,2.17972,-0.0471356,0.00453436,0.476432,0.502267
55.8898,58.3182,-78.1628,2.14429,2.17446,-0.0421507,-0.000532456,0.478925,0.499734
54.001,56.0031,-1.72434,2.07553,2.10022,-0.055336,-0.0203117,0.472332,0.489844
53.1859,55.5114,-2.83473,2.03359,2.06211,-0.0558436,-0.0145626,0.472078,0.492719
51.9373,55.4325,-7.80629,2.001,2.04372,-0.0705619,-0.00801267,0.464719,0.495994
50.7552,52.9573,-1.52726,1.92974,1.95638,-0.0669863,-0.0265055,0.466507,0.486747
51.7489,54.4236,219.891,1.94223,1.97459,-0.0489333,0.000223551,0.475533,0.500112
50.8791,53.1858,-3.78609,1.90797,1.93574,-0.0542049,-0.0113255,0.472898,0.494337
50.606,52.6419,-3.55001,1.88229,1.9067,-0.0490354,-0.010777,0.475482,0.494611
49.9215,53.9612,10.7946,1.88842,1.93698,-0.0684024,0.00698366,0.465799,0.503492
52.3865,57.0717,2.64728,1.98427,2.0413,-0.0527173,0.0320026,0.473641,0.516001
53.0474,57.8358,3.7377,2.04044,2.09925,-0.0620169,0.0226529,0.468992,0.511326
54.3628,57.1807,8.9772,2.06858,2.10326,-0.0440328,0.00551983,0.477984,0.50276
53.6964,55.957,-4.98921,2.04286,2.0706,-0.0481073,-0.00803233,0.475946,0.495984
53.1596,55.7713,-8.20106,2.02399,2.05596,-0.0522408,-0.00567769,0.47388,0.497161
54.0535,58.0802,4.01116,2.07281,2.12243,-0.0529609,0.0175882,0.47352,0.508794
54.2029,56.6393,-11.172,2.06626,2.09624,-0.0466873,-0.00383565,0.476656,0.498082
54.7916,58.6442,4.27907,2.1075,2.15518,-0.0511269,0.0155919,0.474437,0.507796
54.802,57.5333,-25.9588,2.10359,2.13737,-0.0492117,-0.00182544,0.475394,0.499087
55.1998,57.8902,21.3596,2.11333,2.14663,-0.0443946,0.00218052,0.477803,0.50109
55.634,58.5126,7.66832,2.13299,2.16871,-0.0430574,0.006457,0.478471,0.503228
55.7205,58.1669,164.495,2.13463,2.16499,-0.0418121,0.00025574,0.479094,0.500128
55.7452,58.5446,14.238,2.14244,2.17722,-0.0446076,0.00336965,0.477696,0.501685
54.4219,56.5219,-2.31845,2.09082,2.11676,-0.0523409,-0.0157727,0.47383,0.492114
55.1106,57.7959,14.5639,2.10637,2.13958,-0.0434097,0.00320039,0.478295,0.5016
53.2777,55.65,-2.44,2.04586,2.07501,-0.0590668,-0.0171706,0.470467,0.491415
54.5533,62.5881,2.62782,2.17267,2.27322,-0.0836074,0.0513616,0.458196,0.525681
56.4304,58.9884,-9.46043,2.18579,2.21775,-0.04773,-0.00456291,0.476135,0.497719
57.0179,59.9337,8.61604,2.20599,2.24249,-0.0432477,0.0056785,0.478376,0.502839
57.5602,61.4474,4.16582,2.24784,2.29677,-0.0488163,0.0154198,0.475592,0.50771
57.8602,62.0182,5.49596,2.28006,2.33262,-0.0555229,0.0123495,0.472239,0.506175
57.5329,61.0482,-32.9832,2.27187,2.31628,-0.0592246,-0.00174276,0.470388,0.499129
58.8072,62.2817,6.13885,2.30931,2.35334,-0.0471267,0.00917066,0.476437,0.504585
59.1732,63.3097,5.15715,2.34403,2.39668,-0.0533438,0.0128318,0.473328,0.506416
59.6769,64.3892,4.972,2.38585,2.44611,-0.0593389,0.0149393,0.470331,0.50747
58.9001,62.3113,-6.06432,2.35444,2.39793,-0.0632016,-0.0089466,0.468399,0.495527
59.2878,62.8008,-96.3264,2.358,2.40278,-0.0564868,-0.000580385,0.471757,0.49971
59.3353,62.5873,-26.0367,2.35386,2.39529,-0.0538476,-0.00199165,0.473076,0.499004
58.4681,60.9401,-2.81013,2.30897,2.34031,-0.054217,-0.0142297,0.472892,0.492885
59.6304,65.3821,3.18465,2.39035,2.46395,-0.0620616,0.0284081,0.468969,0.514204
58.138,69.762,3.67285,2.48474,2.6357,-0.12702,0.0475222,0.43649,0.523761
59.9378,69.0489,7.36593,2.5536,2.67257,-0.116118,0.0182406,0.441941,0.50912
62.0173,67.6516,-70.2821,2.57775,2.65129,-0.0843702,-0.00118361,0.457815,0.499408
63.8109,68.9396,8.45477,2.62375,2.69087,-0.0661772,0.00887715,0.466911,0.504439
63.2233,69.8129,8.85858,2.64364,2.73016,-0.0846354,0.0107698,0.457682,0.505385
63.3157,67.2662,-4.4119,2.61084,2.6625,-0.0710945,-0.0131367,0.464453,0.493432
63.8821,68.513,26.322,2.62484,2.68545,-0.0651922,0.00257453,0.467404,0.501287
64.4421,68.5004,49.6662,2.63523,2.68837,-0.0581216,0.00119429,0.470939,0.500597
64.4326,67.8919,-13.1595,2.62519,2.67043,-0.0546146,-0.0038571,0.472693,0.498071
63.9478,68.6864,17.7945,2.62881,2.69085,-0.0653654,0.00389207,0.467317,0.501946
61.1297,64.5637,-1.80713,2.51858,2.56315,-0.0802565,-0.0285902,0.459872,0.485705
62.6911,67.0939,13.9453,2.55069,2.60791,-0.0612042,0.00472792,0.469398,0.502364
63.2179,66.996,34.66,2.56163,2.61076,-0.0548553,0.00162969,0.472572,0.500815
62.3613,65.6737,-5.48529,2.52755,2.5705,-0.0590891,-0.00911125,0.470455,0.495444
61.9799,66.6481,25.1631,2.52957,2.59015,-0.0674468,0.00279131,0.466277,0.501396
63.3769,69.2416,4.17789,2.59948,2.67607,-0.0657591,0.0206927,0.46712,0.510346
63.5221,66.9106,-7.33356,2.58388,2.62804,-0.0571522,-0.00685807,0.471424,0.496571
63.088,68.1776,12.6078,2.5933,2.65975,-0.0691409,0.00595641,0.46543,0.502978
64.3909,69.9541,5.06335,2.65096,2.72393,-0.0648381,0.0159568,0.467581,0.507978
58.9676,65.7542,-4.42781,2.52132,2.60973,-0.123639,-0.0227789,0.43818,0.488611
55.6976,60.1597,-1.28817,2.34181,2.39892,-0.124577,-0.0544437,0.437712,0.472778
59.9166,64.9857,7.40384,2.42142,2.48653,-0.0681862,0.0106477,0.465907,0.505324
59.5271,62.1991,-2.56368,2.37636,2.41049,-0.0587301,-0.0164802,0.470635,0.49176
55.7939,59.2842,-1.79295,2.25278,2.29689,-0.0887928,-0.0317918,0.455604,0.484104
57.965,62.6536,6.55265,2.30708,2.36656,-0.064147,0.0115525,0.467927,0.505776
58.6829,64.5108,4.48494,2.36444,2.43888,-0.07164,0.020557,0.46418,0.510278
59.9049,65.3016,5.12226,2.41927,2.48857,-0.0675984,0.0163984,0.466201,0.508199
56.6034,62.9245,-9.60194,2.35187,2.43276,-0.109768,-0.0103536,0.445116,0.494823
58.645,70.0599,3.44124,2.49677,2.64511,-0.121328,0.0496994,0.439336,0.52485
61.95,66.3245,-20.9474,2.53184,2.58863,-0.0688879,-0.00313878,0.465556,0.498431
61.3014,64.4897,-3.14478,2.48464,2.52584,-0.0641505,-0.0154774,0.467925,0.492261
62.5763,66.7857,6.53424,2.5252,2.57975,-0.0539022,0.00973976,0.473049,0.50487
62.1985,65.2008,-6.40631,2.5025,2.54132,-0.0528562,-0.00713665,0.473572,0.496432
61.2318,64.0472,-3.49291,2.4592,2.49546,-0.055842,-0.0124289,0.472079,0.493786
62.107,67.939,3.73658,2.52804,2.6037,-0.0643464,0.0235134,0.467827,0.511757
62.6547,66.8143,19.0488,2.54335,2.59737,-0.0591806,0.00327892,0.47041,0.501639
61.3908,64.9332,-4.28818,2.49544,2.54127,-0.0664317,-0.0125623,0.466784,0.493719
61.9993,65.656,-70.7982,2.50137,2.54865,-0.0564357,-0.000786033,0.471782,0.499607
62.2852,66.998,7.269,2.52928,2.59041,-0.0612584,0.00977164,0.469371,0.504886
61.309,64.5099,-3.50414,2.48172,2.52306,-0.0628872,-0.0139621,0.468556,0.493019
62.1177,66.9695,6.23941,2.52116,2.58405,-0.0615516,0.0117478,0.469224,0.505874
62.697,67.0243,10.3649,2.54431,2.60051,-0.0587005,0.00626813,0.47065,0.503134
63.1804,67.472,9.88815,2.56683,2.62268,-0.0575432,0.00647415,0.471228,0.503237
63.6297,67.9197,9.70001,2.58922,2.64516,-0.0570218,0.00655422,0.471489,0.503277
63.5614,68.1975,12.8413,2.60184,2.66238,-0.0630211,0.00532215,0.468489,0.502661
64.3482,68.4993,12.4967,2.62455,2.67884,-0.056022,0.00487289,0.471989,0.502436
64.7602,69.0925,9.33139,2.64727,2.70404,-0.0563614,0.00676495,0.471819,0.503382
65.0963,69.8278,7.85464,2.6741,2.73626,-0.059647,0.0087017,0.470176,0.504351
65.6928,72.6596,4.00878,2.7455,2.83767,-0.0737283,0.0245044,0.463136,0.512252
63.7513,70.5169,-33.4746,2.71226,2.80169,-0.0985268,-0.00285795,0.450737,0.498571
66.8548,72.1106,7.51711,2.7792,2.84887,-0.0638084,0.0097909,0.468096,0.504895
67.0874,73.3147,6.50076,2.81761,2.90046,-0.0728251,0.0132391,0.463587,0.50662
66.6046,70.7472,-5.176,2.78097,2.83591,-0.0690854,-0.0111861,0.465457,0.494407
65.443,72.6179,13.3558,2.78545,2.8808,-0.0920876,0.007453,0.453956,0.503726
62.0681,68.5342,-3.69305,2.67385,2.75918,-0.11691,-0.0249113,0.441545,0.487544
66.4284,72.5393,5.37939,2.77325,2.85424,-0.0696731,0.0159093,0.465163,0.507955
66.7257,70.806,-13.6912,2.76599,2.82001,-0.0615766,-0.00419138,0.469212,0.497904
66.2776,70.3795,-11.3516,2.74647,2.80069,-0.0630924,-0.00510803,0.468454,0.497446
67.456,72.5808,5.53471,2.79628,2.86428,-0.0585989,0.0129223,0.470701,0.506461
67.1853,71.3017,-23.3348,2.78608,2.84065,-0.0600575,-0.00246797,0.469971,0.498766
67.2009,71.0737,-19.1785,2.77871,2.83001,-0.0571679,-0.00283311,0.471416,0.498583
65.7465,68.9873,-2.85591,2.71629,2.75902,-0.0623998,-0.0161829,0.4688,0.491909
66.8786,72.3479,4.87639,2.77259,2.84503,-0.06104,0.0157466,0.46948,0.507873
66.95,70.8137,-18.755,2.76581,2.81694,-0.0573034,-0.00290071,0.471348,0.49855
67.2703,71.2827,30.491,2.77497,2.82809,-0.0545427,0.00184947,0.472729,0.500925
67.4334,71.3208,45.7671,2.7803,2.83179,-0.0533785,0.00119236,0.473311,0.500596
67.8273,73.3114,5.24692,2.82407,2.897,-0.0614241,0.0144632,0.469288,0.507232
67.2041,71.4014,-9.73536,2.79958,2.85531,-0.0644334,-0.00600198,0.467783,0.496999
66.6825,70.1025,-3.97823,2.76011,2.80536,-0.0603093,-0.0121146,0.469845,0.493943
67.2086,71.2142,31.7639,2.77179,2.82482,-0.0545733,0.00177394,0.472713,0.500887
66.6412,69.8485,-5.1972,2.74097,2.78332,-0.0542726,-0.0087576,0.472864,0.495621
67.0474,72.1558,6.00906,2.7778,2.84548,-0.0597195,0.0119223,0.47014,0.505961
67.2034,70.9394,-20.4291,2.773,2.82247,-0.0551002,-0.00257128,0.47245,0.498714
67.6563,72.2046,8.37345,2.79918,2.85953,-0.0558897,0.00757986,0.472055,0.50379
67.5372,74.3293,5.04571,2.84697,2.93754,-0.0746198,0.0184442,0.46269,0.509222
69.3232,76.4607,4.0577,2.93488,3.03065,-0.072,0.0235471,0.464,0.511774
70.9616,77.4939,4.63637,3.00837,3.09644,-0.0673376,0.0185178,0.466331,0.509259
68.8462,74.7663,-9.01814,2.95528,3.03492,-0.0871965,-0.00870386,0.456402,0.495648
71.2525,79.6087,3.93934,3.06437,3.17756,-0.0804648,0.0273751,0.459768,0.513688
71.6245,77.1267,-30.5361,3.06271,3.13719,-0.0735043,-0.0023308,0.463248,0.498835
71.3385,78.1025,16.9597,3.07354,3.16523,-0.0819168,0.00513273,0.459042,0.502566
71.2602,75.5623,-4.04626,3.03248,3.09059,-0.0700204,-0.0138757,0.46499,0.493062
72.3082,78.3896,6.85531,3.07922,3.1616,-0.0670205,0.0114461,0.46649,0.505723
72.5367,77.2619,-39.3034,3.07785,3.14183,-0.0626166,-0.00155363,0.468692,0.499223
71.1616,76.2397,-8.92376,3.03796,3.10659,-0.0735224,-0.00740873,0.463239,0.496296
72.0326,76.5846,-40.6304,3.04556,3.10706,-0.0608104,-0.00146072,0.469595,0.49927
70.5393,75.0337,-5.43531,2.99434,3.05489,-0.0701462,-0.0109002,0.464927,0.49455
71.4653,76.7031,12.4005,3.02244,3.09311,-0.0631275,0.00553727,0.468436,0.502769
71.5176,75.5953,-11.927,3.01037,3.06532,-0.0582008,-0.00450228,0.4709,0.497749
67.9817,74.7868,-11.8759,2.94131,3.03283,-0.0979053,-0.00760377,0.451047,0.496198
69.5123,73.643,-4.83985,2.92978,2.98516,-0.0669054,-0.0114567,0.466547,0.494272
69.2693,75.7496,10.3,2.94973,3.03681,-0.0778902,0.00837527,0.461055,0.504188
71.2004,80.9969,3.27251,3.08277,3.21569,-0.0872132,0.0383775,0.456393,0.519189
73.5369,77.3425,-11.5418,3.10217,3.15375,-0.0532401,-0.004245,0.47338,0.497877
72.8033,76.644,-7.49548,3.07307,3.12504,-0.0564195,-0.00664112,0.47179,0.496679
72.2126,76.1173,-7.54107,3.04571,3.09845,-0.0577083,-0.00675656,0.471146,0.496622
71.2243,75.1184,-5.16081,3.00402,3.05649,-0.0612683,-0.00994484,0.469366,0.495028
72.347,77.6621,5.907,3.05225,3.12408,-0.0575194,0.0117219,0.47124,0.505861
71.2679,74.6183,-3.14774,2.99753,3.04264,-0.0583326,-0.0140637,0.470834,0.492968
68.1901,72.3944,-2.58577,2.89433,2.95061,-0.0787647,-0.0219659,0.460618,0.489017
68.6289,74.8297,15.2791,2.91523,2.99835,-0.0778646,0.00545303,0.461068,0.502727
68.9252,73.3633,-8.39827,2.89938,2.95876,-0.0672128,-0.00715161,0.466394,0.496424
69.8987,74.8305,10.473,2.92985,2.99595,-0.0599911,0.00633286,0.470004,0.503166
68.5686,72.4726,-4.16454,2.87666,2.9288,-0.0659517,-0.0127701,0.467024,0.493615
68.0359,72.4336,-9.0382,2.85127,2.9099,-0.0669813,-0.00667264,0.466509,0.496664
67.9379,73.6857,14.9783,2.8642,2.94094,-0.0731788,0.00523516,0.463411,0.502618
69.7198,76.2481,4.38847,2.94239,3.03001,-0.067424,0.0198981,0.466288,0.509949
70.6003,77.7926,4.69744,3.01006,3.10709,-0.0742342,0.0200772,0.462883,0.510039
71.4541,75.4128,-9.35545,3.00575,3.05907,-0.0577818,-0.00557984,0.471109,0.49721
67.9174,72.1653,-2.34357,2.8891,2.94595,-0.0819229,-0.0245016,0.459039,0.487749
70.0617,76.2944,5.33991,2.96063,3.04439,-0.0674262,0.0155363,0.466287,0.507768
69.8978,75.7964,17.5902,2.97085,3.05021,-0.0737246,0.00444387,0.463138,0.502222
70.2491,76.7445,10.0799,2.99932,3.0869,-0.0768861,0.00846769,0.461557,0.504234
68.6517,73.3586,-3.46564,2.92643,2.98959,-0.0811743,-0.0181775,0.459413,0.490911
68.2489,75.934,12.5766,2.94354,3.04688,-0.0939155,0.00811253,0.453042,0.504056
58.4629,63.7633,-0.956907,2.58982,2.65948,-0.156411,-0.0799274,0.421795,0.460036
62.7221,67.738,-6.4486,2.61635,2.68205,-0.0845595,-0.0113524,0.45772,0.494324
61.0873,68.2506,-54.0768,2.58998,2.68375,-0.10669,-0.00193712,0.446655,0.499031
63.201,68.6077,48.1104,2.62186,2.69267,-0.077294,0.0016407,0.461353,0.50082
63.6467,68.75,40.0298,2.63247,2.69934,-0.0725091,0.00185779,0.463745,0.500929
64.8027,70.6236,5.77619,2.68489,2.76148,-0.0691391,0.0144758,0.46543,0.507238
65.5897,70.6596,9.67864,2.71473,2.78159,-0.0648178,0.00746866,0.467591,0.503734
66.4729,70.9558,10.9024,2.7417,2.80092,-0.0577178,0.00582869,0.471141,0.502914
66.5558,72.5322,5.97205,2.77973,2.85898,-0.069559,0.01399,0.465221,0.506995
67.7884,74.1174,4.85192,2.84397,2.92831,-0.0690068,0.0179149,0.465497,0.508957
69.198,74.7444,5.70601,2.89858,2.97275,-0.0620065,0.013176,0.468997,0.506588
69.0017,73.7614,-864.519,2.89575,2.9594,-0.064598,-7.4635e-05,0.467701,0.499963
70.0572,76.1282,5.10184,2.95354,3.03506,-0.0651339,0.0158792,0.467433,0.50794
70.3412,74.8172,-73.9723,2.9551,3.01519,-0.0605855,-0.000808105,0.469707,0.499596
70.6443,75.4293,17.318,2.96942,3.03373,-0.0599934,0.00367652,0.470003,0.501838
68.8522,72.7987,-3.37948,2.90119,2.954,-0.0691428,-0.0157879,0.465429,0.492106
68.3582,72.2641,-4.61555,2.86266,2.91477,-0.0649994,-0.0115749,0.4675,0.494213
67.6643,71.4951,-4.77013,2.8231,2.87405,-0.0640946,-0.011108,0.467953,0.494446
68.1223,72.9328,15.1285,2.84102,2.90508,-0.0618674,0.00437892,0.469066,0.502189
67.6072,71.1113,-4.68583,2.80593,2.85245,-0.0591702,-0.0104066,0.470415,0.494797
66.7219,70.5683,-5.98705,2.76994,2.82088,-0.0630371,-0.00902199,0.468481,0.495489
67.964,74.0801,4.2214,2.83953,2.92098,-0.0642601,0.0199479,0.46787,0.509974
67.1586,72.2382,-25.876,2.82146,2.88905,-0.072837,-0.00271011,0.463582,0.498645
68.4528,72.8535,20.9726,2.8465,2.90511,-0.0576906,0.00288849,0.471155,0.501444
68.7977,73.6049,9.97009,2.86899,2.93312,-0.0591475,0.00659385,0.470426,0.503297
69.2917,73.4314,26.7955,2.88134,2.9366,-0.0543851,0.00210832,0.472807,0.501054
69.1103,72.8344,-16.8555,2.87064,2.92031,-0.0540005,-0.00302431,0.473,0.498488
68.8865,72.97,-95.7632,2.86606,2.92052,-0.0565121,-0.000584024,0.471744,0.499708
69.2645,73.1448,58.6826,2.87357,2.92533,-0.052193,0.00090483,0.473904,0.500452
