Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.1039,71.5841,-17.3993,2.87634,2.84294,0.037299,0.0020272,0.51865,0.501014
74.614,73.0811,-1.85683,2.91392,2.89354,0.032641,0.0114256,0.516321,0.505713
76.0067,73.9808,-2.3348,2.96481,2.93778,0.0395774,0.011868,0.519789,0.505934
76.0198,73.259,-37.8062,2.96773,2.93089,0.0387207,0.000997797,0.51936,0.500499
73.7982,71.2853,2.66162,2.90209,2.86867,0.0217195,-0.0130713,0.51086,0.493464
76.4196,84.5579,1.27022,3.15908,3.26956,-0.0221534,0.0819819,0.488923,0.540991
80.5319,79.3031,-2.12521,3.23637,3.21966,0.022953,0.00734448,0.511477,0.503672
80.8612,84.9406,1.28812,3.35443,3.41042,-0.0111584,0.0387279,0.494421,0.519364
83.7597,81.29,10.2246,3.38519,3.35132,0.0273288,-0.00296259,0.513664,0.498519
82.4389,80.9159,4.9581,3.35559,3.33473,0.0149682,-0.00378167,0.507484,0.498109
84.188,81.6063,-13.4617,3.3867,3.3513,0.0340668,0.00235565,0.517033,0.501178
84.7882,81.7176,-20.2428,3.40058,3.35846,0.039506,0.00185974,0.519753,0.50093
85.3104,83.8891,-1.21505,3.45074,3.43118,0.0313242,0.0141415,0.515662,0.507071
83.6229,80.9261,3.02423,3.39398,3.35696,0.0220622,-0.0108991,0.511031,0.49455
84.0063,81.2462,9.67404,3.38857,3.35072,0.0303535,-0.00349935,0.515177,0.49825
84.2973,81.241,21.0674,3.38714,3.34524,0.0357702,-0.0017825,0.517885,0.499109
83.6024,80.7093,8.56721,3.36497,3.32535,0.0315305,-0.00416672,0.515765,0.497917
85.1833,83.0776,-2.06119,3.42428,3.39535,0.0381118,0.01245,0.519056,0.506225
85.6531,82.3137,-25.9008,3.43553,3.38965,0.0422009,0.00156876,0.5211,0.500784
85.5895,82.2152,-221.658,3.43523,3.38886,0.0412345,0.000185192,0.520617,0.500093
84.3421,80.808,5.09945,3.39204,3.34357,0.0348599,-0.00850354,0.51743,0.495748
85.3076,83.9244,-1.13327,3.45012,3.43109,0.0314837,0.0147584,0.515742,0.507379
86.1377,84.6754,-1.47476,3.49802,3.47785,0.0293239,0.0118492,0.514662,0.505925
86.7727,83.717,-183.929,3.5074,3.46524,0.0367057,0.000198485,0.518353,0.500099
87.2806,84.1439,-14.1262,3.52266,3.47935,0.0400219,0.00264587,0.520011,0.501323
87.3615,84.1878,-23.8477,3.52872,3.48488,0.0393416,0.00158331,0.519671,0.500792
88.1392,85.9646,-2.26462,3.57478,3.54466,0.0368787,0.0112965,0.518439,0.505648
88.9892,88.2176,-0.475836,3.64565,3.63492,0.0276361,0.0187257,0.513818,0.509363
89.088,86.1481,13.1447,3.63871,3.59785,0.0314475,-0.0025894,0.515724,0.498705
90.2427,89.548,-0.433518,3.7131,3.70341,0.0261198,0.0182208,0.51306,0.50911
87.8126,87.2879,1.59864,3.66702,3.65971,0.00224237,-0.00374575,0.501121,0.498127
89.0669,86.416,4.43313,3.66222,3.62532,0.0235926,-0.00687204,0.511796,0.496564
91.1451,89.4924,-1.3244,3.73677,3.71369,0.0328703,0.0141414,0.516435,0.507071
91.8607,90.2714,-1.55947,3.78406,3.76181,0.0292263,0.0114189,0.514613,0.505709
92.6245,89.954,-7.59625,3.8077,3.7703,0.0337279,0.00392356,0.516864,0.501962
91.991,89.1103,11.7247,3.78972,3.74939,0.0294888,-0.00274961,0.514744,0.498625
96.4058,92.2385,-2.86869,3.90454,3.846,0.061904,0.0160013,0.530952,0.508001
96.978,91.8547,-9.55792,3.93231,3.86026,0.0619733,0.00586984,0.530987,0.502935
96.4728,90.5646,15.7004,3.91122,3.8282,0.0608291,-0.00413792,0.530415,0.497931
94.3858,87.924,4.32018,3.82561,3.73513,0.0555367,-0.016727,0.527768,0.491636
93.144,87.4732,5.85899,3.77197,3.69275,0.0531758,-0.0109438,0.526588,0.494528
94.4757,90.2329,-4.71228,3.82363,3.76424,0.0575735,0.0100789,0.528787,0.505039
94.4301,89.1001,45.904,3.81868,3.74409,0.0584408,-0.00130146,0.52922,0.499349
94.4485,89.4101,-51.9464,3.82254,3.75201,0.0574992,0.00108599,0.52875,0.500543
94.0309,88.6941,17.2727,3.8052,3.73055,0.0564901,-0.00347146,0.528245,0.498264
93.5895,87.1717,7.04532,3.76488,3.67531,0.0625195,-0.0103418,0.53126,0.494829
92.6625,87.9277,61.1372,3.74907,3.683,0.0529217,-0.000880015,0.526461,0.49956
92.0294,86.9425,9.60387,3.72047,3.64958,0.052099,-0.0060553,0.52605,0.496972
92.1332,87.6273,-58.0793,3.72479,3.66199,0.0523535,0.000886156,0.526177,0.500443
92.8528,88.5992,-8.0815,3.75424,3.69488,0.054272,0.0059761,0.527136,0.502988
94.0987,90.1781,-3.70269,3.81046,3.7556,0.0558736,0.0118812,0.527937,0.505941
95.2711,90.9698,-4.62534,3.86099,3.80067,0.0581002,0.0103283,0.52905,0.505164
96.1183,91.1867,-8.57255,3.89404,3.8248,0.0607745,0.00634883,0.530387,0.503174
96.1943,90.534,146.139,3.89368,3.81421,0.0620672,-0.000427639,0.531034,0.499786
96.9832,91.6416,-9.96507,3.92449,3.84941,0.0645136,0.00588356,0.532257,0.502942
99.1145,94.9036,-2.19491,4.02404,3.96461,0.0659165,0.0206317,0.532958,0.510316
98.3143,91.7877,10.9354,3.99055,3.89854,0.0641861,-0.00646038,0.532093,0.49677
98.4812,92.4621,-155.239,3.99434,3.90948,0.065545,0.000419518,0.532772,0.50021
97.9625,91.7463,18.3982,3.97449,3.88692,0.0638362,-0.00366913,0.531918,0.498165
98.317,92.4333,-33.6725,3.98593,3.90301,0.0656677,0.00189394,0.532834,0.500947
99.7849,94.6574,-4.24759,4.0507,3.97825,0.0677853,0.0129174,0.533893,0.506459
98.2863,91.2734,6.48125,3.98908,3.89022,0.0642178,-0.0117159,0.532109,0.494142
97.5705,91.312,12.03,3.95964,3.87153,0.0624866,-0.00566513,0.531243,0.497167
95.3846,88.5866,4.22698,3.86832,3.77296,0.0575396,-0.0178308,0.52877,0.491085
97.1306,92.8101,-3.28051,3.94091,3.88012,0.0616166,0.0143947,0.530808,0.507197
96.611,90.5461,12.8414,3.91603,3.8308,0.0614451,-0.00518901,0.530723,0.497405
97.5681,92.5361,-6.60355,3.95746,3.88662,0.0631335,0.00830316,0.531567,0.504152
101.5,96.6229,-1.98608,4.10145,4.03244,0.0778676,0.0260769,0.538934,0.513038
100.515,93.8575,43.014,4.08179,3.98761,0.0691677,-0.0016463,0.534584,0.499177
101.331,95.2566,-9.73189,4.11624,4.0302,0.0707865,0.0065959,0.535393,0.503298
103.052,97.2665,-4.3632,4.18894,4.10676,0.0741302,0.013822,0.537065,0.506911
102.25,94.7042,12.248,4.15466,4.04763,0.0726994,-0.00646334,0.53635,0.496768
102.035,94.8751,32.206,4.14339,4.04187,0.072954,-0.00233782,0.536477,0.498831
98.6437,90.2202,3.50029,4.00415,3.88534,0.0649593,-0.0259807,0.53248,0.48701
99.3253,93.6566,-10.9782,4.03275,3.95271,0.0664063,0.00554392,0.533203,0.502772
98.6878,92.0967,12.6686,4.00441,3.91145,0.065547,-0.0056174,0.532773,0.497191
98.0492,91.7086,13.9927,3.97857,3.88923,0.0638822,-0.00491677,0.531941,0.497542
97.9618,91.8518,39.4785,3.9716,3.88555,0.0647254,-0.00168212,0.532363,0.499159
97.8173,91.9872,599.196,3.96921,3.8871,0.0632676,-0.000105764,0.531634,0.499947
98.1245,92.504,-22.1406,3.9829,3.9037,0.0636793,0.00275184,0.53184,0.501376
99.8091,94.7004,-4.14265,4.05167,3.97948,0.0678521,0.013194,0.533926,0.506597
99.8524,93.4282,330.006,4.05156,3.96079,0.0685382,-0.000208319,0.534269,0.499896
101.471,95.9374,-4.41638,4.12015,4.04175,0.0716766,0.0132333,0.535838,0.506617
101.871,95.1913,-26.3132,4.13516,4.04048,0.0730305,0.00267382,0.536515,0.501337
102.288,95.8746,-13.6551,4.15833,4.06734,0.0721485,0.00492311,0.536074,0.502462
103.827,97.7167,-5.25449,4.22257,4.13568,0.0753247,0.0120433,0.537662,0.506022
105.887,99.2403,-4.91439,4.30108,4.20632,0.0817132,0.013816,0.540857,0.506908
105.704,97.9658,-198.602,4.29992,4.18957,0.0794224,0.000397904,0.539711,0.500199
105.764,97.9463,-802.623,4.30113,4.18965,0.0799217,9.94518e-05,0.539961,0.50005
106.639,99.3829,-9.99726,4.34016,4.23655,0.0809101,0.0073573,0.540455,0.503679
106.962,99.0861,-36.6871,4.35266,4.24015,0.0818323,0.00217136,0.540916,0.501086
106.184,97.6095,13.6351,4.31824,4.1959,0.0808826,-0.00640144,0.540441,0.496799
107.684,100.668,-5.74006,4.38413,4.2838,0.0828394,0.0122906,0.54142,0.506145
108.15,99.6797,-72.4018,4.39509,4.27394,0.0862471,0.001175,0.543124,0.500587
108.195,100.05,-33.3794,4.40471,4.28815,0.084057,0.00244498,0.542028,0.501222
109.274,101.37,-10.068,4.44881,4.33555,0.0863845,0.00780491,0.543192,0.503902
105.626,92.2735,3.28371,4.24024,4.05045,0.096389,-0.0422072,0.548194,0.478896
103.146,94.7494,10.6044,4.17553,4.05637,0.0795996,-0.00828785,0.5398,0.495856
103.676,97.2037,-7.75226,4.2136,4.1216,0.0758195,0.00866285,0.53791,0.504331
102.807,95.1846,12.9129,4.17935,4.07112,0.073425,-0.00616349,0.536713,0.496918
104.501,95.0558,26.315,4.19008,4.05608,0.095228,-0.00376172,0.547614,0.498119
107.482,101.366,-2.02442,4.34071,4.25343,0.0929023,0.0307174,0.546451,0.515359
106.864,99.1847,-18.2635,4.34732,4.23764,0.0820129,0.00425743,0.541006,0.502129
107.26,99.2127,-35.8509,4.36122,4.24624,0.0835631,0.0022676,0.541782,0.501134
107.153,98.9298,281.55,4.35862,4.24113,0.082806,-0.000295156,0.541403,0.499852
106.175,97.4651,11.7058,4.31704,4.19277,0.0811124,-0.00757647,0.540556,0.496212
107.09,99.6164,-10.585,4.35593,4.24915,0.0827009,0.00713862,0.54135,0.503569
107.307,99.3197,-38.9817,4.36656,4.2524,0.0826554,0.00206733,0.541328,0.501034
106.437,97.505,11.1432,4.32437,4.19691,0.0827086,-0.00815406,0.541354,0.495923
106.31,98.5015,-80.1134,4.32614,4.21469,0.0803415,0.000990483,0.540171,0.500495
108.462,101.505,-4.45252,4.41354,4.31396,0.0852463,0.0156343,0.542623,0.507817
107.293,98.2167,10.565,4.36492,4.23521,0.0829386,-0.00867107,0.541469,0.495664
103.28,91.6638,3.19668,4.16845,4.00368,0.0837653,-0.0381327,0.541883,0.480934
105.959,100.989,-1.72163,4.31001,4.23911,0.0800889,0.0294268,0.540044,0.514713
105.055,96.8597,13.2356,4.27416,4.1574,0.0777251,-0.00635235,0.538863,0.496824
105.986,98.7293,-11.5701,4.31039,4.20688,0.0803604,0.00639296,0.54018,0.503196
103.829,95.0685,5.82105,4.22332,4.09874,0.0751269,-0.0155831,0.537563,0.492208
104.711,97.9807,-9.53118,4.26173,4.16588,0.0764515,0.00725954,0.538226,0.50363
104.458,96.7299,28.4268,4.24807,4.13807,0.0768715,-0.00280279,0.538436,0.498599
104.501,97.0018,NULL,4.24867,4.14194,0.0773066,0,0.538653,0.5
103.35,95.315,9.56878,4.20107,4.0869,0.0748329,-0.00873321,0.537416,0.495633
105.925,100.188,-2.81556,4.31132,4.22948,0.0792091,0.0207595,0.539605,0.51038
106.731,98.5797,-37.9679,4.3307,4.21438,0.0850467,0.00218248,0.542523,0.501091
106.087,97.801,29.4302,4.31112,4.19293,0.0816133,-0.00287065,0.540807,0.498565
104.69,96.2992,9.4525,4.25818,4.13872,0.0771999,-0.00913338,0.5386,0.495433
103.405,95.1335,8.10001,4.20185,4.08432,0.0754035,-0.0106202,0.537702,0.49469
102.756,93.8127,7.685,4.14915,4.02237,0.0819126,-0.0122532,0.540956,0.493873
100.332,92.5001,6.36723,4.06877,3.95805,0.0704331,-0.0131228,0.535217,0.493439
102.079,96.4962,-4.00763,4.14422,4.06506,0.0733508,0.0146478,0.536675,0.507324
105.063,99.2167,-2.81252,4.2617,4.17847,0.0815826,0.0213986,0.540791,0.510699
109.269,102.487,-2.50215,4.419,4.32195,0.0951366,0.0271652,0.547568,0.513583
109.109,100.792,-16.3439,4.43534,4.31622,0.0880139,0.00507462,0.544007,0.502537
111.579,103.899,-4.21175,4.53669,4.42633,0.0931125,0.0178659,0.546556,0.508933
111.713,102.836,-23.2887,4.55258,4.42494,0.0903611,0.0037203,0.545181,0.50186
111.612,102.241,87.5828,4.5472,4.41248,0.0905162,-0.00104543,0.545258,0.499477
113.681,105.547,-5.04689,4.63528,4.51802,0.0937722,0.0155075,0.546886,0.507754
114.525,105.107,-16.0315,4.66889,4.53298,0.095736,0.00562112,0.547868,0.502811
113.939,103.819,28.9685,4.64755,4.5016,0.0938,-0.00335377,0.5469,0.498323
115.312,106.165,-9.1233,4.70385,4.57171,0.0965203,0.00953447,0.54826,0.504767
117.157,107.906,-6.69959,4.78052,4.64658,0.0998098,0.012963,0.549905,0.506482
116.02,104.973,14.2866,4.7355,4.57577,0.0971601,-0.00731265,0.54858,0.496344
116.402,106.253,-39.9923,4.7503,4.6035,0.0981408,0.00239413,0.54907,0.501197
116.8,106.606,-33.5307,4.76717,4.61964,0.0987574,0.00285999,0.549379,0.50143
117.25,106.909,-34.012,4.78479,4.63507,0.0998522,0.00285194,0.549926,0.501426
117.063,106.253,61.5111,4.77564,4.61916,0.0999177,-0.00165123,0.549959,0.499174
118.136,108.138,-11.659,4.82238,4.67745,0.101197,0.00799408,0.550599,0.503997
120.132,110.333,-6.37403,4.90687,4.7645,0.104191,0.0141295,0.552096,0.507065
122.421,111.888,-6.76447,4.99635,4.84296,0.109575,0.0141124,0.554788,0.507056
123.818,113.007,-8.03191,5.06537,4.90761,0.108876,0.0120546,0.554438,0.506027
123.647,111.289,66.6138,5.05606,4.8758,0.109186,-0.00166407,0.554593,0.499168
125.654,114.389,-7.68304,5.1383,4.97363,0.112737,0.0129836,0.556369,0.506492
124.542,111.363,16.9627,5.09344,4.90101,0.110594,-0.00692824,0.555297,0.496536
126.74,115.371,-6.98914,5.18419,5.01779,0.11426,0.0143019,0.55713,0.507151
127.162,114.058,-83.6343,5.1961,5.00426,0.116429,0.00137567,0.558214,0.500688
129.808,118.165,-5.41191,5.31198,5.14104,0.118912,0.0185455,0.559456,0.509273
128.975,114.007,14.9892,5.263,5.04357,0.121461,-0.00868245,0.56073,0.495659
130.272,117.76,-9.03122,5.332,5.14823,0.11942,0.0119048,0.55971,0.505952
130.122,116.238,202.947,5.32727,5.12336,0.118791,-0.000588228,0.559395,0.499706
125.715,108.88,4.60954,5.12491,4.87894,0.117152,-0.0324561,0.558576,0.483772
124.723,111.672,30.445,5.09465,4.90411,0.112591,-0.00382378,0.556296,0.498088
126.263,114.659,-9.02508,5.16365,4.99391,0.113693,0.0113409,0.556847,0.50567
125.674,112.513,30.7026,5.1393,4.9469,0.112734,-0.00379541,0.556367,0.498102
124.995,111.986,27.2645,5.11187,4.92182,0.111434,-0.00424278,0.555717,0.497879
121.708,107.436,5.74299,4.97097,4.76325,0.107233,-0.0226087,0.553616,0.488696
123.917,113.311,-6.21019,5.06468,4.90994,0.110334,0.0153025,0.555167,0.507651
120.925,107.398,6.49768,4.94344,4.7467,0.104539,-0.0190151,0.552269,0.490492
120.58,108.836,36.4993,4.92664,4.75591,0.104641,-0.0029477,0.552321,0.498526
118.264,105.492,7.02917,4.82529,4.64015,0.102088,-0.0169324,0.551044,0.491534
116.253,104.396,8.19472,4.74242,4.57096,0.0983511,-0.0136699,0.549176,0.493165
114.385,102.967,7.99789,4.66231,4.4976,0.0956933,-0.0136746,0.547847,0.493163
117.726,109.662,-3.02445,4.80602,4.68919,0.100282,0.0249181,0.550141,0.512459
122.128,113.427,-2.66695,4.98601,4.85934,0.108591,0.0296134,0.554295,0.514807
122.165,108.47,16.2216,4.95539,4.75625,0.117557,-0.00772306,0.558779,0.496138
122.368,111.595,-9.39917,4.99991,4.84299,0.107918,0.0103776,0.553959,0.505189
121.866,109.667,31.2958,4.97825,4.80067,0.107299,-0.00354171,0.55365,0.498229
121.322,109.023,23.8418,4.95138,4.77248,0.107572,-0.00470943,0.553786,0.497645
123.641,113.446,-5.17384,5.05598,4.90725,0.109135,0.017677,0.554568,0.508838
123.652,111.319,157.767,5.05329,4.8734,0.110012,-0.00070176,0.555006,0.499649
121.754,108.695,9.72511,4.97592,4.78583,0.10647,-0.0122027,0.553235,0.493899
118.89,105.892,6.33114,4.85767,4.66907,0.101392,-0.0190188,0.550696,0.490491
117.47,105.901,11.3751,4.79946,4.63186,0.0986932,-0.00951255,0.549347,0.495244
113.722,100.979,4.35353,4.63481,4.45111,0.0944743,-0.0281716,0.547237,0.485914
113.8,103.926,-1009.37,4.6363,4.49396,0.0951186,9.41426e-05,0.547559,0.500047
115.549,106.851,-5.8867,4.715,4.58932,0.0965667,0.0140222,0.548283,0.507011
121.064,113.626,-1.7691,4.94334,4.83517,0.106395,0.0384223,0.553198,0.519211
121.098,109.656,-97.3899,4.94811,4.78169,0.105523,0.0010725,0.552762,0.500536
117.384,104.207,5.00529,4.79536,4.60449,0.0986933,-0.0246407,0.549347,0.48768
119.015,108.746,-10.7303,4.85377,4.7048,0.10415,0.00887873,0.552075,0.504439
118.246,106.969,27.5602,4.82755,4.66407,0.101209,-0.00381054,0.550604,0.498095
114.383,101.629,4.49837,4.66481,4.4808,0.0949469,-0.0271403,0.547473,0.48643
113.879,102.847,13.6988,4.62774,4.46878,0.0986707,-0.0077701,0.549335,0.496115
116.774,109.061,-2.81663,4.76753,4.6559,0.0983056,0.0257572,0.549153,0.512879
117.887,107.951,-12.149,4.81338,4.66939,0.100384,0.00763431,0.550192,0.503817
121.668,112.781,-3.10785,4.97039,4.84104,0.106868,0.0260155,0.553434,0.513008
122.375,111.058,-19.8494,5.00143,4.83658,0.107586,0.00516016,0.553793,0.50258
122.712,110.722,-102.06,5.01062,4.83594,0.109459,0.00106209,0.55473,0.500531
118.782,102.995,4.22438,4.81163,4.58301,0.112896,-0.0350133,0.556448,0.482493
129.911,119.141,-1.68939,5.19478,5.03738,0.152039,0.0565329,0.57602,0.528266
131.368,119.897,-3.1686,5.34451,5.17605,0.129783,0.0311335,0.564892,0.515567
129.016,112.899,9.61227,5.2479,5.01176,0.126033,-0.0146341,0.563016,0.492683
130.05,117.469,-8.64375,5.31553,5.13082,0.120999,0.0125469,0.5605,0.506273
129.933,116.053,-709.405,5.31454,5.11076,0.119794,0.000168628,0.559897,0.500084
131.673,117.82,-15.4488,5.37258,5.16895,0.126156,0.00766958,0.563078,0.503835
132.123,118.597,-16.0928,5.40961,5.21058,0.122001,0.00713754,0.561,0.503569
130.753,115.782,15.2262,5.35329,5.13328,0.119797,-0.00842089,0.559898,0.49579
131.801,118.322,-17.2644,5.39699,5.1987,0.121323,0.00664257,0.560661,0.503321
135.277,122.101,-5.7253,5.53048,5.33608,0.129202,0.0192114,0.564601,0.509606
139.548,125.481,-4.89504,5.69582,5.48758,0.138173,0.0234388,0.569086,0.511719
141.729,125.729,-10.1854,5.78455,5.54727,0.14152,0.0126522,0.57076,0.506326
141.709,125.379,-26.6958,5.80639,5.56404,0.135786,0.00490276,0.567893,0.502451
143.029,126.245,-22.6604,5.85278,5.60347,0.139639,0.00590179,0.569819,0.502951
143.726,127.257,-18.7173,5.89484,5.64998,0.137279,0.00696236,0.56864,0.503481
143.298,125.847,65.9689,5.87886,5.61948,0.136279,-0.00209761,0.56814,0.498951
144.82,128.182,-16.008,5.93892,5.69135,0.13903,0.00817441,0.569515,0.504087
150.225,134.108,-4.56688,6.14417,5.90345,0.150456,0.027027,0.575228,0.513513
149.009,128.955,24.7639,6.0965,5.79723,0.148302,-0.00624062,0.574151,0.49688
144.652,123.212,6.63024,5.91112,5.59233,0.143983,-0.0255732,0.571992,0.487213
147.933,129.667,-11.2712,6.01805,5.74597,0.155308,0.0126563,0.577654,0.506328
143.754,124.227,10.3027,5.886,5.59575,0.139804,-0.0150283,0.569902,0.492486
144.222,127.363,-27.1252,5.91544,5.66467,0.137931,0.00490417,0.568965,0.502452
144.433,127.272,-64.6025,5.92819,5.67286,0.137214,0.0020916,0.568607,0.501046
143.327,125.401,22.4083,5.88252,5.61605,0.135706,-0.00633895,0.567853,0.496831
140.776,122.052,9.10443,5.76864,5.49098,0.134295,-0.0165706,0.567148,0.491715
141.697,124.483,-92.1425,5.78909,5.53376,0.139994,0.00150301,0.569997,0.500752
143.238,125.358,-33.5807,5.83123,5.56587,0.147501,0.0042654,0.57375,0.502133
138.69,119.715,7.50388,5.66992,5.38914,0.134538,-0.0206858,0.567269,0.489657
135.712,117.827,8.17399,5.54476,5.28083,0.130793,-0.0182315,0.565396,0.490884
138.036,124.394,-6.1755,5.65809,5.45624,0.129727,0.0180792,0.564864,0.50904
136.972,120.502,19.6407,5.61164,5.36821,0.128815,-0.00691041,0.564408,0.496545
138.579,124.026,-10.7806,5.68399,5.46853,0.129635,0.0110041,0.564818,0.505502
141.62,126.814,-7.09689,5.80366,5.58394,0.135434,0.0167267,0.567717,0.508363
143.92,127.552,-11.5288,5.88883,5.64553,0.141028,0.0112563,0.570514,0.505628
142.074,124.235,18.8741,5.82682,5.56195,0.134957,-0.00755041,0.567478,0.496225
140.527,122.058,11.9068,5.74678,5.47304,0.13687,-0.012549,0.568435,0.493725
141.626,126.195,-11.8742,5.80981,5.58076,0.133957,0.0104051,0.566979,0.505203
140.904,123.876,33.4919,5.78054,5.52793,0.132817,-0.0040877,0.566409,0.497956
136.619,117.969,5.89292,5.5989,5.3233,0.127836,-0.0261268,0.563918,0.486937
137.821,122.829,-17.6324,5.64741,5.42565,0.129874,0.00697034,0.564937,0.503485
136.386,120.043,16.9494,5.59083,5.34936,0.127092,-0.00796843,0.563546,0.496016
140.614,127.211,-4.2676,5.76482,5.56606,0.133346,0.0253144,0.566673,0.512657
137.951,120.29,9.41696,5.6561,5.39479,0.129215,-0.0153518,0.564608,0.492324
137.69,121.813,89.9724,5.64584,5.41097,0.128708,-0.0014466,0.564354,0.499277
139.09,124.099,-14.1484,5.70475,5.48271,0.130453,0.00861167,0.565227,0.504306
141.72,127.057,-7.23985,5.81619,5.59851,0.133473,0.0161985,0.566737,0.508099
139.963,122.415,13.4796,5.74233,5.48223,0.131313,-0.0105222,0.565656,0.494739
139.492,122.913,41.3218,5.72071,5.47507,0.131197,-0.00325374,0.565598,0.498373
140.674,125.207,-16.2862,5.77251,5.54309,0.132124,0.00764331,0.566062,0.503822
141.469,125.319,-30.3311,5.80356,5.56388,0.133682,0.00426676,0.566841,0.502133
141.073,124.296,68.4872,5.78875,5.53983,0.132745,-0.00196696,0.566372,0.499017
140.363,123.463,31.4324,5.75859,5.50801,0.131949,-0.0043358,0.565974,0.497832
141.026,124.946,-33.9913,5.78557,5.54702,0.132982,0.00380044,0.566491,0.5019
140.249,123.278,28.4744,5.75229,5.50068,0.132193,-0.00481149,0.566096,0.497594
138.592,121.102,12.6884,5.67705,5.41817,0.131548,-0.0112546,0.565774,0.494373
142.199,128.14,-4.91228,5.83224,5.62347,0.13507,0.0228457,0.567535,0.511423
141.156,123.926,25.5719,5.79212,5.53647,0.132872,-0.00540748,0.566436,0.497296
143.411,127.98,-9.06884,5.8866,5.6572,0.135668,0.013474,0.567834,0.506737
144.952,128.349,-15.975,5.94696,5.69985,0.138578,0.00816361,0.569289,0.504082
145.731,128.511,-28.6193,5.98029,5.72382,0.139337,0.00470426,0.569668,0.502352
151.559,132.605,-8.00005,6.15164,5.86866,0.163725,0.0181916,0.581863,0.509096
150.053,126.164,11.8285,6.05466,5.69877,0.17061,-0.0157557,0.585305,0.492122
143.991,124.442,10.5253,5.89594,5.60532,0.140078,-0.0147059,0.570039,0.492647
140.195,119.538,6.19662,5.71504,5.40916,0.140984,-0.02713,0.570492,0.486435
144.174,130.447,-3.57099,5.90971,5.70557,0.138791,0.0303635,0.569396,0.515182
143.749,126.113,71.991,5.89449,5.63229,0.137633,-0.00193874,0.568817,0.499031
139.824,120.727,6.86193,5.73275,5.44975,0.132087,-0.022533,0.566043,0.488733
139.49,121.964,22.7379,5.69961,5.44014,0.13651,-0.00627982,0.568255,0.49686
139.781,124.258,-20.3224,5.73153,5.5015,0.131883,0.0061852,0.565942,0.503093
143.214,128.192,-6.33693,5.86703,5.64382,0.138234,0.0188408,0.569117,0.50942
141.126,123.27,14.0745,5.78945,5.52454,0.133183,-0.0101865,0.566592,0.494907
140.665,123.653,38.4829,5.76649,5.51421,0.133527,-0.00356235,0.566764,0.498219
140.729,124.371,-118.379,5.77244,5.52983,0.13278,0.00111225,0.56639,0.500556
144.717,130.098,-4.92844,5.93699,5.71946,0.138319,0.0233314,0.569159,0.511666
144.376,126.777,99.3122,5.92545,5.66363,0.137227,-0.00139583,0.568614,0.499302
146.473,129.769,-11.801,6.00748,5.7586,0.141162,0.0110274,0.570581,0.505514
146.188,128.118,152.89,5.99897,5.72974,0.139995,-0.00092169,0.569998,0.499539
146.052,128.216,1807.45,5.99658,5.73085,0.139024,-7.69596e-05,0.569512,0.499962
147.857,130.863,-12.8293,6.07107,5.81753,0.141419,0.0102261,0.57071,0.505113
149.499,131.815,-15.4621,6.13665,5.87251,0.144085,0.00875253,0.572043,0.504376
146.254,124.977,7.55758,5.98383,5.66698,0.144471,-0.0220311,0.572235,0.488984
148.805,132.608,-6.66423,6.10843,5.86662,0.14309,0.0186699,0.571545,0.509335
148.3,129.666,72.8391,6.09161,5.81349,0.141455,-0.00196906,0.570728,0.499015
146.584,126.981,13.4082,6.01237,5.72025,0.141238,-0.0113826,0.570619,0.494309
146.681,128.957,-69.0097,6.02314,5.75895,0.139715,0.00199565,0.569857,0.500998
145.913,127.559,32.2421,5.99095,5.71753,0.138808,-0.00444298,0.569404,0.497779
146.11,128.443,-111.867,5.99957,5.73635,0.138946,0.00123106,0.569473,0.500616
145.151,126.791,24.6473,5.95811,5.68479,0.138117,-0.00584073,0.569059,0.49708
144.179,126.14,25.9131,5.91825,5.6499,0.136738,-0.00548861,0.568369,0.497256
143.269,125.166,21.7473,5.87429,5.60524,0.137077,-0.006607,0.568539,0.496696
142.895,125.25,47.2374,5.85515,5.59303,0.137484,-0.00297343,0.568742,0.498513
144.552,128.519,-11.0123,5.93203,5.69347,0.137639,0.0114582,0.56882,0.505729
144.104,126.492,61.7385,5.91499,5.65301,0.136675,-0.00225022,0.568338,0.498875
142.248,123.992,13.1855,5.83656,5.56544,0.134562,-0.0110428,0.567281,0.494479
142.016,124.885,69.6413,5.82418,5.56983,0.134941,-0.00196588,0.56747,0.499017
142.772,126.475,-24.1796,5.85975,5.6176,0.134905,0.00535771,0.567452,0.502679
142.391,125.21,58.2263,5.84333,5.58814,0.134542,-0.00235105,0.567271,0.498824
143.214,126.651,-28.8338,5.87634,5.63017,0.135926,0.00455612,0.567963,0.502278
141.811,123.566,14.6038,5.80965,5.53886,0.136166,-0.0100094,0.568083,0.494995
142.837,126.815,-15.9629,5.86107,5.62301,0.135329,0.00797791,0.567664,0.503989
142.057,124.67,30.5462,5.82872,5.57053,0.134291,-0.00454512,0.567146,0.497727
143.815,127.378,-15.3069,5.89351,5.64915,0.138641,0.00850194,0.56932,0.504251
142.619,125.103,29.2632,5.85387,5.59365,0.134576,-0.00476154,0.567288,0.497619
141.772,124.228,23.8664,5.81445,5.55402,0.134508,-0.00588235,0.567254,0.497059
138.914,120.624,8.5055,5.6925,5.42169,0.131457,-0.0175148,0.565729,0.491243
