Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.4008,59.5119,10.4477,2.29706,2.24829,0.0587256,-0.00621589,0.529363,0.496892
64.6572,61.1663,-5.41659,2.33746,2.29352,0.068329,0.0106488,0.534165,0.505324
62.8857,58.3902,4.25615,2.2737,2.21747,0.0578553,-0.017768,0.528928,0.491116
63.4158,61.1147,-2.73986,2.31232,2.28339,0.0521116,0.0139341,0.526056,0.506967
62.1524,59.0992,5.21984,2.27369,2.23545,0.0413555,-0.00980025,0.520678,0.4951
63.3284,58.836,10.632,2.27197,2.21584,0.0686801,-0.00713045,0.53434,0.496435
60.4776,56.3601,2.87734,2.1797,2.12872,0.046487,-0.0247621,0.523244,0.487619
58.9057,55.0272,2.84133,2.10608,2.0585,0.0445716,-0.0242062,0.522286,0.487897
60.5984,59.4093,-0.778174,2.18468,2.16995,0.0469466,0.0264016,0.523473,0.513201
60.2272,56.4191,5.24286,2.15157,2.10462,0.0539289,-0.0127105,0.526964,0.493645
61.2896,58.474,-4.21402,2.19033,2.15546,0.0602663,0.0115585,0.530133,0.505779
61.8292,58.1124,-24.2215,2.20294,2.15688,0.066776,0.00264758,0.533388,0.501324
62.1983,59.622,-3.07656,2.23953,2.20743,0.0580719,0.0142453,0.529036,0.507123
60.64,56.2773,3.51825,2.1711,2.11718,0.0542907,-0.0215589,0.527145,0.489221
61.2036,57.4958,345.27,2.17764,2.13182,0.0642904,-0.000186744,0.532145,0.499907
62.2744,58.6262,-6.48508,2.21253,2.16729,0.0725181,0.00968835,0.536259,0.504844
62.1723,61.0988,-0.698497,2.26923,2.25579,0.0438272,0.0258035,0.521914,0.512902
64.0263,62.8441,-0.710867,2.3549,2.33997,0.0465065,0.027183,0.523253,0.513591
63.7077,60.8511,17.3455,2.34453,2.30847,0.0441185,-0.00269912,0.522059,0.49865
64.6727,60.3705,13.3683,2.34424,2.29003,0.065584,-0.00530261,0.532792,0.497349
64.704,60.867,-43.9072,2.348,2.29963,0.0645672,0.00143779,0.532284,0.500719
65.9193,63.2694,-2.10737,2.41084,2.37721,0.0630081,0.020277,0.531504,0.510139
65.3979,62.4612,-13.0513,2.41284,2.37552,0.0508016,0.00361543,0.525401,0.501808
66.0849,61.5828,13.8166,2.40896,2.35185,0.0674591,-0.0052634,0.53373,0.497368
64.6539,59.4999,4.32231,2.344,2.27906,0.0652734,-0.019647,0.532637,0.490177
62.6703,58.1893,3.61871,2.27028,2.21424,0.054566,-0.020837,0.527283,0.489582
60.7861,55.7931,2.79157,2.1754,2.11367,0.05565,-0.0310622,0.527825,0.484469
60.8418,57.8182,-25.541,2.18067,2.14326,0.054454,0.00205169,0.527227,0.501026
61.9683,58.2921,-12.3835,2.20608,2.1605,0.0685068,0.00511877,0.534253,0.502559
61.0979,56.8543,7.47648,2.17305,2.12064,0.0640167,-0.00988449,0.532008,0.495058
60.5976,56.2147,7.29997,2.1433,2.08938,0.0665762,-0.0105677,0.533288,0.494716
61.4558,57.6262,-9.41022,2.16959,2.12235,0.0740424,0.00711247,0.537021,0.503556
61.489,57.4262,-39.2314,2.17402,2.12387,0.0726833,0.00180663,0.536342,0.500903
62.4664,59.6851,-2.33099,2.23153,2.19694,0.0679493,0.0203991,0.533975,0.5102
62.4031,58.1273,23.4917,2.22366,2.17055,0.070208,-0.00312151,0.535104,0.498439
62.0263,57.0994,8.18688,2.19538,2.13442,0.0749577,-0.0104298,0.537479,0.494785
60.2339,55.0605,3.96465,2.12133,2.05788,0.0686326,-0.0231503,0.534316,0.488425
61.5185,58.0941,-3.93193,2.17052,2.12828,0.0750625,0.0152197,0.537531,0.50761
54.2555,51.1026,1.06023,1.95955,1.92151,0.00331234,-0.0549925,0.501656,0.472504
54.466,51.2285,2.30475,1.90581,1.86718,0.0348215,-0.0266882,0.517411,0.486656
55.2836,52.2258,15.0429,1.90756,1.87113,0.0544443,-0.003877,0.527222,0.498061
57.2946,54.6375,-2.38179,1.9745,1.94257,0.0704882,0.0208435,0.535244,0.510422
57.0064,55.5437,-1.43374,2.0102,1.99249,0.0455406,0.0187122,0.52277,0.509356
56.3252,54.3437,22.0652,1.99845,1.97448,0.0347518,-0.00164973,0.517376,0.499175
58.5709,55.2203,-8.48581,2.04095,2.0003,0.0683143,0.00720174,0.534157,0.503601
58.18,57.2193,-0.794225,2.08233,2.07057,0.0387508,0.0215975,0.519375,0.510799
60.4763,59.5323,-0.527864,2.17786,2.16618,0.0473155,0.0309684,0.523658,0.515484
61.6882,61.1934,-0.282779,2.25862,2.25243,0.0377568,0.0294336,0.518878,0.514717
61.8584,58.5104,7.20264,2.24266,2.2009,0.0488892,-0.00788199,0.524445,0.496059
63.55,60.6598,-3.4072,2.29613,2.2599,0.0625029,0.014182,0.531251,0.507091
64.3799,61.0152,-5.56372,2.32967,2.28735,0.0657081,0.0100108,0.532854,0.505005
65.1955,63.3258,-1.26777,2.39546,2.37175,0.0540759,0.0238454,0.527038,0.511923
64.4974,61.3017,11.6635,2.37604,2.33557,0.0474485,-0.00444961,0.523724,0.497775
65.6734,62.9744,-3.8378,2.41768,2.38337,0.0546367,0.0112937,0.527318,0.505647
65.4535,61.1893,7.91831,2.394,2.33996,0.0603569,-0.00872423,0.530178,0.495638
65.1223,60.705,8.6739,2.37003,2.31422,0.0638411,-0.00831925,0.531921,0.49584
65.7707,61.6936,-16.9781,2.38745,2.33586,0.0702516,0.00390762,0.535126,0.501954
63.0815,58.5481,3.15888,2.29688,2.23999,0.051653,-0.0239258,0.525826,0.488037
59.1486,55.9948,1.6092,2.16956,2.13047,0.0206012,-0.033817,0.510301,0.483092
61.5484,59.5138,-2.59284,2.22928,2.20395,0.048005,0.0133613,0.524003,0.506681
61.9681,58.3729,20.2156,2.22761,2.18288,0.0583659,-0.00303742,0.529183,0.498481
63.5349,61.1935,-1.75257,2.29771,2.26835,0.0614352,0.0223192,0.530718,0.51116
62.8881,58.977,8.9165,2.27254,2.22363,0.0584449,-0.00738267,0.529222,0.496309
63.0724,59.8733,-13.9538,2.28367,2.24361,0.0574806,0.00384387,0.52874,0.501922
63.903,59.8577,-37.8241,2.2982,2.24751,0.069494,0.00178997,0.534747,0.500895
64.6529,60.567,-9.97671,2.32333,2.27201,0.0747273,0.0068078,0.537364,0.503404
63.1987,59.1589,8.12516,2.28572,2.23512,0.0593829,-0.00833426,0.529691,0.495833
64.3767,60.6086,-7.88125,2.31882,2.2715,0.0706168,0.00795122,0.535308,0.503976
65.1543,61.9357,-3.53955,2.3632,2.32257,0.067642,0.0149006,0.533821,0.50745
64.5971,60.5274,16.3454,2.34653,2.29523,0.062865,-0.00409667,0.531433,0.497952
64.6916,61.0443,-27.2027,2.35288,2.30687,0.0620821,0.00220128,0.531041,0.501101
64.8915,60.5297,22.9622,2.34805,2.29309,0.0687059,-0.00312837,0.534353,0.498436
64.4569,59.5898,8.65599,2.32066,2.25953,0.0715654,-0.00934764,0.535783,0.495326
62.573,58.3681,4.74986,2.26233,2.2098,0.0560232,-0.0149401,0.528012,0.49253
63.5217,60.1623,-7.36426,2.2917,2.24961,0.0639062,0.00764039,0.531953,0.50382
62.5679,58.9195,9.30723,2.26451,2.21891,0.0549042,-0.0066092,0.527452,0.496695
63.4519,58.9634,25.8231,2.26881,2.21277,0.0729603,-0.00293921,0.53648,0.49853
62.5256,57.684,6.7051,2.22894,2.16876,0.0705316,-0.0123629,0.535266,0.493819
63.2428,59.4295,-7.42001,2.25762,2.21007,0.0734476,0.00872299,0.536724,0.504361
62.2836,57.3291,6.28875,2.21471,2.15324,0.0716954,-0.0135562,0.535848,0.493222
62.843,58.6451,-15.8581,2.23188,2.17972,0.0764406,0.00453436,0.53822,0.502267
63.0297,58.3182,151.648,2.233,2.17446,0.0802136,-0.000532456,0.540107,0.499734
61.0691,56.0031,4.36308,2.16268,2.10022,0.0683099,-0.0203117,0.534155,0.489844
60.2116,55.5114,5.72961,2.11974,2.06211,0.0688754,-0.0145626,0.534438,0.492719
58.9738,55.4325,7.90901,2.08701,2.04372,0.0553597,-0.00801267,0.52768,0.495994
57.5574,52.9573,3.19034,2.01202,1.95638,0.058056,-0.0265055,0.529028,0.486747
58.4058,54.4236,-327.384,2.02275,1.97459,0.0734106,0.000223551,0.536705,0.500112
57.4872,53.1858,7.06009,1.98753,1.93574,0.0686335,-0.0113255,0.534317,0.494337
57.1073,52.6419,7.78626,1.96022,1.9067,0.0731355,-0.010777,0.536568,0.494611
56.7071,53.9612,-7.33725,1.96999,1.93698,0.0582245,0.00698366,0.529112,0.503492
59.2836,57.0717,-1.24982,2.06823,2.0413,0.0720002,0.0320026,0.536,0.516001
60.2294,57.8358,-1.8683,2.12864,2.09925,0.0649753,0.0226529,0.532488,0.511326
61.3173,57.1807,-13.1782,2.15417,2.10326,0.0782613,0.00551983,0.539131,0.50276
60.6258,55.957,10.3041,2.12788,2.0706,0.0747337,-0.00803233,0.537367,0.495984
60.0516,55.7713,13.4406,2.10835,2.05596,0.070634,-0.00567769,0.535317,0.497161
61.1878,58.0802,-3.09561,2.16073,2.12243,0.0720345,0.0175882,0.536017,0.508794
61.2162,56.6393,20.9866,2.15256,2.09624,0.0766615,-0.00383565,0.538331,0.498082
61.977,58.6442,-3.70166,2.19643,2.15518,0.0733078,0.0155919,0.536654,0.507796
61.9115,57.5333,41.6114,2.19152,2.13737,0.0741336,-0.00182544,0.537067,0.499087
62.3185,57.8902,-35.1577,2.20144,2.14663,0.0788425,0.00218052,0.539421,0.50109
62.7627,58.5126,-11.3218,2.22144,2.16871,0.0795616,0.006457,0.539781,0.503228
62.8279,58.1669,-313.415,2.22283,2.16499,0.0804086,0.00025574,0.540204,0.500128
62.8969,58.5446,-22.1364,2.2313,2.17722,0.0779615,0.00336965,0.538981,0.501685
61.4926,56.5219,5.48764,2.17815,2.11676,0.0707823,-0.0157727,0.535391,0.492114
62.1366,57.7959,-23.5423,2.19326,2.13958,0.078545,0.00320039,0.539273,0.5016
60.3238,55.65,4.80727,2.13243,2.07501,0.0653731,-0.0171706,0.532687,0.491415
62.2967,62.5881,0.0953122,2.26958,2.27322,0.0464662,0.0513616,0.523233,0.525681
63.721,58.9884,17.5026,2.27688,2.21775,0.0752999,-0.00456291,0.53765,0.497719
64.3553,59.9337,-13.0657,2.29785,2.24249,0.0798723,0.0056785,0.539936,0.502839
65.1099,61.4474,-3.92494,2.34287,2.29677,0.0759416,0.0154198,0.537971,0.50771
65.5767,62.0182,-4.70367,2.3776,2.33262,0.0704374,0.0123495,0.535219,0.506175
65.2152,61.0482,39.0983,2.36892,2.31628,0.0663961,-0.00174276,0.533198,0.499129
66.4305,62.2817,-7.33038,2.40591,2.35334,0.0763951,0.00917066,0.538198,0.504585
67.0141,63.3097,-4.6185,2.44382,2.39668,0.0720955,0.0128318,0.536048,0.506416
67.7158,64.3892,-3.50996,2.48866,2.44611,0.0673757,0.0149393,0.533688,0.50747
66.8635,62.3113,8.09276,2.45598,2.39793,0.0634561,-0.0089466,0.531728,0.495527
67.1944,62.8008,120.471,2.45879,2.40278,0.069339,-0.000580385,0.53467,0.49971
67.151,62.5873,36.5384,2.45343,2.39529,0.0707801,-0.00199165,0.53539,0.499004
66.181,60.9401,5.95771,2.40676,2.34031,0.0705468,-0.0142297,0.535273,0.492885
67.7846,65.3821,-1.33025,2.4947,2.46395,0.0661979,0.0284081,0.533099,0.514204
67.4461,69.762,0.731769,2.60562,2.6357,0.0127469,0.0475222,0.506373,0.523761
69.1758,69.0489,-0.102596,2.67423,2.67257,0.020112,0.0182406,0.510056,0.50912
70.9086,67.6516,40.6266,2.6938,2.65129,0.0469025,-0.00118361,0.523451,0.499408
72.591,68.9396,-6.01947,2.73866,2.69087,0.0623128,0.00887715,0.531156,0.504439
72.3754,69.8129,-3.44492,2.7638,2.73016,0.0478709,0.0107698,0.523935,0.505385
72.0542,67.2662,5.34729,2.72512,2.6625,0.057109,-0.0131367,0.528555,0.493432
72.6374,68.513,-23.4425,2.73942,2.68545,0.0629279,0.00257453,0.531464,0.501287
73.0659,68.5004,-55.8735,2.74814,2.68837,0.0679235,0.00119429,0.533962,0.500597
72.9867,67.8919,19.3808,2.73705,2.67043,0.0708964,-0.0038571,0.535448,0.498071
72.7635,68.6864,-15.3104,2.74423,2.69085,0.0634811,0.00389207,0.531741,0.501946
69.739,64.5637,2.72353,2.63032,2.56315,0.0492761,-0.0285902,0.524638,0.485705
71.2393,67.0939,-13.1297,2.66179,2.60791,0.0668041,0.00472792,0.533402,0.502364
71.6544,66.996,-42.7352,2.67134,2.61076,0.0712748,0.00162969,0.535637,0.500815
70.719,65.6737,8.3548,2.63592,2.5705,0.0670114,-0.00911125,0.533506,0.495444
70.4979,66.6481,-20.7517,2.64012,2.59015,0.0607157,0.00279131,0.530358,0.501396
72.0636,69.2416,-2.01032,2.71292,2.67607,0.0622917,0.0206927,0.531146,0.510346
71.9878,66.9106,10.9887,2.6942,2.62804,0.0685029,-0.00685807,0.534251,0.496571
71.7684,68.1776,-8.89508,2.70663,2.65975,0.0589391,0.00595641,0.52947,0.502978
73.2201,69.9541,-2.97254,2.76677,2.72393,0.0633891,0.0159568,0.531695,0.507978
68.0529,65.7542,1.49977,2.63968,2.60973,0.0113843,-0.0227789,0.505692,0.488611
64.4128,60.1597,1.22784,2.45337,2.39892,0.0124047,-0.0544437,0.506202,0.472778
68.1905,64.9857,-4.68089,2.5277,2.48653,0.0604885,0.0106477,0.530244,0.505324
67.4897,62.1991,5.07628,2.47808,2.41049,0.0671779,-0.0164802,0.533589,0.49176
63.7193,59.2842,2.27838,2.35294,2.29689,0.0406421,-0.0317918,0.520321,0.484104
65.9142,62.6536,-4.55673,2.40793,2.36656,0.0641941,0.0115525,0.532097,0.505776
66.824,64.5108,-1.78012,2.46843,2.43888,0.057151,0.020557,0.528575,0.510278
68.1579,65.3016,-2.71113,2.52525,2.48857,0.0608566,0.0163984,0.530428,0.508199
65.0603,62.9245,3.2444,2.4601,2.43276,0.0232376,-0.0103536,0.511619,0.494823
67.6622,70.0599,0.722822,2.61395,2.64511,0.0137756,0.0496994,0.506888,0.52485
70.4554,66.3245,19.7812,2.64226,2.58863,0.0589501,-0.00313878,0.529475,0.498431
69.5993,64.4897,5.03993,2.59185,2.52584,0.0625277,-0.0154774,0.531264,0.492261
70.8826,66.7857,-6.35958,2.63284,2.57975,0.0716806,0.00973976,0.53584,0.50487
70.4125,65.2008,11.1203,2.60871,2.54132,0.072225,-0.00713665,0.536112,0.496432
69.397,64.0472,6.63699,2.56437,2.49546,0.0700615,-0.0124289,0.535031,0.493786
70.6599,67.939,-1.74333,2.639,2.6037,0.064505,0.0235134,0.532253,0.511757
71.1202,66.8143,-19.7192,2.65328,2.59737,0.0679364,0.00327892,0.533968,0.501639
69.7453,64.9332,5.82511,2.60352,2.54127,0.0606145,-0.0125623,0.530307,0.493719
70.2541,65.656,89.0283,2.60812,2.54865,0.0691932,-0.000786033,0.534597,0.499607
70.7447,66.998,-5.77873,2.63901,2.59041,0.0662393,0.00977164,0.53312,0.504886
69.5676,64.5099,5.53701,2.58838,2.52306,0.0633462,-0.0139621,0.531673,0.493019
70.5142,66.9695,-4.55849,2.63,2.58405,0.0653,0.0117478,0.53265,0.505874
71.1082,67.0243,-9.7817,2.65354,2.60051,0.0675811,0.00626813,0.533791,0.503134
71.6883,67.472,-9.7147,2.67754,2.62268,0.0693685,0.00647415,0.534684,0.503237
72.2017,67.9197,-9.68212,2.70099,2.64516,0.070013,0.00655422,0.535006,0.503277
72.2316,68.1975,-11.1736,2.71506,2.66238,0.0647898,0.00532215,0.532395,0.502661
72.9527,68.4993,-13.4072,2.73708,2.67884,0.0702046,0.00487289,0.535102,0.502436
73.4599,69.0925,-9.40708,2.76127,2.70404,0.0704034,0.00676495,0.535202,0.503382
73.9151,69.8278,-6.78526,2.78996,2.73626,0.067745,0.0087017,0.533872,0.504351
74.9949,72.6596,-1.34378,2.86856,2.83767,0.0574329,0.0245044,0.528716,0.512252
73.1101,70.5169,12.8305,2.83597,2.80169,0.0338111,-0.00285795,0.516906,0.498571
76.0498,72.1106,-5.63409,2.90108,2.84887,0.0649537,0.0097909,0.532477,0.504895
76.5286,73.3147,-3.35495,2.94321,2.90046,0.0576556,0.0132391,0.528828,0.50662
75.8088,70.7472,6.32432,2.90304,2.83591,0.0595583,-0.0111861,0.529779,0.494407
75.0259,72.6179,-4.48232,2.9128,2.8808,0.0408597,0.007453,0.52043,0.503726
71.5018,68.5342,1.69491,2.79833,2.75918,0.017311,-0.0249113,0.508655,0.487544
75.6927,72.5393,-2.77592,2.89604,2.85424,0.0600723,0.0159093,0.530036,0.507955
75.7866,70.806,16.7122,2.88595,2.82001,0.0658556,-0.00419138,0.532928,0.497904
75.2721,70.3795,13.54,2.86537,2.80069,0.0640549,-0.00510803,0.532027,0.497446
76.5826,72.5808,-4.32183,2.91737,2.86428,0.0687703,0.0129223,0.534385,0.506461
76.3011,71.3017,28.3406,2.90694,2.84065,0.0674758,-0.00246797,0.533738,0.498766
76.2,71.0737,25.3864,2.89792,2.83001,0.0690895,-0.00283311,0.534545,0.498583
74.6641,68.9873,5.00255,2.83388,2.75902,0.0647729,-0.0161829,0.532386,0.491909
75.9993,72.3479,-3.25566,2.8934,2.84503,0.0670122,0.0157466,0.533506,0.507873
75.9273,70.8137,24.8225,2.88461,2.81694,0.0691021,-0.00290071,0.534551,0.49855
76.2766,71.2827,-37.95,2.89422,2.82809,0.0720369,0.00184947,0.536018,0.500925
76.4231,71.3208,-60.0702,2.89938,2.83179,0.0728177,0.00119236,0.536409,0.500596
77.0989,73.3114,-3.62375,2.94737,2.897,0.0668742,0.0144632,0.533437,0.507232
76.4248,71.4014,11.6516,2.922,2.85531,0.0639307,-0.00600198,0.531965,0.496999
75.6813,70.1025,6.48943,2.87918,2.80536,0.0665022,-0.0121146,0.533251,0.493943
76.1944,71.2142,-39.4918,2.89074,2.82482,0.07183,0.00177394,0.535915,0.500887
75.4934,69.8485,9.14735,2.85786,2.78332,0.0713512,-0.0087576,0.535676,0.495621
76.1281,72.1558,-4.6726,2.89811,2.84548,0.0676304,0.0119223,0.533815,0.505961
76.197,70.9394,28.7496,2.89207,2.82247,0.0713519,-0.00257128,0.535676,0.498714
76.7534,72.2046,-8.37442,2.91988,2.85953,0.0710568,0.00757986,0.535528,0.50379
77.1407,74.3293,-2.08849,2.97503,2.93754,0.0569648,0.0184442,0.528482,0.509222
79.0956,76.4607,-1.49795,3.06601,3.03065,0.0588196,0.0235471,0.52941,0.511774
80.8512,77.4939,-2.38283,3.14171,3.09644,0.0626426,0.0185178,0.531321,0.509259
78.8492,74.7663,6.21945,3.08984,3.03492,0.0454294,-0.00870386,0.522715,0.495648
81.5425,79.6087,-0.911621,3.20375,3.17756,0.0523308,0.0273751,0.526165,0.513688
81.7229,77.1267,25.508,3.19941,3.13719,0.0571232,-0.0023308,0.528562,0.498835
81.5896,78.1025,-8.74332,3.2125,3.16523,0.0500098,0.00513273,0.525005,0.502566
81.1812,75.5623,5.2848,3.16649,3.09059,0.0594546,-0.0138757,0.529727,0.493062
82.397,78.3896,-4.51741,3.21589,3.1616,0.0631529,0.0114461,0.531576,0.505723
82.4974,77.2619,43.5484,3.21272,3.14183,0.0661044,-0.00155363,0.533052,0.499223
81.1645,76.2397,8.6543,3.17315,3.10659,0.0567087,-0.00740873,0.528354,0.496296
81.8614,76.5846,47.1009,3.17835,3.10706,0.0673405,-0.00146072,0.53367,0.49927
80.3278,75.0337,6.40242,3.12621,3.05489,0.0588875,-0.0109002,0.529444,0.49455
81.3124,76.7031,-10.9125,3.15529,3.09311,0.0659628,0.00553727,0.532981,0.502769
81.1991,75.5953,16.3905,3.14083,3.06532,0.0692922,-0.00450228,0.534646,0.497749
78.0739,74.7868,5.7365,3.07704,3.03283,0.0360152,-0.00760377,0.518008,0.496198
79.0942,73.643,6.38702,3.05825,2.98516,0.0617174,-0.0114567,0.530859,0.494272
79.1719,75.7496,-5.4396,3.0828,3.03681,0.0539334,0.00837527,0.526967,0.504188
81.5867,80.9969,-0.19704,3.22369,3.21569,0.0459394,0.0383775,0.52297,0.519189
83.3495,77.3425,18.2186,3.23517,3.15375,0.073093,-0.004245,0.536547,0.497877
82.5926,76.644,11.6092,3.20553,3.12504,0.070457,-0.00664112,0.535229,0.496679
81.9541,76.1173,11.2724,3.17729,3.09845,0.0694063,-0.00675656,0.534703,0.496622
80.9227,75.1184,7.69258,3.13469,3.05649,0.0665567,-0.00994484,0.533278,0.495028
82.1687,77.6621,-5.00843,3.18497,3.12408,0.0704303,0.0117219,0.535215,0.505861
80.8987,74.6183,5.90049,3.1272,3.04264,0.068919,-0.0140637,0.53446,0.492968
77.8162,72.3944,3.33462,3.02318,2.95061,0.051282,-0.0219659,0.525641,0.489017
78.4316,74.8297,-8.87529,3.04663,2.99835,0.0538503,0.00545303,0.526925,0.502727
78.4298,73.3633,9.58763,3.02654,2.95876,0.0614154,-0.00715161,0.530708,0.496424
79.4338,74.8305,-9.77525,3.05764,2.99595,0.0682382,0.00633286,0.534119,0.503166
77.9385,72.4726,5.83055,3.0018,2.9288,0.0616866,-0.0127701,0.530843,0.493615
77.3808,72.4336,10.1674,2.97585,2.9099,0.0611706,-0.00667264,0.530585,0.496664
77.559,73.6857,-10.0933,2.99265,2.94094,0.0580751,0.00523516,0.529038,0.502618
79.4396,76.2481,-2.14543,3.07284,3.03001,0.0625881,0.0198981,0.531294,0.509949
80.6038,77.7926,-1.83604,3.14501,3.10709,0.0569398,0.0200772,0.52847,0.510039
81.1043,75.4128,13.4502,3.13575,3.05907,0.06947,-0.00557984,0.534735,0.49721
77.5847,72.1653,2.9899,3.01848,2.94595,0.0487556,-0.0245016,0.524378,0.487749
79.8335,76.2944,-3.03215,3.09195,3.04439,0.0626447,0.0155363,0.531322,0.507768
79.7656,75.7964,-11.8363,3.10361,3.05021,0.0570429,0.00444387,0.528521,0.502222
80.2499,76.7445,-5.43984,3.13417,3.0869,0.0545305,0.00846769,0.527265,0.504234
78.439,73.3586,3.74059,3.05776,2.98959,0.0498171,-0.0181775,0.524909,0.490911
78.3484,75.934,-3.95116,3.07935,3.04688,0.0401664,0.00811253,0.520083,0.504056
68.2557,63.7633,0.811021,2.71852,2.65948,-0.0151046,-0.0799274,0.492448,0.460036
71.723,67.738,5.12336,2.73424,2.68205,0.04681,-0.0113524,0.523405,0.494324
70.2989,68.2506,15.4624,2.71056,2.68375,0.0280155,-0.00193712,0.514008,0.499031
72.1734,68.6077,-31.7287,2.73936,2.69267,0.053698,0.0016407,0.526849,0.50082
72.5442,68.75,-29.7618,2.74906,2.69934,0.057149,0.00185779,0.528574,0.500929
73.7959,70.6236,-3.14787,2.80323,2.76148,0.0600437,0.0144758,0.530022,0.507238
74.6416,70.6596,-7.60173,2.8341,2.78159,0.0642434,0.00746866,0.532122,0.503734
75.4371,70.9558,-10.8987,2.86011,2.80092,0.0693538,0.00582869,0.534677,0.502914
75.7977,72.5322,-3.26314,2.90229,2.85898,0.0596413,0.01399,0.529821,0.506995
77.2996,74.1174,-2.43945,2.97072,2.92831,0.0616175,0.0179149,0.530809,0.508957
78.6899,74.7444,-4.05903,3.02552,2.97275,0.0666577,0.013176,0.533329,0.506588
78.4845,73.7614,857.879,3.02256,2.9594,0.0639532,-7.4635e-05,0.531977,0.499963
79.7836,76.1282,-3.07193,3.08415,3.03506,0.064659,0.0158792,0.53233,0.50794
79.9372,74.8172,84.6151,3.08394,3.01519,0.0675698,-0.000808105,0.533785,0.499596
80.2766,75.4293,-17.5434,3.09887,3.03373,0.068175,0.00367652,0.534088,0.501838
78.3701,72.7987,4.77091,3.02857,2.954,0.0595348,-0.0157879,0.529767,0.492106
77.7593,72.2641,6.49368,2.98808,2.91477,0.0635888,-0.0115749,0.531794,0.494213
76.893,71.4951,6.72135,2.94584,2.87405,0.0635528,-0.011108,0.531776,0.494446
77.4554,72.9328,-14.2234,2.9653,2.90508,0.0666619,0.00437892,0.533331,0.502189
76.6955,71.1113,7.46739,2.9266,2.85245,0.0673035,-0.0104066,0.533652,0.494797
75.7897,70.5683,8.12711,2.89003,2.82088,0.0643007,-0.00902199,0.53215,0.495489
77.3681,74.0801,-2.2694,2.96476,2.92098,0.0652176,0.0199479,0.532609,0.509974
76.5557,72.2382,21.9937,2.94651,2.88905,0.0568953,-0.00271011,0.528448,0.498645
77.7246,72.8535,-23.2141,2.96998,2.90511,0.0699422,0.00288849,0.534971,0.501444
78.1107,73.6049,-9.34501,2.99324,2.93312,0.0682135,0.00659385,0.534107,0.503297
78.5657,73.4314,-33.2337,3.00514,2.9366,0.0721756,0.00210832,0.536088,0.501054
78.3143,72.8344,24.8025,2.9934,2.92031,0.0719861,-0.00302431,0.535993,0.498488
78.1249,72.97,120.892,2.98927,2.92052,0.0700197,-0.000584024,0.53501,0.499708
78.492,73.1448,-80.8668,2.99666,2.92533,0.0740755,0.00090483,0.537038,0.500452
78.6956,74.5089,-5.82666,3.02627,2.97028,0.0664768,0.00973781,0.533238,0.504869
79.1905,73.9335,-73.3741,3.03559,2.96527,0.0721433,0.000970006,0.536072,0.500485
77.7828,72.2302,6.84444,2.98579,2.91174,0.0649125,-0.0111067,0.532456,0.494447
77.1307,71.4099,7.05253,2.94609,2.87002,0.0679796,-0.0112316,0.53399,0.494384
77.7563,72.7866,-17.5433,2.96509,2.89894,0.0724513,0.00390714,0.536226,0.501954
78.4137,73.7918,-7.14255,2.99811,2.93644,0.0720356,0.00884681,0.536018,0.504423
78.2206,73.1062,265.518,2.99481,2.92658,0.0696763,-0.000263409,0.534838,0.499868
77.9685,72.4224,15.8153,2.97812,2.90423,0.0713914,-0.00481875,0.535696,0.497591
77.6264,73.9256,-6.39711,2.99525,2.94584,0.0583427,0.00788723,0.529171,0.503944
78.7262,75.0972,-4.12273,3.04278,2.99417,0.0607576,0.0118604,0.530379,0.50593
80.0121,75.8222,-5.19238,3.09013,3.03385,0.0666102,0.0107568,0.533305,0.505378
78.9013,73.5879,7.48075,3.04819,2.977,0.0619547,-0.00955981,0.530977,0.49522
79.1207,73.6609,17.171,3.03908,2.96601,0.0695036,-0.00429805,0.534752,0.497851
79.1863,73.8138,65.1234,3.03684,2.96496,0.0715868,-0.00111639,0.535793,0.499442
79.3065,73.8633,329.604,3.03782,2.965,0.0734528,-0.00022353,0.536726,0.499888
79.9596,75.2376,-6.92345,3.07209,3.00876,0.0724825,0.00914785,0.536241,0.504574
80.1762,74.8036,-43.2976,3.07967,3.00758,0.073604,0.00166158,0.536802,0.500831
79.6291,73.6479,11.6374,3.05279,2.97269,0.0737194,-0.0069302,0.53686,0.496535
77.8593,72.2555,5.91751,2.9929,2.91811,0.0636149,-0.0129364,0.531807,0.493532
76.6555,70.9219,5.06819,2.93342,2.85723,0.0638743,-0.0157009,0.531937,0.49215
76.9381,72.045,1186.56,2.93702,2.872,0.0678563,-5.72355e-05,0.533928,0.499971
78.2631,73.9555,-4.48962,2.99048,2.93304,0.0721544,0.0131438,0.536077,0.506572
76.8677,71.1252,6.17893,2.93629,2.85998,0.0667974,-0.0128979,0.533399,0.493551
76.3759,70.9932,10.1801,2.90959,2.83821,0.0678673,-0.00739283,0.533934,0.496304
76.947,72.0929,-16.9692,2.92796,2.86352,0.0715835,0.00398368,0.535792,0.501992
75.9351,70.7864,10.1274,2.89514,2.82693,0.0650854,-0.00713077,0.532543,0.496435
76.5049,71.5841,-33.978,2.90817,2.84294,0.0709073,0.0020272,0.535454,0.501014
77.088,73.0811,-4.85357,2.94682,2.89354,0.0668806,0.0114256,0.53344,0.505713
