Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.1797,60.9787,-27.5352,2.28845,2.31116,-0.0305395,-0.00107024,0.48473,0.499465
59.985,64.7281,2.53771,2.36771,2.42819,-0.0457221,0.0297339,0.477139,0.514867
61.4019,64.6872,3.56851,2.42025,2.46234,-0.0370834,0.0144377,0.481458,0.507219
62.9018,65.1027,3.27769,2.46471,2.49299,-0.023737,0.0104215,0.488132,0.505211
60.2751,61.2416,-0.613817,2.36978,2.3821,-0.0404523,-0.0250662,0.479774,0.487467
61.5529,62.5774,-8.59128,2.38152,2.39457,-0.0182439,-0.00190214,0.490878,0.499049
62.3759,62.584,-3.69378,2.38985,2.3925,-0.00422111,-0.000899298,0.497889,0.49955
60.9984,60.9257,0.0854207,2.33942,2.3385,-0.0126036,-0.0137808,0.493698,0.49311
60.8946,61.7314,-36.6806,2.33723,2.34784,-0.0139201,-0.000369425,0.49304,0.499815
59.1039,58.7994,0.208714,2.25751,2.25368,-0.0191633,-0.0242179,0.490418,0.487891
59.2603,59.5119,-0.675933,2.24513,2.24829,-0.0104174,-0.00621589,0.494791,0.496892
60.5466,61.1663,0.961447,2.28572,2.29352,0.000410543,0.0106488,0.500205,0.505324
58.8261,58.3902,0.412774,2.22292,2.21747,-0.0104338,-0.017768,0.494783,0.491116
59.1933,61.1147,2.2877,2.25924,2.28339,-0.017943,0.0139341,0.491028,0.506967
57.9305,59.0992,-1.99799,2.22081,2.23545,-0.029381,-0.00980025,0.485309,0.4951
59.315,58.836,1.13363,2.22182,2.21584,0.000952864,-0.00713045,0.500476,0.496435
56.45,56.3601,0.062873,2.12983,2.12872,-0.0232052,-0.0247621,0.488397,0.487619
54.9783,55.0272,-0.0358101,2.0579,2.0585,-0.025073,-0.0242062,0.487463,0.487897
56.4774,59.4093,1.91858,2.13363,2.16995,-0.0242521,0.0264016,0.487874,0.513201
56.3067,56.4191,-0.15463,2.10324,2.10462,-0.0146759,-0.0127105,0.492662,0.493645
57.3003,58.474,1.75669,2.14093,2.15546,-0.00874616,0.0115585,0.495627,0.505779
57.877,58.1124,1.53366,2.15396,2.15688,-0.0014129,0.00264758,0.499294,0.501324
58.1176,59.622,1.7965,2.18869,2.20743,-0.0113463,0.0142453,0.494327,0.507123
56.6765,56.2773,0.321943,2.12211,2.11718,-0.0146182,-0.0215589,0.492691,0.489221
57.2761,57.4958,-20.4536,2.12911,2.13182,-0.00400632,-0.000186744,0.497997,0.499907
58.3811,58.6262,0.435727,2.16425,2.16729,0.00546687,0.00968835,0.502733,0.504844
57.9248,61.0988,2.06519,2.21607,2.25579,-0.0274856,0.0258035,0.486257,0.512902
59.6298,62.8441,1.93271,2.29936,2.33997,-0.0253538,0.027183,0.487323,0.513591
59.4231,60.8511,-8.67111,2.29044,2.30847,-0.0261035,-0.00269912,0.486948,0.49865
60.5644,60.3705,0.602735,2.29247,2.29003,-0.00210654,-0.00530261,0.498947,0.497349
60.515,60.867,4.0279,2.29519,2.29963,-0.00435348,0.00143779,0.497823,0.500719
61.6266,63.2694,1.30649,2.35636,2.37721,-0.00621468,0.020277,0.496893,0.510139
61.0147,62.4612,6.42847,2.35713,2.37552,-0.0196263,0.00361543,0.490187,0.501808
61.8893,61.5828,0.940783,2.35574,2.35185,-0.000311682,-0.0052634,0.499844,0.497368
60.5312,59.4999,0.864895,2.29206,2.27906,-0.00265441,-0.019647,0.498673,0.490177
58.5678,58.1893,0.305663,2.21897,2.21424,-0.0144679,-0.020837,0.492766,0.489582
56.8641,55.7931,0.598783,2.12691,2.11367,-0.0124627,-0.0310622,0.493769,0.484469
56.8049,57.8182,8.55983,2.13072,2.14326,-0.0155104,0.00205169,0.492245,0.501026
58.0281,58.2921,0.889206,2.15723,2.1605,0.000567131,0.00511877,0.500284,0.502559
57.2184,56.8543,0.641513,2.12514,2.12064,-0.00354346,-0.00988449,0.498228,0.495058
56.7621,56.2147,0.911675,2.09611,2.08938,-0.00093339,-0.0105677,0.499533,0.494716
57.6326,57.6262,-0.0158551,2.12243,2.12235,0.00722524,0.00711247,0.503613,0.503556
57.6547,57.4262,-2.20728,2.12669,2.12387,0.00579436,0.00180663,0.502897,0.500903
58.4739,59.6851,1.01507,2.18188,2.19694,-0.00030747,0.0203991,0.499846,0.5102
58.4657,58.1273,1.85947,2.17475,2.17055,0.00268283,-0.00312151,0.501341,0.498439
58.2045,57.0994,1.83624,2.14809,2.13442,0.00872184,-0.0104298,0.504361,0.494785
56.4657,55.0605,1.07685,2.07511,2.05788,0.0017791,-0.0231503,0.50089,0.488425
57.6874,58.0941,0.467042,2.12326,2.12828,0.00811147,0.0152197,0.504056,0.50761
50.3458,51.1026,-0.254492,1.91238,1.92151,-0.0689877,-0.0549925,0.465506,0.472504
50.8132,51.2285,-0.29566,1.86223,1.86718,-0.0345788,-0.0266882,0.482711,0.486656
51.662,52.2258,-2.77369,1.86442,1.87113,-0.0146306,-0.003877,0.492685,0.498061
53.6882,54.6375,0.850927,1.93117,1.94257,0.0031072,0.0208435,0.501554,0.510422
53.1956,55.5437,2.30142,1.96406,1.99249,-0.0243524,0.0187122,0.487824,0.509356
52.3271,54.3437,-22.4565,1.95008,1.97448,-0.0386969,-0.00164973,0.480652,0.499175
54.8895,55.2203,0.837939,1.99629,2.0003,0.00116712,0.00720174,0.500584,0.503601
54.1725,57.2193,2.51869,2.0333,2.07057,-0.0327999,0.0215975,0.4836,0.510799
56.3684,59.5323,1.76929,2.12702,2.16618,-0.0238238,0.0309684,0.488088,0.515484
57.4093,61.1934,2.16279,2.2051,2.25243,-0.0342251,0.0294336,0.482887,0.514717
57.7614,58.5104,-1.61111,2.19156,2.2009,-0.0205807,-0.00788199,0.48971,0.496059
59.421,60.6598,1.46054,2.24437,2.2599,-0.00653131,0.014182,0.496734,0.507091
60.2567,61.0152,1.2542,2.2778,2.28735,-0.00254474,0.0100108,0.498728,0.505005
60.8479,63.3258,1.68008,2.34033,2.37175,-0.0162167,0.0238454,0.491892,0.511923
60.1967,61.3017,-4.03298,2.32158,2.33557,-0.0223948,-0.00444961,0.488803,0.497775
61.3079,62.9744,2.3696,2.36219,2.38337,-0.0154679,0.0112937,0.492266,0.505647
61.1935,61.1893,0.0078683,2.34001,2.33996,-0.00865559,-0.00872423,0.495672,0.495638
60.9515,60.705,0.483921,2.31733,2.31422,-0.00429339,-0.00831925,0.497853,0.49584
61.5816,61.6936,0.466404,2.33445,2.33586,0.00208509,0.00390762,0.501043,0.501954
58.9335,58.5481,0.268589,2.24483,2.23999,-0.0174996,-0.0239258,0.49125,0.488037
54.9954,55.9948,-0.509979,2.11809,2.13047,-0.051063,-0.033817,0.474469,0.483092
57.3782,59.5138,2.72154,2.17735,2.20395,-0.023002,0.0133613,0.488499,0.506681
57.9566,58.3729,-2.34037,2.17771,2.18288,-0.0101461,-0.00303742,0.494927,0.498481
59.3652,61.1935,1.3685,2.24543,2.26835,-0.00822471,0.0223192,0.495888,0.51116
58.7687,58.977,-0.474817,2.22102,2.22363,-0.0108881,-0.00738267,0.494556,0.496309
58.9502,59.8733,4.02641,2.23205,2.24361,-0.0116331,0.00384387,0.494183,0.501922
59.817,59.8577,0.37977,2.247,2.24751,0.00111019,0.00178997,0.500555,0.500895
60.6044,60.567,-0.0911586,2.27248,2.27201,0.00742839,0.0068078,0.503714,0.503404
59.1193,59.1589,-0.0797692,2.23463,2.23512,-0.00899908,-0.00833426,0.4955,0.495833
60.2841,60.6086,0.678827,2.26742,2.2715,0.00255371,0.00795122,0.501277,0.503976
60.9678,61.9357,1.06449,2.31035,2.32257,-0.000960973,0.0149006,0.49952,0.50745
60.4188,60.5274,-0.436137,2.29386,2.29523,-0.00588338,-0.00409667,0.497058,0.497952
60.5262,61.0443,3.86421,2.30033,2.30687,-0.00630494,0.00220128,0.496848,0.501101
60.792,60.5297,1.38053,2.29639,2.29309,0.00119045,-0.00312837,0.500595,0.498436
60.3924,59.5898,1.4274,2.26961,2.25953,0.00399515,-0.00934764,0.501998,0.495326
58.5072,58.3681,0.157129,2.21153,2.2098,-0.0125926,-0.0149401,0.493704,0.49253
59.419,60.1623,1.62932,2.2403,2.24961,-0.00480828,0.00764039,0.497596,0.50382
58.4652,58.9195,-1.15898,2.21324,2.21891,-0.0142691,-0.0066092,0.492865,0.496695
59.4678,58.9634,2.90228,2.21907,2.21277,0.00559121,-0.00293921,0.502796,0.49853
58.6237,57.684,1.3014,2.18044,2.16876,0.00372619,-0.0123629,0.501863,0.493819
59.2889,59.4295,0.273542,2.20832,2.21007,0.00633689,0.00872299,0.503168,0.504361
58.4069,57.3291,1.36804,2.16662,2.15324,0.0049892,-0.0135562,0.502495,0.493222
58.947,58.6451,-1.14049,2.18347,2.17972,0.00970577,0.00453436,0.504853,0.502267
59.1792,58.3182,27.7109,2.18516,2.17446,0.0142224,-0.000532456,0.507111,0.499734
57.2442,56.0031,1.06893,2.11552,2.10022,0.00140002,-0.0203117,0.5007,0.489844
56.4102,55.5114,1.09573,2.07313,2.06211,0.0013941,-0.0145626,0.500697,0.492719
55.1537,55.4325,-0.622692,2.04031,2.04372,-0.0130021,-0.00801267,0.493499,0.495994
53.8646,52.9573,0.629206,1.96735,1.95638,-0.00982807,-0.0265055,0.495086,0.486747
54.8065,54.4236,-31.4804,1.97922,1.97459,0.00726103,0.000223551,0.503631,0.500112
53.9089,53.1858,1.18672,1.94444,1.93574,0.00211474,-0.0113255,0.501057,0.494337
53.5901,52.6419,1.65337,1.91806,1.9067,0.00704132,-0.010777,0.503521,0.494611
53.0189,53.9612,2.51803,1.92565,1.93698,-0.0106014,0.00698366,0.494699,0.503492
55.5525,57.0717,0.85838,2.02281,2.0413,0.00453221,0.0320026,0.502266,0.516001
56.338,57.8358,1.16914,2.08085,2.09925,-0.00383147,0.0226529,0.498084,0.511326
57.5632,57.1807,-1.21865,2.10797,2.10326,0.0122466,0.00551983,0.506123,0.50276
56.8821,55.957,2.04163,2.08195,2.0706,0.00836673,-0.00803233,0.504183,0.495984
56.3247,55.7713,1.73764,2.06273,2.05596,0.00418812,-0.00567769,0.502094,0.497161
57.3318,58.0802,0.745447,2.11321,2.12243,0.00447713,0.0175882,0.502239,0.508794
57.4284,56.6393,3.61808,2.10595,2.09624,0.0100421,-0.00383565,0.505021,0.498082
58.0927,58.6442,0.612604,2.14835,2.15518,0.00604025,0.0155919,0.50302,0.507796
58.0695,57.5333,5.09627,2.144,2.13737,0.00747749,-0.00182544,0.503739,0.499087
58.4775,57.8902,-4.66308,2.1539,2.14663,0.0123485,0.00218052,0.506174,0.50109
58.9177,58.5126,-1.07909,2.17374,2.16871,0.0134247,0.006457,0.506712,0.503228
58.9945,58.1669,-55.6541,2.17526,2.16499,0.0144887,0.00025574,0.507244,0.500128
59.0366,58.5446,-2.50238,2.18333,2.17722,0.0118018,0.00336965,0.505901,0.501685
57.6699,56.5219,1.26741,2.13094,2.11676,0.00421776,-0.0157727,0.502109,0.492114
58.3447,57.7959,-2.97685,2.14637,2.13958,0.0127275,0.00320039,0.506364,0.5016
56.507,55.65,0.881502,2.08553,2.07501,-0.00203469,-0.0171706,0.498983,0.491415
58.0868,62.5881,1.47218,2.21689,2.27322,-0.0242521,0.0513616,0.487874,0.525681
59.7834,58.9884,2.94022,2.22769,2.21775,0.00885307,-0.00456291,0.504427,0.497719
60.3992,59.9337,-1.37558,2.24832,2.24249,0.0134897,0.0056785,0.506745,0.502839
61.0359,61.4474,0.440998,2.29159,2.29677,0.00861971,0.0154198,0.50431,0.50771
61.405,62.0182,0.810403,2.32487,2.33262,0.00234143,0.0123495,0.501171,0.506175
61.0573,61.0482,0.08518,2.31639,2.31628,-0.00159431,-0.00174276,0.499203,0.499129
62.3145,62.2817,-0.0580097,2.35376,2.35334,0.00970265,0.00917066,0.504851,0.504585
62.7767,63.3097,0.664555,2.38989,2.39668,0.00430436,0.0128318,0.502152,0.506416
63.3674,64.3892,1.0781,2.43304,2.44611,-0.0011668,0.0149393,0.499417,0.50747
62.5518,62.3113,0.427623,2.401,2.39793,-0.00512083,-0.0089466,0.49744,0.495527
62.9176,62.8008,3.20172,2.40427,2.40278,0.00127784,-0.000580385,0.500639,0.49971
62.9253,62.5873,2.70583,2.3996,2.39529,0.00339742,-0.00199165,0.501699,0.499004
62.0108,60.9401,1.21717,2.35389,2.34031,0.00309026,-0.0142297,0.501545,0.492885
63.375,65.3821,1.1113,2.43827,2.46395,-0.0031617,0.0284081,0.498419,0.514204
62.3658,69.762,2.33698,2.53965,2.6357,-0.0635365,0.0475222,0.468232,0.523761
64.141,69.0489,3.96784,2.60848,2.67257,-0.0541353,0.0182406,0.472932,0.50912
66.0827,67.6516,-19.5706,2.63081,2.65129,-0.0243476,-0.00118361,0.487826,0.499408
67.8342,68.9396,1.82224,2.67641,2.69087,-0.0072991,0.00887715,0.49635,0.504439
67.4085,69.8129,3.23228,2.69859,2.73016,-0.0240412,0.0107698,0.487979,0.505385
67.3158,67.2662,0.055464,2.66315,2.6625,-0.0124081,-0.0131367,0.493796,0.493432
67.8952,68.513,3.51179,2.67736,2.68545,-0.00646669,0.00257453,0.496767,0.501287
68.4001,68.5004,1.22723,2.68705,2.68837,-0.000271382,0.00119429,0.499864,0.500597
68.3606,67.8919,1.78288,2.67656,2.67043,0.00301965,-0.0038571,0.50151,0.498071
67.9922,68.6864,2.60691,2.68176,2.69085,-0.00625422,0.00389207,0.496873,0.501946
65.0674,64.5637,0.26511,2.56969,2.56315,-0.0210107,-0.0285902,0.489495,0.485705
66.6166,67.0939,1.51191,2.60171,2.60791,-0.00242026,0.00472792,0.49879,0.502364
67.0941,66.996,-0.900341,2.61204,2.61076,0.00309697,0.00162969,0.501548,0.500815
66.1959,65.6737,0.864787,2.57727,2.5705,-0.00123196,-0.00911125,0.499384,0.495444
65.8857,66.6481,4.10982,2.58026,2.59015,-0.00868048,0.00279131,0.49566,0.501396
67.3579,69.2416,1.34194,2.65147,2.67607,-0.00707573,0.0206927,0.496462,0.510346
67.408,66.9106,1.07669,2.63452,2.62804,0.000525973,-0.00685807,0.500263,0.496571
67.0641,68.1776,2.75837,2.64521,2.65975,-0.0104736,0.00595641,0.494763,0.502978
68.4378,69.9541,1.38008,2.70404,2.72393,-0.00606488,0.0159568,0.496968,0.507978
63.097,65.7542,-1.73365,2.57511,2.60973,-0.0622695,-0.0227789,0.468865,0.488611
59.6513,60.1597,-0.14676,2.39242,2.39892,-0.0624339,-0.0544437,0.468783,0.472778
63.7087,64.9857,1.86511,2.47013,2.48653,-0.00921148,0.0106477,0.495394,0.505324
63.1811,62.1991,0.942274,2.42304,2.41049,-0.000951342,-0.0164802,0.499524,0.49176
59.4099,59.2842,0.0646123,2.29848,2.29689,-0.0297377,-0.0317918,0.485131,0.484104
61.6125,62.6536,1.45503,2.35336,2.36656,-0.00525674,0.0115525,0.497372,0.505776
62.4085,64.5108,1.61789,2.41203,2.43888,-0.012702,0.020557,0.493649,0.510278
63.6862,65.3016,1.53326,2.46783,2.48857,-0.00874456,0.0163984,0.495628,0.508199
60.4502,62.9245,-3.75854,2.4011,2.43276,-0.049268,-0.0103536,0.475366,0.494823
62.7434,70.0599,2.2057,2.55003,2.64511,-0.0599226,0.0496994,0.470039,0.52485
65.8447,66.3245,-2.29755,2.5824,2.58863,-0.0103503,-0.00313878,0.494825,0.498431
65.1045,64.4897,0.606394,2.53378,2.52584,-0.00609199,-0.0154774,0.496954,0.492261
66.3926,66.7857,0.610185,2.57466,2.57975,0.0037967,0.00973976,0.501898,0.50487
65.9725,65.2008,1.64643,2.5513,2.54132,0.00461335,-0.00713665,0.502307,0.496432
64.9828,64.0472,1.16063,2.50751,2.49546,0.00199644,-0.0124289,0.500998,0.493786
66.033,67.939,1.22114,2.57897,2.6037,-0.00519981,0.0235134,0.4974,0.511757
66.542,66.8143,1.24665,2.59383,2.59737,-0.000808743,0.00327892,0.499596,0.501639
65.2196,64.9332,0.346691,2.54497,2.54127,-0.00820707,-0.0125623,0.495896,0.493719
65.7893,65.656,2.58221,2.55038,2.54865,0.00124367,-0.000786033,0.500622,0.499607
66.1673,66.998,1.28126,2.57963,2.59041,-0.00274834,0.00977164,0.498626,0.504886
65.0956,64.5099,0.641275,2.53062,2.52306,-0.00500856,-0.0139621,0.497496,0.493019
65.9706,66.9695,1.28464,2.5711,2.58405,-0.00334384,0.0117478,0.498328,0.505874
66.5565,67.0243,1.12045,2.59443,2.60051,-0.000755022,0.00626813,0.499622,0.503134
67.0894,67.472,0.881488,2.6177,2.62268,0.000767267,0.00647415,0.500384,0.503237
67.5689,67.9197,0.793167,2.64058,2.64516,0.00135563,0.00655422,0.500678,0.503277
67.538,68.1975,1.82675,2.65377,2.66238,-0.00440006,0.00532215,0.4978,0.502661
68.2987,68.4993,0.603775,2.67621,2.67884,0.00193076,0.00487289,0.500965,0.502436
68.7563,69.0925,0.724153,2.69964,2.70404,0.00186609,0.00676495,0.500933,0.503382
69.1427,69.8278,1.13721,2.72726,2.73626,-0.00119399,0.0087017,0.499403,0.504351
69.9571,72.6596,1.55504,2.80192,2.83767,-0.0136009,0.0245044,0.4932,0.512252
68.0219,70.5169,-12.3449,2.76871,2.80169,-0.038139,-0.00285795,0.480931,0.498571
71.0728,72.1106,1.48427,2.83511,2.84887,-0.00474141,0.0097909,0.497629,0.504895
71.4128,73.3147,1.9854,2.87515,2.90046,-0.0130458,0.0132391,0.493477,0.50662
70.8195,70.7472,0.0903563,2.83687,2.83591,-0.0101754,-0.0111861,0.494912,0.494407
69.8179,72.6179,5.21202,2.84359,2.8808,-0.0313922,0.007453,0.484304,0.503726
66.3623,68.5342,-1.24046,2.73052,2.75918,-0.0558127,-0.0249113,0.472094,0.487544
70.6751,72.5393,1.641,2.82954,2.85424,-0.0101979,0.0159093,0.494901,0.507955
70.881,70.806,0.251842,2.821,2.82001,-0.00313581,-0.00419138,0.498432,0.497904
70.4012,70.3795,0.0600758,2.80098,2.80069,-0.00480116,-0.00510803,0.497599,0.497446
71.647,72.5808,1.00848,2.85189,2.86428,-0.000109606,0.0129223,0.499945,0.506461
71.3682,71.3017,0.37692,2.84154,2.84065,-0.00153774,-0.00246797,0.499231,0.498766
71.3315,71.0737,1.27685,2.83343,2.83001,0.000784359,-0.00283311,0.500392,0.498583
69.8371,68.9873,0.748869,2.77023,2.75902,-0.00406402,-0.0161829,0.497968,0.491909
71.0659,72.3479,1.143,2.82805,2.84503,-0.00225172,0.0157466,0.498874,0.507873
71.0715,70.8137,1.25132,2.82035,2.81694,0.000728996,-0.00290071,0.500364,0.49855
71.4099,71.2827,-0.967014,2.82978,2.82809,0.00363793,0.00184947,0.501819,0.500925
71.5653,71.3208,-2.87806,2.83503,2.83179,0.00462404,0.00119236,0.502312,0.500596
72.0829,73.3114,1.17541,2.88066,2.897,-0.00253698,0.0144632,0.498732,0.507232
71.4304,71.4014,0.0673938,2.85569,2.85531,-0.00559748,-0.00600198,0.497201,0.496999
70.811,70.1025,0.824154,2.81474,2.80536,-0.0021303,-0.0121146,0.498935,0.493943
71.3372,71.2142,-0.975658,2.82644,2.82482,0.0035047,0.00177394,0.501752,0.500887
70.7073,69.8485,1.39161,2.79466,2.78332,0.00342955,-0.0087576,0.501715,0.495621
71.2156,72.1558,1.10598,2.83303,2.84548,-0.00126353,0.0119223,0.499368,0.505961
71.3339,70.9394,2.15686,2.82769,2.82247,0.00297462,-0.00257128,0.501487,0.498714
71.835,72.2046,0.680391,2.85463,2.85953,0.00242259,0.00757986,0.501211,0.50379
71.939,74.3293,1.77569,2.90567,2.93754,-0.0143069,0.0184442,0.492847,0.509222
73.8033,76.4607,1.51074,2.99499,3.03065,-0.0120265,0.0235471,0.493987,0.511774
75.497,77.4939,1.41737,3.06952,3.09644,-0.0077287,0.0185178,0.496136,0.509259
73.4179,74.7663,-2.05405,3.01678,3.03492,-0.026582,-0.00870386,0.486709,0.495648
75.9619,79.6087,1.7192,3.12816,3.17756,-0.0196881,0.0273751,0.490156,0.513688
76.2469,77.1267,-4.88259,3.12528,3.13719,-0.0137111,-0.0023308,0.493144,0.498835
76.0244,78.1025,5.2105,3.13706,3.16523,-0.0216114,0.00513273,0.489194,0.502566
75.8015,75.5623,0.224979,3.09382,3.09059,-0.010754,-0.0138757,0.494623,0.493062
76.934,78.3896,1.64081,3.14189,3.1616,-0.00733472,0.0114461,0.496333,0.505723
77.1042,77.2619,-1.31187,3.1397,3.14183,-0.0035918,-0.00155363,0.498204,0.499223
75.7401,76.2397,-0.878026,3.09984,3.10659,-0.0139138,-0.00740873,0.493043,0.496296
76.5398,76.5846,-0.399169,3.10645,3.10706,-0.00204379,-0.00146072,0.498978,0.49927
75.0195,75.0337,-0.0171307,3.0547,3.05489,-0.0110869,-0.0109002,0.494457,0.49455
75.9824,76.7031,1.70632,3.08338,3.09311,-0.00391108,0.00553727,0.498044,0.502769
75.9603,75.5953,1.06746,3.07024,3.06532,0.000303716,-0.00450228,0.500152,0.497749
72.5881,74.7868,-3.83698,3.00326,3.03283,-0.0367793,-0.00760377,0.48161,0.496198
73.9007,73.643,0.301974,2.98862,2.98516,-0.00799708,-0.0114567,0.496001,0.494272
73.8011,75.7496,3.09693,3.01063,3.03681,-0.0175624,0.00837527,0.491219,0.504188
75.9466,80.9969,1.68705,3.14717,3.21569,-0.0263674,0.0383775,0.486816,0.519189
78.0426,77.3425,2.12349,3.16324,3.15375,0.00476921,-0.004245,0.502385,0.497877
77.295,76.644,1.27043,3.13385,3.12504,0.00179598,-0.00664112,0.500898,0.496679
76.6808,76.1173,1.08834,3.10606,3.09845,0.000596905,-0.00675656,0.500298,0.496622
75.6717,75.1184,0.733406,3.06394,3.05649,-0.00265124,-0.00994484,0.498674,0.495028
76.8576,77.6621,0.894121,3.1132,3.12408,0.0012411,0.0117219,0.500621,0.505861
75.6858,74.6183,1.00287,3.05701,3.04264,4.03546e-05,-0.0140637,0.50002,0.492968
72.5913,72.3944,0.121139,2.95324,2.95061,-0.019305,-0.0219659,0.490348,0.489017
73.1184,74.8297,4.21678,2.97541,2.99835,-0.0175412,0.00545303,0.491229,0.502727
73.2792,73.3633,-0.159116,2.95763,2.95876,-0.00828955,-0.00715161,0.495855,0.496424
74.2757,74.8305,1.17823,2.98851,2.99595,-0.00112868,0.00633286,0.499436,0.503166
72.861,72.4726,0.414284,2.93398,2.9288,-0.00747966,-0.0127701,0.49626,0.493615
72.3168,72.4336,-0.240186,2.90834,2.9099,-0.00827532,-0.00667264,0.495862,0.496664
72.3485,73.6857,3.48481,2.92309,2.94094,-0.0130084,0.00523516,0.493496,0.502618
74.1774,76.2481,1.39196,3.00222,3.03001,-0.00779922,0.0198981,0.4961,0.509949
75.1811,77.7926,1.70561,3.07185,3.10709,-0.0141667,0.0200772,0.492917,0.510039
75.8819,75.4128,1.10848,3.06539,3.05907,0.000605314,-0.00557984,0.500303,0.49721
72.3355,72.1653,0.0938938,2.94823,2.94595,-0.0222011,-0.0245016,0.488899,0.487749
74.5434,76.2944,1.50017,3.02086,3.04439,-0.00777076,0.0155363,0.496115,0.507768
74.4164,75.7964,4.11537,3.03164,3.05021,-0.0138443,0.00444387,0.493078,0.502222
74.8281,76.7445,2.97393,3.06107,3.0869,-0.0167146,0.00846769,0.491643,0.504234
73.1257,73.3586,-0.171509,2.98647,2.98959,-0.0212951,-0.0181775,0.489352,0.490911
72.861,75.934,5.02891,3.00556,3.04688,-0.0326846,0.00811253,0.483658,0.504056
62.8971,63.7633,-0.156378,2.6481,2.65948,-0.0924263,-0.0799274,0.453787,0.460036
66.8354,67.738,-1.16041,2.67023,2.68205,-0.0245259,-0.0113524,0.487737,0.494324
65.284,68.2506,-22.3955,2.64492,2.68375,-0.0453199,-0.00193712,0.47734,0.499031
67.3077,68.6077,11.5675,2.67564,2.69267,-0.0173382,0.0016407,0.491331,0.50082
67.7213,68.75,8.06896,2.68586,2.69934,-0.0131326,0.00185779,0.493434,0.500929
68.9231,70.6236,1.68746,2.73911,2.76148,-0.00995147,0.0144758,0.495024,0.507238
69.7434,70.6596,1.74917,2.76951,2.78159,-0.00559531,0.00746866,0.497202,0.503734
70.5892,70.9558,0.891448,2.79608,2.80092,0.000632716,0.00582869,0.500316,0.502914
70.7885,72.5322,1.74247,2.83586,2.85898,-0.0103872,0.01399,0.494806,0.506995
72.1538,74.1174,1.50534,2.90214,2.92831,-0.00905319,0.0179149,0.495473,0.508957
73.5549,74.7444,1.22378,2.95685,2.97275,-0.00294847,0.013176,0.498526,0.506588
73.3488,73.7614,-74.9403,2.95388,2.9594,-0.0056678,-7.4635e-05,0.497166,0.499963
74.5216,76.1282,1.35009,3.01349,3.03506,-0.00555909,0.0158792,0.49722,0.50794
74.7436,74.8172,-1.21697,3.0142,3.01519,-0.00179154,-0.000808105,0.499104,0.499596
75.0644,75.4293,1.32074,3.02882,3.03373,-0.00117919,0.00367652,0.49941,0.501838
73.2121,72.7987,0.353994,2.95954,2.954,-0.0101991,-0.0157879,0.4949,0.492106
72.6685,72.2641,0.477946,2.92017,2.91477,-0.00604273,-0.0115749,0.496979,0.494213
71.8951,71.4951,0.498063,2.87937,2.87405,-0.00557552,-0.011108,0.497212,0.494446
72.4062,72.9328,1.65617,2.89806,2.90508,-0.00287332,0.00437892,0.498563,0.502189
71.7769,71.1113,0.890087,2.86129,2.85245,-0.00114382,-0.0104066,0.499428,0.494797
70.88,70.5683,0.485082,2.82501,2.82088,-0.00464558,-0.00902199,0.497677,0.495489
72.2831,74.0801,1.24036,2.89704,2.92098,-0.00479464,0.0199479,0.497603,0.509974
71.4619,72.2382,-3.95463,2.87872,2.88905,-0.0134276,-0.00271011,0.493286,0.498645
72.7125,72.8535,0.67229,2.90323,2.90511,0.000946587,0.00288849,0.500473,0.501444
73.0709,73.6049,1.10734,2.926,2.93312,-0.000707764,0.00659385,0.499646,0.503297
73.5528,73.4314,-0.785971,2.93822,2.9366,0.0037654,0.00210832,0.501883,0.501054
73.3384,72.8344,2.28137,2.92704,2.92031,0.00387527,-0.00302431,0.501938,0.498488
73.1278,72.97,3.70197,2.92262,2.92052,0.00157802,-0.000584024,0.500789,0.499708
73.5071,73.1448,-5.47801,2.93017,2.92533,0.0058615,0.00090483,0.502931,0.500452
73.5799,74.5089,1.29284,2.95785,2.97028,-0.00285159,0.00973781,0.498574,0.504869
74.1388,73.9335,-2.86474,2.96801,2.96527,0.00374882,0.000970006,0.501874,0.500485
72.7433,72.2302,0.632446,2.91858,2.91174,-0.00408231,-0.0111067,0.497959,0.494447
72.173,71.4099,0.940751,2.88017,2.87002,-0.000665459,-0.0112316,0.499667,0.494384
72.8094,72.7866,-0.0805488,2.89924,2.89894,0.00422186,0.00390714,0.502111,0.501954
73.3935,73.7918,0.615562,2.93113,2.93644,0.00340105,0.00884681,0.501701,0.504423
73.1969,73.1062,4.70643,2.92779,2.92658,0.000976307,-0.000263409,0.500488,0.499868
72.9911,72.4224,1.62172,2.9118,2.90423,0.0029959,-0.00481875,0.501498,0.497591
72.4705,73.9256,2.51531,2.92641,2.94584,-0.0119516,0.00788723,0.494024,0.503944
73.5181,75.0972,1.79395,2.97302,2.99417,-0.00941655,0.0118604,0.495292,0.50593
74.796,75.8222,1.27181,3.02006,3.03385,-0.00292378,0.0107568,0.498538,0.505378
73.7296,73.5879,0.19943,2.97889,2.977,-0.00765329,-0.00955981,0.496173,0.49522
74.0459,73.6609,1.21078,2.97116,2.96601,0.000905931,-0.00429805,0.500453,0.497851
74.1404,73.8138,3.9589,2.96933,2.96496,0.00330329,-0.00111639,0.501652,0.499442
