Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.7792,74.5089,6.58211,2.90702,2.97028,-0.0543576,0.00973781,0.472821,0.504869
70.3776,73.9335,49.6324,2.9177,2.96527,-0.0471737,0.000970006,0.476413,0.500485
69.0004,72.2302,-3.98132,2.86866,2.91174,-0.055326,-0.0111067,0.472337,0.494447
68.4877,71.4099,-3.6026,2.83117,2.87002,-0.0516946,-0.0112316,0.474153,0.494384
69.1268,72.7866,12.9194,2.85022,2.89894,-0.0465707,0.00390714,0.476715,0.501954
69.6541,73.7918,6.39426,2.88124,2.93644,-0.047722,0.00884681,0.476139,0.504423
69.4594,73.1062,-189.329,2.87792,2.92658,-0.0501344,-0.000263409,0.474933,0.499868
69.2868,72.4224,-8.9418,2.86245,2.90423,-0.0479071,-0.00481875,0.476046,0.497591
68.6505,73.9256,9.11847,2.8754,2.94584,-0.0640323,0.00788723,0.467984,0.503944
69.6571,75.0972,6.18027,2.9213,2.99417,-0.0614401,0.0118604,0.46928,0.50593
70.9199,75.8222,6.07527,2.968,3.03385,-0.0545937,0.0107568,0.472703,0.505378
69.8925,73.5879,-5.20282,2.92748,2.977,-0.0592977,-0.00955981,0.470351,0.49522
70.2719,73.6609,-10.6586,2.92065,2.96601,-0.0501091,-0.00429805,0.474945,0.497851
70.3856,73.8138,-41.5556,2.91909,2.96496,-0.0475086,-0.00111639,0.476246,0.499442
70.5417,73.8633,-201.134,2.92056,2.965,-0.045183,-0.00022353,0.477408,0.499888
71.0431,75.2376,6.15013,2.95251,3.00876,-0.0471126,0.00914785,0.476444,0.504574
71.2972,74.8036,28.2578,2.96054,3.00758,-0.045291,0.00166158,0.477355,0.500831
70.8397,73.6479,-5.46392,2.93509,2.97269,-0.0447962,-0.0069302,0.477602,0.496535
69.0497,72.2555,-3.38536,2.87533,2.91811,-0.0567308,-0.0129364,0.471635,0.493532
67.9581,70.9219,-2.61986,2.81785,2.85723,-0.056835,-0.0157009,0.471582,0.49215
68.3201,72.045,-903.278,2.8225,2.872,-0.0517568,-5.72355e-05,0.474122,0.499971
69.5121,73.9555,4.63124,2.87379,2.93304,-0.0477283,0.0131438,0.476136,0.506572
68.2465,71.1252,-3.09757,2.82173,2.85998,-0.05285,-0.0128979,0.473575,0.493551
67.769,70.9932,-6.09771,2.79546,2.83821,-0.0524721,-0.00739283,0.473764,0.496304
68.4182,72.0929,12.846,2.81474,2.86352,-0.0471908,0.00398368,0.476405,0.501992
67.383,70.7864,-6.69444,2.78184,2.82693,-0.0548673,-0.00713077,0.472566,0.496435
67.9894,71.5841,24.8218,2.79529,2.84294,-0.0482915,0.0020272,0.475854,0.501014
68.3311,73.0811,5.75358,2.83037,2.89354,-0.0543125,0.0114256,0.472844,0.505713
69.7377,73.9808,4.89,2.88117,2.93778,-0.0461665,0.011868,0.476917,0.505934
69.7477,73.259,48.0833,2.88403,2.93089,-0.0469796,0.000997797,0.47651,0.500499
67.4559,71.2853,-4.05597,2.81776,2.86867,-0.0660881,-0.0130713,0.466956,0.493464
69.1485,84.5579,2.4051,3.06038,3.26956,-0.115193,0.0819819,0.442403,0.540991
73.5245,79.3031,9.99431,3.14107,3.21966,-0.0660585,0.00734448,0.466971,0.503672
73.127,84.9406,3.73032,3.24828,3.41042,-0.10574,0.0387279,0.44713,0.519364
76.5789,81.29,-19.5038,3.2867,3.35132,-0.0607443,-0.00296259,0.469628,0.498519
75.1283,80.9159,-18.8424,3.25542,3.33473,-0.0750373,-0.00378167,0.462481,0.498109
77.1095,81.6063,23.4473,3.28965,3.3513,-0.052878,0.00235565,0.473561,0.501178
77.7573,81.7176,26.1075,3.30414,3.35846,-0.0466935,0.00185974,0.476653,0.50093
78.0051,83.8891,5.02998,3.3502,3.43118,-0.05699,0.0141415,0.471505,0.507071
76.373,80.9261,-5.10583,3.29446,3.35696,-0.0665481,-0.0108991,0.466726,0.49455
76.8818,81.2462,-15.2971,3.29086,3.35072,-0.0570293,-0.00349935,0.471485,0.49825
77.2129,81.241,-27.7665,3.29002,3.34524,-0.0512763,-0.0017825,0.474362,0.499109
76.5168,80.7093,-12.4149,3.26793,3.32535,-0.0558961,-0.00416672,0.472052,0.497917
78.0534,83.0776,4.91794,3.32634,3.39535,-0.0487783,0.01245,0.475611,0.506225
78.5917,82.3137,28.8686,3.33851,3.38965,-0.0437192,0.00156876,0.47814,0.500784
78.5035,82.2152,243.829,3.33785,3.38886,-0.0449699,0.000185192,0.477515,0.500093
77.2752,80.808,-5.09743,3.29513,3.34357,-0.0518497,-0.00850354,0.474075,0.495748
78.027,83.9244,4.83162,3.34993,3.43109,-0.0565485,0.0147584,0.471726,0.507379
78.7188,84.6754,6.00716,3.39565,3.47785,-0.0593308,0.0118492,0.470335,0.505925
79.4985,83.717,253.923,3.40703,3.46524,-0.0502013,0.000198485,0.474899,0.500099
80.0196,84.1439,18.5744,3.4224,3.47935,-0.0464997,0.00264587,0.47675,0.501323
80.0816,84.1878,30.8541,3.42816,3.48488,-0.0472683,0.00158331,0.476366,0.500792
80.7058,85.9646,5.47645,3.47184,3.54466,-0.0505683,0.0112965,0.474716,0.505648
81.2551,88.2176,4.29365,3.53811,3.63492,-0.061676,0.0187257,0.469162,0.509363
81.4662,86.1481,-20.9342,3.53279,3.59785,-0.0567963,-0.0025894,0.471602,0.498705
82.3581,89.548,4.48686,3.6031,3.70341,-0.0635333,0.0182208,0.468233,0.50911
79.7564,87.2879,-22.9488,3.55472,3.65971,-0.0897061,-0.00374575,0.455147,0.498127
81.3376,86.416,-8.49296,3.55463,3.62532,-0.065236,-0.00687204,0.467382,0.496564
83.321,89.4924,4.9454,3.62752,3.71369,-0.0557935,0.0141414,0.472103,0.507071
83.8902,90.2714,6.26122,3.6725,3.76181,-0.0600774,0.0114189,0.469961,0.505709
84.7181,89.954,14.8931,3.69695,3.7703,-0.0545103,0.00392356,0.472745,0.501962
84.0673,89.1103,-20.5256,3.67879,3.74939,-0.0591871,-0.00274961,0.470406,0.498625
94.1101,92.2385,-1.28835,3.87229,3.846,0.0366166,0.0160013,0.518308,0.508001
94.6081,91.8547,-5.13662,3.89898,3.86026,0.036021,0.00586984,0.51801,0.502935
94.081,90.5646,9.34458,3.87761,3.8282,0.0345292,-0.00413792,0.517265,0.497931
92.0627,87.924,2.76706,3.79308,3.73513,0.0295577,-0.016727,0.514779,0.491636
90.8862,87.4732,3.52621,3.74043,3.69275,0.0276463,-0.0109438,0.513823,0.494528
92.1462,90.2329,-2.12503,3.79102,3.76424,0.0314969,0.0100789,0.515748,0.505039
92.0664,89.1001,25.547,3.78561,3.74409,0.0319469,-0.00130146,0.515973,0.499349
92.1029,89.4101,-27.763,3.7897,3.75201,0.0312363,0.00108599,0.515618,0.500543
91.6991,88.6941,9.72579,3.77258,3.73055,0.0302912,-0.00347146,0.515146,0.498264
91.3832,87.1717,4.62334,3.73409,3.67531,0.0374719,-0.0103418,0.518736,0.494829
90.4034,87.9277,31.9674,3.71755,3.683,0.0272518,-0.000880015,0.513626,0.49956
89.7752,86.9425,5.34803,3.68906,3.64958,0.0263286,-0.0060553,0.513164,0.496972
89.8873,87.6273,-29.1309,3.69349,3.66199,0.0267007,0.000886156,0.51335,0.500443
90.5742,88.5992,-3.75225,3.72244,3.69488,0.0283999,0.0059761,0.5142,0.502988
91.8718,90.1781,-1.5995,3.7793,3.7556,0.0308852,0.0118812,0.515443,0.505941
92.9545,90.9698,-2.13418,3.8285,3.80067,0.0323708,0.0103283,0.516185,0.505164
93.7244,91.1867,-4.41128,3.86043,3.8248,0.0343553,0.00634883,0.517178,0.503174
93.7578,90.534,83.2325,3.85947,3.81421,0.0351658,-0.000427639,0.517583,0.499786
94.5143,91.6416,-5.35915,3.88979,3.84941,0.0374145,0.00588356,0.518707,0.502942
96.6975,94.9036,-0.935061,3.98993,3.96461,0.0399236,0.0206317,0.519962,0.510316
95.887,91.7877,6.86837,3.95633,3.89854,0.0379119,-0.00646038,0.518956,0.49677
95.9928,92.4621,-91.0601,3.95925,3.90948,0.0386209,0.000419518,0.51931,0.50021
95.5272,91.7463,11.1904,3.94018,3.88692,0.0373899,-0.00366913,0.518695,0.498165
95.8244,92.4333,-19.4071,3.9508,3.90301,0.0386499,0.00189394,0.519325,0.500947
97.2809,94.6574,-2.17331,4.01532,3.97825,0.0409909,0.0129174,0.520495,0.506459
95.8004,91.2734,4.18383,3.95404,3.89022,0.0373014,-0.0117159,0.518651,0.494142
95.1147,91.312,7.30951,3.92507,3.87153,0.0357442,-0.00566513,0.517872,0.497167
93.0246,88.5866,2.75958,3.83521,3.77296,0.0313746,-0.0178308,0.515687,0.491085
94.7497,92.8101,-1.47268,3.90741,3.88012,0.0355935,0.0143947,0.517797,0.507197
94.1791,90.5461,7.69211,3.88185,3.8308,0.0347254,-0.00518901,0.517363,0.497405
95.1728,92.5361,-3.46016,3.92374,3.88662,0.0370334,0.00830316,0.518517,0.504152
99.0483,96.6229,-0.987708,4.06676,4.03244,0.0518333,0.0260769,0.525917,0.513038
97.9834,93.8575,26.6579,4.04598,3.98761,0.0422406,-0.0016463,0.52112,0.499177
98.7784,95.2566,-5.64224,4.08008,4.0302,0.0438116,0.0065959,0.521906,0.503298
100.476,97.2665,-2.42045,4.15235,4.10676,0.0472775,0.013822,0.523639,0.506911
99.6242,94.7042,7.98586,4.11742,4.04763,0.045152,-0.00646334,0.522576,0.496768
99.3996,94.8751,20.3512,4.10602,4.04187,0.0452397,-0.00233782,0.52262,0.498831
96.1717,90.2202,2.47309,3.96928,3.88534,0.0382719,-0.0259807,0.519136,0.48701
96.8657,93.6566,-6.21493,3.99802,3.95271,0.039999,0.00554392,0.519999,0.502772
96.1868,92.0967,7.86143,3.96914,3.91145,0.0385434,-0.0056174,0.519272,0.497191
95.6299,91.7086,8.65377,3.94449,3.88923,0.0376318,-0.00491677,0.518816,0.497542
95.5048,91.8518,23.6029,3.937,3.88555,0.0380208,-0.00168212,0.51901,0.499159
95.3829,91.9872,348.997,3.93492,3.8871,0.0368056,-0.000105764,0.518403,0.499947
95.6909,92.504,-12.5539,3.94861,3.9037,0.0372982,0.00275184,0.518649,0.501376
97.3012,94.7004,-2.10897,4.01623,3.97948,0.0410197,0.013194,0.52051,0.506597
97.3135,93.4282,199.583,4.01569,3.96079,0.0413687,-0.000208319,0.520684,0.499896
98.8936,95.9374,-2.35929,4.08363,4.04175,0.0444545,0.0132333,0.522227,0.506617
99.2483,95.1913,-15.9818,4.09798,4.04048,0.0454063,0.00267382,0.522703,0.501337
99.715,95.8746,-8.17653,4.12182,4.06734,0.045177,0.00492311,0.522589,0.502462
101.204,97.7167,-2.99913,4.18528,4.13568,0.0481627,0.0120433,0.524081,0.506022
103.25,99.2403,-2.96494,4.26349,4.20632,0.0547796,0.013816,0.52739,0.506908
103.016,97.9658,-129.612,4.26158,4.18957,0.051971,0.000397904,0.525986,0.500199
103.012,97.9463,-520.138,4.26189,4.18965,0.0518282,9.94518e-05,0.525914,0.50005
103.912,99.3829,-6.23904,4.30121,4.23655,0.0532598,0.0073573,0.52663,0.503679
104.184,99.0861,-23.7437,4.31297,4.24015,0.0537274,0.00217136,0.526864,0.501086
103.405,97.6095,9.21522,4.27858,4.1959,0.0525892,-0.00640144,0.526295,0.496799
104.941,100.668,-3.49582,4.3449,4.2838,0.0552563,0.0122906,0.527628,0.506145
105.419,99.6797,-49.0602,4.35604,4.27394,0.0588207,0.001175,0.52941,0.500587
105.385,100.05,-21.8641,4.3645,4.28815,0.0559024,0.00244498,0.527951,0.501222
106.462,101.37,-6.48553,4.40851,4.33555,0.0584239,0.00780491,0.529212,0.503902
102.926,92.2735,2.61974,4.20187,4.05045,0.0683649,-0.0422072,0.534182,0.478896
100.587,94.7494,7.37252,4.13922,4.05637,0.0528145,-0.00828785,0.526407,0.495856
101.077,97.2037,-4.63981,4.17666,4.1216,0.0488568,0.00866285,0.524428,0.504331
100.184,95.1846,8.46888,4.1421,4.07112,0.0460344,-0.00616349,0.523017,0.496918
101.96,95.0558,19.2362,4.15404,4.05608,0.0685996,-0.00376172,0.5343,0.498119
104.855,101.366,-1.15486,4.30322,4.25343,0.0661917,0.0307174,0.533096,0.515359
104.177,99.1847,-11.8722,4.30893,4.23764,0.0548026,0.00425743,0.527401,0.502129
104.546,99.2127,-23.7587,4.32244,4.24624,0.0561428,0.0022676,0.528071,0.501134
104.404,98.9298,187.405,4.31933,4.24113,0.0550184,-0.000295156,0.527509,0.499852
103.52,97.4651,8.13705,4.27915,4.19277,0.0540736,-0.00757647,0.527037,0.496212
104.378,99.6164,-6.74328,4.31717,4.24915,0.0552763,0.00713862,0.527638,0.503569
104.509,99.3197,-25.3233,4.32656,4.2524,0.054419,0.00206733,0.52721,0.501034
103.73,97.505,7.76635,4.28574,4.19691,0.0551732,-0.00815406,0.527587,0.495923
103.58,98.5015,-52.1017,4.28717,4.21469,0.0525963,0.000990483,0.526298,0.500495
105.735,101.505,-2.70749,4.37451,4.31396,0.057964,0.0156343,0.528982,0.507817
104.552,98.2167,7.37407,4.32574,4.23521,0.05527,-0.00867107,0.527635,0.495664
100.689,91.6638,2.48364,4.1317,4.00368,0.0565751,-0.0381327,0.528288,0.480934
103.326,100.989,-0.809457,4.27245,4.23911,0.0532465,0.0294268,0.526623,0.514713
102.408,96.8597,8.95964,4.23644,4.1574,0.0505624,-0.00635235,0.525281,0.496824
103.289,98.7293,-7.27007,4.27192,4.20688,0.0528702,0.00639296,0.526435,0.503196
101.17,95.0685,4.05411,4.1855,4.09874,0.0475925,-0.0155831,0.523796,0.492208
102.055,97.9807,-5.76933,4.22389,4.16588,0.0491422,0.00725954,0.524571,0.50363
101.789,96.7299,18.6085,4.21008,4.13807,0.0493528,-0.00280279,0.524676,0.498599
101.796,97.0018,NULL,4.21018,4.14194,0.0494284,0,0.524714,0.5
100.696,95.315,6.40758,4.16335,4.0869,0.0472256,-0.00873321,0.523613,0.495633
103.276,100.188,-1.51527,4.27352,4.22948,0.0522158,0.0207595,0.526108,0.51038
104.039,98.5797,-25.4292,4.29229,4.21438,0.0576813,0.00218248,0.528841,0.501091
103.41,97.801,19.9214,4.27293,4.19293,0.0543168,-0.00287065,0.527158,0.498565
102,96.2992,6.42206,4.21988,4.13872,0.0495217,-0.00913338,0.524761,0.495433
100.786,95.1335,5.53499,4.16463,4.08432,0.0481625,-0.0106202,0.524081,0.49469
100.231,93.8127,5.51469,4.11335,4.02237,0.0553194,-0.0122532,0.52766,0.493873
97.8849,92.5001,4.37785,4.03418,3.95805,0.0443269,-0.0131228,0.522163,0.493439
99.5525,96.4962,-2.194,4.1084,4.06506,0.0467851,0.0146478,0.523393,0.507324
102.475,99.2167,-1.56729,4.22485,4.17847,0.0549364,0.0213986,0.527468,0.510699
106.509,102.487,-1.4839,4.37951,4.32195,0.0674756,0.0271652,0.533738,0.513583
106.33,100.792,-10.8828,4.39554,4.31622,0.0603005,0.00507462,0.53015,0.502537
108.734,103.899,-2.65132,4.4958,4.42633,0.0652342,0.0178659,0.532617,0.508933
108.791,102.836,-15.6238,4.51057,4.42494,0.0618456,0.0037203,0.530923,0.50186
108.655,102.241,59.9455,4.50469,4.41248,0.0616234,-0.00104543,0.530812,0.499477
110.718,105.547,-3.20826,4.59256,4.51802,0.0652596,0.0155075,0.53263,0.507754
111.533,105.107,-10.9382,4.62571,4.53298,0.067106,0.00562112,0.533553,0.502811
110.915,103.819,20.3127,4.60394,4.5016,0.0647703,-0.00335377,0.532385,0.498323
112.254,106.165,-6.07365,4.65968,4.57171,0.0674435,0.00953447,0.533722,0.504767
114.071,107.906,-4.46488,4.73584,4.64658,0.0708412,0.012963,0.535421,0.506482
112.906,104.973,10.2587,4.69047,4.57577,0.0677053,-0.00731265,0.533853,0.496344
113.273,106.253,-27.6629,4.70504,4.6035,0.0686227,0.00239413,0.534311,0.501197
113.67,106.606,-23.234,4.72187,4.61964,0.0693091,0.00285999,0.534655,0.50143
114.1,106.909,-23.653,4.73919,4.63507,0.0703089,0.00285194,0.535154,0.501426
113.886,106.253,43.4296,4.72964,4.61916,0.0700611,-0.00165123,0.535031,0.499174
114.947,108.138,-7.93971,4.77614,4.67745,0.0714648,0.00799408,0.535732,0.503997
116.955,110.333,-4.30773,4.86072,4.7645,0.0749956,0.0141295,0.537498,0.507065
119.179,111.888,-4.68267,4.94914,4.84296,0.0801961,0.0141124,0.540098,0.507056
120.486,113.007,-5.5565,5.01675,4.90761,0.079036,0.0120546,0.539518,0.506027
120.279,111.289,48.4603,5.00694,4.8758,0.0789773,-0.00166407,0.539489,0.499168
122.267,114.389,-5.37344,5.0888,4.97363,0.0827502,0.0129836,0.541375,0.506492
121.135,111.363,12.5782,5.0437,4.90101,0.0802166,-0.00692824,0.540108,0.496536
123.308,115.371,-4.87924,5.13395,5.01779,0.0840843,0.0143019,0.542042,0.507151
123.706,114.058,-61.5739,5.1455,5.00426,0.0860811,0.00137567,0.543041,0.500688
126.292,118.165,-3.77776,5.26036,5.14104,0.0886059,0.0185455,0.544303,0.509273
125.465,114.007,11.4743,5.21154,5.04357,0.0909428,-0.00868245,0.545471,0.495659
126.705,117.76,-6.45639,5.27961,5.14823,0.0887668,0.0119048,0.544383,0.505952
126.466,116.238,149.51,5.27358,5.12336,0.087358,-0.000588228,0.543679,0.499706
122.278,108.88,3.66833,5.07469,4.87894,0.0866037,-0.0324561,0.543302,0.483772
121.397,111.672,22.6867,5.0461,4.90411,0.0829252,-0.00382378,0.541463,0.498088
122.824,114.659,-6.35063,5.11335,4.99391,0.0833628,0.0113409,0.541681,0.50567
122.234,112.513,22.676,5.089,4.9469,0.0822693,-0.00379541,0.541135,0.498102
121.556,111.986,20.0575,5.06163,4.92182,0.0808568,-0.00424278,0.540428,0.497879
118.422,107.436,4.42075,4.92315,4.76325,0.0773388,-0.0226087,0.538669,0.488696
120.679,113.311,-4.31435,5.01744,4.90994,0.0813229,0.0153025,0.540661,0.507651
117.608,107.398,4.90439,4.8952,4.7467,0.0742424,-0.0190151,0.537121,0.490492
117.307,108.836,26.3253,4.87905,4.75591,0.0746514,-0.0029477,0.537326,0.498526
115.116,105.492,5.29682,4.77966,4.64015,0.0727555,-0.0169324,0.536378,0.491534
113.158,104.396,6.05588,4.69767,4.57096,0.0691134,-0.0136699,0.534557,0.493165
111.398,102.967,5.90542,4.61922,4.4976,0.0670797,-0.0136746,0.53354,0.493163
114.658,109.662,-1.874,4.76158,4.68919,0.0716146,0.0249181,0.535807,0.512459
118.895,113.427,-1.676,4.93894,4.85934,0.0792454,0.0296134,0.539623,0.514807
118.946,108.47,12.4093,4.90859,4.75625,0.0881146,-0.00772306,0.544057,0.496138
119.084,111.595,-6.53399,4.95207,4.84299,0.0781847,0.0103776,0.539092,0.505189
118.499,109.667,22.6588,4.92924,4.80067,0.0767091,-0.00354171,0.538355,0.498229
117.929,109.023,17.2637,4.90202,4.77248,0.076593,-0.00470943,0.538296,0.497645
120.292,113.446,-3.47441,5.00713,4.90725,0.0790942,0.017677,0.539547,0.508838
120.243,111.319,114.163,5.00357,4.8734,0.0794134,-0.00070176,0.539707,0.499649
118.393,108.695,7.22195,4.92699,4.78583,0.0759246,-0.0122027,0.537962,0.493899
115.637,105.892,4.74669,4.81047,4.66907,0.0712576,-0.0190188,0.535629,0.490491
114.316,105.901,8.2734,4.75376,4.63186,0.0691886,-0.00951255,0.534594,0.495244
110.729,100.979,3.33102,4.59166,4.45111,0.0656686,-0.0281716,0.532834,0.485914
110.849,103.926,-707.73,4.59376,4.49396,0.0667217,9.41426e-05,0.533361,0.500047
112.486,106.851,-3.81435,4.67076,4.58932,0.0675077,0.0140222,0.533754,0.507011
117.902,113.626,-1.01693,4.89735,4.83517,0.0774951,0.0384223,0.538748,0.519211
117.85,109.656,-69.7425,4.90087,4.78169,0.0758713,0.0010725,0.537936,0.500536
114.189,104.207,3.79157,4.74907,4.60449,0.0687863,-0.0246407,0.534393,0.48768
115.853,108.746,-7.42583,4.8079,4.7048,0.0748107,0.00887873,0.537405,0.504439
115.116,106.969,19.9105,4.78218,4.66407,0.0720594,-0.00381054,0.53603,0.498095
111.328,101.629,3.42116,4.62075,4.4808,0.0657109,-0.0271403,0.532855,0.48643
110.931,102.847,10.0385,4.58527,4.46878,0.0702297,-0.0077701,0.535115,0.496115
113.706,109.061,-1.69627,4.72313,4.6559,0.0694484,0.0257572,0.534724,0.512879
114.761,107.951,-8.32653,4.76808,4.66939,0.0712016,0.00763431,0.535601,0.503817
118.462,112.781,-1.9869,4.92374,4.84104,0.0777057,0.0260155,0.538853,0.513008
119.09,111.058,-14.0885,4.95359,4.83658,0.077859,0.00516016,0.538929,0.50258
119.414,110.722,-73.9885,4.96257,4.83594,0.0796445,0.00106209,0.539822,0.500531
115.623,102.995,3.37902,4.76588,4.58301,0.0832975,-0.0350133,0.541649,0.482493
126.401,119.141,-1.13882,5.14348,5.03738,0.120914,0.0565329,0.560457,0.528266
127.885,119.897,-2.20664,5.29337,5.17605,0.099834,0.0311335,0.549917,0.515567
125.527,112.899,7.53104,5.19677,5.01176,0.0955759,-0.0146341,0.547788,0.492683
126.54,117.469,-6.23206,5.264,5.13082,0.0907399,0.0125469,0.54537,0.506273
126.393,116.053,-528.482,5.26257,5.11076,0.0892855,0.000168628,0.544643,0.500084
128.13,117.82,-11.4971,5.32049,5.16895,0.0958472,0.00766958,0.547924,0.503835
128.486,118.597,-11.7653,5.35608,5.21058,0.0911126,0.00713754,0.545556,0.503569
127.14,115.782,11.5512,5.30018,5.13328,0.0888502,-0.00842089,0.544425,0.49579
128.189,118.322,-12.6377,5.34385,5.1987,0.0905893,0.00664257,0.545295,0.503321
131.627,122.101,-4.13913,5.47662,5.33608,0.09873,0.0192114,0.549365,0.509606
135.779,125.481,-3.58337,5.64002,5.48758,0.107429,0.0234388,0.553714,0.511719
137.847,125.729,-7.71459,5.72699,5.54727,0.110259,0.0126522,0.555129,0.506326
137.778,125.379,-20.2708,5.74806,5.56404,0.104286,0.00490276,0.552143,0.502451
139.081,126.245,-17.3306,5.79414,5.60347,0.108183,0.00590179,0.554092,0.502951
139.726,127.257,-14.1717,5.83537,5.64998,0.105631,0.00696236,0.552816,0.503481
139.26,125.847,50.702,5.81883,5.61948,0.104256,-0.00209761,0.552128,0.498951
140.793,128.182,-12.1332,5.87899,5.69135,0.107356,0.00817441,0.553678,0.504087
146.11,134.108,-3.40069,6.0827,5.90345,0.118938,0.027027,0.559469,0.513513
144.847,128.955,19.6246,6.03439,5.79723,0.116229,-0.00624062,0.558115,0.49688
140.594,123.212,5.37536,5.85078,5.59233,0.111892,-0.0255732,0.555946,0.487213
143.882,129.667,-8.77151,5.95771,5.74597,0.123671,0.0126563,0.561836,0.506328
139.733,124.227,8.18132,5.82624,5.59575,0.107923,-0.0150283,0.553962,0.492486
140.182,127.363,-20.6245,5.85534,5.66467,0.10605,0.00490417,0.553025,0.502452
140.369,127.272,-49.303,5.86772,5.67286,0.105214,0.0020916,0.552607,0.501046
139.25,125.401,17.311,5.82191,5.61605,0.103395,-0.00633895,0.551697,0.496831
136.827,122.052,7.18392,5.71007,5.49098,0.102471,-0.0165706,0.551236,0.491715
137.756,124.483,-71.0512,5.73065,5.53376,0.108294,0.00150301,0.554147,0.500752
139.283,125.358,-26.1529,5.77253,5.56587,0.115818,0.0042654,0.557909,0.502133
134.843,119.715,5.98251,5.61299,5.38914,0.103067,-0.0206858,0.551534,0.489657
131.958,117.827,6.45811,5.48936,5.28083,0.0995095,-0.0182315,0.549755,0.490884
134.256,124.394,-4.46434,5.60216,5.45624,0.0987908,0.0180792,0.549395,0.50904
133.17,120.502,15.1072,5.55545,5.36821,0.0974862,-0.00691041,0.548743,0.496545
134.72,124.026,-7.92193,5.62686,5.46853,0.0981779,0.0110041,0.549089,0.505502
137.71,126.814,-5.22275,5.74564,5.58394,0.104086,0.0167267,0.552043,0.508363
139.971,127.552,-8.74703,5.83012,5.64553,0.109715,0.0112563,0.554858,0.505628
138.072,124.235,14.64,5.7674,5.56195,0.102988,-0.00755041,0.551494,0.496225
136.61,122.058,9.38132,5.68871,5.47304,0.105177,-0.012549,0.552589,0.493725
137.646,126.195,-8.81196,5.75074,5.58076,0.102094,0.0104051,0.551047,0.505203
136.911,123.876,25.6388,5.72131,5.52793,0.100716,-0.0040877,0.550358,0.497956
132.769,117.969,4.67639,5.54201,5.3233,0.0960522,-0.0261268,0.548026,0.486937
134.033,122.829,-13.1768,5.59138,5.42565,0.0988168,0.00697034,0.549408,0.503485
132.557,120.043,12.9784,5.53426,5.34936,0.0954488,-0.00796843,0.547724,0.496016
136.751,127.211,-3.03746,5.70753,5.56606,0.102206,0.0253144,0.551103,0.512657
134.065,120.29,7.34524,5.59861,5.39479,0.0974108,-0.0153518,0.548705,0.492324
133.839,121.813,68.1521,5.58888,5.41097,0.0971422,-0.0014466,0.548571,0.499277
135.182,124.099,-10.4603,5.64687,5.48271,0.0986921,0.00861167,0.549346,0.504306
137.794,127.057,-5.30117,5.7579,5.59851,0.10207,0.0161985,0.551035,0.508099
135.981,122.415,10.4213,5.68332,5.48223,0.0991332,-0.0105222,0.549567,0.494739
135.576,122.913,31.5602,5.66268,5.47507,0.099435,-0.00325374,0.549717,0.498373
136.723,125.207,-12.1258,5.7139,5.54309,0.100324,0.00764331,0.550162,0.503822
137.529,125.319,-22.931,5.74508,5.56388,0.102108,0.00426676,0.551054,0.502133
137.065,124.296,52.1244,5.72928,5.53983,0.10056,-0.00196696,0.55028,0.499017
136.357,123.463,23.981,5.69918,5.50801,0.099641,-0.0043358,0.54982,0.497832
137.039,124.946,-25.5645,5.72643,5.54702,0.100957,0.00380044,0.550478,0.5019
136.273,123.278,21.8026,5.69333,5.50068,0.100092,-0.00481149,0.550046,0.497594
134.74,121.102,9.89431,5.62004,5.41817,0.100102,-0.0112546,0.550051,0.494373
138.272,128.14,-3.54,5.77392,5.62347,0.103719,0.0228457,0.55186,0.511423
137.139,123.926,19.6109,5.73252,5.53647,0.100638,-0.00540748,0.550319,0.497296
139.404,127.98,-6.71368,5.82703,5.6572,0.103934,0.013474,0.551967,0.506737
140.914,128.349,-12.0892,5.88685,5.69985,0.106855,0.00816361,0.553428,0.504082
141.634,128.511,-21.8097,5.91927,5.72382,0.107303,0.00470426,0.553651,0.502352
147.367,132.605,-6.23088,6.08906,5.86866,0.131541,0.0181916,0.565771,0.509096
145.804,126.164,9.72457,5.99136,5.69877,0.137462,-0.0157557,0.568731,0.492122
139.958,124.442,8.35409,5.83599,5.60532,0.108149,-0.0147059,0.554074,0.492647
136.28,119.538,5.02232,5.65708,5.40916,0.109125,-0.02713,0.554563,0.486435
140.222,130.447,-2.54281,5.85094,5.70557,0.107572,0.0303635,0.553786,0.515182
139.715,126.113,55.5238,5.83452,5.63229,0.105707,-0.00193874,0.552854,0.499031
135.88,120.727,5.44469,5.6743,5.44975,0.100152,-0.022533,0.550076,0.488733
135.635,121.964,17.7364,5.64254,5.44014,0.105102,-0.00627982,0.552551,0.49686
135.907,124.258,-15.2509,5.67413,5.5015,0.100515,0.0061852,0.550258,0.503093
139.276,128.192,-4.67569,5.80852,5.64382,0.106934,0.0188408,0.553467,0.50942
137.165,123.27,10.9522,5.73068,5.52454,0.101378,-0.0101865,0.550689,0.494907
136.769,123.653,29.6707,5.70872,5.51421,0.102135,-0.00356235,0.551067,0.498219
136.774,124.371,-89.7588,5.71379,5.52983,0.100946,0.00111225,0.550473,0.500556
140.709,130.098,-3.57724,5.87735,5.71946,0.106793,0.0233314,0.553397,0.511666
