Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.117,58.1893,9.63239,2.36341,2.21424,0.179873,-0.020837,0.589937,0.489582
67.8979,55.7931,6.76771,2.26333,2.11367,0.179158,-0.0310622,0.589579,0.484469
68.1847,57.8182,-87.5684,2.27152,2.14326,0.181715,0.00205169,0.590857,0.501026
69.0925,58.2921,-36.3816,2.29439,2.1605,0.191348,0.00511877,0.595674,0.502559
68.1173,56.8543,19.8436,2.25975,2.12064,0.186259,-0.00988449,0.59313,0.495058
67.5376,56.2147,18.8588,2.22867,2.08938,0.188726,-0.0105677,0.594363,0.494716
68.354,57.6262,-26.3602,2.25468,2.12235,0.194598,0.00711247,0.597299,0.503556
68.4094,57.4262,-106.056,2.25944,2.12387,0.19341,0.00180663,0.596705,0.500903
69.6878,59.6851,-8.38324,2.32133,2.19694,0.19141,0.0203991,0.595705,0.5102
69.5154,58.1273,62.5673,2.312,2.17055,0.192183,-0.00312151,0.596092,0.498439
68.9135,57.0994,19.6308,2.2806,2.13442,0.194316,-0.0104298,0.597158,0.494785
67.0415,55.0605,9.18169,2.20482,2.05788,0.189409,-0.0231503,0.594704,0.488425
68.4304,58.0941,-11.8682,2.25578,2.12828,0.195851,0.0152197,0.597925,0.50761
61.5182,51.1026,3.50245,2.04718,1.92151,0.137616,-0.0549925,0.568808,0.472504
61.1586,51.2285,7.06927,1.98566,1.86718,0.161978,-0.0266882,0.580989,0.486656
61.8841,52.2258,47.5149,1.98618,1.87113,0.180338,-0.003877,0.590169,0.498061
63.8212,54.6375,-8.23224,2.05292,1.94257,0.192432,0.0208435,0.596216,0.510422
63.972,55.5437,-8.26099,2.09452,1.99249,0.173294,0.0187122,0.586647,0.509356
63.7068,54.3437,104.265,2.08775,1.97448,0.170359,-0.00164973,0.58518,0.499175
65.2303,55.2203,-25.3521,2.12175,2.0003,0.189781,0.00720174,0.594891,0.503601
65.5326,57.2193,-6.87244,2.17229,2.07057,0.170025,0.0215975,0.585013,0.510799
67.9774,59.5323,-4.72256,2.2707,2.16618,0.177218,0.0309684,0.588609,0.515484
69.5248,61.1934,-4.76171,2.35664,2.25243,0.169588,0.0294336,0.584794,0.514717
69.3132,58.5104,23.2399,2.33564,2.2009,0.175294,-0.00788199,0.587647,0.496059
71.0313,60.6598,-12.2269,2.38991,2.2599,0.187584,0.014182,0.593792,0.507091
71.8365,61.0152,-17.8938,2.42347,2.28735,0.189142,0.0100108,0.594571,0.505005
73.095,63.3258,-6.62385,2.49564,2.37175,0.181794,0.0238454,0.590897,0.511923
72.3184,61.3017,40.2086,2.47507,2.33557,0.174463,-0.00444961,0.587232,0.497775
73.6004,62.9744,-15.1094,2.51843,2.38337,0.181935,0.0112937,0.590968,0.505647
73.1695,61.1893,22.2463,2.49178,2.33996,0.185358,-0.00872423,0.592679,0.495638
72.6638,60.705,23.4828,2.46534,2.31422,0.18704,-0.00831925,0.59352,0.49584
73.3351,61.6936,-48.4783,2.48317,2.33586,0.193343,0.00390762,0.596671,0.501954
70.6153,58.5481,8.40835,2.39141,2.23999,0.177251,-0.0239258,0.588625,0.488037
66.7926,55.9948,5.50946,2.26429,2.13047,0.152496,-0.033817,0.576248,0.483092
69.1561,59.5138,-12.288,2.32403,2.20395,0.177545,0.0133613,0.588772,0.506681
69.2429,58.3729,61.1213,2.3181,2.18288,0.182614,-0.00303742,0.591307,0.498481
71.0968,61.1935,-7.41286,2.39253,2.26835,0.187768,0.0223192,0.593884,0.51116
70.3632,58.977,25.9578,2.36602,2.22363,0.184255,-0.00738267,0.592128,0.496309
70.5513,59.8733,-46.5753,2.37733,2.24361,0.182873,0.00384387,0.591437,0.501922
71.2882,59.8577,-106.876,2.39074,2.24751,0.193094,0.00178997,0.596547,0.500895
71.9533,60.567,-27.8026,2.41503,2.27201,0.196083,0.0068078,0.598041,0.503404
70.5887,59.1589,22.9888,2.37827,2.23512,0.18326,-0.00833426,0.59163,0.495833
71.7692,60.6086,-23.343,2.41166,2.2715,0.193557,0.00795122,0.596778,0.503976
72.7233,61.9357,-11.8632,2.45874,2.32257,0.19167,0.0149006,0.595835,0.50745
72.1608,60.5274,46.7239,2.44187,2.29523,0.187316,-0.00409667,0.593658,0.497952
72.2316,61.0443,-83.4378,2.448,2.30687,0.185871,0.00220128,0.592936,0.501101
72.2927,60.5297,61.9254,2.44132,2.29309,0.190597,-0.00312837,0.595299,0.498436
71.7918,59.5898,21.7009,2.41279,2.25953,0.193505,-0.00934764,0.596752,0.495326
69.9478,58.3681,13.0806,2.35447,2.2098,0.180485,-0.0149401,0.590243,0.49253
70.9513,60.1623,-23.651,2.38477,2.24961,0.188343,0.00764039,0.594171,0.50382
70.0165,58.9195,28.3086,2.3576,2.21891,0.180488,-0.0066092,0.590244,0.496695
70.6399,58.9634,67.1773,2.35855,2.21277,0.194509,-0.00293921,0.597254,0.49853
69.5655,57.684,16.4547,2.31643,2.16876,0.191065,-0.0123629,0.595533,0.493819
70.3756,59.4295,-21.2992,2.34655,2.21007,0.194516,0.00872299,0.597258,0.504361
69.2776,57.3291,15.1661,2.30148,2.15324,0.192038,-0.0135562,0.596019,0.493222
69.8646,58.6451,-42.383,2.31914,2.17972,0.196714,0.00453436,0.598357,0.502267
69.9577,58.3182,374.638,2.31907,2.17446,0.198946,-0.000532456,0.599473,0.499734
67.9784,56.0031,10.3137,2.24787,2.10022,0.189177,-0.0203117,0.594589,0.489844
67.084,55.5114,14.1072,2.20401,2.06211,0.190875,-0.0145626,0.595438,0.492719
65.9143,55.4325,23.4098,2.17185,2.04372,0.179562,-0.00801267,0.589781,0.495994
64.2634,52.9573,7.84122,2.09312,1.95638,0.18133,-0.0265055,0.590665,0.486747
64.9019,54.4236,-861.445,2.10133,1.97459,0.1928,0.000223551,0.5964,0.500112
63.9578,53.1858,17.6805,2.06543,1.93574,0.188915,-0.0113255,0.594457,0.494337
63.4583,52.6419,18.8602,2.03635,1.9067,0.192479,-0.010777,0.59624,0.494611
63.4186,53.9612,-25.2714,2.05067,1.93698,0.183471,0.00698366,0.591735,0.503492
66.0292,57.0717,-5.06126,2.15035,2.0413,0.193976,0.0320026,0.596988,0.516001
67.2848,57.8358,-7.37551,2.21528,2.09925,0.18973,0.0226529,0.594865,0.511326
68.0786,57.1807,-34.7183,2.23737,2.10326,0.197159,0.00551983,0.598579,0.50276
67.3767,55.957,25.2033,2.2107,2.0706,0.194409,-0.00803233,0.597205,0.495984
66.7799,55.7713,34.568,2.19072,2.05596,0.190589,-0.00567769,0.595294,0.497161
68.1541,58.0802,-10.0351,2.24657,2.12243,0.194087,0.0175882,0.597044,0.508794
68.0451,56.6393,52.2996,2.23659,2.09624,0.196767,-0.00383565,0.598384,0.498082
68.9894,58.6442,-11.4903,2.28322,2.15518,0.194748,0.0155919,0.597374,0.507796
68.8407,57.5333,107.469,2.27722,2.13737,0.194353,-0.00182544,0.597176,0.499087
69.2362,57.8902,-90.0792,2.28707,2.14663,0.1986,0.00218052,0.5993,0.50109
69.6838,58.5126,-29.7588,2.30732,2.16871,0.19861,0.006457,0.599305,0.503228
69.7251,58.1669,-777.19,2.30841,2.16499,0.199014,0.00025574,0.599507,0.500128
69.8475,58.5446,-57.4881,2.31765,2.17722,0.197085,0.00336965,0.598542,0.501685
68.3898,56.5219,13.1022,2.26334,2.11676,0.190885,-0.0157727,0.595443,0.492114
68.962,57.7959,-60.5604,2.27766,2.13958,0.197017,0.00320039,0.598509,0.5016
67.2297,55.65,11.9104,2.21727,2.07501,0.187337,-0.0171706,0.593669,0.491415
69.9747,62.5881,-2.41583,2.36566,2.27322,0.175443,0.0513616,0.587721,0.525681
70.815,58.9884,43.7385,2.36551,2.21775,0.195012,-0.00456291,0.597506,0.497719
71.4744,59.9337,-34.1025,2.38697,2.24249,0.199329,0.0056785,0.599665,0.502839
72.4517,61.4474,-11.7931,2.43528,2.29677,0.197266,0.0154198,0.598633,0.50771
73.1088,62.0182,-14.6595,2.47281,2.33262,0.193386,0.0123495,0.596693,0.506175
72.7288,61.0482,109.596,2.46383,2.31628,0.189257,-0.00174276,0.594629,0.499129
73.841,62.2817,-20.4238,2.49982,2.35334,0.196471,0.00917066,0.598235,0.504585
74.6574,63.3097,-14.1478,2.54109,2.39668,0.194373,0.0128318,0.597187,0.506416
75.5708,64.3892,-11.7979,2.58911,2.44611,0.191191,0.0149393,0.595595,0.50747
74.6592,62.3113,21.9515,2.55538,2.39793,0.187445,-0.0089466,0.593722,0.495527
74.9144,62.8008,332.152,2.55721,2.40278,0.192196,-0.000580385,0.596098,0.49971
74.7714,62.5873,97.5502,2.55052,2.39529,0.192294,-0.00199165,0.596147,0.499004
73.7036,60.9401,14.5093,2.50214,2.34031,0.192233,-0.0142297,0.596117,0.492885
75.7595,65.3821,-5.74584,2.59676,2.46395,0.191637,0.0284081,0.595818,0.514204
76.8439,69.762,-2.23765,2.72766,2.6357,0.15386,0.0475222,0.57693,0.523761
78.4295,69.0489,-7.58374,2.79506,2.67257,0.156573,0.0182406,0.578286,0.50912
79.6791,67.6516,150.028,2.80829,2.65129,0.176392,-0.00118361,0.588196,0.499408
81.1886,68.9396,-20.1928,2.85118,2.69087,0.188132,0.00887715,0.594066,0.504439
81.4009,69.8129,-15.5782,2.88229,2.73016,0.178544,0.0107698,0.589272,0.505385
80.6235,67.2662,14.9174,2.83719,2.6625,0.182829,-0.0131367,0.591414,0.493432
81.2034,68.513,-72.1305,2.85153,2.68545,0.188277,0.00257453,0.594138,0.501287
81.4742,68.5004,-158.775,2.85822,2.68837,0.190817,0.00119429,0.595409,0.500597
81.3168,67.8919,51.0686,2.84599,2.67043,0.19312,-0.0038571,0.59656,0.498071
81.3827,68.6864,-47.6775,2.85708,2.69085,0.189456,0.00389207,0.594728,0.501946
78.2146,64.5637,7.1839,2.74032,2.56315,0.176799,-0.0285902,0.588399,0.485705
79.5858,67.0939,-39.5661,2.77027,2.60791,0.191793,0.00472792,0.595897,0.502364
79.871,66.996,-118.114,2.77819,2.61076,0.194119,0.00162969,0.59706,0.500815
78.8778,65.6737,21.8657,2.74172,2.5705,0.190112,-0.00911125,0.595056,0.495444
78.8363,66.6481,-65.698,2.74834,2.59015,0.186175,0.00279131,0.593087,0.501396
80.567,69.2416,-8.06795,2.82397,2.67607,0.18764,0.0206927,0.59382,0.510346
80.2404,66.9106,28.8497,2.80175,2.62804,0.190995,-0.00685807,0.595497,0.496571
80.2771,68.1776,-29.9722,2.81772,2.65975,0.184483,0.00595641,0.592242,0.502978
81.8576,69.9541,-10.8341,2.88007,2.72393,0.188834,0.0159568,0.594417,0.507978
77.1751,65.7542,7.45139,2.75851,2.60973,0.146956,-0.0227789,0.573478,0.488611
73.2198,60.1597,3.77033,2.5661,2.39892,0.150827,-0.0544437,0.575413,0.472778
76.3077,64.9857,-16.5368,2.63196,2.48653,0.186727,0.0106477,0.593364,0.505324
75.2693,62.1991,12.5407,2.57747,2.41049,0.190193,-0.0164802,0.595096,0.49176
71.5774,59.2842,6.31512,2.45225,2.29689,0.168977,-0.0317918,0.584489,0.484104
73.7024,62.6536,-15.4411,2.50674,2.36656,0.189936,0.0115525,0.594968,0.505776
74.8341,64.5108,-7.9444,2.57075,2.43888,0.18387,0.020557,0.591935,0.510278
76.2557,65.3016,-10.3972,2.62923,2.48857,0.186896,0.0163984,0.593448,0.508199
73.5222,62.9245,16.0983,2.56839,2.43276,0.156322,-0.0103536,0.578161,0.494823
76.7177,70.0599,-2.00715,2.73163,2.64511,0.149454,0.0496994,0.574727,0.52485
78.7961,66.3245,59.7207,2.75055,2.58863,0.184311,-0.00313878,0.592156,0.498431
77.7201,64.4897,13.05,2.69678,2.52584,0.186503,-0.0154774,0.593252,0.492261
78.9726,66.7857,-18.9178,2.73768,2.57975,0.193995,0.00973976,0.596997,0.50487
78.4109,65.2008,28.1868,2.71213,2.54132,0.194023,-0.00713665,0.597011,0.496432
77.3576,64.0472,16.513,2.6669,2.49546,0.192809,-0.0124289,0.596405,0.493786
79.0254,67.939,-7.10312,2.74753,2.6037,0.190532,0.0235134,0.595266,0.511757
79.3818,66.8143,-57.5534,2.76057,2.59737,0.191992,0.00327892,0.595996,0.501639
77.9257,64.9332,15.7277,2.70934,2.54127,0.185013,-0.0125623,0.592507,0.493719
78.3051,65.656,244.909,2.71224,2.54865,0.19172,-0.000786033,0.59586,0.499607
79.0098,66.998,-18.5268,2.74622,2.59041,0.190809,0.00977164,0.595405,0.504886
77.6427,64.5099,14.3772,2.69267,2.52306,0.186774,-0.0139621,0.593387,0.493019
78.7189,66.9695,-15.1096,2.73635,2.58405,0.189253,0.0117478,0.594626,0.505874
79.3188,67.0243,-29.4479,2.76018,2.60051,0.190851,0.00626813,0.595426,0.503134
79.9825,67.472,-28.8251,2.78547,2.62268,0.193092,0.00647415,0.596546,0.503237
80.5549,67.9197,-28.5696,2.8099,2.64516,0.193806,0.00655422,0.596903,0.503277
80.7069,68.1975,-34.6485,2.82574,2.66238,0.189727,0.00532215,0.594863,0.502661
81.3384,68.4993,-38.6522,2.84675,2.67884,0.193221,0.00487289,0.59661,0.502436
81.9359,69.0925,-27.6639,2.87234,2.70404,0.19391,0.00676495,0.596955,0.503382
82.5212,69.8278,-21.0722,2.90302,2.73626,0.192066,0.0087017,0.596033,0.504351
84.1128,72.6596,-6.59027,2.98918,2.83767,0.185995,0.0245044,0.592998,0.512252
82.379,70.5169,58.6908,2.95849,2.80169,0.164877,-0.00285795,0.582439,0.498571
85.0291,72.1106,-18.4766,3.0201,2.84887,0.190693,0.0097909,0.595347,0.504895
85.7784,73.3147,-13.011,3.06626,2.90046,0.185493,0.0132391,0.592746,0.50662
84.8159,70.7472,17.5785,3.02249,2.83591,0.185448,-0.0111861,0.592724,0.494407
84.4977,72.6179,-22.1135,3.03867,2.8808,0.172265,0.007453,0.586133,0.503726
80.9145,68.5342,7.07084,2.92254,2.75918,0.151233,-0.0249113,0.575616,0.487544
84.7589,72.5393,-10.7569,3.0162,2.85424,0.187044,0.0159093,0.593522,0.507955
84.6272,70.806,46.3762,3.00298,2.82001,0.190189,-0.00419138,0.595094,0.497904
84.0533,70.3795,37.8413,2.98146,2.80069,0.188187,-0.00510803,0.594093,0.497446
85.4718,72.5808,-13.9219,3.0353,2.86428,0.192825,0.0129223,0.596413,0.506461
85.1879,71.3017,78.7176,3.02476,2.84065,0.191805,-0.00246797,0.595902,0.498766
84.9628,71.0737,68.7811,3.01401,2.83001,0.192031,-0.00283311,0.596016,0.498583
83.3658,68.9873,12.6708,2.94862,2.75902,0.188867,-0.0161829,0.594433,0.491909
84.8942,72.3479,-11.1863,3.01121,2.84503,0.191893,0.0157466,0.595947,0.507873
84.6697,70.8137,67.2596,3.00031,2.81694,0.1922,-0.00290071,0.5961,0.49855
85.0333,71.2827,-104.495,3.01017,2.82809,0.195109,0.00184947,0.597555,0.500925
85.1614,71.3208,-162.948,3.01512,2.83179,0.195485,0.00119236,0.597742,0.500596
86.1403,73.3114,-12.2741,3.06761,2.897,0.191985,0.0144632,0.595993,0.507232
85.4333,71.4014,32.5463,3.0416,2.85531,0.18934,-0.00600198,0.59467,0.496999
84.4539,70.1025,16.6939,2.99525,2.80536,0.190125,-0.0121146,0.595062,0.493943
84.9337,71.2142,-108.793,3.00643,2.82482,0.194766,0.00177394,0.597383,0.500887
84.1031,69.8485,23.099,2.97155,2.78332,0.193534,-0.0087576,0.596767,0.495621
84.9804,72.1558,-15.0855,3.0154,2.84548,0.191776,0.0119223,0.595888,0.505961
84.9489,70.9394,76.6065,3.00794,2.82247,0.194405,-0.00257128,0.597203,0.498714
85.606,72.2046,-24.672,3.03733,2.85953,0.19459,0.00757986,0.597295,0.50379
86.5512,74.3293,-9.07935,3.10051,2.93754,0.185906,0.0184442,0.592953,0.509222
88.6554,76.4607,-6.93268,3.19428,3.03065,0.186792,0.0235471,0.593396,0.511774
90.5022,77.4939,-9.23275,3.27183,3.09644,0.189488,0.0185178,0.594744,0.509259
88.6896,74.7663,21.2094,3.22221,3.03492,0.1759,-0.00870386,0.58795,0.495648
91.6353,79.6087,-5.66962,3.34046,3.17756,0.182581,0.0273751,0.591291,0.513688
91.6005,77.1267,80.3263,3.33313,3.13719,0.184894,-0.0023308,0.592447,0.498835
91.6477,78.1025,-33.962,3.34884,3.16523,0.17945,0.00513273,0.589725,0.502566
90.875,75.5623,14.4021,3.29742,3.09059,0.185963,-0.0138757,0.592982,0.493062
92.2365,78.3896,-15.6092,3.34918,3.1616,0.19011,0.0114461,0.595055,0.505723
92.1977,77.2619,124.234,3.34407,3.14183,0.19146,-0.00155363,0.59573,0.499223
90.9466,76.2397,25.8443,3.30536,3.10659,0.184065,-0.00740873,0.592032,0.496296
91.4288,76.5846,132.5,3.30761,3.10706,0.192084,-0.00146072,0.596042,0.49927
89.8941,75.0337,17.9713,3.25509,3.05489,0.18499,-0.0109002,0.592495,0.49455
90.9056,76.7031,-33.6245,3.28472,3.09311,0.191725,0.00553727,0.595862,0.502769
90.6146,75.5953,43.9301,3.26771,3.06532,0.193283,-0.00450228,0.596642,0.497749
88.0535,74.7868,23.1524,3.21126,3.03283,0.168441,-0.00760377,0.584221,0.496198
88.4544,73.643,17.354,3.18376,2.98516,0.187363,-0.0114567,0.593682,0.494272
88.8866,75.7496,-20.8806,3.21334,3.03681,0.183256,0.00837527,0.591628,0.504188
91.801,80.9969,-3.60909,3.36228,3.21569,0.176886,0.0383775,0.588443,0.519189
92.866,77.3425,47.081,3.36415,3.15375,0.195614,-0.004245,0.597807,0.497877
92.1013,76.644,30.1661,3.33419,3.12504,0.193696,-0.00664112,0.596848,0.496679
91.4252,76.1173,29.5639,3.30522,3.09845,0.192994,-0.00675656,0.596497,0.496622
90.3664,75.1184,20.2082,3.26192,3.05649,0.191023,-0.00994484,0.595511,0.495028
91.7142,77.6621,-15.6169,3.31396,3.12408,0.194781,0.0117219,0.597391,0.505861
90.2681,74.6183,14.7032,3.25335,3.04264,0.192718,-0.0140637,0.596359,0.492968
87.2609,72.3944,9.14343,3.1496,2.95061,0.178878,-0.0219659,0.589439,0.489017
88.0449,74.8297,-32.5627,3.1755,2.99835,0.183019,0.00545303,0.591509,0.502727
87.716,73.3633,27.1604,3.15078,2.95876,0.187089,-0.00715161,0.593545,0.496424
88.7189,74.8305,-29.4928,3.18208,2.99595,0.193107,0.00633286,0.596553,0.503166
87.0861,72.4726,15.5885,3.12397,2.9288,0.186296,-0.0127701,0.593148,0.493615
86.5118,72.4336,28.9336,3.09758,2.9099,0.186391,-0.00667264,0.593195,0.496664
86.9779,73.6857,-34.6377,3.11839,2.94094,0.186569,0.00523516,0.593285,0.502618
88.9323,76.2481,-8.5267,3.20024,3.03001,0.189563,0.0198981,0.594782,0.509949
90.3958,77.7926,-8.23135,3.27711,3.10709,0.18534,0.0200772,0.59267,0.510039
90.4901,75.4128,35.6307,3.26218,3.05907,0.193234,-0.00557984,0.596617,0.49721
87.084,72.1653,8.23066,3.14562,2.94595,0.177163,-0.0245016,0.588581,0.487749
89.3748,76.2944,-11.2067,3.22016,3.04439,0.189646,0.0155363,0.594823,0.507768
89.4245,75.7964,-40.6396,3.23356,3.05021,0.185041,0.00444387,0.592521,0.502222
90.0491,76.7445,-20.6468,3.26629,3.0869,0.183299,0.00846769,0.591649,0.504234
88.0511,73.3586,10.8179,3.18675,2.98959,0.178464,-0.0181775,0.589232,0.490911
88.3194,75.934,-20.2688,3.21343,3.04688,0.172544,0.00811253,0.586272,0.504056
78.2669,63.7633,2.61837,2.85008,2.65948,0.129352,-0.0799274,0.564676,0.460036
80.6043,67.738,16.5416,2.85057,2.68205,0.176434,-0.0113524,0.588217,0.494324
79.4809,68.2506,84.778,2.83076,2.68375,0.162288,-0.00193712,0.581144,0.499031
80.9997,68.6077,-110.269,2.85496,2.69267,0.182559,0.0016407,0.591279,0.50082
81.2753,68.75,-98.2486,2.86347,2.69934,0.184383,0.00185779,0.592192,0.500929
82.6075,70.6236,-11.8917,2.91918,2.76148,0.186618,0.0144758,0.593309,0.507238
83.4866,70.6596,-24.4873,2.95074,2.78159,0.190356,0.00746866,0.595178,0.503734
84.1723,70.9558,-32.1426,2.97549,2.80092,0.193178,0.00582869,0.596589,0.502914
84.8494,72.5322,-12.3083,3.02232,2.85898,0.186183,0.01399,0.593091,0.506995
86.5957,74.1174,-9.56602,3.0946,2.92831,0.189289,0.0179149,0.594645,0.508957
87.9431,74.7444,-13.5785,3.14926,2.97275,0.192087,0.013176,0.596043,0.506588
87.7424,73.7614,2539.41,3.14637,2.9594,0.189455,-7.4635e-05,0.594727,0.499963
89.2716,76.1282,-11.0453,3.21157,3.03506,0.19127,0.0158792,0.595635,0.50794
89.2864,74.8172,239.125,3.20946,3.01519,0.19243,-0.000808105,0.596215,0.499596
89.6553,75.4293,-51.4873,3.22492,3.03373,0.192971,0.00367652,0.596485,0.501838
87.6729,72.7987,12.7372,3.15306,2.954,0.185305,-0.0157879,0.592653,0.492106
86.9387,72.2641,17.3409,3.11054,2.91477,0.189144,-0.0115749,0.594572,0.494213
85.901,71.4951,17.9381,3.06565,2.87405,0.188149,-0.011108,0.594074,0.494446
86.5578,72.9328,-42.8494,3.08651,2.90508,0.192013,0.00437892,0.596007,0.502189
85.5501,71.1113,19.3081,3.04417,2.85245,0.190525,-0.0104066,0.595263,0.494797
84.6411,70.5683,21.9044,3.00726,2.82088,0.188599,-0.00902199,0.5943,0.495489
86.543,74.0801,-8.60196,3.08694,2.92098,0.191539,0.0199479,0.59577,0.509974
85.7629,72.2382,68.8964,3.06903,2.88905,0.184007,-0.00271011,0.592003,0.498645
86.7487,72.8535,-66.2209,3.09016,2.90511,0.194167,0.00288849,0.597083,0.501444
87.1849,73.6049,-28.165,3.1143,2.93312,0.192309,0.00659385,0.596155,0.503297
87.5795,73.4314,-91.5785,3.12546,2.9366,0.195185,0.00210832,0.597593,0.501054
87.2587,72.8344,65.2856,3.11271,2.92031,0.19442,-0.00302431,0.59721,0.498488
87.115,72.97,331.724,3.10916,2.92052,0.193151,-0.000584024,0.596575,0.499708
87.4518,73.1448,-216.367,3.11618,2.92533,0.19668,0.00090483,0.59834,0.500452
87.9106,74.5089,-18.651,3.14951,2.97028,0.191357,0.00973781,0.595679,0.504869
88.2725,73.9335,-200.134,3.15709,2.96527,0.195102,0.000970006,0.597551,0.500485
86.8592,72.2302,18.0326,3.10685,2.91174,0.189176,-0.0111067,0.594588,0.494447
86.0559,71.4099,18.0556,3.06476,2.87002,0.191562,-0.0112316,0.595781,0.494384
86.6514,72.7866,-48.9439,3.08349,2.89894,0.195138,0.00390714,0.597569,0.501954
87.4448,73.7918,-21.0989,3.11861,2.93644,0.195505,0.00884681,0.597752,0.504423
87.2599,73.1062,734.799,3.11541,2.92658,0.193289,-0.000263409,0.596645,0.499868
86.9204,72.4224,41.3429,3.0974,2.90423,0.194403,-0.00481875,0.597201,0.497591
86.9416,73.9256,-22.4993,3.11963,2.94584,0.185344,0.00788723,0.592672,0.503944
88.1256,75.0972,-14.8009,3.16869,2.99417,0.187405,0.0118604,0.593702,0.50593
89.4055,75.8222,-16.8334,3.21631,3.03385,0.19183,0.0107568,0.595915,0.505378
88.2218,73.5879,20.6031,3.17307,2.977,0.187402,-0.00955981,0.593701,0.49522
88.2477,73.6609,45.8752,3.16123,2.96601,0.192876,-0.00429805,0.596438,0.497851
88.2562,73.8138,175.066,3.15819,2.96496,0.194325,-0.00111639,0.597163,0.499442
88.3295,73.8633,875.977,3.15854,2.965,0.195584,-0.00022353,0.597792,0.499888
89.1459,75.2376,-20.3927,3.19529,3.00876,0.195698,0.00914785,0.597849,0.504574
89.3171,74.8036,-116.963,3.20231,3.00758,0.196005,0.00166158,0.598003,0.500831
88.6749,73.6479,29.2378,3.17394,2.97269,0.195694,-0.0069302,0.597847,0.496535
86.9694,72.2555,15.5377,3.11448,2.91811,0.188066,-0.0129364,0.594033,0.493532
85.6559,70.9219,13.024,3.05301,2.85723,0.188788,-0.0157009,0.594394,0.49215
85.8403,72.045,3345.33,3.0553,2.872,0.191415,-5.72355e-05,0.595707,0.499971
87.2848,73.9555,-13.8927,3.11079,2.93304,0.195746,0.0131438,0.597873,0.506572
85.7731,71.1252,15.7613,3.05462,2.85998,0.19039,-0.0128979,0.595195,0.493551
85.273,70.9932,27.0069,3.02757,2.83821,0.192265,-0.00739283,0.596132,0.496304
85.7436,72.0929,-47.7206,3.04473,2.86352,0.194087,0.00398368,0.597044,0.501992
84.7809,70.7864,27.5273,3.01234,2.82693,0.18916,-0.00713077,0.59458,0.496435
85.2912,71.5841,-94.648,3.02464,2.84294,0.193898,0.0020272,0.596949,0.501014
86.1427,73.0811,-15.8215,3.06723,2.89354,0.192196,0.0114256,0.596098,0.505713
87.4538,73.9808,-15.5272,3.11752,2.93778,0.196144,0.011868,0.598072,0.505934
87.4837,73.259,-194.792,3.12071,2.93089,0.195361,0.000997797,0.59768,0.500499
85.5111,71.2853,15.0676,3.05783,2.86867,0.183882,-0.0130713,0.591941,0.493464
90.1345,84.5579,-0.870406,3.34526,3.26956,0.153339,0.0819819,0.57667,0.540991
93.4368,79.3031,-24.4446,3.41187,3.21966,0.186877,0.00734448,0.593439,0.503672
95.3333,84.9406,-3.28163,3.55306,3.41042,0.165819,0.0387279,0.582909,0.519364
96.9322,81.29,64.7594,3.56585,3.35132,0.188893,-0.00296259,0.594446,0.498519
95.9343,80.9159,48.8945,3.54052,3.33473,0.181121,-0.00378167,0.590561,0.498109
97.1214,81.6063,-80.8989,3.56402,3.3513,0.192925,0.00235565,0.596463,0.501178
97.6002,81.7176,-104.704,3.57631,3.35846,0.196581,0.00185974,0.598291,0.50093
98.676,83.8891,-12.6408,3.63467,3.43118,0.192901,0.0141415,0.596451,0.507071
96.9478,80.9261,17.9668,3.57688,3.35696,0.184923,-0.0108991,0.592461,0.49455
97.0469,81.2462,55.3814,3.56742,3.35072,0.1903,-0.00349935,0.59515,0.49825
97.2316,81.241,110.226,3.56446,3.34524,0.194695,-0.0017825,0.597348,0.499109
96.5779,80.7093,46.9902,3.54268,3.32535,0.191628,-0.00416672,0.595814,0.497917
98.1869,83.0776,-14.7898,3.60289,3.39535,0.196584,0.01245,0.598292,0.506225
98.501,82.3137,-125.553,3.61208,3.38965,0.198531,0.00156876,0.599266,0.500784
98.486,82.2152,-1068.85,3.61244,3.38886,0.198127,0.000185192,0.599063,0.500093
97.2462,80.808,23.7188,3.569,3.34357,0.19319,-0.00850354,0.596595,0.495748
98.6258,83.9244,-12.0447,3.63339,3.43109,0.192519,0.0147584,0.596259,0.507379
99.7226,84.6754,-15.1749,3.68548,3.47785,0.19166,0.0118492,0.59583,0.505925
100.04,83.717,-982.547,3.69049,3.46524,0.195219,0.000198485,0.59761,0.500099
100.501,84.1439,-73.6656,3.7052,3.47935,0.197555,0.00264587,0.598778,0.501323
100.618,84.1878,-123.455,3.71182,3.48488,0.197051,0.00158331,0.598525,0.500792
101.689,85.9646,-16.3755,3.76241,3.54466,0.196282,0.0112965,0.598141,0.505648
103.148,88.2176,-9.20734,3.84253,3.63492,0.19114,0.0187257,0.59557,0.509363
103.012,86.1481,75.4006,3.83221,3.59785,0.192653,-0.0025894,0.596326,0.498705
104.679,89.548,-9.44247,3.91452,3.70341,0.19027,0.0182208,0.595135,0.50911
102.722,87.2879,47.028,3.87487,3.65971,0.172409,-0.00374575,0.586205,0.498127
103.228,86.416,28.1157,3.85934,3.62532,0.18634,-0.00687204,0.59317,0.496564
105.417,89.4924,-12.7612,3.93603,3.71369,0.194602,0.0141414,0.597301,0.507071
