Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4743,66.3809,-13.7902,2.53331,2.59707,-0.0788527,-0.00533143,0.460574,0.497334
61.8711,68.016,9.5605,2.56239,2.64247,-0.0816669,0.00953997,0.459167,0.50477
59.6225,69.8625,8.15369,2.57914,2.71331,-0.130951,0.0183054,0.434524,0.509153
52.7652,52.7002,0.00875016,2.17296,2.17215,-0.122477,-0.123558,0.438762,0.438221
50.3211,57.3282,-5.06267,2.08883,2.17608,-0.14292,-0.0235738,0.42854,0.488213
53.7332,61.3984,5.64408,2.18174,2.27795,-0.105048,0.0226198,0.447476,0.51131
55.905,62.3144,5.58486,2.25176,2.33273,-0.0860239,0.0187626,0.456988,0.509381
56.8317,60.783,-20.6233,2.25617,2.30603,-0.0679447,-0.00314219,0.466028,0.498429
57.3184,60.6175,-18.4998,2.25551,2.2971,-0.0571981,-0.00293327,0.471401,0.498533
55.3678,60.2976,-19.8326,2.22146,2.28352,-0.085528,-0.00410548,0.457236,0.497947
54.3325,57.5672,-2.1995,2.15118,2.19154,-0.0797019,-0.0249107,0.460149,0.487545
56.0132,63.2536,3.37674,2.25095,2.34239,-0.0833944,0.0350877,0.458303,0.517544
55.5672,60.9787,-82.8301,2.24284,2.31116,-0.0897183,-0.00107024,0.455141,0.499465
56.226,64.7281,4.5489,2.31979,2.42819,-0.105523,0.0297339,0.447239,0.514867
57.6065,64.6872,7.69112,2.37163,2.46234,-0.0966044,0.0144377,0.451698,0.507219
59.0883,65.1027,8.95708,2.41569,2.49299,-0.0829247,0.0104215,0.458538,0.505211
56.5626,61.2416,-2.97162,2.32246,2.3821,-0.0995534,-0.0250662,0.450223,0.487467
57.884,62.5774,-39.355,2.33478,2.39457,-0.0767608,-0.00190214,0.46162,0.499049
58.7548,62.584,-67.974,2.34374,2.3925,-0.0620282,-0.000899298,0.468986,0.49955
57.4448,60.9257,-4.08868,2.29437,2.3385,-0.0701261,-0.0137808,0.464937,0.49311
57.3266,61.7314,-193.077,2.29201,2.34784,-0.0716969,-0.000369425,0.464152,0.499815
55.6277,58.7994,-2.17338,2.21381,2.25368,-0.0768526,-0.0242179,0.461574,0.487891
55.8096,59.5119,-9.94597,2.20186,2.24829,-0.0680389,-0.00621589,0.465981,0.496892
57.0979,61.1663,6.31269,2.24231,2.29352,-0.0565737,0.0106488,0.471713,0.505324
55.4357,58.3902,-2.79712,2.18051,2.21747,-0.0674673,-0.017768,0.466266,0.491116
55.6811,61.1147,6.46948,2.2151,2.28339,-0.0762123,0.0139341,0.461894,0.506967
54.4423,59.0992,-7.96156,2.17712,2.23545,-0.0878255,-0.00980025,0.456087,0.4951
55.946,58.836,-6.8396,2.17973,2.21584,-0.0558999,-0.00713045,0.47205,0.496435
53.1198,56.3601,-2.26427,2.08861,2.12872,-0.0808302,-0.0247621,0.459585,0.487619
51.7379,55.0272,-2.40968,2.01815,2.0585,-0.0825353,-0.0242062,0.458732,0.487897
53.0752,59.4093,4.14488,2.09149,2.16995,-0.0830299,0.0264016,0.458485,0.513201
53.0478,56.4191,-4.64132,2.06306,2.10462,-0.071704,-0.0127105,0.464148,0.493645
53.975,58.474,6.73356,2.09976,2.15546,-0.0662714,0.0115585,0.466864,0.505779
54.5691,58.1124,23.0902,2.11297,2.15688,-0.0584857,0.00264758,0.470757,0.501324
54.7156,59.622,5.85912,2.14631,2.20743,-0.0692196,0.0142453,0.46539,0.507123
53.3805,56.2773,-2.33614,2.08138,2.11718,-0.0719235,-0.0215589,0.464038,0.489221
53.9925,57.4958,-326.222,2.08853,2.13182,-0.0611067,-0.000186744,0.469447,0.499907
55.1084,58.6262,6.25357,2.12366,2.16729,-0.0508984,0.00968835,0.474551,0.504844
54.422,61.0988,4.34433,2.17222,2.25579,-0.0862953,0.0258035,0.456852,0.512902
55.9866,62.8441,4.12334,2.25333,2.33997,-0.0849018,0.027183,0.457549,0.513591
55.8728,60.8511,-30.2283,2.24563,2.30847,-0.0842888,-0.00269912,0.457856,0.49865
57.1191,60.3705,-10.1029,2.24906,2.29003,-0.0588746,-0.00530261,0.470563,0.497349
57.0068,60.867,44.1729,2.25097,2.29963,-0.0620736,0.00143779,0.468963,0.500719
58.0329,63.2694,4.16448,2.31074,2.37721,-0.0641662,0.020277,0.467917,0.510139
57.3723,62.4612,22.6163,2.31085,2.37552,-0.0781524,0.00361543,0.460924,0.501808
58.3679,61.5828,-9.86611,2.31107,2.35185,-0.0571927,-0.0052634,0.471404,0.497368
57.0772,59.4999,-2.0317,2.24854,2.27906,-0.0595637,-0.019647,0.470218,0.490177
55.1525,58.1893,-2.45243,2.17625,2.21424,-0.0719383,-0.020837,0.464031,0.489582
53.5918,55.7931,-1.23072,2.08645,2.11367,-0.0692911,-0.0310622,0.465354,0.484469
53.4521,57.8182,36.8813,2.08923,2.14326,-0.0736174,0.00205169,0.463191,0.501026
54.7248,58.2921,12.0166,2.11628,2.1605,-0.0563916,0.00511877,0.471804,0.502559
53.9719,56.8543,-5.07843,2.08504,2.12064,-0.0600821,-0.00988449,0.469959,0.495058
53.555,56.2147,-4.42985,2.05666,2.08938,-0.057381,-0.0105677,0.471309,0.494716
54.416,57.6262,7.88804,2.08276,2.12235,-0.048991,0.00711247,0.475504,0.503556
54.431,57.4262,28.9216,2.0869,2.12387,-0.0504441,0.00180663,0.474778,0.500903
55.1247,59.6851,3.82207,2.14023,2.19694,-0.0575676,0.0203991,0.471216,0.5102
55.1591,58.1273,-16.3075,2.13368,2.17055,-0.0540254,-0.00312151,0.472987,0.498439
54.9815,57.0994,-3.5192,2.10821,2.13442,-0.0471343,-0.0104298,0.476433,0.494785
53.3039,55.0605,-1.34622,2.03633,2.05788,-0.0543156,-0.0231503,0.472842,0.488425
54.4617,58.0941,4.17077,2.08347,2.12828,-0.0482582,0.0152197,0.475871,0.50761
47.1775,51.1026,-1.31989,1.87415,1.92151,-0.127577,-0.0549925,0.436212,0.472504
47.8214,51.2285,-2.42557,1.82653,1.86718,-0.0914223,-0.0266882,0.454289,0.486656
48.676,52.2258,-17.4638,1.82885,1.87113,-0.0715842,-0.003877,0.464208,0.498061
50.6738,54.6375,3.55305,1.89495,1.94257,-0.0532146,0.0208435,0.473393,0.510422
50.0656,55.5437,5.36936,1.92617,1.99249,-0.0817602,0.0187122,0.45912,0.509356
49.0777,54.3437,-58.641,1.91077,1.97448,-0.0983916,-0.00164973,0.450804,0.499175
51.8102,55.2203,8.63687,1.95893,2.0003,-0.0549988,0.00720174,0.472501,0.503601
50.8956,57.2193,5.2276,1.99321,2.07057,-0.0913056,0.0215975,0.454347,0.510799
52.978,59.5323,3.66526,2.08506,2.16618,-0.0825387,0.0309684,0.458731,0.515484
53.8895,61.1934,4.17454,2.16107,2.25243,-0.0934383,0.0294336,0.453281,0.514717
54.3638,58.5104,-8.92043,2.14918,2.2009,-0.0781927,-0.00788199,0.460904,0.496059
55.9705,60.6598,5.52824,2.20112,2.2599,-0.0642195,0.014182,0.46789,0.507091
56.8049,61.0152,6.96186,2.23438,2.28735,-0.059683,0.0100108,0.470158,0.505005
57.2305,63.3258,4.13275,2.29446,2.37175,-0.0747016,0.0238454,0.462649,0.511923
56.6259,61.3017,-17.0658,2.27637,2.33557,-0.0803858,-0.00444961,0.459807,0.497775
57.6714,62.9744,7.54042,2.31597,2.38337,-0.0738656,0.0112937,0.463067,0.505647
57.6345,61.1893,-6.60094,2.29491,2.33996,-0.0663123,-0.00872423,0.466844,0.495638
57.4567,60.705,-6.37868,2.27317,2.31422,-0.061385,-0.00831925,0.469307,0.49584
58.0594,61.6936,15.1338,2.28988,2.33586,-0.0552296,0.00390762,0.472385,0.501954
55.4823,58.5481,-2.1362,2.20152,2.23999,-0.0750361,-0.0239258,0.462482,0.488037
51.6,55.9948,-2.24243,2.07601,2.13047,-0.109649,-0.033817,0.445175,0.483092
53.9257,59.5138,7.12133,2.13435,2.20395,-0.0817889,0.0133613,0.459106,0.506681
54.6129,58.3729,-21.1419,2.13611,2.18288,-0.0672541,-0.00303742,0.466373,0.498481
55.8782,61.1935,3.97861,2.2017,2.26835,-0.0664801,0.0223192,0.46676,0.51116
55.3331,58.977,-8.30715,2.17806,2.22363,-0.0687116,-0.00738267,0.465644,0.496309
55.5136,59.8733,19.0159,2.18901,2.24361,-0.0692509,0.00384387,0.465375,0.501922
56.3834,59.8577,32.4846,2.20397,2.24751,-0.0563565,0.00178997,0.471822,0.500895
57.1912,60.567,8.24302,2.22961,2.27201,-0.049309,0.0068078,0.475345,0.503404
55.7122,59.1589,-6.93248,2.19196,2.23512,-0.0661114,-0.00833426,0.466944,0.495833
56.8429,60.6086,7.87619,2.22421,2.2715,-0.0546741,0.00795122,0.472663,0.503976
57.4519,61.9357,4.93089,2.26597,2.32257,-0.0585726,0.0149006,0.470714,0.50745
56.9235,60.5274,-14.4748,2.2498,2.29523,-0.0633952,-0.00409667,0.468302,0.497952
57.0408,61.0443,29.8586,2.25636,2.30687,-0.0635258,0.00220128,0.468237,0.501101
57.3476,60.5297,-16.7523,2.25299,2.29309,-0.0555357,-0.00312837,0.472232,0.498436
56.9714,59.5898,-4.65682,2.22664,2.25953,-0.0528779,-0.00934764,0.473561,0.495326
55.117,58.3681,-3.67253,2.16918,2.2098,-0.0698081,-0.0149401,0.465096,0.49253
55.9855,60.1623,9.15599,2.19729,2.24961,-0.062315,0.00764039,0.468843,0.50382
55.0478,58.9195,-9.87671,2.17053,2.21891,-0.0718864,-0.0066092,0.464057,0.496695
56.11,58.9634,-16.4159,2.17715,2.21277,-0.0511889,-0.00293921,0.474406,0.49853
55.3392,57.684,-3.2474,2.13962,2.16876,-0.0525102,-0.0123629,0.473745,0.493819
55.9573,59.4295,6.75643,2.16678,2.21007,-0.0502132,0.00872299,0.474893,0.504361
55.1438,57.3291,-2.77366,2.12613,2.15324,-0.0511565,-0.0135562,0.474422,0.493222
55.6592,58.6451,11.2795,2.14261,2.17972,-0.0466108,0.00453436,0.476695,0.502267
55.9169,58.3182,-77.2915,2.14462,2.17446,-0.0416868,-0.000532456,0.479157,0.499734
54.0341,56.0031,-1.69584,2.07594,2.10022,-0.054757,-0.0203117,0.472621,0.489844
53.2213,55.5114,-2.79162,2.03403,2.06211,-0.0552159,-0.0145626,0.472392,0.492719
51.98,55.4325,-7.71081,2.00152,2.04372,-0.0697968,-0.00801267,0.465102,0.495994
50.7971,52.9573,-1.4982,1.93025,1.95638,-0.0662159,-0.0265055,0.466892,0.486747
51.7808,54.4236,217.27,1.94262,1.97459,-0.0483474,0.000223551,0.475826,0.500112
50.9138,53.1858,-3.72918,1.90838,1.93574,-0.0535604,-0.0113255,0.47322,0.494337
50.6385,52.6419,-3.49329,1.88268,1.9067,-0.0484241,-0.010777,0.475788,0.494611
49.9698,53.9612,10.6657,1.889,1.93698,-0.0675021,0.00698366,0.466249,0.503492
52.4236,57.0717,2.62634,1.98472,2.0413,-0.052047,0.0320026,0.473977,0.516001
53.0902,57.8358,3.70427,2.04097,2.09925,-0.0612596,0.0226529,0.46937,0.511326
54.3917,57.1807,8.88518,2.06894,2.10326,-0.0435249,0.00551983,0.478238,0.50276
53.7269,55.957,-4.92177,2.04324,2.0706,-0.0475656,-0.00803233,0.476217,0.495984
53.1915,55.7713,-8.10096,2.02438,2.05596,-0.0516724,-0.00567769,0.474164,0.497161
54.0892,58.0802,3.9756,2.07325,2.12243,-0.0523354,0.0175882,0.473832,0.508794
54.234,56.6393,-11.0293,2.06664,2.09624,-0.0461401,-0.00383565,0.47693,0.498082
54.8259,58.6442,4.24102,2.10792,2.15518,-0.0505337,0.0155919,0.474733,0.507796
54.8335,57.5333,-25.6595,2.10398,2.13737,-0.0486654,-0.00182544,0.475667,0.499087
55.2291,57.8902,21.1271,2.11369,2.14663,-0.0438875,0.00218052,0.478056,0.50109
55.6621,58.5126,7.59339,2.13334,2.16871,-0.0425735,0.006457,0.478713,0.503228
55.7477,58.1669,162.667,2.13497,2.16499,-0.0413446,0.00025574,0.479328,0.500128
55.7737,58.5446,14.0934,2.1428,2.17722,-0.0441202,0.00336965,0.47794,0.501685
54.4528,56.5219,-2.28435,2.0912,2.11676,-0.051803,-0.0157727,0.474098,0.492114
55.1381,57.7959,14.4147,2.10671,2.13958,-0.0429323,0.00320039,0.478534,0.5016
53.3139,55.65,-2.40279,2.0463,2.07501,-0.0584279,-0.0171706,0.470786,0.491415
54.6053,62.5881,2.61081,2.17332,2.27322,-0.0827336,0.0513616,0.458633,0.525681
56.4599,58.9884,-9.35107,2.18616,2.21775,-0.047231,-0.00456291,0.476384,0.497719
57.0459,59.9337,8.53355,2.20634,2.24249,-0.0427793,0.0056785,0.47861,0.502839
57.5913,61.4474,4.13251,2.24824,2.29677,-0.0483026,0.0154198,0.475849,0.50771
57.8952,62.0182,5.44962,2.28051,2.33262,-0.0549506,0.0123495,0.472525,0.506175
57.5688,61.0482,-32.6465,2.27232,2.31628,-0.0586378,-0.00174276,0.470681,0.499129
58.8368,62.2817,6.08667,2.30969,2.35334,-0.0466481,0.00917066,0.476676,0.504585
59.2069,63.3097,5.11511,2.34446,2.39668,-0.0528042,0.0128318,0.473598,0.506416
59.7137,64.3892,4.93312,2.38632,2.44611,-0.058758,0.0149393,0.470621,0.50747
58.9376,62.3113,-5.99761,2.35492,2.39793,-0.0626048,-0.0089466,0.468698,0.495527
59.3231,62.8008,-95.3583,2.35845,2.40278,-0.0559249,-0.000580385,0.472038,0.49971
59.3682,62.5873,-25.7731,2.35428,2.39529,-0.0533227,-0.00199165,0.473339,0.499004
58.5011,60.9401,-2.77259,2.30939,2.34031,-0.0536828,-0.0142297,0.473159,0.492885
59.6702,65.3821,3.1626,2.39086,2.46395,-0.0614354,0.0284081,0.469282,0.514204
58.2169,69.762,3.64794,2.48576,2.6357,-0.125836,0.0475222,0.437082,0.523761
60.0057,69.0489,7.31105,2.55449,2.67257,-0.115117,0.0182406,0.442441,0.50912
62.0673,67.6516,-69.658,2.5784,2.65129,-0.0836315,-0.00118361,0.458184,0.499408
63.853,68.9396,8.38542,2.6243,2.69087,-0.0655615,0.00887715,0.467219,0.504439
63.2753,69.8129,8.78876,2.64433,2.73016,-0.0838834,0.0107698,0.458058,0.505385
63.3576,67.2662,-4.36512,2.61139,2.6625,-0.0704799,-0.0131367,0.46476,0.493432
63.9226,68.513,26.0917,2.62537,2.68545,-0.0645993,0.00257453,0.4677,0.501287
64.4776,68.5004,49.232,2.6357,2.68837,-0.0576029,0.00119429,0.471199,0.500597
64.4666,67.8919,-13.0298,2.62563,2.67043,-0.0541145,-0.0038571,0.472943,0.498071
63.988,68.6864,17.6434,2.62934,2.69085,-0.0647772,0.00389207,0.467611,0.501946
61.1747,64.5637,-1.78346,2.51917,2.56315,-0.0795796,-0.0285902,0.46021,0.485705
62.729,67.0939,13.8251,2.55118,2.60791,-0.060636,0.00472792,0.469682,0.502364
63.252,66.996,34.3469,2.56208,2.61076,-0.0543451,0.00162969,0.472827,0.500815
62.3971,65.6737,-5.42599,2.52801,2.5705,-0.0585488,-0.00911125,0.470726,0.495444
62.0193,66.6481,24.951,2.53008,2.59015,-0.0668548,0.00279131,0.466573,0.501396
63.4177,69.2416,4.14882,2.60001,2.67607,-0.0651576,0.0206927,0.467421,0.510346
63.5566,66.9106,-7.25893,2.58433,2.62804,-0.0566403,-0.00685807,0.47168,0.496571
63.1298,68.1776,12.5042,2.59385,2.65975,-0.0685239,0.00595641,0.465738,0.502978
64.432,69.9541,5.02597,2.6515,2.72393,-0.0642416,0.0159568,0.467879,0.507978
59.0335,65.7542,-4.38479,2.52218,2.60973,-0.122659,-0.0227789,0.43867,0.488611
55.7729,60.1597,-1.26643,2.34277,2.39892,-0.123393,-0.0544437,0.438304,0.472778
59.9591,64.9857,7.34165,2.42197,2.48653,-0.067524,0.0106477,0.466238,0.505324
59.5627,62.1991,-2.52952,2.37681,2.41049,-0.0581672,-0.0164802,0.470916,0.49176
55.8435,59.2842,-1.76751,2.25341,2.29689,-0.0879841,-0.0317918,0.456008,0.484104
58.0061,62.6536,6.49519,2.3076,2.36656,-0.0634832,0.0115525,0.468258,0.505776
58.7281,64.5108,4.45017,2.36502,2.43888,-0.0709251,0.020557,0.464537,0.510278
59.9474,65.3016,5.08197,2.41982,2.48857,-0.0669377,0.0163984,0.466531,0.508199
56.6643,62.9245,-9.50953,2.35264,2.43276,-0.108811,-0.0103536,0.445594,0.494823
58.7123,70.0599,3.42096,2.49765,2.64511,-0.12032,0.0496994,0.43984,0.52485
61.9912,66.3245,-20.7497,2.53238,2.58863,-0.0682674,-0.00313878,0.465866,0.498431
61.3394,64.4897,-3.10733,2.48513,2.52584,-0.0635708,-0.0154774,0.468215,0.492261
62.61,66.7857,6.48203,2.52564,2.57975,-0.0533937,0.00973976,0.473303,0.50487
62.2314,65.2008,-6.33607,2.50293,2.54132,-0.052355,-0.00713665,0.473823,0.496432
61.266,64.0472,-3.45046,2.45964,2.49546,-0.0553143,-0.0124289,0.472343,0.493786
62.1476,67.939,3.71057,2.52857,2.6037,-0.0637346,0.0235134,0.468133,0.511757
62.6915,66.8143,18.8802,2.54383,2.59737,-0.0586278,0.00327892,0.470686,0.501639
61.4293,64.9332,-4.24155,2.49594,2.54127,-0.065846,-0.0125623,0.467077,0.493719
62.0341,65.656,-70.126,2.50181,2.54865,-0.0559074,-0.000786033,0.472046,0.499607
62.3232,66.998,7.21038,2.52977,2.59041,-0.0606856,0.00977164,0.469657,0.504886
61.3455,64.5099,-3.46418,2.48219,2.52306,-0.0623293,-0.0139621,0.468835,0.493019
62.1552,66.9695,6.19122,2.52164,2.58405,-0.0609855,0.0117478,0.469507,0.505874
62.7333,67.0243,10.278,2.54478,2.60051,-0.0581555,0.00626813,0.470922,0.503134
63.2162,67.472,9.80565,2.5673,2.62268,-0.0570091,0.00647415,0.471495,0.503237
63.6654,67.9197,9.61937,2.58969,2.64516,-0.0564933,0.00655422,0.471753,0.503277
63.6007,68.1975,12.7324,2.60235,2.66238,-0.0624416,0.00532215,0.468779,0.502661
64.3838,68.4993,12.3897,2.62501,2.67884,-0.0555007,0.00487289,0.47225,0.502436
64.7961,69.0925,9.25416,2.64774,2.70404,-0.055839,0.00676495,0.472081,0.503382
65.1346,69.8278,7.79103,2.67461,2.73626,-0.0590935,0.0087017,0.470453,0.504351
65.7387,72.6596,3.98237,2.74611,2.83767,-0.0730811,0.0245044,0.463459,0.512252
63.8058,70.5169,-33.2048,2.71298,2.80169,-0.0977557,-0.00285795,0.451122,0.498571
66.8957,72.1106,7.45862,2.77974,2.84887,-0.0632357,0.0097909,0.468382,0.504895
67.1333,73.3147,6.4529,2.81822,2.90046,-0.0721915,0.0132391,0.463904,0.50662
66.6472,70.7472,-5.12285,2.78154,2.83591,-0.0684908,-0.0111861,0.465755,0.494407
65.4991,72.6179,13.2513,2.7862,2.8808,-0.0913091,0.007453,0.454345,0.503726
62.1284,68.5342,-3.65859,2.67465,2.75918,-0.116052,-0.0249113,0.441974,0.487544
66.4718,72.5393,5.34118,2.77382,2.85424,-0.0690651,0.0159093,0.465467,0.507955
66.7643,70.806,-13.5615,2.7665,2.82001,-0.0610326,-0.00419138,0.469484,0.497904
66.3162,70.3795,-11.2448,2.74698,2.80069,-0.0625471,-0.00510803,0.468726,0.497446
67.4931,72.5808,5.49462,2.79678,2.86428,-0.0580809,0.0129223,0.47096,0.506461
67.2235,71.3017,-23.1182,2.78659,2.84065,-0.059523,-0.00246797,0.470238,0.498766
67.2369,71.0737,-19.0005,2.77918,2.83001,-0.0566635,-0.00283311,0.471668,0.498583
65.784,68.9873,-2.82287,2.71678,2.75902,-0.0618651,-0.0161829,0.469067,0.491909
66.9175,72.3479,4.84176,2.77311,2.84503,-0.0604947,0.0157466,0.469753,0.507873
66.986,70.8137,-18.5804,2.76628,2.81694,-0.0567969,-0.00290071,0.471602,0.49855
67.3049,71.2827,30.2286,2.77542,2.82809,-0.0540574,0.00184947,0.472971,0.500925
67.4677,71.3208,45.3641,2.78076,2.83179,-0.052898,0.00119236,0.473551,0.500596
67.8669,73.3114,5.20905,2.8246,2.897,-0.0608764,0.0144632,0.469562,0.507232
67.2455,71.4014,-9.63924,2.80013,2.85531,-0.0638565,-0.00600198,0.468072,0.496999
66.7195,70.1025,-3.9352,2.7606,2.80536,-0.059788,-0.0121146,0.470106,0.493943
67.2434,71.2142,31.4878,2.77225,2.82482,-0.0540835,0.00177394,0.472958,0.500887
66.6751,69.8485,-5.14231,2.74141,2.78332,-0.0537919,-0.0087576,0.473104,0.495621
67.0853,72.1558,5.9644,2.7783,2.84548,-0.059187,0.0119223,0.470406,0.505961
67.2391,70.9394,-20.2341,2.77347,2.82247,-0.0545987,-0.00257128,0.472701,0.498714
67.6925,72.2046,8.30679,2.79966,2.85953,-0.0553845,0.00757986,0.472308,0.50379
67.5845,74.3293,5.01057,2.8476,2.93754,-0.0739718,0.0184442,0.463014,0.509222
69.3691,76.4607,4.03158,2.9355,3.03065,-0.0713849,0.0235471,0.464308,0.511774
71.0055,77.4939,4.60521,3.00896,3.09644,-0.0667606,0.0185178,0.46662,0.509259
68.8992,74.7663,-8.93743,2.95599,3.03492,-0.086494,-0.00870386,0.456753,0.495648
71.3054,79.6087,3.91439,3.06508,3.17756,-0.0797817,0.0273751,0.460109,0.513688
71.6727,77.1267,-30.2684,3.06336,3.13719,-0.0728804,-0.0023308,0.46356,0.498835
71.3911,78.1025,16.8276,3.07426,3.16523,-0.0812389,0.00513273,0.459381,0.502566
71.306,75.5623,-4.00312,3.0331,3.09059,-0.0694218,-0.0138757,0.465289,0.493062
72.3531,78.3896,6.8048,3.07983,3.1616,-0.0664423,0.0114461,0.466779,0.505723
72.5791,77.2619,-38.9507,3.07842,3.14183,-0.0620687,-0.00155363,0.468966,0.499223
71.2086,76.2397,-8.8413,3.03859,3.10659,-0.0729115,-0.00740873,0.463544,0.496296
72.0738,76.5846,-40.2634,3.04612,3.10706,-0.0602742,-0.00146072,0.469863,0.49927
70.5841,75.0337,-5.38107,2.99494,3.05489,-0.0695549,-0.0109002,0.465223,0.49455
71.5072,76.7031,12.3013,3.02301,3.09311,-0.0625783,0.00553727,0.468711,0.502769
71.5565,75.5953,-11.8132,3.01089,3.06532,-0.0576887,-0.00450228,0.471156,0.497749
68.041,74.7868,-11.7724,2.94211,3.03283,-0.0971181,-0.00760377,0.451441,0.496198
69.5555,73.643,-4.78919,2.93036,2.98516,-0.0663251,-0.0114567,0.466837,0.494272
69.3198,75.7496,10.2197,2.95041,3.03681,-0.0772175,0.00837527,0.461391,0.504188
71.2568,80.9969,3.25368,3.08354,3.21569,-0.0864905,0.0383775,0.456755,0.519189
73.5736,77.3425,-11.4305,3.10267,3.15375,-0.0527674,-0.004245,0.473616,0.497877
72.8417,76.644,-7.42057,3.07359,3.12504,-0.055922,-0.00664112,0.472039,0.496679
72.2518,76.1173,-7.46532,3.04624,3.09845,-0.0571964,-0.00675656,0.471402,0.496622
71.2646,75.1184,-5.10745,3.00457,3.05649,-0.0607376,-0.00994484,0.469631,0.495028
72.3858,77.6621,5.86391,3.05277,3.12408,-0.0570143,0.0117219,0.471493,0.505861
71.307,74.6183,-3.11103,2.99806,3.04264,-0.0578162,-0.0140637,0.471092,0.492968
68.2374,72.3944,-2.55666,2.89497,2.95061,-0.0781253,-0.0219659,0.460937,0.489017
68.6778,74.8297,15.1587,2.91589,2.99835,-0.0772079,0.00545303,0.461396,0.502727
68.968,73.3633,-8.31741,2.89995,2.95876,-0.0666345,-0.00715161,0.466683,0.496424
69.9381,74.8305,10.3893,2.93038,2.99595,-0.0594614,0.00633286,0.470269,0.503166
68.6091,72.4726,-4.12135,2.8772,2.9288,-0.0654002,-0.0127701,0.4673,0.493615
68.0775,72.4336,-8.95282,2.85182,2.9099,-0.0664116,-0.00667264,0.466794,0.496664
67.9838,73.6857,14.8585,2.86482,2.94094,-0.0725517,0.00523516,0.463724,0.502618
69.7638,76.2481,4.3589,2.94298,3.03001,-0.0668358,0.0198981,0.466582,0.509949
70.6487,77.7926,4.6658,3.01071,3.10709,-0.0735989,0.0200772,0.463201,0.510039
71.4929,75.4128,-9.26368,3.00627,3.05907,-0.0572697,-0.00557984,0.471365,0.49721
67.9667,72.1653,-2.31636,2.88976,2.94595,-0.0812561,-0.0245016,0.459372,0.487749
70.1056,76.2944,5.30226,2.96122,3.04439,-0.0668413,0.0155363,0.466579,0.507768
69.945,75.7964,17.4492,2.97148,3.05021,-0.0730981,0.00444387,0.463451,0.502222
70.2983,76.7445,10.0035,2.99999,3.0869,-0.0762391,0.00846769,0.46188,0.504234
68.7016,73.3586,-3.42891,2.9271,2.98959,-0.0805065,-0.0181775,0.459747,0.490911
68.3072,75.934,12.4811,2.94432,3.04688,-0.093141,0.00811253,0.453429,0.504056
58.5528,63.7633,-0.940668,2.591,2.65948,-0.155113,-0.0799274,0.422444,0.460036
62.7732,67.738,-6.38297,2.61702,2.68205,-0.0838144,-0.0113524,0.458093,0.494324
61.15,68.2506,-53.6032,2.5908,2.68375,-0.105773,-0.00193712,0.447114,0.499031
63.2498,68.6077,47.6761,2.6225,2.69267,-0.0765816,0.0016407,0.461709,0.50082
63.6915,68.75,39.679,2.63305,2.69934,-0.0718575,0.00185779,0.464071,0.500929
64.8465,70.6236,5.73274,2.68546,2.76148,-0.0685102,0.0144758,0.465745,0.507238
65.6308,70.6596,9.60021,2.71527,2.78159,-0.064232,0.00746866,0.467884,0.503734
66.5101,70.9558,10.8118,2.74219,2.80092,-0.0571901,0.00582869,0.471405,0.502914
66.6003,72.5322,5.92762,2.78032,2.85898,-0.0689375,0.01399,0.465531,0.506995
67.8322,74.1174,4.81838,2.84455,2.92831,-0.0684059,0.0179149,0.465797,0.508957
69.2385,74.7444,5.66443,2.89912,2.97275,-0.0614585,0.013176,0.469271,0.506588
69.0437,73.7614,-856.883,2.89631,2.9594,-0.0640281,-7.4635e-05,0.467986,0.499963
70.0998,76.1282,5.06606,2.95411,3.03506,-0.0645659,0.0158792,0.467717,0.50794
70.3818,74.8172,-73.3019,2.95564,3.01519,-0.0600437,-0.000808105,0.469978,0.499596
70.6843,75.4293,17.1733,2.96996,3.03373,-0.0594614,0.00367652,0.470269,0.501838
68.895,72.7987,-3.34291,2.90176,2.954,-0.0685654,-0.0157879,0.465717,0.492106
68.3997,72.2641,-4.56646,2.86322,2.91477,-0.0644312,-0.0115749,0.467784,0.494213
67.704,71.4951,-4.72072,2.82363,2.87405,-0.0635458,-0.011108,0.468227,0.494446
68.1625,72.9328,15.0022,2.84155,2.90508,-0.0613146,0.00437892,0.469343,0.502189
67.644,71.1113,-4.63656,2.80642,2.85245,-0.0586575,-0.0104066,0.470671,0.494797
66.7608,70.5683,-5.92651,2.77045,2.82088,-0.0624909,-0.00902199,0.468755,0.495489
68.0049,74.0801,4.19314,2.84007,2.92098,-0.0636964,0.0199479,0.468152,0.509974
67.2038,72.2382,-25.6459,2.82206,2.88905,-0.0722132,-0.00271011,0.463893,0.498645
68.4901,72.8535,20.7951,2.847,2.90511,-0.0571779,0.00288849,0.471411,0.501444
68.8365,73.6049,9.88953,2.86951,2.93312,-0.0586162,0.00659385,0.470692,0.503297
69.3273,73.4314,26.5652,2.88181,2.9366,-0.0538997,0.00210832,0.47305,0.501054
69.1451,72.8344,-16.6978,2.87111,2.92031,-0.0535237,-0.00302431,0.473238,0.498488
68.9232,72.97,-94.9023,2.86655,2.92052,-0.0560092,-0.000584024,0.471995,0.499708
69.2987,73.1448,58.1655,2.87403,2.92533,-0.051725,0.00090483,0.474137,0.500452
