Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.1187,51.1026,7.40335,2.18715,1.92151,0.352136,-0.0549925,0.676068,0.472504
70.4881,51.2285,13.7109,2.09697,1.86718,0.339232,-0.0266882,0.669616,0.486656
70.8485,52.2258,91.6164,2.09296,1.87113,0.35132,-0.003877,0.67566,0.498061
71.7989,54.6375,-15.3833,2.14877,1.94257,0.341486,0.0208435,0.670743,0.510422
73.6342,55.5437,-17.7314,2.21149,1.99249,0.350506,0.0187122,0.675253,0.509356
75.686,54.3437,237.663,2.23267,1.97448,0.39043,-0.00164973,0.695215,0.499175
73.1086,55.2203,-45.3052,2.21733,2.0003,0.333478,0.00720174,0.666739,0.503601
76.227,57.2193,-15.7132,2.30313,2.07057,0.360963,0.0215975,0.680482,0.510799
78.1876,59.5323,-10.4322,2.39707,2.16618,0.354035,0.0309684,0.677018,0.515484
80.405,61.1934,-10.9803,2.49273,2.25243,0.352622,0.0294336,0.676311,0.514717
78.6879,58.5104,43.4072,2.45256,2.2009,0.334253,-0.00788199,0.667127,0.496059
80.0218,60.6598,-22.8258,2.5026,2.2599,0.337897,0.014182,0.668949,0.507091
80.48,61.0152,-32.1862,2.5322,2.28735,0.332221,0.0100108,0.66611,0.505005
82.9334,63.3258,-13.2946,2.6204,2.37175,0.34086,0.0238454,0.67043,0.511923
81.9841,61.3017,75.4863,2.59746,2.33557,0.331435,-0.00444961,0.665718,0.497775
83.3528,62.9744,-28.9766,2.64239,2.38337,0.338547,0.0112937,0.669273,0.505647
82.2918,61.1893,39.1857,2.60739,2.33996,0.333141,-0.00872423,0.66657,0.495638
81.2974,60.705,40.4361,2.57444,2.31422,0.328079,-0.00831925,0.66404,0.49584
81.9153,61.6936,-84.2088,2.59174,2.33586,0.332964,0.00390762,0.666482,0.501954
79.7824,58.5481,14.7959,2.50644,2.23999,0.330079,-0.0239258,0.665039,0.488037
77.7038,55.9948,11.0768,2.39952,2.13047,0.340767,-0.033817,0.670384,0.483092
79.3407,59.5138,-25.267,2.45086,2.20395,0.350961,0.0133613,0.675481,0.506681
78.0218,58.3729,110.485,2.42731,2.18288,0.332551,-0.00303742,0.666276,0.498481
80.3962,61.1935,-14.3736,2.50913,2.26835,0.343127,0.0223192,0.671563,0.51116
79.5368,58.977,46.8711,2.48074,2.22363,0.338651,-0.00738267,0.669326,0.496309
79.6453,59.8733,-86.2414,2.49121,2.24361,0.335345,0.00384387,0.667672,0.501922
79.8614,59.8577,-187.035,2.49817,2.24751,0.336577,0.00178997,0.668289,0.500895
80.0565,60.567,-47.5886,2.51681,2.27201,0.330781,0.0068078,0.665391,0.503404
79.2923,59.1589,40.4945,2.48727,2.23512,0.329157,-0.00833426,0.664579,0.495833
80.2331,60.6086,-41.0459,2.51796,2.2715,0.334316,0.00795122,0.667158,0.503976
81.5004,61.9357,-21.5155,2.56954,2.32257,0.335494,0.0149006,0.667747,0.50745
81.0489,60.5274,82.4219,2.55391,2.29523,0.333558,-0.00409667,0.666779,0.497952
81.0543,61.0443,-149.239,2.5593,2.30687,0.330719,0.00220128,0.665359,0.501101
80.5758,60.5297,105.531,2.5457,2.29309,0.327013,-0.00312837,0.663507,0.498436
79.9967,59.5898,36.2931,2.51585,2.25953,0.329907,-0.00934764,0.664954,0.495326
78.7993,58.3681,23.0795,2.46505,2.2098,0.32987,-0.0149401,0.664935,0.49253
79.8241,60.1623,-43.1013,2.49592,2.24961,0.336951,0.00764039,0.668475,0.50382
79.1132,58.9195,51.5144,2.47129,2.21891,0.33386,-0.0066092,0.66693,0.496695
78.6744,58.9634,113.401,2.45886,2.21277,0.330371,-0.00293921,0.665185,0.49853
77.3363,57.684,27.2166,2.41301,2.16876,0.324113,-0.0123629,0.662057,0.493819
78.3473,59.4295,-36.8107,2.44594,2.21007,0.329822,0.00872299,0.664911,0.504361
77.0227,57.3291,24.9968,2.39757,2.15324,0.325306,-0.0135562,0.662653,0.493222
77.5831,58.6451,-71.5402,2.41505,2.17972,0.328923,0.00453436,0.664462,0.502267
77.298,58.3182,610.903,2.41027,2.17446,0.324747,-0.000532456,0.662373,0.499734
75.8009,56.0031,17.0509,2.34433,2.10022,0.326021,-0.0203117,0.66301,0.489844
75.0932,55.5114,23.8705,2.30221,2.06211,0.333053,-0.0145626,0.666527,0.492719
74.5981,55.4325,42.8041,2.27799,2.04372,0.334963,-0.00801267,0.667481,0.495994
72.6734,52.9573,13.6739,2.19484,1.95638,0.335928,-0.0265055,0.667964,0.486747
72.2897,54.4236,-1468.8,2.19069,1.97459,0.328576,0.000223551,0.664288,0.500112
71.5557,53.1858,30.1512,2.15691,1.93574,0.330152,-0.0113255,0.665076,0.494337
70.7794,52.6419,31.6259,2.1241,1.9067,0.330055,-0.010777,0.665027,0.494611
72.3611,53.9612,-49.1669,2.15816,1.93698,0.350348,0.00698366,0.675174,0.503492
74.075,57.0717,-9.60744,2.2483,2.0413,0.339466,0.0320026,0.669733,0.516001
76.0798,57.8358,-14.2406,2.32329,2.09925,0.345243,0.0226529,0.672621,0.511326
75.4313,57.1807,-58.1424,2.32785,2.10326,0.326456,0.00551983,0.663228,0.50276
74.8656,55.957,41.7312,2.30257,2.0706,0.327167,-0.00803233,0.663583,0.495984
74.3564,55.7713,58.3591,2.28346,2.05596,0.325667,-0.00567769,0.662834,0.497161
76.2767,58.0802,-18.1264,2.34667,2.12243,0.336399,0.0175882,0.6682,0.508794
75.6515,56.6393,87.178,2.33019,2.09624,0.330548,-0.00383565,0.665274,0.498082
77.0086,58.6442,-20.3973,2.38247,2.15518,0.333624,0.0155919,0.666812,0.507796
76.5479,57.5333,180.721,2.37255,2.13737,0.328069,-0.00182544,0.664035,0.499087
76.769,57.8902,-149.884,2.38032,2.14663,0.329006,0.00218052,0.664503,0.50109
77.1128,58.5126,-49.5488,2.3995,2.16871,0.326394,0.006457,0.663197,0.503228
77.0467,58.1669,-1269.5,2.39927,2.16499,0.324918,0.00025574,0.662459,0.500128
77.311,58.5446,-95.4487,2.41038,2.17722,0.324998,0.00336965,0.662499,0.501685
76.0178,56.5219,21.5236,2.35756,2.11676,0.323712,-0.0157727,0.661856,0.492114
76.2416,57.7959,-100.043,2.36768,2.13958,0.323375,0.00320039,0.661688,0.5016
75.3141,55.65,20.2257,2.3166,2.07501,0.330116,-0.0171706,0.665058,0.491415
80.0808,62.5881,-5.72109,2.49213,2.27322,0.345206,0.0513616,0.672603,0.525681
78.4844,58.9884,72.1026,2.46134,2.21775,0.324435,-0.00456291,0.662217,0.497719
79.0523,59.9337,-56.495,2.48184,2.24249,0.326485,0.0056785,0.663243,0.502839
80.4917,61.4474,-20.4093,2.53648,2.29677,0.330127,0.0154198,0.665064,0.50771
81.6247,62.0182,-25.9157,2.58045,2.33262,0.332396,0.0123495,0.666198,0.506175
81.2769,61.0482,189.801,2.57182,2.31628,0.329036,-0.00174276,0.664518,0.499129
81.7558,62.2817,-34.4081,2.60011,2.35334,0.324716,0.00917066,0.662358,0.504585
83.1339,63.3097,-24.7159,2.64897,2.39668,0.329981,0.0128318,0.66499,0.506416
84.4894,64.3892,-21.2079,2.70317,2.44611,0.33177,0.0149393,0.665885,0.50747
83.5768,62.3113,37.8049,2.66909,2.39793,0.329278,-0.0089466,0.664639,0.495527
83.5747,62.8008,569.619,2.66762,2.40278,0.330018,-0.000580385,0.665009,0.49971
83.1339,62.5873,164.504,2.65706,2.39529,0.325642,-0.00199165,0.662821,0.499004
82.0081,60.9401,23.9497,2.60744,2.34031,0.326568,-0.0142297,0.663284,0.492885
85.0638,65.3821,-10.8975,2.71583,2.46395,0.337987,0.0284081,0.668993,0.514204
90.9236,69.762,-6.68644,2.91051,2.6357,0.365276,0.0475222,0.682638,0.523761
91.3008,69.0489,-17.9896,2.96313,2.67257,0.346381,0.0182406,0.67319,0.50912
90.4792,67.6516,284.746,2.94926,2.65129,0.335845,-0.00118361,0.667922,0.499408
91.0985,68.9396,-36.5296,2.98088,2.69087,0.333156,0.00887715,0.666578,0.504439
92.5733,69.8129,-30.5978,3.02898,2.73016,0.340302,0.0107698,0.670151,0.505385
90.4781,67.2662,25.9229,2.96606,2.6625,0.327405,-0.0131367,0.663703,0.493432
90.9524,68.513,-127.543,2.97913,2.68545,0.330938,0.00257453,0.665469,0.501287
90.6433,68.5004,-270.988,2.97827,2.68837,0.324832,0.00119429,0.662416,0.500597
90.2999,67.8919,85.2404,2.96347,2.67043,0.324924,-0.0038571,0.662462,0.498071
91.1918,68.6864,-84.5129,2.9855,2.69085,0.332822,0.00389207,0.666411,0.501946
88.3215,64.5637,12.5027,2.87149,2.56315,0.328864,-0.0285902,0.664432,0.485705
88.9975,67.0939,-69.3761,2.8926,2.60791,0.332732,0.00472792,0.666366,0.502364
88.8114,66.996,-200.132,2.89444,2.61076,0.327783,0.00162969,0.663891,0.500815
87.8947,65.6737,36.7975,2.85865,2.5705,0.32616,-0.00911125,0.66308,0.495444
88.3458,66.6481,-116.957,2.87176,2.59015,0.329255,0.00279131,0.664628,0.501396
90.2931,69.2416,-14.9966,2.95099,2.67607,0.331013,0.0206927,0.665506,0.510346
89.2038,66.9106,48.2489,2.91857,2.62804,0.324036,-0.00685807,0.662018,0.496571
90.0945,68.1776,-54.2916,2.94589,2.65975,0.32934,0.00595641,0.66467,0.502978
91.7056,69.9541,-19.7972,3.00924,2.72393,0.331857,0.0159568,0.665929,0.507978
89.7955,65.7542,15.6854,2.92292,2.60973,0.334517,-0.0227789,0.667259,0.488611
86.4552,60.1597,7.5913,2.73552,2.39892,0.358855,-0.0544437,0.679427,0.472778
85.9366,64.9857,-30.6006,2.75564,2.48653,0.336474,0.0106477,0.668237,0.505324
83.9972,62.1991,20.9149,2.68897,2.41049,0.328201,-0.0164802,0.664101,0.49176
81.6182,59.2842,11.4731,2.57914,2.29689,0.332959,-0.0317918,0.66648,0.484104
82.9681,62.6536,-28.3904,2.6243,2.36656,0.339532,0.0115525,0.669766,0.505776
84.5861,64.5108,-15.4492,2.69532,2.43888,0.338146,0.020557,0.669073,0.510278
85.8438,65.3016,-19.4979,2.75235,2.48857,0.336132,0.0163984,0.668066,0.508199
85.1019,62.9245,33.6884,2.71659,2.43276,0.338442,-0.0103536,0.669221,0.494823
89.3932,70.0599,-5.82843,2.89635,2.64511,0.339369,0.0496994,0.669684,0.52485
88.433,66.3245,105.867,2.87566,2.58863,0.329154,-0.00313878,0.664577,0.498431
86.8972,64.4897,22.102,2.81534,2.52584,0.326604,-0.0154774,0.663302,0.492261
87.7635,66.7857,-32.564,2.85161,2.57975,0.326906,0.00973976,0.663453,0.50487
87.0598,65.2008,46.6414,2.82397,2.54132,0.325727,-0.00713665,0.662864,0.496432
86.1157,64.0472,27.3784,2.7797,2.49546,0.327854,-0.0124289,0.663927,0.493786
88.6961,67.939,-13.2992,2.87299,2.6037,0.336223,0.0235134,0.668112,0.511757
88.607,66.8143,-99.8006,2.88038,2.59737,0.330517,0.00327892,0.665259,0.501639
87.2083,64.9332,26.9646,2.82941,2.54127,0.326175,-0.0125623,0.663087,0.493719
87.151,65.656,416.18,2.82664,2.54865,0.326345,-0.000786033,0.663173,0.499607
88.3374,66.998,-32.9136,2.86722,2.59041,0.331391,0.00977164,0.665696,0.504886
86.6573,64.5099,24.246,2.80909,2.52306,0.324563,-0.0139621,0.662282,0.493019
87.9419,66.9695,-26.9704,2.8559,2.58405,0.32859,0.0117478,0.664295,0.505874
88.4208,67.0243,-51.2492,2.87839,2.60051,0.327505,0.00626813,0.663752,0.503134
89.1505,67.472,-49.9487,2.90477,2.62268,0.32985,0.00647415,0.664925,0.503237
89.7593,67.9197,-49.3817,2.92991,2.64516,0.330213,0.00655422,0.665106,0.503277
90.2932,68.1975,-61.2008,2.95093,2.66238,0.331042,0.00532215,0.665521,0.502661
90.5041,68.4993,-66.2455,2.96662,2.67884,0.32768,0.00487289,0.66384,0.502436
91.222,69.0925,-47.6656,2.99403,2.70404,0.32922,0.00676495,0.66461,0.503382
92.104,69.8278,-36.9804,3.02892,2.73626,0.330494,0.0087017,0.665247,0.504351
94.8266,72.6596,-12.7551,3.13092,2.83767,0.337061,0.0245044,0.66853,0.512252
93.9541,70.5169,115.962,3.11149,2.80169,0.328555,-0.00285795,0.664277,0.498571
95.1358,72.1106,-32.9317,3.15406,2.84887,0.332222,0.0097909,0.666111,0.504895
96.5358,73.3147,-24.2406,3.20937,2.90046,0.334163,0.0132391,0.667082,0.50662
95.0363,70.7472,30.3487,3.15803,2.83591,0.328297,-0.0111861,0.664149,0.494407
96.3327,72.6179,-44.1437,3.19595,2.8808,0.336456,0.007453,0.668228,0.503726
93.1884,68.5342,14.0809,3.08449,2.75918,0.325862,-0.0249113,0.662931,0.487544
95.1673,72.5393,-19.9194,3.15416,2.85424,0.332813,0.0159093,0.666407,0.507955
94.3906,70.806,79.1368,3.13224,2.82001,0.327501,-0.00419138,0.66375,0.497904
93.7555,70.3795,64.6915,3.10971,2.80069,0.325338,-0.00510803,0.662669,0.497446
95.1712,72.5808,-24.397,3.16399,2.86428,0.328188,0.0129223,0.664094,0.506461
94.9598,71.3017,134.112,3.15432,2.84065,0.328516,-0.00246797,0.664258,0.498766
94.4209,71.0737,115.62,3.13931,2.83001,0.32473,-0.00283311,0.662365,0.498583
92.9368,68.9873,21.105,3.07483,2.75902,0.325357,-0.0161829,0.662678,0.491909
94.7652,72.3479,-19.9874,3.14195,2.84503,0.33048,0.0157466,0.66524,0.507873
94.1288,70.8137,113.176,3.1255,2.81694,0.325391,-0.00290071,0.662695,0.49855
94.4129,71.2827,-175.772,3.13436,2.82809,0.326935,0.00184947,0.663467,0.500925
94.487,71.3208,-272.739,3.13864,2.83179,0.326396,0.00119236,0.663198,0.500596
96.1755,73.3114,-21.8754,3.20106,2.897,0.330851,0.0144632,0.665426,0.507232
95.5682,71.4014,56.0537,3.17615,2.85531,0.330431,-0.00600198,0.665215,0.496999
94.0175,70.1025,27.8186,3.12179,2.80536,0.324896,-0.0121146,0.662448,0.493943
94.3078,71.2142,-183.129,3.13052,2.82482,0.326633,0.00177394,0.663316,0.500887
93.2722,69.8485,37.9572,3.09262,2.78332,0.323656,-0.0087576,0.661828,0.495621
94.7178,72.1558,-26.5395,3.14441,2.84548,0.328334,0.0119223,0.664167,0.505961
94.3936,70.9394,128.252,3.13299,2.82247,0.327201,-0.00257128,0.6636,0.498714
95.1897,72.2046,-42.3155,3.16449,2.85953,0.328325,0.00757986,0.664163,0.50379
97.5981,74.3293,-17.2858,3.24782,2.93754,0.337267,0.0184442,0.668634,0.509222
99.6641,76.4607,-13.1912,3.34199,3.03065,0.334161,0.0235471,0.667081,0.511774
101.361,77.4939,-16.9398,3.41823,3.09644,0.332205,0.0185178,0.666103,0.509259
100.485,74.7663,39.178,3.38089,3.03492,0.332296,-0.00870386,0.666148,0.495648
103.621,79.6087,-11.3199,3.50281,3.17756,0.337259,0.0273751,0.66863,0.513688
102.94,77.1267,143.26,3.48665,3.13719,0.33158,-0.0023308,0.66579,0.498835
103.505,78.1025,-63.6921,3.50956,3.16523,0.332047,0.00513273,0.666023,0.502566
101.838,75.5623,24.713,3.4455,3.09059,0.329034,-0.0138757,0.664517,0.493062
103.289,78.3896,-28.0684,3.4989,3.1616,0.33272,0.0114461,0.66636,0.505723
102.889,77.2619,213.163,3.48884,3.14183,0.329623,-0.00155363,0.664812,0.499223
102.095,76.2397,45.4347,3.45603,3.10659,0.329204,-0.00740873,0.664602,0.496296
101.898,76.5846,225.946,3.44905,3.10706,0.328584,-0.00146072,0.664292,0.49927
100.672,75.0337,31.0049,3.40029,3.05489,0.32706,-0.0109002,0.66353,0.49455
101.514,76.7031,-58.7397,3.42784,3.09311,0.330795,0.00553727,0.665397,0.502769
100.791,75.5953,73.6948,3.40485,3.06532,0.327292,-0.00450228,0.663646,0.497749
100.556,74.7868,44.9703,3.3794,3.03283,0.33434,-0.00760377,0.66717,0.496198
98.9619,73.643,29.6654,3.32464,2.98516,0.328411,-0.0114567,0.664205,0.494272
100.374,75.7496,-39.1393,3.36771,3.03681,0.336177,0.00837527,0.668089,0.504188
104.14,80.9969,-7.7309,3.5297,3.21569,0.33507,0.0383775,0.667535,0.519189
102.887,77.3425,77.4752,3.49998,3.15375,0.324637,-0.004245,0.662319,0.497877
102.259,76.644,49.9894,3.47163,3.12504,0.325344,-0.00664112,0.662672,0.496679
101.631,76.1173,49.2748,3.44308,3.09845,0.326172,-0.00675656,0.663086,0.496622
100.674,75.1184,33.8691,3.40079,3.05649,0.326878,-0.00994484,0.663439,0.495028
102.017,77.6621,-27.0669,3.45319,3.12408,0.328997,0.0117219,0.664499,0.505861
100.409,74.6183,24.2306,3.38989,3.04264,0.326708,-0.0140637,0.663354,0.492968
98.2072,72.3944,15.8758,3.29612,2.95061,0.32676,-0.0219659,0.66338,0.489017
99.3539,74.8297,-60.4287,3.32709,2.99835,0.334973,0.00545303,0.667486,0.502727
98.143,73.3633,46.8918,3.29029,2.95876,0.328201,-0.00715161,0.6641,0.496424
98.8995,74.8305,-51.1117,3.31852,2.99595,0.330016,0.00633286,0.665008,0.503166
97.1924,72.4726,26.3691,3.25895,2.9288,0.323965,-0.0127701,0.661983,0.493615
96.7198,72.4336,49.913,3.23367,2.9099,0.326379,-0.00667264,0.663189,0.496664
97.9046,73.6857,-63.1113,3.26427,2.94094,0.335633,0.00523516,0.667817,0.502618
99.6952,76.2481,-15.7618,3.34468,3.03001,0.333527,0.0198981,0.666764,0.509949
101.741,77.7926,-15.6412,3.43016,3.10709,0.334108,0.0200772,0.667054,0.510039
100.629,75.4128,59.5919,3.39877,3.05907,0.326933,-0.00557984,0.663467,0.49721
98.2572,72.1653,14.3949,3.29515,2.94595,0.328197,-0.0245016,0.664099,0.487749
100.171,76.2944,-20.4565,3.36525,3.04439,0.333355,0.0155363,0.666677,0.507768
100.566,75.7964,-73.8637,3.38345,3.05021,0.332684,0.00444387,0.666342,0.502222
101.488,76.7445,-38.3986,3.42053,3.0869,0.333615,0.00846769,0.666808,0.504234
99.36,73.3586,19.1445,3.3385,2.98959,0.329822,-0.0181775,0.664911,0.490911
100.722,75.934,-40.5652,3.38021,3.04688,0.337199,0.00811253,0.668599,0.504056
94.1077,63.7633,5.47814,3.05826,2.65948,0.357926,-0.0799274,0.678963,0.460036
91.5535,67.738,30.6184,2.99398,2.68205,0.33624,-0.0113524,0.66812,0.494324
91.7789,68.2506,177.617,2.99174,2.68375,0.342128,-0.00193712,0.671064,0.499031
91.7204,68.6077,-205.666,2.99537,2.69267,0.339076,0.0016407,0.669538,0.50082
91.5413,68.75,-178.774,2.99799,2.69934,0.333983,0.00185779,0.666992,0.500929
92.8397,70.6236,-22.0453,3.05382,2.76148,0.333599,0.0144758,0.6668,0.507238
93.5393,70.6596,-43.6785,3.08331,2.78159,0.333688,0.00746866,0.666844,0.503734
93.7629,70.9558,-55.467,3.10218,2.80092,0.329129,0.00582869,0.664564,0.502914
95.2923,72.5322,-22.7436,3.1608,2.85898,0.332173,0.01399,0.666086,0.506995
97.2595,74.1174,-17.741,3.2367,2.92831,0.335743,0.0179149,0.667872,0.508957
98.2123,74.7444,-24.1432,3.2866,2.97275,0.331287,0.013176,0.665644,0.506588
98.1099,73.7614,4422.51,3.28502,2.9594,0.329999,-7.4635e-05,0.665,0.499963
99.93,76.1282,-20.0023,3.3547,3.03506,0.333499,0.0158792,0.66675,0.50794
99.5899,74.8172,409.405,3.3478,3.01519,0.330034,-0.000808105,0.665017,0.499596
99.9333,75.4293,-88.6856,3.36305,3.03373,0.329731,0.00367652,0.664865,0.501838
98.1197,72.7987,21.6831,3.29287,2.954,0.326543,-0.0157879,0.663272,0.492106
97.219,72.2641,29.489,3.24769,2.91477,0.329758,-0.0115749,0.664879,0.494213
95.8694,71.4951,30.3507,3.19823,2.87405,0.326027,-0.011108,0.663014,0.494446
96.6934,72.9328,-74.7249,3.22148,2.90508,0.331593,0.00437892,0.665797,0.502189
95.1462,71.1113,32.1404,3.17158,2.85245,0.324066,-0.0104066,0.662033,0.494797
94.4334,70.5683,37.1461,3.13695,2.82088,0.32611,-0.00902199,0.663055,0.495489
96.8554,74.0801,-15.7197,3.22427,2.92098,0.333522,0.0199479,0.666761,0.509974
96.3987,72.2382,123.076,3.21056,2.88905,0.330839,-0.00271011,0.66542,0.498645
96.574,72.8535,-113.046,3.22101,2.90511,0.32942,0.00288849,0.66471,0.501444
97.1342,73.6049,-48.7999,3.24704,2.93312,0.328373,0.00659385,0.664187,0.503297
97.2137,73.4314,-153.94,3.25407,2.9366,0.326663,0.00210832,0.663331,0.501054
96.7557,72.8344,108.27,3.23938,2.92031,0.324417,-0.00302431,0.662208,0.498488
96.8092,72.97,559.068,3.23844,2.92052,0.325925,-0.000584024,0.662963,0.499708
96.9384,73.1448,-359.833,3.24272,2.92533,0.326493,0.00090483,0.663246,0.500452
98.1045,74.5089,-32.8376,3.28585,2.97028,0.329505,0.00973781,0.664752,0.504869
97.9758,73.9335,-335.567,3.2869,2.96527,0.326472,0.000970006,0.663236,0.500485
96.8093,72.2302,30.2977,3.23956,2.91174,0.325401,-0.0111067,0.662701,0.494447
95.7533,71.4099,30.0107,3.1937,2.87002,0.325836,-0.0112316,0.662918,0.494384
96.1502,72.7866,-82.4751,3.20992,2.89894,0.326149,0.00390714,0.663075,0.501954
97.1476,73.7918,-36.0932,3.24807,2.93644,0.328156,0.00884681,0.664078,0.504423
97.0279,73.1062,1241.92,3.24573,2.92658,0.326869,-0.000263409,0.663434,0.499868
96.5198,72.4224,68.7169,3.2253,2.90423,0.326311,-0.00481875,0.663156,0.497591
97.6973,73.9256,-41.0915,3.26325,2.94584,0.331986,0.00788723,0.665993,0.503944
98.8689,75.0972,-27.0057,3.31259,2.99417,0.332159,0.0118604,0.66608,0.50593
99.8079,75.8222,-29.7248,3.35604,3.03385,0.330501,0.0107568,0.66525,0.505378
98.615,73.5879,35.2356,3.31233,2.977,0.327286,-0.00955981,0.663643,0.49522
98.0905,73.6609,76.8311,3.29296,2.96601,0.325926,-0.00429805,0.662963,0.497851
97.9449,73.8138,292.509,3.28782,2.96496,0.325437,-0.00111639,0.662719,0.499442
97.8372,73.8633,1451.7,3.28574,2.965,0.324275,-0.00022353,0.662138,0.499888
98.9681,75.2376,-34.7942,3.32701,3.00876,0.32744,0.00914785,0.66372,0.504574
98.9959,74.8036,-194.965,3.33217,3.00758,0.325611,0.00166158,0.662805,0.500831
98.1812,73.6479,47.734,3.30125,2.97269,0.323876,-0.0069302,0.661938,0.496535
97.025,72.2555,26.1563,3.24867,2.91811,0.325433,-0.0129364,0.662716,0.493532
95.6705,70.9219,21.8762,3.18608,2.85723,0.327776,-0.0157009,0.663888,0.49215
95.5447,72.045,5698.61,3.18425,2.872,0.326106,-5.72355e-05,0.663053,0.499971
96.9706,73.9555,-23.9878,3.23995,2.93304,0.328435,0.0131438,0.664217,0.506572
95.4583,71.1252,26.1828,3.18332,2.85998,0.324805,-0.0128979,0.662403,0.493551
95.0958,70.9932,45.5843,3.15782,2.83821,0.329604,-0.00739283,0.664802,0.496304
95.1657,72.0929,-80.6586,3.16981,2.86352,0.325302,0.00398368,0.662651,0.501992
94.5349,70.7864,46.7135,3.14156,2.82693,0.325972,-0.00713077,0.662986,0.496435
94.7488,71.5841,-159.953,3.15001,2.84294,0.326285,0.0020272,0.663142,0.501014
96.2121,73.0811,-28.0185,3.20113,2.89354,0.331554,0.0114256,0.665777,0.505713
97.0004,73.9808,-26.5293,3.24488,2.93778,0.326717,0.011868,0.663359,0.505934
97.1179,73.259,-326.723,3.24927,2.93089,0.327001,0.000997797,0.6635,0.500499
96.2284,71.2853,26.4191,3.20034,2.86867,0.332261,-0.0130713,0.666131,0.493464
104.678,84.5579,-3.1403,3.54267,3.26956,0.339429,0.0819819,0.669715,0.540991
105.149,79.3031,-44.7011,3.57114,3.21966,0.335651,0.00734448,0.667825,0.503672
110.211,84.9406,-7.97945,3.75725,3.41042,0.347755,0.0387279,0.673878,0.519364
108.534,81.29,112.792,3.72497,3.35132,0.331195,-0.00296259,0.665597,0.498519
108.41,80.9159,89.5115,3.71147,3.33473,0.334721,-0.00378167,0.667361,0.498109
108.125,81.6063,-138.271,3.71488,3.3513,0.328075,0.00235565,0.664037,0.501178
108.276,81.7176,-175.08,3.72274,3.35846,0.327464,0.00185974,0.663732,0.50093
110.269,83.8891,-22.5515,3.79421,3.43118,0.333053,0.0141415,0.666526,0.507071
108.837,80.9261,31.2991,3.74007,3.35696,0.330233,-0.0108991,0.665117,0.49455
108.301,81.2462,94.8271,3.72178,3.35072,0.328334,-0.00349935,0.664167,0.49825
108.188,81.241,185.751,3.71467,3.34524,0.329319,-0.0017825,0.664659,0.499109
107.831,80.7093,80.3137,3.6968,3.32535,0.330478,-0.00416672,0.665239,0.497917
109.133,83.0776,-25.505,3.75325,3.39535,0.329987,0.01245,0.664993,0.506225
109.085,82.3137,-207.648,3.75752,3.38965,0.327319,0.00156876,0.663659,0.500784
109.142,82.2152,-1768.84,3.75887,3.38886,0.32776,0.000185192,0.66388,0.500093
108.163,80.808,39.4708,3.71872,3.34357,0.327138,-0.00850354,0.663569,0.495748
110.138,83.9244,-21.4763,3.79181,3.43109,0.331714,0.0147584,0.665857,0.507379
111.623,84.6754,-27.1767,3.84969,3.47785,0.333871,0.0118492,0.666935,0.505925
111.266,83.717,-1658.27,3.8454,3.46524,0.329341,0.000198485,0.664671,0.500099
111.535,84.1439,-123.357,3.85755,3.47935,0.329033,0.00264587,0.664517,0.501323
111.695,84.1878,-206.688,3.86482,3.48488,0.328834,0.00158331,0.664417,0.500792
113.159,85.9646,-28.3204,3.92125,3.54466,0.331218,0.0112965,0.665609,0.505648
115.654,88.2176,-16.9195,4.01642,3.63492,0.335556,0.0187257,0.667778,0.509363
115.093,86.1481,129.42,4.0001,3.59785,0.33253,-0.0025894,0.666265,0.498705
117.511,89.548,-17.45,4.09355,3.70341,0.336173,0.0182208,0.668087,0.50911
116.897,87.2879,90.2194,4.07248,3.65971,0.334193,-0.00374575,0.667097,0.498127
115.75,86.416,49.0564,4.03364,3.62532,0.330246,-0.00687204,0.665123,0.496564
117.733,89.4924,-22.6306,4.10799,3.71369,0.33417,0.0141414,0.667085,0.507071
119.146,90.2714,-28.3321,4.16595,3.76181,0.33494,0.0114189,0.66747,0.505709
119.431,89.954,-83.8464,4.1832,3.7703,0.3329,0.00392356,0.66645,0.501962
119.084,89.1103,121.996,4.16901,3.74939,0.332692,-0.00274961,0.666346,0.498625
106.242,92.2385,-9.64001,4.0427,3.846,0.170254,0.0160013,0.585127,0.508001
106.389,91.8547,-27.1157,4.06466,3.86026,0.165035,0.00586984,0.582517,0.502935
105.082,90.5646,38.5789,4.03219,3.8282,0.155499,-0.00413792,0.577749,0.497931
103.182,87.924,10.2011,3.94877,3.73513,0.153908,-0.016727,0.576954,0.491636
101.716,87.4732,14.7152,3.8917,3.69275,0.150097,-0.0109438,0.575048,0.494528
102.373,90.2329,-13.4829,3.93418,3.76424,0.145972,0.0100789,0.572986,0.505039
102.133,89.1001,112.243,3.92648,3.74409,0.144778,-0.00130146,0.572389,0.499349
102.284,89.4101,-132.727,3.93221,3.75201,0.145226,0.00108599,0.572613,0.500543
101.911,88.6941,42.7761,3.91542,3.73055,0.145024,-0.00347146,0.572512,0.498264
104.355,87.1717,18.8633,3.91513,3.67531,0.184739,-0.0103418,0.592369,0.494829
100.697,87.9277,164.875,3.86118,3.683,0.144212,-0.000880015,0.572106,0.49956
99.8082,86.9425,24.2899,3.82887,3.64958,0.141027,-0.0060553,0.570514,0.496972
