Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.0234,66.3809,-12.247,2.54045,2.59707,-0.0706252,-0.00533143,0.464687,0.497334
62.4248,68.016,8.69903,2.5696,2.64247,-0.0734485,0.00953997,0.463276,0.50477
60.2129,69.8625,7.68361,2.58687,2.71331,-0.122346,0.0183054,0.438827,0.509153
53.433,52.7002,0.0986305,2.18135,2.17215,-0.111371,-0.123558,0.444314,0.438221
50.8654,57.3282,-4.66943,2.09561,2.17608,-0.13365,-0.0235738,0.433175,0.488213
54.2336,61.3984,5.27559,2.18802,2.27795,-0.0967131,0.0226198,0.451643,0.51131
56.4033,62.3144,5.15063,2.25805,2.33273,-0.0778767,0.0187626,0.461062,0.509381
57.327,60.783,-18.0381,2.26242,2.30603,-0.0598215,-0.00314219,0.470089,0.498429
57.8066,60.6175,-15.7619,2.26167,2.2971,-0.0491671,-0.00293327,0.475416,0.498533
55.8577,60.2976,-17.8616,2.22763,2.28352,-0.0774361,-0.00410548,0.461282,0.497947
54.8072,57.5672,-1.8767,2.1571,2.19154,-0.0716606,-0.0249107,0.46417,0.487545
56.523,63.2536,3.13899,2.25739,2.34239,-0.0750523,0.0350877,0.462474,0.517544
56.0722,60.9787,-75.1005,2.24922,2.31116,-0.0814458,-0.00107024,0.459277,0.499465
56.7497,64.7281,4.26871,2.32646,2.42819,-0.0971914,0.0297339,0.451404,0.514867
58.1358,64.6872,7.11615,2.37841,2.46234,-0.0883032,0.0144377,0.455848,0.507219
59.623,65.1027,8.16066,2.42257,2.49299,-0.0746248,0.0104215,0.462688,0.505211
57.0793,61.2416,-2.64349,2.32905,2.3821,-0.0913285,-0.0250662,0.454336,0.487467
58.3984,62.5774,-35.0419,2.34134,2.39457,-0.0685567,-0.00190214,0.465722,0.499049
59.2657,62.584,-58.9049,2.35025,2.3925,-0.0538723,-0.000899298,0.473064,0.49955
57.9424,60.9257,-3.50426,2.30068,2.3385,-0.0620724,-0.0137808,0.468964,0.49311
57.8263,61.7314,-171.174,2.29834,2.34784,-0.0636053,-0.000369425,0.468197,0.499815
56.1125,58.7994,-1.84112,2.21991,2.25368,-0.068806,-0.0242179,0.465597,0.487891
56.2933,59.5119,-8.64666,2.20792,2.24829,-0.0599626,-0.00621589,0.470019,0.496892
57.5844,61.1663,5.5578,2.24843,2.29352,-0.0485351,0.0106488,0.475732,0.505324
55.9111,58.3902,-2.34701,2.18646,2.21747,-0.0594697,-0.017768,0.470265,0.491116
56.1739,61.1147,5.88272,2.22129,2.28339,-0.0680364,0.0139341,0.465982,0.506967
54.9281,59.0992,-7.13099,2.1832,2.23545,-0.0796858,-0.00980025,0.460157,0.4951
56.4217,58.836,-5.71369,2.18567,2.21584,-0.0478716,-0.00713045,0.476064,0.496435
53.5827,56.3601,-1.94085,2.09434,2.12872,-0.0728216,-0.0247621,0.463589,0.487619
52.1871,55.0272,-2.08055,2.02366,2.0585,-0.0745685,-0.0242062,0.462716,0.487897
53.5492,59.4093,3.83471,2.09736,2.16995,-0.074841,0.0264016,0.46258,0.513201
53.5029,56.4191,-4.01478,2.06867,2.10462,-0.0637404,-0.0127105,0.46813,0.493645
54.4421,58.474,6.03453,2.10554,2.15546,-0.0581916,0.0115585,0.470904,0.505779
55.0353,58.1124,20.0524,2.11874,2.15688,-0.0504428,0.00264758,0.474779,0.501324
55.1941,59.622,5.28769,2.15227,2.20743,-0.0610795,0.0142453,0.46946,0.507123
53.8414,56.2773,-1.96441,2.08707,2.11718,-0.0639094,-0.0215589,0.468045,0.489221
54.4547,57.4958,-283.177,2.09424,2.13182,-0.0530684,-0.000186744,0.473466,0.499907
55.5712,58.6262,5.43077,2.1294,2.16729,-0.0429268,0.00968835,0.478537,0.504844
54.9092,61.0988,4.02734,2.17832,2.25579,-0.0781161,0.0258035,0.460942,0.512902
56.4978,62.8441,3.81597,2.25979,2.33997,-0.0765466,0.027183,0.461727,0.513591
56.368,60.8511,-27.2217,2.25188,2.30847,-0.0761739,-0.00269912,0.461913,0.49865
57.604,60.3705,-8.59599,2.25517,2.29003,-0.0508838,-0.00530261,0.474558,0.497349
57.5018,60.867,38.5089,2.25721,2.29963,-0.0539299,0.00143779,0.473035,0.500719
58.5399,63.2694,3.76126,2.31718,2.37721,-0.0559901,0.020277,0.472005,0.510139
57.882,62.4612,20.351,2.31732,2.37552,-0.0699622,0.00361543,0.465019,0.501808
58.8637,61.5828,-8.34444,2.31736,2.35185,-0.0491835,-0.0052634,0.475408,0.497368
57.563,59.4999,-1.62435,2.25466,2.27906,-0.0515607,-0.019647,0.47422,0.490177
55.6303,58.1893,-2.06653,2.18223,2.21424,-0.0638972,-0.020837,0.468051,0.489582
54.0505,55.7931,-0.974251,2.09212,2.11367,-0.0613246,-0.0310622,0.469338,0.484469
53.9216,57.8182,32.9151,2.09504,2.14326,-0.0654799,0.00205169,0.46726,0.501026
55.1912,58.2921,10.4456,2.12206,2.1605,-0.0483496,0.00511877,0.475825,0.502559
54.4285,56.8543,-4.27394,2.09068,2.12064,-0.0521302,-0.00988449,0.473935,0.495058
54.0055,56.2147,-3.67945,2.0622,2.08938,-0.049451,-0.0105677,0.475274,0.494716
54.8717,57.6262,6.76832,2.08838,2.12235,-0.041027,0.00711247,0.479486,0.503556
54.8872,57.4262,24.5163,2.09254,2.12387,-0.0424853,0.00180663,0.478757,0.500903
55.5987,59.6851,3.42475,2.14613,2.19694,-0.0494627,0.0203991,0.475269,0.5102
55.6267,58.1273,-13.7388,2.13949,2.17055,-0.0460072,-0.00312151,0.476996,0.498439
55.4388,57.0994,-2.75934,2.11387,2.13442,-0.0392091,-0.0104298,0.480395,0.494785
53.7499,55.0605,-1.00443,2.0418,2.05788,-0.0464033,-0.0231503,0.476798,0.488425
54.9196,58.0941,3.64505,2.08912,2.12828,-0.0402569,0.0152197,0.479872,0.50761
47.6157,51.1026,-1.17255,1.87944,1.92151,-0.119474,-0.0549925,0.440263,0.472504
48.2325,51.2285,-2.1329,1.83144,1.86718,-0.0836116,-0.0266882,0.458194,0.486656
49.0888,52.2258,-15.4328,1.83377,1.87113,-0.0637099,-0.003877,0.468145,0.498061
51.0979,54.6375,3.1729,1.90005,1.94257,-0.0452907,0.0208435,0.477355,0.510422
50.497,55.5437,4.9465,1.9314,1.99249,-0.0738476,0.0187122,0.463076,0.509356
49.526,54.3437,-53.6484,1.91619,1.97448,-0.0901551,-0.00164973,0.454922,0.499175
52.2431,55.2203,7.54027,1.96418,2.0003,-0.0471013,0.00720174,0.476449,0.503601
51.3465,57.2193,4.85488,1.99872,2.07057,-0.0832558,0.0215975,0.458372,0.510799
53.45,59.5323,3.40127,2.0909,2.16618,-0.0743635,0.0309684,0.462818,0.515484
54.3787,61.1934,3.89492,2.16719,2.25243,-0.085208,0.0294336,0.457396,0.514717
54.8375,58.5104,-7.90127,2.15509,2.2009,-0.0701597,-0.00788199,0.46492,0.496059
56.4563,60.6598,4.95562,2.2072,2.2599,-0.0560986,0.014182,0.471951,0.507091
57.2904,61.0152,6.15904,2.24049,2.28735,-0.0516461,0.0100108,0.474177,0.505005
57.7378,63.3258,3.78882,2.30089,2.37175,-0.0665005,0.0238454,0.46675,0.511923
57.1243,61.3017,-15.2467,2.28268,2.33557,-0.0722913,-0.00444961,0.463854,0.497775
58.1819,62.9744,6.8146,2.32246,2.38337,-0.0656683,0.0112937,0.467166,0.505647
58.1343,61.1893,-5.67275,2.30124,2.33996,-0.0582146,-0.00872423,0.470893,0.495638
57.9486,60.705,-5.41266,2.27938,2.31422,-0.0533485,-0.00831925,0.473326,0.49584
58.5584,61.6936,13.0562,2.29619,2.33586,-0.0471112,0.00390762,0.476444,0.501954
55.9649,58.5481,-1.7999,2.20758,2.23999,-0.0669898,-0.0239258,0.466505,0.488037
52.0691,55.9948,-2.0031,2.08182,2.13047,-0.101556,-0.033817,0.449222,0.483092
54.4087,59.5138,6.50577,2.14037,2.20395,-0.0735643,0.0133613,0.463218,0.506681
55.0813,58.3729,-18.508,2.14194,2.18288,-0.0592541,-0.00303742,0.470373,0.498481
56.3712,61.1935,3.60953,2.20789,2.26835,-0.0582425,0.0223192,0.470879,0.51116
55.816,58.977,-7.20613,2.1841,2.22363,-0.0605832,-0.00738267,0.469708,0.496309
55.9958,59.8733,16.9127,2.19505,2.24361,-0.0611662,0.00384387,0.469417,0.501922
56.8705,59.8577,27.9294,2.21007,2.24751,-0.0482029,0.00178997,0.475899,0.500895
57.6762,60.567,7.05865,2.2357,2.27201,-0.0412461,0.0068078,0.479377,0.503404
56.1902,59.1589,-5.97099,2.19794,2.23512,-0.0580981,-0.00833426,0.470951,0.495833
57.3309,60.6086,6.85559,2.23033,2.2715,-0.0465591,0.00795122,0.47672,0.503976
57.95,61.9357,4.38312,2.27225,2.32257,-0.0504106,0.0149006,0.474795,0.50745
57.4154,60.5274,-12.4991,2.256,2.29523,-0.0553012,-0.00409667,0.472349,0.497952
57.5312,61.0443,26.2014,2.26255,2.30687,-0.0554754,0.00220128,0.472262,0.501101
57.8339,60.5297,-14.1922,2.25911,2.29309,-0.0475267,-0.00312837,0.476237,0.498436
57.4564,59.5898,-3.79431,2.23273,2.25953,-0.0448155,-0.00934764,0.477592,0.495326
55.5923,58.3681,-3.13568,2.17512,2.2098,-0.0617874,-0.0149401,0.469106,0.49253
56.4699,60.1623,8.09415,2.20335,2.24961,-0.054202,0.00764039,0.472899,0.50382
55.5269,58.9195,-8.65456,2.17651,2.21891,-0.0638089,-0.0066092,0.468096,0.496695
56.5875,58.9634,-13.669,2.18311,2.21277,-0.0431152,-0.00293921,0.478442,0.49853
55.8044,57.684,-2.60318,2.1454,2.16876,-0.0445458,-0.0123629,0.477727,0.493819
56.4306,59.4295,5.83536,2.17268,2.21007,-0.0421788,0.00872299,0.478911,0.504361
55.6059,57.3291,-2.18719,2.13187,2.15324,-0.0432062,-0.0135562,0.478397,0.493222
56.1271,58.6451,9.51226,2.14843,2.17972,-0.0385977,0.00453436,0.480701,0.502267
56.3835,58.3182,-62.2739,2.15042,2.17446,-0.0336906,-0.000532456,0.483155,0.499734
54.4869,56.0031,-1.3058,2.08152,2.10022,-0.0468347,-0.0203117,0.476583,0.489844
53.6721,55.5114,-2.24206,2.03956,2.06211,-0.0472129,-0.0145626,0.476394,0.492719
52.4231,55.4325,-6.72125,2.00693,2.04372,-0.0618678,-0.00801267,0.469066,0.495994
51.2248,52.9573,-1.20155,1.93543,1.95638,-0.0583532,-0.0265055,0.470823,0.486747
52.209,54.4236,182.065,1.9478,1.97459,-0.0404773,0.000223551,0.479761,0.500112
51.3351,53.1858,-3.03778,1.91346,1.93574,-0.0457299,-0.0113255,0.477135,0.494337
51.0551,52.6419,-2.76686,1.88768,1.9067,-0.0405955,-0.010777,0.479702,0.494611
50.3927,53.9612,9.53565,1.89409,1.93698,-0.0596101,0.00698366,0.470195,0.503492
52.8661,57.0717,2.3763,1.9901,2.0413,-0.0440453,0.0320026,0.477977,0.516001
53.5473,57.8358,3.34744,2.04658,2.09925,-0.0531764,0.0226529,0.473412,0.511326
54.8435,57.1807,7.44571,2.0745,2.10326,-0.0355792,0.00551983,0.48221,0.50276
54.175,55.957,-3.93284,2.04874,2.0706,-0.0396222,-0.00803233,0.480189,0.495984
53.6348,55.7713,-6.70897,2.0298,2.05596,-0.0437691,-0.00567769,0.478115,0.497161
54.5498,58.0802,3.51675,2.07893,2.12243,-0.0442651,0.0175882,0.477867,0.508794
54.6884,56.6393,-8.94554,2.07223,2.09624,-0.0381476,-0.00383565,0.480926,0.498082
55.2891,58.6442,3.72656,2.11365,2.15518,-0.0425123,0.0155919,0.478744,0.507796
55.2925,57.5333,-21.2967,2.10966,2.13737,-0.0407013,-0.00182544,0.479649,0.499087
55.6931,57.8902,17.4428,2.11943,2.14663,-0.0358538,0.00218052,0.482073,0.50109
56.1276,58.5126,6.35322,2.13912,2.16871,-0.0345657,0.006457,0.482717,0.503228
56.2118,58.1669,131.458,2.14073,2.16499,-0.0333634,0.00025574,0.483318,0.500128
56.2385,58.5446,11.7294,2.14857,2.17722,-0.0361542,0.00336965,0.481923,0.501685
54.9083,56.5219,-1.78149,2.09682,2.11676,-0.0438716,-0.0157727,0.478064,0.492114
55.5951,57.7959,11.9362,2.11236,2.13958,-0.0350001,0.00320039,0.4825,0.5016
53.7628,55.65,-1.94102,2.05182,2.07501,-0.0504991,-0.0171706,0.47475,0.491415
55.0907,62.5881,2.45207,2.1794,2.27322,-0.0745805,0.0513616,0.46271,0.525681
56.9322,58.9884,-7.6047,2.19206,2.21775,-0.0392625,-0.00456291,0.480369,0.497719
57.5262,59.9337,7.11411,2.21235,2.24249,-0.034719,0.0056785,0.482641,0.502839
58.0835,61.4474,3.60504,2.25443,2.29677,-0.0401691,0.0154198,0.479915,0.50771
58.393,62.0182,4.79173,2.2868,2.33262,-0.0468259,0.0123495,0.476587,0.506175
58.0608,61.0482,-28.0303,2.27854,2.31628,-0.0505929,-0.00174276,0.474704,0.499129
59.3312,62.2817,5.2131,2.31595,2.35334,-0.0386369,0.00917066,0.480682,0.504585
59.7133,63.3097,4.48383,2.35091,2.39668,-0.0447039,0.0128318,0.477648,0.506416
60.2305,64.3892,4.38786,2.39293,2.44611,-0.0506123,0.0149393,0.474694,0.50747
59.4467,62.3113,-5.09251,2.36141,2.39793,-0.0545072,-0.0089466,0.472746,0.495527
59.831,62.8008,-81.4335,2.36492,2.40278,-0.0478432,-0.000580385,0.476078,0.49971
59.8711,62.5873,-21.747,2.36069,2.39529,-0.045304,-0.00199165,0.477348,0.499004
58.9977,60.9401,-2.20816,2.31568,2.34031,-0.0456512,-0.0142297,0.477174,0.492885
60.196,65.3821,2.87144,2.39759,2.46395,-0.0531641,0.0284081,0.473418,0.514204
58.7962,69.762,3.46489,2.49329,2.6357,-0.117137,0.0475222,0.441431,0.523761
60.5831,69.0489,6.84419,2.56203,2.67257,-0.106602,0.0182406,0.446699,0.50912
62.6302,67.6516,-62.6369,2.58575,2.65129,-0.0753213,-0.00118361,0.462339,0.499408
64.4117,68.9396,7.46445,2.63161,2.69087,-0.0573859,0.00887715,0.471307,0.504439
63.8553,69.8129,8.00901,2.65194,2.73016,-0.0754857,0.0107698,0.462257,0.505385
63.9106,67.2662,-3.74752,2.61862,2.6625,-0.0623668,-0.0131367,0.468817,0.493432
64.4802,68.513,22.9224,2.63266,2.68545,-0.0564399,0.00257453,0.47178,0.501287
65.029,68.5004,42.4831,2.64292,2.68837,-0.0495428,0.00119429,0.475229,0.500597
65.0148,67.8919,-10.9448,2.6328,2.67043,-0.0460722,-0.0038571,0.476964,0.498071
64.5527,68.6864,15.523,2.63673,2.69085,-0.0565245,0.00389207,0.471738,0.501946
61.7195,64.5637,-1.49678,2.52624,2.56315,-0.0713833,-0.0285902,0.464308,0.485705
63.2794,67.0939,12.082,2.55833,2.60791,-0.052395,0.00472792,0.473802,0.502364
63.7953,66.996,29.3633,2.56914,2.61076,-0.0462234,0.00162969,0.476888,0.500815
62.9314,65.6737,-4.54117,2.53494,2.5705,-0.050487,-0.00911125,0.474757,0.495444
62.5636,66.6481,22.0166,2.53714,2.59015,-0.0586639,0.00279131,0.470668,0.501396
63.9706,69.2416,3.75495,2.60723,2.67607,-0.0570073,0.0206927,0.471496,0.510346
64.0983,66.9106,-6.08642,2.59139,2.62804,-0.0485992,-0.00685807,0.4757,0.496571
63.6812,68.1776,11.1384,2.60105,2.65975,-0.0603882,0.00595641,0.469806,0.502978
64.9941,69.9541,4.51436,2.65887,2.72393,-0.056078,0.0159568,0.471961,0.507978
59.5995,65.7542,-4.01555,2.52955,2.60973,-0.114249,-0.0227789,0.442876,0.488611
56.3115,60.1597,-1.11094,2.34967,2.39892,-0.114927,-0.0544437,0.442536,0.472778
60.4876,64.9857,6.5698,2.42876,2.48653,-0.0593056,0.0106477,0.470347,0.505324
60.0731,62.1991,-2.03984,2.38333,2.41049,-0.0500971,-0.0164802,0.474951,0.49176
56.3405,59.2842,-1.5122,2.25969,2.29689,-0.0798672,-0.0317918,0.460066,0.484104
58.5169,62.6536,5.78134,2.31408,2.36656,-0.0552364,0.0115525,0.472382,0.505776
59.2443,64.5108,4.05291,2.37161,2.43888,-0.0627587,0.020557,0.468621,0.510278
60.4734,65.3016,4.58273,2.42657,2.48857,-0.0587511,0.0163984,0.470624,0.508199
57.1904,62.9245,-8.71034,2.35938,2.43276,-0.100537,-0.0103536,0.449732,0.494823
59.2736,70.0599,3.25175,2.50494,2.64511,-0.11191,0.0496994,0.444045,0.52485
62.5307,66.3245,-18.1664,2.53938,2.58863,-0.0601591,-0.00313878,0.46992,0.498431
61.8676,64.4897,-2.58635,2.49196,2.52584,-0.0555073,-0.0154774,0.472246,0.492261
63.1447,66.7857,5.65203,2.53257,2.57975,-0.0453097,0.00973976,0.477345,0.50487
62.76,65.2008,-5.2081,2.50976,2.54132,-0.044305,-0.00713665,0.477847,0.496432
61.7919,64.0472,-2.79805,2.46642,2.49546,-0.0472056,-0.0124289,0.476397,0.493786
62.6978,67.939,3.35807,2.5357,2.6037,-0.0554463,0.0235134,0.472277,0.511757
63.2358,66.8143,16.3875,2.55089,2.59737,-0.0504544,0.00327892,0.474773,0.501639
61.9613,64.9332,-3.59758,2.50282,2.54127,-0.0577561,-0.0125623,0.471122,0.493719
62.5637,65.656,-59.8722,2.50866,2.54865,-0.0478475,-0.000786033,0.476076,0.499607
62.8656,66.998,6.37379,2.53681,2.59041,-0.0525107,0.00977164,0.473745,0.504886
61.8721,64.5099,-2.88772,2.48899,2.52306,-0.0542808,-0.0139621,0.47286,0.493019
62.693,66.9695,5.49952,2.52862,2.58405,-0.0528595,0.0117478,0.47357,0.505874
63.2713,67.0243,8.98924,2.55177,2.60051,-0.0500776,0.00626813,0.474961,0.503134
63.7647,67.472,8.54199,2.57443,2.62268,-0.048828,0.00647415,0.475586,0.503237
64.2184,67.9197,8.36896,2.5969,2.64516,-0.0482978,0.00655422,0.475851,0.503277
64.1547,68.1975,11.1979,2.60958,2.66238,-0.0542749,0.00532215,0.472863,0.502661
64.9352,68.4993,10.7298,2.63222,2.67884,-0.0474122,0.00487289,0.476294,0.502436
65.3553,69.0925,8.04966,2.65507,2.70404,-0.0476906,0.00676495,0.476155,0.503382
65.6984,69.8278,6.8551,2.68201,2.73626,-0.0509493,0.0087017,0.474525,0.504351
66.3334,72.6596,3.64015,2.75398,2.83767,-0.0646953,0.0245044,0.467652,0.512252
64.3935,70.5169,-30.2969,2.72075,2.80169,-0.089445,-0.00285795,0.455278,0.498571
67.483,72.1106,6.61858,2.78753,2.84887,-0.0550109,0.0097909,0.472495,0.504895
67.7337,73.3147,5.82607,2.82621,2.90046,-0.0638928,0.0132391,0.468054,0.50662
67.2294,70.7472,-4.39536,2.78926,2.83591,-0.0603531,-0.0111861,0.469823,0.494407
66.1014,72.6179,12.1301,2.7942,2.8808,-0.0829525,0.007453,0.458524,0.503726
62.7177,68.5342,-3.32202,2.68243,2.75918,-0.107667,-0.0249113,0.446166,0.487544
67.0624,72.5393,4.8213,2.78165,2.85424,-0.0607943,0.0159093,0.469603,0.507955
67.341,70.806,-11.6264,2.77414,2.82001,-0.052922,-0.00419138,0.473539,0.497904
66.8877,70.3795,-9.66323,2.75453,2.80069,-0.0544681,-0.00510803,0.472766,0.497446
68.0781,72.5808,4.86283,2.80454,2.86428,-0.0499166,0.0129223,0.475042,0.506461
67.8054,71.3017,-19.8196,2.7943,2.84065,-0.0513821,-0.00246797,0.474309,0.498766
67.8114,71.0737,-16.1554,2.7868,2.83001,-0.0486032,-0.00283311,0.475698,0.498583
66.3526,68.9873,-2.32177,2.72428,2.75902,-0.0537558,-0.0161829,0.473122,0.491909
67.5022,72.3479,4.32041,2.78085,2.84503,-0.0522852,0.0157466,0.473857,0.507873
67.5601,70.8137,-15.7934,2.77388,2.81694,-0.0487129,-0.00290071,0.475644,0.49855
67.8847,71.2827,25.8225,2.7831,2.82809,-0.0459085,0.00184947,0.477046,0.500925
68.046,71.3208,38.5556,2.78842,2.83179,-0.0447798,0.00119236,0.47761,0.500596
68.4602,73.3114,4.64142,2.83249,2.897,-0.0526666,0.0144632,0.473667,0.507232
67.8313,71.4014,-8.28061,2.80791,2.85531,-0.055702,-0.00600198,0.472149,0.496999
67.2931,70.1025,-3.26804,2.76819,2.80536,-0.0517057,-0.0121146,0.474147,0.493943
67.8205,71.2142,26.9114,2.77989,2.82482,-0.0459653,0.00177394,0.477017,0.500887
67.2423,69.8485,-4.22327,2.7489,2.78332,-0.0457433,-0.0087576,0.477128,0.495621
67.6663,72.1558,5.28098,2.786,2.84548,-0.0510391,0.0119223,0.47448,0.505961
67.8153,70.9394,-17.0832,2.7811,2.82247,-0.046497,-0.00257128,0.476752,0.498714
68.2761,72.2046,7.23232,2.80741,2.85953,-0.0472401,0.00757986,0.47638,0.50379
68.1976,74.3293,4.55511,2.85578,2.93754,-0.0655712,0.0184442,0.467214,0.509222
69.9921,76.4607,3.67743,2.94385,3.03065,-0.0630458,0.0235471,0.468477,0.511774
71.6351,77.4939,4.15835,3.01745,3.09644,-0.0584858,0.0185178,0.470757,0.509259
69.5286,74.7663,-7.9787,2.96446,3.03492,-0.0781494,-0.00870386,0.460925,0.495648
71.9563,79.6087,3.60753,3.0739,3.17756,-0.0713814,0.0273751,0.464309,0.513688
72.3091,77.1267,-26.7366,3.07197,3.13719,-0.0646485,-0.0023308,0.467676,0.498835
72.0342,78.1025,15.2154,3.08297,3.16523,-0.0729637,0.00513273,0.463518,0.502566
71.9301,75.5623,-3.41617,3.04153,3.09059,-0.0612775,-0.0138757,0.469361,0.493062
72.9938,78.3896,6.08249,3.08851,3.1616,-0.0581747,0.0114461,0.470913,0.505723
73.2104,77.2619,-33.6998,3.08697,3.14183,-0.0539107,-0.00155363,0.473045,0.499223
71.8384,76.2397,-7.73448,3.04711,3.10659,-0.0647114,-0.00740873,0.467644,0.496296
72.6965,76.5846,-34.7049,3.05453,3.10706,-0.0521549,-0.00146072,0.473923,0.49927
71.1995,75.0337,-4.63682,3.00323,3.05489,-0.0614425,-0.0109002,0.469279,0.49455
72.1336,76.7031,10.8183,3.03146,3.09311,-0.0543665,0.00553727,0.472817,0.502769
72.172,75.5953,-10.0128,3.01919,3.06532,-0.0495825,-0.00450228,0.475209,0.497749
68.6749,74.7868,-10.6661,2.95064,3.03283,-0.088706,-0.00760377,0.455647,0.496198
70.1604,73.643,-4.08047,2.93847,2.98516,-0.0582054,-0.0114567,0.470897,0.494272
69.946,75.7496,9.22436,2.95882,3.03681,-0.0688812,0.00837527,0.465559,0.504188
71.9092,80.9969,3.03572,3.09239,3.21569,-0.078126,0.0383775,0.460937,0.519189
74.1974,77.3425,-9.53878,3.11113,3.15375,-0.0447371,-0.004245,0.477631,0.497877
73.4621,76.644,-6.20975,3.08199,3.12504,-0.0478808,-0.00664112,0.47606,0.496679
72.8687,76.1173,-6.27393,3.05457,3.09845,-0.0491467,-0.00675656,0.475427,0.496622
71.8793,75.1184,-4.2928,3.01285,3.05649,-0.052636,-0.00994484,0.473682,0.495028
73.0133,77.6621,5.16649,3.06126,3.12408,-0.0488392,0.0117219,0.47558,0.505861
71.918,74.6183,-2.53698,3.00629,3.04264,-0.049743,-0.0140637,0.475128,0.492968
68.8419,72.3944,-2.18492,2.90306,2.95061,-0.0699595,-0.0219659,0.46502,0.489017
69.3006,74.8297,13.6241,2.92423,2.99835,-0.0688396,0.00545303,0.46558,0.502727
69.5691,73.3633,-7.1799,2.90799,2.95876,-0.0584995,-0.00715161,0.47075,0.496424
70.5474,74.8305,9.0955,2.93855,2.99595,-0.0512677,0.00633286,0.474366,0.503166
69.2009,72.4726,-3.49004,2.8851,2.9288,-0.0573382,-0.0127701,0.471331,0.493615
68.6686,72.4336,-7.73797,2.8597,2.9099,-0.0583053,-0.00667264,0.470847,0.496664
68.5979,73.6857,13.2583,2.87301,2.94094,-0.0641743,0.00523516,0.467913,0.502618
70.3835,76.2481,3.94233,2.9513,3.03001,-0.0585468,0.0198981,0.470727,0.509949
71.2819,77.7926,4.25229,3.01925,3.10709,-0.0652968,0.0200772,0.467352,0.510039
72.106,75.4128,-7.81489,3.01453,3.05907,-0.0491857,-0.00557984,0.475407,0.49721
68.5733,72.1653,-1.98171,2.89788,2.94595,-0.0730568,-0.0245016,0.463472,0.487749
70.7287,76.2944,4.76846,2.96959,3.04439,-0.0585479,0.0155363,0.470726,0.507768
70.5694,75.7964,15.5872,2.97988,3.05021,-0.0648235,0.00444387,0.467588,0.502222
70.9316,76.7445,9.02073,3.00853,3.0869,-0.0679171,0.00846769,0.466041,0.504234
69.3163,73.3586,-2.97629,2.93535,2.98959,-0.072279,-0.0181775,0.463861,0.490911
68.9427,75.934,11.4413,2.95287,3.04688,-0.084705,0.00811253,0.457647,0.504056
59.1628,63.7633,-0.830538,2.59902,2.65948,-0.14631,-0.0799274,0.426845,0.460036
63.3411,67.738,-5.65281,2.62446,2.68205,-0.0755254,-0.0113524,0.462237,0.494324
61.7273,68.2506,-49.2456,2.59836,2.68375,-0.0973317,-0.00193712,0.451334,0.499031
63.8197,68.6077,42.6048,2.62996,2.69267,-0.0682609,0.0016407,0.46587,0.50082
64.2569,68.75,35.2441,2.64046,2.69934,-0.0636183,0.00185779,0.468191,0.500929
65.4186,70.6236,5.16503,2.69299,2.76148,-0.0602921,0.0144758,0.469854,0.507238
66.2109,70.6596,8.49282,2.72292,2.78159,-0.0559613,0.00746866,0.472019,0.503734
67.085,70.9558,9.41377,2.74979,2.80092,-0.0490413,0.00582869,0.475479,0.502914
67.1861,72.5322,5.34221,2.78809,2.85898,-0.0607475,0.01399,0.469626,0.506995
68.4429,74.1174,4.3502,2.85269,2.92831,-0.0600185,0.0179149,0.469991,0.508957
69.8457,74.7444,5.03971,2.90724,2.97275,-0.0532272,0.013176,0.473386,0.506588
69.646,73.7614,-747.5,2.90437,2.9594,-0.0558643,-7.4635e-05,0.472068,0.499963
70.7225,76.1282,4.54269,2.96247,3.03506,-0.0562551,0.0158792,0.471872,0.50794
70.9927,74.8172,-63.2058,2.96384,3.01519,-0.051885,-0.000808105,0.474057,0.499596
71.298,75.4293,14.952,2.97821,3.03373,-0.0512948,0.00367652,0.474353,0.501838
69.497,72.7987,-2.82737,2.90982,2.954,-0.0604262,-0.0157879,0.469787,0.492106
68.9976,72.2641,-3.85991,2.87119,2.91477,-0.0562529,-0.0115749,0.471874,0.494213
68.29,71.4951,-3.99098,2.83142,2.87405,-0.0554398,-0.011108,0.47228,0.494446
68.7598,72.9328,13.1235,2.84951,2.90508,-0.0530878,0.00437892,0.473456,0.502189
68.2228,71.1113,-3.86266,2.8141,2.85245,-0.0506037,-0.0104066,0.474698,0.494797
67.3377,70.5683,-5.02849,2.77809,2.82088,-0.054389,-0.00902199,0.472806,0.495489
68.6099,74.0801,3.77559,2.84813,2.92098,-0.0553672,0.0199479,0.472316,0.509974
67.7993,72.2382,-22.6119,2.82999,2.88905,-0.0639909,-0.00271011,0.468005,0.498645
69.0858,72.8535,17.9562,2.85493,2.90511,-0.0489779,0.00288849,0.475511,0.501444
69.4302,73.6049,8.65819,2.87743,2.93312,-0.050497,0.00659385,0.474752,0.503297
69.9221,73.4314,22.7149,2.88975,2.9366,-0.0457821,0.00210832,0.477109,0.501054
69.7344,72.8344,-14.0308,2.87897,2.92031,-0.0454578,-0.00302431,0.477271,0.498488
69.5132,72.97,-81.0658,2.87442,2.92052,-0.0479284,-0.000584024,0.476036,0.499708
69.8926,73.1448,49.1835,2.88195,2.92533,-0.0435978,0.00090483,0.478201,0.500452
