Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.7916,73.9808,-3.23935,2.97528,2.93778,0.0503126,0.011868,0.525156,0.505934
76.8053,73.259,-48.5626,2.97821,2.93089,0.0494534,0.000997797,0.524727,0.500499
74.5939,71.2853,3.50445,2.91267,2.86867,0.0327364,-0.0130713,0.516368,0.493464
77.3336,84.5579,1.12756,3.17149,3.26956,-0.010458,0.0819819,0.494771,0.540991
81.4125,79.3031,-3.64827,3.24835,3.21966,0.0341391,0.00734448,0.51707,0.503672
81.8336,84.9406,0.981091,3.36778,3.41042,0.000732296,0.0387279,0.500366,0.519364
84.6628,81.29,13.9636,3.39758,3.35132,0.038406,-0.00296259,0.519203,0.498519
83.3594,80.9159,7.95496,3.36821,3.33473,0.0263014,-0.00378167,0.513151,0.498109
85.0774,81.6063,-18.0992,3.39889,3.3513,0.044991,0.00235565,0.522495,0.501178
85.6708,81.7176,-26.0607,3.41268,3.35846,0.0503258,0.00185974,0.525163,0.50093
86.2287,83.8891,-2.00007,3.46337,3.43118,0.0424254,0.0141415,0.521213,0.507071
84.5356,80.9261,4.04774,3.40651,3.35696,0.0332177,-0.0108991,0.516609,0.49455
84.902,81.2462,12.8136,3.40086,3.35072,0.04134,-0.00349935,0.52067,0.49825
85.1872,81.241,27.2015,3.39934,3.34524,0.0467042,-0.0017825,0.523352,0.499109
84.4928,80.7093,11.2036,3.37716,3.32535,0.0425155,-0.00416672,0.521258,0.497917
86.0784,83.0776,-2.9374,3.43657,3.39535,0.0490206,0.01245,0.52451,0.506225
86.5388,82.3137,-32.7711,3.44771,3.38965,0.0529787,0.00156876,0.526489,0.500784
86.4786,82.2152,-280.068,3.44745,3.38886,0.0520515,0.000185192,0.526026,0.500093
85.23,80.808,6.38054,3.40422,3.34357,0.0457537,-0.00850354,0.522877,0.495748
86.2226,83.9244,-1.88289,3.46271,3.43109,0.0425468,0.0147584,0.521273,0.507379
87.0707,84.6754,-2.41564,3.5109,3.47785,0.0404726,0.0118492,0.520236,0.505925
87.6865,83.717,-238.932,3.52001,3.46524,0.0476228,0.000198485,0.523811,0.500099
88.1922,84.1439,-18.2313,3.53524,3.47935,0.0508836,0.00264587,0.525442,0.501323
88.2757,84.1878,-30.7164,3.54134,3.48488,0.0502169,0.00158331,0.525108,0.500792
89.073,85.9646,-3.23717,3.58771,3.54466,0.0478652,0.0112965,0.523933,0.505648
89.9623,88.2176,-1.07593,3.65918,3.63492,0.0388733,0.0187257,0.519437,0.509363
90.0468,86.1481,17.4318,3.65203,3.59785,0.0425484,-0.0025894,0.521274,0.498705
91.2352,89.548,-1.05285,3.72695,3.70341,0.0374047,0.0182208,0.518702,0.50911
88.8287,87.2879,4.69482,3.68119,3.65971,0.0138399,-0.00374575,0.50692,0.498127
90.0402,86.416,6.06088,3.67577,3.62532,0.0347786,-0.00687204,0.517389,0.496564
92.1292,89.4924,-2.11297,3.7505,3.71369,0.0440218,0.0141414,0.522011,0.507071
92.8639,90.2714,-2.54375,3.7981,3.76181,0.0404657,0.0114189,0.520233,0.505709
93.6189,89.954,-10.4248,3.82163,3.7703,0.0448259,0.00392356,0.522413,0.501962
92.9883,89.1103,15.7839,3.80368,3.74939,0.04065,-0.00274961,0.520325,0.498625
96.5978,92.2385,-3.00087,3.90723,3.846,0.0640192,0.0160013,0.53201,0.508001
97.1813,91.8547,-9.9372,3.93517,3.86026,0.0641996,0.00586984,0.5321,0.502935
96.6803,90.5646,16.252,3.91414,3.8282,0.0631114,-0.00413792,0.531556,0.497931
94.5848,87.924,4.45326,3.82839,3.73513,0.0577627,-0.016727,0.528881,0.491636
93.3354,87.4732,6.05675,3.77464,3.69275,0.05534,-0.0109438,0.52767,0.494528
94.6762,90.2329,-4.93502,3.82644,3.76424,0.0598185,0.0100789,0.529909,0.505039
94.6346,89.1001,47.6654,3.82155,3.74409,0.0607331,-0.00130146,0.530367,0.499349
94.6508,89.4101,-54.0322,3.82537,3.75201,0.0597645,0.00108599,0.529882,0.500543
94.2317,88.6941,17.9226,3.80801,3.73055,0.0587461,-0.00347146,0.529373,0.498264
93.765,87.1717,7.23804,3.76733,3.67531,0.0645126,-0.0103418,0.532256,0.494829
92.8548,87.9277,63.62,3.75175,3.683,0.0551065,-0.000880015,0.527553,0.49956
92.2214,86.9425,9.96635,3.72315,3.64958,0.0542939,-0.0060553,0.527147,0.496972
92.324,87.6273,-60.5388,3.72745,3.66199,0.054533,0.000886156,0.527267,0.500443
93.0473,88.5992,-8.45113,3.75696,3.69488,0.0564809,0.0059761,0.52824,0.502988
94.285,90.1781,-3.87863,3.81306,3.7556,0.0579639,0.0118812,0.528982,0.505941
95.4697,90.9698,-4.83885,3.86377,3.80067,0.0603054,0.0103283,0.530153,0.505164
96.3263,91.1867,-8.93411,3.89696,3.8248,0.06307,0.00634883,0.531535,0.503174
96.4072,90.534,151.635,3.89666,3.81421,0.0644174,-0.000427639,0.532209,0.499786
97.1994,91.6416,-10.3686,3.92753,3.84941,0.0668877,0.00588356,0.533444,0.502942
99.3237,94.9036,-2.30399,4.027,3.96461,0.068167,0.0206317,0.534083,0.510316
98.5239,91.7877,11.2865,3.9935,3.89854,0.0664547,-0.00646038,0.533227,0.49677
98.7001,92.4621,-160.884,3.99742,3.90948,0.0679134,0.000419518,0.533957,0.50021
98.1751,91.7463,19.0275,3.97748,3.88692,0.0661452,-0.00366913,0.533073,0.498165
98.5364,92.4333,-34.9284,3.98902,3.90301,0.0680462,0.00189394,0.534023,0.500947
100.005,94.6574,-4.43029,4.05382,3.97825,0.0701453,0.0129174,0.535073,0.506459
98.5048,91.2734,6.68321,3.99216,3.89022,0.066584,-0.0117159,0.533292,0.494142
97.7852,91.312,12.4427,3.96267,3.87153,0.0648245,-0.00566513,0.532412,0.497167
95.5877,88.5866,4.35327,3.87117,3.77296,0.0597915,-0.0178308,0.529896,0.491085
97.3364,92.8101,-3.43676,3.9438,3.88012,0.0638659,0.0143947,0.531933,0.507197
96.8235,90.5461,13.2912,3.91902,3.8308,0.0637793,-0.00518901,0.53189,0.497405
97.7752,92.5361,-6.87531,3.96038,3.88662,0.06539,0.00830316,0.532695,0.504152
101.705,96.6229,-2.06979,4.10436,4.03244,0.0800505,0.0260769,0.540025,0.513038
100.738,93.8575,44.4586,4.08495,3.98761,0.0715459,-0.0016463,0.535773,0.499177
101.557,95.2566,-10.0941,4.11945,4.0302,0.0731755,0.0065959,0.536588,0.503298
103.28,97.2665,-4.53508,4.19217,4.10676,0.0765059,0.013822,0.538253,0.506911
102.485,94.7042,12.629,4.15799,4.04763,0.0751621,-0.00646334,0.537581,0.496768
102.271,94.8751,33.2668,4.14673,4.04187,0.0754341,-0.00233782,0.537717,0.498831
98.8598,90.2202,3.5901,4.0072,3.88534,0.0672926,-0.0259807,0.533646,0.48701
99.5404,93.6566,-11.3947,4.03579,3.95271,0.0687154,0.00554392,0.534358,0.502772
98.9081,92.0967,13.0921,4.00752,3.91145,0.0679264,-0.0056174,0.533963,0.497191
98.259,91.7086,14.4558,3.98153,3.88923,0.066159,-0.00491677,0.533079,0.497542
98.1771,91.8518,40.8697,3.97464,3.88555,0.0670656,-0.00168212,0.533533,0.499159
98.0297,91.9872,621.024,3.9722,3.8871,0.0655763,-0.000105764,0.532788,0.499947
98.3367,92.504,-22.9763,3.98589,3.9037,0.065979,0.00275184,0.532989,0.501376
100.03,94.7004,-4.32178,4.05479,3.97948,0.0702155,0.013194,0.535108,0.506597
100.077,93.4282,341.548,4.05474,3.96079,0.0709426,-0.000208319,0.535471,0.499896
101.7,95.9374,-4.59907,4.12339,4.04175,0.0740942,0.0132333,0.537047,0.506617
102.105,95.1913,-27.2352,4.13847,4.04048,0.0754958,0.00267382,0.537748,0.501337
102.516,95.8746,-14.1405,4.16156,4.06734,0.0745382,0.00492311,0.537269,0.502462
104.061,97.7167,-5.45555,4.2259,4.13568,0.0777461,0.0120433,0.538873,0.506022
106.119,99.2403,-5.08647,4.3044,4.20632,0.0840907,0.013816,0.542045,0.506908
105.946,97.9658,-204.791,4.30335,4.18957,0.0818849,0.000397904,0.540942,0.500199
106.013,97.9463,-828.192,4.30468,4.18965,0.0824646,9.94518e-05,0.541232,0.50005
106.886,99.3829,-10.3364,4.34368,4.23655,0.083405,0.0073573,0.541702,0.503679
107.215,99.0861,-37.8621,4.35627,4.24015,0.0843836,0.00217136,0.542192,0.501086
106.437,97.6095,14.0363,4.32184,4.1959,0.0834513,-0.00640144,0.541726,0.496799
107.931,100.668,-5.94246,4.38766,4.2838,0.0853271,0.0122906,0.542664,0.506145
108.394,99.6797,-74.4873,4.39858,4.27394,0.0886975,0.001175,0.544349,0.500587
108.451,100.05,-34.4273,4.40837,4.28815,0.0866189,0.00244498,0.543309,0.501222
109.529,101.37,-10.3933,4.45247,4.33555,0.0889238,0.00780491,0.544462,0.503902
105.851,92.2735,3.33905,4.24344,4.05045,0.0987246,-0.0422072,0.549362,0.478896
103.367,94.7494,10.8829,4.17866,4.05637,0.0819081,-0.00828785,0.540954,0.495856
103.906,97.2037,-8.02792,4.21687,4.1216,0.0782076,0.00866285,0.539104,0.504331
103.041,95.1846,13.3096,4.18267,4.07112,0.0758698,-0.00616349,0.537935,0.496918
104.695,95.0558,26.8556,4.19284,4.05608,0.0972615,-0.00376172,0.548631,0.498119
107.705,101.366,-2.0981,4.34388,4.25343,0.0951657,0.0307174,0.547583,0.515359
107.104,99.1847,-18.8335,4.35074,4.23764,0.0844396,0.00425743,0.54222,0.502129
107.503,99.2127,-36.9337,4.36469,4.24624,0.0860184,0.0022676,0.543009,0.501134
107.401,98.9298,290.025,4.36216,4.24113,0.0853074,-0.000295156,0.542654,0.499852
106.41,97.4651,12.022,4.32039,4.19277,0.0835082,-0.00757647,0.541754,0.496212
107.333,99.6164,-10.9291,4.3594,4.24915,0.0851571,0.00713862,0.542579,0.503569
107.562,99.3197,-40.2241,4.37019,4.2524,0.0852237,0.00206733,0.542612,0.501034
106.678,97.505,11.4439,4.3278,4.19691,0.0851598,-0.00815406,0.54258,0.495923
106.556,98.5015,-82.6382,4.32965,4.21469,0.0828422,0.000990483,0.541421,0.500495
108.706,101.505,-4.60873,4.41703,4.31396,0.0876886,0.0156343,0.543844,0.507817
107.54,98.2167,10.852,4.36844,4.23521,0.0854275,-0.00867107,0.542714,0.495664
103.501,91.6638,3.2573,4.17157,4.00368,0.0860771,-0.0381327,0.543039,0.480934
106.192,100.989,-1.80245,4.31333,4.23911,0.0824672,0.0294268,0.541234,0.514713
105.292,96.8597,13.6177,4.27753,4.1574,0.0801519,-0.00635235,0.540076,0.496824
106.228,98.7293,-11.956,4.31384,4.20688,0.0828274,0.00639296,0.541414,0.503196
104.067,95.0685,5.97921,4.2267,4.09874,0.0775915,-0.0155831,0.538796,0.492208
104.949,97.9807,-9.86766,4.26511,4.16588,0.0788942,0.00725954,0.539447,0.50363
104.698,96.7299,29.3078,4.25148,4.13807,0.0793409,-0.00280279,0.53967,0.498599
104.744,97.0018,NULL,4.25214,4.14194,0.0798196,0,0.53991,0.5
103.588,95.315,9.85225,4.20446,4.0869,0.0773086,-0.00873321,0.538654,0.495633
106.161,100.188,-2.93133,4.31468,4.22948,0.0816124,0.0207595,0.540806,0.51038
106.968,98.5797,-39.0759,4.3341,4.21438,0.0874649,0.00218248,0.543732,0.501091
106.326,97.801,30.2768,4.31452,4.19293,0.0840435,-0.00287065,0.542022,0.498565
104.931,96.2992,9.72465,4.26162,4.13872,0.0796855,-0.00913338,0.539843,0.495433
103.637,95.1335,8.32736,4.20515,4.08432,0.0778181,-0.0106202,0.538909,0.49469
102.968,93.8127,7.86683,4.15215,4.02237,0.0841407,-0.0122532,0.54207,0.493873
100.542,92.5001,6.53841,4.07175,3.95805,0.0726794,-0.0131228,0.53634,0.493439
102.299,96.4962,-4.16591,4.14735,4.06506,0.0756693,0.0146478,0.537835,0.507324
105.288,99.2167,-2.92094,4.26491,4.17847,0.0839026,0.0213986,0.541951,0.510699
109.51,102.487,-2.59094,4.42244,4.32195,0.0975486,0.0271652,0.548774,0.513583
109.359,100.792,-16.8348,4.43892,4.31622,0.0905048,0.00507462,0.545252,0.502537
111.836,103.899,-4.35248,4.54038,4.42633,0.0956269,0.0178659,0.547813,0.508933
111.981,102.836,-23.9928,4.55644,4.42494,0.0929807,0.0037203,0.54649,0.50186
111.885,102.241,90.1314,4.55112,4.41248,0.0931807,-0.00104543,0.54659,0.499477
113.954,105.547,-5.21632,4.63922,4.51802,0.0963995,0.0155075,0.5482,0.507754
114.801,105.107,-16.5015,4.67287,4.53298,0.098378,0.00562112,0.549189,0.502811
114.219,103.819,29.7709,4.65159,4.5016,0.0964909,-0.00335377,0.548245,0.498323
115.596,106.165,-9.40666,4.70795,4.57171,0.099222,0.00953447,0.549611,0.504767
117.444,107.906,-6.90748,4.78468,4.64658,0.102505,0.012963,0.551252,0.506482
116.311,104.973,14.6626,4.73971,4.57577,0.0999101,-0.00731265,0.549955,0.496344
116.694,106.253,-41.1444,4.75453,4.6035,0.100899,0.00239413,0.55045,0.501197
117.092,106.606,-34.4923,4.77141,4.61964,0.101508,0.00285999,0.550754,0.50143
117.544,106.909,-34.981,4.78906,4.63507,0.102616,0.00285194,0.551308,0.501426
117.361,106.253,63.2044,4.77995,4.61916,0.102714,-0.00165123,0.551357,0.499174
118.435,108.138,-12.0075,4.82671,4.67745,0.103983,0.00799408,0.551991,0.503997
120.429,110.333,-6.56756,4.91119,4.7645,0.106926,0.0141295,0.553463,0.507065
122.725,111.888,-6.95981,5.00078,4.84296,0.112332,0.0141124,0.556166,0.507056
124.133,113.007,-8.26613,5.06997,4.90761,0.111699,0.0120546,0.55585,0.506027
123.967,111.289,68.3391,5.06073,4.8758,0.112057,-0.00166407,0.556028,0.499168
125.975,114.389,-7.90247,5.143,4.97363,0.115586,0.0129836,0.557793,0.506492
124.866,111.363,17.38,5.09818,4.90101,0.113484,-0.00692824,0.556742,0.496536
127.067,115.371,-7.1902,5.18897,5.01779,0.117135,0.0143019,0.558568,0.507151
127.492,114.058,-85.7362,5.20092,5.00426,0.11932,0.00137567,0.55966,0.500688
130.145,118.165,-5.5683,5.31692,5.14104,0.121812,0.0185455,0.560906,0.509273
129.309,114.007,15.3239,5.2679,5.04357,0.124367,-0.00868245,0.562183,0.495659
130.615,117.76,-9.27843,5.33703,5.14823,0.122363,0.0119048,0.561181,0.505952
130.474,116.238,208.088,5.33244,5.12336,0.121815,-0.000588228,0.560907,0.499706
126.038,108.88,4.69782,5.12962,4.87894,0.120017,-0.0324561,0.560008,0.483772
125.036,111.672,31.1772,5.09924,4.90411,0.115391,-0.00382378,0.557696,0.498088
126.591,114.659,-9.28005,5.16844,4.99391,0.116585,0.0113409,0.558293,0.50567
126.003,112.513,31.4685,5.14409,4.9469,0.115641,-0.00379541,0.55782,0.498102
125.323,111.986,27.9517,5.11666,4.92182,0.11435,-0.00424278,0.557175,0.497879
122.018,107.436,5.86764,4.97548,4.76325,0.110051,-0.0226087,0.555025,0.488696
124.22,113.311,-6.38766,5.06911,4.90994,0.11305,0.0153025,0.556525,0.507651
121.239,107.398,6.64858,4.94801,4.7467,0.107408,-0.0190151,0.553704,0.490492
120.89,108.836,37.4602,4.93114,4.75591,0.107474,-0.0029477,0.553737,0.498526
118.558,105.492,7.19103,4.82955,4.64015,0.104829,-0.0169324,0.552414,0.491534
116.539,104.396,8.39271,4.74657,4.57096,0.101058,-0.0136699,0.550529,0.493165
114.66,102.967,8.1907,4.66629,4.4976,0.09833,-0.0136746,0.549165,0.493163
118.01,109.662,-3.13115,4.81014,4.68919,0.10294,0.0249181,0.55147,0.512459
122.431,113.427,-2.75982,4.99042,4.85934,0.111341,0.0296134,0.555671,0.514807
122.46,108.47,16.572,4.95969,4.75625,0.120263,-0.00772306,0.560132,0.496138
122.679,111.595,-9.6697,5.00442,4.84299,0.110726,0.0103776,0.555363,0.505189
122.185,109.667,32.1144,4.98289,4.80067,0.110198,-0.00354171,0.555099,0.498229
121.643,109.023,24.4641,4.95605,4.77248,0.110503,-0.00470943,0.555251,0.497645
123.958,113.446,-5.33488,5.06061,4.90725,0.111982,0.017677,0.555991,0.508838
123.976,111.319,161.911,5.05802,4.8734,0.112921,-0.00070176,0.556461,0.499649
122.072,108.695,9.96246,4.98056,4.78583,0.109366,-0.0122027,0.554683,0.493899
119.197,105.892,6.4806,4.86212,4.66907,0.104234,-0.0190188,0.552117,0.490491
117.765,105.901,11.6649,4.80373,4.63186,0.10145,-0.00951255,0.550725,0.495244
113.998,100.979,4.44753,4.63877,4.45111,0.0971225,-0.0281716,0.548561,0.485914
114.07,103.926,-1036.94,4.64019,4.49396,0.0977141,9.41426e-05,0.548857,0.500047
115.833,106.851,-6.07932,4.71912,4.58932,0.0992676,0.0140222,0.549634,0.507011
121.359,113.626,-1.83919,4.94762,4.83517,0.109088,0.0384223,0.554544,0.519211
121.403,109.656,-99.9898,4.95256,4.78169,0.108312,0.0010725,0.554156,0.500536
117.684,104.207,5.11928,4.7997,4.60449,0.101502,-0.0246407,0.550751,0.48768
119.309,108.746,-11.0378,4.85804,4.7048,0.10688,0.00887873,0.55344,0.504439
118.538,106.969,28.2744,4.83179,4.66407,0.10393,-0.00381054,0.551965,0.498095
114.666,101.629,4.5982,4.6689,4.4808,0.0976561,-0.0271403,0.548828,0.48643
114.146,102.847,14.0304,4.63159,4.46878,0.101247,-0.0077701,0.550624,0.496115
117.059,109.061,-2.92062,4.77165,4.6559,0.100984,0.0257572,0.550492,0.512879
118.179,107.951,-12.5059,4.81761,4.66939,0.103108,0.00763431,0.551554,0.503817
121.968,112.781,-3.21287,4.97476,4.84104,0.1096,0.0260155,0.5548,0.513008
122.685,111.058,-20.3933,5.00595,4.83658,0.110393,0.00516016,0.555196,0.50258
123.023,110.722,-104.71,5.01515,4.83594,0.112273,0.00106209,0.556137,0.500531
119.069,102.995,4.30126,4.81579,4.58301,0.115588,-0.0350133,0.557794,0.482493
130.222,119.141,-1.7382,5.19933,5.03738,0.154798,0.0565329,0.577399,0.528266
131.694,119.897,-3.25878,5.34931,5.17605,0.132591,0.0311335,0.566295,0.515567
129.345,112.899,9.80831,5.25272,5.01176,0.128902,-0.0146341,0.564451,0.492683
130.385,117.469,-8.87358,5.32045,5.13082,0.123883,0.0125469,0.561941,0.506273
130.272,116.053,-726.738,5.31952,5.11076,0.122717,0.000168628,0.561358,0.500084
132.011,117.82,-15.8252,5.37754,5.16895,0.129042,0.00766958,0.564521,0.503835
132.474,118.597,-16.5098,5.41476,5.21058,0.124977,0.00713754,0.562488,0.503569
131.101,115.782,15.5799,5.3584,5.13328,0.122776,-0.00842089,0.561388,0.49579
132.149,118.322,-17.7095,5.40211,5.1987,0.124279,0.00664257,0.56214,0.503321
135.628,122.101,-5.87765,5.53565,5.33608,0.132129,0.0192114,0.566065,0.509606
139.91,125.481,-5.02109,5.70118,5.48758,0.141127,0.0234388,0.570564,0.511719
142.104,125.729,-10.4243,5.79012,5.54727,0.144543,0.0126522,0.572271,0.506326
142.092,125.379,-27.3228,5.81208,5.56404,0.13886,0.00490276,0.56943,0.502451
143.414,126.245,-23.1801,5.85849,5.60347,0.142706,0.00590179,0.571353,0.502951
144.118,127.257,-19.1627,5.90067,5.64998,0.14038,0.00696236,0.57019,0.503481
143.695,125.847,67.4668,5.88475,5.61948,0.139421,-0.00209761,0.569711,0.498951
145.215,128.182,-16.388,5.9448,5.69135,0.142136,0.00817441,0.571068,0.504087
150.628,134.108,-4.68089,6.15018,5.90345,0.153537,0.027027,0.576769,0.513513
149.418,128.955,25.2686,6.10259,5.79723,0.151451,-0.00624062,0.575725,0.49688
145.048,123.212,6.75272,5.91701,5.59233,0.147115,-0.0255732,0.573558,0.487213
148.322,129.667,-11.5116,6.02385,5.74597,0.158351,0.0126563,0.579175,0.506328
144.148,124.227,10.5105,5.89185,5.59575,0.142926,-0.0150283,0.571463,0.492486
144.619,127.363,-27.7634,5.92134,5.66467,0.141061,0.00490417,0.57053,0.502452
144.832,127.272,-66.1046,5.93413,5.67286,0.140356,0.0020916,0.570178,0.501046
143.728,125.401,22.9087,5.88847,5.61605,0.138878,-0.00633895,0.569439,0.496831
141.162,122.052,9.29215,5.77437,5.49098,0.137406,-0.0165706,0.568703,0.491715
142.08,124.483,-94.1922,5.79477,5.53376,0.143075,0.00150301,0.571537,0.500752
143.618,125.358,-34.295,5.83688,5.56587,0.150547,0.0042654,0.575274,0.502133
139.063,119.715,7.65134,5.67544,5.38914,0.137588,-0.0206858,0.568794,0.489657
136.074,117.827,8.33954,5.55011,5.28083,0.133811,-0.0182315,0.566905,0.490884
138.402,124.394,-6.34145,5.66351,5.45624,0.132727,0.0180792,0.566364,0.50904
137.341,120.502,20.0811,5.6171,5.36821,0.131858,-0.00691041,0.565929,0.496545
138.955,124.026,-11.0587,5.68955,5.46853,0.132696,0.0110041,0.566348,0.505502
142.002,126.814,-7.27974,5.80933,5.58394,0.138493,0.0167267,0.569246,0.508363
144.305,127.552,-11.7997,5.89455,5.64553,0.144077,0.0112563,0.572039,0.505628
142.466,124.235,19.2893,5.83265,5.56195,0.138092,-0.00755041,0.569046,0.496225
140.908,122.058,12.1524,5.75242,5.47304,0.139952,-0.012549,0.569976,0.493725
142.015,126.195,-12.1739,5.81559,5.58076,0.137076,0.0104051,0.568538,0.505203
141.295,123.876,34.2605,5.78634,5.52793,0.135959,-0.0040877,0.56798,0.497956
136.994,117.969,6.01146,5.60445,5.3233,0.130933,-0.0261268,0.565467,0.486937
138.189,122.829,-18.0648,5.65285,5.42565,0.132888,0.00697034,0.566444,0.503485
136.758,120.043,17.3357,5.59633,5.34936,0.13017,-0.00796843,0.565085,0.496016
140.99,127.211,-4.38737,5.7704,5.56606,0.136378,0.0253144,0.568189,0.512657
138.33,120.29,9.61908,5.66171,5.39479,0.132318,-0.0153518,0.566159,0.492324
138.065,121.813,92.0964,5.65138,5.41097,0.13178,-0.0014466,0.56589,0.499277
139.471,124.099,-14.5079,5.71039,5.48271,0.133549,0.00861167,0.566774,0.504306
142.104,127.057,-7.42906,5.82188,5.59851,0.136538,0.0161985,0.568269,0.508099
140.352,122.415,13.779,5.74811,5.48223,0.134463,-0.0105222,0.567231,0.494739
139.875,122.913,42.2747,5.72638,5.47507,0.134297,-0.00325374,0.567149,0.498373
141.06,125.207,-16.6924,5.77823,5.54309,0.135229,0.00764331,0.567614,0.503822
141.854,125.319,-31.054,5.80927,5.56388,0.136767,0.00426676,0.568383,0.502133
141.466,124.296,70.0907,5.79458,5.53983,0.135899,-0.00196696,0.567949,0.499017
140.754,123.463,32.1607,5.76439,5.50801,0.135107,-0.0043358,0.567553,0.497832
141.415,124.946,-34.8149,5.79135,5.54702,0.136112,0.00380044,0.568056,0.5019
140.638,123.278,29.1263,5.75805,5.50068,0.135329,-0.00481149,0.567665,0.497594
138.967,121.102,12.9605,5.6826,5.41817,0.13461,-0.0112546,0.567305,0.494373
142.583,128.14,-5.04629,5.83794,5.62347,0.138132,0.0228457,0.569066,0.511423
141.549,123.926,26.1558,5.79796,5.53647,0.136029,-0.00540748,0.568015,0.497296
143.803,127.98,-9.29951,5.89243,5.6572,0.138776,0.013474,0.569388,0.506737
145.349,128.349,-16.3564,5.95285,5.69985,0.141691,0.00816361,0.570846,0.504082
146.134,128.511,-29.289,5.9863,5.72382,0.142487,0.00470426,0.571244,0.502352
151.963,132.605,-8.17067,6.15768,5.86866,0.166829,0.0181916,0.583415,0.509096
150.458,126.164,12.0286,6.06068,5.69877,0.173763,-0.0157557,0.586881,0.492122
144.386,124.442,10.738,5.90182,5.60532,0.143206,-0.0147059,0.571603,0.492647
140.573,119.538,6.30994,5.72064,5.40916,0.144059,-0.02713,0.572029,0.486435
144.56,130.447,-3.67132,5.91545,5.70557,0.141838,0.0303635,0.570919,0.515182
144.145,126.113,73.6075,5.90038,5.63229,0.140767,-0.00193874,0.570383,0.499031
140.21,120.727,7.00059,5.73847,5.44975,0.135211,-0.022533,0.567606,0.488733
139.862,121.964,23.2216,5.70513,5.44014,0.139548,-0.00627982,0.569774,0.49686
140.158,124.258,-20.8165,5.73712,5.5015,0.13494,0.0061852,0.56747,0.503093
143.598,128.192,-6.499,5.87274,5.64382,0.141287,0.0188408,0.570644,0.50942
141.513,123.27,14.3799,5.7952,5.52454,0.136294,-0.0101865,0.568147,0.494907
141.045,123.653,39.3423,5.77212,5.51421,0.136589,-0.00356235,0.568294,0.498219
141.115,124.371,-121.177,5.77818,5.52983,0.135891,0.00111225,0.567945,0.500556
145.109,130.098,-5.0608,5.94283,5.71946,0.141407,0.0233314,0.570703,0.511666
144.775,126.777,101.564,5.93139,5.66363,0.14037,-0.00139583,0.570185,0.499302
146.87,129.769,-12.0816,6.0134,5.7586,0.144256,0.0110274,0.572128,0.505514
146.593,128.118,156.31,6.00499,5.72974,0.143148,-0.00092169,0.571574,0.499539
146.458,128.216,1848.55,6.00262,5.73085,0.142187,-7.69596e-05,0.571093,0.499962
148.265,130.863,-13.1368,6.07715,5.81753,0.144565,0.0102261,0.572282,0.505113
149.911,131.815,-15.8228,6.14281,5.87251,0.147242,0.00875253,0.573621,0.504376
146.657,124.977,7.70071,5.98983,5.66698,0.147624,-0.0220311,0.573812,0.488984
149.213,132.608,-6.83202,6.11451,5.86662,0.146223,0.0186699,0.573111,0.509335
148.716,129.666,74.4642,6.09781,5.81349,0.144655,-0.00196906,0.572328,0.499015
146.989,126.981,13.685,6.0184,5.72025,0.144388,-0.0113826,0.572194,0.494309
147.09,128.957,-70.6023,6.02924,5.75895,0.142893,0.00199565,0.571447,0.500998
146.319,127.559,32.9548,5.99699,5.71753,0.141975,-0.00444298,0.570987,0.497779
146.519,128.443,-114.458,6.00567,5.73635,0.142136,0.00123106,0.571068,0.500616
145.553,126.791,25.1873,5.9641,5.68479,0.141272,-0.00584073,0.570636,0.49708
144.58,126.14,26.489,5.92421,5.6499,0.139899,-0.00548861,0.56995,0.497256
143.661,125.166,22.218,5.88011,5.60524,0.140187,-0.006607,0.570094,0.496696
143.279,125.25,48.2655,5.86085,5.59303,0.140541,-0.00297343,0.57027,0.498513
144.948,128.519,-11.2844,5.93793,5.69347,0.140757,0.0114582,0.570379,0.505729
144.505,126.492,63.1433,5.92095,5.65301,0.139836,-0.00225022,0.569918,0.498875
142.641,123.992,13.4697,5.8424,5.56544,0.137701,-0.0110428,0.56885,0.494479
142.401,124.885,71.2052,5.82989,5.56983,0.138015,-0.00196588,0.569008,0.499017
143.165,126.475,-24.7627,5.86559,5.6176,0.138029,0.00535771,0.569014,0.502679
142.784,125.21,59.5602,5.84918,5.58814,0.137678,-0.00235105,0.568839,0.498824
143.607,126.651,-29.5182,5.88218,5.63017,0.139044,0.00455612,0.569522,0.502278
142.196,123.566,14.9121,5.81536,5.53886,0.139252,-0.0100094,0.569626,0.494995
143.23,126.815,-16.355,5.86692,5.62301,0.138456,0.00797791,0.569228,0.503989
142.451,124.67,31.2373,5.83456,5.57053,0.137432,-0.00454512,0.568716,0.497727
144.204,127.378,-15.6689,5.89929,5.64915,0.141718,0.00850194,0.570859,0.504251
143.017,125.103,29.9286,5.85979,5.59365,0.137745,-0.00476154,0.568872,0.497619
142.16,124.228,24.3952,5.82022,5.55402,0.137619,-0.00588235,0.568809,0.497059
139.29,120.624,8.68059,5.69808,5.42169,0.134524,-0.0175148,0.567262,0.491243
140.435,124.556,-17.7673,5.74733,5.51197,0.135635,0.00722718,0.567817,0.503614
141.856,125.979,-13.6368,5.81032,5.57468,0.13653,0.00932789,0.568265,0.504664
