Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.7251,55.0605,12.771,2.26226,2.05788,0.272502,-0.0231503,0.636251,0.488425
73.1682,58.0941,-17.3083,2.31422,2.12828,0.278646,0.0152197,0.639323,0.50761
67.5094,51.1026,5.51713,2.11947,1.92151,0.248408,-0.0549925,0.624204,0.472504
66.276,51.2285,10.7123,2.04672,1.86718,0.259204,-0.0266882,0.629602,0.486656
66.8553,52.2258,71.9714,2.0454,1.87113,0.275156,-0.003877,0.637578,0.498061
68.474,54.6375,-12.403,2.10882,1.94257,0.279365,0.0208435,0.639683,0.510422
69.2781,55.5437,-13.4618,2.15876,1.99249,0.270612,0.0187122,0.635306,0.509356
69.8434,54.3437,172.601,2.16199,1.97448,0.283096,-0.00164973,0.641548,0.499175
69.9023,55.2203,-37.1846,2.17843,2.0003,0.274995,0.00720174,0.637498,0.503601
71.2782,57.2193,-11.6222,2.24258,2.07057,0.272607,0.0215975,0.636304,0.510799
73.6276,59.5323,-7.88216,2.34063,2.16618,0.275066,0.0309684,0.637533,0.515484
75.4917,61.1934,-8.17207,2.43127,2.25243,0.269967,0.0294336,0.634983,0.514717
74.7042,58.5104,34.8372,2.40288,2.2009,0.266705,-0.00788199,0.633352,0.496059
76.3136,60.6598,-18.4542,2.45612,2.2599,0.2759,0.014182,0.63795,0.507091
77.0099,61.0152,-26.4483,2.48855,2.28735,0.274779,0.0100108,0.637389,0.505005
78.7722,63.3258,-10.4732,2.56763,2.37175,0.273583,0.0238454,0.636791,0.511923
77.9222,61.3017,60.6616,2.54603,2.33557,0.265471,-0.00444961,0.632735,0.497775
79.2624,62.9744,-23.1603,2.5904,2.38337,0.27286,0.0112937,0.63643,0.505647
78.5739,61.1893,32.2817,2.56027,2.33996,0.272909,-0.00872423,0.636454,0.495638
77.8659,60.705,33.6978,2.53107,2.31422,0.272021,-0.00831925,0.63601,0.49584
78.5262,61.6936,-70.0955,2.54885,2.33586,0.277814,0.00390762,0.638907,0.501954
75.9726,58.5481,12.1413,2.45863,2.23999,0.266565,-0.0239258,0.633283,0.488037
72.7097,55.9948,8.52861,2.33763,2.13047,0.254595,-0.033817,0.627297,0.483092
74.836,59.5138,-19.5262,2.39476,2.20395,0.274257,0.0133613,0.637129,0.506681
74.3948,58.3729,90.0902,2.38219,2.18288,0.270604,-0.00303742,0.635302,0.498481
76.4968,61.1935,-11.4548,2.46024,2.26835,0.277982,0.0223192,0.638991,0.51116
75.6982,58.977,38.1202,2.43274,2.22363,0.274046,-0.00738267,0.637023,0.496309
75.8654,59.8733,-69.7543,2.44387,2.24361,0.27197,0.00384387,0.635985,0.501922
76.4138,59.8577,-154.799,2.45497,2.24751,0.278876,0.00178997,0.639438,0.500895
76.9138,60.567,-39.915,2.47734,2.27201,0.278541,0.0068078,0.63927,0.503404
75.7589,59.1589,33.3877,2.44302,2.23512,0.269928,-0.00833426,0.634964,0.495833
76.8661,60.6086,-34.0036,2.47567,2.2715,0.278321,0.00795122,0.639161,0.503976
77.9732,61.9357,-17.6366,2.52501,2.32257,0.277696,0.0149006,0.638848,0.50745
77.4428,60.5274,67.9385,2.50845,2.29523,0.274225,-0.00409667,0.637113,0.497952
77.4886,61.0443,-122.645,2.51431,2.30687,0.272177,0.00220128,0.636089,0.501101
77.3433,60.5297,88.5137,2.50496,2.29309,0.273775,-0.00312837,0.636888,0.498436
76.7944,59.5898,30.5978,2.47563,2.25953,0.27667,-0.00934764,0.638335,0.495326
75.1569,58.3681,18.9649,2.41955,2.2098,0.268398,-0.0149401,0.634199,0.49253
76.1819,60.1623,-35.1171,2.4503,2.24961,0.275949,0.00764039,0.637974,0.50382
75.3217,58.9195,41.8422,2.42391,2.21891,0.269934,-0.0066092,0.634967,0.496695
75.5412,58.9634,95.3751,2.41974,2.21277,0.277388,-0.00293921,0.638694,0.49853
74.3411,57.684,23.0685,2.37579,2.16876,0.272831,-0.0123629,0.636416,0.493819
75.2401,59.4295,-30.7646,2.4072,2.21007,0.277083,0.00872299,0.638541,0.504361
74.0293,57.3291,21.1974,2.36043,2.15324,0.273801,-0.0135562,0.6369,0.493222
74.616,58.6451,-60.3316,2.37818,2.17972,0.278099,0.00453436,0.63905,0.502267
74.5675,58.3182,523.014,2.37634,2.17446,0.27795,-0.000532456,0.638975,0.499734
72.7234,56.0031,14.4003,2.30638,2.10022,0.272184,-0.0203117,0.636092,0.489844
71.8678,55.5114,19.9388,2.26267,2.06211,0.275797,-0.0145626,0.637899,0.492719
70.9231,55.4325,34.5963,2.23307,2.04372,0.269196,-0.00801267,0.634598,0.495994
69.1098,52.9573,11.2024,2.15174,1.95638,0.27042,-0.0265055,0.63521,0.486747
69.3746,54.4236,-1229.15,2.15543,1.97459,0.275002,0.000223551,0.637501,0.500112
68.4834,53.1858,25.1086,2.11992,1.93574,0.273041,-0.0113255,0.636521,0.494337
67.8602,52.6419,26.5358,2.08911,1.9067,0.275199,-0.010777,0.6376,0.494611
68.4215,53.9612,-38.6396,2.11081,1.93698,0.27683,0.00698366,0.638415,0.503492
70.7779,57.0717,-7.74449,2.20817,2.0413,0.279846,0.0320026,0.639923,0.516001
72.3608,57.8358,-11.3377,2.27762,2.09925,0.279484,0.0226529,0.639742,0.511326
72.6336,57.1807,-49.2295,2.29342,2.10326,0.277258,0.00551983,0.638629,0.50276
71.9677,55.957,35.3355,2.26702,2.0706,0.275794,-0.00803233,0.637897,0.495984
71.39,55.7713,49.0443,2.24715,2.05596,0.272781,-0.00567769,0.63639,0.497161
73.0028,58.0802,-14.8651,2.30632,2.12243,0.279039,0.0175882,0.639519,0.508794
72.6959,56.6393,73.6252,2.29382,2.09624,0.278565,-0.00383565,0.639282,0.498082
73.8245,58.6442,-16.8607,2.34306,2.15518,0.278482,0.0155919,0.639241,0.507796
73.5576,57.5333,152.3,2.33556,2.13737,0.276188,-0.00182544,0.638094,0.499087
73.8965,57.8902,-127.079,2.34476,2.14663,0.279279,0.00218052,0.639639,0.50109
74.3167,58.5126,-42.1002,2.3648,2.16871,0.278298,0.006457,0.639149,0.503228
74.3187,58.1669,-1086.07,2.36542,2.16499,0.278008,0.00025574,0.639004,0.500128
74.5014,58.5446,-81.1588,2.37547,2.17722,0.276846,0.00336965,0.638423,0.501685
73.0742,56.5219,18.2739,2.3212,2.11676,0.272455,-0.0157727,0.636228,0.492114
73.5193,57.7959,-85.2775,2.33402,2.13958,0.276122,0.00320039,0.638061,0.5016
72.0492,55.65,16.8676,2.27648,2.07501,0.272456,-0.0171706,0.636228,0.491415
75.6565,62.5881,-4.27412,2.43677,2.27322,0.270887,0.0513616,0.635444,0.525681
75.5797,58.9884,61.3602,2.42504,2.21775,0.275418,-0.00456291,0.637709,0.497719
76.2196,59.9337,-48.1243,2.44638,2.24249,0.278953,0.0056785,0.639476,0.502839
77.4078,61.4474,-17.1044,2.49766,2.29677,0.279166,0.0154198,0.639583,0.50771
78.2699,62.0182,-21.4814,2.53804,2.33262,0.277635,0.0123495,0.638817,0.506175
77.8954,61.0482,158.073,2.5291,2.31628,0.273741,-0.00174276,0.636871,0.499129
78.7878,62.2817,-29.1642,2.5625,2.35334,0.276625,0.00917066,0.638313,0.504585
79.847,63.3097,-20.6179,2.60713,2.39668,0.277396,0.0128318,0.638698,0.506416
80.963,64.3892,-17.4872,2.65807,2.44611,0.276186,0.0149393,0.638093,0.50747
80.0319,62.3113,31.5029,2.62389,2.39793,0.272897,-0.0089466,0.636449,0.495527
80.1847,62.8008,476.664,2.6244,2.40278,0.276068,-0.000580385,0.638034,0.49971
79.9224,62.5873,138.791,2.61614,2.39529,0.274431,-0.00199165,0.637216,0.499004
78.8028,60.9401,20.3059,2.56679,2.34031,0.274717,-0.0142297,0.637359,0.492885
81.3039,65.3821,-8.81574,2.66772,2.46395,0.278846,0.0284081,0.639423,0.514204
84.304,69.762,-4.59484,2.82455,2.6357,0.265879,0.0475222,0.63294,0.523761
85.4783,69.0489,-13.2823,2.8871,2.67257,0.260518,0.0182406,0.630259,0.50912
85.943,67.6516,228.163,2.89005,2.65129,0.268873,-0.00118361,0.634436,0.499408
87.1289,68.9396,-29.9855,2.92893,2.69087,0.275063,0.00887715,0.637531,0.504439
87.8594,69.8129,-24.2606,2.96709,2.73016,0.272052,0.0107698,0.636026,0.505385
86.5406,67.2662,21.5256,2.91457,2.6625,0.269639,-0.0131367,0.63482,0.493432
87.086,68.513,-105.566,2.92852,2.68545,0.274359,0.00257453,0.637179,0.501287
87.1356,68.5004,-228.06,2.93234,2.68837,0.273563,0.00119429,0.636782,0.500597
86.8964,67.8919,72.2933,2.91896,2.67043,0.274985,-0.0038571,0.637493,0.498071
87.2996,68.6864,-69.8969,2.93455,2.69085,0.275936,0.00389207,0.637968,0.501946
84.1741,64.5637,10.3201,2.81767,2.56315,0.266464,-0.0285902,0.633232,0.485705
85.2918,67.0939,-57.6389,2.84443,2.60791,0.27724,0.00472792,0.63862,0.502364
85.3964,66.996,-168.803,2.85004,2.61076,0.276726,0.00162969,0.638363,0.500815
84.4071,65.6737,31.022,2.81342,2.5705,0.273538,-0.00911125,0.636769,0.495444
84.5703,66.6481,-96.6064,2.82276,2.59015,0.27245,0.00279131,0.636225,0.501396
86.4216,69.2416,-12.2386,2.90043,2.67607,0.273942,0.0206927,0.636971,0.510346
85.7877,66.9106,40.8556,2.87405,2.62804,0.273332,-0.00685807,0.636666,0.496571
86.1622,68.1776,-44.5507,2.89455,2.65975,0.271319,0.00595641,0.635659,0.502978
87.7938,69.9541,-16.2369,2.95793,2.72393,0.275045,0.0159568,0.637523,0.507978
84.11,65.7542,11.976,2.84886,2.60973,0.25002,-0.0227789,0.62501,0.488611
80.2263,60.1597,5.79307,2.65579,2.39892,0.260953,-0.0544437,0.630476,0.472778
81.9986,64.9857,-24.8488,2.70505,2.48653,0.275231,0.0106477,0.637615,0.505324
80.5812,62.1991,17.6373,2.64533,2.41049,0.274186,-0.0164802,0.637093,0.49176
77.3063,59.2842,9.25809,2.52465,2.29689,0.26254,-0.0317918,0.63127,0.484104
79.1707,62.6536,-23.0834,2.57612,2.36656,0.278224,0.0115525,0.639112,0.505776
80.5248,64.5108,-12.3238,2.64344,2.43888,0.273896,0.020557,0.636948,0.510278
81.9278,65.3016,-15.7809,2.70207,2.48857,0.275181,0.0163984,0.63759,0.508199
79.9174,62.9245,25.813,2.65024,2.43276,0.256903,-0.0103536,0.628452,0.494823
83.645,70.0599,-4.09552,2.82165,2.64511,0.253244,0.0496994,0.626622,0.52485
84.5697,66.3245,87.3675,2.82551,2.58863,0.271088,-0.00313878,0.635544,0.498431
83.2833,64.4897,18.5374,2.76865,2.52584,0.271433,-0.0154774,0.635716,0.492261
84.4112,66.7857,-27.3602,2.80816,2.57975,0.276221,0.00973976,0.638111,0.50487
83.7769,65.2008,39.6365,2.78152,2.54132,0.275735,-0.00713665,0.637868,0.496432
82.7409,64.0472,23.1916,2.73623,2.49546,0.275817,-0.0124289,0.637908,0.493786
84.8131,67.939,-10.8114,2.82261,2.6037,0.277726,0.0235134,0.638863,0.511757
85.0053,66.8143,-83.3064,2.8336,2.59737,0.276434,0.00327892,0.638217,0.501639
83.5408,64.9332,22.525,2.78197,2.54127,0.270403,-0.0125623,0.635202,0.493719
83.747,65.656,350.274,2.78262,2.54865,0.274541,-0.000786033,0.63727,0.499607
84.664,66.998,-27.2478,2.81957,2.59041,0.276027,0.00977164,0.638014,0.504886
83.1432,64.5099,20.3989,2.76371,2.52306,0.27085,-0.0139621,0.635425,0.493019
84.3239,66.9695,-22.3176,2.809,2.58405,0.27393,0.0117478,0.636965,0.505874
84.8904,67.0243,-42.7932,2.83254,2.60051,0.274501,0.00626813,0.637251,0.503134
85.6008,67.472,-41.77,2.85858,2.62268,0.276899,0.00647415,0.63845,0.503237
86.2039,67.9197,-41.3425,2.88355,2.64516,0.277522,0.00655422,0.638761,0.503277
86.5102,68.1975,-50.7226,2.90153,2.66238,0.275276,0.00532215,0.637638,0.502661
86.989,68.4993,-55.6633,2.92065,2.67884,0.276114,0.00487289,0.638057,0.502436
87.6521,69.0925,-39.9762,2.94725,2.70404,0.277202,0.00676495,0.638601,0.503382
88.369,69.8278,-30.7799,2.97985,2.73626,0.276539,0.0087017,0.63827,0.504351
90.4667,72.6596,-10.2464,3.07324,2.83767,0.275585,0.0245044,0.637793,0.512252
89.0488,70.5169,91.6918,3.04665,2.80169,0.259193,-0.00285795,0.629596,0.498571
91.1583,72.1106,-27.2429,3.10134,2.84887,0.276524,0.0097909,0.638262,0.504895
92.1923,73.3147,-19.7064,3.15159,2.90046,0.274134,0.0132391,0.637067,0.50662
90.9905,70.7472,25.2935,3.10437,2.83591,0.27175,-0.0111861,0.635875,0.494407
91.3088,72.6179,-34.792,3.12918,2.8808,0.266757,0.007453,0.633379,0.503726
87.8448,68.5342,11.029,3.01398,2.75918,0.249836,-0.0249113,0.624918,0.487544
91.007,72.5393,-16.2571,3.09902,2.85424,0.274549,0.0159093,0.637274,0.507955
90.6103,70.806,66.4522,3.08219,2.82001,0.274335,-0.00419138,0.637168,0.497904
89.9996,70.3795,54.2975,3.06006,2.80069,0.272245,-0.00510803,0.636123,0.497446
91.4527,72.5808,-20.3812,3.11465,2.86428,0.276294,0.0129223,0.638147,0.506461
91.1888,71.3017,112.735,3.10432,2.84065,0.275758,-0.00246797,0.637879,0.498766
90.8317,71.0737,97.8453,3.09176,2.83001,0.274373,-0.00283311,0.637187,0.498583
89.2457,68.9873,17.8523,3.02616,2.75902,0.272719,-0.0161829,0.636359,0.491909
90.9264,72.3479,-16.5648,3.09111,2.84503,0.276585,0.0157466,0.638293,0.507873
90.5316,70.8137,95.7143,3.07789,2.81694,0.274739,-0.00290071,0.637369,0.49855
90.8753,71.2827,-148.889,3.08752,2.82809,0.277215,0.00184947,0.638607,0.500925
90.9819,71.3208,-231.473,3.09221,2.83179,0.277192,0.00119236,0.638596,0.500596
92.2709,73.3114,-18.1396,3.14913,2.897,0.276819,0.0144632,0.63841,0.507232
91.5822,71.4014,46.8083,3.12323,2.85531,0.274941,-0.00600198,0.63747,0.496999
90.3565,70.1025,23.56,3.07335,2.80536,0.273305,-0.0121146,0.636653,0.493943
90.7683,71.2142,-155.061,3.08367,2.82482,0.276842,0.00177394,0.638421,0.500887
89.8349,69.8485,32.3871,3.04723,2.78332,0.274875,-0.0087576,0.637438,0.495621
90.9603,72.1558,-22.1196,3.09463,2.84548,0.275638,0.0119223,0.637819,0.505961
90.8084,70.9394,108.647,3.08552,2.82247,0.276792,-0.00257128,0.638396,0.498714
91.5402,72.2046,-35.5969,3.11607,2.85953,0.277399,0.00757986,0.6387,0.50379
93.1038,74.3293,-13.9471,3.18789,2.93754,0.275688,0.0184442,0.637844,0.509222
95.2495,76.4607,-10.6815,3.28276,3.03065,0.275065,0.0235471,0.637533,0.511774
97.0835,77.4939,-13.9039,3.36056,3.09644,0.275988,0.0185178,0.637994,0.509259
95.6138,74.7663,31.7569,3.31535,3.03492,0.267704,-0.00870386,0.633852,0.495648
98.6988,79.6087,-8.99954,3.43614,3.17756,0.273738,0.0273751,0.636869,0.513688
98.4017,77.1267,118.072,3.4252,3.13719,0.272871,-0.0023308,0.636436,0.498835
98.6636,78.1025,-51.5532,3.44394,3.16523,0.269742,0.00513273,0.634871,0.502566
97.5034,75.5623,20.6362,3.38695,3.09059,0.272466,-0.0138757,0.636233,0.493062
98.9387,78.3896,-23.1643,3.43996,3.1616,0.276587,0.0114461,0.638294,0.505723
98.748,77.2619,178.719,3.43277,3.14183,0.276109,-0.00155363,0.638054,0.499223
97.6595,76.2397,37.6409,3.39609,3.10659,0.271463,-0.00740873,0.635731,0.496296
97.8685,76.5846,189.981,3.39461,3.10706,0.276048,-0.00146072,0.638024,0.49927
96.4254,75.0337,25.8699,3.34308,3.05489,0.271087,-0.0109002,0.635543,0.49455
97.3936,76.7031,-48.9848,3.37225,3.09311,0.276779,0.00553727,0.63839,0.502769
96.9172,75.5953,62.3646,3.35265,3.06532,0.27628,-0.00450228,0.63814,0.497749
95.238,74.7868,35.6903,3.30788,3.03283,0.263777,-0.00760377,0.631888,0.496198
94.8349,73.643,24.8299,3.26931,2.98516,0.273012,-0.0114567,0.636506,0.494272
95.6743,75.7496,-31.6691,3.30456,3.03681,0.273612,0.00837527,0.636806,0.504188
99.0129,80.9969,-6.01823,3.46013,3.21569,0.269342,0.0383775,0.634671,0.519189
99.16,77.3425,66.1702,3.44946,3.15375,0.276648,-0.004245,0.638324,0.497877
98.4316,76.644,42.5204,3.41984,3.12504,0.275742,-0.00664112,0.637871,0.496679
97.7565,76.1173,41.7914,3.39074,3.09845,0.27561,-0.00675656,0.637805,0.496622
96.7175,75.1184,28.6254,3.34749,3.05649,0.27473,-0.00994484,0.637365,0.495028
98.0978,77.6621,-22.7114,3.40023,3.12408,0.277942,0.0117219,0.638971,0.505861
96.545,74.6183,20.6004,3.33786,3.04264,0.275654,-0.0140637,0.637827,0.492968
93.8012,72.3944,13.1659,3.23715,2.95061,0.267236,-0.0219659,0.633618,0.489017
94.746,74.8297,-49.0747,3.26532,2.99835,0.273059,0.00545303,0.636529,0.502727
94.0477,73.3633,39.1421,3.2355,2.95876,0.272777,-0.00715161,0.636389,0.496424
94.9764,74.8305,-42.7808,3.26594,2.99595,0.277258,0.00633286,0.638629,0.503166
93.2781,72.4726,22.1936,3.20667,2.9288,0.270645,-0.0127701,0.635322,0.493615
92.7268,72.4336,41.7066,3.18043,2.9099,0.27162,-0.00667264,0.63581,0.496664
93.4979,73.6857,-51.6282,3.20544,2.94094,0.275517,0.00523516,0.637758,0.502618
95.4308,76.2481,-12.8951,3.28745,3.03001,0.276486,0.0198981,0.638243,0.509949
97.1682,77.7926,-12.6546,3.36847,3.10709,0.274145,0.0200772,0.637073,0.510039
96.7721,75.4128,50.4765,3.34681,3.05907,0.276071,-0.00557984,0.638035,0.49721
93.7097,72.1653,11.8861,3.23429,2.94595,0.266726,-0.0245016,0.633363,0.487749
95.8997,76.2944,-16.7969,3.30785,3.04439,0.276498,0.0155363,0.638249,0.507768
96.0918,75.7964,-60.522,3.32326,3.05021,0.273396,0.00444387,0.636698,0.502222
96.8531,76.7445,-31.2055,3.35803,3.0869,0.272707,0.00846769,0.636353,0.504234
94.7545,73.3586,15.7535,3.2767,2.98959,0.268182,-0.0181775,0.634091,0.490911
95.4679,75.934,-31.9673,3.30956,3.04688,0.267448,0.00811253,0.633724,0.504056
86.4717,63.7633,4.0996,2.95791,2.65948,0.247743,-0.0799274,0.623872,0.460036
86.95,67.738,24.6999,2.93369,2.68205,0.269051,-0.0113524,0.634525,0.494324
86.333,68.2506,136.505,2.92045,2.68375,0.26249,-0.00193712,0.631245,0.499031
87.2568,68.6077,-165.947,2.93691,2.69267,0.273909,0.0016407,0.636955,0.50082
87.3665,68.75,-146.028,2.94329,2.69934,0.273146,0.00185779,0.636573,0.500929
88.7167,70.6236,-17.954,2.99957,2.76148,0.274374,0.0144758,0.637187,0.507238
89.5532,70.6596,-36.0689,3.03074,2.78159,0.276855,0.00746866,0.638427,0.503734
90.0682,70.9558,-46.4816,3.05337,2.80092,0.276755,0.00582869,0.638378,0.502914
91.104,72.5322,-18.5584,3.10526,2.85898,0.273621,0.01399,0.636811,0.506995
92.9966,74.1174,-14.473,3.1799,2.92831,0.277198,0.0179149,0.638599,0.508957
94.2154,74.7444,-20.0313,3.23315,2.97275,0.277109,0.013176,0.638554,0.506588
94.0461,73.7614,3684.39,3.23067,2.9594,0.27491,-7.4635e-05,0.637455,0.499963
95.7379,76.1282,-16.4794,3.29841,3.03506,0.277558,0.0158792,0.638779,0.50794
95.6026,74.8172,343.508,3.29426,3.01519,0.276783,-0.000808105,0.638391,0.499596
95.9737,75.4293,-74.3552,3.30983,3.03373,0.277045,0.00367652,0.638522,0.501838
94.0174,72.7987,18.1702,3.23797,2.954,0.271081,-0.0157879,0.635541,0.492106
93.1897,72.2641,24.7277,3.19394,2.91477,0.274646,-0.0115749,0.637323,0.494213
92.0035,71.4951,25.5369,3.14681,2.87405,0.272556,-0.011108,0.636278,0.494446
92.7387,72.9328,-62.2878,3.16881,2.90508,0.277132,0.00437892,0.638566,0.502189
91.4917,71.1113,27.2535,3.12306,2.85245,0.27321,-0.0104066,0.636605,0.494797
90.638,70.5683,31.2387,3.08669,2.82088,0.272813,-0.00902199,0.636407,0.495489
92.7999,74.0801,-12.9205,3.17027,2.92098,0.277685,0.0199479,0.638842,0.509974
92.1285,72.2382,101.323,3.15374,2.88905,0.271887,-0.00271011,0.635943,0.498645
92.8126,72.8535,-95.1199,3.17091,2.90511,0.277641,0.00288849,0.638821,0.501444
93.3037,73.6049,-40.8553,3.19593,2.93312,0.275988,0.00659385,0.637994,0.503297
93.5858,73.4314,-130.457,3.20564,2.9366,0.277153,0.00210832,0.638576,0.501054
93.2024,72.8344,92.1873,3.19198,2.92031,0.275779,-0.00302431,0.637889,0.498488
93.1316,72.97,472.821,3.18939,2.92052,0.275555,-0.000584024,0.637777,0.499708
93.3962,73.1448,-306.265,3.19547,2.92533,0.278023,0.00090483,0.639011,0.500452
94.1488,74.5089,-27.3325,3.23295,2.97028,0.275897,0.00973781,0.637948,0.504869
94.323,73.9335,-284.584,3.23803,2.96527,0.277018,0.000970006,0.638509,0.500485
92.9802,72.2302,25.5778,3.18849,2.91174,0.272978,-0.0111067,0.636489,0.494447
92.0505,71.4099,25.4458,3.14446,2.87002,0.274566,-0.0112316,0.637283,0.494384
92.5774,72.7866,-69.8628,3.16236,2.89894,0.276871,0.00390714,0.638436,0.501954
93.4763,73.7918,-30.4197,3.19909,2.93644,0.277964,0.00884681,0.638982,0.504423
93.3138,73.1062,1049.1,3.19618,2.92658,0.276078,-0.000263409,0.638039,0.499868
92.8952,72.4224,58.381,3.17701,2.90423,0.276505,-0.00481875,0.638252,0.497591
93.3793,73.9256,-33.6276,3.20559,2.94584,0.273116,0.00788723,0.636558,0.503944
94.5879,75.0972,-22.1423,3.25525,2.99417,0.274477,0.0118604,0.637239,0.50593
95.7658,75.8222,-24.7156,3.30175,3.03385,0.276617,0.0107568,0.638309,0.505378
94.5559,73.5879,29.5208,3.25794,2.977,0.272654,-0.00955981,0.636327,0.49522
94.3547,73.6609,65.0818,3.24296,2.96601,0.275427,-0.00429805,0.637713,0.497851
94.2989,73.8138,248.313,3.23903,2.96496,0.276098,-0.00111639,0.638049,0.499442
94.3036,73.8633,1237.73,3.23846,2.965,0.276446,-0.00022353,0.638223,0.499888
95.2666,75.2376,-29.367,3.27737,3.00876,0.277793,0.00914785,0.638896,0.504574
95.3814,74.8036,-165.835,3.28368,3.00758,0.27721,0.00166158,0.638605,0.500831
94.6569,73.6479,40.8769,3.25405,2.97269,0.276355,-0.0069302,0.638177,0.496535
93.1332,72.2555,22.0467,3.19673,2.91811,0.272268,-0.0129364,0.636134,0.493532
91.7684,70.9219,18.4271,3.13423,2.85723,0.27362,-0.0157009,0.63681,0.49215
91.8294,72.045,4797.66,3.13488,2.872,0.274539,-5.72355e-05,0.63727,0.499971
93.3078,73.9555,-20.1703,3.19111,2.93304,0.278258,0.0131438,0.639129,0.506572
91.7577,71.1252,22.2009,3.13414,2.85998,0.273447,-0.0128979,0.636724,0.493551
91.2925,70.9932,38.3913,3.10739,2.83821,0.276428,-0.00739283,0.638214,0.496304
91.614,72.0929,-68.2427,3.12266,2.86352,0.275841,0.00398368,0.63792,0.501992
90.7653,70.7864,39.2986,3.09162,2.82693,0.273099,-0.00713077,0.636549,0.496435
91.1675,71.5841,-135.224,3.10254,2.84294,0.276154,0.0020272,0.638077,0.501014
92.2877,73.0811,-23.2649,3.14894,2.89354,0.277241,0.0114256,0.63862,0.505713
93.4261,73.9808,-22.4101,3.1972,2.93778,0.277831,0.011868,0.638915,0.505934
93.4861,73.259,-276.989,3.20081,2.93089,0.277376,0.000997797,0.638688,0.500499
91.8975,71.2853,21.832,3.14275,2.86867,0.272301,-0.0130713,0.63615,0.493464
98.2046,84.5579,-2.12999,3.4548,3.26956,0.256603,0.0819819,0.628301,0.540991
100.433,79.3031,-36.5446,3.50701,3.21966,0.275746,0.00734448,0.637873,0.503672
103.694,84.9406,-5.92159,3.6678,3.41042,0.268059,0.0387279,0.634029,0.519364
103.967,81.29,93.8827,3.66233,3.35132,0.275173,-0.00296259,0.637587,0.498519
103.313,80.9159,72.9163,3.64162,3.33473,0.271964,-0.00378167,0.635982,0.498109
103.918,81.6063,-116.336,3.6572,3.3513,0.276403,0.00235565,0.638201,0.501178
104.268,81.7176,-148.662,3.66778,3.35846,0.278332,0.00185974,0.639166,0.50093
105.759,83.8891,-18.6957,3.73214,3.43118,0.278526,0.0141415,0.639263,0.507071
104.108,80.9261,25.9959,3.67516,3.35696,0.272433,-0.0108991,0.636216,0.49455
103.945,81.2462,79.5604,3.66204,3.35072,0.27491,-0.00349935,0.637455,0.49825
104.014,81.241,156.976,3.65744,3.34524,0.278028,-0.0017825,0.639014,0.499109
103.459,80.7093,67.3658,3.63692,3.32535,0.276528,-0.00416672,0.638264,0.497917
104.985,83.0776,-21.4442,3.69627,3.39535,0.279431,0.01245,0.639715,0.506225
105.153,82.3137,-177.148,3.70348,3.38965,0.279471,0.00156876,0.639735,0.500784
105.171,82.2152,-1508.01,3.70431,3.38886,0.279456,0.000185192,0.639728,0.500093
104.01,80.808,33.4777,3.66176,3.34357,0.276176,-0.00850354,0.638088,0.495748
105.674,83.9244,-17.819,3.73038,3.43109,0.277739,0.0147584,0.63887,0.507379
106.954,84.6754,-22.4673,3.78526,3.47785,0.278069,0.0118492,0.639034,0.505925
106.99,83.717,-1400.89,3.78639,3.46524,0.278254,0.000198485,0.639127,0.500099
107.383,84.1439,-104.657,3.80022,3.47935,0.279555,0.00264587,0.639777,0.501323
107.521,84.1878,-175.327,3.80717,3.48488,0.27918,0.00158331,0.63959,0.500792
108.785,85.9646,-23.7651,3.86068,3.54466,0.279759,0.0112965,0.63988,0.505648
110.708,88.2176,-13.8695,3.94765,3.63492,0.278442,0.0187257,0.639221,0.509363
110.383,86.1481,108.361,3.93465,3.59785,0.278001,-0.0025894,0.639,0.498705
112.407,89.548,-14.2651,4.02234,3.70341,0.278143,0.0182208,0.639071,0.50911
110.98,87.2879,72.1903,3.98999,3.65971,0.266661,-0.00374575,0.63333,0.498127
110.795,86.416,40.7706,3.96467,3.62532,0.273305,-0.00687204,0.636652,0.496564
112.95,89.4924,-18.7978,4.04121,3.71369,0.279969,0.0141414,0.639984,0.507071
114.146,90.2714,-23.4254,4.09596,3.76181,0.278912,0.0114189,0.639456,0.505709
114.622,89.954,-70.1682,4.11584,3.7703,0.279233,0.00392356,0.639616,0.501962
114.131,89.1103,101.835,4.09966,3.74939,0.277256,-0.00274961,0.638628,0.498625
103.562,92.2385,-7.79488,4.00506,3.846,0.140729,0.0160013,0.570365,0.508001
104.149,91.8547,-22.9355,4.03315,3.86026,0.140497,0.00586984,0.570249,0.502935
103.434,90.5646,34.1998,4.00904,3.8282,0.137378,-0.00413792,0.568689,0.497931
101.285,87.924,8.93314,3.92221,3.73513,0.132698,-0.016727,0.566349,0.491636
99.8648,87.4732,12.8028,3.86585,3.69275,0.129167,-0.0109438,0.564584,0.494528
101.098,90.2329,-12.0678,3.91634,3.76424,0.131709,0.0100789,0.565854,0.505039
101.034,89.1001,102.779,3.9111,3.74409,0.132461,-0.00130146,0.566231,0.499349
101.072,89.4101,-120.23,3.91525,3.75201,0.131654,0.00108599,0.565827,0.500543
100.646,88.6941,38.6844,3.89774,3.73055,0.13082,-0.00347146,0.56541,0.498264
