Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.8534,73.9555,0.106509,2.93168,2.93304,0.0117439,0.0131438,0.505872,0.506572
72.5198,71.1252,1.50053,2.87851,2.85998,0.00645577,-0.0128979,0.503228,0.493551
72.0377,70.9932,1.97547,2.85206,2.83821,0.00721145,-0.00739283,0.503606,0.496304
72.6465,72.0929,-1.93544,2.87087,2.86352,0.0116939,0.00398368,0.505847,0.501992
71.623,70.7864,1.64559,2.83801,2.82693,0.00460354,-0.00713077,0.502302,0.496435
72.212,71.5841,-4.3355,2.85126,2.84294,0.0108161,0.0020272,0.505408,0.501014
72.6758,73.0811,0.490927,2.88815,2.89354,0.00581646,0.0114256,0.502908,0.505713
74.066,73.9808,-0.0981947,2.93891,2.93778,0.0130334,0.011868,0.506517,0.505934
74.0787,73.259,-11.2249,2.94182,2.93089,0.012198,0.000997797,0.506099,0.500499
71.8475,71.2853,0.595453,2.87615,2.86867,-0.00528796,-0.0130713,0.497356,0.493464
74.2125,84.5579,1.61471,3.12912,3.26956,-0.0503955,0.0819819,0.474802,0.540991
78.378,79.3031,1.59999,3.20708,3.21966,-0.00440662,0.00734448,0.497797,0.503672
78.5126,84.9406,2.02975,3.3222,3.41042,-0.0398799,0.0387279,0.48006,0.519364
81.547,81.29,1.06409,3.35484,3.35132,0.000189863,-0.00296259,0.500095,0.498519
80.1956,80.9159,-2.3451,3.32486,3.33473,-0.0126501,-0.00378167,0.493675,0.498109
82.0007,81.6063,-2.05657,3.35671,3.3513,0.00720022,0.00235565,0.5036,0.501178
82.6123,81.7176,-5.89833,3.37073,3.35846,0.0128291,0.00185974,0.506415,0.50093
83.0583,83.8891,0.710224,3.41974,3.43118,0.00409787,0.0141415,0.502049,0.507071
81.3911,80.9261,0.521504,3.36334,3.35696,-0.00521518,-0.0108991,0.497392,0.49455
81.8071,81.2462,1.96581,3.35841,3.35072,0.00337969,-0.00349935,0.50169,0.49825
82.108,81.241,5.97652,3.35713,3.34524,0.00887065,-0.0017825,0.504435,0.499109
81.4162,80.7093,2.09317,3.33503,3.32535,0.00455492,-0.00416672,0.502277,0.497917
82.9793,83.0776,0.0962206,3.394,3.39535,0.0112521,0.01245,0.505626,0.506225
83.4662,82.3137,-8.93891,3.40548,3.38965,0.0155918,0.00156876,0.507796,0.500784
83.3957,82.2152,-77.5497,3.40508,3.38886,0.0145468,0.000185192,0.507273,0.500093
82.1573,80.808,1.94697,3.36208,3.34357,0.00805263,-0.00850354,0.504026,0.495748
83.062,83.9244,0.706496,3.41922,3.43109,0.00433164,0.0147584,0.502166,0.507379
83.8526,84.6754,0.829801,3.46649,3.47785,0.00201672,0.0118492,0.501008,0.505925
84.5249,83.717,-48.626,3.47639,3.46524,0.00985002,0.000198485,0.504925,0.500099
85.0347,84.1439,-4.01167,3.49165,3.47935,0.0132602,0.00264587,0.50663,0.501323
85.1101,84.1878,-6.93007,3.49762,3.48488,0.0125558,0.00158331,0.506278,0.500792
85.8434,85.9646,0.126115,3.54299,3.54466,0.00987184,0.0112965,0.504936,0.505648
86.6099,88.2176,0.99142,3.61256,3.63492,0.000160659,0.0187257,0.50008,0.509363
86.7391,86.1481,2.64224,3.60607,3.59785,0.00425241,-0.0025894,0.502126,0.498705
87.8191,89.548,1.07895,3.67929,3.70341,-0.00143852,0.0182208,0.499281,0.50911
85.3491,87.2879,-5.9075,3.63268,3.65971,-0.0258738,-0.00374575,0.487063,0.498127
86.6879,86.416,0.454643,3.6291,3.62532,-0.00374772,-0.00687204,0.498126,0.496564
88.7343,89.4924,0.607483,3.7031,3.71369,0.00555074,0.0141414,0.502775,0.507071
89.408,90.2714,0.847098,3.74973,3.76181,0.00174597,0.0114189,0.500873,0.505709
90.1879,89.954,-0.66542,3.77357,3.7703,0.00653438,0.00392356,0.503267,0.501962
89.5516,89.1103,1.79619,3.75557,3.74939,0.0021892,-0.00274961,0.501095,0.498625
95.6774,92.2385,-2.36728,3.89431,3.846,0.0538808,0.0160013,0.52694,0.508001
96.2123,91.8547,-8.12945,3.92154,3.86026,0.0535884,0.00586984,0.526794,0.502935
95.6848,90.5646,13.6066,3.90015,3.8282,0.0521649,-0.00413792,0.526082,0.497931
93.6269,87.924,3.81284,3.81498,3.73513,0.0470503,-0.016727,0.523525,0.491636
92.4048,87.4732,5.09523,3.76164,3.69275,0.0448173,-0.0109438,0.522409,0.494528
93.7,90.2329,-3.85074,3.81278,3.76424,0.0488901,0.0100789,0.524445,0.505039
93.6412,89.1001,39.1098,3.80764,3.74409,0.0495984,-0.00130146,0.524799,0.499349
93.6671,89.4101,-43.8899,3.8116,3.75201,0.04875,0.00108599,0.524375,0.500543
93.255,88.6941,14.7616,3.79435,3.73055,0.047773,-0.00347146,0.523887,0.498264
92.9246,87.1717,6.31546,3.75561,3.67531,0.0549715,-0.0103418,0.527486,0.494829
91.9143,87.9277,51.4763,3.73863,3.683,0.0444199,-0.000880015,0.52221,0.49956
91.2797,86.9425,8.18837,3.71002,3.64958,0.0435278,-0.0060553,0.521764,0.496972
91.3845,87.6273,-48.429,3.71436,3.66199,0.0438018,0.000886156,0.521901,0.500443
92.0914,88.5992,-6.6349,3.74362,3.69488,0.0456269,0.0059761,0.522813,0.502988
93.3776,90.1781,-3.02169,3.80037,3.7556,0.0477826,0.0118812,0.523891,0.505941
94.5088,90.9698,-3.80559,3.8503,3.80067,0.0496336,0.0103283,0.524817,0.505164
95.3245,91.1867,-7.1928,3.8829,3.8248,0.0520147,0.00634883,0.526007,0.503174
95.3822,90.534,125.173,3.88228,3.81421,0.0531014,-0.000427639,0.526551,0.499786
96.1582,91.6416,-8.42602,3.91289,3.84941,0.0554585,0.00588356,0.527729,0.502942
98.3272,94.9036,-1.78454,4.01293,3.96461,0.0574498,0.0206317,0.528725,0.510316
97.5338,91.7877,9.62759,3.97955,3.89854,0.0557375,-0.00646038,0.527869,0.49677
97.6571,92.4621,-133.985,3.98272,3.90948,0.0566284,0.000419518,0.528314,0.50021
97.1562,91.7463,16.0117,3.96313,3.88692,0.0550799,-0.00366913,0.52754,0.498165
97.4903,92.4333,-28.941,3.97428,3.90301,0.0567065,0.00189394,0.528353,0.500947
98.9598,94.6574,-3.56413,4.03904,3.97825,0.0589567,0.0129174,0.529478,0.506459
97.4696,91.2734,5.72652,3.97757,3.89022,0.0553754,-0.0117159,0.527688,0.494142
96.7697,91.312,10.4908,3.94837,3.87153,0.0537667,-0.00566513,0.526883,0.497167
94.6167,88.5866,3.74953,3.85755,3.77296,0.0490264,-0.0178308,0.524513,0.491085
96.3489,92.8101,-2.68701,3.92991,3.88012,0.0530734,0.0143947,0.526537,0.507197
95.8065,90.5461,11.138,3.90473,3.8308,0.052606,-0.00518901,0.526303,0.497405
96.787,92.5361,-5.57849,3.94646,3.88662,0.0546222,0.00830316,0.527311,0.504152
100.75,96.6229,-1.68064,4.09084,4.03244,0.0699029,0.0260769,0.534951,0.513038
99.6839,93.8575,37.6446,4.07003,3.98761,0.060328,-0.0016463,0.530164,0.499177
100.491,95.2566,-8.38665,4.10435,4.0302,0.0619134,0.0065959,0.530957,0.503298
102.215,97.2665,-3.732,4.17705,4.10676,0.0654058,0.013822,0.532703,0.506911
101.388,94.7042,10.8493,4.14244,4.04763,0.0636593,-0.00646334,0.53183,0.496768
101.164,94.8751,28.286,4.13103,4.04187,0.0637898,-0.00233782,0.531895,0.498831
97.8409,90.2202,3.16672,3.99283,3.88534,0.0562929,-0.0259807,0.528146,0.48701
98.518,93.6566,-9.41475,4.02135,3.95271,0.0577386,0.00554392,0.528869,0.502772
97.8623,92.0967,11.082,3.99277,3.91145,0.0566345,-0.0056174,0.528317,0.497191
97.2615,91.7086,12.2543,3.96747,3.88923,0.0553349,-0.00491677,0.527667,0.497542
97.1486,91.8518,34.2243,3.96015,3.88555,0.0558872,-0.00168212,0.527944,0.499159
97.0168,91.9872,516.926,3.95794,3.8871,0.0545664,-0.000105764,0.527283,0.499947
97.3204,92.504,-18.9731,3.97157,3.9037,0.0549628,0.00275184,0.527481,0.501376
98.9785,94.7004,-3.46908,4.03993,3.97948,0.0589651,0.013194,0.529483,0.506597
99.0109,93.4282,286.778,4.03967,3.96079,0.059533,-0.000208319,0.529767,0.499896
100.616,95.9374,-3.73394,4.10803,4.04175,0.0626457,0.0132333,0.531323,0.506617
101,95.1913,-22.8838,4.12282,4.04048,0.0638611,0.00267382,0.531931,0.501337
101.447,95.8746,-11.8635,4.14639,4.06734,0.0633284,0.00492311,0.531664,0.502462
102.969,97.7167,-4.51654,4.21037,4.13568,0.0664373,0.0120433,0.533219,0.506022
105.047,99.2403,-4.29363,4.28911,4.20632,0.0731368,0.013816,0.536568,0.506908
104.831,97.9658,-176.183,4.28746,4.18957,0.070502,0.000397904,0.535251,0.500199
104.856,97.9463,-709.458,4.28819,4.18965,0.0706563,9.94518e-05,0.535328,0.50005
105.746,99.3829,-8.76641,4.32741,4.23655,0.0718544,0.0073573,0.535927,0.503679
106.051,99.0861,-32.4419,4.33965,4.24015,0.0726144,0.00217136,0.536307,0.501086
105.268,97.6095,12.1785,4.30517,4.1959,0.0715582,-0.00640144,0.535779,0.496799
106.793,100.668,-5.01099,4.37138,4.2838,0.0738787,0.0122906,0.536939,0.506145
107.28,99.6797,-64.9709,4.38266,4.27394,0.0775159,0.001175,0.538758,0.500587
107.278,100.05,-29.6188,4.39158,4.28815,0.0748623,0.00244498,0.537431,0.501222
108.363,101.37,-8.90776,4.43576,4.33555,0.0773292,0.00780491,0.538665,0.503902
104.856,92.2735,3.09444,4.2293,4.05045,0.0884004,-0.0422072,0.5442,0.478896
102.353,94.7494,9.60243,4.16428,4.05637,0.0712956,-0.00828785,0.535648,0.495856
102.835,97.2037,-6.74567,4.20165,4.1216,0.0670995,0.00866285,0.53355,0.504331
101.949,95.1846,11.4583,4.16716,4.07112,0.0644596,-0.00616349,0.53223,0.496918
103.851,95.0558,24.5036,4.18086,4.05608,0.088414,-0.00376172,0.544207,0.498119
106.694,101.366,-1.76348,4.32946,4.25343,0.084887,0.0307174,0.542444,0.515359
106.001,99.1847,-16.2099,4.33498,4.23764,0.0732701,0.00425743,0.536635,0.502129
106.389,99.2127,-31.9691,4.34877,4.24624,0.0747608,0.0022676,0.53738,0.501134
106.27,98.9298,251.31,4.346,4.24113,0.0738806,-0.000295156,0.53694,0.499852
105.327,97.4651,10.5656,4.30493,4.19277,0.0724732,-0.00757647,0.536237,0.496212
106.218,99.6164,-9.34921,4.34346,4.24915,0.0738791,0.00713862,0.53694,0.503569
106.388,99.3197,-34.4938,4.35341,4.2524,0.0733775,0.00206733,0.536689,0.501034
105.579,97.505,10.0722,4.31212,4.19691,0.0739753,-0.00815406,0.536988,0.495923
105.424,98.5015,-71.0224,4.31349,4.21469,0.071337,0.000990483,0.535668,0.500495
107.587,101.505,-3.89271,4.40102,4.31396,0.0764941,0.0156343,0.538247,0.507817
106.411,98.2167,9.53817,4.35231,4.23521,0.0740351,-0.00867107,0.537018,0.495664
102.501,91.6638,2.98207,4.15739,4.00368,0.0755817,-0.0381327,0.537791,0.480934
105.112,100.989,-1.42808,4.29792,4.23911,0.0714507,0.0294268,0.535725,0.514713
104.191,96.8597,11.8397,4.26185,4.1574,0.0688577,-0.00635235,0.534429,0.496824
105.112,98.7293,-10.177,4.29792,4.20688,0.0714543,0.00639296,0.535727,0.503196
102.963,95.0685,5.24612,4.21101,4.09874,0.0661677,-0.0155831,0.533084,0.492208
103.843,97.9807,-8.30145,4.24936,4.16588,0.0675242,0.00725954,0.533762,0.50363
103.583,96.7299,25.2063,4.23561,4.13807,0.0678453,-0.00280279,0.533923,0.498599
103.61,97.0018,NULL,4.236,4.14194,0.0681258,0,0.534063,0.5
102.479,95.315,8.53074,4.18869,4.0869,0.0657675,-0.00873321,0.532884,0.495633
105.067,100.188,-2.39457,4.29908,4.22948,0.0704696,0.0207595,0.535235,0.51038
105.885,98.5797,-34.03,4.31864,4.21438,0.0764522,0.00218248,0.538226,0.501091
105.232,97.801,26.3909,4.29891,4.19293,0.0728883,-0.00287065,0.536444,0.498565
103.817,96.2992,8.46919,4.24576,4.13872,0.068219,-0.00913338,0.534109,0.495433
102.564,95.1335,7.27675,4.18991,4.08432,0.0666603,-0.0106202,0.53333,0.49469
101.998,93.8127,7.03313,4.13839,4.02237,0.0739251,-0.0122532,0.536963,0.493873
99.553,92.5001,5.73405,4.05776,3.95805,0.062124,-0.0131228,0.531062,0.493439
101.271,96.4962,-3.42783,4.13277,4.06506,0.064858,0.0146478,0.532429,0.507324
104.249,99.2167,-2.42088,4.25011,4.17847,0.0732021,0.0213986,0.536601,0.510699
108.431,102.487,-2.19292,4.40701,4.32195,0.0867363,0.0271652,0.543368,0.513583
108.225,100.792,-14.6062,4.42268,4.31622,0.0791956,0.00507462,0.539598,0.502537
110.679,103.899,-3.71789,4.52375,4.42633,0.0842893,0.0178659,0.542145,0.508933
110.763,102.836,-20.796,4.53892,4.42494,0.0810875,0.0037203,0.540544,0.50186
110.642,102.241,78.5111,4.53324,4.41248,0.0810324,-0.00104543,0.540516,0.499477
112.719,105.547,-4.4496,4.6214,4.51802,0.0845097,0.0155075,0.542255,0.507754
113.558,105.107,-14.3857,4.65494,4.53298,0.086485,0.00562112,0.543242,0.502811
112.952,103.819,26.144,4.63332,4.5016,0.0843272,-0.00335377,0.542164,0.498323
114.318,106.165,-8.13201,4.68949,4.57171,0.0870688,0.00953447,0.543534,0.504767
116.161,107.906,-5.97803,4.76609,4.64658,0.0904562,0.012963,0.545228,0.506482
115.007,104.973,12.9757,4.72085,4.57577,0.0875743,-0.00731265,0.543787,0.496344
115.381,106.253,-35.9681,4.73553,4.6035,0.0885065,0.00239413,0.544253,0.501197
115.776,106.606,-30.1635,4.75236,4.61964,0.0891272,0.00285999,0.544564,0.50143
116.219,106.909,-30.6226,4.76987,4.63507,0.0901858,0.00285194,0.545093,0.501426
116.02,106.253,55.578,4.76055,4.61916,0.0901208,-0.00165123,0.54506,0.499174
117.089,108.138,-10.4382,4.8072,4.67745,0.0914377,0.00799408,0.545719,0.503997
119.102,110.333,-5.70432,4.89191,4.7645,0.0947287,0.0141295,0.547364,0.507065
121.385,111.888,-6.09912,4.98126,4.84296,0.100186,0.0141124,0.550093,0.507056
122.739,113.007,-7.23,5.04962,4.90761,0.0992094,0.0120546,0.549605,0.506027
122.559,111.289,60.7489,5.04019,4.8758,0.0994263,-0.00166407,0.549713,0.499168
124.557,114.389,-6.93538,5.12227,4.97363,0.10303,0.0129836,0.551515,0.506492
123.439,111.363,15.5426,5.07733,4.90101,0.100755,-0.00692824,0.550377,0.496536
125.629,115.371,-6.30616,5.16792,5.01779,0.104492,0.0143019,0.552246,0.507151
126.059,114.058,-76.5909,5.17994,5.00426,0.106739,0.00137567,0.55337,0.500688
128.675,118.165,-4.88524,5.29534,5.14104,0.109145,0.0185455,0.554572,0.509273
127.87,114.007,13.8827,5.2468,5.04357,0.111853,-0.00868245,0.555927,0.495659
129.118,117.76,-8.19795,5.31504,5.14823,0.1095,0.0119048,0.55475,0.505952
128.931,116.238,185.531,5.30978,5.12336,0.108546,-0.000588228,0.554273,0.499706
124.656,108.88,4.31949,5.10943,4.87894,0.107738,-0.0324561,0.553869,0.483772
123.661,111.672,27.9674,5.07915,4.90411,0.103117,-0.00382378,0.551559,0.498088
125.15,114.659,-8.15975,5.14737,4.99391,0.10388,0.0113409,0.55194,0.50567
124.56,112.513,28.1037,5.12301,4.9469,0.10287,-0.00379541,0.551435,0.498102
123.879,111.986,24.9259,5.09557,4.92182,0.101512,-0.00424278,0.550756,0.497879
120.657,107.436,5.32007,4.95568,4.76325,0.0976712,-0.0226087,0.548836,0.488696
122.882,113.311,-5.60414,5.04958,4.90994,0.10106,0.0153025,0.55053,0.507651
119.852,107.398,5.98222,4.92783,4.7467,0.0947374,-0.0190151,0.547369,0.490492
119.517,108.836,33.1953,4.91119,4.75591,0.094902,-0.0029477,0.547451,0.498526
117.253,105.492,6.47277,4.81064,4.64015,0.0926671,-0.0169324,0.546334,0.491534
115.272,104.396,7.5166,4.72824,4.57096,0.0890812,-0.0136699,0.544541,0.493165
113.427,102.967,7.32714,4.6485,4.4976,0.0865212,-0.0136746,0.543261,0.493163
116.736,109.662,-2.65311,4.79167,4.68919,0.0910286,0.0249181,0.545514,0.512459
121.094,113.427,-2.35011,4.97096,4.85934,0.0992083,0.0296134,0.549604,0.514807
121.179,108.47,15.054,4.94106,4.75625,0.10854,-0.00772306,0.55427,0.496138
121.305,111.595,-8.47119,4.98442,4.84299,0.0982882,0.0103776,0.549144,0.505189
120.765,109.667,28.4703,4.96222,4.80067,0.0972917,-0.00354171,0.548646,0.498229
120.208,109.023,21.681,4.93516,4.77248,0.0973958,-0.00470943,0.548698,0.497645
122.548,113.446,-4.6192,5.04004,4.90725,0.0993307,0.017677,0.549665,0.508838
122.538,111.319,143.516,5.03704,4.8734,0.100012,-0.00070176,0.550006,0.499649
120.656,108.695,8.90781,4.95994,4.78583,0.0964966,-0.0122027,0.548248,0.493899
117.834,105.892,5.81682,4.84235,4.66907,0.0916102,-0.0190188,0.545805,0.490491
116.455,105.901,10.3767,4.78475,4.63186,0.0891962,-0.00951255,0.544598,0.495244
112.769,100.979,4.02767,4.62106,4.45111,0.0852942,-0.0281716,0.542647,0.485914
112.861,103.926,-913.341,4.62276,4.49396,0.0860785,9.41426e-05,0.543039,0.500047
114.549,106.851,-5.21035,4.70056,4.58932,0.0870828,0.0140222,0.543541,0.507011
120.051,113.626,-1.52825,4.92861,4.83517,0.0971413,0.0384223,0.548571,0.519211
120.054,109.656,-88.5041,4.93293,4.78169,0.0959931,0.0010725,0.547997,0.500536
116.353,104.207,4.61368,4.78042,4.60449,0.0890437,-0.0246407,0.544522,0.48768
118.013,108.746,-9.68311,4.83924,4.7048,0.0948525,0.00887873,0.547426,0.504439
117.232,106.969,25.0831,4.81286,4.66407,0.0917695,-0.00381054,0.545885,0.498095
113.405,101.629,4.15368,4.65071,4.4808,0.0855918,-0.0271403,0.542796,0.48643
112.959,102.847,12.5555,4.61448,4.46878,0.0897877,-0.0077701,0.544894,0.496115
115.781,109.061,-2.45399,4.75316,4.6559,0.0889652,0.0257572,0.544483,0.512879
116.875,107.951,-10.9113,4.79871,4.66939,0.0909343,0.00763431,0.545467,0.503817
120.636,112.781,-2.74705,4.95537,4.84104,0.0974813,0.0260155,0.548741,0.513008
121.312,111.058,-17.9856,4.98595,4.83658,0.0979686,0.00516016,0.548984,0.50258
121.655,110.722,-93.0619,4.99522,4.83594,0.0999022,0.00106209,0.549951,0.500531
117.826,102.995,3.96863,4.79779,4.58301,0.103942,-0.0350133,0.551971,0.482493
128.945,119.141,-1.53786,5.18066,5.03738,0.143473,0.0565329,0.571736,0.528266
130.296,119.897,-2.8726,5.32878,5.17605,0.120568,0.0311335,0.560284,0.515567
127.941,112.899,8.97079,5.23214,5.01176,0.116645,-0.0146341,0.558323,0.492683
128.937,117.469,-7.87869,5.29919,5.13082,0.1114,0.0125469,0.5557,0.506273
128.798,116.053,-651.382,5.29787,5.11076,0.11001,0.000168628,0.555005,0.500084
130.56,117.82,-14.2069,5.35621,5.16895,0.11663,0.00766958,0.558315,0.503835
130.949,118.597,-14.6957,5.39233,5.21058,0.112028,0.00713754,0.556014,0.503569
129.588,115.782,14.0409,5.33616,5.13328,0.109816,-0.00842089,0.554908,0.49579
130.631,118.322,-15.7658,5.37978,5.1987,0.111368,0.00664257,0.555684,0.503321
134.12,122.101,-5.22229,5.5134,5.33608,0.119539,0.0192114,0.559769,0.509606
138.372,125.481,-4.48567,5.6784,5.48758,0.128578,0.0234388,0.564289,0.511719
140.52,125.729,-9.41591,5.76663,5.54727,0.131784,0.0126522,0.565892,0.506326
140.457,125.379,-24.6493,5.78781,5.56404,0.125752,0.00490276,0.562876,0.502451
141.783,126.245,-20.9777,5.83426,5.60347,0.129708,0.00590179,0.564854,0.502951
142.442,127.257,-17.2582,5.87575,5.64998,0.127121,0.00696236,0.56356,0.503481
141.997,125.847,61.0477,5.85951,5.61948,0.125957,-0.00209761,0.562978,0.498951
143.532,128.182,-14.7687,5.91975,5.69135,0.1289,0.00817441,0.56445,0.504087
148.94,134.108,-4.20255,6.12497,5.90345,0.140609,0.027027,0.570305,0.513513
147.707,128.955,23.1561,6.07707,5.79723,0.138268,-0.00624062,0.569134,0.49688
143.391,123.212,6.24013,5.89236,5.59233,0.134007,-0.0255732,0.567003,0.487213
146.705,129.667,-10.5137,5.99977,5.74597,0.145721,0.0126563,0.57286,0.506328
142.485,124.227,9.63275,5.86713,5.59575,0.129736,-0.0150283,0.564868,0.492486
142.93,127.363,-25.0452,5.89621,5.66467,0.12773,0.00490417,0.563865,0.502452
143.123,127.272,-59.6727,5.90871,5.67286,0.126903,0.0020916,0.563452,0.501046
142.009,125.401,20.7611,5.86293,5.61605,0.125264,-0.00633895,0.562632,0.496831
139.521,122.052,8.49421,5.75003,5.49098,0.124184,-0.0165706,0.562092,0.491715
140.467,124.483,-85.5619,5.77086,5.53376,0.130103,0.00150301,0.565052,0.500752
142.032,125.358,-31.3168,5.81334,5.56587,0.137844,0.0042654,0.568922,0.502133
137.483,119.715,7.02646,5.65206,5.38914,0.124662,-0.0206858,0.562331,0.489657
134.533,117.827,7.63527,5.52737,5.28083,0.120971,-0.0182315,0.560485,0.490884
136.822,124.394,-5.6261,5.64013,5.45624,0.119795,0.0180792,0.559897,0.50904
135.756,120.502,18.1912,5.59367,5.36821,0.118798,-0.00691041,0.559399,0.496545
137.331,124.026,-9.85592,5.66551,5.46853,0.11946,0.0110041,0.55973,0.505502
140.37,126.814,-6.49769,5.78511,5.58394,0.125412,0.0167267,0.562706,0.508363
142.676,127.552,-10.6525,5.87034,5.64553,0.131164,0.0112563,0.565582,0.505628
140.791,124.235,17.5169,5.80777,5.56195,0.124709,-0.00755041,0.562355,0.496225
139.299,122.058,11.1148,5.72857,5.47304,0.12693,-0.012549,0.563465,0.493725
140.342,126.195,-10.8866,5.79076,5.58076,0.123681,0.0104051,0.56184,0.505203
139.613,123.876,30.953,5.76139,5.52793,0.122439,-0.0040877,0.561219,0.497956
135.389,117.969,5.50432,5.58073,5.3233,0.117683,-0.0261268,0.558842,0.486937
136.604,122.829,-16.2013,5.62942,5.42565,0.119899,0.00697034,0.55995,0.503485
135.151,120.043,15.6685,5.57258,5.34936,0.116885,-0.00796843,0.558443,0.496016
139.374,127.211,-3.87262,5.74643,5.56606,0.123347,0.0253144,0.561674,0.512657
136.7,120.29,8.75033,5.6376,5.39479,0.118981,-0.0153518,0.559491,0.492324
136.449,121.813,82.9392,5.62748,5.41097,0.118533,-0.0014466,0.559267,0.499277
137.824,124.099,-12.9541,5.68601,5.48271,0.120168,0.00861167,0.560084,0.504306
140.451,127.057,-6.61321,5.79735,5.59851,0.123323,0.0161985,0.561661,0.508099
138.677,122.415,12.4923,5.72328,5.48223,0.120924,-0.0105222,0.560462,0.494739
138.228,122.913,38.1709,5.70198,5.47507,0.120944,-0.00325374,0.560472,0.498373
139.395,125.207,-14.9396,5.75354,5.54309,0.121831,0.00764331,0.560916,0.503822
140.199,125.319,-27.9461,5.78471,5.56388,0.123506,0.00426676,0.561753,0.502133
139.78,124.296,63.2104,5.76957,5.53983,0.122365,-0.00196696,0.561183,0.499017
139.063,123.463,29.0157,5.73932,5.50801,0.121471,-0.0043358,0.560735,0.497832
139.734,124.946,-31.2605,5.76641,5.54702,0.122604,0.00380044,0.561302,0.5019
138.96,123.278,26.3119,5.73318,5.50068,0.121788,-0.00481149,0.560894,0.497594
137.362,121.102,11.7957,5.65884,5.41817,0.121502,-0.0112546,0.560751,0.494373
140.939,128.14,-4.47196,5.81353,5.62347,0.125011,0.0228457,0.562505,0.511423
139.858,123.926,23.6454,5.77286,5.53647,0.122455,-0.00540748,0.561227,0.497296
142.118,127.98,-8.30895,5.86738,5.6572,0.125429,0.013474,0.562714,0.506737
143.657,128.349,-14.7287,5.92768,5.69985,0.128403,0.00816361,0.564202,0.504082
144.418,128.511,-26.4362,5.96073,5.72382,0.129067,0.00470426,0.564533,0.502352
150.301,132.605,-7.46927,6.13287,5.86866,0.15407,0.0181916,0.577035,0.509096
148.825,126.164,11.2202,6.03636,5.69877,0.161027,-0.0157557,0.580513,0.492122
142.719,124.442,9.84051,5.87704,5.60532,0.130008,-0.0147059,0.565004,0.492647
138.991,119.538,5.83558,5.69722,5.40916,0.131189,-0.02713,0.565595,0.486435
142.919,130.447,-3.24447,5.89105,5.70557,0.128877,0.0303635,0.564438,0.515182
142.461,126.113,66.7347,5.87535,5.63229,0.127442,-0.00193874,0.563721,0.499031
138.563,120.727,6.4087,5.71406,5.44975,0.121874,-0.022533,0.560937,0.488733
138.285,121.964,21.1756,5.68178,5.44014,0.126699,-0.00627982,0.56335,0.49686
138.535,124.258,-18.691,5.71306,5.5015,0.121793,0.0061852,0.560897,0.503093
141.96,128.192,-5.80824,5.84841,5.64382,0.128273,0.0188408,0.564136,0.50942
139.852,123.27,13.0704,5.77055,5.52454,0.122955,-0.0101865,0.561477,0.494907
139.416,123.653,35.6584,5.74797,5.51421,0.123465,-0.00356235,0.561733,0.498219
139.45,124.371,-109.128,5.75349,5.52983,0.12249,0.00111225,0.561245,0.500556
143.43,130.098,-4.49473,5.91785,5.71946,0.1282,0.0233314,0.5641,0.511666
143.066,126.777,91.9245,5.90597,5.66363,0.126915,-0.00139583,0.563458,0.499302
145.18,129.769,-10.8876,5.98822,5.7586,0.131089,0.0110274,0.565544,0.505514
144.871,128.118,141.747,5.97934,5.72974,0.129725,-0.00092169,0.564862,0.499539
144.724,128.216,1672.83,5.97679,5.73085,0.128663,-7.69596e-05,0.564332,0.499962
146.526,130.863,-11.8241,6.05121,5.81753,0.13114,0.0102261,0.56557,0.505113
148.16,131.815,-14.2914,6.11665,5.87251,0.133838,0.00875253,0.566919,0.504376
144.97,124.977,7.1013,5.9647,5.66698,0.134418,-0.0220311,0.567209,0.488984
147.478,132.608,-6.1183,6.08862,5.86662,0.132898,0.0186699,0.566449,0.509335
146.939,129.666,67.5165,6.07128,5.81349,0.130975,-0.00196906,0.565488,0.499015
145.273,126.981,12.5113,5.99283,5.72025,0.131028,-0.0113826,0.565514,0.494309
145.339,128.957,-63.7843,6.00314,5.75895,0.129287,0.00199565,0.564643,0.500998
144.582,127.559,29.9028,5.97111,5.71753,0.128415,-0.00444298,0.564207,0.497779
144.767,128.443,-103.363,5.97956,5.73635,0.128477,0.00123106,0.564238,0.500616
143.833,126.791,22.8784,5.9385,5.68479,0.127786,-0.00584073,0.563893,0.49708
142.863,126.14,24.0224,5.89867,5.6499,0.126361,-0.00548861,0.56318,0.497256
141.994,125.166,20.2151,5.85534,5.60524,0.126954,-0.006607,0.563477,0.496696
141.643,125.25,43.8847,5.83654,5.59303,0.127515,-0.00297343,0.563757,0.498513
143.251,128.519,-10.1185,5.91267,5.69347,0.127398,0.0114582,0.563699,0.505729
142.788,126.492,57.1257,5.89542,5.65301,0.126295,-0.00225022,0.563148,0.498875
140.953,123.992,12.2502,5.81733,5.56544,0.124234,-0.0110428,0.562117,0.494479
140.75,124.885,64.4955,5.80539,5.56983,0.124824,-0.00196588,0.562412,0.499017
141.473,126.475,-22.2514,5.84044,5.6176,0.124574,0.00535771,0.562287,0.502679
141.091,125.21,53.8231,5.82403,5.58814,0.12419,-0.00235105,0.562095,0.498824
141.918,126.651,-26.5771,5.85707,5.63017,0.125645,0.00455612,0.562822,0.502278
140.555,123.566,13.599,5.79102,5.53886,0.126108,-0.0100094,0.563054,0.494995
