Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.8359,60.9787,-32.7985,2.28411,2.31116,-0.0361725,-0.00107024,0.481914,0.499465
59.6315,64.7281,2.72687,2.36321,2.42819,-0.0513466,0.0297339,0.474327,0.514867
61.0411,64.6872,3.9604,2.41563,2.46234,-0.0427414,0.0144377,0.478629,0.507219
62.5348,65.1027,3.82433,2.45999,2.49299,-0.0294337,0.0104215,0.485283,0.505211
59.921,61.2416,-0.838712,2.36527,2.3821,-0.0460895,-0.0250662,0.476955,0.487467
61.1988,62.5774,-11.5606,2.37701,2.39457,-0.0238919,-0.00190214,0.488054,0.499049
62.0225,62.584,-9.96653,2.38535,2.3925,-0.00986218,-0.000899298,0.495069,0.49955
60.6527,60.9257,-0.320661,2.33504,2.3385,-0.0181998,-0.0137808,0.4909,0.49311
60.5493,61.7314,-51.8132,2.33286,2.34784,-0.0195105,-0.000369425,0.490245,0.499815
58.769,58.7994,-0.0207928,2.2533,2.25368,-0.0247215,-0.0242179,0.487639,0.487891
58.9274,59.5119,-1.57015,2.24096,2.24829,-0.0159757,-0.00621589,0.492012,0.496892
60.2102,61.1663,1.48356,2.28149,2.29352,-0.0051493,0.0106488,0.497425,0.505324
58.4965,58.3902,0.100664,2.2188,2.21747,-0.0159794,-0.017768,0.49201,0.491116
58.8568,61.1147,2.68838,2.25501,2.28339,-0.023526,0.0139341,0.488237,0.506967
57.5989,59.0992,-2.56485,2.21666,2.23545,-0.0349364,-0.00980025,0.482532,0.4951
58.9862,58.836,0.355521,2.21771,2.21584,-0.00459543,-0.00713045,0.497702,0.496435
56.1329,56.3601,-0.158758,2.12591,2.12872,-0.0286933,-0.0247621,0.485653,0.487619
54.6714,55.0272,-0.260602,2.05414,2.0585,-0.0305144,-0.0242062,0.484743,0.487897
56.1576,59.4093,2.12783,2.12967,2.16995,-0.0297766,0.0264016,0.485112,0.513201
55.9936,56.4191,-0.585775,2.09938,2.10462,-0.020156,-0.0127105,0.489922,0.493645
56.9817,58.474,2.23363,2.13699,2.15546,-0.0142589,0.0115585,0.492871,0.505779
57.557,58.1124,3.61918,2.15,2.15688,-0.0069345,0.00264758,0.496533,0.501324
57.7916,59.622,2.18585,2.18463,2.20743,-0.0168928,0.0142453,0.491554,0.507123
56.3598,56.2773,0.0665653,2.1182,2.11718,-0.0201238,-0.0215589,0.489938,0.489221
56.959,57.4958,-49.9829,2.12519,2.13182,-0.00952075,-0.000186744,0.49524,0.499907
58.0618,58.6262,1.00346,2.16029,2.16729,-3.35e-05,0.00968835,0.499983,0.504844
57.5945,61.0988,2.28013,2.21193,2.25579,-0.0330318,0.0258035,0.483484,0.512902
59.2847,62.8441,2.14024,2.295,2.33997,-0.030995,0.027183,0.484502,0.513591
59.0829,60.8511,-10.7369,2.28615,2.30847,-0.0316794,-0.00269912,0.48416,0.49865
60.2274,60.3705,-0.44466,2.28823,2.29003,-0.00766047,-0.00530261,0.49617,0.497349
60.1742,60.867,7.9279,2.2909,2.29963,-0.00996086,0.00143779,0.49502,0.500719
61.2778,63.2694,1.58389,2.35193,2.37721,-0.0118395,0.020277,0.49408,0.510139
60.6641,62.4612,7.98663,2.35268,2.37552,-0.0252597,0.00361543,0.48737,0.501808
61.544,61.5828,-0.11903,2.35136,2.35185,-0.0058899,-0.0052634,0.497055,0.497368
60.1939,59.4999,0.582037,2.28781,2.27906,-0.00821172,-0.019647,0.495894,0.490177
58.2381,58.1893,0.0393967,2.21485,2.21424,-0.0200161,-0.020837,0.489992,0.489582
56.5471,55.7931,0.421555,2.12299,2.11367,-0.0179678,-0.0310622,0.491016,0.484469
56.4853,57.8182,11.2594,2.12676,2.14326,-0.0210491,0.00205169,0.489475,0.501026
57.7075,58.2921,1.96908,2.15326,2.1605,-0.00496048,0.00511877,0.49752,0.502559
56.9033,56.8543,0.0862884,2.12124,2.12064,-0.00903157,-0.00988449,0.495484,0.495058
56.4519,56.2147,0.395133,2.0923,2.08938,-0.00639205,-0.0105677,0.496804,0.494716
57.319,57.6262,0.754685,2.11856,2.12235,0.00174479,0.00711247,0.500872,0.503556
57.3406,57.4262,0.826198,2.12282,2.12387,0.000313996,0.00180663,0.500157,0.500903
58.1496,59.6851,1.28685,2.17785,2.19694,-0.00585141,0.0203991,0.497074,0.5102
58.1437,58.1273,0.0903929,2.17075,2.17055,-0.00283935,-0.00312151,0.49858,0.498439
57.8882,57.0994,1.3107,2.14418,2.13442,0.00324056,-0.0104298,0.50162,0.494785
56.1579,55.0605,0.840951,2.07134,2.05788,-0.00368202,-0.0231503,0.498159,0.488425
57.3732,58.0941,0.827771,2.11939,2.12828,0.00262127,0.0152197,0.501311,0.50761
50.0611,51.1026,-0.350238,1.90894,1.92151,-0.074253,-0.0549925,0.462874,0.472504
50.5346,51.2285,-0.493969,1.8589,1.86718,-0.0398713,-0.0266882,0.480064,0.486656
51.3829,52.2258,-4.14712,1.86109,1.87113,-0.0199554,-0.003877,0.490022,0.498061
53.3999,54.6375,1.10933,1.92771,1.94257,-0.00227885,0.0208435,0.498861,0.510422
52.9038,55.5437,2.58742,1.96053,1.99249,-0.029704,0.0187122,0.485148,0.509356
52.0376,54.3437,-25.68,1.94658,1.97448,-0.0440148,-0.00164973,0.477993,0.499175
54.5924,55.2203,1.59036,1.99268,2.0003,-0.0042516,0.00720174,0.497874,0.503601
53.8702,57.2193,2.76861,2.0296,2.07057,-0.0381976,0.0215975,0.480901,0.510799
56.0499,59.5323,1.94742,2.12308,2.16618,-0.0293401,0.0309684,0.48533,0.515484
57.0796,61.1934,2.35127,2.20097,2.25243,-0.0397727,0.0294336,0.480114,0.514717
57.436,58.5104,-2.31119,2.1875,2.2009,-0.0260988,-0.00788199,0.486951,0.496059
59.0875,60.6598,1.85365,2.24019,2.2599,-0.0121064,0.014182,0.493947,0.507091
59.9206,61.0152,1.80984,2.27358,2.28735,-0.00810719,0.0100108,0.495946,0.505005
60.5001,63.3258,1.91587,2.33592,2.37175,-0.0218393,0.0238454,0.48908,0.511923
59.8527,61.3017,-5.28861,2.31723,2.33557,-0.0279818,-0.00444961,0.486009,0.497775
60.9573,62.9744,2.86806,2.35773,2.38337,-0.0210973,0.0112937,0.489451,0.505647
60.8479,61.1893,-0.633916,2.33563,2.33996,-0.0142547,-0.00872423,0.492873,0.495638
60.6103,60.705,-0.185961,2.31302,2.31422,-0.00986631,-0.00831925,0.495067,0.49584
61.2374,61.6936,1.89976,2.33009,2.33586,-0.00351593,0.00390762,0.498242,0.501954
58.6004,58.5481,0.0364886,2.24065,2.23999,-0.0230528,-0.0239258,0.488474,0.488037
54.6794,55.9948,-0.671196,2.11417,2.13047,-0.0565148,-0.033817,0.471743,0.483092
57.0526,59.5138,3.13653,2.1733,2.20395,-0.0285468,0.0133613,0.485727,0.506681
57.634,58.3729,-4.15443,2.17369,2.18288,-0.0156562,-0.00303742,0.492172,0.498481
59.0301,61.1935,1.61935,2.24123,2.26835,-0.0138235,0.0223192,0.493088,0.51116
58.4382,58.977,-1.22833,2.21689,2.22363,-0.016451,-0.00738267,0.491774,0.496309
58.6188,59.8733,5.47188,2.2279,2.24361,-0.0171893,0.00384387,0.491405,0.501922
59.4834,59.8577,3.49953,2.24282,2.24751,-0.00447408,0.00178997,0.497763,0.500895
60.2702,60.567,0.724874,2.26828,2.27201,0.001873,0.0068078,0.500937,0.503404
58.7886,59.1589,-0.744825,2.23049,2.23512,-0.0145418,-0.00833426,0.492729,0.495833
59.9488,60.6086,1.38011,2.26321,2.2715,-0.00302233,0.00795122,0.498489,0.503976
60.6257,61.9357,1.4407,2.30603,2.32257,-0.00656667,0.0149006,0.496717,0.50745
60.0793,60.5274,-1.79996,2.28958,2.29523,-0.0114705,-0.00409667,0.494265,0.497952
60.1876,61.0443,6.38957,2.29606,2.30687,-0.0118639,0.00220128,0.494068,0.501101
60.4547,60.5297,-0.394927,2.29214,2.29309,-0.00436385,-0.00312837,0.497818,0.498436
60.0576,59.5898,0.831962,2.26541,2.25953,-0.00157076,-0.00934764,0.499215,0.495326
58.1796,58.3681,-0.21303,2.20744,2.2098,-0.0181228,-0.0149401,0.490939,0.49253
59.0871,60.1623,2.35685,2.23614,2.24961,-0.0103668,0.00764039,0.494817,0.50382
58.1359,58.9195,-1.99906,2.20912,2.21891,-0.0198214,-0.0066092,0.490089,0.496695
59.1396,58.9634,1.01378,2.21497,2.21277,4.05056e-05,-0.00293921,0.50002,0.49853
58.302,57.684,0.85579,2.17644,2.16876,-0.00178286,-0.0123629,0.499109,0.493819
58.9635,59.4295,0.906857,2.20426,2.21007,0.000812488,0.00872299,0.500406,0.504361
58.0876,57.3291,0.962759,2.16265,2.15324,-0.000504841,-0.0135562,0.499748,0.493222
58.625,58.6451,0.0759233,2.17947,2.17972,0.0041901,0.00453436,0.502095,0.502267
58.858,58.3182,17.3734,2.18117,2.17446,0.00871809,-0.000532456,0.504359,0.499734
56.9314,56.0031,0.799474,2.11166,2.10022,-0.00407302,-0.0203117,0.497963,0.489844
56.1013,55.5114,0.719176,2.06934,2.06211,-0.00408953,-0.0145626,0.497955,0.492719
54.8506,55.4325,-1.29981,2.03661,2.04372,-0.0184276,-0.00801267,0.490786,0.495994
53.5722,52.9573,0.42642,1.96382,1.95638,-0.015203,-0.0265055,0.492398,0.486747
54.5129,54.4236,-7.34796,1.97567,1.97459,0.0018662,0.000223551,0.500933,0.500112
53.62,53.1858,0.712554,1.94097,1.93574,-0.00325547,-0.0113255,0.498372,0.494337
53.3047,52.6419,1.15565,1.91464,1.9067,0.0016774,-0.010777,0.500839,0.494611
52.7325,53.9612,3.28321,1.92221,1.93698,-0.0159451,0.00698366,0.492027,0.503492
55.2515,57.0717,1.02849,2.01914,2.0413,-0.000911715,0.0320026,0.499544,0.516001
56.0277,57.8358,1.41136,2.07704,2.09925,-0.00931841,0.0226529,0.495341,0.511326
57.2526,57.1807,-0.229216,2.10415,2.10326,0.00678506,0.00551983,0.503393,0.50276
56.574,55.957,1.36175,2.07817,2.0706,0.00290574,-0.00803233,0.501453,0.495984
56.0196,55.7713,0.779609,2.059,2.05596,-0.00125131,-0.00567769,0.499374,0.497161
57.0181,58.0802,1.058,2.10934,2.12243,-0.00102004,0.0175882,0.49949,0.508794
57.1166,56.6393,2.18875,2.10211,2.09624,0.00455964,-0.00383565,0.50228,0.498082
57.7751,58.6442,0.965317,2.14442,2.15518,0.000540772,0.0155919,0.50027,0.507796
57.7534,57.5333,2.09171,2.14009,2.13737,0.00199285,-0.00182544,0.500996,0.499087
58.1591,57.8902,-2.13556,2.14996,2.14663,0.00683716,0.00218052,0.503419,0.50109
58.598,58.5126,-0.227462,2.16977,2.16871,0.00792572,0.006457,0.503963,0.503228
58.6751,58.1669,-34.173,2.1713,2.16499,0.00899513,0.00025574,0.504498,0.500128
58.7159,58.5446,-0.87137,2.17935,2.17722,0.00630586,0.00336965,0.503153,0.501685
57.3551,56.5219,0.919893,2.12705,2.11676,-0.0012635,-0.0157727,0.499368,0.492114
58.0295,57.7959,-1.2671,2.14247,2.13958,0.0072556,0.00320039,0.503628,0.5016
56.1977,55.65,0.563427,2.08174,2.07501,-0.00749622,-0.0171706,0.496252,0.491415
57.7566,62.5881,1.58016,2.21276,2.27322,-0.0297982,0.0513616,0.485101,0.525681
59.4568,58.9884,1.73241,2.22361,2.21775,0.0033419,-0.00456291,0.501671,0.497719
60.0691,59.9337,-0.400097,2.24419,2.24249,0.00795045,0.0056785,0.503975,0.502839
60.6979,61.4474,0.803272,2.28734,2.29677,0.00303351,0.0154198,0.501517,0.50771
61.0619,62.0182,1.26393,2.32053,2.33262,-0.00325945,0.0123495,0.49837,0.506175
60.7165,61.0482,-3.11217,2.31209,2.31628,-0.00716652,-0.00174276,0.496417,0.499129
61.9716,62.2817,0.547942,2.34941,2.35334,0.00414567,0.00917066,0.502073,0.504585
62.4264,63.3097,1.10127,2.38544,2.39668,-0.00129947,0.0128318,0.49935,0.506416
63.0099,64.3892,1.45527,2.42847,2.44611,-0.00680149,0.0149393,0.496599,0.50747
62.1985,62.3113,-0.200438,2.3965,2.39793,-0.0107398,-0.0089466,0.49463,0.495527
62.5653,62.8008,-6.45789,2.39978,2.40278,-0.00432844,-0.000580385,0.497836,0.49971
62.5756,62.5873,-0.0938596,2.39514,2.39529,-0.00217859,-0.00199165,0.498911,0.499004
61.6663,60.9401,0.825448,2.34952,2.34031,-0.00248382,-0.0142297,0.498758,0.492885
63.0144,65.3821,1.31095,2.43365,2.46395,-0.00883352,0.0284081,0.495583,0.514204
61.982,69.762,2.45827,2.53466,2.6357,-0.0693004,0.0475222,0.46535,0.523761
63.7513,69.0489,4.28291,2.6034,2.67257,-0.0598822,0.0182406,0.470059,0.50912
65.6944,67.6516,-24.4144,2.62574,2.65129,-0.0300807,-0.00118361,0.48496,0.499408
67.4445,68.9396,2.46471,2.67131,2.69087,-0.0130024,0.00887715,0.493499,0.504439
67.0088,69.8129,3.76961,2.69334,2.73016,-0.0298281,0.0107698,0.485086,0.505385
66.9279,67.2662,-0.377747,2.65808,2.6625,-0.0180991,-0.0131367,0.49095,0.493432
67.5053,68.513,5.72771,2.67226,2.68545,-0.0121716,0.00257453,0.493914,0.501287
68.0127,68.5004,5.96853,2.68198,2.68837,-0.00593387,0.00119429,0.497033,0.500597
67.9755,67.8919,0.31778,2.67152,2.67043,-0.00263139,-0.0038571,0.498684,0.498071
67.5991,68.6864,4.08295,2.67662,2.69085,-0.0119991,0.00389207,0.494,0.501946
64.6886,64.5637,0.0657389,2.56477,2.56315,-0.0267107,-0.0285902,0.486645,0.485705
66.2349,67.0939,2.72087,2.59675,2.60791,-0.00813612,0.00472792,0.495932,0.502364
66.7148,66.996,2.57979,2.60711,2.61076,-0.00257457,0.00162969,0.498713,0.500815
65.8218,65.6737,0.245273,2.57242,2.5705,-0.0068765,-0.00911125,0.496562,0.495444
65.5065,66.6481,6.15351,2.57534,2.59015,-0.014385,0.00279131,0.492807,0.501396
66.9717,69.2416,1.61706,2.64643,2.67607,-0.0127687,0.0206927,0.493616,0.510346
67.0275,66.9106,0.253195,2.62956,2.62804,-0.00512164,-0.00685807,0.497439,0.496571
66.6791,68.1776,3.7119,2.64019,2.65975,-0.0161532,0.00595641,0.491923,0.502978
68.0448,69.9541,1.73777,2.69889,2.72393,-0.0117725,0.0159568,0.494114,0.507978
62.7134,65.7542,-1.98392,2.57012,2.60973,-0.0679704,-0.0227789,0.466015,0.488611
59.2938,60.1597,-0.249984,2.38784,2.39892,-0.0680538,-0.0544437,0.465973,0.472778
63.3444,64.9857,2.39713,2.46545,2.48653,-0.0148763,0.0106477,0.492562,0.505324
62.8263,62.1991,0.601837,2.41851,2.41049,-0.0065618,-0.0164802,0.496719,0.49176
59.0688,59.2842,-0.11062,2.29417,2.29689,-0.0353086,-0.0317918,0.482346,0.484104
61.263,62.6536,1.94342,2.34892,2.36656,-0.0108989,0.0115525,0.494551,0.505776
62.053,64.5108,1.8915,2.40749,2.43888,-0.0183265,0.020557,0.490837,0.510278
63.3228,65.3016,1.87818,2.46316,2.48857,-0.0144007,0.0163984,0.4928,0.508199
60.0928,62.9245,-4.30141,2.39652,2.43276,-0.0548887,-0.0103536,0.472556,0.494823
62.3643,70.0599,2.31999,2.54511,2.64511,-0.0656026,0.0496994,0.467199,0.52485
65.4678,66.3245,-4.10219,2.57751,2.58863,-0.0160147,-0.00313878,0.491993,0.498431
64.735,64.4897,0.242024,2.52901,2.52584,-0.0117315,-0.0154774,0.494134,0.492261
66.0193,66.7857,1.18963,2.56982,2.57975,-0.00184699,0.00973976,0.499077,0.50487
65.6031,65.2008,0.858413,2.54653,2.54132,-0.00101046,-0.00713665,0.499495,0.496432
64.6169,64.0472,0.706711,2.5028,2.49546,-0.00364526,-0.0124289,0.498177,0.493786
65.6534,67.939,1.46437,2.57405,2.6037,-0.010919,0.0235134,0.494541,0.511757
66.1635,66.8143,2.98004,2.58891,2.59737,-0.00649241,0.00327892,0.496754,0.501639
64.8479,64.9332,-0.103272,2.54016,2.54127,-0.0138596,-0.0125623,0.49307,0.493719
65.4195,65.656,-4.57849,2.5456,2.54865,-0.00438488,-0.000786033,0.497808,0.499607
65.79,66.998,1.86321,2.57474,2.59041,-0.00843498,0.00977164,0.495783,0.504886
64.7269,64.5099,0.237654,2.52586,2.52306,-0.010644,-0.0139621,0.494678,0.493019
65.596,66.9695,1.76626,2.56625,2.58405,-0.00900191,0.0117478,0.495499,0.505874
66.1802,67.0243,2.02177,2.58954,2.60051,-0.0064046,0.00626813,0.496798,0.503134
66.708,67.472,1.76024,2.61274,2.62268,-0.0049219,0.00647415,0.497539,0.503237
67.1842,67.9197,1.66298,2.63557,2.64516,-0.00434533,0.00655422,0.497827,0.503277
67.1514,68.1975,2.89759,2.64872,2.66238,-0.0100993,0.00532215,0.49495,0.502661
67.9123,68.4993,1.76718,2.67116,2.67884,-0.0037384,0.00487289,0.498131,0.502436
68.3654,69.0925,1.56601,2.69451,2.70404,-0.00382903,0.00676495,0.498085,0.503382
68.748,69.8278,1.79252,2.72208,2.73626,-0.0068963,0.0087017,0.496552,0.504351
69.5449,72.6596,1.79223,2.79646,2.83767,-0.0194131,0.0245044,0.490293,0.512252
67.6145,70.5169,-14.3604,2.76333,2.80169,-0.0438993,-0.00285795,0.47805,0.498571
70.6616,72.1106,2.07235,2.82966,2.84887,-0.0104992,0.0097909,0.49475,0.504895
70.9937,73.3147,2.42295,2.86958,2.90046,-0.0188385,0.0132391,0.490581,0.50662
70.4091,70.7472,-0.42239,2.83143,2.83591,-0.015911,-0.0111861,0.492045,0.494407
69.4007,72.6179,5.98869,2.83805,2.8808,-0.0371807,0.007453,0.48141,0.503726
65.9564,68.5342,-1.4723,2.72516,2.75918,-0.0615883,-0.0249113,0.469206,0.487544
70.2627,72.5393,2.0041,2.82407,2.85424,-0.0159746,0.0159093,0.492013,0.507955
70.4746,70.806,-1.11202,2.81562,2.82001,-0.00885227,-0.00419138,0.495574,0.497904
69.9979,70.3795,-1.05583,2.79565,2.80069,-0.0105012,-0.00510803,0.494749,0.497446
71.2362,72.5808,1.45219,2.84644,2.86428,-0.00584331,0.0129223,0.497078,0.506461
70.9587,71.3017,-1.94462,2.83611,2.84065,-0.00726723,-0.00246797,0.496366,0.498766
70.926,71.0737,-0.731385,2.82806,2.83001,-0.0049052,-0.00283311,0.497547,0.498583
69.4368,68.9873,0.396064,2.76495,2.75902,-0.00977344,-0.0161829,0.495113,0.491909
70.6568,72.3479,1.50775,2.82264,2.84503,-0.00799534,0.0157466,0.496002,0.507873
70.6671,70.8137,-0.711723,2.815,2.81694,-0.00496521,-0.00290071,0.497517,0.49855
71.0029,71.2827,2.12602,2.82439,2.82809,-0.00208255,0.00184947,0.498959,0.500925
71.1589,71.3208,1.90666,2.82965,2.83179,-0.00108107,0.00119236,0.499459,0.500596
71.6669,73.3114,1.57339,2.87513,2.897,-0.00829312,0.0144632,0.495853,0.507232
71.0184,71.4014,-0.888276,2.85022,2.85531,-0.0113334,-0.00600198,0.494333,0.496999
70.4063,70.1025,0.353341,2.80938,2.80536,-0.00783401,-0.0121146,0.496083,0.493943
70.9314,71.2142,2.24221,2.82107,2.82482,-0.00220361,0.00177394,0.498898,0.500887
70.3073,69.8485,0.743463,2.78938,2.78332,-0.00224665,-0.0087576,0.498877,0.495621
70.8078,72.1558,1.58572,2.82762,2.84548,-0.00698307,0.0119223,0.496508,0.505961
70.9284,70.9394,-0.0604042,2.82232,2.82247,-0.0027266,-0.00257128,0.498637,0.498714
71.4249,72.2046,1.43547,2.84918,2.85953,-0.00330081,0.00757986,0.49835,0.50379
71.5132,74.3293,2.09207,2.89999,2.93754,-0.0201423,0.0184442,0.489929,0.509222
73.368,76.4607,1.75823,2.98915,3.03065,-0.0178542,0.0235471,0.491073,0.511774
75.054,77.4939,1.73175,3.06355,3.09644,-0.0135504,0.0185178,0.493225,0.509259
72.977,74.7663,-2.72576,3.01085,3.03492,-0.0324285,-0.00870386,0.483786,0.495648
75.5068,79.6087,1.93373,3.12199,3.17756,-0.0255611,0.0273751,0.487219,0.513688
75.7972,77.1267,-7.37848,3.11919,3.13719,-0.0195286,-0.0023308,0.490236,0.498835
75.5709,78.1025,6.34765,3.13092,3.16523,-0.0274481,0.00513273,0.486276,0.502566
75.3585,75.5623,-0.191683,3.08784,3.09059,-0.0165354,-0.0138757,0.491732,0.493062
76.4819,78.3896,2.15045,3.13576,3.1616,-0.0131681,0.0114461,0.493416,0.505723
76.6564,77.2619,-5.03631,3.13363,3.14183,-0.00937819,-0.00155363,0.495311,0.499223
75.2939,76.2397,-1.6621,3.09381,3.10659,-0.0197228,-0.00740873,0.490139,0.496296
76.0975,76.5846,-4.34751,3.10048,3.10706,-0.00781121,-0.00146072,0.496094,0.49927
74.5822,75.0337,-0.545988,3.0488,3.05489,-0.0168516,-0.0109002,0.491574,0.49455
75.5398,76.7031,2.75419,3.07741,3.09311,-0.00971342,0.00553727,0.495143,0.502769
75.5234,75.5953,-0.210312,3.06435,3.06532,-0.00544916,-0.00450228,0.497275,0.497749
72.1487,74.7868,-4.60389,2.99735,3.03283,-0.0426107,-0.00760377,0.478695,0.496198
73.4723,73.643,-0.199978,2.98287,2.98516,-0.0137478,-0.0114567,0.493126,0.494272
73.3631,75.7496,3.79315,3.00474,3.03681,-0.0233934,0.00837527,0.488303,0.504188
75.4897,80.9969,1.83966,3.14097,3.21569,-0.0322241,0.0383775,0.483888,0.519189
77.5976,77.3425,0.773773,3.15721,3.15375,-0.000960333,-0.004245,0.49952,0.497877
76.8524,76.644,0.406666,3.12786,3.12504,-0.0039404,-0.00664112,0.49803,0.496679
76.2413,76.1173,0.239449,3.10012,3.09845,-0.00513871,-0.00675656,0.497431,0.496622
75.2352,75.1184,0.154788,3.05806,3.05649,-0.00840549,-0.00994484,0.495797,0.495028
76.4138,77.6621,1.38731,3.10721,3.12408,-0.00454006,0.0117219,0.49773,0.505861
75.2516,74.6183,0.594938,3.05117,3.04264,-0.00569666,-0.0140637,0.497152,0.492968
72.1642,72.3944,-0.14159,2.94753,2.95061,-0.025076,-0.0219659,0.487462,0.489017
72.684,74.8297,5.28712,2.96959,2.99835,-0.0233778,0.00545303,0.488311,0.502727
72.8542,73.3633,-0.963334,2.95195,2.95876,-0.014041,-0.00715161,0.49298,0.496424
73.8465,74.8305,2.0896,2.98276,2.99595,-0.00690027,0.00633286,0.49655,0.503166
72.4408,72.4726,-0.0339897,2.92837,2.9288,-0.0132042,-0.0127701,0.493398,0.493615
71.8987,72.4336,-1.09944,2.90277,2.9099,-0.0140088,-0.00667264,0.492996,0.496664
71.9205,73.6857,4.60007,2.91737,2.94094,-0.0188469,0.00523516,0.490577,0.502618
73.743,76.2481,1.68401,2.99638,3.03001,-0.0136105,0.0198981,0.493195,0.509949
74.7363,77.7926,1.99612,3.06585,3.10709,-0.0199993,0.0200772,0.49,0.510039
75.4466,75.4128,0.0797078,3.05953,3.05907,-0.00513508,-0.00557984,0.497432,0.49721
71.908,72.1653,-0.141947,2.94251,2.94595,-0.0279795,-0.0245016,0.48601,0.487749
74.1063,76.2944,1.87463,3.01498,3.04439,-0.0135885,0.0155363,0.493206,0.507768
73.9773,75.7964,5.42486,3.02573,3.05021,-0.0196635,0.00444387,0.490168,0.502222
74.3842,76.7445,3.66275,3.05508,3.0869,-0.0225473,0.00846769,0.488726,0.504234
72.6928,73.3586,-0.490267,2.98066,2.98959,-0.0270893,-0.0181775,0.486455,0.490911
72.4201,75.934,5.75041,2.99963,3.04688,-0.0385379,0.00811253,0.480731,0.504056
62.5004,63.7633,-0.227999,2.64288,2.65948,-0.0981508,-0.0799274,0.450925,0.460036
66.4425,67.738,-1.66558,2.66508,2.68205,-0.0302607,-0.0113524,0.48487,0.494324
64.891,68.2506,-25.362,2.63977,2.68375,-0.0510663,-0.00193712,0.474467,0.499031
66.9143,68.6077,15.0681,2.67049,2.69267,-0.0230815,0.0016407,0.488459,0.50082
67.328,68.75,11.1538,2.6807,2.69934,-0.0188636,0.00185779,0.490568,0.500929
68.5244,70.6236,2.0831,2.73386,2.76148,-0.0156787,0.0144758,0.492161,0.507238
69.3395,70.6596,2.52019,2.76418,2.78159,-0.0113538,0.00746866,0.494323,0.503734
70.1866,70.9558,1.87073,2.79076,2.80092,-0.00507524,0.00582869,0.497462,0.502914
70.378,72.5322,2.15262,2.83042,2.85898,-0.0161251,0.01399,0.491937,0.506995
71.7296,74.1174,1.83056,2.89649,2.92831,-0.0148793,0.0179149,0.49256,0.508957
73.1288,74.7444,1.66213,2.95115,2.97275,-0.00872429,0.013176,0.495638,0.506588
72.9244,73.7614,-152.022,2.94821,2.9594,-0.0114208,-7.4635e-05,0.49429,0.499963
74.0857,76.1282,1.71637,3.00764,3.03506,-0.0113754,0.0158792,0.494312,0.50794
74.3124,74.8172,-8.34271,3.00842,3.01519,-0.00754989,-0.000808105,0.496225,0.499596
74.6309,75.4293,2.88967,3.023,3.03373,-0.00694742,0.00367652,0.496526,0.501838
72.7865,72.7987,-0.0104635,2.95384,2.954,-0.0159531,-0.0157879,0.492023,0.492106
72.2477,72.2641,-0.019289,2.91455,2.91477,-0.0117982,-0.0115749,0.494101,0.494213
71.4813,71.4951,-0.0172535,2.87386,2.87405,-0.0112997,-0.011108,0.49435,0.494446
71.9876,72.9328,2.97233,2.89249,2.90508,-0.00863669,0.00437892,0.495682,0.502189
71.3677,71.1113,0.342892,2.85586,2.85245,-0.00683826,-0.0104066,0.496581,0.494797
70.4735,70.5683,-0.147656,2.81963,2.82088,-0.0103541,-0.00902199,0.494823,0.495489
71.8618,74.0801,1.53111,2.89143,2.92098,-0.0105944,0.0199479,0.494703,0.509974
71.0444,72.2382,-6.0814,2.87317,2.88905,-0.0191914,-0.00271011,0.490404,0.498645
72.2946,72.8535,2.66361,2.89766,2.90511,-0.00480531,0.00288849,0.497597,0.501444
72.6524,73.6049,1.97547,2.92042,2.93312,-0.00643213,0.00659385,0.496784,0.503297
73.1335,73.4314,1.9281,2.93262,2.9366,-0.00195674,0.00210832,0.499022,0.501054
72.922,72.8344,0.396479,2.92148,2.92031,-0.00182523,-0.00302431,0.499087,0.498488
72.7112,72.97,-6.06821,2.91707,2.92052,-0.004128,-0.000584024,0.497936,0.499708
73.0889,73.1448,0.845066,2.92459,2.92533,0.000140189,0.00090483,0.50007,0.500452
73.1557,74.5089,1.88318,2.95218,2.97028,-0.00860028,0.00973781,0.4957,0.504869
73.7163,73.9335,3.03223,2.96236,2.96527,-0.00197127,0.000970006,0.499014,0.500485
72.3249,72.2302,0.116722,2.913,2.91174,-0.00981031,-0.0111067,0.495095,0.494447
71.7605,71.4099,0.432148,2.87468,2.87002,-0.00637788,-0.0112316,0.496811,0.494384
72.3958,72.7866,1.37943,2.89374,2.89894,-0.00148247,0.00390714,0.499259,0.501954
72.9737,73.7918,1.26431,2.92553,2.93644,-0.00233827,0.00884681,0.498831,0.504423
72.7779,73.1062,-17.0468,2.9222,2.92658,-0.00475368,-0.000263409,0.497623,0.499868
72.5754,72.4224,0.436102,2.90626,2.90423,-0.00271728,-0.00481875,0.498641,0.497591
72.0479,73.9256,3.24577,2.92076,2.94584,-0.0177129,0.00788723,0.491144,0.503944
73.09,75.0972,2.28029,2.96729,2.99417,-0.0151847,0.0118604,0.492408,0.50593
74.3633,75.8222,1.808,3.01425,3.03385,-0.00869147,0.0107568,0.495654,0.505378
73.302,73.5879,-0.402605,2.97317,2.977,-0.0134086,-0.00955981,0.493296,0.49522
73.6228,73.6609,-0.119953,2.9655,2.96601,-0.00481361,-0.00429805,0.497593,0.497851
