Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7084,66.3809,-13.1322,2.53635,2.59707,-0.075345,-0.00533143,0.462328,0.497334
62.1065,68.016,9.19435,2.56545,2.64247,-0.0781738,0.00953997,0.460913,0.50477
59.901,69.8625,7.93192,2.58279,2.71331,-0.126892,0.0183054,0.436554,0.509153
53.1251,52.7002,0.0571925,2.17748,2.17215,-0.116491,-0.123558,0.441754,0.438221
50.6077,57.3282,-4.85561,2.0924,2.17608,-0.138039,-0.0235738,0.43098,0.488213
53.9729,61.3984,5.46757,2.18474,2.27795,-0.101056,0.0226198,0.449472,0.51131
56.1266,62.3144,5.39177,2.25456,2.33273,-0.082401,0.0187626,0.4588,0.509381
57.042,60.783,-19.5256,2.25882,2.30603,-0.0644952,-0.00314219,0.467752,0.498429
57.52,60.6175,-17.3692,2.25805,2.2971,-0.0538817,-0.00293327,0.473059,0.498533
55.5838,60.2976,-18.9638,2.22418,2.28352,-0.0819608,-0.00410548,0.45902,0.497947
54.5382,57.5672,-2.05958,2.15375,2.19154,-0.0762163,-0.0249107,0.461892,0.487545
56.2414,63.2536,3.27032,2.25383,2.34239,-0.0796604,0.0350877,0.46017,0.517544
55.7934,60.9787,-79.3686,2.2457,2.31116,-0.0860136,-0.00107024,0.456993,0.499465
56.4682,64.7281,4.41932,2.32287,2.42819,-0.10167,0.0297339,0.449165,0.514867
57.8448,64.6872,7.43229,2.37468,2.46234,-0.0928675,0.0144377,0.453566,0.507219
59.3208,65.1027,8.61076,2.41868,2.49299,-0.0793155,0.0104215,0.460342,0.505211
56.7933,61.2416,-2.82513,2.3254,2.3821,-0.0958814,-0.0250662,0.452059,0.487467
58.1056,62.5774,-37.4968,2.33761,2.39457,-0.0732264,-0.00190214,0.463387,0.499049
58.9676,62.584,-64.1979,2.34645,2.3925,-0.0586323,-0.000899298,0.470684,0.49955
57.6542,60.9257,-3.84275,2.29703,2.3385,-0.066737,-0.0137808,0.466632,0.49311
57.54,61.7314,-183.722,2.29471,2.34784,-0.0682411,-0.000369425,0.465879,0.499815
55.8374,58.7994,-2.02966,2.21645,2.25368,-0.073372,-0.0242179,0.463314,0.487891
56.0176,59.5119,-9.38723,2.20447,2.24829,-0.0645659,-0.00621589,0.467717,0.496892
57.2999,61.1663,5.99926,2.24485,2.29352,-0.0532361,0.0106488,0.473382,0.505324
55.6356,58.3902,-2.60791,2.18301,2.21747,-0.0641054,-0.017768,0.467947,0.491116
55.8971,61.1147,6.21236,2.21781,2.28339,-0.0726296,0.0139341,0.463685,0.506967
54.6604,59.0992,-7.58871,2.17985,2.23545,-0.0841715,-0.00980025,0.457914,0.4951
56.1432,58.836,-6.3728,2.18219,2.21584,-0.0525714,-0.00713045,0.473714,0.496435
53.3262,56.3601,-2.12006,2.09116,2.12872,-0.0772591,-0.0247621,0.46137,0.487619
51.9411,55.0272,-2.26079,2.02064,2.0585,-0.0789312,-0.0242062,0.460534,0.487897
53.2939,59.4093,4.00176,2.09419,2.16995,-0.0792513,0.0264016,0.460374,0.513201
53.2454,56.4191,-4.36935,2.0655,2.10462,-0.0682471,-0.0127105,0.465876,0.493645
54.1789,58.474,6.42846,2.10228,2.15546,-0.0627449,0.0115585,0.468628,0.505779
54.7671,58.1124,21.7999,2.11542,2.15688,-0.0550693,0.00264758,0.472465,0.501324
54.9245,59.622,5.60959,2.14891,2.20743,-0.065665,0.0142453,0.467168,0.507123
53.5807,56.2773,-2.17464,2.08385,2.11718,-0.0684417,-0.0215589,0.465779,0.489221
54.1898,57.4958,-307.842,2.09097,2.13182,-0.0576744,-0.000186744,0.471163,0.499907
55.2997,58.6262,5.91336,2.12603,2.16729,-0.0476023,0.00968835,0.476199,0.504844
54.6452,61.0988,4.19907,2.17502,2.25579,-0.0825471,0.0258035,0.458726,0.512902
56.2179,62.8441,3.98425,2.25625,2.33997,-0.0811208,0.027183,0.45944,0.513591
56.0904,60.8511,-28.9076,2.24838,2.30847,-0.0807241,-0.00269912,0.459638,0.49865
57.319,60.3705,-9.48165,2.25158,2.29003,-0.0555801,-0.00530261,0.47221,0.497349
57.2153,60.867,41.7875,2.2536,2.29963,-0.0586438,0.00143779,0.470678,0.500719
58.2471,63.2694,3.99414,2.31346,2.37721,-0.0607122,0.020277,0.469644,0.510139
57.5936,62.4612,21.6327,2.31366,2.37552,-0.074596,0.00361543,0.462702,0.501808
58.5711,61.5828,-9.24258,2.31365,2.35185,-0.0539108,-0.0052634,0.473045,0.497368
57.2787,59.4999,-1.86274,2.25108,2.27906,-0.0562443,-0.019647,0.471878,0.490177
55.3577,58.1893,-2.28674,2.17882,2.21424,-0.0684858,-0.020837,0.465757,0.489582
53.7864,55.7931,-1.12193,2.08886,2.11367,-0.0659117,-0.0310622,0.467044,0.484469
53.6606,57.8182,35.1202,2.09181,2.14326,-0.0700041,0.00205169,0.464998,0.501026
54.921,58.2921,11.3554,2.11872,2.1605,-0.053007,0.00511877,0.473496,0.502559
54.164,56.8543,-4.73998,2.08741,2.12064,-0.0567367,-0.00988449,0.471632,0.495058
53.7464,56.2147,-4.11109,2.05902,2.08938,-0.0540124,-0.0105677,0.472994,0.494716
54.6046,57.6262,7.42457,2.08508,2.12235,-0.0456946,0.00711247,0.477153,0.503556
54.6202,57.4262,27.0951,2.08924,2.12387,-0.0471443,0.00180663,0.476428,0.500903
55.3253,59.6851,3.65388,2.14273,2.19694,-0.0541368,0.0203991,0.472932,0.5102
55.3538,58.1273,-15.2378,2.1361,2.17055,-0.0506865,-0.00312151,0.474657,0.498439
55.1671,57.0994,-3.21076,2.11051,2.13442,-0.0439174,-0.0104298,0.478041,0.494785
53.4895,55.0605,-1.20399,2.03861,2.05788,-0.0510231,-0.0231503,0.474488,0.488425
54.6516,58.0941,3.95271,2.08582,2.12828,-0.0449393,0.0152197,0.47753,0.50761
47.401,51.1026,-1.24473,1.87685,1.92151,-0.123443,-0.0549925,0.438278,0.472504
48.0153,51.2285,-2.2875,1.82885,1.86718,-0.0877374,-0.0266882,0.456131,0.486656
48.8683,52.2258,-16.518,1.83114,1.87113,-0.0679172,-0.003877,0.466041,0.498061
50.8587,54.6375,3.38728,1.89717,1.94257,-0.0497592,0.0208435,0.47512,0.510422
50.2685,55.5437,5.17042,1.92863,1.99249,-0.0780378,0.0187122,0.460981,0.509356
49.3115,54.3437,-56.0378,1.9136,1.97448,-0.094097,-0.00164973,0.452952,0.499175
51.9949,55.2203,8.16903,1.96117,2.0003,-0.0516295,0.00720174,0.474185,0.503601
51.1138,57.2193,5.04721,1.99588,2.07057,-0.0874096,0.0215975,0.456295,0.510799
53.196,59.5323,3.54332,2.08776,2.16618,-0.0787624,0.0309684,0.460619,0.515484
54.1176,61.1934,4.04417,2.16393,2.25243,-0.0896009,0.0294336,0.4552,0.514717
54.5717,58.5104,-8.47309,2.15178,2.2009,-0.0746668,-0.00788199,0.462667,0.496059
56.178,60.6598,5.28361,2.20372,2.2599,-0.0607502,0.014182,0.469625,0.507091
57.0081,61.0152,6.62589,2.23694,2.28735,-0.0563196,0.0100108,0.47184,0.505005
57.4512,63.3258,3.98314,2.29725,2.37175,-0.0711341,0.0238454,0.464433,0.511923
56.8417,61.3017,-16.2783,2.2791,2.33557,-0.0768816,-0.00444961,0.461559,0.497775
57.8918,62.9744,7.22709,2.31877,2.38337,-0.0703269,0.0112937,0.464837,0.505647
57.8456,61.1893,-6.20893,2.29759,2.33996,-0.0628923,-0.00872423,0.468554,0.495638
57.661,60.705,-5.97749,2.27575,2.31422,-0.0580475,-0.00831925,0.470976,0.49584
58.2656,61.6936,14.2753,2.29249,2.33586,-0.0518749,0.00390762,0.474063,0.501954
55.6898,58.5481,-1.99164,2.20412,2.23999,-0.0715775,-0.0239258,0.464211,0.488037
51.8224,55.9948,-2.12894,2.07876,2.13047,-0.105811,-0.033817,0.447094,0.483092
54.1463,59.5138,6.84027,2.1371,2.20395,-0.0780336,0.0133613,0.460983,0.506681
54.8139,58.3729,-20.0119,2.13861,2.18288,-0.0638218,-0.00303742,0.468089,0.498481
56.0917,61.1935,3.81876,2.20438,2.26835,-0.0629125,0.0223192,0.468544,0.51116
55.542,58.977,-7.83082,2.18067,2.22363,-0.065195,-0.00738267,0.467402,0.496309
55.721,59.8733,18.1112,2.19161,2.24361,-0.0657732,0.00384387,0.467113,0.501922
56.5876,59.8577,30.5749,2.20653,2.24751,-0.0529382,0.00178997,0.473531,0.500895
57.3898,60.567,7.75803,2.2321,2.27201,-0.0460073,0.0068078,0.476996,0.503404
55.9141,59.1589,-6.52637,2.19449,2.23512,-0.0627267,-0.00833426,0.468637,0.495833
57.0459,60.6086,7.45157,2.22676,2.2715,-0.0512979,0.00795122,0.474351,0.503976
57.6603,61.9357,4.70172,2.2686,2.32257,-0.0551579,0.0149006,0.472421,0.50745
57.1307,60.5274,-13.6424,2.25241,2.29523,-0.0599852,-0.00409667,0.470007,0.497952
57.2472,61.0443,28.3197,2.25896,2.30687,-0.0601384,0.00220128,0.469931,0.501101
57.5473,60.5297,-15.7008,2.2555,2.29309,-0.0522462,-0.00312837,0.473877,0.498436
57.1706,59.5898,-4.30252,2.22914,2.25953,-0.0495661,-0.00934764,0.475217,0.495326
55.32,58.3681,-3.4432,2.17172,2.2098,-0.0663819,-0.0149401,0.466809,0.49253
56.192,60.1623,8.70345,2.19987,2.24961,-0.0588574,0.00764039,0.470571,0.50382
55.2544,58.9195,-9.34977,2.17311,2.21891,-0.0684037,-0.0066092,0.465798,0.496695
56.3064,58.9634,-15.2863,2.1796,2.21277,-0.047869,-0.00293921,0.476066,0.49853
55.5294,57.684,-2.98403,2.14198,2.16876,-0.0492542,-0.0123629,0.475373,0.493819
56.1521,59.4295,6.37725,2.16921,2.21007,-0.0469057,0.00872299,0.476547,0.504361
55.3332,57.3291,-2.53328,2.12848,2.15324,-0.0478979,-0.0135562,0.476051,0.493222
55.8502,58.6451,10.558,2.14499,2.17972,-0.0433394,0.00453436,0.47833,0.502267
56.104,58.3182,-71.2696,2.14695,2.17446,-0.0384804,-0.000532456,0.48076,0.499734
54.222,56.0031,-1.53396,2.07826,2.10022,-0.051469,-0.0203117,0.474265,0.489844
53.4115,55.5114,-2.55973,2.03636,2.06211,-0.051839,-0.0145626,0.474081,0.492719
52.175,55.4325,-7.27541,2.0039,2.04372,-0.0663081,-0.00801267,0.466846,0.495994
50.9861,52.9573,-1.36713,1.93254,1.95638,-0.0627419,-0.0265055,0.468629,0.486747
51.9598,54.4236,202.547,1.94479,1.97459,-0.0450561,0.000223551,0.477472,0.500112
51.0932,53.1858,-3.43474,1.91054,1.93574,-0.0502257,-0.0113255,0.474887,0.494337
50.8143,52.6419,-3.1868,1.88479,1.9067,-0.0451211,-0.010777,0.477439,0.494611
50.1643,53.9612,10.146,1.89134,1.93698,-0.0638728,0.00698366,0.468064,0.503492
52.6134,57.0717,2.51911,1.98703,2.0413,-0.0486154,0.0320026,0.475692,0.516001
53.2908,57.8358,3.54764,2.04343,2.09925,-0.0577115,0.0226529,0.471144,0.511326
54.5757,57.1807,8.29908,2.0712,2.10326,-0.0402897,0.00551983,0.479855,0.50276
53.9112,55.957,-4.51503,2.0455,2.0706,-0.0442985,-0.00803233,0.477851,0.495984
53.3754,55.7713,-7.52356,2.02663,2.05596,-0.0483942,-0.00567769,0.475803,0.497161
54.2837,58.0802,3.78181,2.07565,2.12243,-0.048927,0.0175882,0.475536,0.508794
54.4212,56.6393,-10.1708,2.06894,2.09624,-0.0428475,-0.00383565,0.478576,0.498082
55.0192,58.6442,4.02628,2.11031,2.15518,-0.0471854,0.0155919,0.476407,0.507796
55.0223,57.5333,-23.8652,2.10631,2.13737,-0.0453899,-0.00182544,0.477305,0.499087
55.4178,57.8902,19.6288,2.11602,2.14663,-0.0406206,0.00218052,0.47969,0.50109
55.8501,58.5126,7.09252,2.13567,2.16871,-0.0393394,0.006457,0.48033,0.503228
55.9341,58.1669,150.134,2.13728,2.16499,-0.0381396,0.00025574,0.48093,0.500128
55.9613,58.5446,13.1392,2.14513,2.17722,-0.0409048,0.00336965,0.479548,0.501685
54.6394,56.5219,-2.07827,2.0935,2.11676,-0.0485526,-0.0157727,0.475724,0.492114
55.3222,57.7959,13.4165,2.10899,2.13958,-0.0397376,0.00320039,0.480131,0.5016
53.5038,55.65,-2.20748,2.04864,2.07501,-0.0550744,-0.0171706,0.472463,0.491415
54.8243,62.5881,2.5392,2.17606,2.27322,-0.0790557,0.0513616,0.460472,0.525681
56.651,58.9884,-8.64461,2.18855,2.21775,-0.0440075,-0.00456291,0.477996,0.497719
57.2387,59.9337,7.96382,2.20875,2.24249,-0.0395441,0.0056785,0.480228,0.502839
57.7913,61.4474,3.91819,2.25075,2.29677,-0.0449979,0.0154198,0.477501,0.50771
58.1006,62.0182,5.1782,2.2831,2.33262,-0.0515987,0.0123495,0.474201,0.506175
57.7725,61.0482,-30.7351,2.2749,2.31628,-0.0553067,-0.00174276,0.472347,0.499129
59.035,62.2817,5.73637,2.3122,2.35334,-0.0434356,0.00917066,0.478282,0.504585
59.4136,63.3097,4.85748,2.34709,2.39668,-0.0494984,0.0128318,0.475251,0.506416
59.9269,64.3892,4.70814,2.38905,2.44611,-0.055397,0.0149393,0.472301,0.50747
59.1485,62.3113,-5.62266,2.3576,2.39793,-0.0592503,-0.0089466,0.470375,0.495527
59.5315,62.8008,-89.6448,2.3611,2.40278,-0.0526089,-0.000580385,0.473696,0.49971
59.5724,62.5873,-24.1385,2.35688,2.39529,-0.0500671,-0.00199165,0.474966,0.499004
58.7034,60.9401,-2.54263,2.31195,2.34031,-0.0504106,-0.0142297,0.474795,0.492885
59.8903,65.3821,3.0407,2.39367,2.46395,-0.0579724,0.0284081,0.471014,0.514204
58.4972,69.762,3.55936,2.48941,2.6357,-0.121627,0.0475222,0.439187,0.523761
60.2721,69.0489,7.09565,2.55797,2.67257,-0.111188,0.0182406,0.444406,0.50912
62.3091,67.6516,-66.6415,2.58155,2.65129,-0.0800611,-0.00118361,0.459969,0.499408
64.0844,68.9396,8.00387,2.62733,2.69087,-0.0621744,0.00887715,0.468913,0.504439
63.5248,69.8129,8.45329,2.6476,2.73016,-0.0802704,0.0107698,0.459865,0.505385
63.5863,67.2662,-4.10971,2.61438,2.6625,-0.0671247,-0.0131367,0.466438,0.493432
64.1519,68.513,24.7883,2.62837,2.68545,-0.0612437,0.00257453,0.469378,0.501287
64.6996,68.5004,46.5154,2.6386,2.68837,-0.0543585,0.00119429,0.472821,0.500597
64.6861,67.8919,-12.1949,2.6285,2.67043,-0.0508942,-0.0038571,0.474553,0.498071
64.22,68.6864,16.7723,2.63238,2.69085,-0.0613868,0.00389207,0.469307,0.501946
61.4046,64.5637,-1.66248,2.52215,2.56315,-0.076121,-0.0285902,0.46194,0.485705
62.9544,67.0939,13.1113,2.55411,2.60791,-0.0572612,0.00472792,0.471369,0.502364
63.4705,66.996,32.3422,2.56492,2.61076,-0.051078,0.00162969,0.474461,0.500815
62.614,65.6737,-5.06691,2.53082,2.5705,-0.0552771,-0.00911125,0.472361,0.495444
62.2435,66.6481,23.7425,2.53299,2.59015,-0.0634814,0.00279131,0.468259,0.501396
63.6459,69.2416,3.9863,2.60299,2.67607,-0.0617946,0.0206927,0.469103,0.510346
63.7744,66.9106,-6.78764,2.58716,2.62804,-0.0534081,-0.00685807,0.473296,0.496571
63.3585,68.1776,11.9377,2.59683,2.65975,-0.0651493,0.00595641,0.467425,0.502978
64.6634,69.9541,4.81537,2.65453,2.72393,-0.0608811,0.0159568,0.469559,0.507978
59.2935,65.7542,-4.21516,2.52556,2.60973,-0.118796,-0.0227789,0.440602,0.488611
56.035,60.1597,-1.19078,2.34612,2.39892,-0.119274,-0.0544437,0.440363,0.472778
60.1823,64.9857,7.01577,2.42484,2.48653,-0.0640542,0.0106477,0.467973,0.505324
59.772,62.1991,-2.32871,2.37949,2.41049,-0.0548579,-0.0164802,0.472571,0.49176
56.063,59.2842,-1.65475,2.25618,2.29689,-0.0843992,-0.0317918,0.4578,0.484104
58.2226,62.6536,6.19261,2.31035,2.36656,-0.0599876,0.0115525,0.470006,0.505776
58.9497,64.5108,4.27969,2.36785,2.43888,-0.0674205,0.020557,0.46629,0.510278
60.1692,65.3016,4.87139,2.42267,2.48857,-0.0634847,0.0163984,0.468258,0.508199
56.9056,62.9245,-9.14295,2.35573,2.43276,-0.105016,-0.0103536,0.447492,0.494823
58.9724,70.0599,3.34253,2.50103,2.64511,-0.116422,0.0496994,0.441789,0.52485
62.2153,66.3245,-19.6768,2.53528,2.58863,-0.0649001,-0.00313878,0.46755,0.498431
61.5563,64.4897,-2.89335,2.48794,2.52584,-0.0602589,-0.0154774,0.469871,0.492261
62.8252,66.7857,6.14795,2.52843,2.57975,-0.0501398,0.00973976,0.47493,0.50487
62.4438,65.2008,-5.88285,2.50567,2.54132,-0.0491205,-0.00713665,0.47544,0.496432
61.4791,64.0472,-3.18602,2.46239,2.49546,-0.0520276,-0.0124289,0.473986,0.493786
62.3761,67.939,3.56417,2.53153,2.6037,-0.0602923,0.0235134,0.469854,0.511757
62.9135,66.8143,17.8637,2.54671,2.59737,-0.0552947,0.00327892,0.472353,0.501639
61.6482,64.9332,-3.9766,2.49877,2.54127,-0.0625175,-0.0125623,0.468741,0.493719
62.2486,65.656,-65.9727,2.50459,2.54865,-0.0526428,-0.000786033,0.473679,0.499607
62.5456,66.998,6.86737,2.53265,2.59041,-0.0573338,0.00977164,0.471333,0.504886
61.5604,64.5099,-3.22894,2.48496,2.52306,-0.0590448,-0.0139621,0.470478,0.493019
62.3755,66.9695,5.90792,2.5245,2.58405,-0.0576573,0.0117478,0.471171,0.505874
62.952,67.0243,9.75413,2.54762,2.60051,-0.054872,0.00626813,0.472564,0.503134
63.4386,67.472,9.2932,2.57019,2.62268,-0.0536914,0.00647415,0.473154,0.503237
63.8892,67.9197,9.11339,2.59261,2.64516,-0.0531769,0.00655422,0.473412,0.503277
63.8279,68.1975,12.1031,2.60532,2.66238,-0.0590924,0.00532215,0.470454,0.502661
64.606,68.4993,11.7207,2.62792,2.67884,-0.0522406,0.00487289,0.47388,0.502436
65.0216,69.0925,8.76843,2.6507,2.70404,-0.0525531,0.00676495,0.473723,0.503382
65.3638,69.8278,7.41059,2.67762,2.73626,-0.055783,0.0087017,0.472109,0.504351
65.9868,72.6596,3.83959,2.74939,2.83767,-0.0695825,0.0245044,0.465209,0.512252
64.0597,70.5169,-31.9486,2.71634,2.80169,-0.0941655,-0.00285795,0.452917,0.498571
67.1352,72.1106,7.11593,2.78292,2.84887,-0.0598805,0.0097909,0.47006,0.504895
67.3823,73.3147,6.19287,2.82154,2.90046,-0.068749,0.0132391,0.465626,0.50662
66.8857,70.7472,-4.82478,2.7847,2.83591,-0.0651566,-0.0111861,0.467422,0.494407
65.7594,72.6179,12.7667,2.78966,2.8808,-0.0876972,0.007453,0.456151,0.503726
62.3889,68.5342,-3.5098,2.67809,2.75918,-0.112345,-0.0249113,0.443828,0.487544
66.7152,72.5393,5.12694,2.77705,2.85424,-0.0656567,0.0159093,0.467172,0.507955
66.9974,70.806,-12.7794,2.76959,2.82001,-0.0577548,-0.00419138,0.471123,0.497904
66.5473,70.3795,-10.6052,2.75004,2.80069,-0.0592796,-0.00510803,0.47036,0.497446
67.728,72.5808,5.24096,2.79989,2.86428,-0.054803,0.0129223,0.472599,0.506461
67.4581,71.3017,-21.7886,2.7897,2.84065,-0.0562416,-0.00246797,0.471879,0.498766
67.4665,71.0737,-17.8633,2.78223,2.83001,-0.0534417,-0.00283311,0.473279,0.498583
66.0134,68.9873,-2.62072,2.71981,2.75902,-0.0585938,-0.0161829,0.470703,0.491909
67.1544,72.3479,4.63055,2.77625,2.84503,-0.0571689,0.0157466,0.471416,0.507873
67.2158,70.8137,-17.4649,2.76932,2.81694,-0.0535614,-0.00290071,0.473219,0.49855
67.5356,71.2827,28.4754,2.77848,2.82809,-0.0508149,0.00184947,0.474593,0.500925
67.6975,71.3208,42.6587,2.7838,2.83179,-0.0496721,0.00119236,0.475164,0.500596
68.1071,73.3114,4.97924,2.82779,2.897,-0.0575526,0.0144632,0.471224,0.507232
67.4845,71.4014,-9.08496,2.8033,2.85531,-0.0605297,-0.00600198,0.469735,0.496999
66.9498,70.1025,-3.66731,2.76365,2.80536,-0.0565426,-0.0121146,0.471729,0.493943
67.4733,71.2142,29.665,2.77529,2.82482,-0.0508499,0.00177394,0.474575,0.500887
66.9004,69.8485,-4.77724,2.74439,2.78332,-0.0505947,-0.0087576,0.474703,0.495621
67.3197,72.1558,5.68866,2.78141,2.84548,-0.0558996,0.0119223,0.47205,0.505961
67.4694,70.9394,-18.9749,2.77652,2.82247,-0.0513609,-0.00257128,0.47432,0.498714
67.9259,72.2046,7.87701,2.80276,2.85953,-0.0521268,0.00757986,0.473937,0.50379
67.8399,74.3293,4.82085,2.85101,2.93754,-0.0704725,0.0184442,0.464764,0.509222
69.6258,76.4607,3.88566,2.93894,3.03065,-0.0679489,0.0235471,0.466026,0.511774
71.2616,77.4939,4.42348,3.01242,3.09644,-0.0633954,0.0185178,0.468302,0.509259
69.1641,74.7663,-8.53388,2.95955,3.03492,-0.0829816,-0.00870386,0.458509,0.495648
71.5779,79.6087,3.78593,3.06877,3.17756,-0.0762651,0.0273751,0.461867,0.513688
71.9344,77.1267,-28.8161,3.0669,3.13719,-0.0694953,-0.0023308,0.465252,0.498835
71.6594,78.1025,16.155,3.07789,3.16523,-0.0777866,0.00513273,0.461107,0.502566
71.5608,75.5623,-3.76353,3.03654,3.09059,-0.0660973,-0.0138757,0.466951,0.493062
72.6133,78.3896,6.51148,3.08336,3.1616,-0.063085,0.0114461,0.468458,0.505723
72.8332,77.2619,-36.8374,3.08186,3.14183,-0.0587853,-0.00155363,0.470607,0.499223
71.4665,76.2397,-8.38802,3.04208,3.10659,-0.0695533,-0.00740873,0.465223,0.496296
72.3236,76.5846,-38.0336,3.04949,3.10706,-0.0570172,-0.00146072,0.471491,0.49927
70.8349,75.0337,-5.07778,2.99832,3.05489,-0.066249,-0.0109002,0.466876,0.49455
71.7596,76.7031,11.7036,3.02641,3.09311,-0.0592687,0.00553727,0.470366,0.502769
71.8019,75.5953,-11.0953,3.0142,3.06532,-0.0544563,-0.00450228,0.472772,0.497749
68.315,74.7868,-11.2943,2.94579,3.03283,-0.0934827,-0.00760377,0.453259,0.496198
69.8017,73.643,-4.50073,2.93366,2.98516,-0.0630202,-0.0114567,0.46849,0.494272
69.5816,75.7496,9.80352,2.95393,3.03681,-0.0737319,0.00837527,0.463134,0.504188
71.5327,80.9969,3.1615,3.08728,3.21569,-0.0829528,0.0383775,0.458524,0.519189
73.8191,77.3425,-10.6859,3.106,3.15375,-0.0496068,-0.004245,0.475197,0.497877
73.0876,76.644,-6.94058,3.07692,3.12504,-0.0527344,-0.00664112,0.473633,0.496679
72.4975,76.1173,-6.9908,3.04955,3.09845,-0.0539903,-0.00675656,0.473005,0.496622
71.5109,75.1184,-4.78095,3.00789,3.05649,-0.0574906,-0.00994484,0.471255,0.495028
72.6356,77.6621,5.58622,3.05615,3.12408,-0.0537592,0.0117219,0.47312,0.505861
71.551,74.6183,-2.88183,3.00134,3.04264,-0.0545929,-0.0140637,0.472704,0.492968
68.4876,72.3944,-2.40281,2.89831,2.95061,-0.0747459,-0.0219659,0.462627,0.489017
68.9374,74.8297,14.519,2.91937,2.99835,-0.0737196,0.00545303,0.46314,0.502727
69.2127,73.3633,-7.85434,2.90322,2.95876,-0.0633228,-0.00715161,0.468339,0.496424
70.1829,74.8305,9.8695,2.93366,2.99595,-0.0561693,0.00633286,0.471915,0.503166
68.848,72.4726,-3.86644,2.88039,2.9288,-0.0621449,-0.0127701,0.468928,0.493615
68.3177,72.4336,-8.45916,2.85503,2.9099,-0.0631175,-0.00667264,0.468441,0.496664
68.2378,73.6857,14.1967,2.86821,2.94094,-0.0690867,0.00523516,0.465457,0.502618
70.0171,76.2481,4.18866,2.94638,3.03001,-0.0634483,0.0198981,0.468276,0.509949
70.9104,77.7926,4.49492,3.01424,3.10709,-0.0701682,0.0200772,0.464916,0.510039
71.7374,75.4128,-8.68585,3.00956,3.05907,-0.0540455,-0.00557984,0.472977,0.49721
68.2198,72.1653,-2.17673,2.89315,2.94595,-0.077835,-0.0245016,0.461083,0.487749
70.3599,76.2944,5.08441,2.96464,3.04439,-0.0634567,0.0155363,0.468272,0.507768
70.2025,75.7964,16.6814,2.97495,3.05021,-0.0696863,0.00444387,0.465157,0.502222
70.5611,76.7445,9.59566,3.00353,3.0869,-0.0727854,0.00846769,0.463607,0.504234
68.9581,73.3586,-3.2401,2.93054,2.98959,-0.0770743,-0.0181775,0.461463,0.490911
68.5806,75.934,12.0338,2.948,3.04688,-0.0895121,0.00811253,0.455244,0.504056
58.8555,63.7633,-0.886027,2.59498,2.65948,-0.150745,-0.0799274,0.424627,0.460036
63.0173,67.738,-6.06914,2.62022,2.68205,-0.0802517,-0.0113524,0.459874,0.494324
61.4104,68.2506,-51.6376,2.59421,2.68375,-0.101965,-0.00193712,0.449017,0.499031
63.4928,68.6077,45.5139,2.62568,2.69267,-0.0730339,0.0016407,0.463483,0.50082
63.9281,68.75,37.8232,2.63615,2.69934,-0.0684097,0.00185779,0.465795,0.500929
65.0843,70.6236,5.49679,2.68859,2.76148,-0.0650946,0.0144758,0.467453,0.507238
65.8689,70.6596,9.14581,2.71841,2.78159,-0.0608383,0.00746866,0.469581,0.503734
66.742,70.9558,10.2479,2.74526,2.80092,-0.053903,0.00582869,0.473048,0.502914
66.8427,72.5322,5.68541,2.78353,2.85898,-0.065549,0.01399,0.467226,0.506995
68.0834,74.1174,4.62575,2.8479,2.92831,-0.064955,0.0179149,0.467523,0.508957
69.4841,74.7444,5.41173,2.90241,2.97275,-0.058129,0.013176,0.470935,0.506588
69.2886,73.7614,-812.404,2.89959,2.9594,-0.0607084,-7.4635e-05,0.469646,0.499963
70.353,76.1282,4.85325,2.95751,3.03506,-0.0611865,0.0158792,0.469407,0.50794
70.628,74.8172,-69.2329,2.95895,3.01519,-0.0567555,-0.000808105,0.471622,0.499596
70.9308,75.4293,16.2812,2.97327,3.03373,-0.0561815,0.00367652,0.471909,0.501838
69.14,72.7987,-3.13306,2.90504,2.954,-0.0652524,-0.0157879,0.467374,0.492106
68.6429,72.2641,-4.27915,2.86646,2.91477,-0.0611056,-0.0115749,0.469447,0.494213
67.9409,71.4951,-4.42564,2.82678,2.87405,-0.060268,-0.011108,0.469866,0.494446
68.4047,72.9328,14.2404,2.84478,2.90508,-0.0579787,0.00437892,0.471011,0.502189
67.8757,71.1113,-4.32671,2.80949,2.85245,-0.0554329,-0.0104066,0.472284,0.494797
66.9942,70.5683,-5.56312,2.77355,2.82088,-0.0592124,-0.00902199,0.470394,0.495489
68.2513,74.0801,4.0231,2.84335,2.92098,-0.0603045,0.0199479,0.469848,0.509974
67.4501,72.2382,-24.3912,2.82534,2.88905,-0.068813,-0.00271011,0.465594,0.498645
68.7288,72.8535,19.6572,2.85018,2.90511,-0.0538912,0.00288849,0.473054,0.501444
69.0755,73.6049,9.3939,2.87269,2.93312,-0.0553481,0.00659385,0.472326,0.503297
69.5636,73.4314,25.0358,2.88497,2.9366,-0.0506751,0.00210832,0.474662,0.501054
69.3785,72.8344,-15.6414,2.87422,2.92031,-0.0503287,-0.00302431,0.474836,0.498488
69.1588,72.97,-89.3783,2.86969,2.92052,-0.0527831,-0.000584024,0.473608,0.499708
69.5335,73.1448,54.614,2.87716,2.92533,-0.0485115,0.00090483,0.475744,0.500452
