Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.0393,62.8441,-3.12386,2.40561,2.33997,0.112099,0.027183,0.556049,0.513591
67.6224,60.8511,41.1157,2.39394,2.30847,0.108277,-0.00269912,0.554139,0.49865
68.4233,60.3705,25.0223,2.39149,2.29003,0.127381,-0.00530261,0.56369,0.497349
68.5266,60.867,-87.6502,2.39618,2.29963,0.12746,0.00143779,0.56373,0.500719
69.8366,63.2694,-5.22272,2.46056,2.37721,0.126178,0.020277,0.563089,0.510139
69.4001,62.4612,-30.8381,2.46369,2.37552,0.115109,0.00361543,0.557554,0.501808
69.9146,61.5828,25.5696,2.45754,2.35185,0.12932,-0.0052634,0.56466,0.497368
68.417,59.4999,7.47819,2.39141,2.27906,0.127277,-0.019647,0.563639,0.490177
66.4163,58.1893,6.64384,2.31713,2.21424,0.117601,-0.020837,0.5588,0.489582
64.3685,55.7931,4.79446,2.21969,2.11367,0.117864,-0.0310622,0.558932,0.484469
64.5249,57.8182,-56.653,2.22624,2.14326,0.118286,0.00205169,0.559143,0.501026
65.5629,58.2921,-24.4921,2.25064,2.1605,0.130488,0.00511877,0.565244,0.502559
64.6388,56.8543,13.7152,2.21678,2.12064,0.125683,-0.00988449,0.562841,0.495058
64.0965,56.2147,13.1275,2.18634,2.08938,0.128159,-0.0105677,0.56408,0.494716
64.9437,57.6262,-17.9806,2.21261,2.12235,0.134999,0.00711247,0.567499,0.503556
64.9872,57.4262,-73.0106,2.2172,2.12387,0.13371,0.00180663,0.566855,0.500903
66.1083,59.6851,-5.38325,2.27682,2.19694,0.130212,0.0203991,0.565106,0.5102
65.9956,58.1273,43.2296,2.26828,2.17055,0.13182,-0.00312151,0.56591,0.498439
65.5149,57.0994,13.9836,2.23854,2.13442,0.135417,-0.0104298,0.567708,0.494785
63.673,55.0605,6.60024,2.16351,2.05788,0.129647,-0.0231503,0.564824,0.488425
65.0131,58.0941,-7.9444,2.21362,2.12828,0.136131,0.0152197,0.568066,0.50761
57.8351,51.1026,2.26394,2.00274,1.92151,0.0695071,-0.0549925,0.534754,0.472504
57.8014,51.2285,4.67927,1.94561,1.86718,0.098193,-0.0266882,0.549096,0.486656
58.5823,52.2258,31.2715,1.94685,1.87113,0.117363,-0.003877,0.558681,0.498061
60.5799,54.6375,-5.32675,2.01397,1.94257,0.131872,0.0208435,0.565936,0.510422
60.481,55.5437,-4.83934,2.05226,1.99249,0.109267,0.0187122,0.554633,0.509356
59.9637,54.3437,62.5828,2.04247,1.97448,0.101595,-0.00164973,0.550798,0.499175
61.9282,55.2203,-16.9887,2.08169,2.0003,0.12955,0.00720174,0.564775,0.503601
61.8347,57.2193,-3.81545,2.12704,2.07057,0.104002,0.0215975,0.552001,0.510799
64.2232,59.5323,-2.62318,2.22424,2.16618,0.112204,0.0309684,0.556102,0.515484
65.5956,61.1934,-2.51601,2.30749,2.25243,0.103489,0.0294336,0.551744,0.514717
65.5998,58.5104,15.2514,2.28932,2.2009,0.112329,-0.00788199,0.556165,0.496059
67.3174,60.6598,-7.84857,2.34335,2.2599,0.12549,0.014182,0.562745,0.507091
68.1424,61.0152,-11.7854,2.377,2.28735,0.127992,0.0100108,0.563996,0.505005
69.1638,63.3258,-3.95838,2.44579,2.37175,0.118235,0.0238454,0.559117,0.511923
68.4262,61.3017,26.0028,2.42578,2.33557,0.111253,-0.00444961,0.555626,0.497775
69.6584,62.9744,-9.50419,2.46833,2.38337,0.118631,0.0112937,0.559316,0.505647
69.3419,61.1893,15.1387,2.44327,2.33996,0.123349,-0.00872423,0.561675,0.495638
68.9298,60.705,16.1505,2.41815,2.31422,0.126041,-0.00831925,0.56302,0.49584
69.5933,61.6936,-32.8963,2.43582,2.33586,0.132454,0.00390762,0.566227,0.501954
66.8701,58.5481,5.79876,2.34441,2.23999,0.114814,-0.0239258,0.557407,0.488037
62.9494,55.9948,3.54849,2.21666,2.13047,0.0861822,-0.033817,0.543091,0.483092
65.353,59.5138,-7.44133,2.27667,2.20395,0.112787,0.0133613,0.556394,0.506681
65.6295,58.3729,40.8035,2.27315,2.18288,0.1209,-0.00303742,0.56045,0.498481
67.3384,61.1935,-4.59959,2.3454,2.26835,0.124978,0.0223192,0.562489,0.51116
66.6473,58.977,17.4864,2.31955,2.22363,0.121714,-0.00738267,0.560857,0.496309
66.835,59.8733,-30.3654,2.33079,2.24361,0.120565,0.00384387,0.560282,0.501922
67.6306,59.8577,-72.6773,2.34491,2.24751,0.13188,0.00178997,0.56594,0.500895
68.3471,60.567,-18.997,2.36973,2.27201,0.136135,0.0068078,0.568068,0.503404
66.9231,59.1589,15.6162,2.33236,2.23512,0.121815,-0.00833426,0.560908,0.495833
68.1108,60.6086,-15.6913,2.36572,2.2715,0.132716,0.00795122,0.566358,0.503976
68.9745,61.9357,-7.74058,2.41142,2.32257,0.13024,0.0149006,0.56512,0.50745
68.4105,60.5274,31.6614,2.3946,2.29523,0.12561,-0.00409667,0.562805,0.497952
68.4938,61.0443,-55.5599,2.40084,2.30687,0.124504,0.00220128,0.562252,0.501101
68.6335,60.5297,42.6618,2.39521,2.29309,0.130334,-0.00312837,0.565167,0.498436
68.1663,59.5898,15.2531,2.36725,2.25953,0.133232,-0.00934764,0.566616,0.495326
66.2854,58.3681,8.94346,2.30871,2.2098,0.118676,-0.0149401,0.559338,0.49253
67.2648,60.1623,-15.5695,2.33859,2.24961,0.126598,0.00764039,0.563299,0.50382
66.3138,58.9195,18.8629,2.31133,2.21891,0.118059,-0.0066092,0.55903,0.496695
67.0876,58.9634,46.74,2.3142,2.21277,0.13444,-0.00293921,0.56722,0.49853
66.0877,57.684,11.6384,2.27321,2.16876,0.131521,-0.0123629,0.565761,0.493819
66.8507,59.4295,-14.4403,2.3026,2.21007,0.134685,0.00872299,0.567343,0.504361
65.8222,57.3291,10.7802,2.25861,2.15324,0.132583,-0.0135562,0.566291,0.493222
66.3981,58.6451,-29.2878,2.27606,2.17972,0.137336,0.00453436,0.568668,0.502267
66.5445,58.3182,264.777,2.27666,2.17446,0.14045,-0.000532456,0.570225,0.499734
64.5602,56.0031,7.36978,2.20573,2.10022,0.129381,-0.0203117,0.564691,0.489844
63.6793,55.5114,9.95685,2.16226,2.06211,0.130435,-0.0145626,0.565217,0.492719
62.4595,55.4325,15.6939,2.12962,2.04372,0.117737,-0.00801267,0.558869,0.495994
60.9254,52.9573,5.52616,2.05275,1.95638,0.119968,-0.0265055,0.559984,0.486747
61.6886,54.4236,-597.272,2.06246,1.97459,0.133744,0.000223551,0.566872,0.500112
60.7507,53.1858,12.4165,2.02682,1.93574,0.129298,-0.0113255,0.564649,0.494337
60.3144,52.6419,13.3784,1.99866,1.9067,0.133402,-0.010777,0.566701,0.494611
60.0661,53.9612,-16.3129,2.01037,1.93698,0.120907,0.00698366,0.560454,0.503492
62.6841,57.0717,-3.17118,2.10963,2.0413,0.133488,0.0320026,0.566744,0.516001
63.776,57.8358,-4.63664,2.17219,2.09925,0.127686,0.0226529,0.563843,0.511326
64.7427,57.1807,-24.091,2.19632,2.10326,0.138498,0.00551983,0.569249,0.50276
64.0419,55.957,17.8434,2.16979,2.0706,0.135292,-0.00803233,0.567646,0.495984
63.4528,55.7713,24.1206,2.14999,2.05596,0.131272,-0.00567769,0.565636,0.497161
64.7038,58.0802,-6.59814,2.20405,2.12243,0.133638,0.0175882,0.566819,0.508794
64.6715,56.6393,36.8306,2.19507,2.09624,0.137434,-0.00383565,0.568717,0.498082
65.5198,58.6442,-7.63664,2.24028,2.15518,0.134662,0.0155919,0.567331,0.507796
65.4171,57.5333,74.9305,2.23488,2.13737,0.134956,-0.00182544,0.567478,0.499087
65.8232,57.8902,-62.9829,2.24483,2.14663,0.139516,0.00218052,0.569758,0.50109
66.2717,58.5126,-20.6695,2.26498,2.16871,0.13992,0.006457,0.56996,0.503228
66.3267,58.1669,-548.681,2.26624,2.16499,0.140575,0.00025574,0.570288,0.500128
66.4203,58.5446,-40.0567,2.27507,2.17722,0.138347,0.00336965,0.569173,0.501685
64.9822,56.5219,9.34026,2.22125,2.11676,0.131548,-0.0157727,0.565774,0.492114
65.5977,57.7959,-42.3139,2.23606,2.13958,0.138621,0.00320039,0.569311,0.5016
63.8065,55.65,8.38949,2.17522,2.07501,0.126882,-0.0171706,0.563441,0.491415
66.1395,62.5881,-1.16153,2.31767,2.27322,0.11102,0.0513616,0.55551,0.525681
67.3152,58.9884,30.7953,2.32179,2.21775,0.135953,-0.00456291,0.567977,0.497719
67.9663,59.9337,-23.7362,2.34306,2.24249,0.140465,0.0056785,0.570232,0.502839
68.828,61.4474,-7.90961,2.38967,2.29677,0.137384,0.0154198,0.568692,0.50771
69.3837,62.0182,-9.73564,2.42572,2.33262,0.13258,0.0123495,0.56629,0.506175
69.0105,61.0482,74.708,2.41686,2.31628,0.128455,-0.00174276,0.564228,0.499129
70.1877,62.2817,-13.9688,2.45352,2.35334,0.137274,0.00917066,0.568637,0.504585
70.8814,63.3097,-9.44,2.49304,2.39668,0.133964,0.0128318,0.566982,0.506416
71.6845,64.3892,-7.69732,2.53941,2.44611,0.129932,0.0149393,0.564966,0.50747
70.7996,62.3113,15.0901,2.50617,2.39793,0.126059,-0.0089466,0.563029,0.495527
71.0974,62.8008,227.492,2.50855,2.40278,0.131453,-0.000580385,0.565726,0.49971
71.0082,62.5873,67.4203,2.50257,2.39529,0.132286,-0.00199165,0.566143,0.499004
69.9875,60.9401,10.2849,2.45502,2.34031,0.132121,-0.0142297,0.566061,0.492885
71.8083,65.3821,-3.55812,2.54619,2.46395,0.129488,0.0284081,0.564744,0.514204
72.1011,69.762,-0.739059,2.66607,2.6357,0.0826439,0.0475222,0.541322,0.523761
73.7853,69.0489,-3.82911,2.73442,2.67257,0.0880859,0.0182406,0.544043,0.50912
75.316,67.6516,95.6039,2.75134,2.65129,0.111974,-0.00118361,0.555987,0.499408
76.9305,68.9396,-13.1732,2.79545,2.69087,0.125818,0.00887715,0.562909,0.504439
76.9101,69.8129,-9.54116,2.82334,2.73016,0.113526,0.0107698,0.556763,0.505385
76.3786,67.2662,10.1767,2.78167,2.6625,0.120551,-0.0131367,0.560276,0.493432
76.9639,68.513,-48.0339,2.79605,2.68545,0.126239,0.00257453,0.56312,0.501287
77.323,68.5004,-107.972,2.80387,2.68837,0.130144,0.00119429,0.565072,0.500597
77.2072,67.8919,35.4356,2.79225,2.67043,0.132822,-0.0038571,0.566411,0.498071
77.1173,68.6864,-31.6599,2.80123,2.69085,0.127115,0.00389207,0.563557,0.501946
74.006,64.5637,4.96906,2.6857,2.56315,0.113476,-0.0285902,0.556738,0.485705
75.458,67.0939,-26.4918,2.71662,2.60791,0.129979,0.00472792,0.56499,0.502364
75.8157,66.996,-80.9109,2.72545,2.61076,0.133489,0.00162969,0.566745,0.500815
74.8466,65.6737,15.19,2.68945,2.5705,0.129289,-0.00911125,0.564645,0.495444
74.7084,66.6481,-43.4476,2.69476,2.59015,0.124067,0.00279131,0.562034,0.501396
76.3572,69.2416,-5.06896,2.76899,2.67607,0.125583,0.0206927,0.562792,0.510346
76.1669,66.9106,20.0334,2.74867,2.62804,0.130533,-0.00685807,0.565266,0.496571
76.0618,68.1776,-19.5305,2.76268,2.65975,0.122288,0.00595641,0.561144,0.502978
77.5825,69.9541,-6.94305,2.82399,2.72393,0.126746,0.0159568,0.563373,0.507978
72.5962,65.7542,4.46394,2.69886,2.60973,0.0789047,-0.0227789,0.539452,0.488611
68.7741,60.1597,2.48692,2.50919,2.39892,0.0809532,-0.0544437,0.540477,0.472778
72.2808,64.9857,-10.6551,2.58023,2.48653,0.1241,0.0106477,0.56205,0.505324
71.4224,62.1991,8.84961,2.52833,2.41049,0.129363,-0.0164802,0.564682,0.49176
67.6579,59.2842,4.30162,2.40271,2.29689,0.104964,-0.0317918,0.552482,0.484104
69.8391,62.6536,-10.042,2.45773,2.36656,0.127562,0.0115525,0.563781,0.505776
70.8536,64.5108,-4.88116,2.5199,2.43888,0.120899,0.020557,0.560449,0.510278
72.2387,65.3016,-6.58448,2.57765,2.48857,0.124373,0.0163984,0.562187,0.508199
69.28,62.9245,9.65426,2.5141,2.43276,0.0896027,-0.0103536,0.544801,0.494823
72.1694,70.0599,-0.635959,2.67253,2.64511,0.0813062,0.0496994,0.540653,0.52485
74.6636,66.3245,39.9321,2.6969,2.58863,0.122199,-0.00313878,0.5611,0.498431
73.7019,64.4897,9.08662,2.64486,2.52584,0.12516,-0.0154774,0.56258,0.492261
74.98,66.7857,-12.72,2.68594,2.57975,0.13363,0.00973976,0.566815,0.50487
74.4645,65.2008,19.7662,2.66111,2.54132,0.133928,-0.00713665,0.566964,0.496432
73.426,64.0472,11.6354,2.61626,2.49546,0.132186,-0.0124289,0.566093,0.493786
74.8823,67.939,-4.44865,2.69378,2.6037,0.128116,0.0235134,0.564058,0.511757
75.2981,66.8143,-38.8522,2.70754,2.59737,0.130672,0.00327892,0.565336,0.501639
73.8767,64.9332,10.8264,2.65696,2.54127,0.123442,-0.0125623,0.561721,0.493719
74.3288,65.656,167.921,2.66082,2.54865,0.131206,-0.000786033,0.565603,0.499607
74.9217,66.998,-12.2214,2.69319,2.59041,0.129195,0.00977164,0.564597,0.504886
73.6498,64.5099,10.006,2.6411,2.52306,0.125743,-0.0139621,0.562872,0.493019
74.6612,66.9695,-9.89148,2.68375,2.58405,0.127951,0.0117478,0.563975,0.505874
75.2615,67.0243,-19.7299,2.70748,2.60051,0.129938,0.00626813,0.564969,0.503134
75.8853,67.472,-19.3849,2.73216,2.62268,0.131975,0.00647415,0.565987,0.503237
76.4294,67.9197,-19.2415,2.75611,2.64516,0.132667,0.00655422,0.566334,0.503277
76.5141,68.1975,-23.0353,2.77099,2.66238,0.127919,0.00532215,0.56396,0.502661
77.1985,68.4993,-26.1889,2.7926,2.67884,0.132489,0.00487289,0.566244,0.502436
77.7511,69.0925,-18.6501,2.81751,2.70404,0.132932,0.00676495,0.566466,0.503382
78.268,69.8278,-14.0115,2.84715,2.73626,0.130626,0.0087017,0.565313,0.504351
79.5919,72.6596,-3.98894,2.92938,2.83767,0.122251,0.0245044,0.561125,0.512252
77.7612,70.5169,35.8433,2.89745,2.80169,0.0995805,-0.00285795,0.54979,0.498571
80.5888,72.1106,-12.1259,2.96124,2.84887,0.128514,0.0097909,0.564257,0.504895
81.1948,73.3147,-8.22604,3.00529,2.90046,0.122144,0.0132391,0.561072,0.50662
80.3585,70.7472,12.0091,2.96337,2.83591,0.123149,-0.0111861,0.561574,0.494407
79.7809,72.6179,-13.3334,2.97599,2.8808,0.106827,0.007453,0.553413,0.503726
76.2089,68.5342,4.38332,2.86045,2.75918,0.0842828,-0.0249113,0.542141,0.487544
80.2697,72.5393,-6.80513,2.9567,2.85424,0.124174,0.0159093,0.562087,0.507955
80.2598,70.806,31.7217,2.94517,2.82001,0.128766,-0.00419138,0.564383,0.497904
79.7145,70.3795,25.8342,2.9241,2.80069,0.126854,-0.00510803,0.563427,0.497446
81.084,72.5808,-9.18317,2.97709,2.86428,0.13159,0.0129223,0.565795,0.506461
80.7992,71.3017,53.8391,2.96657,2.84065,0.130405,-0.00246797,0.565203,0.498766
80.6396,71.0737,47.372,2.95674,2.83001,0.131377,-0.00283311,0.565688,0.498583
79.0675,68.9873,8.88295,2.89194,2.75902,0.127569,-0.0161829,0.563785,0.491909
80.4993,72.3479,-7.26783,2.953,2.84503,0.13019,0.0157466,0.565095,0.507873
80.356,70.8137,46.3201,2.94322,2.81694,0.131461,-0.00290071,0.56573,0.49855
80.7157,71.2827,-71.6836,2.953,2.82809,0.134426,0.00184947,0.567213,0.500925
80.8538,71.3208,-112.233,2.95806,2.83179,0.135015,0.00119236,0.567507,0.500596
81.6731,73.3114,-8.0001,3.0082,2.897,0.13017,0.0144632,0.565085,0.507232
80.9783,71.4014,22.2133,2.98245,2.85531,0.127322,-0.00600198,0.563661,0.496999
80.1231,70.1025,11.6561,2.93795,2.80536,0.129095,-0.0121146,0.564547,0.493943
80.6242,71.2142,-74.6195,2.94938,2.82482,0.134144,0.00177394,0.567072,0.500887
79.8587,69.8485,16.2212,2.9155,2.78332,0.133301,-0.0087576,0.56665,0.495621
80.6086,72.1558,-9.94293,2.95748,2.84548,0.130465,0.0119223,0.565232,0.505961
80.6317,70.9394,52.9994,2.95079,2.82247,0.133705,-0.00257128,0.566853,0.498714
81.2385,72.2046,-16.6315,2.97939,2.85953,0.133644,0.00757986,0.566822,0.50379
81.8857,74.3293,-5.61347,3.0383,2.93754,0.12198,0.0184442,0.56099,0.509222
83.9215,76.4607,-4.24147,3.13076,3.03065,0.123421,0.0235471,0.561711,0.511774
85.7303,77.4939,-5.84586,3.20749,3.09644,0.12677,0.0185178,0.563385,0.509259
83.8029,74.7663,13.7654,3.15648,3.03492,0.111109,-0.00870386,0.555554,0.495648
86.6282,79.6087,-3.30916,3.27264,3.17756,0.117964,0.0273751,0.558982,0.513688
86.7103,77.1267,53.1869,3.26693,3.13719,0.121637,-0.0023308,0.560819,0.498835
86.6593,78.1025,-21.4547,3.28122,3.16523,0.115254,0.00513273,0.557627,0.502566
86.0801,75.5623,9.89228,3.23266,3.09059,0.123387,-0.0138757,0.561693,0.493062
87.3725,78.3896,-10.1261,3.28329,3.1616,0.12735,0.0114461,0.563675,0.505723
87.4078,77.2619,84.3928,3.27922,3.14183,0.129562,-0.00155363,0.564781,0.499223
86.1054,76.2397,17.3369,3.23993,3.10659,0.121036,-0.00740873,0.560518,0.496296
86.7065,76.5846,90.3484,3.24381,3.10706,0.130513,-0.00146072,0.565256,0.49927
85.1627,75.0337,12.2495,3.19135,3.05489,0.122622,-0.0109002,0.561311,0.49455
86.1676,76.7031,-22.4071,3.22079,3.09311,0.129612,0.00553727,0.564806,0.502769
85.9704,75.5953,30.3463,3.20513,3.06532,0.132125,-0.00450228,0.566063,0.497749
83.0826,74.7868,14.4773,3.1444,3.03283,0.102478,-0.00760377,0.551239,0.496198
83.8261,73.643,11.9312,3.1217,2.98516,0.125236,-0.0114567,0.562618,0.494272
84.068,75.7496,-13.2216,3.14859,3.03681,0.11911,0.00837527,0.559555,0.504188
86.7272,80.9969,-1.91422,3.29344,3.21569,0.11184,0.0383775,0.55592,0.519189
88.1797,77.3425,32.868,3.30064,3.15375,0.13528,-0.004245,0.56764,0.497877
87.4146,76.644,21.0198,3.27078,3.12504,0.132954,-0.00664112,0.566477,0.496679
86.7545,76.1173,20.5435,3.24213,3.09845,0.132047,-0.00675656,0.566023,0.496622
85.7053,75.1184,14.0309,3.19912,3.05649,0.12959,-0.00994484,0.564795,0.495028
87.0067,77.6621,-10.3852,3.25035,3.12408,0.133456,0.0117219,0.566728,0.505861
85.6461,74.6183,10.3608,3.19112,3.04264,0.131647,-0.0140637,0.565824,0.492968
82.5802,72.3944,6.26463,3.08695,2.95061,0.115642,-0.0219659,0.557821,0.489017
83.2777,74.8297,-20.8163,3.11159,2.99835,0.118965,0.00545303,0.559482,0.502727
83.124,73.3633,18.4707,3.08935,2.95876,0.124944,-0.00715161,0.562472,0.496424
84.135,74.8305,-19.7586,3.12065,2.99595,0.131461,0.00633286,0.565731,0.503166
82.5664,72.4726,10.7672,3.0636,2.9288,0.124728,-0.0127701,0.562364,0.493615
81.9973,72.4336,19.6552,3.03739,2.9099,0.124479,-0.00667264,0.56224,0.496664
82.3116,73.6857,-22.4779,3.0561,2.94094,0.122911,0.00523516,0.561455,0.502618
84.2365,76.2481,-5.37001,3.13722,3.03001,0.126751,0.0198981,0.563376,0.509949
85.5453,77.7926,-5.06338,3.21167,3.10709,0.121736,0.0200772,0.560868,0.510039
85.8607,75.4128,24.6904,3.19982,3.05907,0.132189,-0.00557984,0.566094,0.49721
82.3718,72.1653,5.63095,3.08255,2.94595,0.113466,-0.0245016,0.556733,0.487749
84.6555,76.2944,-7.16342,3.15675,3.04439,0.126829,0.0155363,0.563415,0.507768
84.6409,75.7964,-26.3745,3.1692,3.05021,0.121649,0.00444387,0.560824,0.502222
85.1923,76.7445,-13.1097,3.20081,3.0869,0.119477,0.00846769,0.559738,0.504234
83.2834,73.3586,7.30747,3.12277,2.98959,0.114654,-0.0181775,0.557327,0.490911
83.356,75.934,-12.1461,3.14669,3.04688,0.106648,0.00811253,0.553324,0.504056
73.1873,63.7633,1.70133,2.78333,2.65948,0.0560555,-0.0799274,0.528028,0.460036
76.1858,67.738,10.8609,2.7927,2.68205,0.111945,-0.0113524,0.555972,0.494324
74.8857,68.2506,50.0884,2.7706,2.68375,0.0950902,-0.00193712,0.547545,0.499031
76.614,68.6077,-71.243,2.79752,2.69267,0.118529,0.0016407,0.559265,0.50082
76.9454,68.75,-64.2845,2.80673,2.69934,0.121285,0.00185779,0.560642,0.500929
78.2413,70.6236,-7.55914,2.86173,2.76148,0.1239,0.0144758,0.56195,0.507238
79.1102,70.6596,-16.1325,2.89303,2.78159,0.127957,0.00746866,0.563978,0.503734
79.859,70.9558,-21.6527,2.91852,2.80092,0.132035,0.00582869,0.566018,0.502914
80.366,72.5322,-7.8281,2.96286,2.85898,0.123505,0.01399,0.561753,0.506995
81.9938,74.1174,-6.03811,3.03327,2.92831,0.126087,0.0179149,0.563043,0.508957
83.3715,74.7444,-8.8754,3.08813,2.97275,0.130118,0.013176,0.565059,0.506588
83.1656,73.7614,1708.12,3.08516,2.9594,0.127411,-7.4635e-05,0.563705,0.499963
84.5809,76.1282,-7.10343,3.14858,3.03506,0.128676,0.0158792,0.564338,0.50794
84.6695,74.8172,162.824,3.14747,3.01519,0.130771,-0.000808105,0.565385,0.499596
85.0255,75.4293,-34.7308,3.1627,3.03373,0.131365,0.00367652,0.565683,0.501838
83.0721,72.7987,8.79743,3.09149,2.954,0.123105,-0.0157879,0.561552,0.492106
82.4005,72.2641,11.9781,3.05,2.91477,0.127071,-0.0115749,0.563535,0.494213
81.45,71.4951,12.3958,3.00645,2.87405,0.126585,-0.011108,0.563292,0.494446
82.0598,72.9328,-28.7035,3.02661,2.90508,0.130069,0.00437892,0.565035,0.502189
81.1803,71.1113,13.4647,2.98615,2.85245,0.129715,-0.0104066,0.564858,0.494797
80.2675,70.5683,15.0969,2.94934,2.82088,0.127182,-0.00902199,0.563591,0.495489
82.0068,74.0801,-5.471,3.02653,2.92098,0.129083,0.0199479,0.564541,0.509974
81.2017,72.2382,45.6611,3.00833,2.88905,0.121036,-0.00271011,0.560518,0.498645
82.2953,72.8535,-44.9969,3.03085,2.90511,0.132862,0.00288849,0.566431,0.501444
82.7046,73.6049,-18.8729,3.05453,2.93312,0.131039,0.00659385,0.565519,0.503297
83.1359,73.4314,-62.8158,3.06615,2.9366,0.134544,0.00210832,0.567272,0.501054
82.8506,72.8344,45.3342,3.05391,2.92031,0.134081,-0.00302431,0.56704,0.498488
82.6804,72.97,227.726,3.05002,2.92052,0.132413,-0.000584024,0.566207,0.499708
83.0374,73.1448,-149.607,3.05729,2.92533,0.136274,0.00090483,0.568137,0.500452
83.3586,74.5089,-12.316,3.08863,2.97028,0.129668,0.00973781,0.564834,0.504869
83.7954,73.9335,-137.647,3.0972,2.96527,0.134488,0.000970006,0.567244,0.500485
82.3771,72.2302,12.5077,3.04707,2.91174,0.127812,-0.0111067,0.563906,0.494447
81.651,71.4099,12.6253,3.00619,2.87002,0.13057,-0.0112316,0.565285,0.494384
82.2664,72.7866,-33.4644,3.02512,2.89894,0.134657,0.00390714,0.567329,0.501954
82.9915,73.7918,-14.2169,3.05919,2.93644,0.134621,0.00884681,0.56731,0.504423
82.8006,73.1062,503.293,3.05591,2.92658,0.132308,-0.000263409,0.566154,0.499868
82.5063,72.4224,28.7555,3.03858,2.90423,0.133747,-0.00481875,0.566873,0.497591
82.3275,73.9256,-14.5234,3.05802,2.94584,0.122437,0.00788723,0.561218,0.503944
83.4732,75.0972,-9.51547,3.10637,2.99417,0.124718,0.0118604,0.562359,0.50593
84.7654,75.8222,-11.083,3.15398,3.03385,0.129975,0.0107568,0.564987,0.505378
83.6148,73.5879,14.1168,3.11134,2.977,0.125394,-0.00955981,0.562697,0.49522
83.7457,73.6609,31.7165,3.10098,2.96601,0.132021,-0.00429805,0.566011,0.497851
83.785,73.8138,120.867,3.09836,2.96496,0.133818,-0.00111639,0.566909,0.499442
83.8849,73.8633,606.845,3.09907,2.965,0.135424,-0.00022353,0.567712,0.499888
84.6175,75.2376,-13.7531,3.13455,3.00876,0.134959,0.00914785,0.567479,0.504574
84.8136,74.8036,-80.6697,3.14189,3.00758,0.135701,0.00166158,0.56785,0.500831
84.2198,73.6479,20.5696,3.11428,2.97269,0.135621,-0.0069302,0.567811,0.496535
82.4687,72.2555,10.7851,3.05441,2.91811,0.126584,-0.0129364,0.563292,0.493532
81.2076,70.9219,9.09189,2.9939,2.85723,0.12705,-0.0157009,0.563525,0.49215
81.4459,72.045,2279.7,2.99691,2.872,0.130423,-5.72355e-05,0.565211,0.499971
82.8363,73.9555,-9.25615,3.05147,2.93304,0.134805,0.0131438,0.567402,0.506572
81.3774,71.1252,11.0315,2.99621,2.85998,0.129386,-0.0128979,0.564693,0.493551
80.8783,70.9932,18.6954,2.96929,2.83821,0.130819,-0.00739283,0.56541,0.496304
81.406,72.0929,-32.5573,2.98715,2.86352,0.133681,0.00398368,0.566841,0.501992
80.411,70.7864,18.9316,2.95444,2.82693,0.127866,-0.00713077,0.563933,0.496435
80.9575,71.5841,-64.7236,2.96719,2.84294,0.133235,0.0020272,0.566617,0.501014
81.6685,73.0811,-10.4019,3.00773,2.89354,0.130274,0.0114256,0.565137,0.505713
83.0238,73.9808,-10.4217,3.05842,2.93778,0.135553,0.011868,0.567777,0.505934
83.0454,73.259,-134.015,3.06148,2.93089,0.134717,0.000997797,0.567359,0.500499
80.9511,71.2853,10.2378,2.9972,2.86867,0.12075,-0.0130713,0.560375,0.493464
84.7332,84.5579,-0.0273683,3.27194,3.26956,0.0842256,0.0819819,0.542113,0.540991
88.4196,79.3031,-15.7673,3.34364,3.21966,0.123147,0.00734448,0.561573,0.503672
89.6525,84.9406,-1.48785,3.47509,3.41042,0.0963493,0.0387279,0.548175,0.519364
91.8242,81.29,43.6119,3.49579,3.35132,0.126242,-0.00296259,0.563121,0.498519
90.6826,80.9159,31.7969,3.46856,3.33473,0.116464,-0.00378167,0.558232,0.498109
92.1169,81.6063,-54.8043,3.49541,3.3513,0.131455,0.00235565,0.565728,0.501178
92.6497,81.7176,-72.0682,3.50841,3.35846,0.135888,0.00185974,0.567944,0.50093
93.4983,83.8891,-8.21463,3.56342,3.43118,0.130309,0.0141415,0.565154,0.507071
91.7761,80.9261,12.1673,3.50589,3.35696,0.121713,-0.0108991,0.560857,0.49455
91.9963,81.2462,37.6792,3.49816,3.35072,0.128353,-0.00349935,0.564177,0.49825
92.228,81.241,75.7354,3.49586,3.34524,0.133216,-0.0017825,0.566608,0.499109
91.5505,80.7093,32.1029,3.47382,3.32535,0.129597,-0.00416672,0.564799,0.497917
93.1588,83.0776,-9.86808,3.53383,3.39535,0.135308,0.01245,0.567654,0.506225
93.5401,82.3137,-87.0749,3.54391,3.38965,0.138168,0.00156876,0.569084,0.500784
93.5054,82.2152,-741.666,3.544,3.38886,0.137536,0.000185192,0.568768,0.500093
92.2549,80.808,16.5169,3.50056,3.34357,0.131949,-0.00850354,0.565974,0.495748
93.4671,83.9244,-7.81823,3.5624,3.43109,0.130143,0.0147584,0.565071,0.507379
94.4578,84.6754,-9.86543,3.61283,3.47785,0.128747,0.0118492,0.564373,0.505925
94.9108,83.717,-673.785,3.6197,3.46524,0.133935,0.000198485,0.566967,0.500099
