Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.5039,62.3144,3.32034,2.28459,2.33273,-0.0435357,0.0187626,0.478232,0.509381
59.3918,60.783,-7.26145,2.28848,2.30603,-0.0259591,-0.00314219,0.48702,0.498429
59.8322,60.6175,-4.40335,2.2872,2.2971,-0.0158495,-0.00293327,0.492075,0.498533
57.9226,60.2976,-9.55463,2.25362,2.28352,-0.0433318,-0.00410548,0.478334,0.497947
56.8017,57.5672,-0.520532,2.18199,2.19154,-0.0378775,-0.0249107,0.481061,0.487545
58.6513,63.2536,2.14641,2.28427,2.34239,-0.0402249,0.0350877,0.479888,0.517544
58.1931,60.9787,-42.638,2.27599,2.31116,-0.0467032,-0.00107024,0.476648,0.499465
58.9601,64.7281,3.08608,2.35465,2.42819,-0.0620274,0.0297339,0.468986,0.514867
60.3657,64.6872,4.69402,2.40698,2.46234,-0.0533332,0.0144377,0.473333,0.507219
61.8597,65.1027,4.82968,2.45131,2.49299,-0.039911,0.0104215,0.480045,0.505211
59.26,61.2416,-1.25853,2.35684,2.3821,-0.0566126,-0.0250662,0.471694,0.487467
60.5488,62.5774,-17.0106,2.36873,2.39457,-0.0342587,-0.00190214,0.482871,0.499049
61.3836,62.584,-21.3089,2.37722,2.3925,-0.0200624,-0.000899298,0.489969,0.49955
60.023,60.9257,-1.06024,2.32705,2.3385,-0.0283917,-0.0137808,0.485804,0.49311
59.9164,61.7314,-79.558,2.32483,2.34784,-0.0297602,-0.000369425,0.48512,0.499815
58.1505,58.7994,-0.444631,2.24552,2.25368,-0.0349859,-0.0242179,0.482507,0.487891
58.3145,59.5119,-3.21681,2.23327,2.24829,-0.0262112,-0.00621589,0.486894,0.496892
59.6001,61.1663,2.43012,2.27381,2.29352,-0.0152291,0.0106488,0.492385,0.505324
57.8949,58.3902,-0.468887,2.21127,2.21747,-0.0260992,-0.017768,0.48695,0.491116
58.2324,61.1147,3.43179,2.24717,2.28339,-0.0338848,0.0139341,0.483058,0.506967
56.9761,59.0992,-3.62965,2.20886,2.23545,-0.0453717,-0.00980025,0.477314,0.4951
58.3902,58.836,-1.05504,2.21027,2.21584,-0.0146533,-0.00713045,0.492673,0.496435
55.5371,56.3601,-0.575085,2.11853,2.12872,-0.0390024,-0.0247621,0.480499,0.487619
54.0898,55.0272,-0.686653,2.047,2.0585,-0.0408275,-0.0242062,0.479586,0.487897
55.5483,59.4093,2.52653,2.12212,2.16995,-0.0403028,0.0264016,0.479849,0.513201
55.4121,56.4191,-1.38627,2.09221,2.10462,-0.0303307,-0.0127105,0.484835,0.493645
56.3896,58.474,3.11981,2.12965,2.15546,-0.0245018,0.0115585,0.487749,0.505779
56.9699,58.1124,7.44487,2.14272,2.15688,-0.0170633,0.00264758,0.491468,0.501324
57.1865,59.622,2.90834,2.17709,2.20743,-0.0271849,0.0142453,0.486408,0.507123
55.7724,56.2773,-0.407157,2.11094,2.11718,-0.0303368,-0.0215589,0.484832,0.489221
56.3757,57.4958,-104.302,2.11798,2.13182,-0.0196645,-0.000186744,0.490168,0.499907
57.4822,58.6262,2.03374,2.1531,2.16729,-0.0100152,0.00968835,0.494992,0.504844
56.9678,61.0988,2.68785,2.20409,2.25579,-0.0435525,0.0258035,0.478224,0.512902
58.6365,62.8441,2.52998,2.28681,2.33997,-0.0415894,0.027183,0.479205,0.513591
58.4507,60.8511,-14.5757,2.27817,2.30847,-0.0420407,-0.00269912,0.47898,0.49865
59.6177,60.3705,-2.33896,2.28055,2.29003,-0.0177052,-0.00530261,0.491147,0.497349
59.5539,60.867,15.0259,2.28308,2.29963,-0.0201663,0.00143779,0.489917,0.500719
60.6426,63.2694,2.08906,2.34387,2.37721,-0.0220829,0.020277,0.488959,0.510139
60.0179,62.4612,10.8585,2.34447,2.37552,-0.0356427,0.00361543,0.482179,0.501808
60.9218,61.5828,-2.02841,2.34347,2.35185,-0.0159397,-0.0052634,0.49203,0.497368
59.5825,59.4999,0.0692774,2.2801,2.27906,-0.0182859,-0.019647,0.490857,0.490177
57.6309,58.1893,-0.450922,2.20725,2.21424,-0.0302329,-0.020837,0.484884,0.489582
55.9651,55.7931,0.0961839,2.11579,2.11367,-0.0280745,-0.0310622,0.485963,0.484469
55.8876,57.8182,16.3081,2.11937,2.14326,-0.0314075,0.00205169,0.484296,0.501026
57.122,58.2921,3.9413,2.146,2.1605,-0.0150558,0.00511877,0.492472,0.502559
56.3265,56.8543,-0.929909,2.11412,2.12064,-0.0190762,-0.00988449,0.490462,0.495058
55.8812,56.2147,-0.555496,2.08528,2.08938,-0.016438,-0.0105677,0.491781,0.494716
56.7492,57.6262,2.15496,2.11154,2.12235,-0.0082146,0.00711247,0.495893,0.503556
56.7692,57.4262,6.34328,2.11576,2.12387,-0.00965334,0.00180663,0.495173,0.500903
57.5563,59.6851,1.7841,2.17047,2.19694,-0.015995,0.0203991,0.492002,0.5102
57.5582,58.1273,-3.12653,2.16348,2.17055,-0.012881,-0.00312151,0.493559,0.498439
57.3182,57.0994,0.36352,2.13712,2.13442,-0.00663835,-0.0104298,0.496681,0.494785
55.5965,55.0605,0.410713,2.06445,2.05788,-0.0136422,-0.0231503,0.493179,0.488425
56.8021,58.0941,1.48353,2.11234,2.12828,-0.00735923,0.0152197,0.49632,0.50761
49.4844,51.1026,-0.544145,1.90199,1.92151,-0.0849164,-0.0549925,0.457542,0.472504
49.9922,51.2285,-0.880167,1.85243,1.86718,-0.0501783,-0.0266882,0.474911,0.486656
50.8434,52.2258,-6.8011,1.85467,1.87113,-0.0302449,-0.003877,0.484878,0.498061
52.8612,54.6375,1.59228,1.92123,1.94257,-0.0123453,0.0208435,0.493827,0.510422
52.3382,55.5437,3.14187,1.95368,1.99249,-0.0400791,0.0187122,0.47996,0.509356
51.4472,54.3437,-32.2544,1.93944,1.97448,-0.0548608,-0.00164973,0.47257,0.499175
54.0435,55.2203,2.98051,1.98603,2.0003,-0.0142631,0.00720174,0.492868,0.503601
53.2776,57.2193,3.25848,2.02235,2.07057,-0.0487776,0.0215975,0.475611,0.510799
55.4424,59.5323,2.2871,2.11556,2.16618,-0.0398595,0.0309684,0.48007,0.515484
56.4488,61.1934,2.71175,2.19309,2.25243,-0.0503831,0.0294336,0.474808,0.514717
56.8299,58.5104,-3.61516,2.17994,2.2009,-0.0363767,-0.00788199,0.481812,0.496059
58.4758,60.6598,2.57479,2.23252,2.2599,-0.0223336,0.014182,0.488833,0.507091
59.3094,61.0152,2.82058,2.26589,2.28735,-0.0182254,0.0100108,0.490887,0.505005
59.8583,63.3258,2.35101,2.32778,2.37175,-0.0322154,0.0238454,0.483892,0.511923
59.2179,61.3017,-7.60538,2.30919,2.33557,-0.0382906,-0.00444961,0.480855,0.497775
60.3128,62.9744,3.78454,2.34954,2.38337,-0.0314478,0.0112937,0.484276,0.505647
60.2177,61.1893,-1.80415,2.32765,2.33996,-0.0244641,-0.00872423,0.487768,0.495638
59.992,60.705,-1.40016,2.3052,2.31422,-0.0199675,-0.00831925,0.490016,0.49584
60.616,61.6936,4.48743,2.32223,2.33586,-0.0136275,0.00390762,0.493186,0.501954
57.9868,58.5481,-0.391089,2.23295,2.23999,-0.0332829,-0.0239258,0.483359,0.488037
54.0674,55.9948,-0.983477,2.10659,2.13047,-0.0670752,-0.033817,0.466462,0.483092
56.4356,59.5138,3.9228,2.16561,2.20395,-0.0390525,0.0133613,0.480474,0.506681
57.0391,58.3729,-7.4999,2.16629,2.18288,-0.0258178,-0.00303742,0.487091,0.498481
58.4121,61.1935,2.08192,2.23348,2.26835,-0.0241476,0.0223192,0.487926,0.51116
57.8279,58.977,-2.61947,2.20926,2.22363,-0.0267214,-0.00738267,0.486639,0.496309
58.0083,59.8733,8.13461,2.22025,2.24361,-0.0274245,0.00384387,0.486288,0.501922
58.8767,59.8577,9.17176,2.23521,2.24751,-0.0146272,0.00178997,0.492686,0.500895
59.668,60.567,2.19536,2.26072,2.27201,-0.00813779,0.0068078,0.495931,0.503404
58.1839,59.1589,-1.96101,2.22291,2.23512,-0.0246779,-0.00833426,0.487661,0.495833
59.341,60.6086,2.65139,2.25558,2.2715,-0.0131305,0.00795122,0.493435,0.503976
60.0048,61.9357,2.12343,2.29819,2.32257,-0.0167398,0.0149006,0.49163,0.50745
59.4605,60.5274,-4.28525,2.28178,2.29523,-0.0216519,-0.00409667,0.489174,0.497952
59.5699,61.0443,10.9961,2.28827,2.30687,-0.0220043,0.00220128,0.488998,0.501101
59.8459,60.5297,-3.60018,2.28447,2.29309,-0.0143911,-0.00312837,0.492804,0.498436
59.4537,59.5898,-0.2421,2.25782,2.25953,-0.0116107,-0.00934764,0.494195,0.495326
57.5769,58.3681,-0.893797,2.19991,2.2098,-0.0282935,-0.0149401,0.485853,0.49253
58.4784,60.1623,3.69121,2.22852,2.24961,-0.0205619,0.00764039,0.489719,0.50382
57.5284,58.9195,-3.54862,2.20153,2.21891,-0.0300628,-0.0066092,0.484969,0.496695
58.5468,58.9634,-2.39655,2.20757,2.21277,-0.00998319,-0.00293921,0.495008,0.49853
57.721,57.684,0.0511586,2.16922,2.16876,-0.0117304,-0.0123629,0.494135,0.493819
58.3746,59.4295,2.0526,2.19692,2.21007,-0.00918179,0.00872299,0.495409,0.504361
57.51,57.3291,0.229666,2.15549,2.15324,-0.0104428,-0.0135562,0.494779,0.493222
58.0444,58.6451,2.26927,2.17225,2.17972,-0.00575533,0.00453436,0.497122,0.502267
58.2831,58.3182,-1.13231,2.17402,2.17446,-0.00113536,-0.000532456,0.499432,0.499734
56.3617,56.0031,0.308873,2.10464,2.10022,-0.014038,-0.0203117,0.492981,0.489844
55.5352,55.5114,0.0290819,2.0624,2.06211,-0.0141391,-0.0145626,0.49293,0.492719
54.2826,55.4325,-2.56822,2.02966,2.04372,-0.0285909,-0.00801267,0.485705,0.495994
53.022,52.9573,0.0448765,1.95716,1.95638,-0.025316,-0.0265055,0.487342,0.486747
53.9747,54.4236,36.9051,1.96916,1.97459,-0.00802661,0.000223551,0.495987,0.500112
53.0852,53.1858,-0.165142,1.93453,1.93574,-0.0131958,-0.0113255,0.493402,0.494337
52.7784,52.6419,0.237964,1.90833,1.9067,-0.00821246,-0.010777,0.495894,0.494611
52.183,53.9612,4.75177,1.91561,1.93698,-0.0262011,0.00698366,0.486899,0.503492
54.6947,57.0717,1.3431,2.01237,2.0413,-0.0109801,0.0320026,0.49451,0.516001
55.4489,57.8358,1.86313,2.06994,2.09925,-0.0195523,0.0226529,0.490224,0.511326
56.6917,57.1807,1.55768,2.09724,2.10326,-0.00307828,0.00551983,0.498461,0.50276
56.0151,55.957,0.128322,2.07131,2.0706,-0.00700161,-0.00803233,0.496499,0.495984
55.4633,55.7713,-0.967216,2.05219,2.05596,-0.0111692,-0.00567769,0.494415,0.497161
56.4433,58.0802,1.63061,2.10226,2.12243,-0.0110912,0.0175882,0.494454,0.508794
56.5515,56.6393,-0.40282,2.09516,2.09624,-0.00538073,-0.00383565,0.49731,0.498082
57.1965,58.6442,1.60802,2.13726,2.15518,-0.00948024,0.0155919,0.49526,0.507796
57.1805,57.5333,-3.35255,2.13301,2.13737,-0.00794533,-0.00182544,0.496027,0.499087
57.586,57.8902,2.4144,2.14286,2.14663,-0.00308413,0.00218052,0.498458,0.50109
58.0238,58.5126,1.30214,2.16264,2.16871,-0.00195093,0.006457,0.499025,0.503228
58.1025,58.1669,4.32559,2.16419,2.16499,-0.000850486,0.00025574,0.499575,0.500128
58.1399,58.5446,2.05832,2.17219,2.17722,-0.00356617,0.00336965,0.498217,0.501685
56.7854,56.5219,0.290861,2.12001,2.11676,-0.011185,-0.0157727,0.494407,0.492114
57.4631,57.7959,1.80496,2.13546,2.13958,-0.0025762,0.00320039,0.498712,0.5016
55.6297,55.65,-0.0208194,2.07476,2.07501,-0.0175281,-0.0171706,0.491236,0.491415
57.1348,62.5881,1.78353,2.20498,2.27322,-0.0402434,0.0513616,0.479878,0.525681
58.87,58.9884,-0.437987,2.21627,2.21775,-0.0065614,-0.00456291,0.496719,0.497719
59.479,59.9337,1.34372,2.2368,2.24249,-0.00195183,0.0056785,0.499024,0.502839
60.0917,61.4474,1.45287,2.27971,2.29677,-0.00698315,0.0154198,0.496508,0.50771
60.4429,62.0182,2.08215,2.31271,2.33262,-0.013364,0.0123495,0.493318,0.506175
60.0997,61.0482,-8.89945,2.30429,2.31628,-0.0172524,-0.00174276,0.491374,0.499129
61.359,62.2817,1.63031,2.34165,2.35334,-0.00578036,0.00917066,0.49711,0.504585
61.7974,63.3097,1.8854,2.37743,2.39668,-0.0113613,0.0128318,0.494319,0.506416
62.3659,64.3892,2.13482,2.42024,2.44611,-0.0169534,0.0149393,0.491523,0.50747
61.5603,62.3113,-1.33508,2.38836,2.39793,-0.020891,-0.0089466,0.489554,0.495527
61.9313,62.8008,-23.843,2.3917,2.40278,-0.0144185,-0.000580385,0.492791,0.49971
61.948,62.5873,-5.1182,2.38715,2.39529,-0.0121853,-0.00199165,0.493907,0.499004
61.0469,60.9401,0.12142,2.34167,2.34031,-0.0125019,-0.0142297,0.493749,0.492885
62.3618,65.3821,1.67228,2.4253,2.46395,-0.0190982,0.0284081,0.490451,0.514204
61.2418,69.762,2.69215,2.52505,2.6357,-0.0804146,0.0475222,0.459793,0.523761
63.016,69.0489,4.87732,2.59379,2.67257,-0.0707246,0.0182406,0.464638,0.50912
64.985,67.6516,-33.2626,2.61648,2.65129,-0.0405535,-0.00118361,0.479723,0.499408
66.7431,68.9396,3.62104,2.66213,2.69087,-0.0232674,0.00887715,0.488366,0.504439
66.2801,69.8129,4.74924,2.68378,2.73016,-0.0403786,0.0107698,0.479811,0.505385
66.2296,67.2662,-1.15769,2.64894,2.6625,-0.028345,-0.0131367,0.485828,0.493432
66.8058,68.513,9.70354,2.6631,2.68545,-0.0224075,0.00257453,0.488796,0.501287
67.3224,68.5004,14.417,2.67294,2.68837,-0.0160238,0.00119429,0.491988,0.500597
67.2904,67.8919,-2.28818,2.66256,2.67043,-0.0126829,-0.0038571,0.493659,0.498071
66.8957,68.6864,6.72459,2.66741,2.69085,-0.0222805,0.00389207,0.48886,0.501946
64.0009,64.5637,-0.296162,2.55585,2.56315,-0.0370575,-0.0285902,0.481471,0.485705
65.552,67.0939,4.88388,2.58787,2.60791,-0.0183627,0.00472792,0.490819,0.502364
66.0397,66.996,8.77295,2.59833,2.61076,-0.0126675,0.00162969,0.493666,0.500815
65.1525,65.6737,-0.86311,2.56374,2.5705,-0.0169753,-0.00911125,0.491512,0.495444
64.8259,66.6481,9.82244,2.5665,2.59015,-0.0246262,0.00279131,0.487687,0.501396
66.2774,69.2416,2.11165,2.63736,2.67607,-0.023003,0.0206927,0.488498,0.510346
66.3495,66.9106,-1.21427,2.62072,2.62804,-0.0151857,-0.00685807,0.492407,0.496571
65.985,68.1776,5.43135,2.63113,2.65975,-0.0263949,0.00595641,0.486803,0.502978
67.3395,69.9541,2.37971,2.68964,2.72393,-0.0220158,0.0159568,0.488992,0.507978
61.9896,65.7542,-2.45615,2.56069,2.60973,-0.0787274,-0.0227789,0.460636,0.488611
58.5982,60.1597,-0.450794,2.37894,2.39892,-0.0789866,-0.0544437,0.460507,0.472778
62.6824,64.9857,3.36408,2.45695,2.48653,-0.025172,0.0106477,0.487414,0.505324
62.1879,62.1991,-0.0107212,2.41035,2.41049,-0.0166569,-0.0164802,0.491672,0.49176
58.4332,59.2842,-0.437157,2.28613,2.29689,-0.0456898,-0.0317918,0.477155,0.484104
60.6262,62.6536,2.8334,2.34084,2.36656,-0.0211803,0.0115525,0.48941,0.505776
61.4009,64.5108,2.39333,2.39916,2.43888,-0.0286427,0.020557,0.485679,0.510278
62.6623,65.3016,2.50504,2.45468,2.48857,-0.0246802,0.0163984,0.48766,0.508199
59.4167,62.9245,-5.32847,2.38787,2.43276,-0.0655224,-0.0103536,0.467239,0.494823
61.6453,70.0599,2.53674,2.53576,2.64511,-0.076375,0.0496994,0.461813,0.52485
64.7874,66.3245,-7.36022,2.56868,2.58863,-0.0262409,-0.00313878,0.48688,0.498431
64.0705,64.4897,-0.413429,2.52042,2.52584,-0.0218762,-0.0154774,0.489062,0.492261
65.354,66.7857,2.22242,2.5612,2.57975,-0.0119061,0.00973976,0.494047,0.50487
64.9447,65.2008,-0.546478,2.53801,2.54132,-0.0110367,-0.00713665,0.494482,0.496432
63.9628,64.0472,-0.104726,2.49438,2.49546,-0.0137305,-0.0124289,0.493135,0.493786
64.9702,67.939,1.90211,2.56518,2.6037,-0.0212118,0.0235134,0.489394,0.511757
65.4865,66.8143,6.08072,2.58012,2.59737,-0.0166593,0.00327892,0.49167,0.501639
64.1791,64.9332,-0.912845,2.53151,2.54127,-0.0240297,-0.0125623,0.487985,0.493719
64.758,65.656,-17.3868,2.53704,2.54865,-0.0144526,-0.000786033,0.492774,0.499607
65.1136,66.998,2.90651,2.56597,2.59041,-0.0186297,0.00977164,0.490685,0.504886
64.0654,64.5099,-0.486605,2.51732,2.52306,-0.0207561,-0.0139621,0.489622,0.493019
64.9239,66.9695,2.63064,2.55753,2.58405,-0.0191564,0.0117478,0.490422,0.505874
65.5067,67.0243,3.63489,2.5808,2.60051,-0.0165158,0.00626813,0.491742,0.503134
66.0276,67.472,3.32795,2.60388,2.62268,-0.0150715,0.00647415,0.492464,0.503237
66.4989,67.9197,3.21241,2.62663,2.64516,-0.0145006,0.00655422,0.49275,0.503277
66.4585,68.1975,4.81684,2.63967,2.66238,-0.0203138,0.00532215,0.489843,0.502661
67.2237,68.4993,3.84004,2.66215,2.67884,-0.0138392,0.00487289,0.49308,0.502436
67.6699,69.0925,3.0642,2.6854,2.70404,-0.0139642,0.00676495,0.493018,0.503382
68.0432,69.8278,2.96249,2.71282,2.73626,-0.017077,0.0087017,0.491461,0.504351
68.8044,72.6596,2.21834,2.78667,2.83767,-0.0298546,0.0245044,0.485073,0.512252
66.869,70.5169,-18.0489,2.75347,2.80169,-0.0544409,-0.00285795,0.47278,0.498571
69.9282,72.1106,3.12135,2.81994,2.84887,-0.0207699,0.0097909,0.489615,0.504895
70.2417,73.3147,3.20798,2.85957,2.90046,-0.0292316,0.0132391,0.485384,0.50662
69.6745,70.7472,-1.34022,2.82169,2.83591,-0.0261779,-0.0111861,0.486911,0.494407
68.6381,72.6179,7.40817,2.82791,2.8808,-0.0477601,0.007453,0.47612,0.503726
65.2062,68.5342,-1.90072,2.71526,2.75918,-0.0722607,-0.0249113,0.46387,0.487544
69.5243,72.5393,2.65412,2.81428,2.85424,-0.026316,0.0159093,0.486842,0.507955
69.7507,70.806,-3.54087,2.80604,2.82001,-0.0190325,-0.00419138,0.490484,0.497904
69.2789,70.3795,-3.0456,2.78615,2.80069,-0.0206651,-0.00510803,0.489667,0.497446
70.5074,72.5808,2.23932,2.83677,2.86428,-0.0160148,0.0129223,0.491993,0.506461
70.2307,71.3017,-6.07124,2.82646,2.84065,-0.0174516,-0.00246797,0.491274,0.498766
70.2062,71.0737,-4.29604,2.81852,2.83001,-0.0150043,-0.00283311,0.492498,0.498583
68.7241,68.9873,-0.231966,2.75555,2.75902,-0.0199368,-0.0161829,0.490032,0.491909
69.9288,72.3479,2.15686,2.81299,2.84503,-0.0182166,0.0157466,0.490892,0.507873
69.9491,70.8137,-4.19676,2.8055,2.81694,-0.0150743,-0.00290071,0.492463,0.49855
70.2833,71.2827,7.59482,2.81486,2.82809,-0.0121969,0.00184947,0.493902,0.500925
70.4402,71.3208,10.3683,2.82013,2.83179,-0.0111703,0.00119236,0.494415,0.500596
70.9272,73.3114,2.28114,2.86529,2.897,-0.0185293,0.0144632,0.490735,0.507232
70.2824,71.4014,-2.59532,2.84045,2.85531,-0.021579,-0.00600198,0.48921,0.496999
69.6869,70.1025,-0.483452,2.79987,2.80536,-0.0179714,-0.0121146,0.491014,0.493943
70.2132,71.2142,7.93808,2.81156,2.82482,-0.0123077,0.00177394,0.493846,0.500887
69.5988,69.8485,-0.404586,2.78002,2.78332,-0.0123008,-0.0087576,0.49385,0.495621
70.0823,72.1558,2.43909,2.81801,2.84548,-0.0171573,0.0119223,0.491421,0.505961
70.2094,70.9394,-3.99213,2.8128,2.82247,-0.0128362,-0.00257128,0.493582,0.498714
70.6981,72.2046,2.7734,2.83954,2.85953,-0.0134421,0.00757986,0.493279,0.50379
70.7492,74.3293,2.65956,2.8898,2.93754,-0.0306092,0.0184442,0.484695,0.509222
72.5903,76.4607,2.20035,2.97872,3.03065,-0.0282647,0.0235471,0.485868,0.511774
74.2667,77.4939,2.29053,3.05293,3.09644,-0.0238977,0.0185178,0.488051,0.509259
72.1821,74.7663,-3.93651,3.00015,3.03492,-0.0429667,-0.00870386,0.478517,0.495648
74.6896,79.6087,2.319,3.11092,3.17756,-0.0361077,0.0273751,0.481946,0.513688
74.9935,77.1267,-11.839,3.10831,3.13719,-0.0299251,-0.0023308,0.485037,0.498835
74.7559,78.1025,8.39102,3.11987,3.16523,-0.0379361,0.00513273,0.481032,0.502566
74.5678,75.5623,-0.935331,3.07716,3.09059,-0.0268541,-0.0138757,0.486573,0.493062
75.6791,78.3896,3.05544,3.12489,3.1616,-0.0235267,0.0114461,0.488237,0.505723
75.8624,77.2619,-11.6411,3.12288,3.14183,-0.0196396,-0.00155363,0.49018,0.499223
74.4975,76.2397,-3.06165,3.08304,3.10659,-0.0300916,-0.00740873,0.484954,0.496296
75.3134,76.5846,-11.346,3.08989,3.10706,-0.0180341,-0.00146072,0.490983,0.49927
73.8016,75.0337,-1.49,3.03829,3.05489,-0.0271415,-0.0109002,0.486429,0.49455
74.7553,76.7031,4.61148,3.06683,3.09311,-0.0199978,0.00553727,0.490001,0.502769
74.7506,75.5953,-2.47072,3.05393,3.06532,-0.0156262,-0.00450228,0.492187,0.497749
71.3467,74.7868,-6.0034,2.98657,3.03283,-0.0532522,-0.00760377,0.473374,0.496198
72.7079,73.643,-1.09569,2.97262,2.98516,-0.0240097,-0.0114567,0.487995,0.494272
72.5756,75.7496,5.04484,2.99416,3.03681,-0.0338766,0.00837527,0.483062,0.504188
74.6647,80.9969,2.11524,3.12977,3.21569,-0.0428002,0.0383775,0.4786,0.519189
76.8133,77.3425,-1.60495,3.14658,3.15375,-0.011058,-0.004245,0.494471,0.497877
76.0703,76.644,-1.11964,3.11728,3.12504,-0.0140768,-0.00664112,0.492962,0.496679
75.4632,76.1173,-1.26335,3.08961,3.09845,-0.0152925,-0.00675656,0.492354,0.496622
74.4611,75.1184,-0.871079,3.04763,3.05649,-0.0186076,-0.00994484,0.490696,0.495028
75.6305,77.6621,2.25783,3.09662,3.12408,-0.0147441,0.0117219,0.492628,0.505861
74.4824,74.6183,-0.127697,3.04081,3.04264,-0.0158596,-0.0140637,0.49207,0.492968
71.397,72.3944,-0.613398,2.93726,2.95061,-0.0354397,-0.0219659,0.48228,0.489017
71.9044,74.8297,7.20822,2.95914,2.99835,-0.0338536,0.00545303,0.483073,0.502727
72.0959,73.3633,-2.39831,2.9418,2.95876,-0.0243034,-0.00715161,0.487848,0.496424
73.086,74.8305,3.70447,2.97257,2.99595,-0.017127,0.00633286,0.491436,0.503166
71.6923,72.4726,-0.83238,2.91837,2.9288,-0.0233997,-0.0127701,0.4883,0.493615
71.1526,72.4336,-2.63276,2.89282,2.9099,-0.0242401,-0.00667264,0.48788,0.496664
71.1552,73.6857,6.59424,2.90716,2.94094,-0.0292868,0.00523516,0.485357,0.502618
72.969,76.2481,2.20428,2.986,3.03001,-0.0239628,0.0198981,0.488019,0.509949
73.9406,77.7926,2.51582,3.05512,3.10709,-0.0304334,0.0200772,0.484783,0.510039
74.6759,75.4128,-1.7415,3.04915,3.05907,-0.0152972,-0.00557984,0.492351,0.49721
71.138,72.1653,-0.566773,2.93221,2.94595,-0.0383884,-0.0245016,0.480806,0.487749
73.3284,76.2944,2.54114,3.00453,3.04439,-0.0239436,0.0155363,0.488028,0.507768
73.192,75.7964,7.76664,3.01517,3.05021,-0.0300701,0.00444387,0.484965,0.502222
73.5887,76.7445,4.89728,3.04435,3.0869,-0.033001,0.00846769,0.4835,0.504234
71.9136,73.3586,-1.06398,2.9702,2.98959,-0.037518,-0.0181775,0.481241,0.490911
71.6181,75.934,7.06285,2.98884,3.04688,-0.049185,0.00811253,0.475407,0.504056
61.7244,63.7633,-0.368096,2.63268,2.65948,-0.109348,-0.0799274,0.445326,0.460036
65.7246,67.738,-2.58847,2.65568,2.68205,-0.0407377,-0.0113524,0.479631,0.494324
64.1575,68.2506,-30.8998,2.63017,2.68375,-0.0617937,-0.00193712,0.469103,0.499031
66.1986,68.6077,21.4366,2.66111,2.69267,-0.0335303,0.0016407,0.483235,0.50082
66.618,68.75,16.7236,2.6714,2.69934,-0.0292112,0.00185779,0.485394,0.500929
67.8065,70.6236,2.79549,2.72441,2.76148,-0.0259911,0.0144758,0.487004,0.507238
68.6175,70.6596,3.89858,2.75466,2.78159,-0.0216485,0.00746866,0.489176,0.503734
69.4701,70.9558,3.61311,2.78129,2.80092,-0.015231,0.00582869,0.492384,0.502914
69.6406,72.5322,2.88954,2.82064,2.85898,-0.0264347,0.01399,0.486783,0.506995
70.9725,74.1174,2.41092,2.8864,2.92831,-0.0252766,0.0179149,0.487362,0.508957
72.3719,74.7444,2.44077,2.94103,2.97275,-0.0189835,0.013176,0.490508,0.506588
72.1678,73.7614,-289.442,2.93809,2.9594,-0.0216771,-7.4635e-05,0.489161,0.499963
73.3113,76.1282,2.36723,2.99724,3.03506,-0.0217105,0.0158792,0.489145,0.50794
73.5468,74.8172,-20.9955,2.99814,3.01519,-0.0177747,-0.000808105,0.491113,0.499596
73.8626,75.4293,5.67033,3.01267,3.03373,-0.0171706,0.00367652,0.491415,0.501838
72.0271,72.7987,-0.660744,2.94368,2.954,-0.0262197,-0.0157879,0.48689,0.492106
71.4977,72.2641,-0.905565,2.90455,2.91477,-0.0220567,-0.0115749,0.488972,0.494213
70.7441,71.4951,-0.935138,2.86406,2.87405,-0.0214955,-0.011108,0.489252,0.494446
71.2432,72.9328,5.31357,2.88258,2.90508,-0.0188888,0.00437892,0.490556,0.502189
70.6409,71.1113,-0.629075,2.84621,2.85245,-0.0169531,-0.0104066,0.491523,0.494797
69.7488,70.5683,-1.27562,2.81003,2.82088,-0.0205306,-0.00902199,0.489735,0.495489
71.1125,74.0801,2.04827,2.88146,2.92098,-0.0209108,0.0199479,0.489545,0.509974
70.2951,72.2382,-9.89812,2.8632,2.88905,-0.0295351,-0.00271011,0.485232,0.498645
71.5546,72.8535,6.19027,2.88781,2.90511,-0.014992,0.00288849,0.492504,0.501444
71.9085,73.6049,3.51835,2.91049,2.93312,-0.0166056,0.00659385,0.491697,0.503297
72.3925,73.4314,6.72491,2.92273,2.9366,-0.01207,0.00210832,0.493965,0.501054
72.1858,72.8344,-2.93521,2.91166,2.92031,-0.0119013,-0.00302431,0.494049,0.498488
71.9726,72.97,-23.3892,2.90722,2.92052,-0.0142439,-0.000584024,0.492878,0.499708
72.3515,73.1448,11.9971,2.91475,2.92533,-0.00995051,0.00090483,0.495025,0.500452
72.4014,74.5089,2.93291,2.94209,2.97028,-0.0188223,0.00973781,0.490589,0.504869
72.9695,73.9335,13.4556,2.95237,2.96527,-0.012082,0.000970006,0.493959,0.500485
71.5814,72.2302,-0.799793,2.90308,2.91174,-0.0199898,-0.0111067,0.490005,0.494447
71.0282,71.4099,-0.470651,2.86494,2.87002,-0.0165178,-0.0112316,0.491741,0.494384
71.6642,72.7866,3.96214,2.884,2.89894,-0.0115735,0.00390714,0.494213,0.501954
72.2318,73.7918,2.4108,2.91563,2.93644,-0.012481,0.00884681,0.493759,0.504423
