Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4663,64.6872,3.49853,2.42108,2.46234,-0.036073,0.0144377,0.481964,0.507219
62.9605,65.1027,3.19025,2.46546,2.49299,-0.0228257,0.0104215,0.488587,0.505211
60.3365,61.2416,-0.574821,2.37057,2.3821,-0.0394748,-0.0250662,0.480263,0.487467
61.6069,62.5774,-8.13796,2.38221,2.39457,-0.0173817,-0.00190214,0.491309,0.499049
62.4231,62.584,-2.85488,2.39046,2.3925,-0.00346668,-0.000899298,0.498267,0.49955
61.0461,60.9257,0.141486,2.34002,2.3385,-0.011831,-0.0137808,0.494084,0.49311
60.9448,61.7314,-34.4803,2.33787,2.34784,-0.0131073,-0.000369425,0.493446,0.499815
59.1546,58.7994,0.24344,2.25814,2.25368,-0.0183223,-0.0242179,0.490839,0.487891
59.3093,59.5119,-0.544118,2.24575,2.24829,-0.00959807,-0.00621589,0.495201,0.496892
60.5899,61.1663,0.894354,2.28626,2.29352,0.001125,0.0106488,0.500563,0.505324
58.8706,58.3902,0.454851,2.22348,2.21747,-0.00968622,-0.017768,0.495157,0.491116
59.2466,61.1147,2.22426,2.25991,2.28339,-0.017059,0.0139341,0.49147,0.506967
57.9875,59.0992,-1.90058,2.22152,2.23545,-0.0284264,-0.00980025,0.485787,0.4951
59.3568,58.836,1.23255,2.22234,2.21584,0.0016582,-0.00713045,0.500829,0.496435
56.5023,56.3601,0.0994242,2.13048,2.12872,-0.0223001,-0.0247621,0.48885,0.487619
55.0307,55.0272,0.00262164,2.05854,2.0585,-0.0241427,-0.0242062,0.487929,0.487897
56.5367,59.4093,1.87976,2.13436,2.16995,-0.0232271,0.0264016,0.488386,0.513201
56.3534,56.4191,-0.0903839,2.10381,2.10462,-0.0138593,-0.0127105,0.49307,0.493645
57.3489,58.474,1.68393,2.14153,2.15546,-0.00790519,0.0115585,0.496047,0.505779
57.9213,58.1124,1.24496,2.15451,2.15688,-0.000648542,0.00264758,0.499676,0.501324
58.1679,59.622,1.73646,2.18932,2.20743,-0.010491,0.0142453,0.494754,0.507123
56.7242,56.2773,0.360391,2.1227,2.11718,-0.0137893,-0.0215589,0.493105,0.489221
57.3208,57.4958,-16.2933,2.12966,2.13182,-0.00322942,-0.000186744,0.498385,0.499907
58.4205,58.6262,0.36573,2.16474,2.16729,0.00614503,0.00968835,0.503073,0.504844
57.9854,61.0988,2.02579,2.21682,2.25579,-0.0264691,0.0258035,0.486765,0.512902
59.6916,62.8441,1.89555,2.30014,2.33997,-0.0243437,0.027183,0.487828,0.513591
59.4777,60.8511,-8.33957,2.29113,2.30847,-0.0252086,-0.00269912,0.487396,0.49865
60.6065,60.3705,0.733534,2.293,2.29003,-0.00141297,-0.00530261,0.499294,0.497349
60.562,60.867,3.48973,2.29579,2.29963,-0.00357971,0.00143779,0.49821,0.500719
61.6755,63.2694,1.26758,2.35698,2.37721,-0.00542565,0.020277,0.497287,0.510139
61.0696,62.4612,6.18456,2.35783,2.37552,-0.0187444,0.00361543,0.490628,0.501808
61.9318,61.5828,1.07115,2.35628,2.35185,0.000374472,-0.0052634,0.500187,0.497368
60.5745,59.4999,0.901173,2.2926,2.27906,-0.00194166,-0.019647,0.499029,0.490177
58.6161,58.1893,0.344629,2.21957,2.21424,-0.013656,-0.020837,0.493172,0.489582
56.9077,55.7931,0.623153,2.12745,2.11367,-0.0117057,-0.0310622,0.494147,0.484469
56.8572,57.8182,8.11784,2.13137,2.14326,-0.0146036,0.00205169,0.492698,0.501026
58.071,58.2921,0.74477,2.15776,2.1605,0.00130646,0.00511877,0.500653,0.502559
57.26,56.8543,0.714824,2.12565,2.12064,-0.00281882,-0.00988449,0.498591,0.495058
56.8042,56.2147,0.98181,2.09663,2.08938,-0.000192223,-0.0105677,0.499904,0.494716
57.6711,57.6262,-0.110341,2.12291,2.12235,0.00789727,0.00711247,0.503949,0.503556
57.6936,57.4262,-2.58208,2.12717,2.12387,0.00647149,0.00180663,0.503236,0.500903
58.5183,59.6851,0.97785,2.18243,2.19694,0.000451838,0.0203991,0.500226,0.5102
58.5069,58.1273,2.08568,2.17526,2.17055,0.00338897,-0.00312151,0.501694,0.498439
58.2401,57.0994,1.8955,2.14853,2.13442,0.00933986,-0.0104298,0.50467,0.494785
56.5041,55.0605,1.1063,2.07558,2.05788,0.00246088,-0.0231503,0.50123,0.488425
57.7263,58.0941,0.422353,2.12374,2.12828,0.00879162,0.0152197,0.504396,0.50761
50.4162,51.1026,-0.230816,1.91323,1.92151,-0.0676856,-0.0549925,0.466157,0.472504
50.8659,51.2285,-0.258161,1.86286,1.86718,-0.0335781,-0.0266882,0.483211,0.486656
51.7126,52.2258,-2.5249,1.86502,1.87113,-0.013666,-0.003877,0.493167,0.498061
53.7301,54.6375,0.813345,1.93167,1.94257,0.00389055,0.0208435,0.501945,0.510422
53.251,55.5437,2.24717,1.96473,1.99249,-0.0233373,0.0187122,0.488331,0.509356
52.4037,54.3437,-21.6033,1.95101,1.97448,-0.0372894,-0.00164973,0.481355,0.499175
54.9299,55.2203,0.73568,1.99678,2.0003,0.00190356,0.00720174,0.500952,0.503601
54.2362,57.2193,2.46602,2.03408,2.07057,-0.0316624,0.0215975,0.484169,0.510799
56.4276,59.5323,1.73619,2.12775,2.16618,-0.0227987,0.0309684,0.488601,0.515484
57.4732,61.1934,2.12627,2.2059,2.25243,-0.0331503,0.0294336,0.483425,0.514717
57.8126,58.5104,-1.50109,2.1922,2.2009,-0.0197136,-0.00788199,0.490143,0.496059
59.469,60.6598,1.40389,2.24497,2.2599,-0.00572792,0.014182,0.497136,0.507091
60.3014,61.0152,1.18025,2.27837,2.28735,-0.00180444,0.0100108,0.499098,0.505005
60.9023,63.3258,1.64316,2.34102,2.37175,-0.0153365,0.0238454,0.492332,0.511923
60.2493,61.3017,-3.84091,2.32225,2.33557,-0.0215402,-0.00444961,0.48923,0.497775
61.3614,62.9744,2.29354,2.36287,2.38337,-0.0146089,0.0112937,0.492696,0.505647
61.2418,61.1893,0.0974827,2.34062,2.33996,-0.00787377,-0.00872423,0.496063,0.495638
60.9956,60.705,0.570607,2.31789,2.31422,-0.00357222,-0.00831925,0.498214,0.49584
61.6255,61.6936,0.283683,2.335,2.33586,0.0027991,0.00390762,0.5014,0.501954
58.9825,58.5481,0.302746,2.24544,2.23999,-0.0166824,-0.0239258,0.491659,0.488037
55.0589,55.9948,-0.477534,2.11888,2.13047,-0.0499658,-0.033817,0.475017,0.483092
57.4367,59.5138,2.647,2.17808,2.20395,-0.0220061,0.0133613,0.488997,0.506681
58.003,58.3729,-2.07949,2.17828,2.18288,-0.00935369,-0.00303742,0.495323,0.498481
59.416,61.1935,1.3305,2.24606,2.26835,-0.00737641,0.0223192,0.496312,0.51116
58.8183,58.977,-0.361603,2.22164,2.22363,-0.0100523,-0.00738267,0.494974,0.496309
58.9989,59.8733,3.81364,2.23266,2.24361,-0.0108153,0.00384387,0.494592,0.501922
59.8616,59.8577,-0.0372834,2.24756,2.24751,0.00185671,0.00178997,0.500928,0.500895
60.6446,60.567,-0.189407,2.27299,2.27201,0.00809724,0.0068078,0.504049,0.503404
59.1646,59.1589,0.011379,2.2352,2.23512,-0.00823942,-0.00833426,0.49588,0.495833
60.3275,60.6086,0.587984,2.26797,2.2715,0.00327603,0.00795122,0.501638,0.503976
61.0135,61.9357,1.01415,2.31093,2.32257,-0.0002109,0.0149006,0.499895,0.50745
60.4655,60.5274,-0.248576,2.29445,2.29523,-0.005115,-0.00409667,0.497442,0.497952
60.572,61.0443,3.52229,2.30091,2.30687,-0.00555227,0.00220128,0.497224,0.501101
60.8333,60.5297,1.59825,2.29691,2.29309,0.00187154,-0.00312837,0.500936,0.498436
60.4335,59.5898,1.50049,2.27013,2.25953,0.0046784,-0.00934764,0.502339,0.495326
58.5539,58.3681,0.209818,2.21212,2.2098,-0.0118054,-0.0149401,0.494097,0.49253
59.466,60.1623,1.52631,2.24089,2.24961,-0.00402124,0.00764039,0.497989,0.50382
58.514,58.9195,-1.03434,2.21385,2.21891,-0.0134453,-0.0066092,0.493277,0.496695
59.5079,58.9634,3.13288,2.21957,2.21277,0.006269,-0.00293921,0.503134,0.49853
58.6616,57.684,1.35385,2.18091,2.16876,0.00437461,-0.0123629,0.502187,0.493819
59.3285,59.4295,0.196602,2.20881,2.21007,0.00700803,0.00872299,0.503504,0.504361
58.4446,57.3291,1.41599,2.16708,2.15324,0.00563925,-0.0135562,0.50282,0.493222
58.9847,58.6451,-1.28271,2.18394,2.17972,0.0103506,0.00453436,0.505175,0.502267
59.2135,58.3182,28.8161,2.18558,2.17446,0.0148108,-0.000532456,0.507405,0.499734
57.283,56.0031,1.10234,2.116,2.10022,0.00207877,-0.0203117,0.501039,0.489844
56.4512,55.5114,1.14568,2.07363,2.06211,0.0021215,-0.0145626,0.501061,0.492719
55.2002,55.4325,-0.518842,2.04088,2.04372,-0.01217,-0.00801267,0.493915,0.495994
53.9093,52.9573,0.660266,1.96789,1.95638,-0.00900483,-0.0265055,0.495498,0.486747
54.8428,54.4236,-34.4626,1.97966,1.97459,0.00792769,0.000223551,0.503964,0.500112
53.9471,53.1858,1.24949,1.9449,1.93574,0.00282559,-0.0113255,0.501413,0.494337
53.6263,52.6419,1.71653,1.9185,1.9067,0.00772209,-0.010777,0.503861,0.494611
53.0688,53.9612,2.3846,1.92625,1.93698,-0.00966957,0.00698366,0.495165,0.503492
55.5944,57.0717,0.834752,2.02332,2.0413,0.00528837,0.0320026,0.502644,0.516001
56.3858,57.8358,1.13186,2.08144,2.09925,-0.00298696,0.0226529,0.498507,0.511326
57.5983,57.1807,-1.33026,2.1084,2.10326,0.0128626,0.00551983,0.506431,0.50276
56.9185,55.957,2.12193,2.08239,2.0706,0.00901172,-0.00803233,0.504506,0.495984
56.3618,55.7713,1.85418,2.06319,2.05596,0.00484976,-0.00567769,0.502425,0.497161
57.3736,58.0802,0.703889,2.11372,2.12243,0.00520805,0.0175882,0.502604,0.508794
57.4657,56.6393,3.78933,2.10641,2.09624,0.0106989,-0.00383565,0.505349,0.498082
58.1332,58.6442,0.567606,2.14885,2.15518,0.00674184,0.0155919,0.503371,0.507796
58.1072,57.5333,5.455,2.14447,2.13737,0.00813233,-0.00182544,0.504066,0.499087
58.5139,57.8902,-4.95185,2.15435,2.14663,0.0129781,0.00218052,0.506489,0.50109
58.9529,58.5126,-1.17286,2.17417,2.16871,0.0140301,0.006457,0.507015,0.503228
59.0288,58.1669,-57.9565,2.17568,2.16499,0.0150775,0.00025574,0.507539,0.500128
59.072,58.5446,-2.68213,2.18377,2.17722,0.0124075,0.00336965,0.506204,0.501685
57.7069,56.5219,1.30828,2.13139,2.11676,0.00486243,-0.0157727,0.502431,0.492114
58.3788,57.7959,-3.16136,2.14679,2.13958,0.013318,0.00320039,0.506659,0.5016
56.5483,55.65,0.923974,2.08604,2.07501,-0.00130542,-0.0171706,0.499347,0.491415
58.1441,62.5881,1.45342,2.21761,2.27322,-0.0232884,0.0513616,0.488356,0.525681
59.8201,58.9884,3.07582,2.22814,2.21775,0.00947176,-0.00456291,0.504736,0.497719
60.4351,59.9337,-1.48168,2.24877,2.24249,0.0140922,0.0056785,0.507046,0.502839
61.0755,61.4474,0.398539,2.29209,2.29677,0.00927441,0.0154198,0.504637,0.50771
61.4484,62.0182,0.753041,2.32542,2.33262,0.00304982,0.0123495,0.501525,0.506175
61.1008,61.0482,0.49327,2.31694,2.31628,-0.000883108,-0.00174276,0.499558,0.499129
62.3523,62.2817,-0.124722,2.35423,2.35334,0.0103144,0.00917066,0.505157,0.504585
62.8191,63.3097,0.61164,2.39043,2.39668,0.00498336,0.0128318,0.502492,0.506416
63.4133,64.3892,1.02968,2.43363,2.44611,-0.000443445,0.0149393,0.499778,0.50747
62.5978,62.3113,0.509403,2.40159,2.39793,-0.00438917,-0.0089466,0.497805,0.495527
62.9615,62.8008,4.40446,2.40483,2.40278,0.0019759,-0.000580385,0.500988,0.49971
62.9664,62.5873,3.03528,2.40012,2.39529,0.00405356,-0.00199165,0.502027,0.499004
62.0519,60.9401,1.26388,2.35441,2.34031,0.00375499,-0.0142297,0.501877,0.492885
63.4244,65.3821,1.08397,2.4389,2.46395,-0.00238532,0.0284081,0.498807,0.514204
62.4537,69.762,2.30922,2.54079,2.6357,-0.0622172,0.0475222,0.468891,0.523761
64.2182,69.0489,3.90543,2.60949,2.67257,-0.0529968,0.0182406,0.473502,0.50912
66.1429,67.6516,-18.8194,2.6316,2.65129,-0.0234584,-0.00118361,0.488271,0.499408
67.8867,68.9396,1.73567,2.67709,2.69087,-0.00653063,0.00887715,0.496735,0.504439
67.4718,69.8129,3.14721,2.69942,2.73016,-0.0231251,0.0107698,0.488437,0.505385
67.3678,67.2662,0.113432,2.66383,2.6625,-0.0116466,-0.0131367,0.494177,0.493432
67.9463,68.513,3.22135,2.67803,2.68545,-0.00571893,0.00257453,0.497141,0.501287
68.4459,68.5004,0.667414,2.68765,2.68837,0.000397204,0.00119429,0.500199,0.500597
68.4049,67.8919,1.95123,2.67714,2.67043,0.00366899,-0.0038571,0.501834,0.498071
68.0439,68.6864,2.41259,2.68244,2.69085,-0.00549792,0.00389207,0.497251,0.501946
65.1221,64.5637,0.293882,2.5704,2.56315,-0.0201881,-0.0285902,0.489906,0.485705
66.6655,67.0939,1.35692,2.60234,2.60791,-0.00168748,0.00472792,0.499156,0.502364
67.1388,66.996,-1.30959,2.61262,2.61076,0.00376392,0.00162969,0.501882,0.500815
66.2413,65.6737,0.939941,2.57786,2.5705,-0.000547217,-0.00911125,0.499726,0.495444
65.9354,66.6481,3.84166,2.5809,2.59015,-0.00793194,0.00279131,0.496034,0.501396
67.409,69.2416,1.30557,2.65214,2.67607,-0.00632314,0.0206927,0.496838,0.510346
67.4524,66.9106,1.17276,2.6351,2.62804,0.0011848,-0.00685807,0.500592,0.496571
67.1157,68.1776,2.63036,2.64589,2.65975,-0.0097111,0.00595641,0.495144,0.502978
68.4896,69.9541,1.33297,2.70472,2.72393,-0.00531318,0.0159568,0.497343,0.507978
63.1715,65.7542,-1.68504,2.57608,2.60973,-0.0611623,-0.0227789,0.469419,0.488611
59.7328,60.1597,-0.123244,2.39346,2.39892,-0.0611535,-0.0544437,0.469423,0.472778
63.7604,64.9857,1.78961,2.47079,2.48653,-0.00840749,0.0106477,0.495796,0.505324
63.2253,62.1991,0.984684,2.4236,2.41049,-0.000252419,-0.0164802,0.499874,0.49176
59.4657,59.2842,0.0932373,2.29918,2.29689,-0.0288276,-0.0317918,0.485586,0.484104
61.6622,62.6536,1.3856,2.35399,2.36656,-0.00445459,0.0115525,0.497773,0.505776
62.4616,64.5108,1.57703,2.41271,2.43888,-0.0118621,0.020557,0.494069,0.510278
63.7376,65.3016,1.48449,2.46849,2.48857,-0.0079449,0.0163984,0.496028,0.508199
60.5177,62.9245,-3.656,2.40196,2.43276,-0.0482064,-0.0103536,0.475897,0.494823
62.8186,70.0599,2.18302,2.55101,2.64511,-0.0587953,0.0496994,0.470602,0.52485
65.8953,66.3245,-2.05492,2.58306,2.58863,-0.00958872,-0.00313878,0.495206,0.498431
65.1515,64.4897,0.652816,2.53439,2.52584,-0.0053735,-0.0154774,0.497313,0.492261
66.4362,66.7857,0.542612,2.57522,2.57975,0.00445485,0.00973976,0.502227,0.50487
66.0149,65.2008,1.73696,2.55185,2.54132,0.00525945,-0.00713665,0.50263,0.496432
65.0266,64.0472,1.21502,2.50808,2.49546,0.0026724,-0.0124289,0.501336,0.493786
66.0844,67.939,1.18823,2.57964,2.6037,-0.0044259,0.0235134,0.497787,0.511757
66.5893,66.8143,1.03029,2.59444,2.59737,-9.93236e-05,0.00327892,0.49995,0.501639
65.2675,64.9332,0.404607,2.54559,2.54127,-0.0074795,-0.0125623,0.49626,0.493719
65.8334,65.656,3.43609,2.55095,2.54865,0.00191485,-0.000786033,0.500957,0.499607
66.2156,66.998,1.20679,2.58026,2.59041,-0.00202065,0.00977164,0.49899,0.504886
65.1413,64.5099,0.691239,2.53121,2.52306,-0.00431095,-0.0139621,0.497845,0.493019
66.0178,66.9695,1.22391,2.57171,2.58405,-0.00263047,0.0117478,0.498685,0.505874
66.6025,67.0243,1.01024,2.59503,2.60051,-6.42147e-05,0.00626813,0.499968,0.503134
67.136,67.472,0.77423,2.6183,2.62268,0.00146167,0.00647415,0.500731,0.503237
67.6156,67.9197,0.687498,2.64119,2.64516,0.00204821,0.00655422,0.501024,0.503277
67.5879,68.1975,1.68858,2.65442,2.66238,-0.00366471,0.00532215,0.498168,0.502661
68.3447,68.4993,0.465398,2.67681,2.67884,0.00260506,0.00487289,0.501303,0.502436
68.8032,69.0925,0.623123,2.70025,2.70404,0.00254955,0.00676495,0.501275,0.503382
69.192,69.8278,1.05541,2.72791,2.73626,-0.000482131,0.0087017,0.499759,0.504351
70.0158,72.6596,1.52126,2.80269,2.83767,-0.0127732,0.0245044,0.493613,0.512252
68.0872,70.5169,-12.0217,2.76957,2.80169,-0.0372154,-0.00285795,0.481392,0.498571
71.1259,72.1106,1.40835,2.83581,2.84887,-0.00399808,0.0097909,0.498001,0.504895
71.4712,73.3147,1.92444,2.87593,2.90046,-0.0122387,0.0132391,0.493881,0.50662
70.8734,70.7472,0.157692,2.83759,2.83591,-0.00942214,-0.0111861,0.495289,0.494407
69.8855,72.6179,5.08621,2.84449,2.8808,-0.0304545,0.007453,0.484773,0.503726
66.4333,68.5342,-1.19989,2.73145,2.75918,-0.0548022,-0.0249113,0.472599,0.487544
70.7308,72.5393,1.59196,2.83027,2.85424,-0.00941764,0.0159093,0.495291,0.507955
70.9311,70.806,0.419714,2.82167,2.82001,-0.0024322,-0.00419138,0.498784,0.497904
70.4507,70.3795,0.197064,2.80164,2.80069,-0.00410142,-0.00510803,0.497949,0.497446
71.6963,72.5808,0.955309,2.85254,2.86428,0.000577512,0.0129223,0.500289,0.506461
71.4182,71.3017,0.66038,2.8422,2.84065,-0.000838171,-0.00246797,0.499581,0.498766
71.3786,71.0737,1.51004,2.83405,2.83001,0.00144501,-0.00283311,0.500723,0.498583
69.8858,68.9873,0.791749,2.77087,2.75902,-0.0033701,-0.0161829,0.498315,0.491909
71.1169,72.3479,1.09756,2.82873,2.84503,-0.00153619,0.0157466,0.499232,0.507873
71.1187,70.8137,1.48052,2.82097,2.81694,0.00139386,-0.00290071,0.500697,0.49855
71.4566,71.2827,-1.32122,2.8304,2.82809,0.00429302,0.00184947,0.502147,0.500925
71.6113,71.3208,-3.42001,2.83564,2.83179,0.00527024,0.00119236,0.502635,0.500596
72.1349,73.3114,1.12563,2.88136,2.897,-0.00181701,0.0144632,0.499091,0.507232
71.4835,71.4014,0.190493,2.8564,2.85531,-0.00485865,-0.00600198,0.497571,0.496999
70.8592,70.1025,0.880236,2.81538,2.80536,-0.00145089,-0.0121146,0.499275,0.493943
71.3838,71.2142,-1.34487,2.82706,2.82482,0.00415966,0.00177394,0.50208,0.500887
70.7521,69.8485,1.46432,2.79525,2.78332,0.00406629,-0.0087576,0.502033,0.495621
71.2652,72.1558,1.04758,2.83368,2.84548,-0.000567322,0.0119223,0.499716,0.505961
71.381,70.9394,2.41475,2.82831,2.82247,0.00363771,-0.00257128,0.501819,0.498714
71.8832,72.2046,0.591611,2.85527,2.85953,0.00309553,0.00757986,0.501548,0.50379
71.9999,74.3293,1.7305,2.90648,2.93754,-0.0134736,0.0184442,0.493263,0.509222
73.863,76.4607,1.4768,2.99579,3.03065,-0.0112273,0.0235471,0.494386,0.511774
75.5549,77.4939,1.37627,3.0703,3.09644,-0.00696776,0.0185178,0.496516,0.509259
73.4843,74.7663,-1.95292,3.01767,3.03492,-0.0257018,-0.00870386,0.487149,0.495648
76.0294,79.6087,1.6874,3.12907,3.17756,-0.0188176,0.0273751,0.490591,0.513688
76.3087,77.1267,-4.53999,3.12612,3.13719,-0.0129126,-0.0023308,0.493544,0.498835
76.0906,78.1025,5.04447,3.13796,3.16523,-0.0207592,0.00513273,0.48962,0.502566
75.8601,75.5623,0.280086,3.09462,3.09059,-0.00998932,-0.0138757,0.495005,0.493062
76.9932,78.3896,1.5741,3.14269,3.1616,-0.00657125,0.0114461,0.496714,0.505723
77.16,77.2619,-0.847401,3.14045,3.14183,-0.00287018,-0.00155363,0.498565,0.499223
75.8003,76.2397,-0.772249,3.10065,3.10659,-0.0131301,-0.00740873,0.493435,0.496296
76.594,76.5846,0.08391,3.10719,3.10706,-0.00133815,-0.00146072,0.499331,0.49927
75.0767,75.0337,0.0519683,3.05547,3.05489,-0.0103337,-0.0109002,0.494833,0.49455
76.038,76.7031,1.57462,3.08413,3.09311,-0.00318181,0.00553727,0.498409,0.502769
76.012,75.5953,1.21873,3.07093,3.06532,0.000984801,-0.00450228,0.500492,0.497749
72.6601,74.7868,-3.71128,3.00423,3.03283,-0.0358235,-0.00760377,0.482088,0.496198
73.956,73.643,0.366731,2.98936,2.98516,-0.00725518,-0.0114567,0.496372,0.494272
73.865,75.7496,2.99538,3.01149,3.03681,-0.0167119,0.00837527,0.491644,0.504188
76.0168,80.9969,1.66359,3.14812,3.21569,-0.025467,0.0383775,0.487267,0.519189
78.0921,77.3425,2.27349,3.16391,3.15375,0.00540598,-0.004245,0.502703,0.497877
77.3459,76.644,1.36992,3.13454,3.12504,0.00245665,-0.00664112,0.501228,0.496679
76.7325,76.1173,1.18809,3.10676,3.09845,0.00127087,-0.00675656,0.500635,0.496622
75.7247,75.1184,0.803525,3.06466,3.05649,-0.00195391,-0.00994484,0.499023,0.495028
76.9101,77.6621,0.835737,3.11391,3.12408,0.00192547,0.0117219,0.500963,0.505861
75.7372,74.6183,1.05122,3.05771,3.04264,0.000720338,-0.0140637,0.50036,0.492968
72.6506,72.3944,0.157576,2.95404,2.95061,-0.0185046,-0.0219659,0.490748,0.489017
73.1809,74.8297,4.0629,2.97625,2.99835,-0.0167021,0.00545303,0.491649,0.502727
73.3339,73.3633,-0.0554834,2.95836,2.95876,-0.00754841,-0.00715161,0.496226,0.496424
74.3282,74.8305,1.06678,2.98922,2.99595,-0.000422903,0.00633286,0.499789,0.503166
72.913,72.4726,0.46973,2.93468,2.9288,-0.0067716,-0.0127701,0.496614,0.493615
72.3699,72.4336,-0.130984,2.90905,2.9099,-0.00754665,-0.00667264,0.496227,0.496664
72.4082,73.6857,3.32926,2.92388,2.94094,-0.0121941,0.00523516,0.493903,0.502618
74.235,76.2481,1.35326,3.00299,3.03001,-0.00702926,0.0198981,0.496485,0.509949
75.2433,77.7926,1.66499,3.07269,3.10709,-0.0133511,0.0200772,0.493324,0.510039
75.9333,75.4128,1.22989,3.06609,3.05907,0.00128277,-0.00557984,0.500641,0.49721
72.3968,72.1653,0.127686,2.94905,2.94595,-0.0213731,-0.0245016,0.489313,0.487749
74.6011,76.2944,1.45071,3.02163,3.04439,-0.00700233,0.0155363,0.496499,0.507768
74.4771,75.7964,3.93444,3.03246,3.05021,-0.0130403,0.00444387,0.49348,0.502222
74.891,76.7445,2.87627,3.06191,3.0869,-0.0158876,0.00846769,0.492056,0.504234
73.188,73.3586,-0.125673,2.9873,2.98959,-0.0204619,-0.0181775,0.489769,0.490911
72.9326,75.934,4.91179,3.00652,3.04688,-0.0317345,0.00811253,0.484133,0.504056
62.9967,63.7633,-0.1384,2.6494,2.65948,-0.0909893,-0.0799274,0.454505,0.460036
66.8967,67.738,-1.08164,2.67103,2.68205,-0.0236316,-0.0113524,0.488184,0.494324
65.3564,68.2506,-21.8491,2.64586,2.68375,-0.0442614,-0.00193712,0.477869,0.499031
67.3672,68.6077,11.0382,2.67642,2.69267,-0.0164697,0.0016407,0.491765,0.50082
67.7768,68.75,7.63375,2.68659,2.69934,-0.0123241,0.00185779,0.493838,0.500929
68.9779,70.6236,1.63312,2.73983,2.76148,-0.00916487,0.0144758,0.495418,0.507238
69.7965,70.6596,1.64774,2.77021,2.78159,-0.00483775,0.00746866,0.497581,0.503734
70.6379,70.9558,0.773046,2.79672,2.80092,0.00132284,0.00582869,0.500661,0.502914
70.8443,72.5322,1.68669,2.8366,2.85898,-0.00960679,0.01399,0.495197,0.506995
72.2113,74.1174,1.46128,2.90291,2.92831,-0.00826383,0.0179149,0.495868,0.508957
73.6084,74.7444,1.16876,2.95756,2.97275,-0.0022236,0.013176,0.498888,0.506588
73.4031,73.7614,-65.0796,2.95461,2.9594,-0.00493185,-7.4635e-05,0.497534,0.499963
74.5781,76.1282,1.30258,3.01425,3.03506,-0.00480478,0.0158792,0.497598,0.50794
74.7969,74.8172,-0.336114,3.01492,3.01519,-0.00107972,-0.000808105,0.49946,0.499596
75.1174,75.4293,1.12886,3.02954,3.03373,-0.000473744,0.00367652,0.499763,0.501838
73.2669,72.7987,0.400919,2.96027,2.954,-0.00945823,-0.0157879,0.495271,0.492106
72.7223,72.2641,0.541512,2.92088,2.91477,-0.00530695,-0.0115749,0.497347,0.494213
71.9463,71.4951,0.561855,2.88005,2.87405,-0.00486692,-0.011108,0.497567,0.494446
72.4589,72.9328,1.4902,2.89877,2.90508,-0.00214654,0.00437892,0.498927,0.502189
71.8249,71.1113,0.954303,2.86193,2.85245,-0.000475546,-0.0104066,0.499762,0.494797
70.9301,70.5683,0.563044,2.82567,2.82088,-0.00394221,-0.00902199,0.498029,0.495489
72.3374,74.0801,1.20283,2.89777,2.92098,-0.00404594,0.0199479,0.497977,0.509974
71.519,72.2382,-3.66361,2.87948,2.88905,-0.0126389,-0.00271011,0.493681,0.498645
72.7624,72.8535,0.434155,2.90389,2.90511,0.00163444,0.00288849,0.500817,0.501444
73.1217,73.6049,1.00206,2.92668,2.93312,-1.35973e-05,0.00659385,0.499993,0.503297
73.6007,73.4314,-1.09584,2.93886,2.9366,0.0044187,0.00210832,0.502209,0.501054
73.385,72.8344,2.49247,2.92766,2.92031,0.00451368,-0.00302431,0.502257,0.498488
73.1762,72.97,4.83782,2.92327,2.92052,0.00224138,-0.000584024,0.501121,0.499708
73.5537,73.1448,-6.1836,2.93079,2.92533,0.00649994,0.00090483,0.50325,0.500452
73.6326,74.5089,1.21946,2.95856,2.97028,-0.00213705,0.00973781,0.498931,0.504869
74.187,73.9335,-3.53746,2.96866,2.96527,0.00440136,0.000970006,0.502201,0.500485
72.7941,72.2302,0.695005,2.91926,2.91174,-0.00338749,-0.0111067,0.498306,0.494447
72.2219,71.4099,1.00097,2.88082,2.87002,1.09083e-05,-0.0112316,0.500005,0.494384
72.8564,72.7866,-0.246385,2.89987,2.89894,0.0048698,0.00390714,0.502435,0.501954
73.4421,73.7918,0.54047,2.93178,2.93644,0.00406538,0.00884681,0.502033,0.504423
73.246,73.1062,7.25837,2.92844,2.92658,0.00164851,-0.000263409,0.500824,0.499868
73.0389,72.4224,1.75794,2.91244,2.90423,0.00365234,-0.00481875,0.501826,0.497591
72.5283,73.9256,2.41536,2.92718,2.94584,-0.0111633,0.00788723,0.494418,0.503944
73.5756,75.0972,1.72867,2.97379,2.99417,-0.00864232,0.0118604,0.495679,0.50593
74.8501,75.8222,1.20475,3.02079,3.03385,-0.00220242,0.0107568,0.498899,0.505378
73.7838,73.5879,0.275828,2.97962,2.977,-0.00692294,-0.00955981,0.496539,0.49522
74.0953,73.6609,1.36613,2.97182,2.96601,0.00157363,-0.00429805,0.500787,0.497851
74.1884,73.8138,4.54086,2.96997,2.96496,0.00395298,-0.00111639,0.501976,0.499442
74.3295,73.8633,28.2301,2.97124,2.965,0.00608674,-0.00022353,0.503043,0.499888
74.898,75.2376,0.497949,3.00421,3.00876,0.00459269,0.00914785,0.502296,0.504574
