Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.7606,58.836,14.0215,2.28986,2.21584,0.0928492,-0.00713045,0.546425,0.496435
61.9447,56.3601,3.9025,2.19786,2.12872,0.071872,-0.0247621,0.535936,0.487619
60.3408,55.0272,3.89264,2.12368,2.0585,0.0700199,-0.0242062,0.53501,0.487897
62.1143,59.4093,-1.77017,2.20346,2.16995,0.0731369,0.0264016,0.536568,0.513201
61.6434,56.4191,7.19262,2.16903,2.10462,0.0787113,-0.0127105,0.539356,0.493645
62.7326,58.474,-6.37371,2.20819,2.15546,0.085229,0.0115585,0.542615,0.505779
63.248,58.1124,-33.4677,2.22053,2.15688,0.0912559,0.00264758,0.545628,0.501324
63.6758,59.622,-4.84088,2.25793,2.20743,0.0832051,0.0142453,0.541603,0.507123
62.0727,56.2773,4.67368,2.1888,2.11718,0.0792005,-0.0215589,0.5396,0.489221
62.6156,57.4958,476.754,2.19509,2.13182,0.0888442,-0.000186744,0.544422,0.499907
63.6609,58.6262,-8.94991,2.22973,2.16729,0.0963983,0.00968835,0.548199,0.504844
63.7334,61.0988,-1.7142,2.28877,2.25579,0.0700359,0.0258035,0.535018,0.512902
65.6386,62.8441,-1.68031,2.37527,2.33997,0.0728588,0.027183,0.536429,0.513591
65.265,60.8511,26.8011,2.36418,2.30847,0.0696404,-0.00269912,0.53482,0.49865
66.1372,60.3705,17.9186,2.36269,2.29003,0.0897126,-0.00530261,0.544856,0.497349
66.2073,60.867,-61.1097,2.36695,2.29963,0.0893007,0.00143779,0.54465,0.500719
67.4616,63.2694,-3.33399,2.43042,2.37721,0.0878802,0.020277,0.54394,0.510139
66.9867,62.4612,-20.1123,2.43303,2.37552,0.0763302,0.00361543,0.538165,0.501808
67.5785,61.5828,18.4005,2.42791,2.35185,0.0915857,-0.0052634,0.545793,0.497368
66.126,59.4999,5.55685,2.36255,2.27906,0.0895284,-0.019647,0.544764,0.490177
64.1499,58.1893,4.81356,2.28878,2.21424,0.0794633,-0.020837,0.539732,0.489582
62.1945,55.7931,3.579,2.19281,2.11367,0.0801093,-0.0310622,0.540055,0.484469
62.3105,57.8182,-37.9477,2.19884,2.14326,0.0799086,0.00205169,0.539954,0.501026
63.3793,58.2921,-17.1366,2.22357,2.1605,0.0928371,0.00511877,0.546419,0.502559
62.4864,56.8543,9.92294,2.1902,2.12064,0.0881987,-0.00988449,0.544099,0.495058
61.973,56.2147,9.59064,2.16022,2.08938,0.0907833,-0.0105677,0.545392,0.494716
62.8171,57.6262,-12.755,2.18638,2.12235,0.0978317,0.00711247,0.548916,0.503556
62.8549,57.4262,-52.4205,2.19088,2.12387,0.0965112,0.00180663,0.548256,0.500903
63.8986,59.6851,-3.53133,2.24934,2.19694,0.092435,0.0203991,0.546217,0.5102
63.8088,58.1273,31.2148,2.24112,2.17055,0.0943157,-0.00312151,0.547158,0.498439
63.38,57.0994,10.4363,2.21213,2.13442,0.0984182,-0.0104298,0.549209,0.494785
61.5775,55.0605,4.99432,2.13781,2.05788,0.0924697,-0.0231503,0.546235,0.488425
62.8834,58.0941,-5.49906,2.18735,2.12828,0.0989138,0.0152197,0.549457,0.50761
55.7403,51.1026,1.55951,1.97747,1.92151,0.0307687,-0.0549925,0.515384,0.472504
55.8134,51.2285,3.26402,1.92189,1.86718,0.0604226,-0.0266882,0.530211,0.486656
56.6122,52.2258,21.5793,1.92338,1.87113,0.0797859,-0.003877,0.539893,0.498061
58.5938,54.6375,-3.54645,1.99011,1.94257,0.0947639,0.0208435,0.547382,0.510422
58.4111,55.5437,-2.81052,2.0272,1.99249,0.0713032,0.0187122,0.535652,0.509356
57.8485,54.3437,39.0291,2.01688,1.97448,0.0627378,-0.00164973,0.531369,0.499175
59.891,55.2203,-11.8294,2.05697,2.0003,0.0923937,0.00720174,0.546197,0.503601
59.6722,57.2193,-2.02774,2.10058,2.07057,0.0653916,0.0215975,0.532696,0.510799
61.9875,59.5323,-1.37295,2.19657,2.16618,0.0734863,0.0309684,0.536743,0.515484
63.2695,61.1934,-1.18654,2.2784,2.25243,0.0643578,0.0294336,0.532179,0.514717
63.3448,58.5104,10.4001,2.2612,2.2009,0.0740915,-0.00788199,0.537046,0.496059
65.0367,60.6598,-5.15991,2.31476,2.2599,0.0873598,0.014182,0.54368,0.507091
65.8558,61.0152,-8.00422,2.34824,2.28735,0.0901394,0.0100108,0.54507,0.505005
66.7713,63.3258,-2.33619,2.41545,2.37175,0.0795528,0.0238454,0.539776,0.511923
66.054,61.3017,17.345,2.39575,2.33557,0.072729,-0.00444961,0.536364,0.497775
67.2524,62.9744,-6.08308,2.43775,2.38337,0.0799941,0.0112937,0.539997,0.505647
66.9838,61.1893,10.7599,2.41339,2.33996,0.0851476,-0.00872423,0.542574,0.495638
66.6126,60.705,11.6003,2.38887,2.31422,0.0881865,-0.00831925,0.544093,0.49584
67.2656,61.6936,-23.2031,2.40637,2.33586,0.0945765,0.00390762,0.547288,0.501954
64.5784,58.5481,4.20191,2.31566,2.23999,0.0766082,-0.0239258,0.538304,0.488037
60.6915,55.9948,2.39643,2.18868,2.13047,0.047223,-0.033817,0.523611,0.483092
63.0781,59.5138,-4.54226,2.24834,2.20395,0.0740518,0.0133613,0.537026,0.506681
63.4128,58.3729,28.3394,2.24558,2.18288,0.0830411,-0.00303742,0.541521,0.498481
65.0421,61.1935,-2.88076,2.31661,2.26835,0.0866154,0.0223192,0.543308,0.51116
64.3765,58.977,12.3096,2.29115,2.22363,0.0834951,-0.00738267,0.541748,0.496309
64.5595,59.8733,-20.4403,2.30229,2.24361,0.0824139,0.00384387,0.541207,0.501922
65.3661,59.8577,-51.5036,2.31653,2.24751,0.0939798,0.00178997,0.54699,0.500895
66.0923,60.567,-13.4914,2.34141,2.27201,0.0986548,0.0068078,0.549327,0.503404
64.6626,59.1589,11.0696,2.30405,2.23512,0.0839224,-0.00833426,0.541961,0.495833
65.8389,60.6086,-10.9396,2.33718,2.2715,0.0949341,0.00795122,0.547467,0.503976
66.6535,61.9357,-5.18819,2.38212,2.32257,0.0922077,0.0149006,0.546104,0.50745
66.0964,60.5274,22.367,2.36543,2.29523,0.0875335,-0.00409667,0.543767,0.497952
66.1849,61.0443,-38.3401,2.37172,2.30687,0.0865986,0.00220128,0.543299,0.501101
66.3509,60.5297,30.6454,2.36644,2.29309,0.0927417,-0.00312837,0.546371,0.498436
65.9039,59.5898,11.2294,2.33884,2.25953,0.0956207,-0.00934764,0.54781,0.495326
64.0364,58.3681,6.40295,2.28061,2.2098,0.0807207,-0.0149401,0.54036,0.49253
64.9971,60.1623,-10.5986,2.31018,2.24961,0.0886177,0.00764039,0.544309,0.50382
64.0492,58.9195,13.086,2.28303,2.21891,0.0798786,-0.0066092,0.539939,0.496695
64.8698,58.9634,33.981,2.28651,2.21277,0.096938,-0.00293921,0.548469,0.49853
63.9114,57.684,8.62429,2.24616,2.16876,0.0942584,-0.0123629,0.547129,0.493819
64.6497,59.4295,-10.1575,2.27516,2.21007,0.0973269,0.00872299,0.548663,0.504361
63.6609,57.3291,8.03695,2.2318,2.15324,0.0953942,-0.0135562,0.547697,0.493222
64.2258,58.6451,-21.0817,2.24907,2.17972,0.100126,0.00453436,0.550063,0.502267
64.3891,58.3182,195.404,2.24989,2.17446,0.103512,-0.000532456,0.551756,0.499734
62.4323,56.0031,5.53712,2.17949,2.10022,0.0921566,-0.0203117,0.546078,0.489844
61.5724,55.5114,7.38843,2.13643,2.06211,0.0930321,-0.0145626,0.546516,0.492719
60.3568,55.4325,10.9978,2.10391,2.04372,0.0801094,-0.00801267,0.540055,0.495994
58.8941,52.9573,4.11737,2.02818,1.95638,0.0826274,-0.0265055,0.541314,0.486747
59.6883,54.4236,-432.821,2.03827,1.97459,0.0969811,0.000223551,0.548491,0.500112
58.7684,53.1858,9.16285,2.00295,1.93574,0.0924484,-0.0113255,0.546224,0.494337
58.3628,52.6419,9.97534,1.97527,1.9067,0.0967272,-0.010777,0.548364,0.494611
58.0555,53.9612,-10.9404,1.9862,1.93698,0.083388,0.00698366,0.541694,0.503492
60.6233,57.0717,-2.0068,2.08454,2.0413,0.0962253,0.0320026,0.548113,0.516001
61.6375,57.8358,-2.96742,2.14593,2.09925,0.0898735,0.0226529,0.544937,0.511326
62.647,57.1807,-17.4143,2.17053,2.10326,0.101644,0.00551983,0.550822,0.50276
61.9558,55.957,13.2393,2.14419,2.0706,0.0983098,-0.00803233,0.549155,0.495984
61.3784,55.7713,17.6067,2.1246,2.05596,0.0942876,-0.00567769,0.547144,0.497161
62.5681,58.0802,-4.47065,2.17774,2.12243,0.0962189,0.0175882,0.548109,0.508794
62.5627,56.6393,27.161,2.16912,2.09624,0.100344,-0.00383565,0.550172,0.498082
63.3635,58.6442,-5.24163,2.21359,2.15518,0.0973189,0.0155919,0.548659,0.507796
63.2771,57.5333,54.5906,2.20841,2.13737,0.0978265,-0.00182544,0.548913,0.499087
63.6798,57.8902,-45.9656,2.21829,2.14663,0.102409,0.00218052,0.551205,0.50109
64.1226,58.5126,-14.9443,2.23832,2.16871,0.102952,0.006457,0.551476,0.503228
64.1815,58.1669,-404.433,2.23962,2.16499,0.103685,0.00025574,0.551843,0.500128
64.2622,58.5446,-29.0806,2.24826,2.17722,0.101361,0.00336965,0.550681,0.501685
62.8503,56.5219,6.98659,2.19492,2.11676,0.0944246,-0.0157727,0.547212,0.492114
63.4762,57.7959,-30.8077,2.20982,2.13958,0.101797,0.00320039,0.550899,0.5016
61.691,55.65,6.21349,2.14922,2.07501,0.0895188,-0.0171706,0.544759,0.491415
63.8366,62.5881,-0.40833,2.28885,2.27322,0.0723341,0.0513616,0.536167,0.525681
65.1152,58.9884,22.6588,2.2943,2.21775,0.0988269,-0.00456291,0.549413,0.497719
65.7533,59.9337,-17.1968,2.31535,2.24249,0.10333,0.0056785,0.551665,0.502839
66.5559,61.4474,-5.47461,2.36107,2.29677,0.0998371,0.0154198,0.549919,0.50771
67.0646,62.0182,-6.67039,2.39641,2.33262,0.0947255,0.0123495,0.547363,0.506175
66.6994,61.0482,53.024,2.38767,2.31628,0.0906654,-0.00174276,0.545333,0.499129
67.8858,62.2817,-9.90167,2.42435,2.35334,0.0999755,0.00917066,0.549988,0.504585
68.5211,63.3097,-6.49735,2.463,2.39668,0.0962045,0.0128318,0.548102,0.506416
69.2682,64.3892,-5.14789,2.50851,2.44611,0.0918452,0.0149393,0.545923,0.50747
68.4045,62.3113,10.8322,2.47563,2.39793,0.0879651,-0.0089466,0.543983,0.495527
68.718,62.8008,162.248,2.47822,2.40278,0.093586,-0.000580385,0.546793,0.49971
68.6511,62.5873,48.549,2.47254,2.39529,0.0947009,-0.00199165,0.54735,0.499004
67.6627,60.9401,7.64213,2.42555,2.34031,0.0945155,-0.0142297,0.547258,0.492885
69.366,65.3821,-2.20583,2.51494,2.46395,0.0910714,0.0284081,0.545536,0.514204
69.3592,69.762,0.127282,2.63046,2.6357,0.0414735,0.0475222,0.520737,0.523761
71.0425,69.0489,-1.61171,2.6986,2.67257,0.0476392,0.0182406,0.52382,0.50912
72.6562,67.6516,62.4257,2.71662,2.65129,0.0727041,-0.00118361,0.536352,0.499408
74.2937,68.9396,-8.8264,2.76095,2.69087,0.0872304,0.00887715,0.543615,0.504439
74.1763,69.8129,-5.86596,2.78744,2.73016,0.073945,0.0107698,0.536973,0.505385
73.7497,67.2662,7.24078,2.74729,2.6625,0.0819832,-0.0131367,0.540992,0.493432
74.3315,68.513,-33.0715,2.7616,2.68545,0.0877182,0.00257453,0.543859,0.501287
74.7212,68.5004,-76.1312,2.76981,2.68837,0.092117,0.00119429,0.546059,0.500597
74.6251,67.8919,25.613,2.75848,2.67043,0.0949348,-0.0038571,0.547467,0.498071
74.4686,68.6864,-21.7135,2.76656,2.69085,0.0884026,0.00389207,0.544201,0.501946
71.4211,64.5637,3.60877,2.65215,2.56315,0.0745853,-0.0285902,0.537293,0.485705
72.8887,67.0939,-18.3541,2.68323,2.60791,0.0915045,0.00472792,0.545752,0.502364
73.2721,66.996,-57.5758,2.69237,2.61076,0.0954604,0.00162969,0.54773,0.500815
72.3269,65.6737,11.0174,2.65677,2.5705,0.0912715,-0.00911125,0.545636,0.495444
72.1465,66.6481,-29.6382,2.66151,2.59015,0.0855207,0.00279131,0.54276,0.501396
73.7459,69.2416,-3.20876,2.73489,2.67607,0.0870905,0.0206927,0.543545,0.510346
73.6115,66.9106,14.5029,2.71537,2.62804,0.0926037,-0.00685807,0.546302,0.496571
73.4525,68.1776,-13.0668,2.72862,2.65975,0.0837878,0.00595641,0.541894,0.502978
74.9289,69.9541,-4.52784,2.78919,2.72393,0.0882066,0.0159568,0.544103,0.507978
69.8885,65.7542,2.69738,2.66359,2.60973,0.0386644,-0.0227789,0.519332,0.488611
66.2046,60.1597,1.7451,2.4763,2.39892,0.0405663,-0.0544437,0.520283,0.472778
69.802,64.9857,-7.03472,2.5484,2.48653,0.0855513,0.0106477,0.542776,0.505324
69.0248,62.1991,6.54912,2.49769,2.41049,0.0914507,-0.0164802,0.545725,0.49176
65.2883,59.2842,3.08435,2.37277,2.29689,0.0662651,-0.0317918,0.533133,0.484104
67.4613,62.6536,-6.71891,2.42756,2.36656,0.0891727,0.0115525,0.544586,0.505776
68.4181,64.5108,-3.00688,2.48879,2.43888,0.0823695,0.020557,0.541185,0.510278
69.7653,65.3016,-4.23675,2.54589,2.48857,0.0858743,0.0163984,0.542937,0.508199
66.7619,62.9245,5.82921,2.48187,2.43276,0.0499997,-0.0103536,0.525,0.494823
69.4875,70.0599,0.172542,2.63767,2.64511,0.0411242,0.0496994,0.520562,0.52485
72.1063,66.3245,27.6862,2.6637,2.58863,0.0837621,-0.00313878,0.541881,0.498431
71.2027,64.4897,6.62149,2.61257,2.52584,0.087006,-0.0154774,0.543503,0.492261
72.4747,66.7857,-8.83113,2.65348,2.57975,0.0957529,0.00973976,0.547876,0.50487
71.9856,65.2008,14.4769,2.62905,2.54132,0.0961801,-0.00713665,0.54809,0.496432
70.9654,64.0472,8.58272,2.58457,2.49546,0.0942448,-0.0124289,0.547122,0.493786
72.3174,67.939,-2.80528,2.6605,2.6037,0.0894751,0.0235134,0.544738,0.511757
72.7508,66.8143,-27.1868,2.67446,2.59737,0.0924223,0.00327892,0.546211,0.501639
71.361,64.9332,7.78096,2.62442,2.54127,0.0851845,-0.0125623,0.542592,0.493719
71.8398,65.656,119.73,2.62863,2.54865,0.093326,-0.000786033,0.546663,0.499607
72.3777,66.998,-8.29752,2.66019,2.59041,0.0908521,0.00977164,0.545426,0.504886
71.1599,64.5099,7.28013,2.60894,2.52306,0.0876838,-0.0139621,0.543842,0.493019
72.134,66.9695,-6.64147,2.65099,2.58405,0.0897705,0.0117478,0.544885,0.505874
72.727,67.0243,-13.6592,2.67457,2.60051,0.0918859,0.00626813,0.545943,0.503134
73.3239,67.472,-13.4832,2.69883,2.62268,0.0937665,0.00647415,0.546883,0.503237
73.8487,67.9197,-13.4062,2.72246,2.64516,0.0944211,0.00655422,0.547211,0.503277
73.9067,68.1975,-15.8134,2.73694,2.66238,0.0894832,0.00532215,0.544742,0.502661
74.6045,68.4993,-18.3799,2.75868,2.67884,0.094436,0.00487289,0.547218,0.502436
75.1302,69.0925,-13.0049,2.78316,2.70404,0.0947428,0.00676495,0.547371,0.503382
75.6139,69.8278,-9.60549,2.81228,2.73626,0.0922858,0.0087017,0.546143,0.504351
76.8055,72.6596,-2.38557,2.89251,2.83767,0.0829614,0.0245044,0.541481,0.512252
74.9582,70.5169,21.9748,2.8604,2.80169,0.0599449,-0.00285795,0.529972,0.498571
77.8251,72.1106,-8.17309,2.92461,2.84887,0.0898128,0.0097909,0.544906,0.504895
78.3634,73.3147,-5.2703,2.96762,2.90046,0.0830132,0.0132391,0.541507,0.50662
77.5901,70.7472,8.55009,2.92666,2.83591,0.0844561,-0.0111861,0.542228,0.494407
76.9174,72.6179,-8.00333,2.93794,2.8808,0.0671018,0.007453,0.533551,0.503726
73.385,68.5342,2.77046,2.82318,2.75918,0.0441046,-0.0249113,0.522052,0.487544
77.4884,72.5393,-4.35667,2.91984,2.85424,0.0852209,0.0159093,0.54261,0.507955
77.5304,70.806,22.5635,2.90903,2.82001,0.090381,-0.00419138,0.54519,0.497904
77.0036,70.3795,18.3319,2.88826,2.80069,0.088532,-0.00510803,0.544266,0.497446
78.3343,72.5808,-6.21365,2.94061,2.86428,0.0932169,0.0129223,0.546608,0.506461
78.0538,71.3017,38.2757,2.93017,2.84065,0.0919953,-0.00246797,0.545998,0.498766
77.9243,71.0737,33.9256,2.92077,2.83001,0.0932819,-0.00283311,0.546641,0.498583
76.3792,68.9873,6.51391,2.85649,2.75902,0.089231,-0.0161829,0.544616,0.491909
77.7551,72.3479,-4.8211,2.91665,2.84503,0.0916625,0.0157466,0.545831,0.507873
77.648,70.8137,33.1751,2.90739,2.81694,0.0933306,-0.00290071,0.546665,0.49855
77.9991,71.2827,-51.0396,2.91703,2.82809,0.0962456,0.00184947,0.548123,0.500925
78.1413,71.3208,-80.2985,2.92213,2.83179,0.096937,0.00119236,0.548469,0.500596
78.8841,73.3114,-5.33169,2.97111,2.897,0.0915765,0.0144632,0.545788,0.507232
78.2055,71.4014,15.7819,2.94564,2.85531,0.0887205,-0.00600198,0.54436,0.496999
77.4091,70.1025,8.49925,2.90204,2.80536,0.0908504,-0.0121146,0.545425,0.493943
77.9135,71.2142,-53.1247,2.9135,2.82482,0.0960139,0.00177394,0.548007,0.500887
77.1852,69.8485,11.8889,2.8802,2.78332,0.0953606,-0.0087576,0.54768,0.495621
77.8737,72.1558,-6.72584,2.92124,2.84548,0.0921098,0.0119223,0.546055,0.505961
77.9197,70.9394,38.1695,2.91488,2.82247,0.0955731,-0.00257128,0.547787,0.498714
78.4968,72.2046,-11.584,2.94301,2.85953,0.0953846,0.00757986,0.547692,0.50379
79.0098,74.3293,-3.47703,2.99995,2.93754,0.0825753,0.0184442,0.541288,0.509222
80.9909,76.4607,-2.57542,3.09144,3.03065,0.0841908,0.0235471,0.542095,0.511774
82.7608,77.4939,-3.73823,3.16745,3.09644,0.0877416,0.0185178,0.543871,0.509259
80.8078,74.7663,9.20296,3.11619,3.03492,0.0713974,-0.00870386,0.535699,0.495648
83.5514,79.6087,-1.85866,3.23096,3.17756,0.0782562,0.0273751,0.539128,0.513688
83.6818,77.1267,36.3793,3.22593,3.13719,0.082462,-0.0023308,0.541231,0.498835
83.5898,78.1025,-13.7582,3.23961,3.16523,0.0757499,0.00513273,0.537875,0.502566
83.1003,75.5623,7.08976,3.19241,3.09059,0.0844997,-0.0138757,0.54225,0.493062
84.3446,78.3896,-6.71287,3.24227,3.1616,0.0882823,0.0114461,0.544141,0.505723
84.4134,77.2619,59.4857,3.23867,3.14183,0.0908652,-0.00155363,0.545433,0.499223
83.1025,76.2397,12.06,3.19934,3.10659,0.0819405,-0.00740873,0.54097,0.496296
83.7496,76.5846,63.9549,3.20386,3.10706,0.0919595,-0.00146072,0.54598,0.49927
82.2202,75.0337,8.69095,3.15171,3.05489,0.0838329,-0.0109002,0.541916,0.49455
83.2077,76.7031,-15.3995,3.18086,3.09311,0.0908087,0.00553727,0.545404,0.502769
83.0545,75.5953,21.8175,3.16584,3.06532,0.0937261,-0.00450228,0.546863,0.497749
80.068,74.7868,9.21641,3.10386,3.03283,0.0624757,-0.00760377,0.531238,0.496198
80.9448,73.643,8.55526,3.08307,2.98516,0.0865583,-0.0114567,0.543279,0.494272
81.1036,75.7496,-8.50989,3.10876,3.03681,0.0796479,0.00837527,0.539824,0.504188
83.6229,80.9969,-0.877232,3.25132,3.21569,0.0720435,0.0383775,0.536022,0.519189
85.2207,77.3425,23.8937,3.26053,3.15375,0.0971838,-0.004245,0.548592,0.497877
84.4647,76.644,15.2627,3.23086,3.12504,0.0947203,-0.00664112,0.54736,0.496679
83.8201,76.1173,14.8763,3.20249,3.09845,0.0937562,-0.00675656,0.546878,0.496622
82.7853,75.1184,10.161,3.15978,3.05649,0.0911048,-0.00994484,0.545552,0.495028
84.0499,77.6621,-7.09919,3.2104,3.12408,0.0949379,0.0117219,0.547469,0.505861
82.7451,74.6183,7.6352,3.15206,3.04264,0.0933154,-0.0140637,0.546658,0.492968
79.6884,72.3944,4.48608,3.04824,2.95061,0.0765748,-0.0219659,0.538287,0.489017
80.3414,74.8297,-13.581,3.07223,2.99835,0.0795106,0.00545303,0.539755,0.502727
80.2654,73.3633,13.0612,3.0511,2.95876,0.0862573,-0.00715161,0.543129,0.496424
81.2657,74.8305,-13.6654,3.08219,2.99595,0.0928739,0.00633286,0.546437,0.503166
79.7431,72.4726,7.7555,3.0259,2.9288,0.0862684,-0.0127701,0.543134,0.493615
79.1842,72.4336,13.8738,2.99989,2.9099,0.0859025,-0.00667264,0.542951,0.496664
79.4277,73.6857,-14.9628,3.0176,2.94094,0.0835677,0.00523516,0.541784,0.502618
81.319,76.2481,-3.40877,3.09806,3.03001,0.0877262,0.0198981,0.543863,0.509949
82.5472,77.7926,-3.10532,3.17123,3.10709,0.0824234,0.0200772,0.541212,0.510039
82.9536,75.4128,17.8205,3.16066,3.05907,0.0938558,-0.00557984,0.546928,0.49721
79.4705,72.1653,4.03029,3.04372,2.94595,0.0742471,-0.0245016,0.537124,0.487749
81.7223,76.2944,-4.65033,3.11733,3.04439,0.0877852,0.0155363,0.543893,0.507768
81.6812,75.7964,-17.5488,3.12938,3.05021,0.0824284,0.00444387,0.541214,0.502222
82.1956,76.7445,-8.45933,3.1604,3.0869,0.0800987,0.00846769,0.540049,0.504234
80.3479,73.3586,5.14613,3.08338,2.98959,0.0753662,-0.0181775,0.537683,0.490911
80.3405,75.934,-7.21126,3.10614,3.04688,0.0666141,0.00811253,0.533307,0.504056
70.3005,63.7633,1.18018,2.74539,2.65948,0.0144012,-0.0799274,0.507201,0.460036
73.4933,67.738,7.39926,2.75743,2.68205,0.072647,-0.0113524,0.536323,0.494324
72.144,68.2506,29.3916,2.73472,2.68375,0.054998,-0.00193712,0.527499,0.499031
73.9309,68.6077,-47.3683,2.76238,2.69267,0.0793578,0.0016407,0.539679,0.50082
74.2767,68.75,-43.3513,2.77176,2.69934,0.0823953,0.00185779,0.541198,0.500929
75.5425,70.6236,-4.88102,2.82621,2.76148,0.0851325,0.0144758,0.542566,0.507238
76.3917,70.6596,-10.9428,2.85718,2.78159,0.0891964,0.00746866,0.544598,0.503734
77.1592,70.9558,-15.0868,2.88286,2.80092,0.0937648,0.00582869,0.546882,0.502914
77.5912,72.5322,-5.05526,2.92607,2.85898,0.0847131,0.01399,0.542357,0.506995
79.1416,74.1174,-3.85159,2.99526,2.92831,0.0869158,0.0179149,0.543458,0.508957
80.5174,74.7444,-5.93909,3.04996,2.97275,0.0914294,0.013176,0.545715,0.506588
80.3142,73.7614,1190.21,3.04703,2.9594,0.088757,-7.4635e-05,0.544379,0.499963
81.6604,76.1282,-4.64906,3.10936,3.03506,0.0897026,0.0158792,0.544851,0.50794
81.7827,74.8172,115.115,3.10871,3.01519,0.092217,-0.000808105,0.546108,0.499596
82.1271,75.4293,-24.241,3.12374,3.03373,0.0927991,0.00367652,0.5464,0.501838
80.2085,72.7987,6.34521,3.05317,2.954,0.0843897,-0.0157879,0.542195,0.492106
79.5732,72.2641,8.6372,3.01228,2.91477,0.0883998,-0.0115749,0.5442,0.494213
78.6701,71.4951,8.93424,2.96948,2.87405,0.0881336,-0.011108,0.544067,0.494446
79.2534,72.9328,-19.8777,2.98924,2.90508,0.0914217,0.00437892,0.545711,0.502189
78.4385,71.1113,9.79824,2.94974,2.85245,0.0915598,-0.0104066,0.54578,0.494797
77.5355,70.5683,10.8444,2.91316,2.82088,0.0888164,-0.00902199,0.544408,0.495489
79.1822,74.0801,-3.5215,2.98892,2.92098,0.0901945,0.0199479,0.545097,0.509974
78.3801,72.2382,31.2876,2.97079,2.88905,0.0820828,-0.00271011,0.541041,0.498645
79.503,72.8535,-31.6899,2.99366,2.90511,0.0944244,0.00288849,0.547212,0.501444
79.9,73.6049,-13.0562,3.01711,2.93312,0.0926842,0.00659385,0.546342,0.503297
80.3389,73.4314,-44.7111,3.02881,2.9366,0.0963736,0.00210832,0.548187,0.501054
80.0722,72.8344,32.7591,3.01685,2.92031,0.0960495,-0.00302431,0.548025,0.498488
79.8945,72.97,162.391,3.01286,2.92052,0.0942562,-0.000584024,0.547128,0.499708
80.253,73.1448,-107.499,3.02015,2.92533,0.0981729,0.00090483,0.549086,0.500452
80.5147,74.5089,-8.35825,3.0506,2.97028,0.0911289,0.00973781,0.545564,0.504869
80.9771,73.9335,-98.3103,3.0595,2.96527,0.0963316,0.000970006,0.548166,0.500485
79.5721,72.2302,9.04998,3.00966,2.91174,0.0894088,-0.0111067,0.544704,0.494447
78.8885,71.4099,9.21958,2.96946,2.87002,0.092319,-0.0112316,0.54616,0.494384
79.5056,72.7866,-23.7187,2.98837,2.89894,0.0965796,0.00390714,0.54829,0.501954
80.1913,73.7918,-9.88956,3.02183,2.93644,0.0963379,0.00884681,0.548169,0.504423
80.0006,73.1062,357.925,3.01856,2.92658,0.0940172,-0.000263409,0.547009,0.499868
79.7298,72.4224,20.8379,3.00159,2.90423,0.0955941,-0.00481875,0.547797,0.497591
79.4726,73.9256,-9.58856,3.0199,2.94584,0.0835144,0.00788723,0.541757,0.503944
80.588,75.0972,-6.23774,3.06772,2.99417,0.0858424,0.0118604,0.542921,0.50593
81.8672,75.8222,-7.49137,3.11505,3.03385,0.09134,0.0107568,0.54567,0.505378
80.7425,73.5879,10.0729,3.07286,2.977,0.0867351,-0.00955981,0.543368,0.49522
80.9177,73.6609,22.8224,3.06313,2.96601,0.0937939,-0.00429805,0.546897,0.497851
80.9704,73.8138,86.7491,3.06071,2.96496,0.0957295,-0.00111639,0.547865,0.499442
81.079,73.8633,436.936,3.06154,2.965,0.0974448,-0.00022353,0.548722,0.499888
81.7673,75.2376,-9.57394,3.09633,3.00876,0.0967288,0.00914785,0.548364,0.504574
81.9731,74.8036,-57.7789,3.10378,3.00758,0.0976658,0.00166158,0.548833,0.500831
81.4057,73.6479,15.0941,3.07659,2.97269,0.097675,-0.0069302,0.548838,0.496535
79.6563,72.2555,7.81519,3.01688,2.91811,0.088164,-0.0129364,0.544082,0.493532
78.4323,70.9219,6.63873,2.95703,2.85723,0.0885331,-0.0157009,0.544267,0.49215
78.6918,72.045,1611.83,2.96032,2.872,0.0921964,-5.72355e-05,0.546098,0.499971
80.0387,73.9555,-6.34028,3.01416,2.93304,0.0964792,0.0131438,0.54824,0.506572
78.6215,71.1252,8.0661,2.95959,2.85998,0.0911379,-0.0128979,0.545569,0.493551
78.1312,70.9932,13.4999,2.93286,2.83821,0.0924097,-0.00739283,0.546205,0.496304
78.6769,72.0929,-23.0168,2.95092,2.86352,0.0956751,0.00398368,0.547838,0.501992
77.6791,70.7864,13.5579,2.91825,2.82693,0.0895477,-0.00713077,0.544774,0.496435
78.2337,71.5841,-45.9154,2.93109,2.84294,0.0951069,0.0020272,0.547553,0.501014
78.8762,73.0811,-7.01959,2.9706,2.89354,0.0916286,0.0114256,0.545814,0.505713
80.2315,73.9808,-7.20366,3.02117,2.93778,0.097361,0.011868,0.54868,0.505934
80.2524,73.259,-95.7674,3.02421,2.93089,0.0965543,0.000997797,0.548277,0.500499
78.1356,71.2853,7.25567,2.95976,2.86867,0.0817698,-0.0130713,0.540885,0.493464
81.5209,84.5579,0.474012,3.22833,3.26956,0.0431215,0.0819819,0.521561,0.540991
85.3168,79.3031,-10.4009,3.30144,3.21966,0.0837335,0.00734448,0.541867,0.503672
