Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4307,66.3809,-13.9128,2.53274,2.59707,-0.0795065,-0.00533143,0.460247,0.497334
61.8276,68.016,9.62828,2.56182,2.64247,-0.0823136,0.00953997,0.458843,0.50477
59.5561,69.8625,8.20654,2.57827,2.71331,-0.131919,0.0183054,0.434041,0.509153
52.7084,52.7002,0.00110271,2.17225,2.17215,-0.123422,-0.123558,0.438289,0.438221
50.2543,57.3282,-5.11095,2.088,2.17608,-0.144058,-0.0235738,0.427971,0.488213
53.6743,61.3984,5.6874,2.181,2.27795,-0.106028,0.0226198,0.446986,0.51131
55.859,62.3144,5.62496,2.25118,2.33273,-0.0867764,0.0187626,0.456612,0.509381
56.7952,60.783,-20.814,2.25571,2.30603,-0.0685436,-0.00314219,0.465728,0.498429
57.2873,60.6175,-18.674,2.25512,2.2971,-0.0577091,-0.00293327,0.471145,0.498533
55.3239,60.2976,-20.0094,2.22091,2.28352,-0.0862538,-0.00410548,0.456873,0.497947
54.293,57.5672,-2.22633,2.15069,2.19154,-0.0803702,-0.0249107,0.459815,0.487545
55.968,63.2536,3.39785,2.25038,2.34239,-0.0841349,0.0350877,0.457933,0.517544
55.5205,60.9787,-83.5449,2.24225,2.31116,-0.0904833,-0.00107024,0.454758,0.499465
56.1713,64.7281,4.57817,2.31909,2.42819,-0.106393,0.0297339,0.446803,0.514867
57.5556,64.6872,7.74636,2.37098,2.46234,-0.0974019,0.0144377,0.451299,0.507219
59.0442,65.1027,9.02276,2.41513,2.49299,-0.0836092,0.0104215,0.458195,0.505211
56.5137,61.2416,-3.00271,2.32184,2.3821,-0.100333,-0.0250662,0.449834,0.487467
57.8432,62.5774,-39.6974,2.33426,2.39457,-0.0774121,-0.00190214,0.461294,0.499049
58.7213,62.584,-68.5698,2.34331,2.3925,-0.062564,-0.000899298,0.468718,0.49955
57.4086,60.9257,-4.13127,2.29391,2.3385,-0.070713,-0.0137808,0.464644,0.49311
57.2882,61.7314,-194.762,2.29152,2.34784,-0.0723194,-0.000369425,0.46384,0.499815
55.5875,58.7994,-2.20093,2.21331,2.25368,-0.0775198,-0.0242179,0.46124,0.487891
55.7718,59.5119,-10.0475,2.20138,2.24829,-0.0686703,-0.00621589,0.465665,0.496892
57.0666,61.1663,6.36119,2.24192,2.29352,-0.0570903,0.0106488,0.471455,0.505324
55.4019,58.3902,-2.8291,2.18009,2.21747,-0.0680354,-0.017768,0.465982,0.491116
55.6402,61.1147,6.51815,2.21458,2.28339,-0.0768905,0.0139341,0.461555,0.506967
54.3963,59.0992,-8.04028,2.17654,2.23545,-0.088597,-0.00980025,0.455702,0.4951
55.9159,58.836,-6.91068,2.17935,2.21584,-0.0564067,-0.00713045,0.471797,0.496435
53.0766,56.3601,-2.29449,2.08807,2.12872,-0.0815786,-0.0247621,0.459211,0.487619
51.6935,55.0272,-2.44218,2.01761,2.0585,-0.083322,-0.0242062,0.458339,0.487897
53.0268,59.4093,4.17655,2.09089,2.16995,-0.0838661,0.0264016,0.458067,0.513201
53.0104,56.4191,-4.69287,2.0626,2.10462,-0.0723592,-0.0127105,0.46382,0.493645
53.9374,58.474,6.78983,2.09929,2.15546,-0.0669218,0.0115585,0.466539,0.505779
54.5361,58.1124,23.3058,2.11256,2.15688,-0.0590564,0.00264758,0.470472,0.501324
54.6773,59.622,5.90483,2.14583,2.20743,-0.0698708,0.0142453,0.465065,0.507123
53.3427,56.2773,-2.36658,2.08091,2.11718,-0.0725797,-0.0215589,0.46371,0.489221
53.9588,57.4958,-329.361,2.08811,2.13182,-0.061693,-0.000186744,0.469153,0.499907
55.0801,58.6262,6.30383,2.12331,2.16729,-0.0513853,0.00968835,0.474307,0.504844
54.3724,61.0988,4.3766,2.1716,2.25579,-0.0871282,0.0258035,0.456436,0.512902
55.9391,62.8441,4.15191,2.25273,2.33997,-0.0856783,0.027183,0.457161,0.513591
55.8295,60.8511,-30.4917,2.24508,2.30847,-0.0849997,-0.00269912,0.4575,0.49865
57.0883,60.3705,-10.1985,2.24868,2.29003,-0.059381,-0.00530261,0.470309,0.497349
56.9728,60.867,44.5616,2.25054,2.29963,-0.0626324,0.00143779,0.468684,0.500719
57.9976,63.2694,4.19254,2.3103,2.37721,-0.0647351,0.020277,0.467632,0.510139
57.3301,62.4612,22.8039,2.31031,2.37552,-0.0788305,0.00361543,0.460585,0.501808
58.3372,61.5828,-9.96012,2.31068,2.35185,-0.0576875,-0.0052634,0.471156,0.497368
57.0453,59.4999,-2.05848,2.24813,2.27906,-0.0600901,-0.019647,0.469955,0.490177
55.1149,58.1893,-2.48277,2.17578,2.21424,-0.0725705,-0.020837,0.463715,0.489582
53.5582,55.7931,-1.24952,2.08603,2.11367,-0.0698752,-0.0310622,0.465062,0.484469
53.4109,57.8182,37.229,2.08872,2.14326,-0.0743307,0.00205169,0.462835,0.501026
54.6934,58.2921,12.1223,2.11589,2.1605,-0.0569326,0.00511877,0.471534,0.502559
53.9404,56.8543,-5.13391,2.08465,2.12064,-0.0606306,-0.00988449,0.469685,0.495058
53.5224,56.2147,-4.48408,2.05626,2.08938,-0.0579541,-0.0105677,0.471023,0.494716
54.3885,57.6262,7.95544,2.08242,2.12235,-0.0494703,0.00711247,0.475265,0.503556
54.4031,57.4262,29.1914,2.08656,2.12387,-0.0509314,0.00180663,0.474534,0.500903
55.0927,59.6851,3.84883,2.13983,2.19694,-0.0581136,0.0203991,0.470943,0.5102
55.1295,58.1273,-16.4702,2.13331,2.17055,-0.0545333,-0.00312151,0.472733,0.498439
54.9569,57.0994,-3.56008,2.10791,2.13442,-0.0475607,-0.0104298,0.47622,0.494785
53.2754,55.0605,-1.36808,2.03598,2.05788,-0.0548217,-0.0231503,0.472589,0.488425
54.4344,58.0941,4.20216,2.08314,2.12828,-0.0487359,0.0152197,0.475632,0.50761
47.1159,51.1026,-1.34061,1.87341,1.92151,-0.128716,-0.0549925,0.435642,0.472504
47.7738,51.2285,-2.4594,1.82596,1.86718,-0.0923252,-0.0266882,0.453837,0.486656
48.6317,52.2258,-17.682,1.82832,1.87113,-0.0724301,-0.003877,0.463785,0.498061
50.6407,54.6375,3.58269,1.89455,1.94257,-0.0538323,0.0208435,0.473084,0.510422
50.0167,55.5437,5.41727,1.92558,1.99249,-0.0826568,0.0187122,0.458672,0.509356
49.0106,54.3437,-59.3879,1.90996,1.97448,-0.0996238,-0.00164973,0.450188,0.499175
51.7787,55.2203,8.71644,1.95855,2.0003,-0.0555718,0.00720174,0.472214,0.503601
50.8396,57.2193,5.27391,1.99252,2.07057,-0.0923057,0.0215975,0.453847,0.510799
52.9295,59.5323,3.69238,2.08446,2.16618,-0.0833787,0.0309684,0.458311,0.515484
53.837,61.1934,4.20456,2.16042,2.25243,-0.0943218,0.0294336,0.452839,0.514717
54.3226,58.5104,-9.00899,2.14867,2.2009,-0.0788908,-0.00788199,0.460555,0.496059
55.9347,60.6598,5.57045,2.20067,2.2599,-0.0648182,0.014182,0.467591,0.507091
56.7717,61.0152,7.01672,2.23397,2.28735,-0.0602322,0.0100108,0.469884,0.505005
57.189,63.3258,4.1609,2.29393,2.37175,-0.0753729,0.0238454,0.462314,0.511923
56.5846,61.3017,-17.2166,2.27584,2.33557,-0.0810568,-0.00444961,0.459472,0.497775
57.6311,62.9744,7.59776,2.31546,2.38337,-0.0745131,0.0112937,0.462743,0.505647
57.5984,61.1893,-6.66786,2.29445,2.33996,-0.0668961,-0.00872423,0.466552,0.495638
57.4244,60.705,-6.44201,2.27276,2.31422,-0.061912,-0.00831925,0.469044,0.49584
58.0291,61.6936,15.2602,2.28949,2.33586,-0.0557233,0.00390762,0.472138,0.501954
55.4441,58.5481,-2.16284,2.20104,2.23999,-0.0756734,-0.0239258,0.462163,0.488037
51.5456,55.9948,-2.2702,2.07533,2.13047,-0.110588,-0.033817,0.444706,0.483092
53.8792,59.5138,7.18057,2.13378,2.20395,-0.0825804,0.0133613,0.45871,0.506681
54.5767,58.3729,-21.3453,2.13566,2.18288,-0.0678721,-0.00303742,0.466064,0.498481
55.8413,61.1935,4.00621,2.20124,2.26835,-0.0670962,0.0223192,0.466452,0.51116
55.2954,58.977,-8.39299,2.17759,2.22363,-0.0693453,-0.00738267,0.465327,0.496309
55.4763,59.8733,19.1788,2.18854,2.24361,-0.0698768,0.00384387,0.465062,0.501922
56.3524,59.8577,32.7744,2.20358,2.24751,-0.0568753,0.00178997,0.471562,0.500895
57.164,60.567,8.30932,2.22927,2.27201,-0.0497604,0.0068078,0.47512,0.503404
55.6777,59.1589,-7.00178,2.19153,2.23512,-0.0666889,-0.00833426,0.466656,0.495833
56.8128,60.6086,7.93927,2.22383,2.2715,-0.0551757,0.00795122,0.472412,0.503976
57.42,61.9357,4.966,2.26556,2.32257,-0.0590958,0.0149006,0.470452,0.50745
56.889,60.5274,-14.6132,2.24936,2.29523,-0.063962,-0.00409667,0.468019,0.497952
57.0068,61.0443,30.1125,2.25593,2.30687,-0.0640847,0.00220128,0.467958,0.501101
57.3181,60.5297,-16.9073,2.25261,2.29309,-0.0560207,-0.00312837,0.47199,0.498436
56.9431,59.5898,-4.70714,2.22629,2.25953,-0.0533483,-0.00934764,0.473326,0.495326
55.0811,58.3681,-3.71313,2.16873,2.2098,-0.0704147,-0.0149401,0.464793,0.49253
55.9509,60.1623,9.23181,2.19685,2.24961,-0.0628942,0.00764039,0.468553,0.50382
55.0102,58.9195,-9.97273,2.17006,2.21891,-0.072521,-0.0066092,0.46374,0.496695
56.083,58.9634,-16.5715,2.17681,2.21277,-0.0516464,-0.00293921,0.474177,0.49853
55.3127,57.684,-3.28409,2.13929,2.16876,-0.0529637,-0.0123629,0.473518,0.493819
55.9302,59.4295,6.80912,2.16644,2.21007,-0.0506729,0.00872299,0.474664,0.504361
55.1172,57.3291,-2.8075,2.1258,2.15324,-0.0516152,-0.0135562,0.474192,0.493222
55.6339,58.6451,11.3751,2.1423,2.17972,-0.0470444,0.00453436,0.476478,0.502267
55.8954,58.3182,-77.9837,2.14436,2.17446,-0.0420553,-0.000532456,0.478972,0.499734
54.0054,56.0031,-1.72048,2.07559,2.10022,-0.0552576,-0.0203117,0.472371,0.489844
53.1912,55.5114,-2.82827,2.03366,2.06211,-0.0557496,-0.0145626,0.472125,0.492719
51.9421,55.4325,-7.79559,2.00105,2.04372,-0.0704762,-0.00801267,0.464762,0.495994
50.7598,52.9573,-1.52404,1.9298,1.95638,-0.066901,-0.0265055,0.466549,0.486747
51.7539,54.4236,219.479,1.94229,1.97459,-0.0488411,0.000223551,0.475579,0.500112
50.8838,53.1858,-3.77848,1.90802,1.93574,-0.0541187,-0.0113255,0.472941,0.494337
50.6107,52.6419,-3.54166,1.88235,1.9067,-0.0489454,-0.010777,0.475527,0.494611
49.9267,53.9612,10.7808,1.88848,1.93698,-0.0683058,0.00698366,0.465847,0.503492
52.3924,57.0717,2.64399,1.98434,2.0413,-0.052612,0.0320026,0.473694,0.516001
53.0534,57.8358,3.73299,2.04052,2.09925,-0.0619102,0.0226529,0.469045,0.511326
54.3681,57.1807,8.96023,2.06865,2.10326,-0.0439391,0.00551983,0.47803,0.50276
53.7015,55.957,-4.97784,2.04293,2.0706,-0.048016,-0.00803233,0.475992,0.495984
53.1645,55.7713,-8.1858,2.02405,2.05596,-0.0521541,-0.00567769,0.473923,0.497161
54.0597,58.0802,4.005,2.07289,2.12243,-0.0528525,0.0175882,0.473574,0.508794
54.2084,56.6393,-11.1469,2.06632,2.09624,-0.0465911,-0.00383565,0.476704,0.498082
54.7971,58.6442,4.27299,2.10756,2.15518,-0.0510321,0.0155919,0.474484,0.507796
54.8071,57.5333,-25.9108,2.10365,2.13737,-0.049124,-0.00182544,0.475438,0.499087
55.2056,57.8902,21.3137,2.1134,2.14663,-0.0442945,0.00218052,0.477853,0.50109
55.6397,58.5126,7.65297,2.13306,2.16871,-0.0429582,0.006457,0.478521,0.503228
55.726,58.1669,164.124,2.1347,2.16499,-0.0417175,0.00025574,0.479141,0.500128
55.7504,58.5446,14.2119,2.14251,2.17722,-0.0445194,0.00336965,0.47774,0.501685
54.4266,56.5219,-2.3133,2.09088,2.11676,-0.0522596,-0.0157727,0.47387,0.492114
55.1157,57.7959,14.5362,2.10643,2.13958,-0.0433213,0.00320039,0.478339,0.5016
53.2822,55.65,-2.43533,2.04592,2.07501,-0.0589867,-0.0171706,0.470507,0.491415
54.559,62.5881,2.62595,2.17274,2.27322,-0.0835115,0.0513616,0.458244,0.525681
56.4353,58.9884,-9.44233,2.18585,2.21775,-0.0476474,-0.00456291,0.476176,0.497719
57.0239,59.9337,8.5984,2.20606,2.24249,-0.0431475,0.0056785,0.478426,0.502839
57.5663,61.4474,4.1593,2.24792,2.29677,-0.0487158,0.0154198,0.475642,0.50771
57.8656,62.0182,5.48885,2.28013,2.33262,-0.0554351,0.0123495,0.472282,0.506175
57.5375,61.0482,-32.9402,2.27193,2.31628,-0.0591497,-0.00174276,0.470425,0.499129
58.8121,62.2817,6.13027,2.30937,2.35334,-0.047048,0.00917066,0.476476,0.504585
59.1783,63.3097,5.15077,2.3441,2.39668,-0.0532619,0.0128318,0.473369,0.506416
59.682,64.3892,4.96663,2.38591,2.44611,-0.0592586,0.0149393,0.470371,0.50747
58.9046,62.3113,-6.05631,2.35449,2.39793,-0.06313,-0.0089466,0.468435,0.495527
59.2925,62.8008,-96.1994,2.35806,2.40278,-0.0564131,-0.000580385,0.471793,0.49971
59.3397,62.5873,-26.0013,2.35392,2.39529,-0.0537772,-0.00199165,0.473111,0.499004
58.4727,60.9401,-2.80491,2.30903,2.34031,-0.0541427,-0.0142297,0.472929,0.492885
59.6367,65.3821,3.18115,2.39043,2.46395,-0.0619622,0.0284081,0.469019,0.514204
58.1482,69.762,3.66965,2.48487,2.6357,-0.126868,0.0475222,0.436566,0.523761
59.9455,69.0489,7.35972,2.5537,2.67257,-0.116005,0.0182406,0.441997,0.50912
62.0226,67.6516,-70.216,2.57781,2.65129,-0.084292,-0.00118361,0.457854,0.499408
63.8149,68.9396,8.44824,2.6238,2.69087,-0.0661192,0.00887715,0.46694,0.504439
63.2289,69.8129,8.85109,2.64372,2.73016,-0.0845547,0.0107698,0.457723,0.505385
63.3188,67.2662,-4.40842,2.61088,2.6625,-0.0710488,-0.0131367,0.464476,0.493432
63.8858,68.513,26.3007,2.62489,2.68545,-0.0651373,0.00257453,0.467431,0.501287
64.4455,68.5004,49.6251,2.63528,2.68837,-0.0580725,0.00119429,0.470964,0.500597
64.4359,67.8919,-13.1467,2.62523,2.67043,-0.0545652,-0.0038571,0.472717,0.498071
63.9524,68.6864,17.7771,2.62887,2.69085,-0.0652976,0.00389207,0.467351,0.501946
61.134,64.5637,-1.80491,2.51864,2.56315,-0.0801931,-0.0285902,0.459903,0.485705
62.6963,67.0939,13.9289,2.55075,2.60791,-0.0611267,0.00472792,0.469437,0.502364
63.2222,66.996,34.6207,2.56169,2.61076,-0.0547913,0.00162969,0.472604,0.500815
62.365,65.6737,-5.47926,2.52759,2.5705,-0.0590342,-0.00911125,0.470483,0.495444
61.9843,66.6481,25.1394,2.52962,2.59015,-0.0673806,0.00279131,0.46631,0.501396
63.3808,69.2416,4.17517,2.59953,2.67607,-0.0657028,0.0206927,0.467149,0.510346
63.5255,66.9106,-7.32625,2.58392,2.62804,-0.057102,-0.00685807,0.471449,0.496571
63.0918,68.1776,12.5983,2.59335,2.65975,-0.0690841,0.00595641,0.465458,0.502978
64.3947,69.9541,5.05995,2.65101,2.72393,-0.0647838,0.0159568,0.467608,0.507978
58.9745,65.7542,-4.42328,2.52141,2.60973,-0.123536,-0.0227789,0.438232,0.488611
55.7061,60.1597,-1.28571,2.34192,2.39892,-0.124442,-0.0544437,0.437779,0.472778
59.9219,64.9857,7.39598,2.42149,2.48653,-0.0681025,0.0106477,0.465949,0.505324
59.5315,62.1991,-2.55948,2.37641,2.41049,-0.058661,-0.0164802,0.47067,0.49176
55.7989,59.2842,-1.79039,2.25284,2.29689,-0.0887116,-0.0317918,0.455644,0.484104
57.9712,62.6536,6.54389,2.30716,2.36656,-0.0640458,0.0115525,0.467977,0.505776
58.688,64.5108,4.48107,2.36451,2.43888,-0.0715604,0.020557,0.46422,0.510278
59.9099,65.3016,5.11754,2.41934,2.48857,-0.0675211,0.0163984,0.466239,0.508199
56.6095,62.9245,-9.59265,2.35194,2.43276,-0.109672,-0.0103536,0.445164,0.494823
58.6523,70.0599,3.43906,2.49687,2.64511,-0.12122,0.0496994,0.43939,0.52485
61.9536,66.3245,-20.9301,2.53189,2.58863,-0.0688337,-0.00313878,0.465583,0.498431
61.305,64.4897,-3.14126,2.48469,2.52584,-0.0640959,-0.0154774,0.467952,0.492261
62.5806,66.7857,6.52768,2.52526,2.57975,-0.0538382,0.00973976,0.473081,0.50487
62.2026,65.2008,-6.39757,2.50255,2.54132,-0.0527939,-0.00713665,0.473603,0.496432
61.2364,64.0472,-3.48721,2.45926,2.49546,-0.0557711,-0.0124289,0.472114,0.493786
62.1128,67.939,3.73289,2.52811,2.6037,-0.0642596,0.0235134,0.46787,0.511757
62.6595,66.8143,19.0271,2.54341,2.59737,-0.0591093,0.00327892,0.470445,0.501639
61.3946,64.9332,-4.28362,2.49549,2.54127,-0.0663744,-0.0125623,0.466813,0.493719
62.0034,65.656,-70.7199,2.50142,2.54865,-0.0563742,-0.000786033,0.471813,0.499607
62.2898,66.998,7.26195,2.52934,2.59041,-0.0611895,0.00977164,0.469405,0.504886
61.3125,64.5099,-3.50026,2.48176,2.52306,-0.0628331,-0.0139621,0.468583,0.493019
62.1221,66.9695,6.23373,2.52122,2.58405,-0.0614848,0.0117478,0.469258,0.505874
62.7007,67.0243,10.3558,2.54436,2.60051,-0.0586435,0.00626813,0.470678,0.503134
63.1853,67.472,9.87688,2.5669,2.62268,-0.0574702,0.00647415,0.471265,0.503237
63.6346,67.9197,9.68889,2.58929,2.64516,-0.0569489,0.00655422,0.471526,0.503277
63.5655,68.1975,12.8299,2.60189,2.66238,-0.0629605,0.00532215,0.46852,0.502661
64.3519,68.4993,12.4856,2.6246,2.67884,-0.0559683,0.00487289,0.472016,0.502436
64.7644,69.0925,9.32233,2.64733,2.70404,-0.0563002,0.00676495,0.47185,0.503382
65.1001,69.8278,7.84842,2.67415,2.73626,-0.0595929,0.0087017,0.470204,0.504351
65.6981,72.6596,4.00569,2.74557,2.83767,-0.0736527,0.0245044,0.463174,0.512252
63.7559,70.5169,-33.4518,2.71232,2.80169,-0.0984615,-0.00285795,0.450769,0.498571
66.8586,72.1106,7.51156,2.77925,2.84887,-0.063754,0.0097909,0.468123,0.504895
67.0916,73.3147,6.4964,2.81767,2.90046,-0.0727674,0.0132391,0.463616,0.50662
66.6072,70.7472,-5.17282,2.78101,2.83591,-0.0690498,-0.0111861,0.465475,0.494407
65.4476,72.6179,13.3472,2.78551,2.8808,-0.0920239,0.007453,0.453988,0.503726
62.0733,68.5342,-3.69004,2.67392,2.75918,-0.116835,-0.0249113,0.441583,0.487544
66.4326,72.5393,5.37573,2.7733,2.85424,-0.0696148,0.0159093,0.465193,0.507955
66.7285,70.806,-13.6818,2.76603,2.82001,-0.061537,-0.00419138,0.469231,0.497904
66.2802,70.3795,-11.3443,2.7465,2.80069,-0.0630551,-0.00510803,0.468472,0.497446
67.4597,72.5808,5.53076,2.79633,2.86428,-0.0585478,0.0129223,0.470726,0.506461
67.1884,71.3017,-23.317,2.78612,2.84065,-0.0600135,-0.00246797,0.469993,0.498766
67.2037,71.0737,-19.1647,2.77875,2.83001,-0.0571289,-0.00283311,0.471436,0.498583
65.7496,68.9873,-2.85319,2.71633,2.75902,-0.0623558,-0.0161829,0.468822,0.491909
66.8828,72.3479,4.87269,2.77265,2.84503,-0.0609816,0.0157466,0.469509,0.507873
66.9532,70.8137,-18.7398,2.76585,2.81694,-0.0572593,-0.00290071,0.47137,0.49855
67.2742,71.2827,30.4615,2.77502,2.82809,-0.0544881,0.00184947,0.472756,0.500925
67.4371,71.3208,45.7237,2.78035,2.83179,-0.0533267,0.00119236,0.473337,0.500596
67.8311,73.3114,5.24327,2.82412,2.897,-0.0613713,0.0144632,0.469314,0.507232
67.2071,71.4014,-9.72848,2.79962,2.85531,-0.0643921,-0.00600198,0.467804,0.496999
66.6853,70.1025,-3.97502,2.76015,2.80536,-0.0602704,-0.0121146,0.469865,0.493943
67.2121,71.2142,31.7358,2.77184,2.82482,-0.0545235,0.00177394,0.472738,0.500887
66.6443,69.8485,-5.19228,2.74101,2.78332,-0.0542295,-0.0087576,0.472885,0.495621
67.051,72.1558,6.00481,2.77785,2.84548,-0.0596689,0.0119223,0.470166,0.505961
67.2067,70.9394,-20.4111,2.77305,2.82247,-0.0550539,-0.00257128,0.472473,0.498714
67.6598,72.2046,8.36687,2.79923,2.85953,-0.0558398,0.00757986,0.47208,0.50379
67.5423,74.3293,5.04191,2.84704,2.93754,-0.0745498,0.0184442,0.462725,0.509222
69.3274,76.4607,4.05528,2.93494,3.03065,-0.0719429,0.0235471,0.464029,0.511774
70.9649,77.4939,4.63408,3.00841,3.09644,-0.0672951,0.0185178,0.466352,0.509259
68.8494,74.7663,-9.01324,2.95532,3.03492,-0.0871538,-0.00870386,0.456423,0.495648
71.2563,79.6087,3.93755,3.06442,3.17756,-0.0804158,0.0273751,0.459792,0.513688
71.6265,77.1267,-30.525,3.06273,3.13719,-0.0734785,-0.0023308,0.463261,0.498835
71.3404,78.1025,16.9547,3.07357,3.16523,-0.0818913,0.00513273,0.459054,0.502566
71.2614,75.5623,-4.0451,3.0325,3.09059,-0.0700042,-0.0138757,0.464998,0.493062
72.3109,78.3896,6.8523,3.07926,3.1616,-0.066986,0.0114461,0.466507,0.505723
72.5385,77.2619,-39.2886,3.07787,3.14183,-0.0625936,-0.00155363,0.468703,0.499223
71.1633,76.2397,-8.92086,3.03798,3.10659,-0.0735009,-0.00740873,0.46325,0.496296
72.0342,76.5846,-40.6167,3.04558,3.10706,-0.0607903,-0.00146072,0.469605,0.49927
70.5404,75.0337,-5.43394,2.99435,3.05489,-0.0701313,-0.0109002,0.464934,0.49455
71.4678,76.7031,12.3945,3.02247,3.09311,-0.0630942,0.00553727,0.468453,0.502769
71.5195,75.5953,-11.9214,3.01039,3.06532,-0.0581759,-0.00450228,0.470912,0.497749
67.9863,74.7868,-11.8677,2.94137,3.03283,-0.0978433,-0.00760377,0.451078,0.496198
69.5141,73.643,-4.83776,2.9298,2.98516,-0.0668815,-0.0114567,0.466559,0.494272
69.2729,75.7496,10.2943,2.94978,3.03681,-0.077842,0.00837527,0.461079,0.504188
71.2035,80.9969,3.27146,3.08281,3.21569,-0.087173,0.0383775,0.456413,0.519189
73.5381,77.3425,-11.5384,3.10219,3.15375,-0.0532254,-0.004245,0.473387,0.497877
72.8043,76.644,-7.49353,3.07308,3.12504,-0.0564066,-0.00664112,0.471797,0.496679
72.2137,76.1173,-7.53894,3.04572,3.09845,-0.0576939,-0.00675656,0.471153,0.496622
71.2259,75.1184,-5.15865,3.00405,3.05649,-0.0612468,-0.00994484,0.469377,0.495028
72.3497,77.6621,5.90403,3.05229,3.12408,-0.0574846,0.0117219,0.471258,0.505861
71.2695,74.6183,-3.14626,2.99755,3.04264,-0.0583117,-0.0140637,0.470844,0.492968
68.192,72.3944,-2.58461,2.89436,2.95061,-0.0787391,-0.0219659,0.46063,0.489017
68.6333,74.8297,15.2684,2.91529,2.99835,-0.0778058,0.00545303,0.461097,0.502727
68.9274,73.3633,-8.39421,2.89941,2.95876,-0.0671837,-0.00715161,0.466408,0.496424
69.9019,74.8305,10.4662,2.9299,2.99595,-0.0599484,0.00633286,0.470026,0.503166
68.5702,72.4726,-4.16286,2.87668,2.9288,-0.0659303,-0.0127701,0.467035,0.493615
68.038,72.4336,-9.03383,2.8513,2.9099,-0.0669521,-0.00667264,0.466524,0.496664
67.9425,73.6857,14.9662,2.86426,2.94094,-0.0731152,0.00523516,0.463442,0.502618
69.7236,76.2481,4.38594,2.94244,3.03001,-0.0673738,0.0198981,0.466313,0.509949
70.6034,77.7926,4.69542,3.0101,3.10709,-0.0741937,0.0200772,0.462903,0.510039
71.4558,75.4128,-9.35129,3.00577,3.05907,-0.0577586,-0.00557984,0.471121,0.49721
67.9196,72.1653,-2.34235,2.88913,2.94595,-0.0818929,-0.0245016,0.459054,0.487749
70.0654,76.2944,5.33674,2.96068,3.04439,-0.0673769,0.0155363,0.466312,0.507768
69.9007,75.7964,17.5814,2.97089,3.05021,-0.0736857,0.00444387,0.463157,0.502222
70.2526,76.7445,10.0745,2.99937,3.0869,-0.0768399,0.00846769,0.46158,0.504234
68.6541,73.3586,-3.46392,2.92646,2.98959,-0.0811428,-0.0181775,0.459429,0.490911
68.2535,75.934,12.5691,2.9436,3.04688,-0.0938549,0.00811253,0.453073,0.504056
58.4754,63.7633,-0.954641,2.58999,2.65948,-0.156229,-0.0799274,0.421885,0.460036
62.7269,67.738,-6.44248,2.61641,2.68205,-0.08449,-0.0113524,0.457755,0.494324
61.0939,68.2506,-54.0267,2.59007,2.68375,-0.106593,-0.00193712,0.446703,0.499031
63.2064,68.6077,48.0628,2.62193,2.69267,-0.077216,0.0016407,0.461392,0.50082
63.6511,68.75,39.9955,2.63252,2.69934,-0.0724454,0.00185779,0.463777,0.500929
64.8069,70.6236,5.77203,2.68494,2.76148,-0.0690789,0.0144758,0.465461,0.507238
65.5945,70.6596,9.66962,2.71479,2.78159,-0.0647505,0.00746866,0.467625,0.503734
66.4768,70.9558,10.8928,2.74176,2.80092,-0.0576621,0.00582869,0.471169,0.502914
66.5592,72.5322,5.96866,2.77977,2.85898,-0.0695115,0.01399,0.465244,0.506995
67.7938,74.1174,4.84778,2.84404,2.92831,-0.0689325,0.0179149,0.465534,0.508957
69.2018,74.7444,5.70214,2.89863,2.97275,-0.0619554,0.013176,0.469022,0.506588
69.0045,73.7614,-864.015,2.89579,2.9594,-0.0645604,-7.4635e-05,0.46772,0.499963
70.0614,76.1282,5.09825,2.95359,3.03506,-0.065077,0.0158792,0.467461,0.50794
70.3439,74.8172,-73.928,2.95513,3.01519,-0.0605497,-0.000808105,0.469725,0.499596
70.647,75.4293,17.3084,2.96946,3.03373,-0.0599582,0.00367652,0.470021,0.501838
68.8545,72.7987,-3.37756,2.90122,2.954,-0.0691125,-0.0157879,0.465444,0.492106
68.3612,72.2641,-4.61195,2.8627,2.91477,-0.0649577,-0.0115749,0.467521,0.494213
67.6668,71.4951,-4.76697,2.82313,2.87405,-0.0640595,-0.011108,0.46797,0.494446
68.1263,72.9328,15.116,2.84107,2.90508,-0.061813,0.00437892,0.469094,0.502189
67.6097,71.1113,-4.68251,2.80596,2.85245,-0.0591356,-0.0104066,0.470432,0.494797
66.7248,70.5683,-5.98256,2.76998,2.82088,-0.0629966,-0.00902199,0.468502,0.495489
67.9691,74.0801,4.21787,2.8396,2.92098,-0.0641898,0.0199479,0.467905,0.509974
67.162,72.2382,-25.8586,2.82151,2.88905,-0.0727897,-0.00271011,0.463605,0.498645
68.4568,72.8535,20.9537,2.84655,2.90511,-0.057636,0.00288849,0.471182,0.501444
68.8006,73.6049,9.96413,2.86903,2.93312,-0.0591082,0.00659385,0.470446,0.503297
69.295,73.4314,26.7746,2.88138,2.9366,-0.0543411,0.00210832,0.472829,0.501054
69.1131,72.8344,-16.8428,2.87068,2.92031,-0.0539622,-0.00302431,0.473019,0.498488
68.8893,72.97,-95.6981,2.8661,2.92052,-0.056474,-0.000584024,0.471763,0.499708
69.2681,73.1448,58.6288,2.87362,2.92533,-0.0521443,0.00090483,0.473928,0.500452
