Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.1721,59.4999,9.7887,2.42613,2.27906,0.172672,-0.019647,0.586336,0.490177
69.1806,58.1893,8.87618,2.3517,2.21424,0.164116,-0.020837,0.582058,0.489582
67.004,55.7931,6.26791,2.25228,2.11367,0.163633,-0.0310622,0.581816,0.484469
67.2591,57.8182,-79.7499,2.26007,2.14326,0.165674,0.00205169,0.582837,0.501026
68.1989,58.2921,-33.3716,2.28332,2.1605,0.175941,0.00511877,0.58797,0.502559
67.236,56.8543,18.291,2.24886,2.12064,0.170913,-0.00988449,0.585456,0.495058
66.6658,56.2147,17.4067,2.21795,2.08938,0.173381,-0.0105677,0.586691,0.494716
67.4897,57.6262,-24.2366,2.24402,2.12235,0.179495,0.00711247,0.589747,0.503556
67.5421,57.4262,-97.6814,2.24873,2.12387,0.178281,0.00180663,0.58914,0.500903
68.7818,59.6851,-7.62395,2.31006,2.19694,0.175921,0.0203991,0.58796,0.5102
68.624,58.1273,57.6702,2.30093,2.17055,0.176897,-0.00312151,0.588448,0.498439
68.0518,57.0994,18.199,2.26993,2.13442,0.179382,-0.0104298,0.589691,0.494785
66.1876,55.0605,8.52732,2.19435,2.05788,0.17426,-0.0231503,0.58713,0.488425
67.5645,58.0941,-10.874,2.2451,2.12828,0.180719,0.0152197,0.59036,0.50761
60.5855,51.1026,3.18881,2.03593,1.92151,0.120368,-0.0549925,0.560184,0.472504
60.3074,51.2285,6.46329,1.97551,1.86718,0.145806,-0.0266882,0.572903,0.486656
61.0476,52.2258,43.4,1.97622,1.87113,0.164385,-0.003877,0.582192,0.498061
62.9997,54.6375,-7.49581,2.04304,1.94257,0.177082,0.0208435,0.588541,0.510422
63.088,55.5437,-7.39456,2.08382,1.99249,0.157081,0.0187122,0.57854,0.509356
62.7624,54.3437,93.7483,2.07632,1.97448,0.15301,-0.00164973,0.576505,0.499175
64.3933,55.2203,-23.2322,2.11159,2.0003,0.174514,0.00720174,0.587257,0.503601
64.5975,57.2193,-6.09938,2.16084,2.07057,0.153329,0.0215975,0.576664,0.510799
67.0284,59.5323,-4.19188,2.25896,2.16618,0.160784,0.0309684,0.580392,0.515484
68.5319,61.1934,-4.19423,2.34422,2.25243,0.152885,0.0294336,0.576442,0.514717
68.3735,58.5104,21.2183,2.32392,2.2009,0.15936,-0.00788199,0.57968,0.496059
70.092,60.6598,-11.1195,2.37813,2.2599,0.171879,0.014182,0.585939,0.507091
70.9017,61.0152,-16.3481,2.41171,2.28735,0.173668,0.0100108,0.586834,0.505005
72.1016,63.3258,-5.9503,2.48304,2.37175,0.165733,0.0238454,0.582866,0.511923
71.3341,61.3017,36.6161,2.46261,2.33557,0.158478,-0.00444961,0.579239,0.497775
72.6042,62.9744,-13.6929,2.50577,2.38337,0.165937,0.0112937,0.582969,0.505647
72.2015,61.1893,20.4488,2.47951,2.33996,0.169676,-0.00872423,0.584838,0.495638
71.7188,60.705,21.6271,2.45339,2.31422,0.171602,-0.00831925,0.585801,0.49584
72.3884,61.6936,-44.5362,2.47119,2.33586,0.177938,0.00390762,0.588969,0.501954
69.6676,58.5481,7.74803,2.37952,2.23999,0.161452,-0.0239258,0.580726,0.488037
65.8199,55.9948,5.01315,2.25224,2.13047,0.135713,-0.033817,0.567856,0.483092
68.1948,59.5138,-11.0628,2.31206,2.20395,0.161175,0.0133613,0.580587,0.506681
68.3281,58.3729,55.9777,2.30673,2.18288,0.16699,-0.00303742,0.583495,0.498481
70.1466,61.1935,-6.7016,2.38061,2.26835,0.171894,0.0223192,0.585947,0.51116
69.4233,58.977,23.8151,2.35427,2.22363,0.168436,-0.00738267,0.584218,0.496309
69.6111,59.8733,-42.4744,2.36555,2.24361,0.16711,0.00384387,0.583555,0.501922
70.3628,59.8577,-98.2234,2.37914,2.24751,0.177607,0.00178997,0.588803,0.500895
71.0402,60.567,-25.5729,2.40356,2.27201,0.180903,0.0068078,0.590452,0.503404
69.6608,59.1589,21.1226,2.36665,2.23512,0.167707,-0.00833426,0.583853,0.495833
70.8434,60.6086,-21.4067,2.40003,2.2715,0.178161,0.00795122,0.58908,0.503976
71.7751,61.9357,-10.8205,2.44677,2.32257,0.176132,0.0149006,0.588066,0.50745
71.2121,60.5274,42.9139,2.42991,2.29523,0.171707,-0.00409667,0.585854,0.497952
71.2857,61.0443,-76.3825,2.43606,2.30687,0.170341,0.00220128,0.58517,0.501101
71.3662,60.5297,57.0479,2.42964,2.29309,0.175338,-0.00312837,0.587669,0.498436
70.874,59.5898,20.0686,2.40126,2.25953,0.178246,-0.00934764,0.589123,0.495326
69.0207,58.3681,12.0333,2.34288,2.2098,0.164839,-0.0149401,0.582419,0.49253
70.0186,60.1623,-21.6062,2.37308,2.24961,0.172721,0.00764039,0.58636,0.50382
69.0797,58.9195,25.9187,2.3459,2.21891,0.164693,-0.0066092,0.582346,0.496695
69.7403,58.9634,62.0019,2.34732,2.21277,0.179297,-0.00293921,0.589649,0.49853
68.6841,57.684,15.2341,2.30548,2.16876,0.175975,-0.0123629,0.587988,0.493819
69.4827,59.4295,-19.5618,2.33542,2.21007,0.17936,0.00872299,0.58968,0.504361
68.4018,57.3291,14.0545,2.29061,2.15324,0.176969,-0.0135562,0.588485,0.493222
68.9863,58.6451,-39.0649,2.30822,2.17972,0.181669,0.00453436,0.590834,0.502267
69.0922,58.3182,346.782,2.30832,2.17446,0.184114,-0.000532456,0.592057,0.499734
67.112,56.0031,9.56754,2.23719,2.10022,0.174021,-0.0203117,0.587011,0.489844
66.2215,55.5114,13.0558,2.19343,2.06211,0.175564,-0.0145626,0.587782,0.492719
65.039,55.4325,21.4549,2.16115,2.04372,0.163899,-0.00801267,0.581949,0.495994
63.4172,52.9573,7.25436,2.08289,1.95638,0.165775,-0.0265055,0.582888,0.486747
64.0867,54.4236,-794.422,2.09147,1.97459,0.177817,0.000223551,0.588909,0.500112
63.1442,53.1858,16.3451,2.05564,1.93574,0.17379,-0.0113255,0.586895,0.494337
62.6605,52.6419,17.4692,2.02678,1.9067,0.177488,-0.010777,0.588744,0.494611
62.5694,53.9612,-23.0021,2.04046,1.93698,0.167622,0.00698366,0.583811,0.503492
65.1816,57.0717,-4.58239,2.14004,2.0413,0.178651,0.0320026,0.589325,0.516001
66.3967,57.8358,-6.68232,2.20438,2.09925,0.174027,0.0226529,0.587013,0.511326
67.2326,57.1807,-32.0231,2.22696,2.10326,0.182282,0.00551983,0.591141,0.50276
66.5312,55.957,23.3371,2.20032,2.0706,0.179419,-0.00803233,0.58971,0.495984
65.9361,55.7713,31.9185,2.18039,2.05596,0.175546,-0.00567769,0.587773,0.497161
67.2802,58.0802,-9.16456,2.2358,2.12243,0.178776,0.0175882,0.589388,0.508794
67.19,56.6393,48.3789,2.22606,2.09624,0.181729,-0.00383565,0.590864,0.498082
68.1105,58.6442,-10.5142,2.27234,2.15518,0.179527,0.0155919,0.589764,0.507796
67.973,57.5333,99.2219,2.26649,2.13737,0.179298,-0.00182544,0.589649,0.499087
68.3712,57.8902,-83.212,2.27637,2.14663,0.183626,0.00218052,0.591813,0.50109
68.8187,58.5126,-27.4543,2.29658,2.16871,0.18373,0.006457,0.591865,0.503228
68.8633,58.1669,-719.244,2.29772,2.16499,0.184195,0.00025574,0.592098,0.500128
68.9786,58.5446,-53.0687,2.30686,2.17722,0.182193,0.00336965,0.591096,0.501685
67.5259,56.5219,12.1485,2.25267,2.11676,0.175842,-0.0157727,0.587921,0.492114
68.1086,57.7959,-55.9323,2.26711,2.13958,0.182206,0.00320039,0.591103,0.5016
66.3623,55.65,11.0182,2.20661,2.07501,0.172018,-0.0171706,0.586009,0.491415
69.0051,62.5881,-2.09872,2.35353,2.27322,0.159155,0.0513616,0.579577,0.525681
69.9279,58.9884,40.4579,2.35443,2.21775,0.180043,-0.00456291,0.590021,0.497719
70.5853,59.9337,-31.4754,2.37584,2.24249,0.184411,0.0056785,0.592206,0.502839
71.5343,61.4474,-10.8098,2.42373,2.29677,0.182105,0.0154198,0.591053,0.50771
72.1663,62.0182,-13.4137,2.46089,2.33262,0.178002,0.0123495,0.589001,0.506175
71.7877,61.0482,100.766,2.45194,2.31628,0.173869,-0.00174276,0.586934,0.499129
72.9155,62.2817,-18.7886,2.48809,2.35334,0.181475,0.00917066,0.590737,0.504585
73.7019,63.3097,-12.9565,2.52893,2.39668,0.179087,0.0128318,0.589543,0.506416
74.588,64.3892,-10.7609,2.57654,2.44611,0.175699,0.0149393,0.58785,0.50747
73.683,62.3113,20.2161,2.54293,2.39793,0.171919,-0.0089466,0.585959,0.495527
73.9487,62.8008,305.674,2.5449,2.40278,0.176828,-0.000580385,0.588414,0.49971
73.8186,62.5873,89.9221,2.53838,2.39529,0.177102,-0.00199165,0.588551,0.499004
72.7628,60.9401,13.4398,2.49021,2.34031,0.177015,-0.0142297,0.588507,0.492885
74.761,65.3821,-5.19298,2.58398,2.46395,0.175931,0.0284081,0.587965,0.514204
75.6487,69.762,-1.86,2.71214,2.6357,0.135913,0.0475222,0.567957,0.523761
77.258,69.0489,-6.63665,2.77976,2.67257,0.139297,0.0182406,0.569649,0.50912
78.5778,67.6516,136.291,2.79391,2.65129,0.160132,-0.00118361,0.580066,0.499408
80.1132,68.9396,-18.42,2.83711,2.69087,0.172394,0.00887715,0.586197,0.504439
80.2683,69.8129,-14.0557,2.86742,2.73016,0.162147,0.0107698,0.581074,0.505385
79.5511,67.2662,13.7198,2.82316,2.6625,0.167096,-0.0131367,0.583548,0.493432
80.1326,68.513,-66.0441,2.83752,2.68545,0.172607,0.00257453,0.586304,0.501287
80.4246,68.5004,-145.929,2.84448,2.68837,0.175476,0.00119429,0.587738,0.500597
80.2775,67.8919,47.1149,2.8324,2.67043,0.17787,-0.0038571,0.588935,0.498071
80.3057,68.6864,-43.6332,2.84298,2.69085,0.173716,0.00389207,0.586858,0.501946
77.1516,64.5637,6.62446,2.72652,2.56315,0.160804,-0.0285902,0.580402,0.485705
78.543,67.0939,-36.2632,2.75672,2.60791,0.176177,0.00472792,0.588089,0.502364
78.8457,66.996,-108.707,2.76485,2.61076,0.178789,0.00162969,0.589395,0.500815
77.8584,65.6737,20.1775,2.7285,2.5705,0.174731,-0.00911125,0.587366,0.495444
77.7934,66.6481,-60.0765,2.7348,2.59015,0.170483,0.00279131,0.585242,0.501396
79.5035,69.2416,-7.31035,2.81008,2.67607,0.171964,0.0206927,0.585982,0.510346
79.2102,66.9106,26.6199,2.78833,2.62804,0.175703,-0.00685807,0.587852,0.496571
79.212,68.1776,-27.334,2.80381,2.65975,0.168769,0.00595641,0.584384,0.502978
80.7779,69.9541,-9.85137,2.86591,2.72393,0.173153,0.0159568,0.586577,0.507978
76.0189,65.7542,6.69703,2.74345,2.60973,0.129772,-0.0227789,0.564886,0.488611
72.0977,60.1597,3.44641,2.55174,2.39892,0.133192,-0.0544437,0.566596,0.472778
75.2902,64.9857,-15.0507,2.61889,2.48653,0.170903,0.0106477,0.585451,0.505324
74.2961,62.1991,11.6069,2.56504,2.41049,0.174804,-0.0164802,0.587402,0.49176
70.5861,59.2842,5.80589,2.43972,2.29689,0.152788,-0.0317918,0.576394,0.484104
72.7259,62.6536,-14.0765,2.49435,2.36656,0.174171,0.0115525,0.587085,0.505776
73.8281,64.5108,-7.17024,2.5579,2.43888,0.167956,0.020557,0.583978,0.510278
75.2406,65.3016,-9.43376,2.6162,2.48857,0.171097,0.0163984,0.585549,0.508199
72.4503,62.9245,14.4701,2.55467,2.43276,0.139464,-0.0103536,0.569732,0.494823
75.5692,70.0599,-1.66091,2.71671,2.64511,0.132246,0.0496994,0.566123,0.52485
77.7518,66.3245,54.72,2.73699,2.58863,0.168615,-0.00313878,0.584308,0.498431
76.7041,64.4897,12.0479,2.68365,2.52584,0.170992,-0.0154774,0.585496,0.492261
77.9627,66.7857,-17.3501,2.7246,2.57975,0.178726,0.00973976,0.589363,0.50487
77.4123,65.2008,26.0562,2.69922,2.54132,0.178817,-0.00713665,0.589409,0.496432
76.3632,64.0472,15.2792,2.65409,2.49546,0.177475,-0.0124289,0.588738,0.493786
77.979,67.939,-6.43269,2.73395,2.6037,0.174768,0.0235134,0.587384,0.511757
78.3496,66.8143,-52.8267,2.74717,2.59737,0.176494,0.00327892,0.588247,0.501639
76.902,64.9332,14.4885,2.69609,2.54127,0.169447,-0.0125623,0.584723,0.493719
77.2992,65.656,225.434,2.69923,2.54865,0.176412,-0.000786033,0.588206,0.499607
77.9768,66.998,-16.9334,2.73282,2.59041,0.175239,0.00977164,0.587619,0.504886
76.6329,64.5099,13.2717,2.67963,2.52306,0.171339,-0.0139621,0.585669,0.493019
77.693,66.9695,-13.7904,2.72305,2.58405,0.173754,0.0117478,0.586877,0.505874
78.2929,67.0243,-26.9906,2.74685,2.60051,0.175449,0.00626813,0.587724,0.503134
78.9469,67.472,-26.439,2.772,2.62268,0.177644,0.00647415,0.588822,0.503237
79.5123,67.9197,-26.2122,2.79631,2.64516,0.178354,0.00655422,0.589177,0.503277
79.6476,68.1975,-31.7146,2.81191,2.66238,0.174112,0.00532215,0.587056,0.502661
80.2918,68.4993,-35.5014,2.83306,2.67884,0.177867,0.00487289,0.588934,0.502436
80.8782,69.0925,-25.3858,2.85848,2.70404,0.178499,0.00676495,0.589249,0.503382
81.4467,69.8278,-19.2884,2.88891,2.73626,0.176544,0.0087017,0.588272,0.504351
82.9726,72.6596,-5.9342,2.9741,2.83767,0.169918,0.0245044,0.584959,0.512252
81.2137,70.5169,52.9253,2.94308,2.80169,0.1484,-0.00285795,0.5742,0.498571
83.9082,72.1106,-16.8735,3.00524,2.84887,0.174998,0.0097909,0.587499,0.504895
84.6222,73.3147,-11.804,3.05088,2.90046,0.169513,0.0132391,0.584757,0.50662
83.6906,70.7472,16.1725,3.00756,2.83591,0.169721,-0.0111861,0.584861,0.494407
83.3083,72.6179,-19.8996,3.02287,2.8808,0.155765,0.007453,0.577882,0.503726
79.7271,68.5342,6.39269,2.90687,2.75918,0.134339,-0.0249113,0.567169,0.487544
83.6261,72.5393,-9.75974,3.00119,2.85424,0.17118,0.0159093,0.58559,0.507955
83.5241,70.806,42.6747,2.98838,2.82001,0.174675,-0.00419138,0.587337,0.497904
82.9571,70.3795,34.8077,2.96696,2.80069,0.172691,-0.00510803,0.586345,0.497446
84.3635,72.5808,-12.7249,3.0206,2.86428,0.177358,0.0129223,0.588679,0.506461
84.0795,71.3017,72.4344,3.01007,2.84065,0.176298,-0.00246797,0.588149,0.498766
83.8701,71.0737,63.3701,2.99953,2.83001,0.176701,-0.00283311,0.588351,0.498583
82.2798,68.9873,11.7137,2.9343,2.75902,0.17338,-0.0161829,0.58669,0.491909
83.7843,72.3479,-10.1968,2.99651,2.84503,0.176312,0.0157466,0.588156,0.507873
83.5794,70.8137,61.9674,2.98588,2.81694,0.176849,-0.00290071,0.588424,0.49855
83.9423,71.2827,-96.2033,2.99572,2.82809,0.179775,0.00184947,0.589887,0.500925
84.0727,71.3208,-150.13,3.0007,2.83179,0.180201,0.00119236,0.590101,0.500596
85.0125,73.3114,-11.1951,3.05261,2.897,0.176379,0.0144632,0.58819,0.507232
84.3086,71.4014,29.9377,3.02667,2.85531,0.173683,-0.00600198,0.586842,0.496999
83.3596,70.1025,15.4209,2.98077,2.80536,0.174704,-0.0121146,0.587352,0.493943
83.8446,71.2142,-100.157,2.99201,2.82482,0.179446,0.00177394,0.589723,0.500887
83.0299,69.8485,21.36,2.95738,2.78332,0.178304,-0.0087576,0.589152,0.495621
83.876,72.1558,-13.7864,3.00077,2.84548,0.176288,0.0119223,0.588144,0.505961
83.8579,70.9394,70.6408,2.9935,2.82247,0.179066,-0.00257128,0.589533,0.498714
84.5026,72.2046,-22.6407,3.02269,2.85953,0.179193,0.00757986,0.589597,0.50379
85.375,74.3293,-8.20556,3.08483,2.93754,0.169789,0.0184442,0.584895,0.509222
87.4617,76.4607,-6.2541,3.17826,3.03065,0.170813,0.0235471,0.585407,0.511774
89.2989,77.4939,-8.37869,3.2556,3.09644,0.173673,0.0185178,0.586836,0.509259
87.4583,74.7663,19.3336,3.20565,3.03492,0.159573,-0.00870386,0.579787,0.495648
90.3741,79.6087,-5.07507,3.32338,3.17756,0.166306,0.0273751,0.583153,0.513688
90.3678,77.1267,73.4853,3.31644,3.13719,0.168949,-0.0023308,0.584474,0.498835
90.3908,78.1025,-30.8107,3.3318,3.16523,0.163276,0.00513273,0.581638,0.502566
89.6657,75.5623,13.2647,3.28109,3.09059,0.170182,-0.0138757,0.585091,0.493062
91.0103,78.3896,-14.2269,3.33257,3.1616,0.174289,0.0114461,0.587145,0.505723
90.9894,77.2619,114.184,3.32771,3.14183,0.175846,-0.00155363,0.587923,0.499223
89.7261,76.2397,23.6995,3.28886,3.10659,0.168174,-0.00740873,0.584087,0.496296
90.2372,76.5846,121.864,3.29151,3.10706,0.176548,-0.00146072,0.588274,0.49927
88.7005,75.0337,16.5278,3.23901,3.05489,0.169256,-0.0109002,0.584628,0.49455
89.7105,76.7031,-30.795,3.26859,3.09311,0.176058,0.00553727,0.588029,0.502769
89.4422,75.5953,40.5009,3.25191,3.06532,0.177844,-0.00450228,0.588922,0.497749
86.8007,74.7868,20.966,3.19441,3.03283,0.151817,-0.00760377,0.575909,0.496198
87.2864,73.643,15.9855,3.1681,2.98516,0.171685,-0.0114567,0.585842,0.494272
87.6722,75.7496,-18.9503,3.19703,3.03681,0.167089,0.00837527,0.583545,0.504188
90.523,80.9969,-3.18219,3.34494,3.21569,0.160502,0.0383775,0.580251,0.519189
91.6824,77.3425,43.4914,3.34811,3.15375,0.180376,-0.004245,0.590188,0.497877
90.9179,76.644,27.8568,3.31818,3.12504,0.178359,-0.00664112,0.589179,0.496679
90.246,76.1173,27.2865,3.28929,3.09845,0.177606,-0.00675656,0.588803,0.496622
89.1899,75.1184,18.649,3.24607,3.05649,0.175517,-0.00994484,0.587758,0.495028
90.5261,77.6621,-14.2965,3.29791,3.12408,0.179304,0.0117219,0.589652,0.505861
89.1012,74.6183,13.6068,3.23764,3.04264,0.177299,-0.0140637,0.588649,0.492968
86.0801,72.3944,8.41721,3.1338,2.95061,0.162926,-0.0219659,0.581463,0.489017
86.8431,74.8297,-29.6016,3.15939,2.99835,0.166872,0.00545303,0.583436,0.502727
86.5571,73.3633,24.9673,3.13528,2.95876,0.171405,-0.00715161,0.585702,0.496424
87.5619,74.8305,-27.0359,3.16657,2.99595,0.177547,0.00633286,0.588774,0.503166
85.9448,72.4726,14.371,3.10873,2.9288,0.170749,-0.0127701,0.585375,0.493615
85.372,72.4336,26.591,3.08239,2.9099,0.17076,-0.00667264,0.58538,0.496664
85.8015,73.6857,-31.5721,3.10269,2.94094,0.17052,0.00523516,0.58526,0.502618
87.748,76.2481,-7.73057,3.18434,3.03001,0.173722,0.0198981,0.586861,0.509949
89.1732,77.7926,-7.43287,3.26062,3.10709,0.169308,0.0200772,0.584654,0.510039
89.3212,75.4128,32.8685,3.24644,3.05907,0.177821,-0.00557984,0.588911,0.49721
85.8955,72.1653,7.57496,3.12971,2.94595,0.161097,-0.0245016,0.580549,0.487749
88.1847,76.2944,-10.187,3.20417,3.04439,0.173805,0.0155363,0.586902,0.507768
88.2185,75.7964,-37.0433,3.21733,3.05021,0.169059,0.00444387,0.58453,0.502222
88.8249,76.7445,-18.747,3.24979,3.0869,0.167211,0.00846769,0.583606,0.504234
86.8489,73.3586,9.93271,3.17061,2.98959,0.162374,-0.0181775,0.581187,0.490911
87.069,75.934,-18.2224,3.19661,3.04688,0.155943,0.00811253,0.577971,0.504056
76.9858,63.7633,2.38708,2.83325,2.65948,0.110866,-0.0799274,0.555433,0.460036
79.4892,67.738,15.108,2.83597,2.68205,0.160159,-0.0113524,0.58008,0.494324
78.3216,68.2506,76.0268,2.81558,2.68375,0.145336,-0.00193712,0.572668,0.499031
79.893,68.6077,-100.421,2.84047,2.69267,0.166401,0.0016407,0.5832,0.50082
80.1822,68.75,-89.6745,2.84914,2.69934,0.168454,0.00185779,0.584227,0.500929
81.5052,70.6236,-10.7979,2.90467,2.76148,0.170784,0.0144758,0.585392,0.507238
82.3818,70.6596,-22.3783,2.93617,2.78159,0.174605,0.00746866,0.587302,0.503734
83.0825,70.9558,-29.4922,2.9611,2.80092,0.177729,0.00582869,0.588865,0.502914
83.7178,72.5322,-11.1774,3.00731,2.85898,0.170362,0.01399,0.585181,0.506995
85.4351,74.1174,-8.67624,3.07913,2.92831,0.173349,0.0179149,0.586674,0.508957
86.7893,74.7444,-12.3915,3.13383,2.97275,0.176447,0.013176,0.588223,0.506588
86.5872,73.7614,2329.6,3.13092,2.9594,0.173795,-7.4635e-05,0.586897,0.499963
88.0885,76.1282,-10.0511,3.19568,3.03506,0.175482,0.0158792,0.587741,0.50794
88.1211,74.8172,219.867,3.19382,3.01519,0.176867,-0.000808105,0.588434,0.499596
88.4868,75.4293,-47.2582,3.20921,3.03373,0.177422,0.00367652,0.588711,0.501838
86.5117,72.7987,11.7428,3.13752,2.954,0.169606,-0.0157879,0.584803,0.492106
85.7932,72.2641,15.9873,3.09526,2.91477,0.173476,-0.0115749,0.586738,0.494213
84.7769,71.4951,16.5384,3.0507,2.87405,0.172601,-0.011108,0.5863,0.494446
85.4224,72.9328,-39.2786,3.07139,2.90508,0.176377,0.00437892,0.588188,0.502189
84.4458,71.1113,17.8314,3.02951,2.85245,0.175158,-0.0104066,0.587579,0.494797
83.5362,70.5683,20.1847,2.99263,2.82088,0.173084,-0.00902199,0.586542,0.495489
85.3984,74.0801,-7.81191,3.0717,2.92098,0.175779,0.0199479,0.58789,0.509974
84.6119,72.2382,63.0332,3.05371,2.88905,0.168117,-0.00271011,0.584058,0.498645
85.624,72.8535,-60.8611,3.07518,2.90511,0.178685,0.00288849,0.589343,0.501444
86.0534,73.6049,-25.8182,3.0992,2.93312,0.176835,0.00659385,0.588418,0.503297
86.4568,73.4314,-84.3114,3.11048,2.9366,0.179864,0.00210832,0.589932,0.501054
86.1446,72.8344,60.243,3.09785,2.92031,0.179169,-0.00302431,0.589585,0.498488
85.9945,72.97,305.446,3.09421,2.92052,0.177804,-0.000584024,0.588902,0.499708
86.3363,73.1448,-199.496,3.1013,2.92533,0.181415,0.00090483,0.590708,0.500452
86.7615,74.5089,-17.0517,3.13414,2.97028,0.175784,0.00973781,0.587892,0.504869
87.1413,73.9335,-184.347,3.14196,2.96527,0.179787,0.000970006,0.589894,0.500485
85.7272,72.2302,16.6373,3.09175,2.91174,0.173678,-0.0111067,0.586839,0.494447
84.943,71.4099,16.6837,3.04996,2.87002,0.176153,-0.0112316,0.588076,0.494384
85.5433,72.7866,-45.032,3.06874,2.89894,0.179853,0.00390714,0.589927,0.501954
86.3199,73.7918,-19.3604,3.1036,2.93644,0.180125,0.00884681,0.590062,0.504423
86.1335,73.1062,676.322,3.10038,2.92658,0.177886,-0.000263409,0.588943,0.499868
85.805,72.4224,38.1624,3.08254,2.90423,0.179076,-0.00481875,0.589538,0.497591
85.7773,73.9256,-20.4868,3.10409,2.94584,0.169471,0.00788723,0.584736,0.503944
86.9518,75.0972,-13.4674,3.15296,2.99417,0.171589,0.0118604,0.585795,0.50593
88.2345,75.8222,-15.3822,3.20058,3.03385,0.17622,0.0107568,0.58811,0.505378
87.059,73.5879,18.966,3.15749,2.977,0.171752,-0.00955981,0.585876,0.49522
87.1104,73.6609,42.2987,3.14601,2.96601,0.177504,-0.00429805,0.588752,0.497851
87.1264,73.8138,161.371,3.14307,2.96496,0.179036,-0.00111639,0.589518,0.499442
87.2061,73.8633,807.955,3.14351,2.965,0.180379,-0.00022353,0.590189,0.499888
88.0021,75.2376,-18.7156,3.17995,3.00876,0.180355,0.00914785,0.590178,0.504574
88.1791,74.8036,-107.792,3.18704,3.00758,0.180767,0.00166158,0.590383,0.500831
87.5489,73.6479,27.0469,3.15886,2.97269,0.18051,-0.0069302,0.590255,0.496535
85.8328,72.2555,14.3375,3.09931,2.91811,0.172539,-0.0129364,0.586269,0.493532
84.5326,70.9219,12.0311,3.03808,2.85723,0.173198,-0.0157009,0.586599,0.49215
84.73,72.045,3076.08,3.04055,2.872,0.176004,-5.72355e-05,0.588002,0.499971
86.1611,73.9555,-12.7215,3.09581,2.93304,0.180352,0.0131438,0.590176,0.506572
84.6625,71.1252,14.5663,3.03986,2.85998,0.174977,-0.0128979,0.587488,0.493551
84.1631,70.9932,24.9077,3.01285,2.83821,0.176745,-0.00739283,0.588373,0.496304
84.6471,72.0929,-43.8876,3.03018,2.86352,0.178818,0.00398368,0.589409,0.501992
83.6768,70.7864,25.3555,2.99771,2.82693,0.173674,-0.00713077,0.586837,0.496435
84.1959,71.5841,-87.0852,3.01012,2.84294,0.178566,0.0020272,0.589283,0.501014
85.0132,73.0811,-14.4534,3.05221,2.89354,0.176564,0.0114256,0.588282,0.505713
86.3345,73.9808,-14.2372,3.10259,2.93778,0.180835,0.011868,0.590417,0.505934
86.3623,73.259,-179.436,3.10574,2.93089,0.180038,0.000997797,0.590019,0.500499
84.3605,71.2853,13.849,3.04253,2.86867,0.167953,-0.0130713,0.583976,0.493464
88.7744,84.5579,-0.658121,3.32679,3.26956,0.135936,0.0819819,0.567968,0.540991
92.1728,79.3031,-22.2585,3.39468,3.21966,0.170822,0.00734448,0.585411,0.503672
93.9055,84.9406,-2.83079,3.53346,3.41042,0.148359,0.0387279,0.574179,0.519364
95.6451,81.29,59.4307,3.5482,3.35132,0.173106,-0.00296259,0.586553,0.498519
94.6125,80.9159,44.5909,3.5224,3.33473,0.164847,-0.00378167,0.582423,0.498109
95.8593,81.6063,-74.3179,3.54672,3.3513,0.177423,0.00235565,0.588711,0.501178
96.351,81.7176,-96.4683,3.55918,3.35846,0.181266,0.00185974,0.590633,0.50093
97.3716,83.8891,-11.5257,3.61672,3.43118,0.177133,0.0141415,0.588566,0.507071
95.6451,80.9261,16.506,3.559,3.35696,0.169002,-0.0108991,0.584501,0.49455
95.7736,81.2462,50.9186,3.54996,3.35072,0.174683,-0.00349935,0.587341,0.49825
95.9698,81.241,101.528,3.54716,3.34524,0.179191,-0.0017825,0.589596,0.499109
95.3103,80.7093,43.2367,3.52532,3.32535,0.175988,-0.00416672,0.587994,0.497917
96.9187,83.0776,-13.5485,3.58547,3.39535,0.181129,0.01245,0.590564,0.506225
97.2488,82.3137,-115.841,3.59487,3.38965,0.183295,0.00156876,0.591647,0.500784
97.2292,82.2152,-986.283,3.59517,3.38886,0.182837,0.000185192,0.591418,0.500093
95.9872,80.808,21.9022,3.55174,3.34357,0.177743,-0.00850354,0.588871,0.495748
97.3258,83.9244,-10.9796,3.61551,3.43109,0.1768,0.0147584,0.5884,0.507379
98.3967,84.6754,-13.8378,3.66718,3.47785,0.175816,0.0118492,0.587908,0.505925
98.7469,83.717,-904.693,3.67264,3.46524,0.179766,0.000198485,0.589883,0.500099
99.213,84.1439,-67.8645,3.68741,3.47935,0.182207,0.00264587,0.591103,0.501323
99.3262,84.1878,-113.751,3.69398,3.48488,0.181686,0.00158331,0.590843,0.500792
100.369,85.9646,-15.0006,3.74413,3.54466,0.180751,0.0112965,0.590376,0.505648
101.767,88.2176,-8.3558,3.82333,3.63492,0.175194,0.0187257,0.587597,0.509363
101.655,86.1481,69.3345,3.81335,3.59785,0.176945,-0.0025894,0.588473,0.498705
103.272,89.548,-8.56421,3.89488,3.70341,0.174268,0.0182208,0.587134,0.50911
101.262,87.2879,42.5795,3.85452,3.65971,0.155746,-0.00374575,0.577873,0.498127
101.847,86.416,25.8058,3.84012,3.62532,0.170467,-0.00687204,0.585233,0.496564
