Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.9243,64.7281,2.57019,2.36694,2.42819,-0.046688,0.0297339,0.476656,0.514867
61.3438,64.6872,3.63163,2.41951,2.46234,-0.0379947,0.0144377,0.481003,0.507219
62.8475,65.1027,3.35862,2.46401,2.49299,-0.0245803,0.0104215,0.48771,0.505211
60.2194,61.2416,-0.649246,2.36907,2.3821,-0.0413403,-0.0250662,0.47933,0.487467
61.5019,62.5774,-9.01826,2.38087,2.39457,-0.0190561,-0.00190214,0.490472,0.499049
62.3295,62.584,-4.51699,2.38926,2.3925,-0.00496142,-0.000899298,0.497519,0.49955
60.9519,60.9257,0.0308148,2.33883,2.3385,-0.0133561,-0.0137808,0.493322,0.49311
60.8463,61.7314,-38.7947,2.33662,2.34784,-0.0147011,-0.000369425,0.492649,0.499815
59.0557,58.7994,0.175669,2.2569,2.25368,-0.0199636,-0.0242179,0.490018,0.487891
59.2131,59.5119,-0.802646,2.24454,2.24829,-0.011205,-0.00621589,0.494397,0.496892
60.5032,61.1663,1.02879,2.28517,2.29352,-0.000306592,0.0106488,0.499847,0.505324
58.7822,58.3902,0.371185,2.22237,2.21747,-0.0111728,-0.017768,0.494414,0.491116
59.1431,61.1147,2.34747,2.25861,2.28339,-0.0187757,0.0139341,0.490612,0.506967
57.878,59.0992,-2.0877,2.22015,2.23545,-0.0302602,-0.00980025,0.48487,0.4951
59.2728,58.836,1.03382,2.22129,2.21584,0.000241146,-0.00713045,0.500121,0.496435
56.401,56.3601,0.0286336,2.12923,2.12872,-0.0240531,-0.0247621,0.487973,0.487619
54.9293,55.0272,-0.0716532,2.0573,2.0585,-0.0259407,-0.0242062,0.48703,0.487897
56.4234,59.4093,1.95391,2.13296,2.16995,-0.0251848,0.0264016,0.487408,0.513201
56.2616,56.4191,-0.216716,2.10268,2.10462,-0.0154651,-0.0127105,0.492267,0.493645
57.2536,58.474,1.82655,2.14035,2.15546,-0.00955369,0.0115585,0.495223,0.505779
57.8333,58.1124,1.81838,2.15342,2.15688,-0.00216673,0.00264758,0.498917,0.501324
58.0696,59.622,1.85381,2.18809,2.20743,-0.0121627,0.0142453,0.493919,0.507123
56.6307,56.2773,0.284984,2.12155,2.11718,-0.015415,-0.0215589,0.492293,0.489221
57.2322,57.4958,-24.5383,2.12856,2.13182,-0.00476912,-0.000186744,0.497615,0.499907
58.3407,58.6262,0.507569,2.16375,2.16729,0.00477084,0.00968835,0.502385,0.504844
57.8698,61.0988,2.10095,2.21538,2.25579,-0.0284085,0.0258035,0.485796,0.512902
59.5737,62.8441,1.96648,2.29865,2.33997,-0.0262717,0.027183,0.486864,0.513591
59.372,60.8511,-8.98119,2.2898,2.30847,-0.0269404,-0.00269912,0.48653,0.49865
60.5218,60.3705,0.470255,2.29194,2.29003,-0.00280903,-0.00530261,0.498595,0.497349
60.4691,60.867,4.5535,2.29461,2.29963,-0.00510919,0.00143779,0.497445,0.500719
61.5791,63.2694,1.34425,2.35575,2.37721,-0.0069804,0.020277,0.49651,0.510139
60.9634,62.4612,6.65682,2.35648,2.37552,-0.0204518,0.00361543,0.489774,0.501808
61.8462,61.5828,0.808564,2.35519,2.35185,-0.00100761,-0.0052634,0.499496,0.497368
60.4878,59.4999,0.828505,2.29151,2.27906,-0.00336935,-0.019647,0.498315,0.490177
58.5213,58.1893,0.268116,2.21839,2.21424,-0.0152503,-0.020837,0.492375,0.489582
56.821,55.7931,0.574702,2.12638,2.11367,-0.0132107,-0.0310622,0.493395,0.484469
56.7558,57.8182,8.97436,2.13011,2.14326,-0.0163609,0.00205169,0.49182,0.501026
57.9854,58.2921,1.03311,2.1567,2.1605,-0.00016949,0.00511877,0.499915,0.502559
57.1767,56.8543,0.567912,2.12462,2.12064,-0.00427097,-0.00988449,0.497865,0.495058
56.72,56.2147,0.841639,2.0956,2.08938,-0.00167352,-0.0105677,0.499163,0.494716
57.5929,57.6262,0.0816635,2.12194,2.12235,0.00653164,0.00711247,0.503266,0.503556
57.6148,57.4262,-1.82154,2.1262,2.12387,0.00509748,0.00180663,0.502549,0.500903
58.43,59.6851,1.05191,2.18133,2.19694,-0.00105885,0.0203991,0.499471,0.5102
58.4241,58.1273,1.6306,2.17424,2.17055,0.00196843,-0.00312151,0.500984,0.498439
58.1666,57.0994,1.77329,2.14762,2.13442,0.00806522,-0.0104298,0.504033,0.494785
56.4262,55.0605,1.04661,2.07463,2.05788,0.00107898,-0.0231503,0.500539,0.488425
57.6473,58.0941,0.513004,2.12277,2.12828,0.00741194,0.0152197,0.503706,0.50761
50.2849,51.1026,-0.274956,1.91164,1.92151,-0.070113,-0.0549925,0.464943,0.472504
50.7646,51.2285,-0.330247,1.86165,1.86718,-0.0355019,-0.0266882,0.482249,0.486656
51.6148,52.2258,-3.00607,1.86386,1.87113,-0.0155315,-0.003877,0.492234,0.498061
53.6467,54.6375,0.888158,1.93067,1.94257,0.00233117,0.0208435,0.501166,0.510422
53.1448,55.5437,2.35121,1.96345,1.99249,-0.0252841,0.0187122,0.487358,0.509356
52.2619,54.3437,-23.1826,1.94929,1.97448,-0.0398948,-0.00164973,0.480053,0.499175
54.8489,55.2203,0.940646,1.9958,2.0003,0.000427455,0.00720174,0.500214,0.503601
54.1158,57.2193,2.56556,2.0326,2.07057,-0.0338121,0.0215975,0.483094,0.510799
56.3145,59.5323,1.79942,2.12635,2.16618,-0.0247567,0.0309684,0.487622,0.515484
57.352,61.1934,2.19553,2.20438,2.25243,-0.0351888,0.0294336,0.482406,0.514717
57.713,58.5104,-1.71531,2.19096,2.2009,-0.021402,-0.00788199,0.489299,0.496059
59.3744,60.6598,1.51536,2.24378,2.2599,-0.00730888,0.014182,0.496346,0.507091
60.2124,61.0152,1.32748,2.27725,2.28735,-0.0032783,0.0100108,0.498361,0.505005
60.7968,63.3258,1.71474,2.33968,2.37175,-0.0170432,0.0238454,0.491478,0.511923
60.1469,61.3017,-4.21471,2.32095,2.33557,-0.0232034,-0.00444961,0.488398,0.497775
61.2573,62.9744,2.44149,2.36155,2.38337,-0.0162798,0.0112937,0.49186,0.505647
61.1466,61.1893,-0.0792456,2.33942,2.33996,-0.00941559,-0.00872423,0.495292,0.495638
60.9074,60.705,0.397295,2.31677,2.31422,-0.00501405,-0.00831925,0.497493,0.49584
61.5376,61.6936,0.64967,2.33389,2.33586,0.00136896,0.00390762,0.500684,0.501954
58.8864,58.5481,0.235744,2.24423,2.23999,-0.0182854,-0.0239258,0.490857,0.488037
54.9386,55.9948,-0.538964,2.11738,2.13047,-0.0520432,-0.033817,0.473978,0.483092
57.3245,59.5138,2.78994,2.17668,2.20395,-0.0239159,0.0133613,0.488042,0.506681
57.9114,58.3729,-2.5945,2.17714,2.18288,-0.010918,-0.00303742,0.494541,0.498481
59.3167,61.1935,1.40483,2.24482,2.26835,-0.00903558,0.0223192,0.495482,0.51116
58.7211,58.977,-0.583296,2.22043,2.22363,-0.011689,-0.00738267,0.494156,0.496309
58.9032,59.8733,4.23131,2.23146,2.24361,-0.0124207,0.00384387,0.49379,0.501922
59.7728,59.8577,0.793636,2.24644,2.24751,0.000369386,0.00178997,0.500185,0.500895
60.563,60.567,0.0099715,2.27196,2.27201,0.00673992,0.0068078,0.50337,0.503404
59.0746,59.1589,-0.169487,2.23407,2.23512,-0.00974681,-0.00833426,0.495127,0.495833
60.2405,60.6086,0.769877,2.26688,2.2715,0.00182976,0.00795122,0.500915,0.503976
60.9225,61.9357,1.11425,2.30978,2.32257,-0.00170245,0.0149006,0.499149,0.50745
60.3731,60.5274,-0.619743,2.29328,2.29523,-0.00663555,-0.00409667,0.496682,0.497952
60.4809,61.0443,4.20193,2.29976,2.30687,-0.00704835,0.00220128,0.496476,0.501101
60.7498,60.5297,1.1584,2.29586,2.29309,0.000495531,-0.00312837,0.500248,0.498436
60.3505,59.5898,1.35283,2.26909,2.25953,0.00329811,-0.00934764,0.501649,0.495326
58.4618,58.3681,0.105749,2.21097,2.2098,-0.0133602,-0.0149401,0.49332,0.49253
59.3731,60.1623,1.72993,2.23972,2.24961,-0.00557694,0.00764039,0.497212,0.50382
58.4182,58.9195,-1.27876,2.21265,2.21891,-0.0150608,-0.0066092,0.49247,0.496695
59.4267,58.9634,2.66569,2.21856,2.21277,0.00489581,-0.00293921,0.502448,0.49853
58.5842,57.684,1.24672,2.17995,2.16876,0.00305018,-0.0123629,0.501525,0.493819
59.2482,59.4295,0.35288,2.20781,2.21007,0.00564482,0.00872299,0.502822,0.504361
58.3675,57.3291,1.31804,2.16613,2.15324,0.00431143,-0.0135562,0.502156,0.493222
58.9077,58.6451,-0.991795,2.18298,2.17972,0.00903151,0.00453436,0.504516,0.502267
59.142,58.3182,26.5136,2.18469,2.17446,0.0135849,-0.000532456,0.506792,0.499734
57.2044,56.0031,1.03459,2.11503,2.10022,0.000702481,-0.0203117,0.500351,0.489844
56.369,55.5114,1.04548,2.07262,2.06211,0.000662244,-0.0145626,0.500331,0.492719
55.1088,55.4325,-0.723048,2.03976,2.04372,-0.0138062,-0.00801267,0.493097,0.495994
53.821,52.9573,0.598997,1.96682,1.95638,-0.0106288,-0.0265055,0.494686,0.486747
54.7687,54.4236,-28.3717,1.97876,1.97459,0.00656606,0.000223551,0.503283,0.500112
53.8699,53.1858,1.12269,1.94397,1.93574,0.00138956,-0.0113255,0.500695,0.494337
53.5526,52.6419,1.5879,1.91761,1.9067,0.00633584,-0.010777,0.503168,0.494611
52.9719,53.9612,2.64376,1.92509,1.93698,-0.0114794,0.00698366,0.49426,0.503492
55.5108,57.0717,0.881978,2.0223,2.0413,0.003777,0.0320026,0.501888,0.516001
56.292,57.8358,1.20504,2.08029,2.09925,-0.00464464,0.0226529,0.497678,0.511326
57.5258,57.1807,-1.0995,2.10751,2.10326,0.0115889,0.00551983,0.505794,0.50276
56.8439,55.957,1.95735,2.08148,2.0706,0.00768973,-0.00803233,0.503845,0.495984
56.2861,55.7713,1.61631,2.06226,2.05596,0.00349921,-0.00567769,0.50175,0.497161
57.2898,58.0802,0.787301,2.11269,2.12243,0.003741,0.0175882,0.50187,0.508794
57.3894,56.6393,3.43963,2.10547,2.09624,0.00935757,-0.00383565,0.504679,0.498082
58.0515,58.6442,0.658387,2.14784,2.15518,0.0053264,0.0155919,0.502663,0.507796
58.0302,57.5333,4.72261,2.14352,2.13737,0.0067954,-0.00182544,0.503398,0.499087
58.4391,57.8902,-4.35796,2.15342,2.14663,0.0116831,0.00218052,0.505842,0.50109
58.8799,58.5126,-0.978471,2.17327,2.16871,0.012775,0.006457,0.506387,0.503228
58.9574,58.1669,-53.159,2.1748,2.16499,0.0138506,0.00025574,0.506925,0.500128
58.9988,58.5446,-2.3099,2.18286,2.17722,0.0111532,0.00336965,0.505577,0.501685
57.6312,56.5219,1.22463,2.13046,2.11676,0.00354295,-0.0157727,0.501771,0.492114
58.3079,57.7959,-2.77704,2.14591,2.13958,0.012088,0.00320039,0.506044,0.5016
56.4655,55.65,0.838863,2.08503,2.07501,-0.00276682,-0.0171706,0.498617,0.491415
58.0339,62.5881,1.48946,2.21623,2.27322,-0.0251393,0.0513616,0.48743,0.525681
59.7445,58.9884,2.79641,2.2272,2.21775,0.00819687,-0.00456291,0.504098,0.497719
60.3607,59.9337,-1.2618,2.24784,2.24249,0.0128436,0.0056785,0.506422,0.502839
60.9948,61.4474,0.485046,2.29107,2.29677,0.00794049,0.0154198,0.50397,0.50771
61.3614,62.0182,0.868124,2.32432,2.33262,0.00162861,0.0123495,0.500814,0.506175
61.0136,61.0482,-0.32476,2.31584,2.31628,-0.00230874,-0.00174276,0.498846,0.499129
62.2744,62.2817,0.0127849,2.35325,2.35334,0.00905341,0.00917066,0.504527,0.504585
62.7334,63.3097,0.718516,2.38934,2.39668,0.00361194,0.0128318,0.501806,0.506416
63.3217,64.3892,1.12634,2.43246,2.44611,-0.00188741,0.0149393,0.499056,0.50747
62.5062,62.3113,0.346514,2.40042,2.39793,-0.00584647,-0.0089466,0.497077,0.495527
62.8734,62.8008,1.98886,2.40371,2.40278,0.000573921,-0.000580385,0.500287,0.49971
62.8828,62.5873,2.36578,2.39905,2.39529,0.00272016,-0.00199165,0.50136,0.499004
61.9686,60.9401,1.16915,2.35335,2.34031,0.0024069,-0.0142297,0.501203,0.492885
63.3269,65.3821,1.13795,2.43765,2.46395,-0.00391889,0.0284081,0.498041,0.514204
62.2913,69.762,2.36054,2.53868,2.6357,-0.0646561,0.0475222,0.467672,0.523761
64.0736,69.0489,4.0223,2.6076,2.67257,-0.0551286,0.0182406,0.472436,0.50912
66.0267,67.6516,-20.2686,2.63008,2.65129,-0.0251737,-0.00118361,0.487413,0.499408
67.7833,68.9396,1.90612,2.67574,2.69087,-0.00804376,0.00887715,0.495978,0.504439
67.3504,69.8129,3.31041,2.69783,2.73016,-0.0248827,0.0107698,0.487559,0.505385
67.2655,67.2662,-0.000803471,2.66249,2.6625,-0.0131473,-0.0131367,0.493426,0.493432
67.8453,68.513,3.79555,2.67671,2.68545,-0.00719724,0.00257453,0.496401,0.501287
68.3536,68.5004,1.79658,2.68644,2.68837,-0.000951346,0.00119429,0.499524,0.500597
68.3151,67.8919,1.6098,2.67596,2.67043,0.00235208,-0.0038571,0.501176,0.498071
67.9418,68.6864,2.79607,2.6811,2.69085,-0.00699042,0.00389207,0.496505,0.501946
65.0155,64.5637,0.237779,2.56901,2.56315,-0.0217921,-0.0285902,0.489104,0.485705
66.5683,67.0939,1.66485,2.60108,2.60791,-0.00314336,0.00472792,0.498428,0.502364
67.0487,66.996,-0.483283,2.61145,2.61076,0.00241729,0.00162969,0.501209,0.500815
66.1501,65.6737,0.788879,2.57668,2.5705,-0.00192358,-0.00911125,0.499038,0.495444
65.837,66.6481,4.37232,2.57963,2.59015,-0.00941318,0.00279131,0.495293,0.501396
67.3081,69.2416,1.37744,2.65082,2.67607,-0.00781019,0.0206927,0.496095,0.510346
67.3626,66.9106,0.978398,2.63393,2.62804,-0.000148148,-0.00685807,0.499926,0.496571
67.0138,68.1776,2.88295,2.64456,2.65975,-0.0112156,0.00595641,0.494392,0.502978
68.3873,69.9541,1.42602,2.70338,2.72393,-0.00679786,0.0159568,0.496601,0.507978
63.0316,65.7542,-1.77633,2.57426,2.60973,-0.0632417,-0.0227789,0.468379,0.488611
59.5817,60.1597,-0.166869,2.39153,2.39892,-0.0635287,-0.0544437,0.468236,0.472778
63.659,64.9857,1.93776,2.46949,2.48653,-0.00998502,0.0106477,0.495007,0.505324
63.1366,62.1991,0.899562,2.42247,2.41049,-0.00165525,-0.0164802,0.499172,0.49176
59.358,59.2842,0.0379532,2.29782,2.29689,-0.0305852,-0.0317918,0.484707,0.484104
61.5644,62.6536,1.5222,2.35275,2.36656,-0.00603271,0.0115525,0.496984,0.505776
62.358,64.5108,1.65673,2.41139,2.43888,-0.0135005,0.020557,0.49325,0.510278
63.6367,65.3016,1.58021,2.46719,2.48857,-0.00951446,0.0163984,0.495243,0.508199
60.39,62.9245,-3.84993,2.40033,2.43276,-0.0502143,-0.0103536,0.474893,0.494823
62.6775,70.0599,2.22558,2.54918,2.64511,-0.0609103,0.0496994,0.469545,0.52485
65.7953,66.3245,-2.53374,2.58176,2.58863,-0.0110916,-0.00313878,0.494454,0.498431
65.0577,64.4897,0.560261,2.53318,2.52584,-0.00680602,-0.0154774,0.496597,0.492261
66.348,66.7857,0.679493,2.57408,2.57975,0.00312166,0.00973976,0.501561,0.50487
65.9286,65.2008,1.55287,2.55073,2.54132,0.00394564,-0.00713665,0.501973,0.496432
64.9382,64.0472,1.1053,2.50694,2.49546,0.00130876,-0.0124289,0.500654,0.493786
65.9832,67.939,1.25311,2.57833,2.6037,-0.00595147,0.0235134,0.497024,0.511757
66.4949,66.8143,1.46266,2.59322,2.59737,-0.00151703,0.00327892,0.499241,0.501639
65.1723,64.9332,0.289373,2.54436,2.54127,-0.0089271,-0.0125623,0.495536,0.493719
65.7444,65.656,1.71182,2.5498,2.54865,0.000559512,-0.000786033,0.50028,0.499607
66.1196,66.998,1.35492,2.57902,2.59041,-0.00346813,0.00977164,0.498266,0.504886
65.0498,64.5099,0.591102,2.53003,2.52306,-0.00570907,-0.0139621,0.497145,0.493019
65.9235,66.9695,1.34521,2.57049,2.58405,-0.00405551,0.0117478,0.497972,0.505874
66.5102,67.0243,1.23143,2.59383,2.60051,-0.00145066,0.00626813,0.499275,0.503134
67.0426,67.472,0.989366,2.61709,2.62268,6.88477e-05,0.00647415,0.500034,0.503237
67.5219,67.9197,0.899455,2.63997,2.64516,0.000658992,0.00655422,0.500329,0.503277
67.4889,68.1975,1.96267,2.65313,2.66238,-0.00512346,0.00532215,0.497438,0.502661
68.2521,68.4993,0.744053,2.6756,2.67884,0.0012472,0.00487289,0.500624,0.502436
68.7089,69.0925,0.826071,2.69902,2.70404,0.00117662,0.00676495,0.500588,0.503382
69.0938,69.8278,1.21846,2.72662,2.73626,-0.00190097,0.0087017,0.49905,0.504351
69.9016,72.6596,1.58695,2.80118,2.83767,-0.0143828,0.0245044,0.492809,0.512252
67.9621,70.5169,-12.6406,2.76792,2.80169,-0.0389843,-0.00285795,0.480508,0.498571
71.021,72.1106,1.55838,2.83442,2.84887,-0.00546708,0.0097909,0.497266,0.504895
71.3574,73.3147,2.04332,2.87442,2.90046,-0.0138126,0.0132391,0.493094,0.50662
70.7672,70.7472,0.0250262,2.83618,2.83591,-0.0109062,-0.0111861,0.494547,0.494407
69.7565,72.6179,5.32644,2.84277,2.8808,-0.032245,0.007453,0.483878,0.503726
66.299,68.5342,-1.27664,2.72968,2.75918,-0.056714,-0.0249113,0.471643,0.487544
70.6216,72.5393,1.68813,2.82883,2.85424,-0.0109477,0.0159093,0.494526,0.507955
70.8313,70.806,0.0849298,2.82034,2.82001,-0.00383541,-0.00419138,0.498082,0.497904
70.3518,70.3795,-0.0765152,2.80033,2.80069,-0.00549887,-0.00510803,0.497251,0.497446
71.5976,72.5808,1.06185,2.85123,2.86428,-0.000799234,0.0129223,0.4996,0.506461
71.3184,71.3017,0.094537,2.84088,2.84065,-0.00223466,-0.00246797,0.498883,0.498766
71.2836,71.0737,1.03937,2.83279,2.83001,0.000111547,-0.00283311,0.500056,0.498583
69.7884,68.9873,0.705968,2.76958,2.75902,-0.00475828,-0.0161829,0.497621,0.491909
71.0154,72.3479,1.18801,2.82739,2.84503,-0.00296046,0.0157466,0.49852,0.507873
71.0235,70.8137,1.01829,2.81971,2.81694,5.3053e-05,-0.00290071,0.500027,0.49855
71.3623,71.2827,-0.605065,2.82915,2.82809,0.00296852,0.00184947,0.501484,0.500925
71.518,71.3208,-2.32126,2.8344,2.83179,0.00396014,0.00119236,0.50198,0.500596
72.0315,73.3114,1.22453,2.87998,2.897,-0.00324741,0.0144632,0.498376,0.507232
71.3786,71.4014,-0.0529008,2.855,2.85531,-0.00631949,-0.00600198,0.49684,0.496999
70.7625,70.1025,0.767654,2.8141,2.80536,-0.00281478,-0.0121146,0.498593,0.493943
71.2897,71.2142,-0.598395,2.82581,2.82482,0.00283546,0.00177394,0.501418,0.500887
70.6609,69.8485,1.31647,2.79404,2.78332,0.00277151,-0.0087576,0.501386,0.495621
71.166,72.1558,1.16437,2.83237,2.84548,-0.0019597,0.0119223,0.49902,0.505961
71.2859,70.9394,1.89458,2.82705,2.82247,0.00230021,-0.00257128,0.50115,0.498714
71.7862,72.2046,0.770156,2.85398,2.85953,0.00174219,0.00757986,0.500871,0.50379
71.8818,74.3293,1.81819,2.9049,2.93754,-0.0150909,0.0184442,0.492455,0.509222
73.7465,76.4607,1.54304,2.99423,3.03065,-0.0127871,0.0235471,0.493606,0.511774
75.4411,77.4939,1.45699,3.06877,3.09644,-0.00846249,0.0185178,0.495769,0.509259
73.3568,74.7663,-2.14711,3.01596,3.03492,-0.027392,-0.00870386,0.486304,0.495648
75.8996,79.6087,1.74856,3.12731,3.17756,-0.020492,0.0273751,0.489754,0.513688
76.1885,77.1267,-5.20704,3.12449,3.13719,-0.0144674,-0.0023308,0.492766,0.498835
75.963,78.1025,5.36441,3.13623,3.16523,-0.0224013,0.00513273,0.488799,0.502566
75.7452,75.5623,0.172052,3.09306,3.09059,-0.0114884,-0.0138757,0.494256,0.493062
76.8772,78.3896,1.70493,3.14112,3.1616,-0.00806865,0.0114461,0.495966,0.505723
77.0494,77.2619,-1.76712,3.13895,3.14183,-0.00429907,-0.00155363,0.49785,0.499223
75.6828,76.2397,-0.978778,3.09906,3.10659,-0.0146602,-0.00740873,0.49267,0.496296
76.4864,76.5846,-0.876452,3.10573,3.10706,-0.00274097,-0.00146072,0.49863,0.49927
74.9643,75.0337,-0.0838812,3.05395,3.05489,-0.0118145,-0.0109002,0.494093,0.49455
75.928,76.7031,1.83501,3.08265,3.09311,-0.00462368,0.00553727,0.497688,0.502769
75.9084,75.5953,0.915898,3.06954,3.06532,-0.000378653,-0.00450228,0.499811,0.497749
72.5231,74.7868,-3.95045,3.00239,3.03283,-0.0376421,-0.00760377,0.481179,0.496198
73.847,73.643,0.238983,2.9879,2.98516,-0.00871874,-0.0114567,0.495641,0.494272
73.7416,75.7496,3.19151,3.00983,3.03681,-0.0183545,0.00837527,0.490823,0.504188
75.8824,80.9969,1.70849,3.1463,3.21569,-0.0271899,0.0383775,0.486405,0.519189
77.9918,77.3425,1.96945,3.16255,3.15375,0.00411532,-0.004245,0.502058,0.497877
77.2434,76.644,1.16973,3.13315,3.12504,0.00112719,-0.00664112,0.500564,0.496679
76.6289,76.1173,0.988085,3.10536,3.09845,-8.0503e-05,-0.00675656,0.49996,0.496622
75.6192,75.1184,0.663762,3.06323,3.05649,-0.00334383,-0.00994484,0.498328,0.495028
76.805,77.6621,0.952523,3.11249,3.12408,0.000556521,0.0117219,0.500278,0.505861
75.6342,74.6183,0.954389,3.05632,3.04264,-0.000641466,-0.0140637,0.499679,0.492968
72.5351,72.3944,0.0865791,2.95249,2.95061,-0.0200641,-0.0219659,0.489968,0.489017
73.0599,74.8297,4.36099,2.97463,2.99835,-0.0183276,0.00545303,0.490836,0.502727
73.2258,73.3633,-0.260047,2.95692,2.95876,-0.00901136,-0.00715161,0.495494,0.496424
74.2237,74.8305,1.28868,2.98782,2.99595,-0.00182815,0.00633286,0.499086,0.503166
72.8096,72.4726,0.359412,2.9333,2.9288,-0.00818037,-0.0127701,0.49591,0.493615
72.2647,72.4336,-0.34726,2.90765,2.9099,-0.00898978,-0.00667264,0.495505,0.496664
72.292,73.6857,3.63197,2.92233,2.94094,-0.0137788,0.00523516,0.493111,0.502618
74.122,76.2481,1.42919,3.00147,3.03001,-0.00854011,0.0198981,0.49573,0.509949
75.1225,77.7926,1.74389,3.07106,3.10709,-0.0149353,0.0200772,0.492532,0.510039
75.8303,75.4128,0.986556,3.0647,3.05907,-7.50143e-05,-0.00557984,0.499962,0.49721
72.278,72.1653,0.0621738,2.94746,2.94595,-0.0229782,-0.0245016,0.488511,0.487749
74.4878,76.2944,1.54777,3.02011,3.04439,-0.00851029,0.0155363,0.495745,0.507768
74.3589,75.7964,4.28668,3.03087,3.05021,-0.0146056,0.00444387,0.492697,0.502222
74.769,76.7445,3.06569,3.06027,3.0869,-0.0174916,0.00846769,0.491254,0.504234
73.0674,73.3586,-0.214427,2.98568,2.98959,-0.0220752,-0.0181775,0.488962,0.490911
72.7964,75.934,5.13463,3.00469,3.04688,-0.0335423,0.00811253,0.483229,0.504056
62.8145,63.7633,-0.17129,2.64701,2.65948,-0.0936182,-0.0799274,0.453191,0.460036
66.7787,67.738,-1.23333,2.66948,2.68205,-0.0253536,-0.0113524,0.487323,0.494324
65.2198,68.2506,-22.8801,2.64407,2.68375,-0.0462586,-0.00193712,0.476871,0.499031
67.2521,68.6077,12.0625,2.67491,2.69267,-0.0181502,0.0016407,0.490925,0.50082
67.6684,68.75,8.48386,2.68516,2.69934,-0.0139034,0.00185779,0.493048,0.500929
68.8705,70.6236,1.7397,2.73841,2.76148,-0.0107077,0.0144758,0.494646,0.507238
69.6917,70.6596,1.84781,2.76883,2.78159,-0.00633203,0.00746866,0.496834,0.503734
70.5403,70.9558,1.01035,2.79543,2.80092,-6.03523e-05,0.00582869,0.49997,0.502914
70.7348,72.5322,1.79608,2.83515,2.85898,-0.0111372,0.01399,0.494431,0.506995
72.0987,74.1174,1.54756,2.90141,2.92831,-0.00980946,0.0179149,0.495095,0.508957
73.5023,74.7444,1.27788,2.95614,2.97275,-0.00366135,0.013176,0.498169,0.506588
73.2957,73.7614,-84.5789,2.95317,2.9594,-0.00638718,-7.4635e-05,0.496806,0.499963
74.4668,76.1282,1.39615,3.01275,3.03506,-0.00629053,0.0158792,0.496855,0.50794
74.6909,74.8172,-2.08717,3.0135,3.01519,-0.00249476,-0.000808105,0.498753,0.499596
75.0119,75.4293,1.51074,3.02812,3.03373,-0.00187776,0.00367652,0.499061,0.501838
73.1587,72.7987,0.308261,2.95882,2.954,-0.0109211,-0.0157879,0.494539,0.492106
72.6159,72.2641,0.415773,2.91946,2.91477,-0.00676237,-0.0115749,0.496619,0.494213
71.8443,71.4951,0.434821,2.87869,2.87405,-0.00627801,-0.011108,0.496861,0.494446
72.3542,72.9328,1.81943,2.89737,2.90508,-0.0035882,0.00437892,0.498206,0.502189
71.7282,71.1113,0.825001,2.86065,2.85245,-0.00182115,-0.0104066,0.499089,0.494797
70.8301,70.5683,0.407466,2.82435,2.82088,-0.00534584,-0.00902199,0.497327,0.495489
72.23,74.0801,1.27696,2.89634,2.92098,-0.00552469,0.0199479,0.497238,0.509974
71.4072,72.2382,-4.23311,2.878,2.88905,-0.0141823,-0.00271011,0.492909,0.498645
72.6624,72.8535,0.911116,2.90256,2.90511,0.000256741,0.00288849,0.500128,0.501444
73.0202,73.6049,1.21249,2.92532,2.93312,-0.00140115,0.00659385,0.499299,0.503297
73.5039,73.4314,-0.469448,2.93757,2.9366,0.00309807,0.00210832,0.501549,0.501054
73.2903,72.8344,2.0638,2.9264,2.92031,0.00321725,-0.00302431,0.501609,0.498488
73.0786,72.97,2.54787,2.92197,2.92052,0.000903996,-0.000584024,0.500452,0.499708
73.459,73.1448,-4.75076,2.92952,2.92533,0.00520346,0.00090483,0.502602,0.500452
73.5278,74.5089,1.36532,2.95715,2.97028,-0.00355739,0.00973781,0.498221,0.504869
74.0896,73.9335,-2.17746,2.96736,2.96527,0.00308215,0.000970006,0.501541,0.500485
72.6927,72.2302,0.570028,2.91791,2.91174,-0.00477557,-0.0111067,0.497612,0.494447
72.1238,71.4099,0.88,2.87951,2.87002,-0.00134779,-0.0112316,0.499326,0.494384
72.7612,72.7866,0.0894558,2.8986,2.89894,0.00355762,0.00390714,0.501779,0.501954
73.3441,73.7918,0.691833,2.93047,2.93644,0.0027263,0.00884681,0.501363,0.504423
73.1472,73.1062,2.1281,2.92712,2.92658,0.000297151,-0.000263409,0.500149,0.499868
72.9424,72.4224,1.4828,2.91115,2.90423,0.0023265,-0.00481875,0.501163,0.497591
72.4152,73.9256,2.61093,2.92567,2.94584,-0.0127058,0.00788723,0.493647,0.503944
73.4629,75.0972,1.85668,2.97228,2.99417,-0.0101605,0.0118604,0.49492,0.50593
74.7427,75.8222,1.33777,3.01935,3.03385,-0.00363332,0.0107568,0.498183,0.505378
73.6765,73.5879,0.124656,2.97818,2.977,-0.00836812,-0.00955981,0.495816,0.49522
73.9959,73.6609,1.05355,2.97049,2.96601,0.000230159,-0.00429805,0.500115,0.497851
74.0913,73.8138,3.36356,2.96867,2.96496,0.00263866,-0.00111639,0.501319,0.499442
74.235,73.8633,22.51,2.96997,2.965,0.00480813,-0.00022353,0.502404,0.499888
