Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7444,68.016,9.75775,2.56073,2.64247,-0.0835487,0.00953997,0.458226,0.50477
59.4459,69.8625,8.29431,2.57683,2.71331,-0.133525,0.0183054,0.433237,0.509153
52.4997,52.7002,-0.0269867,2.16963,2.17215,-0.126892,-0.123558,0.436554,0.438221
50.113,57.3282,-5.21307,2.08624,2.17608,-0.146466,-0.0235738,0.426767,0.488213
53.5778,61.3984,5.7585,2.17979,2.27795,-0.107636,0.0226198,0.446182,0.51131
55.7753,62.3144,5.69789,2.25012,2.33273,-0.0881446,0.0187626,0.455928,0.509381
56.7176,60.783,-21.2188,2.25473,2.30603,-0.0698156,-0.00314219,0.465092,0.498429
57.2141,60.6175,-19.0846,2.2542,2.2971,-0.0589135,-0.00293327,0.470543,0.498533
55.2429,60.2976,-20.335,2.21989,2.28352,-0.0875902,-0.00410548,0.456205,0.497947
54.2166,57.5672,-2.27832,2.14973,2.19154,-0.0816652,-0.0249107,0.459167,0.487545
55.8788,63.2536,3.43942,2.24925,2.34239,-0.0855937,0.0350877,0.457203,0.517544
55.4338,60.9787,-84.8727,2.24116,2.31116,-0.0919044,-0.00107024,0.454048,0.499465
56.0762,64.7281,4.62907,2.31788,2.42819,-0.107906,0.0297339,0.446047,0.514867
57.4649,64.6872,7.84493,2.36982,2.46234,-0.098825,0.0144377,0.450587,0.507219
58.9577,65.1027,9.15151,2.41401,2.49299,-0.0849509,0.0104215,0.457525,0.505211
56.4271,61.2416,-3.0577,2.32073,2.3821,-0.101711,-0.0250662,0.449144,0.487467
57.7612,62.5774,-40.385,2.33322,2.39457,-0.0787201,-0.00190214,0.46064,0.499049
58.6436,62.584,-69.9478,2.34232,2.3925,-0.0638033,-0.000899298,0.468098,0.49955
57.3331,60.9257,-4.21996,2.29296,2.3385,-0.0719352,-0.0137808,0.464032,0.49311
57.2096,61.7314,-198.204,2.29053,2.34784,-0.0735909,-0.000369425,0.463205,0.499815
55.51,58.7994,-2.254,2.21234,2.25368,-0.0788051,-0.0242179,0.460597,0.487891
55.6941,59.5119,-10.2565,2.20041,2.24829,-0.069969,-0.00621589,0.465015,0.496892
56.9922,61.1663,6.47666,2.24098,2.29352,-0.0583199,0.0106488,0.47084,0.505324
55.3288,58.3902,-2.89834,2.17918,2.21747,-0.0692656,-0.017768,0.465367,0.491116
55.5576,61.1147,6.61658,2.21355,2.28339,-0.0782619,0.0139341,0.460869,0.506967
54.3126,59.0992,-8.18324,2.17549,2.23545,-0.089998,-0.00980025,0.455001,0.4951
55.8429,58.836,-7.08346,2.17844,2.21584,-0.0576387,-0.00713045,0.471181,0.496435
52.9979,56.3601,-2.34945,2.0871,2.12872,-0.0829394,-0.0247621,0.45853,0.487619
51.615,55.0272,-2.49971,2.01664,2.0585,-0.0847147,-0.0242062,0.457643,0.487897
52.94,59.4093,4.23339,2.08981,2.16995,-0.0853666,0.0264016,0.457317,0.513201
52.9358,56.4191,-4.79552,2.06168,2.10462,-0.073664,-0.0127105,0.463168,0.493645
53.8587,58.474,6.90773,2.09832,2.15546,-0.0682844,0.0115585,0.465858,0.505779
54.461,58.1124,23.7949,2.11163,2.15688,-0.0603512,0.00264758,0.469824,0.501324
54.5964,59.622,6.00139,2.14482,2.20743,-0.0712463,0.0142453,0.464377,0.507123
53.2669,56.2773,-2.4277,2.07997,2.11718,-0.0738975,-0.0215589,0.463051,0.489221
53.8837,57.4958,-336.35,2.08718,2.13182,-0.0629981,-0.000186744,0.468501,0.499907
55.0085,58.6262,6.43114,2.12242,2.16729,-0.0526188,0.00968835,0.473691,0.504844
54.2853,61.0988,4.43328,2.17051,2.25579,-0.0885906,0.0258035,0.455705,0.512902
55.8482,62.8441,4.2066,2.25158,2.33997,-0.0871651,0.027183,0.456417,0.513591
55.7479,60.8511,-30.987,2.24405,2.30847,-0.0863368,-0.00269912,0.456832,0.49865
57.0158,60.3705,-10.4237,2.24776,2.29003,-0.0605756,-0.00530261,0.469712,0.497349
56.8953,60.867,45.449,2.24956,2.29963,-0.0639083,0.00143779,0.468046,0.500719
57.9179,63.2694,4.25597,2.30928,2.37721,-0.0660213,0.020277,0.466989,0.510139
57.2479,62.4612,23.1692,2.30927,2.37552,-0.0801513,0.00361543,0.459924,0.501808
58.2644,61.5828,-10.1837,2.30976,2.35185,-0.0588644,-0.0052634,0.470568,0.497368
56.9721,59.4999,-2.11987,2.24721,2.27906,-0.0612961,-0.019647,0.469352,0.490177
55.0387,58.1893,-2.54432,2.17483,2.21424,-0.073853,-0.020837,0.463074,0.489582
53.4857,55.7931,-1.29002,2.08514,2.11367,-0.0711331,-0.0310622,0.464433,0.484469
53.3301,57.8182,37.912,2.08772,2.14326,-0.0757319,0.00205169,0.462134,0.501026
54.6193,58.2921,12.372,2.11497,2.1605,-0.0582105,0.00511877,0.470895,0.502559
53.8685,56.8543,-5.2606,2.08376,2.12064,-0.0618828,-0.00988449,0.469059,0.495058
53.4501,56.2147,-4.60463,2.05537,2.08938,-0.059228,-0.0105677,0.470386,0.494716
54.3171,57.6262,8.13089,2.08154,2.12235,-0.0507183,0.00711247,0.474641,0.503556
54.3316,57.4262,29.8813,2.08568,2.12387,-0.0521779,0.00180663,0.473911,0.500903
55.0158,59.6851,3.91327,2.13888,2.19694,-0.0594281,0.0203991,0.470286,0.5102
55.0564,58.1273,-16.872,2.1324,2.17055,-0.0557876,-0.00312151,0.472106,0.498439
54.8877,57.0994,-3.67508,2.10705,2.13442,-0.0487601,-0.0104298,0.47562,0.494785
53.2056,55.0605,-1.42151,2.03513,2.05788,-0.0560586,-0.0231503,0.471971,0.488425
54.3619,58.0941,4.28542,2.08224,2.12828,-0.0500032,0.0152197,0.474998,0.50761
47.0195,51.1026,-1.37302,1.87224,1.92151,-0.130498,-0.0549925,0.434751,0.472504
47.6964,51.2285,-2.51453,1.82504,1.86718,-0.0937966,-0.0266882,0.453102,0.486656
48.5546,52.2258,-18.0612,1.8274,1.87113,-0.0739005,-0.003877,0.46305,0.498061
50.5675,54.6375,3.64831,1.89367,1.94257,-0.0552,0.0208435,0.4724,0.510422
49.9357,55.5437,5.49658,1.9246,1.99249,-0.084141,0.0187122,0.45793,0.509356
48.9101,54.3437,-60.5071,1.90874,1.97448,-0.10147,-0.00164973,0.449265,0.499175
51.7078,55.2203,8.89602,1.95769,2.0003,-0.0568651,0.00720174,0.471567,0.503601
50.7514,57.2193,5.34678,1.99144,2.07057,-0.0938797,0.0215975,0.45306,0.510799
52.8429,59.5323,3.74079,2.08339,2.16618,-0.084878,0.0309684,0.457561,0.515484
53.7465,61.1934,4.25627,2.15929,2.25243,-0.0958437,0.0294336,0.452078,0.514717
54.2441,58.5104,-9.17793,2.14769,2.2009,-0.0802223,-0.00788199,0.459889,0.496059
55.8565,60.6598,5.66261,2.19969,2.2599,-0.0661252,0.014182,0.466937,0.507091
56.6972,61.0152,7.14005,2.23303,2.28735,-0.0614668,0.0100108,0.469267,0.505005
57.1061,63.3258,4.21714,2.29288,2.37175,-0.076714,0.0238454,0.461643,0.511923
56.5049,61.3017,-17.5074,2.27484,2.33557,-0.0823506,-0.00444961,0.458825,0.497775
57.5487,62.9744,7.7149,2.31441,2.38337,-0.0758361,0.0112937,0.462082,0.505647
57.521,61.1893,-6.81162,2.29347,2.33996,-0.0681504,-0.00872423,0.465925,0.495638
57.3499,60.705,-6.58832,2.27182,2.31422,-0.0631291,-0.00831925,0.468435,0.49584
57.9528,61.6936,15.578,2.28853,2.33586,-0.0569652,0.00390762,0.471517,0.501954
55.3671,58.5481,-2.21649,2.20007,2.23999,-0.076957,-0.0239258,0.461522,0.488037
51.4566,55.9948,-2.31559,2.07423,2.13047,-0.112123,-0.033817,0.443938,0.483092
53.7914,59.5138,7.29246,2.13268,2.20395,-0.0840755,0.0133613,0.457962,0.506681
54.5013,58.3729,-21.7694,2.13472,2.18288,-0.0691601,-0.00303742,0.46542,0.498481
55.7583,61.1935,4.06831,2.2002,2.26835,-0.0684822,0.0223192,0.465759,0.51116
55.2158,58.977,-8.57448,2.17659,2.22363,-0.0706852,-0.00738267,0.464657,0.496309
55.3983,59.8733,19.519,2.18757,2.24361,-0.0711848,0.00384387,0.464408,0.501922
56.2747,59.8577,33.5005,2.20261,2.24751,-0.058175,0.00178997,0.470913,0.500895
57.0897,60.567,8.4908,2.22833,2.27201,-0.0509958,0.0068078,0.474502,0.503404
55.6032,59.1589,-7.15162,2.19059,2.23512,-0.0679377,-0.00833426,0.466031,0.495833
56.7363,60.6086,8.09912,2.22287,2.2715,-0.0564467,0.00795122,0.471777,0.503976
57.3417,61.9357,5.05212,2.26457,2.32257,-0.060379,0.0149006,0.469811,0.50745
56.8124,60.5274,-14.9208,2.2484,2.29523,-0.0652221,-0.00409667,0.467389,0.497952
56.9303,61.0443,30.6826,2.25497,2.30687,-0.0653398,0.00220128,0.46733,0.501101
57.2451,60.5297,-17.2917,2.25169,2.29309,-0.0572233,-0.00312837,0.471388,0.498436
56.8691,59.5898,-4.83864,2.22536,2.25953,-0.0545775,-0.00934764,0.472711,0.495326
55.0053,58.3681,-3.79879,2.16778,2.2098,-0.0716944,-0.0149401,0.464153,0.49253
55.8724,60.1623,9.40387,2.19587,2.24961,-0.0642089,0.00764039,0.467896,0.50382
54.9325,58.9195,-10.171,2.16908,2.21891,-0.073831,-0.0066092,0.463084,0.496695
56.0089,58.9634,-16.9978,2.17589,2.21277,-0.0528993,-0.00293921,0.47355,0.49853
55.242,57.684,-3.38193,2.13841,2.16876,-0.0541733,-0.0123629,0.472913,0.493819
55.8565,59.4295,6.95254,2.16552,2.21007,-0.0519239,0.00872299,0.474038,0.504361
55.0465,57.3291,-2.89719,2.12493,2.15324,-0.0528311,-0.0135562,0.473584,0.493222
55.5619,58.6451,11.6473,2.1414,2.17972,-0.0482788,0.00453436,0.475861,0.502267
55.8246,58.3182,-80.2639,2.14348,2.17446,-0.0432694,-0.000532456,0.478365,0.499734
53.9351,56.0031,-1.78103,2.07472,2.10022,-0.0564875,-0.0203117,0.471756,0.489844
53.1183,55.5114,-2.91722,2.03276,2.06211,-0.0570449,-0.0145626,0.471478,0.492719
51.8668,55.4325,-7.96374,2.00013,2.04372,-0.0718235,-0.00801267,0.464088,0.495994
50.6863,52.9573,-1.57504,1.92891,1.95638,-0.0682527,-0.0265055,0.465874,0.486747
51.6846,54.4236,225.177,1.94146,1.97459,-0.050115,0.000223551,0.474943,0.500112
50.8144,53.1858,-3.89236,1.90719,1.93574,-0.0554084,-0.0113255,0.472296,0.494337
50.5425,52.6419,-3.66071,1.88153,1.9067,-0.0502285,-0.010777,0.474886,0.494611
49.849,53.9612,10.9883,1.88755,1.93698,-0.069755,0.00698366,0.465123,0.503492
52.3177,57.0717,2.68615,1.98343,2.0413,-0.0539613,0.0320026,0.473019,0.516001
52.9745,57.8358,3.7946,2.03955,2.09925,-0.0633058,0.0226529,0.468347,0.511326
54.2979,57.1807,9.18394,2.06779,2.10326,-0.045174,0.00551983,0.477413,0.50276
53.6313,55.957,-5.13289,2.04206,2.0706,-0.0492614,-0.00803233,0.475369,0.495984
53.0945,55.7713,-8.40552,2.02319,2.05596,-0.0534016,-0.00567769,0.473299,0.497161
53.9837,58.0802,4.08068,2.07195,2.12243,-0.0541836,0.0175882,0.472908,0.508794
54.1367,56.6393,-11.4756,2.06544,2.09624,-0.0478519,-0.00383565,0.476074,0.498082
54.7232,58.6442,4.35509,2.10665,2.15518,-0.0523122,0.0155919,0.473844,0.507796
54.7357,57.5333,-26.5887,2.10277,2.13737,-0.0503615,-0.00182544,0.474819,0.499087
55.1334,57.8902,21.8863,2.1125,2.14663,-0.045543,0.00218052,0.477229,0.50109
55.5679,58.5126,7.84419,2.13217,2.16871,-0.044193,0.006457,0.477904,0.503228
55.6554,58.1669,168.875,2.13382,2.16499,-0.0429324,0.00025574,0.478534,0.500128
55.6799,58.5446,14.5703,2.14163,2.17722,-0.0457273,0.00336965,0.477136,0.501685
54.3568,56.5219,-2.39033,2.09001,2.11676,-0.0534747,-0.0157727,0.473263,0.492114
55.0463,57.7959,14.9126,2.10558,2.13958,-0.0445257,0.00320039,0.477737,0.5016
53.2105,55.65,-2.50908,2.04504,2.07501,-0.060253,-0.0171706,0.469873,0.491415
54.4742,62.5881,2.65369,2.17168,2.27322,-0.0849361,0.0513616,0.457532,0.525681
56.3643,58.9884,-9.70492,2.18497,2.21775,-0.0488456,-0.00456291,0.475577,0.497719
56.9508,59.9337,8.81453,2.20515,2.24249,-0.0443748,0.0056785,0.477813,0.502839
57.4908,61.4474,4.24026,2.24697,2.29677,-0.0499642,0.0154198,0.475018,0.50771
57.7893,62.0182,5.58967,2.27917,2.33262,-0.0566801,0.0123495,0.47166,0.506175
57.4629,61.0482,-33.6403,2.27098,2.31628,-0.0603697,-0.00174276,0.469815,0.499129
58.7396,62.2817,6.25842,2.30845,2.35334,-0.0482232,0.00917066,0.475888,0.504585
59.1025,63.3097,5.24528,2.34313,2.39668,-0.0544745,0.0128318,0.472763,0.506416
59.604,64.3892,5.04883,2.38492,2.44611,-0.0604867,0.0149393,0.469757,0.50747
58.8283,62.3113,-6.19197,2.35352,2.39793,-0.0643436,-0.0089466,0.467828,0.495527
59.2169,62.8008,-98.2718,2.35709,2.40278,-0.0576159,-0.000580385,0.471192,0.49971
59.266,62.5873,-26.5918,2.35298,2.39529,-0.0549532,-0.00199165,0.472523,0.499004
58.3991,60.9401,-2.8886,2.30809,2.34031,-0.0553337,-0.0142297,0.472333,0.492885
59.5541,65.3821,3.22688,2.38937,2.46395,-0.0632616,0.0284081,0.468369,0.514204
58.0341,69.762,3.70571,2.48339,2.6357,-0.128581,0.0475222,0.435709,0.523761
59.842,69.0489,7.44335,2.55235,2.67257,-0.117531,0.0182406,0.441235,0.50912
61.9346,67.6516,-71.3132,2.57667,2.65129,-0.0855907,-0.00118361,0.457205,0.499408
63.7339,68.9396,8.58173,2.62274,2.69087,-0.0673042,0.00887715,0.466348,0.504439
63.1384,69.8129,8.97273,2.64253,2.73016,-0.0858648,0.0107698,0.457068,0.505385
63.2403,67.2662,-4.49604,2.60985,2.6625,-0.0721998,-0.0131367,0.4639,0.493432
63.8063,68.513,26.7528,2.62384,2.68545,-0.0663013,0.00257453,0.466849,0.501287
64.3694,68.5004,50.5558,2.63428,2.68837,-0.0591841,0.00119429,0.470408,0.500597
64.3607,67.8919,-13.4329,2.62425,2.67043,-0.0556691,-0.0038571,0.472165,0.498071
63.8708,68.6864,18.0835,2.62781,2.69085,-0.06649,0.00389207,0.466755,0.501946
61.0523,64.5637,-1.84786,2.51758,2.56315,-0.081421,-0.0285902,0.459289,0.485705
62.6155,67.0939,14.1847,2.5497,2.60791,-0.062336,0.00472792,0.468832,0.502364
63.1455,66.996,35.3242,2.56069,2.61076,-0.0559378,0.00162969,0.472031,0.500815
62.2894,65.6737,-5.60432,2.52662,2.5705,-0.0601736,-0.00911125,0.469913,0.495444
61.9051,66.6481,25.5663,2.5286,2.59015,-0.068572,0.00279131,0.465714,0.501396
63.3012,69.2416,4.23186,2.59849,2.67607,-0.0668758,0.0206927,0.466562,0.510346
63.4506,66.9106,-7.4883,2.58295,2.62804,-0.0582134,-0.00685807,0.470893,0.496571
63.0117,68.1776,12.7968,2.59231,2.65975,-0.0702665,0.00595641,0.464867,0.502978
64.3145,69.9541,5.13295,2.64996,2.72393,-0.0659487,0.0159568,0.467026,0.507978
58.8744,65.7542,-4.48863,2.5201,2.60973,-0.125025,-0.0227789,0.437488,0.488611
55.5996,60.1597,-1.31647,2.34055,2.39892,-0.126117,-0.0544437,0.436941,0.472778
59.8398,64.9857,7.51596,2.42044,2.48653,-0.06938,0.0106477,0.46531,0.505324
59.4562,62.1991,-2.63171,2.37545,2.41049,-0.0598514,-0.0164802,0.470074,0.49176
55.7162,59.2842,-1.83286,2.2518,2.29689,-0.0900618,-0.0317918,0.454969,0.484104
57.8892,62.6536,6.65857,2.30612,2.36656,-0.0653706,0.0115525,0.467315,0.505776
58.606,64.5108,4.54417,2.36346,2.43888,-0.0728575,0.020557,0.463571,0.510278
59.8289,65.3016,5.19445,2.41829,2.48857,-0.0687823,0.0163984,0.465609,0.508199
56.5165,62.9245,-9.73399,2.35075,2.43276,-0.111135,-0.0103536,0.444432,0.494823
58.5509,70.0599,3.46961,2.49555,2.64511,-0.122738,0.0496994,0.438631,0.52485
61.8752,66.3245,-21.3056,2.53087,2.58863,-0.0700123,-0.00313878,0.464994,0.498431
61.2291,64.4897,-3.21614,2.48371,2.52584,-0.0652549,-0.0154774,0.467373,0.492261
62.5047,66.7857,6.64546,2.52427,2.57975,-0.0549855,0.00973976,0.472507,0.50487
62.1277,65.2008,-6.55735,2.50159,2.54132,-0.0539342,-0.00713665,0.473033,0.496432
61.1602,64.0472,-3.58175,2.45828,2.49546,-0.0569461,-0.0124289,0.471527,0.493786
62.0294,67.939,3.78632,2.52703,2.6037,-0.065516,0.0235134,0.467242,0.511757
62.5804,66.8143,19.3891,2.54238,2.59737,-0.0602964,0.00327892,0.469852,0.501639
61.3178,64.9332,-4.37659,2.4945,2.54127,-0.0675423,-0.0125623,0.466229,0.493719
61.9277,65.656,-72.1851,2.50044,2.54865,-0.0575259,-0.000786033,0.471237,0.499607
62.2108,66.998,7.38383,2.52831,2.59041,-0.0623805,0.00977164,0.46881,0.504886
61.2376,64.5099,-3.58233,2.4808,2.52306,-0.0639789,-0.0139621,0.468011,0.493019
62.0438,66.9695,6.33444,2.5202,2.58405,-0.0626679,0.0117478,0.468666,0.505874
62.6243,67.0243,10.5389,2.54336,2.60051,-0.0597909,0.00626813,0.470105,0.503134
63.1061,67.472,10.0593,2.56586,2.62268,-0.0586516,0.00647415,0.470674,0.503237
63.5552,67.9197,9.86856,2.58825,2.64516,-0.0581265,0.00655422,0.470937,0.503277
63.486,68.1975,13.0502,2.60085,2.66238,-0.0641328,0.00532215,0.467934,0.502661
64.2752,68.4993,12.7167,2.62359,2.67884,-0.0570942,0.00487289,0.471453,0.502436
64.6859,69.0925,9.49153,2.6463,2.70404,-0.0574448,0.00676495,0.471278,0.503382
65.021,69.8278,7.97967,2.67311,2.73626,-0.060735,0.0087017,0.469632,0.504351
65.6102,72.6596,4.0563,2.74441,2.83767,-0.0748929,0.0245044,0.462554,0.512252
63.6655,70.5169,-33.8992,2.71113,2.80169,-0.0997402,-0.00285795,0.45013,0.498571
66.7766,72.1106,7.62894,2.77817,2.84887,-0.0649033,0.0097909,0.467548,0.504895
67.0057,73.3147,6.58609,2.81653,2.90046,-0.0739548,0.0132391,0.463023,0.50662
66.5276,70.7472,-5.27222,2.77995,2.83591,-0.0701617,-0.0111861,0.464919,0.494407
65.3552,72.6179,13.519,2.78429,2.8808,-0.0933045,0.007453,0.453348,0.503726
61.9786,68.5342,-3.74413,2.67267,2.75918,-0.118182,-0.0249113,0.440909,0.487544
66.3486,72.5393,5.44967,2.77219,2.85424,-0.0707911,0.0159093,0.464604,0.507955
66.6505,70.806,-13.9435,2.765,2.82001,-0.062634,-0.00419138,0.468683,0.497904
66.203,70.3795,-11.5581,2.74548,2.80069,-0.0641469,-0.00510803,0.467927,0.497446
67.3799,72.5808,5.61686,2.79527,2.86428,-0.0596605,0.0129223,0.47017,0.506461
67.1096,71.3017,-23.764,2.78508,2.84065,-0.0611167,-0.00246797,0.469442,0.498766
67.127,71.0737,-19.5445,2.77773,2.83001,-0.0582049,-0.00283311,0.470898,0.498583
65.6722,68.9873,-2.92134,2.71531,2.75902,-0.0634587,-0.0161829,0.468271,0.491909
66.8012,72.3479,4.94545,2.77157,2.84503,-0.0621274,0.0157466,0.468936,0.507873
66.8757,70.8137,-19.1157,2.76482,2.81694,-0.0583497,-0.00290071,0.470825,0.49855
67.1956,71.2827,31.0592,2.77398,2.82809,-0.0555935,0.00184947,0.472203,0.500925
67.359,71.3208,46.6435,2.77932,2.83179,-0.0544234,0.00119236,0.472788,0.500596
67.7493,73.3114,5.32153,2.82303,2.897,-0.0625031,0.0144632,0.468748,0.507232
67.1267,71.4014,-9.91486,2.79855,2.85531,-0.0655108,-0.00600198,0.467245,0.496999
66.6084,70.1025,-4.06443,2.75913,2.80536,-0.0613535,-0.0121146,0.469323,0.493943
67.1342,71.2142,32.3536,2.77081,2.82482,-0.0556194,0.00177394,0.47219,0.500887
66.5685,69.8485,-5.31502,2.74001,2.78332,-0.0553044,-0.0087576,0.472348,0.495621
66.9711,72.1558,6.09876,2.77679,2.84548,-0.0607889,0.0119223,0.469606,0.505961
67.1289,70.9394,-20.8365,2.77202,2.82247,-0.0561478,-0.00257128,0.471926,0.498714
67.5807,72.2046,8.51249,2.79818,2.85953,-0.0569436,0.00757986,0.471528,0.50379
67.4529,74.3293,5.10832,2.84585,2.93754,-0.0757747,0.0184442,0.462113,0.509222
69.2397,76.4607,4.10514,2.93376,3.03065,-0.073117,0.0235471,0.463442,0.511774
70.8799,77.4939,4.69435,3.00727,3.09644,-0.0684113,0.0185178,0.465794,0.509259
68.7603,74.7663,-9.14892,2.95412,3.03492,-0.0883347,-0.00870386,0.455833,0.495648
71.1643,79.6087,3.98092,3.06317,3.17756,-0.0816029,0.0273751,0.459199,0.513688
71.5417,77.1267,-30.9959,3.06158,3.13719,-0.0745761,-0.0023308,0.462712,0.498835
71.253,78.1025,17.1739,3.07239,3.16523,-0.0830161,0.00513273,0.458492,0.502566
71.1801,75.5623,-4.12156,3.0314,3.09059,-0.0710653,-0.0138757,0.464467,0.493062
72.226,78.3896,6.94799,3.07811,3.1616,-0.0680813,0.0114461,0.465959,0.505723
72.4571,77.2619,-39.9655,3.07677,3.14183,-0.0636453,-0.00155363,0.468177,0.499223
71.0804,76.2397,-9.06651,3.03686,3.10659,-0.07458,-0.00740873,0.46271,0.496296
71.9545,76.5846,-41.3279,3.04451,3.10706,-0.0618293,-0.00146072,0.469085,0.49927
70.4604,75.0337,-5.53065,2.99327,3.05489,-0.0711854,-0.0109002,0.464407,0.49455
71.3856,76.7031,12.5892,3.02136,3.09311,-0.0641725,0.00553727,0.467914,0.502769
71.4406,75.5953,-12.1523,3.00933,3.06532,-0.0592152,-0.00450228,0.470392,0.497749
67.8901,74.7868,-12.0358,2.94008,3.03283,-0.0991209,-0.00760377,0.45044,0.496198
69.4341,73.643,-4.93146,2.92873,2.98516,-0.067955,-0.0114567,0.466023,0.494272
69.1841,75.7496,10.4354,2.94859,3.03681,-0.0790241,0.00837527,0.460488,0.504188
71.111,80.9969,3.30238,3.08156,3.21569,-0.0883596,0.0383775,0.45582,0.519189
73.461,77.3425,-11.7721,3.10115,3.15375,-0.0542175,-0.004245,0.472891,0.497877
72.7271,76.644,-7.64418,3.07204,3.12504,-0.0574071,-0.00664112,0.471296,0.496679
72.1361,76.1173,-7.6888,3.04467,3.09845,-0.0587064,-0.00675656,0.470647,0.496622
71.147,75.1184,-5.26321,3.00298,3.05649,-0.0622867,-0.00994484,0.468857,0.495028
72.2683,77.6621,5.9945,3.05119,3.12408,-0.058545,0.0117219,0.470728,0.505861
71.1914,74.6183,-3.21965,2.9965,3.04264,-0.0593439,-0.0140637,0.470328,0.492968
68.1101,72.3944,-2.63498,2.89326,2.95061,-0.0798455,-0.0219659,0.460077,0.489017
68.544,74.8297,15.4884,2.91409,2.99835,-0.0790055,0.00545303,0.460497,0.502727
68.8472,73.3633,-8.54598,2.89833,2.95876,-0.0682691,-0.00715161,0.465865,0.496424
69.8205,74.8305,10.6391,2.92881,2.99595,-0.0610432,0.00633286,0.469478,0.503166
68.493,72.4726,-4.24519,2.87565,2.9288,-0.0669816,-0.0127701,0.466509,0.493615
67.9592,72.4336,-9.19592,2.85025,2.9099,-0.0680337,-0.00667264,0.465983,0.496664
67.8548,73.6857,15.1947,2.86309,2.94094,-0.0743116,0.00523516,0.462844,0.502618
69.6381,76.2481,4.4434,2.94129,3.03001,-0.0685172,0.0198981,0.465741,0.509949
70.5163,77.7926,4.75227,3.00892,3.10709,-0.0753352,0.0200772,0.462332,0.510039
71.3773,75.4128,-9.53692,3.00471,3.05907,-0.0587943,-0.00557984,0.470603,0.49721
67.8358,72.1653,-2.38857,2.88801,2.94595,-0.0830255,-0.0245016,0.458487,0.487749
69.9798,76.2944,5.41002,2.95953,3.04439,-0.0685155,0.0155363,0.465742,0.507768
69.8152,75.7964,17.8364,2.96974,3.05021,-0.0748188,0.00444387,0.462591,0.502222
70.1641,76.7445,10.2117,2.99818,3.0869,-0.0780021,0.00846769,0.460999,0.504234
68.5692,73.3586,-3.52643,2.92532,2.98959,-0.0822792,-0.0181775,0.45886,0.490911
68.1581,75.934,12.7253,2.94231,3.04688,-0.0951217,0.00811253,0.452439,0.504056
58.3477,63.7633,-0.977691,2.58831,2.65948,-0.158072,-0.0799274,0.420964,0.460036
62.6392,67.738,-6.55524,2.61527,2.68205,-0.0857702,-0.0113524,0.457115,0.494324
60.9954,68.2506,-54.7706,2.58878,2.68375,-0.108034,-0.00193712,0.445983,0.499031
63.1183,68.6077,48.8463,2.62077,2.69267,-0.0785014,0.0016407,0.460749,0.50082
63.5677,68.75,40.6502,2.63143,2.69934,-0.0736617,0.00185779,0.463169,0.500929
64.7236,70.6236,5.85465,2.68385,2.76148,-0.070275,0.0144758,0.464863,0.507238
65.511,70.6596,9.82895,2.71369,2.78159,-0.0659405,0.00746866,0.46703,0.503734
66.397,70.9558,11.087,2.7407,2.80092,-0.0587942,0.00582869,0.470603,0.502914
66.4764,72.5322,6.05146,2.77868,2.85898,-0.0706699,0.01399,0.464665,0.506995
67.7056,74.1174,4.9154,2.84287,2.92831,-0.070144,0.0179149,0.464928,0.508957
69.1187,74.7444,5.78762,2.89752,2.97275,-0.0630817,0.013176,0.468459,0.506588
68.923,73.7614,-878.809,2.8947,2.9594,-0.0656645,-7.4635e-05,0.467168,0.499963
69.9753,76.1282,5.17065,2.95244,3.03506,-0.0662267,0.0158792,0.466887,0.50794
70.2627,74.8172,-75.2701,2.95404,3.01519,-0.0616343,-0.000808105,0.469183,0.499596
70.566,75.4293,17.6013,2.96837,3.03373,-0.061035,0.00367652,0.469483,0.501838
68.7741,72.7987,-3.44642,2.90014,2.954,-0.0701996,-0.0157879,0.4649,0.492106
68.2798,72.2641,-4.70813,2.86162,2.91477,-0.066071,-0.0115749,0.466965,0.494213
67.5883,71.4951,-4.86479,2.82209,2.87405,-0.0651461,-0.011108,0.467427,0.494446
68.0436,72.9328,15.3761,2.83997,2.90508,-0.0629516,0.00437892,0.468524,0.502189
67.5329,71.1113,-4.78514,2.80494,2.85245,-0.0602036,-0.0104066,0.469898,0.494797
66.6464,70.5683,-6.10456,2.76894,2.82088,-0.0640972,-0.00902199,0.467951,0.495489
67.8832,74.0801,4.2772,2.83845,2.92098,-0.0653732,0.0199479,0.467313,0.509974
67.0782,72.2382,-26.2853,2.82039,2.88905,-0.0739462,-0.00271011,0.463027,0.498645
68.3756,72.8535,21.3409,2.84547,2.90511,-0.0587544,0.00288849,0.470623,0.501444
68.7209,73.6049,10.1294,2.86796,2.93312,-0.0601981,0.00659385,0.469901,0.503297
69.216,73.4314,27.2858,2.88033,2.9366,-0.055419,0.00210832,0.472291,0.501054
69.0357,72.8344,-17.193,2.86965,2.92031,-0.0550213,-0.00302431,0.472489,0.498488
68.811,72.97,-97.5341,2.86505,2.92052,-0.0575463,-0.000584024,0.471227,0.499708
69.1891,73.1448,59.8237,2.87257,2.92533,-0.0532254,0.00090483,0.473387,0.500452
69.1663,74.5089,7.4352,2.89882,2.97028,-0.0626647,0.00973781,0.468668,0.504869
