Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.5817,59.0992,7.66352,2.2916,2.23545,0.0653041,-0.00980025,0.532652,0.4951
64.6619,58.836,13.7878,2.28863,2.21584,0.0911828,-0.00713045,0.545591,0.496435
61.8382,56.3601,3.82808,2.19654,2.12872,0.0700291,-0.0247621,0.535015,0.487619
60.2364,55.0272,3.81618,2.1224,2.0585,0.068169,-0.0242062,0.534084,0.487897
62.0009,59.4093,-1.69593,2.20205,2.16995,0.071177,0.0264016,0.535588,0.513201
61.5432,56.4191,7.05467,2.1678,2.10462,0.0769578,-0.0127105,0.538479,0.493645
62.6298,58.474,-6.21974,2.20692,2.15546,0.0834494,0.0115585,0.541725,0.505779
63.1488,58.1124,-32.8213,2.2193,2.15688,0.0895447,0.00264758,0.544772,0.501324
63.5697,59.622,-4.71425,2.25661,2.20743,0.0814012,0.0142453,0.540701,0.507123
61.9708,56.2773,4.59147,2.18754,2.11718,0.0774281,-0.0215589,0.538714,0.489221
62.5167,57.4958,467.539,2.19387,2.13182,0.0871233,-0.000186744,0.543562,0.499907
63.5667,58.6262,-8.78237,2.22856,2.16729,0.094775,0.00968835,0.547387,0.504844
63.6163,61.0988,-1.63804,2.2873,2.25579,0.0680706,0.0258035,0.534035,0.512902
65.5172,62.8441,-1.60735,2.37374,2.33997,0.0708755,0.027183,0.535438,0.513591
65.1513,60.8511,26.1108,2.36275,2.30847,0.0677771,-0.00269912,0.533889,0.49865
66.0364,60.3705,17.6054,2.36142,2.29003,0.0880519,-0.00530261,0.544026,0.497349
66.1009,60.867,-59.8923,2.36561,2.29963,0.0875504,0.00143779,0.543775,0.500719
67.3518,63.2694,-3.24667,2.42902,2.37721,0.0861098,0.020277,0.543055,0.510139
66.8705,62.4612,-19.5958,2.43155,2.37552,0.0744628,0.00361543,0.537231,0.501808
67.4757,61.5828,18.0847,2.4266,2.35185,0.0899237,-0.0052634,0.544962,0.497368
66.024,59.4999,5.47133,2.36126,2.27906,0.0878482,-0.019647,0.543924,0.490177
64.0446,58.1893,4.7285,2.28747,2.21424,0.0776907,-0.020837,0.538845,0.489582
62.0963,55.7931,3.5241,2.1916,2.11367,0.0784042,-0.0310622,0.539202,0.484469
62.2036,57.8182,-37.0449,2.19752,2.14326,0.0780564,0.00205169,0.539028,0.501026
63.2813,58.2921,-16.8066,2.22235,2.1605,0.0911478,0.00511877,0.545574,0.502559
62.3908,56.8543,9.75441,2.18902,2.12064,0.0865329,-0.00988449,0.543266,0.495058
61.8781,56.2147,9.43257,2.15905,2.08938,0.0891128,-0.0105677,0.544556,0.494716
62.725,57.6262,-12.5288,2.18524,2.12235,0.0962228,0.00711247,0.548111,0.503556
62.7623,57.4262,-51.527,2.18974,2.12387,0.0948968,0.00180663,0.547448,0.500903
63.7986,59.6851,-3.44748,2.24809,2.19694,0.0907247,0.0203991,0.545362,0.5102
63.7122,58.1273,30.6841,2.23992,2.17055,0.0926594,-0.00312151,0.54633,0.498439
63.2901,57.0994,10.2867,2.21102,2.13442,0.0968585,-0.0104298,0.548429,0.494785
61.4865,55.0605,4.92458,2.13669,2.05788,0.0908552,-0.0231503,0.545428,0.488425
62.7908,58.0941,-5.39278,2.18621,2.12828,0.0972962,0.0152197,0.548648,0.50761
55.6228,51.1026,1.52,1.97605,1.92151,0.0285963,-0.0549925,0.514298,0.472504
55.715,51.2285,3.19394,1.92071,1.86718,0.0585522,-0.0266882,0.529276,0.486656
56.5161,52.2258,21.1064,1.92224,1.87113,0.0779526,-0.003877,0.538976,0.498061
58.5041,54.6375,-3.46603,1.98903,1.94257,0.0930876,0.0208435,0.546544,0.510422
58.3076,55.5437,-2.70908,2.02595,1.99249,0.069405,0.0187122,0.534703,0.509356
57.7246,54.3437,37.6492,2.01538,1.97448,0.0604612,-0.00164973,0.530231,0.499175
59.8006,55.2203,-11.6003,2.05587,2.0003,0.0907438,0.00720174,0.545372,0.503601
59.5583,57.2193,-1.93358,2.09919,2.07057,0.0633579,0.0215975,0.531679,0.510799
61.8745,59.5323,-1.30974,2.19517,2.16618,0.0715289,0.0309684,0.535764,0.515484
63.1493,61.1934,-1.11786,2.27689,2.25243,0.0623363,0.0294336,0.531168,0.514717
63.2377,58.5104,10.1697,2.25986,2.2009,0.0722756,-0.00788199,0.536138,0.496059
64.931,60.6598,-5.03529,2.31344,2.2599,0.0855925,0.014182,0.542796,0.507091
65.7527,61.0152,-7.83373,2.34694,2.28735,0.0884327,0.0100108,0.544216,0.505005
66.6563,63.3258,-2.25823,2.41399,2.37175,0.0776937,0.0238454,0.538847,0.511923
65.9414,61.3017,16.934,2.39432,2.33557,0.0708999,-0.00444961,0.53545,0.497775
67.1378,62.9744,-5.92004,2.43629,2.38337,0.0781528,0.0112937,0.539076,0.505647
66.8752,61.1893,10.5582,2.41201,2.33996,0.0833883,-0.00872423,0.541694,0.495638
66.509,60.705,11.3968,2.38756,2.31422,0.0864939,-0.00831925,0.543247,0.49584
67.1617,61.6936,-22.7705,2.40505,2.33586,0.092886,0.00390762,0.546443,0.501954
64.4716,58.5481,4.12751,2.31432,2.23999,0.0748281,-0.0239258,0.537414,0.488037
60.5743,55.9948,2.33662,2.18723,2.13047,0.0452003,-0.033817,0.5226,0.483092
62.9644,59.5138,-4.39735,2.24692,2.20395,0.0721156,0.0133613,0.536058,0.506681
63.311,58.3729,27.7668,2.24431,2.18288,0.081302,-0.00303742,0.540651,0.498481
64.9337,61.1935,-2.79962,2.31525,2.26835,0.0848045,0.0223192,0.542402,0.51116
64.2699,58.977,12.0666,2.28982,2.22363,0.0817014,-0.00738267,0.540851,0.496309
64.4535,59.8733,-19.978,2.30096,2.24361,0.0806365,0.00384387,0.540318,0.501922
65.2638,59.8577,-50.5474,2.31525,2.24751,0.0922682,0.00178997,0.546134,0.500895
65.9942,60.567,-13.2519,2.34018,2.27201,0.0970242,0.0068078,0.548512,0.503404
64.56,59.1589,10.8632,2.30277,2.23512,0.0822025,-0.00833426,0.541101,0.495833
65.7375,60.6086,-10.7273,2.33591,2.2715,0.0932464,0.00795122,0.546623,0.503976
66.5483,61.9357,-5.07247,2.38079,2.32257,0.0904835,0.0149006,0.545242,0.50745
65.9906,60.5274,21.9421,2.36409,2.29523,0.0857928,-0.00409667,0.542896,0.497952
66.0804,61.0443,-37.5602,2.3704,2.30687,0.0848818,0.00220128,0.542441,0.501101
66.251,60.5297,30.1189,2.36518,2.29309,0.0910948,-0.00312837,0.545547,0.498436
65.8047,59.5898,11.0529,2.33759,2.25953,0.0939713,-0.00934764,0.546986,0.495326
63.9332,58.3681,6.28639,2.27932,2.2098,0.0789792,-0.0149401,0.53949,0.49253
64.893,60.1623,-10.3703,2.30887,2.24961,0.0868735,0.00764039,0.543437,0.50382
63.9435,58.9195,12.8163,2.2817,2.21891,0.078096,-0.0066092,0.539048,0.496695
64.7731,58.9634,33.4243,2.28531,2.21277,0.0953017,-0.00293921,0.547651,0.49853
63.818,57.684,8.49499,2.245,2.16876,0.0926599,-0.0123629,0.54633,0.493819
64.5541,59.4295,-9.97162,2.27397,2.21007,0.0957053,0.00872299,0.547853,0.504361
63.5682,57.3291,7.91931,2.23065,2.15324,0.0937995,-0.0135562,0.5469,0.493222
64.1328,58.6451,-20.7302,2.24791,2.17972,0.0985327,0.00453436,0.549266,0.502267
64.2996,58.3182,192.522,2.24877,2.17446,0.101977,-0.000532456,0.550988,0.499734
62.3399,56.0031,5.45755,2.17835,2.10022,0.0905404,-0.0203117,0.54527,0.489844
61.4788,55.5114,7.27438,2.13528,2.06211,0.0913713,-0.0145626,0.545686,0.492719
60.2593,55.4325,10.7799,2.10272,2.04372,0.0783631,-0.00801267,0.539182,0.495994
58.8005,52.9573,4.05249,2.02705,1.95638,0.0809077,-0.0265055,0.540454,0.486747
59.6027,54.4236,-425.785,2.03723,1.97459,0.0954082,0.000223551,0.547704,0.500112
58.6818,53.1858,9.02081,2.00191,1.93574,0.0908397,-0.0113255,0.54542,0.494337
58.2789,52.6419,9.8291,1.97427,1.9067,0.0951512,-0.010777,0.547576,0.494611
57.9587,53.9612,-10.6816,1.98503,1.93698,0.0815804,0.00698366,0.54079,0.503492
60.531,57.0717,-1.95463,2.08342,2.0413,0.0945557,0.0320026,0.547278,0.516001
61.5374,57.8358,-2.88932,2.1447,2.09925,0.0881045,0.0226529,0.544052,0.511326
62.559,57.1807,-17.134,2.16945,2.10326,0.100097,0.00551983,0.550048,0.50276
61.8669,55.957,13.0431,2.1431,2.0706,0.0967345,-0.00803233,0.548367,0.495984
61.2894,55.7713,17.3274,2.12351,2.05596,0.0927019,-0.00567769,0.546351,0.497161
62.4732,58.0802,-4.37607,2.17657,2.12243,0.0945553,0.0175882,0.547278,0.508794
62.4722,56.6393,26.7459,2.16801,2.09624,0.0987522,-0.00383565,0.549376,0.498082
63.2687,58.6442,-5.13638,2.21241,2.15518,0.0956778,0.0155919,0.547839,0.507796
63.1852,57.5333,53.7174,2.20727,2.13737,0.0962325,-0.00182544,0.548116,0.499087
63.5888,57.8902,-45.2433,2.21717,2.14663,0.100835,0.00218052,0.550417,0.50109
64.0325,58.5126,-14.7045,2.2372,2.16871,0.101404,0.006457,0.550702,0.503228
64.0924,58.1669,-398.443,2.23852,2.16499,0.102153,0.00025574,0.551077,0.500128
64.1717,58.5446,-28.6204,2.24713,2.17722,0.0998104,0.00336965,0.549905,0.501685
62.7592,56.5219,6.88607,2.1938,2.11676,0.0928393,-0.0157727,0.54642,0.492114
63.3881,57.7959,-30.3302,2.20873,2.13958,0.100269,0.00320039,0.550135,0.5016
61.5969,55.65,6.1168,2.14807,2.07501,0.0878585,-0.0171706,0.543929,0.491415
63.7227,62.5881,-0.371069,2.28742,2.27322,0.0704203,0.0513616,0.53521,0.525681
65.0221,58.9884,22.3147,2.29314,2.21775,0.097257,-0.00456291,0.548629,0.497719
65.6604,59.9337,-16.9223,2.31419,2.24249,0.101772,0.0056785,0.550886,0.502839
66.4576,61.4474,-5.36927,2.35983,2.29677,0.0982129,0.0154198,0.549106,0.50771
66.9615,62.0182,-6.53401,2.3951,2.33262,0.0930413,0.0123495,0.546521,0.506175
66.5966,61.0482,52.0591,2.38637,2.31628,0.0889838,-0.00174276,0.544492,0.499129
67.7883,62.2817,-9.72945,2.42312,2.35334,0.0983961,0.00917066,0.549198,0.504585
68.4174,63.3097,-6.36809,2.46168,2.39668,0.0945459,0.0128318,0.547273,0.506416
69.1596,64.3892,-5.03329,2.50712,2.44611,0.0901331,0.0149393,0.545067,0.50747
68.2965,62.3113,10.6402,2.47425,2.39793,0.0862473,-0.0089466,0.543124,0.495527
68.6124,62.8008,159.354,2.47687,2.40278,0.091906,-0.000580385,0.545953,0.49971
68.5488,62.5873,47.7302,2.47124,2.39529,0.0930703,-0.00199165,0.546535,0.499004
67.5615,60.9401,7.52707,2.42427,2.34031,0.0928782,-0.0142297,0.546439,0.492885
69.2534,65.3821,-2.14352,2.5135,2.46395,0.0893014,0.0284081,0.544651,0.514204
69.2033,69.762,0.176549,2.62844,2.6357,0.0391322,0.0475222,0.519566,0.523761
70.8961,69.0489,-1.49336,2.69669,2.67257,0.0454803,0.0182406,0.52274,0.50912
72.5269,67.6516,60.8136,2.71493,2.65129,0.070796,-0.00118361,0.535398,0.499408
74.1719,68.9396,-8.62556,2.75935,2.69087,0.0854475,0.00887715,0.542724,0.504439
74.0416,69.8129,-5.68488,2.78567,2.73016,0.0719948,0.0107698,0.535997,0.505385
73.6287,67.2662,7.10562,2.74571,2.6625,0.0802077,-0.0131367,0.540104,0.493432
74.211,68.513,-32.3864,2.76002,2.68545,0.0859543,0.00257453,0.542977,0.501287
74.6067,68.5004,-74.7293,2.76831,2.68837,0.0904428,0.00119429,0.545221,0.500597
74.5125,67.8919,25.1848,2.75701,2.67043,0.0932833,-0.0038571,0.546642,0.498071
74.3467,68.6864,-21.2556,2.76496,2.69085,0.0866205,0.00389207,0.54331,0.501946
71.2991,64.5637,3.54455,2.65057,2.56315,0.0727492,-0.0285902,0.536375,0.485705
72.772,67.0939,-17.9844,2.68171,2.60791,0.0897565,0.00472792,0.544878,0.502364
73.1602,66.996,-56.5495,2.69092,2.61076,0.0937878,0.00162969,0.546894,0.500815
72.2153,65.6737,10.8327,2.65533,2.5705,0.0895879,-0.00911125,0.544794,0.495444
72.0294,66.6481,-29.0066,2.65999,2.59015,0.0837578,0.00279131,0.541879,0.501396
73.6262,69.2416,-3.12347,2.73333,2.67607,0.0853258,0.0206927,0.542663,0.510346
73.4997,66.9106,14.2608,2.71391,2.62804,0.0909437,-0.00685807,0.545472,0.496571
73.3325,68.1776,-12.7696,2.72705,2.65975,0.0820172,0.00595641,0.541009,0.502978
74.8071,69.9541,-4.41701,2.78759,2.72393,0.0864382,0.0159568,0.543219,0.507978
69.7458,65.7542,2.60429,2.66173,2.60973,0.036544,-0.0227789,0.518272,0.488611
66.0607,60.1597,1.70357,2.47446,2.39892,0.0383048,-0.0544437,0.519152,0.472778
69.6863,64.9857,-6.86572,2.54691,2.48653,0.0837518,0.0106477,0.541876,0.505324
68.9183,62.1991,6.44697,2.49633,2.41049,0.0897671,-0.0164802,0.544884,0.49176
65.1733,59.2842,3.0253,2.37132,2.29689,0.064388,-0.0317918,0.532194,0.484104
67.3508,62.6536,-6.56445,2.42616,2.36656,0.0873883,0.0115525,0.543694,0.505776
68.3029,64.5108,-2.91822,2.48732,2.43888,0.0805468,0.020557,0.540273,0.510278
69.65,65.3016,-4.12734,2.54441,2.48857,0.0840802,0.0163984,0.54204,0.508199
66.6319,62.9245,5.63168,2.48021,2.43276,0.0479546,-0.0103536,0.523977,0.494823
69.3453,70.0599,0.21542,2.63583,2.64511,0.0389932,0.0496994,0.519497,0.52485
71.9888,66.3245,27.1237,2.66217,2.58863,0.0819965,-0.00313878,0.540998,0.498431
71.0903,64.4897,6.51065,2.61112,2.52584,0.0852906,-0.0154774,0.542645,0.492261
72.3652,66.7857,-8.66117,2.65206,2.57975,0.0940975,0.00973976,0.547049,0.50487
71.878,65.2008,14.2474,2.62766,2.54132,0.0945424,-0.00713665,0.547271,0.496432
70.857,64.0472,8.44829,2.58317,2.49546,0.0925741,-0.0124289,0.546287,0.493786
72.1988,67.939,-2.72929,2.65896,2.6037,0.0876883,0.0235134,0.543844,0.511757
72.6365,66.8143,-26.6633,2.67298,2.59737,0.0907058,0.00327892,0.545353,0.501639
71.2473,64.9332,7.6434,2.62295,2.54127,0.0834564,-0.0125623,0.541728,0.493719
71.7305,65.656,117.613,2.62721,2.54865,0.091662,-0.000786033,0.545831,0.499607
72.2625,66.998,-8.11989,2.6587,2.59041,0.0891163,0.00977164,0.544558,0.504886
71.049,64.5099,7.15881,2.60751,2.52306,0.0859899,-0.0139621,0.542995,0.493019
72.0206,66.9695,-6.49562,2.64952,2.58405,0.088057,0.0117478,0.544029,0.505874
72.6144,67.0243,-13.3895,2.67311,2.60051,0.0901953,0.00626813,0.545098,0.503134
73.2097,67.472,-13.2201,2.69734,2.62268,0.0920633,0.00647415,0.546032,0.503237
73.7336,67.9197,-13.146,2.72096,2.64516,0.092716,0.00655422,0.546358,0.503277
73.7881,68.1975,-15.4848,2.73539,2.66238,0.0877344,0.00532215,0.543867,0.502661
74.49,68.4993,-18.0349,2.75718,2.67884,0.0927552,0.00487289,0.546378,0.502436
75.0138,69.0925,-12.7542,2.78164,2.70404,0.0930463,0.00676495,0.546523,0.503382
75.4943,69.8278,-9.40695,2.81071,2.73626,0.0905582,0.0087017,0.545279,0.504351
76.6727,72.6596,-2.30921,2.89076,2.83767,0.0810901,0.0245044,0.540545,0.512252
74.8199,70.5169,21.2903,2.85857,2.80169,0.0579887,-0.00285795,0.528994,0.498571
77.6983,72.1106,-7.99178,2.92293,2.84887,0.0880376,0.0097909,0.544019,0.504895
78.2296,73.3147,-5.13071,2.96584,2.90046,0.0811651,0.0132391,0.540583,0.50662
77.4627,70.7472,8.39084,2.92497,2.83591,0.0826747,-0.0111861,0.541337,0.494407
76.775,72.6179,-7.73817,2.93604,2.8808,0.0651256,0.007453,0.532563,0.503726
73.2408,68.5342,2.68812,2.82128,2.75918,0.0420534,-0.0249113,0.521027,0.487544
77.3586,72.5393,-4.24247,2.91812,2.85424,0.083404,0.0159093,0.541702,0.507955
77.4077,70.806,22.1518,2.90741,2.82001,0.0886551,-0.00419138,0.544328,0.497904
76.8821,70.3795,17.9956,2.88666,2.80069,0.0868141,-0.00510803,0.543407,0.497446
78.2116,72.5808,-6.08107,2.93898,2.86428,0.0915037,0.0129223,0.545752,0.506461
77.9304,71.3017,37.5767,2.92854,2.84065,0.0902703,-0.00246797,0.545135,0.498766
77.8049,71.0737,33.3342,2.91919,2.83001,0.0916064,-0.00283311,0.545803,0.498583
76.259,68.9873,6.40798,2.85491,2.75902,0.0875169,-0.0161829,0.543758,0.491909
77.6309,72.3479,-4.7104,2.91501,2.84503,0.0899193,0.0157466,0.54496,0.507873
77.5287,70.8137,32.5957,2.90581,2.81694,0.09165,-0.00290071,0.545825,0.49855
77.8797,71.2827,-50.1327,2.91545,2.82809,0.0945684,0.00184947,0.547284,0.500925
78.0227,71.3208,-78.9028,2.92056,2.83179,0.0952728,0.00119236,0.547636,0.500596
78.7575,73.3114,-5.21056,2.96943,2.897,0.0898246,0.0144632,0.544912,0.507232
78.0787,71.4014,15.4876,2.94396,2.85531,0.0869546,-0.00600198,0.543477,0.496999
77.2886,70.1025,8.35905,2.90044,2.80536,0.0891519,-0.0121146,0.544576,0.493943
77.7945,71.2142,-52.181,2.91192,2.82482,0.0943398,0.00177394,0.54717,0.500887
77.0692,69.8485,11.7008,2.87866,2.78332,0.0937131,-0.0087576,0.546857,0.495621
77.7511,72.1558,-6.58173,2.91962,2.84548,0.0903917,0.0119223,0.545196,0.505961
77.8002,70.9394,37.516,2.9133,2.82247,0.0938928,-0.00257128,0.546946,0.498714
78.3752,72.2046,-11.3602,2.9414,2.85953,0.0936885,0.00757986,0.546844,0.50379
78.8723,74.3293,-3.37486,2.99812,2.93754,0.0806907,0.0184442,0.540345,0.509222
80.8527,76.4607,-2.49684,3.08958,3.03065,0.0823404,0.0235471,0.54117,0.511774
82.6229,77.4939,-3.64037,3.16559,3.09644,0.0859295,0.0185178,0.542965,0.509259
80.6616,74.7663,8.9802,3.11422,3.03492,0.0694585,-0.00870386,0.534729,0.495648
83.4015,79.6087,-1.78802,3.22893,3.17756,0.0763222,0.0273751,0.538161,0.513688
83.5388,77.1267,35.5859,3.224,3.13719,0.0806128,-0.0023308,0.540306,0.498835
83.4415,78.1025,-13.3865,3.2376,3.16523,0.0738419,0.00513273,0.536921,0.502566
82.9619,75.5623,6.9596,3.19054,3.09059,0.0826936,-0.0138757,0.541347,0.493062
84.2037,78.3896,-6.55403,3.24036,3.1616,0.0864642,0.0114461,0.543232,0.505723
84.277,77.2619,58.3504,3.23682,3.14183,0.0891014,-0.00155363,0.544551,0.499223
82.9618,76.2397,11.8126,3.19744,3.10659,0.0801076,-0.00740873,0.540054,0.496296
83.6159,76.5846,62.7618,3.20205,3.10706,0.0902167,-0.00146072,0.545108,0.49927
82.0844,75.0337,8.52668,3.14987,3.05489,0.0820423,-0.0109002,0.541021,0.49455
83.0722,76.7031,-15.0789,3.17903,3.09311,0.089033,0.00553727,0.544516,0.502769
82.9243,75.5953,21.4367,3.16408,3.06532,0.0920119,-0.00450228,0.546006,0.497749
79.9167,74.7868,8.9524,3.10183,3.03283,0.0604682,-0.00760377,0.530234,0.496198
80.8126,73.643,8.40034,3.08129,2.98516,0.0847835,-0.0114567,0.542392,0.494272
80.9606,75.7496,-8.28269,3.10684,3.03681,0.077745,0.00837527,0.538873,0.504188
83.47,80.9969,-0.826157,3.24925,3.21569,0.0700834,0.0383775,0.535042,0.519189
85.0915,77.3425,23.502,3.25878,3.15375,0.095521,-0.004245,0.547761,0.497877
84.3344,76.644,15.0084,3.2291,3.12504,0.0930312,-0.00664112,0.546516,0.496679
83.6897,76.1173,14.6244,3.20073,3.09845,0.0920539,-0.00675656,0.546027,0.496622
82.6539,75.1184,9.98694,3.15801,3.05649,0.0893736,-0.00994484,0.544687,0.495028
83.9175,77.6621,-6.95204,3.20861,3.12408,0.093213,0.0117219,0.546607,0.505861
82.6157,74.6183,7.51369,3.15032,3.04264,0.0916066,-0.0140637,0.545803,0.492968
79.5522,72.3944,4.40231,3.04642,2.95061,0.0747348,-0.0219659,0.537367,0.489017
80.2005,74.8297,-13.2339,3.07035,2.99835,0.0776181,0.00545303,0.538809,0.502727
80.1343,73.3633,12.8132,3.04935,2.95876,0.0844832,-0.00715161,0.542242,0.496424
81.136,74.8305,-13.3901,3.08045,2.99595,0.0911306,0.00633286,0.545565,0.503166
79.6157,72.4726,7.61966,3.0242,2.9288,0.0845338,-0.0127701,0.542267,0.493615
79.0561,72.4336,13.6105,2.99819,2.9099,0.0841455,-0.00667264,0.542073,0.496664
79.2908,73.6857,-14.606,3.01577,2.94094,0.0816998,0.00523516,0.54085,0.502618
81.1831,76.2481,-3.31744,3.09624,3.03001,0.0859089,0.0198981,0.542954,0.509949
82.4047,77.7926,-3.01221,3.1693,3.10709,0.0805539,0.0200772,0.540277,0.510039
82.8242,75.4128,17.5146,3.15891,3.05907,0.0921486,-0.00557984,0.546074,0.49721
79.3323,72.1653,3.95401,3.04187,2.94595,0.072378,-0.0245016,0.536189,0.487749
81.5857,76.2944,-4.53332,3.11549,3.04439,0.0859674,0.0155363,0.542984,0.507768
81.5413,75.7964,-17.1314,3.1275,3.05021,0.0805738,0.00444387,0.540287,0.502222
82.0525,76.7445,-8.23726,3.15847,3.0869,0.0782183,0.00846769,0.539109,0.504234
80.2076,73.3586,5.04281,3.0815,2.98959,0.0734881,-0.0181775,0.536744,0.490911
80.1892,75.934,-6.96378,3.1041,3.04688,0.0646064,0.00811253,0.532303,0.504056
70.1293,63.7633,1.14926,2.74314,2.65948,0.0119302,-0.0799274,0.505965,0.460036
73.362,67.738,7.23054,2.75571,2.68205,0.0707316,-0.0113524,0.535366,0.494324
72.0018,68.2506,28.318,2.73285,2.68375,0.0529183,-0.00193712,0.526459,0.499031
73.8015,68.6077,-46.2166,2.76069,2.69267,0.0774683,0.0016407,0.538734,0.50082
74.1511,68.75,-42.3662,2.77011,2.69934,0.0805653,0.00185779,0.540283,0.500929
75.4166,70.6236,-4.75615,2.82455,2.76148,0.0833249,0.0144758,0.541662,0.507238
76.2663,70.6596,-10.7034,2.85553,2.78159,0.087409,0.00746866,0.543704,0.503734
77.0387,70.9558,-14.7938,2.88127,2.80092,0.0920571,0.00582869,0.546029,0.502914
77.4619,72.5322,-4.92611,2.92435,2.85898,0.0829063,0.01399,0.541453,0.506995
79.0078,74.1174,-3.74901,2.99348,2.92831,0.085078,0.0179149,0.542539,0.508957
80.3873,74.7444,-5.80531,3.04822,2.97275,0.0896668,0.013176,0.544833,0.506588
80.1838,73.7614,1166.52,3.04529,2.9594,0.0869887,-7.4635e-05,0.543494,0.499963
81.5253,76.1282,-4.53554,3.10754,3.03506,0.0878999,0.0158792,0.54395,0.50794
81.652,74.8172,112.955,3.10696,3.01519,0.0904712,-0.000808105,0.545236,0.499596
81.9962,75.4293,-23.7671,3.12198,3.03373,0.0910567,0.00367652,0.545528,0.501838
80.0772,72.7987,6.23279,3.05141,2.954,0.0826148,-0.0157879,0.541307,0.492106
79.4439,72.2641,8.48439,3.01056,2.91477,0.0866311,-0.0115749,0.543316,0.494213
78.5447,71.4951,8.77816,2.96781,2.87405,0.0863998,-0.011108,0.5432,0.494446
79.1255,72.9328,-19.4757,2.98754,2.90508,0.0896612,0.00437892,0.544831,0.502189
78.3174,71.1113,9.63632,2.94814,2.85245,0.0898747,-0.0104066,0.544937,0.494797
77.4128,70.5683,10.6534,2.91153,2.82088,0.087093,-0.00902199,0.543546,0.495489
79.0522,74.0801,-3.43173,2.98719,2.92098,0.0884038,0.0199479,0.544202,0.509974
78.2481,72.2382,30.6149,2.96903,2.88905,0.0802597,-0.00271011,0.54013,0.498645
79.3782,72.8535,-31.0948,2.992,2.90511,0.0927056,0.00288849,0.546353,0.501444
79.7744,73.6049,-12.7955,3.01543,2.93312,0.0909657,0.00659385,0.545483,0.503297
80.216,73.4314,-43.9157,3.02717,2.9366,0.0946967,0.00210832,0.547348,0.501054
79.9512,72.8344,32.2114,3.01524,2.92031,0.0943931,-0.00302431,0.547197,0.498488
79.7716,72.97,159.51,3.01123,2.92052,0.0925734,-0.000584024,0.546287,0.499708
80.1316,73.1448,-105.663,3.01853,2.92533,0.0965115,0.00090483,0.548256,0.500452
80.3859,74.5089,-8.17898,3.04888,2.97028,0.0893832,0.00973781,0.544692,0.504869
80.8534,73.9335,-96.5827,3.05784,2.96527,0.0946558,0.000970006,0.547328,0.500485
79.4463,72.2302,8.895,3.00798,2.91174,0.0876874,-0.0111067,0.543844,0.494447
78.7659,71.4099,9.06842,2.96783,2.87002,0.0906213,-0.0112316,0.545311,0.494384
79.3848,72.7866,-23.2922,2.98676,2.89894,0.0949131,0.00390714,0.547457,0.501954
80.0675,73.7918,-9.6983,3.02018,2.93644,0.0946458,0.00884681,0.547323,0.504423
79.8764,73.1062,351.477,3.0169,2.92658,0.0923189,-0.000263409,0.546159,0.499868
79.6077,72.4224,20.4898,2.99996,2.90423,0.0939164,-0.00481875,0.546958,0.497591
79.339,73.9256,-9.35758,3.01812,2.94584,0.0816926,0.00788723,0.540846,0.503944
80.4536,75.0972,-6.08511,3.06592,2.99417,0.0840322,0.0118604,0.542016,0.50593
81.7353,75.8222,-7.32797,3.11328,3.03385,0.0895823,0.0107568,0.544791,0.505378
80.6114,73.5879,9.8883,3.0711,2.977,0.0849705,-0.00955981,0.542485,0.49522
80.7925,73.6609,22.4289,3.06145,2.96601,0.0921025,-0.00429805,0.546051,0.497851
80.847,73.8138,85.2538,3.05906,2.96496,0.0940601,-0.00111639,0.54703,0.499442
80.9574,73.8633,429.572,3.05991,2.965,0.0957986,-0.00022353,0.547899,0.499888
81.6417,75.2376,-9.38977,3.09465,3.00876,0.095044,0.00914785,0.547522,0.504574
81.8493,74.8036,-56.7813,3.10212,3.00758,0.0960083,0.00166158,0.548004,0.500831
81.284,73.6479,14.8574,3.07496,2.97269,0.0960343,-0.0069302,0.548017,0.496535
79.5297,72.2555,7.68148,3.01519,2.91811,0.0864343,-0.0129364,0.543217,0.493532
78.3065,70.9219,6.52757,2.95535,2.85723,0.0867878,-0.0157009,0.543394,0.49215
78.5694,72.045,1582.16,2.95869,2.872,0.0904987,-5.72355e-05,0.545249,0.499971
79.915,73.9555,-6.21134,3.01251,2.93304,0.0947845,0.0131438,0.547392,0.506572
78.4992,71.1252,7.93447,2.95797,2.85998,0.0894401,-0.0128979,0.54472,0.493551
78.0076,70.9932,13.2661,2.93123,2.83821,0.0906815,-0.00739283,0.545341,0.496304
78.5577,72.0929,-22.5999,2.94934,2.86352,0.0940146,0.00398368,0.547007,0.501992
77.5568,70.7864,13.3174,2.91663,2.82693,0.0878328,-0.00713077,0.543916,0.496435
78.1139,71.5841,-45.0886,2.9295,2.84294,0.0934309,0.0020272,0.546715,0.501014
78.7491,73.0811,-6.86571,2.96891,2.89354,0.0898704,0.0114256,0.544935,0.505713
80.1092,73.9808,-7.06279,3.01954,2.93778,0.0956892,0.011868,0.547845,0.505934
80.1297,73.259,-94.0867,3.02257,2.93089,0.0948772,0.000997797,0.547439,0.500499
78.003,71.2853,7.11525,2.958,2.86867,0.0799343,-0.0130713,0.539967,0.493464
81.349,84.5579,0.500838,3.226,3.26956,0.0409223,0.0819819,0.520461,0.540991
