Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7197,66.3809,-13.1004,2.5365,2.59707,-0.0751754,-0.00533143,0.462412,0.497334
62.1192,68.016,9.17461,2.56562,2.64247,-0.0779855,0.00953997,0.461007,0.50477
59.8575,69.8625,7.96657,2.58222,2.71331,-0.127526,0.0183054,0.436237,0.509153
53.0142,52.7002,0.0422655,2.17609,2.17215,-0.118336,-0.123558,0.440832,0.438221
50.5182,57.3282,-4.92029,2.09128,2.17608,-0.139564,-0.0235738,0.430218,0.488213
53.9316,61.3984,5.49797,2.18423,2.27795,-0.101743,0.0226198,0.449128,0.51131
56.1204,62.3144,5.39716,2.25448,2.33273,-0.0825021,0.0187626,0.458749,0.509381
57.0576,60.783,-19.4445,2.25902,2.30603,-0.0642405,-0.00314219,0.46788,0.498429
57.5481,60.6175,-17.2115,2.25841,2.2971,-0.0534193,-0.00293327,0.47329,0.498533
55.5817,60.2976,-18.9721,2.22415,2.28352,-0.0819951,-0.00410548,0.459002,0.497947
54.5441,57.5672,-2.05561,2.15382,2.19154,-0.0761174,-0.0249107,0.461941,0.487545
56.2338,63.2536,3.27386,2.25374,2.34239,-0.0797845,0.0350877,0.460108,0.517544
55.7841,60.9787,-79.51,2.24558,2.31116,-0.086165,-0.00107024,0.456917,0.499465
56.4424,64.7281,4.43313,2.32254,2.42819,-0.10208,0.0297339,0.44896,0.514867
57.8312,64.6872,7.44702,2.37451,2.46234,-0.0930801,0.0144377,0.45346,0.507219
59.3244,65.1027,8.60539,2.41873,2.49299,-0.0792596,0.0104215,0.46037,0.505211
56.7835,61.2416,-2.83134,2.32527,2.3821,-0.096037,-0.0250662,0.451981,0.487467
58.1141,62.5774,-37.4257,2.33771,2.39457,-0.0730911,-0.00190214,0.463454,0.499049
58.9926,62.584,-63.7534,2.34677,2.3925,-0.0582326,-0.000899298,0.470884,0.49955
57.6729,60.9257,-3.82078,2.29726,2.3385,-0.0664342,-0.0137808,0.466783,0.49311
57.5528,61.7314,-183.163,2.29488,2.34784,-0.0680346,-0.000369425,0.465983,0.499815
55.8439,58.7994,-2.02518,2.21653,2.25368,-0.0732634,-0.0242179,0.463368,0.487891
56.028,59.5119,-9.35944,2.2046,2.24829,-0.0643932,-0.00621589,0.467803,0.496892
57.3263,61.1663,5.95824,2.24519,2.29352,-0.0527993,0.0106488,0.4736,0.505324
55.6552,58.3902,-2.58929,2.18326,2.21747,-0.0637744,-0.017768,0.468113,0.491116
55.8996,61.1147,6.2094,2.21784,2.28339,-0.0725883,0.0139341,0.463706,0.506967
54.6509,59.0992,-7.60503,2.17973,2.23545,-0.0843314,-0.00980025,0.457834,0.4951
56.1701,58.836,-6.30918,2.18253,2.21584,-0.0521177,-0.00713045,0.473941,0.496435
53.3206,56.3601,-2.12401,2.09109,2.12872,-0.077357,-0.0247621,0.461321,0.487619
51.9301,55.0272,-2.26886,2.02051,2.0585,-0.0791266,-0.0242062,0.460437,0.487897
53.2739,59.4093,4.0149,2.09395,2.16995,-0.0795982,0.0264016,0.460201,0.513201
53.2519,56.4191,-4.36035,2.06558,2.10462,-0.0681327,-0.0127105,0.465934,0.493645
54.1844,58.474,6.42019,2.10235,2.15546,-0.0626493,0.0115585,0.468675,0.505779
54.784,58.1124,21.6897,2.11563,2.15688,-0.0547777,0.00264758,0.472611,0.501324
54.9297,59.622,5.60333,2.14898,2.20743,-0.0655759,0.0142453,0.467212,0.507123
53.5869,56.2773,-2.16964,2.08393,2.11718,-0.068334,-0.0215589,0.465833,0.489221
54.2045,57.4958,-306.482,2.09115,2.13182,-0.0574204,-0.000186744,0.47129,0.499907
55.3281,58.6262,5.86287,2.12638,2.16729,-0.0471132,0.00968835,0.476443,0.504844
54.6265,61.0988,4.21125,2.17478,2.25579,-0.0828616,0.0258035,0.458569,0.512902
56.2051,62.8441,3.992,2.25609,2.33997,-0.0813316,0.027183,0.459334,0.513591
56.0901,60.8511,-28.9093,2.24837,2.30847,-0.0807288,-0.00269912,0.459636,0.49865
57.3478,60.3705,-9.39234,2.25195,2.29003,-0.0551065,-0.00530261,0.472447,0.497349
57.2354,60.867,41.5565,2.25385,2.29963,-0.0583117,0.00143779,0.470844,0.500719
58.2662,63.2694,3.97898,2.3137,2.37721,-0.0604047,0.020277,0.469798,0.510139
57.5983,62.4612,21.6119,2.31372,2.37552,-0.0745209,0.00361543,0.46274,0.501808
58.6025,61.5828,-9.14595,2.31405,2.35185,-0.0534022,-0.0052634,0.473299,0.497368
57.3047,59.4999,-1.8409,2.2514,2.27906,-0.0558153,-0.019647,0.472092,0.490177
55.3682,58.1893,-2.27821,2.17895,2.21424,-0.0683081,-0.020837,0.465846,0.489582
53.8025,55.7931,-1.1129,2.08906,2.11367,-0.0656313,-0.0310622,0.467184,0.484469
53.6579,57.8182,35.1432,2.09178,2.14326,-0.0700513,0.00205169,0.464974,0.501026
54.9419,58.2921,11.2851,2.11897,2.1605,-0.052647,0.00511877,0.473676,0.502559
54.1843,56.8543,-4.70412,2.08766,2.12064,-0.0563823,-0.00988449,0.471809,0.495058
53.763,56.2147,-4.08336,2.05922,2.08938,-0.0537195,-0.0105677,0.47314,0.494716
54.6329,57.6262,7.35499,2.08543,2.12235,-0.0451997,0.00711247,0.4774,0.503556
54.6476,57.4262,26.8298,2.08958,2.12387,-0.0466649,0.00180663,0.476668,0.500903
55.3447,59.6851,3.63766,2.14297,2.19694,-0.0538059,0.0203991,0.473097,0.5102
55.3793,58.1273,-15.0976,2.13642,2.17055,-0.0502487,-0.00312151,0.474876,0.498439
55.2032,57.0994,-3.15079,2.11095,2.13442,-0.0432919,-0.0104298,0.478354,0.494785
53.5145,55.0605,-1.18477,2.03892,2.05788,-0.0505781,-0.0231503,0.474711,0.488425
54.6796,58.0941,3.92061,2.08616,2.12828,-0.0444508,0.0152197,0.477775,0.50761
47.339,51.1026,-1.26559,1.8761,1.92151,-0.12459,-0.0549925,0.437705,0.472504
47.9897,51.2285,-2.30569,1.82854,1.86718,-0.088223,-0.0266882,0.455888,0.486656
48.8489,52.2258,-16.6133,1.83091,1.87113,-0.0682869,-0.003877,0.465857,0.498061
50.8665,54.6375,3.38025,1.89727,1.94257,-0.0496127,0.0208435,0.475194,0.510422
50.2427,55.5437,5.19572,1.92832,1.99249,-0.0785112,0.0187122,0.460744,0.509356
49.2365,54.3437,-56.8731,1.91269,1.97448,-0.095475,-0.00164973,0.452262,0.499175
52.0102,55.2203,8.13026,1.96136,2.0003,-0.0513503,0.00720174,0.474325,0.503601
51.0731,57.2193,5.08084,1.99538,2.07057,-0.0881359,0.0215975,0.455932,0.510799
53.1756,59.5323,3.55476,2.0875,2.16618,-0.0791169,0.0309684,0.460442,0.515484
54.0909,61.1934,4.05944,2.16359,2.25243,-0.0900503,0.0294336,0.454975,0.514717
54.5728,58.5104,-8.4707,2.15179,2.2009,-0.0746479,-0.00788199,0.462676,0.496059
56.192,60.6598,5.26711,2.20389,2.2599,-0.0605162,0.014182,0.469742,0.507091
57.0305,61.0152,6.58892,2.23722,2.28735,-0.0559496,0.0100108,0.472025,0.505005
57.4559,63.3258,3.97992,2.29731,2.37175,-0.0710575,0.0238454,0.464471,0.511923
56.8477,61.3017,-16.2562,2.27918,2.33557,-0.0767836,-0.00444961,0.461608,0.497775
57.9001,62.9744,7.21531,2.31888,2.38337,-0.0701938,0.0112937,0.464903,0.505647
57.8637,61.1893,-6.17532,2.29781,2.33996,-0.0625991,-0.00872423,0.4687,0.495638
57.6868,60.705,-5.92672,2.27607,2.31422,-0.0576252,-0.00831925,0.471187,0.49584
58.295,61.6936,14.1528,2.29286,2.33586,-0.0513963,0.00390762,0.474302,0.501954
55.6997,58.5481,-1.98468,2.20425,2.23999,-0.0714108,-0.0239258,0.464295,0.488037
51.789,55.9948,-2.14598,2.07835,2.13047,-0.106388,-0.033817,0.446806,0.483092
54.1313,59.5138,6.85937,2.13691,2.20395,-0.0782888,0.0133613,0.460856,0.506681
54.8256,58.3729,-19.946,2.13876,2.18288,-0.0636219,-0.00303742,0.468189,0.498481
56.1011,61.1935,3.81173,2.2045,2.26835,-0.0627555,0.0223192,0.468622,0.51116
55.5506,58.977,-7.81116,2.18078,2.22363,-0.0650499,-0.00738267,0.467475,0.496309
55.7316,59.8733,18.0651,2.19174,2.24361,-0.065596,0.00384387,0.467202,0.501922
56.6113,59.8577,30.3535,2.20683,2.24751,-0.052542,0.00178997,0.473729,0.500895
57.4237,60.567,7.67534,2.23253,2.27201,-0.0454444,0.0068078,0.477278,0.503404
55.9321,59.1589,-6.49003,2.19471,2.23512,-0.0624238,-0.00833426,0.468788,0.495833
57.0727,60.6086,7.39556,2.22709,2.2715,-0.0508525,0.00795122,0.474574,0.503976
57.6846,61.9357,4.67503,2.2689,2.32257,-0.0547601,0.0149006,0.47262,0.50745
57.1503,60.5274,-13.5636,2.25266,2.29523,-0.0596624,-0.00409667,0.470169,0.497952
57.2677,61.0443,28.1664,2.25922,2.30687,-0.0598008,0.00220128,0.4701,0.501101
57.5784,60.5297,-15.537,2.25589,2.29309,-0.0517338,-0.00312837,0.474133,0.498436
57.2024,59.5898,-4.24596,2.22954,2.25953,-0.0490374,-0.00934764,0.475481,0.495326
55.3335,58.3681,-3.42799,2.17188,2.2098,-0.0661547,-0.0149401,0.466923,0.49253
56.2078,60.1623,8.66865,2.20007,2.24961,-0.0585915,0.00764039,0.470704,0.50382
55.2638,58.9195,-9.32585,2.17323,2.21891,-0.0682456,-0.0066092,0.465877,0.496695
56.3383,58.9634,-15.1026,2.18,2.21277,-0.0473288,-0.00293921,0.476336,0.49853
55.5625,57.684,-2.93818,2.14239,2.16876,-0.0486873,-0.0123629,0.475656,0.493819
56.1836,59.4295,6.31594,2.1696,2.21007,-0.0463709,0.00872299,0.476815,0.504361
55.3653,57.3291,-2.49251,2.12888,2.15324,-0.0473452,-0.0135562,0.476327,0.493222
55.885,58.6451,10.4266,2.14542,2.17972,-0.0427434,0.00453436,0.478628,0.502267
56.1469,58.3182,-69.8882,2.14748,2.17446,-0.0377449,-0.000532456,0.481128,0.499734
54.2483,56.0031,-1.5113,2.07858,2.10022,-0.0510089,-0.0203117,0.474496,0.489844
53.4318,55.5114,-2.53498,2.03661,2.06211,-0.0514785,-0.0145626,0.474261,0.492719
52.1771,55.4325,-7.2706,2.00393,2.04372,-0.0662696,-0.00801267,0.466865,0.495994
50.9872,52.9573,-1.36635,1.93255,1.95638,-0.0627214,-0.0265055,0.468639,0.486747
51.984,54.4236,200.56,1.94508,1.97459,-0.0446118,0.000223551,0.477694,0.500112
51.1096,53.1858,-3.40779,1.91074,1.93574,-0.0499204,-0.0113255,0.47504,0.494337
50.8346,52.6419,-3.15131,1.88504,1.9067,-0.0447387,-0.010777,0.477631,0.494611
50.1497,53.9612,10.1849,1.89116,1.93698,-0.0641445,0.00698366,0.467928,0.503492
52.6281,57.0717,2.5108,1.98721,2.0413,-0.0483495,0.0320026,0.475825,0.516001
53.2951,57.8358,3.54435,2.04349,2.09925,-0.0576369,0.0226529,0.471182,0.511326
54.6115,57.1807,8.18501,2.07164,2.10326,-0.03966,0.00551983,0.48017,0.50276
53.9423,55.957,-4.44637,2.04588,2.0706,-0.043747,-0.00803233,0.478126,0.495984
53.4026,55.7713,-7.43811,2.02696,2.05596,-0.047909,-0.00567769,0.476046,0.497161
54.3051,58.0802,3.7605,2.07591,2.12243,-0.0485523,0.0175882,0.475724,0.508794
54.4522,56.6393,-10.0289,2.06932,2.09624,-0.042303,-0.00383565,0.478848,0.498082
55.0447,58.6442,3.998,2.11063,2.15518,-0.0467446,0.0155919,0.476628,0.507796
55.0535,57.5333,-23.5687,2.1067,2.13737,-0.0448486,-0.00182544,0.477576,0.499087
55.4548,57.8902,19.3349,2.11648,2.14663,-0.0399796,0.00218052,0.48001,0.50109
55.8903,58.5126,6.98543,2.13617,2.16871,-0.0386479,0.006457,0.480676,0.503228
55.9763,58.1669,147.296,2.13781,2.16499,-0.0374138,0.00025574,0.481293,0.500128
56.0008,58.5446,12.9383,2.14562,2.17722,-0.040228,0.00336965,0.479886,0.501685
54.6714,56.5219,-2.04303,2.0939,2.11676,-0.0479969,-0.0157727,0.476002,0.492114
55.3623,57.7959,13.1987,2.10948,2.13958,-0.0390405,0.00320039,0.48048,0.5016
53.5222,55.65,-2.18857,2.04886,2.07501,-0.0547497,-0.0171706,0.472625,0.491415
54.8132,62.5881,2.54282,2.17592,2.27322,-0.0792418,0.0513616,0.460379,0.525681
56.6894,58.9884,-8.50257,2.18903,2.21775,-0.0433594,-0.00456291,0.47832,0.497719
57.2823,59.9337,7.83501,2.2093,2.24249,-0.0388126,0.0056785,0.480594,0.502839
57.8296,61.4474,3.8771,2.25124,2.29677,-0.0443643,0.0154198,0.477818,0.50771
58.1309,62.0182,5.13812,2.28349,2.33262,-0.0511037,0.0123495,0.474448,0.506175
57.8001,61.0482,-30.4763,2.27524,2.31628,-0.0548557,-0.00174276,0.472572,0.499129
59.0781,62.2817,5.66034,2.31274,2.35334,-0.0427384,0.00917066,0.478631,0.504585
59.4489,63.3097,4.8134,2.34754,2.39668,-0.0489328,0.0128318,0.475534,0.506416
59.957,64.3892,4.6764,2.38943,2.44611,-0.0549229,0.0149393,0.472539,0.50747
59.1756,62.3113,-5.57445,2.35795,2.39793,-0.058819,-0.0089466,0.470591,0.495527
59.5636,62.8008,-88.7649,2.36151,2.40278,-0.0520982,-0.000580385,0.473951,0.49971
59.6093,62.5873,-23.8431,2.35735,2.39529,-0.0494787,-0.00199165,0.475261,0.499004
58.7387,60.9401,-2.50259,2.3124,2.34031,-0.0498408,-0.0142297,0.47508,0.492885
59.9149,65.3821,3.02708,2.39399,2.46395,-0.0575855,0.0284081,0.471207,0.514204
58.4417,69.762,3.57689,2.48868,2.6357,-0.12246,0.0475222,0.43877,0.523761
60.2425,69.0489,7.11955,2.55758,2.67257,-0.111624,0.0182406,0.444188,0.50912
62.3178,67.6516,-66.5331,2.58167,2.65129,-0.0799328,-0.00118361,0.460034,0.499408
64.1111,68.9396,7.95991,2.62768,2.69087,-0.0617842,0.00887715,0.469108,0.504439
63.5322,69.8129,8.44335,2.6477,2.73016,-0.0801633,0.0107698,0.459918,0.505385
63.6124,67.2662,-4.08055,2.61472,2.6625,-0.0667417,-0.0131367,0.466629,0.493432
64.1819,68.513,24.6175,2.62876,2.68545,-0.060804,0.00257453,0.469598,0.501287
64.7405,68.5004,46.0148,2.63914,2.68837,-0.0537608,0.00119429,0.47312,0.500597
64.7297,67.8919,-12.0292,2.62907,2.67043,-0.0502549,-0.0038571,0.474873,0.498071
64.2516,68.6864,16.6536,2.63279,2.69085,-0.0609249,0.00389207,0.469538,0.501946
61.4215,64.5637,-1.65359,2.52237,2.56315,-0.0758668,-0.0285902,0.462067,0.485705
62.9884,67.0939,13.0035,2.55455,2.60791,-0.0567517,0.00472792,0.471624,0.502364
63.5126,66.996,31.9568,2.56546,2.61076,-0.0504499,0.00162969,0.474775,0.500815
62.6505,65.6737,-5.0064,2.5313,2.5705,-0.0547259,-0.00911125,0.472637,0.495444
62.2732,66.6481,23.5822,2.53337,2.59015,-0.063034,0.00279131,0.468483,0.501396
63.6744,69.2416,3.96602,2.60336,2.67607,-0.0613749,0.0206927,0.469313,0.510346
63.8156,66.9106,-6.69833,2.5877,2.62804,-0.0527957,-0.00685807,0.473602,0.496571
63.3844,68.1776,11.8734,2.59717,2.65975,-0.0647665,0.00595641,0.467617,0.502978
64.6931,69.9541,4.78832,2.65492,2.72393,-0.0604495,0.0159568,0.469775,0.507978
59.2666,65.7542,-4.23273,2.52521,2.60973,-0.119196,-0.0227789,0.440402,0.488611
55.9806,60.1597,-1.20647,2.34543,2.39892,-0.120128,-0.0544437,0.439936,0.472778
60.2013,64.9857,6.98797,2.42508,2.48653,-0.0637581,0.0106477,0.468121,0.505324
59.804,62.1991,-2.29804,2.37989,2.41049,-0.0543524,-0.0164802,0.472824,0.49176
56.0602,59.2842,-1.65618,2.25614,2.29689,-0.0844446,-0.0317918,0.457778,0.484104
58.2412,62.6536,6.16663,2.31058,2.36656,-0.0596875,0.0115525,0.470156,0.505776
58.9605,64.5108,4.27135,2.36799,2.43888,-0.0672492,0.020557,0.466375,0.510278
60.1882,65.3016,4.85339,2.42291,2.48857,-0.0631894,0.0163984,0.468405,0.508199
56.8826,62.9245,-9.17792,2.35544,2.43276,-0.105378,-0.0103536,0.447311,0.494823
58.9416,70.0599,3.35183,2.50063,2.64511,-0.116885,0.0496994,0.441558,0.52485
62.2401,66.3245,-19.5582,2.53561,2.58863,-0.0645276,-0.00313878,0.467736,0.498431
61.5866,64.4897,-2.86352,2.48833,2.52584,-0.0597972,-0.0154774,0.470101,0.492261
62.8668,66.7857,6.08339,2.52897,2.57975,-0.049511,0.00973976,0.475244,0.50487
62.486,65.2008,-5.79287,2.50622,2.54132,-0.0484783,-0.00713665,0.475761,0.496432
61.5174,64.0472,-3.1386,2.46288,2.49546,-0.0514382,-0.0124289,0.474281,0.493786
62.4038,67.939,3.54643,2.53189,2.6037,-0.0598752,0.0235134,0.470062,0.511757
62.9493,66.8143,17.6999,2.54717,2.59737,-0.0547577,0.00327892,0.472621,0.501639
61.6778,64.9332,-3.94075,2.49916,2.54127,-0.0620672,-0.0125623,0.468966,0.493719
62.2867,65.656,-65.2342,2.50508,2.54865,-0.0520623,-0.000786033,0.473969,0.499607
62.5782,66.998,6.81709,2.53308,2.59041,-0.0568426,0.00977164,0.471579,0.504886
61.5937,64.5099,-3.19245,2.48539,2.52306,-0.0585355,-0.0139621,0.470732,0.493019
62.4086,66.9695,5.86528,2.52493,2.58405,-0.0571563,0.0117478,0.471422,0.505874
62.9881,67.0243,9.66758,2.54809,2.60051,-0.0543295,0.00626813,0.472835,0.503134
63.4776,67.472,9.2035,2.5707,2.62268,-0.0531107,0.00647415,0.473445,0.503237
63.9293,67.9197,9.02265,2.59313,2.64516,-0.0525822,0.00655422,0.473709,0.503277
63.8599,68.1975,12.0143,2.60574,2.66238,-0.0586199,0.00532215,0.47069,0.502661
64.6467,68.4993,11.5983,2.62845,2.67884,-0.0516443,0.00487289,0.474178,0.502436
65.0628,69.0925,8.67958,2.65124,2.70404,-0.051952,0.00676495,0.474024,0.503382
65.4003,69.8278,7.34994,2.6781,2.73626,-0.0552553,0.0087017,0.472372,0.504351
66.0109,72.6596,3.82569,2.74971,2.83767,-0.0692419,0.0245044,0.465379,0.512252
64.0633,70.5169,-31.9309,2.71638,2.80169,-0.0941149,-0.00285795,0.452943,0.498571
67.1702,72.1106,7.06588,2.78338,2.84887,-0.0593904,0.0097909,0.470305,0.504895
67.4083,73.3147,6.16578,2.82188,2.90046,-0.0683903,0.0132391,0.465805,0.50662
66.9163,70.7472,-4.78662,2.78511,2.83591,-0.0647297,-0.0111861,0.467635,0.494407
65.7622,72.6179,12.7615,2.78969,2.8808,-0.0876583,0.007453,0.456171,0.503726
62.3794,68.5342,-3.51526,2.67796,2.75918,-0.112481,-0.0249113,0.443759,0.487544
66.7448,72.5393,5.10088,2.77744,2.85424,-0.0652421,0.0159093,0.467379,0.507955
67.0359,70.806,-12.6503,2.7701,2.82001,-0.0572135,-0.00419138,0.471393,0.497904
66.5851,70.3795,-10.5006,2.75053,2.80069,-0.0587455,-0.00510803,0.470627,0.497446
67.7716,72.5808,5.19391,2.80047,2.86428,-0.054195,0.0129223,0.472902,0.506461
67.4986,71.3017,-21.559,2.79023,2.84065,-0.0556749,-0.00246797,0.472163,0.498766
67.5112,71.0737,-17.6421,2.78282,2.83001,-0.0528152,-0.00283311,0.473592,0.498583
66.0529,68.9873,-2.58593,2.72033,2.75902,-0.0580307,-0.0161829,0.470985,0.491909
67.1937,72.3479,4.59549,2.77677,2.84503,-0.0566167,0.0157466,0.471692,0.507873
67.2602,70.8137,-17.2494,2.76991,2.81694,-0.0529361,-0.00290071,0.473532,0.49855
67.5842,71.2827,28.1061,2.77912,2.82809,-0.0501319,0.00184947,0.474934,0.500925
67.7467,71.3208,42.0794,2.78445,2.83179,-0.0489815,0.00119236,0.475509,0.500596
68.1465,73.3114,4.94157,2.82832,2.897,-0.0570078,0.0144632,0.471496,0.507232
67.5183,71.4014,-9.00656,2.80375,2.85531,-0.0600592,-0.00600198,0.46997,0.496999
66.9917,70.1025,-3.61864,2.7642,2.80536,-0.055953,-0.0121146,0.472024,0.493943
67.5208,71.2142,29.2879,2.77592,2.82482,-0.0501811,0.00177394,0.474909,0.500887
66.9484,69.8485,-4.69944,2.74502,2.78332,-0.0499134,-0.0087576,0.475043,0.495621
67.3606,72.1558,5.64056,2.78195,2.84548,-0.0553261,0.0119223,0.472337,0.505961
67.5149,70.9394,-18.7261,2.77713,2.82247,-0.0507213,-0.00257128,0.474639,0.498714
67.9715,72.2046,7.79314,2.80337,2.85953,-0.0514911,0.00757986,0.474254,0.50379
67.8646,74.3293,4.80252,2.85134,2.93754,-0.0701345,0.0184442,0.464933,0.509222
69.6559,76.4607,3.86855,2.93934,3.03065,-0.0675461,0.0235471,0.466227,0.511774
71.298,77.4939,4.3976,3.01291,3.09644,-0.0629162,0.0185178,0.468542,0.509259
69.1793,74.7663,-8.51066,2.95976,3.03492,-0.0827794,-0.00870386,0.45861,0.495648
71.5975,79.6087,3.77671,3.06904,3.17756,-0.0760126,0.0273751,0.461994,0.513688
71.9626,77.1267,-28.6597,3.06728,3.13719,-0.0691308,-0.0023308,0.465435,0.498835
71.6785,78.1025,16.107,3.07815,3.16523,-0.0775401,0.00513273,0.46123,0.502566
71.5923,75.5623,-3.73389,3.03697,3.09059,-0.065686,-0.0138757,0.467157,0.493062
72.65,78.3896,6.4701,3.08385,3.1616,-0.0626113,0.0114461,0.468694,0.505723
72.8741,77.2619,-36.4965,3.08242,3.14183,-0.0582557,-0.00155363,0.470872,0.499223
71.4964,76.2397,-8.33544,3.04248,3.10659,-0.0691638,-0.00740873,0.465418,0.496296
72.3659,76.5846,-37.6555,3.05006,3.10706,-0.0564649,-0.00146072,0.471768,0.49927
70.8671,75.0337,-5.03882,2.99875,3.05489,-0.0658243,-0.0109002,0.467088,0.49455
71.8004,76.7031,11.607,3.02696,3.09311,-0.058734,0.00553727,0.470633,0.502769
71.8481,75.5953,-10.9603,3.01482,3.06532,-0.0538487,-0.00450228,0.473076,0.497749
68.3167,74.7868,-11.2912,2.94582,3.03283,-0.0934598,-0.00760377,0.45327,0.496198
69.8355,73.643,-4.46115,2.93411,2.98516,-0.0625667,-0.0114567,0.468717,0.494272
69.602,75.7496,9.77117,2.9542,3.03681,-0.0734609,0.00837527,0.46327,0.504188
71.545,80.9969,3.15739,3.08745,3.21569,-0.0827951,0.0383775,0.458602,0.519189
73.8725,77.3425,-10.524,3.10672,3.15375,-0.0489194,-0.004245,0.47554,0.497877
73.1363,76.644,-6.84554,3.07758,3.12504,-0.0521032,-0.00664112,0.473948,0.496679
72.5435,76.1173,-6.902,3.05018,3.09845,-0.0533904,-0.00675656,0.473305,0.496622
71.5537,75.1184,-4.72429,3.00846,3.05649,-0.0569272,-0.00994484,0.471536,0.495028
72.6841,77.6621,5.53229,3.05681,3.12408,-0.053127,0.0117219,0.473436,0.505861
71.5959,74.6183,-2.83961,3.00195,3.04264,-0.0539991,-0.0140637,0.473,0.492968
68.5115,72.3944,-2.38809,2.89863,2.95061,-0.0744223,-0.0219659,0.462789,0.489017
68.9606,74.8297,14.4618,2.91968,2.99835,-0.0734077,0.00545303,0.463296,0.502727
69.2467,73.3633,-7.78988,2.90368,2.95876,-0.0628618,-0.00715161,0.468569,0.496424
70.2261,74.8305,9.77776,2.93424,2.99595,-0.0555883,0.00633286,0.472206,0.503166
68.8857,72.4726,-3.82631,2.88089,2.9288,-0.0616324,-0.0127701,0.469184,0.493615
68.3525,72.4336,-8.38754,2.85549,2.9099,-0.0626397,-0.00667264,0.46868,0.496664
68.2658,73.6857,14.1238,2.86858,2.94094,-0.0687051,0.00523516,0.465647,0.502618
70.0513,76.2481,4.16565,2.94684,3.03001,-0.0629904,0.0198981,0.468505,0.509949
70.937,77.7926,4.47751,3.0146,3.10709,-0.0698186,0.0200772,0.465091,0.510039
71.7833,75.4128,-8.57737,3.01018,3.05907,-0.0534402,-0.00557984,0.47328,0.49721
68.2395,72.1653,-2.16586,2.89341,2.94595,-0.0775687,-0.0245016,0.461216,0.487749
70.3948,76.2944,5.05446,2.96511,3.04439,-0.0629913,0.0155363,0.468504,0.507768
70.2302,75.7964,16.5989,2.97532,3.05021,-0.0693197,0.00444387,0.46534,0.502222
70.5859,76.7445,9.55718,3.00387,3.0869,-0.0724596,0.00846769,0.46377,0.504234
68.978,73.3586,-3.2254,2.93081,2.98959,-0.0768072,-0.0181775,0.461596,0.490911
68.5846,75.934,12.0272,2.94805,3.04688,-0.0894582,0.00811253,0.455271,0.504056
58.7812,63.7633,-0.899438,2.594,2.65948,-0.151817,-0.0799274,0.424091,0.460036
63.0248,67.738,-6.05943,2.62032,2.68205,-0.0801415,-0.0113524,0.459929,0.494324
61.3928,68.2506,-51.7708,2.59398,2.68375,-0.102223,-0.00193712,0.448888,0.499031
63.5058,68.6077,45.3988,2.62585,2.69267,-0.0728451,0.0016407,0.463577,0.50082
63.9497,68.75,37.6534,2.63644,2.69934,-0.0680943,0.00185779,0.465953,0.500929
65.1096,70.6236,5.47166,2.68892,2.76148,-0.0647308,0.0144758,0.467635,0.507238
65.9017,70.6596,9.08313,2.71885,2.78159,-0.0603702,0.00746866,0.469815,0.503734
66.7834,70.9558,10.1472,2.7458,2.80092,-0.0533164,0.00582869,0.473342,0.502914
66.8694,72.5322,5.65868,2.78389,2.85898,-0.0651749,0.01399,0.467413,0.506995
68.1158,74.1174,4.60093,2.84833,2.92831,-0.0645102,0.0179149,0.467745,0.508957
69.5243,74.7444,5.37038,2.90294,2.97275,-0.0575841,0.013176,0.471208,0.506588
69.3244,73.7614,-805.903,2.90007,2.9594,-0.0602232,-7.4635e-05,0.469888,0.499963
70.391,76.1282,4.8213,2.95802,3.03506,-0.0606791,0.0158792,0.46966,0.50794
70.669,74.8172,-68.5544,2.9595,3.01519,-0.0562072,-0.000808105,0.471896,0.499596
70.9737,75.4293,16.1259,2.97385,3.03373,-0.0556105,0.00367652,0.472195,0.501838
69.1742,72.7987,-3.10375,2.9055,2.954,-0.0647895,-0.0157879,0.467605,0.492106
68.6788,72.2641,-4.23667,2.86694,2.91477,-0.060614,-0.0115749,0.469693,0.494213
67.979,71.4951,-4.37818,2.82728,2.87405,-0.0597408,-0.011108,0.47013,0.494446
68.4435,72.9328,14.1183,2.8453,2.90508,-0.0574438,0.00437892,0.471278,0.502189
67.9192,71.1113,-4.26857,2.81007,2.85245,-0.054828,-0.0104066,0.472586,0.494797
67.0323,70.5683,-5.50385,2.77405,2.82088,-0.0586776,-0.00902199,0.470661,0.495489
68.2893,74.0801,3.99688,2.84386,2.92098,-0.0597814,0.0199479,0.470109,0.509974
67.4769,72.2382,-24.2544,2.8257,2.88905,-0.0684422,-0.00271011,0.465779,0.498645
68.7742,72.8535,19.4412,2.85078,2.90511,-0.0532671,0.00288849,0.473366,0.501444
69.1172,73.6049,9.30742,2.87325,2.93312,-0.0547779,0.00659385,0.472611,0.503297
69.6131,73.4314,24.715,2.88563,2.9366,-0.0499989,0.00210832,0.475001,0.501054
69.4289,72.8344,-15.4134,2.87489,2.92031,-0.0496391,-0.00302431,0.47518,0.498488
69.2049,72.97,-88.2976,2.87031,2.92052,-0.0521519,-0.000584024,0.473924,0.499708
69.5861,73.1448,53.8196,2.87786,2.92533,-0.0477927,0.00090483,0.476104,0.500452
