Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.3439,59.5119,7.60813,2.2838,2.24829,0.0410754,-0.00621589,0.520538,0.496892
63.6067,61.1663,-3.78659,2.32424,2.29352,0.0509714,0.0106488,0.525486,0.505324
61.8481,58.3902,3.27378,2.26072,2.21747,0.0404005,-0.017768,0.5202,0.491116
62.3389,61.1147,-1.45757,2.29878,2.28339,0.0342441,0.0139341,0.517122,0.506967
61.0759,59.0992,3.37939,2.26021,2.23545,0.0233186,-0.00980025,0.511659,0.4951
62.3025,58.836,8.20411,2.25915,2.21584,0.0513686,-0.00713045,0.525684,0.496435
59.45,56.3601,2.15922,2.16698,2.12872,0.0287046,-0.0247621,0.514352,0.487619
57.9038,55.0272,2.10739,2.09379,2.0585,0.0268057,-0.0242062,0.513403,0.487897
59.5493,59.4093,-0.0916731,2.17168,2.16995,0.0288219,0.0264016,0.514411,0.513201
59.2259,56.4191,3.86433,2.13923,2.10462,0.036407,-0.0127105,0.518204,0.493645
60.2718,58.474,-2.6907,2.17772,2.15546,0.0426589,0.0115585,0.521329,0.505779
60.8199,58.1124,-17.6441,2.19044,2.15688,0.0493618,0.00264758,0.524681,0.501324
61.1574,59.622,-1.83356,2.22656,2.20743,0.040365,0.0142453,0.520182,0.507123
59.628,56.2773,2.70216,2.15859,2.11718,0.0366966,-0.0215589,0.518348,0.489221
60.2007,57.4958,251.877,2.16525,2.13182,0.0468498,-0.000186744,0.523425,0.499907
61.2789,58.6262,-4.71546,2.20019,2.16729,0.0553734,0.00968835,0.527687,0.504844
61.0905,61.0988,0.00538559,2.25569,2.25579,0.0256645,0.0258035,0.512832,0.512902
62.9071,62.8441,-0.037873,2.34076,2.33997,0.0282125,0.027183,0.514106,0.513591
62.6144,60.8511,10.7066,2.33073,2.30847,0.0261993,-0.00269912,0.5131,0.49865
63.6222,60.3705,10.104,2.331,2.29003,0.048275,-0.00530261,0.524138,0.497349
63.6344,60.867,-31.668,2.33451,2.29963,0.0469697,0.00143779,0.523485,0.500719
64.8235,63.2694,-1.23593,2.39693,2.37721,0.0453379,0.020277,0.522669,0.510139
64.2798,62.4612,-8.08202,2.39863,2.37552,0.0328354,0.00361543,0.516418,0.501808
65.0121,61.5828,10.5243,2.39535,2.35185,0.05013,-0.0052634,0.525065,0.497368
63.6,59.4999,3.43848,2.33072,2.27906,0.0479088,-0.019647,0.523954,0.490177
61.6226,58.1893,2.77263,2.25717,2.21424,0.0369362,-0.020837,0.518468,0.489582
59.7836,55.7931,2.23107,2.163,2.11367,0.0382399,-0.0310622,0.51912,0.484469
59.8126,57.8182,-16.8471,2.16793,2.14326,0.0366167,0.00205169,0.518308,0.501026
60.9617,58.2921,-8.99281,2.1936,2.1605,0.0511509,0.00511877,0.525575,0.502559
60.1062,56.8543,5.72928,2.1608,2.12064,0.0467465,-0.00988449,0.523373,0.495058
59.6175,56.2147,5.66753,2.13124,2.08938,0.0493251,-0.0105677,0.524663,0.494716
60.4783,57.6262,-7.00809,2.15753,2.12235,0.0569573,0.00711247,0.528479,0.503556
60.5086,57.4262,-29.7644,2.16192,2.12387,0.0555799,0.00180663,0.52779,0.500903
61.447,59.6851,-1.47662,2.21885,2.19694,0.0505208,0.0203991,0.52526,0.5102
61.3968,58.1273,17.9628,2.21116,2.17055,0.0529497,-0.00312151,0.526475,0.498439
61.0482,57.0994,6.5615,2.18328,2.13442,0.0580053,-0.0104298,0.529003,0.494785
59.2701,55.0605,3.22606,2.10951,2.05788,0.051534,-0.0231503,0.525767,0.488425
60.5392,58.0941,-2.80744,2.15844,2.12828,0.0579481,0.0152197,0.528974,0.50761
53.2623,51.1026,0.726253,1.94757,1.92151,-0.015054,-0.0549925,0.492473,0.472504
53.5346,51.2285,1.64172,1.8947,1.86718,0.0171263,-0.0266882,0.508563,0.486656
54.361,52.2258,10.504,1.89657,1.87113,0.036847,-0.003877,0.518423,0.498061
56.374,54.6375,-1.55661,1.96344,1.94257,0.0532887,0.0208435,0.526644,0.510422
56.0358,55.5437,-0.482357,1.99845,1.99249,0.0277382,0.0187122,0.513869,0.509356
55.3139,54.3437,10.8037,1.98621,1.97448,0.0161734,-0.00164973,0.508087,0.499175
57.6301,55.2203,-6.10323,2.02954,2.0003,0.0511556,0.00720174,0.525578,0.503601
57.161,57.2193,0.0481924,2.06986,2.07057,0.0205567,0.0215975,0.510278,0.510799
59.4306,59.5323,0.0569105,2.16492,2.16618,0.029206,0.0309684,0.514603,0.515484
60.5991,61.1934,0.339693,2.245,2.25243,0.0194352,0.0294336,0.509718,0.514717
60.8127,58.5104,4.95295,2.22962,2.2009,0.0311571,-0.00788199,0.515579,0.496059
62.4961,60.6598,-2.16471,2.28292,2.2599,0.0448819,0.014182,0.522441,0.507091
63.3264,61.0152,-3.82171,2.31642,2.28735,0.0482691,0.0100108,0.524135,0.505005
64.0867,63.3258,-0.515942,2.3814,2.37175,0.0361483,0.0238454,0.518074,0.511923
63.3995,61.3017,7.65635,2.36214,2.33557,0.0296182,-0.00444961,0.514809,0.497775
64.5597,62.9744,-2.25421,2.40352,2.38337,0.0367521,0.0112937,0.518376,0.505647
64.3656,61.1893,5.89815,2.38021,2.33996,0.0427326,-0.00872423,0.521366,0.495638
64.0563,60.705,6.58059,2.35656,2.31422,0.0464263,-0.00831925,0.523213,0.49584
64.7004,61.6936,-12.5211,2.37391,2.33586,0.0528355,0.00390762,0.526418,0.501954
62.0221,58.5481,2.42072,2.28358,2.23999,0.033992,-0.0239258,0.516996,0.488037
58.0905,55.9948,1.0693,2.15645,2.13047,0.00234344,-0.033817,0.501172,0.483092
60.4866,59.5138,-1.23966,2.21606,2.20395,0.0299248,0.0133613,0.514962,0.506681
60.9435,58.3729,14.4545,2.21486,2.18288,0.0408671,-0.00303742,0.520434,0.498481
62.4716,61.1935,-0.956696,2.28438,2.26835,0.0436719,0.0223192,0.521836,0.51116
61.837,58.977,6.52013,2.25939,2.22363,0.0407533,-0.00738267,0.520377,0.496309
62.02,59.8733,-9.3638,2.27049,2.24361,0.0398371,0.00384387,0.519919,0.501922
62.8597,59.8577,-28.0689,2.28512,2.24751,0.0520324,0.00178997,0.526016,0.500895
63.6179,60.567,-7.44951,2.31033,2.27201,0.0575226,0.0068078,0.528761,0.503404
62.1563,59.1589,6.02862,2.27266,2.23512,0.0419098,-0.00833426,0.520955,0.495833
63.3312,60.6086,-5.69455,2.30569,2.2715,0.0532299,0.00795122,0.526615,0.503976
64.0853,61.9357,-2.36388,2.3497,2.32257,0.0501238,0.0149006,0.525062,0.50745
63.53,60.5274,12.0594,2.33308,2.29523,0.0453068,-0.00409667,0.522653,0.497952
63.6274,61.0443,-19.2657,2.33945,2.30687,0.0446105,0.00220128,0.522305,0.501101
63.8432,60.5297,17.4437,2.33484,2.29309,0.0514418,-0.00312837,0.525721,0.498436
63.4179,59.5898,6.80813,2.30761,2.25953,0.0542923,-0.00934764,0.527146,0.495326
61.5344,58.3681,3.57664,2.24935,2.2098,0.0384953,-0.0149401,0.519248,0.49253
62.4743,60.1623,-5.06836,2.27857,2.24961,0.0463646,0.00764039,0.523182,0.50382
61.5205,58.9195,6.6352,2.25142,2.21891,0.0372442,-0.0066092,0.518622,0.496695
62.4335,58.9634,19.964,2.2561,2.21277,0.0557391,-0.00293921,0.52787,0.49853
61.5273,57.684,5.32261,2.21653,2.16876,0.05344,-0.0123629,0.52672,0.493819
62.232,59.4295,-5.45305,2.24501,2.21007,0.0562899,0.00872299,0.528145,0.504361
61.2918,57.3291,5.0299,2.20241,2.15324,0.0546301,-0.0135562,0.527315,0.493222
61.8466,58.6451,-12.094,2.2195,2.17972,0.0593729,0.00453436,0.529686,0.502267
62.0441,58.3182,119.926,2.22075,2.17446,0.0633229,-0.000532456,0.531661,0.499734
60.0908,56.0031,3.52053,2.15062,2.10022,0.0511963,-0.0203117,0.525598,0.489844
59.2403,55.5114,4.54561,2.10783,2.06211,0.0516333,-0.0145626,0.525817,0.492719
57.9985,55.4325,5.73079,2.07509,2.04372,0.0379062,-0.00801267,0.518953,0.495994
56.6145,52.9573,2.53641,2.00061,1.95638,0.0407233,-0.0265055,0.520362,0.486747
57.4852,54.4236,-251.703,2.01162,1.97459,0.0564921,0.000223551,0.528246,0.500112
56.5724,53.1858,5.55849,1.97651,1.93574,0.0516272,-0.0113255,0.525814,0.494337
56.2079,52.6419,6.2179,1.94944,1.9067,0.0562333,-0.010777,0.528117,0.494611
55.7672,53.9612,-4.82584,1.95869,1.93698,0.0406857,0.00698366,0.520343,0.503492
58.331,57.0717,-0.711558,2.05663,2.0413,0.0547743,0.0320026,0.527387,0.516001
59.237,57.8358,-1.09368,2.11645,2.09925,0.0474279,0.0226529,0.523714,0.511326
60.3567,57.1807,-10.1179,2.14234,2.10326,0.0613691,0.00551983,0.530685,0.50276
59.6681,55.957,8.1905,2.11613,2.0706,0.0577565,-0.00803233,0.528878,0.495984
59.0983,55.7713,10.4469,2.09668,2.05596,0.0536365,-0.00567769,0.526818,0.497161
60.203,58.0802,-2.11464,2.14859,2.12243,0.0547809,0.0175882,0.52739,0.508794
60.2476,56.6393,16.5453,2.14064,2.09624,0.0596265,-0.00383565,0.529813,0.498082
60.9844,58.6442,-2.59917,2.18414,2.15518,0.0561179,0.0155919,0.528059,0.507796
60.9288,57.5333,32.272,2.17937,2.13737,0.0570852,-0.00182544,0.528543,0.499087
61.3361,57.8902,-27.358,2.18928,2.14663,0.0618352,0.00218052,0.530918,0.50109
61.7788,58.5126,-8.70091,2.20924,2.16871,0.0626388,0.006457,0.531319,0.503228
61.8467,58.1669,-247.439,2.21065,2.16499,0.0635358,0.00025574,0.531768,0.500128
61.9089,58.5446,-17.1115,2.21902,2.17722,0.0610295,0.00336965,0.530515,0.501685
60.5145,56.5219,4.40781,2.16607,2.11676,0.0537503,-0.0157727,0.526875,0.492114
61.1659,57.7959,-18.2775,2.18125,2.13958,0.0616955,0.00320039,0.530848,0.5016
59.3482,55.65,3.80384,2.12044,2.07501,0.0481437,-0.0171706,0.524072,0.491415
61.2237,62.5881,0.446213,2.25615,2.27322,0.0284434,0.0513616,0.514222,0.525681
62.7134,58.9884,13.7761,2.26429,2.21775,0.0582961,-0.00456291,0.529148,0.497719
63.3431,59.9337,-10.0747,2.28518,2.24249,0.062888,0.0056785,0.531444,0.502839
64.0684,61.4474,-2.80882,2.32976,2.29677,0.0587312,0.0154198,0.529366,0.50771
64.5108,62.0182,-3.29477,2.36413,2.33262,0.0530383,0.0123495,0.526519,0.506175
64.1525,61.0482,29.1267,2.35549,2.31628,0.0490181,-0.00174276,0.524509,0.499129
65.3773,62.2817,-5.46949,2.39257,2.35334,0.0593295,0.00917066,0.529665,0.504585
65.931,63.3097,-3.26808,2.43004,2.39668,0.0547672,0.0128318,0.527384,0.506416
66.6049,64.3892,-2.33785,2.47445,2.44611,0.0498651,0.0149393,0.524933,0.50747
65.7618,62.3113,6.13416,2.44193,2.39793,0.0459333,-0.0089466,0.522967,0.495527
66.1013,62.8008,90.4986,2.44486,2.40278,0.0519436,-0.000580385,0.525972,0.49971
66.0702,62.5873,27.8853,2.43966,2.39529,0.0535462,-0.00199165,0.526773,0.499004
65.1146,60.9401,4.74542,2.39324,2.34031,0.0532962,-0.0142297,0.526648,0.492885
66.6592,65.3821,-0.70715,2.4803,2.46395,0.0484969,0.0284081,0.524248,0.514204
66.1559,69.762,1.13943,2.58887,2.6357,-0.00662623,0.0475222,0.496687,0.523761
67.8942,69.0489,0.93351,2.65749,2.67257,0.00121281,0.0182406,0.500606,0.50912
69.6778,67.6516,25.274,2.67774,2.65129,0.0287309,-0.00118361,0.514365,0.499408
71.3765,68.9396,-4.0173,2.72277,2.69087,0.0445393,0.00887715,0.52227,0.504439
71.1094,69.8129,-1.74296,2.74718,2.73016,0.0295412,0.0107698,0.514771,0.505385
70.8439,67.2662,3.99554,2.70929,2.6625,0.0393516,-0.0131367,0.519676,0.493432
71.4263,68.513,-16.5585,2.72357,2.68545,0.0452048,0.00257453,0.522602,0.501287
71.873,68.5004,-41.2745,2.73252,2.68837,0.050488,0.00119429,0.525244,0.500597
71.8037,67.8919,14.8806,2.72158,2.67043,0.0535387,-0.0038571,0.526769,0.498071
71.5453,68.6864,-10.7359,2.72828,2.69085,0.045677,0.00389207,0.522839,0.501946
68.5463,64.5637,2.09589,2.61484,2.56315,0.0313317,-0.0285902,0.515666,0.485705
70.0587,67.0939,-9.39062,2.64645,2.60791,0.049126,0.00472792,0.524563,0.502364
70.4886,66.996,-32.041,2.65618,2.61076,0.0538466,0.00162969,0.526923,0.500815
69.5627,65.6737,6.44,2.62093,2.5705,0.0495652,-0.00911125,0.524783,0.495444
69.3199,66.6481,-14.4016,2.62483,2.59015,0.0429907,0.00279131,0.521495,0.501396
70.8618,69.2416,-1.15417,2.69723,2.67607,0.0445756,0.0206927,0.522288,0.510346
70.8167,66.9106,8.45394,2.67894,2.62804,0.0511197,-0.00685807,0.52556,0.496571
70.5669,68.1776,-5.9187,2.69094,2.65975,0.0412106,0.00595641,0.520605,0.502978
71.9988,69.9541,-1.86102,2.75075,2.72393,0.0456527,0.0159568,0.522826,0.507978
66.79,65.7542,0.675799,2.62322,2.60973,-0.00738495,-0.0227789,0.496308,0.488611
63.2026,60.1597,0.878462,2.43788,2.39892,-0.006617,-0.0544437,0.496691,0.472778
67.0467,64.9857,-3.01025,2.513,2.48653,0.0427,0.0106477,0.52135,0.505324
66.3884,62.1991,4.01958,2.46401,2.41049,0.0497633,-0.0164802,0.524882,0.49176
62.6197,59.2842,1.7135,2.33904,2.29689,0.0226833,-0.0317918,0.511342,0.484104
64.8166,62.6536,-3.02282,2.39401,2.36656,0.0464737,0.0115525,0.523237,0.505776
65.6973,64.5108,-0.913076,2.45404,2.43888,0.0393271,0.020557,0.519664,0.510278
67.0165,65.3016,-1.62776,2.51059,2.48857,0.043091,0.0163984,0.521545,0.508199
63.8854,62.9245,1.45974,2.44506,2.43276,0.00475992,-0.0103536,0.50238,0.494823
66.4093,70.0599,1.10054,2.59767,2.64511,-0.00499672,0.0496994,0.497502,0.52485
69.2777,66.3245,14.1414,2.62697,2.58863,0.0412481,-0.00313878,0.520624,0.498431
68.4505,64.4897,3.9068,2.57701,2.52584,0.0449898,-0.0154774,0.522495,0.492261
69.7345,66.7857,-4.57752,2.61797,2.57975,0.0543237,0.00973976,0.527162,0.50487
69.277,65.2008,8.69737,2.59403,2.54132,0.0549335,-0.00713665,0.527467,0.496432
68.2686,64.0472,5.23705,2.54983,2.49546,0.0526619,-0.0124289,0.526331,0.493786
69.479,67.939,-0.986721,2.62368,2.6037,0.0467146,0.0235134,0.523357,0.511757
69.9505,66.8143,-14.3627,2.63809,2.59737,0.0503732,0.00327892,0.525187,0.501639
68.5887,64.9332,4.42509,2.58855,2.54127,0.043027,-0.0125623,0.521513,0.493719
69.1126,65.656,66.9258,2.59336,2.54865,0.0518199,-0.000786033,0.52591,0.499607
69.5754,66.998,-3.97534,2.62384,2.59041,0.0486172,0.00977164,0.524309,0.504886
68.4243,64.5099,4.28539,2.57361,2.52306,0.045871,-0.0139621,0.522935,0.493019
69.3532,66.9695,-3.06542,2.61495,2.58405,0.0477597,0.0117478,0.52388,0.505874
69.9447,67.0243,-6.99504,2.63843,2.60051,0.0501139,0.00626813,0.525057,0.503134
70.5132,67.472,-7.00722,2.66225,2.62268,0.05184,0.00647415,0.52592,0.503237
71.018,67.9197,-7.00566,2.68555,2.64516,0.0524708,0.00655422,0.526235,0.503277
71.0328,68.1975,-7.85308,2.69941,2.66238,0.0471174,0.00532215,0.523559,0.502661
71.7631,68.4993,-9.82574,2.72152,2.67884,0.0527526,0.00487289,0.526376,0.502436
72.2579,69.0925,-6.81809,2.74552,2.70404,0.052889,0.00676495,0.526444,0.503382
72.6959,69.8278,-4.76133,2.77394,2.73626,0.0501334,0.0087017,0.525067,0.504351
73.7101,72.6596,-0.604454,2.85156,2.83767,0.0393162,0.0245044,0.519658,0.512252
71.8121,70.5169,6.40863,2.81881,2.80169,0.0154576,-0.00285795,0.507729,0.498571
74.7791,72.1106,-3.81665,2.88424,2.84887,0.0471593,0.0097909,0.52358,0.504895
75.2234,73.3147,-1.99243,2.92585,2.90046,0.0396171,0.0132391,0.519809,0.50662
74.5346,70.7472,4.73229,2.88614,2.83591,0.0417498,-0.0111861,0.520875,0.494407
73.6983,72.6179,-2.01109,2.89516,2.8808,0.0224416,0.007453,0.511221,0.503726
70.191,68.5342,0.94627,2.78104,2.75918,-0.00133849,-0.0249113,0.499331,0.487544
74.4121,72.5393,-1.64862,2.87907,2.85424,0.0421377,0.0159093,0.521069,0.507955
74.5332,70.806,12.5065,2.86935,2.82001,0.0482282,-0.00419138,0.524114,0.497904
74.0273,70.3795,10.0952,2.84892,2.80069,0.0464583,-0.00510803,0.523229,0.497446
75.3216,72.5808,-2.95994,2.90064,2.86428,0.0511715,0.0129223,0.525586,0.506461
75.0409,71.3017,21.1965,2.89023,2.84065,0.0498442,-0.00246797,0.524922,0.498766
74.9554,71.0737,19.2229,2.88144,2.83001,0.0516276,-0.00283311,0.525814,0.498583
73.4305,68.9873,3.91547,2.81761,2.75902,0.0471808,-0.0161829,0.52359,0.491909
74.7393,72.3479,-2.13223,2.87671,2.84503,0.0493219,0.0157466,0.524661,0.507873
74.686,70.8137,18.7971,2.86819,2.81694,0.0516243,-0.00290071,0.525812,0.49855
75.0327,71.2827,-28.4972,2.87775,2.82809,0.0545542,0.00184947,0.527277,0.500925
75.1813,71.3208,-45.4497,2.88293,2.83179,0.0553848,0.00119236,0.527692,0.500596
75.818,73.3114,-2.39817,2.93033,2.897,0.0491484,0.0144632,0.524574,0.507232
75.1494,71.4014,8.69333,2.90507,2.85531,0.0461752,-0.00600198,0.523088,0.496999
74.4365,70.1025,5.04141,2.86271,2.80536,0.0489601,-0.0121146,0.52448,0.493943
74.9528,71.2142,-29.6465,2.87431,2.82482,0.054365,0.00177394,0.527183,0.500887
74.2695,69.8485,7.16399,2.8417,2.78332,0.0539818,-0.0087576,0.526991,0.495621
74.873,72.1558,-3.1962,2.88148,2.84548,0.0500284,0.0119223,0.525014,0.505961
74.954,70.9394,21.9525,2.87562,2.82247,0.0538748,-0.00257128,0.526937,0.498714
75.4966,72.2046,-6.06057,2.90321,2.85953,0.0535181,0.00757986,0.526759,0.50379
75.8142,74.3293,-1.10312,2.95734,2.93754,0.0387904,0.0184442,0.519395,0.509222
77.7456,76.4607,-0.730444,3.04789,3.03065,0.0407469,0.0235471,0.520373,0.511774
79.4849,77.4939,-1.41308,3.12329,3.09644,0.044685,0.0185178,0.522342,0.509259
77.4643,74.7663,4.10985,3.07121,3.03492,0.0270677,-0.00870386,0.513534,0.495648
80.1202,79.6087,-0.2411,3.18448,3.17756,0.0339752,0.0273751,0.516988,0.513688
80.3259,77.1267,17.755,3.1805,3.13719,0.0390525,-0.0023308,0.519526,0.498835
80.1705,78.1025,-5.1851,3.19326,3.16523,0.0317465,0.00513273,0.515873,0.502566
79.8081,75.5623,3.99332,3.14794,3.09059,0.0415345,-0.0138757,0.520767,0.493062
81.0032,78.3896,-2.9462,3.19701,3.1616,0.0451686,0.0114461,0.522584,0.505723
81.1205,77.2619,32.0956,3.19408,3.14183,0.0483111,-0.00155363,0.524156,0.499223
79.7803,76.2397,6.22183,3.15444,3.10659,0.0386871,-0.00740873,0.519344,0.496296
80.5024,76.5846,34.971,3.15999,3.10706,0.0496221,-0.00146072,0.524811,0.49927
78.9726,75.0337,4.76342,3.10795,3.05489,0.041022,-0.0109002,0.520511,0.49455
79.9518,76.7031,-7.69127,3.13693,3.09311,0.0481259,0.00553727,0.524063,0.502769
79.8608,75.5953,12.4761,3.1228,3.06532,0.0516687,-0.00450228,0.525834,0.497749
76.6758,74.7868,3.29661,3.05824,3.03283,0.0174629,-0.00760377,0.508731,0.496198
77.7681,73.643,4.8332,3.04047,2.98516,0.0439158,-0.0114567,0.521958,0.494272
77.8024,75.7496,-3.26293,3.0644,3.03681,0.0357032,0.00837527,0.517852,0.504188
80.1492,80.9969,0.283155,3.20419,3.21569,0.0275107,0.0383775,0.513755,0.519189
81.9932,77.3425,14.1052,3.21679,3.15375,0.0556318,-0.004245,0.527816,0.497877
81.239,76.644,8.96755,3.18721,3.12504,0.0529134,-0.00664112,0.526457,0.496679
80.6068,76.1173,8.67055,3.15909,3.09845,0.0518265,-0.00675656,0.525913,0.496622
79.5815,75.1184,5.91501,3.11662,3.05649,0.048879,-0.00994484,0.524439,0.495028
80.8122,77.6621,-3.50094,3.16664,3.12408,0.0527596,0.0117219,0.52638,0.505861
79.5669,74.6183,4.64923,3.10927,3.04264,0.0513217,-0.0140637,0.525661,0.492968
76.4825,72.3944,2.51433,3.00533,2.95061,0.0332637,-0.0219659,0.516632,0.489017
77.0767,74.8297,-5.53661,3.02847,2.99835,0.0356443,0.00545303,0.517822,0.502727
77.1145,73.3633,7.09869,3.00894,2.95876,0.0436154,-0.00715161,0.521808,0.496424
78.1165,74.8305,-6.97795,3.03999,2.99595,0.0505232,0.00633286,0.525262,0.503166
76.6412,72.4726,4.44665,2.98447,2.9288,0.0440141,-0.0127701,0.522007,0.493615
76.0872,72.4336,7.50891,2.95861,2.9099,0.0434316,-0.00667264,0.521716,0.496664
76.23,73.6857,-6.63011,2.97491,2.94094,0.0399449,0.00523516,0.519972,0.502618
78.0968,76.2481,-1.24278,3.05482,3.03001,0.0446272,0.0198981,0.522314,0.509949
79.2207,77.7926,-0.932735,3.12635,3.10709,0.0388039,0.0200772,0.519402,0.510039
79.7701,75.4128,10.2971,3.11777,3.05907,0.0518763,-0.00557984,0.525938,0.49721
76.2452,72.1653,2.25085,3.00056,2.94595,0.0306478,-0.0245016,0.515324,0.487749
78.4836,76.2944,-1.87564,3.07381,3.04439,0.0446769,0.0155363,0.522338,0.507768
78.401,75.7964,-7.76683,3.08525,3.05021,0.0389586,0.00444387,0.519479,0.502222
78.8671,76.7445,-3.29397,3.11552,3.0869,0.03636,0.00846769,0.51818,0.504234
77.0833,73.3586,2.74246,3.03957,2.98959,0.0316735,-0.0181775,0.515837,0.490911
76.9501,75.934,-1.66296,3.06054,3.04688,0.0216034,0.00811253,0.510802,0.504056
66.8944,63.7633,0.565259,2.70063,2.65948,-0.0347477,-0.0799274,0.482626,0.460036
70.4765,67.738,3.52078,2.71792,2.68205,0.0286169,-0.0113524,0.514308,0.494324
69.0216,68.2506,5.81982,2.69384,2.68375,0.00933657,-0.00193712,0.504668,0.499031
70.9326,68.6077,-20.6879,2.72311,2.69267,0.0355833,0.0016407,0.517792,0.50082
71.3133,68.75,-20.107,2.73293,2.69934,0.0392123,0.00185779,0.519606,0.500929
72.5521,70.6236,-1.91365,2.78686,2.76148,0.0421774,0.0144758,0.521089,0.507238
73.3912,70.6596,-5.21473,2.81761,2.78159,0.0464157,0.00746866,0.523208,0.503734
74.1984,70.9558,-7.88619,2.84375,2.80092,0.0517948,0.00582869,0.525897,0.502914
74.519,72.5322,-1.98536,2.88533,2.85898,0.0417652,0.01399,0.520883,0.506995
75.9869,74.1174,-1.43313,2.95322,2.92831,0.0435893,0.0179149,0.521795,0.508957
77.3788,74.7444,-2.71018,3.00798,2.97275,0.0488853,0.013176,0.524443,0.506588
77.1731,73.7614,619.686,3.00503,2.9594,0.0461757,-7.4635e-05,0.523088,0.499963
78.4408,76.1282,-1.94346,3.06612,3.03506,0.0467398,0.0158792,0.52337,0.50794
78.6109,74.8172,62.6957,3.06613,3.01519,0.0498566,-0.000808105,0.524928,0.499596
78.9455,75.4293,-12.7259,3.08098,3.03373,0.0504635,0.00367652,0.525232,0.501838
77.0528,72.7987,3.64292,3.01094,2.954,0.0417261,-0.0157879,0.520863,0.492106
76.4593,72.2641,4.95753,2.97074,2.91477,0.045808,-0.0115749,0.522904,0.494213
75.616,71.4951,5.13135,2.92886,2.87405,0.045891,-0.011108,0.522946,0.494446
76.1662,72.9328,-10.1687,2.94813,2.90508,0.0489067,0.00437892,0.524453,0.502189
75.4381,71.1113,5.78604,2.90991,2.85245,0.0498064,-0.0104066,0.524903,0.494797
74.5352,70.5683,6.17439,2.87342,2.82088,0.0466833,-0.00902199,0.523342,0.495489
76.0703,74.0801,-1.3736,2.94748,2.92098,0.0473483,0.0199479,0.523674,0.509974
75.2555,72.2382,15.3706,2.92921,2.88905,0.0389459,-0.00271011,0.519473,0.498645
76.4442,72.8535,-17.1122,2.95293,2.90511,0.0523168,0.00288849,0.526158,0.501444
76.8231,73.6049,-6.67463,2.97606,2.93312,0.0506054,0.00659385,0.525303,0.503297
77.2845,73.4314,-24.9405,2.98804,2.9366,0.0546909,0.00210832,0.527345,0.501054
77.0421,72.8344,19.0446,2.97644,2.92031,0.0545723,-0.00302431,0.527286,0.498488
76.8477,72.97,90.9389,2.97223,2.92052,0.0525265,-0.000584024,0.526263,0.499708
77.2178,73.1448,-61.5957,2.97966,2.92533,0.0566385,0.00090483,0.528319,0.500452
77.3891,74.5089,-4.00836,3.0088,2.97028,0.0487705,0.00973781,0.524385,0.504869
77.8994,73.9335,-55.3528,3.01832,2.96527,0.0546626,0.000970006,0.527331,0.500485
76.4951,72.2302,5.25718,2.96862,2.91174,0.0472833,-0.0111067,0.523642,0.494447
75.8636,71.4099,5.49055,2.92924,2.87002,0.0504361,-0.0112316,0.525218,0.494384
76.4917,72.7866,-13.0793,2.94826,2.89894,0.0550099,0.00390714,0.527505,0.501954
77.1309,73.7918,-5.16013,2.981,2.93644,0.0544975,0.00884681,0.527249,0.504423
76.9369,73.1062,198.87,2.97768,2.92658,0.0521208,-0.000263409,0.52606,0.499868
76.6963,72.4224,12.1875,2.96117,2.90423,0.0539096,-0.00481875,0.526955,0.497591
76.3105,73.9256,-4.12248,2.97768,2.94584,0.0404022,0.00788723,0.520201,0.503944
77.397,75.0972,-2.61262,3.02498,2.99417,0.0428471,0.0118604,0.521424,0.50593
78.6802,75.8222,-3.54181,3.07224,3.03385,0.0488553,0.0107568,0.524428,0.505378
77.5805,73.5879,5.62121,3.03049,2.977,0.0441779,-0.00955981,0.522089,0.49522
77.8238,73.6609,13.0922,3.02172,2.96601,0.0519728,-0.00429805,0.525986,0.497851
77.8965,73.8138,49.4887,3.01958,2.96496,0.0541323,-0.00111639,0.527066,0.499442
78.0221,73.8633,251.83,3.02064,2.965,0.056068,-0.00022353,0.528034,0.499888
78.6536,75.2376,-5.0086,3.05457,3.00876,0.0549658,0.00914785,0.527483,0.504574
78.8753,74.8036,-32.8133,3.06221,3.00758,0.0561835,0.00166158,0.528092,0.500831
78.3411,73.6479,9.13135,3.03555,2.97269,0.0563519,-0.0069302,0.528176,0.496535
76.5673,72.2555,4.55316,2.97566,2.91811,0.0459651,-0.0129364,0.522983,0.493532
75.3804,70.9219,3.94105,2.91647,2.85723,0.0461772,-0.0157009,0.523089,0.49215
75.6747,72.045,880.185,2.92023,2.872,0.0503206,-5.72355e-05,0.52516,0.499971
76.9819,73.9555,-3.15423,2.9734,2.93304,0.0546024,0.0131438,0.527301,0.506572
75.6035,71.1252,4.81872,2.91949,2.85998,0.0492535,-0.0128979,0.524627,0.493551
75.1146,70.9932,7.79478,2.89286,2.83821,0.0502327,-0.00739283,0.525116,0.496304
75.6968,72.0929,-12.5988,2.91136,2.86352,0.0541732,0.00398368,0.527087,0.501992
74.6811,70.7864,7.66083,2.87853,2.82693,0.0474968,-0.00713077,0.523748,0.496435
75.257,71.5841,-25.3613,2.89163,2.84294,0.0534397,0.0020272,0.52672,0.501014
75.8055,73.0811,-3.30011,2.92976,2.89354,0.0491313,0.0114256,0.524566,0.505713
