Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.5267,62.3144,3.30048,2.28488,2.33273,-0.043163,0.0187626,0.478418,0.509381
59.4116,60.783,-7.15795,2.28873,2.30603,-0.0256338,-0.00314219,0.487183,0.498429
59.8509,60.6175,-4.29875,2.28744,2.2971,-0.0155427,-0.00293327,0.492229,0.498533
57.9449,60.2976,-9.4649,2.2539,2.28352,-0.0429634,-0.00410548,0.478518,0.497947
56.8227,57.5672,-0.506223,2.18225,2.19154,-0.0375211,-0.0249107,0.481239,0.487545
58.6738,63.2536,2.13589,2.28455,2.34239,-0.0398558,0.0350877,0.480072,0.517544
58.2157,60.9787,-42.2916,2.27628,2.31116,-0.0463324,-0.00107024,0.476834,0.499465
58.9855,64.7281,3.07253,2.35497,2.42819,-0.0616243,0.0297339,0.469188,0.514867
60.3893,64.6872,4.66843,2.40728,2.46234,-0.0529637,0.0144377,0.473518,0.507219
61.8809,65.1027,4.79811,2.45159,2.49299,-0.039582,0.0104215,0.480209,0.505211
59.2829,61.2416,-1.24396,2.35714,2.3821,-0.0562475,-0.0250662,0.471876,0.487467
60.5695,62.5774,-16.837,2.36899,2.39457,-0.0339286,-0.00190214,0.483036,0.499049
61.4024,62.584,-20.9751,2.37746,2.3925,-0.0197621,-0.000899298,0.490119,0.49955
60.0428,60.9257,-1.03706,2.3273,2.3385,-0.0280723,-0.0137808,0.485964,0.49311
59.937,61.7314,-78.6551,2.32509,2.34784,-0.0294266,-0.000369425,0.485287,0.499815
58.1717,58.7994,-0.430107,2.24579,2.25368,-0.0346342,-0.0242179,0.482683,0.487891
58.3352,59.5119,-3.1611,2.23353,2.24829,-0.0258649,-0.00621589,0.487068,0.496892
59.6191,61.1663,2.4006,2.27405,2.29352,-0.0149147,0.0106488,0.492543,0.505324
57.9145,58.3902,-0.450345,2.21152,2.21747,-0.0257697,-0.017768,0.487115,0.491116
58.2541,61.1147,3.40594,2.24744,2.28339,-0.0335247,0.0139341,0.483238,0.506967
56.9993,59.0992,-3.59008,2.20915,2.23545,-0.0449839,-0.00980025,0.477508,0.4951
58.4089,58.836,-1.01074,2.2105,2.21584,-0.0143375,-0.00713045,0.492831,0.496435
55.5599,56.3601,-0.559166,2.11881,2.12872,-0.0386082,-0.0247621,0.480696,0.487619
54.1134,55.0272,-0.669416,2.04729,2.0585,-0.0404102,-0.0242062,0.479795,0.487897
55.5727,59.4093,2.51055,2.12242,2.16995,-0.0398809,0.0264016,0.48006,0.513201
55.4334,56.4191,-1.35704,2.09247,2.10462,-0.0299592,-0.0127105,0.48502,0.493645
56.411,58.474,3.08777,2.12992,2.15546,-0.0241315,0.0115585,0.487934,0.505779
56.9898,58.1124,7.31541,2.14297,2.15688,-0.0167205,0.00264758,0.49164,0.501324
57.208,59.622,2.88276,2.17736,2.20743,-0.0268204,0.0142453,0.48659,0.507123
55.7935,56.2773,-0.390119,2.1112,2.11718,-0.0299694,-0.0215589,0.485015,0.489221
56.3958,57.4958,-102.431,2.11823,2.13182,-0.0193151,-0.000186744,0.490342,0.499907
57.5009,58.6262,2.0004,2.15333,2.16729,-0.00969219,0.00968835,0.495154,0.504844
56.9922,61.0988,2.67199,2.20439,2.25579,-0.0431433,0.0258035,0.478428,0.512902
58.6598,62.8441,2.51597,2.2871,2.33997,-0.0412087,0.027183,0.479396,0.513591
58.4728,60.8511,-14.4413,2.27845,2.30847,-0.0416779,-0.00269912,0.479161,0.49865
59.6366,60.3705,-2.28045,2.28078,2.29003,-0.0173949,-0.00530261,0.491303,0.497349
59.5732,60.867,14.8051,2.28332,2.29963,-0.0198488,0.00143779,0.490076,0.500719
60.6622,63.2694,2.07344,2.34412,2.37721,-0.0217662,0.020277,0.489117,0.510139
60.0391,62.4612,10.7644,2.34474,2.37552,-0.0353026,0.00361543,0.482349,0.501808
60.9403,61.5828,-1.97147,2.3437,2.35185,-0.01564,-0.0052634,0.49218,0.497368
59.6016,59.4999,0.0852787,2.28034,2.27906,-0.0179715,-0.019647,0.491014,0.490177
57.6516,58.1893,-0.434247,2.20751,2.21424,-0.0298854,-0.020837,0.485057,0.489582
55.9851,55.7931,0.107337,2.11604,2.11367,-0.0277281,-0.0310622,0.486136,0.484469
55.9096,57.8182,16.1221,2.11964,2.14326,-0.0310258,0.00205169,0.484487,0.501026
57.1414,58.2921,3.87619,2.14624,2.1605,-0.0147226,0.00511877,0.492639,0.502559
56.3461,56.8543,-0.895339,2.11436,2.12064,-0.0187345,-0.00988449,0.490633,0.495058
55.9014,56.2147,-0.521854,2.08553,2.08938,-0.0160825,-0.0105677,0.491959,0.494716
56.7679,57.6262,2.10884,2.11177,2.12235,-0.00788661,0.00711247,0.496057,0.503556
56.7881,57.4262,6.16082,2.116,2.12387,-0.0093237,0.00180663,0.495338,0.500903
57.5759,59.6851,1.76766,2.17071,2.19694,-0.0156595,0.0203991,0.49217,0.5102
57.5772,58.1273,-3.02244,2.16372,2.17055,-0.0125561,-0.00312151,0.493722,0.498439
57.3362,57.0994,0.393419,2.13735,2.13442,-0.00632652,-0.0104298,0.496837,0.494785
55.6155,55.0605,0.425298,2.06468,2.05788,-0.0133045,-0.0231503,0.493348,0.488425
56.8208,58.0941,1.462,2.11257,2.12828,-0.00703155,0.0152197,0.496484,0.50761
49.5143,51.1026,-0.534084,1.90235,1.92151,-0.0843631,-0.0549925,0.457818,0.472504
50.0177,51.2285,-0.86196,1.85274,1.86718,-0.0496924,-0.0266882,0.475154,0.486656
50.868,52.2258,-6.68015,1.85496,1.87113,-0.0297759,-0.003877,0.485112,0.498061
52.8823,54.6375,1.57334,1.92149,1.94257,-0.0119503,0.0208435,0.494025,0.510422
52.3639,55.5437,3.11666,1.954,1.99249,-0.0396074,0.0187122,0.480196,0.509356
51.4778,54.3437,-31.9143,1.93981,1.97448,-0.0542996,-0.00164973,0.47285,0.499175
54.0637,55.2203,2.92942,1.98627,2.0003,-0.0138952,0.00720174,0.493052,0.503601
53.305,57.2193,3.23585,2.02268,2.07057,-0.0482888,0.0215975,0.475856,0.510799
55.467,59.5323,2.2734,2.11586,2.16618,-0.0394352,0.0309684,0.480282,0.515484
56.4742,61.1934,2.69726,2.1934,2.25243,-0.0499564,0.0294336,0.475022,0.514717
56.8519,58.5104,-3.56774,2.18022,2.2009,-0.0360029,-0.00788199,0.481999,0.496059
58.496,60.6598,2.55101,2.23277,2.2599,-0.0219964,0.014182,0.489002,0.507091
59.3288,61.0152,2.78854,2.26613,2.28735,-0.0179047,0.0100108,0.491048,0.505005
59.8796,63.3258,2.33658,2.32805,2.37175,-0.0318712,0.0238454,0.484064,0.511923
59.2393,61.3017,-7.52744,2.30946,2.33557,-0.0379438,-0.00444961,0.481028,0.497775
60.3337,62.9744,3.75481,2.34981,2.38337,-0.031112,0.0112937,0.484444,0.505647
60.2375,61.1893,-1.76729,2.3279,2.33996,-0.0241425,-0.00872423,0.487929,0.495638
60.0111,60.705,-1.36259,2.30545,2.31422,-0.019655,-0.00831925,0.490173,0.49584
60.6346,61.6936,4.41027,2.32246,2.33586,-0.013326,0.00390762,0.493337,0.501954
58.0076,58.5481,-0.376558,2.23321,2.23999,-0.0329352,-0.0239258,0.483532,0.488037
54.094,55.9948,-0.96989,2.10692,2.13047,-0.0666158,-0.033817,0.466692,0.483092
56.4596,59.5138,3.89222,2.16591,2.20395,-0.0386438,0.0133613,0.480678,0.506681
57.0598,58.3729,-7.38321,2.16655,2.18288,-0.0254633,-0.00303742,0.487268,0.498481
58.4328,61.1935,2.0664,2.23374,2.26835,-0.0238011,0.0223192,0.488099,0.51116
57.8488,58.977,-2.57181,2.20952,2.22363,-0.0263695,-0.00738267,0.486815,0.496309
58.029,59.8733,8.04418,2.22051,2.24361,-0.0270769,0.00384387,0.486462,0.501922
58.8957,59.8577,8.99395,2.23545,2.24751,-0.0143089,0.00178997,0.492846,0.500895
59.6862,60.567,2.15088,2.26095,2.27201,-0.00783495,0.0068078,0.496083,0.503404
58.2038,59.1589,-1.92096,2.22316,2.23512,-0.024344,-0.00833426,0.487828,0.495833
59.3598,60.6086,2.61205,2.25581,2.2715,-0.0128177,0.00795122,0.493591,0.503976
60.0239,61.9357,2.1025,2.29843,2.32257,-0.0164279,0.0149006,0.491786,0.50745
59.48,60.5274,-4.20665,2.28202,2.29523,-0.0213299,-0.00409667,0.489335,0.497952
59.5898,61.0443,10.8477,2.28852,2.30687,-0.0216775,0.00220128,0.489161,0.501101
59.8645,60.5297,-3.50217,2.2847,2.29309,-0.0140844,-0.00312837,0.492958,0.498436
59.472,59.5898,-0.209585,2.25805,2.25953,-0.0113068,-0.00934764,0.494347,0.495326
57.5975,58.3681,-0.870579,2.20017,2.2098,-0.0279466,-0.0149401,0.486027,0.49253
58.4986,60.1623,3.64689,2.22877,2.24961,-0.0202233,0.00764039,0.489888,0.50382
57.5492,58.9195,-3.49554,2.20179,2.21891,-0.0297119,-0.0066092,0.485144,0.496695
58.565,58.9634,-2.29173,2.2078,2.21277,-0.0096751,-0.00293921,0.495162,0.49853
57.7392,57.684,0.0764443,2.16945,2.16876,-0.0114178,-0.0123629,0.494291,0.493819
58.3932,59.4295,2.01656,2.19715,2.21007,-0.00886747,0.00872299,0.495566,0.504361
57.5285,57.3291,0.253089,2.15572,2.15324,-0.0101253,-0.0135562,0.494937,0.493222
58.0624,58.6451,2.20119,2.17248,2.17972,-0.00544663,0.00453436,0.497277,0.502267
58.3003,58.3182,-0.576518,2.17424,2.17446,-0.000839427,-0.000532456,0.49958,0.499734
56.3808,56.0031,0.32526,2.10487,2.10022,-0.0137051,-0.0203117,0.493147,0.489844
55.5547,55.5114,0.0527899,2.06264,2.06211,-0.0137938,-0.0145626,0.493103,0.492719
54.3047,55.4325,-2.51888,2.02993,2.04372,-0.0281956,-0.00801267,0.485902,0.495994
53.0443,52.9573,0.0603127,1.95743,1.95638,-0.0249069,-0.0265055,0.487547,0.486747
53.994,54.4236,35.3158,1.96939,1.97459,-0.00767133,0.000223551,0.496164,0.500112
53.1055,53.1858,-0.131893,1.93477,1.93574,-0.0128193,-0.0113255,0.49359,0.494337
52.798,52.6419,0.272236,1.90857,1.9067,-0.00784311,-0.010777,0.496078,0.494611
52.2072,53.9612,4.68692,1.9159,1.93698,-0.0257482,0.00698366,0.487126,0.503492
54.715,57.0717,1.33161,2.01261,2.0413,-0.0106123,0.0320026,0.494694,0.516001
55.4705,57.8358,1.8463,2.0702,2.09925,-0.0191712,0.0226529,0.490414,0.511326
56.7098,57.1807,1.50012,2.09747,2.10326,-0.00276056,0.00551983,0.49862,0.50276
56.0336,55.957,0.169036,2.07154,2.0706,-0.00667458,-0.00803233,0.496663,0.495984
55.4824,55.7713,-0.907445,2.05242,2.05596,-0.0108299,-0.00567769,0.494585,0.497161
56.4628,58.0802,1.6111,2.1025,2.12243,-0.0107481,0.0175882,0.494626,0.508794
56.5699,56.6393,-0.318507,2.09538,2.09624,-0.00505733,-0.00383565,0.497471,0.498082
57.2156,58.6442,1.58677,2.1375,2.15518,-0.00914887,0.0155919,0.495426,0.507796
57.1991,57.5333,-3.17626,2.13324,2.13737,-0.00762352,-0.00182544,0.496188,0.499087
57.6037,57.8902,2.27404,2.14308,2.14663,-0.00277806,0.00218052,0.498611,0.50109
58.0414,58.5126,1.25524,2.16286,2.16871,-0.00164811,0.006457,0.499176,0.503228
58.1199,58.1669,3.15541,2.16441,2.16499,-0.000551225,0.00025574,0.499724,0.500128
58.1576,58.5446,1.96828,2.17241,2.17722,-0.00326275,0.00336965,0.498369,0.501685
56.8038,56.5219,0.311181,2.12024,2.11676,-0.0108645,-0.0157727,0.494568,0.492114
57.4808,57.7959,1.70911,2.13568,2.13958,-0.00226943,0.00320039,0.498865,0.5016
55.6496,55.65,-0.000340737,2.075,2.07501,-0.0171765,-0.0171706,0.491412,0.491415
57.1583,62.5881,1.77585,2.20527,2.27322,-0.039849,0.0513616,0.480076,0.525681
58.8879,58.9884,-0.371699,2.2165,2.21775,-0.00625894,-0.00456291,0.496871,0.497719
59.4962,59.9337,1.29281,2.23702,2.24249,-0.00166275,0.0056785,0.499169,0.502839
60.1093,61.4474,1.43407,2.27993,2.29677,-0.00669321,0.0154198,0.496653,0.50771
60.4613,62.0182,2.05783,2.31294,2.33262,-0.0130637,0.0123495,0.493468,0.506175
60.1187,61.0482,-8.72168,2.30453,2.31628,-0.0169426,-0.00174276,0.491529,0.499129
61.3766,62.2817,1.59919,2.34187,2.35334,-0.005495,0.00917066,0.497253,0.504585
61.8156,63.3097,1.86279,2.37766,2.39668,-0.0110712,0.0128318,0.494464,0.506416
62.3845,64.3892,2.11518,2.42047,2.44611,-0.0166599,0.0149393,0.49167,0.50747
61.5792,62.3113,-1.30147,2.3886,2.39793,-0.0205904,-0.0089466,0.489705,0.495527
61.9498,62.8008,-23.3358,2.39193,2.40278,-0.0141241,-0.000580385,0.492938,0.49971
61.9664,62.5873,-4.97154,2.38738,2.39529,-0.0118932,-0.00199165,0.494053,0.499004
61.0652,60.9401,0.142184,2.3419,2.34031,-0.0122065,-0.0142297,0.493897,0.492885
62.3808,65.3821,1.66176,2.42555,2.46395,-0.0187992,0.0284081,0.4906,0.514204
61.2699,69.762,2.68329,2.52541,2.6357,-0.0799935,0.0475222,0.460003,0.523761
63.0415,69.0489,4.85673,2.59413,2.67257,-0.0703491,0.0182406,0.464825,0.50912
65.006,67.6516,-33.0008,2.61676,2.65129,-0.0402437,-0.00118361,0.479878,0.499408
66.7623,68.9396,3.58927,2.66238,2.69087,-0.0229853,0.00887715,0.488507,0.504439
66.3008,69.8129,4.7214,2.68405,2.73016,-0.0400788,0.0107698,0.479961,0.505385
66.2489,67.2662,-1.13608,2.6492,2.6625,-0.028061,-0.0131367,0.485969,0.493432
66.8247,68.513,9.59643,2.66335,2.68545,-0.0221318,0.00257453,0.488934,0.501287
67.3407,68.5004,14.1932,2.67318,2.68837,-0.0157566,0.00119429,0.492122,0.500597
67.3085,67.8919,-2.21942,2.6628,2.67043,-0.0124176,-0.0038571,0.493791,0.498071
66.9139,68.6864,6.65607,2.66765,2.69085,-0.0220138,0.00389207,0.488993,0.501946
64.0209,64.5637,-0.285653,2.55611,2.56315,-0.0367571,-0.0285902,0.481621,0.485705
65.57,67.0939,4.82679,2.5881,2.60791,-0.0180928,0.00472792,0.490954,0.502364
66.0574,66.996,8.61085,2.59856,2.61076,-0.0124033,0.00162969,0.493798,0.500815
65.1709,65.6737,-0.832638,2.56398,2.5705,-0.0166976,-0.00911125,0.491651,0.495444
64.8444,66.6481,9.72285,2.56674,2.59015,-0.0243482,0.00279131,0.487826,0.501396
66.2965,69.2416,2.09807,2.63761,2.67607,-0.0227219,0.0206927,0.488639,0.510346
66.3677,66.9106,-1.17499,2.62096,2.62804,-0.0149162,-0.00685807,0.492542,0.496571
66.0046,68.1776,5.38287,2.63138,2.65975,-0.0261062,0.00595641,0.486947,0.502978
67.3585,69.9541,2.36243,2.68988,2.72393,-0.02174,0.0159568,0.48913,0.507978
62.0151,65.7542,-2.43952,2.56102,2.60973,-0.0783485,-0.0227789,0.460826,0.488611
58.6268,60.1597,-0.442533,2.3793,2.39892,-0.0785368,-0.0544437,0.460732,0.472778
62.7022,64.9857,3.33517,2.4572,2.48653,-0.0248642,0.0106477,0.487568,0.505324
62.2065,62.1991,0.00708203,2.41059,2.41049,-0.0163635,-0.0164802,0.491818,0.49176
58.4558,59.2842,-0.425552,2.28642,2.29689,-0.0453209,-0.0317918,0.47734,0.484104
60.6458,62.6536,2.80599,2.34109,2.36656,-0.0208637,0.0115525,0.489568,0.505776
61.4217,64.5108,2.37725,2.39943,2.43888,-0.0283122,0.020557,0.485844,0.510278
62.6822,65.3016,2.48624,2.45493,2.48857,-0.0243719,0.0163984,0.487814,0.508199
59.4418,62.9245,-5.29041,2.38819,2.43276,-0.0651284,-0.0103536,0.467436,0.494823
61.6715,70.0599,2.52885,2.5361,2.64511,-0.075983,0.0496994,0.462009,0.52485
64.8069,66.3245,-7.26689,2.56893,2.58863,-0.0259479,-0.00313878,0.487026,0.498431
64.0895,64.4897,-0.394759,2.52067,2.52584,-0.0215872,-0.0154774,0.489206,0.492261
65.3719,66.7857,2.19465,2.56143,2.57975,-0.0116356,0.00973976,0.494182,0.50487
64.9627,65.2008,-0.508177,2.53824,2.54132,-0.0107633,-0.00713665,0.494618,0.496432
63.9808,64.0472,-0.0824525,2.49461,2.49546,-0.0134537,-0.0124289,0.493273,0.493786
64.9889,67.939,1.89014,2.56543,2.6037,-0.0209302,0.0235134,0.489535,0.511757
65.5046,66.8143,5.99748,2.58036,2.59737,-0.0163863,0.00327892,0.491807,0.501639
64.1981,64.9332,-0.889921,2.53176,2.54127,-0.0237418,-0.0125623,0.488129,0.493719
64.7763,65.656,-17.0317,2.53728,2.54865,-0.0141735,-0.000786033,0.492913,0.499607
65.132,66.998,2.87816,2.5662,2.59041,-0.0183527,0.00977164,0.490824,0.504886
64.084,64.5099,-0.466213,2.51756,2.52306,-0.0204714,-0.0139621,0.489764,0.493019
64.9426,66.9695,2.60661,2.55778,2.58405,-0.0188741,0.0117478,0.490563,0.505874
65.5252,67.0243,3.5906,2.58104,2.60051,-0.0162382,0.00626813,0.491881,0.503134
66.0455,67.472,3.28671,2.60411,2.62268,-0.0148045,0.00647415,0.492598,0.503237
66.5167,67.9197,3.17234,2.62686,2.64516,-0.014238,0.00655422,0.492881,0.503277
66.4771,68.1975,4.76526,2.63991,2.66238,-0.0200393,0.00532215,0.48998,0.502661
67.2419,68.4993,3.78539,2.66239,2.67884,-0.0135729,0.00487289,0.493214,0.502436
67.6878,69.0925,3.02562,2.68563,2.70404,-0.0137032,0.00676495,0.493148,0.503382
68.0617,69.8278,2.93191,2.71306,2.73626,-0.0168109,0.0087017,0.491595,0.504351
68.8233,72.6596,2.20746,2.78692,2.83767,-0.0295882,0.0245044,0.485206,0.512252
66.8908,70.5169,-17.9409,2.75376,2.80169,-0.0541322,-0.00285795,0.472934,0.498571
69.9466,72.1106,3.09505,2.82018,2.84887,-0.0205124,0.0097909,0.489744,0.504895
70.2609,73.3147,3.18797,2.85983,2.90046,-0.0289667,0.0132391,0.485517,0.50662
69.6936,70.7472,-1.3164,2.82194,2.83591,-0.0259115,-0.0111861,0.487044,0.494407
68.6599,72.6179,7.36759,2.8282,2.8808,-0.0474577,0.007453,0.476271,0.503726
65.2292,68.5342,-1.88763,2.71557,2.75918,-0.0719345,-0.0249113,0.464033,0.487544
69.543,72.5393,2.63762,2.81453,2.85424,-0.0260534,0.0159093,0.486973,0.507955
69.7691,70.806,-3.47907,2.80628,2.82001,-0.0187735,-0.00419138,0.490613,0.497904
69.2976,70.3795,-2.99402,2.78639,2.80069,-0.0204016,-0.00510803,0.489799,0.497446
70.5253,72.5808,2.21999,2.837,2.86428,-0.0157651,0.0129223,0.492117,0.506461
70.2488,71.3017,-5.96835,2.8267,2.84065,-0.0171977,-0.00246797,0.491401,0.498766
70.2244,71.0737,-4.20566,2.81876,2.83001,-0.0147482,-0.00283311,0.492626,0.498583
68.7423,68.9873,-0.215928,2.75579,2.75902,-0.0196772,-0.0161829,0.490161,0.491909
69.9469,72.3479,2.14069,2.81323,2.84503,-0.0179619,0.0157466,0.491019,0.507873
69.9673,70.8137,-4.10854,2.80574,2.81694,-0.0148184,-0.00290071,0.492591,0.49855
70.3007,71.2827,7.46227,2.81509,2.82809,-0.0119518,0.00184947,0.494024,0.500925
70.4578,71.3208,10.1609,2.82036,2.83179,-0.010923,0.00119236,0.494538,0.500596
70.9453,73.3114,2.26375,2.86554,2.897,-0.0182778,0.0144632,0.490861,0.507232
70.3013,71.4014,-2.55163,2.8407,2.85531,-0.0213168,-0.00600198,0.489342,0.496999
69.7051,70.1025,-0.462242,2.80011,2.80536,-0.0177145,-0.0121146,0.491143,0.493943
70.2308,71.2142,7.79789,2.8118,2.82482,-0.0120591,0.00177394,0.49397,0.500887
69.6167,69.8485,-0.375579,2.78026,2.78332,-0.0120468,-0.0087576,0.493977,0.495621
70.1006,72.1558,2.41757,2.81825,2.84548,-0.0169007,0.0119223,0.49155,0.505961
70.2273,70.9394,-3.89383,2.81304,2.82247,-0.0125834,-0.00257128,0.493708,0.498714
70.7159,72.2046,2.7406,2.83978,2.85953,-0.0131935,0.00757986,0.493403,0.50379
70.7682,74.3293,2.64547,2.89006,2.93754,-0.0303494,0.0184442,0.484825,0.509222
72.6091,76.4607,2.18966,2.97897,3.03065,-0.028013,0.0235471,0.485994,0.511774
74.2851,77.4939,2.27748,3.05318,3.09644,-0.0236561,0.0185178,0.488172,0.509259
72.2022,74.7663,-3.90592,3.00042,3.03492,-0.0427005,-0.00870386,0.47865,0.495648
74.7094,79.6087,2.30966,3.11119,3.17756,-0.0358521,0.0273751,0.482074,0.513688
75.0129,77.1267,-11.731,3.10858,3.13719,-0.0296734,-0.0023308,0.485163,0.498835
74.7761,78.1025,8.34042,3.12014,3.16523,-0.0376764,0.00513273,0.481162,0.502566
74.5872,75.5623,-0.917072,3.07742,3.09059,-0.0266007,-0.0138757,0.4867,0.493062
75.6976,78.3896,3.03466,3.12514,3.1616,-0.0232889,0.0114461,0.488356,0.505723
75.881,77.2619,-11.4861,3.12313,3.14183,-0.0193988,-0.00155363,0.490301,0.499223
74.5167,76.2397,-3.02784,3.0833,3.10659,-0.0298412,-0.00740873,0.485079,0.496296
75.332,76.5846,-11.1802,3.09014,3.10706,-0.0177918,-0.00146072,0.491104,0.49927
73.821,75.0337,-1.46653,3.03855,3.05489,-0.0268857,-0.0109002,0.486557,0.49455
74.7734,76.7031,4.56844,3.06707,3.09311,-0.0197594,0.00553727,0.49012,0.502769
74.7689,75.5953,-2.41724,3.05418,3.06532,-0.0153854,-0.00450228,0.492307,0.497749
71.3688,74.7868,-5.96481,2.98687,3.03283,-0.0529588,-0.00760377,0.473521,0.496198
72.727,73.643,-1.07321,2.97288,2.98516,-0.0237522,-0.0114567,0.488124,0.494272
72.5954,75.7496,5.0134,2.99443,3.03681,-0.0336133,0.00837527,0.483193,0.504188
74.6856,80.9969,2.10827,3.13006,3.21569,-0.0425325,0.0383775,0.478734,0.519189
76.8317,77.3425,-1.54922,3.14683,3.15375,-0.0108214,-0.004245,0.494589,0.497877
76.0888,76.644,-1.08344,3.11753,3.12504,-0.0138364,-0.00664112,0.493082,0.496679
75.4819,76.1173,-1.22725,3.08987,3.09845,-0.0150485,-0.00675656,0.492476,0.496622
74.4797,75.1184,-0.846474,3.04788,3.05649,-0.0183629,-0.00994484,0.490819,0.495028
75.6484,77.6621,2.23795,3.09686,3.12408,-0.0145111,0.0117219,0.492744,0.505861
74.501,74.6183,-0.110257,3.04106,3.04264,-0.0156143,-0.0140637,0.492193,0.492968
71.4168,72.3944,-0.601223,2.93752,2.95061,-0.0351723,-0.0219659,0.482414,0.489017
71.9237,74.8297,7.16051,2.9594,2.99835,-0.0335935,0.00545303,0.483203,0.502727
72.1149,73.3633,-2.36229,2.94205,2.95876,-0.0240458,-0.00715161,0.487977,0.496424
73.104,74.8305,3.66624,2.97281,2.99595,-0.0168849,0.00633286,0.491558,0.503166
71.7112,72.4726,-0.812219,2.91863,2.9288,-0.0231422,-0.0127701,0.488429,0.493615
71.1716,72.4336,-2.59376,2.89307,2.9099,-0.0239799,-0.00667264,0.48801,0.496664
71.1738,73.6857,6.54593,2.9074,2.94094,-0.0290338,0.00523516,0.485483,0.502618
72.9875,76.2481,2.19183,2.98625,3.03001,-0.0237151,0.0198981,0.488142,0.509949
73.9599,77.7926,2.50323,3.05538,3.10709,-0.0301806,0.0200772,0.48491,0.510039
74.6944,75.4128,-1.69785,3.0494,3.05907,-0.0150536,-0.00557984,0.492473,0.49721
71.1582,72.1653,-0.555645,2.93248,2.94595,-0.0381158,-0.0245016,0.480942,0.487749
73.3468,76.2944,2.52535,3.00478,3.04439,-0.0236983,0.0155363,0.488151,0.507768
73.2111,75.7964,7.70952,3.01543,3.05021,-0.0298162,0.00444387,0.485092,0.502222
73.6083,76.7445,4.86697,3.04462,3.0869,-0.0327443,0.00846769,0.483628,0.504234
71.9337,73.3586,-1.04918,2.97047,2.98959,-0.0372489,-0.0181775,0.481376,0.490911
71.6396,75.934,7.02777,2.98913,3.04688,-0.0489005,0.00811253,0.47555,0.504056
61.755,63.7633,-0.362561,2.63309,2.65948,-0.108906,-0.0799274,0.445547,0.460036
65.7458,67.738,-2.56124,2.65596,2.68205,-0.0404287,-0.0113524,0.479786,0.494324
64.1816,68.2506,-30.7175,2.63048,2.68375,-0.0614406,-0.00193712,0.46928,0.499031
66.2192,68.6077,21.2537,2.66138,2.69267,-0.0332302,0.0016407,0.483385,0.50082
66.6376,68.75,16.5699,2.67166,2.69934,-0.0289256,0.00185779,0.485537,0.500929
67.826,70.6236,2.77614,2.72467,2.76148,-0.0257111,0.0144758,0.487144,0.507238
68.6359,70.6596,3.86344,2.7549,2.78159,-0.021386,0.00746866,0.489307,0.503734
69.4884,70.9558,3.56876,2.78153,2.80092,-0.0149725,0.00582869,0.492514,0.502914
69.6602,72.5322,2.86998,2.8209,2.85898,-0.0261611,0.01399,0.486919,0.506995
70.9908,74.1174,2.39692,2.88665,2.92831,-0.0250257,0.0179149,0.487487,0.508957
72.3901,74.7444,2.42206,2.94127,2.97275,-0.018737,0.013176,0.490631,0.506588
72.1867,73.7614,-286.012,2.93834,2.9594,-0.0214212,-7.4635e-05,0.489289,0.499963
73.3294,76.1282,2.35197,2.99748,3.03506,-0.0214681,0.0158792,0.489266,0.50794
73.5653,74.8172,-20.6894,2.99838,3.01519,-0.0175273,-0.000808105,0.491236,0.499596
73.8808,75.4293,5.60434,3.01292,3.03373,-0.016928,0.00367652,0.491536,0.501838
72.0462,72.7987,-0.644443,2.94393,2.954,-0.0259623,-0.0157879,0.487019,0.492106
71.5164,72.2641,-0.883482,2.9048,2.91477,-0.0218011,-0.0115749,0.489099,0.494213
70.7628,71.4951,-0.911894,2.86431,2.87405,-0.0212373,-0.011108,0.489381,0.494446
71.2614,72.9328,5.25622,2.88282,2.90508,-0.0186376,0.00437892,0.490681,0.502189
70.6593,71.1113,-0.604414,2.84645,2.85245,-0.0166965,-0.0104066,0.491652,0.494797
69.7675,70.5683,-1.24658,2.81027,2.82088,-0.0202687,-0.00902199,0.489866,0.495489
71.1305,74.0801,2.03588,2.8817,2.92098,-0.0206635,0.0199479,0.489668,0.509974
70.3146,72.2382,-9.79913,2.86346,2.88905,-0.0292668,-0.00271011,0.485367,0.498645
71.5724,72.8535,6.10577,2.88805,2.90511,-0.014748,0.00288849,0.492626,0.501444
71.927,73.6049,3.47989,2.91074,2.93312,-0.016352,0.00659385,0.491824,0.503297
72.4103,73.4314,6.60938,2.92297,2.9366,-0.0118264,0.00210832,0.494087,0.501054
72.2039,72.8344,-2.85369,2.9119,2.92031,-0.0116548,-0.00302431,0.494173,0.498488
71.991,72.97,-22.959,2.90746,2.92052,-0.0139926,-0.000584024,0.493004,0.499708
72.3691,73.1448,11.732,2.91499,2.92533,-0.0097106,0.00090483,0.495145,0.500452
72.42,74.5089,2.90708,2.94234,2.97028,-0.0185708,0.00973781,0.490715,0.504869
72.9875,73.9335,13.2042,2.95261,2.96527,-0.0118382,0.000970006,0.494081,0.500485
71.5999,72.2302,-0.776994,2.90333,2.91174,-0.0197365,-0.0111067,0.490132,0.494447
71.0464,71.4099,-0.448115,2.86519,2.87002,-0.0162647,-0.0112316,0.491868,0.494384
71.6821,72.7866,3.89876,2.88424,2.89894,-0.0113259,0.00390714,0.494337,0.501954
72.2494,73.7918,2.38351,2.91586,2.93644,-0.0122397,0.00884681,0.49388,0.504423
