Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.3943,71.5841,-12.4992,2.86693,2.84294,0.0273657,0.0020272,0.513683,0.501014
73.8911,73.0811,-0.981237,2.90431,2.89354,0.0226368,0.0114256,0.511318,0.505713
75.2788,73.9808,-1.49584,2.95509,2.93778,0.0296206,0.011868,0.51481,0.505934
75.2921,73.259,-27.8404,2.95802,2.93089,0.0287768,0.000997797,0.514388,0.500499
73.0744,71.2853,1.89502,2.89246,2.86867,0.011699,-0.0130713,0.50585,0.493464
75.6177,84.5579,1.39539,3.1482,3.26956,-0.0324146,0.0819819,0.483793,0.540991
79.7362,79.3031,-0.749046,3.22555,3.21966,0.0128458,0.00734448,0.506423,0.503672
80.0098,84.9406,1.55698,3.34275,3.41042,-0.0215706,0.0387279,0.489215,0.519364
82.94,81.29,6.8313,3.37395,3.35132,0.0172757,-0.00296259,0.508638,0.498519
81.6142,80.9159,2.27325,3.34429,3.33473,0.00481502,-0.00378167,0.502408,0.498109
83.3735,81.6063,-9.21454,3.37553,3.3513,0.0240619,0.00235565,0.512031,0.501178
83.9752,81.7176,-14.883,3.38943,3.35846,0.0295382,0.00185974,0.514769,0.50093
84.4757,83.8891,-0.501505,3.43925,3.43118,0.0212335,0.0141415,0.510617,0.507071
82.7982,80.9261,2.09947,3.38266,3.35696,0.0119832,-0.0108991,0.505992,0.49455
83.1891,81.2462,6.80989,3.37736,3.35072,0.0203308,-0.00349935,0.510165,0.49825
83.482,81.241,15.4471,3.37596,3.34524,0.025752,-0.0017825,0.512876,0.499109
82.79,80.7093,6.16152,3.35384,3.32535,0.0215066,-0.00416672,0.510753,0.497917
84.3617,83.0776,-1.25698,3.41299,3.39535,0.0280994,0.01245,0.51405,0.506225
84.8346,82.3137,-19.5527,3.42429,3.38965,0.0322423,0.00156876,0.516121,0.500784
84.7693,82.2152,-167.781,3.42396,3.38886,0.0312569,0.000185192,0.515628,0.500093
83.5278,80.808,3.92444,3.38087,3.34357,0.0248681,-0.00850354,0.512434,0.495748
84.4744,83.9244,-0.450638,3.43866,3.43109,0.0214091,0.0147584,0.510705,0.507379
85.2923,84.6754,-0.62218,3.48636,3.47785,0.0192215,0.0118492,0.509611,0.505925
85.9356,83.717,-133.544,3.49585,3.46524,0.026705,0.000198485,0.513352,0.500099
86.4426,84.1439,-10.3521,3.51109,3.47935,0.0300361,0.00264587,0.515018,0.501323
86.5218,84.1878,-17.5379,3.51712,3.48488,0.0293512,0.00158331,0.514676,0.500792
87.2856,85.9646,-1.37575,3.56296,3.54466,0.0268376,0.0112965,0.513419,0.505648
88.1115,88.2176,0.0654154,3.63344,3.63492,0.0175008,0.0187257,0.50875,0.509363
88.2187,86.1481,9.25775,3.62663,3.59785,0.0213826,-0.0025894,0.510691,0.498705
89.3503,89.548,0.123412,3.70065,3.70341,0.0159721,0.0182208,0.507986,0.50911
86.914,87.2879,-1.13933,3.6545,3.65971,-0.00801338,-0.00374575,0.495993,0.498127
88.1889,86.416,2.96486,3.65,3.62532,0.0135026,-0.00687204,0.506751,0.496564
90.2535,89.4924,-0.609928,3.72432,3.71369,0.0227666,0.0141414,0.511383,0.507071
90.9562,90.2714,-0.671985,3.7714,3.76181,0.0190922,0.0114189,0.509546,0.505709
91.7229,89.954,-5.03162,3.79507,3.7703,0.0236654,0.00392356,0.511833,0.501962
91.0904,89.1103,8.05917,3.77711,3.74939,0.01941,-0.00274961,0.509705,0.498625
95.9922,92.2385,-2.58397,3.89873,3.846,0.0573482,0.0160013,0.528674,0.508001
96.5465,91.8547,-8.75292,3.92624,3.86026,0.0572481,0.00586984,0.528624,0.502935
96.0278,90.5646,14.5179,3.90497,3.8282,0.055936,-0.00413792,0.527968,0.497931
93.9551,87.924,4.03222,3.81958,3.73513,0.05072,-0.016727,0.52536,0.491636
92.7205,87.4732,5.42143,3.76605,3.69275,0.0483873,-0.0109438,0.524194,0.494528
94.0328,90.2329,-4.22039,3.81743,3.76424,0.0526158,0.0100789,0.526308,0.505039
93.9813,89.1001,42.0392,3.8124,3.74409,0.0534108,-0.00130146,0.526705,0.499349
94.0032,89.4101,-47.3546,3.8163,3.75201,0.0525126,0.00108599,0.526256,0.500543
93.5884,88.6941,15.8404,3.79901,3.73055,0.0515179,-0.00347146,0.525759,0.498264
93.2112,87.1717,6.63002,3.7596,3.67531,0.0582245,-0.0103418,0.529112,0.494829
92.2327,87.9277,55.5874,3.74307,3.683,0.0480377,-0.000880015,0.524019,0.49956
91.5981,86.9425,8.78964,3.71446,3.64958,0.0471686,-0.0060553,0.523584,0.496972
91.7014,87.6273,-52.5133,3.71877,3.66199,0.0474212,0.000886156,0.523711,0.500443
92.4149,88.5992,-7.24954,3.74813,3.69488,0.0493001,0.0059761,0.52465,0.502988
93.684,90.1781,-3.31107,3.80465,3.7556,0.0512206,0.0118812,0.52561,0.505941
94.8366,90.9698,-4.1581,3.85489,3.80067,0.0532744,0.0103283,0.526637,0.505164
95.6691,91.1867,-7.79186,3.88774,3.8248,0.055818,0.00634883,0.527909,0.503174
95.7362,90.534,134.311,3.88724,3.81421,0.0570091,-0.000427639,0.528505,0.499786
96.5185,91.6416,-9.09822,3.91796,3.84941,0.0594135,0.00588356,0.529707,0.502942
98.6716,94.9036,-1.96407,4.01779,3.96461,0.0611539,0.0206317,0.530577,0.510316
97.878,91.7877,10.2043,3.9844,3.89854,0.0594631,-0.00646038,0.529732,0.49677
98.0197,92.4621,-143.337,3.98783,3.90948,0.0605521,0.000419518,0.530276,0.50021
97.5081,91.7463,17.0532,3.96808,3.88692,0.0589014,-0.00366913,0.529451,0.498165
97.8541,92.4333,-31.0233,3.97941,3.90301,0.0606502,0.00189394,0.530325,0.500947
99.3243,94.6574,-3.86603,4.04419,3.97825,0.0628564,0.0129174,0.531428,0.506459
97.8305,91.2734,6.06006,3.98265,3.89022,0.0592831,-0.0117159,0.529642,0.494142
97.1234,91.312,11.1707,3.95335,3.87153,0.0576184,-0.00566513,0.528809,0.497167
94.9512,88.5866,3.9575,3.86224,3.77296,0.0527346,-0.0178308,0.526367,0.491085
96.6885,92.8101,-2.94484,3.93469,3.88012,0.0567847,0.0143947,0.528392,0.507197
96.1583,90.5461,11.8829,3.90967,3.8308,0.0564713,-0.00518901,0.528236,0.497405
97.1281,92.5361,-6.02614,3.95127,3.88662,0.0583391,0.00830316,0.52917,0.504152
101.085,96.6229,-1.81729,4.09559,4.03244,0.0734663,0.0260769,0.536733,0.513038
100.053,93.8575,40.0291,4.07525,3.98761,0.0642537,-0.0016463,0.532127,0.499177
100.865,95.2566,-8.98482,4.10964,4.0302,0.0658589,0.0065959,0.532929,0.503298
102.59,97.2665,-4.01475,4.18237,4.10676,0.0693139,0.013822,0.534657,0.506911
101.776,94.7042,11.4784,4.14794,4.04763,0.0677256,-0.00646334,0.533863,0.496768
101.554,94.8751,30.0437,4.13657,4.04187,0.0678989,-0.00233782,0.533949,0.498831
98.1966,90.2202,3.3145,3.99784,3.88534,0.0601324,-0.0259807,0.530066,0.48701
98.8728,93.6566,-10.1018,4.02636,3.95271,0.0615476,0.00554392,0.530774,0.502772
98.2269,92.0967,11.7828,3.99791,3.91145,0.0605711,-0.0056174,0.530286,0.497191
97.607,91.7086,13.0168,3.97234,3.88923,0.0590837,-0.00491677,0.529542,0.497542
97.5051,91.8518,36.5276,3.96517,3.88555,0.0597616,-0.00168212,0.529881,0.499159
97.3675,91.9872,552.967,3.96288,3.8871,0.0583783,-0.000105764,0.529189,0.499947
97.6714,92.504,-20.3555,3.97652,3.9037,0.058767,0.00275184,0.529384,0.501376
99.3444,94.7004,-3.76576,4.0451,3.97948,0.0628795,0.013194,0.53144,0.506597
99.3833,93.4282,305.909,4.04493,3.96079,0.0635183,-0.000208319,0.531759,0.499896
100.996,95.9374,-4.03685,4.11341,4.04175,0.0666542,0.0132333,0.533327,0.506617
101.389,95.1913,-24.4145,4.12833,4.04048,0.0679537,0.00267382,0.533977,0.501337
101.823,95.8746,-12.6637,4.15172,4.06734,0.067268,0.00492311,0.533634,0.502462
103.354,97.7167,-4.84801,4.21585,4.13568,0.0704294,0.0120433,0.535215,0.506022
105.428,99.2403,-4.57561,4.29455,4.20632,0.0770326,0.013816,0.538516,0.506908
105.228,97.9658,-186.367,4.29312,4.18957,0.0745539,0.000397904,0.537277,0.500199
105.269,97.9463,-751.781,4.29406,4.18965,0.0748655,9.94518e-05,0.537433,0.50005
106.152,99.3829,-9.3257,4.3332,4.23655,0.0759693,0.0073573,0.537985,0.503679
106.467,99.0861,-34.382,4.3456,4.24015,0.076827,0.00217136,0.538414,0.501086
105.686,97.6095,12.8426,4.31113,4.1959,0.0758099,-0.00640144,0.537905,0.496799
107.2,100.668,-5.34396,4.3772,4.2838,0.0779711,0.0122906,0.538986,0.506145
107.68,99.6797,-68.3877,4.38838,4.27394,0.0815306,0.001175,0.540765,0.500587
107.699,100.05,-31.3463,4.39761,4.28815,0.0790861,0.00244498,0.539543,0.501222
108.783,101.37,-9.44269,4.44178,4.33555,0.0815042,0.00780491,0.540752,0.503902
105.222,92.2735,3.18436,4.2345,4.05045,0.0921957,-0.0422072,0.546098,0.478896
102.713,94.7494,10.0575,4.16939,4.05637,0.0750672,-0.00828785,0.537534,0.495856
103.213,97.2037,-7.19873,4.20703,4.1216,0.0710244,0.00866285,0.535512,0.504331
102.335,95.1846,12.1126,4.17264,4.07112,0.0684922,-0.00616349,0.534246,0.496918
104.161,95.0558,25.367,4.18525,4.05608,0.0916618,-0.00376172,0.545831,0.498119
107.057,101.366,-1.8836,4.33464,4.25343,0.0885767,0.0307174,0.544288,0.515359
106.394,99.1847,-17.1454,4.3406,4.23764,0.0772528,0.00425743,0.538626,0.502129
106.787,99.2127,-33.7457,4.35447,4.24624,0.0787893,0.0022676,0.539395,0.501134
106.676,98.9298,265.22,4.35181,4.24113,0.0779862,-0.000295156,0.538993,0.499852
105.712,97.4651,11.084,4.31044,4.19277,0.0764012,-0.00757647,0.538201,0.496212
106.617,99.6164,-9.91408,4.34916,4.24915,0.0779115,0.00713862,0.538956,0.503569
106.808,99.3197,-36.5469,4.35943,4.2524,0.0776219,0.00206733,0.538811,0.501034
105.974,97.505,10.5646,4.31775,4.19691,0.0779903,-0.00815406,0.538995,0.495923
105.829,98.5015,-75.1762,4.31927,4.21469,0.0754513,0.000990483,0.537726,0.500495
107.988,101.505,-4.14893,4.40675,4.31396,0.0804999,0.0156343,0.54025,0.507817
106.816,98.2167,10.0094,4.3581,4.23521,0.0781212,-0.00867107,0.539061,0.495664
102.86,91.6638,3.08092,4.16248,4.00368,0.079351,-0.0381327,0.539675,0.480934
105.495,100.989,-1.56074,4.30338,4.23911,0.0753543,0.0294268,0.537677,0.514713
104.581,96.8597,12.4689,4.2674,4.1574,0.0728548,-0.00635235,0.536427,0.496824
105.51,98.7293,-10.8115,4.3036,4.20688,0.0755103,0.00639296,0.537755,0.503196
103.355,95.0685,5.50653,4.21659,4.09874,0.0702258,-0.0155831,0.535113,0.492208
104.235,97.9807,-8.85608,4.25494,4.16588,0.0715506,0.00725954,0.535775,0.50363
103.978,96.7299,26.6603,4.24124,4.13807,0.0719205,-0.00280279,0.53596,0.498599
104.013,97.0018,NULL,4.24174,4.14194,0.0722812,0,0.536141,0.5
102.872,95.315,8.99882,4.19427,4.0869,0.0698553,-0.00873321,0.534928,0.495633
105.455,100.188,-2.58481,4.30461,4.22948,0.0744189,0.0207595,0.537209,0.51038
106.274,98.5797,-35.8422,4.32419,4.21438,0.0804074,0.00218248,0.540204,0.501091
105.622,97.801,27.7787,4.30449,4.19293,0.0768723,-0.00287065,0.538436,0.498565
104.214,96.2992,8.91691,4.25141,4.13872,0.0723081,-0.00913338,0.536154,0.495433
102.945,95.1335,7.64989,4.19532,4.08432,0.0706231,-0.0106202,0.535312,0.49469
102.343,93.8127,7.32967,4.14329,4.02237,0.0775587,-0.0122532,0.538779,0.493873
99.898,92.5001,6.01456,4.06264,3.95805,0.065805,-0.0131228,0.532903,0.493439
101.633,96.4962,-3.68738,4.1379,4.06506,0.0686598,0.0146478,0.53433,0.507324
104.618,99.2167,-2.59827,4.25536,4.17847,0.076998,0.0213986,0.538499,0.510699
108.824,102.487,-2.33777,4.41262,4.32195,0.0906711,0.0271652,0.545336,0.513583
108.634,100.792,-15.4103,4.42854,4.31622,0.0832761,0.00507462,0.541638,0.502537
111.099,103.899,-3.94827,4.52979,4.42633,0.0884052,0.0178659,0.544203,0.508933
111.205,102.836,-21.9554,4.54527,4.42494,0.085401,0.0037203,0.5427,0.50186
111.092,102.241,82.7239,4.53972,4.41248,0.0854366,-0.00104543,0.542718,0.499477
113.168,105.547,-4.72841,4.62788,4.51802,0.0888334,0.0155075,0.544417,0.507754
114.012,105.107,-15.1582,4.66149,4.53298,0.0908272,0.00562112,0.545414,0.502811
113.414,103.819,27.4673,4.63999,4.5016,0.0887651,-0.00335377,0.544383,0.498323
114.786,106.165,-8.59871,4.69625,4.57171,0.0915186,0.00953447,0.545759,0.504767
116.632,107.906,-6.31957,4.77292,4.64658,0.0948835,0.012963,0.547442,0.506482
115.486,104.973,13.5956,4.72778,4.57577,0.092107,-0.00731265,0.546053,0.496344
115.863,106.253,-37.8695,4.74251,4.6035,0.0930585,0.00239413,0.546529,0.501197
116.259,106.606,-31.7516,4.75935,4.61964,0.0936693,0.00285999,0.546835,0.50143
116.706,106.909,-32.2233,4.77692,4.63507,0.0947509,0.00285194,0.547375,0.501426
116.513,106.253,58.3809,4.76768,4.61916,0.094749,-0.00165123,0.547375,0.499174
117.584,108.138,-11.0148,4.81437,4.67745,0.0960477,0.00799408,0.548024,0.503997
119.591,110.333,-6.02266,4.89902,4.7645,0.0992267,0.0141295,0.549613,0.507065
121.883,111.888,-6.41936,4.98852,4.84296,0.104705,0.0141124,0.552353,0.507056
123.258,113.007,-7.6155,5.05719,4.90761,0.103856,0.0120546,0.551928,0.506027
123.085,111.289,63.5853,5.04787,4.8758,0.104146,-0.00166407,0.552073,0.499168
125.087,114.389,-7.29642,5.13001,4.97363,0.107717,0.0129836,0.553859,0.506492
123.972,111.363,16.2297,5.08513,4.90101,0.105515,-0.00692824,0.552758,0.496536
126.168,115.371,-6.637,5.1758,5.01779,0.109224,0.0143019,0.554612,0.507151
126.599,114.058,-80.0378,5.18785,5.00426,0.111481,0.00137567,0.555741,0.500688
129.228,118.165,-5.14224,5.30346,5.14104,0.113911,0.0185455,0.556955,0.509273
128.416,114.007,14.43,5.25481,5.04357,0.116605,-0.00868245,0.558303,0.495659
129.682,117.76,-8.60494,5.32333,5.14823,0.114345,0.0119048,0.557172,0.505952
129.512,116.238,194.035,5.31832,5.12336,0.113549,-0.000588228,0.556774,0.499706
125.182,108.88,4.46356,5.11712,4.87894,0.112414,-0.0324561,0.556207,0.483772
124.175,111.672,29.1676,5.08666,4.90411,0.107707,-0.00382378,0.553853,0.498088
125.69,114.659,-8.57939,5.15526,4.99391,0.108639,0.0113409,0.554319,0.50567
125.101,112.513,29.3645,5.13091,4.9469,0.107655,-0.00379541,0.553827,0.498102
124.42,111.986,26.0586,5.10346,4.92182,0.106318,-0.00424278,0.553159,0.497879
121.165,107.436,5.52453,4.96307,4.76325,0.102294,-0.0226087,0.551147,0.488696
123.378,113.311,-5.89499,5.05683,4.90994,0.105511,0.0153025,0.552755,0.507651
120.369,107.398,6.23059,4.93535,4.7467,0.0994602,-0.0190151,0.54973,0.490492
120.027,108.836,34.7781,4.91859,4.75591,0.0995678,-0.0029477,0.549784,0.498526
117.736,105.492,6.7384,4.81763,4.64015,0.0971648,-0.0169324,0.548582,0.491534
115.741,104.396,7.84081,4.73502,4.57096,0.0935132,-0.0136699,0.546757,0.493165
113.879,102.967,7.64323,4.65501,4.4976,0.0908436,-0.0136746,0.545422,0.493163
117.203,109.662,-2.82836,4.79844,4.68919,0.0953954,0.0249181,0.547698,0.512459
121.591,113.427,-2.50242,4.9782,4.85934,0.103718,0.0296134,0.551859,0.514807
121.661,108.47,15.6254,4.94807,4.75625,0.112953,-0.00772306,0.556476,0.496138
121.815,111.595,-8.91631,4.99185,4.84299,0.102907,0.0103776,0.551454,0.505189
121.293,109.667,29.8249,4.9699,4.80067,0.102089,-0.00354171,0.551045,0.498229
120.741,109.023,22.7147,4.94292,4.77248,0.102264,-0.00470943,0.551132,0.497645
123.072,113.446,-4.88499,5.04768,4.90725,0.104029,0.017677,0.552014,0.508838
123.074,111.319,150.37,5.04486,4.8734,0.104822,-0.00070176,0.552411,0.499649
121.183,108.695,9.30013,4.96761,4.78583,0.101284,-0.0122027,0.550642,0.493899
118.339,105.892,6.06308,4.84968,4.66907,0.0962937,-0.0190188,0.548147,0.490491
116.939,105.901,10.8529,4.79176,4.63186,0.093726,-0.00951255,0.546863,0.495244
113.22,100.979,4.18174,4.62756,4.45111,0.0896346,-0.0281716,0.544817,0.485914
113.303,103.926,-958.516,4.62913,4.49396,0.0903313,9.41426e-05,0.545166,0.500047
115.019,106.851,-5.528,4.70735,4.58932,0.0915369,0.0140222,0.545768,0.507011
120.535,113.626,-1.64319,4.93564,4.83517,0.101557,0.0384223,0.550779,0.519211
120.556,109.656,-92.7735,4.94023,4.78169,0.100572,0.0010725,0.550286,0.500536
116.847,104.207,4.80109,4.78757,4.60449,0.0936615,-0.0246407,0.546831,0.48768
118.495,108.746,-10.1865,4.84622,4.7048,0.099322,0.00887873,0.549661,0.504439
117.713,106.969,26.2576,4.81983,4.66407,0.0962453,-0.00381054,0.548123,0.498095
113.87,101.629,4.31743,4.65741,4.4808,0.0900359,-0.0271403,0.545018,0.48643
113.395,102.847,13.0975,4.62076,4.46878,0.0939987,-0.0077701,0.546999,0.496115
116.249,109.061,-2.62501,4.75994,4.6559,0.0933701,0.0257572,0.546685,0.512879
117.355,107.951,-11.4982,4.80567,4.66939,0.0954151,0.00763431,0.547708,0.503817
121.129,112.781,-2.91946,4.96255,4.84104,0.101967,0.0260155,0.550983,0.513008
121.822,111.058,-18.8801,4.99338,4.83658,0.102584,0.00516016,0.551292,0.50258
122.165,110.722,-97.4093,5.00266,4.83594,0.10452,0.00106209,0.55226,0.500531
118.294,102.995,4.09392,4.80457,4.58301,0.108328,-0.0350133,0.554164,0.482493
129.449,119.141,-1.61694,5.18803,5.03738,0.147943,0.0565329,0.573972,0.528266
130.829,119.897,-3.01973,5.3366,5.17605,0.125148,0.0311335,0.562574,0.515567
128.477,112.899,9.2906,5.24,5.01176,0.121326,-0.0146341,0.560663,0.492683
129.485,117.469,-8.25507,5.30723,5.13082,0.116122,0.0125469,0.558061,0.506273
129.355,116.053,-679.838,5.30605,5.11076,0.114808,0.000168628,0.557404,0.500084
131.111,117.82,-14.8221,5.36431,5.16895,0.121349,0.00766958,0.560674,0.503835
131.526,118.597,-15.3818,5.40081,5.21058,0.116926,0.00713754,0.558463,0.503569
130.16,115.782,14.6229,5.34457,5.13328,0.114717,-0.00842089,0.557358,0.49579
131.204,118.322,-16.4989,5.3882,5.1987,0.116237,0.00664257,0.558119,0.503321
134.694,122.101,-5.47175,5.52187,5.33608,0.124331,0.0192114,0.562166,0.509606
138.963,125.481,-4.69158,5.68716,5.48758,0.133404,0.0234388,0.566702,0.511719
141.133,125.729,-9.80616,5.77572,5.54727,0.136722,0.0126522,0.568361,0.506326
141.086,125.379,-25.6775,5.79715,5.56404,0.130793,0.00490276,0.565397,0.502451
142.413,126.245,-21.8281,5.84362,5.60347,0.134727,0.00590179,0.567363,0.502951
143.086,127.257,-17.99,5.88533,5.64998,0.132215,0.00696236,0.566108,0.503481
142.649,125.847,63.5139,5.86921,5.61948,0.13113,-0.00209761,0.565565,0.498951
144.18,128.182,-15.3924,5.9294,5.69135,0.133998,0.00817441,0.566999,0.504087
149.597,134.108,-4.38883,6.13479,5.90345,0.145644,0.027027,0.572822,0.513513
148.375,128.955,23.9809,6.08703,5.79723,0.143415,-0.00624062,0.571707,0.49688
144.037,123.212,6.44015,5.90198,5.59233,0.139122,-0.0255732,0.569561,0.487213
147.34,129.667,-10.9055,6.00922,5.74597,0.150679,0.0126563,0.57534,0.506328
143.129,124.227,9.97278,5.87671,5.59575,0.134846,-0.0150283,0.567423,0.492486
143.581,127.363,-26.093,5.9059,5.66467,0.132869,0.00490417,0.566434,0.502452
143.78,127.272,-62.1455,5.91848,5.67286,0.132075,0.0020916,0.566038,0.501046
142.67,125.401,21.5863,5.87275,5.61605,0.130495,-0.00633895,0.565248,0.496831
140.154,122.052,8.80188,5.75942,5.49098,0.129282,-0.0165706,0.564641,0.491715
141.093,124.483,-88.9104,5.78014,5.53376,0.135136,0.00150301,0.567568,0.500752
142.652,125.358,-32.481,5.82254,5.56587,0.14281,0.0042654,0.571405,0.502133
138.093,119.715,7.26754,5.66108,5.38914,0.129649,-0.0206858,0.564825,0.489657
135.126,117.827,7.90599,5.53611,5.28083,0.125907,-0.0182315,0.562953,0.490884
137.424,124.394,-5.89859,5.64904,5.45624,0.124721,0.0180792,0.56236,0.50904
136.362,120.502,18.9138,5.60263,5.36821,0.123792,-0.00691041,0.561896,0.496545
137.949,124.026,-10.3142,5.67467,5.46853,0.124502,0.0110041,0.562251,0.505502
140.996,126.814,-6.79772,5.7944,5.58394,0.13043,0.0167267,0.565215,0.508363
143.305,127.552,-11.0956,5.87969,5.64553,0.136152,0.0112563,0.568076,0.505628
141.436,124.235,18.199,5.81734,5.56195,0.129859,-0.00755041,0.56493,0.496225
139.922,122.058,11.5163,5.7378,5.47304,0.131969,-0.012549,0.565985,0.493725
140.983,126.195,-11.38,5.80028,5.58076,0.128815,0.0104051,0.564408,0.505203
140.258,123.876,32.2203,5.77095,5.52793,0.127619,-0.0040877,0.56381,0.497956
136.005,117.969,5.69884,5.58983,5.3233,0.122766,-0.0261268,0.561383,0.486937
137.208,122.829,-16.9116,5.63835,5.42565,0.12485,0.00697034,0.562425,0.503485
135.764,120.043,16.3045,5.58164,5.34936,0.121953,-0.00796843,0.560976,0.496016
139.992,127.211,-4.06933,5.75559,5.56606,0.128327,0.0253144,0.564163,0.512657
137.324,120.29,9.08281,5.64683,5.39479,0.124086,-0.0153518,0.562043,0.492324
137.066,121.813,86.4347,5.63661,5.41097,0.12359,-0.0014466,0.561795,0.499277
138.453,124.099,-13.547,5.69531,5.48271,0.125274,0.00861167,0.562637,0.504306
141.082,127.057,-6.92474,5.80672,5.59851,0.128369,0.0161985,0.564184,0.508099
139.32,122.415,12.9856,5.7328,5.48223,0.126115,-0.0105222,0.563057,0.494739
138.858,122.913,39.7401,5.71131,5.47507,0.12605,-0.00325374,0.563025,0.498373
140.032,125.207,-15.6094,5.76298,5.54309,0.126951,0.00764331,0.563475,0.503822
140.832,125.319,-29.1356,5.79411,5.56388,0.128581,0.00426676,0.564291,0.502133
140.428,124.296,65.8517,5.77917,5.53983,0.127561,-0.00196696,0.56378,0.499017
139.71,123.463,30.2191,5.74892,5.50801,0.126688,-0.0043358,0.563344,0.497832
140.377,124.946,-32.62,5.77595,5.54702,0.127771,0.00380044,0.563885,0.5019
139.602,123.278,27.3882,5.74269,5.50068,0.126966,-0.00481149,0.563483,0.497594
137.977,121.102,12.2421,5.66794,5.41817,0.126525,-0.0112546,0.563263,0.494373
141.569,128.14,-4.69204,5.82288,5.62347,0.130039,0.0228457,0.565019,0.511423
140.507,123.926,24.6082,5.78248,5.53647,0.127661,-0.00540748,0.563831,0.497296
142.764,127.98,-8.68869,5.87698,5.6572,0.130545,0.013474,0.565273,0.506737
144.308,128.349,-15.3552,5.93737,5.69985,0.133517,0.00816361,0.566759,0.504082
145.08,128.511,-27.5368,5.97059,5.72382,0.134245,0.00470426,0.567122,0.502352
150.96,132.605,-7.74716,6.1427,5.86866,0.159125,0.0181916,0.579562,0.509096
149.482,126.164,11.5455,6.04615,5.69877,0.166152,-0.0157557,0.583076,0.492122
143.365,124.442,10.1885,5.88665,5.60532,0.135126,-0.0147059,0.567563,0.492647
139.608,119.538,6.02044,5.70635,5.40916,0.136205,-0.02713,0.568102,0.486435
143.551,130.447,-3.40878,5.90044,5.70557,0.133866,0.0303635,0.566933,0.515182
143.111,126.113,69.3868,5.88501,5.63229,0.132584,-0.00193874,0.566292,0.499031
139.196,120.727,6.63634,5.72345,5.44975,0.127004,-0.022533,0.563502,0.488733
138.895,121.964,21.9661,5.69081,5.44014,0.131663,-0.00627982,0.565832,0.49686
139.155,124.258,-19.5033,5.72226,5.5015,0.126817,0.0061852,0.563409,0.503093
142.59,128.192,-6.07391,5.85777,5.64382,0.133278,0.0188408,0.566639,0.50942
140.489,123.27,13.5727,5.78001,5.52454,0.128072,-0.0101865,0.564036,0.494907
140.04,123.653,37.0696,5.75722,5.51421,0.128493,-0.00356235,0.564246,0.498219
140.087,124.371,-113.738,5.76293,5.52983,0.127617,0.00111225,0.563809,0.500556
144.075,130.098,-4.7122,5.92744,5.71946,0.133274,0.0233314,0.566637,0.511666
143.723,126.777,95.6312,5.91575,5.66363,0.132089,-0.00139583,0.566045,0.499302
145.831,129.769,-11.3478,5.99792,5.7586,0.136164,0.0110274,0.568082,0.505514
145.536,128.118,147.368,5.98924,5.72974,0.134906,-0.00092169,0.567453,0.499539
145.392,128.216,1740.49,5.98673,5.73085,0.133871,-7.69596e-05,0.566935,0.499962
147.196,130.863,-12.33,6.06121,5.81753,0.136314,0.0102261,0.568157,0.505113
148.837,131.815,-14.8837,6.12677,5.87251,0.139023,0.00875253,0.569511,0.504376
145.628,124.977,7.3352,5.97451,5.66698,0.139571,-0.0220311,0.569786,0.488984
148.148,132.608,-6.39387,6.09862,5.86662,0.138043,0.0186699,0.569021,0.509335
147.624,129.666,70.1967,6.08152,5.81349,0.136252,-0.00196906,0.568126,0.499015
145.937,126.981,12.9654,6.00272,5.72025,0.136197,-0.0113826,0.568098,0.494309
146.014,128.957,-66.4097,6.01319,5.75895,0.134526,0.00199565,0.567263,0.500998
145.25,127.559,31.0773,5.98107,5.71753,0.133633,-0.00444298,0.566816,0.497779
145.441,128.443,-107.636,5.98961,5.73635,0.133737,0.00123106,0.566869,0.500616
144.495,126.791,23.7672,5.94836,5.68479,0.132977,-0.00584073,0.566489,0.49708
143.524,126.14,24.971,5.90849,5.6499,0.131568,-0.00548861,0.565784,0.497256
142.637,125.166,20.9872,5.86489,5.60524,0.132056,-0.006607,0.566028,0.496696
142.272,125.25,45.5699,5.84589,5.59303,0.132525,-0.00297343,0.566263,0.498513
143.902,128.519,-10.5663,5.92237,5.69347,0.132529,0.0114582,0.566264,0.505729
143.448,126.492,59.4397,5.90523,5.65301,0.131502,-0.00225022,0.565751,0.498875
141.601,123.992,12.7183,5.82695,5.56544,0.129403,-0.0110428,0.564702,0.494479
141.383,124.885,67.0661,5.81478,5.56983,0.129878,-0.00196588,0.564939,0.499017
142.121,126.475,-23.2131,5.85007,5.6176,0.129727,0.00535771,0.564863,0.502679
141.74,125.21,56.0224,5.83367,5.58814,0.12936,-0.00235105,0.56468,0.498824
142.566,126.651,-27.7046,5.8667,5.63017,0.130781,0.00455612,0.565391,0.502278
141.187,123.566,14.1045,5.80039,5.53886,0.131168,-0.0100094,0.565584,0.494995
142.187,126.815,-15.3157,5.85142,5.62301,0.130165,0.00797791,0.565083,0.503989
141.406,124.67,29.4012,5.81904,5.57053,0.129087,-0.00454512,0.564543,0.497727
143.187,127.378,-14.722,5.88417,5.64915,0.133668,0.00850194,0.566834,0.504251
141.963,125.103,28.1685,5.84413,5.59365,0.129364,-0.00476154,0.564682,0.497619
141.135,124.228,23.0006,5.805,5.55402,0.129415,-0.00588235,0.564708,0.497059
