Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.1499,66.3809,-11.8914,2.54209,2.59707,-0.0687295,-0.00533143,0.465635,0.497334
62.5532,68.016,8.49933,2.57128,2.64247,-0.0715434,0.00953997,0.464228,0.50477
60.3177,69.8625,7.60013,2.58825,2.71331,-0.120818,0.0183054,0.439591,0.509153
53.4736,52.7002,0.104095,2.18186,2.17215,-0.110696,-0.123558,0.444652,0.438221
50.9244,57.3282,-4.62679,2.09634,2.17608,-0.132645,-0.0235738,0.433678,0.488213
54.3254,61.3984,5.20802,2.18917,2.27795,-0.0951847,0.0226198,0.452408,0.51131
56.5121,62.3144,5.05586,2.25943,2.33273,-0.0760985,0.0187626,0.461951,0.509381
57.4448,60.783,-17.4234,2.26391,2.30603,-0.0578898,-0.00314219,0.471055,0.498429
57.9293,60.6175,-15.0738,2.26322,2.2971,-0.0471488,-0.00293327,0.476426,0.498533
55.9671,60.2976,-17.4217,2.229,2.28352,-0.0756299,-0.00410548,0.462185,0.497947
54.9172,57.5672,-1.8019,2.15847,2.19154,-0.0697972,-0.0249107,0.465101,0.487545
56.6316,63.2536,3.08833,2.25876,2.34239,-0.0732748,0.0350877,0.463363,0.517544
56.1796,60.9787,-73.457,2.25057,2.31116,-0.0796869,-0.00107024,0.460157,0.499465
56.8531,64.7281,4.21339,2.32778,2.42819,-0.0955467,0.0297339,0.452227,0.514867
58.2461,64.6872,6.99636,2.37982,2.46234,-0.0865736,0.0144377,0.456713,0.507219
59.7422,65.1027,7.98326,2.4241,2.49299,-0.072776,0.0104215,0.463612,0.505211
57.1893,61.2416,-2.57365,2.33045,2.3821,-0.0895778,-0.0250662,0.455211,0.487467
58.5164,62.5774,-34.0525,2.34284,2.39457,-0.0666748,-0.00190214,0.466663,0.499049
59.3906,62.584,-56.6874,2.35184,2.3925,-0.0518782,-0.000899298,0.474061,0.49955
58.063,60.9257,-3.36261,2.30221,2.3385,-0.0601202,-0.0137808,0.46994,0.49311
57.9444,61.7314,-165.999,2.29984,2.34784,-0.0616936,-0.000369425,0.469153,0.499815
56.2251,58.7994,-1.764,2.22132,2.25368,-0.0669383,-0.0242179,0.466531,0.487891
56.4069,59.5119,-8.34151,2.20935,2.24829,-0.0580658,-0.00621589,0.470967,0.496892
57.7059,61.1663,5.36925,2.24996,2.29352,-0.0465273,0.0106488,0.476736,0.505324
56.0279,58.3902,-2.2365,2.18792,2.21747,-0.0575062,-0.017768,0.471247,0.491116
56.2851,61.1147,5.75034,2.22269,2.28339,-0.0661918,0.0139341,0.466904,0.506967
55.0328,59.0992,-6.95202,2.18451,2.23545,-0.0779317,-0.00980025,0.461034,0.4951
56.5411,58.836,-5.43122,2.18716,2.21584,-0.0458575,-0.00713045,0.477071,0.496435
53.6855,56.3601,-1.86898,2.09561,2.12872,-0.071042,-0.0247621,0.464479,0.487619
52.2852,55.0272,-2.00874,2.02487,2.0585,-0.0728301,-0.0242062,0.463585,0.487897
53.6466,59.4093,3.77097,2.09856,2.16995,-0.0731581,0.0264016,0.463421,0.513201
53.6098,56.4191,-3.86759,2.06999,2.10462,-0.0618695,-0.0127105,0.469065,0.493645
54.55,58.474,5.87296,2.10688,2.15546,-0.0563241,0.0115585,0.471838,0.505779
55.1481,58.1124,19.3171,2.12014,2.15688,-0.048496,0.00264758,0.475752,0.501324
55.3038,59.622,5.15669,2.15363,2.20743,-0.0592133,0.0142453,0.470393,0.507123
53.9489,56.2773,-1.87773,2.0884,2.11718,-0.0620407,-0.0215589,0.46898,0.489221
54.5658,57.4958,-272.835,2.09561,2.13182,-0.051137,-0.000186744,0.474432,0.499907
55.6889,58.6262,5.22149,2.13086,2.16729,-0.0408993,0.00968835,0.47955,0.504844
55.0099,61.0988,3.96183,2.17958,2.25579,-0.0764255,0.0258035,0.461787,0.512902
56.6043,62.8441,3.75191,2.26113,2.33997,-0.0748053,0.027183,0.462597,0.513591
56.4791,60.8511,-26.5473,2.25328,2.30847,-0.0743534,-0.00269912,0.462823,0.49865
57.7269,60.3705,-8.21428,2.25672,2.29003,-0.0488597,-0.00530261,0.47557,0.497349
57.6212,60.867,37.1422,2.25871,2.29963,-0.0519649,0.00143779,0.474018,0.500719
58.6612,63.2694,3.66479,2.31872,2.37721,-0.054034,0.020277,0.472983,0.510139
57.9975,62.4612,19.8379,2.31879,2.37552,-0.068107,0.00361543,0.465946,0.501808
58.99,61.5828,-7.95703,2.31896,2.35185,-0.0471445,-0.0052634,0.476428,0.497368
57.6846,59.4999,-1.52232,2.25619,2.27906,-0.049556,-0.019647,0.475222,0.490177
55.7431,58.1893,-1.97543,2.18364,2.21424,-0.0619991,-0.020837,0.469,0.489582
54.1623,55.7931,-0.911733,2.0935,2.11367,-0.0593826,-0.0310622,0.470309,0.484469
54.0259,57.8182,32.0344,2.09633,2.14326,-0.063673,0.00205169,0.468163,0.501026
55.3057,58.2921,10.0597,2.12348,2.1605,-0.0463746,0.00511877,0.476813,0.502559
54.5417,56.8543,-4.07439,2.09208,2.12064,-0.0501578,-0.00988449,0.474921,0.495058
54.1161,56.2147,-3.4953,2.06357,2.08938,-0.047505,-0.0105677,0.476247,0.494716
54.9878,57.6262,6.48296,2.08981,2.12235,-0.0389974,0.00711247,0.480501,0.503556
55.0032,57.4262,23.3962,2.09397,2.12387,-0.0404617,0.00180663,0.479769,0.500903
55.7137,59.6851,3.32839,2.14755,2.19694,-0.0474971,0.0203991,0.476251,0.5102
55.7437,58.1273,-13.0957,2.14094,2.17055,-0.0439999,-0.00312151,0.478,0.498439
55.559,57.0994,-2.55954,2.11536,2.13442,-0.0371253,-0.0104298,0.481437,0.494785
53.8631,55.0605,-0.917654,2.04319,2.05788,-0.0443943,-0.0231503,0.477803,0.488425
55.0356,58.0941,3.51184,2.09055,2.12828,-0.0382294,0.0152197,0.480885,0.50761
47.6851,51.1026,-1.14922,1.88027,1.92151,-0.118191,-0.0549925,0.440905,0.472504
48.3174,51.2285,-2.07243,1.83245,1.86718,-0.0819977,-0.0266882,0.459001,0.486656
49.1767,52.2258,-15.0008,1.83481,1.87113,-0.062035,-0.003877,0.468983,0.498061
51.199,54.6375,3.08226,1.90126,1.94257,-0.0434017,0.0208435,0.478299,0.510422
50.5856,55.5437,4.85966,1.93247,1.99249,-0.0722228,0.0187122,0.463889,0.509356
49.5913,54.3437,-52.9212,1.91698,1.97448,-0.0889555,-0.00164973,0.455522,0.499175
52.3495,55.2203,7.27089,1.96547,2.0003,-0.0451613,0.00720174,0.477419,0.503601
51.4313,57.2193,4.78479,1.99976,2.07057,-0.0817421,0.0215975,0.459129,0.510799
53.547,59.5323,3.34704,2.0921,2.16618,-0.072684,0.0309684,0.463658,0.515484
54.4758,61.1934,3.83941,2.16841,2.25243,-0.0835739,0.0294336,0.458213,0.514717
54.9455,58.5104,-7.66901,2.15644,2.2009,-0.068329,-0.00788199,0.465835,0.496059
56.5713,60.6598,4.81996,2.20865,2.2599,-0.0541747,0.014182,0.472913,0.507091
57.41,61.0152,5.96133,2.242,2.28735,-0.0496668,0.0100108,0.475167,0.505005
57.8527,63.3258,3.71091,2.30235,2.37175,-0.0646428,0.0238454,0.467679,0.511923
57.2391,61.3017,-14.8276,2.28413,2.33557,-0.0704268,-0.00444961,0.464787,0.497775
58.2991,62.9744,6.64795,2.32395,2.38337,-0.0637863,0.0112937,0.468107,0.505647
58.2546,61.1893,-5.44941,2.30277,2.33996,-0.0562662,-0.00872423,0.471867,0.495638
58.0712,60.705,-5.17186,2.28093,2.31422,-0.0513453,-0.00831925,0.474327,0.49584
58.6829,61.6936,12.5377,2.29777,2.33586,-0.0450848,0.00390762,0.477458,0.501954
56.0786,58.5481,-1.72073,2.209,2.23999,-0.0650956,-0.0239258,0.467452,0.488037
52.16,55.9948,-1.95672,2.08295,2.13047,-0.0999874,-0.033817,0.450006,0.483092
54.51,59.5138,6.3767,2.14163,2.20395,-0.0718396,0.0133613,0.46408,0.506681
55.1931,58.3729,-17.8798,2.14333,2.18288,-0.0573459,-0.00303742,0.471327,0.498481
56.4848,61.1935,3.52454,2.20931,2.26835,-0.0563457,0.0223192,0.471827,0.51116
55.9282,58.977,-6.95043,2.1855,2.22363,-0.0586954,-0.00738267,0.470652,0.496309
56.1091,59.8733,16.4184,2.19647,2.24361,-0.0592664,0.00384387,0.470367,0.501922
56.9896,59.8577,26.8161,2.21157,2.24751,-0.04621,0.00178997,0.476895,0.500895
57.8002,60.567,6.75605,2.23726,2.27201,-0.039186,0.0068078,0.480407,0.503404
56.3066,59.1589,-5.7368,2.1994,2.23512,-0.0561462,-0.00833426,0.471927,0.495833
57.4519,60.6086,6.60249,2.23185,2.2715,-0.0445466,0.00795122,0.477727,0.503976
58.0717,61.9357,4.24931,2.27379,2.32257,-0.0484166,0.0149006,0.475792,0.50745
57.5346,60.5274,-12.0205,2.2575,2.29523,-0.0533405,-0.00409667,0.47333,0.497952
57.6511,61.0443,25.3074,2.26406,2.30687,-0.0535073,0.00220128,0.473246,0.501101
57.9578,60.5297,-13.54,2.26067,2.29309,-0.0454866,-0.00312837,0.477257,0.498436
57.5794,59.5898,-3.5754,2.23428,2.25953,-0.0427692,-0.00934764,0.478615,0.495326
55.7061,58.3681,-3.00712,2.17654,2.2098,-0.0598668,-0.0149401,0.470067,0.49253
56.5857,60.1623,7.84038,2.2048,2.24961,-0.0522632,0.00764039,0.473868,0.50382
55.6391,58.9195,-8.36838,2.17792,2.21891,-0.0619175,-0.0066092,0.469041,0.496695
56.7088,58.9634,-12.9712,2.18462,2.21277,-0.0410642,-0.00293921,0.479468,0.49853
55.9248,57.684,-2.43642,2.1469,2.16876,-0.0424841,-0.0123629,0.478758,0.493819
56.5513,59.4295,5.60052,2.17419,2.21007,-0.0401303,0.00872299,0.479935,0.504361
55.7253,57.3291,-2.03561,2.13335,2.15324,-0.0411513,-0.0135562,0.479424,0.493222
56.248,58.6451,9.05531,2.14993,2.17972,-0.0365257,0.00453436,0.481737,0.502267
56.5077,58.3182,-58.2761,2.15196,2.17446,-0.0315619,-0.000532456,0.484219,0.499734
54.6022,56.0031,-1.20654,2.08294,2.10022,-0.0448186,-0.0203117,0.477591,0.489844
53.7834,55.5114,-2.10639,2.04092,2.06211,-0.0452372,-0.0145626,0.477381,0.492719
52.526,55.4325,-6.49145,2.00819,2.04372,-0.0600265,-0.00801267,0.469987,0.495994
51.3246,52.9573,-1.13237,1.93663,1.95638,-0.0565194,-0.0265055,0.47174,0.486747
52.3182,54.4236,173.081,1.94912,1.97459,-0.038469,0.000223551,0.480766,0.500112
51.44,53.1858,-2.86552,1.91472,1.93574,-0.043779,-0.0113255,0.478111,0.494337
51.1606,52.6419,-2.58296,1.88894,1.9067,-0.0386136,-0.010777,0.480693,0.494611
50.4847,53.9612,9.28985,1.89519,1.93698,-0.0578935,0.00698366,0.471053,0.503492
52.9733,57.0717,2.31573,1.99141,2.0413,-0.0421068,0.0320026,0.478947,0.516001
53.6526,57.8358,3.26528,2.04788,2.09925,-0.0513151,0.0226529,0.474342,0.511326
54.9621,57.1807,7.06807,2.07596,2.10326,-0.0334947,0.00551983,0.483253,0.50276
54.2908,55.957,-3.67724,2.05016,2.0706,-0.0375692,-0.00803233,0.481215,0.495984
53.7485,55.7713,-6.35206,2.03119,2.05596,-0.0417427,-0.00567769,0.479129,0.497161
54.6631,58.0802,3.40393,2.08032,2.12243,-0.0422808,0.0175882,0.47886,0.508794
54.805,56.6393,-8.41105,2.07366,2.09624,-0.0360975,-0.00383565,0.481951,0.498082
55.4051,58.6442,3.59772,2.11509,2.15518,-0.0405034,0.0155919,0.479748,0.507796
55.4107,57.5333,-20.174,2.11112,2.13737,-0.0386518,-0.00182544,0.480674,0.499087
55.8139,57.8902,16.4843,2.12093,2.14663,-0.0337638,0.00218052,0.483118,0.50109
56.2504,58.5126,6.0263,2.14064,2.16871,-0.0324548,0.006457,0.483773,0.503228
56.3354,58.1669,123.152,2.14226,2.16499,-0.0312391,0.00025574,0.48438,0.500128
56.3613,58.5446,11.1047,2.1501,2.17722,-0.0340493,0.00336965,0.482975,0.501685
55.0263,56.5219,-1.65113,2.09828,2.11676,-0.0418154,-0.0157727,0.479092,0.492114
55.7168,57.7959,11.2761,2.11387,2.13958,-0.0328875,0.00320039,0.483556,0.5016
53.8738,55.65,-1.8269,2.05318,2.07501,-0.0485396,-0.0171706,0.47573,0.491415
55.1946,62.5881,2.41807,2.1807,2.27322,-0.0728344,0.0513616,0.463583,0.525681
57.0563,58.9884,-7.14564,2.19361,2.21775,-0.0371678,-0.00456291,0.481416,0.497719
57.6531,59.9337,6.73928,2.21394,2.24249,-0.0325905,0.0056785,0.483705,0.502839
58.21,61.4474,3.46947,2.25602,2.29677,-0.0380787,0.0154198,0.480961,0.50771
58.5175,62.0182,4.62706,2.28837,2.33262,-0.0447924,0.0123495,0.477604,0.506175
58.184,61.0482,-26.8741,2.28009,2.31628,-0.0485778,-0.00174276,0.475711,0.499129
59.4618,62.2817,4.98229,2.31761,2.35334,-0.0365202,0.00917066,0.48174,0.504585
59.8422,63.3097,4.32303,2.35255,2.39668,-0.0426404,0.0128318,0.47868,0.506416
60.3591,64.3892,4.2522,2.39457,2.44611,-0.0485856,0.0149393,0.475707,0.50747
59.573,62.3113,-4.86803,2.36302,2.39793,-0.0524989,-0.0089466,0.473751,0.495527
59.9592,62.8008,-77.9176,2.36656,2.40278,-0.0458026,-0.000580385,0.477099,0.49971
60.0011,62.5873,-20.7059,2.36234,2.39529,-0.0432305,-0.00199165,0.478385,0.499004
59.1253,60.9401,-2.06304,2.3173,2.34031,-0.0435862,-0.0142297,0.478207,0.492885
60.3227,65.3821,2.80132,2.39921,2.46395,-0.051172,0.0284081,0.474414,0.514204
58.8934,69.762,3.43418,2.49455,2.6357,-0.115678,0.0475222,0.442161,0.523761
60.6935,69.0489,6.755,2.56347,2.67257,-0.104975,0.0182406,0.447513,0.50912
62.7576,67.6516,-61.0472,2.58741,2.65129,-0.0734397,-0.00118361,0.46328,0.499408
64.5479,68.9396,7.23989,2.6334,2.69087,-0.0553925,0.00887715,0.472304,0.504439
63.9846,69.8129,7.8352,2.65364,2.73016,-0.0736137,0.0107698,0.463193,0.505385
64.0463,67.2662,-3.59594,2.62039,2.6625,-0.0603755,-0.0131367,0.469812,0.493432
64.6179,68.513,22.1397,2.63447,2.68545,-0.0544249,0.00257453,0.472788,0.501287
65.1716,68.5004,40.7381,2.64478,2.68837,-0.0474588,0.00119429,0.476271,0.500597
65.1579,67.8919,-10.4002,2.63467,2.67043,-0.0439717,-0.0038571,0.478014,0.498071
64.6913,68.6864,15.0026,2.63855,2.69085,-0.0544992,0.00389207,0.47275,0.501946
61.8481,64.5637,-1.42909,2.52791,2.56315,-0.0694483,-0.0285902,0.465276,0.485705
63.4159,67.0939,11.6497,2.56011,2.60791,-0.0503508,0.00472792,0.474825,0.502364
63.9353,66.996,28.0786,2.57096,2.61076,-0.0441297,0.00162969,0.477935,0.500815
63.0681,65.6737,-4.31491,2.53671,2.5705,-0.0484254,-0.00911125,0.475787,0.495444
62.6978,66.6481,21.2935,2.53888,2.59015,-0.0566454,0.00279131,0.471677,0.501396
64.1067,69.2416,3.658,2.60901,2.67607,-0.0550012,0.0206927,0.472499,0.510346
64.2391,66.9106,-5.78178,2.59322,2.62804,-0.0465099,-0.00685807,0.476745,0.496571
63.8161,68.1776,10.804,2.60281,2.65975,-0.0583969,0.00595641,0.470802,0.502978
65.1326,69.9541,4.3883,2.66069,2.72393,-0.0540664,0.0159568,0.472967,0.507978
59.7096,65.7542,-3.9437,2.53098,2.60973,-0.112612,-0.0227789,0.443694,0.488611
56.4028,60.1597,-1.08458,2.35083,2.39892,-0.113492,-0.0544437,0.443254,0.472778
60.6132,64.9857,6.38641,2.43037,2.48653,-0.0573529,0.0106477,0.471324,0.505324
60.2021,62.1991,-1.91609,2.38498,2.41049,-0.0480578,-0.0164802,0.475971,0.49176
56.4509,59.2842,-1.45549,2.26108,2.29689,-0.0780644,-0.0317918,0.460968,0.484104
58.638,62.6536,5.6121,2.31562,2.36656,-0.0532813,0.0115525,0.473359,0.505776
59.3643,64.5108,3.96058,2.37315,2.43888,-0.0608607,0.020557,0.46957,0.510278
60.5987,65.3016,4.46375,2.42818,2.48857,-0.0567999,0.0163984,0.4716,0.508199
57.2959,62.9245,-8.5501,2.36073,2.43276,-0.0988779,-0.0103536,0.450561,0.494823
59.3811,70.0599,3.21932,2.50634,2.64511,-0.110299,0.0496994,0.444851,0.52485
62.6628,66.3245,-17.534,2.54109,2.58863,-0.058174,-0.00313878,0.470913,0.498431
62.0001,64.4897,-2.45564,2.49367,2.52584,-0.0534843,-0.0154774,0.473258,0.492261
63.2831,66.7857,5.43712,2.53436,2.57975,-0.0432165,0.00973976,0.478392,0.50487
62.8978,65.2008,-4.91407,2.51154,2.54132,-0.0422066,-0.00713665,0.478897,0.496432
61.9265,64.0472,-2.63103,2.46815,2.49546,-0.0451297,-0.0124289,0.477435,0.493786
62.8309,67.939,3.27278,2.53743,2.6037,-0.0534407,0.0235134,0.47328,0.511757
63.3727,66.8143,15.7606,2.55267,2.59737,-0.0483989,0.00327892,0.475801,0.501639
62.0941,64.9332,-3.43684,2.50454,2.54127,-0.0557369,-0.0125623,0.472132,0.493719
62.6999,65.656,-57.2348,2.51042,2.54865,-0.0457744,-0.000786033,0.477113,0.499607
63.0007,66.998,6.16546,2.53856,2.59041,-0.050475,0.00977164,0.474762,0.504886
62.0058,64.5099,-2.74133,2.49072,2.52306,-0.0522368,-0.0139621,0.473882,0.493019
62.8281,66.9695,5.32581,2.53037,2.58405,-0.0508188,0.0117478,0.474591,0.505874
63.4083,67.0243,8.66097,2.55355,2.60051,-0.0480199,0.00626813,0.47599,0.503134
63.9037,67.472,8.22158,2.57624,2.62268,-0.0467536,0.00647415,0.476623,0.503237
64.3588,67.9197,8.05153,2.59873,2.64516,-0.0462173,0.00655422,0.476891,0.503277
64.2923,68.1975,10.8167,2.61138,2.66238,-0.0522461,0.00532215,0.473877,0.502661
65.077,68.4993,10.3026,2.63408,2.67884,-0.0453308,0.00487289,0.477335,0.502436
65.4983,69.0925,7.74163,2.65694,2.70404,-0.0456068,0.00676495,0.477197,0.503382
65.8405,69.8278,6.61918,2.68388,2.73626,-0.0488964,0.0087017,0.475552,0.504351
66.4735,72.6596,3.55952,2.75583,2.83767,-0.0627194,0.0245044,0.46864,0.512252
64.5241,70.5169,-29.6509,2.72248,2.80169,-0.0875989,-0.00285795,0.456201,0.498571
67.6286,72.1106,6.41029,2.78946,2.84887,-0.0529716,0.0097909,0.473514,0.504895
67.8773,73.3147,5.67622,2.82812,2.90046,-0.0619089,0.0132391,0.469046,0.50662
67.3734,70.7472,-4.21541,2.79117,2.83591,-0.0583401,-0.0111861,0.47083,0.494407
66.2341,72.6179,11.8832,2.79596,2.8808,-0.0811122,0.007453,0.459444,0.503726
62.8411,68.5342,-3.25154,2.68405,2.75918,-0.105911,-0.0249113,0.447044,0.487544
67.2057,72.5393,4.69511,2.78355,2.85424,-0.0587866,0.0159093,0.470607,0.507955
67.4877,70.806,-11.1344,2.77608,2.82001,-0.05086,-0.00419138,0.47457,0.497904
67.0334,70.3795,-9.26,2.75646,2.80069,-0.0524084,-0.00510803,0.473796,0.497446
68.2279,72.5808,4.70103,2.80653,2.86428,-0.0478258,0.0129223,0.476087,0.506461
67.9536,71.3017,-18.9797,2.79626,2.84065,-0.0493094,-0.00246797,0.475345,0.498766
67.961,71.0737,-15.4144,2.78878,2.83001,-0.0465038,-0.00283311,0.476748,0.498583
66.4979,68.9873,-2.19375,2.72619,2.75902,-0.0516841,-0.0161829,0.474158,0.491909
67.6494,72.3479,4.18919,2.7828,2.84503,-0.0502189,0.0157466,0.474891,0.507873
67.7091,70.8137,-15.0701,2.77585,2.81694,-0.0466146,-0.00290071,0.476693,0.49855
68.0356,71.2827,24.6753,2.7851,2.82809,-0.0437868,0.00184947,0.478107,0.500925
68.1973,71.3208,36.7735,2.79042,2.83179,-0.0426549,0.00119236,0.478673,0.500596
68.6093,73.3114,4.49872,2.83447,2.897,-0.0506027,0.0144632,0.474699,0.507232
67.9772,71.4014,-7.94218,2.80985,2.85531,-0.0536708,-0.00600198,0.473165,0.496999
67.4409,70.1025,-3.09603,2.77015,2.80536,-0.0496218,-0.0121146,0.475189,0.493943
67.9709,71.2142,25.7187,2.78188,2.82482,-0.0438496,0.00177394,0.478075,0.500887
67.3918,69.8485,-3.98099,2.75088,2.78332,-0.0436216,-0.0087576,0.478189,0.495621
67.8143,72.1558,5.10687,2.78796,2.84548,-0.0489633,0.0119223,0.475518,0.505961
67.9649,70.9394,-16.2653,2.78308,2.82247,-0.0443939,-0.00257128,0.477803,0.498714
68.4267,72.2046,6.95504,2.80941,2.85953,-0.0451383,0.00757986,0.477431,0.50379
68.3418,74.3293,4.44798,2.8577,2.93754,-0.0635951,0.0184442,0.468202,0.509222
70.1419,76.4607,3.59225,2.94587,3.03065,-0.06104,0.0235471,0.46948,0.511774
71.7903,77.4939,4.0482,3.01954,3.09644,-0.0564459,0.0185178,0.471777,0.509259
69.673,74.7663,-7.75861,2.9664,3.03492,-0.0762337,-0.00870386,0.461883,0.495648
72.1067,79.6087,3.53666,3.07594,3.17756,-0.0694414,0.0273751,0.465279,0.513688
72.463,77.1267,-25.8827,3.07406,3.13719,-0.0626583,-0.0023308,0.468671,0.498835
72.1846,78.1025,14.838,3.08501,3.16523,-0.0710269,0.00513273,0.464487,0.502566
72.0842,75.5623,-3.27125,3.04361,3.09059,-0.0592667,-0.0138757,0.470367,0.493062
73.1518,78.3896,5.90441,3.09065,3.1616,-0.0561364,0.0114461,0.471932,0.505723
73.37,77.2619,-32.3718,3.08913,3.14183,-0.0518474,-0.00155363,0.474076,0.499223
71.9922,76.2397,-7.46428,3.04918,3.10659,-0.0627095,-0.00740873,0.468645,0.496296
72.8555,76.5846,-33.286,3.05668,3.10706,-0.0500822,-0.00146072,0.474959,0.49927
71.3525,75.0337,-4.45179,3.00529,3.05489,-0.0594256,-0.0109002,0.470287,0.49455
72.291,76.7031,10.4456,3.03358,3.09311,-0.0523026,0.00553727,0.473849,0.502769
72.3312,75.5953,-9.5472,3.02133,3.06532,-0.0474864,-0.00450228,0.476257,0.497749
68.8132,74.7868,-10.4248,2.9525,3.03283,-0.0868713,-0.00760377,0.456564,0.496198
70.3114,73.643,-3.90351,2.94049,2.98516,-0.0561781,-0.0114567,0.471911,0.494272
70.0922,75.7496,8.992,2.96079,3.03681,-0.0669351,0.00837527,0.466532,0.504188
72.0571,80.9969,2.98631,3.09439,3.21569,-0.0762295,0.0383775,0.461885,0.519189
74.3631,77.3425,-9.0361,3.11337,3.15375,-0.0426032,-0.004245,0.478698,0.497877
73.6248,76.644,-5.89216,3.08419,3.12504,-0.0457717,-0.00664112,0.477114,0.496679
73.0292,76.1173,-5.96396,3.05674,3.09845,-0.0470524,-0.00675656,0.476474,0.496622
72.0369,75.1184,-4.08388,3.01497,3.05649,-0.0505584,-0.00994484,0.474721,0.495028
73.175,77.6621,4.98679,3.06344,3.12408,-0.0467327,0.0117219,0.476634,0.505861
72.0762,74.6183,-2.38837,3.00842,3.04264,-0.047653,-0.0140637,0.476174,0.492968
68.9877,72.3944,-2.09522,2.90501,2.95061,-0.0679893,-0.0219659,0.466005,0.489017
69.4469,74.8297,13.2636,2.92619,2.99835,-0.066874,0.00545303,0.466563,0.502727
69.7191,73.3633,-6.896,2.91,2.95876,-0.0564691,-0.00715161,0.471765,0.496424
70.7021,74.8305,8.76681,2.94062,2.99595,-0.0491861,0.00633286,0.475407,0.503166
69.3517,72.4726,-3.32916,2.88711,2.9288,-0.0552838,-0.0127701,0.472358,0.493615
68.8171,72.4336,-7.43262,2.86169,2.9099,-0.0562678,-0.00667264,0.471866,0.496664
68.7441,73.6857,12.8772,2.87497,2.94094,-0.0621793,0.00523516,0.46891,0.502618
70.5352,76.2481,3.84037,2.95333,3.03001,-0.056518,0.0198981,0.471741,0.509949
71.433,77.7926,4.15355,3.02129,3.10709,-0.0633144,0.0200772,0.468343,0.510039
72.2648,75.4128,-7.43944,3.01667,3.05907,-0.0470907,-0.00557984,0.476455,0.49721
68.7171,72.1653,-1.90238,2.89981,2.94595,-0.0711129,-0.0245016,0.464444,0.487749
70.8814,76.2944,4.63763,2.97165,3.04439,-0.0565154,0.0155363,0.471742,0.507768
70.7196,75.7964,15.1395,2.9819,3.05021,-0.062834,0.00444387,0.468583,0.502222
71.0817,76.7445,8.78777,3.01055,3.0869,-0.0659444,0.00846769,0.467028,0.504234
69.4616,73.3586,-2.86931,2.9373,2.98959,-0.0703344,-0.0181775,0.464833,0.490911
69.0819,75.934,11.2135,2.95474,3.04688,-0.082857,0.00811253,0.458572,0.504056
59.2531,63.7633,-0.814245,2.60021,2.65948,-0.145008,-0.0799274,0.427496,0.460036
63.4694,67.738,-5.4879,2.62614,2.68205,-0.0736533,-0.0113524,0.463173,0.494324
61.844,68.2506,-48.3641,2.59988,2.68375,-0.0956242,-0.00193712,0.452188,0.499031
63.9505,68.6077,41.4417,2.63167,2.69267,-0.0663527,0.0016407,0.466824,0.50082
64.3915,68.75,34.1879,2.64222,2.69934,-0.0616561,0.00185779,0.469172,0.500929
65.5567,70.6236,5.02799,2.69481,2.76148,-0.0583084,0.0144758,0.470846,0.507238
66.3532,70.6596,8.22111,2.7248,2.78159,-0.053932,0.00746866,0.473034,0.503734
67.2317,70.9558,9.05695,2.75173,2.80092,-0.0469614,0.00582869,0.476519,0.502914
67.3284,72.5322,5.20001,2.78998,2.85898,-0.0587582,0.01399,0.470621,0.506995
68.5902,74.1174,4.23729,2.85466,2.92831,-0.0579958,0.0179149,0.471002,0.508957
69.9981,74.7444,4.88295,2.90928,2.97275,-0.0511617,0.013176,0.474419,0.506588
69.7964,73.7614,-720.168,2.90638,2.9594,-0.0538244,-7.4635e-05,0.473088,0.499963
70.8762,76.1282,4.41355,2.96454,3.03506,-0.0542045,0.0158792,0.472898,0.50794
71.1475,74.8172,-60.6469,2.96592,3.01519,-0.0498172,-0.000808105,0.475091,0.499596
71.4542,75.4293,14.3867,2.98031,3.03373,-0.0492166,0.00367652,0.475392,0.501838
69.6473,72.7987,-2.69864,2.91183,2.954,-0.0583937,-0.0157879,0.470803,0.492106
69.147,72.2641,-3.68345,2.87318,2.91477,-0.0542105,-0.0115749,0.472895,0.494213
68.4388,71.4951,-3.80567,2.8334,2.87405,-0.0533814,-0.011108,0.473309,0.494446
68.9094,72.9328,12.6531,2.8515,2.90508,-0.0510279,0.00437892,0.474486,0.502189
68.3731,71.1113,-3.66167,2.8161,2.85245,-0.0485121,-0.0104066,0.475744,0.494797
67.4844,70.5683,-4.80012,2.78004,2.82088,-0.0523287,-0.00902199,0.473836,0.495489
68.7592,74.0801,3.67253,2.85012,2.92098,-0.0533114,0.0199479,0.473344,0.509974
67.9435,72.2382,-21.8778,2.8319,2.88905,-0.0620013,-0.00271011,0.468999,0.498645
69.2382,72.8535,17.2299,2.85696,2.90511,-0.0468798,0.00288849,0.47656,0.501444
69.582,73.6049,8.34337,2.87945,2.93312,-0.0484211,0.00659385,0.475789,0.503297
70.0776,73.4314,21.7088,2.89183,2.9366,-0.0436608,0.00210832,0.47817,0.501054
69.8898,72.8344,-13.3272,2.88104,2.92031,-0.0433298,-0.00302431,0.478335,0.498488
69.6667,72.97,-77.4657,2.87647,2.92052,-0.0458258,-0.000584024,0.477087,0.499708
70.0489,73.1448,46.82,2.88404,2.92533,-0.0414593,0.00090483,0.47927,0.500452
