Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.5312,56.4191,8.41492,2.17998,2.10462,0.0942474,-0.0127105,0.547124,0.493645
63.637,58.474,-7.7272,2.21939,2.15546,0.100873,0.0115585,0.550437,0.505779
64.1377,58.1124,-39.2658,2.23156,2.15688,0.106607,0.00264758,0.553303,0.501324
64.6021,59.622,-5.94709,2.26947,2.20743,0.0989634,0.0142453,0.549482,0.507123
62.9711,56.2773,5.3982,2.19991,2.11718,0.0948203,-0.0215589,0.54741,0.489221
63.5009,57.4958,559.195,2.20603,2.13182,0.104239,-0.000186744,0.55212,0.499907
64.5305,58.6262,-10.4958,2.24051,2.16729,0.111375,0.00968835,0.555687,0.504844
64.712,61.0988,-2.35094,2.30102,2.25579,0.086466,0.0258035,0.543233,0.512902
66.6503,62.8441,-2.28863,2.38806,2.33997,0.0893947,0.027183,0.544697,0.513591
66.2426,60.8511,32.7373,2.37652,2.30847,0.0856629,-0.00269912,0.542831,0.49865
67.0567,60.3705,20.7758,2.37427,2.29003,0.104863,-0.00530261,0.552432,0.497349
67.1513,60.867,-71.9128,2.37885,2.29963,0.104833,0.00143779,0.552417,0.500719
68.4304,63.2694,-4.10443,2.44271,2.37721,0.103503,0.020277,0.551751,0.510139
67.9848,62.4612,-24.5482,2.44571,2.37552,0.0923678,0.00361543,0.546184,0.501808
68.5168,61.5828,21.2799,2.43981,2.35185,0.106741,-0.0052634,0.553371,0.497368
67.0503,59.4999,6.33201,2.37419,2.27906,0.104758,-0.019647,0.552379,0.490177
65.0785,58.1893,5.56348,2.3004,2.21424,0.0950892,-0.020837,0.547545,0.489582
63.0781,55.7931,4.07299,2.20374,2.11367,0.0954537,-0.0310622,0.547727,0.484469
63.2312,57.8182,-45.725,2.21023,2.14326,0.0958652,0.00205169,0.547933,0.501026
64.2643,58.2921,-20.1179,2.23454,2.1605,0.108097,0.00511877,0.554049,0.502559
63.3572,56.8543,11.457,2.20095,2.12064,0.103362,-0.00988449,0.551681,0.495058
62.8348,56.2147,11.026,2.17082,2.08938,0.105952,-0.0105677,0.552976,0.494716
63.6704,57.6262,-14.8517,2.19691,2.12235,0.112745,0.00711247,0.556372,0.503556
63.7111,57.4262,-60.6888,2.20145,2.12387,0.111449,0.00180663,0.555724,0.500903
64.7968,59.6851,-4.28412,2.26051,2.19694,0.107791,0.0203991,0.553896,0.5102
64.6906,58.1273,36.0593,2.25207,2.17055,0.109438,-0.00312151,0.554719,0.498439
64.229,57.0994,11.8469,2.22263,2.13442,0.113131,-0.0104298,0.556566,0.494785
62.4197,55.0605,5.63975,2.14813,2.05788,0.107412,-0.0231503,0.553706,0.488425
63.7389,58.0941,-6.48141,2.19791,2.12828,0.113865,0.0152197,0.556932,0.50761
56.668,51.1026,1.87148,1.98866,1.92151,0.0479246,-0.0549925,0.523962,0.472504
56.6553,51.2285,3.86331,1.93193,1.86718,0.0764166,-0.0266882,0.538208,0.486656
57.4418,52.2258,25.6604,1.93327,1.87113,0.0956083,-0.003877,0.547804,0.498061
59.4062,54.6375,-4.27461,1.99987,1.94257,0.109941,0.0208435,0.554971,0.510422
59.2889,55.5437,-3.67087,2.03783,1.99249,0.0874022,0.0187122,0.543701,0.509356
58.7991,54.3437,49.6141,2.02838,1.97448,0.0802002,-0.00164973,0.5401,0.499175
60.7176,55.2203,-13.9227,2.067,2.0003,0.107469,0.00720174,0.553735,0.503601
60.605,57.2193,-2.79891,2.112,2.07057,0.0820471,0.0215975,0.541024,0.510799
62.934,59.5323,-1.90221,2.20828,2.16618,0.0898767,0.0309684,0.544938,0.515484
64.2606,61.1934,-1.75301,2.29079,2.25243,0.0810309,0.0294336,0.540515,0.514717
64.277,58.5104,12.4056,2.27283,2.2009,0.0898985,-0.00788199,0.544949,0.496059
65.9698,60.6598,-6.25985,2.32646,2.2599,0.102959,0.014182,0.55148,0.507091
66.7823,61.0152,-9.53635,2.35989,2.28735,0.105477,0.0100108,0.552739,0.505005
67.7608,63.3258,-3.00711,2.42799,2.37175,0.095551,0.0238454,0.547776,0.511923
67.0317,61.3017,20.9132,2.40813,2.33557,0.0886058,-0.00444961,0.544303,0.497775
68.2442,62.9744,-7.49331,2.45035,2.38337,0.0959209,0.0112937,0.54796,0.505647
67.9449,61.1893,12.5447,2.42557,2.33996,0.100718,-0.00872423,0.550359,0.495638
67.5485,60.705,13.4381,2.40069,2.31422,0.103475,-0.00831925,0.551738,0.49584
68.2044,61.6936,-27.1127,2.41825,2.33586,0.109854,0.00390762,0.554927,0.501954
65.518,58.5481,4.85662,2.32745,2.23999,0.0922727,-0.0239258,0.546136,0.488037
61.6581,55.9948,2.88962,2.20066,2.13047,0.0639013,-0.033817,0.531951,0.483092
64.0365,59.5138,-5.7636,2.26027,2.20395,0.0903705,0.0133613,0.545185,0.506681
64.3189,58.3729,33.4343,2.25685,2.18288,0.0985165,-0.00303742,0.549258,0.498481
65.9876,61.1935,-3.5885,2.32846,2.26835,0.102412,0.0223192,0.551206,0.51116
65.3102,58.977,14.4382,2.30283,2.22363,0.0992102,-0.00738267,0.549605,0.496309
65.4926,59.8733,-24.5105,2.31398,2.24361,0.0980592,0.00384387,0.54903,0.501922
66.2843,59.8577,-60.0887,2.32804,2.24751,0.109347,0.00178997,0.554673,0.500895
66.9957,60.567,-15.6974,2.35276,2.27201,0.113672,0.0068078,0.556836,0.503404
65.5814,59.1589,12.9176,2.31556,2.23512,0.0993246,-0.00833426,0.549662,0.495833
66.7567,60.6086,-12.8592,2.34871,2.2715,0.110197,0.00795122,0.555099,0.503976
67.5948,61.9357,-6.22337,2.394,2.32257,0.107633,0.0149006,0.553816,0.50745
67.0378,60.5274,26.1481,2.37729,2.29523,0.103023,-0.00409667,0.551512,0.497952
67.1223,61.0443,-45.331,2.38354,2.30687,0.101988,0.00220128,0.550994,0.501101
67.2673,60.5297,35.4692,2.37799,2.29309,0.107832,-0.00312837,0.553916,0.498436
66.8123,59.5898,12.845,2.35025,2.25953,0.110722,-0.00934764,0.555361,0.495326
64.9546,58.3681,7.44016,2.29208,2.2098,0.0962166,-0.0149401,0.548108,0.49253
65.9227,60.1623,-12.6276,2.32177,2.24961,0.10412,0.00764039,0.55206,0.50382
64.9787,58.9195,15.4571,2.29464,2.21891,0.0955499,-0.0066092,0.547775,0.496695
65.7596,58.9634,39.1002,2.29762,2.21277,0.111984,-0.00293921,0.555992,0.49853
64.7808,57.684,9.82839,2.25697,2.16876,0.109144,-0.0123629,0.554572,0.493819
65.5322,59.4295,-11.8747,2.28616,2.21007,0.112306,0.00872299,0.556153,0.504361
64.5248,57.3291,9.13343,2.24252,2.15324,0.110258,-0.0135562,0.555129,0.493222
65.0932,58.6451,-24.3583,2.25985,2.17972,0.114984,0.00453436,0.557492,0.502267
65.2418,58.3182,222.85,2.26048,2.17446,0.118126,-0.000532456,0.559063,0.499734
63.2869,56.0031,6.27322,2.19003,2.10022,0.107108,-0.0203117,0.553554,0.489844
62.4252,55.5114,8.428,2.14688,2.06211,0.108171,-0.0145626,0.554085,0.492719
61.2227,55.4325,12.9317,2.1145,2.04372,0.0956049,-0.00801267,0.547802,0.495994
59.7301,52.9573,4.69722,2.03829,1.95638,0.0979968,-0.0265055,0.548998,0.486747
60.491,54.4236,-498.812,2.04798,1.97459,0.111733,0.000223551,0.555867,0.500112
59.5699,53.1858,10.4784,2.0126,1.93574,0.107347,-0.0113255,0.553674,0.494337
59.1481,52.6419,11.3447,1.98468,1.9067,0.111484,-0.010777,0.555742,0.494611
58.8977,53.9612,-13.1909,1.99632,1.93698,0.0991043,0.00698366,0.549552,0.503492
61.4618,57.0717,-2.48058,2.09475,2.0413,0.111388,0.0320026,0.555694,0.516001
62.5191,57.8358,-3.65562,2.15676,2.09925,0.105463,0.0226529,0.552732,0.511326
63.4803,57.1807,-20.0693,2.18078,2.10326,0.116299,0.00551983,0.558149,0.50276
62.7892,55.957,15.0787,2.15442,2.0706,0.113085,-0.00803233,0.556542,0.495984
62.2096,55.7713,20.2168,2.13477,2.05596,0.109107,-0.00567769,0.554554,0.497161
63.433,58.0802,-5.33216,2.18839,2.12243,0.111371,0.0175882,0.555686,0.508794
63.4067,56.6393,31.031,2.17951,2.09624,0.115188,-0.00383565,0.557594,0.498082
64.2326,58.6442,-6.20699,2.22434,2.15518,0.112371,0.0155919,0.556185,0.507796
64.1333,57.5333,62.7283,2.219,2.13737,0.112681,-0.00182544,0.556341,0.499087
64.5335,57.8902,-52.7436,2.22886,2.14663,0.117189,0.00218052,0.558594,0.50109
64.9753,58.5126,-17.2159,2.2489,2.16871,0.11762,0.006457,0.55881,0.503228
65.0304,58.1669,-461.513,2.25016,2.16499,0.118283,0.00025574,0.559142,0.500128
65.1186,58.5446,-33.4361,2.2589,2.17722,0.116037,0.00336965,0.558019,0.501685
63.7017,56.5219,7.92659,2.20544,2.11676,0.109251,-0.0157727,0.554625,0.492114
64.3161,57.7959,-35.3631,2.22021,2.13958,0.116376,0.00320039,0.558188,0.5016
62.5478,55.65,7.09479,2.15975,2.07501,0.104651,-0.0171706,0.552326,0.491415
64.8021,62.5881,-0.724119,2.30093,2.27322,0.0885535,0.0513616,0.544277,0.525681
65.9899,58.9884,25.8938,2.30523,2.21775,0.113588,-0.00456291,0.556794,0.497719
66.6306,59.9337,-19.789,2.32633,2.24249,0.118051,0.0056785,0.559025,0.502839
67.4638,61.4474,-6.44756,2.3725,2.29677,0.11484,0.0154198,0.55742,0.50771
67.9991,62.0182,-7.90556,2.40822,2.33262,0.109979,0.0123495,0.55499,0.506175
67.6314,61.0482,61.7686,2.39944,2.31628,0.105905,-0.00174276,0.552953,0.499129
68.7996,62.2817,-11.5162,2.43593,2.35334,0.114782,0.00917066,0.557391,0.504585
69.4678,63.3097,-7.67763,2.47505,2.39668,0.11135,0.0128318,0.555675,0.506416
70.2437,64.3892,-6.17721,2.52098,2.44611,0.107222,0.0149393,0.553611,0.50747
69.3729,62.3113,12.5537,2.48797,2.39793,0.103367,-0.0089466,0.551683,0.495527
69.6752,62.8008,188.496,2.49042,2.40278,0.10882,-0.000580385,0.55441,0.49971
69.5934,62.5873,56.093,2.48455,2.39529,0.109726,-0.00199165,0.554863,0.499004
68.5933,60.9401,8.70003,2.43735,2.34031,0.109569,-0.0142297,0.554785,0.492885
70.3597,65.3821,-2.75604,2.52766,2.46395,0.106702,0.0284081,0.553351,0.514204
70.5621,69.762,-0.252793,2.64609,2.6357,0.0595355,0.0475222,0.529768,0.523761
72.2166,69.0489,-2.56094,2.71393,2.67257,0.0649536,0.0182406,0.532477,0.50912
73.7556,67.6516,76.1402,2.73097,2.65129,0.0889367,-0.00118361,0.544468,0.499408
75.3649,68.9396,-10.5923,2.77496,2.69087,0.102906,0.00887715,0.551453,0.504439
75.3099,69.8129,-7.38993,2.80233,2.73016,0.0903579,0.0107698,0.545179,0.505385
74.8165,67.2662,8.43217,2.76124,2.6625,0.0976341,-0.0131367,0.548817,0.493432
75.3974,68.513,-39.1302,2.77555,2.68545,0.103316,0.00257453,0.551658,0.501287
75.7624,68.5004,-88.8734,2.78344,2.68837,0.107335,0.00119429,0.553667,0.500597
75.6554,67.8919,29.5325,2.77195,2.67043,0.110053,-0.0038571,0.555026,0.498071
75.5419,68.6864,-25.744,2.78061,2.69085,0.10409,0.00389207,0.552045,0.501946
72.4795,64.5637,4.16573,2.66589,2.56315,0.0905089,-0.0285902,0.545254,0.485705
73.9265,67.0939,-21.6411,2.69672,2.60791,0.107045,0.00472792,0.553523,0.502364
74.2896,66.996,-66.9104,2.70561,2.61076,0.110673,0.00162969,0.555336,0.500815
73.3379,65.6737,12.6918,2.66988,2.5705,0.106527,-0.00911125,0.553263,0.495444
73.1838,66.6481,-35.2296,2.67498,2.59015,0.101128,0.00279131,0.550564,0.501396
74.8043,69.2416,-3.96269,2.74871,2.67607,0.102691,0.0206927,0.551346,0.510346
74.6327,66.9106,16.713,2.72867,2.62804,0.107761,-0.00685807,0.55388,0.496571
74.5118,68.1776,-15.6908,2.74245,2.65975,0.0994173,0.00595641,0.549709,0.502978
76.0041,69.9541,-5.50644,2.80329,2.72393,0.103822,0.0159568,0.551911,0.507978
71.0432,65.7542,3.45074,2.67863,2.60973,0.0558253,-0.0227789,0.527913,0.488611
67.3295,60.1597,2.06986,2.4907,2.39892,0.0582469,-0.0544437,0.529123,0.472778
70.8149,64.9857,-8.51411,2.56141,2.48653,0.101303,0.0106477,0.550652,0.505324
69.9894,62.1991,7.47464,2.51002,2.41049,0.106703,-0.0164802,0.553352,0.49176
66.2732,59.2842,3.5903,2.38522,2.29689,0.0823504,-0.0317918,0.541175,0.484104
68.4329,62.6536,-8.07683,2.43989,2.36656,0.10486,0.0115525,0.55243,0.505776
69.4194,64.5108,-3.77743,2.50158,2.43888,0.0982095,0.020557,0.549105,0.510278
70.7755,65.3016,-5.19561,2.55886,2.48857,0.101598,0.0163984,0.550799,0.508199
67.8308,62.9245,7.45291,2.49555,2.43276,0.0668109,-0.0103536,0.533405,0.494823
70.6351,70.0599,-0.173421,2.65259,2.64511,0.0583183,0.0496994,0.529159,0.52485
73.1445,66.3245,32.6577,2.67717,2.58863,0.0993665,-0.00313878,0.549683,0.498431
72.2109,64.4897,7.61592,2.6256,2.52584,0.102397,-0.0154774,0.551199,0.492261
73.4758,66.7857,-10.3852,2.66645,2.57975,0.110889,0.00973976,0.555444,0.50487
72.9745,65.2008,16.587,2.64184,2.54132,0.111239,-0.00713665,0.555619,0.496432
71.9514,64.0472,9.80596,2.59727,2.49546,0.109448,-0.0124289,0.554724,0.493786
73.3599,67.939,-3.47325,2.67403,2.6037,0.105181,0.0235134,0.552591,0.511757
73.7765,66.8143,-31.8837,2.68778,2.59737,0.107823,0.00327892,0.553912,0.501639
72.377,64.9332,9.01092,2.63756,2.54127,0.100636,-0.0125623,0.550318,0.493719
72.8367,65.656,139.031,2.64152,2.54865,0.108497,-0.000786033,0.554248,0.499607
73.4049,66.998,-9.88183,2.67352,2.59041,0.106333,0.00977164,0.553167,0.504886
72.161,64.5099,8.37617,2.62187,2.52306,0.102987,-0.0139621,0.551493,0.493019
73.1525,66.9695,-7.95124,2.66419,2.58405,0.105157,0.0117478,0.552579,0.505874
73.745,67.0243,-16.0975,2.68779,2.60051,0.107169,0.00626813,0.553585,0.503134
74.3528,67.472,-15.8537,2.71221,2.62268,0.109114,0.00647415,0.554557,0.503237
74.8849,67.9197,-15.749,2.73597,2.64516,0.109777,0.00655422,0.554888,0.503277
74.9606,68.1975,-18.7324,2.7507,2.66238,0.105019,0.00532215,0.552509,0.502661
75.6435,68.4993,-21.5077,2.77227,2.67884,0.109678,0.00487289,0.554839,0.502436
76.1811,69.0925,-15.2686,2.79693,2.70404,0.110056,0.00676495,0.555028,0.503382
76.6828,69.8278,-11.38,2.82632,2.73626,0.107727,0.0087017,0.553864,0.504351
77.9457,72.6596,-3.04169,2.9076,2.83767,0.0990391,0.0245044,0.54952,0.512252
76.1218,70.5169,27.732,2.87578,2.80169,0.0763988,-0.00285795,0.538199,0.498571
78.9427,72.1106,-9.77162,2.93942,2.84887,0.105464,0.0097909,0.552732,0.504895
79.5188,73.3147,-6.47652,2.98299,2.90046,0.0989824,0.0132391,0.549491,0.50662
78.7116,70.7472,9.95129,2.94153,2.83591,0.10013,-0.0111861,0.550065,0.494407
78.1084,72.6179,-10.2201,2.95376,2.8808,0.0836238,0.007453,0.541812,0.503726
74.5712,68.5342,3.44797,2.83884,2.75918,0.0609821,-0.0249113,0.530491,0.487544
78.6191,72.5393,-5.35206,2.93483,2.85424,0.101057,0.0159093,0.550528,0.507955
78.628,70.806,26.2464,2.92356,2.82001,0.105817,-0.00419138,0.552909,0.497904
78.0933,70.3795,21.3475,2.90267,2.80069,0.103936,-0.00510803,0.551968,0.497446
79.437,72.5808,-7.40453,2.95524,2.86428,0.108606,0.0129223,0.554303,0.506461
79.157,71.3017,44.5296,2.9448,2.84065,0.10743,-0.00246797,0.553715,0.498766
79.0093,71.0737,39.2986,2.93514,2.83001,0.108504,-0.00283311,0.554252,0.498583
77.4586,68.9873,7.46514,2.87073,2.75902,0.104625,-0.0161829,0.552312,0.491909
78.8603,72.3479,-5.80654,2.93129,2.84503,0.10718,0.0157466,0.55359,0.507873
78.7307,70.8137,38.4309,2.92171,2.81694,0.108576,-0.00290071,0.554288,0.49855
79.0832,71.2827,-59.2783,2.93138,2.82809,0.111483,0.00184947,0.555741,0.500925
79.2225,71.3208,-93.0281,2.93645,2.83179,0.112115,0.00119236,0.556058,0.500596
80.008,73.3114,-6.40701,2.98606,2.897,0.107129,0.0144632,0.553565,0.507232
79.3264,71.4014,18.3818,2.96052,2.85531,0.104325,-0.00600198,0.552163,0.496999
78.4965,70.1025,9.76412,2.91643,2.80536,0.106174,-0.0121146,0.553087,0.493943
78.9955,71.2142,-61.7042,2.92782,2.82482,0.111234,0.00177394,0.555617,0.500887
78.2496,69.8485,13.6137,2.89425,2.78332,0.110466,-0.0087576,0.555233,0.495621
78.9722,72.1558,-8.01809,2.9358,2.84548,0.107516,0.0119223,0.553758,0.505961
79.0037,70.9394,44.0971,2.92923,2.82247,0.110815,-0.00257128,0.555407,0.498714
79.5941,72.2046,-13.6041,2.95757,2.85953,0.110697,0.00757986,0.555348,0.50379
80.1873,74.3293,-4.35176,3.01565,2.93754,0.0987089,0.0184442,0.549354,0.509222
82.1849,76.4607,-3.25422,3.10746,3.03065,0.100175,0.0235471,0.550087,0.511774
83.9639,77.4939,-4.59215,3.18367,3.09644,0.103554,0.0185178,0.551777,0.509259
82.042,74.7663,11.083,3.13279,3.03492,0.0877613,-0.00870386,0.543881,0.495648
84.8173,79.6087,-2.45545,3.24811,3.17756,0.0945933,0.0273751,0.547297,0.513688
84.9157,77.1267,43.2274,3.24264,3.13719,0.0984236,-0.0023308,0.549212,0.498835
84.8498,78.1025,-16.9177,3.25669,3.16523,0.0919666,0.00513273,0.545983,0.502566
84.3088,75.5623,8.2264,3.20873,3.09059,0.100271,-0.0138757,0.550136,0.493062
85.5717,78.3896,-8.09612,3.25889,3.1616,0.104115,0.0114461,0.552058,0.505723
85.6201,77.2619,69.5223,3.25501,3.14183,0.106458,-0.00155363,0.553229,0.499223
84.3234,76.2397,14.2054,3.21584,3.10659,0.0978349,-0.00740873,0.548917,0.496296
84.9385,76.5846,74.5669,3.21992,3.10706,0.107461,-0.00146072,0.55373,0.49927
83.4118,75.0337,10.132,3.16776,3.05489,0.0995404,-0.0109002,0.54977,0.49455
84.4015,76.7031,-18.2259,3.19697,3.09311,0.106459,0.00553727,0.55323,0.502769
84.2226,75.5953,25.2342,3.18158,3.06532,0.109109,-0.00450228,0.554555,0.497749
81.324,74.7868,11.4084,3.12075,3.03283,0.0791429,-0.00760377,0.539571,0.496198
82.1099,73.643,9.92034,3.09869,2.98516,0.102198,-0.0114567,0.551099,0.494272
82.3205,75.7496,-10.444,3.12511,3.03681,0.0958468,0.00837527,0.547923,0.504188
84.9058,80.9969,-1.30578,3.26873,3.21569,0.0884902,0.0383775,0.544245,0.519189
86.3983,77.3425,27.4652,3.27649,3.15375,0.112345,-0.004245,0.556172,0.497877
85.643,76.644,17.5622,3.2468,3.12504,0.109992,-0.00664112,0.554996,0.496679
84.9946,76.1173,17.1447,3.21836,3.09845,0.109083,-0.00675656,0.554541,0.496622
83.9579,75.1184,11.7151,3.17558,3.05649,0.10656,-0.00994484,0.55328,0.495028
85.2347,77.6621,-8.41587,3.22641,3.12408,0.110372,0.0117219,0.555186,0.505861
83.9073,74.6183,8.72714,3.16771,3.04264,0.108672,-0.0140637,0.554336,0.492968
80.8675,72.3944,5.21125,3.06402,2.95061,0.0925038,-0.0219659,0.546252,0.489017
81.5446,74.8297,-16.5457,3.08836,2.99835,0.0956771,0.00545303,0.547839,0.502727
81.4211,73.3633,15.2483,3.06656,2.95876,0.101898,-0.00715161,0.550949,0.496424
82.4193,74.8305,-16.1151,3.09765,2.99595,0.108388,0.00633286,0.554194,0.503166
80.879,72.4726,8.96726,3.04107,2.9288,0.101743,-0.0127701,0.550871,0.493615
80.3196,72.4336,16.2072,3.01503,2.9099,0.101472,-0.00667264,0.550736,0.496664
80.6051,73.6857,-18.0309,3.03331,2.94094,0.0996297,0.00523516,0.549815,0.502618
82.5028,76.2481,-4.20458,3.11395,3.03001,0.103561,0.0198981,0.551781,0.509949
83.7716,77.7926,-3.90498,3.18775,3.10709,0.0984783,0.0200772,0.549239,0.510039
84.1178,75.4128,20.5716,3.17634,3.05907,0.109206,-0.00557984,0.554603,0.49721
80.6582,72.1653,4.68554,3.05962,2.94595,0.0903015,-0.0245016,0.545151,0.487749
82.9121,76.2944,-5.66973,3.13332,3.04439,0.103623,0.0155363,0.551811,0.507768
82.888,75.7964,-21.1475,3.14562,3.05021,0.0984207,0.00444387,0.54921,0.502222
83.4214,76.7445,-10.3616,3.17693,3.0869,0.0962067,0.00846769,0.548103,0.504234
81.5503,73.3586,6.03142,3.09951,2.98959,0.0914586,-0.0181775,0.545729,0.490911
81.5955,75.934,-9.26517,3.12301,3.04688,0.0832765,0.00811253,0.541638,0.504056
71.5877,63.7633,1.41255,2.76231,2.65948,0.0329743,-0.0799274,0.516487,0.460036
74.6071,67.738,8.83126,2.77202,2.68205,0.0889035,-0.0113524,0.544452,0.494324
73.3047,68.2506,38.1539,2.74991,2.68375,0.0719716,-0.00193712,0.535986,0.499031
75.0367,68.6077,-57.2076,2.77686,2.69267,0.0955012,0.0016407,0.547751,0.50082
75.3669,68.75,-51.9028,2.78604,2.69934,0.0982823,0.00185779,0.549141,0.500929
76.6415,70.6236,-5.97163,2.84067,2.76148,0.10092,0.0144758,0.55046,0.507238
77.4934,70.6596,-13.046,2.87171,2.78159,0.104905,0.00746866,0.552452,0.503734
78.2428,70.9558,-17.7222,2.89717,2.80092,0.109126,0.00582869,0.554563,0.502914
78.72,72.5322,-6.18324,2.94104,2.85898,0.100494,0.01399,0.550247,0.506995
80.302,74.1174,-4.74115,3.01073,2.92831,0.102852,0.0179149,0.551426,0.508957
81.6682,74.7444,-7.12301,3.06535,2.97275,0.107029,0.013176,0.553514,0.506588
81.4662,73.7614,1399.45,3.06244,2.9594,0.104373,-7.4635e-05,0.552187,0.499963
82.8426,76.1282,-5.64258,3.12523,3.03506,0.105479,0.0158792,0.552739,0.50794
82.9447,74.8172,134.318,3.12432,3.01519,0.107735,-0.000808105,0.553868,0.499596
83.2924,75.4293,-28.4584,3.1394,3.03373,0.108305,0.00367652,0.554152,0.501838
81.3661,72.7987,7.33649,3.06866,2.954,0.10004,-0.0157879,0.55002,0.492106
80.7153,72.2641,9.98679,3.02752,2.91477,0.104021,-0.0115749,0.552011,0.494213
79.7888,71.4951,10.3272,2.98436,2.87405,0.103606,-0.011108,0.551803,0.494446
80.3854,72.9328,-23.4378,3.00432,2.90508,0.107011,0.00437892,0.553506,0.502189
79.5353,71.1113,11.265,2.96431,2.85245,0.106824,-0.0104066,0.553412,0.494797
78.6342,70.5683,12.5546,2.92771,2.82088,0.104245,-0.00902199,0.552123,0.495489
80.3248,74.0801,-4.3101,3.00414,2.92098,0.105925,0.0199479,0.552963,0.509974
79.5289,72.2382,37.1394,2.98607,2.88905,0.0979417,-0.00271011,0.548971,0.498645
80.6228,72.8535,-37.0262,3.00857,2.90511,0.109838,0.00288849,0.554919,0.501444
81.0263,73.6049,-15.392,3.03214,2.93312,0.108086,0.00659385,0.554043,0.503297
81.4549,73.4314,-51.9351,3.04371,2.9366,0.111604,0.00210832,0.555802,0.501054
81.1785,72.8344,37.7661,3.03161,2.92031,0.111192,-0.00302431,0.555596,0.498488
81.0081,72.97,188.507,3.02772,2.92052,0.109508,-0.000584024,0.554754,0.499708
81.3614,73.1448,-124.261,3.03494,2.92533,0.11334,0.00090483,0.55667,0.500452
81.66,74.5089,-9.95204,3.06592,2.97028,0.106649,0.00973781,0.553324,0.504869
82.1016,73.9335,-114.005,3.07454,2.96527,0.111556,0.000970006,0.555778,0.500485
80.6984,72.2302,10.4384,3.02468,2.91174,0.104829,-0.0111067,0.552415,0.494447
79.9948,71.4099,10.5835,2.98417,2.87002,0.107638,-0.0112316,0.553819,0.494384
80.6065,72.7866,-27.6049,3.00303,2.89894,0.111763,0.00390714,0.555882,0.501954
81.3103,73.7918,-11.6189,3.03676,2.93644,0.111637,0.00884681,0.555818,0.504423
81.121,73.1062,416.093,3.03351,2.92658,0.109339,-0.000263409,0.55467,0.499868
80.8383,72.4224,23.999,3.01636,2.90423,0.110826,-0.00481875,0.555413,0.497591
80.635,73.9256,-11.5978,3.03542,2.94584,0.0993617,0.00788723,0.549681,0.503944
81.7602,75.0972,-7.56939,3.08342,2.99417,0.101636,0.0118604,0.550818,0.50593
83.0353,75.8222,-8.93897,3.13074,3.03385,0.106912,0.0107568,0.553456,0.505378
81.9017,73.5879,11.705,3.08839,2.977,0.102338,-0.00955981,0.551169,0.49522
82.0487,73.6609,26.3794,3.07826,2.96601,0.109082,-0.00429805,0.554541,0.497851
82.093,73.8138,100.358,3.07573,2.96496,0.110922,-0.00111639,0.555461,0.499442
82.1944,73.8633,504.476,3.07646,2.965,0.112542,-0.00022353,0.556271,0.499888
82.9052,75.2376,-11.2424,3.11159,3.00876,0.111991,0.00914785,0.555996,0.504574
83.1039,74.8036,-66.8917,3.11895,3.00758,0.112807,0.00166158,0.556404,0.500831
82.5236,73.6479,17.2692,3.09156,2.97269,0.112749,-0.0069302,0.556374,0.496535
80.7875,72.2555,9.00967,3.03198,2.91811,0.103616,-0.0129364,0.551808,0.493532
79.5507,70.9219,7.62737,2.97189,2.85723,0.104056,-0.0157009,0.552028,0.49215
79.7954,72.045,1879.44,2.97498,2.872,0.107514,-5.72355e-05,0.553757,0.499971
81.1566,73.9555,-7.50543,3.02907,2.93304,0.111794,0.0131438,0.555897,0.506572
79.7253,71.1252,9.25382,2.97426,2.85998,0.106457,-0.0128979,0.553228,0.493551
79.236,70.9932,15.5894,2.94752,2.83821,0.107857,-0.00739283,0.553928,0.496304
79.7653,72.0929,-26.8216,2.96537,2.86352,0.110832,0.00398368,0.555416,0.501992
78.7766,70.7864,15.7168,2.93279,2.82693,0.104942,-0.00713077,0.552471,0.496435
79.3216,71.5841,-53.4274,2.94551,2.84294,0.110335,0.0020272,0.555168,0.501014
80.0021,73.0811,-8.3834,2.98557,2.89354,0.107211,0.0114256,0.553605,0.505713
81.344,73.9808,-8.48582,3.03601,2.93778,0.112578,0.011868,0.556289,0.505934
81.3671,73.259,-111.032,3.03909,2.93089,0.111785,0.000997797,0.555893,0.500499
79.2844,71.2853,8.47249,2.97504,2.86867,0.0976752,-0.0130713,0.548838,0.493464
82.8897,84.5579,0.260372,3.24691,3.26956,0.0606361,0.0819819,0.530318,0.540991
86.5844,79.3031,-12.5933,3.31868,3.21966,0.0998355,0.00734448,0.549918,0.503672
87.6901,84.9406,-0.868194,3.44816,3.41042,0.0723512,0.0387279,0.536176,0.519364
89.9339,81.29,35.7861,3.46987,3.35132,0.103057,-0.00296259,0.551529,0.498519
88.7796,80.9159,25.6013,3.44248,3.33473,0.0930342,-0.00378167,0.546517,0.498109
90.238,81.6063,-45.0075,3.46965,3.3513,0.108378,0.00235565,0.554189,0.501178
90.7752,81.7176,-59.7109,3.4827,3.35846,0.112907,0.00185974,0.556453,0.50093
91.5712,83.8891,-6.56715,3.5369,3.43118,0.107011,0.0141415,0.553505,0.507071
89.8735,80.9261,10.0337,3.47978,3.35696,0.0984593,-0.0108991,0.54923,0.49455
90.1114,81.2462,31.0725,3.4723,3.35072,0.105234,-0.00349935,0.552617,0.49825
