Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.5609,69.8625,7.40647,2.59144,2.71331,-0.117273,0.0183054,0.441364,0.509153
53.6461,52.7002,0.12732,2.18403,2.17215,-0.107827,-0.123558,0.446087,0.438221
51.1044,57.3282,-4.49673,2.09858,2.17608,-0.129579,-0.0235738,0.435211,0.488213
54.5336,61.3984,5.05468,2.19178,2.27795,-0.0917161,0.0226198,0.454142,0.51131
56.7362,62.3144,4.86062,2.26226,2.33273,-0.0724352,0.0187626,0.463782,0.509381
57.6754,60.783,-16.2199,2.26682,2.30603,-0.0541083,-0.00314219,0.472946,0.498429
58.1626,60.6175,-13.7661,2.26616,2.2971,-0.0433129,-0.00293327,0.478344,0.498533
56.1898,60.2976,-16.5258,2.23181,2.28352,-0.0719517,-0.00410548,0.464024,0.497947
55.1365,57.5672,-1.65278,2.16121,2.19154,-0.0660825,-0.0249107,0.466959,0.487545
56.8563,63.2536,2.98356,2.2616,2.34239,-0.0695986,0.0350877,0.465201,0.517544
56.4032,60.9787,-70.0349,2.25339,2.31116,-0.0760244,-0.00107024,0.461988,0.499465
57.078,64.7281,4.09309,2.33065,2.42819,-0.0919696,0.0297339,0.454015,0.514867
58.479,64.6872,6.74342,2.38281,2.46234,-0.0829218,0.0144377,0.458539,0.507219
59.9837,65.1027,7.62359,2.4272,2.49299,-0.0690277,0.0104215,0.465486,0.505211
57.4193,61.2416,-2.42755,2.33338,2.3821,-0.0859156,-0.0250662,0.457042,0.487467
58.752,62.5774,-32.0771,2.34584,2.39457,-0.0629172,-0.00190214,0.468541,0.499049
59.631,62.584,-52.4206,2.3549,2.3925,-0.048041,-0.000899298,0.475979,0.49955
58.2973,60.9257,-3.08734,2.30518,2.3385,-0.0563268,-0.0137808,0.471837,0.49311
58.1767,61.7314,-155.815,2.30278,2.34784,-0.0579314,-0.000369425,0.471034,0.499815
56.4493,58.7994,-1.61034,2.22414,2.25368,-0.063217,-0.0242179,0.468391,0.487891
56.6309,59.5119,-7.73957,2.21216,2.24829,-0.0543242,-0.00621589,0.472838,0.496892
57.9373,61.1663,5.01017,2.25288,2.29352,-0.0427035,0.0106488,0.478648,0.505324
56.253,58.3902,-2.0234,2.19074,2.21747,-0.0537197,-0.017768,0.47314,0.491116
56.5086,61.1147,5.48418,2.2255,2.28339,-0.062483,0.0139341,0.468758,0.506967
55.2498,59.0992,-6.58099,2.18723,2.23545,-0.0742956,-0.00980025,0.462852,0.4951
56.7677,58.836,-4.89476,2.19,2.21584,-0.0420323,-0.00713045,0.478984,0.496435
53.8956,56.3601,-1.72218,2.09821,2.12872,-0.067407,-0.0247621,0.466296,0.487619
52.4876,55.0272,-1.86043,2.02735,2.0585,-0.0692402,-0.0242062,0.46538,0.487897
53.8531,59.4093,3.63584,2.10112,2.16995,-0.0695905,0.0264016,0.465205,0.513201
53.8212,56.4191,-3.57655,2.07259,2.10462,-0.0581703,-0.0127105,0.470915,0.493645
54.7642,58.474,5.55247,2.10953,2.15546,-0.0526198,0.0115585,0.47369,0.505779
55.3665,58.1124,17.8942,2.12285,2.15688,-0.0447288,0.00264758,0.477636,0.501324
55.522,59.622,4.89606,2.15635,2.20743,-0.0555005,0.0142453,0.47225,0.507123
54.162,56.2773,-1.70588,2.09104,2.11718,-0.0583357,-0.0215589,0.470832,0.489221
54.7816,57.4958,-252.736,2.09828,2.13182,-0.0473836,-0.000186744,0.476308,0.499907
55.9108,58.6262,4.82703,2.13361,2.16729,-0.0370776,0.00968835,0.481461,0.504844
55.2234,61.0988,3.82291,2.18225,2.25579,-0.0728408,0.0258035,0.46358,0.512902
56.8275,62.8441,3.61774,2.26395,2.33997,-0.071158,0.027183,0.464421,0.513591
56.7043,60.8511,-25.1796,2.25613,2.30847,-0.0706618,-0.00269912,0.464669,0.49865
57.9596,60.3705,-7.49133,2.25965,2.29003,-0.0450262,-0.00530261,0.477487,0.497349
57.8525,60.867,34.4952,2.26163,2.29963,-0.0481591,0.00143779,0.47592,0.500719
58.8971,63.2694,3.47719,2.32171,2.37721,-0.0502299,0.020277,0.474885,0.510139
58.2299,62.4612,18.805,2.32175,2.37552,-0.0643727,0.00361543,0.467814,0.501808
59.2284,61.5828,-7.22523,2.32199,2.35185,-0.0432927,-0.0052634,0.478354,0.497368
57.9165,59.4999,-1.32785,2.25911,2.27906,-0.0457353,-0.019647,0.477132,0.490177
55.9654,58.1893,-1.79596,2.18642,2.21424,-0.0582593,-0.020837,0.47087,0.489582
54.3788,55.7931,-0.790739,2.09618,2.11367,-0.0556243,-0.0310622,0.472188,0.484469
54.2375,57.8182,30.2472,2.09895,2.14326,-0.0600061,0.00205169,0.469997,0.501026
55.5255,58.2921,9.3193,2.12621,2.1605,-0.0425846,0.00511877,0.478708,0.502559
54.7586,56.8543,-3.69234,2.09475,2.12064,-0.0463814,-0.00988449,0.476809,0.495058
54.3291,56.2147,-3.1406,2.06618,2.08938,-0.0437566,-0.0105677,0.478122,0.494716
55.2062,57.6262,5.94622,2.0925,2.12235,-0.0351799,0.00711247,0.48241,0.503556
55.2218,57.4262,21.2858,2.09666,2.12387,-0.036649,0.00180663,0.481676,0.500903
55.9352,59.6851,3.14276,2.15031,2.19694,-0.0437104,0.0203991,0.478145,0.5102
55.966,58.1273,-11.8743,2.1437,2.17055,-0.0401873,-0.00312151,0.479906,0.498439
55.7816,57.0994,-2.18963,2.11811,2.13442,-0.0332672,-0.0104298,0.483366,0.494785
54.0771,55.0605,-0.753677,2.04582,2.05788,-0.0405981,-0.0231503,0.479701,0.488425
55.2541,58.0941,3.26093,2.09325,2.12828,-0.0344107,0.0152197,0.482795,0.50761
47.8581,51.1026,-1.09104,1.88236,1.92151,-0.114991,-0.0549925,0.442504,0.472504
48.499,51.2285,-1.94316,1.83462,1.86718,-0.0785475,-0.0266882,0.460726,0.486656
49.3601,52.2258,-14.0981,1.837,1.87113,-0.0585353,-0.003877,0.470732,0.498061
51.396,54.6375,2.90561,1.90363,1.94257,-0.0397196,0.0208435,0.48014,0.510422
50.775,55.5437,4.67404,1.93476,1.99249,-0.0687493,0.0187122,0.465625,0.509356
49.7618,54.3437,-51.0232,1.91905,1.97448,-0.0858243,-0.00164973,0.457088,0.499175
52.5541,55.2203,6.75268,1.96796,2.0003,-0.0414293,0.00720174,0.479285,0.503601
51.6218,57.2193,4.62726,2.00209,2.07057,-0.0783396,0.0215975,0.46083,0.510799
53.7528,59.5323,3.23199,2.09465,2.16618,-0.0691213,0.0309684,0.465439,0.515484
54.6863,61.1934,3.7191,2.17104,2.25243,-0.0800329,0.0294336,0.459984,0.514717
55.1626,58.5104,-7.20196,2.15915,2.2009,-0.0646478,-0.00788199,0.467676,0.496059
56.7966,60.6598,4.55443,2.21147,2.2599,-0.0504089,0.014182,0.474796,0.507091
57.6398,61.0152,5.58136,2.24489,2.28735,-0.0458631,0.0100108,0.477068,0.505005
58.0835,63.3258,3.55442,2.30527,2.37175,-0.0609111,0.0238454,0.469544,0.511923
57.4686,61.3017,-13.99,2.28704,2.33557,-0.0666996,-0.00444961,0.46665,0.497775
58.5327,62.9744,6.31578,2.32692,2.38337,-0.0600348,0.0112937,0.469983,0.505647
58.4887,61.1893,-5.01481,2.30573,2.33996,-0.0524746,-0.00872423,0.473763,0.495638
58.3053,60.705,-4.71226,2.28389,2.31422,-0.0475217,-0.00831925,0.476239,0.49584
58.9194,61.6936,11.5526,2.30076,2.33586,-0.0412355,0.00390762,0.479382,0.501954
56.3028,58.5481,-1.56449,2.21182,2.23999,-0.0613576,-0.0239258,0.469321,0.488037
52.3609,55.9948,-1.85418,2.08544,2.13047,-0.0965198,-0.033817,0.45174,0.483092
54.7217,59.5138,6.10697,2.14427,2.20395,-0.0682357,0.0133613,0.465882,0.506681
55.4118,58.3729,-16.65,2.14605,2.18288,-0.0536106,-0.00303742,0.473195,0.498481
56.7093,61.1935,3.35652,2.21213,2.26835,-0.0525955,0.0223192,0.473702,0.51116
56.1501,58.977,-6.44454,2.18827,2.22363,-0.0549606,-0.00738267,0.47252,0.496309
56.3323,59.8733,15.4448,2.19926,2.24361,-0.0555239,0.00384387,0.472238,0.501922
57.2178,59.8577,24.6825,2.21443,2.24751,-0.042391,0.00178997,0.478805,0.500895
58.0325,60.567,6.18884,2.24018,2.27201,-0.0353246,0.0068078,0.482338,0.503404
56.532,59.1589,-5.28359,2.20223,2.23512,-0.0523691,-0.00833426,0.473815,0.495833
57.6823,60.6086,6.1206,2.23475,2.2715,-0.040715,0.00795122,0.479642,0.503976
58.3052,61.9357,3.99253,2.27674,2.32257,-0.0445905,0.0149006,0.477705,0.50745
57.7653,60.5274,-11.0936,2.26041,2.29523,-0.0495436,-0.00409667,0.475228,0.497952
57.8821,61.0443,23.5841,2.26697,2.30687,-0.0497139,0.00220128,0.475143,0.501101
58.1913,60.5297,-12.3108,2.26362,2.29309,-0.041641,-0.00312837,0.47918,0.498436
57.8113,59.5898,-3.1631,2.23719,2.25953,-0.0389151,-0.00934764,0.480542,0.495326
55.9283,58.3681,-2.75612,2.17931,2.2098,-0.0561168,-0.0149401,0.471942,0.49253
56.8108,60.1623,7.3468,2.20763,2.24961,-0.048492,0.00764039,0.475754,0.50382
55.8606,58.9195,-7.80323,2.18068,2.21891,-0.0581823,-0.0066092,0.470909,0.496695
56.9366,58.9634,-11.6602,2.18747,2.21277,-0.0372111,-0.00293921,0.481394,0.49853
56.1496,57.684,-2.12512,2.14969,2.16876,-0.0386355,-0.0123629,0.480682,0.493819
56.7777,59.4295,5.15989,2.17701,2.21007,-0.0362867,0.00872299,0.481857,0.504361
55.9485,57.3291,-1.75236,2.13612,2.15324,-0.0373116,-0.0135562,0.481344,0.493222
56.4733,58.6451,8.20415,2.15273,2.17972,-0.0326662,0.00453436,0.483667,0.502267
56.7352,58.3182,-50.953,2.15479,2.17446,-0.0276627,-0.000532456,0.486169,0.499734
54.8197,56.0031,-1.01923,2.08563,2.10022,-0.041014,-0.0203117,0.479493,0.489844
53.9962,55.5114,-1.84701,2.04353,2.06211,-0.0414599,-0.0145626,0.47927,0.492719
52.7305,55.4325,-6.03472,2.01069,2.04372,-0.0563669,-0.00801267,0.471817,0.495994
51.5225,52.9573,-0.995083,1.93903,1.95638,-0.0528807,-0.0265055,0.47356,0.486747
52.5237,54.4236,156.188,1.95161,1.97459,-0.0346925,0.000223551,0.482654,0.500112
51.6404,53.1858,-2.53654,1.91713,1.93574,-0.0400531,-0.0113255,0.479973,0.494337
51.36,52.6419,-2.2352,1.89133,1.9067,-0.0348658,-0.010777,0.482567,0.494611
50.6742,53.9612,8.78334,1.89747,1.93698,-0.0543562,0.00698366,0.472822,0.503492
53.18,57.0717,2.19897,1.99393,2.0413,-0.03837,0.0320026,0.480815,0.516001
53.8613,57.8358,3.10237,2.05044,2.09925,-0.0476248,0.0226529,0.476188,0.511326
55.1812,57.1807,6.36992,2.07866,2.10326,-0.0296411,0.00551983,0.485179,0.50276
54.5068,55.957,-3.2005,2.05281,2.0706,-0.0337398,-0.00803233,0.48313,0.495984
53.9617,55.7713,-5.68233,2.03381,2.05596,-0.0379402,-0.00567769,0.48103,0.497161
54.8792,58.0802,3.18863,2.08299,2.12243,-0.038494,0.0175882,0.480753,0.508794
55.023,56.6393,-7.41158,2.07635,2.09624,-0.0322639,-0.00383565,0.483868,0.498082
55.6249,58.6442,3.35356,2.11781,2.15518,-0.0366964,0.0155919,0.481652,0.507796
55.6316,57.5333,-18.074,2.11385,2.13737,-0.0348185,-0.00182544,0.482591,0.499087
56.0375,57.8902,14.7085,2.1237,2.14663,-0.0298916,0.00218052,0.485054,0.50109
56.4762,58.5126,5.42474,2.14344,2.16871,-0.0285706,0.006457,0.485715,0.503228
56.5618,58.1669,107.93,2.14507,2.16499,-0.0273462,0.00025574,0.486327,0.500128
56.5876,58.5446,9.95367,2.15291,2.17722,-0.0301707,0.00336965,0.484915,0.501685
55.2467,56.5219,-1.40787,2.101,2.11676,-0.0379787,-0.0157727,0.481011,0.492114
55.9402,57.7959,10.0645,2.11663,2.13958,-0.02901,0.00320039,0.485495,0.5016
54.0866,55.65,-1.60797,2.0558,2.07501,-0.0447804,-0.0171706,0.47761,0.491415
55.4105,62.5881,2.34748,2.1834,2.27322,-0.0692086,0.0513616,0.465396,0.525681
57.2859,58.9884,-6.29652,2.19648,2.21775,-0.0332934,-0.00456291,0.483353,0.497719
57.886,59.9337,6.05093,2.21686,2.24249,-0.0286817,0.0056785,0.485659,0.502839
58.4456,61.4474,3.21701,2.25899,2.29677,-0.0341858,0.0154198,0.482907,0.50771
58.7537,62.0182,4.31495,2.29136,2.33262,-0.040938,0.0123495,0.479531,0.506175
58.4184,61.0482,-24.6752,2.28305,2.31628,-0.0447457,-0.00174276,0.477627,0.499129
59.7027,62.2817,4.55663,2.32066,2.35334,-0.0326166,0.00917066,0.483692,0.504585
60.0846,63.3097,4.02087,2.35563,2.39668,-0.0387632,0.0128318,0.480618,0.506416
60.6039,64.3892,3.99391,2.3977,2.44611,-0.044727,0.0149393,0.477637,0.50747
59.8145,62.3113,-4.43875,2.3661,2.39793,-0.0486583,-0.0089466,0.475671,0.495527
60.2018,62.8008,-71.265,2.36965,2.40278,-0.0419415,-0.000580385,0.479029,0.49971
60.2442,62.5873,-18.7597,2.36544,2.39529,-0.0393544,-0.00199165,0.480323,0.499004
59.3645,60.9401,-1.79111,2.32033,2.34031,-0.0397167,-0.0142297,0.480142,0.492885
60.567,65.3821,2.66603,2.40233,2.46395,-0.0473286,0.0284081,0.476336,0.514204
59.1248,69.762,3.36107,2.49756,2.6357,-0.112203,0.0475222,0.443898,0.523761
60.9381,69.0489,6.5572,2.56666,2.67257,-0.101367,0.0182406,0.449317,0.50912
63.0139,67.6516,-57.8507,2.59075,2.65129,-0.0696563,-0.00118361,0.465172,0.499408
64.8113,68.9396,6.8056,2.63684,2.69087,-0.0515372,0.00887715,0.474231,0.504439
64.2466,69.8129,7.48295,2.65708,2.73016,-0.0698201,0.0107698,0.46509,0.505385
64.3087,67.2662,-3.30289,2.62382,2.6625,-0.0565258,-0.0131367,0.471737,0.493432
64.8824,68.513,20.6362,2.63793,2.68545,-0.0505539,0.00257453,0.474723,0.501287
65.4389,68.5004,37.4666,2.64828,2.68837,-0.0435517,0.00119429,0.478224,0.500597
65.4248,67.8919,-9.38485,2.63816,2.67043,-0.0400554,-0.0038571,0.479972,0.498071
64.9574,68.6864,14.0033,2.64203,2.69085,-0.0506096,0.00389207,0.474695,0.501946
62.1014,64.5637,-1.29578,2.53119,2.56315,-0.0656368,-0.0285902,0.467182,0.485705
63.676,67.0939,10.8259,2.56349,2.60791,-0.046456,0.00472792,0.476772,0.502364
64.1974,66.996,25.6744,2.57437,2.61076,-0.0402117,0.00162969,0.479894,0.500815
63.3257,65.6737,-3.88835,2.54005,2.5705,-0.044539,-0.00911125,0.47773,0.495444
62.9552,66.6481,19.9062,2.54222,2.59015,-0.052773,0.00279131,0.473614,0.501396
64.3687,69.2416,3.47141,2.61243,2.67607,-0.0511401,0.0206927,0.47443,0.510346
64.5023,66.9106,-5.21212,2.59665,2.62804,-0.0426032,-0.00685807,0.478698,0.496571
64.0768,68.1776,10.1584,2.60621,2.65975,-0.0545511,0.00595641,0.472724,0.502978
65.3991,69.9541,4.14579,2.66418,2.72393,-0.0501968,0.0159568,0.474902,0.507978
59.9521,65.7542,-3.78549,2.53414,2.60973,-0.109008,-0.0227789,0.445496,0.488611
56.6207,60.1597,-1.02168,2.35362,2.39892,-0.110067,-0.0544437,0.444966,0.472778
60.8583,64.9857,6.02828,2.43352,2.48653,-0.0535396,0.0106477,0.47323,0.505324
60.4462,62.1991,-1.68182,2.3881,2.41049,-0.0441969,-0.0164802,0.477902,0.49176
56.676,59.2842,-1.33982,2.26393,2.29689,-0.0743869,-0.0317918,0.462807,0.484104
58.8738,62.6536,5.28253,2.31861,2.36656,-0.0494739,0.0115525,0.475263,0.505776
59.6021,64.5108,3.77757,2.37618,2.43888,-0.0570985,0.020557,0.471451,0.510278
60.8435,65.3016,4.23139,2.43132,2.48857,-0.0529897,0.0163984,0.473505,0.508199
57.5242,62.9245,-8.2032,2.36365,2.43276,-0.0952862,-0.0103536,0.452357,0.494823
59.6199,70.0599,3.14733,2.50944,2.64511,-0.106721,0.0496994,0.446639,0.52485
62.9181,66.3245,-16.3114,2.54441,2.58863,-0.0543365,-0.00313878,0.472832,0.498431
62.2527,64.4897,-2.20644,2.49694,2.52584,-0.0496273,-0.0154774,0.475186,0.492261
63.5417,66.7857,5.0357,2.53771,2.57975,-0.0393067,0.00973976,0.480347,0.50487
63.1544,65.2008,-4.3665,2.51486,2.54132,-0.0382989,-0.00713665,0.480851,0.496432
62.1792,64.0472,-2.31752,2.4714,2.49546,-0.0412331,-0.0124289,0.479383,0.493786
63.0876,67.939,3.1083,2.54076,2.6037,-0.0495732,0.0235134,0.475213,0.511757
63.632,66.8143,14.5732,2.55604,2.59737,-0.0445053,0.00327892,0.477747,0.501639
62.3478,64.9332,-3.12976,2.50782,2.54127,-0.0518793,-0.0125623,0.47406,0.493719
62.9555,65.656,-52.2855,2.51373,2.54865,-0.0418841,-0.000786033,0.479058,0.499607
63.2582,66.998,5.76836,2.5419,2.59041,-0.0465947,0.00977164,0.476703,0.504886
62.259,64.5099,-2.46411,2.49399,2.52306,-0.0483662,-0.0139621,0.475817,0.493019
63.0846,66.9695,4.99597,2.53369,2.58405,-0.0469439,0.0117478,0.476528,0.505874
63.6671,67.0243,8.04112,2.55691,2.60051,-0.0441347,0.00626813,0.477933,0.503134
64.1658,67.472,7.61782,2.57965,2.62268,-0.0428448,0.00647415,0.478578,0.503237
64.6231,67.9197,7.45394,2.60218,2.64516,-0.0423006,0.00655422,0.47885,0.503277
64.5554,68.1975,10.0879,2.61482,2.66238,-0.048367,0.00532215,0.475816,0.502661
65.3434,68.4993,9.50061,2.63756,2.67884,-0.0414225,0.00487289,0.479289,0.502436
65.7671,69.0925,7.16255,2.66047,2.70404,-0.0416894,0.00676495,0.479155,0.503382
66.1103,69.8278,6.17128,2.68743,2.73626,-0.0449989,0.0087017,0.477501,0.504351
66.7483,72.6596,3.40143,2.75947,2.83767,-0.0588455,0.0245044,0.470577,0.512252
64.7906,70.5169,-28.3322,2.726,2.80169,-0.0838301,-0.00285795,0.458085,0.498571
67.9074,72.1106,6.01158,2.79315,2.84887,-0.0490679,0.0097909,0.475466,0.504895
68.1576,73.3147,5.38355,2.83185,2.90046,-0.0580343,0.0132391,0.470983,0.50662
67.6509,70.7472,-3.86867,2.79485,2.83591,-0.0544614,-0.0111861,0.472769,0.494407
66.5062,72.6179,11.3766,2.79958,2.8808,-0.0773368,0.007453,0.461332,0.503726
63.1021,68.5342,-3.1025,2.6875,2.75918,-0.102199,-0.0249113,0.448901,0.487544
67.4832,72.5393,4.45083,2.78723,2.85424,-0.0549003,0.0159093,0.47255,0.507955
67.7655,70.806,-10.2022,2.77976,2.82001,-0.0469526,-0.00419138,0.476524,0.497904
67.3093,70.3795,-8.49644,2.76011,2.80069,-0.0485081,-0.00510803,0.475746,0.497446
68.5097,72.5808,4.39669,2.81026,2.86428,-0.043893,0.0129223,0.478053,0.506461
68.2337,71.3017,-17.3918,2.79998,2.84065,-0.0453903,-0.00246797,0.477305,0.498766
68.2408,71.0737,-14.0288,2.79248,2.83001,-0.0425781,-0.00283311,0.478711,0.498583
66.7722,68.9873,-1.95204,2.72981,2.75902,-0.0477726,-0.0161829,0.476114,0.491909
67.9285,72.3479,3.94036,2.7865,2.84503,-0.0463007,0.0157466,0.47685,0.507873
67.988,70.8137,-13.7165,2.77954,2.81694,-0.0426883,-0.00290071,0.478656,0.49855
68.3168,71.2827,22.5388,2.78882,2.82809,-0.0398353,0.00184947,0.480082,0.500925
68.4787,71.3208,33.4614,2.79415,2.83179,-0.0387056,0.00119236,0.480647,0.500596
68.8926,73.3114,4.22766,2.83824,2.897,-0.0466823,0.0144632,0.476659,0.507232
68.2568,71.4014,-7.29376,2.81356,2.85531,-0.049779,-0.00600198,0.475111,0.496999
67.719,70.1025,-2.77258,2.77383,2.80536,-0.0457033,-0.0121146,0.477148,0.493943
68.2513,71.2142,23.4957,2.78559,2.82482,-0.039906,0.00177394,0.480047,0.500887
67.6693,69.8485,-3.53133,2.75454,2.78332,-0.0396836,-0.0087576,0.480158,0.495621
68.0937,72.1558,4.77826,2.79166,2.84548,-0.0450455,0.0119223,0.477477,0.505961
68.2446,70.9394,-14.7359,2.78679,2.82247,-0.0404613,-0.00257128,0.479769,0.498714
68.7089,72.2046,6.43549,2.81315,2.85953,-0.0412002,0.00757986,0.4794,0.50379
68.6251,74.3293,4.23754,2.86148,2.93754,-0.0597139,0.0184442,0.470143,0.509222
70.4332,76.4607,3.42663,2.94977,3.03065,-0.0571401,0.0235471,0.47143,0.511774
72.0888,77.4939,3.83637,3.02357,3.09644,-0.0525233,0.0185178,0.473738,0.509259
69.9631,74.7663,-7.31677,2.9703,3.03492,-0.072388,-0.00870386,0.463806,0.495648
72.4066,79.6087,3.39528,3.08,3.17756,-0.0655711,0.0273751,0.467214,0.513688
72.7636,77.1267,-24.2145,3.07813,3.13719,-0.0587699,-0.0023308,0.470615,0.498835
72.4845,78.1025,14.0862,3.08908,3.16523,-0.0671679,0.00513273,0.466416,0.502566
72.3824,75.5623,-2.99078,3.04764,3.09059,-0.0553748,-0.0138757,0.472313,0.493062
73.456,78.3896,5.56144,3.09477,3.1616,-0.0522107,0.0114461,0.473895,0.505723
73.6741,77.2619,-29.8428,3.09325,3.14183,-0.0479182,-0.00155363,0.476041,0.499223
72.2912,76.2397,-6.93877,3.05323,3.10659,-0.0588162,-0.00740873,0.470592,0.496296
73.1569,76.5846,-30.5954,3.06075,3.10706,-0.046152,-0.00146072,0.476924,0.49927
71.6477,75.0337,-4.09488,3.00927,3.05489,-0.0555352,-0.0109002,0.472232,0.49455
72.5911,76.7031,9.73506,3.03763,3.09311,-0.0483684,0.00553727,0.475816,0.502769
72.6306,75.5953,-8.67166,3.02537,3.06532,-0.0435445,-0.00450228,0.478228,0.497749
69.0985,74.7868,-9.92687,2.95633,3.03283,-0.0830854,-0.00760377,0.458457,0.496198
70.6015,73.643,-3.56367,2.94438,2.98516,-0.0522846,-0.0114567,0.473858,0.494272
70.3823,75.7496,8.53093,2.96469,3.03681,-0.0630736,0.00837527,0.468463,0.504188
72.3565,80.9969,2.88631,3.09846,3.21569,-0.0723918,0.0383775,0.463804,0.519189
74.6708,77.3425,-8.10297,3.11754,3.15375,-0.0386421,-0.004245,0.480679,0.497877
73.9293,76.644,-5.29801,3.08831,3.12504,-0.0418259,-0.00664112,0.479087,0.496679
73.3308,76.1173,-5.38148,3.06081,3.09845,-0.0431168,-0.00675656,0.478442,0.496622
72.335,75.1184,-3.6888,3.01899,3.05649,-0.0466293,-0.00994484,0.476685,0.495028
73.4788,77.6621,4.64917,3.06755,3.12408,-0.0427752,0.0117219,0.478612,0.505861
72.3739,74.6183,-2.10871,3.01242,3.04264,-0.0437199,-0.0140637,0.47814,0.492968
69.2734,72.3944,-1.91951,2.90883,2.95061,-0.0641296,-0.0219659,0.467935,0.489017
69.7353,74.8297,12.553,2.93006,2.99835,-0.0629991,0.00545303,0.4685,0.502727
70.0069,73.3633,-6.35131,2.91385,2.95876,-0.0525737,-0.00715161,0.473713,0.496424
70.9949,74.8305,8.14506,2.94455,2.99595,-0.0452487,0.00633286,0.477376,0.503166
69.6382,72.4726,-3.0235,2.89094,2.9288,-0.0513805,-0.0127701,0.47431,0.493615
69.1011,72.4336,-6.84895,2.86547,2.9099,-0.0523732,-0.00667264,0.473813,0.496664
69.0297,73.6857,12.1331,2.87878,2.94094,-0.0582835,0.00523516,0.470858,0.502618
70.8276,76.2481,3.64377,2.95726,3.03001,-0.0526061,0.0198981,0.473697,0.509949
71.7295,77.7926,3.95995,3.02529,3.10709,-0.0594274,0.0200772,0.470286,0.510039
72.5634,75.4128,-6.73378,3.02069,3.05907,-0.0431533,-0.00557984,0.478423,0.49721
69.0015,72.1653,-1.74548,2.90361,2.94595,-0.0672687,-0.0245016,0.466366,0.487749
71.1756,76.2944,4.38556,2.9756,3.04439,-0.0525991,0.0155363,0.4737,0.507768
71.0129,75.7964,14.2647,2.98585,3.05021,-0.0589464,0.00444387,0.470527,0.502222
71.377,76.7445,8.32962,3.01453,3.0869,-0.0620649,0.00846769,0.468968,0.504234
69.7493,73.3586,-2.65753,2.94116,2.98959,-0.0664847,-0.0181775,0.466758,0.490911
69.3683,75.934,10.7448,2.95859,3.04688,-0.0790549,0.00811253,0.460473,0.504056
59.4867,63.7633,-0.772067,2.60328,2.65948,-0.141637,-0.0799274,0.429182,0.460036
63.7283,67.738,-5.15504,2.62953,2.68205,-0.0698744,-0.0113524,0.465063,0.494324
62.0947,68.2506,-46.4714,2.60317,2.68375,-0.0919578,-0.00193712,0.454021,0.499031
64.2111,68.6077,39.1222,2.63508,2.69267,-0.0625471,0.0016407,0.468726,0.50082
64.6551,68.75,32.1205,2.64568,2.69934,-0.0578153,0.00185779,0.471092,0.500929
65.8251,70.6236,4.76168,2.69834,2.76148,-0.0544534,0.0144758,0.472773,0.507238
66.6265,70.6596,7.69942,2.7284,2.78159,-0.0500357,0.00746866,0.474982,0.503734
67.5081,70.9558,8.38479,2.75538,2.80092,-0.0430437,0.00582869,0.478478,0.502914
67.6047,72.5322,4.92391,2.79364,2.85898,-0.0548955,0.01399,0.472552,0.506995
68.8749,74.1174,4.01899,2.85845,2.92831,-0.054085,0.0179149,0.472958,0.508957
70.2878,74.7444,4.5849,2.91315,2.97275,-0.0472347,0.013176,0.476383,0.506588
70.0843,73.7614,-667.878,2.91023,2.9594,-0.0499217,-7.4635e-05,0.475039,0.499963
71.1706,76.1282,4.16617,2.96849,3.03506,-0.0502763,0.0158792,0.474862,0.50794
71.4413,74.8172,-55.791,2.96987,3.01519,-0.0458931,-0.000808105,0.477053,0.499596
71.7499,75.4293,13.3167,2.98428,3.03373,-0.0452824,0.00367652,0.477359,0.501838
69.9355,72.7987,-2.45182,2.91569,2.954,-0.054497,-0.0157879,0.472752,0.492106
69.4324,72.2641,-3.3461,2.87699,2.91477,-0.0503057,-0.0115749,0.474847,0.494213
68.7212,71.4951,-3.45401,2.83716,2.87405,-0.0494751,-0.011108,0.475262,0.494446
69.194,72.9328,11.758,2.85529,2.90508,-0.0471083,0.00437892,0.476446,0.502189
68.6548,71.1113,-3.28489,2.81984,2.85245,-0.0445911,-0.0104066,0.477704,0.494797
67.7624,70.5683,-4.3675,2.78372,2.82088,-0.0484255,-0.00902199,0.475787,0.495489
69.0444,74.0801,3.47569,2.85392,2.92098,-0.0493848,0.0199479,0.475308,0.509974
68.2238,72.2382,-20.4498,2.83563,2.88905,-0.0581312,-0.00271011,0.470934,0.498645
69.5246,72.8535,15.8647,2.86077,2.90511,-0.0429365,0.00288849,0.478532,0.501444
69.8686,73.6049,7.74896,2.88328,2.93312,-0.0445016,0.00659385,0.477749,0.503297
70.3671,73.4314,19.8347,2.89569,2.9366,-0.0397097,0.00210832,0.480145,0.501054
70.1783,72.8344,-12.0214,2.88489,2.92031,-0.0393808,-0.00302431,0.48031,0.498488
69.9539,72.97,-70.7319,2.8803,2.92052,-0.0418932,-0.000584024,0.479053,0.499708
70.3386,73.1448,42.4395,2.8879,2.92533,-0.0374957,0.00090483,0.481252,0.500452
70.3279,74.5089,5.81861,2.91436,2.97028,-0.0469227,0.00973781,0.476539,0.504869
70.9286,73.9335,41.9408,2.92507,2.96527,-0.0397128,0.000970006,0.480144,0.500485
