Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.3965,58.1124,-40.9522,2.23476,2.15688,0.111072,0.00264758,0.555536,0.501324
64.8603,59.622,-6.25544,2.27269,2.20743,0.103356,0.0142453,0.551678,0.507123
63.2242,56.2773,5.60229,2.20303,2.11718,0.0992202,-0.0215589,0.54961,0.489221
63.7569,57.4958,583.032,2.2092,2.13182,0.108691,-0.000186744,0.554346,0.499907
64.7942,58.6262,-10.9644,2.24378,2.16729,0.115916,0.00968835,0.557958,0.504844
64.9637,61.0988,-2.5147,2.30417,2.25579,0.0906916,0.0258035,0.545346,0.512902
66.9123,62.8441,-2.44617,2.39137,2.33997,0.0936774,0.027183,0.546839,0.513591
66.5092,60.8511,34.3562,2.37989,2.30847,0.0900324,-0.00269912,0.545016,0.49865
67.333,60.3705,21.6344,2.37776,2.29003,0.109416,-0.00530261,0.554708,0.497349
67.4245,60.867,-75.039,2.38229,2.29963,0.109328,0.00143779,0.554664,0.500719
68.7088,63.2694,-4.3258,2.44624,2.37721,0.107991,0.020277,0.553996,0.510139
68.2588,62.4612,-25.7658,2.44919,2.37552,0.0967697,0.00361543,0.548385,0.501808
68.7996,61.5828,22.1479,2.4434,2.35185,0.11131,-0.0052634,0.555655,0.497368
67.3254,59.4999,6.56275,2.37766,2.27906,0.109291,-0.019647,0.554646,0.490177
65.3421,58.1893,5.77632,2.30369,2.21424,0.0995242,-0.020837,0.549762,0.489582
63.3358,55.7931,4.21709,2.20692,2.11367,0.0999298,-0.0310622,0.549965,0.484469
63.4813,57.8182,-47.8377,2.21333,2.14326,0.1002,0.00205169,0.5501,0.501026
64.5249,58.2921,-20.9956,2.23777,2.1605,0.11259,0.00511877,0.556295,0.502559
63.6152,56.8543,11.9117,2.20414,2.12064,0.107857,-0.00988449,0.553928,0.495058
63.0882,56.2147,11.448,2.17394,2.08938,0.110412,-0.0105677,0.555206,0.494716
63.93,57.6262,-15.4898,2.20011,2.12235,0.117283,0.00711247,0.558642,0.503556
63.971,57.4262,-63.1985,2.20466,2.12387,0.115983,0.00180663,0.557992,0.500903
65.0591,59.6851,-4.5039,2.26377,2.19694,0.112275,0.0203991,0.556137,0.5102
64.9543,58.1273,37.5086,2.25535,2.17055,0.113962,-0.00312151,0.556981,0.498439
64.4942,57.0994,12.2876,2.22591,2.13442,0.117727,-0.0104298,0.558863,0.494785
62.6747,55.0605,5.83517,2.15126,2.05788,0.111936,-0.0231503,0.555968,0.488425
63.9984,58.0941,-6.77936,2.20111,2.12828,0.118399,0.0152197,0.5592,0.50761
56.8716,51.1026,1.93993,1.99112,1.92151,0.0516891,-0.0549925,0.525845,0.472504
56.8727,51.2285,4.01809,1.93453,1.86718,0.0805475,-0.0266882,0.540274,0.486656
57.6605,52.2258,26.7367,1.93587,1.87113,0.0997814,-0.003877,0.549891,0.498061
59.6409,54.6375,-4.48498,2.00269,1.94257,0.114326,0.0208435,0.557163,0.510422
59.5142,55.5437,-3.89175,2.04056,1.99249,0.0915354,0.0187122,0.545768,0.509356
58.9963,54.3437,51.8108,2.03076,1.97448,0.0838241,-0.00164973,0.541912,0.499175
60.9614,55.2203,-14.5402,2.06996,2.0003,0.111917,0.00720174,0.555958,0.503601
60.8302,57.2193,-2.98505,2.11475,2.07057,0.0860672,0.0215975,0.543034,0.510799
63.1767,59.5323,-2.03796,2.21128,2.16618,0.0940807,0.0309684,0.54704,0.515484
64.5085,61.1934,-1.89471,2.2939,2.25243,0.0852017,0.0294336,0.542601,0.514717
64.5346,58.5104,12.9598,2.27604,2.2009,0.094267,-0.00788199,0.547134,0.496059
66.236,60.6598,-6.57373,2.3298,2.2599,0.107411,0.014182,0.553705,0.507091
67.0545,61.0152,-9.98644,2.36332,2.28735,0.109983,0.0100108,0.554992,0.505005
68.0328,63.3258,-3.19154,2.43144,2.37175,0.0999489,0.0238454,0.549974,0.511923
67.3034,61.3017,21.905,2.41157,2.33557,0.0930189,-0.00444961,0.546509,0.497775
68.5197,62.9744,-7.88499,2.45385,2.38337,0.100344,0.0112937,0.550172,0.505647
68.2217,61.1893,13.0586,2.42908,2.33996,0.105202,-0.00872423,0.552601,0.495638
67.826,60.705,13.9831,2.4042,2.31422,0.10801,-0.00831925,0.554005,0.49584
68.484,61.6936,-28.2772,2.42179,2.33586,0.114404,0.00390762,0.557202,0.501954
65.7841,58.5481,5.042,2.33079,2.23999,0.0967081,-0.0239258,0.548354,0.488037
61.8964,55.9948,3.01122,2.20361,2.13047,0.0680136,-0.033817,0.534007,0.483092
64.2863,59.5138,-6.08193,2.26338,2.20395,0.0946238,0.0133613,0.547312,0.506681
64.5787,58.3729,34.8948,2.26008,2.18288,0.102953,-0.00303742,0.551476,0.498481
66.2524,61.1935,-3.78669,2.33178,2.26835,0.106835,0.0223192,0.553418,0.51116
65.5727,58.977,15.0366,2.30611,2.22363,0.103628,-0.00738267,0.551814,0.496309
65.757,59.8733,-25.6635,2.31729,2.24361,0.102491,0.00384387,0.551246,0.501922
66.5539,59.8577,-62.6101,2.33141,2.24751,0.11386,0.00178997,0.55693,0.500895
67.271,60.567,-16.3694,2.35622,2.27201,0.118248,0.0068078,0.559124,0.503404
65.8489,59.1589,13.4557,2.31891,2.23512,0.103809,-0.00833426,0.551904,0.495833
67.0292,60.6086,-13.4292,2.35213,2.2715,0.11473,0.00795122,0.557365,0.503976
67.8706,61.9357,-6.52667,2.39749,2.32257,0.112152,0.0149006,0.556076,0.50745
67.3108,60.5274,27.2445,2.38073,2.29523,0.107515,-0.00409667,0.553758,0.497952
67.3963,61.0443,-47.3743,2.387,2.30687,0.106485,0.00220128,0.553243,0.501101
67.5444,60.5297,36.9283,2.38148,2.29309,0.112397,-0.00312837,0.556199,0.498436
67.087,59.5898,13.3335,2.3537,2.25953,0.115289,-0.00934764,0.557645,0.495326
65.2185,58.3681,7.73832,2.29538,2.2098,0.100671,-0.0149401,0.550336,0.49253
66.1892,60.1623,-13.2117,2.32511,2.24961,0.108583,0.00764039,0.554292,0.50382
65.2413,58.9195,16.1269,2.29792,2.21891,0.0999766,-0.0066092,0.549988,0.496695
66.0298,58.9634,40.6542,2.301,2.21277,0.116552,-0.00293921,0.558276,0.49853
65.0483,57.684,10.1989,2.26029,2.16876,0.113725,-0.0123629,0.556863,0.493819
65.8009,59.4295,-12.3977,2.28951,2.21007,0.116868,0.00872299,0.558434,0.504361
64.7904,57.3291,9.47058,2.24581,2.15324,0.114829,-0.0135562,0.557414,0.493222
65.3607,58.6451,-25.3688,2.26317,2.17972,0.119566,0.00453436,0.559783,0.502267
65.5123,58.3182,231.556,2.26384,2.17446,0.122761,-0.000532456,0.561381,0.499734
63.5461,56.0031,6.49639,2.19322,2.10022,0.111641,-0.0203117,0.55582,0.489844
62.678,55.5114,8.73623,2.14998,2.06211,0.11266,-0.0145626,0.55633,0.492719
61.4664,55.4325,13.476,2.11748,2.04372,0.0999662,-0.00801267,0.549983,0.495994
59.9665,52.9573,4.86116,2.04115,1.95638,0.102342,-0.0265055,0.551171,0.486747
60.7363,54.4236,-518.983,2.05094,1.97459,0.116243,0.000223551,0.558121,0.500112
59.8095,53.1858,10.8717,2.01549,1.93574,0.111801,-0.0113255,0.555901,0.494337
59.3865,52.6419,11.7603,1.98754,1.9067,0.115964,-0.010777,0.557982,0.494611
59.1235,53.9612,-13.7944,1.99904,1.93698,0.103319,0.00698366,0.551659,0.503492
61.7074,57.0717,-2.61931,2.09774,2.0413,0.115827,0.0320026,0.557914,0.516001
62.7664,57.8358,-3.84859,2.1598,2.09925,0.109835,0.0226529,0.554917,0.511326
63.7413,57.1807,-20.9005,2.184,2.10326,0.120887,0.00551983,0.560443,0.50276
63.0465,55.957,15.6465,2.15757,2.0706,0.117645,-0.00803233,0.558823,0.495984
62.4641,55.7713,21.0159,2.13789,2.05596,0.113644,-0.00567769,0.556822,0.497161
63.6894,58.0802,-5.58756,2.19155,2.12243,0.115863,0.0175882,0.557932,0.508794
63.6657,56.6393,32.2187,2.1827,2.09624,0.119744,-0.00383565,0.559872,0.498082
64.4935,58.6442,-6.49676,2.22757,2.15518,0.116889,0.0155919,0.558444,0.507796
64.3961,57.5333,65.2261,2.22225,2.13737,0.117241,-0.00182544,0.55862,0.499087
64.799,57.8902,-54.8515,2.23215,2.14663,0.121785,0.00218052,0.560893,0.50109
65.2437,58.5126,-17.9309,2.25223,2.16871,0.122237,0.006457,0.561118,0.503228
65.2996,58.1669,-479.617,2.2535,2.16499,0.122913,0.00025574,0.561456,0.500128
65.3878,58.5446,-34.8053,2.26224,2.17722,0.120651,0.00336965,0.560326,0.501685
63.9643,56.5219,8.21647,2.20868,2.11676,0.113823,-0.0157727,0.556912,0.492114
64.5822,57.7959,-36.8064,2.2235,2.13958,0.120995,0.00320039,0.560498,0.5016
62.8012,55.65,7.35548,2.16286,2.07501,0.109127,-0.0171706,0.554564,0.491415
65.057,62.5881,-0.80749,2.30412,2.27322,0.0928356,0.0513616,0.546418,0.525681
66.263,58.9884,26.9038,2.30864,2.21775,0.118197,-0.00456291,0.559098,0.497719
66.907,59.9337,-20.6058,2.32979,2.24249,0.122688,0.0056785,0.561344,0.502839
67.7425,61.4474,-6.74632,2.37601,2.29677,0.119447,0.0154198,0.559723,0.50771
68.2783,62.0182,-8.27459,2.41175,2.33262,0.114537,0.0123495,0.557268,0.506175
67.9092,61.0482,64.3752,2.40295,2.31628,0.110448,-0.00174276,0.555224,0.499129
69.0855,62.2817,-12.0215,2.43956,2.35334,0.119416,0.00917066,0.559708,0.504585
69.7545,63.3097,-8.03511,2.4787,2.39668,0.115937,0.0128318,0.557968,0.506416
70.5329,64.3892,-6.4823,2.52468,2.44611,0.11178,0.0149393,0.55589,0.50747
69.6586,62.3113,13.0616,2.49162,2.39793,0.107911,-0.0089466,0.553955,0.495527
69.9623,62.8008,196.367,2.49408,2.40278,0.113388,-0.000580385,0.556694,0.49971
69.8817,62.5873,58.4019,2.48822,2.39529,0.114325,-0.00199165,0.557162,0.499004
68.8771,60.9401,9.02256,2.44095,2.34031,0.114159,-0.0142297,0.557079,0.492885
70.6473,65.3821,-2.91529,2.53134,2.46395,0.111226,0.0284081,0.555613,0.514204
70.8301,69.762,-0.337462,2.64957,2.6357,0.0635591,0.0475222,0.53178,0.523761
72.5021,69.0489,-2.7917,2.71766,2.67257,0.0691628,0.0182406,0.534581,0.50912
74.0566,67.6516,79.8948,2.7349,2.65129,0.0933806,-0.00118361,0.54669,0.499408
75.675,68.9396,-11.1034,2.77902,2.69087,0.107444,0.00887715,0.553722,0.504439
75.6164,69.8129,-7.80193,2.80635,2.73016,0.0947951,0.0107698,0.547398,0.505385
75.1262,67.2662,8.77799,2.76529,2.6625,0.102177,-0.0131367,0.551089,0.493432
75.709,68.513,-40.9013,2.77962,2.68545,0.107876,0.00257453,0.553938,0.501287
76.0786,68.5004,-92.7427,2.78758,2.68837,0.111956,0.00119429,0.555978,0.500597
75.9712,67.8919,30.7338,2.77608,2.67043,0.114686,-0.0038571,0.557343,0.498071
75.8547,68.6864,-26.9186,2.7847,2.69085,0.108661,0.00389207,0.554331,0.501946
72.7782,64.5637,4.32296,2.66976,2.56315,0.095004,-0.0285902,0.547502,0.485705
74.2326,67.0939,-22.6105,2.70069,2.60791,0.111629,0.00472792,0.555814,0.502364
74.599,66.996,-69.7493,2.70963,2.61076,0.115299,0.00162969,0.55765,0.500815
73.6427,65.6737,13.1964,2.67384,2.5705,0.111124,-0.00911125,0.555562,0.495444
73.4873,66.6481,-36.8653,2.67892,2.59015,0.105694,0.00279131,0.552847,0.501396
75.1129,69.2416,-4.18258,2.75274,2.67607,0.107242,0.0206927,0.553621,0.510346
74.9443,66.9106,17.3873,2.73273,2.62804,0.112386,-0.00685807,0.556193,0.496571
74.8194,68.1776,-16.4527,2.74646,2.65975,0.103956,0.00595641,0.551978,0.502978
76.3178,69.9541,-5.79193,2.8074,2.72393,0.108378,0.0159568,0.554189,0.507978
71.3277,65.7542,3.63638,2.68234,2.60973,0.0600538,-0.0227789,0.530027,0.488611
67.5831,60.1597,2.14306,2.49395,2.39892,0.0622326,-0.0544437,0.531116,0.472778
71.1038,64.9857,-8.93601,2.56512,2.48653,0.105796,0.0106477,0.552898,0.505324
70.2784,62.1991,7.75198,2.51371,2.41049,0.111274,-0.0164802,0.555637,0.49176
66.5398,59.2842,3.72729,2.38859,2.29689,0.0867055,-0.0317918,0.543353,0.484104
68.7108,62.6536,-8.46512,2.44341,2.36656,0.109346,0.0115525,0.554673,0.505776
69.6998,64.5108,-3.99325,2.50517,2.43888,0.102646,0.020557,0.551323,0.510278
71.064,65.3016,-5.46942,2.56257,2.48857,0.106088,0.0163984,0.553044,0.508199
68.0997,62.9245,7.86134,2.49899,2.43276,0.0710395,-0.0103536,0.53552,0.494823
70.9151,70.0599,-0.257822,2.65623,2.64511,0.062513,0.0496994,0.531257,0.52485
73.446,66.3245,34.1013,2.68109,2.58863,0.103898,-0.00313878,0.551949,0.498431
72.5098,64.4897,7.91077,2.62946,2.52584,0.106961,-0.0154774,0.55348,0.492261
73.7816,66.7857,-10.8598,2.67041,2.57975,0.115512,0.00973976,0.557756,0.50487
73.2783,65.2008,17.2353,2.64577,2.54132,0.115865,-0.00713665,0.557933,0.496432
72.2502,64.0472,10.1766,2.60111,2.49546,0.114055,-0.0124289,0.557028,0.493786
73.6617,67.939,-3.66658,2.67794,2.6037,0.109727,0.0235134,0.554864,0.511757
74.0823,66.8143,-33.2841,2.69175,2.59737,0.112415,0.00327892,0.556207,0.501639
72.6771,64.9332,9.37416,2.64144,2.54127,0.105199,-0.0125623,0.552599,0.493719
73.1392,65.656,144.889,2.64543,2.54865,0.113102,-0.000786033,0.556551,0.499607
73.7084,66.998,-10.3499,2.67745,2.59041,0.110907,0.00977164,0.555454,0.504886
72.4609,64.5099,8.70449,2.62575,2.52306,0.107571,-0.0139621,0.553785,0.493019
73.4555,66.9695,-8.34095,2.66812,2.58405,0.109736,0.0117478,0.554868,0.505874
74.0509,67.0243,-16.8302,2.69176,2.60051,0.111762,0.00626813,0.555881,0.503134
74.6618,67.472,-16.5657,2.71623,2.62268,0.113723,0.00647415,0.556862,0.503237
75.1963,67.9197,-16.4533,2.74003,2.64516,0.114393,0.00655422,0.557196,0.503277
75.2706,68.1975,-19.5911,2.75475,2.66238,0.109589,0.00532215,0.554795,0.502661
75.9581,68.4993,-22.4549,2.77638,2.67884,0.114293,0.00487289,0.557147,0.502436
76.4981,69.0925,-15.9513,2.80109,2.70404,0.114675,0.00676495,0.557337,0.503382
77.0007,69.8278,-11.9077,2.8305,2.73626,0.112319,0.0087017,0.556159,0.504351
78.2672,72.6596,-3.22669,2.91185,2.83767,0.103573,0.0245044,0.551786,0.512252
76.4351,70.5169,29.2818,2.87992,2.80169,0.0808281,-0.00285795,0.540414,0.498571
79.2702,72.1106,-10.24,2.94376,2.84887,0.110049,0.0097909,0.555025,0.504895
79.8474,73.3147,-6.81953,2.98736,2.90046,0.103523,0.0132391,0.551762,0.50662
79.0382,70.7472,10.3594,2.94587,2.83591,0.104696,-0.0111861,0.552348,0.494407
78.4267,72.6179,-10.8127,2.95799,2.8808,0.08804,0.007453,0.54402,0.503726
74.8776,68.5342,3.62294,2.84288,2.75918,0.0653408,-0.0249113,0.53267,0.487544
78.9448,72.5393,-5.63874,2.93914,2.85424,0.105618,0.0159093,0.552809,0.507955
78.9555,70.806,27.3452,2.9279,2.82001,0.110423,-0.00419138,0.555211,0.497904
78.419,70.3795,22.249,2.90697,2.80069,0.10854,-0.00510803,0.55427,0.497446
79.7689,72.5808,-7.76294,2.95964,2.86428,0.113237,0.0129223,0.556619,0.506461
79.4868,71.3017,46.3995,2.94917,2.84065,0.112045,-0.00246797,0.556022,0.498766
79.3398,71.0737,40.9355,2.93952,2.83001,0.113142,-0.00283311,0.556571,0.498583
77.7823,68.9873,7.75041,2.875,2.75902,0.109241,-0.0161829,0.554621,0.491909
79.1886,72.3479,-6.09924,2.93564,2.84503,0.111789,0.0157466,0.555894,0.507873
79.06,70.8137,40.0292,2.92607,2.81694,0.113212,-0.00290071,0.556606,0.49855
79.4147,71.2827,-61.7968,2.93577,2.82809,0.116141,0.00184947,0.55807,0.500925
79.5544,71.3208,-96.9355,2.94085,2.83179,0.116774,0.00119236,0.558387,0.500596
80.341,73.3114,-6.7256,2.99048,2.897,0.111737,0.0144632,0.555868,0.507232
79.6553,71.4014,19.1445,2.96489,2.85531,0.108903,-0.00600198,0.554451,0.496999
78.8248,70.1025,10.146,2.92077,2.80536,0.1108,-0.0121146,0.5554,0.493943
79.3261,71.2142,-64.3263,2.9322,2.82482,0.115885,0.00177394,0.557942,0.500887
78.5777,69.8485,14.1454,2.89859,2.78332,0.115122,-0.0087576,0.557561,0.495621
79.3014,72.1558,-8.4053,2.94016,2.84548,0.112133,0.0119223,0.556066,0.505961
79.3336,70.9394,45.9011,2.9336,2.82247,0.115453,-0.00257128,0.557727,0.498714
79.9265,72.2046,-14.2161,2.96198,2.85953,0.115336,0.00757986,0.557668,0.50379
80.5184,74.3293,-4.59771,3.02007,2.93754,0.103245,0.0184442,0.551623,0.509222
82.5259,76.4607,-3.44805,3.11203,3.03065,0.104739,0.0235471,0.552369,0.511774
84.3135,77.4939,-4.84023,3.18839,3.09644,0.108148,0.0185178,0.554074,0.509259
82.381,74.7663,11.5994,3.13735,3.03492,0.0922553,-0.00870386,0.546128,0.495648
85.1668,79.6087,-2.62021,3.25284,3.17756,0.0991036,0.0273751,0.549552,0.513688
85.2676,77.1267,45.1801,3.2474,3.13719,0.102975,-0.0023308,0.551488,0.498835
85.2002,78.1025,-17.7962,3.26144,3.16523,0.0964756,0.00513273,0.548238,0.502566
84.6588,75.5623,8.55554,3.21346,3.09059,0.104838,-0.0138757,0.552419,0.493062
85.9276,78.3896,-8.49735,3.26371,3.1616,0.108708,0.0114461,0.554354,0.505723
85.9769,77.2619,72.49,3.25984,3.14183,0.111069,-0.00155363,0.555535,0.499223
84.6739,76.2397,14.8213,3.22058,3.10659,0.102399,-0.00740873,0.551199,0.496296
85.2926,76.5846,77.728,3.22471,3.10706,0.112078,-0.00146072,0.556039,0.49927
83.7587,75.0337,10.5515,3.17243,3.05489,0.104113,-0.0109002,0.552057,0.49455
84.7533,76.7031,-19.059,3.20171,3.09311,0.111072,0.00553727,0.555536,0.502769
84.5748,75.5953,26.2643,3.18632,3.06532,0.113747,-0.00450228,0.556873,0.497749
81.6572,74.7868,11.9899,3.12523,3.03283,0.0835644,-0.00760377,0.541782,0.496198
82.4509,73.643,10.32,3.10326,2.98516,0.106776,-0.0114567,0.553388,0.494272
82.6593,75.7496,-10.9827,3.12966,3.03681,0.100358,0.00837527,0.550179,0.504188
85.2549,80.9969,-1.42238,3.27346,3.21569,0.0929648,0.0383775,0.546482,0.519189
86.7609,77.3425,28.565,3.28141,3.15375,0.117013,-0.004245,0.558507,0.497877
86.0016,76.644,18.2621,3.25166,3.12504,0.11464,-0.00664112,0.55732,0.496679
85.3498,76.1173,17.8306,3.22316,3.09845,0.113717,-0.00675656,0.556858,0.496622
84.3087,75.1184,12.18,3.18031,3.05649,0.111183,-0.00994484,0.555592,0.495028
85.5915,77.6621,-8.81239,3.23123,3.12408,0.11502,0.0117219,0.55751,0.505861
84.2578,74.6183,9.05643,3.17243,3.04264,0.113303,-0.0140637,0.556652,0.492968
81.2033,72.3944,5.41777,3.06852,2.95061,0.0970403,-0.0219659,0.54852,0.489017
81.8818,74.8297,-17.3766,3.09288,2.99835,0.100208,0.00545303,0.550104,0.502727
81.7597,73.3633,15.8889,3.07109,2.95876,0.10648,-0.00715161,0.55324,0.496424
82.7632,74.8305,-16.8455,3.10226,2.99595,0.113013,0.00633286,0.556506,0.503166
81.2171,72.4726,9.32782,3.04558,2.9288,0.106347,-0.0127701,0.553174,0.493615
80.6541,72.4336,16.8948,3.01949,2.9099,0.10606,-0.00667264,0.55303,0.496664
80.939,73.6857,-18.901,3.03777,2.94094,0.104185,0.00523516,0.552092,0.502618
82.8453,76.2481,-4.43484,3.11855,3.03001,0.108143,0.0198981,0.554071,0.509949
84.1182,77.7926,-4.13133,3.19242,3.10709,0.103023,0.0200772,0.551511,0.510039
84.4693,75.4128,21.4023,3.18107,3.05907,0.113842,-0.00557984,0.556921,0.49721
80.9921,72.1653,4.86974,3.06409,2.94595,0.0948149,-0.0245016,0.547407,0.487749
83.2566,76.2944,-5.9649,3.13795,3.04439,0.108209,0.0155363,0.554104,0.507768
83.2314,75.7964,-22.1716,3.15024,3.05021,0.102971,0.00444387,0.551486,0.502222
83.7667,76.7445,-10.8975,3.18159,3.0869,0.100744,0.00846769,0.550372,0.504234
81.8875,73.3586,6.27973,3.10404,2.98959,0.0959723,-0.0181775,0.547986,0.490911
81.9293,75.934,-9.81142,3.1275,3.04688,0.087708,0.00811253,0.543854,0.504056
71.8557,63.7633,1.46094,2.76583,2.65948,0.0368413,-0.0799274,0.518421,0.460036
74.911,67.738,9.22195,2.776,2.68205,0.0933389,-0.0113524,0.546669,0.494324
73.5979,68.2506,40.367,2.75375,2.68375,0.0762586,-0.00193712,0.538129,0.499031
75.3424,68.6077,-59.9276,2.78087,2.69267,0.0999639,0.0016407,0.549982,0.50082
75.6767,68.75,-54.3328,2.7901,2.69934,0.102797,0.00185779,0.551398,0.500929
76.957,70.6236,-6.28472,2.84483,2.76148,0.105452,0.0144758,0.552726,0.507238
77.8143,70.6596,-13.6586,2.87594,2.78159,0.10948,0.00746866,0.55474,0.503734
78.5685,70.9558,-18.5143,2.90148,2.80092,0.113743,0.00582869,0.556871,0.502914
79.0447,72.5322,-6.50777,2.94534,2.85898,0.105034,0.01399,0.552517,0.506995
80.6352,74.1174,-4.99662,3.01517,2.92831,0.107429,0.0179149,0.553714,0.508957
82.0083,74.7444,-7.47296,3.0699,2.97275,0.11164,0.013176,0.55582,0.506588
81.8046,73.7614,1460.91,3.06696,2.9594,0.108961,-7.4635e-05,0.55448,0.499963
83.1874,76.1282,-5.93233,3.12986,3.03506,0.11008,0.0158792,0.55504,0.50794
83.2899,74.8172,140.025,3.12895,3.01519,0.112346,-0.000808105,0.556173,0.499596
83.6398,75.4293,-29.7156,3.14407,3.03373,0.112926,0.00367652,0.556463,0.501838
81.7054,72.7987,7.627,3.0732,2.954,0.104626,-0.0157879,0.552313,0.492106
81.051,72.2641,10.3834,3.03199,2.91477,0.108612,-0.0115749,0.554306,0.494213
80.1217,71.4951,10.7418,2.98878,2.87405,0.108212,-0.011108,0.554106,0.494446
80.7197,72.9328,-24.4893,3.00877,2.90508,0.111615,0.00437892,0.555808,0.502189
79.8682,71.1113,11.7101,2.96873,2.85245,0.111456,-0.0104066,0.555728,0.494797
78.9621,70.5683,13.065,2.93205,2.82088,0.10885,-0.00902199,0.554425,0.495489
80.6592,74.0801,-4.54089,3.00859,2.92098,0.110529,0.0199479,0.555265,0.509974
79.8582,72.2382,38.817,2.99045,2.88905,0.102488,-0.00271011,0.551244,0.498645
80.9597,72.8535,-38.6319,3.01306,2.90511,0.114476,0.00288849,0.557238,0.501444
81.3638,73.6049,-16.0921,3.03664,2.93312,0.112703,0.00659385,0.556351,0.503297
81.7962,73.4314,-54.144,3.04826,2.9366,0.116261,0.00210832,0.558131,0.501054
81.5191,72.8344,39.3079,3.03615,2.92031,0.115855,-0.00302431,0.557928,0.498488
81.3469,72.97,196.452,3.03223,2.92052,0.114148,-0.000584024,0.557074,0.499708
81.7029,73.1448,-129.425,3.03949,2.92533,0.118012,0.00090483,0.559006,0.500452
81.9999,74.5089,-10.4251,3.07046,2.97028,0.111256,0.00973781,0.555628,0.504869
82.4455,73.9335,-118.805,3.07914,2.96527,0.116212,0.000970006,0.558106,0.500485
81.0358,72.2302,10.8544,3.02918,2.91174,0.109449,-0.0111067,0.554725,0.494447
80.3293,71.4099,10.9958,2.98861,2.87002,0.112269,-0.0112316,0.556135,0.494384
80.944,72.7866,-28.7961,3.00752,2.89894,0.116418,0.00390714,0.558209,0.501954
81.6508,73.7918,-12.1451,3.0413,2.93644,0.116292,0.00884681,0.558146,0.504423
81.4605,73.1062,433.717,3.03803,2.92658,0.113982,-0.000263409,0.556991,0.499868
81.1767,72.4224,24.9639,3.02087,2.90423,0.115476,-0.00481875,0.557738,0.497591
80.9682,73.9256,-12.1738,3.03987,2.94584,0.103905,0.00788723,0.551952,0.503944
82.0983,75.0972,-7.95356,3.08795,2.99417,0.106193,0.0118604,0.553096,0.50593
83.3809,75.8222,-9.36728,3.13538,3.03385,0.111519,0.0107568,0.555759,0.505378
82.2431,73.5879,12.1857,3.09297,2.977,0.106933,-0.00955981,0.553467,0.49522
82.3919,73.6609,27.459,3.08286,2.96601,0.113722,-0.00429805,0.556861,0.497851
82.4368,73.8138,104.524,3.08033,2.96496,0.115574,-0.00111639,0.557787,0.499442
82.5395,73.8633,525.377,3.08108,2.965,0.117214,-0.00022353,0.558607,0.499888
83.2524,75.2376,-11.7515,3.11625,3.00876,0.116649,0.00914785,0.558324,0.504574
83.4522,74.8036,-69.6984,3.12362,3.00758,0.117471,0.00166158,0.558735,0.500831
82.8702,73.6479,17.9437,3.0962,2.97269,0.117424,-0.0069302,0.558712,0.496535
81.1246,72.2555,9.36573,3.03648,2.91811,0.108222,-0.0129364,0.554111,0.493532
79.8821,70.9219,7.92027,2.97629,2.85723,0.108655,-0.0157009,0.554327,0.49215
80.1286,72.045,1960.26,2.97941,2.872,0.112139,-5.72355e-05,0.55607,0.499971
81.4968,73.9555,-7.86005,3.03361,2.93304,0.116455,0.0131438,0.558227,0.506572
80.0589,71.1252,9.61276,2.97869,2.85998,0.111087,-0.0128979,0.555543,0.493551
79.5657,70.9932,16.2129,2.95189,2.83821,0.112467,-0.00739283,0.556233,0.496304
80.0991,72.0929,-27.9884,2.9698,2.86352,0.11548,0.00398368,0.55774,0.501992
79.1054,70.7864,16.3635,2.93714,2.82693,0.109554,-0.00713077,0.554777,0.496435
79.6535,71.5841,-55.7197,2.94991,2.84294,0.114982,0.0020272,0.557491,0.501014
80.3351,73.0811,-8.78675,2.99,2.89354,0.11182,0.0114256,0.55591,0.505713
81.6858,73.9808,-8.87967,3.04057,2.93778,0.117252,0.011868,0.558626,0.505934
81.7078,73.259,-115.698,3.04363,2.93089,0.11644,0.000997797,0.55822,0.500499
79.6114,71.2853,8.81882,2.97938,2.86867,0.102202,-0.0130713,0.551101,0.493464
83.2252,84.5579,0.208006,3.25147,3.26956,0.0649292,0.0819819,0.532465,0.540991
86.9426,79.3031,-13.2127,3.32355,3.21966,0.104385,0.00734448,0.552193,0.503672
88.0494,84.9406,-0.981633,3.45309,3.41042,0.0767445,0.0387279,0.538372,0.519364
90.3069,81.29,37.3305,3.47498,3.35132,0.107632,-0.00296259,0.553816,0.498519
89.1464,80.9159,26.7953,3.4475,3.33473,0.0975494,-0.00378167,0.548775,0.498109
90.6147,81.6063,-46.9717,3.47481,3.3513,0.113005,0.00235565,0.556502,0.501178
91.1546,81.7176,-62.2119,3.4879,3.35846,0.117558,0.00185974,0.558779,0.50093
91.9531,83.8891,-6.89366,3.54215,3.43118,0.111628,0.0141415,0.555814,0.507071
90.2464,80.9261,10.4518,3.48489,3.35696,0.103016,-0.0108991,0.551508,0.49455
90.4869,81.2462,32.3887,3.47745,3.35072,0.10984,-0.00349935,0.55492,0.49825
90.7241,81.241,65.3686,3.47525,3.34524,0.114737,-0.0017825,0.557369,0.499109
90.05,80.7093,27.6596,3.45327,3.32535,0.111083,-0.00416672,0.555542,0.497917
91.6447,83.0776,-8.38599,3.51303,3.39535,0.116856,0.01245,0.558428,0.506225
