Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
81.9116,55.5437,-25.8446,2.31169,1.99249,0.502321,0.0187122,0.751161,0.509356
87.4874,54.3437,369.081,2.37544,1.97448,0.607234,-0.00164973,0.803617,0.499175
78.0735,55.2203,-57.8797,2.27757,2.0003,0.424036,0.00720174,0.712018,0.503601
85.9086,57.2193,-23.7167,2.42158,2.07057,0.533819,0.0215975,0.76691,0.510799
86.7068,59.5323,-15.1962,2.50251,2.16618,0.50157,0.0309684,0.750785,0.515484
89.7233,61.1934,-16.3061,2.60928,2.25243,0.50938,0.0294336,0.75469,0.514717
85.5019,58.5104,58.0662,2.53755,2.2009,0.449795,-0.00788199,0.724897,0.496059
85.9511,60.6598,-29.8159,2.57693,2.2599,0.437031,0.014182,0.718516,0.507091
85.6418,61.0152,-40.7216,2.59713,2.28735,0.417667,0.0100108,0.708833,0.505005
89.9766,63.3258,-18.0701,2.70972,2.37175,0.454734,0.0238454,0.727367,0.511923
88.7584,61.3017,100.211,2.68323,2.33557,0.441451,-0.00444961,0.720726,0.497775
90.1501,62.9744,-38.6419,2.72878,2.38337,0.447704,0.0112937,0.723852,0.505647
88.0533,61.1893,49.8842,2.6804,2.33996,0.426477,-0.00872423,0.713238,0.495638
86.2491,60.705,50.1595,2.63701,2.31422,0.40897,-0.00831925,0.704485,0.49584
86.72,61.6936,-104.217,2.65254,2.33586,0.411148,0.00390762,0.705574,0.501954
85.978,58.5481,19.113,2.58418,2.23999,0.433369,-0.0239258,0.716684,0.488037
87.3746,55.9948,16.0113,2.51938,2.13047,0.507636,-0.033817,0.753818,0.483092
87.6353,59.5138,-35.8374,2.55416,2.20395,0.492195,0.0133613,0.746098,0.506681
83.8449,58.3729,143.228,2.49975,2.18288,0.432006,-0.00303742,0.716003,0.498481
86.8818,61.1935,-19.2282,2.59045,2.26835,0.451478,0.0223192,0.725739,0.51116
85.888,58.977,61.3503,2.56017,2.22363,0.445546,-0.00738267,0.722773,0.496309
85.8007,59.8733,-113.09,2.56829,2.24361,0.438548,0.00384387,0.719274,0.501922
85.0214,59.8577,-235.28,2.56283,2.24751,0.422935,0.00178997,0.711467,0.500895
84.2549,60.567,-57.8402,2.56955,2.27201,0.400572,0.0068078,0.700286,0.503404
84.7095,59.1589,51.3899,2.55511,2.23512,0.419963,-0.00833426,0.709981,0.495833
85.1147,60.6086,-51.2561,2.57926,2.2715,0.4155,0.00795122,0.70775,0.503976
86.7661,61.9357,-27.3062,2.63601,2.32257,0.421779,0.0149006,0.71089,0.50745
86.5711,60.5274,104.601,2.62352,2.29523,0.42442,-0.00409667,0.71221,0.497952
86.4591,61.0443,-189.549,2.62748,2.30687,0.419452,0.00220128,0.709726,0.501101
84.9784,60.5297,128.708,2.60118,2.29309,0.399519,-0.00312837,0.69976,0.498436
84.3633,59.5898,44.059,2.57069,2.25953,0.4025,-0.00934764,0.70125,0.495326
84.5855,58.3681,29.6157,2.53734,2.2098,0.427521,-0.0149401,0.713761,0.49253
85.5828,60.1623,-55.7249,2.56806,2.24961,0.433401,0.00764039,0.7167,0.50382
85.3257,58.9195,67.3626,2.54894,2.21891,0.438604,-0.0066092,0.719302,0.496695
82.9379,58.9634,137.93,2.51209,2.21277,0.402466,-0.00293921,0.701233,0.49853
81.2429,57.684,32.6269,2.46157,2.16876,0.391,-0.0123629,0.6955,0.493819
82.5704,59.4295,-45.0282,2.49859,2.21007,0.401504,0.00872299,0.700752,0.504361
80.968,57.3291,30.0046,2.44651,2.15324,0.393192,-0.0135562,0.696596,0.493222
81.4254,58.6451,-86.0549,2.4628,2.17972,0.394738,0.00453436,0.697369,0.502267
80.3957,58.3182,710.608,2.44876,2.17446,0.377835,-0.000532456,0.688918,0.499734
80.1077,56.0031,20.7601,2.39743,2.10022,0.401361,-0.0203117,0.70068,0.489844
79.9415,55.5114,29.7806,2.36166,2.06211,0.419121,-0.0145626,0.709561,0.492719
80.8425,55.4325,56.7503,2.35432,2.04372,0.446709,-0.00801267,0.723355,0.495994
78.7508,52.9573,17.8888,2.26834,1.95638,0.447646,-0.0265055,0.723823,0.486747
76.4199,54.4236,-1808.35,2.24065,1.97459,0.404482,0.000223551,0.702241,0.500112
76.2337,53.1858,37.8294,2.21323,1.93574,0.417112,-0.0113255,0.708556,0.494337
75.0522,52.6419,39.0763,2.17532,1.9067,0.410348,-0.010777,0.705174,0.494611
79.5958,53.9612,-68.4988,2.24513,1.93698,0.485356,0.00698366,0.742678,0.503492
79.2799,57.0717,-12.5484,2.31167,2.0413,0.433583,0.0320026,0.716791,0.516001
82.3905,57.8358,-19.1664,2.40078,2.09925,0.456828,0.0226529,0.728414,0.511326
78.9204,57.1807,-69.2579,2.37079,2.10326,0.387812,0.00551983,0.693906,0.50276
78.7085,55.957,50.2125,2.34972,2.0706,0.395291,-0.00803233,0.697646,0.495984
78.4477,55.7713,71.2061,2.33355,2.05596,0.398609,-0.00567769,0.699304,0.497161
81.2175,58.0802,-23.0481,2.40755,2.12243,0.422963,0.0175882,0.711482,0.508794
79.631,56.6393,105.425,2.37915,2.09624,0.400539,-0.00383565,0.70027,0.498082
81.6049,58.6442,-25.5023,2.43936,2.15518,0.413221,0.0155919,0.706611,0.507796
80.5492,57.5333,218.75,2.42204,2.13737,0.39749,-0.00182544,0.698745,0.499087
80.3809,57.8902,-178.56,2.42502,2.14663,0.391534,0.00218052,0.695767,0.50109
80.451,58.5126,-58.4414,2.44092,2.16871,0.383813,0.006457,0.691906,0.503228
80.1643,58.1669,-1479.14,2.43795,2.16499,0.378531,0.00025574,0.689266,0.500128
80.6634,58.5446,-112.5,2.45203,2.17722,0.382454,0.00336965,0.691227,0.501685
79.8748,56.5219,25.7818,2.4052,2.11676,0.390875,-0.0157727,0.695438,0.492114
79.401,57.7959,-117.178,2.40675,2.13958,0.378215,0.00320039,0.689108,0.5016
80.2574,55.65,25.3101,2.37733,2.07501,0.417419,-0.0171706,0.70871,0.491415
88.0883,62.5881,-8.33998,2.59234,2.27322,0.479716,0.0513616,0.739858,0.525681
82.0332,58.9884,85.2272,2.50567,2.21775,0.384321,-0.00456291,0.692161,0.497719
82.3359,59.9337,-66.198,2.52295,2.24249,0.381584,0.0056785,0.690792,0.502839
84.4514,61.4474,-24.6528,2.58632,2.29677,0.395561,0.0154198,0.69778,0.50771
86.3405,62.0182,-32.149,2.64006,2.33262,0.409373,0.0123495,0.704687,0.506175
86.0886,61.0482,234.948,2.6326,2.31628,0.407715,-0.00174276,0.703858,0.499129
85.2361,62.2817,-40.5575,2.64422,2.35334,0.381109,0.00917066,0.690555,0.504585
87.5179,63.3097,-30.1817,2.70476,2.39668,0.400117,0.0128318,0.700058,0.506416
89.5012,64.3892,-26.4959,2.76726,2.44611,0.410769,0.0149393,0.705385,0.50747
88.6929,62.3113,46.9001,2.73432,2.39793,0.41065,-0.0089466,0.705325,0.495527
88.2405,62.8008,697.555,2.7271,2.40278,0.40427,-0.000580385,0.702135,0.49971
87.2681,62.5873,197.603,2.70973,2.39529,0.391564,-0.00199165,0.695782,0.499004
86.2105,60.9401,28.7268,2.66072,2.34031,0.394545,-0.0142297,0.697272,0.492885
90.7643,65.3821,-14.0538,2.78878,2.46395,0.42765,0.0284081,0.713825,0.514204
103.938,69.762,-10.7987,3.07953,2.6357,0.560702,0.0475222,0.780351,0.523761
102.347,69.0489,-26.9197,3.10737,2.67257,0.509272,0.0182406,0.754636,0.50912
98.0342,67.6516,378.986,3.04788,2.65129,0.447388,-0.00118361,0.723694,0.499408
96.9648,68.9396,-46.2003,3.05765,2.69087,0.419004,0.00887715,0.709502,0.504439
100.503,69.8129,-41.2574,3.13308,2.73016,0.455103,0.0107698,0.727552,0.505385
96.2438,67.2662,32.3621,3.04146,2.6625,0.411994,-0.0131367,0.705997,0.493432
96.4963,68.513,-159.054,3.05168,2.68545,0.412063,0.00257453,0.706032,0.501287
95.0916,68.5004,-325.427,3.03651,2.68837,0.389848,0.00119429,0.694924,0.500597
94.4599,67.8919,101.065,3.01787,2.67043,0.385961,-0.0038571,0.69298,0.498071
96.7807,68.6864,-105.5,3.05868,2.69085,0.414506,0.00389207,0.707253,0.501946
94.8504,64.5637,15.9385,2.95623,2.56315,0.427096,-0.0285902,0.713548,0.485705
94.1933,67.0939,-85.8331,2.96013,2.60791,0.41054,0.00472792,0.70527,0.502364
93.1203,66.996,-239.661,2.95048,2.61076,0.392203,0.00162969,0.696101,0.500815
92.4976,65.6737,44.4197,2.91833,2.5705,0.395608,-0.00911125,0.697804,0.495444
93.7704,66.6481,-146.198,2.94216,2.59015,0.410874,0.00279131,0.705437,0.501396
95.9063,69.2416,-18.9953,3.02429,2.67607,0.413757,0.0206927,0.706879,0.510346
93.4723,66.9106,57.4873,2.9742,2.62804,0.387394,-0.00685807,0.693697,0.496571
95.8993,68.1776,-68.671,3.02167,2.65975,0.414989,0.00595641,0.707495,0.502978
97.3437,69.9541,-24.9288,3.0832,2.72393,0.413741,0.0159568,0.706871,0.507978
100.54,65.7542,22.6957,3.0629,2.60973,0.494205,-0.0227789,0.747103,0.488611
98.7834,60.1597,11.1503,2.89333,2.39892,0.552622,-0.0544437,0.776311,0.472778
92.0964,64.9857,-39.5976,2.83476,2.48653,0.432271,0.0106477,0.716135,0.505324
88.6931,62.1991,25.4205,2.74897,2.41049,0.402455,-0.0164802,0.701228,0.49176
89.1463,59.2842,15.3404,2.67428,2.29689,0.455906,-0.0317918,0.727953,0.484104
88.9442,62.6536,-36.7423,2.70012,2.36656,0.436018,0.0115525,0.718009,0.505776
91.2292,64.5108,-20.5615,2.78017,2.43888,0.443239,0.020557,0.721619,0.510278
91.9474,65.3016,-25.2911,2.83073,2.48857,0.431132,0.0163984,0.715566,0.508199
94.8183,62.9245,48.4479,2.84094,2.43276,0.491256,-0.0103536,0.745628,0.494823
100.355,70.0599,-9.13308,3.0388,2.64511,0.503608,0.0496994,0.751804,0.52485
94.1481,66.3245,133.234,2.94986,2.58863,0.415053,-0.00313878,0.707527,0.498431
91.9603,64.4897,27.096,2.88076,2.52584,0.403898,-0.0154774,0.701949,0.492261
91.9669,66.7857,-39.089,2.90608,2.57975,0.390457,0.00973976,0.695229,0.50487
91.1023,65.2008,55.267,2.87624,2.54132,0.387285,-0.00713665,0.693642,0.496432
90.5129,64.0472,32.8335,2.83633,2.49546,0.395656,-0.0124289,0.697828,0.493786
94.4744,67.939,-17.0014,2.94795,2.6037,0.423275,0.0235134,0.711638,0.511757
93.5201,66.8143,-122.301,2.94418,2.59737,0.404293,0.00327892,0.702146,0.501639
92.3983,64.9332,33.2471,2.89655,2.54127,0.405098,-0.0125623,0.702549,0.493719
91.5639,65.656,501.622,2.88371,2.54865,0.393506,-0.000786033,0.696753,0.499607
93.4909,66.998,-40.8623,2.93407,2.59041,0.409064,0.00977164,0.704532,0.504886
91.4171,64.5099,29.4569,2.87057,2.52306,0.397318,-0.0139621,0.698659,0.493019
92.9533,66.9695,-33.415,2.92085,2.58405,0.4043,0.0117478,0.70215,0.505874
93.1283,67.0243,-62.5245,2.93952,2.60051,0.39818,0.00626813,0.69909,0.503134
93.8571,67.472,-60.7932,2.96602,2.62268,0.400058,0.00647415,0.700029,0.503237
94.4352,67.9197,-59.9544,2.99088,2.64516,0.399508,0.00655422,0.699754,0.503277
95.635,68.1975,-75.9966,3.02069,2.66238,0.409787,0.00532215,0.704894,0.502661
95.0075,68.4993,-79.8029,3.02551,2.67884,0.393744,0.00487289,0.696872,0.502436
95.838,69.0925,-57.6081,3.05452,2.70404,0.396481,0.00676495,0.69824,0.503382
97.1728,69.8278,-45.3951,3.09551,2.73626,0.403716,0.0087017,0.701858,0.504351
101.556,72.6596,-16.6271,3.21994,2.83767,0.431942,0.0245044,0.715971,0.512252
102.277,70.5169,157.14,3.2215,2.80169,0.44624,-0.00285795,0.72312,0.498571
100.708,72.1106,-40.9013,3.22792,2.84887,0.410251,0.0097909,0.705126,0.504895
103.101,73.3147,-31.0941,3.29671,2.90046,0.424897,0.0132391,0.712448,0.50662
100.803,70.7472,37.5534,3.2345,2.83591,0.40889,-0.0111861,0.704445,0.494407
104.895,72.6179,-60.0824,3.30974,2.8808,0.455247,0.007453,0.727624,0.503726
102.738,68.5342,19.535,3.2105,2.75918,0.461731,-0.0249113,0.730866,0.487544
101.275,72.5393,-25.2963,3.23512,2.85424,0.418355,0.0159093,0.709178,0.507955
99.4024,70.806,95.9533,3.19859,2.82001,0.397985,-0.00419138,0.698993,0.497904
98.7277,70.3795,78.4517,3.17544,2.80069,0.395625,-0.00510803,0.697813,0.497446
99.9304,72.5808,-29.5369,3.22713,2.86428,0.394607,0.0129223,0.697304,0.506461
99.9032,71.3017,162.135,3.21986,2.84065,0.397676,-0.00246797,0.698838,0.498766
98.8367,71.0737,137.487,3.19781,2.83001,0.386684,-0.00283311,0.693342,0.498583
97.7565,68.9873,25.3522,3.13838,2.75902,0.39409,-0.0161829,0.697045,0.491909
99.9357,72.3479,-24.5974,3.21044,2.84503,0.403073,0.0157466,0.701536,0.507873
98.5921,70.8137,134.841,3.18456,2.81694,0.388235,-0.00290071,0.694118,0.49855
98.6617,71.2827,-208.06,3.19062,2.82809,0.38665,0.00184947,0.693325,0.500925
98.638,71.3208,-321.61,3.19362,2.83179,0.384667,0.00119236,0.692333,0.500596
101.446,73.3114,-26.9177,3.27115,2.897,0.403779,0.0144632,0.701889,0.507232
101.141,71.4014,68.9785,3.25014,2.85531,0.408006,-0.00600198,0.704003,0.496999
98.672,70.1025,33.2327,3.18337,2.80536,0.390486,-0.0121146,0.695243,0.493943
98.5786,71.2142,-216.995,3.18706,2.82482,0.386711,0.00177394,0.693355,0.500887
97.2944,69.8485,44.475,3.14574,2.78332,0.380737,-0.0087576,0.690368,0.495621
99.6429,72.1558,-32.3329,3.20966,2.84548,0.397404,0.0119223,0.698702,0.505961
98.8138,70.9394,152.423,3.19151,2.82247,0.38935,-0.00257128,0.694675,0.498714
99.7455,72.2046,-50.7027,3.22493,2.85953,0.391899,0.00757986,0.69595,0.50379
104.533,74.3293,-22.4375,3.34029,2.93754,0.432286,0.0184442,0.716143,0.509222
106.212,76.4607,-16.914,3.42986,3.03065,0.421822,0.0235471,0.710911,0.511774
107.376,77.4939,-21.2092,3.49933,3.09644,0.411266,0.0185178,0.705633,0.509259
108.289,74.7663,51.0653,3.48586,3.03492,0.435761,-0.00870386,0.717881,0.495648
111.41,79.6087,-14.9917,3.60831,3.17756,0.437775,0.0273751,0.718887,0.513688
109.639,77.1267,180.439,3.57733,3.13719,0.418235,-0.0023308,0.709118,0.498835
111.049,78.1025,-82.608,3.61183,3.16523,0.429137,0.00513273,0.714569,0.502566
108.005,75.5623,30.5128,3.52879,3.09059,0.409511,-0.0138757,0.704756,0.493062
109.397,78.3896,-34.9538,3.58164,3.1616,0.41153,0.0114461,0.705765,0.505723
108.401,77.2619,259.01,3.56348,3.14183,0.400851,-0.00155363,0.700426,0.499223
108.521,76.2397,56.728,3.54288,3.10659,0.412874,-0.00740873,0.706437,0.496296
107.141,76.5846,272.744,3.51988,3.10706,0.396941,-0.00146072,0.698471,0.49927
106.641,75.0337,38.2242,3.48071,3.05489,0.405752,-0.0109002,0.702876,0.49455
107.048,76.7031,-71.8421,3.5025,3.09311,0.403346,0.00553727,0.701673,0.502769
105.626,75.5953,87.8364,3.47,3.06532,0.390962,-0.00450228,0.695481,0.497749
109.658,74.7868,60.8557,3.50182,3.03283,0.455129,-0.00760377,0.727564,0.496198
104.708,73.643,36.3977,3.40169,2.98516,0.405541,-0.0114567,0.70277,0.494272
107.737,75.7496,-50.8414,3.46665,3.03681,0.434186,0.00837527,0.717093,0.504188
112.485,80.9969,-10.5184,3.64292,3.21569,0.442049,0.0383775,0.721025,0.519189
107.119,77.3425,90.3074,3.55733,3.15375,0.37911,-0.004245,0.689555,0.497877
106.847,76.644,58.9442,3.53372,3.12504,0.384814,-0.00664112,0.692407,0.496679
106.42,76.1173,58.5236,3.50776,3.09845,0.388662,-0.00675656,0.694331,0.496622
105.768,75.1184,40.6195,3.46942,3.05649,0.39401,-0.00994484,0.697005,0.495028
106.898,77.6621,-32.4914,3.51914,3.12408,0.392583,0.0117219,0.696292,0.505861
105.249,74.6183,28.778,3.45505,3.04264,0.390662,-0.0140637,0.695331,0.492968
104.801,72.3944,19.9311,3.38438,2.95061,0.415839,-0.0219659,0.707919,0.489017
106.492,74.8297,-78.0171,3.42278,2.99835,0.430883,0.00545303,0.715441,0.502727
103.842,73.3633,57.6771,3.36654,2.95876,0.405333,-0.00715161,0.702666,0.496424
104.022,74.8305,-61.99,3.38717,2.99595,0.398907,0.00633286,0.699453,0.503166
102.384,72.4726,31.9075,3.32829,2.9288,0.394692,-0.0127701,0.697346,0.493615
102.199,72.4336,61.1746,3.30672,2.9099,0.401523,-0.00667264,0.700762,0.496664
104.543,73.6857,-80.4114,3.3529,2.94094,0.426202,0.00523516,0.713101,0.502618
105.802,76.2481,-19.8667,3.42664,3.03001,0.415208,0.0198981,0.707604,0.509949
108.626,77.7926,-20.1378,3.52304,3.10709,0.424388,0.0200772,0.712194,0.510039
105.432,75.4128,70.9425,3.46347,3.05907,0.390268,-0.00557984,0.695134,0.49721
105.273,72.1653,18.2653,3.38904,2.94595,0.423028,-0.0245016,0.711514,0.487749
106.261,76.2944,-25.6737,3.44708,3.04439,0.414411,0.0155363,0.707205,0.507768
107.229,75.7964,-93.7325,3.47309,3.05021,0.420979,0.00444387,0.710489,0.502222
108.567,76.7445,-49.3838,3.51597,3.0869,0.426635,0.00846769,0.713317,0.504234
106.48,73.3586,24.387,3.43404,2.98959,0.425118,-0.0181775,0.712559,0.490911
109.64,75.934,-55.1596,3.50013,3.04688,0.455597,0.00811253,0.727798,0.504056
109.453,63.7633,8.24839,3.25992,2.65948,0.579345,-0.0799274,0.789673,0.460036
99.2388,67.738,40.4989,3.09464,2.68205,0.448407,-0.0113524,0.724204,0.494324
101.802,68.2506,253.282,3.12295,2.68375,0.488701,-0.00193712,0.744351,0.499031
99.0139,68.6077,-270.566,3.09089,2.69267,0.445558,0.0016407,0.722779,0.50082
97.9711,68.75,-229.21,3.08225,2.69934,0.427682,0.00185779,0.713841,0.500929
99.036,70.6236,-28.194,3.13536,2.76148,0.422606,0.0144758,0.711303,0.507238
99.2552,70.6596,-54.5905,3.15869,2.78159,0.415187,0.00746866,0.707593,0.503734
98.5782,70.9558,-67.1781,3.16578,2.80092,0.397389,0.00582869,0.698694,0.502914
101.505,72.5322,-28.9518,3.24319,2.85898,0.419025,0.01399,0.709513,0.506995
103.525,74.1174,-22.5442,3.3202,2.92831,0.421792,0.0179149,0.710896,0.508957
103.615,74.7444,-29.7015,3.35885,2.97275,0.404523,0.013176,0.702262,0.506588
103.732,73.7614,5443.72,3.3602,2.9594,0.406217,-7.4635e-05,0.703109,0.499963
105.798,76.1282,-24.9332,3.4335,3.03506,0.411799,0.0158792,0.7059,0.50794
104.877,74.8172,496.788,3.41879,3.01519,0.400649,-0.000808105,0.700325,0.499596
105.1,75.4293,-107.386,3.43249,3.03373,0.398483,0.00367652,0.699241,0.501838
103.822,72.7987,26.5658,3.36918,2.954,0.40363,-0.0157879,0.701815,0.492106
102.79,72.2641,36.0717,3.32201,2.91477,0.405951,-0.0115749,0.702976,0.494213
101.022,71.4951,36.7667,3.26676,2.87405,0.397296,-0.011108,0.698648,0.494446
102.083,72.9328,-91.6738,3.29324,2.90508,0.405811,0.00437892,0.702906,0.502189
99.7033,71.1113,38.2344,3.23209,2.85245,0.387483,-0.0104066,0.693742,0.494797
99.4811,70.5683,45.0029,3.20381,2.82088,0.396994,-0.00902199,0.698497,0.495489
102.526,74.0801,-19.6334,3.29979,2.92098,0.411594,0.0199479,0.705797,0.509974
102.749,72.2382,155.425,3.29506,2.88905,0.418509,-0.00271011,0.709254,0.498645
101.366,72.8535,-135.884,3.28483,2.90511,0.395387,0.00288849,0.697693,0.501444
102.118,73.6049,-59.1369,3.31353,2.93312,0.396534,0.00659385,0.698267,0.503297
101.547,73.4314,-181.987,3.31192,2.9366,0.385795,0.00210832,0.692898,0.501054
100.883,72.8344,126.952,3.29443,2.92031,0.380918,-0.00302431,0.690459,0.498488
101.333,72.97,665.164,3.29877,2.92052,0.387888,-0.000584024,0.693944,0.499708
101.02,73.1448,-421.559,3.29717,2.92533,0.382344,0.00090483,0.691172,0.500452
103.397,74.5089,-40.2027,3.35663,2.97028,0.401224,0.00973781,0.700612,0.504869
102.334,73.9335,-396.398,3.3452,2.96527,0.385478,0.000970006,0.692739,0.500485
101.776,72.2302,36.4198,3.3058,2.91174,0.393397,-0.0111067,0.696699,0.494447
100.42,71.4099,35.7643,3.25575,2.87002,0.390459,-0.0112316,0.69523,0.494384
100.396,72.7866,-97.4649,3.26644,2.89894,0.384716,0.00390714,0.692358,0.501954
101.619,73.7918,-43.0035,3.30773,2.93644,0.38929,0.00884681,0.694645,0.504423
101.637,73.1062,1481.21,3.30723,2.92658,0.389902,-0.000263409,0.694951,0.499868
100.895,72.4224,81.1948,3.2836,2.90423,0.386439,-0.00481875,0.693219,0.497591
104.122,73.9256,-52.1972,3.34903,2.94584,0.419579,0.00788723,0.709789,0.503944
105.105,75.0972,-34.0903,3.39612,2.99417,0.416185,0.0118604,0.708093,0.50593
105.244,75.8222,-36.4617,3.42907,3.03385,0.402968,0.0107568,0.701484,0.505378
104.16,73.5879,43.0427,3.38663,2.977,0.40192,-0.00955981,0.70096,0.49522
102.696,73.6609,91.3149,3.35459,2.96601,0.388178,-0.00429805,0.694089,0.497851
102.288,73.8138,345.153,3.34592,2.96496,0.384209,-0.00111639,0.692105,0.499442
101.826,73.8633,1693.24,3.3391,2.965,0.378266,-0.00022353,0.689133,0.499888
103.406,75.2376,-41.3009,3.38653,3.00876,0.386963,0.00914785,0.693481,0.504574
103.167,74.8036,-228.58,3.38814,3.00758,0.381466,0.00166158,0.690733,0.500831
102.115,73.6479,55.3887,3.35394,2.97269,0.376925,-0.0069302,0.688462,0.496535
102.177,72.2555,31.5968,3.31743,2.91811,0.395812,-0.0129364,0.697906,0.493532
100.958,70.9219,26.5497,3.25633,2.85723,0.401153,-0.0157009,0.700576,0.49215
100.275,72.045,6845.8,3.24711,2.872,0.391766,-5.72355e-05,0.695883,0.499971
101.421,73.9555,-28.6261,3.29929,2.93304,0.389399,0.0131438,0.6947,0.506572
100.132,71.1252,31.2116,3.24542,2.85998,0.389666,-0.0128979,0.694833,0.493551
100.143,70.9932,55.1295,3.22475,2.83821,0.40017,-0.00739283,0.700085,0.496304
99.4228,72.0929,-95.5407,3.22633,2.86352,0.384587,0.00398368,0.692294,0.501992
99.4987,70.7864,56.4772,3.20733,2.82693,0.395595,-0.00713077,0.697798,0.496435
99.1202,71.5841,-190.138,3.20796,2.84294,0.387474,0.0020272,0.693737,0.501014
101.539,73.0811,-34.4711,3.27197,2.89354,0.405279,0.0114256,0.702639,0.505713
101.166,73.9808,-31.3302,3.30046,2.93778,0.383694,0.011868,0.691847,0.505934
101.475,73.259,-386.393,3.30742,2.93089,0.38654,0.000997797,0.69327,0.500499
102.789,71.2853,33.3676,3.28756,2.86867,0.423086,-0.0130713,0.711543,0.493464
116.69,84.5579,-5.0152,3.70573,3.26956,0.493137,0.0819819,0.746569,0.540991
112.238,79.3031,-56.9624,3.66755,3.21966,0.425704,0.00734448,0.712852,0.503672
121.992,84.9406,-11.6994,3.91893,3.41042,0.49182,0.0387279,0.74591,0.519364
114.963,81.29,139.409,3.81315,3.35132,0.410049,-0.00296259,0.705024,0.498519
116.379,80.9159,115.456,3.82067,3.33473,0.432833,-0.00378167,0.716417,0.498109
113.479,81.6063,-166.19,3.78829,3.3513,0.393842,0.00235565,0.696921,0.501178
113.025,81.7176,-206.388,3.78789,3.35846,0.385689,0.00185974,0.692844,0.50093
116.381,83.8891,-27.7765,3.87833,3.43118,0.406943,0.0141415,0.703471,0.507071
115.703,80.9261,38.9986,3.83432,3.35696,0.41415,-0.0108991,0.707075,0.49455
114.093,81.2462,115.129,3.80122,3.35072,0.399376,-0.00349935,0.699688,0.49825
113.433,81.241,221.904,3.78657,3.34524,0.393761,-0.0017825,0.69688,0.499109
113.727,80.7093,97.7719,3.77754,3.32535,0.403221,-0.00416672,0.701611,0.497917
114.243,83.0776,-30.5064,3.82343,3.39535,0.392254,0.01245,0.696127,0.506225
113.544,82.3137,-242.233,3.81879,3.38965,0.381574,0.00156876,0.690787,0.500784
113.702,82.2152,-2068.39,3.82153,3.38886,0.383234,0.000185192,0.691617,0.500093
113.353,80.808,46.9588,3.78989,3.34357,0.390812,-0.00850354,0.695406,0.495748
116.117,83.9244,-26.375,3.87409,3.43109,0.404012,0.0147584,0.702006,0.507379
118.136,84.6754,-33.7445,3.93956,3.47785,0.411694,0.0118492,0.705847,0.505925
116.645,83.717,-1982.01,3.91961,3.46524,0.393597,0.000198485,0.696799,0.500099
116.516,84.1439,-145.79,3.92633,3.47935,0.388387,0.00264587,0.694193,0.501323
116.726,84.1878,-244.494,3.93432,3.48488,0.388694,0.00158331,0.694347,0.500792
118.689,85.9646,-34.0791,3.99783,3.54466,0.396272,0.0112965,0.698136,0.505648
122.735,88.2176,-21.2867,4.11489,3.63492,0.417333,0.0187257,0.708667,0.509363
121.537,86.1481,158.234,4.08966,3.59785,0.407142,-0.0025894,0.703571,0.498705
124.951,89.548,-22.0929,4.19735,3.70341,0.420771,0.0182208,0.710386,0.50911
126.651,87.2879,119.942,4.20846,3.65971,0.445526,-0.00374575,0.722763,0.498127
122.849,86.416,60.9285,4.13246,3.62532,0.411831,-0.00687204,0.705916,0.496564
124.2,89.4924,-27.8132,4.19829,3.71369,0.407459,0.0141414,0.703729,0.507071
126.17,90.2714,-35.224,4.26426,3.76181,0.413638,0.0114189,0.706819,0.505709
125.91,89.954,-102.277,4.27396,3.7703,0.405212,0.00392356,0.702606,0.501962
126.013,89.1103,150.197,4.26601,3.74939,0.410235,-0.00274961,0.705117,0.498625
113.44,92.2385,-14.5949,4.14381,3.846,0.249538,0.0160013,0.624769,0.508001
111.896,91.8547,-37.389,4.1421,3.86026,0.225337,0.00586984,0.612669,0.502935
108.402,90.5646,47.4009,4.07884,3.8282,0.192003,-0.00413792,0.596002,0.497931
107.503,87.924,13.0903,4.00928,3.73513,0.202234,-0.016727,0.601117,0.491636
105.962,87.4732,19.1028,3.95103,3.69275,0.198113,-0.0109438,0.599057,0.494528
104.411,90.2329,-15.7467,3.96271,3.76424,0.168789,0.0100789,0.584394,0.505039
103.484,89.1001,123.877,3.94539,3.74409,0.159919,-0.00130146,0.57996,0.499349
104.076,89.4101,-151.206,3.9573,3.75201,0.165294,0.00108599,0.582647,0.500543
103.913,88.6941,49.2553,3.94342,3.73055,0.167516,-0.00347146,0.583758,0.498264
114.798,87.1717,30.3276,4.06089,3.67531,0.303301,-0.0103418,0.65165,0.494829
103.599,87.9277,202.354,3.90168,3.683,0.177195,-0.000880015,0.588597,0.49956
102.125,86.9425,28.6642,3.86116,3.64958,0.167515,-0.0060553,0.583758,0.496972
101.876,87.6273,-183.657,3.86059,3.66199,0.163635,0.000886156,0.581817,0.500443
102.053,88.5992,-25.5606,3.88264,3.69488,0.158729,0.0059761,0.579364,0.502988
108.648,90.1781,-17.443,4.01402,3.7556,0.219125,0.0118812,0.609562,0.505941
107.579,90.9698,-17.8602,4.03357,3.80067,0.194794,0.0103283,0.597397,0.505164
106.774,91.1867,-27.0959,4.04366,3.8248,0.178376,0.00634883,0.589188,0.503174
105.361,90.534,382.81,4.02237,3.81421,0.163277,-0.000427639,0.581638,0.499786
