Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6275,66.3809,-13.3598,2.5353,2.59707,-0.0765582,-0.00533143,0.461721,0.497334
62.0256,68.016,9.32012,2.5644,2.64247,-0.0793737,0.00953997,0.460313,0.50477
59.7827,69.8625,8.02613,2.58124,2.71331,-0.128616,0.0183054,0.435692,0.509153
52.9443,52.7002,0.0328522,2.17521,2.17215,-0.119499,-0.123558,0.440251,0.438221
50.4672,57.3282,-4.95713,2.09065,2.17608,-0.140432,-0.0235738,0.429784,0.488213
53.8704,61.3984,5.54301,2.18346,2.27795,-0.102762,0.0226198,0.448619,0.51131
56.0438,62.3144,5.46394,2.25351,2.33273,-0.0837551,0.0187626,0.458122,0.509381
56.9711,60.783,-19.8958,2.25793,2.30603,-0.0656585,-0.00314219,0.467171,0.498429
57.4568,60.6175,-17.7234,2.25726,2.2971,-0.0549209,-0.00293327,0.47254,0.498533
55.5046,60.2976,-19.2823,2.22318,2.28352,-0.0832685,-0.00410548,0.458366,0.497947
54.4657,57.5672,-2.1089,2.15284,2.19154,-0.0774448,-0.0249107,0.461278,0.487545
56.1552,63.2536,3.31052,2.25274,2.34239,-0.081071,0.0350877,0.459465,0.517544
55.7076,60.9787,-80.6823,2.24461,2.31116,-0.0874197,-0.00107024,0.45629,0.499465
56.3704,64.7281,4.47167,2.32163,2.42819,-0.103226,0.0297339,0.448387,0.514867
57.7529,64.6872,7.53206,2.37351,2.46234,-0.094308,0.0144377,0.452846,0.507219
59.2373,65.1027,8.73515,2.41761,2.49299,-0.0806118,0.0104215,0.459694,0.505211
56.7058,61.2416,-2.88069,2.32428,2.3821,-0.0972742,-0.0250662,0.451363,0.487467
58.028,62.5774,-38.1478,2.33662,2.39457,-0.0744646,-0.00190214,0.462768,0.499049
58.8991,62.584,-65.4137,2.34558,2.3925,-0.0597257,-0.000899298,0.470137,0.49955
57.585,60.9257,-3.92401,2.29615,2.3385,-0.0678568,-0.0137808,0.466072,0.49311
57.4671,61.7314,-186.92,2.29379,2.34784,-0.0694223,-0.000369425,0.465289,0.499815
55.7637,58.7994,-2.08018,2.21552,2.25368,-0.0745954,-0.0242179,0.462702,0.487891
55.9457,59.5119,-9.58042,2.20356,2.24829,-0.0657667,-0.00621589,0.467117,0.496892
57.2358,61.1663,6.09859,2.24405,2.29352,-0.0542938,0.0106488,0.472853,0.505324
55.5702,58.3902,-2.66982,2.18219,2.21747,-0.0652054,-0.017768,0.467397,0.491116
55.8192,61.1147,6.30503,2.21683,2.28339,-0.0739208,0.0139341,0.46304,0.506967
54.5776,59.0992,-7.73024,2.17881,2.23545,-0.0855585,-0.00980025,0.457221,0.4951
56.0811,58.836,-6.51986,2.18142,2.21584,-0.05362,-0.00713045,0.47319,0.496435
53.2493,56.3601,-2.1738,2.09021,2.12872,-0.07859,-0.0247621,0.460705,0.487619
51.8634,55.0272,-2.31767,2.01969,2.0585,-0.0803083,-0.0242062,0.459846,0.487897
53.207,59.4093,4.05865,2.09312,2.16995,-0.0807532,0.0264016,0.459623,0.513201
53.1761,56.4191,-4.46475,2.06464,2.10462,-0.0694597,-0.0127105,0.46527,0.493645
54.1066,58.474,6.53664,2.10139,2.15546,-0.0639953,0.0115585,0.468002,0.505779
54.7011,58.1124,22.2303,2.1146,2.15688,-0.056209,0.00264758,0.471895,0.501324
54.8502,59.622,5.69835,2.14798,2.20743,-0.0669295,0.0142453,0.466535,0.507123
53.5102,56.2773,-2.23149,2.08298,2.11718,-0.0696673,-0.0215589,0.465166,0.489221
54.1232,57.4958,-314.045,2.09014,2.13182,-0.0588328,-0.000186744,0.470584,0.499907
55.2402,58.6262,6.01914,2.12529,2.16729,-0.0486272,0.00968835,0.475686,0.504844
54.5572,61.0988,4.25637,2.17391,2.25579,-0.0840258,0.0258035,0.457987,0.512902
56.1287,62.8441,4.03793,2.25512,2.33997,-0.08258,0.027183,0.45871,0.513591
56.0112,60.8511,-29.3881,2.24738,2.30847,-0.0820212,-0.00269912,0.458989,0.49865
57.2568,60.3705,-9.67505,2.2508,2.29003,-0.0566056,-0.00530261,0.471697,0.497349
57.1465,60.867,42.5741,2.25273,2.29963,-0.0597748,0.00143779,0.470113,0.500719
58.1758,63.2694,4.05082,2.31256,2.37721,-0.0618615,0.020277,0.469069,0.510139
57.5147,62.4612,21.9832,2.31266,2.37552,-0.0758635,0.00361543,0.462068,0.501808
58.5086,61.5828,-9.43416,2.31286,2.35185,-0.0549192,-0.0052634,0.47254,0.497368
57.2149,59.4999,-1.91623,2.25027,2.27906,-0.0572951,-0.019647,0.471352,0.490177
55.287,58.1893,-2.34382,2.17794,2.21424,-0.0696752,-0.020837,0.465162,0.489582
53.7216,55.7931,-1.15813,2.08806,2.11367,-0.0670363,-0.0310622,0.466482,0.484469
53.5836,57.8182,35.7701,2.09086,2.14326,-0.0713374,0.00205169,0.464331,0.501026
54.857,58.2921,11.5711,2.11792,2.1605,-0.0541111,0.00511877,0.472944,0.502559
54.1015,56.8543,-4.85002,2.08664,2.12064,-0.0578245,-0.00988449,0.471088,0.495058
53.6828,56.2147,-4.21694,2.05823,2.08938,-0.0551311,-0.0105677,0.472434,0.494716
54.546,57.6262,7.56857,2.08436,2.12235,-0.0467188,0.00711247,0.476641,0.503556
54.5611,57.4262,27.6654,2.08851,2.12387,-0.0481745,0.00180663,0.475913,0.500903
55.259,59.6851,3.70948,2.1419,2.19694,-0.055271,0.0203991,0.472365,0.5102
55.292,58.1273,-15.5772,2.13533,2.17055,-0.051746,-0.00312151,0.474127,0.498439
55.1125,57.0994,-3.30158,2.10983,2.13442,-0.0448647,-0.0104298,0.477568,0.494785
53.431,55.0605,-1.24878,2.03789,2.05788,-0.0520599,-0.0231503,0.47397,0.488425
54.5923,58.0941,4.02082,2.08508,2.12828,-0.0459759,0.0152197,0.477012,0.50761
47.297,51.1026,-1.27971,1.87559,1.92151,-0.125367,-0.0549925,0.437317,0.472504
47.936,51.2285,-2.34393,1.8279,1.86718,-0.0892435,-0.0266882,0.455378,0.486656
48.7917,52.2258,-16.8946,1.83023,1.87113,-0.0693773,-0.003877,0.465311,0.498061
50.7942,54.6375,3.4451,1.8964,1.94257,-0.0509644,0.0208435,0.474518,0.510422
50.1857,55.5437,5.25157,1.92763,1.99249,-0.0795561,0.0187122,0.460222,0.509356
49.1993,54.3437,-57.2872,1.91224,1.97448,-0.0961581,-0.00164973,0.451921,0.499175
51.9333,55.2203,8.32513,1.96042,2.0003,-0.0527537,0.00720174,0.473623,0.503601
51.02,57.2193,5.1248,1.99473,2.07057,-0.0890854,0.0215975,0.455457,0.510799
53.1092,59.5323,3.59186,2.08668,2.16618,-0.0802658,0.0309684,0.459867,0.515484
54.0248,61.1934,4.09721,2.16277,2.25243,-0.0911622,0.0294336,0.454419,0.514717
54.4966,58.5104,-8.63462,2.15084,2.2009,-0.07594,-0.00788199,0.46203,0.496059
56.1074,60.6598,5.36683,2.20283,2.2599,-0.0619304,0.014182,0.469035,0.507091
56.9423,61.0152,6.73474,2.23611,2.28735,-0.0574093,0.0100108,0.471295,0.505005
57.3725,63.3258,4.03651,2.29626,2.37175,-0.0724068,0.0238454,0.463797,0.511923
56.7655,61.3017,-16.5562,2.27814,2.33557,-0.0781184,-0.00444961,0.460941,0.497775
57.8145,62.9744,7.33703,2.31779,2.38337,-0.0715685,0.0112937,0.464216,0.505647
57.7753,61.1893,-6.33937,2.2967,2.33996,-0.0640304,-0.00872423,0.467985,0.495638
57.596,60.705,-6.105,2.27493,2.31422,-0.0591083,-0.00831925,0.470446,0.49584
58.2009,61.6936,14.5446,2.29167,2.33586,-0.0529272,0.00390762,0.473536,0.501954
55.6181,58.5481,-2.0416,2.20322,2.23999,-0.0727728,-0.0239258,0.463614,0.488037
51.7295,55.9948,-2.17638,2.07761,2.13047,-0.107416,-0.033817,0.446292,0.483092
54.0604,59.5138,6.94972,2.13603,2.20395,-0.079496,0.0133613,0.460252,0.506681
54.7451,58.3729,-20.3986,2.13775,2.18288,-0.0649964,-0.00303742,0.467502,0.498481
56.017,61.1935,3.87471,2.20345,2.26835,-0.0641613,0.0223192,0.467919,0.51116
55.469,58.977,-7.99734,2.17976,2.22363,-0.0664244,-0.00738267,0.466788,0.496309
55.6494,59.8733,18.4238,2.19071,2.24361,-0.0669747,0.00384387,0.466513,0.501922
56.5214,59.8577,31.1937,2.2057,2.24751,-0.0540458,0.00178997,0.472977,0.500895
57.3294,60.567,7.90553,2.23135,2.27201,-0.0470115,0.0068078,0.476494,0.503404
55.8473,59.1589,-6.66073,2.19365,2.23512,-0.0638465,-0.00833426,0.468077,0.495833
56.9814,60.6086,7.58657,2.22595,2.2715,-0.0523713,0.00795122,0.473814,0.503976
57.5929,61.9357,4.77585,2.26775,2.32257,-0.0562625,0.0149006,0.471869,0.50745
57.0623,60.5274,-13.917,2.25155,2.29523,-0.0611101,-0.00409667,0.469445,0.497952
57.1795,61.0443,28.8242,2.25811,2.30687,-0.0612489,0.00220128,0.469376,0.501101
57.4859,60.5297,-16.0243,2.25473,2.29309,-0.0532583,-0.00312837,0.473371,0.498436
57.1094,59.5898,-4.41144,2.22838,2.25953,-0.0505842,-0.00934764,0.474708,0.495326
55.2512,58.3681,-3.52101,2.17085,2.2098,-0.0675444,-0.0149401,0.466228,0.49253
56.1224,60.1623,8.85602,2.199,2.24961,-0.060023,0.00764039,0.469988,0.50382
55.1826,58.9195,-9.53277,2.17221,2.21891,-0.0696132,-0.0066092,0.465193,0.496695
56.2461,58.9634,-15.6332,2.17885,2.21277,-0.0488883,-0.00293921,0.475556,0.49853
55.472,57.684,-3.06343,2.14127,2.16876,-0.0502358,-0.0123629,0.474882,0.493819
56.0923,59.4295,6.49374,2.16846,2.21007,-0.0479218,0.00872299,0.476039,0.504361
55.2758,57.3291,-2.60616,2.12777,2.15324,-0.0488858,-0.0135562,0.475557,0.493222
55.7929,58.6451,10.7744,2.14427,2.17972,-0.0443208,0.00453436,0.47784,0.502267
56.0509,58.3182,-72.9789,2.14629,2.17446,-0.0393905,-0.000532456,0.480305,0.499734
54.1632,56.0031,-1.58465,2.07753,2.10022,-0.0524987,-0.0203117,0.473751,0.489844
53.3495,55.5114,-2.63537,2.0356,2.06211,-0.0529405,-0.0145626,0.47353,0.492719
52.105,55.4325,-7.43166,2.00305,2.04372,-0.0675601,-0.00801267,0.46622,0.495994
50.918,52.9573,-1.41436,1.93171,1.95638,-0.0639937,-0.0265055,0.468003,0.486747
51.9033,54.4236,207.196,1.9441,1.97459,-0.0460954,0.000223551,0.476952,0.500112
51.034,53.1858,-3.532,1.90983,1.93574,-0.0513271,-0.0113255,0.474336,0.494337
50.7576,52.6419,-3.28553,1.88411,1.9067,-0.0461852,-0.010777,0.476907,0.494611
50.0885,53.9612,10.3484,1.89043,1.93698,-0.0652857,0.00698366,0.467357,0.503492
52.5494,57.0717,2.55526,1.98625,2.0413,-0.0497724,0.0320026,0.475114,0.516001
53.2192,57.8358,3.60359,2.04255,2.09925,-0.058979,0.0226529,0.470511,0.511326
54.5213,57.1807,8.47234,2.07053,2.10326,-0.041246,0.00551983,0.479377,0.50276
53.8551,55.957,-4.63878,2.04481,2.0706,-0.0452925,-0.00803233,0.477354,0.495984
53.3182,55.7713,-7.70305,2.02593,2.05596,-0.0494132,-0.00567769,0.475293,0.497161
54.2202,58.0802,3.84504,2.07487,2.12243,-0.0500392,0.0175882,0.47498,0.508794
54.3639,56.6393,-10.4336,2.06824,2.09624,-0.0438554,-0.00383565,0.478072,0.498082
54.9578,58.6442,4.09454,2.10955,2.15518,-0.0482497,0.0155919,0.475875,0.507796
54.9646,57.5333,-24.4131,2.1056,2.13737,-0.0463901,-0.00182544,0.476805,0.499087
55.362,57.8902,20.0721,2.11533,2.14663,-0.0415871,0.00218052,0.479206,0.50109
55.7957,58.5126,7.23757,2.135,2.16871,-0.040276,0.006457,0.479862,0.503228
55.881,58.1669,153.704,2.13662,2.16499,-0.0390524,0.00025574,0.480474,0.500128
55.9069,58.5446,13.4156,2.14445,2.17722,-0.0418364,0.00336965,0.479082,0.501685
54.583,56.5219,-2.14061,2.09281,2.11676,-0.0495358,-0.0157727,0.475232,0.492114
55.2694,57.7959,13.7029,2.10833,2.13958,-0.0406542,0.00320039,0.479673,0.5016
53.4414,55.65,-2.27164,2.04787,2.07501,-0.056176,-0.0171706,0.471912,0.491415
54.7406,62.5881,2.56658,2.17502,2.27322,-0.080462,0.0513616,0.459769,0.525681
56.5951,58.9884,-8.85124,2.18785,2.21775,-0.0449503,-0.00456291,0.477525,0.497719
57.1836,59.9337,8.12654,2.20806,2.24249,-0.0404681,0.0056785,0.479766,0.502839
57.7318,61.4474,3.98199,2.25,2.29677,-0.0459816,0.0154198,0.477009,0.50771
58.0365,62.0182,5.26291,2.28229,2.33262,-0.0526448,0.0123495,0.473678,0.506175
57.7083,61.0482,-31.3374,2.27408,2.31628,-0.0563562,-0.00174276,0.471822,0.499129
58.9782,62.2817,5.83685,2.31148,2.35334,-0.0443571,0.00917066,0.477821,0.504585
59.3509,63.3097,4.93565,2.3463,2.39668,-0.0505015,0.0128318,0.474749,0.506416
59.86,64.3892,4.77876,2.38819,2.44611,-0.056452,0.0149393,0.471774,0.50747
59.0816,62.3113,-5.74165,2.35675,2.39793,-0.0603148,-0.0089466,0.469843,0.495527
59.4672,62.8008,-91.4087,2.36028,2.40278,-0.0536326,-0.000580385,0.473184,0.49971
59.5114,62.5873,-24.6269,2.3561,2.39529,-0.0510397,-0.00199165,0.47448,0.499004
58.6425,60.9401,-2.61194,2.31118,2.34031,-0.0513969,-0.0142297,0.474302,0.492885
59.8186,65.3821,3.08043,2.39276,2.46395,-0.0591011,0.0284081,0.470449,0.514204
58.3739,69.762,3.59831,2.4878,2.6357,-0.123478,0.0475222,0.438261,0.523761
60.1636,69.0489,7.18333,2.55655,2.67257,-0.112788,0.0182406,0.443606,0.50912
62.2241,67.6516,-67.7015,2.58045,2.65129,-0.0813158,-0.00118361,0.459342,0.499408
64.01,68.9396,8.1266,2.62636,2.69087,-0.0632639,0.00887715,0.468368,0.504439
63.4364,69.8129,8.57214,2.64644,2.73016,-0.0815504,0.0107698,0.459225,0.505385
63.513,67.2662,-4.19158,2.61342,2.6625,-0.0682002,-0.0131367,0.4659,0.493432
64.0795,68.513,25.1997,2.62742,2.68545,-0.0623028,0.00257453,0.468849,0.501287
64.6339,68.5004,47.3189,2.63774,2.68837,-0.0553182,0.00119429,0.472341,0.500597
64.6223,67.8919,-12.4378,2.62767,2.67043,-0.0518308,-0.0038571,0.474085,0.498071
64.1469,68.6864,17.0466,2.63142,2.69085,-0.0624547,0.00389207,0.468773,0.501946
61.3273,64.5637,-1.70318,2.52115,2.56315,-0.0772846,-0.0285902,0.461358,0.485705
62.8844,67.0939,13.3329,2.5532,2.60791,-0.058309,0.00472792,0.470845,0.502364
63.4062,66.996,32.9327,2.56408,2.61076,-0.0520405,0.00162969,0.47398,0.500815
62.5485,65.6737,-5.17532,2.52997,2.5705,-0.0562649,-0.00911125,0.471868,0.495444
62.1727,66.6481,24.124,2.53207,2.59015,-0.0645464,0.00279131,0.467727,0.501396
63.5734,69.2416,4.03797,2.60205,2.67607,-0.0628638,0.0206927,0.468568,0.510346
63.7104,66.9106,-6.92616,2.58633,2.62804,-0.0543581,-0.00685807,0.472821,0.496571
63.2849,68.1776,12.12,2.59587,2.65975,-0.0662353,0.00595641,0.466882,0.502978
64.5901,69.9541,4.88205,2.65357,2.72393,-0.0619451,0.0159568,0.469027,0.507978
59.1886,65.7542,-4.28363,2.5242,2.60973,-0.120355,-0.0227789,0.439822,0.488611
55.9191,60.1597,-1.22422,2.34464,2.39892,-0.121095,-0.0544437,0.439453,0.472778
60.1077,64.9857,7.12461,2.42388,2.48653,-0.065213,0.0106477,0.467393,0.505324
59.7074,62.1991,-2.39069,2.37866,2.41049,-0.0558793,-0.0164802,0.47206,0.49176
55.9822,59.2842,-1.69624,2.25516,2.29689,-0.0857184,-0.0317918,0.457141,0.484104
58.1501,62.6536,6.29396,2.30943,2.36656,-0.0611585,0.0115525,0.469421,0.505776
58.8729,64.5108,4.33876,2.36687,2.43888,-0.0686349,0.020557,0.465683,0.510278
60.0953,65.3016,4.94161,2.42172,2.48857,-0.0646362,0.0163984,0.467682,0.508199
56.8092,62.9245,-9.28936,2.3545,2.43276,-0.106532,-0.0103536,0.446734,0.494823
58.866,70.0599,3.37463,2.49964,2.64511,-0.118018,0.0496994,0.440991,0.52485
62.143,66.3245,-20.0229,2.53435,2.58863,-0.0659862,-0.00313878,0.467007,0.498431
61.4886,64.4897,-2.96014,2.48706,2.52584,-0.0612926,-0.0154774,0.469354,0.492261
62.7619,66.7857,6.24622,2.52761,2.57975,-0.0510969,0.00973976,0.474452,0.50487
62.3818,65.2008,-6.0152,2.50487,2.54132,-0.050065,-0.00713665,0.474967,0.496432
61.4153,64.0472,-3.26524,2.46157,2.49546,-0.0530123,-0.0124289,0.473494,0.493786
62.3026,67.939,3.61128,2.53058,2.6037,-0.0614001,0.0235134,0.4693,0.511757
62.8455,66.8143,18.175,2.54583,2.59737,-0.0563155,0.00327892,0.471842,0.501639
61.5795,64.9332,-4.05973,2.49788,2.54127,-0.0635618,-0.0125623,0.468219,0.493719
62.1844,65.656,-67.2155,2.50376,2.54865,-0.0536196,-0.000786033,0.47319,0.499607
62.4764,66.998,6.97412,2.53176,2.59041,-0.058377,0.00977164,0.470812,0.504886
61.4946,64.5099,-3.301,2.48411,2.52306,-0.060051,-0.0139621,0.469975,0.493019
62.3073,66.9695,5.99557,2.52362,2.58405,-0.058687,0.0117478,0.470657,0.505874
62.8856,67.0243,9.91305,2.54676,2.60051,-0.0558681,0.00626813,0.472066,0.503134
63.3716,67.472,9.44771,2.56932,2.62268,-0.0546918,0.00647415,0.472654,0.503237
63.822,67.9197,9.26522,2.59173,2.64516,-0.0541721,0.00655422,0.472914,0.503277
63.7569,68.1975,12.2998,2.60439,2.66238,-0.0601391,0.00532215,0.46993,0.502661
64.54,68.4993,11.9194,2.62706,2.67884,-0.0532088,0.00487289,0.473396,0.502436
64.9544,69.0925,8.91308,2.64982,2.70404,-0.0535316,0.00676495,0.473234,0.503382
65.2938,69.8278,7.52684,2.6767,2.73626,-0.0567946,0.0087017,0.471603,0.504351
65.905,72.6596,3.88667,2.74831,2.83767,-0.070736,0.0245044,0.464632,0.512252
63.9687,70.5169,-32.3988,2.71513,2.80169,-0.0954521,-0.00285795,0.452274,0.498571
67.0609,72.1106,7.22234,2.78193,2.84887,-0.0609223,0.0097909,0.469539,0.504895
67.3012,73.3147,6.27759,2.82046,2.90046,-0.0698705,0.0132391,0.465065,0.50662
66.8106,70.7472,-4.91866,2.78371,2.83591,-0.0662067,-0.0111861,0.466897,0.494407
65.6657,72.6179,12.9412,2.78841,2.8808,-0.0889978,0.007453,0.455501,0.503726
62.2905,68.5342,-3.56601,2.67679,2.75918,-0.113745,-0.0249113,0.443127,0.487544
66.6374,72.5393,5.19539,2.77602,2.85424,-0.0667457,0.0159093,0.466627,0.507955
66.927,70.806,-13.0156,2.76866,2.82001,-0.0587447,-0.00419138,0.470628,0.497904
66.4775,70.3795,-10.7984,2.74911,2.80069,-0.0602668,-0.00510803,0.469867,0.497446
67.6585,72.5808,5.31603,2.79897,2.86428,-0.055773,0.0129223,0.472113,0.506461
67.3877,71.3017,-22.1873,2.78876,2.84065,-0.0572255,-0.00246797,0.471387,0.498766
67.3996,71.0737,-18.1945,2.78134,2.83001,-0.0543802,-0.00283311,0.47281,0.498583
65.9446,68.9873,-2.68129,2.7189,2.75902,-0.059574,-0.0161829,0.470213,0.491909
67.0824,72.3479,4.69468,2.77529,2.84503,-0.0581787,0.0157466,0.470911,0.507873
67.1486,70.8137,-17.7909,2.76843,2.81694,-0.054507,-0.00290071,0.472747,0.49855
67.4693,71.2827,28.9791,2.7776,2.82809,-0.0517465,0.00184947,0.474127,0.500925
67.6318,71.3208,43.4319,2.78293,2.83179,-0.0505941,0.00119236,0.474703,0.500596
68.0341,73.3114,5.0491,2.82682,2.897,-0.0585629,0.0144632,0.470719,0.507232
67.4102,71.4014,-9.25727,2.80232,2.85531,-0.061564,-0.00600198,0.469218,0.496999
66.8817,70.1025,-3.74655,2.76275,2.80536,-0.0575025,-0.0121146,0.471249,0.493943
67.407,71.2142,30.1902,2.77442,2.82482,-0.0517817,0.00177394,0.474109,0.500887
66.8362,69.8485,-4.88127,2.74354,2.78332,-0.0515058,-0.0087576,0.474247,0.495621
67.2495,72.1558,5.77132,2.78048,2.84548,-0.0568852,0.0119223,0.471557,0.505961
67.4023,70.9394,-19.3415,2.77564,2.82247,-0.0523037,-0.00257128,0.473848,0.498714
67.8576,72.2046,8.00271,2.80186,2.85953,-0.0530795,0.00757986,0.47346,0.50379
67.7557,74.3293,4.8834,2.84988,2.93754,-0.0716262,0.0184442,0.464187,0.509222
69.5434,76.4607,3.93253,2.93783,3.03065,-0.0690525,0.0235471,0.465474,0.511774
71.182,77.4939,4.47998,3.01134,3.09644,-0.0644416,0.0185178,0.467779,0.509259
69.0736,74.7663,-8.67172,2.95834,3.03492,-0.0841813,-0.00870386,0.457909,0.495648
71.486,79.6087,3.82925,3.06753,3.17756,-0.0774511,0.0273751,0.461274,0.513688
71.8502,77.1267,-29.2836,3.06576,3.13719,-0.070585,-0.0023308,0.464708,0.498835
71.5695,78.1025,16.3805,3.07668,3.16523,-0.0789439,0.00513273,0.460528,0.502566
71.4805,75.5623,-3.839,3.03546,3.09059,-0.0671445,-0.0138757,0.466428,0.493062
72.5324,78.3896,6.60263,3.08226,3.1616,-0.0641282,0.0114461,0.467936,0.505723
72.7564,77.2619,-37.4759,3.08082,3.14183,-0.0597774,-0.00155363,0.470111,0.499223
71.3844,76.2397,-8.5323,3.04097,3.10659,-0.0706222,-0.00740873,0.464689,0.496296
72.2489,76.5846,-38.6998,3.04848,3.10706,-0.0579903,-0.00146072,0.471005,0.49927
70.7564,75.0337,-5.17269,2.99726,3.05489,-0.0672836,-0.0109002,0.466358,0.49455
71.6831,76.7031,11.8848,3.02538,3.09311,-0.0602718,0.00553727,0.469864,0.502769
71.7301,75.5953,-11.3053,3.01323,3.06532,-0.0554018,-0.00450228,0.472299,0.497749
68.2159,74.7868,-11.4672,2.94446,3.03283,-0.0947979,-0.00760377,0.452601,0.496198
69.7252,73.643,-4.59036,2.93263,2.98516,-0.0640471,-0.0114567,0.467976,0.494272
69.4939,75.7496,9.94289,2.95275,3.03681,-0.0748991,0.00837527,0.46255,0.504188
71.4371,80.9969,3.19343,3.08598,3.21569,-0.0841784,0.0383775,0.457911,0.519189
73.7502,77.3425,-10.8948,3.10507,3.15375,-0.0504936,-0.004245,0.474753,0.497877
73.0169,76.644,-7.07856,3.07596,3.12504,-0.0536507,-0.00664112,0.473175,0.496679
72.4259,76.1173,-7.12919,3.04859,3.09845,-0.0549253,-0.00675656,0.472537,0.496622
71.4377,75.1184,-4.87801,3.0069,3.05649,-0.0584559,-0.00994484,0.470772,0.495028
72.5628,77.6621,5.66716,3.05517,3.12408,-0.054708,0.0117219,0.472646,0.505861
71.4794,74.6183,-2.94908,3.00038,3.04264,-0.0555386,-0.0140637,0.472231,0.492968
68.4061,72.3944,-2.45292,2.89722,2.95061,-0.0758466,-0.0219659,0.462077,0.489017
68.8514,74.8297,14.731,2.91821,2.99835,-0.0748753,0.00545303,0.462562,0.502727
69.1367,73.3633,-7.99809,2.90221,2.95876,-0.0643508,-0.00715161,0.467825,0.496424
70.1098,74.8305,10.0247,2.93268,2.99595,-0.0571523,0.00633286,0.471424,0.503166
68.7757,72.4726,-3.9436,2.87942,2.9288,-0.0631303,-0.0127701,0.468435,0.493615
68.2436,72.4336,-8.61126,2.85404,2.9099,-0.0641325,-0.00667264,0.467934,0.496664
68.1554,73.6857,14.4113,2.86711,2.94094,-0.0702104,0.00523516,0.464895,0.502618
69.9375,76.2481,4.24215,2.94531,3.03001,-0.0645127,0.0198981,0.467744,0.509949
70.8252,77.7926,4.55053,3.01309,3.10709,-0.0712846,0.0200772,0.464358,0.510039
71.6659,75.4128,-8.85481,3.0086,3.05907,-0.0549882,-0.00557984,0.472506,0.49721
68.1356,72.1653,-2.22319,2.89202,2.94595,-0.0789733,-0.0245016,0.460513,0.487749
70.2802,76.2944,5.15266,2.96357,3.04439,-0.064517,0.0155363,0.467741,0.507768
70.1193,75.7964,16.9295,2.97383,3.05021,-0.0707888,0.00444387,0.464606,0.502222
70.4748,76.7445,9.72965,3.00237,3.0869,-0.07392,0.00846769,0.46304,0.504234
68.8727,73.3586,-3.30298,2.9294,2.98959,-0.0782173,-0.0181775,0.460891,0.490911
68.4825,75.934,12.1943,2.94668,3.04688,-0.090814,0.00811253,0.454593,0.504056
58.7161,63.7633,-0.911184,2.59315,2.65948,-0.152756,-0.0799274,0.423622,0.460036
62.9312,67.738,-6.17984,2.61909,2.68205,-0.0815085,-0.0113524,0.459246,0.494324
61.3087,68.2506,-52.405,2.59288,2.68375,-0.103452,-0.00193712,0.448274,0.499031
63.4089,68.6077,46.2609,2.62458,2.69267,-0.0742596,0.0016407,0.46287,0.50082
63.8498,68.75,38.4366,2.63513,2.69934,-0.0695494,0.00185779,0.465225,0.500929
65.007,70.6236,5.57347,2.68757,2.76148,-0.0662046,0.0144758,0.466898,0.507238
65.794,70.6596,9.28871,2.71743,2.78159,-0.0619056,0.00746866,0.469047,0.503734
66.6727,70.9558,10.4165,2.74434,2.80092,-0.0548856,0.00582869,0.472557,0.502914
66.7645,72.5322,5.76355,2.7825,2.85898,-0.066642,0.01399,0.466679,0.506995
68.0034,74.1174,4.6871,2.84684,2.92831,-0.0660539,0.0179149,0.466973,0.508957
69.4094,74.7444,5.48855,2.90141,2.97275,-0.0591411,0.013176,0.470429,0.506588
69.213,73.7614,-826.143,2.89858,2.9594,-0.0617338,-7.4635e-05,0.469133,0.499963
70.2746,76.1282,4.91911,2.95646,3.03506,-0.0622323,0.0158792,0.468884,0.50794
70.5538,74.8172,-70.4594,2.95795,3.01519,-0.0577467,-0.000808105,0.471127,0.499596
70.8572,75.4293,16.5477,2.97228,3.03373,-0.0571613,0.00367652,0.471419,0.501838
69.064,72.7987,-3.19815,2.90402,2.954,-0.06628,-0.0157879,0.46686,0.492106
68.5678,72.2641,-4.36781,2.86546,2.91477,-0.0621318,-0.0115749,0.468934,0.494213
67.8691,71.4951,-4.51504,2.82582,2.87405,-0.0612611,-0.011108,0.469369,0.494446
68.3307,72.9328,14.4731,2.84379,2.90508,-0.0589976,0.00437892,0.470501,0.502189
67.8078,71.1113,-4.41756,2.80859,2.85245,-0.0563783,-0.0104066,0.471811,0.494797
66.9236,70.5683,-5.6731,2.77261,2.82088,-0.0602046,-0.00902199,0.469898,0.495489
68.1752,74.0801,4.07565,2.84234,2.92098,-0.0613528,0.0199479,0.469324,0.509974
67.3705,72.2382,-24.7964,2.82428,2.88905,-0.0699111,-0.00271011,0.465044,0.498645
68.6584,72.8535,19.9927,2.84924,2.90511,-0.0548603,0.00288849,0.47257,0.501444
69.0041,73.6049,9.542,2.87174,2.93312,-0.0563247,0.00659385,0.471838,0.503297
69.4959,73.4314,25.4742,2.88406,2.9366,-0.0515994,0.00210832,0.4742,0.501054
69.3123,72.8344,-15.9411,2.87334,2.92031,-0.0512351,-0.00302431,0.474382,0.498488
69.0902,72.97,-90.9855,2.86878,2.92052,-0.0537217,-0.000584024,0.473139,0.499708
69.4673,73.1448,55.6162,2.87628,2.92533,-0.0494184,0.00090483,0.475291,0.500452
