Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.5891,68.016,6.88757,2.58478,2.64247,-0.0561672,0.00953997,0.471916,0.50477
61.4702,69.8625,6.68239,2.60335,2.71331,-0.104018,0.0183054,0.447991,0.509153
54.6347,52.7002,0.26038,2.19644,2.17215,-0.0913859,-0.123558,0.454307,0.438221
51.9692,57.3282,-3.87196,2.10935,2.17608,-0.114851,-0.0235738,0.442575,0.488213
55.3096,61.3984,4.48336,2.20152,2.27795,-0.0787928,0.0226198,0.460604,0.51131
57.4605,62.3144,4.22946,2.27141,2.33273,-0.0605931,0.0187626,0.469703,0.509381
58.3614,60.783,-12.6393,2.27547,2.30603,-0.0428574,-0.00314219,0.478571,0.498429
58.8193,60.6175,-10.0832,2.27443,2.2971,-0.0325101,-0.00293327,0.483745,0.498533
56.8965,60.2976,-13.6826,2.2407,2.28352,-0.0602791,-0.00410548,0.46986,0.497947
55.8092,57.5672,-1.19536,2.1696,2.19154,-0.0546878,-0.0249107,0.472656,0.487545
57.5931,63.2536,2.63994,2.2709,2.34239,-0.0575418,0.0350877,0.471229,0.517544
57.1393,60.9787,-58.7678,2.26269,2.31116,-0.0639659,-0.00107024,0.468017,0.499465
57.8651,64.7281,3.67194,2.34068,2.42819,-0.0794473,0.0297339,0.460276,0.514867
59.2582,64.6872,5.897,2.39279,2.46234,-0.0707015,0.0144377,0.464649,0.507219
60.7447,65.1027,6.49023,2.43698,2.49299,-0.0572165,0.0104215,0.471392,0.505211
58.1767,61.2416,-1.94654,2.34303,2.3821,-0.0738587,-0.0250662,0.463071,0.487467
59.4766,62.5774,-26.0013,2.35507,2.39457,-0.0513603,-0.00190214,0.47432,0.499049
60.3242,62.584,-40.1141,2.36373,2.3925,-0.0369738,-0.000899298,0.481513,0.49955
58.9844,60.9257,-2.28029,2.31389,2.3385,-0.045205,-0.0137808,0.477398,0.49311
58.8743,61.7314,-125.237,2.31163,2.34784,-0.0466352,-0.000369425,0.476682,0.499815
57.1361,58.7994,-1.13971,2.23277,2.25368,-0.0518192,-0.0242179,0.47409,0.487891
57.3076,59.5119,-5.92181,2.22064,2.24829,-0.0430252,-0.00621589,0.478487,0.496892
58.5926,61.1663,3.99335,2.26113,2.29352,-0.0318756,0.0106488,0.484062,0.505324
56.905,58.3902,-1.40605,2.19889,2.21747,-0.0427507,-0.017768,0.478625,0.491116
57.2081,61.1147,4.65142,2.23429,2.28339,-0.0508793,0.0139341,0.47456,0.506967
55.9599,59.0992,-5.36699,2.19613,2.23545,-0.0623981,-0.00980025,0.468801,0.4951
57.4063,58.836,-3.3835,2.19798,2.21584,-0.0312563,-0.00713045,0.484372,0.496435
54.5677,56.3601,-1.25249,2.10653,2.12872,-0.0557764,-0.0247621,0.472112,0.487619
53.1479,55.0272,-1.37672,2.03545,2.0585,-0.0575315,-0.0242062,0.471234,0.487897
54.5586,59.4093,3.17416,2.10986,2.16995,-0.0574013,0.0264016,0.471299,0.513201
54.4629,56.4191,-2.6931,2.08051,2.10462,-0.0469411,-0.0127105,0.476529,0.493645
55.4209,58.474,4.56962,2.11766,2.15546,-0.0412594,0.0115585,0.47937,0.505779
56.0053,58.1124,13.7314,2.13076,2.15688,-0.0337075,0.00264758,0.483146,0.501324
56.195,59.622,4.09241,2.16474,2.20743,-0.0440523,0.0142453,0.477974,0.507123
54.812,56.2773,-1.18166,2.09907,2.11718,-0.0470343,-0.0215589,0.476483,0.489221
55.4184,57.4958,-193.443,2.10615,2.13182,-0.0363111,-0.000186744,0.481844,0.499907
56.5273,58.6262,3.73113,2.14126,2.16729,-0.0264602,0.00968835,0.48677,0.504844
55.9481,61.0988,3.35133,2.19132,2.25579,-0.0606726,0.0258035,0.469664,0.512902
57.5742,62.8441,3.16876,2.27339,2.33997,-0.0589533,0.027183,0.470523,0.513591
57.4151,60.8511,-20.8635,2.2651,2.30847,-0.0590122,-0.00269912,0.470494,0.49865
58.611,60.3705,-5.46719,2.26786,2.29003,-0.034293,-0.00530261,0.482854,0.497349
58.5288,60.867,26.7566,2.27015,2.29963,-0.0370325,0.00143779,0.481484,0.500719
59.5923,63.2694,2.92437,2.33053,2.37721,-0.0390205,0.020277,0.48049,0.510139
58.9539,62.4612,15.5872,2.33095,2.37552,-0.0527388,0.00361543,0.473631,0.501808
59.892,61.5828,-5.18869,2.3304,2.35185,-0.0325735,-0.0052634,0.483713,0.497368
58.5733,59.4999,-0.777041,2.26739,2.27906,-0.0349135,-0.019647,0.482543,0.490177
56.6345,58.1893,-1.25564,2.19479,2.21424,-0.0470008,-0.020837,0.4765,0.489582
55.011,55.7931,-0.437282,2.104,2.11367,-0.0446451,-0.0310622,0.477677,0.484469
54.9109,57.8182,24.5582,2.10728,2.14326,-0.0483341,0.00205169,0.475833,0.501026
56.1583,58.2921,7.18755,2.13405,2.1605,-0.0316726,0.00511877,0.484164,0.502559
55.3799,56.8543,-2.59761,2.10243,2.12064,-0.0355606,-0.00988449,0.48222,0.495058
54.9469,56.2147,-2.1116,2.07379,2.08938,-0.0328824,-0.0105677,0.483559,0.494716
55.8112,57.6262,4.4596,2.09997,2.12235,-0.0246063,0.00711247,0.487697,0.503556
55.8293,57.4262,15.4199,2.10416,2.12387,-0.0260514,0.00180663,0.486974,0.500903
56.5793,59.6851,2.6029,2.15832,2.19694,-0.0326978,0.0203991,0.483651,0.5102
56.5933,58.1273,-8.42763,2.1515,2.17055,-0.0294284,-0.00312151,0.485286,0.498439
56.3778,57.0994,-1.19904,2.12549,2.13442,-0.0229355,-0.0104298,0.488532,0.494785
54.6749,55.0605,-0.295525,2.05315,2.05788,-0.0299918,-0.0231503,0.485004,0.488425
55.8616,58.0941,2.56345,2.10074,2.12828,-0.0237953,0.0152197,0.488102,0.50761
48.5706,51.1026,-0.851455,1.89096,1.92151,-0.101816,-0.0549925,0.449092,0.472504
49.126,51.2285,-1.4968,1.8421,1.86718,-0.066635,-0.0266882,0.466683,0.486656
49.9779,52.2258,-11.0588,1.84436,1.87113,-0.0467519,-0.003877,0.476624,0.498061
51.9853,54.6375,2.37739,1.91071,1.94257,-0.0287096,0.0208435,0.485645,0.510422
51.4307,55.5437,4.03134,1.9427,1.99249,-0.0567231,0.0187122,0.471638,0.509356
50.508,54.3437,-42.7139,1.92807,1.97448,-0.0721162,-0.00164973,0.463942,0.499175
53.1474,55.2203,5.24999,1.97515,2.0003,-0.0306073,0.00720174,0.484696,0.503601
52.3274,57.2193,4.044,2.01072,2.07057,-0.0657428,0.0215975,0.467129,0.510799
54.4563,59.5323,2.83856,2.10335,2.16618,-0.0569373,0.0309684,0.471531,0.515484
55.4248,61.1934,3.29702,2.18028,2.25243,-0.0676094,0.0294336,0.466195,0.514717
55.8399,58.5104,-5.74498,2.16759,2.2009,-0.0531638,-0.00788199,0.473418,0.496059
57.4686,60.6598,3.76211,2.2199,2.2599,-0.0391723,0.014182,0.480414,0.507091
58.3011,61.0152,4.4878,2.25321,2.28735,-0.0349157,0.0100108,0.482542,0.505005
58.8021,63.3258,3.0672,2.31439,2.37175,-0.0492932,0.0238454,0.475353,0.511923
58.1755,61.3017,-11.4099,2.29599,2.33557,-0.0552193,-0.00444961,0.47239,0.497775
59.2506,62.9744,5.295,2.33604,2.38337,-0.0485064,0.0112937,0.475747,0.505647
59.1777,61.1893,-3.73537,2.31447,2.33996,-0.0413124,-0.00872423,0.479344,0.495638
58.9707,60.705,-3.40557,2.2923,2.31422,-0.0366511,-0.00831925,0.481674,0.49584
59.5864,61.6936,8.77528,2.3092,2.33586,-0.0303829,0.00390762,0.484809,0.501954
56.9798,58.5481,-1.09276,2.22031,2.23999,-0.0500708,-0.0239258,0.474965,0.488037
53.082,55.9948,-1.48628,2.09437,2.13047,-0.0840784,-0.033817,0.457961,0.483092
55.4308,59.5138,5.20327,2.1531,2.20395,-0.0561612,0.0133613,0.471919,0.506681
56.0642,58.3729,-12.9813,2.15416,2.18288,-0.0424672,-0.00303742,0.478766,0.498481
57.3948,61.1935,2.84341,2.22072,2.26835,-0.0411433,0.0223192,0.479428,0.51116
56.8258,58.977,-4.90399,2.19672,2.22363,-0.0435872,-0.00738267,0.478206,0.496309
57.0057,59.8733,12.5077,2.2077,2.24361,-0.0442342,0.00384387,0.477883,0.501922
57.8741,59.8577,18.5466,2.22265,2.24751,-0.031408,0.00178997,0.484296,0.500895
58.6709,60.567,4.62986,2.2482,2.27201,-0.0247114,0.0068078,0.487644,0.503404
57.1894,59.1589,-3.96124,2.21046,2.23512,-0.0413483,-0.00833426,0.479326,0.495833
58.3359,60.6086,4.75357,2.24296,2.2715,-0.0298454,0.00795122,0.485077,0.503976
58.9775,61.9357,3.25317,2.28522,2.32257,-0.0335736,0.0149006,0.483213,0.50745
58.4394,60.5274,-8.38646,2.26891,2.29523,-0.0384532,-0.00409667,0.480773,0.497952
58.5522,61.0443,18.5863,2.27543,2.30687,-0.0387123,0.00220128,0.480644,0.501101
58.8394,60.5297,-8.8985,2.27179,2.29309,-0.0309662,-0.00312837,0.484517,0.498436
58.4542,59.5898,-2.01975,2.24527,2.25953,-0.0282276,-0.00934764,0.485886,0.495326
56.5881,58.3681,-2.01084,2.18756,2.2098,-0.0449822,-0.0149401,0.477509,0.49253
57.4766,60.1623,5.88731,2.21597,2.24961,-0.0373409,0.00764039,0.48133,0.50382
56.5316,58.9195,-6.09154,2.18907,2.21891,-0.0468694,-0.0066092,0.476565,0.496695
57.5664,58.9634,-8.0373,2.19533,2.21277,-0.0265625,-0.00293921,0.486719,0.49853
56.7623,57.684,-1.27656,2.15731,2.16876,-0.0281448,-0.0123629,0.485928,0.493819
57.4023,59.4295,3.9446,2.1848,2.21007,-0.0256858,0.00872299,0.487157,0.504361
56.5579,57.3291,-0.978777,2.14368,2.15324,-0.0268247,-0.0135562,0.486588,0.493222
57.0848,58.6451,5.89422,2.16033,2.17972,-0.0221922,0.00453436,0.488904,0.502267
57.3309,58.3182,-31.7807,2.16219,2.17446,-0.0174543,-0.000532456,0.491273,0.499734
55.4257,56.0031,-0.497248,2.0931,2.10022,-0.0304117,-0.0203117,0.484794,0.489844
54.606,55.5114,-1.10366,2.05101,2.06211,-0.0306347,-0.0145626,0.484683,0.492719
53.3597,55.4325,-4.62943,2.01838,2.04372,-0.0451068,-0.00801267,0.477447,0.495994
52.131,52.9573,-0.5731,1.94638,1.95638,-0.0416958,-0.0265055,0.479152,0.486747
53.0944,54.4236,109.273,1.95851,1.97459,-0.0242046,0.000223551,0.487898,0.500112
52.2146,53.1858,-1.59419,1.92404,1.93574,-0.0293805,-0.0113255,0.48531,0.494337
51.9204,52.6419,-1.25814,1.89805,1.9067,-0.024336,-0.010777,0.487832,0.494611
51.2986,53.9612,7.11484,1.90498,1.93698,-0.0427039,0.00698366,0.478648,0.503492
53.7842,57.0717,1.85753,2.00128,2.0413,-0.0274433,0.0320026,0.486278,0.516001
54.5036,57.8358,2.60102,2.05833,2.09925,-0.0362677,0.0226529,0.481866,0.511326
55.7672,57.1807,4.50321,2.08587,2.10326,-0.0193371,0.00551983,0.490331,0.50276
55.0955,55.957,-1.90124,2.06003,2.0706,-0.0233037,-0.00803233,0.488348,0.495984
54.5506,55.7713,-3.83319,2.04101,2.05596,-0.0274414,-0.00567769,0.486279,0.497161
55.4984,58.0802,2.57177,2.09062,2.12243,-0.0276446,0.0175882,0.486178,0.508794
55.6201,56.6393,-4.67329,2.0837,2.09624,-0.0217608,-0.00383565,0.48912,0.498082
56.2439,58.6442,2.66601,2.12547,2.15518,-0.0259763,0.0155919,0.487012,0.507796
56.2368,57.5333,-12.3224,2.12133,2.13737,-0.0243193,-0.00182544,0.48784,0.499087
56.6382,57.8902,9.93961,2.13113,2.14663,-0.019493,0.00218052,0.490254,0.50109
57.0739,58.5126,3.83252,2.15086,2.16871,-0.0182896,0.006457,0.490855,0.503228
57.1551,58.1669,68.035,2.15243,2.16499,-0.0171435,0.00025574,0.491428,0.500128
57.1876,58.5446,6.9018,2.16036,2.17722,-0.019887,0.00336965,0.490057,0.501685
55.847,56.5219,-0.745135,2.10842,2.11676,-0.0275255,-0.0157727,0.486237,0.492114
56.5277,57.7959,6.87824,2.12389,2.13958,-0.0188127,0.00320039,0.490594,0.5016
54.6994,55.65,-0.977702,2.06333,2.07501,-0.0339583,-0.0171706,0.483021,0.491415
56.1209,62.5881,2.11514,2.19229,2.27322,-0.0572753,0.0513616,0.471362,0.525681
57.8996,58.9884,-4.02675,2.20415,2.21775,-0.0229366,-0.00456291,0.488532,0.497719
58.4996,59.9337,4.23776,2.22454,2.24249,-0.0183856,0.0056785,0.490807,0.502839
59.085,61.4474,2.5317,2.26704,2.29677,-0.0236185,0.0154198,0.488191,0.50771
59.4169,62.0182,3.43831,2.29974,2.33262,-0.0301119,0.0123495,0.484944,0.506175
59.0803,61.0482,-18.4645,2.29142,2.31628,-0.0339219,-0.00174276,0.483039,0.499129
60.3422,62.2817,3.42682,2.32876,2.35334,-0.0222556,0.00917066,0.488872,0.504585
60.7533,63.3097,3.18712,2.36414,2.39668,-0.0280647,0.0128318,0.485968,0.506416
61.2968,64.3892,3.26273,2.40657,2.44611,-0.0338037,0.0149393,0.483098,0.50747
60.5031,62.3113,-3.21455,2.37488,2.39793,-0.0377059,-0.0089466,0.481147,0.495527
60.8798,62.8008,-52.6739,2.37829,2.40278,-0.0311515,-0.000580385,0.484424,0.49971
60.9078,62.5873,-13.4471,2.37389,2.39529,-0.0287735,-0.00199165,0.485613,0.499004
60.0208,60.9401,-1.04509,2.32866,2.34031,-0.0291011,-0.0142297,0.485449,0.492885
61.2781,65.3821,2.27234,2.41143,2.46395,-0.0361448,0.0284081,0.481928,0.514204
60.0321,69.762,3.07437,2.50934,2.6357,-0.0985786,0.0475222,0.450711,0.523761
61.8091,69.0489,5.85307,2.57803,2.67257,-0.088523,0.0182406,0.455739,0.50912
63.8095,67.6516,-47.9255,2.60114,2.65129,-0.0579087,-0.00118361,0.471046,0.499408
65.5761,68.9396,5.54483,2.64685,2.69087,-0.0403451,0.00887715,0.479827,0.504439
65.069,69.8129,6.3773,2.66788,2.73016,-0.0579124,0.0107698,0.471044,0.505385
65.0693,67.2662,-2.45352,2.63377,2.6625,-0.0453678,-0.0131367,0.477316,0.493432
65.641,68.513,16.3242,2.64786,2.68545,-0.0394527,0.00257453,0.480274,0.501287
66.1722,68.5004,28.493,2.65788,2.68837,-0.0328347,0.00119429,0.483583,0.500597
66.1487,67.8919,-6.63131,2.64763,2.67043,-0.0294347,-0.0038571,0.485283,0.498071
65.7211,68.6864,11.1354,2.65203,2.69085,-0.0394475,0.00389207,0.480276,0.501946
62.861,64.5637,-0.896062,2.54105,2.56315,-0.0542088,-0.0285902,0.472896,0.485705
64.4124,67.0939,8.4933,2.57306,2.60791,-0.0354277,0.00472792,0.482286,0.502364
64.9134,66.996,19.1058,2.58368,2.61076,-0.0295068,0.00162969,0.485247,0.500815
64.0395,65.6737,-2.70624,2.54931,2.5705,-0.0337685,-0.00911125,0.483116,0.495444
63.6927,66.6481,15.9308,2.5518,2.59015,-0.0416764,0.00279131,0.479162,0.501396
65.1225,69.2416,2.93436,2.62228,2.67607,-0.040027,0.0206927,0.479986,0.510346
65.2205,66.9106,-3.65773,2.60601,2.62804,-0.031943,-0.00685807,0.484028,0.496571
64.8324,68.1776,8.28663,2.61608,2.65975,-0.0434021,0.00595641,0.478299,0.502978
66.1649,69.9541,3.44879,2.67423,2.72393,-0.0390748,0.0159568,0.480463,0.507978
60.8044,65.7542,-3.22942,2.54525,2.60973,-0.0963415,-0.0227789,0.451829,0.488611
57.4705,60.1597,-0.77636,2.3645,2.39892,-0.0967116,-0.0544437,0.451644,0.472778
61.5856,64.9857,4.96613,2.44286,2.48653,-0.0422302,0.0106477,0.478885,0.505324
61.1292,62.1991,-1.0265,2.39683,2.41049,-0.0333972,-0.0164802,0.483301,0.49176
57.3932,59.2842,-0.971378,2.27299,2.29689,-0.0626737,-0.0317918,0.468663,0.484104
59.5723,62.6536,4.30634,2.32747,2.36656,-0.0381965,0.0115525,0.480902,0.505776
60.3255,64.5108,3.22092,2.38542,2.43888,-0.0456554,0.020557,0.477172,0.510278
61.5686,65.3016,3.54318,2.44063,2.48857,-0.0417042,0.0163984,0.479148,0.508199
58.3135,62.9245,-7.00423,2.37375,2.43276,-0.0828726,-0.0103536,0.458564,0.494823
60.4703,70.0599,2.89097,2.52049,2.64511,-0.0939799,0.0496994,0.45301,0.52485
63.6588,66.3245,-12.7647,2.55402,2.58863,-0.0432042,-0.00313878,0.478398,0.498431
62.9679,64.4897,-1.50098,2.50618,2.52584,-0.0387087,-0.0154774,0.480646,0.492261
64.2457,66.7857,3.94282,2.54684,2.57975,-0.0286623,0.00973976,0.485669,0.50487
63.849,65.2008,-2.88457,2.52384,2.54132,-0.0277228,-0.00713665,0.486139,0.496432
62.8744,64.0472,-1.45509,2.48036,2.49546,-0.0305141,-0.0124289,0.484743,0.493786
63.8319,67.939,2.63141,2.55042,2.6037,-0.0383601,0.0235134,0.48082,0.511757
64.3581,66.8143,11.2481,2.56547,2.59737,-0.0336029,0.00327892,0.483199,0.501639
63.069,64.9332,-2.25665,2.51715,2.54127,-0.040911,-0.0125623,0.479545,0.493719
63.6582,65.656,-38.6806,2.52282,2.54865,-0.0311903,-0.000786033,0.484405,0.499607
63.9872,66.998,4.64391,2.55135,2.59041,-0.035607,0.00977164,0.482197,0.504886
62.967,64.5099,-1.68902,2.50313,2.52306,-0.0375443,-0.0139621,0.481228,0.493019
63.8064,66.9695,4.06775,2.54305,2.58405,-0.0360394,0.0117478,0.48198,0.505874
64.3865,67.0243,6.31799,2.56625,2.60051,-0.0333339,0.00626813,0.483333,0.503134
64.8923,67.472,5.94375,2.58911,2.62268,-0.0320066,0.00647415,0.483997,0.503237
65.3544,67.9197,5.80027,2.61171,2.64516,-0.031462,0.00655422,0.484269,0.503277
65.3042,68.1975,8.014,2.6246,2.66238,-0.0373296,0.00532215,0.481335,0.502661
66.0758,68.4993,7.29585,2.64714,2.67884,-0.030679,0.00487289,0.484661,0.502436
66.5083,69.0925,5.56605,2.67018,2.70404,-0.0308891,0.00676495,0.484555,0.503382
66.8676,69.8278,4.91423,2.69737,2.73626,-0.0340604,0.0087017,0.48297,0.504351
67.5663,72.6596,2.93073,2.77029,2.83767,-0.0473115,0.0245044,0.476344,0.512252
65.6342,70.5169,-24.1583,2.73715,2.80169,-0.0719011,-0.00285795,0.464049,0.498571
68.7018,72.1106,4.87538,2.80368,2.84887,-0.0379434,0.0097909,0.481028,0.504895
68.9853,73.3147,4.51954,2.84286,2.90046,-0.0465955,0.0132391,0.476702,0.50662
68.4497,70.7472,-2.87057,2.80544,2.83591,-0.0432966,-0.0111861,0.478352,0.494407
67.3725,72.6179,9.76403,2.81109,2.8808,-0.0653183,0.007453,0.467341,0.503726
63.9675,68.5342,-2.60824,2.69892,2.75918,-0.089886,-0.0249113,0.455057,0.487544
68.2903,72.5393,3.74033,2.79793,2.85424,-0.0435968,0.0159093,0.478202,0.507955
68.5422,70.806,-7.59596,2.79004,2.82001,-0.0360289,-0.00419138,0.481986,0.497904
68.0801,70.3795,-6.36339,2.7703,2.80069,-0.0376124,-0.00510803,0.481194,0.497446
69.2876,72.5808,3.55663,2.82058,2.86428,-0.0330376,0.0129223,0.483481,0.506461
69.0137,71.3017,-12.9701,2.81032,2.84065,-0.0344779,-0.00246797,0.482761,0.498766
69.0043,71.0737,-10.248,2.8026,2.83001,-0.031867,-0.00283311,0.484067,0.498583
67.5345,68.9873,-1.28027,2.73986,2.75902,-0.0369014,-0.0161829,0.481549,0.491909
68.711,72.3479,3.24266,2.79686,2.84503,-0.0353143,0.0157466,0.482343,0.507873
68.75,70.8137,-10.0174,2.78963,2.81694,-0.0319584,-0.00290071,0.484021,0.49855
69.0779,71.2827,16.7545,2.7989,2.82809,-0.0291375,0.00184947,0.485431,0.500925
69.2372,71.3208,24.5309,2.80419,2.83179,-0.0280573,0.00119236,0.485971,0.500596
69.689,73.3114,3.46572,2.84883,2.897,-0.0356622,0.0144632,0.482169,0.507232
69.0539,71.4014,-5.4449,2.82414,2.85531,-0.0386822,-0.00600198,0.480659,0.496999
68.4858,70.1025,-1.8806,2.78397,2.80536,-0.0348973,-0.0121146,0.482551,0.493943
69.0113,71.2142,17.4688,2.79565,2.82482,-0.0292147,0.00177394,0.485393,0.500887
68.4155,69.8485,-2.32213,2.76439,2.78332,-0.0290938,-0.0087576,0.485453,0.495621
68.87,72.1558,3.86515,2.80195,2.84548,-0.0341592,0.0119223,0.48292,0.505961
69.0074,70.9394,-10.5648,2.79689,2.82247,-0.0297364,-0.00257128,0.485132,0.498714
69.4817,72.2046,5.01276,2.8234,2.85953,-0.0304162,0.00757986,0.484792,0.50379
69.4704,74.3293,3.60955,2.87275,2.93754,-0.0481311,0.0184442,0.475934,0.509222
71.2873,76.4607,2.94107,2.96123,3.03065,-0.0457066,0.0235471,0.477147,0.511774
72.946,77.4939,3.22793,3.03513,3.09644,-0.0412563,0.0185178,0.479372,0.509259
70.8547,74.7663,-5.95856,2.9823,3.03492,-0.0605664,-0.00870386,0.469717,0.495648
73.3209,79.6087,2.96425,3.09238,3.17756,-0.0537715,0.0273751,0.473114,0.513688
73.6486,77.1267,-19.3028,3.09011,3.13719,-0.0473219,-0.0023308,0.476339,0.498835
73.3941,78.1025,11.8057,3.10141,3.16523,-0.0554625,0.00513273,0.472269,0.502566
73.2462,75.5623,-2.1783,3.05931,3.09059,-0.0441012,-0.0138757,0.477949,0.493062
74.3314,78.3896,4.57463,3.10663,3.1616,-0.0409155,0.0114461,0.479542,0.505723
74.5314,77.2619,-22.7115,3.10486,3.14183,-0.036839,-0.00155363,0.481581,0.499223
73.165,76.2397,-5.40319,3.06504,3.10659,-0.0474395,-0.00740873,0.47628,0.496296
74.0001,76.5846,-23.0691,3.07214,3.10706,-0.0351582,-0.00146072,0.482421,0.49927
72.498,75.0337,-3.06656,3.02073,3.05489,-0.0443263,-0.0109002,0.477837,0.49455
73.439,76.7031,7.72761,3.04907,3.09311,-0.0372526,0.00553727,0.481374,0.502769
73.4558,75.5953,-6.25792,3.03649,3.06532,-0.0326772,-0.00450228,0.483661,0.497749
70.0133,74.7868,-8.3304,2.96864,3.03283,-0.0709462,-0.00760377,0.464527,0.496198
71.4312,73.643,-2.59147,2.95551,2.98516,-0.0411464,-0.0114567,0.479427,0.494272
71.2592,75.7496,7.13716,2.97647,3.03681,-0.0514003,0.00837527,0.4743,0.504188
73.287,80.9969,2.57547,3.11108,3.21569,-0.0604626,0.0383775,0.469769,0.519189
75.4989,77.3425,-5.59126,3.12877,3.15375,-0.0279799,-0.004245,0.48601,0.497877
74.7606,76.644,-3.67552,3.09956,3.12504,-0.0310507,-0.00664112,0.484475,0.496679
74.1609,76.1173,-3.7783,3.07202,3.09845,-0.0322849,-0.00675656,0.483858,0.496622
73.1654,75.1184,-2.58829,3.03018,3.05649,-0.035685,-0.00994484,0.482158,0.495028
74.3152,77.6621,3.71956,3.07885,3.12408,-0.0318784,0.0117219,0.484061,0.505861
73.1953,74.6183,-1.33699,3.02348,3.04264,-0.0328667,-0.0140637,0.483567,0.492968
70.1183,72.3944,-1.39985,2.92014,2.95061,-0.0527149,-0.0219659,0.473643,0.489017
70.6,74.8297,10.4223,2.94165,2.99835,-0.0513802,0.00545303,0.47431,0.502727
70.8294,73.3633,-4.79491,2.92486,2.95876,-0.0414429,-0.00715161,0.479279,0.496424
71.8112,74.8305,6.41175,2.95548,2.99595,-0.0342718,0.00633286,0.482864,0.503166
70.4433,72.4726,-2.16473,2.90169,2.9288,-0.0404139,-0.0127701,0.479793,0.493615
69.9076,72.4336,-5.19148,2.87622,2.9099,-0.0413135,-0.00667264,0.479343,0.496664
69.8729,73.6857,9.93588,2.89004,2.94094,-0.0467808,0.00523516,0.47661,0.502618
71.6719,76.2481,3.07625,2.96859,3.03001,-0.0413134,0.0198981,0.479343,0.509949
72.6083,77.7926,3.38595,3.03715,3.10709,-0.0479031,0.0200772,0.476048,0.510039
73.3857,75.4128,-4.79058,3.03177,3.05907,-0.0323105,-0.00557984,0.483845,0.49721
69.8553,72.1653,-1.27444,2.91504,2.94595,-0.0557274,-0.0245016,0.472136,0.487749
72.0239,76.2944,3.65877,2.987,3.04439,-0.0413074,0.0155363,0.479346,0.507768
71.8778,75.7964,11.6856,2.99749,3.05021,-0.0474852,0.00444387,0.476257,0.502222
72.2576,76.7445,6.96298,3.02641,3.0869,-0.0504927,0.00846769,0.474754,0.504234
70.6143,73.3586,-2.02062,2.95277,2.98959,-0.0549074,-0.0181775,0.472546,0.490911
70.282,75.934,9.24949,2.97088,3.04688,-0.0669243,0.00811253,0.466538,0.504056
60.4614,63.7633,-0.596112,2.61609,2.65948,-0.127573,-0.0799274,0.436213,0.460036
64.5352,67.738,-4.11769,2.6401,2.68205,-0.0580981,-0.0113524,0.470951,0.494324
62.9496,68.2506,-40.0178,2.61436,2.68375,-0.0794564,-0.00193712,0.460272,0.499031
65.0101,68.6077,32.0129,2.64555,2.69267,-0.0508829,0.0016407,0.474559,0.50082
65.4367,68.75,25.9891,2.65592,2.69934,-0.0464244,0.00185779,0.476788,0.500929
66.6112,70.6236,3.98156,2.70868,2.76148,-0.0431605,0.0144758,0.47842,0.507238
67.4107,70.6596,6.20239,2.73875,2.78159,-0.0388549,0.00746866,0.480573,0.503734
68.2732,70.9558,6.524,2.76548,2.80092,-0.0321977,0.00582869,0.483901,0.502914
68.4118,72.5322,4.11745,2.80434,2.85898,-0.0436131,0.01399,0.478193,0.506995
69.7032,74.1174,3.38405,2.86949,2.92831,-0.0427101,0.0179149,0.478645,0.508957
71.1037,74.7444,3.74547,2.92407,2.97275,-0.0361744,0.013176,0.481913,0.506588
70.9033,73.7614,-519.122,2.92118,2.9594,-0.0388193,-7.4635e-05,0.48059,0.499963
72.0115,76.1282,3.45947,2.97978,3.03506,-0.0390545,0.0158792,0.480473,0.50794
72.265,74.8172,-42.179,2.98093,3.01519,-0.0348932,-0.000808105,0.482553,0.499596
72.575,75.4293,10.3303,2.99537,3.03373,-0.0343031,0.00367652,0.482848,0.501838
70.7589,72.7987,-1.74677,2.92671,2.954,-0.0433657,-0.0157879,0.478317,0.492106
70.2439,72.2641,-2.38715,2.88782,2.91477,-0.0392059,-0.0115749,0.480397,0.494213
69.5134,71.4951,-2.46757,2.84769,2.87405,-0.0385177,-0.011108,0.480741,0.494446
69.9969,72.9328,9.23318,2.86598,2.90508,-0.0360524,0.00437892,0.481974,0.502189
69.4275,71.1113,-2.25157,2.8301,2.85245,-0.0338378,-0.0104066,0.483081,0.494797
68.5398,70.5683,-3.15744,2.79402,2.82088,-0.0375084,-0.00902199,0.481246,0.495489
69.8559,74.0801,2.91557,2.86472,2.92098,-0.0382116,0.0199479,0.480894,0.509974
69.0453,72.2382,-16.2651,2.84657,2.88905,-0.0467905,-0.00271011,0.476605,0.498645
70.3144,72.8535,12.1011,2.87129,2.90511,-0.0320654,0.00288849,0.483967,0.501444
70.6649,73.6049,6.0974,2.8939,2.93312,-0.0336115,0.00659385,0.483194,0.503297
71.1512,73.4314,14.7592,2.90616,2.9366,-0.0290088,0.00210832,0.485496,0.501054
70.9543,72.8344,-8.50924,2.89524,2.92031,-0.0287589,-0.00302431,0.485621,0.498488
70.7379,72.97,-52.3448,2.89075,2.92052,-0.0311546,-0.000584024,0.484423,0.499708
71.1153,73.1448,30.692,2.89826,2.92533,-0.0268663,0.00090483,0.486567,0.500452
71.1396,74.5089,4.68888,2.92522,2.97028,-0.0359216,0.00973781,0.482039,0.504869
