Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.289,85.9646,-13.876,3.72918,3.54466,0.168046,0.0112965,0.584023,0.505648
100.643,88.2176,-7.66229,3.80769,3.63492,0.162207,0.0187257,0.581104,0.509363
100.55,86.1481,64.3927,3.79799,3.59785,0.164149,-0.0025894,0.582075,0.498705
102.127,89.548,-7.84977,3.87891,3.70341,0.16125,0.0182208,0.580625,0.50911
100.085,87.2879,38.9932,3.83811,3.65971,0.142313,-0.00374575,0.571156,0.498127
100.725,86.416,23.9295,3.8245,3.62532,0.157572,-0.00687204,0.578786,0.496564
102.893,89.4924,-10.7387,3.90079,3.71369,0.166001,0.0141414,0.583001,0.507071
103.845,90.2714,-13.318,3.95179,3.76181,0.163496,0.0114189,0.581748,0.505709
104.487,89.954,-41.3383,3.97387,3.7703,0.166117,0.00392356,0.583058,0.501962
103.903,89.1103,60.2097,3.95649,3.74939,0.162804,-0.00274961,0.581402,0.498625
99.819,92.2385,-5.21828,3.95248,3.846,0.0995006,0.0160013,0.54975,0.508001
100.489,91.8547,-16.1076,3.98168,3.86026,0.100419,0.00586984,0.550209,0.502935
99.9846,90.5646,25.0329,3.96057,3.8282,0.0994461,-0.00413792,0.549723,0.497931
97.8122,87.924,6.61103,3.87358,3.73513,0.0938556,-0.016727,0.546928,0.491636
96.4768,87.4732,9.30238,3.81852,3.69275,0.0908595,-0.0109438,0.54543,0.494528
97.8704,90.2329,-8.48259,3.87116,3.76424,0.0955741,0.0100789,0.547787,0.505039
97.8515,89.1001,75.3709,3.86657,3.74409,0.0967908,-0.00130146,0.548395,0.499349
97.8568,89.4101,-87.0858,3.87024,3.75201,0.0956603,0.00108599,0.54783,0.500543
97.4244,88.6941,28.2559,3.85267,3.73055,0.0946176,-0.00347146,0.547309,0.498264
96.8547,87.1717,10.6298,3.81046,3.67531,0.099589,-0.0103418,0.549795,0.494829
95.9735,87.9277,103.89,3.79527,3.683,0.0905444,-0.000880015,0.545272,0.49956
95.3203,86.9425,15.8169,3.76633,3.64958,0.0897211,-0.0060553,0.544861,0.496972
95.4069,87.6273,-100.275,3.77042,3.66199,0.0897457,0.000886156,0.544873,0.500443
96.1621,88.5992,-14.3689,3.80043,3.69488,0.0918461,0.0059761,0.545923,0.502988
97.4059,90.1781,-6.82607,3.85673,3.7556,0.0929831,0.0118812,0.546492,0.505941
98.6859,90.9698,-8.29732,3.90887,3.80067,0.0960255,0.0103283,0.548013,0.505164
99.6132,91.1867,-14.6477,3.94311,3.8248,0.0993447,0.00634883,0.549672,0.503174
99.7172,90.534,237.095,3.94314,3.81421,0.100963,-0.000427639,0.550482,0.499786
100.535,91.6416,-16.5915,3.97442,3.84941,0.103501,0.00588356,0.55175,0.502942
102.692,94.9036,-4.05988,4.07455,3.96461,0.104394,0.0206317,0.552197,0.510316
101.91,91.7877,16.9607,4.04124,3.89854,0.103112,-0.00646038,0.551556,0.49677
102.109,92.4621,-248.795,4.04548,3.90948,0.104793,0.000419518,0.552397,0.50021
101.527,91.7463,28.9487,4.0247,3.88692,0.102547,-0.00366913,0.551274,0.498165
101.943,92.4333,-54.4216,4.03702,3.90301,0.104965,0.00189394,0.552483,0.500947
103.456,94.6574,-7.28909,4.10258,3.97825,0.107073,0.0129174,0.553537,0.506459
101.931,91.2734,9.84989,4.04046,3.89022,0.103684,-0.0117159,0.551842,0.494142
101.188,91.312,18.9831,4.01057,3.87153,0.101877,-0.00566513,0.550938,0.497167
98.8693,88.5866,6.39379,3.9172,3.77296,0.0961755,-0.0178308,0.548088,0.491085
100.64,92.8101,-5.94524,3.99028,3.88012,0.0999746,0.0143947,0.549987,0.507197
100.161,90.5461,20.3568,3.96592,3.8308,0.100442,-0.00518901,0.550221,0.497405
101.106,92.5361,-11.2467,4.00727,3.88662,0.101686,0.00830316,0.550843,0.504152
105.132,96.6229,-3.46517,4.15285,4.03244,0.116438,0.0260769,0.558219,0.513038
104.232,93.8575,67.0299,4.13437,3.98761,0.108705,-0.0016463,0.554352,0.499177
105.076,95.2566,-15.732,4.16929,4.0302,0.110363,0.0065959,0.555181,0.503298
106.859,97.2665,-7.23391,4.24301,4.10676,0.113809,0.013822,0.556905,0.506911
106.095,94.7042,18.4889,4.20921,4.04763,0.113037,-0.00646334,0.556518,0.496768
105.865,94.8751,49.4338,4.19769,4.04187,0.113229,-0.00233782,0.556615,0.498831
102.293,90.2202,5.01662,4.05562,3.88534,0.104355,-0.0259807,0.552177,0.48701
102.949,93.6566,-17.995,4.08391,3.95271,0.105307,0.00554392,0.552653,0.502772
102.342,92.0967,19.692,4.05595,3.91145,0.105001,-0.0056174,0.5525,0.497191
101.623,91.7086,21.8795,4.02893,3.88923,0.10266,-0.00491677,0.55133,0.497542
101.551,91.8518,62.6701,4.02216,3.88555,0.103736,-0.00168212,0.551868,0.499159
101.395,91.9872,966.926,4.01961,3.8871,0.10216,-0.000105764,0.55108,0.499947
101.691,92.504,-36.1899,4.03316,3.9037,0.102341,0.00275184,0.55117,0.501376
103.47,94.7004,-7.11114,4.1034,3.97948,0.107018,0.013194,0.553509,0.506597
103.547,93.4282,519.786,4.10376,3.96079,0.108073,-0.000208319,0.554037,0.499896
105.22,95.9374,-7.4081,4.17325,4.04175,0.111267,0.0132333,0.555633,0.506617
105.668,95.1913,-41.2716,4.18898,4.04048,0.113027,0.00267382,0.556513,0.501337
106.075,95.8746,-21.7179,4.21206,4.06734,0.111842,0.00492311,0.555921,0.502462
107.685,97.7167,-8.57249,4.27744,4.13568,0.115284,0.0120433,0.557642,0.506022
109.796,99.2403,-7.80525,4.35682,4.20632,0.121653,0.013816,0.560827,0.506908
109.668,97.9658,-300.314,4.35643,4.18957,0.119894,0.000397904,0.559947,0.500199
109.767,97.9463,-1213.64,4.35821,4.18965,0.120798,9.94518e-05,0.560399,0.50005
110.644,99.3829,-15.5149,4.39735,4.23655,0.121505,0.0073573,0.560753,0.503679
111.026,99.0861,-55.6159,4.41071,4.24015,0.122933,0.00217136,0.561467,0.501086
110.225,97.6095,20.061,4.3759,4.1959,0.122018,-0.00640144,0.561009,0.496799
111.73,100.668,-9.05022,4.44198,4.2838,0.123523,0.0122906,0.561762,0.506145
112.195,99.6797,-106.982,4.45296,4.27394,0.126879,0.001175,0.56344,0.500587
112.316,100.05,-50.265,4.46367,4.28815,0.125342,0.00244498,0.562671,0.501222
113.42,101.37,-15.3492,4.50823,4.33555,0.127604,0.00780491,0.563802,0.503902
109.565,92.2735,4.25246,4.29623,4.05045,0.137277,-0.0422072,0.568639,0.478896
106.938,94.7494,15.3926,4.22934,4.05637,0.119283,-0.00828785,0.559642,0.495856
107.517,97.2037,-12.3541,4.26821,4.1216,0.115685,0.00866285,0.557842,0.504331
106.658,95.1846,19.4366,4.23402,4.07112,0.113634,-0.00616349,0.556817,0.496918
108.309,95.0558,36.9258,4.24412,4.05608,0.135143,-0.00376172,0.567571,0.498119
111.356,101.366,-3.30669,4.39599,4.25343,0.13229,0.0307174,0.566145,0.515359
110.842,99.1847,-27.7246,4.40413,4.23764,0.122293,0.00425743,0.561146,0.502129
111.277,99.2127,-53.746,4.41861,4.24624,0.124142,0.0022676,0.562071,0.501134
111.216,98.9298,420.641,4.41666,4.24113,0.123859,-0.000295156,0.56193,0.499852
110.111,97.4651,16.9954,4.37319,4.19277,0.121189,-0.00757647,0.560594,0.496212
111.102,99.6164,-16.2662,4.41323,4.24915,0.123257,0.00713862,0.561629,0.503569
111.391,99.3197,-58.9134,4.42492,4.2524,0.123861,0.00206733,0.56193,0.501034
110.444,97.505,16.1416,4.38154,4.19691,0.123466,-0.00815406,0.561733,0.495923
110.332,98.5015,-121.378,4.38354,4.21469,0.121213,0.000990483,0.560606,0.500495
112.502,101.505,-7.03822,4.47137,4.31396,0.125672,0.0156343,0.562836,0.507817
111.344,98.2167,15.2804,4.42281,4.23521,0.123827,-0.00867107,0.561913,0.495664
107.099,91.6638,4.2475,4.22262,4.00368,0.123836,-0.0381327,0.561918,0.480934
109.862,100.989,-3.07379,4.36568,4.23911,0.119878,0.0294268,0.559939,0.514713
108.958,96.8597,19.5387,4.32977,4.1574,0.117764,-0.00635235,0.558882,0.496824
109.966,98.7293,-17.9164,4.36716,4.20688,0.120932,0.00639296,0.560466,0.503196
107.742,95.0685,8.4215,4.27897,4.09874,0.11565,-0.0155831,0.557825,0.492208
108.619,97.9807,-15.0651,4.31738,4.16588,0.116625,0.00725954,0.558312,0.50363
108.373,96.7299,42.8262,4.30379,4.13807,0.11723,-0.00280279,0.558615,0.498599
108.446,97.0018,NULL,4.30483,4.14194,0.117979,0,0.558989,0.5
107.237,95.315,14.1973,4.2563,4.0869,0.115255,-0.00873321,0.557628,0.495633
109.846,100.188,-4.73977,4.36725,4.22948,0.119155,0.0207595,0.559577,0.51038
110.718,98.5797,-56.5422,4.38761,4.21438,0.125585,0.00218248,0.562792,0.501091
110.053,97.801,43.5155,4.36769,4.19293,0.122047,-0.00287065,0.561024,0.498565
108.652,96.2992,13.9169,4.31461,4.13872,0.117975,-0.00913338,0.558988,0.495433
107.279,95.1335,11.8937,4.2569,4.08432,0.115694,-0.0106202,0.557847,0.49469
106.481,93.8127,10.8854,4.20194,4.02237,0.121128,-0.0122532,0.560564,0.493873
103.967,92.5001,9.32284,4.12017,3.95805,0.109219,-0.0131228,0.55461,0.493439
105.827,96.4962,-6.69789,4.19736,4.06506,0.112757,0.0146478,0.556379,0.507324
108.904,99.2167,-4.66028,4.31638,4.17847,0.121122,0.0213986,0.560561,0.510699
113.337,102.487,-4.003,4.47721,4.32195,0.135907,0.0271652,0.567954,0.513583
113.225,100.792,-24.4305,4.49428,4.31622,0.12905,0.00507462,0.564525,0.502537
115.792,103.899,-6.52181,4.59723,4.42633,0.134384,0.0178659,0.567192,0.508933
116.003,102.836,-34.5445,4.61427,4.42494,0.132236,0.0037203,0.566118,0.50186
115.918,102.241,127.826,4.6091,4.41248,0.132588,-0.00104543,0.566294,0.499477
118.04,105.547,-7.75095,4.69811,4.51802,0.135705,0.0155075,0.567853,0.507754
118.933,105.107,-23.5333,4.73249,4.53298,0.137904,0.00562112,0.568952,0.502811
118.361,103.819,41.6265,4.71132,4.5016,0.136252,-0.00335377,0.568126,0.498323
119.794,106.165,-13.5933,4.76859,4.57171,0.139139,0.00953447,0.56957,0.504767
121.703,107.906,-9.99119,4.84632,4.64658,0.142479,0.012963,0.571239,0.506482
120.574,104.973,20.1755,4.80135,4.57577,0.140223,-0.00731265,0.570112,0.496344
120.966,106.253,-57.9757,4.81632,4.6035,0.141196,0.00239413,0.570598,0.501197
121.361,106.606,-48.5321,4.83318,4.61964,0.141661,0.00285999,0.570831,0.50143
121.835,106.909,-49.093,4.85118,4.63507,0.142862,0.00285194,0.571431,0.501426
121.663,106.253,87.6883,4.84223,4.61916,0.143142,-0.00165123,0.571571,0.499174
122.76,108.138,-17.0505,4.8894,4.67745,0.144297,0.00799408,0.572148,0.503997
124.801,110.333,-9.41124,4.9747,4.7645,0.147106,0.0141295,0.573553,0.507065
127.203,111.888,-9.83589,5.06599,4.84296,0.15292,0.0141124,0.57646,0.507056
128.702,113.007,-11.6603,5.13663,4.90761,0.152614,0.0120546,0.576307,0.506027
128.587,111.289,93.2461,5.12813,4.8758,0.153504,-0.00166407,0.576752,0.499168
130.619,114.389,-11.07,5.21089,4.97363,0.156712,0.0129836,0.578356,0.506492
129.522,111.363,23.3722,5.16616,4.90101,0.155,-0.00692824,0.5775,0.496536
131.771,115.371,-10.0814,5.2578,5.01779,0.158485,0.0143019,0.579242,0.507151
132.247,114.058,-116.084,5.27053,5.00426,0.161069,0.00137567,0.580534,0.500688
134.971,118.165,-7.81153,5.38777,5.14104,0.163414,0.0185455,0.581707,0.509273
134.146,114.007,20.1677,5.33881,5.04357,0.166423,-0.00868245,0.583211,0.495659
135.49,117.76,-12.797,5.40863,5.14823,0.16425,0.0119048,0.582125,0.505952
135.404,116.238,280.157,5.40485,5.12336,0.164208,-0.000588228,0.582104,0.499706
130.77,108.88,5.99344,5.19876,4.87894,0.162068,-0.0324561,0.581034,0.483772
129.628,111.672,41.8882,5.16627,4.90411,0.156347,-0.00382378,0.578174,0.498088
131.296,114.659,-12.9399,5.23727,4.99391,0.158091,0.0113409,0.579045,0.50567
130.707,112.513,42.4433,5.21287,4.9469,0.157294,-0.00379541,0.578647,0.498102
130.01,111.986,37.775,5.18513,4.92182,0.156028,-0.00424278,0.578014,0.497879
126.545,107.436,7.68912,5.04136,4.76325,0.151232,-0.0226087,0.575616,0.488696
128.703,113.311,-9.01307,5.13452,4.90994,0.153225,0.0153025,0.576613,0.507651
125.776,107.398,8.82817,5.014,4.7467,0.148854,-0.0190151,0.574427,0.490492
125.368,108.836,51.3772,4.99624,4.75591,0.148497,-0.0029477,0.574248,0.498526
122.901,105.492,9.58124,4.89251,4.64015,0.145301,-0.0169324,0.57265,0.491534
120.82,104.396,11.351,4.80847,4.57096,0.141498,-0.0136699,0.570749,0.493165
118.801,102.967,11.0914,4.72602,4.4976,0.137995,-0.0136746,0.568998,0.493163
122.251,109.662,-4.72164,4.87158,4.68919,0.142572,0.0249181,0.571286,0.512459
126.895,113.427,-4.1282,5.05542,4.85934,0.151864,0.0296134,0.575932,0.514807
126.903,108.47,21.8344,5.02429,4.75625,0.160905,-0.00772306,0.580453,0.496138
127.186,111.595,-13.6019,5.07007,4.84299,0.151532,0.0103776,0.575766,0.505189
126.733,109.667,43.783,5.0491,4.80067,0.151525,-0.00354171,0.575763,0.498229
126.179,109.023,33.2563,5.02202,4.77248,0.151909,-0.00470943,0.575954,0.497645
128.522,113.446,-7.65112,5.12719,4.90725,0.152926,0.017677,0.576463,0.508838
128.59,111.319,220.936,5.12532,4.8734,0.154342,-0.00070176,0.577171,0.499649
126.626,108.695,13.3539,5.04685,4.78583,0.150751,-0.0122027,0.575376,0.493899
123.639,105.892,8.64471,4.92659,4.66907,0.145393,-0.0190188,0.572697,0.490491
122.106,105.901,15.9335,4.86662,4.63186,0.142056,-0.00951255,0.571028,0.495244
118.14,100.979,5.86278,4.69849,4.45111,0.136992,-0.0281716,0.568496,0.485914
118.162,103.926,-1455.23,4.69917,4.49396,0.137093,9.41426e-05,0.568547,0.500047
120.028,106.851,-8.91849,4.77974,4.58932,0.139079,0.0140222,0.56954,0.507011
125.736,113.626,-2.88041,5.01129,4.83517,0.149094,0.0384223,0.574547,0.519211
125.875,109.656,-138.056,5.01761,4.78169,0.149138,0.0010725,0.574569,0.500536
122.069,104.207,6.78473,4.86321,4.60449,0.14254,-0.0246407,0.57127,0.48768
123.684,108.746,-15.6084,4.9215,4.7048,0.147461,0.00887873,0.573731,0.504439
122.846,106.969,38.8042,4.89425,4.66407,0.144054,-0.00381054,0.572027,0.498095
118.882,101.629,6.08524,4.72973,4.4808,0.138015,-0.0271403,0.569008,0.48643
118.236,102.847,19.1083,4.69052,4.46878,0.140704,-0.0077701,0.570352,0.496115
121.288,109.061,-4.4649,4.83286,4.6559,0.140761,0.0257572,0.57038,0.512879
122.483,107.951,-17.7685,4.87999,4.66939,0.143284,0.00763431,0.571642,0.503817
126.394,112.781,-4.76032,5.03917,4.84104,0.149858,0.0260155,0.574929,0.513008
127.196,111.058,-28.3046,5.07165,4.83658,0.151217,0.00516016,0.575608,0.50258
127.565,110.722,-143.375,5.08132,4.83594,0.153339,0.00106209,0.57667,0.500531
123.421,102.995,5.46581,4.87882,4.58301,0.156363,-0.0350133,0.578181,0.482493
134.97,119.141,-2.48293,5.26871,5.03738,0.1969,0.0565329,0.59845,0.528266
136.496,119.897,-4.58509,5.41982,5.17605,0.173883,0.0311335,0.586942,0.515567
134.152,112.899,12.6752,5.32315,5.01176,0.170856,-0.0146341,0.585428,0.492683
135.224,117.469,-12.1976,5.39148,5.13082,0.16559,0.0125469,0.582795,0.506273
135.134,116.053,-975.202,5.39089,5.11076,0.164615,0.000168628,0.582308,0.500084
136.9,117.82,-21.277,5.4494,5.16895,0.170855,0.00766958,0.585428,0.503835
137.443,118.597,-22.4222,5.48788,5.21058,0.167177,0.00713754,0.583588,0.503569
136.039,115.782,20.6018,5.43096,5.13328,0.165065,-0.00842089,0.582532,0.49579
137.081,118.322,-24.026,5.47465,5.1987,0.166237,0.00664257,0.583119,0.503321
140.658,122.101,-8.06333,5.60987,5.33608,0.174119,0.0192114,0.58706,0.509606
145.101,125.481,-6.82731,5.77802,5.48758,0.183463,0.0234388,0.591731,0.511719
147.44,125.729,-13.8208,5.86924,5.54727,0.187515,0.0126522,0.593758,0.506326
147.479,125.379,-36.1292,5.89203,5.56404,0.182036,0.00490276,0.591018,0.502451
148.838,126.245,-30.5024,5.93905,5.60347,0.18592,0.00590179,0.59296,0.502951
149.584,127.257,-25.3751,5.98194,5.64998,0.183633,0.00696236,0.591817,0.503481
149.187,125.847,88.2286,5.96639,5.61948,0.182972,-0.00209761,0.591486,0.498951
150.726,128.182,-21.6908,6.02681,5.69135,0.185484,0.00817441,0.592742,0.504087
156.283,134.108,-6.28333,6.23464,5.90345,0.196847,0.027027,0.598423,0.513513
155.125,128.955,32.3159,6.18776,5.79723,0.195431,-0.00624062,0.597715,0.49688
150.611,123.212,8.47292,5.99972,5.59233,0.191107,-0.0255732,0.595553,0.487213
153.859,129.667,-14.9281,6.10632,5.74597,0.20159,0.0126563,0.600795,0.506328
149.663,124.227,13.42,5.97382,5.59575,0.186652,-0.0150283,0.593326,0.492486
150.143,127.363,-36.651,6.00351,5.66467,0.184647,0.00490417,0.592323,0.502452
150.362,127.272,-86.9207,6.0164,5.67286,0.183895,0.0020916,0.591947,0.501046
149.25,125.401,29.812,5.97056,5.61605,0.182638,-0.00633895,0.591319,0.496831
146.573,122.052,11.9232,5.85461,5.49098,0.181003,-0.0165706,0.590502,0.491715
147.49,124.483,-123.153,5.87502,5.53376,0.186603,0.00150301,0.593301,0.500752
149.033,125.358,-44.4646,5.91724,5.56587,0.193925,0.0042654,0.596962,0.502133
144.349,119.715,9.74172,5.75366,5.38914,0.18083,-0.0206858,0.590415,0.489657
141.235,117.827,10.6979,5.62626,5.28083,0.176807,-0.0182315,0.588404,0.490884
143.587,124.394,-8.68868,5.74023,5.45624,0.175164,0.0180792,0.587582,0.50904
142.551,120.502,26.2941,5.6941,5.36821,0.174793,-0.00691041,0.587396,0.496545
144.206,124.026,-14.9491,5.7673,5.46853,0.175505,0.0110041,0.587753,0.505502
147.362,126.814,-9.84893,5.88887,5.58394,0.181467,0.0167267,0.590733,0.508363
149.735,127.552,-15.6245,5.97526,5.64553,0.18713,0.0112563,0.593565,0.505628
147.929,124.235,25.0689,5.91375,5.56195,0.18173,-0.00755041,0.590865,0.496225
146.286,122.058,15.6192,5.83212,5.47304,0.183457,-0.012549,0.591728,0.493725
147.43,126.195,-16.3405,5.89596,5.58076,0.18043,0.0104051,0.590215,0.505203
146.709,123.876,44.9075,5.86664,5.52793,0.179481,-0.0040877,0.58974,0.497956
142.261,117.969,7.67545,5.68227,5.3233,0.174408,-0.0261268,0.587204,0.486937
143.38,122.829,-24.1712,5.72965,5.42565,0.175452,0.00697034,0.587726,0.503485
141.972,120.043,22.7421,5.67336,5.34936,0.17325,-0.00796843,0.586625,0.496016
146.285,127.211,-6.07316,5.84892,5.56606,0.179053,0.0253144,0.589526,0.512657
143.625,120.29,12.4424,5.74005,5.39479,0.175662,-0.0153518,0.587831,0.492324
143.313,121.813,121.837,5.72902,5.41097,0.174802,-0.0014466,0.587401,0.499277
144.772,124.099,-19.5107,5.7889,5.48271,0.176631,0.00861167,0.588316,0.504306
147.459,127.057,-10.073,5.90138,5.59851,0.179366,0.0161985,0.589683,0.508099
145.753,122.415,17.9276,5.82816,5.48223,0.178116,-0.0105222,0.589058,0.494739
145.203,122.913,55.5536,5.80531,5.47507,0.177503,-0.00325374,0.588752,0.498373
146.422,125.207,-22.3381,5.85776,5.54309,0.17838,0.00764331,0.58919,0.503822
147.228,125.319,-41.1473,5.88903,5.56388,0.179832,0.00426676,0.589916,0.502133
146.908,124.296,92.3055,5.87532,5.53983,0.179594,-0.00196696,0.589797,0.499017
146.156,123.463,42.208,5.84449,5.50801,0.17867,-0.0043358,0.589335,0.497832
146.809,124.946,-46.2176,5.87138,5.54702,0.179448,0.00380044,0.589724,0.5019
146.014,123.278,38.147,5.83776,5.50068,0.178732,-0.00481149,0.589366,0.497594
144.244,121.102,16.7884,5.7607,5.41817,0.177693,-0.0112546,0.588846,0.494373
147.962,128.14,-6.92586,5.91782,5.62347,0.181072,0.0228457,0.590536,0.511423
146.989,123.926,34.2299,5.87868,5.53647,0.17969,-0.00540748,0.589845,0.497296
149.262,127.98,-12.5077,5.97358,5.6572,0.182003,0.013474,0.591001,0.506737
150.871,128.349,-21.67,6.03505,5.69985,0.185069,0.00816361,0.592535,0.504082
151.725,128.511,-38.5803,6.06956,5.72382,0.186196,0.00470426,0.593098,0.502352
157.668,132.605,-10.5787,6.24285,5.86866,0.210635,0.0181916,0.605317,0.509096
156.181,126.164,14.8626,6.14595,5.69877,0.218414,-0.0157557,0.609207,0.492122
149.919,124.442,13.7169,5.98407,5.60532,0.187014,-0.0147059,0.593507,0.492647
145.937,119.538,7.9192,5.80008,5.40916,0.187718,-0.02713,0.593859,0.486435
149.996,130.447,-5.08535,5.99629,5.70557,0.184773,0.0303635,0.592386,0.515182
149.664,126.113,96.138,5.98244,5.63229,0.184448,-0.00193874,0.592224,0.499031
145.6,120.727,8.9372,5.81834,5.44975,0.178849,-0.022533,0.589424,0.488733
145.158,121.964,30.0923,5.78354,5.44014,0.182694,-0.00627982,0.591347,0.49686
145.453,124.258,-27.7488,5.81559,5.5015,0.177817,0.0061852,0.588909,0.503093
149.003,128.192,-8.77919,5.95306,5.64382,0.184248,0.0188408,0.592124,0.50942
146.913,123.27,18.6365,5.87532,5.52454,0.179654,-0.0101865,0.589827,0.494907
146.379,123.653,51.4075,5.85122,5.51421,0.179569,-0.00356235,0.589785,0.498219
146.488,124.371,-160.061,5.85787,5.52983,0.179141,0.00111225,0.58957,0.500556
150.591,130.098,-6.90897,6.0244,5.71946,0.184527,0.0233314,0.592264,0.511666
150.305,126.777,132.771,6.01366,5.66363,0.18393,-0.00139583,0.591965,0.499302
152.419,129.769,-16.002,6.09608,5.7586,0.187488,0.0110274,0.593744,0.505514
152.199,128.118,203.747,6.08852,5.72974,0.18687,-0.00092169,0.593435,0.499539
152.061,128.216,2416.37,6.0861,5.73085,0.185886,-7.69596e-05,0.592943,0.499962
153.906,130.863,-17.3955,6.16131,5.81753,0.188114,0.0102261,0.594057,0.505113
155.624,131.815,-20.8174,6.22814,5.87251,0.190958,0.00875253,0.595479,0.504376
152.294,124.977,9.70293,6.07378,5.66698,0.191735,-0.0220311,0.595868,0.488984
154.876,132.608,-9.16189,6.19905,5.86662,0.189721,0.0186699,0.594861,0.509335
154.425,129.666,96.7808,6.18302,5.81349,0.188598,-0.00196906,0.594299,0.499015
152.612,126.981,17.5312,6.1022,5.72025,0.188168,-0.0113826,0.594084,0.494309
152.724,128.957,-92.5384,6.11322,5.75895,0.18667,0.00199565,0.593335,0.500998
151.918,127.559,42.7898,6.08039,5.71753,0.185671,-0.00444298,0.592836,0.497779
152.147,128.443,-150.099,6.08953,5.73635,0.186012,0.00123106,0.593006,0.500616
151.122,126.791,32.663,6.047,5.68479,0.184935,-0.00584073,0.592467,0.49708
150.123,126.14,34.4507,6.00666,5.6499,0.183598,-0.00548861,0.591799,0.497256
149.14,125.166,28.7987,5.96153,5.60524,0.183666,-0.006607,0.591833,0.496696
148.683,125.25,62.7325,5.94113,5.59303,0.183557,-0.00297343,0.591779,0.498513
150.453,128.519,-15.0654,6.01983,5.69347,0.18408,0.0114582,0.59204,0.505729
150.045,126.492,82.5632,6.00336,5.65301,0.183535,-0.00225022,0.591768,0.498875
148.099,123.992,17.4117,5.92346,5.56544,0.181231,-0.0110428,0.590615,0.494479
147.783,124.885,93.0855,5.90981,5.56983,0.181029,-0.00196588,0.590515,0.499017
148.611,126.475,-32.8429,5.94651,5.6176,0.18132,0.00535771,0.59066,0.502679
148.236,125.21,78.0363,5.93015,5.58814,0.181116,-0.00235105,0.590558,0.498824
149.065,126.651,-39.0195,5.9633,5.63017,0.182334,0.00455612,0.591167,0.502278
147.6,123.566,19.2378,5.89557,5.53886,0.182549,-0.0100094,0.591275,0.494995
148.686,126.815,-21.7904,5.94798,5.62301,0.18182,0.00797791,0.59091,0.503989
147.892,124.67,40.7968,5.91536,5.57053,0.180881,-0.00454512,0.590441,0.497727
149.658,127.378,-20.7483,5.98038,5.64915,0.184903,0.00850194,0.592451,0.504251
148.515,125.103,39.1151,5.94147,5.59365,0.181487,-0.00476154,0.590743,0.497619
147.581,124.228,31.7698,5.90068,5.55402,0.180999,-0.00588235,0.590499,0.497059
144.579,120.624,11.1403,5.77639,5.42169,0.177605,-0.0175148,0.588803,0.491243
145.753,124.556,-23.7179,5.82616,5.51197,0.178641,0.00722718,0.58932,0.503614
147.265,125.979,-18.2828,5.8906,5.57468,0.179867,0.00932789,0.589934,0.504664
147.046,124.499,143.119,5.8816,5.54703,0.179608,-0.00126379,0.589804,0.499368
146.415,123.792,52.3328,5.85645,5.52092,0.178634,-0.00347993,0.589317,0.49826
146.037,123.613,73.5514,5.8397,5.50723,0.178498,-0.0024603,0.589249,0.49877
142.127,117.842,8.09572,5.66963,5.3109,0.176137,-0.024823,0.588069,0.487588
139.127,115.963,9.59412,5.53534,5.19421,0.17529,-0.0203965,0.587645,0.489802
143.047,124.791,-5.61813,5.70877,5.43888,0.176932,0.0267344,0.588466,0.513367
145.991,126.28,-8.24123,5.83792,5.54569,0.178408,0.0193057,0.589204,0.509653
145.892,123.79,448.508,5.83467,5.507,0.178077,-0.000397931,0.589039,0.499801
147.546,126.236,-17.6926,5.90268,5.58633,0.180066,0.00963299,0.590033,0.504816
149.91,128.386,-12.7481,5.99847,5.67834,0.183205,0.0133259,0.591603,0.506663
151.569,128.896,-20.541,6.06297,5.72535,0.186059,0.00863746,0.59303,0.504319
155.308,132.669,-9.19876,6.2066,5.86861,0.192772,0.0189015,0.596386,0.509451
154.291,127.619,20.702,6.1441,5.74644,0.196917,-0.00999476,0.598458,0.495003
149.008,118.234,5.89389,5.86685,5.41082,0.206984,-0.0422944,0.603492,0.478853
145.487,123.336,374.658,5.81248,5.48426,0.179034,-0.00047914,0.589517,0.49976
144.404,122.098,34.4615,5.77273,5.44247,0.176452,-0.00527328,0.588226,0.497363
142.046,119.357,13.4899,5.67562,5.34039,0.173555,-0.0138956,0.586777,0.493052
142.802,122.244,-34.0147,5.70874,5.40476,0.173975,0.00496864,0.586988,0.502484
142.286,120.873,55.8672,5.68709,5.37062,0.173433,-0.00316096,0.586717,0.49842
141.431,120.037,35.1782,5.65216,5.3362,0.172293,-0.00504102,0.586147,0.497479
139.983,118.544,20.5019,5.59227,5.27607,0.170524,-0.00874397,0.585262,0.495628
136.481,114.017,8.15941,5.43765,5.10752,0.168804,-0.0235779,0.584402,0.488211
134.119,109.398,6.81725,5.26575,4.90432,0.18664,-0.0320838,0.59332,0.483958
133.601,114.527,-25.2885,5.28566,5.0065,0.174279,0.00662947,0.587139,0.503315
132.189,114.269,-72.221,5.27408,5.01171,0.159341,0.00217616,0.57967,0.501088
132.623,114.795,-46.0037,5.29457,5.0334,0.159224,0.00338747,0.579612,0.501694
138.532,122.877,-3.63172,5.53348,5.30288,0.168397,0.0363574,0.584199,0.518179
131.58,106.547,4.27993,5.2056,4.83994,0.170681,-0.0520381,0.585341,0.473981
