Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.0073,71.5841,-16.7323,2.87506,2.84294,0.035947,0.0020272,0.517974,0.501014
74.5107,73.0811,-1.73175,2.91255,2.89354,0.0312119,0.0114256,0.515606,0.505713
75.9091,73.9808,-2.22228,2.9635,2.93778,0.038242,0.011868,0.519121,0.505934
75.9212,73.259,-36.4562,2.96641,2.93089,0.0373737,0.000997797,0.518687,0.500499
73.6881,71.2853,2.54502,2.90062,2.86867,0.0201954,-0.0130713,0.510098,0.493464
76.2699,84.5579,1.29358,3.15705,3.26956,-0.0240685,0.0819819,0.487966,0.540991
80.4104,79.3031,-1.91512,3.23472,3.21966,0.0214101,0.00734448,0.510705,0.503672
80.7067,84.9406,1.33693,3.35231,3.41042,-0.0130486,0.0387279,0.493476,0.519364
83.6388,81.29,9.72445,3.38353,3.35132,0.025847,-0.00296259,0.512923,0.498519
82.3086,80.9159,4.53414,3.35381,3.33473,0.0133649,-0.00378167,0.506682,0.498109
84.0739,81.6063,-12.8665,3.38514,3.3513,0.0326647,0.00235565,0.516332,0.501178
84.6777,81.7176,-19.514,3.39906,3.35846,0.0381507,0.00185974,0.519075,0.50093
85.1897,83.8891,-1.1119,3.44908,3.43118,0.0298654,0.0141415,0.514933,0.507071
83.4988,80.9261,2.8851,3.39227,3.35696,0.0205458,-0.0108991,0.510273,0.49455
83.8893,81.2462,9.26409,3.38697,3.35072,0.0289189,-0.00349935,0.514459,0.49825
84.1837,81.241,20.2842,3.38558,3.34524,0.0343741,-0.0017825,0.517187,0.499109
83.4857,80.7093,8.22139,3.36337,3.32535,0.0300895,-0.00416672,0.515045,0.497917
85.0698,83.0776,-1.95012,3.42272,3.39535,0.036729,0.01245,0.518364,0.506225
85.5436,82.3137,-25.0517,3.43403,3.38965,0.0408689,0.00156876,0.520434,0.500784
85.4792,82.2152,-214.413,3.43371,3.38886,0.0398927,0.000185192,0.519946,0.500093
84.2289,80.808,4.93606,3.39049,3.34357,0.0334705,-0.00850354,0.516735,0.495748
85.188,83.9244,-1.03524,3.44847,3.43109,0.0300368,0.0147584,0.515018,0.507379
86.0135,84.6754,-1.34951,3.49631,3.47785,0.0278398,0.0118492,0.51392,0.505925
86.6559,83.717,-176.898,3.50579,3.46524,0.0353101,0.000198485,0.517655,0.500099
87.166,84.1439,-13.6099,3.52107,3.47935,0.0386558,0.00264587,0.519328,0.501323
87.2464,84.1878,-22.9822,3.52712,3.48488,0.0379713,0.00158331,0.518986,0.500792
88.0196,85.9646,-2.14011,3.57312,3.54466,0.0354722,0.0112965,0.517736,0.505648
88.8579,88.2176,-0.394887,3.64382,3.63492,0.0261202,0.0187257,0.51306,0.509363
88.9611,86.1481,12.5774,3.63694,3.59785,0.0299785,-0.0025894,0.514989,0.498705
90.1075,89.548,-0.349134,3.71122,3.70341,0.0245823,0.0182208,0.512291,0.50911
87.6629,87.2879,1.14253,3.66494,3.65971,0.000533878,-0.00374575,0.500267,0.498127
88.9351,86.416,4.21274,3.66038,3.62532,0.0220781,-0.00687204,0.511039,0.496564
91.0157,89.4924,-1.22066,3.73496,3.71369,0.0314033,0.0141414,0.515702,0.507071
91.7264,90.2714,-1.42768,3.78218,3.76181,0.0277214,0.0114189,0.513861,0.505709
92.4936,89.954,-7.22389,3.80587,3.7703,0.0322669,0.00392356,0.516133,0.501962
91.8574,89.1103,11.1809,3.78785,3.74939,0.0279935,-0.00274961,0.513997,0.498625
96.3649,92.2385,-2.84054,3.90396,3.846,0.0614536,0.0160013,0.530727,0.508001
96.9429,91.8547,-9.49232,3.93181,3.86026,0.0615882,0.00586984,0.530794,0.502935
96.4458,90.5646,15.6288,3.91084,3.8282,0.0605327,-0.00413792,0.530266,0.497931
94.3558,87.924,4.30012,3.82519,3.73513,0.0552011,-0.016727,0.527601,0.491636
93.1151,87.4732,5.82915,3.77156,3.69275,0.0528492,-0.0109438,0.526425,0.494528
94.4544,90.2329,-4.6886,3.82334,3.76424,0.0573348,0.0100789,0.528667,0.505039
94.4109,89.1001,45.7386,3.81842,3.74409,0.0582255,-0.00130146,0.529113,0.499349
94.4279,89.4101,-51.7339,3.82225,3.75201,0.0572685,0.00108599,0.528634,0.500543
94.0096,88.6941,17.204,3.8049,3.73055,0.0562514,-0.00347146,0.528126,0.498264
93.5362,87.1717,6.9868,3.76414,3.67531,0.0619143,-0.0103418,0.530957,0.494829
92.6387,87.9277,60.8305,3.74874,3.683,0.0526517,-0.000880015,0.526326,0.49956
92.0079,86.9425,9.56326,3.72017,3.64958,0.0518531,-0.0060553,0.525927,0.496972
92.1127,87.6273,-57.8152,3.72451,3.66199,0.0521194,0.000886156,0.52606,0.500443
92.8336,88.5992,-8.04506,3.75398,3.69488,0.0540542,0.0059761,0.527027,0.502988
94.0652,90.1781,-3.67108,3.80999,3.7556,0.055498,0.0118812,0.527749,0.505941
95.2435,90.9698,-4.59563,3.8606,3.80067,0.0577933,0.0103283,0.528897,0.505164
96.0947,91.1867,-8.53165,3.89371,3.8248,0.0605148,0.00634883,0.530257,0.503174
96.1745,90.534,145.628,3.8934,3.81421,0.0618485,-0.000427639,0.530924,0.499786
96.9652,91.6416,-9.9315,3.92424,3.84941,0.0643161,0.00588356,0.532158,0.502942
99.0814,94.9036,-2.1777,4.02358,3.96461,0.0655613,0.0206317,0.532781,0.510316
98.2769,91.7877,10.8726,3.99002,3.89854,0.0637811,-0.00646038,0.531891,0.49677
98.4569,92.4621,-154.613,3.99399,3.90948,0.0652825,0.000419518,0.532641,0.50021
97.9375,91.7463,18.3241,3.97413,3.88692,0.0635646,-0.00366913,0.531782,0.498165
98.2938,92.4333,-33.5397,3.9856,3.90301,0.0654162,0.00189394,0.532708,0.500947
99.7573,94.6574,-4.22475,4.05031,3.97825,0.0674902,0.0129174,0.533745,0.506459
98.258,91.2734,6.4551,3.98868,3.89022,0.0639115,-0.0117159,0.531956,0.494142
97.5389,91.312,11.9694,3.9592,3.87153,0.0621429,-0.00566513,0.531071,0.497167
95.3527,88.5866,4.20715,3.86787,3.77296,0.057186,-0.0178308,0.528593,0.491085
97.1016,92.8101,-3.25848,3.9405,3.88012,0.0612996,0.0143947,0.53065,0.507197
96.5866,90.5461,12.7897,3.91569,3.8308,0.0611767,-0.00518901,0.530588,0.497405
97.5363,92.5361,-6.56183,3.95701,3.88662,0.0627871,0.00830316,0.531394,0.504152
101.446,96.6229,-1.96402,4.10068,4.03244,0.0772925,0.0260769,0.538646,0.513038
100.486,93.8575,42.824,4.08137,3.98761,0.0688549,-0.0016463,0.534427,0.499177
101.302,95.2566,-9.68583,4.11584,4.0302,0.0704826,0.0065959,0.535241,0.503298
103.017,97.2665,-4.33669,4.18844,4.10676,0.0737637,0.013822,0.536882,0.506911
102.22,94.7042,12.1999,4.15424,4.04763,0.0723889,-0.00646334,0.536194,0.496768
102.01,94.8751,32.0933,4.14303,4.04187,0.0726904,-0.00233782,0.536345,0.498831
98.61,90.2202,3.48629,4.00367,3.88534,0.0645955,-0.0259807,0.532298,0.48701
99.2956,93.6566,-10.9208,4.03233,3.95271,0.0660878,0.00554392,0.533044,0.502772
98.6618,92.0967,12.6186,4.00405,3.91145,0.0652661,-0.0056174,0.532633,0.497191
98.0167,91.7086,13.9209,3.97811,3.88923,0.0635293,-0.00491677,0.531765,0.497542
97.937,91.8518,39.3186,3.97126,3.88555,0.0644564,-0.00168212,0.532228,0.499159
97.7891,91.9872,596.298,3.96881,3.8871,0.0629611,-0.000105764,0.531481,0.499947
98.0985,92.504,-22.0381,3.98254,3.9037,0.0633972,0.00275184,0.531699,0.501376
99.7843,94.7004,-4.12254,4.05132,3.97948,0.0675867,0.013194,0.533793,0.506597
99.8285,93.4282,328.777,4.05122,3.96079,0.0682822,-0.000208319,0.534141,0.499896
101.447,95.9374,-4.39736,4.11981,4.04175,0.0714249,0.0132333,0.535712,0.506617
101.848,95.1913,-26.2235,4.13483,4.04048,0.0727909,0.00267382,0.536395,0.501337
102.256,95.8746,-13.5874,4.15788,4.06734,0.0718152,0.00492311,0.535908,0.502462
103.795,97.7167,-5.22695,4.22212,4.13568,0.074993,0.0120433,0.537497,0.506022
105.843,99.2403,-4.88186,4.30045,4.20632,0.0812637,0.013816,0.540632,0.506908
105.669,97.9658,-197.686,4.29941,4.18957,0.0790579,0.000397904,0.539529,0.500199
105.737,97.9463,-799.823,4.30074,4.18965,0.0796433,9.94518e-05,0.539822,0.50005
106.607,99.3829,-9.95294,4.3397,4.23655,0.0805841,0.0073573,0.540292,0.503679
106.931,99.0861,-36.543,4.35222,4.24015,0.0815194,0.00217136,0.54076,0.501086
106.157,97.6095,13.5913,4.31785,4.1959,0.0806025,-0.00640144,0.540301,0.496799
107.647,100.668,-5.71011,4.3836,4.2838,0.0824713,0.0122906,0.541236,0.506145
108.105,99.6797,-72.0161,4.39445,4.27394,0.085794,0.001175,0.542897,0.500587
108.162,100.05,-33.2417,4.40423,4.28815,0.0837203,0.00244498,0.54186,0.501222
109.236,101.37,-10.0191,4.44826,4.33555,0.0860033,0.00780491,0.543002,0.503902
105.547,92.2735,3.26443,4.23913,4.05045,0.0955753,-0.0422072,0.547788,0.478896
103.095,94.7494,10.5392,4.1748,4.05637,0.0790593,-0.00828785,0.53953,0.495856
103.638,97.2037,-7.70775,4.21307,4.1216,0.075434,0.00866285,0.537717,0.504331
102.776,95.1846,12.86,4.1789,4.07112,0.0730991,-0.00616349,0.53655,0.496918
104.389,95.0558,26.0033,4.1885,4.05608,0.0940555,-0.00376172,0.547028,0.498119
107.419,101.366,-2.00355,4.33981,4.25343,0.0922612,0.0307174,0.546131,0.515359
106.823,99.1847,-18.166,4.34673,4.23764,0.0815978,0.00425743,0.540799,0.502129
107.218,99.2127,-35.666,4.36063,4.24624,0.0831437,0.0022676,0.541572,0.501134
107.112,98.9298,280.14,4.35803,4.24113,0.0823899,-0.000295156,0.541195,0.499852
106.132,97.4651,11.6481,4.31642,4.19277,0.0806752,-0.00757647,0.540338,0.496212
107.05,99.6164,-10.5275,4.35535,4.24915,0.0822907,0.00713862,0.541145,0.503569
107.277,99.3197,-38.8361,4.36613,4.2524,0.0823543,0.00206733,0.541177,0.501034
106.392,97.505,11.0862,4.32371,4.19691,0.0822431,-0.00815406,0.541122,0.495923
106.274,98.5015,-79.7405,4.32562,4.21469,0.0799721,0.000990483,0.539986,0.500495
108.42,101.505,-4.42538,4.41293,4.31396,0.0848221,0.0156343,0.542411,0.507817
107.252,98.2167,10.5178,4.36434,4.23521,0.0825296,-0.00867107,0.541265,0.495664
103.22,91.6638,3.17999,4.16759,4.00368,0.0831288,-0.0381327,0.541564,0.480934
105.919,100.989,-1.70771,4.30943,4.23911,0.0796793,0.0294268,0.53984,0.514713
105.022,96.8597,13.1813,4.27368,4.1574,0.0773799,-0.00635235,0.53869,0.496824
105.948,98.7293,-11.5109,4.30986,4.20688,0.0799817,0.00639296,0.539991,0.503196
103.794,95.0685,5.79823,4.22283,4.09874,0.0747713,-0.0155831,0.537386,0.492208
104.679,97.9807,-9.48489,4.26126,4.16588,0.0761155,0.00725954,0.538058,0.50363
104.428,96.7299,28.3138,4.24764,4.13807,0.076555,-0.00280279,0.538277,0.498599
104.473,97.0018,NULL,4.24827,4.14194,0.0770167,0,0.538508,0.5
103.321,95.315,9.53346,4.20065,4.0869,0.0745245,-0.00873321,0.537262,0.495633
105.887,100.188,-2.79704,4.31078,4.22948,0.0788246,0.0207595,0.539412,0.51038
106.681,98.5797,-37.7381,4.33,4.21438,0.0845452,0.00218248,0.542273,0.501091
106.045,97.801,29.2783,4.31051,4.19293,0.081177,-0.00287065,0.540588,0.498565
104.654,96.2992,9.41204,4.25767,4.13872,0.0768303,-0.00913338,0.538415,0.495433
103.365,95.1335,8.06079,4.20128,4.08432,0.074987,-0.0106202,0.537494,0.49469
102.696,93.8127,7.63315,4.14829,4.02237,0.0812773,-0.0122532,0.540639,0.493873
100.29,92.5001,6.3332,4.06818,3.95805,0.0699865,-0.0131228,0.534993,0.493439
102.038,96.4962,-3.97815,4.14364,4.06506,0.0729189,0.0146478,0.536459,0.507324
105.015,99.2167,-2.78952,4.26102,4.17847,0.0810904,0.0213986,0.540545,0.510699
109.208,102.487,-2.47954,4.41812,4.32195,0.0945225,0.0271652,0.547261,0.513583
109.064,100.792,-16.254,4.43469,4.31622,0.0875574,0.00507462,0.543779,0.502537
111.531,103.899,-4.18499,4.53599,4.42633,0.0926344,0.0178659,0.546317,0.508933
111.676,102.836,-23.1921,4.55205,4.42494,0.0900018,0.0037203,0.545001,0.50186
111.581,102.241,87.2929,4.54675,4.41248,0.0902132,-0.00104543,0.545107,0.499477
113.643,105.547,-5.02318,4.63473,4.51802,0.0934045,0.0155075,0.546702,0.507754
114.484,105.107,-15.9615,4.6683,4.53298,0.0953427,0.00562112,0.547671,0.502811
113.904,103.819,28.8675,4.64704,4.5016,0.0934613,-0.00335377,0.546731,0.498323
115.274,106.165,-9.0855,4.7033,4.57171,0.0961599,0.00953447,0.54808,0.504767
117.115,107.906,-6.6688,4.7799,4.64658,0.0994106,0.012963,0.549705,0.506482
115.983,104.973,14.2385,4.73497,4.57577,0.0968087,-0.00731265,0.548404,0.496344
116.366,106.253,-39.8528,4.74979,4.6035,0.0978068,0.00239413,0.548903,0.501197
116.766,106.606,-33.4178,4.76668,4.61964,0.0984344,0.00285999,0.549217,0.50143
117.216,106.909,-33.9001,4.7843,4.63507,0.099533,0.00285194,0.549766,0.501426
117.032,106.253,61.3329,4.77518,4.61916,0.0996236,-0.00165123,0.549812,0.499174
118.105,108.138,-11.622,4.82192,4.67745,0.100901,0.00799408,0.550451,0.503997
120.09,110.333,-6.34707,4.90626,4.7645,0.10381,0.0141295,0.551905,0.507065
122.371,111.888,-6.73272,4.99563,4.84296,0.109127,0.0141124,0.554564,0.507056
123.776,113.007,-8.00033,5.06475,4.90761,0.108495,0.0120546,0.554248,0.506027
123.602,111.289,66.3756,5.05542,4.8758,0.10879,-0.00166407,0.554395,0.499168
125.61,114.389,-7.65331,5.13766,4.97363,0.112351,0.0129836,0.556176,0.506492
124.5,111.363,16.9082,5.09282,4.90101,0.110216,-0.00692824,0.555108,0.496536
126.696,115.371,-6.96216,5.18354,5.01779,0.113874,0.0143019,0.556937,0.507151
127.111,114.058,-83.3047,5.19534,5.00426,0.115975,0.00137567,0.557988,0.500688
129.761,118.165,-5.38977,5.31128,5.14104,0.118502,0.0185455,0.559251,0.509273
128.915,114.007,14.9297,5.26213,5.04357,0.120944,-0.00868245,0.560472,0.495659
130.228,117.76,-8.99888,5.33134,5.14823,0.119035,0.0119048,0.559517,0.505952
130.084,116.238,202.392,5.32672,5.12336,0.118464,-0.000588228,0.559232,0.499706
125.648,108.88,4.59113,5.12393,4.87894,0.116554,-0.0324561,0.558277,0.483772
124.672,111.672,30.3264,5.09391,4.90411,0.112138,-0.00382378,0.556069,0.498088
126.219,114.659,-8.9911,5.16301,4.99391,0.113308,0.0113409,0.556654,0.50567
125.631,112.513,30.6022,5.13867,4.9469,0.112353,-0.00379541,0.556176,0.498102
124.954,111.986,27.1785,5.11127,4.92182,0.11107,-0.00424278,0.555535,0.497879
121.659,107.436,5.72339,4.97026,4.76325,0.10679,-0.0226087,0.553395,0.488696
123.866,113.311,-6.18079,5.06395,4.90994,0.109884,0.0153025,0.554942,0.507651
120.883,107.398,6.47754,4.94283,4.7467,0.104156,-0.0190151,0.552078,0.490492
120.541,108.836,36.3756,4.92606,4.75591,0.104277,-0.0029477,0.552138,0.498526
118.219,105.492,7.00416,4.82463,4.64015,0.101665,-0.0169324,0.550832,0.491534
116.202,104.396,8.15974,4.74169,4.57096,0.0978729,-0.0136699,0.548936,0.493165
114.34,102.967,7.96617,4.66166,4.4976,0.0952596,-0.0136746,0.54763,0.493163
117.683,109.662,-3.00829,4.80539,4.68919,0.0998791,0.0249181,0.54994,0.512459
122.079,113.427,-2.65192,4.9853,4.85934,0.108146,0.0296134,0.554073,0.514807
122.098,108.47,16.1428,4.95442,4.75625,0.116949,-0.00772306,0.558475,0.496138
122.326,111.595,-9.36235,4.99929,4.84299,0.107536,0.0103776,0.553768,0.505189
121.832,109.667,31.2092,4.97776,4.80067,0.106992,-0.00354171,0.553496,0.498229
121.293,109.023,23.7859,4.95096,4.77248,0.107309,-0.00470943,0.553654,0.497645
123.603,113.446,-5.1548,5.05543,4.90725,0.108798,0.017677,0.554399,0.508838
123.617,111.319,157.315,5.05278,4.8734,0.109696,-0.00070176,0.554848,0.499649
121.718,108.695,9.69871,4.9754,4.78583,0.106148,-0.0122027,0.553074,0.493899
118.851,105.892,6.31205,4.8571,4.66907,0.101029,-0.0190188,0.550514,0.490491
117.426,105.901,11.3319,4.79882,4.63186,0.0982829,-0.00951255,0.549141,0.495244
113.675,100.979,4.33742,4.63413,4.45111,0.0940203,-0.0281716,0.54701,0.485914
113.753,103.926,-1004.5,4.63561,4.49396,0.0946606,9.41426e-05,0.54733,0.500047
115.513,106.851,-5.86249,4.71449,4.58932,0.0962271,0.0140222,0.548114,0.507011
121.016,113.626,-1.75764,4.94264,4.83517,0.105955,0.0384223,0.552977,0.519211
121.052,109.656,-96.9982,4.94744,4.78169,0.105103,0.0010725,0.552552,0.500536
117.342,104.207,4.98919,4.79474,4.60449,0.0982964,-0.0246407,0.549148,0.48768
118.963,108.746,-10.6759,4.85302,4.7048,0.103668,0.00887873,0.551834,0.504439
118.204,106.969,27.4594,4.82695,4.66407,0.100825,-0.00381054,0.550412,0.498095
114.337,101.629,4.48228,4.66415,4.4808,0.09451,-0.0271403,0.547255,0.48643
113.824,102.847,13.6305,4.62695,4.46878,0.0981406,-0.0077701,0.54907,0.496115
116.733,109.061,-2.80164,4.76694,4.6559,0.0979197,0.0257572,0.54896,0.512879
117.846,107.951,-12.0986,4.81278,4.66939,0.0999989,0.00763431,0.549999,0.503817
121.622,112.781,-3.09186,4.96972,4.84104,0.106452,0.0260155,0.553226,0.513008
122.332,111.058,-19.7742,5.00081,4.83658,0.107198,0.00516016,0.553599,0.50258
122.664,110.722,-101.652,5.00992,4.83594,0.109026,0.00106209,0.554513,0.500531
118.712,102.995,4.20581,4.81063,4.58301,0.112246,-0.0350133,0.556123,0.482493
129.8,119.141,-1.67201,5.19316,5.03738,0.151057,0.0565329,0.575528,0.528266
131.298,119.897,-3.14934,5.34349,5.17605,0.129183,0.0311335,0.564592,0.515567
128.948,112.899,9.57139,5.2469,5.01176,0.125435,-0.0146341,0.562717,0.492683
129.994,117.469,-8.60515,5.31471,5.13082,0.120515,0.0125469,0.560257,0.506273
129.883,116.053,-706.833,5.3138,5.11076,0.11936,0.000168628,0.55968,0.500084
131.612,117.82,-15.3804,5.37167,5.16895,0.125631,0.00766958,0.562815,0.503835
132.077,118.597,-16.0372,5.40892,5.21058,0.121604,0.00713754,0.560802,0.503569
130.706,115.782,15.1784,5.3526,5.13328,0.119395,-0.00842089,0.559698,0.49579
131.757,118.322,-17.2072,5.39634,5.1987,0.120943,0.00664257,0.560471,0.503321
135.219,122.101,-5.69983,5.52962,5.33608,0.128713,0.0192114,0.564357,0.509606
139.48,125.481,-4.87132,5.69481,5.48758,0.137617,0.0234388,0.568808,0.511719
141.658,125.729,-10.1405,5.78351,5.54727,0.140952,0.0126522,0.570476,0.506326
141.65,125.379,-26.5998,5.80552,5.56404,0.135315,0.00490276,0.567658,0.502451
142.965,126.245,-22.5733,5.85182,5.60347,0.139125,0.00590179,0.569562,0.502951
143.671,127.257,-18.6552,5.89403,5.64998,0.136846,0.00696236,0.568423,0.503481
143.247,125.847,65.7761,5.8781,5.61948,0.135875,-0.00209761,0.567937,0.498951
144.762,128.182,-15.9527,5.93806,5.69135,0.138578,0.00817441,0.569289,0.504087
150.152,134.108,-4.54614,6.14308,5.90345,0.149896,0.027027,0.574948,0.513513
148.937,128.955,24.6748,6.09542,5.79723,0.147745,-0.00624062,0.573873,0.49688
144.579,123.212,6.60753,5.91002,5.59233,0.143402,-0.0255732,0.571701,0.487213
147.847,129.667,-11.2183,6.01677,5.74597,0.154639,0.0126563,0.577319,0.506328
143.69,124.227,10.2686,5.88504,5.59575,0.139291,-0.0150283,0.569645,0.492486
144.165,127.363,-27.0335,5.91459,5.66467,0.137481,0.00490417,0.56874,0.502452
144.381,127.272,-64.4076,5.92742,5.67286,0.136807,0.0020916,0.568403,0.501046
143.279,125.401,22.3477,5.8818,5.61605,0.135322,-0.00633895,0.567661,0.496831
140.716,122.052,9.07526,5.76775,5.49098,0.133812,-0.0165706,0.566906,0.491715
141.627,124.483,-91.7673,5.78805,5.53376,0.13943,0.00150301,0.569715,0.500752
143.157,125.358,-33.4281,5.83003,5.56587,0.14685,0.0042654,0.573425,0.502133
138.625,119.715,7.47787,5.66895,5.38914,0.134,-0.0206858,0.567,0.489657
135.648,117.827,8.14472,5.54382,5.28083,0.130259,-0.0182315,0.56513,0.490884
137.983,124.394,-6.15156,5.6573,5.45624,0.129294,0.0180792,0.564647,0.50904
136.917,120.502,19.5754,5.61083,5.36821,0.128364,-0.00691041,0.564182,0.496545
138.532,124.026,-10.7456,5.68329,5.46853,0.12925,0.0110041,0.564625,0.505502
141.564,126.814,-7.06975,5.80282,5.58394,0.13498,0.0167267,0.56749,0.508363
143.854,127.552,-11.4823,5.88785,5.64553,0.140504,0.0112563,0.570252,0.505628
142.019,124.235,18.8161,5.826,5.56195,0.134519,-0.00755041,0.567259,0.496225
140.46,122.058,11.8637,5.74578,5.47304,0.136328,-0.012549,0.568164,0.493725
141.575,126.195,-11.8356,5.80906,5.58076,0.133555,0.0104051,0.566778,0.505203
140.857,123.876,33.3981,5.77983,5.52793,0.132434,-0.0040877,0.566217,0.497956
136.564,117.969,5.8755,5.59809,5.3233,0.127381,-0.0261268,0.563691,0.486937
137.768,122.829,-17.5706,5.64664,5.42565,0.129443,0.00697034,0.564722,0.503485
136.338,120.043,16.8992,5.59012,5.34936,0.126692,-0.00796843,0.563346,0.496016
140.561,127.211,-4.2505,5.76403,5.56606,0.132913,0.0253144,0.566457,0.512657
137.9,120.29,9.38996,5.65535,5.39479,0.128801,-0.0153518,0.5644,0.492324
137.64,121.813,89.6923,5.64511,5.41097,0.128302,-0.0014466,0.564151,0.499277
139.044,124.099,-14.1049,5.70407,5.48271,0.130078,0.00861167,0.565039,0.504306
141.671,127.057,-7.21548,5.81546,5.59851,0.133078,0.0161985,0.566539,0.508099
139.914,122.415,13.4424,5.74161,5.48223,0.130921,-0.0105222,0.565461,0.494739
139.444,122.913,41.2001,5.71999,5.47507,0.130801,-0.00325374,0.5654,0.498373
140.627,125.207,-16.2367,5.77181,5.54309,0.131746,0.00764331,0.565873,0.503822
141.418,125.319,-30.2352,5.8028,5.56388,0.133273,0.00426676,0.566637,0.502133
141.023,124.296,68.2844,5.78801,5.53983,0.132346,-0.00196696,0.566173,0.499017
140.319,123.463,31.3503,5.75793,5.50801,0.131593,-0.0043358,0.565796,0.497832
140.98,124.946,-33.8946,5.78489,5.54702,0.132615,0.00380044,0.566307,0.5019
140.204,123.278,28.3986,5.75162,5.50068,0.131828,-0.00481149,0.565914,0.497594
138.536,121.102,12.6479,5.67622,5.41817,0.131093,-0.0112546,0.565546,0.494373
142.145,128.14,-4.89316,5.83143,5.62347,0.134633,0.0228457,0.567317,0.511423
141.108,123.926,25.5009,5.79141,5.53647,0.132488,-0.00540748,0.566244,0.497296
143.36,127.98,-9.03895,5.88584,5.6572,0.135265,0.013474,0.567632,0.506737
144.896,128.349,-15.9213,5.94612,5.69985,0.138139,0.00816361,0.569069,0.504082
145.675,128.511,-28.5261,5.97946,5.72382,0.138899,0.00470426,0.569449,0.502352
151.467,132.605,-7.96109,6.15026,5.86866,0.163017,0.0181916,0.581508,0.509096
149.945,126.164,11.7747,6.05304,5.69877,0.169763,-0.0157557,0.584882,0.492122
143.925,124.442,10.4899,5.89497,5.60532,0.139558,-0.0147059,0.569779,0.492647
140.119,119.538,6.17375,5.71391,5.40916,0.140364,-0.02713,0.570182,0.486435
144.112,130.447,-3.55485,5.90879,5.70557,0.138301,0.0303635,0.569151,0.515182
143.691,126.113,71.7525,5.89362,5.63229,0.137171,-0.00193874,0.568585,0.499031
139.768,120.727,6.84196,5.73193,5.44975,0.131637,-0.022533,0.565818,0.488733
139.421,121.964,22.6494,5.6986,5.44014,0.135954,-0.00627982,0.567977,0.49686
139.729,124.258,-20.2544,5.73076,5.5015,0.131463,0.0061852,0.565731,0.503093
143.154,128.192,-6.31165,5.86614,5.64382,0.137757,0.0188408,0.568879,0.50942
141.073,123.27,14.0334,5.78868,5.52454,0.132765,-0.0101865,0.566382,0.494907
140.61,123.653,38.3592,5.76568,5.51421,0.133087,-0.00356235,0.566543,0.498219
140.68,124.371,-118.031,5.77173,5.52983,0.132392,0.00111225,0.566196,0.500556
144.662,130.098,-4.90983,5.93617,5.71946,0.137885,0.0233314,0.568942,0.511666
144.324,126.777,99.0189,5.92468,5.66363,0.136818,-0.00139583,0.568409,0.499302
146.414,129.769,-11.7592,6.0066,5.7586,0.140701,0.0110274,0.570351,0.505514
146.132,128.118,152.413,5.99813,5.72974,0.139556,-0.00092169,0.569778,0.499539
146,128.216,1802.18,5.9958,5.73085,0.138618,-7.69596e-05,0.569309,0.499962
147.803,130.863,-12.7882,6.07026,5.81753,0.141,0.0102261,0.5705,0.505113
149.44,131.815,-15.4111,6.13578,5.87251,0.143639,0.00875253,0.571819,0.504376
146.182,124.977,7.53205,5.98276,5.66698,0.143908,-0.0220311,0.571954,0.488984
148.747,132.608,-6.6404,6.10756,5.86662,0.142646,0.0186699,0.571323,0.509335
148.25,129.666,72.6412,6.09085,5.81349,0.141066,-0.00196906,0.570533,0.499015
146.524,126.981,13.3672,6.01148,5.72025,0.140771,-0.0113826,0.570386,0.494309
146.631,128.957,-68.8138,6.02239,5.75895,0.139324,0.00199565,0.569662,0.500998
145.863,127.559,32.1532,5.99019,5.71753,0.138413,-0.00444298,0.569206,0.497779
146.06,128.443,-111.553,5.99883,5.73635,0.13856,0.00123106,0.56928,0.500616
145.098,126.791,24.5767,5.95733,5.68479,0.137705,-0.00584073,0.568853,0.49708
144.129,126.14,25.8402,5.91749,5.6499,0.136338,-0.00548861,0.568169,0.497256
143.21,125.166,21.6764,5.87341,5.60524,0.136609,-0.006607,0.568305,0.496696
142.835,125.25,47.0763,5.85425,5.59303,0.137005,-0.00297343,0.568502,0.498513
144.5,128.519,-10.9765,5.93125,5.69347,0.137229,0.0114582,0.568614,0.505729
144.054,126.492,61.5611,5.91424,5.65301,0.136276,-0.00225022,0.568138,0.498875
142.198,123.992,13.1492,5.83581,5.56544,0.134161,-0.0110428,0.56708,0.494479
141.963,124.885,69.4252,5.82339,5.56983,0.134516,-0.00196588,0.567258,0.499017
142.725,126.475,-24.1089,5.85904,5.6176,0.134526,0.00535771,0.567263,0.502679
142.342,125.21,58.0624,5.84261,5.58814,0.134157,-0.00235105,0.567078,0.498824
143.164,126.651,-28.7472,5.8756,5.63017,0.135532,0.00455612,0.567766,0.502278
141.751,123.566,14.5564,5.80877,5.53886,0.135692,-0.0100094,0.567846,0.494995
142.788,126.815,-15.9141,5.86034,5.62301,0.134939,0.00797791,0.56747,0.503989
142.011,124.67,30.4638,5.82802,5.57053,0.133916,-0.00454512,0.566958,0.497727
143.755,127.378,-15.2508,5.89262,5.64915,0.138164,0.00850194,0.569082,0.504251
142.57,125.103,29.1824,5.85315,5.59365,0.134192,-0.00476154,0.567096,0.497619
141.718,124.228,23.7936,5.81365,5.55402,0.13408,-0.00588235,0.56704,0.497059
