Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.2592,62.3144,3.53356,2.2815,2.33273,-0.0475362,0.0187626,0.476232,0.509381
59.1387,60.783,-8.58219,2.28528,2.30603,-0.0301091,-0.00314219,0.484945,0.498429
59.5779,60.6175,-5.82947,2.284,2.2971,-0.0200327,-0.00293327,0.489984,0.498533
57.6805,60.2976,-10.5289,2.25057,2.28352,-0.0473316,-0.00410548,0.476334,0.497947
56.564,57.5672,-0.682134,2.17902,2.19154,-0.0419031,-0.0249107,0.479048,0.487545
58.4027,63.2536,2.26233,2.28113,2.34239,-0.0442923,0.0350877,0.477854,0.517544
57.9463,60.9787,-46.4148,2.27288,2.31116,-0.0507452,-0.00107024,0.474627,0.499465
58.712,64.7281,3.21883,2.35148,2.42819,-0.0659745,0.0297339,0.467013,0.514867
60.1073,64.6872,4.97472,2.40367,2.46234,-0.0573858,0.0144377,0.471307,0.507219
61.5898,65.1027,5.23161,2.44784,2.49299,-0.0440997,0.0104215,0.47795,0.505211
59.0059,61.2416,-1.41992,2.3536,2.3821,-0.0606583,-0.0250662,0.469671,0.487467
60.2881,62.5774,-19.1966,2.36541,2.39457,-0.0384168,-0.00190214,0.480792,0.499049
61.1179,62.584,-26.0247,2.37383,2.3925,-0.0243033,-0.000899298,0.487848,0.49955
59.7665,60.9257,-1.3616,2.3238,2.3385,-0.0325447,-0.0137808,0.483728,0.49311
59.6623,61.7314,-90.6965,2.32161,2.34784,-0.033875,-0.000369425,0.483063,0.499815
57.9069,58.7994,-0.611559,2.24246,2.25368,-0.0390286,-0.0242179,0.480486,0.487891
58.071,59.5119,-3.871,2.23022,2.24829,-0.0302776,-0.00621589,0.484861,0.496892
59.3484,61.1663,2.82063,2.27064,2.29352,-0.0193875,0.0106488,0.490306,0.505324
57.6511,58.3902,-0.699739,2.20822,2.21747,-0.030201,-0.017768,0.4849,0.491116
57.9883,61.1147,3.72239,2.2441,2.28339,-0.0379341,0.0139341,0.481033,0.506967
56.7405,59.0992,-4.03253,2.2059,2.23545,-0.0493201,-0.00980025,0.47534,0.4951
58.1443,58.836,-1.63697,2.2072,2.21584,-0.0188028,-0.00713045,0.490599,0.496435
55.3123,56.3601,-0.732202,2.11575,2.12872,-0.042893,-0.0247621,0.478554,0.487619
53.8754,55.0272,-0.843751,2.04437,2.0585,-0.0446302,-0.0242062,0.477685,0.487897
55.3254,59.4093,2.67241,2.11936,2.16995,-0.0441544,0.0264016,0.477923,0.513201
55.1863,56.4191,-1.69719,2.08942,2.10462,-0.0342826,-0.0127105,0.482859,0.493645
56.1591,58.474,3.46469,2.1268,2.15546,-0.0284882,0.0115585,0.485756,0.505779
56.7344,58.1124,8.97986,2.1398,2.15688,-0.0211273,0.00264758,0.489436,0.501324
56.95,59.622,3.19076,2.17414,2.20743,-0.031208,0.0142453,0.484396,0.507123
55.5435,56.2773,-0.591759,2.10811,2.11718,-0.0343166,-0.0215589,0.482842,0.489221
56.1432,57.4958,-125.945,2.11511,2.13182,-0.0237062,-0.000186744,0.488147,0.499907
57.2438,58.6262,2.45757,2.15014,2.16729,-0.0141215,0.00968835,0.492939,0.504844
56.7362,61.0988,2.83856,2.20119,2.25579,-0.0474412,0.0258035,0.476279,0.512902
58.3898,62.8441,2.67835,2.28369,2.33997,-0.0456227,0.027183,0.477189,0.513591
58.2051,60.8511,-16.0668,2.27507,2.30847,-0.0460655,-0.00269912,0.476967,0.49865
59.3651,60.3705,-3.12382,2.27736,2.29003,-0.021867,-0.00530261,0.489066,0.497349
59.2999,60.867,17.932,2.27988,2.29963,-0.0243446,0.00143779,0.487828,0.500719
60.3827,63.2694,2.29574,2.34057,2.37721,-0.0262738,0.020277,0.486863,0.510139
59.7615,62.4612,11.9983,2.34121,2.37552,-0.0397637,0.00361543,0.480118,0.501808
60.6616,61.5828,-2.82694,2.34017,2.35185,-0.0201427,-0.0052634,0.489929,0.497368
59.3305,59.4999,-0.142024,2.27693,2.27906,-0.0224374,-0.019647,0.488781,0.490177
57.39,58.1893,-0.645481,2.20424,2.21424,-0.0342869,-0.020837,0.482857,0.489582
55.7327,55.7931,-0.0337384,2.11292,2.11367,-0.0321102,-0.0310622,0.483945,0.484469
55.6587,57.8182,18.2418,2.11654,2.14326,-0.0353749,0.00205169,0.482313,0.501026
56.8846,58.2921,4.74111,2.14306,2.1605,-0.0191499,0.00511877,0.490425,0.502559
56.0943,56.8543,-1.33899,2.11125,2.12064,-0.0231197,-0.00988449,0.48844,0.495058
55.6545,56.2147,-0.933087,2.08249,2.08938,-0.0204283,-0.0105677,0.489786,0.494716
56.5154,57.6262,2.72933,2.10865,2.12235,-0.0122998,0.00711247,0.49385,0.503556
56.5354,57.4262,8.6013,2.11288,2.12387,-0.0137327,0.00180663,0.493134,0.500903
57.3163,59.6851,1.98527,2.16748,2.19694,-0.0200986,0.0203991,0.489951,0.5102
57.3183,58.1273,-4.44451,2.1605,2.17055,-0.0169951,-0.00312151,0.491502,0.498439
57.0799,57.0994,-0.032321,2.13418,2.13442,-0.0107669,-0.0104298,0.494617,0.494785
55.3686,55.0605,0.236084,2.06166,2.05788,-0.0176849,-0.0231503,0.491158,0.488425
56.5677,58.0941,1.7526,2.10945,2.12828,-0.0114544,0.0152197,0.494273,0.50761
49.3049,51.1026,-0.604525,1.89982,1.92151,-0.0882368,-0.0549925,0.455882,0.472504
49.8063,51.2285,-1.01248,1.85021,1.86718,-0.0537094,-0.0266882,0.473145,0.486656
50.6541,52.2258,-7.73216,1.85241,1.87113,-0.0338546,-0.003877,0.483073,0.498061
52.6548,54.6375,1.77728,1.91875,1.94257,-0.0162012,0.0208435,0.491899,0.510422
52.1414,55.5437,3.33472,1.9513,1.99249,-0.0436877,0.0187122,0.478156,0.509356
51.2659,54.3437,-34.2739,1.93724,1.97448,-0.0581925,-0.00164973,0.470904,0.499175
53.8276,55.2203,3.52734,1.98341,2.0003,-0.0182013,0.00720174,0.490899,0.503601
53.0768,57.2193,3.42449,2.01989,2.07057,-0.0523629,0.0215975,0.473819,0.510799
55.2207,59.5323,2.41109,2.11281,2.16618,-0.0436992,0.0309684,0.47815,0.515484
56.2203,61.1934,2.84239,2.19023,2.25243,-0.0542282,0.0294336,0.472886,0.514717
56.596,58.5104,-4.1182,2.17702,2.2009,-0.0403416,-0.00788199,0.479829,0.496059
58.2301,60.6598,2.86438,2.22944,2.2599,-0.0264407,0.014182,0.48678,0.507091
59.0594,61.0152,3.23399,2.26274,2.28735,-0.022364,0.0100108,0.488818,0.505005
59.6042,63.3258,2.52335,2.32456,2.37175,-0.0363249,0.0238454,0.481838,0.511923
58.9671,61.3017,-8.52069,2.30601,2.33557,-0.0423634,-0.00444961,0.478818,0.497775
60.0552,62.9744,4.15079,2.34627,2.38337,-0.0355841,0.0112937,0.482208,0.505647
59.9612,61.1893,-2.28042,2.3244,2.33996,-0.0286191,-0.00872423,0.48569,0.495638
59.7369,60.705,-1.90107,2.30198,2.31422,-0.0241347,-0.00831925,0.487933,0.49584
60.3566,61.6936,5.56779,2.31894,2.33586,-0.0178492,0.00390762,0.491075,0.501954
57.7435,58.5481,-0.560595,2.22989,2.23999,-0.0373385,-0.0239258,0.481331,0.488037
53.8535,55.9948,-1.09261,2.10394,2.13047,-0.0707656,-0.033817,0.464617,0.483092
56.2062,59.5138,4.21507,2.16276,2.20395,-0.0429575,0.0133613,0.478521,0.506681
56.8038,58.3729,-8.82261,2.16336,2.18288,-0.0298354,-0.00303742,0.485082,0.498481
58.1662,61.1935,2.26599,2.23039,2.26835,-0.0282558,0.0223192,0.485872,0.51116
57.5866,58.977,-3.16964,2.20624,2.22363,-0.0307831,-0.00738267,0.484608,0.496309
57.7659,59.8733,9.19197,2.21722,2.24361,-0.0314889,0.00384387,0.484256,0.501922
58.6273,59.8577,11.5035,2.23209,2.24751,-0.0188009,0.00178997,0.4906,0.500895
59.4155,60.567,2.81189,2.25755,2.27201,-0.012335,0.0068078,0.493833,0.503404
57.9399,59.1589,-2.4518,2.21986,2.23512,-0.0287682,-0.00833426,0.485616,0.495833
59.0895,60.6086,3.17722,2.25242,2.2715,-0.0173116,0.00795122,0.491344,0.503976
59.7486,61.9357,2.40525,2.29496,2.32257,-0.0209391,0.0149006,0.48953,0.50745
59.2082,60.5274,-5.29851,2.2786,2.29523,-0.0258029,-0.00409667,0.487099,0.497952
59.3188,61.0443,12.869,2.2851,2.30687,-0.0261271,0.00220128,0.486936,0.501101
59.5923,60.5297,-4.93518,2.28127,2.29309,-0.0185674,-0.00312837,0.490716,0.498436
59.2013,59.5898,-0.691031,2.25465,2.25953,-0.0158071,-0.00934764,0.492096,0.495326
57.337,58.3681,-1.16484,2.19691,2.2098,-0.0323429,-0.0149401,0.483829,0.49253
58.2337,60.1623,4.22765,2.22545,2.24961,-0.0246605,0.00764039,0.48767,0.50382
57.2881,58.9195,-4.16173,2.19853,2.21891,-0.0341149,-0.0066092,0.482943,0.496695
58.2995,58.9634,-3.81956,2.20448,2.21277,-0.0141657,-0.00293921,0.492917,0.49853
57.4792,57.684,-0.283736,2.16622,2.16876,-0.0158707,-0.0123629,0.492065,0.493819
58.1301,59.4295,2.52839,2.19387,2.21007,-0.0133321,0.00872299,0.493334,0.504361
57.2706,57.3291,-0.0741641,2.15252,2.15324,-0.0145616,-0.0135562,0.492719,0.493222
57.8015,58.6451,3.18694,2.16923,2.17972,-0.00991637,0.00453436,0.495042,0.502267
58.0383,58.3182,-9.0101,2.17098,2.17446,-0.00532994,-0.000532456,0.497335,0.499734
56.1295,56.0031,0.108888,2.10178,2.10022,-0.0181,-0.0203117,0.49095,0.489844
55.3076,55.5114,-0.248448,2.05961,2.06211,-0.0181807,-0.0145626,0.49091,0.492719
54.0668,55.4325,-3.0503,2.02703,2.04372,-0.0324538,-0.00801267,0.483773,0.495994
52.8154,52.9573,-0.0984083,1.95466,1.95638,-0.0291139,-0.0265055,0.485443,0.486747
53.7588,54.4236,54.6474,1.96655,1.97459,-0.0119929,0.000223551,0.494004,0.500112
52.876,53.1858,-0.508555,1.93201,1.93574,-0.0170851,-0.0113255,0.491457,0.494337
52.5704,52.6419,-0.124745,1.90584,1.9067,-0.0121214,-0.010777,0.493939,0.494611
51.9865,53.9612,5.2767,1.91324,1.93698,-0.029867,0.00698366,0.485066,0.503492
54.4754,57.0717,1.46699,2.0097,2.0413,-0.014945,0.0320026,0.492527,0.516001
55.2255,57.8358,2.0375,2.06719,2.09925,-0.0235023,0.0226529,0.488249,0.511326
56.4581,57.1807,2.30205,2.09437,2.10326,-0.00718707,0.00551983,0.496406,0.50276
55.785,55.957,-0.379681,2.06849,2.0706,-0.0110821,-0.00803233,0.494459,0.495984
55.2372,55.7713,-1.67725,2.04942,2.05596,-0.0152006,-0.00567769,0.4924,0.497161
56.2113,58.0802,1.86168,2.0994,2.12243,-0.0151554,0.0175882,0.492422,0.508794
56.3181,56.6393,-1.47297,2.09228,2.09624,-0.00948546,-0.00383565,0.495257,0.498082
56.9603,58.6442,1.87034,2.13434,2.15518,-0.0135702,0.0155919,0.493215,0.507796
56.9439,57.5333,-5.60154,2.13008,2.13737,-0.0120507,-0.00182544,0.493975,0.499087
57.3451,57.8902,4.32749,2.13988,2.14663,-0.00725565,0.00218052,0.496372,0.50109
57.7811,58.5126,1.9486,2.15963,2.16871,-0.00612511,0.006457,0.496937,0.503228
57.8595,58.1669,20.6666,2.16118,2.16499,-0.00502954,0.00025574,0.497485,0.500128
57.8969,58.5446,3.29423,2.16918,2.17722,-0.00773075,0.00336965,0.496135,0.501685
56.5497,56.5219,0.0306813,2.1171,2.11676,-0.0152888,-0.0157727,0.492356,0.492114
57.2244,57.7959,3.09943,2.13251,2.13958,-0.00671899,0.00320039,0.496641,0.5016
55.4031,55.65,-0.25395,2.07197,2.07501,-0.0215311,-0.0171706,0.489234,0.491415
56.9008,62.5881,1.86006,2.20205,2.27322,-0.0441738,0.0513616,0.477913,0.525681
58.6227,58.9884,-1.35234,2.21318,2.21775,-0.0107335,-0.00456291,0.494633,0.497719
59.2266,59.9337,2.08955,2.23364,2.24249,-0.00618701,0.0056785,0.496906,0.502839
59.8341,61.4474,1.72893,2.27647,2.29677,-0.01124,0.0154198,0.49438,0.50771
60.184,62.0182,2.4244,2.30944,2.33262,-0.0175907,0.0123495,0.491205,0.506175
59.8443,61.0482,-11.2961,2.30107,2.31628,-0.0214292,-0.00174276,0.489285,0.499129
61.0971,62.2817,2.093,2.33833,2.35334,-0.0100236,0.00917066,0.494988,0.504585
61.5315,63.3097,2.21696,2.37405,2.39668,-0.0156158,0.0128318,0.492192,0.506416
62.0956,64.3892,2.41993,2.41678,2.44611,-0.0212127,0.0149393,0.489394,0.50747
61.2947,62.3113,-1.80731,2.38497,2.39793,-0.0251159,-0.0089466,0.487442,0.495527
61.665,62.8008,-31.1457,2.3883,2.40278,-0.0186569,-0.000580385,0.490672,0.49971
61.6829,62.5873,-7.24122,2.38377,2.39529,-0.0164136,-0.00199165,0.491793,0.499004
60.7861,60.9401,-0.175108,2.33836,2.34031,-0.0167214,-0.0142297,0.491639,0.492885
62.0901,65.3821,1.82273,2.42183,2.46395,-0.0233722,0.0284081,0.488314,0.514204
60.9767,69.762,2.7759,2.52161,2.6357,-0.0843948,0.0475222,0.457803,0.523761
62.739,69.0489,5.10124,2.59018,2.67257,-0.0748091,0.0182406,0.462595,0.50912
64.6967,67.6516,-36.8593,2.61272,2.65129,-0.0448106,-0.00118361,0.477595,0.499408
66.4483,68.9396,4.10694,2.65827,2.69087,-0.0275808,0.00887715,0.48621,0.504439
65.9821,69.8129,5.14984,2.67986,2.73016,-0.0446929,0.0107698,0.477654,0.505385
65.9369,67.2662,-1.48457,2.64512,2.6625,-0.032639,-0.0131367,0.483681,0.493432
66.5099,68.513,11.3858,2.65923,2.68545,-0.0267387,0.00257453,0.486631,0.501287
67.0259,68.5004,18.0454,2.66906,2.68837,-0.0203571,0.00119429,0.489821,0.500597
66.995,67.8919,-3.41185,2.6587,2.67043,-0.0170169,-0.0038571,0.491492,0.498071
66.5956,68.6864,7.85129,2.66348,2.69085,-0.0266657,0.00389207,0.486667,0.501946
63.7178,64.5637,-0.445136,2.55217,2.56315,-0.0413167,-0.0285902,0.479342,0.485705
65.2603,67.0939,5.8076,2.58408,2.60791,-0.02273,0.00472792,0.488635,0.502364
65.7484,66.996,11.4451,2.59454,2.61076,-0.0170223,0.00162969,0.491489,0.500815
64.8678,65.6737,-1.33465,2.56005,2.5705,-0.0212716,-0.00911125,0.489364,0.495444
64.538,66.6481,11.374,2.56277,2.59015,-0.028957,0.00279131,0.485522,0.501396
65.985,69.2416,2.31995,2.63354,2.67607,-0.0273132,0.0206927,0.486343,0.510346
66.0584,66.9106,-1.8442,2.61693,2.62804,-0.0195057,-0.00685807,0.490247,0.496571
65.6949,68.1776,6.15013,2.62734,2.65975,-0.0306763,0.00595641,0.484662,0.502978
67.0412,69.9541,2.65121,2.68572,2.72393,-0.026348,0.0159568,0.486826,0.507978
61.7177,65.7542,-2.63357,2.55714,2.60973,-0.0827687,-0.0227789,0.458616,0.488611
58.3559,60.1597,-0.520738,2.37583,2.39892,-0.0827946,-0.0544437,0.458603,0.472778
62.4101,64.9857,3.76176,2.45345,2.48653,-0.0294064,0.0106477,0.485297,0.505324
61.9197,62.1991,-0.268037,2.40692,2.41049,-0.0208975,-0.0164802,0.489551,0.49176
58.188,59.2842,-0.563129,2.28304,2.29689,-0.0496947,-0.0317918,0.475153,0.484104
60.3655,62.6536,3.19773,2.33753,2.36656,-0.0253892,0.0115525,0.487305,0.505776
61.1388,64.5108,2.59497,2.39581,2.43888,-0.0327878,0.020557,0.483606,0.510278
62.3909,65.3016,2.76265,2.45119,2.48857,-0.0289047,0.0163984,0.485548,0.508199
59.165,62.9245,-5.71085,2.38465,2.43276,-0.0694815,-0.0103536,0.465259,0.494823
61.3785,70.0599,2.61717,2.5323,2.64511,-0.0803723,0.0496994,0.459814,0.52485
64.504,66.3245,-8.71725,2.565,2.58863,-0.0305003,-0.00313878,0.48475,0.498431
63.7915,64.4897,-0.688639,2.51682,2.52584,-0.0261357,-0.0154774,0.486932,0.492261
65.0681,66.7857,2.66621,2.55749,2.57975,-0.0162285,0.00973976,0.491886,0.50487
64.6621,65.2008,-1.14946,2.53436,2.54132,-0.0153399,-0.00713665,0.49233,0.496432
63.6836,64.0472,-0.451199,2.49078,2.49546,-0.0180368,-0.0124289,0.490982,0.493786
64.6821,67.939,2.0867,2.56145,2.6037,-0.025552,0.0235134,0.487224,0.511757
65.1975,66.8143,7.40397,2.57637,2.59737,-0.0209981,0.00327892,0.489501,0.501639
63.8983,64.9332,-1.25279,2.52788,2.54127,-0.0283002,-0.0125623,0.48585,0.493719
64.4762,65.656,-22.8419,2.5334,2.54865,-0.0187405,-0.000786033,0.49063,0.499607
64.8266,66.998,3.34928,2.56224,2.59041,-0.0229563,0.00977164,0.488522,0.504886
63.786,64.5099,-0.792435,2.51371,2.52306,-0.0250262,-0.0139621,0.487487,0.493019
64.6395,66.9695,2.99631,2.55385,2.58405,-0.0234523,0.0117478,0.488274,0.505874
65.2203,67.0243,4.32091,2.57708,2.60051,-0.0208159,0.00626813,0.489592,0.503134
65.7353,67.472,4.00143,2.60008,2.62268,-0.0194317,0.00647415,0.490284,0.503237
66.2035,67.9197,3.88053,2.62278,2.64516,-0.0188796,0.00655422,0.49056,0.503277
66.1644,68.1975,5.63145,2.63583,2.66238,-0.0246493,0.00532215,0.487675,0.502661
66.9277,68.4993,4.73107,2.65828,2.67884,-0.0181811,0.00487289,0.490909,0.502436
67.3696,69.0925,3.71085,2.68146,2.70404,-0.0183388,0.00676495,0.490831,0.503382
67.7415,69.8278,3.46339,2.70886,2.73626,-0.0214357,0.0087017,0.489282,0.504351
68.4906,72.6596,2.39888,2.78252,2.83767,-0.0342786,0.0245044,0.482861,0.512252
66.5676,70.5169,-19.5404,2.74949,2.80169,-0.0587034,-0.00285795,0.470648,0.498571
69.6131,72.1106,3.57194,2.81576,2.84887,-0.0251816,0.0097909,0.487409,0.504895
69.9227,73.3147,3.54094,2.85533,2.90046,-0.0336398,0.0132391,0.48318,0.50662
69.3624,70.7472,-1.73025,2.81755,2.83591,-0.0305409,-0.0111861,0.48473,0.494407
68.3285,72.6179,7.98445,2.8238,2.8808,-0.0520551,0.007453,0.473972,0.503726
64.9099,68.5342,-2.07,2.71135,2.75918,-0.0764777,-0.0249113,0.461761,0.487544
69.2095,72.5393,2.93117,2.81011,2.85424,-0.0307236,0.0159093,0.484638,0.507955
69.4394,70.806,-4.5856,2.80192,2.82001,-0.0234114,-0.00419138,0.488294,0.497904
68.9708,70.3795,-3.89844,2.78207,2.80069,-0.0250214,-0.00510803,0.487489,0.497446
70.1905,72.5808,2.58153,2.83256,2.86428,-0.020437,0.0129223,0.489781,0.506461
69.916,71.3017,-7.85538,2.82228,2.84065,-0.0218548,-0.00246797,0.489073,0.498766
69.8943,71.0737,-5.84043,2.81439,2.83001,-0.0193797,-0.00283311,0.49031,0.498583
68.4172,68.9873,-0.502405,2.7515,2.75902,-0.0243133,-0.0161829,0.487843,0.491909
69.6143,72.3479,2.43728,2.80883,2.84503,-0.0226323,0.0157466,0.488684,0.507873
69.638,70.8137,-5.707,2.80138,2.81694,-0.019455,-0.00290071,0.490272,0.49855
69.968,71.2827,9.9909,2.81069,2.82809,-0.0166284,0.00184947,0.491686,0.500925
70.1256,71.3208,14.072,2.81596,2.83179,-0.0155865,0.00119236,0.492207,0.500596
70.6071,73.3114,2.58732,2.86104,2.897,-0.0229577,0.0144632,0.488521,0.507232
69.9678,71.4014,-3.32497,2.83627,2.85531,-0.0259584,-0.00600198,0.487021,0.496999
69.3762,70.1025,-0.844924,2.79575,2.80536,-0.0223505,-0.0121146,0.488825,0.493943
69.8995,71.2142,10.4254,2.80741,2.82482,-0.0167201,0.00177394,0.49164,0.500887
69.2904,69.8485,-0.904429,2.77595,2.78332,-0.0166782,-0.0087576,0.491661,0.495621
69.769,72.1558,2.80766,2.81386,2.84548,-0.0215515,0.0119223,0.489224,0.505961
69.8968,70.9394,-5.70126,2.80866,2.82247,-0.0172308,-0.00257128,0.491385,0.498714
70.3814,72.2046,3.3565,2.83534,2.85953,-0.017862,0.00757986,0.491069,0.50379
70.4244,74.3293,2.90091,2.88547,2.93754,-0.0350608,0.0184442,0.48247,0.509222
72.2567,76.4607,2.38996,2.97424,3.03065,-0.0327296,0.0235471,0.483635,0.511774
73.9256,77.4939,2.53269,3.04833,3.09644,-0.028382,0.0185178,0.485809,0.509259
71.8488,74.7663,-4.44421,2.99567,3.03492,-0.0473857,-0.00870386,0.476307,0.495648
74.3433,79.6087,2.48227,3.10623,3.17756,-0.0405772,0.0273751,0.479711,0.513688
74.6501,77.1267,-13.7446,3.10367,3.13719,-0.0343666,-0.0023308,0.482817,0.498835
74.4121,78.1025,9.25311,3.11521,3.16523,-0.042361,0.00513273,0.47882,0.502566
74.2295,75.5623,-1.25346,3.07259,3.09059,-0.0312684,-0.0138757,0.484366,0.493062
75.3306,78.3896,3.44833,3.12017,3.1616,-0.0280238,0.0114461,0.485988,0.505723
75.5172,77.2619,-14.5118,3.11821,3.14183,-0.0240996,-0.00155363,0.48795,0.499223
74.1566,76.2397,-3.66078,3.07844,3.10659,-0.0345305,-0.00740873,0.482735,0.496296
74.9725,76.5846,-14.3889,3.08528,3.10706,-0.0224788,-0.00146072,0.488761,0.49927
73.468,75.0337,-1.89348,3.03379,3.05489,-0.0315395,-0.0109002,0.48423,0.49455
74.4135,76.7031,5.42057,3.06222,3.09311,-0.0244779,0.00553727,0.487761,0.502769
74.413,75.5953,-3.45808,3.04939,3.06532,-0.0200715,-0.00450228,0.489964,0.497749
71.0196,74.7868,-6.57426,2.98217,3.03283,-0.057593,-0.00760377,0.471204,0.496198
72.3807,73.643,-1.47899,2.96824,2.98516,-0.028401,-0.0114567,0.4858,0.494272
72.2431,75.7496,5.57324,2.98969,3.03681,-0.0383021,0.00837527,0.480849,0.504188
74.3201,80.9969,2.23038,3.1251,3.21569,-0.047219,0.0383775,0.476391,0.519189
76.4682,77.3425,-2.65174,3.1419,3.15375,-0.0155016,-0.004245,0.492249,0.497877
75.7282,76.644,-1.78719,3.11265,3.12504,-0.0185101,-0.00664112,0.490745,0.496679
75.1243,76.1173,-1.91788,3.08503,3.09845,-0.0197148,-0.00675656,0.490143,0.496622
74.1248,75.1184,-1.31674,3.0431,3.05649,-0.0230396,-0.00994484,0.48848,0.495028
75.286,77.6621,2.64069,3.09197,3.12408,-0.019232,0.0117219,0.490384,0.505861
74.1477,74.6183,-0.442121,3.03631,3.04264,-0.0202816,-0.0140637,0.489859,0.492968
71.0736,72.3944,-0.812355,2.93293,2.95061,-0.03981,-0.0219659,0.480095,0.489017
71.5736,74.8297,8.02324,2.9547,2.99835,-0.0382979,0.00545303,0.480851,0.502727
71.7712,73.3633,-3.01274,2.93746,2.95876,-0.0286976,-0.00715161,0.485651,0.496424
72.7545,74.8305,4.40858,2.96813,2.99595,-0.021586,0.00633286,0.489207,0.503166
71.3709,72.4726,-1.17521,2.91408,2.9288,-0.0277776,-0.0127701,0.486111,0.493615
70.8334,72.4336,-3.28883,2.88856,2.9099,-0.0286178,-0.00667264,0.485691,0.496664
70.8276,73.6857,7.44804,2.90278,2.94094,-0.0337565,0.00523516,0.483122,0.502618
72.6352,76.2481,2.42867,2.98152,3.03001,-0.0284277,0.0198981,0.485786,0.509949
73.6009,77.7926,2.73767,3.05054,3.10709,-0.0348875,0.0200772,0.482556,0.510039
74.34,75.4128,-2.53543,3.04462,3.05907,-0.0197271,-0.00557984,0.490136,0.49721
70.8155,72.1653,-0.744723,2.92789,2.94595,-0.0427485,-0.0245016,0.478626,0.487749
72.9922,76.2944,2.82917,3.00001,3.04439,-0.0284185,0.0155363,0.485791,0.507768
72.8567,75.7964,8.7665,3.01066,3.05021,-0.0345133,0.00444387,0.482743,0.502222
73.2504,76.7445,5.42229,3.03979,3.0869,-0.0374466,0.00846769,0.481277,0.504234
71.5863,73.3586,-1.30491,2.96581,2.98959,-0.0418976,-0.0181775,0.479051,0.490911
71.2884,75.934,7.60244,2.98441,3.04688,-0.0535625,0.00811253,0.473219,0.504056
61.4556,63.7633,-0.416613,2.62915,2.65948,-0.113226,-0.0799274,0.443387,0.460036
65.4331,67.738,-2.96321,2.65186,2.68205,-0.044992,-0.0113524,0.477504,0.494324
63.8741,68.2506,-33.0386,2.62646,2.68375,-0.0659368,-0.00193712,0.467032,0.499031
65.9047,68.6077,24.0524,2.65726,2.69267,-0.0378221,0.0016407,0.481089,0.50082
66.3215,68.75,19.0488,2.66752,2.69934,-0.0335309,0.00185779,0.483235,0.500929
67.5049,70.6236,3.0948,2.72044,2.76148,-0.0303239,0.0144758,0.484838,0.507238
68.3085,70.6596,4.48833,2.75059,2.78159,-0.0260532,0.00746866,0.486973,0.503734
69.1608,70.9558,4.36551,2.77721,2.80092,-0.0196165,0.00582869,0.490192,0.502914
69.3295,72.5322,3.20044,2.81651,2.85898,-0.0307842,0.01399,0.484608,0.506995
70.6466,74.1174,2.66082,2.88206,2.92831,-0.0297534,0.0179149,0.485123,0.508957
72.0435,74.7444,2.77866,2.93663,2.97275,-0.0234357,0.013176,0.488282,0.506588
71.8429,73.7614,-348.462,2.93375,2.9594,-0.0260821,-7.4635e-05,0.486959,0.499963
72.975,76.1282,2.64984,2.99272,3.03506,-0.0261981,0.0158792,0.486901,0.50794
73.2148,74.8172,-26.4813,2.99368,3.01519,-0.0222077,-0.000808105,0.488896,0.499596
73.528,75.4293,6.88125,3.00818,3.03373,-0.0216225,0.00367652,0.489189,0.501838
71.7019,72.7987,-0.939249,2.93933,2.954,-0.0306167,-0.0157879,0.484692,0.492106
71.1754,72.2641,-1.28651,2.90025,2.91477,-0.0264661,-0.0115749,0.486767,0.494213
70.4272,71.4951,-1.32972,2.85985,2.87405,-0.0258785,-0.011108,0.487061,0.494446
70.9212,72.9328,6.32612,2.87829,2.90508,-0.0233227,0.00437892,0.488339,0.502189
70.3266,71.1113,-1.04935,2.84203,2.85245,-0.0213268,-0.0104066,0.489337,0.494797
69.4378,70.5683,-1.75967,2.80591,2.82088,-0.0248977,-0.00902199,0.487551,0.495489
70.7877,74.0801,2.27248,2.87713,2.92098,-0.0253833,0.0199479,0.487308,0.509974
69.978,72.2382,-11.5135,2.85898,2.88905,-0.033913,-0.00271011,0.483043,0.498645
71.2314,72.8535,7.73085,2.8835,2.90511,-0.019442,0.00288849,0.490279,0.501444
71.5867,73.6049,4.18558,2.9062,2.93312,-0.0210052,0.00659385,0.489497,0.503297
72.0677,73.4314,8.82703,2.9184,2.9366,-0.0165019,0.00210832,0.491749,0.501054
71.8637,72.8344,-4.39336,2.90737,2.92031,-0.0163112,-0.00302431,0.491844,0.498488
71.6515,72.97,-30.9191,2.90294,2.92052,-0.0186415,-0.000584024,0.490679,0.499708
72.0267,73.1448,16.9099,2.91042,2.92533,-0.0143957,0.00090483,0.492802,0.500452
72.0754,74.5089,3.38656,2.93773,2.97028,-0.0232399,0.00973781,0.48838,0.504869
72.6424,73.9335,18.0211,2.948,2.96527,-0.0165105,0.000970006,0.491745,0.500485
71.2601,72.2302,-1.19587,2.8988,2.91174,-0.0243889,-0.0111067,0.487806,0.494447
70.7107,71.4099,-0.861997,2.86072,2.87002,-0.0209132,-0.0112316,0.489543,0.494384
71.3444,72.7866,5.09089,2.87974,2.89894,-0.0159837,0.00390714,0.492008,0.501954
71.9062,73.7918,2.91393,2.91129,2.93644,-0.0169322,0.00884681,0.491534,0.504423
