Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.1578,52.2258,112.817,2.14429,1.87113,0.433514,-0.003877,0.716757,0.498061
74.9778,54.6375,-18.2329,2.18696,1.94257,0.400881,0.0208435,0.700441,0.510422
78.416,55.5437,-22.4183,2.26938,1.99249,0.438208,0.0187122,0.719104,0.509356
82.6516,54.3437,315.23,2.31694,1.97448,0.518395,-0.00164973,0.759198,0.499175
76.0099,55.2203,-52.6532,2.25253,2.0003,0.386396,0.00720174,0.693198,0.503601
81.842,57.2193,-20.3549,2.37182,2.07057,0.461213,0.0215975,0.730607,0.510799
83.1101,59.5323,-13.1849,2.45799,2.16618,0.439282,0.0309684,0.719641,0.515484
85.7918,61.1934,-14.059,2.5601,2.25243,0.443241,0.0294336,0.721621,0.514717
82.6312,58.5104,51.8904,2.50175,2.2009,0.401118,-0.00788199,0.700559,0.496059
83.4717,60.6598,-26.8929,2.54585,2.2599,0.395577,0.014182,0.697789,0.507091
83.5075,61.0152,-37.1923,2.57028,2.28735,0.382336,0.0100108,0.691168,0.505005
87.011,63.3258,-16.0593,2.67211,2.37175,0.406786,0.0238454,0.703393,0.511923
85.9103,61.3017,89.8165,2.64717,2.33557,0.395199,-0.00444961,0.697599,0.497775
87.293,62.9744,-34.5794,2.69247,2.38337,0.401823,0.0112937,0.700911,0.505647
85.6542,61.1893,45.4292,2.65,2.33996,0.387611,-0.00872423,0.693805,0.495638
84.213,60.705,46.1612,2.61128,2.31422,0.375708,-0.00831925,0.687854,0.49584
84.75,61.6936,-96.0132,2.62761,2.33586,0.379091,0.00390762,0.689545,0.501954
83.3819,58.5481,17.304,2.5516,2.23999,0.390087,-0.0239258,0.695043,0.488037
83.2929,55.9948,13.9286,2.46879,2.13047,0.437208,-0.033817,0.718604,0.483092
84.131,59.5138,-31.3717,2.51052,2.20395,0.432527,0.0133613,0.716264,0.506681
81.4097,58.3729,129.534,2.46946,2.18288,0.390413,-0.00303742,0.695207,0.498481
84.1568,61.1935,-17.1885,2.55628,2.26835,0.405952,0.0223192,0.702976,0.51116
83.2212,58.977,55.2706,2.52682,2.22363,0.400662,-0.00738267,0.700331,0.496309
83.2209,59.8733,-101.838,2.53599,2.24361,0.395294,0.00384387,0.697647,0.501922
82.8852,59.8577,-215.308,2.53606,2.24751,0.387184,0.00178997,0.693592,0.500895
82.5557,60.567,-53.6912,2.54821,2.27201,0.372327,0.0068078,0.686163,0.503404
82.459,59.1589,46.8636,2.52693,2.23512,0.382239,-0.00833426,0.69112,0.495833
83.1052,60.6086,-47.0531,2.55403,2.2715,0.382081,0.00795122,0.691041,0.503976
84.5865,61.9357,-24.9093,2.6085,2.32257,0.386064,0.0149006,0.693032,0.50745
84.2763,60.5274,95.3842,2.59459,2.29523,0.386661,-0.00409667,0.69333,0.497952
84.2171,61.0443,-172.828,2.59919,2.30687,0.382644,0.00220128,0.691322,0.501101
83.1895,60.5297,119.291,2.57863,2.29309,0.370058,-0.00312837,0.685029,0.498436
82.5882,59.5898,40.902,2.5484,2.25953,0.37299,-0.00934764,0.686495,0.495326
82.1689,58.3681,26.8859,2.50715,2.2098,0.386738,-0.0149401,0.693369,0.49253
83.1786,60.1623,-50.4546,2.53795,2.24961,0.393134,0.00764039,0.696567,0.50382
82.7203,58.9195,60.716,2.51637,2.21891,0.394675,-0.0066092,0.697337,0.496695
81.206,58.9634,127.966,2.49047,2.21277,0.373179,-0.00293921,0.68659,0.49853
79.6725,57.684,30.4521,2.44205,2.16876,0.364113,-0.0123629,0.682056,0.493819
80.8557,59.4295,-41.6916,2.47721,2.21007,0.372399,0.00872299,0.686199,0.504361
79.3782,57.3291,27.9867,2.42679,2.15324,0.365837,-0.0135562,0.682918,0.493222
79.8827,58.6451,-80.2272,2.44363,2.17972,0.368313,0.00453436,0.684157,0.502267
79.1961,58.3182,671.997,2.43385,2.17446,0.357276,-0.000532456,0.678638,0.499734
78.3498,56.0031,19.2461,2.37576,2.10022,0.370609,-0.0203117,0.685305,0.489844
77.9352,55.5114,27.3349,2.33706,2.06211,0.383505,-0.0145626,0.691752,0.492719
78.2147,55.4325,50.8815,2.3222,2.04372,0.399684,-0.00801267,0.699842,0.495994
76.193,52.9573,16.1149,2.23741,1.95638,0.400627,-0.0265055,0.700313,0.486747
74.7311,54.4236,-1669.51,2.22022,1.97459,0.373445,0.000223551,0.686723,0.500112
74.2954,53.1858,34.6481,2.1899,1.93574,0.381082,-0.0113255,0.690541,0.494337
73.2945,52.6419,36.0114,2.15425,1.9067,0.377318,-0.010777,0.688659,0.494611
76.5388,53.9612,-60.3302,2.20838,1.93698,0.428309,0.00698366,0.714155,0.503492
77.1095,57.0717,-11.3221,2.28525,2.0413,0.394338,0.0320026,0.697169,0.516001
79.7352,57.8358,-17.0938,2.36818,2.09925,0.409878,0.0226529,0.704939,0.511326
77.5338,57.1807,-64.8406,2.35373,2.10326,0.363429,0.00551983,0.681714,0.50276
77.1584,55.957,46.7915,2.3307,2.0706,0.367812,-0.00803233,0.683906,0.495984
76.7835,55.7713,65.9805,2.31318,2.05596,0.368939,-0.00567769,0.68447,0.497161
79.1709,58.0802,-21.0094,2.38233,2.12243,0.387106,0.0175882,0.693553,0.508794
78.0195,56.6393,98.036,2.35932,2.09624,0.372196,-0.00383565,0.686098,0.498082
79.716,58.6442,-23.4043,2.41598,2.15518,0.380509,0.0155919,0.690255,0.507796
78.9312,57.5333,203.372,2.40203,2.13737,0.369417,-0.00182544,0.684709,0.499087
78.9413,57.8902,-167.131,2.40721,2.14663,0.366612,0.00218052,0.683306,0.50109
79.139,58.5126,-54.9463,2.42464,2.16871,0.361245,0.006457,0.680622,0.503228
78.9545,58.1669,-1397.79,2.42294,2.16499,0.357725,0.00025574,0.678863,0.500128
79.3462,58.5446,-105.8,2.43566,2.17722,0.359878,0.00336965,0.679939,0.501685
78.3233,56.5219,24.0689,2.38603,2.11676,0.363859,-0.0157727,0.68193,0.492114
78.1701,57.7959,-110.502,2.39153,2.13958,0.356849,0.00320039,0.678424,0.5016
78.2096,55.65,23.2038,2.35217,2.07501,0.381253,-0.0171706,0.690626,0.491415
84.7041,62.5881,-7.23317,2.54999,2.27322,0.422869,0.0513616,0.711434,0.525681
80.6295,58.9884,80.0359,2.48814,2.21775,0.360634,-0.00456291,0.680317,0.497719
81.0551,59.9337,-62.4133,2.50692,2.24249,0.360092,0.0056785,0.680046,0.502839
82.8632,61.4474,-22.9507,2.56632,2.29677,0.369315,0.0154198,0.684658,0.50771
84.4103,62.0182,-29.5977,2.61566,2.33262,0.377866,0.0123495,0.688933,0.506175
84.1152,61.0482,216.432,2.60767,2.31628,0.375447,-0.00174276,0.687724,0.499129
83.8736,62.2817,-38.1501,2.62695,2.35334,0.359033,0.00917066,0.679516,0.504585
85.7431,63.3097,-27.9689,2.68217,2.39668,0.371723,0.0128318,0.685861,0.506416
87.4443,64.3892,-24.3257,2.74096,2.44611,0.378348,0.0149393,0.689174,0.50747
86.5879,62.3113,43.1578,2.70748,2.39793,0.377169,-0.0089466,0.688585,0.495527
86.3387,62.8008,645.407,2.70286,2.40278,0.374004,-0.000580385,0.687002,0.49971
85.609,62.5873,184.32,2.68859,2.39529,0.36511,-0.00199165,0.682555,0.499004
84.5169,60.9401,26.8016,2.63925,2.34031,0.36715,-0.0142297,0.683575,0.492885
88.3968,65.3821,-12.743,2.75849,2.46395,0.390412,0.0284081,0.695206,0.514204
98.5154,69.762,-9.08522,3.0091,2.6357,0.479272,0.0475222,0.739636,0.523761
97.6822,69.0489,-23.1487,3.04646,2.67257,0.440486,0.0182406,0.720243,0.50912
94.8546,67.6516,339.325,3.00638,2.65129,0.400444,-0.00118361,0.700222,0.499408
94.5372,68.9396,-42.1983,3.02588,2.69087,0.383477,0.00887715,0.691739,0.504439
97.1613,69.8129,-36.7656,3.08921,2.73016,0.406728,0.0107698,0.703364,0.505385
93.8628,67.2662,29.703,3.01033,2.6625,0.377063,-0.0131367,0.688531,0.493432
94.2148,68.513,-146.086,3.02182,2.68545,0.378678,0.00257453,0.689339,0.501287
93.3104,68.5004,-303.628,3.01319,2.68837,0.363815,0.00119429,0.681907,0.500597
92.8098,67.8919,94.7881,2.99629,2.67043,0.36175,-0.0038571,0.680875,0.498071
94.4792,68.6864,-96.8577,3.02854,2.69085,0.380869,0.00389207,0.690435,0.501946
92.1229,64.5637,14.5032,2.92083,2.56315,0.38606,-0.0285902,0.69303,0.485705
92.0642,67.0939,-79.0896,2.93246,2.60791,0.378657,0.00472792,0.689329,0.502364
91.3966,66.996,-223.849,2.92806,2.61076,0.366434,0.00162969,0.683217,0.500815
90.6376,65.6737,41.3397,2.89422,2.5705,0.367545,-0.00911125,0.683773,0.495444
91.538,66.6481,-134.165,2.91319,2.59015,0.377286,0.00279131,0.688643,0.501396
93.5919,69.2416,-17.3466,2.99407,2.67607,0.37964,0.0206927,0.68982,0.510346
91.77,66.9106,53.803,2.95201,2.62804,0.362127,-0.00685807,0.681063,0.496571
93.4986,68.1776,-62.724,2.99033,2.65975,0.379567,0.00595641,0.689783,0.502978
95.0208,69.9541,-22.8146,3.05273,2.72393,0.380005,0.0159568,0.690003,0.507978
95.9946,65.7542,19.7299,3.00368,2.60973,0.426646,-0.0227789,0.713323,0.488611
93.6328,60.1597,9.66341,2.8274,2.39892,0.471668,-0.0544437,0.735834,0.472778
89.526,64.9857,-35.8432,2.80174,2.48653,0.392295,0.0106477,0.696147,0.505324
86.7796,62.1991,23.5846,2.72452,2.41049,0.372198,-0.0164802,0.686099,0.49176
85.9681,59.2842,13.7077,2.63412,2.29689,0.404001,-0.0317918,0.702,0.484104
86.4492,62.6536,-33.2554,2.66847,2.36656,0.395736,0.0115525,0.697868,0.505776
88.4414,64.5108,-18.4161,2.74456,2.43888,0.399137,0.020557,0.699569,0.510278
89.4018,65.3016,-22.875,2.79804,2.48857,0.391511,0.0163984,0.695756,0.508199
90.7085,62.9245,42.205,2.78834,2.43276,0.42662,-0.0103536,0.71331,0.494823
95.7227,70.0599,-7.73657,2.9786,2.64511,0.434202,0.0496994,0.717101,0.52485
91.7843,66.3245,121.915,2.91917,2.58863,0.379524,-0.00313878,0.689762,0.498431
89.8883,64.4897,25.0523,2.85399,2.52584,0.372268,-0.0154774,0.686134,0.492261
90.2888,66.7857,-36.4841,2.88433,2.57975,0.365086,0.00973976,0.682543,0.50487
89.4965,65.2008,51.8406,2.85547,2.54132,0.362832,-0.00713665,0.681416,0.496432
88.7413,64.0472,30.6357,2.81351,2.49546,0.36834,-0.0124289,0.68417,0.493786
92.0805,67.939,-15.4676,2.9169,2.6037,0.387209,0.0235134,0.693605,0.511757
91.5189,66.8143,-113.136,2.91819,2.59737,0.374242,0.00327892,0.687121,0.501639
90.27,64.9332,30.6708,2.86902,2.54127,0.372734,-0.0125623,0.686367,0.493719
89.7883,65.656,467.244,2.86075,2.54865,0.366483,-0.000786033,0.683241,0.499607
91.3797,66.998,-37.606,2.90668,2.59041,0.377244,0.00977164,0.688622,0.504886
89.4834,64.5099,27.3399,2.84559,2.52306,0.36776,-0.0139621,0.68388,0.493019
90.9064,66.9695,-30.7826,2.89432,2.58405,0.373376,0.0117478,0.686688,0.505874
91.2212,67.0243,-57.9567,2.91475,2.60051,0.369548,0.00626813,0.684774,0.503134
91.9516,67.472,-56.4027,2.94122,2.62268,0.371634,0.00647415,0.685817,0.503237
92.5452,67.9197,-55.681,2.96624,2.64516,0.3715,0.00655422,0.68575,0.503277
93.4433,68.1975,-69.9259,2.99207,2.66238,0.377478,0.00532215,0.688739,0.502661
93.1991,68.4993,-74.3587,3.00186,2.67884,0.367215,0.00487289,0.683607,0.502436
93.9794,69.0925,-53.605,3.03017,2.70404,0.3694,0.00676495,0.6847,0.503382
95.1094,69.8278,-41.9696,3.0684,2.73626,0.373908,0.0087017,0.686954,0.504351
98.7487,72.6596,-15.0119,3.1828,2.83767,0.392362,0.0245044,0.696181,0.512252
98.7662,70.5169,139.771,3.1751,2.80169,0.3966,-0.00285795,0.6983,0.498571
98.423,72.1106,-37.6332,3.19763,2.84887,0.378254,0.0097909,0.689127,0.504895
100.371,73.3147,-28.2443,3.26039,2.90046,0.387168,0.0132391,0.693584,0.50662
98.4315,70.7472,34.5909,3.20305,2.83591,0.375751,-0.0111861,0.687875,0.494407
101.281,72.6179,-53.355,3.26171,2.8808,0.405108,0.007453,0.702554,0.503726
98.6954,68.5342,17.2261,3.15716,2.75918,0.404214,-0.0249113,0.702107,0.487544
98.7484,72.5393,-23.0719,3.20163,2.85424,0.382967,0.0159093,0.691484,0.507955
97.3725,70.806,89.1424,3.17171,2.82001,0.369438,-0.00419138,0.684719,0.497904
96.7154,70.3795,72.8828,3.14884,2.80069,0.367179,-0.00510803,0.68359,0.497446
98.0177,72.5808,-27.4712,3.20175,2.86428,0.367914,0.0129223,0.683957,0.506461
97.9056,71.3017,150.811,3.19337,2.84065,0.369728,-0.00246797,0.684864,0.498766
97.081,71.0737,128.793,3.17455,2.83001,0.362051,-0.00283311,0.681026,0.498583
95.812,68.9873,23.6387,3.11274,2.75902,0.366359,-0.0161829,0.68318,0.491909
97.833,72.3479,-22.7226,3.18258,2.84503,0.373551,0.0157466,0.686776,0.507873
96.8134,70.8137,126.208,3.16102,2.81694,0.363191,-0.00290071,0.681595,0.49855
96.9819,71.2827,-195.295,3.16838,2.82809,0.363041,0.00184947,0.681521,0.500925
97.0034,71.3208,-302.366,3.17197,2.83179,0.361721,0.00119236,0.680861,0.500596
99.301,73.3114,-24.8657,3.24262,2.897,0.3741,0.0144632,0.68705,0.507232
98.8571,71.4014,63.6822,3.21982,2.85531,0.376217,-0.00600198,0.688109,0.496999
96.806,70.1025,31.0622,3.15868,2.80536,0.364191,-0.0121146,0.682095,0.493943
96.8884,71.2142,-203.592,3.16468,2.82482,0.362933,0.00177394,0.681467,0.500887
95.7173,69.8485,41.9193,3.12491,2.78332,0.358355,-0.0087576,0.679177,0.495621
97.6528,72.1558,-29.9919,3.1833,2.84548,0.369495,0.0119223,0.684747,0.505961
97.0545,70.9394,142.803,3.16822,2.82247,0.364614,-0.00257128,0.682307,0.498714
97.9257,72.2046,-47.3526,3.20079,2.85953,0.366506,0.00757986,0.683253,0.50379
101.639,74.3293,-20.2876,3.3017,2.93754,0.392633,0.0184442,0.696317,0.509222
103.496,76.4607,-15.3699,3.39342,3.03065,0.385463,0.0235471,0.692732,0.511774
104.905,77.4939,-19.4554,3.46602,3.09644,0.37879,0.0185178,0.689395,0.509259
105.016,74.7663,46.079,3.44183,3.03492,0.392361,-0.00870386,0.69618,0.495648
108.145,79.6087,-13.4529,3.5641,3.17756,0.395649,0.0273751,0.697824,0.513688
106.863,77.1267,165.033,3.53975,3.13719,0.382328,-0.0023308,0.691164,0.498835
107.896,78.1025,-74.7016,3.56908,3.16523,0.388556,0.00513273,0.694278,0.502566
105.468,75.5623,28.1269,3.49453,3.09059,0.376405,-0.0138757,0.688202,0.493062
106.888,78.3896,-32.1256,3.54765,3.1616,0.379159,0.0114461,0.68958,0.505723
106.163,77.2619,240.399,3.53318,3.14183,0.371937,-0.00155363,0.685969,0.499223
105.868,76.2397,52.0652,3.50702,3.10659,0.378329,-0.00740873,0.689164,0.496296
105.024,76.5846,253.851,3.49128,3.10706,0.369344,-0.00146072,0.684672,0.49927
104.192,75.0337,35.2623,3.44771,3.05489,0.373466,-0.0109002,0.686733,0.49455
104.797,76.7031,-66.5118,3.47213,3.09311,0.373831,0.00553727,0.686915,0.502769
103.694,75.5953,82.1857,3.44397,3.06532,0.365521,-0.00450228,0.68276,0.497749
105.813,74.7868,54.1447,3.4501,3.03283,0.4041,-0.00760377,0.70205,0.496198
102.355,73.643,33.6409,3.37014,2.98516,0.373957,-0.0114567,0.686978,0.494272
104.657,75.7496,-45.9464,3.42526,3.03681,0.393189,0.00837527,0.696595,0.504188
108.976,80.9969,-9.34626,3.59531,3.21569,0.397064,0.0383775,0.698532,0.519189
105.472,77.3425,85.314,3.53501,3.15375,0.357913,-0.004245,0.678957,0.497877
105.034,76.644,55.4049,3.50918,3.12504,0.361309,-0.00664112,0.680655,0.496679
104.512,76.1173,54.8384,3.48199,3.09845,0.363763,-0.00675656,0.681881,0.496622
103.717,75.1184,37.9021,3.44179,3.05649,0.366986,-0.00994484,0.683493,0.495028
104.947,77.6621,-30.3235,3.49278,3.12408,0.367171,0.0117219,0.683585,0.505861
103.314,74.6183,26.9598,3.429,3.04264,0.365091,-0.0140637,0.682546,0.492968
102.065,72.3944,18.2485,3.34776,2.95061,0.37888,-0.0219659,0.68944,0.489017
103.511,74.8297,-70.6724,3.38282,2.99835,0.390832,0.00545303,0.695416,0.502727
101.509,73.3633,53.2612,3.33532,2.95876,0.373752,-0.00715161,0.686876,0.496424
101.952,74.8305,-57.5941,3.35942,2.99595,0.371068,0.00633286,0.685534,0.503166
100.282,72.4726,29.6646,3.30021,2.9288,0.36605,-0.0127701,0.683025,0.493615
99.9632,72.4336,56.5788,3.27691,2.9099,0.370857,-0.00667264,0.685429,0.496664
101.783,73.6857,-73.2184,3.31605,2.94094,0.388545,0.00523516,0.694272,0.502618
103.285,76.2481,-18.1749,3.39286,3.03001,0.381544,0.0198981,0.690772,0.509949
105.763,77.7926,-18.2679,3.48442,3.10709,0.386846,0.0200772,0.693423,0.510039
103.515,75.4128,66.4105,3.43764,3.05907,0.36498,-0.00557984,0.68249,0.49721
102.347,72.1653,16.6514,3.34989,2.94595,0.383486,-0.0245016,0.691743,0.487749
103.753,76.2944,-23.5251,3.41338,3.04439,0.381029,0.0155363,0.690515,0.507768
104.464,75.7964,-85.4875,3.43589,3.05021,0.384339,0.00444387,0.69217,0.502222
105.617,76.7445,-44.8057,3.4762,3.0869,0.387868,0.00846769,0.693934,0.504234
103.509,73.3586,22.1997,3.39418,2.98959,0.385358,-0.0181775,0.692679,0.490911
105.875,75.934,-48.9982,3.4495,3.04688,0.405612,0.00811253,0.702806,0.504056
103.105,63.7633,7.10244,3.1765,2.65948,0.487752,-0.0799274,0.743876,0.460036
96.0032,67.738,36.3391,3.05226,2.68205,0.401184,-0.0113524,0.700592,0.494324
97.5608,68.2506,221.265,3.06743,2.68375,0.42668,-0.00193712,0.71334,0.499031
95.9502,68.6077,-243.304,3.05076,2.69267,0.400829,0.0016407,0.700415,0.50082
95.2919,68.75,-208.194,3.04714,2.69934,0.388639,0.00185779,0.694319,0.500929
96.4636,70.6236,-25.6414,3.10151,2.76148,0.385655,0.0144758,0.692828,0.507238
96.901,70.6596,-50.0961,3.12764,2.78159,0.38162,0.00746866,0.69081,0.503734
96.6351,70.9558,-62.4524,3.14012,2.80092,0.369844,0.00582869,0.684922,0.502914
98.9309,72.5322,-26.3796,3.20905,2.85898,0.38304,0.01399,0.69152,0.506995
100.931,74.1174,-20.5554,3.28563,2.92831,0.386163,0.0179149,0.693082,0.508957
101.415,74.7444,-27.4379,3.32943,2.97275,0.374698,0.013176,0.687349,0.506588
101.432,73.7614,5025.98,3.32945,2.9594,0.37504,-7.4635e-05,0.68752,0.499963
103.39,76.1282,-22.9095,3.40116,3.03506,0.379664,0.0158792,0.689832,0.50794
102.733,74.8172,461.356,3.39001,3.01519,0.372016,-0.000808105,0.686008,0.499596
103.013,75.4293,-99.8302,3.40443,3.03373,0.370704,0.00367652,0.685352,0.501838
101.488,72.7987,24.5674,3.33795,2.954,0.37208,-0.0157879,0.68604,0.492106
100.511,72.2641,33.3796,3.29161,2.91477,0.374791,-0.0115749,0.687395,0.494213
98.9326,71.4951,34.165,3.23897,2.87405,0.368397,-0.011108,0.684198,0.494446
99.8846,72.9328,-84.7611,3.26397,2.90508,0.375541,0.00437892,0.68777,0.502189
97.8852,71.1113,35.8031,3.20795,2.85245,0.362182,-0.0104066,0.681091,0.494797
97.4356,70.5683,41.8192,3.17672,2.82088,0.36827,-0.00902199,0.684135,0.495489
100.2,74.0801,-18.0282,3.26881,2.92098,0.379572,0.0199479,0.689786,0.509974
100.116,72.2382,142.014,3.26003,2.88905,0.382164,-0.00271011,0.691082,0.498645
99.4414,72.8535,-126.711,3.25919,2.90511,0.368892,0.00288849,0.684446,0.501444
100.107,73.6049,-54.9661,3.2867,2.93312,0.369032,0.00659385,0.684516,0.503297
99.8359,73.4314,-170.912,3.28908,2.9366,0.362446,0.00210832,0.681223,0.501054
99.2671,72.8344,119.637,3.27288,2.92031,0.358794,-0.00302431,0.679397,0.498488
99.5336,72.97,622.958,3.27477,2.92052,0.363238,-0.000584024,0.681619,0.499708
99.4243,73.1448,-397.429,3.27588,2.92533,0.360511,0.00090483,0.680255,0.500452
101.247,74.5089,-37.2112,3.32788,2.97028,0.372094,0.00973781,0.686047,0.504869
100.614,73.9335,-372.385,3.32219,2.96527,0.362186,0.000970006,0.681093,0.500485
99.7742,72.2302,33.9525,3.2791,2.91174,0.365994,-0.0111067,0.682997,0.494447
98.5526,71.4099,33.4616,3.23092,2.87002,0.364596,-0.0112316,0.682298,0.494384
98.7226,72.7866,-91.5561,3.24416,2.89894,0.36163,0.00390714,0.680815,0.501954
99.8436,73.7918,-40.2595,3.28404,2.93644,0.365015,0.00884681,0.682507,0.504423
99.7989,73.1062,1385.77,3.2827,2.92658,0.364761,-0.000263409,0.682381,0.499868
99.1631,72.4224,76.2548,3.26052,2.90423,0.362634,-0.00481875,0.681317,0.497591
101.458,73.9256,-47.5918,3.31346,2.94584,0.383255,0.00788723,0.691628,0.503944
102.528,75.0972,-31.1628,3.3616,2.99417,0.381463,0.0118604,0.690732,0.50593
103.033,75.8222,-33.7212,3.39936,3.03385,0.373489,0.0107568,0.686744,0.505378
101.898,73.5879,39.8584,3.35632,2.977,0.371479,-0.00955981,0.685739,0.49522
100.863,73.6609,85.549,3.33006,2.96601,0.363396,-0.00429805,0.681698,0.497851
100.575,73.8138,324.389,3.323,2.96496,0.361028,-0.00111639,0.680514,0.499442
100.277,73.8633,1599.44,3.31838,2.965,0.3573,-0.00022353,0.67865,0.499888
101.651,75.2376,-38.728,3.36299,3.00876,0.363426,0.00914785,0.681713,0.504574
101.536,74.8036,-215.436,3.36625,3.00758,0.359626,0.00166158,0.679813,0.500831
100.593,73.6479,52.4265,3.33355,2.97269,0.356396,-0.0069302,0.678198,0.496535
100.091,72.2555,29.3941,3.28959,2.91811,0.367317,-0.0129364,0.683659,0.493532
98.8054,70.9219,24.6473,3.22774,2.85723,0.371284,-0.0157009,0.685642,0.49215
98.3775,72.045,6385.55,3.22189,2.872,0.365423,-5.72355e-05,0.682711,0.499971
99.6545,73.9555,-26.7852,3.27574,2.93304,0.365203,0.0131438,0.682602,0.506572
98.2609,71.1252,29.1985,3.22056,2.85998,0.363701,-0.0128979,0.681851,0.493551
98.0974,70.9932,51.261,3.19762,2.83821,0.371571,-0.00739283,0.685786,0.496304
97.7414,72.0929,-89.663,3.20401,2.86352,0.361172,0.00398368,0.680586,0.501992
97.4917,70.7864,52.5294,3.18074,2.82693,0.367445,-0.00713077,0.683722,0.496435
97.3849,71.5841,-178.155,3.18496,2.84294,0.363184,0.0020272,0.681592,0.501014
99.3683,73.0811,-31.8416,3.2431,2.89354,0.375235,0.0114256,0.687618,0.505713
99.532,73.9808,-29.4469,3.27866,2.93778,0.361343,0.011868,0.680672,0.505934
99.7525,73.259,-362.802,3.28443,2.93089,0.363,0.000997797,0.6815,0.500499
100.061,71.2853,30.4782,3.25129,2.86867,0.385319,-0.0130713,0.692659,0.493464
111.6,84.5579,-4.22069,3.63664,3.26956,0.428002,0.0819819,0.714001,0.540991
109.289,79.3031,-51.862,3.62745,3.21966,0.388244,0.00734448,0.694122,0.503672
116.999,84.9406,-10.1228,3.85041,3.41042,0.430761,0.0387279,0.71538,0.519364
112.322,81.29,128.472,3.77692,3.35132,0.377647,-0.00296259,0.688823,0.498519
113.044,80.9159,104.597,3.77497,3.33473,0.391771,-0.00378167,0.695885,0.498109
111.328,81.6063,-154.973,3.7588,3.3513,0.367418,0.00235565,0.683709,0.501178
111.152,81.7176,-194.043,3.7622,3.35846,0.362729,0.00185974,0.681364,0.50093
113.887,83.8891,-25.6438,3.84399,3.43118,0.376783,0.0141415,0.688392,0.507071
112.865,80.9261,35.8167,3.79537,3.35696,0.379471,-0.0108991,0.689735,0.49455
111.742,81.2462,106.889,3.76897,3.35072,0.370541,-0.00349935,0.685271,0.49825
111.331,81.241,207.417,3.75775,3.34524,0.367939,-0.0017825,0.683969,0.499109
111.326,80.7093,90.6616,3.74466,3.32535,0.373595,-0.00416672,0.686797,0.497917
112.205,83.0776,-28.5117,3.79544,3.39535,0.367421,0.01245,0.68371,0.506225
111.808,82.3137,-228.764,3.79492,3.38965,0.360445,0.00156876,0.680222,0.500784
111.919,82.2152,-1951.26,3.79703,3.38886,0.361543,0.000185192,0.680771,0.500093
111.278,80.808,43.9648,3.76143,3.34357,0.365353,-0.00850354,0.682677,0.495748
113.683,83.9244,-24.381,3.8406,3.43109,0.374582,0.0147584,0.687291,0.507379
115.462,84.6754,-31.0476,3.90266,3.47785,0.379738,0.0118492,0.689869,0.505925
114.489,83.717,-1852.27,3.88987,3.46524,0.367847,0.000198485,0.683923,0.500099
114.544,84.1439,-136.909,3.8991,3.47935,0.364889,0.00264587,0.682445,0.501323
114.732,84.1878,-229.508,3.90677,3.48488,0.364966,0.00158331,0.682483,0.500792
116.468,85.9646,-31.7663,3.96707,3.54466,0.370144,0.0112965,0.685072,0.505648
119.811,88.2176,-19.4833,4.07423,3.63492,0.383565,0.0187257,0.691782,0.509363
118.903,86.1481,146.455,4.05305,3.59785,0.37664,-0.0025894,0.68832,0.498705
121.868,89.548,-20.1692,4.15434,3.70341,0.385721,0.0182208,0.69286,0.50911
122.538,87.2879,107.409,4.15112,3.65971,0.398581,-0.00374575,0.699291,0.498127
119.922,86.416,56.0327,4.09171,3.62532,0.378187,-0.00687204,0.689094,0.496564
121.561,89.4924,-25.6977,4.16143,3.71369,0.377543,0.0141414,0.688771,0.507071
123.28,90.2714,-32.3884,4.22381,3.76181,0.381259,0.0114189,0.690629,0.505709
123.27,89.954,-94.7658,4.23698,3.7703,0.375743,0.00392356,0.687871,0.501962
123.168,89.1103,138.618,4.22618,3.74939,0.378396,-0.00274961,0.689198,0.498625
110.161,92.2385,-12.3374,4.09775,3.846,0.213416,0.0160013,0.606708,0.508001
109.404,91.8547,-32.7394,4.10705,3.86026,0.198045,0.00586984,0.599022,0.502935
106.935,90.5646,43.5019,4.05822,3.8282,0.175869,-0.00413792,0.587935,0.497931
105.564,87.924,11.7938,3.98212,3.73513,0.180548,-0.016727,0.590274,0.491636
104.056,87.4732,17.1334,3.9244,3.69275,0.176561,-0.0109438,0.58828,0.494528
103.547,90.2329,-14.787,3.95062,3.76424,0.159115,0.0100789,0.579558,0.505039
102.946,89.1001,119.247,3.93786,3.74409,0.153893,-0.00130146,0.576947,0.499349
103.329,89.4101,-143.5,3.94684,3.75201,0.156926,0.00108599,0.578463,0.500543
103.066,88.6941,46.5142,3.93158,3.73055,0.158001,-0.00347146,0.579,0.498264
110.035,87.1717,25.099,3.99441,3.67531,0.249227,-0.0103418,0.624613,0.494829
102.325,87.9277,185.9,3.8839,3.683,0.162714,-0.000880015,0.581357,0.49956
101.127,86.9425,26.7802,3.84725,3.64958,0.156107,-0.0060553,0.578054,0.496972
100.988,87.6273,-172.206,3.84821,3.66199,0.153488,0.000886156,0.576744,0.500443
101.38,88.5992,-24.2825,3.87325,3.69488,0.151091,0.0059761,0.575545,0.502988
106.131,90.1781,-15.0664,3.97881,3.7556,0.190888,0.0118812,0.595444,0.505941
