Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.6017,68.016,6.86799,2.58494,2.64247,-0.0559804,0.00953997,0.47201,0.50477
61.4722,69.8625,6.68082,2.60338,2.71331,-0.10399,0.0183054,0.448005,0.509153
54.6099,52.7002,0.257048,2.19613,2.17215,-0.0917977,-0.123558,0.454101,0.438221
51.9583,57.3282,-3.87977,2.10922,2.17608,-0.115035,-0.0235738,0.442483,0.488213
55.3127,61.3984,4.48106,2.20156,2.27795,-0.0787409,0.0226198,0.46063,0.51131
57.4698,62.3144,4.22135,2.27153,2.33273,-0.0604408,0.0187626,0.46978,0.509381
58.3741,60.783,-12.5732,2.27563,2.30603,-0.0426496,-0.00314219,0.478675,0.498429
58.8343,60.6175,-9.99947,2.27462,2.2971,-0.0322644,-0.00293327,0.483868,0.498533
56.9066,60.2976,-13.6421,2.24083,2.28352,-0.0601127,-0.00410548,0.469944,0.497947
55.8205,57.5672,-1.1877,2.16975,2.19154,-0.0544971,-0.0249107,0.472751,0.487545
57.6015,63.2536,2.636,2.27101,2.34239,-0.0574035,0.0350877,0.471298,0.517544
57.1476,60.9787,-58.6405,2.26279,2.31116,-0.0638296,-0.00107024,0.468085,0.499465
57.8709,64.7281,3.66885,2.34076,2.42819,-0.0793552,0.0297339,0.460322,0.514867
59.266,64.6872,5.88851,2.39289,2.46234,-0.0705788,0.0144377,0.464711,0.507219
60.7552,65.1027,6.47454,2.43712,2.49299,-0.0570529,0.0104215,0.471474,0.505211
58.1852,61.2416,-1.94113,2.34314,2.3821,-0.073723,-0.0250662,0.463139,0.487467
59.4881,62.5774,-25.905,2.35522,2.39457,-0.0511771,-0.00190214,0.474411,0.499049
60.3384,62.584,-39.8621,2.36391,2.3925,-0.0367472,-0.000899298,0.481626,0.49955
58.9979,60.9257,-2.26438,2.31406,2.3385,-0.0449858,-0.0137808,0.477507,0.49311
58.8868,61.7314,-124.688,2.31178,2.34784,-0.0464324,-0.000369425,0.476784,0.499815
57.1477,58.7994,-1.13181,2.23292,2.25368,-0.051628,-0.0242179,0.474186,0.487891
57.3196,59.5119,-5.88964,2.22079,2.24829,-0.0428252,-0.00621589,0.478587,0.496892
58.6073,61.1663,3.97061,2.26131,2.29352,-0.0316335,0.0106488,0.484183,0.505324
56.9186,58.3902,-1.39315,2.19906,2.21747,-0.0425215,-0.017768,0.478739,0.491116
57.2186,61.1147,4.63889,2.23442,2.28339,-0.0507046,0.0139341,0.474648,0.506967
55.9686,59.0992,-5.35214,2.19624,2.23545,-0.0622526,-0.00980025,0.468874,0.4951
57.4209,58.836,-3.34902,2.19816,2.21584,-0.0310105,-0.00713045,0.484495,0.496435
54.5773,56.3601,-1.24582,2.10665,2.12872,-0.0556112,-0.0247621,0.472194,0.487619
53.1566,55.0272,-1.37032,2.03556,2.0585,-0.0573765,-0.0242062,0.471312,0.487897
54.5655,59.4093,3.16968,2.10995,2.16995,-0.057283,0.0264016,0.471359,0.513201
54.4744,56.4191,-2.67728,2.08065,2.10462,-0.0467401,-0.0127105,0.47663,0.493645
55.4319,58.474,4.55303,2.1178,2.15546,-0.0410677,0.0115585,0.479466,0.505779
56.0181,58.1124,13.6476,2.13092,2.15688,-0.0334855,0.00264758,0.483257,0.501324
56.2059,59.622,4.07934,2.16487,2.20743,-0.0438661,0.0142453,0.478067,0.507123
54.8233,56.2773,-1.17256,2.09921,2.11718,-0.046838,-0.0215589,0.476581,0.489221
55.4309,57.4958,-192.281,2.1063,2.13182,-0.036094,-0.000186744,0.481953,0.499907
56.5422,58.6262,3.70469,2.14144,2.16729,-0.026204,0.00968835,0.486898,0.504844
55.9553,61.0988,3.34666,2.19141,2.25579,-0.060552,0.0258035,0.469724,0.512902
57.5818,62.8441,3.16417,2.27348,2.33997,-0.0588286,0.027183,0.470586,0.513591
57.4255,60.8511,-20.8007,2.26523,2.30847,-0.0588426,-0.00269912,0.470579,0.49865
58.6262,60.3705,-5.41987,2.26805,2.29003,-0.0340421,-0.00530261,0.482979,0.497349
58.5421,60.867,26.6045,2.27032,2.29963,-0.0368139,0.00143779,0.481593,0.500719
59.6054,63.2694,2.91389,2.3307,2.37721,-0.0388079,0.020277,0.480596,0.510139
58.9648,62.4612,15.5387,2.33108,2.37552,-0.0525638,0.00361543,0.473718,0.501808
59.9077,61.5828,-5.14043,2.3306,2.35185,-0.0323195,-0.0052634,0.48384,0.497368
58.5881,59.4999,-0.764672,2.26757,2.27906,-0.0346705,-0.019647,0.482665,0.490177
56.6465,58.1893,-1.24589,2.19494,2.21424,-0.0467977,-0.020837,0.476601,0.489582
55.0239,55.7931,-0.430027,2.10416,2.11367,-0.0444198,-0.0310622,0.47779,0.484469
54.9205,57.8182,24.4775,2.1074,2.14326,-0.0481685,0.00205169,0.475916,0.501026
56.1718,58.2921,7.14223,2.13422,2.1605,-0.0314407,0.00511877,0.48428,0.502559
55.3936,56.8543,-2.57354,2.1026,2.12064,-0.0353227,-0.00988449,0.482339,0.495058
54.96,56.2147,-2.08975,2.07395,2.08938,-0.0326516,-0.0105677,0.483674,0.494716
55.826,57.6262,4.42327,2.10015,2.12235,-0.0243479,0.00711247,0.487826,0.503556
55.844,57.4262,15.278,2.10434,2.12387,-0.025795,0.00180663,0.487103,0.500903
56.5925,59.6851,2.59191,2.15848,2.19694,-0.0324736,0.0203991,0.483763,0.5102
56.6076,58.1273,-8.34908,2.15167,2.17055,-0.0291832,-0.00312151,0.485408,0.498439
56.394,57.0994,-1.17216,2.12569,2.13442,-0.0226552,-0.0104298,0.488672,0.494785
54.6893,55.0605,-0.284518,2.05332,2.05788,-0.029737,-0.0231503,0.485132,0.488425
55.8762,58.0941,2.54669,2.10092,2.12828,-0.0235402,0.0152197,0.48823,0.50761
48.5701,51.1026,-0.851618,1.89095,1.92151,-0.101825,-0.0549925,0.449087,0.472504
49.1326,51.2285,-1.49207,1.84218,1.86718,-0.0665089,-0.0266882,0.466746,0.486656
49.9854,52.2258,-11.022,1.84445,1.87113,-0.0466094,-0.003877,0.476695,0.498061
51.9968,54.6375,2.3671,1.91085,1.94257,-0.0284952,0.0208435,0.485752,0.510422
51.4373,55.5437,4.02489,1.94278,1.99249,-0.0566023,0.0187122,0.471699,0.509356
50.5051,54.3437,-42.7456,1.92804,1.97448,-0.0721684,-0.00164973,0.463916,0.499175
53.1602,55.2203,5.21767,1.97531,2.0003,-0.0303746,0.00720174,0.484813,0.503601
52.3313,57.2193,4.04074,2.01077,2.07057,-0.0656724,0.0215975,0.467164,0.510799
54.4631,59.5323,2.83474,2.10344,2.16618,-0.0568191,0.0309684,0.47159,0.515484
55.4306,61.1934,3.29371,2.18035,2.25243,-0.0675121,0.0294336,0.466244,0.514717
55.8505,58.5104,-5.72206,2.16773,2.2009,-0.0529832,-0.00788199,0.473508,0.496059
57.481,60.6598,3.74754,2.22005,2.2599,-0.0389656,0.014182,0.480517,0.507091
58.3151,61.0152,4.46465,2.25338,2.28735,-0.034684,0.0100108,0.482658,0.505005
58.8129,63.3258,3.05982,2.31452,2.37175,-0.0491173,0.0238454,0.475441,0.511923
58.187,61.3017,-11.3681,2.29613,2.33557,-0.0550334,-0.00444961,0.472483,0.497775
59.262,62.9744,5.27866,2.33619,2.38337,-0.048322,0.0112937,0.475839,0.505647
59.191,61.1893,-3.71069,2.31463,2.33996,-0.0410971,-0.00872423,0.479451,0.495638
58.9854,60.705,-3.37675,2.29248,2.31422,-0.0364112,-0.00831925,0.481794,0.49584
59.6013,61.6936,8.71323,2.30939,2.33586,-0.0301404,0.00390762,0.48493,0.501954
56.9918,58.5481,-1.08435,2.22046,2.23999,-0.0498698,-0.0239258,0.475065,0.488037
53.087,55.9948,-1.48373,2.09444,2.13047,-0.0839922,-0.033817,0.458004,0.483092
55.4385,59.5138,5.19351,2.15319,2.20395,-0.0560308,0.0133613,0.471985,0.506681
56.0766,58.3729,-12.912,2.15432,2.18288,-0.0422565,-0.00303742,0.478872,0.498481
57.4061,61.1935,2.83492,2.22086,2.26835,-0.040954,0.0223192,0.479523,0.51116
56.8374,58.977,-4.87774,2.19687,2.22363,-0.0433934,-0.00738267,0.478303,0.496309
57.0177,59.8733,12.4555,2.20785,2.24361,-0.0440334,0.00384387,0.477983,0.501922
57.8878,59.8577,18.4185,2.22282,2.24751,-0.0311785,0.00178997,0.484411,0.500895
58.6866,60.567,4.59166,2.24839,2.27201,-0.0244513,0.0068078,0.487774,0.503404
57.2028,59.1589,-3.93435,2.21063,2.23512,-0.0411242,-0.00833426,0.479438,0.495833
58.3502,60.6086,4.72352,2.24314,2.2715,-0.0296065,0.00795122,0.485197,0.503976
58.9914,61.9357,3.23786,2.2854,2.32257,-0.0333455,0.0149006,0.483327,0.50745
58.4528,60.5274,-8.33259,2.26907,2.29523,-0.0382325,-0.00409667,0.480884,0.497952
58.566,61.0443,18.4832,2.2756,2.30687,-0.0384854,0.00220128,0.480757,0.501101
58.855,60.5297,-8.81676,2.27198,2.29309,-0.0307105,-0.00312837,0.484645,0.498436
58.4695,59.5898,-1.99251,2.24546,2.25953,-0.0279729,-0.00934764,0.486014,0.495326
56.6007,58.3681,-1.99657,2.18771,2.2098,-0.0447691,-0.0149401,0.477615,0.49253
57.4893,60.1623,5.85941,2.21613,2.24961,-0.0371278,0.00764039,0.481436,0.50382
56.5434,58.9195,-6.0615,2.18922,2.21891,-0.0466709,-0.0066092,0.476665,0.496695
57.5815,58.9634,-7.94998,2.19552,2.21277,-0.0263059,-0.00293921,0.486847,0.49853
56.778,57.684,-1.25483,2.1575,2.16876,-0.0278763,-0.0123629,0.486062,0.493819
57.4176,59.4295,3.9149,2.18499,2.21007,-0.0254267,0.00872299,0.487287,0.504361
56.5735,57.3291,-0.959034,2.14387,2.15324,-0.0265571,-0.0135562,0.486721,0.493222
57.1005,58.6451,5.83481,2.16052,2.17972,-0.0219228,0.00453436,0.489039,0.502267
57.3479,58.3182,-31.2327,2.1624,2.17446,-0.0171625,-0.000532456,0.491419,0.499734
55.4404,56.0031,-0.484638,2.09328,2.10022,-0.0301555,-0.0203117,0.484922,0.489844
54.6193,55.5114,-1.0874,2.05117,2.06211,-0.030398,-0.0145626,0.484801,0.492719
53.3706,55.4325,-4.60512,2.01852,2.04372,-0.044912,-0.00801267,0.477544,0.495994
52.1418,52.9573,-0.565621,1.94651,1.95638,-0.0414976,-0.0265055,0.479251,0.486747
53.1086,54.4236,108.109,1.95868,1.97459,-0.0239444,0.000223551,0.488028,0.500112
52.2276,53.1858,-1.57275,1.9242,1.93574,-0.0291377,-0.0113255,0.485431,0.494337
51.9339,52.6419,-1.23452,1.89821,1.9067,-0.0240814,-0.010777,0.487959,0.494611
51.307,53.9612,7.09258,1.90508,1.93698,-0.0425485,0.00698366,0.478726,0.503492
53.7967,57.0717,1.8505,2.00143,2.0413,-0.0272182,0.0320026,0.486391,0.516001
54.5144,57.8358,2.59261,2.05846,2.09925,-0.0360772,0.0226529,0.481961,0.511326
55.7831,57.1807,4.4524,2.08606,2.10326,-0.0190567,0.00551983,0.490472,0.50276
55.1107,55.957,-1.86773,2.06022,2.0706,-0.0230345,-0.00803233,0.488483,0.495984
54.5654,55.7713,-3.78693,2.04119,2.05596,-0.0271787,-0.00567769,0.486411,0.497161
55.5119,58.0802,2.55839,2.09078,2.12243,-0.0274093,0.0175882,0.486295,0.508794
55.6352,56.6393,-4.60438,2.08388,2.09624,-0.0214964,-0.00383565,0.489252,0.498082
56.2582,58.6442,2.65019,2.12565,2.15518,-0.0257296,0.0155919,0.487135,0.507796
56.2521,57.5333,-12.1771,2.12152,2.13737,-0.024054,-0.00182544,0.487973,0.499087
56.6541,57.8902,9.81338,2.13133,2.14663,-0.0192178,0.00218052,0.490391,0.50109
57.0905,58.5126,3.7884,2.15106,2.16871,-0.0180047,0.006457,0.490998,0.503228
57.172,58.1669,66.8952,2.15264,2.16499,-0.016852,0.00025574,0.491574,0.500128
57.2043,58.5446,6.81721,2.16057,2.17722,-0.019602,0.00336965,0.490199,0.501685
55.8625,56.5219,-0.728025,2.10861,2.11676,-0.0272556,-0.0157727,0.486372,0.492114
56.5444,57.7959,6.78733,2.1241,2.13958,-0.0185217,0.00320039,0.490739,0.5016
54.7128,55.65,-0.963968,2.06349,2.07501,-0.0337225,-0.0171706,0.483139,0.491415
56.1293,62.5881,2.11237,2.1924,2.27322,-0.0571332,0.0513616,0.471433,0.525681
57.9162,58.9884,-3.96534,2.20436,2.21775,-0.0226564,-0.00456291,0.488672,0.497719
58.5167,59.9337,4.18733,2.22475,2.24249,-0.0180993,0.0056785,0.49095,0.502839
59.1011,61.4474,2.51446,2.26724,2.29677,-0.0233526,0.0154198,0.488324,0.50771
59.4319,62.0182,3.41849,2.29993,2.33262,-0.0298671,0.0123495,0.485066,0.506175
59.0952,61.0482,-18.3246,2.2916,2.31628,-0.0336782,-0.00174276,0.483161,0.499129
60.3597,62.2817,3.39592,2.32898,2.35334,-0.0219721,0.00917066,0.489014,0.504585
60.7694,63.3097,3.16712,2.36435,2.39668,-0.0278081,0.0128318,0.486096,0.506416
61.312,64.3892,3.24673,2.40676,2.44611,-0.0335645,0.0149393,0.483218,0.50747
60.5179,62.3113,-3.18819,2.37507,2.39793,-0.03747,-0.0089466,0.481265,0.495527
60.8955,62.8008,-52.2447,2.37849,2.40278,-0.0309024,-0.000580385,0.484549,0.49971
60.9244,62.5873,-13.3135,2.37411,2.39529,-0.0285075,-0.00199165,0.485746,0.499004
60.037,60.9401,-1.02665,2.32886,2.34031,-0.0288386,-0.0142297,0.485581,0.492885
61.2919,65.3821,2.26467,2.41161,2.46395,-0.0359269,0.0284081,0.482037,0.514204
60.0319,69.762,3.07443,2.50934,2.6357,-0.0985815,0.0475222,0.450709,0.523761
61.8138,69.0489,5.84925,2.5781,2.67257,-0.0884533,0.0182406,0.455773,0.50912
63.8212,67.6516,-47.7798,2.60129,2.65129,-0.0577362,-0.00118361,0.471132,0.499408
65.5912,68.9396,5.5199,2.64705,2.69087,-0.0401238,0.00887715,0.479938,0.504439
65.0802,69.8129,6.36229,2.66802,2.73016,-0.0577507,0.0107698,0.471125,0.505385
65.0846,67.2662,-2.43643,2.63397,2.6625,-0.0451433,-0.0131367,0.477428,0.493432
65.6567,68.513,16.2349,2.64806,2.68545,-0.0392227,0.00257453,0.480389,0.501287
66.1902,68.5004,28.2733,2.65812,2.68837,-0.0325722,0.00119429,0.483714,0.500597
66.1671,67.8919,-6.56127,2.64787,2.67043,-0.0291646,-0.0038571,0.485418,0.498071
65.7366,68.6864,11.0771,2.65223,2.69085,-0.0392207,0.00389207,0.48039,0.501946
62.8742,64.5637,-0.889078,2.54122,2.56315,-0.0540091,-0.0285902,0.472995,0.485705
64.4282,67.0939,8.44337,2.57326,2.60791,-0.0351917,0.00472792,0.482404,0.502364
64.9309,66.996,18.9446,2.58391,2.61076,-0.0292441,0.00162969,0.485378,0.500815
64.0564,65.6737,-2.67821,2.54953,2.5705,-0.0335131,-0.00911125,0.483243,0.495444
63.708,66.6481,15.8484,2.552,2.59015,-0.0414464,0.00279131,0.479277,0.501396
65.138,69.2416,2.92334,2.62248,2.67607,-0.0397992,0.0206927,0.4801,0.510346
65.2385,66.9106,-3.61889,2.60624,2.62804,-0.0316767,-0.00685807,0.484162,0.496571
64.8475,68.1776,8.24905,2.61628,2.65975,-0.0431783,0.00595641,0.478411,0.502978
66.1806,69.9541,3.43448,2.67443,2.72393,-0.0388465,0.0159568,0.480577,0.507978
60.8099,65.7542,-3.22585,2.54532,2.60973,-0.0962602,-0.0227789,0.45187,0.488611
57.471,60.1597,-0.776194,2.36451,2.39892,-0.0967026,-0.0544437,0.451649,0.472778
61.5989,64.9857,4.94671,2.44303,2.48653,-0.0420234,0.0106477,0.478988,0.505324
61.145,62.1991,-1.01139,2.39703,2.41049,-0.0331481,-0.0164802,0.483426,0.49176
57.4032,59.2842,-0.96624,2.27312,2.29689,-0.0625103,-0.0317918,0.468745,0.484104
59.5851,62.6536,4.28837,2.32763,2.36656,-0.0379889,0.0115525,0.481006,0.505776
60.3376,64.5108,3.21159,2.38558,2.43888,-0.0454636,0.020557,0.477268,0.510278
61.582,65.3016,3.53048,2.44081,2.48857,-0.0414958,0.0163984,0.479252,0.508199
58.3199,62.9245,-6.9945,2.37383,2.43276,-0.0827718,-0.0103536,0.458614,0.494823
60.4752,70.0599,2.88949,2.52056,2.64511,-0.0939067,0.0496994,0.453047,0.52485
63.6737,66.3245,-12.6933,2.55422,2.58863,-0.0429801,-0.00313878,0.47851,0.498431
62.9838,64.4897,-1.48537,2.50638,2.52584,-0.0384671,-0.0154774,0.480766,0.492261
64.2633,66.7857,3.91551,2.54707,2.57975,-0.0283964,0.00973976,0.485802,0.50487
63.8667,65.2008,-2.84664,2.52407,2.54132,-0.0274521,-0.00713665,0.486274,0.496432
62.8911,64.0472,-1.43429,2.48057,2.49546,-0.0302555,-0.0124289,0.484872,0.493786
63.8465,67.939,2.62209,2.55061,2.6037,-0.0381408,0.0235134,0.48093,0.511757
64.3744,66.8143,11.1733,2.56568,2.59737,-0.0333576,0.00327892,0.483321,0.501639
63.0847,64.9332,-2.23769,2.51736,2.54127,-0.0406728,-0.0125623,0.479664,0.493719
63.6753,65.656,-38.3491,2.52304,2.54865,-0.0309297,-0.000786033,0.484535,0.499607
64.003,66.998,4.61956,2.55156,2.59041,-0.0353691,0.00977164,0.482315,0.504886
62.9834,64.5099,-1.67109,2.50334,2.52306,-0.037294,-0.0139621,0.481353,0.493019
63.8225,66.9695,4.04701,2.54326,2.58405,-0.0357957,0.0117478,0.482102,0.505874
64.4034,67.0243,6.27766,2.56647,2.60051,-0.033081,0.00626813,0.483459,0.503134
64.9092,67.472,5.90491,2.58933,2.62268,-0.0317551,0.00647415,0.484122,0.503237
65.3714,67.9197,5.76177,2.61193,2.64516,-0.0312097,0.00655422,0.484395,0.503277
65.3201,68.1975,7.96985,2.6248,2.66238,-0.0370946,0.00532215,0.481453,0.502661
66.0935,68.4993,7.24253,2.64737,2.67884,-0.0304192,0.00487289,0.48479,0.502436
66.5259,69.0925,5.52819,2.67041,2.70404,-0.030633,0.00676495,0.484684,0.503382
66.8845,69.8278,4.88611,2.6976,2.73626,-0.0338158,0.0087017,0.483092,0.504351
67.5803,72.6596,2.92265,2.77047,2.83767,-0.0471133,0.0245044,0.476443,0.512252
65.6454,70.5169,-24.103,2.7373,2.80169,-0.071743,-0.00285795,0.464128,0.498571
68.7184,72.1106,4.85165,2.8039,2.84887,-0.0377111,0.0097909,0.481144,0.504895
69.0002,73.3147,4.50395,2.84306,2.90046,-0.0463891,0.0132391,0.476805,0.50662
68.4661,70.7472,-2.85015,2.80566,2.83591,-0.0430682,-0.0111861,0.478466,0.494407
67.3835,72.6179,9.74363,2.81124,2.8808,-0.0651663,0.007453,0.467417,0.503726
63.976,68.5342,-2.60337,2.69903,2.75918,-0.0897646,-0.0249113,0.455118,0.487544
68.3059,72.5393,3.72667,2.79813,2.85424,-0.0433794,0.0159093,0.47831,0.507955
68.5599,70.806,-7.53662,2.79027,2.82001,-0.0357802,-0.00419138,0.48211,0.497904
68.0978,70.3795,-6.31438,2.77053,2.80069,-0.0373621,-0.00510803,0.481319,0.497446
69.3059,72.5808,3.53686,2.82083,2.86428,-0.0327821,0.0129223,0.483609,0.506461
69.0316,71.3017,-12.8687,2.81056,2.84065,-0.0342275,-0.00246797,0.482886,0.498766
69.0233,71.0737,-10.154,2.80285,2.83001,-0.0316006,-0.00283311,0.4842,0.498583
67.5522,68.9873,-1.26465,2.7401,2.75902,-0.0366486,-0.0161829,0.481676,0.491909
68.7283,72.3479,3.22719,2.79709,2.84503,-0.0350706,0.0157466,0.482465,0.507873
68.7688,70.8137,-9.92625,2.78988,2.81694,-0.0316939,-0.00290071,0.484153,0.49855
69.097,71.2827,16.6093,2.79915,2.82809,-0.028869,0.00184947,0.485566,0.500925
69.2566,71.3208,24.3028,2.80445,2.83179,-0.0277853,0.00119236,0.486107,0.500596
69.7065,73.3114,3.44899,2.84906,2.897,-0.0354202,0.0144632,0.48229,0.507232
69.0707,71.4014,-5.4059,2.82436,2.85531,-0.0384481,-0.00600198,0.480776,0.496999
68.5042,70.1025,-1.85923,2.78422,2.80536,-0.0346385,-0.0121146,0.482681,0.493943
69.0304,71.2142,17.3174,2.79591,2.82482,-0.0289461,0.00177394,0.485527,0.500887
68.4349,69.8485,-2.2906,2.76465,2.78332,-0.0288178,-0.0087576,0.485591,0.495621
68.8879,72.1558,3.84405,2.80219,2.84548,-0.0339077,0.0119223,0.483046,0.505961
69.0262,70.9394,-10.4618,2.79714,2.82247,-0.0294714,-0.00257128,0.485264,0.498714
69.5004,72.2046,4.97831,2.82365,2.85953,-0.030155,0.00757986,0.484922,0.50379
69.4847,74.3293,3.59893,2.87294,2.93754,-0.0479351,0.0184442,0.476032,0.509222
71.303,76.4607,2.93215,2.96145,3.03065,-0.0454966,0.0235471,0.477252,0.511774
72.9632,77.4939,3.21573,3.03536,3.09644,-0.0410304,0.0185178,0.479485,0.509259
70.868,74.7663,-5.9383,2.98248,3.03492,-0.06039,-0.00870386,0.469805,0.495648
73.3349,79.6087,2.95765,3.09257,3.17756,-0.053591,0.0273751,0.473205,0.513688
73.6648,77.1267,-19.2127,3.09033,3.13719,-0.0471117,-0.0023308,0.476444,0.498835
73.4086,78.1025,11.7691,3.10161,3.16523,-0.0552748,0.00513273,0.472363,0.502566
73.2634,75.5623,-2.16215,3.05954,3.09059,-0.043877,-0.0138757,0.478061,0.493062
74.3489,78.3896,4.55496,3.10687,3.1616,-0.0406905,0.0114461,0.479655,0.505723
74.5502,77.2619,-22.5556,3.10511,3.14183,-0.0365967,-0.00155363,0.481702,0.499223
73.1817,76.2397,-5.37396,3.06526,3.10659,-0.047223,-0.00740873,0.476389,0.496296
74.0192,76.5846,-22.8987,3.0724,3.10706,-0.0349093,-0.00146072,0.482545,0.49927
72.5154,75.0337,-3.04555,3.02096,3.05489,-0.0440973,-0.0109002,0.477951,0.49455
73.4573,76.7031,7.68443,3.04931,3.09311,-0.0370135,0.00553727,0.481493,0.502769
73.4755,75.5953,-6.2004,3.03675,3.06532,-0.0324182,-0.00450228,0.483791,0.497749
70.0242,74.7868,-8.31139,2.96878,3.03283,-0.0708017,-0.00760377,0.464599,0.496198
71.4486,73.643,-2.5711,2.95574,2.98516,-0.0409131,-0.0114567,0.479543,0.494272
71.2733,75.7496,7.11465,2.97666,3.03681,-0.0512118,0.00837527,0.474394,0.504188
73.3001,80.9969,2.5711,3.11126,3.21569,-0.060295,0.0383775,0.469852,0.519189
75.5205,77.3425,-5.52578,3.12906,3.15375,-0.027702,-0.004245,0.486149,0.497877
74.7813,76.644,-3.63518,3.09984,3.12504,-0.0307828,-0.00664112,0.484609,0.496679
74.181,76.1173,-3.73951,3.07229,3.09845,-0.0320228,-0.00675656,0.483989,0.496622
73.1845,75.1184,-2.56292,3.03043,3.05649,-0.0354327,-0.00994484,0.482284,0.495028
74.335,77.6621,3.69758,3.07912,3.12408,-0.0316208,0.0117219,0.48419,0.505861
73.2149,74.6183,-1.31855,3.02375,3.04264,-0.0326074,-0.0140637,0.483696,0.492968
70.1338,72.3944,-1.39033,2.92035,2.95061,-0.0525057,-0.0219659,0.473747,0.489017
70.6144,74.8297,10.3868,2.94185,2.99835,-0.0511866,0.00545303,0.474407,0.502727
70.8467,73.3633,-4.76224,2.92509,2.95876,-0.0412093,-0.00715161,0.479395,0.496424
71.8296,74.8305,6.37254,2.95573,2.99595,-0.0340235,0.00633286,0.482988,0.503166
70.4615,72.4726,-2.14534,2.90194,2.9288,-0.0401663,-0.0127701,0.479917,0.493615
69.925,72.4336,-5.1557,2.87645,2.9099,-0.0410747,-0.00667264,0.479463,0.496664
69.8878,73.6857,9.89694,2.89023,2.94094,-0.0465769,0.00523516,0.476712,0.502618
71.6885,76.2481,3.0651,2.96881,3.03001,-0.0410915,0.0198981,0.479454,0.509949
72.6238,77.7926,3.37583,3.03736,3.10709,-0.0477,0.0200772,0.47615,0.510039
73.4054,75.4128,-4.74392,3.03203,3.05907,-0.0320502,-0.00557984,0.483975,0.49721
69.8699,72.1653,-1.26638,2.91523,2.94595,-0.0555298,-0.0245016,0.472235,0.487749
72.0406,76.2944,3.64443,2.98723,3.04439,-0.0410847,0.0155363,0.479458,0.507768
71.8935,75.7964,11.6388,2.9977,3.05021,-0.0472773,0.00444387,0.476361,0.502222
72.2727,76.7445,6.93954,3.02661,3.0869,-0.0502942,0.00846769,0.474853,0.504234
70.6289,73.3586,-2.00987,2.95296,2.98959,-0.0547119,-0.0181775,0.472644,0.490911
70.293,75.934,9.23137,2.97102,3.04688,-0.0667772,0.00811253,0.466611,0.504056
60.457,63.7633,-0.596896,2.61603,2.65948,-0.127636,-0.0799274,0.436182,0.460036
64.5468,67.738,-4.10272,2.64025,2.68205,-0.0579281,-0.0113524,0.471036,0.494324
62.9566,68.2506,-39.9649,2.61445,2.68375,-0.0793539,-0.00193712,0.460323,0.499031
65.0224,68.6077,31.9027,2.64571,2.69267,-0.0507021,0.0016407,0.474649,0.50082
65.4508,68.75,25.8786,2.65611,2.69934,-0.0462191,0.00185779,0.47689,0.500929
66.6261,70.6236,3.96677,2.70888,2.76148,-0.0429464,0.0144758,0.478527,0.507238
67.4266,70.6596,6.17208,2.73895,2.78159,-0.0386285,0.00746866,0.480686,0.503734
68.2911,70.9558,6.48048,2.76572,2.80092,-0.031944,0.00582869,0.484028,0.502914
68.4273,72.5322,4.10195,2.80455,2.85898,-0.0433963,0.01399,0.478302,0.506995
69.7187,74.1174,3.37211,2.86969,2.92831,-0.0424961,0.0179149,0.478752,0.508957
71.1215,74.7444,3.72724,2.9243,2.97275,-0.0359342,0.013176,0.482033,0.506588
70.9207,73.7614,-515.965,2.92141,2.9594,-0.0385837,-7.4635e-05,0.480708,0.499963
72.0286,76.1282,3.44509,2.98001,3.03506,-0.038826,0.0158792,0.480587,0.50794
72.2834,74.8172,-41.875,2.98117,3.01519,-0.0346475,-0.000808105,0.482676,0.499596
72.5937,75.4293,10.2627,2.99562,3.03373,-0.0340546,0.00367652,0.482973,0.501838
70.7762,72.7987,-1.73195,2.92694,2.954,-0.0431317,-0.0157879,0.478434,0.492106
70.2612,72.2641,-2.36678,2.88805,2.91477,-0.0389702,-0.0115749,0.480515,0.494213
69.5313,71.4951,-2.44533,2.84793,2.87405,-0.0382707,-0.011108,0.480865,0.494446
70.0142,72.9328,9.17856,2.86621,2.90508,-0.0358132,0.00437892,0.482093,0.502189
69.4465,71.1113,-2.22625,2.83035,2.85245,-0.0335743,-0.0104066,0.483213,0.494797
68.5575,70.5683,-3.12986,2.79425,2.82088,-0.0372596,-0.00902199,0.48137,0.495489
69.8727,74.0801,2.90402,2.86495,2.92098,-0.0379811,0.0199479,0.481009,0.509974
69.0607,72.2382,-16.1862,2.84677,2.88905,-0.0465766,-0.00271011,0.476712,0.498645
70.3329,72.8535,12.0127,2.87154,2.90511,-0.0318102,0.00288849,0.484095,0.501444
70.6834,73.6049,6.05909,2.89415,2.93312,-0.0333589,0.00659385,0.483321,0.503297
71.171,73.4314,14.6313,2.90643,2.9366,-0.0287392,0.00210832,0.48563,0.501054
70.9745,72.8344,-8.41804,2.89551,2.92031,-0.0284831,-0.00302431,0.485758,0.498488
70.7573,72.97,-51.8904,2.89101,2.92052,-0.0308892,-0.000584024,0.484555,0.499708
71.1355,73.1448,30.3875,2.89853,2.92533,-0.0265907,0.00090483,0.486705,0.500452
71.1577,74.5089,4.66378,2.92546,2.97028,-0.0356772,0.00973781,0.482161,0.504869
