Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.9665,62.4612,-42.2436,2.49631,2.37552,0.156344,0.00361543,0.578172,0.501808
72.3433,61.5828,33.0231,2.48835,2.35185,0.16855,-0.0052634,0.584275,0.497368
70.8091,59.4999,9.48427,2.42155,2.27906,0.16669,-0.019647,0.583345,0.490177
68.8142,58.1893,8.58024,2.34712,2.21424,0.157949,-0.020837,0.578975,0.489582
66.6574,55.7931,6.07417,2.24799,2.11367,0.157615,-0.0310622,0.578807,0.484469
66.8953,57.8182,-76.6765,2.25557,2.14326,0.159368,0.00205169,0.579684,0.501026
67.8522,58.2921,-32.2039,2.27902,2.1605,0.169963,0.00511877,0.584982,0.502559
66.8959,56.8543,17.6918,2.24466,2.12064,0.16499,-0.00988449,0.582495,0.495058
66.3298,56.2147,16.8472,2.21381,2.08938,0.167468,-0.0105677,0.583734,0.494716
67.158,57.6262,-23.4215,2.23992,2.12235,0.173697,0.00711247,0.586849,0.503556
67.2091,57.4262,-94.4657,2.24462,2.12387,0.172471,0.00180663,0.586236,0.500903
68.4297,59.6851,-7.32879,2.30568,2.19694,0.1699,0.0203991,0.58495,0.5102
68.2793,58.1273,55.7765,2.29665,2.17055,0.170985,-0.00312151,0.585493,0.498439
67.7225,57.0994,17.6518,2.26586,2.13442,0.173675,-0.0104298,0.586838,0.494785
65.8602,55.0605,8.27644,2.19033,2.05788,0.168452,-0.0231503,0.584226,0.488425
67.2318,58.0941,-10.4919,2.24099,2.12828,0.174904,0.0152197,0.587452,0.50761
60.2138,51.1026,3.06381,2.03144,1.92151,0.113494,-0.0549925,0.556747,0.472504
59.978,51.2285,6.22881,1.97158,1.86718,0.139547,-0.0266882,0.569774,0.486656
60.7247,52.2258,41.8113,1.97237,1.87113,0.158226,-0.003877,0.579113,0.498061
62.6854,54.6375,-7.21409,2.03927,1.94257,0.17121,0.0208435,0.585605,0.510422
62.7437,55.5437,-7.05708,2.07965,1.99249,0.150766,0.0187122,0.575383,0.509356
62.381,54.3437,89.5016,2.07171,1.97448,0.146004,-0.00164973,0.573002,0.499175
64.0725,55.2203,-22.4197,2.1077,2.0003,0.168662,0.00720174,0.584331,0.503601
64.2276,57.2193,-5.79364,2.15632,2.07057,0.146726,0.0215975,0.573363,0.510799
66.6531,59.5323,-3.98198,2.25431,2.16618,0.154284,0.0309684,0.577142,0.515484
68.1361,61.1934,-3.96804,2.33927,2.25243,0.146227,0.0294336,0.573114,0.514717
68.0054,58.5104,20.4263,2.31933,2.2009,0.153118,-0.00788199,0.576559,0.496059
69.7239,60.6598,-10.6856,2.37352,2.2599,0.165725,0.014182,0.582863,0.507091
70.5373,61.0152,-15.7454,2.40713,2.28735,0.167635,0.0100108,0.583818,0.505005
71.7082,63.3258,-5.68353,2.47805,2.37175,0.159371,0.0238454,0.579686,0.511923
70.946,61.3017,35.1999,2.45769,2.33557,0.152176,-0.00444961,0.576088,0.497775
72.21,62.9744,-13.1324,2.50076,2.38337,0.159608,0.0112937,0.579804,0.505647
71.8216,61.1893,19.7433,2.4747,2.33996,0.163521,-0.00872423,0.581761,0.495638
71.3507,60.705,20.9044,2.44874,2.31422,0.16559,-0.00831925,0.582795,0.49584
72.019,61.6936,-42.9979,2.46652,2.33586,0.171927,0.00390762,0.585964,0.501954
69.2965,58.5481,7.48943,2.37486,2.23999,0.155265,-0.0239258,0.577632,0.488037
65.4342,55.9948,4.81637,2.24746,2.13047,0.129058,-0.033817,0.564529,0.483092
67.8148,59.5138,-10.5787,2.30732,2.20395,0.154706,0.0133613,0.577353,0.506681
67.9722,58.3729,53.9765,2.3023,2.18288,0.160912,-0.00303742,0.580456,0.498481
69.7731,61.1935,-6.42202,2.37593,2.26835,0.165654,0.0223192,0.582827,0.51116
69.0548,58.977,22.975,2.34966,2.22363,0.162234,-0.00738267,0.581117,0.496309
69.243,59.8733,-40.8687,2.36094,2.24361,0.160938,0.00384387,0.580469,0.501922
70.0019,59.8577,-94.8486,2.37462,2.24751,0.171566,0.00178997,0.585783,0.500895
70.6869,60.567,-24.7104,2.39913,2.27201,0.175031,0.0068078,0.587516,0.503404
69.2995,59.1589,20.3958,2.36212,2.23512,0.16165,-0.00833426,0.580825,0.495833
70.4831,60.6086,-20.653,2.39551,2.2715,0.172168,0.00795122,0.586084,0.503976
71.4042,61.9357,-10.4126,2.44209,2.32257,0.170054,0.0149006,0.585027,0.50745
70.8408,60.5274,41.4223,2.42523,2.29523,0.165597,-0.00409667,0.582798,0.497952
70.917,61.0443,-73.6331,2.43141,2.30687,0.164288,0.00220128,0.582144,0.501101
71.0072,60.5297,55.1582,2.42512,2.29309,0.169427,-0.00312837,0.584713,0.498436
70.5181,59.5898,19.4356,2.39679,2.25953,0.172329,-0.00934764,0.586165,0.495326
68.6595,58.3681,11.6253,2.33837,2.2098,0.158743,-0.0149401,0.579372,0.49253
69.6545,60.1623,-20.8081,2.36852,2.24961,0.166623,0.00764039,0.583311,0.50382
68.7128,58.9195,24.9829,2.34131,2.21891,0.158508,-0.0066092,0.579254,0.496695
69.3925,58.9634,60.0008,2.34298,2.21277,0.173416,-0.00293921,0.586708,0.49853
68.3455,57.684,14.7652,2.30127,2.16876,0.170178,-0.0123629,0.585089,0.493819
69.1386,59.4295,-18.8922,2.33112,2.21007,0.173519,0.00872299,0.58676,0.504361
68.0658,57.3291,13.628,2.28645,2.15324,0.171187,-0.0135562,0.585594,0.493222
68.6487,58.6451,-37.7896,2.30403,2.17972,0.175886,0.00453436,0.587943,0.502267
68.7618,58.3182,336.146,2.30421,2.17446,0.17845,-0.000532456,0.589225,0.499734
66.7795,56.0031,9.28116,2.23309,2.10022,0.168204,-0.0203117,0.584102,0.489844
65.8891,55.5114,12.6506,2.18936,2.06211,0.169663,-0.0145626,0.584832,0.492719
64.7007,55.4325,20.6994,2.15701,2.04372,0.157845,-0.00801267,0.578923,0.495994
63.0923,52.9573,7.02899,2.07896,1.95638,0.159801,-0.0265055,0.579901,0.486747
63.7773,54.4236,-768.983,2.08773,1.97459,0.17213,0.000223551,0.586065,0.500112
62.8349,53.1858,15.8374,2.05191,1.93574,0.168041,-0.0113255,0.584021,0.494337
62.3583,52.6419,16.9423,2.02316,1.9067,0.17181,-0.010777,0.585905,0.494611
62.2418,53.9612,-22.1267,2.03652,1.93698,0.161509,0.00698366,0.580754,0.503492
64.8561,57.0717,-4.39845,2.13607,2.0413,0.172764,0.0320026,0.586382,0.516001
66.0516,57.8358,-6.41296,2.20014,2.09925,0.167925,0.0226529,0.583962,0.511326
66.9103,57.1807,-30.9964,2.22299,2.10326,0.176615,0.00551983,0.588307,0.50276
66.2083,55.957,22.6245,2.19636,2.0706,0.173695,-0.00803233,0.586848,0.495984
65.6143,55.7713,30.9078,2.17645,2.05596,0.169807,-0.00567769,0.584904,0.497161
66.9434,58.0802,-8.82902,2.23165,2.12243,0.172875,0.0175882,0.586437,0.508794
66.8624,56.6393,46.8768,2.22203,2.09624,0.175967,-0.00383565,0.587984,0.498082
67.7719,58.6442,-10.138,2.26815,2.15518,0.173663,0.0155919,0.586831,0.507796
67.6403,57.5333,96.0603,2.26238,2.13737,0.173527,-0.00182544,0.586763,0.499087
68.0396,57.8902,-80.5791,2.27226,2.14663,0.177885,0.00218052,0.588942,0.50109
68.4882,58.5126,-26.5739,2.29248,2.16871,0.178045,0.006457,0.589022,0.503228
68.5346,58.1669,-697.141,2.29364,2.16499,0.178543,0.00025574,0.589271,0.500128
68.6464,58.5446,-51.3795,2.30273,2.17722,0.1765,0.00336965,0.58825,0.501685
67.1952,56.5219,11.7834,2.24859,2.11676,0.170083,-0.0157727,0.585041,0.492114
67.7838,57.7959,-54.1707,2.26309,2.13958,0.176568,0.00320039,0.588284,0.5016
66.0283,55.65,10.6747,2.20251,2.07501,0.166121,-0.0171706,0.583061,0.491415
68.6217,62.5881,-1.97333,2.34873,2.27322,0.152715,0.0513616,0.576357,0.525681
69.5879,58.9884,39.2002,2.35018,2.21775,0.174304,-0.00456291,0.587152,0.497719
70.2443,59.9337,-30.4675,2.37157,2.24249,0.178688,0.0056785,0.589344,0.502839
71.179,61.4474,-10.4291,2.41926,2.29677,0.176234,0.0154198,0.588117,0.50771
71.7988,62.0182,-12.9279,2.45625,2.33262,0.172003,0.0123495,0.586001,0.506175
71.4215,61.0482,97.3306,2.44732,2.31628,0.167881,-0.00174276,0.583941,0.499129
72.5591,62.2817,-18.1588,2.48357,2.35334,0.175698,0.00917066,0.587849,0.504585
73.3299,63.3097,-12.4928,2.5242,2.39668,0.173137,0.0128318,0.586568,0.506416
74.2029,64.3892,-10.3546,2.57162,2.44611,0.169629,0.0149393,0.584815,0.50747
73.3007,62.3113,19.5365,2.53806,2.39793,0.165838,-0.0089466,0.582919,0.495527
73.572,62.8008,295.343,2.5401,2.40278,0.170832,-0.000580385,0.585416,0.49971
73.4495,62.5873,86.9663,2.53368,2.39529,0.171215,-0.00199165,0.585607,0.499004
72.3981,60.9401,13.0252,2.48559,2.34031,0.171115,-0.0142297,0.585557,0.492885
74.3672,65.3821,-4.97495,2.57894,2.46395,0.169737,0.0284081,0.584869,0.514204
75.1543,69.762,-1.70381,2.70572,2.6357,0.128491,0.0475222,0.564245,0.523761
76.7799,69.0489,-6.25015,2.77352,2.67257,0.132247,0.0182406,0.566124,0.50912
78.1369,67.6516,130.791,2.78816,2.65129,0.153622,-0.00118361,0.576811,0.499408
79.6871,68.9396,-17.7175,2.83153,2.69087,0.166158,0.00887715,0.583079,0.504439
79.8117,69.8129,-13.4418,2.86143,2.73016,0.155536,0.0107698,0.577768,0.505385
79.127,67.2662,13.2461,2.81761,2.6625,0.160873,-0.0131367,0.580437,0.493432
79.7089,68.513,-63.6359,2.83197,2.68545,0.166407,0.00257453,0.583204,0.501287
80.0138,68.5004,-140.902,2.8391,2.68837,0.169473,0.00119429,0.584736,0.500597
79.8717,67.8919,45.5715,2.82709,2.67043,0.171917,-0.0038571,0.585958,0.498071
79.878,68.6864,-42.0269,2.83738,2.69085,0.167464,0.00389207,0.583732,0.501946
76.7291,64.5637,6.4021,2.72104,2.56315,0.154447,-0.0285902,0.577224,0.485705
78.1308,67.0939,-34.9576,2.75136,2.60791,0.170005,0.00472792,0.585002,0.502364
78.444,66.996,-105.023,2.75963,2.61076,0.172784,0.00162969,0.586392,0.500815
77.4594,65.6737,19.5169,2.72333,2.5705,0.168712,-0.00911125,0.584356,0.495444
77.3811,66.6481,-57.854,2.72945,2.59015,0.16428,0.00279131,0.58214,0.501396
79.0831,69.2416,-7.01082,2.80459,2.67607,0.165766,0.0206927,0.582883,0.510346
78.8079,66.9106,25.7492,2.78309,2.62804,0.169732,-0.00685807,0.584866,0.496571
78.7913,68.1776,-26.2918,2.79832,2.65975,0.162561,0.00595641,0.581281,0.502978
80.3504,69.9541,-9.46229,2.8603,2.72393,0.166945,0.0159568,0.583472,0.507978
75.5495,65.7542,6.39079,2.73733,2.60973,0.122796,-0.0227789,0.561398,0.488611
71.6391,60.1597,3.31399,2.54587,2.39892,0.125982,-0.0544437,0.562991,0.472778
74.8879,64.9857,-14.4631,2.61372,2.48653,0.164646,0.0106477,0.582323,0.505324
73.9162,62.1991,11.2424,2.56019,2.41049,0.168797,-0.0164802,0.584398,0.49176
70.1945,59.2842,5.60471,2.43477,2.29689,0.146392,-0.0317918,0.573196,0.484104
72.3413,62.6536,-13.5389,2.48947,2.36656,0.167961,0.0115525,0.58398,0.505776
73.4306,64.5108,-6.86434,2.55282,2.43888,0.161667,0.020557,0.580834,0.510278
74.8395,65.3016,-9.05306,2.61105,2.48857,0.164854,0.0163984,0.582427,0.508199
72.0197,62.9245,13.816,2.54916,2.43276,0.132692,-0.0103536,0.566346,0.494823
75.1033,70.0599,-1.52043,2.71065,2.64511,0.125264,0.0496994,0.562632,0.52485
77.3398,66.3245,52.7468,2.73164,2.58863,0.162422,-0.00313878,0.581211,0.498431
76.3056,64.4897,11.6548,2.6785,2.52584,0.164909,-0.0154774,0.582454,0.492261
77.5685,66.7857,-16.7382,2.71949,2.57975,0.172765,0.00973976,0.586383,0.50487
77.0237,65.2008,25.227,2.6942,2.54132,0.172899,-0.00713665,0.58645,0.496432
75.9746,64.0472,14.7972,2.64908,2.49546,0.171484,-0.0124289,0.585742,0.493786
77.5642,67.939,-6.16692,2.72857,2.6037,0.168519,0.0235134,0.584259,0.511757
77.9436,66.8143,-50.9672,2.7419,2.59737,0.170396,0.00327892,0.585198,0.501639
76.4999,64.9332,14.0017,2.69089,2.54127,0.163331,-0.0125623,0.581666,0.493719
76.9068,65.656,217.835,2.69416,2.54865,0.170439,-0.000786033,0.58522,0.499607
77.5695,66.998,-16.3053,2.72754,2.59041,0.169101,0.00977164,0.584551,0.504886
76.2377,64.5099,12.8391,2.67452,2.52306,0.165299,-0.0139621,0.582649,0.493019
77.2903,66.9695,-13.2725,2.71783,2.58405,0.167671,0.0117478,0.583835,0.505874
77.891,67.0243,-26.0281,2.74163,2.60051,0.169416,0.00626813,0.584708,0.503134
78.5398,67.472,-25.501,2.7667,2.62268,0.171571,0.00647415,0.585786,0.503237
79.102,67.9197,-25.2845,2.79096,2.64516,0.172274,0.00655422,0.586137,0.503277
79.2293,68.1975,-30.5557,2.80645,2.66238,0.167944,0.00532215,0.583972,0.502661
79.8816,68.4993,-34.2664,2.82769,2.67884,0.171849,0.00487289,0.585925,0.502436
80.4624,69.0925,-24.4902,2.85304,2.70404,0.17244,0.00676495,0.58622,0.503382
81.0229,69.8278,-18.5848,2.88334,2.73626,0.170421,0.0087017,0.585211,0.504351
82.5149,72.6596,-5.67081,2.96804,2.83767,0.163464,0.0245044,0.581732,0.512252
80.7448,70.5169,50.6052,2.93689,2.80169,0.141769,-0.00285795,0.570885,0.498571
83.4629,72.1106,-16.2366,2.99934,2.84887,0.168761,0.0097909,0.584381,0.504895
84.1594,73.3147,-11.3208,3.04472,2.90046,0.163116,0.0132391,0.581558,0.50662
83.244,70.7472,15.6145,3.00164,2.83591,0.163479,-0.0111861,0.58174,0.494407
82.8278,72.6179,-19.005,3.01648,2.8808,0.149098,0.007453,0.574549,0.503726
79.2453,68.5342,6.11752,2.90051,2.75918,0.127484,-0.0249113,0.563742,0.487544
83.1741,72.5393,-9.36187,2.9952,2.85424,0.16485,0.0159093,0.582425,0.507955
83.0888,70.806,41.2142,2.98262,2.82001,0.168553,-0.00419138,0.584277,0.497904
82.5255,70.3795,33.6132,2.96126,2.80069,0.166589,-0.00510803,0.583295,0.497446
83.9262,72.5808,-12.2527,3.0148,2.86428,0.171255,0.0129223,0.585628,0.506461
83.6418,71.3017,69.953,3.00426,2.84065,0.170174,-0.00246797,0.585087,0.498766
83.4417,71.0737,61.2489,2.99386,2.83001,0.170692,-0.00283311,0.585346,0.498583
81.8521,68.9873,11.3368,2.92866,2.75902,0.16728,-0.0161829,0.58364,0.491909
83.345,72.3479,-9.80514,2.99069,2.84503,0.170144,0.0157466,0.585072,0.507873
83.1517,70.8137,59.8911,2.98022,2.81694,0.170826,-0.00290071,0.585413,0.49855
83.5135,71.2827,-92.9448,2.99004,2.82809,0.173748,0.00184947,0.586874,0.500925
83.6457,71.3208,-145.103,2.99504,2.83179,0.174207,0.00119236,0.587104,0.500596
84.5654,73.3114,-10.7673,3.04666,2.897,0.170192,0.0144632,0.585096,0.507232
83.8627,71.4014,28.9034,3.02075,2.85531,0.167475,-0.00600198,0.583738,0.496999
82.9293,70.1025,14.9205,2.97508,2.80536,0.168641,-0.0121146,0.584321,0.493943
83.417,71.2142,-96.7662,2.98635,2.82482,0.173431,0.00177394,0.586716,0.500887
82.6106,69.8485,20.6805,2.95184,2.78332,0.172354,-0.0087576,0.586177,0.495621
83.4405,72.1558,-13.2741,2.995,2.84548,0.17018,0.0119223,0.58509,0.505961
83.4295,70.9394,68.2982,2.98783,2.82247,0.173042,-0.00257128,0.586521,0.498714
84.0681,72.2046,-21.8408,3.01693,2.85953,0.17313,0.00757986,0.586565,0.50379
84.9016,74.3293,-7.85392,3.07852,2.93754,0.163304,0.0184442,0.581652,0.509222
86.9829,76.4607,-5.98189,3.17184,3.03065,0.164403,0.0235471,0.582202,0.511774
88.8178,77.4939,-8.0372,3.24912,3.09644,0.167349,0.0185178,0.583675,0.509259
86.9605,74.7663,18.5753,3.19895,3.03492,0.152973,-0.00870386,0.576487,0.495648
89.8636,79.6087,-4.83443,3.31646,3.17756,0.159718,0.0273751,0.579859,0.513688
89.8737,77.1267,70.7434,3.30976,3.13719,0.162558,-0.0023308,0.581279,0.498835
89.8843,78.1025,-29.5406,3.32493,3.16523,0.156757,0.00513273,0.578378,0.502566
89.1838,75.5623,12.8114,3.27458,3.09059,0.163892,-0.0138757,0.581946,0.493062
90.5195,78.3896,-13.6737,3.32592,3.1616,0.167956,0.0114461,0.583978,0.505723
90.5094,77.2619,110.191,3.32121,3.14183,0.169643,-0.00155363,0.584821,0.499223
89.2378,76.2397,22.8415,3.28226,3.10659,0.161818,-0.00740873,0.580909,0.496296
89.7652,76.5846,117.65,3.28513,3.10706,0.170393,-0.00146072,0.585197,0.49927
88.2259,75.0337,15.9539,3.23262,3.05489,0.163001,-0.0109002,0.5815,0.49455
89.2346,76.7031,-29.6683,3.26217,3.09311,0.169819,0.00553727,0.584909,0.502769
88.9793,75.5953,39.1471,3.24568,3.06532,0.171749,-0.00450228,0.585874,0.497749
86.2925,74.7868,20.0791,3.18757,3.03283,0.145073,-0.00760377,0.572536,0.496198
86.8228,73.643,15.4424,3.16188,2.98516,0.165462,-0.0114567,0.582731,0.494272
87.1828,75.7496,-18.1724,3.19045,3.03681,0.160574,0.00837527,0.580287,0.504188
90.0053,80.9969,-3.00926,3.33792,3.21569,0.153865,0.0383775,0.576933,0.519189
91.2184,77.3425,42.0841,3.34182,3.15375,0.174402,-0.004245,0.587201,0.497877
90.4526,76.644,26.9487,3.31188,3.12504,0.172328,-0.00664112,0.586164,0.496679
89.7816,76.1173,26.3897,3.28302,3.09845,0.171547,-0.00675656,0.585773,0.496622
88.7247,75.1184,18.0326,3.2398,3.05649,0.169386,-0.00994484,0.584693,0.495028
90.0557,77.6621,-13.7737,3.29155,3.12408,0.173176,0.0117219,0.586588,0.505861
88.6411,74.6183,13.1747,3.23145,3.04264,0.171221,-0.0140637,0.58561,0.492968
85.6085,72.3944,8.12717,3.12748,2.95061,0.156555,-0.0219659,0.578277,0.489017
86.3593,74.8297,-28.4095,3.1529,2.99835,0.160371,0.00545303,0.580185,0.502727
86.0971,73.3633,24.0968,3.12912,2.95876,0.16518,-0.00715161,0.58259,0.496424
87.1032,74.8305,-26.0617,3.16042,2.99595,0.171378,0.00633286,0.585689,0.503166
85.4943,72.4726,13.8905,3.10271,2.9288,0.164613,-0.0127701,0.582306,0.493615
84.9209,72.4336,25.6638,3.07637,2.9099,0.164573,-0.00667264,0.582286,0.496664
85.3285,73.6857,-30.3395,3.09637,2.94094,0.164067,0.00523516,0.582034,0.502618
87.2745,76.2481,-7.41223,3.17799,3.03001,0.167387,0.0198981,0.583694,0.509949
88.6818,77.7926,-7.11194,3.25399,3.10709,0.162865,0.0200772,0.581433,0.510039
88.8604,75.4128,31.7795,3.24023,3.05907,0.171745,-0.00557984,0.585872,0.49721
85.4195,72.1653,7.31233,3.12334,2.94595,0.154662,-0.0245016,0.577331,0.487749
87.7086,76.2944,-9.77915,3.19777,3.04439,0.167468,0.0155363,0.583734,0.507768
87.7347,75.7964,-35.6006,3.21082,3.05021,0.162648,0.00444387,0.581324,0.502222
88.3326,76.7445,-17.983,3.24315,3.0869,0.160742,0.00846769,0.580371,0.504234
86.3666,73.3586,9.57757,3.16414,2.98959,0.155919,-0.0181775,0.577959,0.490911
86.5607,75.934,-17.3908,3.18978,3.04688,0.149196,0.00811253,0.574598,0.504056
76.4495,63.7633,2.29026,2.8262,2.65948,0.103127,-0.0799274,0.551564,0.460036
79.0422,67.738,14.5332,2.83011,2.68205,0.153634,-0.0113524,0.576817,0.494324
77.8512,68.2506,72.4755,2.80942,2.68375,0.138457,-0.00193712,0.569228,0.499031
79.45,68.6077,-96.4785,2.83466,2.69267,0.159933,0.0016407,0.579966,0.50082
79.7469,68.75,-86.2593,2.84344,2.69934,0.162109,0.00185779,0.581055,0.500929
81.067,70.6236,-10.3631,2.89891,2.76148,0.164489,0.0144758,0.582245,0.507238
81.9425,70.6596,-21.5396,2.93038,2.78159,0.168341,0.00746866,0.58417,0.503734
82.6533,70.9558,-28.4485,2.95543,2.80092,0.171646,0.00582869,0.585823,0.502914
83.2676,72.5322,-10.7276,3.00134,2.85898,0.164069,0.01399,0.582034,0.506995
84.9699,74.1174,-8.31968,3.07293,2.92831,0.166961,0.0179149,0.583481,0.508957
86.331,74.7444,-11.92,3.12771,2.97275,0.170234,0.013176,0.585117,0.506588
86.1288,73.7614,2246.33,3.12479,2.9594,0.16758,-7.4635e-05,0.58379,0.499963
87.6159,76.1282,-9.65387,3.18934,3.03506,0.169175,0.0158792,0.584587,0.50794
87.6594,74.8172,212.236,3.18762,3.01519,0.170701,-0.000808105,0.58535,0.499596
88.0237,75.4293,-45.5821,3.20299,3.03373,0.17126,0.00367652,0.58563,0.501838
86.0509,72.7987,11.3482,3.13136,2.954,0.163376,-0.0157879,0.581688,0.492106
85.3385,72.2641,15.45,3.08919,2.91477,0.167258,-0.0115749,0.583629,0.494213
84.3331,71.4951,15.9858,3.0448,2.87405,0.166462,-0.011108,0.583231,0.494446
84.9717,72.9328,-37.8612,3.06539,2.90508,0.17017,0.00437892,0.585085,0.502189
84.0125,71.1113,17.252,3.02375,2.85245,0.169128,-0.0104066,0.584564,0.494797
83.1008,70.5683,19.5068,2.98686,2.82088,0.166969,-0.00902199,0.583484,0.495489
84.942,74.0801,-7.49695,3.06562,2.92098,0.169496,0.0199479,0.584748,0.509974
84.1529,72.2382,60.695,3.0476,2.88905,0.16178,-0.00271011,0.58089,0.498645
85.1796,72.8535,-58.7428,3.06926,2.90511,0.172566,0.00288849,0.586283,0.501444
85.607,73.6049,-24.8924,3.09325,2.93312,0.170731,0.00659385,0.585365,0.503297
86.0156,73.4314,-81.4558,3.10459,2.9366,0.173843,0.00210832,0.586922,0.501054
85.7083,72.8344,58.2686,3.09203,2.92031,0.173198,-0.00302431,0.586599,0.498488
85.5545,72.97,295.127,3.08835,2.92052,0.171777,-0.000584024,0.585889,0.499708
85.8985,73.1448,-192.876,3.09546,2.92533,0.175425,0.00090483,0.587712,0.500452
86.3064,74.5089,-16.4184,3.12806,2.97028,0.169617,0.00973781,0.584809,0.504869
86.697,73.9335,-178.145,3.13601,2.96527,0.173772,0.000970006,0.586886,0.500485
85.2807,72.2302,16.0869,3.0858,2.91174,0.167565,-0.0111067,0.583783,0.494447
84.5053,71.4099,16.144,3.04414,2.87002,0.170091,-0.0112316,0.585046,0.494384
85.1087,72.7866,-43.4979,3.06295,2.89894,0.173859,0.00390714,0.58693,0.501954
85.8767,73.7918,-18.6755,3.09769,2.93644,0.174066,0.00884681,0.587033,0.504423
85.6899,73.1062,653.29,3.09446,2.92658,0.171819,-0.000263409,0.58591,0.499868
85.367,72.4224,36.9133,3.0767,2.90423,0.173057,-0.00481875,0.586529,0.497591
85.3131,73.9256,-19.6843,3.09789,2.94584,0.163142,0.00788723,0.581571,0.503944
86.484,75.0972,-12.9359,3.1467,2.99417,0.165285,0.0118604,0.582643,0.50593
87.7698,75.8222,-14.8063,3.19434,3.03385,0.170025,0.0107568,0.585012,0.505378
86.5979,73.5879,18.3168,3.15131,2.977,0.165545,-0.00955981,0.582773,0.49522
86.6632,73.6609,40.8922,3.14002,2.96601,0.171458,-0.00429805,0.585729,0.497851
86.6834,73.8138,156,3.13714,2.96496,0.173041,-0.00111639,0.58652,0.499442
86.7667,73.8633,781.348,3.13763,2.965,0.174431,-0.00022353,0.587216,0.499888
87.552,75.2376,-18.0556,3.17391,3.00876,0.174318,0.00914785,0.587159,0.504574
87.7332,74.8036,-104.199,3.18106,3.00758,0.174797,0.00166158,0.587398,0.500831
87.1088,73.6479,26.1906,3.15296,2.97269,0.174576,-0.0069302,0.587288,0.496535
85.3843,72.2555,13.8639,3.09332,2.91811,0.166413,-0.0129364,0.583206,0.493532
84.0884,70.9219,11.6383,3.03218,2.85723,0.167032,-0.0157009,0.583516,0.49215
84.2935,72.045,2970.22,3.03475,2.872,0.169945,-5.72355e-05,0.584973,0.499971
85.7181,73.9555,-12.2597,3.0899,2.93304,0.174283,0.0131438,0.587141,0.506572
84.2258,71.1252,14.0964,3.03406,2.85998,0.168917,-0.0128979,0.584458,0.493551
83.7247,70.9932,24.0786,3.00704,2.83821,0.170616,-0.00739283,0.585308,0.496304
84.2179,72.0929,-42.3872,3.02448,2.86352,0.172841,0.00398368,0.58642,0.501992
83.2421,70.7864,24.5005,2.99195,2.82693,0.167577,-0.00713077,0.583788,0.496435
83.7661,71.5841,-84.1171,3.00442,2.84294,0.172549,0.0020272,0.586275,0.501014
84.565,73.0811,-13.9104,3.04625,2.89354,0.17036,0.0114256,0.58518,0.505713
85.8945,73.9808,-13.7301,3.09672,2.93778,0.174816,0.011868,0.587408,0.505934
85.9216,73.259,-173.402,3.09986,2.93089,0.174018,0.000997797,0.587009,0.500499
83.9012,71.2853,13.3625,3.03642,2.86867,0.161594,-0.0130713,0.580797,0.493464
88.2132,84.5579,-0.570529,3.31918,3.26956,0.128755,0.0819819,0.564377,0.540991
91.6636,79.3031,-21.3779,3.38775,3.21966,0.164354,0.00734448,0.582177,0.503672
93.3111,84.9406,-2.64309,3.5253,3.41042,0.141089,0.0387279,0.570545,0.519364
95.1307,81.29,57.3012,3.54114,3.35132,0.166797,-0.00296259,0.583399,0.498519
94.0766,80.9159,42.8464,3.51506,3.33473,0.158249,-0.00378167,0.579125,0.498109
95.3594,81.6063,-71.7116,3.53987,3.3513,0.171283,0.00235565,0.585642,0.501178
95.8593,81.7176,-93.2268,3.55243,3.35846,0.175237,0.00185974,0.587619,0.50093
96.849,83.8891,-11.079,3.60953,3.43118,0.170815,0.0141415,0.585408,0.507071
95.1227,80.9261,15.9202,3.55183,3.35696,0.162616,-0.0108991,0.581308,0.49455
95.2677,81.2462,49.1454,3.54302,3.35072,0.168477,-0.00349935,0.584239,0.49825
95.4693,81.241,98.0785,3.5403,3.34524,0.173042,-0.0017825,0.586521,0.499109
94.8062,80.7093,41.7437,3.51841,3.32535,0.169768,-0.00416672,0.584884,0.497917
96.4163,83.0776,-13.0567,3.57857,3.39535,0.175006,0.01245,0.587503,0.506225
96.7571,82.3137,-112.026,3.58811,3.38965,0.177311,0.00156876,0.588656,0.500784
96.7344,82.2152,-953.776,3.58837,3.38886,0.176817,0.000185192,0.588408,0.500093
95.4897,80.808,21.1844,3.54492,3.34357,0.171639,-0.00850354,0.585819,0.495748
96.8063,83.9244,-10.554,3.60836,3.43109,0.170518,0.0147584,0.585259,0.507379
97.8644,84.6754,-13.301,3.65984,3.47785,0.169455,0.0118492,0.584727,0.505925
98.2352,83.717,-873.89,3.66558,3.46524,0.173653,0.000198485,0.586826,0.500099
98.7049,84.1439,-65.5763,3.6804,3.47935,0.176152,0.00264587,0.588076,0.501323
98.8166,84.1878,-109.921,3.68694,3.48488,0.175622,0.00158331,0.587811,0.500792
99.8442,85.9646,-14.4542,3.73687,3.54466,0.174578,0.0112965,0.587289,0.505648
101.211,88.2176,-8.01263,3.81559,3.63492,0.168768,0.0187257,0.584384,0.509363
101.113,86.1481,66.9116,3.80582,3.59785,0.170672,-0.0025894,0.585336,0.498705
102.704,89.548,-8.20965,3.88696,3.70341,0.167807,0.0182208,0.583904,0.50911
