Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.4128,62.3144,3.39971,2.28344,2.33273,-0.0450248,0.0187626,0.477488,0.509381
59.28,60.783,-7.84489,2.28707,2.30603,-0.0277923,-0.00314219,0.486104,0.498429
59.7092,60.6175,-5.09341,2.28565,2.2971,-0.0178736,-0.00293327,0.491063,0.498533
57.8287,60.2976,-9.9324,2.25244,2.28352,-0.0448827,-0.00410548,0.477559,0.497947
56.7028,57.5672,-0.587763,2.18075,2.19154,-0.0395523,-0.0249107,0.480224,0.487545
58.5618,63.2536,2.18814,2.28314,2.34239,-0.0416892,0.0350877,0.479155,0.517544
58.1049,60.9787,-43.9878,2.27488,2.31116,-0.0481478,-0.00107024,0.475926,0.499465
58.8854,64.7281,3.12607,2.35369,2.42819,-0.0632163,0.0297339,0.468392,0.514867
60.2767,64.6872,4.79071,2.40584,2.46234,-0.0547291,0.0144377,0.472635,0.507219
61.7525,65.1027,4.98935,2.44994,2.49299,-0.041575,0.0104215,0.479213,0.505211
59.1688,61.2416,-1.31642,2.35568,2.3821,-0.0580639,-0.0250662,0.470968,0.487467
60.4403,62.5774,-17.92,2.36735,2.39457,-0.0359884,-0.00190214,0.482006,0.499049
61.2597,62.584,-23.5082,2.37564,2.3925,-0.0220402,-0.000899298,0.48898,0.49955
59.9066,60.9257,-1.19701,2.32558,2.3385,-0.0302765,-0.0137808,0.484862,0.49311
59.806,61.7314,-84.395,2.32343,2.34784,-0.031547,-0.000369425,0.484226,0.499815
58.0487,58.7994,-0.514351,2.24424,2.25368,-0.0366744,-0.0242179,0.481663,0.487891
58.2101,59.5119,-3.49714,2.23196,2.24829,-0.0279537,-0.00621589,0.486023,0.496892
59.4795,61.1663,2.61719,2.27229,2.29352,-0.0172211,0.0106488,0.491389,0.505324
57.7823,58.3902,-0.575525,2.20986,2.21747,-0.0279939,-0.017768,0.486003,0.491116
58.135,61.1147,3.54773,2.24594,2.28339,-0.0355003,0.0139341,0.48225,0.506967
56.8912,59.0992,-3.77477,2.20779,2.23545,-0.0467939,-0.00980025,0.476603,0.4951
58.2715,58.836,-1.33597,2.20878,2.21584,-0.0166565,-0.00713045,0.491672,0.496435
55.4522,56.3601,-0.634448,2.11748,2.12872,-0.0404724,-0.0247621,0.479764,0.487619
54.0129,55.0272,-0.743008,2.04606,2.0585,-0.0421916,-0.0242062,0.478904,0.487897
55.4774,59.4093,2.57298,2.12124,2.16995,-0.0415291,0.0264016,0.479235,0.513201
55.3167,56.4191,-1.5176,2.09103,2.10462,-0.032,-0.0127105,0.484,0.493645
56.2943,58.474,3.26239,2.12847,2.15546,-0.0261499,0.0115585,0.486925,0.505779
56.8633,58.1124,8.13948,2.1414,2.15688,-0.0189023,0.00264758,0.490549,0.501324
57.0897,59.622,3.02402,2.17588,2.20743,-0.0288327,0.0142453,0.485584,0.507123
55.6765,56.2773,-0.484473,2.10975,2.11718,-0.0320036,-0.0215589,0.483998,0.489221
56.2721,57.4958,-113.949,2.1167,2.13182,-0.021466,-0.000186744,0.489267,0.499907
57.3648,58.6262,2.24243,2.15164,2.16729,-0.0120371,0.00968835,0.493981,0.504844
56.8923,61.0988,2.73703,2.20314,2.25579,-0.0448214,0.0258035,0.477589,0.512902
58.5521,62.8441,2.58073,2.28574,2.33997,-0.0429691,0.027183,0.478515,0.513591
58.3542,60.8511,-15.1613,2.27695,2.30847,-0.0436212,-0.00269912,0.478189,0.49865
59.4945,60.3705,-2.72201,2.27899,2.29003,-0.0197364,-0.00530261,0.490132,0.497349
59.4384,60.867,16.3481,2.28162,2.29963,-0.0220673,0.00143779,0.488966,0.500719
60.5259,63.2694,2.18185,2.34238,2.37721,-0.0239644,0.020277,0.488018,0.510139
59.914,62.4612,11.3203,2.34315,2.37552,-0.0373125,0.00361543,0.481344,0.501808
60.7935,61.5828,-2.42213,2.34184,2.35185,-0.0180121,-0.0052634,0.490994,0.497368
59.4617,59.4999,-0.0320164,2.27858,2.27906,-0.020276,-0.019647,0.489862,0.490177
57.5271,58.1893,-0.534802,2.20595,2.21424,-0.0319807,-0.020837,0.48401,0.489582
55.8596,55.7931,0.0371668,2.11449,2.11367,-0.0299077,-0.0310622,0.485046,0.484469
55.8,57.8182,17.0484,2.11828,2.14326,-0.0329264,0.00205169,0.483537,0.501026
57.0116,58.2921,4.3134,2.14463,2.1605,-0.0169605,0.00511877,0.49152,0.502559
56.2177,56.8543,-1.1217,2.11277,2.12064,-0.0209719,-0.00988449,0.489514,0.495058
55.7772,56.2147,-0.728584,2.084,2.08938,-0.0182672,-0.0105677,0.490866,0.494716
56.6337,57.6262,2.43875,2.11011,2.12235,-0.0102331,0.00711247,0.494883,0.503556
56.6543,57.4262,7.45321,2.11435,2.12387,-0.0116586,0.00180663,0.494171,0.500903
57.4467,59.6851,1.87601,2.1691,2.19694,-0.0178699,0.0203991,0.491065,0.5102
57.4429,58.1273,-3.76,2.16205,2.17055,-0.0148584,-0.00312151,0.492571,0.498439
57.1944,57.0994,0.157874,2.13559,2.13442,-0.00878321,-0.0104298,0.495608,0.494785
55.4853,55.0605,0.325527,2.06309,2.05788,-0.0156143,-0.0231503,0.492193,0.488425
56.687,58.0941,1.61566,2.11092,2.12828,-0.00937014,0.0152197,0.495315,0.50761
49.465,51.1026,-0.550676,1.90175,1.92151,-0.0852756,-0.0549925,0.457362,0.472504
49.9369,51.2285,-0.919478,1.85177,1.86718,-0.0512274,-0.0266882,0.474386,0.486656
50.7824,52.2258,-7.10134,1.85394,1.87113,-0.0314089,-0.003877,0.484296,0.498061
52.7723,54.6375,1.67194,1.92016,1.94257,-0.0140055,0.0208435,0.492997,0.510422
52.2796,55.5437,3.19926,1.95298,1.99249,-0.0411529,0.0187122,0.479424,0.509356
51.4387,54.3437,-32.3491,1.93933,1.97448,-0.0550171,-0.00164973,0.472491,0.499175
53.9447,55.2203,3.23076,1.98483,2.0003,-0.0160654,0.00720174,0.491967,0.503601
53.2307,57.2193,3.29726,2.02177,2.07057,-0.0496151,0.0215975,0.475192,0.510799
55.3721,59.5323,2.32643,2.11469,2.16618,-0.0410773,0.0309684,0.479461,0.515484
56.3814,61.1934,2.7503,2.19224,2.25243,-0.0515177,0.0294336,0.474241,0.514717
56.7362,58.5104,-3.81665,2.17877,2.2009,-0.0379648,-0.00788199,0.481018,0.496059
58.3682,60.6598,2.70163,2.23117,2.2599,-0.0241326,0.014182,0.487934,0.507091
59.1926,61.0152,3.01364,2.26442,2.28735,-0.0201581,0.0100108,0.489921,0.505005
59.7554,63.3258,2.42079,2.32648,2.37175,-0.0338793,0.0238454,0.48306,0.511923
59.1142,61.3017,-7.98397,2.30787,2.33557,-0.0399752,-0.00444961,0.480012,0.497775
60.2057,62.9744,3.93683,2.34818,2.38337,-0.0331676,0.0112937,0.483416,0.505647
60.1023,61.1893,-2.01847,2.32618,2.33996,-0.0263338,-0.00872423,0.486833,0.495638
59.8705,60.705,-1.63884,2.30367,2.31422,-0.0219531,-0.00831925,0.489023,0.49584
60.4909,61.6936,5.0086,2.32064,2.33586,-0.0156641,0.00390762,0.492168,0.501954
57.8825,58.5481,-0.463775,2.23164,2.23999,-0.035022,-0.0239258,0.482489,0.488037
54.0099,55.9948,-1.01278,2.10587,2.13047,-0.0680661,-0.033817,0.465967,0.483092
56.3584,59.5138,4.02117,2.16465,2.20395,-0.0403668,0.0133613,0.479817,0.506681
56.9362,58.3729,-8.07825,2.16501,2.18288,-0.0275745,-0.00303742,0.486213,0.498481
58.3092,61.1935,2.15893,2.23219,2.26835,-0.0258664,0.0223192,0.487067,0.51116
57.7263,58.977,-2.85106,2.20799,2.22363,-0.0284311,-0.00738267,0.485784,0.496309
57.9043,59.8733,8.58824,2.21895,2.24361,-0.0291682,0.00384387,0.485416,0.501922
58.7604,59.8577,10.259,2.23376,2.24751,-0.0165733,0.00178997,0.491713,0.500895
59.5416,60.567,2.50391,2.25913,2.27201,-0.0102383,0.0068078,0.494881,0.503404
58.0727,59.1589,-2.1848,2.22152,2.23512,-0.0265429,-0.00833426,0.486729,0.495833
59.221,60.6086,2.90218,2.25407,2.2715,-0.0151246,0.00795122,0.492438,0.503976
59.8854,61.9357,2.25476,2.29668,2.32257,-0.0186967,0.0149006,0.490652,0.50745
59.3455,60.5274,-4.74692,2.28033,2.29523,-0.0235432,-0.00409667,0.488228,0.497952
59.4543,61.0443,11.8587,2.28681,2.30687,-0.0239029,0.00220128,0.488049,0.501101
59.7206,60.5297,-4.2598,2.28289,2.29309,-0.0164546,-0.00312837,0.491773,0.498436
59.3289,59.5898,-0.464031,2.25625,2.25953,-0.0136852,-0.00934764,0.493157,0.495326
57.471,58.3681,-1.01346,2.19859,2.2098,-0.0300813,-0.0149401,0.484959,0.49253
58.3697,60.1623,3.92959,2.22715,2.24961,-0.0223832,0.00764039,0.488808,0.50382
57.4261,58.9195,-3.80965,2.20025,2.21891,-0.0317879,-0.0066092,0.484106,0.496695
58.4241,58.9634,-3.10258,2.20604,2.21277,-0.0120584,-0.00293921,0.493971,0.49853
57.5984,57.684,-0.118552,2.1677,2.16876,-0.0138286,-0.0123629,0.493086,0.493819
58.253,59.4295,2.28925,2.1954,2.21007,-0.0112461,0.00872299,0.494377,0.504361
57.3891,57.3291,0.0762047,2.15399,2.15324,-0.0125232,-0.0135562,0.493738,0.493222
57.9207,58.6451,2.7367,2.17072,2.17972,-0.00787481,0.00453436,0.496063,0.502267
58.1521,58.3182,-5.34649,2.1724,2.17446,-0.00337923,-0.000532456,0.49831,0.499734
56.248,56.0031,0.210886,2.10324,2.10022,-0.0160282,-0.0203117,0.491986,0.489844
55.4288,55.5114,-0.100697,2.06109,2.06211,-0.016029,-0.0145626,0.491985,0.492719
54.1944,55.4325,-2.76526,2.02859,2.04372,-0.0301697,-0.00801267,0.484915,0.495994
52.9377,52.9573,-0.0135757,1.95614,1.95638,-0.0268653,-0.0265055,0.486567,0.486747
53.8688,54.4236,45.6108,1.96788,1.97459,-0.0099728,0.000223551,0.495014,0.500112
52.9877,53.1858,-0.325296,1.93335,1.93574,-0.0150096,-0.0113255,0.492495,0.494337
52.6782,52.6419,0.0633622,1.90713,1.9067,-0.0100941,-0.010777,0.494953,0.494611
52.1154,53.9612,4.93233,1.91479,1.93698,-0.027462,0.00698366,0.486269,0.503492
54.596,57.0717,1.39886,2.01116,2.0413,-0.0127644,0.0320026,0.493618,0.516001
55.3576,57.8358,1.93445,2.06881,2.09925,-0.021168,0.0226529,0.489416,0.511326
56.5703,57.1807,1.9445,2.09575,2.10326,-0.00521346,0.00551983,0.497393,0.50276
55.8987,55.957,-0.128626,2.06988,2.0706,-0.0090655,-0.00803233,0.495467,0.495984
55.3512,55.7713,-1.31942,2.05081,2.05596,-0.0131689,-0.00567769,0.493416,0.497161
56.3349,58.0802,1.73852,2.10092,2.12243,-0.0129892,0.0175882,0.493505,0.508794
56.4344,56.6393,-0.939768,2.09371,2.09624,-0.00744027,-0.00383565,0.49628,0.498082
57.0828,58.6442,1.73427,2.13585,2.15518,-0.0114487,0.0155919,0.494276,0.507796
57.0616,57.5333,-4.48262,2.13154,2.13737,-0.0100082,-0.00182544,0.494996,0.499087
57.4616,57.8902,3.40249,2.14132,2.14663,-0.00523867,0.00218052,0.497381,0.50109
57.8959,58.5126,1.64272,2.16106,2.16871,-0.00415006,0.006457,0.497925,0.503228
57.9727,58.1669,13.0549,2.16258,2.16499,-0.00308291,0.00025574,0.498459,0.500128
58.012,58.5446,2.70875,2.17061,2.17722,-0.0057579,0.00336965,0.497121,0.501685
56.6659,56.5219,0.158994,2.11853,2.11676,-0.0132649,-0.0157727,0.493368,0.492114
57.3361,57.7959,2.49368,2.13389,2.13958,-0.00478035,0.00320039,0.49761,0.5016
55.5244,55.65,-0.129114,2.07346,2.07501,-0.0193876,-0.0171706,0.490306,0.491415
57.0519,62.5881,1.81063,2.20394,2.27322,-0.0416353,0.0513616,0.479182,0.525681
58.7412,58.9884,-0.914178,2.21467,2.21775,-0.00873422,-0.00456291,0.495633,0.497719
59.3451,59.9337,1.7393,2.23512,2.24249,-0.00419811,0.0056785,0.497901,0.502839
59.9606,61.4474,1.59344,2.27806,2.29677,-0.00915067,0.0154198,0.495425,0.50771
60.3173,62.0182,2.24816,2.31112,2.33262,-0.0154141,0.0123495,0.492293,0.506175
59.9768,61.0482,-10.0529,2.30274,2.31628,-0.0192625,-0.00174276,0.490369,0.499129
61.2211,62.2817,1.87381,2.3399,2.35334,-0.00801343,0.00917066,0.495993,0.504585
61.6649,63.3097,2.05068,2.37574,2.39668,-0.0134821,0.0128318,0.493259,0.506416
62.2361,64.3892,2.27168,2.41858,2.44611,-0.018998,0.0149393,0.490501,0.50747
61.4342,62.3113,-1.55932,2.38675,2.39793,-0.0228972,-0.0089466,0.488551,0.495527
61.8009,62.8008,-27.4188,2.39003,2.40278,-0.0164939,-0.000580385,0.491753,0.49971
61.8137,62.5873,-6.19386,2.38543,2.39529,-0.0143277,-0.00199165,0.492836,0.499004
60.9158,60.9401,-0.0276966,2.34,2.34031,-0.0146238,-0.0142297,0.492688,0.492885
62.2372,65.3821,1.74129,2.42371,2.46395,-0.0210587,0.0284081,0.489471,0.514204
61.1888,69.762,2.70888,2.52436,2.6357,-0.0812099,0.0475222,0.459395,0.523761
62.9351,69.0489,4.94276,2.59274,2.67257,-0.0719183,0.0182406,0.464041,0.50912
64.8666,67.6516,-34.7394,2.61494,2.65129,-0.0423016,-0.00118361,0.478849,0.499408
66.6065,68.9396,3.84621,2.66034,2.69087,-0.0252662,0.00887715,0.487367,0.504439
66.1599,69.8129,4.91083,2.6822,2.73016,-0.0421189,0.0107698,0.478941,0.505385
66.0934,67.2662,-1.30974,2.64716,2.6625,-0.0303423,-0.0131367,0.484829,0.493432
66.6659,68.513,10.4989,2.66127,2.68545,-0.0244552,0.00257453,0.487772,0.501287
67.1727,68.5004,16.2493,2.67098,2.68837,-0.0182121,0.00119429,0.490894,0.500597
67.1389,67.8919,-2.86465,2.66058,2.67043,-0.0149063,-0.0038571,0.492547,0.498071
66.754,68.6864,7.25659,2.66555,2.69085,-0.0243511,0.00389207,0.487824,0.501946
63.8768,64.5637,-0.361478,2.55424,2.56315,-0.0389249,-0.0285902,0.480538,0.485705
65.4117,67.0939,5.32826,2.58605,2.60791,-0.0204637,0.00472792,0.489768,0.502364
65.892,66.996,10.1282,2.59641,2.61076,-0.0148761,0.00162969,0.492562,0.500815
65.0109,65.6737,-1.09755,2.56191,2.5705,-0.0191113,-0.00911125,0.490444,0.495444
64.6898,66.6481,10.556,2.56474,2.59015,-0.0266737,0.00279131,0.486663,0.501396
66.1401,69.2416,2.2095,2.63556,2.67607,-0.0250279,0.0206927,0.487486,0.510346
66.2015,66.9106,-1.53467,2.61879,2.62804,-0.0173829,-0.00685807,0.491309,0.496571
65.8504,68.1776,5.76492,2.62937,2.65975,-0.0283818,0.00595641,0.485809,0.502978
67.199,69.9541,2.50762,2.68779,2.72393,-0.0240569,0.0159568,0.487972,0.507978
61.9074,65.7542,-2.50977,2.55962,2.60973,-0.0799487,-0.0227789,0.460026,0.488611
58.5506,60.1597,-0.46453,2.37833,2.39892,-0.0797345,-0.0544437,0.460133,0.472778
62.5613,64.9857,3.541,2.45539,2.48653,-0.0270558,0.0106477,0.486472,0.505324
62.0567,62.1991,-0.136622,2.40867,2.41049,-0.0187318,-0.0164802,0.490634,0.49176
58.3389,59.2842,-0.485592,2.28494,2.29689,-0.0472296,-0.0317918,0.476385,0.484104
60.5104,62.6536,2.99531,2.33937,2.36656,-0.0230508,0.0115525,0.488475,0.505776
61.2897,64.5108,2.47889,2.39774,2.43888,-0.0304015,0.020557,0.484799,0.510278
62.5413,65.3016,2.61998,2.45312,2.48857,-0.026565,0.0163984,0.486717,0.508199
59.3377,62.9245,-5.44848,2.38686,2.43276,-0.066765,-0.0103536,0.466618,0.494823
61.5683,70.0599,2.55996,2.53476,2.64511,-0.077529,0.0496994,0.461235,0.52485
64.656,66.3245,-7.98929,2.56697,2.58863,-0.0282154,-0.00313878,0.485892,0.498431
63.9362,64.4897,-0.545963,2.51869,2.52584,-0.0239275,-0.0154774,0.488036,0.492261
65.2084,66.7857,2.44851,2.55931,2.57975,-0.0141081,0.00973976,0.492946,0.50487
64.7996,65.2008,-0.856186,2.53614,2.54132,-0.0132469,-0.00713665,0.493377,0.496432
63.8227,64.0472,-0.278538,2.49257,2.49546,-0.0158908,-0.0124289,0.492055,0.493786
64.8368,67.939,1.98757,2.56345,2.6037,-0.0232212,0.0235134,0.488389,0.511757
65.3451,66.8143,6.72798,2.57829,2.59737,-0.0187816,0.00327892,0.490609,0.501639
64.0448,64.9332,-1.07544,2.52978,2.54127,-0.0260723,-0.0125623,0.486964,0.493719
64.6164,65.656,-20.1281,2.53521,2.54865,-0.0166073,-0.000786033,0.491696,0.499607
64.9755,66.998,3.11955,2.56417,2.59041,-0.0207115,0.00977164,0.489644,0.504886
63.9283,64.5099,-0.63668,2.51555,2.52306,-0.0228515,-0.0139621,0.488574,0.493019
64.7859,66.9695,2.80813,2.55574,2.58405,-0.0212416,0.0117478,0.489379,0.505874
65.365,67.0243,3.97435,2.57896,2.60051,-0.0186436,0.00626813,0.490678,0.503134
65.8826,67.472,3.66213,2.60199,2.62268,-0.017235,0.00647415,0.491382,0.503237
66.3519,67.9197,3.54497,2.62472,2.64516,-0.0166803,0.00655422,0.49166,0.503277
66.3179,68.1975,5.20635,2.63783,2.66238,-0.0223868,0.00532215,0.488807,0.502661
67.0748,68.4993,4.28845,2.66021,2.67884,-0.0160243,0.00487289,0.491988,0.502436
67.5195,69.0925,3.38816,2.68343,2.70404,-0.0161558,0.00676495,0.491922,0.503382
67.8958,69.8278,3.20722,2.71088,2.73626,-0.0192066,0.0087017,0.490397,0.504351
68.6647,72.6596,2.29872,2.78482,2.83767,-0.0318244,0.0245044,0.484088,0.512252
66.7494,70.5169,-18.6405,2.75189,2.80169,-0.0561317,-0.00285795,0.471934,0.498571
69.7776,72.1106,3.33677,2.81794,2.84887,-0.022879,0.0097909,0.48856,0.504895
70.0974,73.3147,3.35856,2.85766,2.90046,-0.0312252,0.0132391,0.484387,0.50662
69.5274,70.7472,-1.5241,2.81974,2.83591,-0.0282348,-0.0111861,0.485883,0.494407
68.5165,72.6179,7.63463,2.8263,2.8808,-0.0494479,0.007453,0.475276,0.503726
65.1001,68.5342,-1.96137,2.71386,2.75918,-0.0737716,-0.0249113,0.463114,0.487544
69.3785,72.5393,2.78243,2.81235,2.85424,-0.0283572,0.0159093,0.485821,0.507955
69.5974,70.806,-4.05524,2.80401,2.82001,-0.0211884,-0.00419138,0.489406,0.497904
69.1271,70.3795,-3.46588,2.78414,2.80069,-0.0228119,-0.00510803,0.488594,0.497446
70.3486,72.5808,2.41074,2.83466,2.86428,-0.01823,0.0129223,0.490885,0.506461
70.0749,71.3017,-6.95456,2.82439,2.84065,-0.0196316,-0.00246797,0.490184,0.498766
70.0473,71.0737,-5.08278,2.81642,2.83001,-0.0172332,-0.00283311,0.491383,0.498583
68.5718,68.9873,-0.366177,2.75354,2.75902,-0.0221087,-0.0161829,0.488946,0.491909
69.7749,72.3479,2.29409,2.81096,2.84503,-0.0203776,0.0157466,0.489811,0.507873
69.7911,70.8137,-4.96403,2.8034,2.81694,-0.0172999,-0.00290071,0.49135,0.49855
70.1211,71.2827,8.82715,2.81271,2.82809,-0.0144761,0.00184947,0.492762,0.500925
70.2775,71.3208,12.2838,2.81797,2.83179,-0.0134544,0.00119236,0.493273,0.500596
70.771,73.3114,2.43055,2.86322,2.897,-0.0206904,0.0144632,0.489655,0.507232
70.132,71.4014,-2.94417,2.83845,2.85531,-0.0236728,-0.00600198,0.488164,0.496999
69.5309,70.1025,-0.664925,2.7978,2.80536,-0.0201699,-0.0121146,0.489915,0.493943
70.0521,71.2142,9.2154,2.80943,2.82482,-0.0145736,0.00177394,0.492713,0.500887
69.4386,69.8485,-0.664201,2.7779,2.78332,-0.0145744,-0.0087576,0.492713,0.495621
69.9269,72.1558,2.62192,2.81595,2.84548,-0.019337,0.0119223,0.490332,0.505961
70.0501,70.9394,-4.8629,2.81069,2.82247,-0.0150752,-0.00257128,0.492462,0.498714
70.5377,72.2046,3.06877,2.83741,2.85953,-0.015681,0.00757986,0.492159,0.50379
70.6049,74.3293,2.76677,2.88788,2.93754,-0.0325867,0.0184442,0.483707,0.509222
72.4375,76.4607,2.28719,2.97667,3.03065,-0.0303095,0.0235471,0.484845,0.511774
74.1051,77.4939,2.40524,3.05075,3.09644,-0.0260219,0.0185178,0.486989,0.509259
72.041,74.7663,-4.1515,2.99825,3.03492,-0.0448379,-0.00870386,0.477581,0.495648
74.5407,79.6087,2.38918,3.10891,3.17756,-0.038029,0.0273751,0.480985,0.513688
74.8368,77.1267,-12.7087,3.10619,3.13719,-0.0319521,-0.0023308,0.484024,0.498835
74.6066,78.1025,8.76546,3.11784,3.16523,-0.039858,0.00513273,0.480071,0.502566
74.4094,75.5623,-1.08434,3.07502,3.09059,-0.0289217,-0.0138757,0.485539,0.493062
75.5142,78.3896,3.2413,3.12265,3.1616,-0.0256541,0.0114461,0.487173,0.505723
75.6941,77.2619,-13.0408,3.1206,3.14183,-0.0218143,-0.00155363,0.489093,0.499223
74.3399,76.2397,-3.33851,3.08092,3.10659,-0.0321429,-0.00740873,0.483929,0.496296
75.1453,76.5846,-12.8471,3.08761,3.10706,-0.0202268,-0.00146072,0.489887,0.49927
73.6441,75.0337,-1.68052,3.03617,3.05489,-0.0292182,-0.0109002,0.485391,0.49455
74.5892,76.7031,5.00459,3.06459,3.09311,-0.0221745,0.00553727,0.488913,0.502769
74.5807,75.5953,-2.96762,3.05165,3.06532,-0.0178633,-0.00450228,0.491068,0.497749
71.2197,74.7868,-6.2251,2.98486,3.03283,-0.054938,-0.00760377,0.472531,0.496198
72.5519,73.643,-1.27843,2.97053,2.98516,-0.0261033,-0.0114567,0.486948,0.494272
72.4308,75.7496,5.275,2.99221,3.03681,-0.0358043,0.00837527,0.482098,0.504188
74.5217,80.9969,2.16303,3.12783,3.21569,-0.0446341,0.0383775,0.477683,0.519189
76.6337,77.3425,-2.14957,3.14415,3.15375,-0.0133699,-0.004245,0.493315,0.497877
75.8957,76.644,-1.46037,3.11491,3.12504,-0.0163396,-0.00664112,0.49183,0.496679
75.2921,76.1173,-1.59376,3.0873,3.09845,-0.0175249,-0.00675656,0.491238,0.496622
74.2943,75.1184,-1.09218,3.04538,3.05649,-0.0208064,-0.00994484,0.489597,0.495028
75.4569,77.6621,2.45071,3.09428,3.12408,-0.0170051,0.0117219,0.491497,0.505861
74.3142,74.6183,-0.285749,3.03855,3.04264,-0.0180824,-0.0140637,0.490959,0.492968
71.2507,72.3944,-0.703392,2.9353,2.95061,-0.0374165,-0.0219659,0.481292,0.489017
71.7584,74.8297,7.56782,2.95718,2.99835,-0.0358145,0.00545303,0.482093,0.502727
71.9409,73.3633,-2.69161,2.93973,2.95876,-0.0264009,-0.00715161,0.4868,0.496424
72.922,74.8305,4.05273,2.97037,2.99595,-0.0193325,0.00633286,0.490334,0.503166
71.5349,72.4726,-1.00027,2.91627,2.9288,-0.0255436,-0.0127701,0.487228,0.493615
70.9988,72.4336,-2.94877,2.89077,2.9099,-0.0263487,-0.00667264,0.486826,0.496664
71.0069,73.6857,6.98073,2.90518,2.94094,-0.0313101,0.00523516,0.484345,0.502618
72.8123,76.2481,2.30963,2.98389,3.03001,-0.0260591,0.0198981,0.48697,0.509949
73.7875,77.7926,2.61579,3.05305,3.10709,-0.0324406,0.0200772,0.48378,0.510039
74.5066,75.4128,-2.14167,3.04687,3.05907,-0.01753,-0.00557984,0.491235,0.49721
70.9958,72.1653,-0.645215,2.9303,2.94595,-0.0403104,-0.0245016,0.479845,0.487749
73.1702,76.2944,2.67667,3.0024,3.04439,-0.0260492,0.0155363,0.486975,0.507768
73.0395,75.7964,8.22134,3.01312,3.05021,-0.0320907,0.00444387,0.483955,0.502222
73.4379,76.7445,5.13128,3.04232,3.0869,-0.0349824,0.00846769,0.482509,0.504234
71.7697,73.3586,-1.16993,2.96827,2.98959,-0.0394439,-0.0181775,0.480278,0.490911
71.4885,75.934,7.27503,2.9871,3.04688,-0.0509064,0.00811253,0.474547,0.504056
61.688,63.7633,-0.374673,2.6322,2.65948,-0.109874,-0.0799274,0.445063,0.460036
65.6056,67.738,-2.74147,2.65412,2.68205,-0.0424747,-0.0113524,0.478763,0.494324
64.0635,68.2506,-31.609,2.62894,2.68375,-0.0631675,-0.00193712,0.468416,0.499031
66.0748,68.6077,22.5383,2.65949,2.69267,-0.0353379,0.0016407,0.482331,0.50082
66.4853,68.75,17.7639,2.66966,2.69934,-0.0311437,0.00185779,0.484428,0.500929
67.6687,70.6236,2.93221,2.7226,2.76148,-0.0279703,0.0144758,0.486015,0.507238
68.4716,70.6596,4.17712,2.75274,2.78159,-0.0237288,0.00746866,0.488136,0.503734
69.316,70.9558,3.98804,2.77926,2.80092,-0.0174164,0.00582869,0.491292,0.502914
69.4975,72.5322,3.03251,2.81874,2.85898,-0.0284349,0.01399,0.485783,0.506995
70.8216,74.1174,2.5266,2.88439,2.92831,-0.0273489,0.0179149,0.486326,0.508957
72.212,74.7444,2.60528,2.93889,2.97275,-0.0211511,0.013176,0.489424,0.506588
72.0119,73.7614,-317.776,2.936,2.9594,-0.0237918,-7.4635e-05,0.488104,0.499963
73.1509,76.1282,2.50197,2.99508,3.03506,-0.0238501,0.0158792,0.488075,0.50794
73.3838,74.8172,-23.6882,2.99595,3.01519,-0.0199507,-0.000808105,0.490025,0.499596
73.6972,75.4293,6.26877,3.01045,3.03373,-0.0193708,0.00367652,0.490315,0.501838
71.8718,72.7987,-0.793726,2.9416,2.954,-0.0283192,-0.0157879,0.48584,0.492106
71.3428,72.2641,-1.08861,2.90248,2.91477,-0.0241754,-0.0115749,0.487912,0.494213
70.5888,71.4951,-1.12854,2.86199,2.87405,-0.0236438,-0.011108,0.488178,0.494446
71.0869,72.9328,5.80516,2.8805,2.90508,-0.0210414,0.00437892,0.489479,0.502189
70.4818,71.1113,-0.84175,2.8441,2.85245,-0.0191664,-0.0104066,0.490417,0.494797
69.5959,70.5683,-1.51366,2.808,2.82088,-0.0226782,-0.00902199,0.488661,0.495489
70.957,74.0801,2.1556,2.87939,2.92098,-0.0230519,0.0199479,0.488474,0.509974
70.15,72.2382,-10.6377,2.86127,2.88905,-0.0315395,-0.00271011,0.48423,0.498645
71.3924,72.8535,6.96323,2.88565,2.90511,-0.0172247,0.00288849,0.491388,0.501444
71.7487,73.6049,3.84975,2.90836,2.93312,-0.0187909,0.00659385,0.490605,0.503297
72.2254,73.4314,7.80646,2.9205,2.9366,-0.0143502,0.00210832,0.492825,0.501054
72.0185,72.8344,-3.69269,2.90943,2.92031,-0.0141921,-0.00302431,0.492904,0.498488
71.8092,72.97,-27.2215,2.90504,2.92052,-0.016482,-0.000584024,0.491759,0.499708
72.1822,73.1448,14.5572,2.91249,2.92533,-0.012267,0.00090483,0.493867,0.500452
72.2419,74.5089,3.15486,2.93996,2.97028,-0.0209836,0.00973781,0.489508,0.504869
72.8012,73.9335,15.8046,2.95012,2.96527,-0.0143605,0.000970006,0.49282,0.500485
71.422,72.2302,-0.996342,2.90096,2.91174,-0.0221728,-0.0111067,0.488914,0.494447
70.8683,71.4099,-0.667796,2.86282,2.87002,-0.018732,-0.0112316,0.490634,0.494384
71.4992,72.7866,4.54446,2.8818,2.89894,-0.0138487,0.00390714,0.493076,0.501954
72.0654,73.7918,2.66791,2.91341,2.93644,-0.0147557,0.00884681,0.492622,0.504423
