Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2052,74.5089,7.38103,2.89934,2.97028,-0.0621372,0.00973781,0.468931,0.504869
69.8073,73.9335,57.5914,2.91007,2.96527,-0.054894,0.000970006,0.472553,0.500485
68.4356,72.2302,-4.67759,2.86113,2.91174,-0.0630593,-0.0111067,0.46847,0.494447
67.93,71.4099,-4.29011,2.82375,2.87002,-0.0594164,-0.0112316,0.470292,0.494384
68.568,72.7866,14.8919,2.84279,2.89894,-0.0542775,0.00390714,0.472861,0.501954
69.086,73.7918,7.27213,2.87366,2.93644,-0.0554883,0.00884681,0.472256,0.504423
68.8933,73.1062,-218.716,2.87037,2.92658,-0.0578753,-0.000263409,0.471062,0.499868
68.7251,72.4224,-10.5433,2.85496,2.90423,-0.0556243,-0.00481875,0.472188,0.497591
68.0752,73.9256,10.1129,2.86772,2.94584,-0.0718754,0.00788723,0.464062,0.503944
69.0758,75.0972,6.84068,2.91352,2.99417,-0.0692728,0.0118604,0.465364,0.50593
70.3348,75.8222,6.80044,2.96014,3.03385,-0.0623942,0.0107568,0.468803,0.505378
69.315,73.5879,-6.01584,2.91975,2.977,-0.0670701,-0.00955981,0.466465,0.49522
69.7014,73.6609,-12.4528,2.91302,2.96601,-0.057821,-0.00429805,0.47109,0.497851
69.8172,73.8138,-48.445,2.91148,2.96496,-0.0551999,-0.00111639,0.4724,0.499442
69.9745,73.8633,-235.481,2.91297,2.965,-0.0528606,-0.00022353,0.47357,0.499888
70.4661,75.2376,6.99609,2.94477,3.00876,-0.0548514,0.00914785,0.472574,0.504574
70.7231,74.8036,32.8844,2.95284,3.00758,-0.0529785,0.00166158,0.473511,0.500831
70.271,73.6479,-6.57048,2.92747,2.97269,-0.052465,-0.0069302,0.473768,0.496535
68.4842,72.2555,-3.98249,2.86778,2.91811,-0.0644555,-0.0129364,0.467772,0.493532
67.3984,70.9219,-3.11455,2.81041,2.85723,-0.0646022,-0.0157009,0.467699,0.49215
67.7639,72.045,-1038.15,2.81511,2.872,-0.059476,-5.72355e-05,0.470262,0.499971
68.9437,73.9555,5.22364,2.86621,2.93304,-0.0555147,0.0131438,0.472243,0.506572
67.6909,71.1252,-3.69539,2.81435,2.85998,-0.0605607,-0.0128979,0.46972,0.493551
67.213,70.9932,-7.14914,2.78809,2.83821,-0.0602452,-0.00739283,0.469877,0.496304
67.866,72.0929,14.7764,2.80741,2.86352,-0.0548807,0.00398368,0.47256,0.501992
66.8316,70.7864,-7.77923,2.77453,2.82693,-0.0626027,-0.00713077,0.468699,0.496435
67.4375,71.5841,28.6325,2.78797,2.84294,-0.0560166,0.0020272,0.471992,0.501014
67.7651,73.0811,6.43925,2.82284,2.89354,-0.0621467,0.0114256,0.468927,0.505713
69.1707,73.9808,5.54351,2.87361,2.93778,-0.0539224,0.011868,0.473039,0.505934
69.1819,73.259,55.8318,2.87648,2.93089,-0.054711,0.000997797,0.472645,0.500499
66.889,71.2853,-4.6564,2.81022,2.86867,-0.0739365,-0.0130713,0.463032,0.493464
68.5021,84.5579,2.50598,3.05161,3.26956,-0.123463,0.0819819,0.438268,0.540991
72.899,79.3031,11.0761,3.13257,3.21966,-0.0740039,0.00734448,0.462998,0.503672
72.4353,84.9406,3.94872,3.23879,3.41042,-0.114198,0.0387279,0.442901,0.519364
75.941,81.29,-22.1447,3.27796,3.35132,-0.0685683,-0.00296259,0.465716,0.498519
74.4795,80.9159,-20.9549,3.24653,3.33473,-0.0830262,-0.00378167,0.458487,0.498109
76.4788,81.6063,26.7357,3.281,3.3513,-0.0606244,0.00235565,0.469688,0.501178
77.1294,81.7176,30.2467,3.29553,3.35846,-0.0543913,0.00185974,0.472804,0.50093
77.3527,83.8891,5.58769,3.34123,3.43118,-0.0648769,0.0141415,0.467562,0.507071
75.7306,80.9261,-5.82622,3.28564,3.35696,-0.0743997,-0.0108991,0.4628,0.49455
76.2485,81.2462,-17.5169,3.28217,3.35072,-0.064797,-0.00349935,0.467601,0.49825
76.5801,81.241,-32.1283,3.28134,3.34524,-0.0590513,-0.0017825,0.470474,0.499109
75.8855,80.7093,-14.2843,3.25928,3.32535,-0.0636852,-0.00416672,0.468157,0.497917
77.4156,83.0776,5.54234,3.31758,3.39535,-0.0565521,0.01245,0.471724,0.506225
77.9597,82.3137,33.771,3.32982,3.38965,-0.0514098,0.00156876,0.474295,0.500784
77.8691,82.2152,285.498,3.32914,3.38886,-0.0526868,0.000185192,0.473657,0.500093
76.6458,80.808,-6.00555,3.28649,3.34357,-0.059572,-0.00850354,0.470214,0.495748
77.3768,83.9244,5.3643,3.34098,3.43109,-0.0644101,0.0147584,0.467795,0.507379
78.0577,84.6754,6.67386,3.38653,3.47785,-0.0672307,0.0118492,0.466385,0.505925
78.8509,83.717,292.904,3.39809,3.46524,-0.0579386,0.000198485,0.471031,0.500099
79.3717,84.1439,21.4922,3.41345,3.47935,-0.0542197,0.00264587,0.47289,0.501323
79.4325,84.1878,35.7312,3.4192,3.48488,-0.0549903,0.00158331,0.472505,0.500792
80.0428,85.9646,6.16691,3.46266,3.54466,-0.0583681,0.0112965,0.470816,0.505648
80.5675,88.2176,4.71767,3.52854,3.63492,-0.069616,0.0187257,0.465192,0.509363
80.7907,86.1481,-23.9545,3.5234,3.59785,-0.0646172,-0.0025894,0.467691,0.498705
81.6587,89.548,4.92334,3.59334,3.70341,-0.0714864,0.0182208,0.464257,0.50911
79.0444,87.2879,-25.1182,3.54479,3.65971,-0.0978323,-0.00374575,0.451084,0.498127
80.655,86.416,-9.63442,3.54513,3.62532,-0.0730801,-0.00687204,0.46346,0.496564
82.6256,89.4924,5.50266,3.61781,3.71369,-0.0636739,0.0141414,0.468163,0.507071
83.1833,90.2714,6.95482,3.66261,3.76181,-0.0679975,0.0114189,0.466001,0.505709
84.0186,89.954,16.8828,3.68716,3.7703,-0.062317,0.00392356,0.468842,0.501962
83.3679,89.1103,-23.3724,3.669,3.74939,-0.0670145,-0.00274961,0.466493,0.498625
93.9322,92.2385,-1.16592,3.86979,3.846,0.0346576,0.0160013,0.517329,0.508001
94.4244,91.8547,-4.79392,3.89639,3.86026,0.0340094,0.00586984,0.517005,0.502935
93.8932,90.5646,8.84549,3.87497,3.8282,0.032464,-0.00413792,0.516232,0.497931
91.8818,87.924,2.64612,3.79055,3.73513,0.0275347,-0.016727,0.513767,0.491636
90.712,87.4732,3.34627,3.73799,3.69275,0.0256771,-0.0109438,0.512839,0.494528
91.9611,90.2329,-1.91941,3.78843,3.76424,0.0294245,0.0100789,0.514712,0.505039
91.8739,89.1001,23.8891,3.78291,3.74409,0.0297892,-0.00130146,0.514895,0.499349
91.9144,89.4101,-25.819,3.78706,3.75201,0.0291251,0.00108599,0.514563,0.500543
91.5125,88.6941,9.12166,3.76997,3.73055,0.028194,-0.00347146,0.514097,0.498264
91.1999,87.1717,4.42212,3.73153,3.67531,0.0353909,-0.0103418,0.517695,0.494829
90.2268,87.9277,29.6871,3.71508,3.683,0.0252451,-0.000880015,0.512623,0.49956
89.5972,86.9425,5.01201,3.68658,3.64958,0.0242939,-0.0060553,0.512147,0.496972
89.7098,87.6273,-26.8426,3.69101,3.66199,0.0246729,0.000886156,0.512336,0.500443
90.392,88.5992,-3.40608,3.7199,3.69488,0.0263312,0.0059761,0.513166,0.502988
91.7028,90.1781,-1.43988,3.77693,3.7556,0.0289887,0.0118812,0.514494,0.505941
92.7758,90.9698,-1.94207,3.826,3.80067,0.0303866,0.0103283,0.515193,0.505164
93.5338,91.1867,-4.08,3.85775,3.8248,0.0322521,0.00634883,0.516126,0.503174
93.5576,90.534,78.0658,3.85666,3.81421,0.0329564,-0.000427639,0.516478,0.499786
94.3085,91.6416,-4.97524,3.88689,3.84941,0.0351557,0.00588356,0.517578,0.502942
96.5116,94.9036,-0.838183,3.98731,3.96461,0.0379248,0.0206317,0.518962,0.510316
95.6974,91.7877,6.55082,3.95366,3.89854,0.0358604,-0.00646038,0.51793,0.49677
95.7926,92.4621,-85.8978,3.95643,3.90948,0.0364552,0.000419518,0.518228,0.50021
95.335,91.7463,10.6215,3.93747,3.88692,0.0353024,-0.00366913,0.517651,0.498165
95.6225,92.4333,-18.2518,3.94796,3.90301,0.0364618,0.00189394,0.518231,0.500947
97.0827,94.6574,-2.00912,4.01252,3.97825,0.03887,0.0129174,0.519435,0.506459
95.6025,91.2734,4.00099,3.95125,3.89022,0.0351593,-0.0117159,0.51758,0.494142
94.9209,91.312,6.93703,3.92234,3.87153,0.0336341,-0.00566513,0.516817,0.497167
92.8405,88.5866,2.64508,3.83263,3.77296,0.029333,-0.0178308,0.514667,0.491085
94.5652,92.8101,-1.33259,3.90481,3.88012,0.0335769,0.0143947,0.516788,0.507197
93.9842,90.5461,7.27951,3.87911,3.8308,0.0325844,-0.00518901,0.516292,0.497405
94.9869,92.5361,-3.21624,3.92112,3.88662,0.0350081,0.00830316,0.517504,0.504152
98.8476,96.6229,-0.905958,4.06392,4.03244,0.0497015,0.0260769,0.524851,0.513038
97.783,93.8575,25.3625,4.04314,3.98761,0.0401081,-0.0016463,0.520054,0.499177
98.5762,95.2566,-5.31824,4.07722,4.0302,0.0416745,0.0065959,0.520837,0.503298
100.275,97.2665,-2.26857,4.14949,4.10676,0.0451781,0.013822,0.522589,0.506911
99.4131,94.7042,7.6432,4.11442,4.04763,0.0429373,-0.00646334,0.521469,0.496768
99.1837,94.8751,19.3803,4.10296,4.04187,0.0429698,-0.00233782,0.521485,0.498831
95.9775,90.2202,2.39238,3.96654,3.88534,0.036175,-0.0259807,0.518088,0.48701
96.6741,93.6566,-5.84382,3.99532,3.95271,0.0379416,0.00554392,0.518971,0.502772
95.9862,92.0967,7.47595,3.96631,3.91145,0.036378,-0.0056174,0.518189,0.497191
95.4417,91.7086,8.23835,3.94183,3.88923,0.0355893,-0.00491677,0.517795,0.497542
95.3088,91.8518,22.3364,3.93424,3.88555,0.0358904,-0.00168212,0.517945,0.499159
95.1918,91.9872,329.36,3.93223,3.8871,0.0347286,-0.000105764,0.517364,0.499947
95.4992,92.504,-11.799,3.94591,3.9037,0.0352207,0.00275184,0.51761,0.501376
97.1007,94.7004,-1.94642,4.0134,3.97948,0.038875,0.013194,0.519438,0.506597
97.1079,93.4282,189.021,4.01278,3.96079,0.0391683,-0.000208319,0.519584,0.499896
98.6847,95.9374,-2.19263,4.08067,4.04175,0.042249,0.0132333,0.521124,0.506617
99.0319,95.1913,-15.1296,4.09492,4.04048,0.0431275,0.00267382,0.521564,0.501337
99.5121,95.8746,-7.74453,4.11894,4.06734,0.0430503,0.00492311,0.521525,0.502462
100.997,97.7167,-2.82097,4.18233,4.13568,0.0460171,0.0120433,0.523009,0.506022
103.042,99.2403,-2.8112,4.26053,4.20632,0.0526555,0.013816,0.526328,0.506908
102.803,97.9658,-124.149,4.25855,4.18957,0.0497974,0.000397904,0.524899,0.500199
102.787,97.9463,-496.984,4.25868,4.18965,0.0495254,9.94518e-05,0.524763,0.50005
103.694,99.3829,-5.9393,4.2981,4.23655,0.0510545,0.0073573,0.525527,0.503679
103.958,99.0861,-22.6947,4.30975,4.24015,0.0514497,0.00217136,0.525725,0.501086
103.176,97.6095,8.85109,4.27532,4.1959,0.0502583,-0.00640144,0.525129,0.496799
104.724,100.668,-3.31833,4.3418,4.2838,0.0530749,0.0122906,0.526537,0.506145
105.202,99.6797,-47.2057,4.35293,4.27394,0.0566417,0.001175,0.528321,0.500587
105.159,100.05,-20.9351,4.36125,4.28815,0.0536309,0.00244498,0.526815,0.501222
106.237,101.37,-6.19986,4.4053,4.33555,0.0561942,0.00780491,0.528097,0.503902
102.674,92.2735,2.55782,4.19829,4.05045,0.0657511,-0.0422072,0.532876,0.478896
100.379,94.7494,7.1096,4.13626,4.05637,0.0506354,-0.00828785,0.525318,0.495856
100.873,97.2037,-4.39549,4.17376,4.1216,0.0467403,0.00866285,0.52337,0.504331
99.9745,95.1846,8.11431,4.13913,4.07112,0.043849,-0.00616349,0.521924,0.496918
101.716,95.0558,18.555,4.15057,4.05608,0.0660371,-0.00376172,0.533019,0.498119
104.632,101.366,-1.081,4.30004,4.25343,0.0639229,0.0307174,0.531961,0.515359
103.965,99.1847,-11.3689,4.30591,4.23764,0.0526595,0.00425743,0.52633,0.502129
104.331,99.2127,-22.8023,4.31937,4.24624,0.0539741,0.0022676,0.526987,0.501134
104.184,98.9298,179.893,4.3162,4.24113,0.0528012,-0.000295156,0.526401,0.499852
103.311,97.4651,7.85596,4.27617,4.19277,0.051944,-0.00757647,0.525972,0.496212
104.163,99.6164,-6.43932,4.31411,4.24915,0.0531065,0.00713862,0.526553,0.503569
104.28,99.3197,-24.2095,4.3233,4.2524,0.0521163,0.00206733,0.526058,0.501034
103.513,97.505,7.49564,4.28264,4.19691,0.0529659,-0.00815406,0.526483,0.495923
103.362,98.5015,-49.8689,4.28406,4.21469,0.0503848,0.000990483,0.525192,0.500495
105.521,101.505,-2.57032,4.37144,4.31396,0.0558194,0.0156343,0.52791,0.507817
104.334,98.2167,7.1205,4.32263,4.23521,0.0530713,-0.00867107,0.526536,0.495664
100.468,91.6638,2.42263,4.12855,4.00368,0.0542488,-0.0381327,0.527124,0.480934
103.12,100.989,-0.738333,4.26952,4.23911,0.0511536,0.0294268,0.525577,0.514713
102.2,96.8597,8.62355,4.23347,4.1574,0.0484275,-0.00635235,0.524214,0.496824
103.075,98.7293,-6.9296,4.26887,4.20688,0.0506936,0.00639296,0.525347,0.503196
100.958,95.0685,3.91334,4.18249,4.09874,0.0453989,-0.0155831,0.522699,0.492208
101.845,97.9807,-5.47155,4.2209,4.16588,0.0469805,0.00725954,0.52349,0.50363
101.576,96.7299,17.824,4.20704,4.13807,0.0471541,-0.00280279,0.523577,0.498599
101.577,97.0018,NULL,4.20706,4.14194,0.0471636,0,0.523582,0.5
100.482,95.315,6.15356,4.16032,4.0869,0.0450072,-0.00873321,0.522504,0.495633
103.069,100.188,-1.4138,4.27058,4.22948,0.0501094,0.0207595,0.525055,0.51038
103.822,98.5797,-24.4185,4.28919,4.21438,0.0554753,0.00218248,0.527738,0.501091
103.198,97.801,19.1689,4.26991,4.19293,0.0521565,-0.00287065,0.526078,0.498565
101.785,96.2992,6.18048,4.21683,4.13872,0.0473153,-0.00913338,0.523658,0.495433
100.578,95.1335,5.33161,4.16168,4.08432,0.0460026,-0.0106202,0.523001,0.49469
100.016,93.8127,5.3301,4.1103,4.02237,0.0530576,-0.0122532,0.526529,0.493873
97.6941,92.5001,4.22279,4.03148,3.95805,0.042292,-0.0131228,0.521146,0.493439
99.3546,96.4962,-2.05197,4.10559,4.06506,0.0447046,0.0146478,0.522352,0.507324
102.269,99.2167,-1.46829,4.22192,4.17847,0.0528179,0.0213986,0.526409,0.510699
106.275,102.487,-1.39755,4.37616,4.32195,0.06513,0.0271652,0.532565,0.513583
106.108,100.792,-10.4469,4.39236,4.31622,0.0580884,0.00507462,0.529044,0.502537
108.505,103.899,-2.52597,4.49252,4.42633,0.0629947,0.0178659,0.531497,0.508933
108.555,102.836,-15.0047,4.50718,4.42494,0.0595421,0.0037203,0.529771,0.50186
108.411,102.241,57.6634,4.50118,4.41248,0.0592376,-0.00104543,0.529619,0.499477
110.48,105.547,-3.06047,4.58913,4.51802,0.0629677,0.0155075,0.531484,0.507754
111.292,105.107,-10.5283,4.62224,4.53298,0.0648017,0.00562112,0.532401,0.502811
110.667,103.819,19.6036,4.60037,4.5016,0.0623922,-0.00335377,0.531196,0.498323
112.005,106.165,-5.82474,4.65607,4.57171,0.0650703,0.00953447,0.532535,0.504767
113.822,107.906,-4.28462,4.73224,4.64658,0.0685045,0.012963,0.534252,0.506482
112.649,104.973,9.92665,4.68676,4.57577,0.0652774,-0.00731265,0.532639,0.496344
113.014,106.253,-26.6411,4.70129,4.6035,0.0661763,0.00239413,0.533088,0.501197
113.41,106.606,-22.3797,4.71811,4.61964,0.0668657,0.00285999,0.533433,0.50143
113.838,106.909,-22.7912,4.7354,4.63507,0.0678511,0.00285194,0.533926,0.501426
113.616,106.253,41.8984,4.72575,4.61916,0.0675326,-0.00165123,0.533766,0.499174
114.678,108.138,-7.6266,4.77225,4.67745,0.0689617,0.00799408,0.534481,0.503997
116.698,110.333,-4.14036,4.85698,4.7645,0.0726308,0.0141295,0.536315,0.507065
118.916,111.888,-4.51372,4.94531,4.84296,0.0778118,0.0141124,0.538906,0.507056
120.213,113.007,-5.35324,5.01276,4.90761,0.0765857,0.0120546,0.538293,0.506027
120.002,111.289,46.9661,5.00289,4.8758,0.0764908,-0.00166407,0.538245,0.499168
121.989,114.389,-5.18377,5.08473,4.97363,0.0802877,0.0129836,0.540144,0.506492
120.852,111.363,12.2134,5.03956,4.90101,0.077689,-0.00692824,0.538844,0.496536
123.025,115.371,-4.70543,5.12981,5.01779,0.0815985,0.0143019,0.540799,0.507151
123.42,114.058,-59.753,5.14132,5.00426,0.0835761,0.00137567,0.541788,0.500688
126.003,118.165,-3.64344,5.25612,5.14104,0.086115,0.0185455,0.543057,0.509273
125.173,114.007,11.1818,5.20726,5.04357,0.0884033,-0.00868245,0.544202,0.495659
126.408,117.76,-6.24213,5.27525,5.14823,0.0862161,0.0119048,0.543108,0.505952
126.15,116.238,144.89,5.26894,5.12336,0.0846404,-0.000588228,0.54232,0.499706
121.984,108.88,3.58793,5.07039,4.87894,0.083994,-0.0324561,0.541997,0.483772
121.126,111.672,22.0553,5.04215,4.90411,0.0805107,-0.00382378,0.540255,0.498088
122.539,114.659,-6.12897,5.10918,4.99391,0.080849,0.0113409,0.540424,0.50567
121.948,112.513,22.0089,5.08482,4.9469,0.0797376,-0.00379541,0.539869,0.498102
121.268,111.986,19.4533,5.05742,4.92182,0.0782932,-0.00424278,0.539147,0.497879
118.152,107.436,4.31222,4.91922,4.76325,0.0748849,-0.0226087,0.537442,0.488696
120.419,113.311,-4.16231,5.01365,4.90994,0.0789962,0.0153025,0.539498,0.507651
117.332,107.398,4.77191,4.89119,4.7467,0.0717232,-0.0190151,0.535862,0.490492
117.036,108.836,25.4834,4.87511,4.75591,0.0721697,-0.0029477,0.536085,0.498526
114.861,105.492,5.15604,4.77596,4.64015,0.0703717,-0.0169324,0.535186,0.491534
112.905,104.396,5.88096,4.69401,4.57096,0.0667223,-0.0136699,0.533361,0.493165
111.159,102.967,5.73788,4.61577,4.4976,0.0647887,-0.0136746,0.532394,0.493163
114.413,109.662,-1.78195,4.75802,4.68919,0.0693209,0.0249181,0.53466,0.512459
118.632,113.427,-1.59549,4.93512,4.85934,0.0768613,0.0296134,0.538431,0.514807
118.672,108.47,12.0849,4.90461,4.75625,0.085609,-0.00772306,0.542805,0.496138
118.815,111.595,-6.29921,4.94815,4.84299,0.0757483,0.0103776,0.537874,0.505189
118.211,109.667,21.9189,4.92504,4.80067,0.0740888,-0.00354171,0.537044,0.498229
117.629,109.023,16.6826,4.89766,4.77248,0.0738563,-0.00470943,0.536928,0.497645
120.013,113.446,-3.33305,5.00306,4.90725,0.0765953,0.017677,0.538298,0.508838
119.953,111.319,110.45,4.99934,4.8734,0.0768079,-0.00070176,0.538404,0.499649
118.107,108.695,7.00913,4.92283,4.78583,0.0733276,-0.0122027,0.536664,0.493899
115.366,105.892,4.61468,4.80654,4.66907,0.0687469,-0.0190188,0.534373,0.490491
114.057,105.901,8.01959,4.75002,4.63186,0.0667742,-0.00951255,0.533387,0.495244
110.486,100.979,3.24805,4.58816,4.45111,0.0633312,-0.0281716,0.531666,0.485914
110.612,103.926,-683.435,4.59034,4.49396,0.0644345,9.41426e-05,0.532217,0.500047
112.236,106.851,-3.6449,4.66714,4.58932,0.0651318,0.0140222,0.532566,0.507011
117.648,113.626,-0.956539,4.89366,4.83517,0.0751747,0.0384223,0.537587,0.519211
117.584,109.656,-67.4828,4.89701,4.78169,0.0734478,0.0010725,0.536724,0.500536
113.925,104.207,3.69134,4.74525,4.60449,0.0663166,-0.0246407,0.533158,0.48768
115.594,108.746,-7.1558,4.80415,4.7048,0.0724131,0.00887873,0.536207,0.504439
114.862,106.969,19.2902,4.7785,4.66407,0.0696955,-0.00381054,0.534848,0.498095
111.079,101.629,3.33323,4.61715,4.4808,0.0633244,-0.0271403,0.531662,0.48643
110.689,102.847,9.73769,4.58178,4.46878,0.0678927,-0.0077701,0.533946,0.496115
113.458,109.061,-1.60585,4.71954,4.6559,0.0671194,0.0257572,0.53356,0.512879
114.508,107.951,-8.01664,4.7644,4.66939,0.0688359,0.00763431,0.534418,0.503817
118.204,112.781,-1.89647,4.91997,4.84104,0.0753532,0.0260155,0.537677,0.513008
118.822,111.058,-13.617,4.94967,4.83658,0.0754259,0.00516016,0.537713,0.50258
119.144,110.722,-71.69,4.95864,4.83594,0.0772034,0.00106209,0.538602,0.500531
115.348,102.995,3.30549,4.7619,4.58301,0.0807228,-0.0350133,0.540361,0.482493
126.05,119.141,-1.08373,5.13835,5.03738,0.1178,0.0565329,0.5589,0.528266
127.591,119.897,-2.12523,5.28904,5.17605,0.0972994,0.0311335,0.54865,0.515567
125.23,112.899,7.354,5.19242,5.01176,0.0929851,-0.0146341,0.546493,0.492683
126.251,117.469,-6.03342,5.25975,5.13082,0.0882476,0.0125469,0.544124,0.506273
126.101,116.053,-513.544,5.25828,5.11076,0.0867665,0.000168628,0.543383,0.500084
127.836,117.82,-11.1697,5.31617,5.16895,0.0933362,0.00766958,0.546668,0.503835
128.182,118.597,-11.404,5.35162,5.21058,0.0885339,0.00713754,0.544267,0.503569
126.838,115.782,11.2441,5.29575,5.13328,0.0862641,-0.00842089,0.543132,0.49579
127.888,118.322,-12.252,5.33942,5.1987,0.0880272,0.00664257,0.544014,0.503321
131.326,122.101,-4.00855,5.47219,5.33608,0.0962213,0.0192114,0.548111,0.509606
135.463,125.481,-3.47359,5.63535,5.48758,0.104856,0.0234388,0.552428,0.511719
137.52,125.729,-7.50601,5.72213,5.54727,0.10762,0.0126522,0.55381,0.506326
137.45,125.379,-19.7342,5.74319,5.56404,0.101655,0.00490276,0.550827,0.502451
138.752,126.245,-16.8855,5.78924,5.60347,0.105556,0.00590179,0.552778,0.502951
139.392,127.257,-13.7912,5.8304,5.64998,0.102982,0.00696236,0.551491,0.503481
138.917,125.847,49.4059,5.81374,5.61948,0.101537,-0.00209761,0.550768,0.498951
140.456,128.182,-11.8093,5.87399,5.69135,0.104709,0.00817441,0.552354,0.504087
145.764,134.108,-3.30274,6.07754,5.90345,0.11629,0.027027,0.558145,0.513513
144.495,128.955,19.1895,6.02913,5.79723,0.113514,-0.00624062,0.556757,0.49688
140.248,123.212,5.26818,5.84563,5.59233,0.109151,-0.0255732,0.554576,0.487213
143.525,129.667,-8.55177,5.95241,5.74597,0.12089,0.0126563,0.560445,0.506328
139.396,124.227,8.00303,5.82121,5.59575,0.105244,-0.0150283,0.552622,0.492486
139.843,127.363,-20.079,5.8503,5.66467,0.103375,0.00490417,0.551688,0.502452
140.024,127.272,-48.0064,5.8626,5.67286,0.102502,0.0020916,0.551251,0.501046
138.899,125.401,16.873,5.8167,5.61605,0.100618,-0.00633895,0.550309,0.496831
136.495,122.052,7.02266,5.70515,5.49098,0.0997991,-0.0165706,0.5499,0.491715
137.423,124.483,-69.2648,5.7257,5.53376,0.105609,0.00150301,0.552804,0.500752
138.938,125.358,-25.5049,5.76741,5.56587,0.113054,0.0042654,0.556527,0.502133
134.52,119.715,5.85454,5.60821,5.38914,0.10042,-0.0206858,0.55021,0.489657
131.642,117.827,6.31384,5.4847,5.28083,0.0968793,-0.0182315,0.54844,0.490884
133.944,124.394,-4.32298,5.59754,5.45624,0.0962353,0.0180792,0.548118,0.50904
132.853,120.502,14.7292,5.55077,5.36821,0.0948746,-0.00691041,0.547437,0.496545
134.395,124.026,-7.68076,5.62204,5.46853,0.095524,0.0110041,0.547762,0.505502
137.385,126.814,-5.06692,5.74081,5.58394,0.10148,0.0167267,0.55074,0.508363
139.641,127.552,-8.5151,5.82523,5.64553,0.107105,0.0112563,0.553552,0.505628
137.735,124.235,14.2831,5.76239,5.56195,0.100293,-0.00755041,0.550146,0.496225
136.279,122.058,9.16815,5.68381,5.47304,0.102502,-0.012549,0.551251,0.493725
137.309,126.195,-8.5526,5.74574,5.58076,0.0993958,0.0104051,0.549698,0.505203
136.57,123.876,24.9667,5.71624,5.52793,0.0979686,-0.0040877,0.548984,0.497956
132.445,117.969,4.57406,5.53722,5.3233,0.0933788,-0.0261268,0.546689,0.486937
133.719,122.829,-12.8074,5.58673,5.42565,0.0962425,0.00697034,0.548121,0.503485
132.233,120.043,12.6424,5.52947,5.34936,0.0927718,-0.00796843,0.546386,0.496016
136.431,127.211,-2.93553,5.70278,5.56606,0.0996256,0.0253144,0.549813,0.512657
133.737,120.29,7.17013,5.59375,5.39479,0.0947227,-0.0153518,0.547361,0.492324
133.515,121.813,66.3129,5.58408,5.41097,0.0944816,-0.0014466,0.547241,0.499277
134.849,124.099,-10.1458,5.64194,5.48271,0.0959839,0.00861167,0.547992,0.504306
137.465,127.057,-5.13888,5.75302,5.59851,0.0994406,0.0161985,0.54972,0.508099
135.641,122.415,10.1596,5.67827,5.48223,0.0963794,-0.0105222,0.54819,0.494739
135.244,122.913,30.7331,5.65777,5.47507,0.0967439,-0.00325374,0.548372,0.498373
136.386,125.207,-11.7715,5.70891,5.54309,0.0976162,0.00764331,0.548808,0.503822
137.198,125.319,-22.3095,5.74017,5.56388,0.0994559,0.00426676,0.549728,0.502133
136.722,124.296,50.7269,5.7242,5.53983,0.0978108,-0.00196696,0.548905,0.499017
136.008,123.463,23.3333,5.69402,5.50801,0.0968327,-0.0043358,0.548416,0.497832
136.697,124.946,-24.8405,5.72135,5.54702,0.0982053,0.00380044,0.549103,0.5019
135.93,123.278,21.2277,5.68825,5.50068,0.0973256,-0.00481149,0.548663,0.497594
134.419,121.102,9.66097,5.61528,5.41817,0.0974758,-0.0112546,0.548738,0.494373
137.945,128.14,-3.426,5.76907,5.62347,0.101115,0.0228457,0.550558,0.511423
136.794,123.926,19.0988,5.7274,5.53647,0.097869,-0.00540748,0.548935,0.497296
139.066,127.98,-6.51528,5.82201,5.6572,0.101261,0.013474,0.55063,0.506737
140.576,128.349,-11.7644,5.88182,5.69985,0.104203,0.00816361,0.552102,0.504082
141.288,128.511,-21.2355,5.91412,5.72382,0.104601,0.00470426,0.552301,0.502352
146.991,132.605,-6.07202,6.08344,5.86866,0.128651,0.0181916,0.564326,0.509096
145.397,126.164,9.523,5.98529,5.69877,0.134286,-0.0157557,0.567143,0.492122
139.619,124.442,8.17162,5.83095,5.60532,0.105465,-0.0147059,0.552733,0.492647
135.942,119.538,4.92074,5.65206,5.40916,0.10637,-0.02713,0.553185,0.486435
139.895,130.447,-2.45788,5.84608,5.70557,0.104993,0.0303635,0.552497,0.515182
139.377,126.113,54.1421,5.82948,5.63229,0.103029,-0.00193874,0.551514,0.499031
135.548,120.727,5.3253,5.66938,5.44975,0.0974621,-0.022533,0.548731,0.488733
135.309,121.964,17.3139,5.63772,5.44014,0.102448,-0.00627982,0.551224,0.49686
135.583,124.258,-14.8273,5.66933,5.5015,0.0978953,0.0061852,0.548948,0.503093
138.948,128.192,-4.53765,5.80366,5.64382,0.104334,0.0188408,0.552167,0.50942
136.83,123.27,10.6888,5.72573,5.52454,0.098695,-0.0101865,0.549347,0.494907
136.445,123.653,28.9363,5.7039,5.51421,0.0995188,-0.00356235,0.549759,0.498219
136.438,124.371,-87.3273,5.70881,5.52983,0.0982421,0.00111225,0.549121,0.500556
140.375,130.098,-3.46453,5.87237,5.71946,0.104164,0.0233314,0.552082,0.511666
