Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5952,66.3809,-13.4504,2.53488,2.59707,-0.0770413,-0.00533143,0.461479,0.497334
61.9934,68.016,9.37031,2.56398,2.64247,-0.0798525,0.00953997,0.460074,0.50477
59.7384,69.8625,8.06137,2.58066,2.71331,-0.129261,0.0183054,0.435369,0.509153
52.9001,52.7002,0.0269095,2.17466,2.17215,-0.120233,-0.123558,0.439883,0.438221
50.4204,57.3282,-4.99093,2.09007,2.17608,-0.141229,-0.0235738,0.429385,0.488213
53.8293,61.3984,5.57328,2.18294,2.27795,-0.103447,0.0226198,0.448277,0.51131
56.0096,62.3144,5.49369,2.25308,2.33273,-0.0843133,0.0187626,0.457843,0.509381
56.942,60.783,-20.0479,2.25756,2.30603,-0.0661365,-0.00314219,0.466932,0.498429
57.4303,60.6175,-17.872,2.25692,2.2971,-0.0553567,-0.00293327,0.472322,0.498533
55.4715,60.2976,-19.4153,2.22276,2.28352,-0.0838146,-0.00410548,0.458093,0.497947
54.435,57.5672,-2.12976,2.15246,2.19154,-0.0779644,-0.0249107,0.461018,0.487545
56.1211,63.2536,3.32641,2.25231,2.34239,-0.0816282,0.0350877,0.459186,0.517544
55.6731,60.9787,-81.2093,2.24418,2.31116,-0.0879837,-0.00107024,0.456008,0.499465
56.3315,64.7281,4.49249,2.32113,2.42819,-0.103845,0.0297339,0.448077,0.514867
57.7164,64.6872,7.57173,2.37304,2.46234,-0.0948806,0.0144377,0.45256,0.507219
59.2044,65.1027,8.78413,2.41719,2.49299,-0.0811223,0.0104215,0.459439,0.505211
56.6705,61.2416,-2.90314,2.32383,2.3821,-0.097837,-0.0250662,0.451081,0.487467
57.9967,62.5774,-38.4102,2.33622,2.39457,-0.0749637,-0.00190214,0.462518,0.499049
58.8714,62.584,-65.9049,2.34522,2.3925,-0.0601675,-0.000899298,0.469916,0.49955
57.556,60.9257,-3.95803,2.29578,2.3385,-0.0683256,-0.0137808,0.465837,0.49311
57.4368,61.7314,-188.247,2.29341,2.34784,-0.0699125,-0.000369425,0.465044,0.499815
55.7326,58.7994,-2.10147,2.21513,2.25368,-0.0751111,-0.0242179,0.462444,0.487891
55.9157,59.5119,-9.6611,2.20319,2.24829,-0.0662682,-0.00621589,0.466866,0.496892
57.209,61.1663,6.14017,2.24371,2.29352,-0.0547366,0.0106488,0.472632,0.505324
55.5423,58.3902,-2.69622,2.18185,2.21747,-0.0656744,-0.017768,0.467163,0.491116
55.7874,61.1147,6.34292,2.21643,2.28339,-0.0744487,0.0139341,0.462776,0.506967
54.5433,59.0992,-7.78888,2.17838,2.23545,-0.0861332,-0.00980025,0.456933,0.4951
56.0549,58.836,-6.58169,2.18109,2.21584,-0.0540609,-0.00713045,0.47297,0.496435
53.2164,56.3601,-2.19679,2.0898,2.12872,-0.0791592,-0.0247621,0.46042,0.487619
51.8298,55.0272,-2.34231,2.01928,2.0585,-0.0809046,-0.0242062,0.459548,0.487897
53.1711,59.4093,4.08214,2.09267,2.16995,-0.0813735,0.0264016,0.459313,0.513201
53.1461,56.4191,-4.50599,2.06427,2.10462,-0.0699839,-0.0127105,0.465008,0.493645
54.0763,58.474,6.58202,2.10101,2.15546,-0.0645197,0.0115585,0.46774,0.505779
54.6733,58.1124,22.4115,2.11426,2.15688,-0.0566887,0.00264758,0.471656,0.501324
54.8195,59.622,5.735,2.1476,2.20743,-0.0674515,0.0142453,0.466274,0.507123
53.4802,56.2773,-2.25574,2.08261,2.11718,-0.0701901,-0.0215589,0.464905,0.489221
54.0951,57.4958,-316.665,2.0898,2.13182,-0.059322,-0.000186744,0.470339,0.499907
55.2148,58.6262,6.06436,2.12498,2.16729,-0.0490653,0.00968835,0.475467,0.504844
54.5209,61.0988,4.27998,2.17346,2.25579,-0.0846349,0.0258035,0.457683,0.512902
56.0934,62.8441,4.05914,2.25468,2.33997,-0.0831566,0.027183,0.458422,0.513591
55.9784,60.8511,-29.5875,2.24696,2.30847,-0.0825594,-0.00269912,0.45872,0.49865
57.2303,60.3705,-9.7573,2.25047,2.29003,-0.0570418,-0.00530261,0.471479,0.497349
57.1185,60.867,42.8945,2.25238,2.29963,-0.0602355,0.00143779,0.469882,0.500719
58.1471,63.2694,4.0737,2.31219,2.37721,-0.0623254,0.020277,0.468837,0.510139
57.4828,62.4612,22.1254,2.31225,2.37552,-0.0763774,0.00361543,0.461811,0.501808
58.4823,61.5828,-9.51498,2.31252,2.35185,-0.0553445,-0.0052634,0.472328,0.497368
57.1879,59.4999,-1.93889,2.24993,2.27906,-0.0577404,-0.019647,0.47113,0.490177
55.2571,58.1893,-2.36791,2.17756,2.21424,-0.0701772,-0.020837,0.464911,0.489582
53.6937,55.7931,-1.17376,2.08771,2.11367,-0.0675216,-0.0310622,0.466239,0.484469
53.5517,57.8182,36.0397,2.09047,2.14326,-0.0718907,0.00205169,0.464055,0.501026
54.8301,58.2921,11.6617,2.11759,2.1605,-0.054575,0.00511877,0.472713,0.502559
54.0745,56.8543,-4.8976,2.0863,2.12064,-0.0582947,-0.00988449,0.470853,0.495058
53.6552,56.2147,-4.263,2.05789,2.08938,-0.0556178,-0.0105677,0.472191,0.494716
54.5209,57.6262,7.6303,2.08405,2.12235,-0.0471578,0.00711247,0.476421,0.503556
54.5357,57.4262,27.9104,2.0882,2.12387,-0.0486171,0.00180663,0.475691,0.500903
55.2316,59.6851,3.73244,2.14156,2.19694,-0.0557394,0.0203991,0.47213,0.5102
55.266,58.1273,-15.7205,2.13501,2.17055,-0.0521932,-0.00312151,0.473903,0.498439
55.0888,57.0994,-3.34095,2.10954,2.13442,-0.0452752,-0.0104298,0.477362,0.494785
53.4055,55.0605,-1.26836,2.03758,2.05788,-0.0525133,-0.0231503,0.473743,0.488425
54.5672,58.0941,4.04967,2.08477,2.12828,-0.0464151,0.0152197,0.476792,0.50761
47.2538,51.1026,-1.29425,1.87507,1.92151,-0.126166,-0.0549925,0.436917,0.472504
47.9004,51.2285,-2.36929,1.82747,1.86718,-0.0899203,-0.0266882,0.45504,0.486656
48.7576,52.2258,-17.0622,1.82982,1.87113,-0.0700272,-0.003877,0.464986,0.498061
50.7659,54.6375,3.47045,1.89606,1.94257,-0.0514928,0.0208435,0.474254,0.510422
50.1494,55.5437,5.28722,1.92719,1.99249,-0.0802233,0.0187122,0.459888,0.509356
49.1536,54.3437,-57.7961,1.91169,1.97448,-0.0969976,-0.00164973,0.451501,0.499175
51.9061,55.2203,8.39384,1.96009,2.0003,-0.0532485,0.00720174,0.473376,0.503601
50.98,57.2193,5.15785,1.99424,2.07057,-0.0897991,0.0215975,0.4551,0.510799
53.0733,59.5323,3.61197,2.08624,2.16618,-0.0808886,0.0309684,0.459556,0.515484
53.9868,61.1934,4.1189,2.16229,2.25243,-0.0918004,0.0294336,0.4541,0.514717
54.4648,58.5104,-8.70316,2.15044,2.2009,-0.0764802,-0.00788199,0.46176,0.496059
56.0784,60.6598,5.40111,2.20247,2.2599,-0.0624165,0.014182,0.468792,0.507091
56.9147,61.0152,6.78042,2.23577,2.28735,-0.0578666,0.0100108,0.471067,0.505005
57.3406,63.3258,4.0581,2.29585,2.37175,-0.0729216,0.0238454,0.463539,0.511923
56.7338,61.3017,-16.6719,2.27773,2.33557,-0.0786328,-0.00444961,0.460684,0.497775
57.7832,62.9744,7.38145,2.31739,2.38337,-0.0720702,0.0112937,0.463965,0.505647
57.7463,61.1893,-6.39325,2.29633,2.33996,-0.0645004,-0.00872423,0.46775,0.495638
57.5688,60.705,-6.15849,2.27458,2.31422,-0.0595533,-0.00831925,0.470223,0.49584
58.1746,61.6936,14.6543,2.29133,2.33586,-0.0533558,0.00390762,0.473322,0.501954
55.5878,58.5481,-2.06266,2.20284,2.23999,-0.0732767,-0.0239258,0.463362,0.488037
51.6904,55.9948,-2.19632,2.07713,2.13047,-0.10809,-0.033817,0.445955,0.483092
54.0252,59.5138,6.99449,2.13559,2.20395,-0.0800942,0.0133613,0.459953,0.506681
54.7158,58.3729,-20.5637,2.13739,2.18288,-0.0654979,-0.00303742,0.467251,0.498481
55.987,61.1935,3.89715,2.20307,2.26835,-0.0646621,0.0223192,0.467669,0.51116
55.4388,58.977,-8.06608,2.17938,2.22363,-0.0669318,-0.00738267,0.466534,0.496309
55.6195,59.8733,18.5541,2.19034,2.24361,-0.0674758,0.00384387,0.466262,0.501922
56.4946,59.8577,31.4445,2.20536,2.24751,-0.0544948,0.00178997,0.472753,0.500895
57.3044,60.567,7.96648,2.23103,2.27201,-0.0474264,0.0068078,0.476287,0.503404
55.8189,59.1589,-6.71773,2.1933,2.23512,-0.0643216,-0.00833426,0.467839,0.495833
56.955,60.6086,7.64176,2.22561,2.2715,-0.0528101,0.00795122,0.473595,0.503976
57.5657,61.9357,4.80579,2.2674,2.32257,-0.0567086,0.0149006,0.471646,0.50745
57.0341,60.5274,-14.0305,2.25119,2.29523,-0.0615752,-0.00409667,0.469212,0.497952
57.1512,61.0443,29.0355,2.25775,2.30687,-0.0617139,0.00220128,0.469143,0.501101
57.4599,60.5297,-16.1608,2.2544,2.29309,-0.0536855,-0.00312837,0.473157,0.498436
57.084,59.5898,-4.45657,2.22806,2.25953,-0.0510061,-0.00934764,0.474497,0.495326
55.2219,58.3681,-3.55403,2.17049,2.2098,-0.0680377,-0.0149401,0.465981,0.49253
56.0936,60.1623,8.91896,2.19864,2.24961,-0.060504,0.00764039,0.469748,0.50382
55.1526,58.9195,-9.60933,2.17184,2.21891,-0.0701192,-0.0066092,0.46494,0.496695
56.2212,58.9634,-15.7764,2.17854,2.21277,-0.0493094,-0.00293921,0.475345,0.49853
55.4475,57.684,-3.09746,2.14096,2.16876,-0.0506565,-0.0123629,0.474672,0.493819
56.0672,59.4295,6.54246,2.16815,2.21007,-0.0483468,0.00872299,0.475827,0.504361
55.2511,57.3291,-2.63753,2.12746,2.15324,-0.049311,-0.0135562,0.475344,0.493222
55.7689,58.6451,10.8654,2.14398,2.17972,-0.0447332,0.00453436,0.477633,0.502267
56.0286,58.3182,-73.6976,2.14601,2.17446,-0.0397732,-0.000532456,0.480113,0.499734
54.1375,56.0031,-1.60674,2.07721,2.10022,-0.0529472,-0.0203117,0.473526,0.489844
53.323,55.5114,-2.6676,2.03527,2.06211,-0.0534098,-0.0145626,0.473295,0.492719
52.0744,55.4325,-7.49999,2.00267,2.04372,-0.0681076,-0.00801267,0.465946,0.495994
50.8877,52.9573,-1.43539,1.93135,1.95638,-0.0645513,-0.0265055,0.467724,0.486747
51.8782,54.4236,209.257,1.9438,1.97459,-0.046556,0.000223551,0.476722,0.500112
51.0073,53.1858,-3.57569,1.90951,1.93574,-0.051822,-0.0113255,0.474089,0.494337
50.7322,52.6419,-3.32991,1.88381,1.9067,-0.0466634,-0.010777,0.476668,0.494611
50.055,53.9612,10.4379,1.89003,1.93698,-0.0659114,0.00698366,0.467044,0.503492
52.522,57.0717,2.57072,1.98592,2.0413,-0.050267,0.0320026,0.474866,0.516001
53.1891,57.8358,3.6271,2.04218,2.09925,-0.0595113,0.0226529,0.470244,0.511326
54.4979,57.1807,8.5468,2.07025,2.10326,-0.0416571,0.00551983,0.479171,0.50276
53.8309,55.957,-4.69219,2.04451,2.0706,-0.0457216,-0.00803233,0.477139,0.495984
53.2932,55.7713,-7.78173,2.02562,2.05596,-0.0498599,-0.00567769,0.47507,0.497161
54.1938,58.0802,3.87143,2.07454,2.12243,-0.0505032,0.0175882,0.474748,0.508794
54.3396,56.6393,-10.5451,2.06794,2.09624,-0.0442831,-0.00383565,0.477858,0.498082
54.9319,58.6442,4.12331,2.10923,2.15518,-0.0486983,0.0155919,0.475651,0.507796
54.94,57.5333,-24.6478,2.1053,2.13737,-0.0468185,-0.00182544,0.476591,0.499087
55.3387,57.8902,20.2568,2.11505,2.14663,-0.0419898,0.00218052,0.479005,0.50109
55.7728,58.5126,7.29839,2.13471,2.16871,-0.0406687,0.006457,0.479666,0.503228
55.8586,58.1669,155.212,2.13635,2.16499,-0.0394383,0.00025574,0.480281,0.500128
55.8838,58.5446,13.5334,2.14416,2.17722,-0.0422332,0.00336965,0.478883,0.501685
54.5585,56.5219,-2.16764,2.0925,2.11676,-0.0499623,-0.0157727,0.475019,0.492114
55.2466,57.7959,13.8264,2.10805,2.13958,-0.0410494,0.00320039,0.479475,0.5016
53.4142,55.65,-2.29958,2.04754,2.07501,-0.0566557,-0.0171706,0.471672,0.491415
54.7059,62.5881,2.5779,2.17458,2.27322,-0.0810436,0.0513616,0.459478,0.525681
56.5713,58.9884,-8.93929,2.18755,2.21775,-0.0453521,-0.00456291,0.477324,0.497719
57.161,59.9337,8.19331,2.20778,2.24249,-0.0408472,0.0056785,0.479576,0.502839
57.7078,61.4474,4.00765,2.2497,2.29677,-0.0463774,0.0154198,0.476811,0.50771
58.0105,62.0182,5.29733,2.28196,2.33262,-0.0530698,0.0123495,0.473465,0.506175
57.6815,61.0482,-31.589,2.27375,2.31628,-0.0567948,-0.00174276,0.471603,0.499129
58.9544,62.2817,5.87888,2.31118,2.35334,-0.0447425,0.00917066,0.477629,0.504585
59.3253,63.3097,4.96752,2.34597,2.39668,-0.0509104,0.0128318,0.474545,0.506416
59.833,64.3892,4.80726,2.38784,2.44611,-0.0568778,0.0149393,0.471561,0.50747
59.0541,62.3113,-5.79056,2.3564,2.39793,-0.0607524,-0.0089466,0.469624,0.495527
59.4407,62.8008,-92.1341,2.35995,2.40278,-0.0540536,-0.000580385,0.472973,0.49971
59.4858,62.5873,-24.8315,2.35578,2.39529,-0.0514473,-0.00199165,0.474276,0.499004
58.617,60.9401,-2.6409,2.31086,2.34031,-0.0518089,-0.0142297,0.474096,0.492885
59.7906,65.3821,3.09594,2.3924,2.46395,-0.0595416,0.0284081,0.470229,0.514204
58.328,69.762,3.61281,2.48721,2.6357,-0.124167,0.0475222,0.437917,0.523761
60.1224,69.0489,7.21665,2.55601,2.67257,-0.113396,0.0182406,0.443302,0.50912
62.191,67.6516,-68.1153,2.58001,2.65129,-0.0818056,-0.00118361,0.459097,0.499408
63.9802,68.9396,8.17567,2.62597,2.69087,-0.0636995,0.00887715,0.46815,0.504439
63.4027,69.8129,8.61743,2.646,2.73016,-0.0820382,0.0107698,0.458981,0.505385
63.483,67.2662,-4.22504,2.61303,2.6625,-0.0686397,-0.0131367,0.46568,0.493432
64.0505,68.513,25.3648,2.62704,2.68545,-0.0627279,0.00257453,0.468636,0.501287
64.6068,68.5004,47.6505,2.63739,2.68837,-0.0557142,0.00119429,0.472143,0.500597
64.5958,67.8919,-12.5384,2.62732,2.67043,-0.0522189,-0.0038571,0.473891,0.498071
64.1185,68.6864,17.1534,2.63105,2.69085,-0.0628703,0.00389207,0.468565,0.501946
61.2962,64.5637,-1.71951,2.52074,2.56315,-0.0777514,-0.0285902,0.461124,0.485705
62.8572,67.0939,13.4193,2.55284,2.60791,-0.0587175,0.00472792,0.470641,0.502364
63.3802,66.996,33.1707,2.56374,2.61076,-0.0524283,0.00162969,0.473786,0.500815
62.5214,65.6737,-5.22012,2.52962,2.5705,-0.056673,-0.00911125,0.471663,0.495444
62.1445,66.6481,24.276,2.5317,2.59015,-0.0649705,0.00279131,0.467515,0.501396
63.5441,69.2416,4.05879,2.60166,2.67607,-0.0632945,0.0206927,0.468353,0.510346
63.6838,66.9106,-6.98371,2.58598,2.62804,-0.0547529,-0.00685807,0.472624,0.496571
63.255,68.1776,12.194,2.59548,2.65975,-0.0666758,0.00595641,0.466662,0.502978
64.5608,69.9541,4.90876,2.65319,2.72393,-0.0623713,0.0159568,0.468814,0.507978
59.1479,65.7542,-4.31016,2.52367,2.60973,-0.12096,-0.0227789,0.43952,0.488611
55.8741,60.1597,-1.23722,2.34407,2.39892,-0.121802,-0.0544437,0.439099,0.472778
60.0781,64.9857,7.16794,2.4235,2.48653,-0.0656744,0.0106477,0.467163,0.505324
59.6807,62.1991,-2.4163,2.37832,2.41049,-0.0563013,-0.0164802,0.471849,0.49176
55.9487,59.2842,-1.71346,2.25474,2.29689,-0.0862659,-0.0317918,0.456867,0.484104
58.1214,62.6536,6.33408,2.30906,2.36656,-0.0616219,0.0115525,0.469189,0.505776
58.8417,64.5108,4.36276,2.36647,2.43888,-0.0691282,0.020557,0.465436,0.510278
60.0655,65.3016,4.96981,2.42133,2.48857,-0.0650986,0.0163984,0.467451,0.508199
56.7705,62.9245,-9.34808,2.354,2.43276,-0.10714,-0.0103536,0.44643,0.494823
58.8246,70.0599,3.38711,2.49911,2.64511,-0.118638,0.0496994,0.440681,0.52485
62.1134,66.3245,-20.1646,2.53396,2.58863,-0.066431,-0.00313878,0.466785,0.498431
61.4606,64.4897,-2.98782,2.4867,2.52584,-0.0617211,-0.0154774,0.469139,0.492261
62.736,66.7857,6.28634,2.52727,2.57975,-0.0514877,0.00973976,0.474256,0.50487
62.3561,65.2008,-6.06988,2.50454,2.54132,-0.0504553,-0.00713665,0.474772,0.496432
61.3894,64.0472,-3.29741,2.46123,2.49546,-0.053412,-0.0124289,0.473294,0.493786
62.2741,67.939,3.62949,2.53021,2.6037,-0.0618283,0.0235134,0.469086,0.511757
62.8185,66.8143,18.2989,2.54547,2.59737,-0.0567216,0.00327892,0.471639,0.501639
61.5513,64.9332,-4.09393,2.49752,2.54127,-0.0639914,-0.0125623,0.468004,0.493719
62.1579,65.656,-67.7285,2.50342,2.54865,-0.0540229,-0.000786033,0.472989,0.499607
62.4488,66.998,7.01669,2.5314,2.59041,-0.0587929,0.00977164,0.470604,0.504886
61.4672,64.5099,-3.331,2.48376,2.52306,-0.0604698,-0.0139621,0.469765,0.493019
62.2797,66.9695,6.03109,2.52326,2.58405,-0.0591042,0.0117478,0.470448,0.505874
62.8583,67.0243,9.97833,2.5464,2.60051,-0.0562773,0.00626813,0.471861,0.503134
63.345,67.472,9.50885,2.56897,2.62268,-0.0550876,0.00647415,0.472456,0.503237
63.7956,67.9197,9.32493,2.59139,2.64516,-0.0545634,0.00655422,0.472718,0.503277
63.7285,68.1975,12.3784,2.60402,2.66238,-0.0605576,0.00532215,0.469721,0.502661
64.5131,68.4993,12.0004,2.6267,2.67884,-0.0536038,0.00487289,0.473198,0.502436
64.9276,69.0925,8.97083,2.64946,2.70404,-0.0539223,0.00676495,0.473039,0.503382
65.2657,69.8278,7.57348,2.67633,2.73626,-0.0572005,0.0087017,0.4714,0.504351
65.8742,72.6596,3.90438,2.7479,2.83767,-0.07117,0.0245044,0.464415,0.512252
63.9332,70.5169,-32.5746,2.71466,2.80169,-0.0959546,-0.00285795,0.452023,0.498571
67.0318,72.1106,7.26396,2.78155,2.84887,-0.0613298,0.0097909,0.469335,0.504895
67.2699,73.3147,6.31022,2.82004,2.90046,-0.0703025,0.0132391,0.464849,0.50662
66.7802,70.7472,-4.95661,2.7833,2.83591,-0.0666313,-0.0111861,0.466684,0.494407
65.6296,72.6179,13.0084,2.78793,2.8808,-0.0894988,0.007453,0.455251,0.503726
62.2526,68.5342,-3.58766,2.67629,2.75918,-0.114285,-0.0249113,0.442858,0.487544
66.6073,72.5393,5.22191,2.77562,2.85424,-0.0671676,0.0159093,0.466416,0.507955
66.8984,70.806,-13.1115,2.76828,2.82001,-0.0591467,-0.00419138,0.470427,0.497904
66.4488,70.3795,-10.8779,2.74873,2.80069,-0.0606725,-0.00510803,0.469664,0.497446
67.6309,72.5808,5.34582,2.7986,2.86428,-0.056158,0.0129223,0.471921,0.506461
67.3595,71.3017,-22.3472,2.78839,2.84065,-0.0576202,-0.00246797,0.47119,0.498766
67.3721,71.0737,-18.331,2.78098,2.83001,-0.0547669,-0.00283311,0.472617,0.498583
65.9167,68.9873,-2.70592,2.71853,2.75902,-0.0599725,-0.0161829,0.470014,0.491909
67.0543,72.3479,4.71981,2.77492,2.84503,-0.0585744,0.0157466,0.470713,0.507873
67.1212,70.8137,-17.9241,2.76807,2.81694,-0.0548932,-0.00290071,0.472553,0.49855
67.4429,71.2827,29.1793,2.77725,2.82809,-0.0521167,0.00184947,0.473942,0.500925
67.6054,71.3208,43.7425,2.78258,2.83179,-0.0509644,0.00119236,0.474518,0.500596
68.0055,73.3114,5.07646,2.82644,2.897,-0.0589587,0.0144632,0.470521,0.507232
67.3804,71.4014,-9.32634,2.80192,2.85531,-0.0619785,-0.00600198,0.469011,0.496999
66.8538,70.1025,-3.77902,2.76238,2.80536,-0.0578959,-0.0121146,0.471052,0.493943
67.3804,71.2142,30.4015,2.77406,2.82482,-0.0521566,0.00177394,0.473922,0.500887
66.8097,69.8485,-4.92426,2.74319,2.78332,-0.0518823,-0.0087576,0.474059,0.495621
67.2214,72.1558,5.80437,2.78011,2.84548,-0.0572792,0.0119223,0.47136,0.505961
67.3752,70.9394,-19.49,2.77528,2.82247,-0.0526856,-0.00257128,0.473657,0.498714
67.8304,72.2046,8.05284,2.80149,2.85953,-0.0534596,0.00757986,0.47327,0.50379
67.7242,74.3293,4.90679,2.84946,2.93754,-0.0720576,0.0184442,0.463971,0.509222
69.5121,76.4607,3.95028,2.93741,3.03065,-0.0694706,0.0235471,0.465265,0.511774
71.1513,77.4939,4.50171,3.01093,3.09644,-0.064844,0.0185178,0.467578,0.509259
69.039,74.7663,-8.72448,2.95787,3.03492,-0.0846405,-0.00870386,0.45768,0.495648
71.4515,79.6087,3.8455,3.06706,3.17756,-0.0778958,0.0273751,0.461052,0.513688
71.8171,77.1267,-29.467,3.06531,3.13719,-0.0710126,-0.0023308,0.464494,0.498835
71.5345,78.1025,16.4682,3.0762,3.16523,-0.0793942,0.00513273,0.460303,0.502566
71.4482,75.5623,-3.86942,3.03502,3.09059,-0.0675667,-0.0138757,0.466217,0.493062
72.5012,78.3896,6.63776,3.08184,3.1616,-0.0645304,0.0114461,0.467735,0.505723
72.7258,77.2619,-37.7308,3.08041,3.14183,-0.0601733,-0.00155363,0.469913,0.499223
71.3518,76.2397,-8.58948,3.04053,3.10659,-0.0710459,-0.00740873,0.464477,0.496296
72.2188,76.5846,-38.9692,3.04808,3.10706,-0.0583839,-0.00146072,0.470808,0.49927
70.7244,75.0337,-5.21137,2.99683,3.05489,-0.0677052,-0.0109002,0.466147,0.49455
71.6531,76.7031,11.9557,3.02497,3.09311,-0.0606648,0.00553727,0.469668,0.502769
71.701,75.5953,-11.3904,3.01284,3.06532,-0.0557853,-0.00450228,0.472107,0.497749
68.1783,74.7868,-11.5328,2.94396,3.03283,-0.0952966,-0.00760377,0.452352,0.496198
69.6942,73.643,-4.62674,2.93221,2.98516,-0.0644639,-0.0114567,0.467768,0.494272
69.4604,75.7496,9.99614,2.9523,3.03681,-0.0753451,0.00837527,0.462327,0.504188
71.4007,80.9969,3.20559,3.08549,3.21569,-0.0846449,0.0383775,0.457678,0.519189
73.7215,77.3425,-10.9819,3.10468,3.15375,-0.0508633,-0.004245,0.474568,0.497877
72.9875,76.644,-7.13592,3.07556,3.12504,-0.0540316,-0.00664112,0.472984,0.496679
72.3962,76.1173,-7.18653,3.04819,3.09845,-0.0553128,-0.00675656,0.472344,0.496622
71.4079,75.1184,-4.91753,3.0065,3.05649,-0.0588489,-0.00994484,0.470576,0.495028
72.5341,77.6621,5.69909,3.05478,3.12408,-0.0550822,0.0117219,0.472459,0.505861
71.45,74.6183,-2.97669,2.99998,3.04264,-0.055927,-0.0140637,0.472036,0.492968
68.3734,72.3944,-2.47307,2.89678,2.95061,-0.0762892,-0.0219659,0.461855,0.489017
68.8189,74.8297,14.8111,2.91778,2.99835,-0.0753122,0.00545303,0.462344,0.502727
69.106,73.3633,-8.05614,2.9018,2.95876,-0.064766,-0.00715161,0.467617,0.496424
70.0811,74.8305,10.0857,2.9323,2.99595,-0.0575386,0.00633286,0.471231,0.503166
68.7458,72.4726,-3.97555,2.87902,2.9288,-0.0635382,-0.0127701,0.468231,0.493615
68.2135,72.4336,-8.67329,2.85364,2.9099,-0.0645464,-0.00667264,0.467727,0.496664
68.1245,73.6857,14.4919,2.86669,2.94094,-0.0706321,0.00523516,0.464684,0.502618
69.907,76.2481,4.26266,2.9449,3.03001,-0.0649207,0.0198981,0.46754,0.509949
70.7925,77.7926,4.57189,3.01265,3.10709,-0.0717135,0.0200772,0.464143,0.510039
71.6367,75.4128,-8.92387,3.00821,3.05907,-0.0553736,-0.00557984,0.472313,0.49721
68.1021,72.1653,-2.24171,2.89157,2.94595,-0.0794271,-0.0245016,0.460286,0.487749
70.2497,76.2944,5.17878,2.96316,3.04439,-0.0649228,0.0155363,0.467539,0.507768
70.0871,75.7964,17.0256,2.9734,3.05021,-0.0712159,0.00444387,0.464392,0.502222
70.4417,76.7445,9.78092,3.00192,3.0869,-0.0743541,0.00846769,0.462823,0.504234
68.8389,73.3586,-3.32781,2.92894,2.98959,-0.0786688,-0.0181775,0.460666,0.490911
68.4456,75.934,12.2546,2.94618,3.04688,-0.0913036,0.00811253,0.454348,0.504056
58.6658,63.7633,-0.920277,2.59249,2.65948,-0.153483,-0.0799274,0.423259,0.460036
62.8974,67.738,-6.22327,2.61865,2.68205,-0.0820014,-0.0113524,0.458999,0.494324
61.2697,68.2506,-52.6994,2.59237,2.68375,-0.104022,-0.00193712,0.447989,0.499031
63.3763,68.6077,46.5504,2.62415,2.69267,-0.0747345,0.0016407,0.462633,0.50082
63.819,68.75,38.6783,2.63472,2.69934,-0.0699984,0.00185779,0.465001,0.500929
64.9765,70.6236,5.60376,2.68717,2.76148,-0.0666432,0.0144758,0.466678,0.507238
65.7651,70.6596,9.3439,2.71704,2.78159,-0.0623178,0.00746866,0.468841,0.503734
66.6451,70.9558,10.4837,2.74398,2.80092,-0.0552777,0.00582869,0.472361,0.502914
66.7334,72.5322,5.79464,2.78208,2.85898,-0.067077,0.01399,0.466462,0.506995
67.9736,74.1174,4.70994,2.84644,2.92831,-0.0664632,0.0179149,0.466768,0.508957
69.3804,74.7444,5.5184,2.90102,2.97275,-0.0595344,0.013176,0.470233,0.506588
69.1828,73.7614,-831.626,2.89817,2.9594,-0.062143,-7.4635e-05,0.468928,0.499963
70.2449,76.1282,4.94408,2.95606,3.03506,-0.0626288,0.0158792,0.468686,0.50794
70.5242,74.8172,-70.948,2.95755,3.01519,-0.0581415,-0.000808105,0.470929,0.499596
70.8279,75.4293,16.6535,2.97189,3.03373,-0.0575503,0.00367652,0.471225,0.501838
69.0333,72.7987,-3.22442,2.90361,2.954,-0.0666947,-0.0157879,0.466653,0.492106
68.538,72.2641,-4.40303,2.86506,2.91477,-0.0625396,-0.0115749,0.46873,0.494213
67.8399,71.4951,-4.55144,2.82543,2.87405,-0.0616654,-0.011108,0.469167,0.494446
68.3019,72.9328,14.5637,2.84341,2.90508,-0.0593945,0.00437892,0.470303,0.502189
67.7797,71.1113,-4.45513,2.80822,2.85245,-0.0567694,-0.0104066,0.471615,0.494797
66.8948,70.5683,-5.71791,2.77223,2.82088,-0.0606089,-0.00902199,0.469696,0.495489
68.1465,74.0801,4.09546,2.84196,2.92098,-0.0617479,0.0199479,0.469126,0.509974
67.3392,72.2382,-24.9562,2.82386,2.88905,-0.070344,-0.00271011,0.464828,0.498645
68.6309,72.8535,20.1239,2.84887,2.90511,-0.0552393,0.00288849,0.47238,0.501444
68.9753,73.6049,9.60177,2.87136,2.93312,-0.0567188,0.00659385,0.471641,0.503297
69.4686,73.4314,25.6504,2.8837,2.9366,-0.051971,0.00210832,0.474015,0.501054
69.2852,72.8344,-16.064,2.87297,2.92031,-0.0516067,-0.00302431,0.474197,0.498488
69.0622,72.97,-91.6419,2.86841,2.92052,-0.0541051,-0.000584024,0.472947,0.499708
69.4408,73.1448,56.0165,2.87592,2.92533,-0.0497806,0.00090483,0.47511,0.500452
