Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.477,66.3809,-13.7827,2.53335,2.59707,-0.0788129,-0.00533143,0.460594,0.497334
61.8748,68.016,9.55483,2.56243,2.64247,-0.0816128,0.00953997,0.459194,0.50477
59.587,69.8625,8.18195,2.57867,2.71331,-0.131468,0.0183054,0.434266,0.509153
52.6463,52.7002,-0.007253,2.17147,2.17215,-0.124454,-0.123558,0.437773,0.438221
50.2451,57.3282,-5.11759,2.08788,2.17608,-0.144215,-0.0235738,0.427893,0.488213
53.7029,61.3984,5.66634,2.18136,2.27795,-0.105552,0.0226198,0.447224,0.51131
55.8977,62.3144,5.59123,2.25167,2.33273,-0.0861434,0.0187626,0.456928,0.509381
56.8374,60.783,-20.5938,2.25624,2.30603,-0.0678518,-0.00314219,0.466074,0.498429
57.3322,60.6175,-18.4225,2.25569,2.2971,-0.0569716,-0.00293327,0.471514,0.498533
55.3635,60.2976,-19.8499,2.2214,2.28352,-0.0855989,-0.00410548,0.457201,0.497947
54.3333,57.5672,-2.1989,2.15119,2.19154,-0.079687,-0.0249107,0.460157,0.487545
56.0029,63.2536,3.38155,2.25082,2.34239,-0.0835633,0.0350877,0.458218,0.517544
55.5568,60.9787,-82.9892,2.24271,2.31116,-0.0898886,-0.00107024,0.455056,0.499465
56.2049,64.7281,4.56021,2.31952,2.42819,-0.105859,0.0297339,0.44707,0.514867
57.5931,64.6872,7.70559,2.37146,2.46234,-0.0968132,0.0144377,0.451593,0.507219
59.0852,65.1027,8.9616,2.41565,2.49299,-0.0829719,0.0104215,0.458514,0.505211
56.5525,61.2416,-2.97806,2.32233,2.3821,-0.0997148,-0.0250662,0.450143,0.487467
57.8849,62.5774,-39.3482,2.33479,2.39457,-0.0767479,-0.00190214,0.461626,0.499049
58.7656,62.584,-67.7822,2.34388,2.3925,-0.0618557,-0.000899298,0.469072,0.49955
57.4533,60.9257,-4.07876,2.29448,2.3385,-0.0699894,-0.0137808,0.465005,0.49311
57.331,61.7314,-192.885,2.29206,2.34784,-0.0716258,-0.000369425,0.464187,0.499815
55.6289,58.7994,-2.17252,2.21383,2.25368,-0.0768317,-0.0242179,0.461584,0.487891
55.8126,59.5119,-9.93804,2.2019,2.24829,-0.0679896,-0.00621589,0.466005,0.496892
57.1104,61.1663,6.29325,2.24247,2.29352,-0.0563668,0.0106488,0.471817,0.505324
55.445,58.3902,-2.78831,2.18063,2.21747,-0.0673107,-0.017768,0.466345,0.491116
55.6784,61.1147,6.47272,2.21506,2.28339,-0.0762575,0.0139341,0.461871,0.506967
54.433,59.0992,-7.97746,2.177,2.23545,-0.0879813,-0.00980025,0.456009,0.4951
55.9588,58.836,-6.80922,2.17989,2.21584,-0.0556833,-0.00713045,0.472158,0.496435
53.1141,56.3601,-2.26829,2.08853,2.12872,-0.0809298,-0.0247621,0.459535,0.487619
51.7292,55.0272,-2.41598,2.01805,2.0585,-0.082688,-0.0242062,0.458656,0.487897
53.0592,59.4093,4.15541,2.09129,2.16995,-0.0833078,0.0264016,0.458346,0.513201
53.0496,56.4191,-4.63891,2.06308,2.10462,-0.0716734,-0.0127105,0.464163,0.493645
53.9748,58.474,6.73385,2.09976,2.15546,-0.0662747,0.0115585,0.466863,0.505779
54.5759,58.1124,23.0461,2.11305,2.15688,-0.0583687,0.00264758,0.470816,0.501324
54.7146,59.622,5.86023,2.1463,2.20743,-0.0692354,0.0142453,0.465382,0.507123
53.3815,56.2773,-2.33527,2.08139,2.11718,-0.0719047,-0.0215589,0.464048,0.489221
53.998,57.4958,-325.708,2.0886,2.13182,-0.0610107,-0.000186744,0.469495,0.499907
55.1223,58.6262,6.22871,2.12383,2.16729,-0.0506576,0.00968835,0.474671,0.504844
54.4068,61.0988,4.3542,2.17203,2.25579,-0.08655,0.0258035,0.456725,0.512902
55.973,62.8441,4.13151,2.25316,2.33997,-0.0851239,0.027183,0.457438,0.513591
55.8693,60.8511,-30.2495,2.24559,2.30847,-0.0843462,-0.00269912,0.457827,0.49865
57.1336,60.3705,-10.0577,2.24925,2.29003,-0.0586349,-0.00530261,0.470683,0.497349
57.0147,60.867,44.082,2.25107,2.29963,-0.0619429,0.00143779,0.469029,0.500719
58.0399,63.2694,4.15895,2.31083,2.37721,-0.064054,0.020277,0.467973,0.510139
57.371,62.4612,22.622,2.31083,2.37552,-0.0781728,0.00361543,0.460914,0.501808
58.3839,61.5828,-9.8168,2.31127,2.35185,-0.0569332,-0.0052634,0.471533,0.497368
57.0901,59.4999,-2.0209,2.2487,2.27906,-0.0593516,-0.019647,0.470324,0.490177
55.156,58.1893,-2.44958,2.1763,2.21424,-0.0718788,-0.020837,0.464061,0.489582
53.5992,55.7931,-1.22659,2.08654,2.11367,-0.0691629,-0.0310622,0.465419,0.484469
53.4467,57.8182,36.9268,2.08917,2.14326,-0.0737108,0.00205169,0.463145,0.501026
54.7338,58.2921,11.9861,2.11639,2.1605,-0.0562352,0.00511877,0.471882,0.502559
53.9816,56.8543,-5.06128,2.08516,2.12064,-0.0599127,-0.00988449,0.470044,0.495058
53.5626,56.2147,-4.41712,2.05676,2.08938,-0.0572465,-0.0105677,0.471377,0.494716
54.4298,57.6262,7.85406,2.08293,2.12235,-0.0487493,0.00711247,0.475625,0.503556
54.4445,57.4262,28.7917,2.08707,2.12387,-0.0502094,0.00180663,0.474895,0.500903
55.1321,59.6851,3.81583,2.14032,2.19694,-0.0574404,0.0203991,0.47128,0.5102
55.1711,58.1273,-16.2419,2.13383,2.17055,-0.0538207,-0.00312151,0.47309,0.498439
55.0002,57.0994,-3.48805,2.10844,2.13442,-0.0468095,-0.0104298,0.476595,0.494785
53.3165,55.0605,-1.33652,2.03649,2.05788,-0.0540912,-0.0231503,0.472954,0.488425
54.4749,58.0941,4.15565,2.08364,2.12828,-0.048028,0.0152197,0.475986,0.50761
47.1354,51.1026,-1.33404,1.87364,1.92151,-0.128355,-0.0549925,0.435823,0.472504
47.8053,51.2285,-2.43698,1.82634,1.86718,-0.0917269,-0.0266882,0.454137,0.486656
48.6631,52.2258,-17.5271,1.8287,1.87113,-0.0718297,-0.003877,0.464085,0.498061
50.676,54.6375,3.55107,1.89498,1.94257,-0.0531733,0.0208435,0.473413,0.510422
50.0486,55.5437,5.38599,1.92597,1.99249,-0.0820715,0.0187122,0.458964,0.509356
49.0273,54.3437,-59.2023,1.91016,1.97448,-0.0993176,-0.00164973,0.450341,0.499175
51.8172,55.2203,8.61917,1.95901,2.0003,-0.0548713,0.00720174,0.472564,0.503601
50.8686,57.2193,5.24995,1.99288,2.07057,-0.0917883,0.0215975,0.454106,0.510799
52.9618,59.5323,3.6743,2.08486,2.16618,-0.0828189,0.0309684,0.458591,0.515484
53.869,61.1934,4.18624,2.16082,2.25243,-0.0937824,0.0294336,0.453109,0.514717
54.3618,58.5104,-8.92473,2.14916,2.2009,-0.0782266,-0.00788199,0.460887,0.496059
55.975,60.6598,5.52293,2.20117,2.2599,-0.0641441,0.014182,0.467928,0.507091
56.8152,61.0152,6.9448,2.23451,2.28735,-0.0595122,0.0100108,0.470244,0.505005
57.229,63.3258,4.13377,2.29444,2.37175,-0.074726,0.0238454,0.462637,0.511923
56.6264,61.3017,-17.0639,2.27637,2.33557,-0.0803774,-0.00444961,0.459811,0.497775
57.672,62.9744,7.53955,2.31598,2.38337,-0.0738557,0.0112937,0.463072,0.505647
57.6419,61.1893,-6.58721,2.295,2.33996,-0.0661926,-0.00872423,0.466904,0.495638
57.4691,60.705,-6.35429,2.27332,2.31422,-0.0611822,-0.00831925,0.469409,0.49584
58.0728,61.6936,15.0782,2.29005,2.33586,-0.0550121,0.00390762,0.472494,0.501954
55.4855,58.5481,-2.13399,2.20156,2.23999,-0.0749831,-0.0239258,0.462508,0.488037
51.5766,55.9948,-2.25436,2.07572,2.13047,-0.110053,-0.033817,0.444974,0.483092
53.9121,59.5138,7.13861,2.13419,2.20395,-0.0820199,0.0133613,0.45899,0.506681
54.6173,58.3729,-21.1172,2.13616,2.18288,-0.0671792,-0.00303742,0.46641,0.498481
55.8786,61.1935,3.97828,2.20171,2.26835,-0.0664729,0.0223192,0.466764,0.51116
55.3343,58.977,-8.30424,2.17807,2.22363,-0.0686901,-0.00738267,0.465655,0.496309
55.5165,59.8733,19.0031,2.18905,2.24361,-0.0692014,0.00384387,0.465399,0.501922
56.3928,59.8577,32.3959,2.20409,2.24751,-0.0561977,0.00178997,0.471901,0.500895
57.2074,60.567,8.20354,2.22981,2.27201,-0.0490403,0.0068078,0.47548,0.503404
55.7203,59.1589,-6.91617,2.19206,2.23512,-0.0659754,-0.00833426,0.467012,0.495833
56.8546,60.6086,7.85173,2.22435,2.2715,-0.0544796,0.00795122,0.47276,0.503976
57.4618,61.9357,4.92001,2.26609,2.32257,-0.0584105,0.0149006,0.470795,0.50745
56.9317,60.5274,-14.4419,2.2499,2.29523,-0.0632605,-0.00409667,0.46837,0.497952
57.0499,61.0443,29.7909,2.25648,2.30687,-0.0633769,0.00220128,0.468312,0.501101
57.3631,60.5297,-16.6704,2.25318,2.29309,-0.0552797,-0.00312837,0.47236,0.498436
56.9866,59.5898,-4.62979,2.22683,2.25953,-0.0526252,-0.00934764,0.473687,0.495326
55.1223,58.3681,-3.66656,2.16924,2.2098,-0.0697189,-0.0149401,0.465141,0.49253
55.991,60.1623,9.14394,2.19735,2.24961,-0.0622229,0.00764039,0.468889,0.50382
55.0502,58.9195,-9.87068,2.17056,2.21891,-0.0718465,-0.0066092,0.464077,0.496695
56.125,58.9634,-16.3299,2.17734,2.21277,-0.0509363,-0.00293921,0.474532,0.49853
55.356,57.684,-3.22407,2.13983,2.16876,-0.0522217,-0.0123629,0.473889,0.493819
55.9723,59.4295,6.72725,2.16697,2.21007,-0.0499587,0.00872299,0.475021,0.504361
55.1602,57.3291,-2.75294,2.12634,2.15324,-0.0508756,-0.0135562,0.474562,0.493222
55.6763,58.6451,11.2151,2.14282,2.17972,-0.0463191,0.00453436,0.47684,0.502267
55.9385,58.3182,-76.5958,2.14489,2.17446,-0.0413163,-0.000532456,0.479342,0.499734
54.0474,56.0031,-1.68437,2.0761,2.10022,-0.0545242,-0.0203117,0.472738,0.489844
53.2302,55.5114,-2.78076,2.03414,2.06211,-0.0550576,-0.0145626,0.472471,0.492719
51.9793,55.4325,-7.71246,2.00151,2.04372,-0.0698101,-0.00801267,0.465095,0.495994
50.7963,52.9573,-1.49879,1.93024,1.95638,-0.0662316,-0.0265055,0.466884,0.486747
51.7928,54.4236,216.28,1.94276,1.97459,-0.0481261,0.000223551,0.475937,0.500112
50.9219,53.1858,-3.71594,1.90848,1.93574,-0.0534104,-0.0113255,0.473295,0.494337
50.6487,52.6419,-3.4755,1.88281,1.9067,-0.0482325,-0.010777,0.475884,0.494611
49.9595,53.9612,10.6932,1.88888,1.93698,-0.0676937,0.00698366,0.466153,0.503492
52.429,57.0717,2.62326,1.98478,2.0413,-0.0519486,0.0320026,0.474026,0.516001
53.089,57.8358,3.70517,2.04096,2.09925,-0.06128,0.0226529,0.46936,0.511326
54.4097,57.1807,8.82781,2.06916,2.10326,-0.0432082,0.00551983,0.478396,0.50276
53.7424,55.957,-4.88759,2.04343,2.0706,-0.0472911,-0.00803233,0.476354,0.495984
53.2052,55.7713,-8.05787,2.02454,2.05596,-0.0514278,-0.00567769,0.474286,0.497161
54.0978,58.0802,3.967,2.07336,2.12243,-0.0521842,0.0175882,0.473908,0.508794
54.2489,56.6393,-10.961,2.06682,2.09624,-0.0458784,-0.00383565,0.477061,0.498082
54.8375,58.6442,4.22815,2.10806,2.15518,-0.050333,0.0155919,0.474833,0.507796
54.849,57.5333,-25.5125,2.10417,2.13737,-0.048397,-0.00182544,0.475802,0.499087
55.247,57.8902,20.985,2.11391,2.14663,-0.0435777,0.00218052,0.478211,0.50109
55.682,58.5126,7.54043,2.13359,2.16871,-0.0422316,0.006457,0.478884,0.503228
55.7691,58.1669,161.232,2.13523,2.16499,-0.0409779,0.00025574,0.479511,0.500128
55.7938,58.5446,13.9911,2.14305,2.17722,-0.0437754,0.00336965,0.478112,0.501685
54.4691,56.5219,-2.26627,2.0914,2.11676,-0.0515179,-0.0157727,0.474241,0.492114
55.1588,57.7959,14.3023,2.10697,2.13958,-0.0425724,0.00320039,0.478714,0.5016
53.3226,55.65,-2.39385,2.04641,2.07501,-0.0582745,-0.0171706,0.470863,0.491415
54.5949,62.5881,2.61421,2.17319,2.27322,-0.0829086,0.0513616,0.458546,0.525681
56.4796,58.9884,-9.27828,2.18641,2.21775,-0.0468989,-0.00456291,0.476551,0.497719
57.0672,59.9337,8.47043,2.20661,2.24249,-0.0424208,0.0056785,0.47879,0.502839
57.6092,61.4474,4.11335,2.24846,2.29677,-0.0480072,0.0154198,0.475996,0.50771
57.909,62.0182,5.43142,2.28068,2.33262,-0.0547258,0.0123495,0.472637,0.506175
57.582,61.0482,-32.5224,2.27249,2.31628,-0.0584215,-0.00174276,0.470789,0.499129
58.8589,62.2817,6.04765,2.30997,2.35334,-0.0462903,0.00917066,0.476855,0.504585
59.2239,63.3097,5.09396,2.34468,2.39668,-0.0525329,0.0128318,0.473734,0.506416
59.7274,64.3892,4.9187,2.38649,2.44611,-0.0585426,0.0149393,0.470729,0.50747
58.9503,62.3113,-5.97508,2.35508,2.39793,-0.0624033,-0.0089466,0.468798,0.495527
59.3386,62.8008,-94.9333,2.35865,2.40278,-0.0556782,-0.000580385,0.472161,0.49971
59.3871,62.5873,-25.6222,2.35452,2.39529,-0.0530221,-0.00199165,0.473489,0.499004
58.5188,60.9401,-2.75248,2.30961,2.34031,-0.0533967,-0.0142297,0.473302,0.492885
59.6791,65.3821,3.15764,2.39097,2.46395,-0.0612944,0.0284081,0.469353,0.514204
58.1736,69.762,3.66162,2.4852,2.6357,-0.126486,0.0475222,0.436757,0.523761
59.98,69.0489,7.33176,2.55415,2.67257,-0.115495,0.0182406,0.442252,0.50912
62.0672,67.6516,-69.6587,2.5784,2.65129,-0.0836323,-0.00118361,0.458184,0.499408
63.8651,68.9396,8.36551,2.62446,2.69087,-0.0653847,0.00887715,0.467308,0.504439
63.2735,69.8129,8.79108,2.6443,2.73016,-0.0839083,0.0107698,0.458046,0.505385
63.3704,67.2662,-4.3508,2.61155,2.6625,-0.0702919,-0.0131367,0.464854,0.493432
63.9369,68.513,26.0103,2.62555,2.68545,-0.0643897,0.00257453,0.467805,0.501287
64.4992,68.5004,48.9671,2.63598,2.68837,-0.0572867,0.00119429,0.471357,0.500597
64.4899,67.8919,-12.9413,2.62594,2.67043,-0.0537731,-0.0038571,0.473113,0.498071
64.0021,68.6864,17.5907,2.62952,2.69085,-0.0645721,0.00389207,0.467714,0.501946
61.181,64.5637,-1.78017,2.51925,2.56315,-0.0794856,-0.0285902,0.460257,0.485705
62.7442,67.0939,13.7769,2.55138,2.60791,-0.0604083,0.00472792,0.469796,0.502364
63.2732,66.996,34.1526,2.56235,2.61076,-0.0540285,0.00162969,0.472986,0.500815
62.416,65.6737,-5.39472,2.52826,2.5705,-0.0582639,-0.00911125,0.470868,0.495444
62.0329,66.6481,24.8776,2.53025,2.59015,-0.0666498,0.00279131,0.466675,0.501396
63.4312,69.2416,4.13925,2.60019,2.67607,-0.0649596,0.0206927,0.46752,0.510346
63.5786,66.9106,-7.21138,2.58461,2.62804,-0.0563142,-0.00685807,0.471843,0.496571
63.1419,68.1776,12.4742,2.59401,2.65975,-0.0683453,0.00595641,0.465827,0.502978
64.4461,69.9541,5.01316,2.65168,2.72393,-0.0640372,0.0159568,0.467981,0.507978
59.0106,65.7542,-4.39977,2.52188,2.60973,-0.123001,-0.0227789,0.4385,0.488611
55.7327,60.1597,-1.27804,2.34226,2.39892,-0.124025,-0.0544437,0.437988,0.472778
59.9658,64.9857,7.33195,2.42205,2.48653,-0.0674207,0.0106477,0.46629,0.505324
59.5784,62.1991,-2.51445,2.37701,2.41049,-0.0579188,-0.0164802,0.471041,0.49176
55.8384,59.2842,-1.77009,2.25334,2.29689,-0.0880662,-0.0317918,0.455967,0.484104
58.0118,62.6536,6.48714,2.30767,2.36656,-0.0633902,0.0115525,0.468305,0.505776
58.7306,64.5108,4.44829,2.36505,2.43888,-0.0708866,0.020557,0.464557,0.510278
59.9544,65.3016,5.0753,2.41991,2.48857,-0.0668284,0.0163984,0.466586,0.508199
56.6454,62.9245,-9.53817,2.3524,2.43276,-0.109108,-0.0103536,0.445446,0.494823
58.6869,70.0599,3.42861,2.49732,2.64511,-0.1207,0.0496994,0.43965,0.52485
62.003,66.3245,-20.6934,2.53253,2.58863,-0.0680908,-0.00313878,0.465955,0.498431
61.3547,64.4897,-3.09226,2.48533,2.52584,-0.0633376,-0.0154774,0.468331,0.492261
62.6312,66.7857,6.44908,2.52591,2.57975,-0.0530727,0.00973976,0.473464,0.50487
62.2533,65.2008,-6.28938,2.50321,2.54132,-0.0520217,-0.00713665,0.473989,0.496432
61.2849,64.0472,-3.427,2.45989,2.49546,-0.0550228,-0.0124289,0.472489,0.493786
62.1585,67.939,3.7036,2.52871,2.6037,-0.0635708,0.0235134,0.468215,0.511757
62.7085,66.8143,18.8026,2.54405,2.59737,-0.0583734,0.00327892,0.470813,0.501639
61.444,64.9332,-4.22382,2.49613,2.54127,-0.0656231,-0.0125623,0.467188,0.493719
62.0536,65.656,-69.7475,2.50207,2.54865,-0.0556099,-0.000786033,0.472195,0.499607
62.3384,66.998,7.18693,2.52997,2.59041,-0.0604565,0.00977164,0.469772,0.504886
61.3627,64.5099,-3.44531,2.48241,2.52306,-0.0620659,-0.0139621,0.468967,0.493019
62.1712,66.9695,6.17063,2.52185,2.58405,-0.0607436,0.0117478,0.469628,0.505874
62.7517,67.0243,10.2338,2.54502,2.60051,-0.0578789,0.00626813,0.471061,0.503134
63.2348,67.472,9.76275,2.56754,2.62268,-0.0567314,0.00647415,0.471634,0.503237
63.6846,67.9197,9.576,2.58994,2.64516,-0.056209,0.00655422,0.471895,0.503277
63.6159,68.1975,12.6903,2.60255,2.66238,-0.0622174,0.00532215,0.468891,0.502661
64.4048,68.4993,12.3264,2.62529,2.67884,-0.0551924,0.00487289,0.472404,0.502436
64.8167,69.0925,9.20981,2.64801,2.70404,-0.055539,0.00676495,0.472231,0.503382
65.1528,69.8278,7.76088,2.67485,2.73626,-0.0588312,0.0087017,0.470584,0.504351
65.7469,72.6596,3.97762,2.74622,2.83767,-0.0729649,0.0245044,0.463518,0.512252
63.803,70.5169,-33.2186,2.71294,2.80169,-0.0977951,-0.00285795,0.451102,0.498571
66.9123,72.1106,7.43487,2.77996,2.84887,-0.0630032,0.0097909,0.468498,0.504895
67.1439,73.3147,6.44182,2.81836,2.90046,-0.0720448,0.0132391,0.463978,0.50662
66.6627,70.7472,-5.10341,2.78174,2.83591,-0.0682734,-0.0111861,0.465863,0.494407
65.4953,72.6179,13.2583,2.78615,2.8808,-0.0913611,0.007453,0.454319,0.503726
62.1167,68.5342,-3.66526,2.6745,2.75918,-0.116218,-0.0249113,0.441891,0.487544
66.4848,72.5393,5.32975,2.774,2.85424,-0.0688832,0.0159093,0.465558,0.507955
66.7845,70.806,-13.4937,2.76677,2.82001,-0.0607484,-0.00419138,0.469626,0.497904
66.3364,70.3795,-11.1889,2.74725,2.80069,-0.0622614,-0.00510803,0.468869,0.497446
67.5153,72.5808,5.47064,2.79707,2.86428,-0.0577709,0.0129223,0.471115,0.506461
67.2444,71.3017,-22.9996,2.78686,2.84065,-0.0592302,-0.00246797,0.470385,0.498766
67.2611,71.0737,-18.8805,2.77951,2.83001,-0.0563236,-0.00283311,0.471838,0.498583
65.8047,68.9873,-2.80463,2.71705,2.75902,-0.06157,-0.0161829,0.469215,0.491909
66.9366,72.3479,4.82475,2.77336,2.84503,-0.0602268,0.0157466,0.469887,0.507873
67.0097,70.8137,-18.4655,2.7666,2.81694,-0.0564637,-0.00290071,0.471768,0.49855
67.3299,71.2827,30.038,2.77576,2.82809,-0.0537048,0.00184947,0.473148,0.500925
67.4934,71.3208,45.0607,2.7811,2.83179,-0.0525362,0.00119236,0.473732,0.500596
67.8862,73.3114,5.19058,2.82485,2.897,-0.0606092,0.0144632,0.469695,0.507232
67.2625,71.4014,-9.59979,2.80036,2.85531,-0.0636197,-0.00600198,0.46819,0.496999
66.742,70.1025,-3.90906,2.7609,2.80536,-0.0594713,-0.0121146,0.470264,0.493943
67.2683,71.2142,31.2901,2.77258,2.82482,-0.0537329,0.00177394,0.473134,0.500887
66.7012,69.8485,-5.10004,2.74176,2.78332,-0.0534217,-0.0087576,0.473289,0.495621
67.1061,72.1558,5.93991,2.77858,2.84548,-0.0588951,0.0119223,0.470552,0.505961
67.2631,70.9394,-20.1028,2.77379,2.82247,-0.0542613,-0.00257128,0.472869,0.498714
67.716,72.2046,8.26347,2.79998,2.85953,-0.0550561,0.00757986,0.472472,0.50379
67.593,74.3293,5.00426,2.84772,2.93754,-0.0738553,0.0184442,0.463072,0.509222
69.3818,76.4607,4.0244,2.93567,3.03065,-0.0712159,0.0235471,0.464392,0.511774
71.023,77.4939,4.59282,3.0092,3.09644,-0.066531,0.0185178,0.466734,0.509259
68.9036,74.7663,-8.93067,2.95605,3.03492,-0.0864352,-0.00870386,0.456782,0.495648
71.3115,79.6087,3.91152,3.06517,3.17756,-0.0797031,0.0273751,0.460148,0.513688
71.6864,77.1267,-30.1924,3.06354,3.13719,-0.0727031,-0.0023308,0.463648,0.498835
71.3991,78.1025,16.8076,3.07437,3.16523,-0.0811363,0.00513273,0.459432,0.502566
71.3229,75.5623,-3.98724,3.03333,3.09059,-0.0692015,-0.0138757,0.465399,0.493062
72.371,78.3896,6.78453,3.08007,3.1616,-0.0662103,0.0114461,0.466895,0.505723
72.6011,77.2619,-38.768,3.07872,3.14183,-0.0617847,-0.00155363,0.469108,0.499223
71.2238,76.2397,-8.81449,3.0388,3.10659,-0.0727129,-0.00740873,0.463644,0.496296
72.097,76.5846,-40.0558,3.04643,3.10706,-0.059971,-0.00146072,0.470015,0.49927
70.6018,75.0337,-5.35971,2.99518,3.05489,-0.0693221,-0.0109002,0.465339,0.49455
71.5281,76.7031,12.2517,3.02329,3.09311,-0.0623039,0.00553727,0.468848,0.502769
71.5818,75.5953,-11.739,3.01123,3.06532,-0.0573547,-0.00450228,0.471323,0.497749
68.036,74.7868,-11.7811,2.94204,3.03283,-0.0971844,-0.00760377,0.451408,0.496198
69.5736,73.643,-4.76804,2.9306,2.98516,-0.0660826,-0.0114567,0.466959,0.494272
69.327,75.7496,10.2082,2.95051,3.03681,-0.0771212,0.00837527,0.461439,0.504188
71.2592,80.9969,3.25286,3.08357,3.21569,-0.0864593,0.0383775,0.45677,0.519189
73.6044,77.3425,-11.3371,3.10309,3.15375,-0.0523709,-0.004245,0.473815,0.497877
72.8697,76.644,-7.36585,3.07397,3.12504,-0.0555586,-0.00664112,0.472221,0.496679
72.2781,76.1173,-7.4146,3.04659,3.09845,-0.0568537,-0.00675656,0.471573,0.496622
71.2882,75.1184,-5.07616,3.00488,3.05649,-0.0604264,-0.00994484,0.469787,0.495028
72.4114,77.6621,5.8354,3.05312,3.12408,-0.0566801,0.0117219,0.47166,0.505861
71.3321,74.6183,-3.08742,2.9984,3.04264,-0.0574843,-0.0140637,0.471258,0.492968
68.2493,72.3944,-2.54934,2.89512,2.95061,-0.0779645,-0.0219659,0.461018,0.489017
68.6861,74.8297,15.1382,2.916,2.99835,-0.0770962,0.00545303,0.461452,0.502727
68.9859,73.3633,-8.28356,2.90019,2.95876,-0.0663924,-0.00715161,0.466804,0.496424
69.9601,74.8305,10.3425,2.93068,2.99595,-0.0591647,0.00633286,0.470418,0.503166
68.6301,72.4726,-4.09894,2.87748,2.9288,-0.065114,-0.0127701,0.467443,0.493615
68.0961,72.4336,-8.91455,2.85207,2.9099,-0.0661562,-0.00667264,0.466922,0.496664
67.9947,73.6857,14.8302,2.86496,2.94094,-0.0724033,0.00523516,0.463798,0.502618
69.7795,76.2481,4.34834,2.94319,3.03001,-0.0666256,0.0198981,0.466687,0.509949
70.6603,77.7926,4.65825,3.01087,3.10709,-0.0734474,0.0200772,0.463276,0.510039
71.5184,75.4128,-9.20348,3.00661,3.05907,-0.0569338,-0.00557984,0.471533,0.49721
67.9756,72.1653,-2.31145,2.88988,2.94595,-0.0811359,-0.0245016,0.459432,0.487749
70.1217,76.2944,5.28844,2.96144,3.04439,-0.0666264,0.0155363,0.466687,0.507768
69.9575,75.7964,17.4119,2.97165,3.05021,-0.0729325,0.00444387,0.463534,0.502222
70.3084,76.7445,9.98788,3.00012,3.0869,-0.0761066,0.00846769,0.461947,0.504234
68.7103,73.3586,-3.4225,2.92722,2.98959,-0.0803899,-0.0181775,0.459805,0.490911
68.3035,75.934,12.4873,2.94427,3.04688,-0.0931912,0.00811253,0.453404,0.504056
58.4945,63.7633,-0.951197,2.59024,2.65948,-0.155954,-0.0799274,0.422023,0.460036
62.7728,67.738,-6.38342,2.61702,2.68205,-0.0838195,-0.0113524,0.45809,0.494324
61.1326,68.2506,-53.7347,2.59057,2.68375,-0.106028,-0.00193712,0.446986,0.499031
63.2521,68.6077,47.6562,2.62252,2.69267,-0.0765488,0.0016407,0.461726,0.50082
63.7,68.75,39.6124,2.63316,2.69934,-0.0717337,0.00185779,0.464133,0.500929
64.8574,70.6236,5.72196,2.68561,2.76148,-0.0683541,0.0144758,0.465823,0.507238
65.6453,70.6596,9.57251,2.71547,2.78159,-0.0640251,0.00746866,0.467987,0.503734
66.531,70.9558,10.7611,2.74247,2.80092,-0.0568946,0.00582869,0.471553,0.502914
66.6127,72.5322,5.91527,2.78048,2.85898,-0.0687646,0.01399,0.465618,0.506995
67.8451,74.1174,4.80846,2.84473,2.92831,-0.0682282,0.0179149,0.465886,0.508957
69.2581,74.7444,5.64422,2.89938,2.97275,-0.0611922,0.013176,0.469404,0.506588
69.062,73.7614,-853.571,2.89656,2.9594,-0.0637809,-7.4635e-05,0.46811,0.499963
70.1172,76.1282,5.05141,2.95434,3.03506,-0.0643331,0.0158792,0.467833,0.50794
70.4031,74.8172,-72.9486,2.95593,3.01519,-0.0597582,-0.000808105,0.470121,0.499596
70.7067,75.4293,17.0921,2.97026,3.03373,-0.0591628,0.00367652,0.470419,0.501838
68.9129,72.7987,-3.32753,2.902,2.954,-0.0683226,-0.0157879,0.465839,0.492106
68.4178,72.2641,-4.54511,2.86346,2.91477,-0.0641841,-0.0115749,0.467908,0.494213
67.7242,71.4951,-4.69548,2.8239,2.87405,-0.0632654,-0.011108,0.468367,0.494446
68.1812,72.9328,14.9432,2.8418,2.90508,-0.0610561,0.00437892,0.469472,0.502189
67.6679,71.1113,-4.6047,2.80673,2.85245,-0.0583259,-0.0104066,0.470837,0.494797
66.7808,70.5683,-5.89531,2.77072,2.82088,-0.0622094,-0.00902199,0.468895,0.495489
68.0218,74.0801,4.18154,2.8403,2.92098,-0.063465,0.0199479,0.468268,0.509974
67.216,72.2382,-25.5837,2.82222,2.88905,-0.0720446,-0.00271011,0.463978,0.498645
68.5128,72.8535,20.6867,2.8473,2.90511,-0.0568648,0.00288849,0.471568,0.501444
68.8585,73.6049,9.84401,2.8698,2.93312,-0.0583161,0.00659385,0.470842,0.503297
69.3536,73.4314,26.3949,2.88217,2.9366,-0.0535407,0.00210832,0.47323,0.501054
69.1726,72.8344,-16.5733,2.87147,2.92031,-0.0531472,-0.00302431,0.473426,0.498488
68.9481,72.97,-94.3186,2.86688,2.92052,-0.0556683,-0.000584024,0.472166,0.499708
69.3264,73.1448,57.7462,2.8744,2.92533,-0.0513457,0.00090483,0.474327,0.500452
