Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.5121,58.1124,-41.7056,2.2362,2.15688,0.113067,0.00264758,0.556533,0.501324
64.9801,59.622,-6.39845,2.27418,2.20743,0.105393,0.0142453,0.552697,0.507123
63.3403,56.2773,5.6959,2.20447,2.11718,0.101238,-0.0215589,0.550619,0.489221
63.8718,57.4958,593.727,2.21061,2.13182,0.110688,-0.000186744,0.555344,0.499907
64.9077,58.6262,-11.1663,2.24519,2.16729,0.117871,0.00968835,0.558936,0.504844
65.0889,61.0988,-2.59619,2.30574,2.25579,0.0927942,0.0258035,0.546397,0.512902
67.0427,62.8441,-2.52461,2.39302,2.33997,0.0958094,0.027183,0.547905,0.513591
66.6358,60.8511,35.1247,2.38149,2.30847,0.0921067,-0.00269912,0.546053,0.49865
67.4536,60.3705,22.0091,2.37927,2.29003,0.111403,-0.00530261,0.555701,0.497349
67.5481,60.867,-76.4529,2.38385,2.29963,0.111361,0.00143779,0.555681,0.500719
68.8356,63.2694,-4.42666,2.44785,2.37721,0.110036,0.020277,0.555018,0.510139
68.3888,62.4612,-26.3434,2.45084,2.37552,0.0988581,0.00361543,0.549429,0.501808
68.923,61.5828,22.5265,2.44496,2.35185,0.113303,-0.0052634,0.556651,0.497368
67.4465,59.4999,6.66427,2.37918,2.27906,0.111286,-0.019647,0.555643,0.490177
65.4627,58.1893,5.87374,2.3052,2.21424,0.101554,-0.020837,0.550777,0.489582
63.4506,55.7931,4.28126,2.20834,2.11367,0.101923,-0.0310622,0.550962,0.484469
63.5999,57.8182,-48.8392,2.21479,2.14326,0.102255,0.00205169,0.551127,0.501026
64.6402,58.2921,-21.3839,2.2392,2.1605,0.114578,0.00511877,0.557289,0.502559
63.7284,56.8543,12.1111,2.20554,2.12064,0.109828,-0.00988449,0.554914,0.495058
63.1997,56.2147,11.6339,2.17531,2.08938,0.112375,-0.0105677,0.556188,0.494716
64.0413,57.6262,-15.7631,2.20148,2.12235,0.119227,0.00711247,0.559613,0.503556
64.0826,57.4262,-64.2759,2.20603,2.12387,0.117929,0.00180663,0.558965,0.500903
65.176,59.6851,-4.60189,2.26522,2.19694,0.114274,0.0203991,0.557137,0.5102
65.0694,58.1273,38.141,2.25678,2.17055,0.115936,-0.00312151,0.557968,0.498439
64.6053,57.0994,12.4723,2.22729,2.13442,0.119653,-0.0104298,0.559827,0.494785
62.7842,55.0605,5.91912,2.15261,2.05788,0.113879,-0.0231503,0.55694,0.488425
64.1099,58.0941,-6.9074,2.20248,2.12828,0.120348,0.0152197,0.560174,0.50761
56.9862,51.1026,1.97848,1.9925,1.92151,0.0538089,-0.0549925,0.526904,0.472504
56.9781,51.2285,4.09316,1.93578,1.86718,0.082551,-0.0266882,0.541275,0.486656
57.7648,52.2258,27.2498,1.93711,1.87113,0.10177,-0.003877,0.550885,0.498061
59.7448,54.6375,-4.57816,2.00394,1.94257,0.116268,0.0208435,0.558134,0.510422
59.6246,55.5437,-3.99994,2.04189,1.99249,0.0935599,0.0187122,0.54678,0.509356
59.1138,54.3437,53.1185,2.03218,1.97448,0.0859814,-0.00164973,0.542991,0.499175
61.068,55.2203,-14.8102,2.07125,2.0003,0.113861,0.00720174,0.55693,0.503601
60.9472,57.2193,-3.08179,2.11618,2.07057,0.0881565,0.0215975,0.544078,0.510799
63.2973,59.5323,-2.10541,2.21278,2.16618,0.0961697,0.0309684,0.548085,0.515484
64.6349,61.1934,-1.96693,2.29548,2.25243,0.0873273,0.0294336,0.543664,0.514717
64.6549,58.5104,13.2186,2.27754,2.2009,0.0963066,-0.00788199,0.548153,0.496059
66.3575,60.6598,-6.71694,2.33132,2.2599,0.109442,0.014182,0.554721,0.507091
67.1757,61.0152,-10.1868,2.36484,2.28735,0.111989,0.0100108,0.555994,0.505005
68.1615,63.3258,-3.27879,2.43307,2.37175,0.102029,0.0238454,0.551015,0.511923
67.4305,61.3017,22.3688,2.41318,2.33557,0.0950826,-0.00444961,0.547541,0.497775
68.6489,62.9744,-8.06877,2.4555,2.38337,0.10242,0.0112937,0.55121,0.505647
68.3474,61.1893,13.292,2.43067,2.33996,0.107238,-0.00872423,0.553619,0.495638
67.9487,60.705,14.224,2.40575,2.31422,0.110013,-0.00831925,0.555007,0.49584
68.6074,61.6936,-28.7908,2.42335,2.33586,0.116411,0.00390762,0.558206,0.501954
65.9061,58.5481,5.12706,2.33232,2.23999,0.0987431,-0.0239258,0.549372,0.488037
62.0186,55.9948,3.07358,2.20513,2.13047,0.0701223,-0.033817,0.535061,0.483092
64.4089,59.5138,-6.23818,2.26491,2.20395,0.0967115,0.0133613,0.548356,0.506681
64.6961,58.3729,35.5551,2.26154,2.18288,0.104958,-0.00303742,0.552479,0.498481
66.3752,61.1935,-3.87861,2.33332,2.26835,0.108887,0.0223192,0.554443,0.51116
65.6938,58.977,15.3127,2.30763,2.22363,0.105666,-0.00738267,0.552833,0.496309
65.8782,59.8733,-26.1922,2.3188,2.24361,0.104523,0.00384387,0.552262,0.501922
66.674,59.8577,-63.7329,2.33292,2.24751,0.11587,0.00178997,0.557935,0.500895
67.3896,60.567,-16.659,2.35771,2.27201,0.120219,0.0068078,0.56011,0.503404
65.9687,59.1589,13.6965,2.32041,2.23512,0.105816,-0.00833426,0.552908,0.495833
67.1494,60.6086,-13.6806,2.35364,2.2715,0.116729,0.00795122,0.558364,0.503976
67.994,61.9357,-6.66231,2.39904,2.32257,0.114173,0.0149006,0.557087,0.50745
67.4339,60.5274,27.7388,2.38229,2.29523,0.10954,-0.00409667,0.55477,0.497952
67.5186,61.0443,-48.2869,2.38854,2.30687,0.108494,0.00220128,0.554247,0.501101
67.6647,60.5297,37.5613,2.383,2.29309,0.114377,-0.00312837,0.557189,0.498436
67.2063,59.5898,13.5456,2.3552,2.25953,0.117272,-0.00934764,0.558636,0.495326
65.3378,58.3681,7.87304,2.29687,2.2098,0.102684,-0.0149401,0.551342,0.49253
66.3096,60.1623,-13.4757,2.32662,2.24961,0.1106,0.00764039,0.5553,0.50382
65.3619,58.9195,16.4346,2.29943,2.21891,0.10201,-0.0066092,0.551005,0.496695
66.1464,58.9634,41.3253,2.30245,2.21277,0.118525,-0.00293921,0.559262,0.49853
65.1622,57.684,10.3566,2.26171,2.16876,0.115675,-0.0123629,0.557837,0.493819
65.9164,59.4295,-12.6224,2.29095,2.21007,0.118828,0.00872299,0.559414,0.504361
64.9034,57.3291,9.61396,2.24721,2.15324,0.116773,-0.0135562,0.558386,0.493222
65.4743,58.6451,-25.7982,2.26458,2.17972,0.121513,0.00453436,0.560756,0.502267
65.6244,58.3182,235.164,2.26523,2.17446,0.124682,-0.000532456,0.562341,0.499734
63.6574,56.0031,6.59226,2.1946,2.10022,0.113588,-0.0203117,0.556794,0.489844
62.7887,55.5114,8.87115,2.15134,2.06211,0.114624,-0.0145626,0.557312,0.492719
61.5774,55.4325,13.7239,2.11883,2.04372,0.101952,-0.00801267,0.550976,0.495994
60.0732,52.9573,4.93515,2.04244,1.95638,0.104303,-0.0265055,0.552152,0.486747
60.8401,54.4236,-527.515,2.0522,1.97459,0.11815,0.000223551,0.559075,0.500112
59.9125,53.1858,11.0408,2.01673,1.93574,0.113717,-0.0113255,0.556859,0.494337
59.4876,52.6419,11.9366,1.98875,1.9067,0.117864,-0.010777,0.558932,0.494611
59.2298,53.9612,-14.0783,2.00031,1.93698,0.105302,0.00698366,0.552651,0.503492
61.8155,57.0717,-2.68039,2.09905,2.0413,0.117782,0.0320026,0.558891,0.516001
62.8798,57.8358,-3.9371,2.16119,2.09925,0.11184,0.0226529,0.55592,0.511326
63.8501,57.1807,-21.2473,2.18533,2.10326,0.122801,0.00551983,0.561401,0.50276
63.1551,55.957,15.8862,2.15891,2.0706,0.119571,-0.00803233,0.559786,0.495984
62.5721,55.7713,21.355,2.13921,2.05596,0.11557,-0.00567769,0.557785,0.497161
63.8016,58.0802,-5.69939,2.19294,2.12243,0.11783,0.0175882,0.558915,0.508794
63.7758,56.6393,32.7236,2.18405,2.09624,0.121681,-0.00383565,0.56084,0.498082
64.6067,58.6442,-6.62248,2.22897,2.15518,0.118849,0.0155919,0.559424,0.507796
64.5079,57.5333,66.2886,2.22363,2.13737,0.11918,-0.00182544,0.55959,0.499087
64.9109,57.8902,-55.74,2.23353,2.14663,0.123723,0.00218052,0.561861,0.50109
65.3556,58.5126,-18.2289,2.25361,2.16871,0.124161,0.006457,0.56208,0.503228
65.4111,58.1669,-487.112,2.25488,2.16499,0.12483,0.00025574,0.562415,0.500128
65.5001,58.5446,-35.3767,2.26364,2.17722,0.122577,0.00336965,0.561288,0.501685
64.0756,56.5219,8.33929,2.21005,2.11676,0.11576,-0.0157727,0.55788,0.492114
64.6923,57.7959,-37.4034,2.22486,2.13958,0.122906,0.00320039,0.561453,0.5016
62.9123,55.65,7.46969,2.16423,2.07501,0.111089,-0.0171706,0.555544,0.491415
65.181,62.5881,-0.84804,2.30567,2.27322,0.0949183,0.0513616,0.547459,0.525681
66.3778,58.9884,27.3285,2.31008,2.21775,0.120135,-0.00456291,0.560067,0.497719
67.0225,59.9337,-20.9472,2.33124,2.24249,0.124627,0.0056785,0.562314,0.502839
67.8621,61.4474,-6.87448,2.37751,2.29677,0.121423,0.0154198,0.560711,0.50771
68.4011,62.0182,-8.43692,2.4133,2.33262,0.116541,0.0123495,0.558271,0.506175
68.0314,61.0482,65.5219,2.40449,2.31628,0.112446,-0.00174276,0.556223,0.499129
69.2061,62.2817,-12.2345,2.44109,2.35334,0.121369,0.00917066,0.560685,0.504585
69.8793,63.3097,-8.19064,2.48028,2.39668,0.117932,0.0128318,0.558966,0.506416
70.6614,64.3892,-6.61785,2.52633,2.44611,0.113805,0.0149393,0.556903,0.50747
69.7859,62.3113,13.288,2.49324,2.39793,0.109936,-0.0089466,0.554968,0.495527
70.0883,62.8008,199.822,2.49569,2.40278,0.115393,-0.000580385,0.557697,0.49971
70.0059,62.5873,59.3956,2.4898,2.39529,0.116304,-0.00199165,0.558152,0.499004
68.9995,60.9401,9.16178,2.4425,2.34031,0.11614,-0.0142297,0.55807,0.492885
70.778,65.3821,-2.98764,2.53301,2.46395,0.113281,0.0284081,0.556641,0.514204
70.9841,69.762,-0.386143,2.65157,2.6357,0.0658725,0.0475222,0.532936,0.523761
72.6538,69.0489,-2.91437,2.71964,2.67257,0.0714005,0.0182406,0.5357,0.50912
74.2009,67.6516,81.6945,2.73678,2.65129,0.0955108,-0.00118361,0.547755,0.499408
75.8165,68.9396,-11.3367,2.78087,2.69087,0.109515,0.00887715,0.554757,0.504439
75.7655,69.8129,-8.00241,2.80831,2.73016,0.0969542,0.0107698,0.548477,0.505385
75.267,67.2662,8.93533,2.76713,2.6625,0.104244,-0.0131367,0.552122,0.493432
75.8501,68.513,-41.703,2.78147,2.68545,0.10994,0.00257453,0.55497,0.501287
76.2167,68.5004,-94.4325,2.78939,2.68837,0.113974,0.00119429,0.556987,0.500597
76.1079,67.8919,31.2538,2.77787,2.67043,0.116692,-0.0038571,0.558346,0.498071
75.9971,68.6864,-27.4532,2.78657,2.69085,0.110742,0.00389207,0.555371,0.501946
72.9175,64.5637,4.39623,2.67157,2.56315,0.0970989,-0.0285902,0.548549,0.485705
74.3701,67.0939,-23.0461,2.70248,2.60791,0.113688,0.00472792,0.556844,0.502364
74.7341,66.996,-70.9881,2.71139,2.61076,0.117318,0.00162969,0.558659,0.500815
73.7764,65.6737,13.4179,2.67557,2.5705,0.113142,-0.00911125,0.556571,0.495444
73.6245,66.6481,-37.605,2.6807,2.59015,0.107758,0.00279131,0.553879,0.501396
75.2528,69.2416,-4.28221,2.75457,2.67607,0.109303,0.0206927,0.554652,0.510346
75.0797,66.9106,17.6803,2.7345,2.62804,0.114395,-0.00685807,0.557197,0.496571
74.9591,68.1776,-16.7988,2.74829,2.65975,0.106017,0.00595641,0.553008,0.502978
76.46,69.9541,-5.92141,2.80927,2.72393,0.110444,0.0159568,0.555222,0.507978
71.4768,65.7542,3.73365,2.68428,2.60973,0.0622695,-0.0227789,0.531135,0.488611
67.726,60.1597,2.18432,2.49578,2.39892,0.0644787,-0.0544437,0.532239,0.472778
71.2367,64.9857,-9.13016,2.56682,2.48653,0.107863,0.0106477,0.553931,0.505324
70.4055,62.1991,7.87388,2.51533,2.41049,0.113283,-0.0164802,0.556641,0.49176
66.6672,59.2842,3.79269,2.39019,2.29689,0.0887848,-0.0317918,0.544392,0.484104
68.838,62.6536,-8.64287,2.44503,2.36656,0.111399,0.0115525,0.5557,0.505776
69.8305,64.5108,-4.09379,2.50683,2.43888,0.104713,0.020557,0.552357,0.510278
71.1965,65.3016,-5.59524,2.56427,2.48857,0.108151,0.0163984,0.554076,0.508199
68.2371,62.9245,8.07012,2.50075,2.43276,0.0732012,-0.0103536,0.536601,0.494823
71.0628,70.0599,-0.302347,2.65814,2.64511,0.0647258,0.0496994,0.532363,0.52485
73.5828,66.3245,34.7563,2.68286,2.58863,0.105954,-0.00313878,0.552977,0.498431
72.6428,64.4897,8.04193,2.63118,2.52584,0.108991,-0.0154774,0.554495,0.492261
73.9143,66.7857,-11.0657,2.67213,2.57975,0.117517,0.00973976,0.558759,0.50487
73.4092,65.2008,17.5146,2.64746,2.54132,0.117859,-0.00713665,0.558929,0.496432
72.3806,64.0472,10.3384,2.60279,2.49546,0.116066,-0.0124289,0.558033,0.493786
73.7994,67.939,-3.75483,2.67973,2.6037,0.111802,0.0235134,0.555901,0.511757
74.2181,66.8143,-33.906,2.69351,2.59737,0.114454,0.00327892,0.557227,0.501639
72.8112,64.9332,9.53644,2.64318,2.54127,0.107237,-0.0125623,0.553619,0.493719
73.271,65.656,147.441,2.64714,2.54865,0.115107,-0.000786033,0.557554,0.499607
73.8442,66.998,-10.5595,2.67922,2.59041,0.112955,0.00977164,0.556478,0.504886
72.5931,64.5099,8.84922,2.62745,2.52306,0.109592,-0.0139621,0.554796,0.493019
73.59,66.9695,-8.51396,2.66987,2.58405,0.111768,0.0117478,0.555884,0.505874
74.1856,67.0243,-17.1527,2.69351,2.60051,0.113784,0.00626813,0.556892,0.503134
74.7982,67.472,-16.8801,2.71801,2.62268,0.115758,0.00647415,0.557879,0.503237
75.3339,67.9197,-16.7643,2.74183,2.64516,0.116431,0.00655422,0.558216,0.503277
75.4101,68.1975,-19.9775,2.75657,2.66238,0.111645,0.00532215,0.555823,0.502661
76.0959,68.4993,-22.8697,2.77819,2.67884,0.116315,0.00487289,0.558157,0.502436
76.6377,69.0925,-16.252,2.80292,2.70404,0.116709,0.00676495,0.558354,0.503382
77.1425,69.8278,-12.143,2.83236,2.73626,0.114367,0.0087017,0.557183,0.504351
78.4185,72.6596,-3.31372,2.91385,2.83767,0.105705,0.0245044,0.552853,0.512252
76.5878,70.5169,30.0376,2.88194,2.80169,0.082988,-0.00285795,0.541494,0.498571
79.4187,72.1106,-10.4524,2.94573,2.84887,0.11213,0.0097909,0.556065,0.504895
80.0007,73.3147,-6.97954,2.9894,2.90046,0.105642,0.0132391,0.552821,0.50662
79.1869,70.7472,10.5453,2.94784,2.83591,0.106774,-0.0111861,0.553387,0.494407
78.5832,72.6179,-11.104,2.96007,2.8808,0.0902112,0.007453,0.545106,0.503726
75.0327,68.5342,3.71152,2.84493,2.75918,0.0675475,-0.0249113,0.533774,0.487544
79.0949,72.5393,-5.77088,2.94113,2.85424,0.10772,0.0159093,0.55386,0.507955
79.1013,70.806,27.8345,2.92983,2.82001,0.112474,-0.00419138,0.556237,0.497904
78.5637,70.3795,22.6492,2.90889,2.80069,0.110585,-0.00510803,0.555292,0.497446
79.9158,72.5808,-7.92156,2.96159,2.86428,0.115287,0.0129223,0.557644,0.506461
79.6336,71.3017,47.2316,2.95112,2.84065,0.114098,-0.00246797,0.557049,0.498766
79.4841,71.0737,41.65,2.94143,2.83001,0.115166,-0.00283311,0.557583,0.498583
77.9258,68.9873,7.87681,2.87689,2.75902,0.111287,-0.0161829,0.555643,0.491909
79.3356,72.3479,-6.23032,2.93759,2.84503,0.113853,0.0157466,0.556926,0.507873
79.204,70.8137,40.7281,2.92798,2.81694,0.11524,-0.00290071,0.55762,0.49855
79.5592,71.2827,-62.8955,2.93768,2.82809,0.118173,0.00184947,0.559086,0.500925
79.6985,71.3208,-98.632,2.94276,2.83179,0.118797,0.00119236,0.559399,0.500596
80.4906,73.3114,-6.86874,2.99247,2.897,0.113807,0.0144632,0.556904,0.507232
79.8041,71.4014,19.4896,2.96686,2.85531,0.110974,-0.00600198,0.555487,0.496999
78.9694,70.1025,10.3142,2.92268,2.80536,0.112837,-0.0121146,0.556419,0.493943
79.4703,71.2142,-65.4693,2.93411,2.82482,0.117913,0.00177394,0.558956,0.500887
78.7194,69.8485,14.3749,2.90046,2.78332,0.117132,-0.0087576,0.558566,0.495621
79.4475,72.1558,-8.57711,2.94209,2.84548,0.114181,0.0119223,0.557091,0.505961
79.4779,70.9394,46.6899,2.93551,2.82247,0.117482,-0.00257128,0.558741,0.498714
80.0727,72.2046,-14.4852,2.96392,2.85953,0.117376,0.00757986,0.558688,0.50379
80.6748,74.3293,-4.7139,3.02215,2.93754,0.105388,0.0184442,0.552694,0.509222
82.6848,76.4607,-3.53838,3.11417,3.03065,0.106866,0.0235471,0.553433,0.511774
84.4739,77.4939,-4.95413,3.19055,3.09644,0.110257,0.0185178,0.555129,0.509259
82.5445,74.7663,11.8486,3.13955,3.03492,0.0944243,-0.00870386,0.547212,0.495648
85.335,79.6087,-2.69949,3.25512,3.17756,0.101274,0.0273751,0.550637,0.513688
85.4317,77.1267,46.0908,3.24962,3.13719,0.105098,-0.0023308,0.552549,0.498835
85.3674,78.1025,-18.2154,3.26371,3.16523,0.0986272,0.00513273,0.549314,0.502566
84.8195,75.5623,8.70664,3.21563,3.09059,0.106935,-0.0138757,0.553468,0.493062
86.0914,78.3896,-8.68197,3.26593,3.1616,0.110821,0.0114461,0.55541,0.505723
86.1378,77.2619,73.8286,3.26202,3.14183,0.113149,-0.00155363,0.556574,0.499223
84.8363,76.2397,15.1068,3.22278,3.10659,0.104513,-0.00740873,0.552257,0.496296
85.4511,76.5846,79.1428,3.22685,3.10706,0.114145,-0.00146072,0.557072,0.49927
83.917,75.0337,10.743,3.17456,3.05489,0.1062,-0.0109002,0.5531,0.49455
84.9127,76.7031,-19.4362,3.20386,3.09311,0.113161,0.00553727,0.55658,0.502769
84.7307,75.5953,26.7201,3.18842,3.06532,0.115799,-0.00450228,0.5579,0.497749
81.8226,74.7868,12.2784,3.12746,3.03283,0.0857587,-0.00760377,0.542879,0.496198
82.6057,73.643,10.5013,3.10534,2.98516,0.108854,-0.0114567,0.554427,0.494272
82.8207,75.7496,-11.2392,3.13183,3.03681,0.102507,0.00837527,0.551253,0.504188
85.4247,80.9969,-1.47912,3.27577,3.21569,0.0951425,0.0383775,0.547571,0.519189
86.9181,77.3425,29.0419,3.28354,3.15375,0.119038,-0.004245,0.559519,0.497877
86.1588,76.644,18.5688,3.25378,3.12504,0.116677,-0.00664112,0.558338,0.496679
85.5063,76.1173,18.1329,3.22527,3.09845,0.11576,-0.00675656,0.55788,0.496622
84.465,75.1184,12.3871,3.18241,3.05649,0.113243,-0.00994484,0.556622,0.495028
85.7499,77.6621,-8.98839,3.23337,3.12408,0.117083,0.0117219,0.558541,0.505861
84.4127,74.6183,9.20194,3.17451,3.04264,0.11535,-0.0140637,0.557675,0.492968
81.3595,72.3944,5.51388,3.07061,2.95061,0.0991515,-0.0219659,0.549576,0.489017
82.0415,74.8297,-17.7703,3.09502,2.99835,0.102355,0.00545303,0.551177,0.502727
81.9132,73.3633,16.1795,3.07315,2.95876,0.108558,-0.00715161,0.554279,0.496424
82.9171,74.8305,-17.1723,3.10432,2.99595,0.115083,0.00633286,0.557541,0.503166
81.368,72.4726,9.48886,3.0476,2.9288,0.108404,-0.0127701,0.554202,0.493615
80.8049,72.4336,17.2047,3.0215,2.9099,0.108128,-0.00667264,0.554064,0.496664
81.0956,73.6857,-19.3092,3.03986,2.94094,0.106322,0.00523516,0.553161,0.502618
83.003,76.2481,-4.54084,3.12066,3.03001,0.110252,0.0198981,0.555126,0.509949
84.281,77.7926,-4.23767,3.19462,3.10709,0.105158,0.0200772,0.552579,0.510039
84.6245,75.4128,21.7691,3.18317,3.05907,0.115888,-0.00557984,0.557944,0.49721
81.1493,72.1653,4.95647,3.06619,2.94595,0.0969399,-0.0245016,0.54847,0.487749
83.4152,76.2944,-6.10077,3.14008,3.04439,0.11032,0.0155363,0.55516,0.507768
83.3919,75.7964,-22.6501,3.15239,3.05021,0.105098,0.00444387,0.552549,0.502222
83.9296,76.7445,-11.1502,3.18378,3.0869,0.102884,0.00846769,0.551442,0.504234
82.0468,73.3586,6.397,3.10618,2.98959,0.0981039,-0.0181775,0.549052,0.490911
82.0949,75.934,-10.0824,3.12973,3.04688,0.0899064,0.00811253,0.544953,0.504056
72.0197,63.7633,1.49055,2.76798,2.65948,0.0392083,-0.0799274,0.519604,0.460036
75.0572,67.738,9.40988,2.77792,2.68205,0.0954724,-0.0113524,0.547736,0.494324
73.7487,68.2506,41.5051,2.75572,2.68375,0.0784632,-0.00193712,0.539232,0.499031
75.4878,68.6077,-61.2216,2.78277,2.69267,0.102087,0.0016407,0.551043,0.50082
75.8206,68.75,-55.4616,2.79199,2.69934,0.104894,0.00185779,0.552447,0.500929
77.1023,70.6236,-6.42886,2.84674,2.76148,0.107539,0.0144758,0.553769,0.507238
77.9605,70.6596,-13.9378,2.87787,2.78159,0.111565,0.00746866,0.555783,0.503734
78.7125,70.9558,-18.8645,2.90338,2.80092,0.115784,0.00582869,0.557892,0.502914
79.1941,72.5322,-6.65707,2.94732,2.85898,0.107122,0.01399,0.553561,0.506995
80.7897,74.1174,-5.11505,3.01723,2.92831,0.10955,0.0179149,0.554775,0.508957
82.1617,74.7444,-7.63073,3.07195,2.97275,0.113718,0.013176,0.556859,0.506588
81.9577,73.7614,1488.73,3.06901,2.9594,0.111036,-7.4635e-05,0.555518,0.499963
83.3451,76.1282,-6.06485,3.13198,3.03506,0.112184,0.0158792,0.556092,0.50794
83.4447,74.8172,142.582,3.13103,3.01519,0.114413,-0.000808105,0.557207,0.499596
83.7952,75.4293,-30.278,3.14616,3.03373,0.114994,0.00367652,0.557497,0.501838
81.8592,72.7987,7.75874,3.07526,2.954,0.106706,-0.0157879,0.553353,0.492106
81.2028,72.2641,10.5628,3.03402,2.91477,0.110689,-0.0115749,0.555344,0.494213
80.2704,71.4951,10.9269,2.99076,2.87405,0.110268,-0.011108,0.555134,0.494446
80.8704,72.9328,-24.9632,3.01078,2.90508,0.113691,0.00437892,0.556845,0.502189
80.014,71.1113,11.9051,2.97066,2.85245,0.113485,-0.0104066,0.556743,0.494797
79.108,70.5683,13.2921,2.93398,2.82088,0.110899,-0.00902199,0.55545,0.495489
80.8114,74.0801,-4.64598,3.01062,2.92098,0.112625,0.0199479,0.556313,0.509974
80.0104,72.2382,39.5926,2.99248,2.88905,0.10459,-0.00271011,0.552295,0.498645
81.109,72.8535,-39.3436,3.01505,2.90511,0.116532,0.00288849,0.558266,0.501444
81.5136,73.6049,-16.4028,3.03864,2.93312,0.114751,0.00659385,0.557376,0.503297
81.945,73.4314,-55.1075,3.05025,2.9366,0.118293,0.00210832,0.559146,0.501054
81.6666,72.8344,39.9753,3.03812,2.92031,0.117873,-0.00302431,0.558937,0.498488
81.4951,72.97,199.928,3.03421,2.92052,0.116179,-0.000584024,0.558089,0.499708
81.8509,73.1448,-131.663,3.04147,2.92533,0.120037,0.00090483,0.560019,0.500452
82.1523,74.5089,-10.6372,3.0725,2.97028,0.113321,0.00973781,0.556661,0.504869
82.5955,73.9335,-120.898,3.08114,2.96527,0.118242,0.000970006,0.559121,0.500485
81.1857,72.2302,11.0391,3.03118,2.91174,0.111501,-0.0111067,0.555751,0.494447
80.4765,71.4099,11.1773,2.99057,2.87002,0.114308,-0.0112316,0.557154,0.494384
81.0906,72.7866,-29.3139,3.00947,2.89894,0.118441,0.00390714,0.55922,0.501954
81.8002,73.7918,-12.3758,3.0433,2.93644,0.118334,0.00884681,0.559167,0.504423
81.6098,73.1062,441.47,3.04003,2.92658,0.116024,-0.000263409,0.558012,0.499868
81.3244,72.4224,25.3852,3.02284,2.90423,0.117506,-0.00481875,0.558753,0.497591
81.1222,73.9256,-12.44,3.04193,2.94584,0.106004,0.00788723,0.553002,0.503944
82.2539,75.0972,-8.1303,3.09003,2.99417,0.108289,0.0118604,0.554145,0.50593
83.5365,75.8222,-9.56011,3.13747,3.03385,0.113593,0.0107568,0.556796,0.505378
82.3973,73.5879,12.4028,3.09503,2.977,0.109008,-0.00955981,0.554504,0.49522
82.5426,73.6609,27.9328,3.08488,2.96601,0.115759,-0.00429805,0.557879,0.497851
82.5863,73.8138,106.337,3.08233,2.96496,0.117598,-0.00111639,0.558799,0.499442
82.6883,73.8633,534.385,3.08307,2.965,0.119228,-0.00022353,0.559614,0.499888
83.4043,75.2376,-11.9741,3.11828,3.00876,0.118686,0.00914785,0.559343,0.504574
83.603,74.8036,-70.9136,3.12564,3.00758,0.11949,0.00166158,0.559745,0.500831
83.0194,73.6479,18.2339,3.0982,2.97269,0.119434,-0.0069302,0.559717,0.496535
81.275,72.2555,9.52446,3.03848,2.91811,0.110276,-0.0129364,0.555138,0.493532
80.0307,70.9219,8.05164,2.97826,2.85723,0.110717,-0.0157009,0.555359,0.49215
80.2753,72.045,1995.84,2.98136,2.872,0.114175,-5.72355e-05,0.557088,0.499971
81.6461,73.9555,-8.01565,3.0356,2.93304,0.1185,0.0131438,0.55925,0.506572
80.2057,71.1252,9.77075,2.98064,2.85998,0.113124,-0.0128979,0.556562,0.493551
79.7126,70.9932,16.4907,2.95383,2.83821,0.11452,-0.00739283,0.55726,0.496304
80.2439,72.0929,-28.4946,2.97172,2.86352,0.117497,0.00398368,0.558748,0.501992
79.2512,70.7864,16.6502,2.93908,2.82693,0.111598,-0.00713077,0.555799,0.496435
79.7984,71.5841,-56.7198,2.95183,2.84294,0.117009,0.0020272,0.558505,0.501014
80.485,73.0811,-8.96835,2.99199,2.89354,0.113894,0.0114256,0.556947,0.505713
81.8344,73.9808,-9.05096,3.04255,2.93778,0.119285,0.011868,0.559642,0.505934
81.8564,73.259,-117.733,3.04562,2.93089,0.118471,0.000997797,0.559236,0.500499
79.7635,71.2853,8.97988,2.98141,2.86867,0.104307,-0.0130713,0.552154,0.493464
83.4043,84.5579,0.180055,3.2539,3.26956,0.0672207,0.0819819,0.53361,0.540991
87.1114,79.3031,-13.5047,3.32585,3.21966,0.10653,0.00734448,0.553265,0.503672
88.2407,84.9406,-1.04204,3.45571,3.41042,0.0790838,0.0387279,0.539542,0.519364
90.4788,81.29,38.0421,3.47734,3.35132,0.10974,-0.00296259,0.55487,0.498519
89.3233,80.9159,27.3713,3.44993,3.33473,0.0997274,-0.00378167,0.549864,0.498109
90.7831,81.6063,-47.8496,3.47712,3.3513,0.115073,0.00235565,0.557536,0.501178
91.321,81.7176,-63.3091,3.49019,3.35846,0.119598,0.00185974,0.559799,0.50093
92.1282,83.8891,-7.04335,3.54456,3.43118,0.113745,0.0141415,0.556873,0.507071
90.4204,80.9261,10.647,3.48728,3.35696,0.105144,-0.0108991,0.552572,0.49455
90.6568,81.2462,32.9841,3.47978,3.35072,0.111923,-0.00349935,0.555962,0.49825
90.8928,81.241,66.5312,3.47756,3.34524,0.116809,-0.0017825,0.558405,0.499109
90.219,80.7093,28.1602,3.45559,3.32535,0.113169,-0.00416672,0.556585,0.497917
91.8143,83.0776,-8.55196,3.51536,3.39535,0.118922,0.01245,0.559461,0.506225
