Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.179,91.8547,-19.2605,4.00545,3.86026,0.118926,0.00586984,0.559463,0.502935
101.646,90.5646,29.4489,3.98392,3.8282,0.117719,-0.00413792,0.55886,0.497931
99.4481,87.924,7.7047,3.89649,3.73513,0.11215,-0.016727,0.556075,0.491636
98.069,87.4732,10.9474,3.84076,3.69275,0.108863,-0.0109438,0.554431,0.494528
99.4613,90.2329,-10.2496,3.89343,3.76424,0.113383,0.0100789,0.556692,0.505039
99.4448,89.1001,89.0926,3.88887,3.74409,0.114649,-0.00130146,0.557325,0.499349
99.4503,89.4101,-103.515,3.89255,3.75201,0.113502,0.00108599,0.556751,0.500543
99.014,88.6941,33.4006,3.8749,3.73055,0.112478,-0.00347146,0.556239,0.498264
98.4941,87.1717,12.4295,3.83334,3.67531,0.118201,-0.0103418,0.559101,0.494829
97.5378,87.9277,124.088,3.8171,3.683,0.108319,-0.000880015,0.55416,0.49956
96.8673,86.9425,18.7377,3.78789,3.64958,0.107407,-0.0060553,0.553704,0.496972
96.943,87.6273,-120.075,3.79183,3.66199,0.107291,0.000886156,0.553646,0.500443
97.7082,88.5992,-17.3065,3.82201,3.69488,0.109402,0.0059761,0.554701,0.502988
99.0038,90.1781,-8.33516,3.87909,3.7556,0.110913,0.0118812,0.555456,0.505941
100.309,90.9698,-10.0431,3.93163,3.80067,0.114056,0.0103283,0.557028,0.505164
101.255,91.1867,-17.5015,3.96616,3.8248,0.117463,0.00634883,0.558732,0.503174
101.356,90.534,279.398,3.96614,3.81421,0.119054,-0.000427639,0.559527,0.499786
102.179,91.6416,-19.6578,3.99752,3.84941,0.121541,0.00588356,0.560771,0.502942
104.405,94.9036,-4.95258,4.09872,3.96461,0.122812,0.0206317,0.561406,0.510316
103.644,91.7877,19.866,4.06569,3.89854,0.121881,-0.00646038,0.560941,0.49677
103.809,92.4621,-292.658,4.06945,3.90948,0.123195,0.000419518,0.561597,0.50021
103.205,91.7463,33.9143,4.04834,3.88692,0.120767,-0.00366913,0.560383,0.498165
103.638,92.4333,-64.1262,4.06092,3.90301,0.123345,0.00189394,0.561673,0.500947
105.189,94.6574,-8.72422,4.12706,3.97825,0.125612,0.0129174,0.562806,0.506459
103.654,91.2734,11.4421,4.06474,3.89022,0.122338,-0.0117159,0.561169,0.494142
102.91,91.312,22.2941,4.03482,3.87153,0.120634,-0.00566513,0.560317,0.497167
100.537,88.5866,7.43049,3.94059,3.77296,0.114661,-0.0178308,0.55733,0.491085
102.309,92.8101,-7.21238,4.01376,3.88012,0.118215,0.0143947,0.559107,0.507197
101.828,90.5461,23.8881,3.98935,3.8308,0.118767,-0.00518901,0.559383,0.497405
102.797,92.5361,-13.4652,4.03107,3.88662,0.120106,0.00830316,0.560053,0.504152
106.933,96.6229,-4.19847,4.17833,4.03244,0.13556,0.0260769,0.56778,0.513038
105.99,93.8575,78.3898,4.15924,3.98761,0.127407,-0.0016463,0.563703,0.499177
106.844,95.2566,-18.5648,4.19434,4.0302,0.129048,0.0065959,0.564524,0.503298
108.677,97.2665,-8.60439,4.26882,4.10676,0.132752,0.013822,0.566376,0.506911
107.908,94.7042,21.4313,4.23492,4.04763,0.132055,-0.00646334,0.566027,0.496768
107.655,94.8751,57.483,4.22307,4.04187,0.132047,-0.00233782,0.566024,0.498831
104.037,90.2202,5.74123,4.08021,3.88534,0.123181,-0.0259807,0.56159,0.48701
104.668,93.6566,-21.3257,4.10819,3.95271,0.123772,0.00554392,0.561886,0.502772
104.06,92.0967,22.995,4.08019,3.91145,0.123555,-0.0056174,0.561777,0.497191
103.331,91.7086,25.6492,4.05299,3.88923,0.121194,-0.00491677,0.560597,0.497542
103.238,91.8518,73.5674,4.04591,3.88555,0.122067,-0.00168212,0.561034,0.499159
103.09,91.9872,1141.1,4.04347,3.8871,0.120581,-0.000105764,0.560291,0.499947
103.373,92.504,-42.8166,4.05687,3.9037,0.120576,0.00275184,0.560288,0.501376
105.188,94.7004,-8.50398,4.12767,3.97948,0.125396,0.013194,0.562698,0.506597
105.275,93.4282,608.552,4.12818,3.96079,0.126565,-0.000208319,0.563282,0.499896
106.971,95.9374,-8.80574,4.19806,4.04175,0.129762,0.0132333,0.564881,0.506617
107.435,95.1913,-48.2323,4.21402,4.04048,0.131638,0.00267382,0.565819,0.501337
107.872,95.8746,-25.5438,4.23755,4.06734,0.130678,0.00492311,0.565339,0.502462
109.513,97.7167,-10.1449,4.30344,4.13568,0.134221,0.0120433,0.56711,0.506022
111.686,99.2403,-9.20286,4.38377,4.20632,0.140963,0.013816,0.570481,0.506908
111.553,97.9658,-348.708,4.38332,4.18957,0.13915,0.000397904,0.569575,0.500199
111.639,97.9463,-1405.82,4.3849,4.18965,0.139911,9.94518e-05,0.569955,0.50005
112.536,99.3829,-18.1208,4.42436,4.23655,0.140677,0.0073573,0.570339,0.503679
112.937,99.0861,-64.5183,4.43802,4.24015,0.142264,0.00217136,0.571132,0.501086
112.114,97.6095,23.064,4.40284,4.1959,0.141241,-0.00640144,0.570621,0.496799
113.654,100.668,-10.6248,4.4695,4.2838,0.142876,0.0122906,0.571438,0.506145
114.147,99.6797,-123.665,4.48087,4.27394,0.146481,0.001175,0.573241,0.500587
114.261,100.05,-58.2358,4.49151,4.28815,0.14483,0.00244498,0.572415,0.501222
115.393,101.37,-17.8621,4.5365,4.33555,0.147217,0.00780491,0.573609,0.503902
111.564,92.2735,4.74407,4.32465,4.05045,0.158027,-0.0422072,0.579013,0.478896
108.799,94.7494,17.7432,4.25576,4.05637,0.138765,-0.00828785,0.569383,0.495856
109.356,97.2037,-14.5567,4.29435,4.1216,0.134765,0.00866285,0.567383,0.504331
108.48,95.1846,22.5225,4.25989,4.07112,0.132654,-0.00616349,0.566327,0.496918
110.374,95.0558,42.677,4.2734,4.05608,0.156777,-0.00376172,0.578389,0.498119
113.286,101.366,-3.94555,4.42353,4.25343,0.151914,0.0307174,0.575957,0.515359
112.753,99.1847,-32.2674,4.43141,4.23764,0.141634,0.00425743,0.570817,0.502129
113.205,99.2127,-62.3353,4.44616,4.24624,0.143619,0.0022676,0.57181,0.501134
113.162,98.9298,487.259,4.44446,4.24113,0.143522,-0.000295156,0.571761,0.499852
112.009,97.4651,19.5465,4.40027,4.19277,0.140517,-0.00757647,0.570258,0.496212
113.024,99.6164,-18.9891,4.4407,4.24915,0.142695,0.00713862,0.571347,0.503569
113.307,99.3197,-68.2632,4.4523,4.2524,0.14319,0.00206733,0.571595,0.501034
112.38,97.505,18.5571,4.40917,4.19691,0.143161,-0.00815406,0.571581,0.495923
112.244,98.5015,-141,4.41083,4.21469,0.140649,0.000990483,0.570324,0.500495
114.444,101.505,-8.28084,4.49916,4.31396,0.145099,0.0156343,0.57255,0.507817
113.283,98.2167,17.5375,4.45052,4.23521,0.143398,-0.00867107,0.571699,0.495664
108.997,91.6638,4.76979,4.24954,4.00368,0.143752,-0.0381327,0.571876,0.480934
111.738,100.989,-3.72365,4.39244,4.23911,0.139002,0.0294268,0.569501,0.514713
110.812,96.8597,22.5321,4.35617,4.1574,0.136779,-0.00635235,0.56839,0.496824
111.864,98.7293,-20.9423,4.39423,4.20688,0.140276,0.00639296,0.570138,0.503196
109.601,95.0685,9.65685,4.30541,4.09874,0.134901,-0.0155831,0.56745,0.492208
110.471,97.9807,-17.6876,4.34375,4.16588,0.135663,0.00725954,0.567832,0.50363
110.221,96.7299,49.6213,4.33009,4.13807,0.136275,-0.00280279,0.568138,0.498599
110.296,97.0018,NULL,4.33116,4.14194,0.137054,0,0.568527,0.5
109.068,95.315,16.378,4.28232,4.0869,0.134299,-0.00873321,0.56715,0.495633
111.721,100.188,-5.6602,4.394,4.22948,0.138262,0.0207595,0.569131,0.51038
112.657,98.5797,-65.5742,4.41528,4.21438,0.145297,0.00218248,0.572648,0.501091
111.963,97.801,50.2993,4.39493,4.19293,0.141521,-0.00287065,0.57076,0.498565
110.538,96.2992,16.0411,4.34145,4.13872,0.137376,-0.00913338,0.568688,0.495433
109.141,95.1335,13.7165,4.28335,4.08432,0.135051,-0.0106202,0.567526,0.49469
108.338,93.8127,12.4814,4.22827,4.02237,0.140684,-0.0122532,0.570342,0.493873
105.733,92.5001,10.7584,4.14513,3.95805,0.128057,-0.0131228,0.564028,0.493439
107.638,96.4962,-7.99806,4.22304,4.06506,0.131802,0.0146478,0.565901,0.507324
110.776,99.2167,-5.56098,4.34304,4.17847,0.140396,0.0213986,0.570198,0.510699
115.345,102.487,-4.74358,4.50593,4.32195,0.156025,0.0271652,0.578013,0.513583
115.208,100.792,-28.3279,4.52269,4.31622,0.148828,0.00507462,0.574414,0.502537
117.827,103.899,-7.63752,4.62646,4.42633,0.154317,0.0178659,0.577159,0.508933
118.032,102.836,-39.8673,4.64344,4.42494,0.152039,0.0037203,0.576019,0.50186
117.932,102.241,146.653,4.63806,4.41248,0.15227,-0.00104543,0.576135,0.499477
120.103,105.547,-9.03116,4.72785,4.51802,0.155558,0.0155075,0.577779,0.507754
121.026,105.107,-27.097,4.7627,4.53298,0.157937,0.00562112,0.578968,0.502811
120.441,103.819,47.5787,4.74131,4.5016,0.156214,-0.00335377,0.578107,0.498323
121.908,106.165,-15.7018,4.79913,4.57171,0.159243,0.00953447,0.579622,0.504767
123.86,107.906,-11.5537,4.87756,4.64658,0.162733,0.012963,0.581367,0.506482
122.716,104.973,22.9451,4.83231,4.57577,0.160477,-0.00731265,0.580238,0.496344
123.105,106.253,-66.4075,4.84727,4.6035,0.161382,0.00239413,0.580691,0.501197
123.496,106.606,-55.5548,4.86408,4.61964,0.161746,0.00285999,0.580873,0.50143
123.979,106.909,-56.1457,4.88223,4.63507,0.162976,0.00285194,0.581488,0.501426
123.803,106.253,99.8654,4.8732,4.61916,0.16325,-0.00165123,0.581625,0.499174
124.913,108.138,-19.5602,4.9206,4.67745,0.16436,0.00799408,0.58218,0.503997
127.008,110.333,-10.8471,5.00677,4.7645,0.167394,0.0141295,0.583697,0.507065
129.484,111.888,-11.301,5.09922,4.84296,0.173597,0.0141124,0.586798,0.507056
131.004,113.007,-13.3706,5.17023,4.90761,0.173232,0.0120546,0.586616,0.506027
130.918,111.289,105.812,5.16214,4.8758,0.174415,-0.00166407,0.587207,0.499168
132.96,114.389,-12.6666,5.24511,4.97363,0.177442,0.0129836,0.588721,0.506492
131.863,111.363,26.3856,5.20034,4.90101,0.175878,-0.00692824,0.587939,0.496536
134.14,115.371,-11.5378,5.29248,5.01779,0.179315,0.0143019,0.589658,0.507151
134.663,114.058,-131.506,5.3059,5.00426,0.182284,0.00137567,0.591142,0.500688
137.41,118.165,-8.94494,5.42357,5.14104,0.184434,0.0185455,0.592217,0.509273
136.622,114.007,22.6478,5.37511,5.04357,0.187956,-0.00868245,0.593978,0.495659
137.941,117.76,-14.5666,5.44464,5.14823,0.185317,0.0119048,0.592659,0.505952
137.858,116.238,316.02,5.44089,5.12336,0.185303,-0.000588228,0.592652,0.499706
133.217,108.88,6.6636,5.23452,4.87894,0.183818,-0.0324561,0.591909,0.483772
131.966,111.672,47.3431,5.20041,4.90411,0.177206,-0.00382378,0.588603,0.498088
133.665,114.659,-14.7825,5.27193,4.99391,0.178988,0.0113409,0.589494,0.50567
133.074,112.513,47.9638,5.24746,4.9469,0.178247,-0.00379541,0.589123,0.498102
132.362,111.986,42.7031,5.21948,4.92182,0.176937,-0.00424278,0.588468,0.497879
128.845,107.436,8.61496,5.07485,4.76325,0.172164,-0.0226087,0.586082,0.488696
130.991,113.311,-10.3524,5.1679,4.90994,0.173719,0.0153025,0.58686,0.507651
128.061,107.398,9.92551,5.04723,4.7467,0.169719,-0.0190151,0.58486,0.490492
127.618,108.836,58.3712,5.02895,4.75591,0.169113,-0.0029477,0.584557,0.498526
125.107,105.492,10.7951,4.92448,4.64015,0.165855,-0.0169324,0.582927,0.491534
123.011,104.396,12.8655,4.84015,4.57096,0.1622,-0.0136699,0.5811,0.493165
120.912,102.967,12.5702,4.75648,4.4976,0.158218,-0.0136746,0.579109,0.493163
124.402,109.662,-5.52865,4.90275,4.68919,0.162682,0.0249181,0.581341,0.512459
129.168,113.427,-4.82505,5.08852,4.85934,0.1725,0.0296134,0.58625,0.514807
129.213,108.47,24.5705,5.05788,4.75625,0.182037,-0.00772306,0.591018,0.496138
129.458,111.595,-15.5844,5.10317,4.84299,0.172106,0.0103776,0.586053,0.505189
128.995,109.667,49.586,5.08203,4.80067,0.172077,-0.00354171,0.586039,0.498229
128.417,109.023,37.5941,5.05457,4.77248,0.172337,-0.00470943,0.586169,0.497645
130.806,113.446,-8.81008,5.16051,4.90725,0.173413,0.017677,0.586706,0.508838
130.888,111.319,250.335,5.15884,4.8734,0.174973,-0.00070176,0.587487,0.499649
128.897,108.695,15.0448,5.0799,4.78583,0.171385,-0.0122027,0.585692,0.493899
125.871,105.892,9.73166,4.95897,4.66907,0.166066,-0.0190188,0.583033,0.490491
124.306,105.901,18.0963,4.89849,4.63186,0.16263,-0.00951255,0.581315,0.495244
120.257,100.979,6.58594,4.729,4.45111,0.157365,-0.0281716,0.578682,0.485914
120.257,103.926,-1669.37,4.72937,4.49396,0.157253,9.41426e-05,0.578626,0.500047
122.134,106.851,-10.344,4.81017,4.58932,0.159067,0.0140222,0.579534,0.507011
127.967,113.626,-3.41109,5.04373,4.83517,0.169484,0.0384223,0.584742,0.519211
128.143,109.656,-157.358,5.05059,4.78169,0.169839,0.0010725,0.58492,0.500536
124.284,104.207,7.62595,4.89529,4.60449,0.163268,-0.0246407,0.581634,0.48768
125.923,108.746,-17.9483,4.95398,4.7048,0.168236,0.00887873,0.584118,0.504439
125.023,106.969,44.1245,4.92581,4.66407,0.164328,-0.00381054,0.582164,0.498095
121.028,101.629,6.84223,4.76069,4.4808,0.15856,-0.0271403,0.57928,0.48643
120.35,102.847,21.7332,4.72098,4.46878,0.161099,-0.0077701,0.580549,0.496115
123.427,109.061,-5.24612,4.86382,4.6559,0.160883,0.0257572,0.580441,0.512879
124.658,107.951,-20.4276,4.9115,4.66939,0.163585,0.00763431,0.581792,0.503817
128.639,112.781,-5.5457,5.07185,4.84104,0.17029,0.0260155,0.585145,0.513008
129.472,111.058,-32.297,5.10481,4.83658,0.171818,0.00516016,0.585909,0.50258
129.871,110.722,-163.006,5.11492,4.83594,0.174189,0.00106209,0.587095,0.500531
125.695,102.995,6.07437,4.91175,4.58301,0.17767,-0.0350133,0.588835,0.482493
137.533,119.141,-2.88508,5.30618,5.03738,0.219635,0.0565329,0.609817,0.528266
138.983,119.897,-5.27224,5.45635,5.17605,0.195277,0.0311335,0.597638,0.515567
136.638,112.899,14.158,5.35958,5.01176,0.192555,-0.0146341,0.596278,0.492683
137.693,117.469,-13.8939,5.42773,5.13082,0.186872,0.0125469,0.593436,0.506273
137.596,116.053,-1101.06,5.42705,5.11076,0.185838,0.000168628,0.592919,0.500084
139.407,117.82,-24.0724,5.48624,5.16895,0.192295,0.00766958,0.596148,0.503835
139.945,118.597,-25.3987,5.52469,5.21058,0.188421,0.00713754,0.594211,0.503569
138.526,115.782,23.1314,5.46751,5.13328,0.186366,-0.00842089,0.593183,0.49579
139.559,118.322,-27.1999,5.51111,5.1987,0.18732,0.00664257,0.59366,0.503321
143.224,122.101,-9.17831,5.64772,5.33608,0.19554,0.0192114,0.59777,0.509606
147.767,125.481,-7.75524,5.8175,5.48758,0.205212,0.0234388,0.602606,0.511719
150.18,125.729,-15.565,5.90988,5.54727,0.209584,0.0126522,0.604792,0.506326
150.212,125.379,-40.5964,5.93258,5.56404,0.203937,0.00490276,0.601969,0.502451
151.604,126.245,-34.2364,5.98014,5.60347,0.207958,0.00590179,0.603979,0.502951
152.342,127.257,-28.5098,6.02295,5.64998,0.205458,0.00696236,0.602729,0.503481
151.945,125.847,98.655,6.00738,5.61948,0.204842,-0.00209761,0.602421,0.498951
153.514,128.182,-24.3729,6.06829,5.69135,0.207409,0.00817441,0.603704,0.504087
159.181,134.108,-7.1045,6.27793,5.90345,0.21904,0.027027,0.60952,0.513513
158.044,128.955,35.9199,6.23131,5.79723,0.217922,-0.00624062,0.608961,0.49688
153.464,123.212,9.35525,6.04214,5.59233,0.213671,-0.0255732,0.606835,0.487213
156.73,129.667,-16.6998,6.14909,5.74597,0.224014,0.0126563,0.612007,0.506328
152.472,124.227,14.9018,6.01557,5.59575,0.208921,-0.0150283,0.60446,0.492486
152.935,127.363,-41.1422,6.04503,5.66467,0.206673,0.00490417,0.603336,0.502452
153.14,127.272,-97.3794,6.05774,5.67286,0.20577,0.0020916,0.602885,0.501046
152.014,125.401,33.2667,6.01165,5.61605,0.204537,-0.00633895,0.602269,0.496831
149.32,122.052,13.2587,5.89534,5.49098,0.203134,-0.0165706,0.601567,0.491715
150.264,124.483,-137.999,5.91616,5.53376,0.208917,0.00150301,0.604458,0.500752
151.836,125.358,-49.7289,5.95884,5.56587,0.216379,0.0042654,0.60819,0.502133
147.053,119.715,10.8111,5.79367,5.38914,0.20295,-0.0206858,0.601475,0.489657
143.875,117.827,11.9045,5.66522,5.28083,0.198806,-0.0182315,0.599403,0.490884
146.21,124.394,-9.87574,5.77903,5.45624,0.196625,0.0180792,0.598312,0.50904
145.189,120.502,29.4403,5.7331,5.36821,0.196534,-0.00691041,0.598267,0.496545
146.841,124.026,-16.9011,5.80631,5.46853,0.196985,0.0110041,0.598492,0.505502
150.076,126.814,-11.15,5.92915,5.58394,0.20323,0.0167267,0.601615,0.508363
152.509,127.552,-17.5781,6.01649,5.64553,0.20912,0.0112563,0.60456,0.505628
150.685,124.235,27.9846,5.95467,5.56195,0.203745,-0.00755041,0.601872,0.496225
149.036,122.058,17.3921,5.87288,5.47304,0.205704,-0.012549,0.602852,0.493725
150.149,126.195,-18.4333,5.93633,5.58076,0.202205,0.0104051,0.601103,0.505203
149.419,123.876,50.2384,5.90685,5.52793,0.201272,-0.0040877,0.600636,0.497956
144.925,117.969,8.51738,5.72164,5.3233,0.196405,-0.0261268,0.598203,0.486937
146.004,122.829,-27.2573,5.76847,5.42565,0.196963,0.00697034,0.598482,0.503485
144.591,120.043,25.4588,5.71206,5.34936,0.194898,-0.00796843,0.597449,0.496016
148.961,127.211,-6.92513,5.8886,5.56606,0.20062,0.0253144,0.60031,0.512657
146.289,120.29,13.8632,5.77948,5.39479,0.197474,-0.0153518,0.598737,0.492324
145.953,121.813,136.795,5.76807,5.41097,0.196441,-0.0014466,0.59822,0.499277
147.425,124.099,-22.015,5.8282,5.48271,0.198197,0.00861167,0.599099,0.504306
150.149,127.057,-11.4015,5.94132,5.59851,0.200885,0.0161985,0.600443,0.508099
148.459,122.415,20.0067,5.86828,5.48223,0.199993,-0.0105222,0.599996,0.494739
147.877,122.913,62.2202,5.84495,5.47507,0.199195,-0.00325374,0.599597,0.498373
149.107,125.207,-25.1653,5.89759,5.54309,0.199989,0.00764331,0.599995,0.503822
149.932,125.319,-46.2258,5.92916,5.56388,0.201501,0.00426676,0.600751,0.502133
149.638,124.296,103.449,5.91582,5.53983,0.201513,-0.00196696,0.600757,0.499017
148.849,123.463,47.2167,5.88442,5.50801,0.200386,-0.0043358,0.600193,0.497832
149.505,124.946,-51.9155,5.91137,5.54702,0.201102,0.00380044,0.600551,0.5019
148.699,123.278,42.6519,5.87757,5.50068,0.200408,-0.00481149,0.600204,0.497594
146.916,121.102,18.727,5.80026,5.41817,0.199511,-0.0112546,0.599755,0.494373
150.681,128.14,-7.87564,5.95819,5.62347,0.20277,0.0228457,0.601385,0.511423
149.712,123.926,38.2712,5.91908,5.53647,0.201543,-0.00540748,0.600772,0.497296
152.005,127.98,-14.1198,6.01436,5.6572,0.203724,0.013474,0.601862,0.506737
153.659,128.349,-24.3526,6.07654,5.69985,0.206969,0.00816361,0.603484,0.504082
154.545,128.511,-43.2662,6.11155,5.72382,0.20824,0.00470426,0.60412,0.502352
160.633,132.605,-11.8299,6.28711,5.86866,0.233397,0.0181916,0.616698,0.509096
159.19,126.164,16.3522,6.19077,5.69877,0.241885,-0.0157557,0.620942,0.492122
152.739,124.442,15.2352,6.02599,5.60532,0.209341,-0.0147059,0.60467,0.492647
148.704,119.538,8.74918,5.84105,5.40916,0.210235,-0.02713,0.605118,0.486435
152.762,130.447,-5.80492,6.03742,5.70557,0.206621,0.0303635,0.603311,0.515182
152.458,126.113,107.541,6.02397,5.63229,0.206554,-0.00193874,0.603277,0.499031
148.323,120.727,9.91588,5.85871,5.44975,0.200901,-0.022533,0.600451,0.488733
147.873,121.964,33.6147,5.82373,5.44014,0.204814,-0.00627982,0.602407,0.49686
148.123,124.258,-31.2444,5.85516,5.5015,0.199438,0.0061852,0.599719,0.503093
151.748,128.192,-9.93725,5.99385,5.64382,0.206067,0.0188408,0.603033,0.50942
149.632,123.27,20.7796,5.91566,5.52454,0.201485,-0.0101865,0.600743,0.494907
149.075,123.653,57.5065,5.8912,5.51421,0.201296,-0.00356235,0.600648,0.498219
149.182,124.371,-179.557,5.89782,5.52983,0.200824,0.00111225,0.600412,0.500556
153.359,130.098,-7.84199,6.06559,5.71946,0.206296,0.0233314,0.603148,0.511666
153.084,126.777,148.453,6.055,5.66363,0.205819,-0.00139583,0.60291,0.499302
155.23,129.769,-17.9878,6.13796,5.7586,0.209386,0.0110274,0.604693,0.505514
155.027,128.118,227.673,6.13065,5.72974,0.208923,-0.00092169,0.604461,0.499539
154.875,128.216,2701.47,6.12801,5.73085,0.207827,-7.69596e-05,0.603913,0.499962
156.745,130.863,-19.5387,6.20367,5.81753,0.21003,0.0102261,0.605015,0.505113
158.508,131.815,-23.3392,6.27122,5.87251,0.21303,0.00875253,0.606515,0.504376
155.179,124.977,10.7274,6.11673,5.66698,0.214306,-0.0220311,0.607153,0.488984
157.735,132.608,-10.3386,6.24175,5.86662,0.211691,0.0186699,0.605845,0.509335
157.283,129.666,107.952,6.22567,5.81349,0.210594,-0.00196906,0.605297,0.499015
155.458,126.981,19.478,6.14461,5.72025,0.210327,-0.0113826,0.605164,0.494309
155.546,128.957,-103.526,6.15529,5.75895,0.208597,0.00199565,0.604299,0.500998
154.724,127.559,47.72,6.1222,5.71753,0.207576,-0.00444298,0.603788,0.497779
154.964,128.443,-167.935,6.1315,5.73635,0.207969,0.00123106,0.603984,0.500616
153.921,126.791,36.4203,6.08867,5.68479,0.20688,-0.00584073,0.60344,0.49708
152.903,126.14,38.445,6.04802,5.6499,0.205521,-0.00548861,0.60276,0.497256
151.915,125.166,32.133,6.00278,5.60524,0.205696,-0.006607,0.602848,0.496696
151.428,125.25,70.0816,5.98191,5.59303,0.205409,-0.00297343,0.602705,0.498513
153.221,128.519,-16.9669,6.06103,5.69347,0.205869,0.0114582,0.602934,0.505729
152.824,126.492,92.3047,6.04469,5.65301,0.205456,-0.00225022,0.602728,0.498875
150.839,123.992,19.3904,5.96414,5.56544,0.203082,-0.0110428,0.601541,0.494479
150.498,124.885,104.121,5.95011,5.56983,0.202723,-0.00196588,0.601361,0.499017
151.338,126.475,-36.888,5.98702,5.6176,0.202993,0.00535771,0.601496,0.502679
150.967,125.21,87.291,5.97071,5.58814,0.202874,-0.00235105,0.601437,0.498824
151.804,126.651,-43.7872,6.004,5.63017,0.204056,0.00455612,0.602028,0.502278
150.341,123.566,21.4323,5.93626,5.53886,0.204515,-0.0100094,0.602257,0.494995
151.421,126.815,-24.5152,5.98862,5.62301,0.203558,0.00797791,0.601779,0.503989
150.614,124.67,45.5775,5.95577,5.57053,0.20261,-0.00454512,0.601305,0.497727
152.427,127.378,-23.3271,6.02155,5.64915,0.206828,0.00850194,0.603414,0.504251
151.267,125.103,43.7127,5.98236,5.59365,0.203378,-0.00476154,0.601689,0.497619
150.314,124.228,35.4874,5.94125,5.55402,0.202867,-0.00588235,0.601433,0.497059
147.254,120.624,12.3839,5.81599,5.42169,0.199387,-0.0175148,0.599694,0.491243
148.435,124.556,-26.7188,5.86591,5.51197,0.200329,0.00722718,0.600164,0.503614
149.97,125.979,-20.6062,5.93075,5.57468,0.20154,0.00932789,0.60077,0.504664
149.741,124.499,160.222,5.92158,5.54703,0.201223,-0.00126379,0.600612,0.499368
149.085,123.792,58.5108,5.89606,5.52092,0.200134,-0.00347993,0.600067,0.49826
148.728,123.613,82.3764,5.87959,5.50723,0.20021,-0.0024603,0.600105,0.49877
144.765,117.842,8.97529,5.7086,5.3109,0.197971,-0.024823,0.598985,0.487588
141.74,115.963,10.6764,5.57382,5.19421,0.197364,-0.0203965,0.598682,0.489802
145.665,124.791,-6.424,5.74749,5.43888,0.198476,0.0267344,0.599238,0.513367
148.665,126.28,-9.35949,5.87757,5.54569,0.199997,0.0193057,0.599999,0.509653
148.572,123.79,502.886,5.87439,5.507,0.199716,-0.000397931,0.599858,0.499801
150.246,126.236,-19.934,5.94275,5.58633,0.201657,0.00963299,0.600829,0.504816
152.664,128.386,-14.3796,6.03944,5.67834,0.204947,0.0133259,0.602474,0.506663
154.368,128.896,-23.077,6.10466,5.72535,0.207964,0.00863746,0.603982,0.504319
158.195,132.669,-10.3715,6.24969,5.86861,0.214938,0.0189015,0.607469,0.509451
157.204,127.619,22.9632,6.18754,5.74644,0.219517,-0.00999476,0.609758,0.495003
151.76,118.234,6.42085,5.90762,5.41082,0.229272,-0.0422944,0.614636,0.478853
148.183,123.336,420.266,5.85244,5.48426,0.200887,-0.00047914,0.600443,0.49976
147.065,122.098,38.5728,5.81213,5.44247,0.198132,-0.00527328,0.599066,0.497363
144.649,119.357,15.0378,5.71409,5.34039,0.195063,-0.0138956,0.597532,0.493052
145.41,122.244,-38.3291,5.74729,5.40476,0.195412,0.00496864,0.597706,0.502484
144.886,120.873,62.6507,5.72552,5.37062,0.194875,-0.00316096,0.597438,0.49842
144.006,120.037,39.4118,5.69019,5.3362,0.193634,-0.00504102,0.596817,0.497479
142.552,118.544,22.959,5.63017,5.27607,0.192009,-0.00874397,0.596004,0.495628
139.025,114.017,9.08328,5.47503,5.10752,0.190587,-0.0235779,0.595293,0.488211
136.632,109.398,7.51025,5.30249,4.90432,0.208874,-0.0320838,0.604437,0.483958
136.029,114.527,-28.5077,5.32119,5.0065,0.19562,0.00662947,0.59781,0.503315
134.58,114.269,-81.8551,5.30907,5.01171,0.180306,0.00217616,0.590153,0.501088
134.992,114.795,-52.1156,5.32926,5.0334,0.179927,0.00338747,0.589964,0.501694
141.02,122.877,-4.20884,5.57013,5.30288,0.18938,0.0363574,0.59469,0.518179
134.036,106.547,4.69982,5.24148,4.83994,0.192532,-0.0520381,0.596266,0.473981
136.499,115.89,-11.7104,5.34117,5.0394,0.195993,0.0154199,0.597997,0.50771
134.577,113.951,231.603,5.30974,5.00774,0.180088,-0.000780946,0.590044,0.49961
135.563,115.651,-24.6492,5.35362,5.06175,0.180424,0.00703428,0.590212,0.503517
137.282,117.232,-16.6981,5.42235,5.128,0.183147,0.0103484,0.591573,0.505174
136.419,114.727,33.3746,5.38574,5.06755,0.182378,-0.00563336,0.591189,0.497183
134.385,112.445,15.0603,5.30186,4.9807,0.179827,-0.0127897,0.589914,0.493605
131.425,109.275,9.6757,5.17281,4.84964,0.178025,-0.02052,0.589013,0.48974
124.237,98.3347,4.04325,4.81722,4.44333,0.186134,-0.0611629,0.593067,0.469419
119.364,99.5767,7.76199,4.65044,4.36609,0.168794,-0.0249622,0.584397,0.487519
119.919,103.358,-26.8101,4.68109,4.44285,0.167205,0.00601237,0.583602,0.503006
128.123,114.864,-2.12811,5.01698,4.82438,0.179413,0.057355,0.589706,0.528678
132.393,115.125,-5.24373,5.19677,4.94474,0.183856,0.0294466,0.591928,0.514723
