Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.3283,57.6262,-33.6687,2.29136,2.12235,0.24658,0.00711247,0.62329,0.503556
71.3968,57.4262,-134.903,2.29631,2.12387,0.245526,0.00180663,0.622763,0.500903
72.8447,59.6851,-11.029,2.36058,2.19694,0.24538,0.0203991,0.62269,0.5102
72.5963,58.1273,79.4942,2.35027,2.17055,0.24502,-0.00312151,0.62251,0.498439
71.8521,57.0994,24.5138,2.31696,2.13442,0.245245,-0.0104298,0.622622,0.494785
69.9874,55.0605,11.4393,2.24095,2.05788,0.241673,-0.0231503,0.620837,0.488425
71.4135,58.0941,-15.2935,2.29257,2.12828,0.247982,0.0152197,0.623991,0.50761
65.0681,51.1026,4.69617,2.09001,1.92151,0.203262,-0.0549925,0.601631,0.472504
64.2642,51.2285,9.28017,2.02272,1.86718,0.220983,-0.0266882,0.610491,0.486656
64.914,52.2258,62.4212,2.02227,1.87113,0.23813,-0.003877,0.619065,0.498061
66.7101,54.6375,-10.8218,2.08763,1.94257,0.246408,0.0208435,0.623204,0.510422
67.1948,55.5437,-11.4199,2.13354,1.99249,0.232403,0.0187122,0.616201,0.509356
67.3299,54.3437,144.611,2.13158,1.97448,0.23692,-0.00164973,0.61846,0.499175
68.1482,55.2203,-32.7422,2.15715,2.0003,0.243003,0.00720174,0.621501,0.503601
68.9935,57.2193,-9.73348,2.21463,2.07057,0.231816,0.0215975,0.615908,0.510799
71.422,59.5323,-6.64881,2.31333,2.16618,0.236872,0.0309684,0.618436,0.515484
73.1506,61.1934,-6.83403,2.40199,2.25243,0.230584,0.0294336,0.615292,0.514717
72.6466,58.5104,30.4108,2.37721,2.2009,0.231816,-0.00788199,0.615908,0.496059
74.3233,60.6598,-16.1078,2.43117,2.2599,0.242624,0.014182,0.621312,0.507091
75.0807,61.0152,-23.2581,2.46428,2.28735,0.242843,0.0100108,0.621422,0.505005
76.612,63.3258,-9.00846,2.54024,2.37175,0.238656,0.0238454,0.619328,0.511923
75.7947,61.3017,52.8966,2.51909,2.33557,0.23092,-0.00444961,0.61546,0.497775
77.1155,62.9744,-20.1077,2.56311,2.38337,0.238384,0.0112937,0.619192,0.505647
76.5476,61.1893,28.519,2.53459,2.33996,0.240082,-0.00872423,0.620041,0.495638
75.9331,60.705,29.9025,2.50665,2.31422,0.240447,-0.00831925,0.620223,0.49584
76.6026,61.6936,-62.0851,2.52451,2.33586,0.246513,0.00390762,0.623256,0.501954
73.9472,58.5481,10.73,2.43322,2.23999,0.232799,-0.0239258,0.616399,0.488037
70.3708,55.9948,7.33522,2.30864,2.13047,0.214238,-0.033817,0.607119,0.483092
72.6293,59.5138,-16.7141,2.36728,2.20395,0.236684,0.0133613,0.618342,0.506681
72.4509,58.3729,79.1601,2.35801,2.18288,0.237405,-0.00303742,0.618702,0.498481
74.4487,61.1935,-9.92179,2.43455,2.26835,0.243766,0.0223192,0.621883,0.51116
73.6759,58.977,33.5099,2.40745,2.22363,0.24001,-0.00738267,0.620005,0.496309
73.8564,59.8733,-60.9916,2.41871,2.24361,0.238287,0.00384387,0.619144,0.501922
74.5014,59.8577,-136.919,2.431,2.24751,0.246871,0.00178997,0.623435,0.500895
75.0866,60.567,-35.4534,2.45439,2.27201,0.248167,0.0068078,0.624084,0.503404
73.8221,59.1589,29.4921,2.41876,2.23512,0.23746,-0.00833426,0.61873,0.495833
74.972,60.6086,-30.0419,2.45188,2.2715,0.246821,0.00795122,0.62341,0.503976
76.0154,61.9357,-15.4836,2.5003,2.32257,0.245615,0.0149006,0.622808,0.50745
75.4656,60.5274,59.9972,2.48353,2.29523,0.241692,-0.00409667,0.620846,0.497952
75.5229,61.0443,-107.985,2.48952,2.30687,0.239906,0.00220128,0.619953,0.501101
75.4787,60.5297,78.6978,2.48146,2.29309,0.243068,-0.00312837,0.621534,0.498436
74.9478,59.5898,27.3137,2.45243,2.25953,0.245971,-0.00934764,0.622985,0.495326
73.1948,58.3681,16.7485,2.39503,2.2098,0.235284,-0.0149401,0.617642,0.49253
74.2144,60.1623,-30.804,2.42565,2.24961,0.242995,0.00764039,0.621497,0.50382
73.3137,58.9195,36.7197,2.39881,2.21891,0.236079,-0.0066092,0.618039,0.496695
73.7321,58.9634,84.967,2.39716,2.21277,0.246797,-0.00293921,0.623398,0.49853
72.5845,57.684,20.6359,2.35396,2.16876,0.242756,-0.0123629,0.621378,0.493819
73.4444,59.4295,-27.2705,2.38481,2.21007,0.246603,0.00872299,0.623302,0.504361
72.2797,57.3291,18.9767,2.33872,2.15324,0.243696,-0.0135562,0.621848,0.493222
72.8703,58.6451,-53.737,2.35649,2.17972,0.248197,0.00453436,0.624099,0.502267
72.8916,58.3182,469.072,2.35552,2.17446,0.249228,-0.000532456,0.624614,0.499734
70.9649,56.0031,12.8859,2.2847,2.10022,0.241422,-0.0203117,0.620711,0.489844
70.0801,55.5114,17.7594,2.24074,2.06211,0.244061,-0.0145626,0.622031,0.492719
69.0129,55.4325,30.3302,2.20972,2.04372,0.235013,-0.00801267,0.617506,0.495994
67.2597,52.9573,9.9193,2.12936,1.95638,0.23641,-0.0265055,0.618205,0.486747
67.7139,54.4236,-1092.62,2.13534,1.97459,0.24448,0.000223551,0.62224,0.500112
66.7875,53.1858,22.3249,2.0995,1.93574,0.241516,-0.0113255,0.620758,0.494337
66.2191,52.6419,23.6742,2.06944,1.9067,0.24436,-0.010777,0.62218,0.494611
66.4783,53.9612,-33.4472,2.08745,1.93698,0.240568,0.00698366,0.620284,0.503492
68.9907,57.0717,-6.73465,2.18641,2.0413,0.247529,0.0320026,0.623764,0.516001
70.4269,57.8358,-9.82811,2.25387,2.09925,0.245288,0.0226529,0.622644,0.511326
70.9646,57.1807,-43.9126,2.27289,2.10326,0.24791,0.00551983,0.623955,0.50276
70.2759,55.957,31.6018,2.24627,2.0706,0.245804,-0.00803233,0.622902,0.495984
69.6838,55.7713,43.6865,2.22626,2.05596,0.242361,-0.00567769,0.62118,0.497161
71.1904,58.0802,-13.0597,2.28399,2.12243,0.247285,0.0175882,0.623642,0.508794
70.9801,56.6393,65.758,2.2727,2.09624,0.248389,-0.00383565,0.624194,0.498082
72.0275,58.6442,-14.8647,2.32082,2.15518,0.24736,0.0155919,0.62368,0.507796
71.8184,57.5333,135.77,2.31405,2.13737,0.246014,-0.00182544,0.623007,0.499087
72.1888,57.8902,-113.521,2.32362,2.14663,0.249714,0.00218052,0.624857,0.50109
72.6259,58.5126,-37.5963,2.34382,2.16871,0.249216,0.006457,0.624608,0.503228
72.6477,58.1669,-973.71,2.34468,2.16499,0.249272,0.00025574,0.624636,0.500128
72.8029,58.5446,-72.5199,2.35437,2.17722,0.247736,0.00336965,0.623868,0.501685
71.3499,56.5219,16.3703,2.2999,2.11676,0.242431,-0.0157727,0.621215,0.492114
71.859,57.7959,-76.273,2.31348,2.13958,0.247304,0.00320039,0.623652,0.5016
70.2458,55.65,15.0127,2.25433,2.07501,0.240606,-0.0171706,0.620303,0.491415
73.46,62.5881,-3.55571,2.40928,2.27322,0.233989,0.0513616,0.616994,0.525681
73.8376,58.9884,54.9172,2.40328,2.21775,0.246019,-0.00456291,0.62301,0.497719
74.4925,59.9337,-43.0209,2.42476,2.24249,0.249972,0.0056785,0.624986,0.502839
75.5896,61.4474,-15.1558,2.47477,2.29677,0.249119,0.0154198,0.62456,0.50771
76.3592,62.0182,-18.9559,2.51389,2.33262,0.246445,0.0123495,0.623222,0.506175
75.9791,61.0482,140.094,2.50489,2.31628,0.242407,-0.00174276,0.621203,0.499129
76.986,62.2817,-25.9806,2.53967,2.35334,0.24743,0.00917066,0.623715,0.504585
77.9365,63.3097,-18.236,2.58282,2.39668,0.246832,0.0128318,0.623416,0.506416
78.9648,64.3892,-15.3789,2.63252,2.44611,0.244689,0.0149393,0.622344,0.50747
78.0366,62.3113,27.9558,2.59845,2.39793,0.241163,-0.0089466,0.620581,0.495527
78.2381,62.8008,423.29,2.59959,2.40278,0.245091,-0.000580385,0.622545,0.49971
78.0317,62.5873,123.654,2.59205,2.39529,0.244283,-0.00199165,0.622141,0.499004
76.9279,60.9401,18.1745,2.54302,2.34031,0.244389,-0.0142297,0.622194,0.492885
79.2333,65.3821,-7.66927,2.64122,2.46395,0.246277,0.0284081,0.623139,0.514204
81.3193,69.762,-3.65177,2.78579,2.6357,0.221062,0.0475222,0.610531,0.523761
82.7146,69.0489,-11.048,2.85101,2.67257,0.219763,0.0182406,0.609882,0.50912
83.5687,67.6516,198.546,2.85906,2.65129,0.233817,-0.00118361,0.616909,0.499408
84.9188,68.9396,-26.3421,2.9,2.69087,0.24272,0.00887715,0.62136,0.504439
85.4079,69.8129,-20.9651,2.9349,2.73016,0.23656,0.0107698,0.61828,0.505385
84.3407,67.2662,19.0687,2.8858,2.6625,0.237363,-0.0131367,0.618682,0.493432
84.9053,68.513,-93.172,2.89998,2.68545,0.242449,0.00257453,0.621224,0.501287
85.0622,68.5004,-202.686,2.9052,2.68837,0.24326,0.00119429,0.62163,0.500597
84.8594,67.8919,64.5447,2.89232,2.67043,0.245098,-0.0038571,0.622549,0.498071
85.1067,68.6864,-61.6618,2.90584,2.69085,0.243884,0.00389207,0.621942,0.501946
81.9356,64.5637,9.14208,2.78861,2.56315,0.232784,-0.0285902,0.616392,0.485705
83.1823,67.0939,-50.9575,2.81702,2.60791,0.245651,0.00472792,0.622825,0.502364
83.3742,66.996,-150.252,2.82374,2.61076,0.246494,0.00162969,0.623247,0.500815
82.3742,65.6737,27.6556,2.78706,2.5705,0.242866,-0.00911125,0.621433,0.495444
82.4436,66.6481,-85.1428,2.79515,2.59015,0.240451,0.00279131,0.620226,0.501396
84.2481,69.2416,-10.6903,2.87204,2.67607,0.241904,0.0206927,0.620952,0.510346
83.7584,66.9106,36.4636,2.8476,2.62804,0.243212,-0.00685807,0.621606,0.496571
83.9719,68.1776,-39.125,2.86595,2.65975,0.239001,0.00595641,0.6195,0.502978
85.5921,69.9541,-14.2331,2.92906,2.72393,0.243071,0.0159568,0.621535,0.507978
81.3954,65.7542,10.2049,2.81349,2.60973,0.209677,-0.0227789,0.604839,0.488611
77.4197,60.1597,4.98282,2.61986,2.39892,0.21684,-0.0544437,0.60842,0.472778
79.8634,64.9857,-21.7301,2.67763,2.48653,0.242024,0.0106477,0.621012,0.505324
78.6194,62.1991,15.755,2.62027,2.41049,0.243165,-0.0164802,0.621583,0.49176
75.1108,59.2842,8.13022,2.4969,2.29689,0.226683,-0.0317918,0.613341,0.484104
77.1168,62.6536,-20.2129,2.55006,2.36656,0.245062,0.0115525,0.622531,0.505776
78.3734,64.5108,-10.6681,2.61596,2.43888,0.239861,0.020557,0.619931,0.510278
79.8007,65.3016,-13.7619,2.67475,2.48857,0.242072,0.0163984,0.621036,0.508199
77.4203,62.9245,22.0197,2.61828,2.43276,0.21763,-0.0103536,0.608815,0.494823
80.9243,70.0599,-3.27529,2.7863,2.64511,0.212479,0.0496994,0.60624,0.52485
82.42,66.3245,77.0734,2.7976,2.58863,0.238778,-0.00313878,0.619389,0.498431
81.2248,64.4897,16.5069,2.74206,2.52584,0.240007,-0.0154774,0.620004,0.492261
82.4213,66.7857,-24.2712,2.78238,2.57975,0.246136,0.00973976,0.623068,0.50487
81.8161,65.2008,35.4528,2.75616,2.54132,0.245877,-0.00713665,0.622939,0.496432
80.7642,64.0472,20.7392,2.71077,2.49546,0.245336,-0.0124289,0.622668,0.493786
82.658,67.939,-9.43057,2.79465,2.6037,0.245258,0.0235134,0.622629,0.511757
82.9319,66.8143,-73.8112,2.80668,2.59737,0.2453,0.00327892,0.62265,0.501639
81.4608,64.9332,20.007,2.75507,2.54127,0.238772,-0.0125623,0.619386,0.493719
81.7494,65.656,311.597,2.75679,2.54865,0.244139,-0.000786033,0.62207,0.499607
82.573,66.998,-24.0226,2.79244,2.59041,0.244511,0.00977164,0.622256,0.504886
81.115,64.5099,18.1786,2.73751,2.52306,0.239849,-0.0139621,0.619925,0.493019
82.2531,66.9695,-19.6546,2.78216,2.58405,0.242647,0.0117478,0.621323,0.505874
82.8402,67.0243,-37.8823,2.80591,2.60051,0.243719,0.00626813,0.62186,0.503134
83.5354,67.472,-37.0113,2.8317,2.62268,0.246091,0.00647415,0.623045,0.503237
84.1292,67.9197,-36.6515,2.8565,2.64516,0.246776,0.00655422,0.623388,0.503277
84.3627,68.1975,-44.7745,2.87349,2.66238,0.243619,0.00532215,0.621809,0.502661
84.9182,68.4993,-49.4293,2.89356,2.67884,0.245736,0.00487289,0.622868,0.502436
85.5561,69.0925,-35.4616,2.91978,2.70404,0.246661,0.00676495,0.623331,0.503382
86.2147,69.8278,-27.2038,2.95155,2.73626,0.245421,0.0087017,0.62271,0.504351
88.0907,72.6596,-8.87917,3.04181,2.83767,0.242083,0.0245044,0.621042,0.512252
86.5113,70.5169,79.1366,3.01311,2.80169,0.223311,-0.00285795,0.611655,0.498571
88.8939,72.1106,-24.0042,3.07132,2.84887,0.244814,0.0097909,0.622407,0.504895
89.8007,73.3147,-17.2098,3.11977,2.90046,0.241081,0.0132391,0.620541,0.50662
88.7038,70.7472,22.4363,3.07405,2.83591,0.239789,-0.0111861,0.619894,0.494407
88.7168,72.6179,-29.9671,3.09474,2.8808,0.230798,0.007453,0.615399,0.503726
85.1768,68.5342,9.50522,2.97878,2.75918,0.211876,-0.0249113,0.605938,0.487544
88.6857,72.5393,-14.2137,3.06825,2.85424,0.242039,0.0159093,0.62102,0.507955
88.4115,70.806,59.0743,3.05308,2.82001,0.243411,-0.00419138,0.621706,0.497904
87.814,70.3795,48.2488,3.03117,2.80069,0.241348,-0.00510803,0.620674,0.497446
89.2625,72.5808,-18.0158,3.0856,2.86428,0.245728,0.0129223,0.622864,0.506461
88.9863,71.3017,100.25,3.07512,2.84065,0.244945,-0.00246797,0.622473,0.498766
88.6888,71.0737,87.2333,3.06337,2.83001,0.244308,-0.00283311,0.622154,0.498583
87.0875,68.9873,15.9504,2.9977,2.75902,0.24194,-0.0161829,0.62097,0.491909
88.7068,72.3479,-14.5857,3.06171,2.84503,0.245422,0.0157466,0.622711,0.507873
88.3898,70.8137,85.318,3.04954,2.81694,0.244582,-0.00290071,0.622291,0.49855
88.7473,71.2827,-132.718,3.05934,2.82809,0.247308,0.00184947,0.623654,0.500925
88.8639,71.3208,-206.537,3.06416,2.83179,0.247459,0.00119236,0.623729,0.500596
90.015,73.3114,-15.9812,3.11913,2.897,0.245603,0.0144632,0.622802,0.507232
89.3105,71.4014,41.5393,3.09307,2.85531,0.243316,-0.00600198,0.621658,0.496999
88.1953,70.1025,21.046,3.04475,2.80536,0.242849,-0.0121146,0.621425,0.493943
88.642,71.2142,-138.199,3.05552,2.82482,0.246931,0.00177394,0.623466,0.500887
87.7501,69.8485,29.0087,3.0197,2.78332,0.245289,-0.0087576,0.622645,0.495621
88.7653,72.1558,-19.5376,3.06555,2.84548,0.244856,0.0119223,0.622428,0.505961
88.6691,70.9394,96.9498,3.0572,2.82247,0.246714,-0.00257128,0.623357,0.498714
89.372,72.2046,-31.6051,3.0873,2.85953,0.247142,0.00757986,0.623571,0.50379
90.6543,74.3293,-12.1275,3.15523,2.93754,0.242125,0.0184442,0.621063,0.509222
92.7979,76.4607,-9.28771,3.24986,3.03065,0.242246,0.0235471,0.621123,0.511774
94.6527,77.4939,-12.1786,3.32779,3.09644,0.244039,0.0185178,0.622019,0.509259
93.0099,74.7663,27.7904,3.28033,3.03492,0.23318,-0.00870386,0.61659,0.495648
96.0495,79.6087,-7.75057,3.40025,3.17756,0.239548,0.0273751,0.619774,0.513688
95.8747,77.1267,104.047,3.39099,3.13719,0.240183,-0.0023308,0.620091,0.498835
96.0371,78.1025,-44.9677,3.40834,3.16523,0.23594,0.00513273,0.61797,0.502566
95.0508,75.5623,18.3295,3.35383,3.09059,0.240459,-0.0138757,0.620229,0.493062
96.4642,78.3896,-20.3749,3.40645,3.1616,0.24466,0.0114461,0.62233,0.505723
96.3422,77.2619,158.708,3.40019,3.14183,0.245019,-0.00155363,0.62251,0.499223
95.1705,76.2397,33.267,3.36245,3.10659,0.239058,-0.00740873,0.619529,0.496296
95.5081,76.5846,168.911,3.36272,3.10706,0.245271,-0.00146072,0.622636,0.49927
94.0113,75.0337,22.9504,3.31056,3.05489,0.239264,-0.0109002,0.619632,0.49455
95.0088,76.7031,-43.3387,3.34008,3.09311,0.245515,0.00553727,0.622758,0.502769
94.6152,75.5953,55.6315,3.32162,3.06532,0.245966,-0.00450228,0.622983,0.497749
92.5023,74.7868,30.9161,3.27109,3.03283,0.227475,-0.00760377,0.613737,0.496198
92.479,73.643,22.0696,3.23772,2.98516,0.241388,-0.0114567,0.620694,0.494272
93.1313,75.7496,-27.6272,3.27038,3.03681,0.239761,0.00837527,0.61988,0.504188
96.2945,80.9969,-5.11015,3.42325,3.21569,0.234492,0.0383775,0.617246,0.519189
96.8778,77.3425,59.2483,3.41853,3.15375,0.247264,-0.004245,0.623632,0.497877
96.1268,76.644,38.0223,3.38866,3.12504,0.24587,-0.00664112,0.622935,0.496679
95.4456,76.1173,37.3285,3.35953,3.09845,0.245455,-0.00675656,0.622728,0.496622
94.3912,75.1184,25.5424,3.31615,3.05649,0.24407,-0.00994484,0.622035,0.495028
95.7675,77.6621,-20.1216,3.36874,3.12408,0.247585,0.0117219,0.623793,0.505861
94.2513,74.6183,18.4455,3.30698,3.04264,0.245348,-0.0140637,0.622674,0.492968
91.3645,72.3944,11.6673,3.20453,2.95061,0.234317,-0.0219659,0.617159,0.489017
92.2394,74.8297,-42.8983,3.23172,2.99835,0.239379,0.00545303,0.619689,0.502727
91.7098,73.3633,34.718,3.20422,2.95876,0.241138,-0.00715161,0.620569,0.496424
92.6819,74.8305,-37.9084,3.23519,2.99595,0.246401,0.00633286,0.623201,0.503166
91.0022,72.4726,19.7659,3.17627,2.9288,0.239642,-0.0127701,0.619821,0.493615
90.4348,72.4336,36.9961,3.14988,2.9099,0.240189,-0.00667264,0.620095,0.496664
91.0689,73.6857,-45.2983,3.17301,2.94094,0.242379,0.00523516,0.62119,0.502618
93.0252,76.2481,-11.2781,3.25517,3.03001,0.24431,0.0198981,0.622155,0.509949
94.6456,77.7926,-11.007,3.33444,3.10709,0.241067,0.0200772,0.620533,0.510039
94.4778,75.4128,45.0546,3.3159,3.05907,0.245818,-0.00557984,0.622909,0.49721
91.2309,72.1653,10.5185,3.20112,2.94595,0.233219,-0.0245016,0.616609,0.487749
93.4858,76.2944,-14.7288,3.27541,3.04439,0.244367,0.0155363,0.622184,0.507768
93.6115,75.7964,-53.1255,3.28989,3.05021,0.240527,0.00444387,0.620263,0.502222
94.3135,76.7445,-27.2644,3.32379,3.0869,0.239334,0.00846769,0.619667,0.504234
92.2465,73.3586,13.9069,3.24304,2.98959,0.234615,-0.0181775,0.617307,0.490911
92.7514,75.934,-27.5217,3.27303,3.04688,0.231383,0.00811253,0.615692,0.504056
83.1433,63.7633,3.49872,2.91417,2.65948,0.199716,-0.0799274,0.599858,0.460036
84.5439,67.738,21.6064,2.90217,2.68205,0.233932,-0.0113524,0.616966,0.494324
83.6741,68.2506,116.433,2.88565,2.68375,0.223608,-0.00193712,0.611804,0.499031
84.8941,68.6077,-144.922,2.90596,2.69267,0.239415,0.0016407,0.619707,0.50082
85.0876,68.75,-128.152,2.91342,2.69934,0.239938,0.00185779,0.619969,0.500929
86.4392,70.6236,-15.6939,2.9696,2.76148,0.241658,0.0144758,0.620829,0.507238
87.3057,70.6596,-31.7783,3.0011,2.78159,0.24481,0.00746866,0.622405,0.503734
87.9051,70.9558,-41.2209,3.0248,2.80092,0.246092,0.00582869,0.623046,0.502914
88.7767,72.5322,-16.2327,3.0744,2.85898,0.241085,0.01399,0.620542,0.506995
90.6196,74.1174,-12.6508,3.14822,2.92831,0.244552,0.0179149,0.622276,0.508957
91.9076,74.7444,-17.6571,3.20228,2.97275,0.245826,0.013176,0.622913,0.506588
91.7204,73.7614,3261.96,3.19957,2.9594,0.243382,-7.4635e-05,0.621691,0.499963
93.3508,76.1282,-14.4733,3.26635,3.03506,0.245704,0.0158792,0.622852,0.50794
93.2829,74.8172,305.173,3.26312,3.01519,0.245804,-0.000808105,0.622902,0.499596
93.6571,75.4293,-65.9707,3.2787,3.03373,0.246219,0.00367652,0.623109,0.501838
91.6748,72.7987,16.1642,3.20662,2.954,0.23941,-0.0157879,0.619705,0.492106
90.8835,72.2641,22.0025,3.16317,2.91477,0.243102,-0.0115749,0.621551,0.494213
89.7596,71.4951,22.7428,3.11697,2.87405,0.241519,-0.011108,0.62076,0.494446
90.4623,72.9328,-55.1286,3.1385,2.90508,0.245783,0.00437892,0.622891,0.502189
89.3198,71.1113,24.3491,3.09422,2.85245,0.242985,-0.0104066,0.621493,0.494797
88.4331,70.5683,27.8066,3.05749,2.82088,0.241849,-0.00902199,0.620925,0.495489
90.4897,74.0801,-11.326,3.1395,2.92098,0.245878,0.0199479,0.622939,0.509974
89.7593,72.2382,89.2541,3.12221,2.88905,0.239178,-0.00271011,0.619589,0.498645
90.5936,72.8535,-84.5447,3.14136,2.90511,0.247095,0.00288849,0.623548,0.501444
91.0596,73.6049,-36.2012,3.166,2.93312,0.245299,0.00659385,0.62265,0.503297
91.3992,73.4314,-116.303,3.17645,2.9366,0.247312,0.00210832,0.623656,0.501054
91.0425,72.8344,82.4114,3.16318,2.92031,0.246213,-0.00302431,0.623107,0.498488
90.9355,72.97,421.319,3.16011,2.92052,0.245477,-0.000584024,0.622738,0.499708
91.2381,73.1448,-273.627,3.16668,2.92533,0.248491,0.00090483,0.624245,0.500452
91.8553,74.5089,-24.1408,3.20227,2.97028,0.244816,0.00973781,0.622408,0.504869
92.1205,73.9335,-253.842,3.20857,2.96527,0.247199,0.000970006,0.623599,0.500485
90.7356,72.2302,22.8109,3.15855,2.91174,0.242247,-0.0111067,0.621123,0.494447
89.8578,71.4099,22.7426,3.11531,2.87002,0.244204,-0.0112316,0.622102,0.494384
90.4204,72.7866,-62.2487,3.13365,2.89894,0.247122,0.00390714,0.623561,0.501954
91.2775,73.7918,-27.0218,3.16975,2.93644,0.247903,0.00884681,0.623952,0.504423
91.103,73.1062,934.317,3.16668,2.92658,0.245844,-0.000263409,0.622922,0.499868
90.7179,72.4224,52.1722,3.148,2.90423,0.246586,-0.00481875,0.623293,0.497591
90.9834,73.9256,-29.486,3.1736,2.94584,0.24045,0.00788723,0.620225,0.503944
92.1897,75.0972,-19.4179,3.22312,2.99417,0.242165,0.0118604,0.621082,0.50593
93.4268,75.8222,-21.8169,3.27033,3.03385,0.245437,0.0107568,0.622719,0.505378
92.2218,73.5879,26.2347,3.22667,2.977,0.241239,-0.00955981,0.62062,0.49522
92.1255,73.6609,58.0711,3.21313,2.96601,0.245294,-0.00429805,0.622647,0.497851
92.0991,73.8138,221.648,3.2096,2.96496,0.246329,-0.00111639,0.623165,0.499442
92.1373,73.8633,1106.55,3.20948,2.965,0.247124,-0.00022353,0.623562,0.499888
93.0382,75.2376,-26.0996,3.24748,3.00876,0.247903,0.00914785,0.623952,0.504574
93.1793,74.8036,-148.089,3.25413,3.00758,0.247723,0.00166158,0.623861,0.500831
92.4894,73.6479,36.6595,3.22502,2.97269,0.247128,-0.0069302,0.623564,0.496535
90.8683,72.2555,19.6549,3.16651,2.91811,0.241327,-0.0129364,0.620664,0.493532
89.5174,70.9219,16.4373,3.10432,2.85723,0.242379,-0.0157009,0.62119,0.49215
89.6366,72.045,4265.9,3.10575,2.872,0.244104,-5.72355e-05,0.622052,0.499971
91.1127,73.9555,-17.8824,3.16184,2.93304,0.248186,0.0131438,0.624093,0.506572
89.568,71.1252,19.8447,3.10505,2.85998,0.243057,-0.0128979,0.621528,0.493551
89.0807,70.9932,34.2081,3.07806,2.83821,0.245502,-0.00739283,0.622751,0.496304
89.4753,72.0929,-60.7661,3.09427,2.86352,0.246056,0.00398368,0.623028,0.501992
88.5671,70.7864,34.9746,3.0625,2.82693,0.242265,-0.00713077,0.621133,0.496435
89.0239,71.5841,-120.422,3.07412,2.84294,0.246147,0.0020272,0.623073,0.501014
90.0254,73.0811,-20.5246,3.11886,2.89354,0.245931,0.0114256,0.622966,0.505713
91.2562,73.9808,-19.9093,3.16825,2.93778,0.248152,0.011868,0.624076,0.505934
91.3001,73.259,-247.054,3.17164,2.93089,0.247508,0.000997797,0.623754,0.500499
89.5147,71.2853,19.3081,3.11106,2.86867,0.239311,-0.0130713,0.619655,0.493464
95.0688,84.5579,-1.64055,3.41224,3.26956,0.216477,0.0819819,0.608239,0.540991
97.8287,79.3031,-32.0406,3.47159,3.21966,0.242666,0.00734448,0.621333,0.503672
100.474,84.9406,-4.90473,3.6236,3.41042,0.228678,0.0387279,0.614339,0.519364
101.369,81.29,83.128,3.6267,3.35132,0.243312,-0.00296259,0.621656,0.498519
100.551,80.9159,63.9261,3.60378,3.33473,0.237966,-0.00378167,0.618983,0.498109
101.433,81.6063,-103.378,3.62313,3.3513,0.245878,0.00235565,0.622939,0.501178
101.844,81.7176,-132.681,3.63452,3.35846,0.248611,0.00185974,0.624306,0.50093
103.156,83.8891,-16.4702,3.69632,3.43118,0.247055,0.0141415,0.623528,0.507071
101.454,80.9261,23.02,3.63873,3.35696,0.239998,-0.0108991,0.619999,0.49455
101.413,81.2462,70.6828,3.6273,3.35072,0.243845,-0.00349935,0.621922,0.49825
101.537,81.241,139.905,3.62349,3.34524,0.247598,-0.0017825,0.623799,0.499109
100.929,80.7093,59.875,3.60227,3.32535,0.245316,-0.00416672,0.622658,0.497917
102.507,83.0776,-19.0187,3.66223,3.39535,0.249233,0.01245,0.624616,0.506225
102.743,82.3137,-158.452,3.67036,3.38965,0.250142,0.00156876,0.625071,0.500784
102.747,82.2152,-1348.75,3.671,3.38886,0.249964,0.000185192,0.624982,0.500093
101.54,80.808,29.9146,3.62789,3.34357,0.245876,-0.00850354,0.622938,0.495748
103.086,83.9244,-15.6988,3.69477,3.43109,0.246447,0.0147584,0.623224,0.507379
104.288,84.6754,-19.7791,3.74847,3.47785,0.246215,0.0118492,0.623108,0.505925
104.452,83.717,-1248.11,3.75137,3.46524,0.247931,0.000198485,0.623965,0.500099
104.879,84.1439,-93.3835,3.76565,3.47935,0.249727,0.00264587,0.624863,0.501323
105.009,84.1878,-156.451,3.77247,3.48488,0.249293,0.00158331,0.624647,0.500792
106.194,85.9646,-21.0667,3.8248,3.54466,0.249277,0.0112965,0.624638,0.505648
107.914,88.2176,-12.1465,3.9088,3.63492,0.246177,0.0187257,0.623088,0.509363
107.671,86.1481,96.2348,3.89696,3.59785,0.246601,-0.0025894,0.6233,0.498705
109.545,89.548,-12.4792,3.98241,3.70341,0.245601,0.0182208,0.622801,0.50911
107.864,87.2879,62.6956,3.94655,3.65971,0.231096,-0.00374575,0.615548,0.498127
107.996,86.416,36.0897,3.92571,3.62532,0.241138,-0.00687204,0.620569,0.496564
110.184,89.4924,-16.5809,4.00259,3.71369,0.248618,0.0141414,0.624309,0.507071
111.296,90.2714,-20.6295,4.05608,3.76181,0.246985,0.0114189,0.623493,0.505709
111.834,89.954,-62.2382,4.07679,3.7703,0.248119,0.00392356,0.624059,0.501962
111.301,89.1103,90.3187,4.06005,3.74939,0.245592,-0.00274961,0.622796,0.498625
102.253,92.2385,-6.89367,3.98667,3.846,0.126309,0.0160013,0.563155,0.508001
102.924,91.8547,-20.6512,4.01593,3.86026,0.127089,0.00586984,0.563544,0.502935
102.343,90.5646,31.3009,3.99371,3.8282,0.125383,-0.00413792,0.562691,0.497931
100.152,87.924,8.17548,3.90635,3.73513,0.120024,-0.016727,0.560012,0.491636
