Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.8912,59.6851,-11.9061,2.3736,2.19694,0.263272,0.0203991,0.631636,0.5102
73.6056,58.1273,85.0396,2.36281,2.17055,0.26233,-0.00312151,0.631165,0.498439
72.795,57.0994,26.0806,2.32862,2.13442,0.261586,-0.0104298,0.630793,0.494785
70.9494,55.0605,12.1765,2.25275,2.05788,0.25874,-0.0231503,0.62937,0.488425
72.3858,58.0941,-16.4098,2.30457,2.12828,0.264972,0.0152197,0.632486,0.50761
66.391,51.1026,5.14102,2.10597,1.92151,0.227725,-0.0549925,0.613863,0.472504
65.3603,51.2285,10.0605,2.03579,1.86718,0.241808,-0.0266882,0.620904,0.486656
65.9732,52.2258,67.6318,2.03489,1.87113,0.258331,-0.003877,0.629166,0.498061
67.6795,54.6375,-11.6908,2.09927,1.94257,0.26452,0.0208435,0.63226,0.510422
68.3314,55.5437,-12.5339,2.14729,1.99249,0.253249,0.0187122,0.626624,0.509356
68.6922,54.3437,159.782,2.14806,1.97448,0.261947,-0.00164973,0.630974,0.499175
69.1156,55.2203,-35.1921,2.16889,2.0003,0.260646,0.00720174,0.630323,0.503601
70.2384,57.2193,-10.7626,2.22986,2.07057,0.254043,0.0215975,0.627021,0.510799
72.6306,59.5323,-7.32463,2.32829,2.16618,0.257801,0.0309684,0.6289,0.515484
74.4332,61.1934,-7.56709,2.41803,2.25243,0.25216,0.0294336,0.62608,0.514717
73.7802,58.5104,32.8496,2.39135,2.2009,0.251038,-0.00788199,0.625519,0.496059
75.4242,60.6598,-17.4057,2.44497,2.2599,0.26103,0.014182,0.630515,0.507091
76.1503,61.0152,-25.0269,2.47773,2.28735,0.26055,0.0100108,0.630275,0.505005
77.8055,63.3258,-9.81774,2.55537,2.37175,0.257953,0.0238454,0.628977,0.511923
76.9702,61.3017,57.1868,2.53397,2.33557,0.250009,-0.00444961,0.625005,0.497775
78.3028,62.9744,-21.7959,2.5782,2.38337,0.25745,0.0112937,0.628725,0.505647
77.6705,61.1893,30.6043,2.54882,2.33996,0.258275,-0.00872423,0.629137,0.495638
77.0058,60.705,32.0088,2.5202,2.31422,0.25797,-0.00831925,0.628985,0.49584
77.6714,61.6936,-66.536,2.53804,2.33586,0.263905,0.00390762,0.631952,0.501954
75.0664,58.5481,11.5099,2.44726,2.23999,0.251457,-0.0239258,0.625729,0.488037
71.6484,55.9948,7.98708,2.32447,2.13047,0.236282,-0.033817,0.618141,0.483092
73.84,59.5138,-18.257,2.38236,2.20395,0.257298,0.0133613,0.628649,0.506681
73.5244,58.3729,85.1959,2.37137,2.18288,0.255738,-0.00303742,0.627869,0.498481
75.5798,61.1935,-10.7684,2.44874,2.26835,0.262662,0.0223192,0.631331,0.51116
74.7925,58.977,36.0555,2.42141,2.22363,0.258803,-0.00738267,0.629401,0.496309
74.9664,59.8733,-65.8331,2.43262,2.24361,0.256898,0.00384387,0.628449,0.501922
75.5615,59.8577,-146.831,2.44429,2.24751,0.264613,0.00178997,0.632307,0.500895
76.1021,60.567,-37.9329,2.46714,2.27201,0.265047,0.0068078,0.632524,0.503404
74.8943,59.1589,31.6486,2.43219,2.23512,0.255434,-0.00833426,0.627717,0.495833
76.0229,60.6086,-32.24,2.46508,2.2715,0.264298,0.00795122,0.632149,0.503976
77.1015,61.9357,-16.678,2.51401,2.32257,0.263412,0.0149006,0.631706,0.50745
76.5614,60.5274,64.3985,2.49734,2.29523,0.259723,-0.00409667,0.629861,0.497952
76.6117,61.0443,-116.105,2.50325,2.30687,0.257782,0.00220128,0.628891,0.501101
76.5146,60.5297,84.1511,2.49452,2.29309,0.260127,-0.00312837,0.630064,0.498436
75.9738,59.5898,29.1386,2.46532,2.25953,0.263029,-0.00934764,0.631515,0.495326
74.2792,58.3681,17.9734,2.40858,2.2098,0.253585,-0.0149401,0.626792,0.49253
75.3024,60.1623,-33.1892,2.43928,2.24961,0.261219,0.00764039,0.630609,0.50382
74.4228,58.9195,39.549,2.41267,2.21891,0.254778,-0.0066092,0.627389,0.496695
74.7367,58.9634,90.7471,2.4097,2.21277,0.263785,-0.00293921,0.631893,0.49853
73.56,57.684,21.9868,2.36608,2.16876,0.259458,-0.0123629,0.629729,0.493819
74.4409,59.4295,-29.2096,2.39723,2.21007,0.263518,0.00872299,0.631759,0.504361
73.2507,57.3291,20.2092,2.35077,2.15324,0.260403,-0.0135562,0.630202,0.493222
73.84,58.6451,-57.4003,2.36854,2.17972,0.264808,0.00453436,0.632404,0.502267
73.8244,58.3182,499.099,2.36711,2.17446,0.265216,-0.000532456,0.632608,0.499734
71.9389,56.0031,13.7248,2.29671,2.10022,0.258461,-0.0203117,0.629231,0.489844
71.0684,55.5114,18.9643,2.25286,2.06211,0.261606,-0.0145626,0.630803,0.492719
70.0629,55.4325,32.6752,2.22256,2.04372,0.253803,-0.00801267,0.626902,0.495994
68.2752,52.9573,10.6236,2.14164,1.95638,0.255078,-0.0265055,0.627539,0.486747
68.6312,54.4236,-1168.03,2.14644,1.97459,0.261339,0.000223551,0.630669,0.500112
67.7218,53.1858,23.8586,2.11075,1.93574,0.258885,-0.0113255,0.629442,0.494337
67.1241,52.6419,25.2522,2.08029,1.9067,0.261366,-0.010777,0.630683,0.494611
67.54,53.9612,-36.2842,2.10021,1.93698,0.26038,0.00698366,0.63019,0.503492
69.9759,57.0717,-7.29128,2.1984,2.0413,0.265343,0.0320026,0.632671,0.516001
71.4911,57.8358,-10.6588,2.26694,2.09925,0.264106,0.0226529,0.632053,0.511326
71.8909,57.1807,-46.8635,2.28428,2.10326,0.264198,0.00551983,0.632099,0.50276
71.2137,55.957,33.6714,2.25777,2.0706,0.262428,-0.00803233,0.631214,0.495984
70.6281,55.7713,46.6518,2.23782,2.05596,0.259197,-0.00567769,0.629598,0.497161
72.1922,58.0802,-14.0576,2.29633,2.12243,0.264837,0.0175882,0.632418,0.508794
71.9314,56.6393,70.1199,2.28441,2.09624,0.26512,-0.00383565,0.63256,0.498082
73.0226,58.6442,-15.9699,2.33314,2.15518,0.264594,0.0155919,0.632297,0.507796
72.783,57.5333,144.937,2.32598,2.13737,0.262749,-0.00182544,0.631375,0.499087
73.1377,57.8902,-121.055,2.33537,2.14663,0.266143,0.00218052,0.633071,0.50109
73.566,58.5126,-40.1005,2.35549,2.16871,0.265386,0.006457,0.632693,0.503228
73.5775,58.1669,-1036.23,2.35622,2.16499,0.265261,0.00025574,0.632631,0.500128
73.7474,58.5446,-77.3238,2.3661,2.17722,0.263924,0.00336965,0.631962,0.501685
72.3066,56.5219,17.4264,2.31172,2.11676,0.259089,-0.0157727,0.629545,0.492114
72.7821,57.7959,-81.2791,2.3249,2.13958,0.263325,0.00320039,0.631663,0.5016
71.2423,55.65,16.0376,2.26657,2.07501,0.258204,-0.0171706,0.629102,0.491415
74.6672,62.5881,-3.95055,2.42439,2.27322,0.254268,0.0513616,0.627134,0.525681
74.8064,58.9884,58.5001,2.41538,2.21775,0.262368,-0.00456291,0.631184,0.497719
75.4544,59.9337,-45.8632,2.4368,2.24249,0.266113,0.0056785,0.633056,0.502839
76.6015,61.4474,-16.2403,2.48751,2.29677,0.265842,0.0154198,0.632921,0.50771
77.421,62.0182,-20.3594,2.52731,2.33262,0.263777,0.0123495,0.631889,0.506175
77.043,61.0482,150.076,2.51833,2.31628,0.259803,-0.00174276,0.629902,0.499129
77.9901,62.2817,-27.7547,2.5524,2.35334,0.263699,0.00917066,0.63185,0.504585
78.9997,63.3097,-19.5615,2.59635,2.39668,0.263842,0.0128318,0.631921,0.506416
80.0759,64.3892,-16.5512,2.64673,2.44611,0.262203,0.0149393,0.631102,0.50747
79.1453,62.3113,29.9268,2.61258,2.39793,0.258796,-0.0089466,0.629398,0.495527
79.3208,62.8008,452.976,2.61339,2.40278,0.26232,-0.000580385,0.63116,0.49971
79.084,62.5873,132.079,2.60546,2.39529,0.261063,-0.00199165,0.630531,0.499004
77.9709,60.9401,19.3602,2.55625,2.34031,0.261261,-0.0142297,0.63063,0.492885
80.3832,65.3821,-8.30593,2.65593,2.46395,0.264364,0.0284081,0.632182,0.514204
82.9549,69.762,-4.16857,2.80703,2.6357,0.245622,0.0475222,0.622811,0.523761
84.2352,69.0489,-12.2774,2.87087,2.67257,0.242188,0.0182406,0.621094,0.50912
84.8847,67.6516,214.962,2.87624,2.65129,0.253247,-0.00118361,0.626624,0.499408
86.1487,68.9396,-28.3696,2.9161,2.69087,0.260718,0.00887715,0.630359,0.504439
86.7678,69.8129,-22.7932,2.95275,2.73016,0.256248,0.0107698,0.628124,0.505385
85.5648,67.2662,20.4359,2.90181,2.6625,0.255323,-0.0131367,0.627662,0.493432
86.1199,68.513,-100.076,2.91588,2.68545,0.260222,0.00257453,0.630111,0.501287
86.2191,68.5004,-216.844,2.92035,2.68837,0.260169,0.00119429,0.630084,0.500597
85.9966,67.8919,68.8705,2.90719,2.67043,0.261783,-0.0038571,0.630892,0.498071
86.3291,68.6864,-66.2524,2.92184,2.69085,0.261751,0.00389207,0.630876,0.501946
83.1784,64.5637,9.7961,2.80474,2.56315,0.251482,-0.0285902,0.625741,0.485705
84.3581,67.0939,-54.6817,2.8323,2.60791,0.263259,0.00472792,0.631629,0.502364
84.5031,66.996,-160.608,2.83842,2.61076,0.263371,0.00162969,0.631685,0.500815
83.5071,65.6737,29.5317,2.80175,2.5705,0.25996,-0.00911125,0.62998,0.495444
83.6279,66.6481,-91.5265,2.81053,2.59015,0.25827,0.00279131,0.629135,0.501396
85.458,69.2416,-11.5522,2.88784,2.67607,0.259738,0.0206927,0.629869,0.510346
84.8907,66.9106,38.9141,2.86236,2.62804,0.260018,-0.00685807,0.630009,0.496571
85.19,68.1776,-42.1422,2.88186,2.65975,0.256973,0.00595641,0.628486,0.502978
86.8183,69.9541,-15.3491,2.94514,2.72393,0.260879,0.0159568,0.63044,0.507978
82.8886,65.7542,11.1791,2.83294,2.60973,0.231868,-0.0227789,0.615934,0.488611
78.9543,60.1597,5.42585,2.63951,2.39892,0.24096,-0.0544437,0.62048,0.472778
81.048,64.9857,-23.4603,2.69284,2.48653,0.260446,0.0106477,0.630223,0.505324
79.7107,62.1991,16.8021,2.63421,2.41049,0.260421,-0.0164802,0.630211,0.49176
76.3207,59.2842,8.75178,2.5122,2.29689,0.246443,-0.0317918,0.623222,0.484104
78.2551,62.6536,-21.8037,2.5645,2.36656,0.26344,0.0115525,0.63172,0.505776
79.5639,64.5108,-11.5843,2.63117,2.43888,0.258696,0.020557,0.629348,0.510278
80.9809,65.3016,-14.8821,2.68991,2.48857,0.260442,0.0163984,0.630221,0.508199
78.7925,62.9245,24.1041,2.63584,2.43276,0.239211,-0.0103536,0.619605,0.494823
82.4191,70.0599,-3.72592,2.80572,2.64511,0.234876,0.0496994,0.617438,0.52485
83.6151,66.3245,82.7963,2.81311,2.58863,0.25674,-0.00313878,0.62837,0.498431
82.3702,64.4897,17.6367,2.75686,2.52584,0.257494,-0.0154774,0.628747,0.492261
83.5314,66.7857,-25.9945,2.79676,2.57975,0.26292,0.00973976,0.63146,0.50487
82.9099,65.2008,37.7865,2.77031,2.54132,0.262532,-0.00713665,0.631266,0.496432
81.866,64.0472,22.1061,2.72496,2.49546,0.262326,-0.0124289,0.631163,0.493786
83.8571,67.939,-10.1989,2.81021,2.6037,0.263323,0.0235134,0.631662,0.511757
84.0875,66.8143,-79.1035,2.82168,2.59737,0.262653,0.00327892,0.631326,0.501639
82.6182,64.9332,21.4081,2.77004,2.54127,0.256372,-0.0125623,0.628186,0.493719
82.8626,65.656,333.151,2.77118,2.54865,0.261081,-0.000786033,0.630541,0.499607
83.7378,66.998,-25.8192,2.80755,2.59041,0.262067,0.00977164,0.631034,0.504886
82.2443,64.5099,19.4149,2.7521,2.52306,0.257111,-0.0139621,0.628555,0.493019
83.406,66.9695,-21.1373,2.7971,2.58405,0.260064,0.0117478,0.630032,0.505874
83.9827,67.0243,-40.6189,2.82075,2.60051,0.260873,0.00626813,0.630436,0.503134
84.6875,67.472,-39.6657,2.8467,2.62268,0.263276,0.00647415,0.631638,0.503237
85.287,67.9197,-39.2695,2.8716,2.64516,0.263935,0.00655422,0.631967,0.503277
85.5592,68.1975,-48.0884,2.88911,2.66238,0.261256,0.00532215,0.630628,0.502661
86.0738,68.4993,-52.9081,2.90868,2.67884,0.262688,0.00487289,0.631344,0.502436
86.7262,69.0925,-37.9819,2.93512,2.70404,0.263711,0.00676495,0.631855,0.503382
87.4163,69.8278,-29.1984,2.96733,2.73626,0.262778,0.0087017,0.631389,0.504351
89.4139,72.6596,-9.64059,3.05931,2.83767,0.260741,0.0245044,0.630371,0.512252
87.9173,70.5169,86.0933,3.03169,2.80169,0.243192,-0.00285795,0.621596,0.498571
90.1574,72.1106,-25.8114,3.08807,2.84887,0.262507,0.0097909,0.631254,0.504895
91.133,73.3147,-18.6007,3.13749,2.90046,0.259495,0.0132391,0.629748,0.50662
89.9784,70.7472,24.029,3.09095,2.83591,0.257604,-0.0111861,0.628802,0.494407
90.1537,72.6179,-32.642,3.11384,2.8808,0.250734,0.007453,0.625367,0.503726
86.6519,68.5342,10.3477,2.99824,2.75918,0.232863,-0.0249113,0.616432,0.487544
89.9797,72.5393,-15.3528,3.0854,2.85424,0.260161,0.0159093,0.630081,0.507955
89.6389,70.806,63.1926,3.06933,2.82001,0.260673,-0.00419138,0.630336,0.497904
89.0334,70.3795,51.6236,3.04729,2.80069,0.258587,-0.00510803,0.629293,0.497446
90.4865,72.5808,-19.3376,3.10183,2.86428,0.262809,0.0129223,0.631405,0.506461
90.2164,71.3017,107.223,3.09143,2.84065,0.262155,-0.00246797,0.631077,0.498766
89.8859,71.0737,93.1616,3.07923,2.83001,0.261104,-0.00283311,0.630552,0.498583
88.2923,68.9873,17.0121,3.01358,2.75902,0.259122,-0.0161829,0.629561,0.491909
89.9461,72.3479,-15.6906,3.07812,2.84503,0.262821,0.0157466,0.63141,0.507873
89.5863,70.8137,91.1256,3.06538,2.81694,0.261428,-0.00290071,0.630714,0.49855
89.9376,71.2827,-141.764,3.07511,2.82809,0.264037,0.00184947,0.632019,0.500925
90.0485,71.3208,-220.484,3.07985,2.83179,0.264088,0.00119236,0.632044,0.500596
91.2748,73.3114,-17.1866,3.13589,2.897,0.263036,0.0144632,0.631518,0.507232
90.5775,71.4014,44.478,3.1099,2.85531,0.260954,-0.00600198,0.630477,0.496999
89.4023,70.1025,22.45,3.06072,2.80536,0.259858,-0.0121146,0.629929,0.493943
89.8309,71.2142,-147.628,3.07126,2.82482,0.263656,0.00177394,0.631828,0.500887
88.9154,69.8485,30.8972,3.03509,2.78332,0.261827,-0.0087576,0.630914,0.495621
89.9909,72.1558,-20.9792,3.08178,2.84548,0.262043,0.0119223,0.631021,0.505961
89.8647,70.9394,103.487,3.07303,2.82247,0.263523,-0.00257128,0.631761,0.498714
90.584,72.2046,-33.8366,3.10338,2.85953,0.264056,0.00757986,0.632028,0.50379
92.0191,74.3293,-13.1414,3.17343,2.93754,0.260826,0.0184442,0.630413,0.509222
94.1654,76.4607,-10.0651,3.26821,3.03065,0.260552,0.0235471,0.630276,0.511774
96.0105,77.4939,-13.1423,3.34609,3.09644,0.261885,0.0185178,0.630943,0.509259
94.4589,74.7663,29.9977,3.29982,3.03492,0.252392,-0.00870386,0.626196,0.495648
97.5252,79.6087,-8.44629,3.42024,3.17756,0.258593,0.0273751,0.629297,0.513688
97.284,77.1267,111.869,3.41007,3.13719,0.258413,-0.0023308,0.629206,0.498835
97.4998,78.1025,-48.6351,3.42816,3.16523,0.254764,0.00513273,0.627382,0.502566
96.4189,75.5623,19.6163,3.3723,3.09059,0.258314,-0.0138757,0.629157,0.493062
97.8468,78.3896,-21.9335,3.42517,3.1616,0.262499,0.0114461,0.631249,0.505723
97.6866,77.2619,169.891,3.4184,3.14183,0.262393,-0.00155363,0.631197,0.499223
96.5591,76.2397,35.7071,3.38121,3.10659,0.257135,-0.00740873,0.628568,0.496296
96.8273,76.5846,180.687,3.38054,3.10706,0.262472,-0.00146072,0.631236,0.49927
95.3579,75.0337,24.5789,3.3287,3.05489,0.257015,-0.0109002,0.628507,0.49455
96.3419,76.7031,-46.4949,3.35806,3.09311,0.262992,0.00553727,0.631496,0.502769
95.9025,75.5953,59.3967,3.33897,3.06532,0.262918,-0.00450228,0.631459,0.497749
94.0195,74.7868,33.5639,3.29149,3.03283,0.247608,-0.00760377,0.623804,0.496198
93.7933,73.643,23.6095,3.25534,2.98516,0.25903,-0.0114567,0.629515,0.494272
94.5474,75.7496,-29.8779,3.28941,3.03681,0.258611,0.00837527,0.629306,0.504188
97.8064,80.9969,-5.61519,3.44376,3.21569,0.253875,0.0383775,0.626937,0.519189
98.1551,77.3425,63.1223,3.43584,3.15375,0.263709,-0.004245,0.631855,0.497877
97.4159,76.644,40.538,3.4061,3.12504,0.262576,-0.00664112,0.631288,0.496679
96.7374,76.1173,39.8233,3.37697,3.09845,0.262312,-0.00675656,0.631156,0.496622
95.6912,75.1184,27.2653,3.33366,3.05649,0.261204,-0.00994484,0.630602,0.495028
97.0716,77.6621,-21.5709,3.38636,3.12408,0.264574,0.0117219,0.632287,0.505861
95.5333,74.6183,19.65,3.32424,3.04264,0.262288,-0.0140637,0.631144,0.492968
92.7216,72.3944,12.5019,3.22269,2.95061,0.252651,-0.0219659,0.626325,0.489017
93.6358,74.8297,-46.3391,3.25044,2.99835,0.258141,0.00545303,0.629071,0.502727
93.0141,73.3633,37.1862,3.22167,2.95876,0.258789,-0.00715161,0.629395,0.496424
93.9646,74.8305,-40.6323,3.25238,2.99595,0.263652,0.00633286,0.631826,0.503166
92.2725,72.4726,21.1208,3.19324,2.9288,0.256945,-0.0127701,0.628473,0.493615
91.7134,72.4336,39.6239,3.16692,2.9099,0.257723,-0.00667264,0.628862,0.496664
92.4236,73.6857,-48.8285,3.19109,2.94094,0.26086,0.00523516,0.63043,0.502618
94.3681,76.2481,-12.1808,3.27319,3.03001,0.262272,0.0198981,0.631136,0.509949
96.0522,77.7926,-11.9257,3.35342,3.10709,0.259511,0.0200772,0.629756,0.510039
95.7605,75.4128,48.0858,3.33318,3.05907,0.262731,-0.00557984,0.631366,0.49721
92.6104,72.1653,11.2795,3.21958,2.94595,0.251865,-0.0245016,0.625933,0.487749
94.8337,76.2944,-15.8836,3.29352,3.04439,0.262308,0.0155363,0.631154,0.507768
94.9946,75.7964,-57.25,3.30849,3.05021,0.258856,0.00444387,0.629428,0.502222
95.7287,76.7445,-29.4607,3.34287,3.0869,0.257932,0.00846769,0.628966,0.504234
93.6425,73.3586,14.9347,3.26178,2.98959,0.253299,-0.0181775,0.626649,0.490911
94.2594,75.934,-29.9897,3.29331,3.04688,0.251405,0.00811253,0.625702,0.504056
84.9636,63.7633,3.82733,2.93809,2.65948,0.225981,-0.0799274,0.612991,0.460036
85.8776,67.738,23.3212,2.91964,2.68205,0.253399,-0.0113524,0.6267,0.494324
85.1404,68.2506,127.502,2.90484,2.68375,0.24505,-0.00193712,0.622525,0.499031
86.2051,68.6077,-156.588,2.92313,2.69267,0.258555,0.0016407,0.629277,0.50082
86.3547,68.75,-138.092,2.93003,2.69934,0.258403,0.00185779,0.629201,0.500929
87.7065,70.6236,-16.9515,2.98628,2.76148,0.259863,0.0144758,0.629931,0.507238
88.5589,70.6596,-34.1707,3.01763,2.78159,0.262678,0.00746866,0.631339,0.503734
89.1127,70.9558,-44.1578,3.04075,2.80092,0.263211,0.00582869,0.631606,0.502914
90.0725,72.5322,-17.5276,3.09158,2.85898,0.259201,0.01399,0.629601,0.506995
91.9458,74.1174,-13.6675,3.16589,2.92831,0.262767,0.0179149,0.631383,0.508957
93.1969,74.7444,-18.9835,3.21952,2.97275,0.263302,0.013176,0.631651,0.506588
93.0182,73.7614,3497.69,3.21692,2.9594,0.260975,-7.4635e-05,0.630488,0.499963
94.6843,76.1282,-15.5939,3.28426,3.03506,0.263499,0.0158792,0.631749,0.50794
94.5788,74.8172,326.59,3.28052,3.01519,0.263111,-0.000808105,0.631555,0.499596
94.9521,75.4293,-70.6575,3.2961,3.03373,0.26345,0.00367652,0.631725,0.501838
92.9817,72.7987,17.2833,3.22411,2.954,0.257079,-0.0157879,0.628539,0.492106
92.1706,72.2641,23.5234,3.18034,2.91477,0.260706,-0.0115749,0.630353,0.494213
91.012,71.4951,24.3023,3.13363,2.87405,0.258842,-0.011108,0.629421,0.494446
91.7335,72.9328,-59.1264,3.15543,2.90508,0.263289,0.00437892,0.631644,0.502189
90.5329,71.1113,25.9713,3.11033,2.85245,0.259866,-0.0104066,0.629933,0.494797
89.6634,70.5683,29.7216,3.07378,2.82088,0.259126,-0.00902199,0.629563,0.495489
91.7798,74.0801,-12.2164,3.15668,2.92098,0.26364,0.0199479,0.63182,0.509974
91.0789,72.2382,95.9767,3.13977,2.88905,0.257397,-0.00271011,0.628699,0.498645
91.8343,72.8535,-90.4575,3.15789,2.90511,0.264174,0.00288849,0.632087,0.501444
92.3129,73.6049,-38.8004,3.18272,2.93312,0.262438,0.00659385,0.631219,0.503297
92.6223,73.4314,-124.22,3.19278,2.9366,0.264005,0.00210832,0.632002,0.501054
92.2506,72.8344,87.8793,3.17929,2.92031,0.26275,-0.00302431,0.631375,0.498488
92.1627,72.97,450.101,3.17647,2.92052,0.262285,-0.000584024,0.631143,0.499708
92.4461,73.1448,-291.896,3.1828,2.92533,0.265021,0.00090483,0.632511,0.500452
93.1361,74.5089,-25.9232,3.2194,2.97028,0.262173,0.00973781,0.631086,0.504869
93.3524,73.9335,-271.037,3.22505,2.96527,0.263878,0.000970006,0.631939,0.500485
91.9892,72.2302,24.3562,3.17527,2.91174,0.25941,-0.0111067,0.629705,0.494447
91.0828,71.4099,24.2528,3.1316,2.87002,0.261166,-0.0112316,0.630583,0.494384
91.6266,72.7866,-66.5067,3.14971,2.89894,0.263758,0.00390714,0.631879,0.501954
92.5076,73.7918,-28.9227,3.18616,2.93644,0.264721,0.00884681,0.63236,0.504423
92.339,73.1062,998.488,3.18317,2.92658,0.262747,-0.000263409,0.631374,0.499868
91.9354,72.4224,55.6439,3.16422,2.90423,0.263315,-0.00481875,0.631658,0.497591
92.3179,73.9256,-31.7927,3.19142,2.94584,0.258644,0.00788723,0.629322,0.503944
93.5265,75.0972,-20.9366,3.24103,2.99417,0.260177,0.0118604,0.630088,0.50593
94.7334,75.8222,-23.4361,3.28788,3.03385,0.262854,0.0107568,0.631427,0.505378
93.5246,73.5879,28.0689,3.24412,2.977,0.258773,-0.00955981,0.629387,0.49522
93.3715,73.6609,61.9898,3.2298,2.96601,0.262137,-0.00429805,0.631069,0.497851
93.3291,73.8138,236.558,3.22606,2.96496,0.262974,-0.00111639,0.631487,0.499442
93.3495,73.8633,1179.95,3.2257,2.965,0.263532,-0.00022353,0.631766,0.499888
94.285,75.2376,-27.9278,3.26421,3.00876,0.264627,0.00914785,0.632313,0.504574
94.4113,74.8036,-158.017,3.27066,3.00758,0.26422,0.00166158,0.63211,0.500831
93.7023,73.6479,39.0195,3.24127,2.97269,0.263483,-0.0069302,0.631742,0.496535
92.1324,72.2555,20.9898,3.18338,2.91811,0.258597,-0.0129364,0.629298,0.493532
90.7736,70.9219,17.5477,3.12101,2.85723,0.259813,-0.0157009,0.629907,0.49215
90.8611,72.045,4562.85,3.12202,2.872,0.2611,-5.72355e-05,0.63055,0.499971
92.3411,73.9555,-19.1627,3.17822,2.93304,0.265014,0.0131438,0.632507,0.506572
90.7911,71.1252,21.1608,3.1213,2.85998,0.260032,-0.0128979,0.630016,0.493551
90.3156,70.9932,36.5436,3.09443,2.83821,0.262768,-0.00739283,0.631384,0.496304
90.6705,72.0929,-64.9444,3.11014,2.86352,0.262701,0.00398368,0.631351,0.501992
89.7937,70.7864,37.3875,3.07875,2.82693,0.259471,-0.00713077,0.629736,0.496435
90.222,71.5841,-128.695,3.09,2.84294,0.262919,0.0020272,0.631459,0.501014
91.2888,73.0811,-22.055,3.13566,2.89354,0.263417,0.0114256,0.631709,0.505713
92.471,73.9808,-21.3093,3.18446,2.93778,0.264766,0.011868,0.632383,0.505934
92.5227,73.259,-263.797,3.18795,2.93089,0.264214,0.000997797,0.632107,0.500499
90.8411,71.2853,20.713,3.1287,2.86867,0.257675,-0.0130713,0.628838,0.493464
96.8017,84.5579,-1.91102,3.43576,3.26956,0.238651,0.0819819,0.619325,0.540991
99.2816,79.3031,-34.5532,3.49135,3.21966,0.26112,0.00734448,0.63056,0.503672
102.261,84.9406,-5.46912,3.64814,3.41042,0.250535,0.0387279,0.625268,0.519364
102.819,81.29,89.1322,3.64659,3.35132,0.2611,-0.00296259,0.63055,0.498519
102.091,80.9159,68.9373,3.62488,3.33473,0.256917,-0.00378167,0.628458,0.498109
102.822,81.6063,-110.623,3.64218,3.3513,0.262945,0.00235565,0.631472,0.501178
103.2,81.7176,-141.622,3.65313,3.35846,0.265239,0.00185974,0.63262,0.50093
104.612,83.8891,-17.7153,3.71636,3.43118,0.264662,0.0141415,0.632331,0.507071
102.935,80.9261,24.6805,3.65906,3.35696,0.258096,-0.0108991,0.629048,0.49455
102.828,81.2462,75.6427,3.64671,3.35072,0.261201,-0.00349935,0.630601,0.49825
102.923,81.241,149.457,3.64248,3.34524,0.264625,-0.0017825,0.632313,0.499109
102.342,80.7093,64.0597,3.62162,3.32535,0.262752,-0.00416672,0.631376,0.497917
103.894,83.0776,-20.3764,3.68129,3.39535,0.266136,0.01245,0.633068,0.506225
104.092,82.3137,-168.918,3.6889,3.38965,0.266561,0.00156876,0.63328,0.500784
104.105,82.2152,-1437.93,3.68965,3.38886,0.266478,0.000185192,0.633239,0.500093
102.921,80.808,31.9068,3.64683,3.34357,0.262817,-0.00850354,0.631409,0.495748
104.534,83.9244,-16.8848,3.71469,3.43109,0.263951,0.0147584,0.631976,0.507379
105.778,84.6754,-21.282,3.76904,3.47785,0.264024,0.0118492,0.632012,0.505925
105.871,83.717,-1333.53,3.77095,3.46524,0.264885,0.000198485,0.632443,0.500099
106.28,84.1439,-99.6912,3.78499,3.47935,0.266416,0.00264587,0.633208,0.501323
106.414,84.1878,-167.011,3.79189,3.48488,0.266014,0.00158331,0.633007,0.500792
107.644,85.9646,-22.5769,3.84488,3.54466,0.266336,0.0112965,0.633168,0.505648
109.475,88.2176,-13.1095,3.93051,3.63492,0.264209,0.0187257,0.632105,0.509363
109.186,86.1481,103.009,3.91802,3.59785,0.264143,-0.0025894,0.632071,0.498705
111.144,89.548,-13.4768,4.00472,3.70341,0.263779,0.0182208,0.631889,0.50911
109.599,87.2879,67.9812,3.97074,3.65971,0.250895,-0.00374575,0.625447,0.498127
109.558,86.416,38.7015,3.94745,3.62532,0.259086,-0.00687204,0.629543,0.496564
111.731,89.4924,-17.8209,4.02419,3.71369,0.266154,0.0141414,0.633077,0.507071
112.889,90.2714,-22.1924,4.07837,3.76181,0.264832,0.0114189,0.632416,0.505709
113.392,89.954,-66.6679,4.09861,3.7703,0.265499,0.00392356,0.63275,0.501962
112.88,89.1103,96.7466,4.08216,3.74939,0.263266,-0.00274961,0.631633,0.498625
102.787,92.2385,-7.26114,3.99416,3.846,0.132189,0.0160013,0.566094,0.508001
103.418,91.8547,-21.5719,4.02287,3.86026,0.132494,0.00586984,0.566247,0.502935
102.771,90.5646,32.4361,3.99971,3.8282,0.13008,-0.00413792,0.56504,0.497931
100.6,87.924,8.47492,3.91262,3.73513,0.125033,-0.016727,0.562517,0.491636
99.1899,87.4732,12.1055,3.85642,3.69275,0.121536,-0.0109438,0.560768,0.494528
100.485,90.2329,-11.386,3.90775,3.76424,0.124838,0.0100789,0.562419,0.505039
