Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.7718,55.0272,4.20841,2.12897,2.0585,0.0776634,-0.0242062,0.538832,0.487897
62.5649,59.4093,-2.06503,2.20904,2.16995,0.0809216,0.0264016,0.540461,0.513201
62.0739,56.4191,7.78534,2.17434,2.10462,0.0862451,-0.0127105,0.543123,0.493645
63.1699,58.474,-7.02817,2.21361,2.15546,0.0927936,0.0115585,0.546397,0.505779
63.6815,58.1124,-36.2926,2.2259,2.15688,0.0987352,0.00264758,0.549368,0.501324
64.1228,59.622,-5.37467,2.2635,2.20743,0.090809,0.0142453,0.545405,0.507123
62.5076,56.2773,5.02439,2.19418,2.11718,0.0867615,-0.0215589,0.543381,0.489221
63.0465,57.4958,516.877,2.20042,2.13182,0.0963369,-0.000186744,0.548168,0.499907
64.0888,58.6262,-9.71041,2.23503,2.16729,0.103766,0.00968835,0.551883,0.504844
64.1977,61.0988,-2.01634,2.29458,2.25579,0.0778323,0.0258035,0.538916,0.512902
66.1184,62.8441,-1.96882,2.38134,2.33997,0.0807015,0.027183,0.540351,0.513591
65.7342,60.8511,29.6506,2.37011,2.30847,0.0773314,-0.00269912,0.538666,0.49865
66.5882,60.3705,19.32,2.36837,2.29003,0.0971441,-0.00530261,0.548572,0.497349
66.6659,60.867,-66.3577,2.37273,2.29963,0.0968463,0.00143779,0.548423,0.500719
67.9313,63.2694,-3.70754,2.43638,2.37721,0.0954548,0.020277,0.547727,0.510139
67.4659,62.4612,-22.2419,2.43911,2.37552,0.0840296,0.00361543,0.542015,0.501808
68.0388,61.5828,19.8131,2.43375,2.35185,0.0990209,-0.0052634,0.54951,0.497368
66.5784,59.4999,5.93622,2.36825,2.27906,0.0969819,-0.019647,0.548491,0.490177
64.5997,58.1893,5.17683,2.29441,2.21424,0.0870327,-0.020837,0.543516,0.489582
62.6255,55.7931,3.81997,2.19814,2.11367,0.0875943,-0.0310622,0.543797,0.484469
62.7524,57.8182,-41.6808,2.20431,2.14326,0.0875679,0.00205169,0.543784,0.501026
63.8116,58.2921,-18.5928,2.22893,2.1605,0.100291,0.00511877,0.550146,0.502559
62.9128,56.8543,10.6741,2.19547,2.12064,0.0956238,-0.00988449,0.547812,0.495058
62.3945,56.2147,10.2926,2.1654,2.08938,0.0982019,-0.0105677,0.549101,0.494716
63.2374,57.6262,-13.7878,2.19156,2.12235,0.105177,0.00711247,0.552589,0.503556
63.2764,57.4262,-56.491,2.19608,2.12387,0.103865,0.00180663,0.551933,0.500903
64.3364,59.6851,-3.89822,2.25478,2.19694,0.0999192,0.0203991,0.54996,0.5102
64.2411,58.1273,33.5898,2.24649,2.17055,0.10173,-0.00312151,0.550865,0.498439
63.8008,57.0994,11.1353,2.21733,2.13442,0.105709,-0.0104298,0.552855,0.494785
61.9921,55.0605,5.31206,2.14289,2.05788,0.0998255,-0.0231503,0.549913,0.488425
63.3044,58.0941,-5.98245,2.19255,2.12828,0.106271,0.0152197,0.553135,0.50761
56.1692,51.1026,1.70374,1.98264,1.92151,0.0387002,-0.0549925,0.51935,0.472504
56.2154,51.2285,3.55021,1.92668,1.86718,0.0680605,-0.0266882,0.53403,0.486656
57.0099,52.2258,23.5357,1.92812,1.87113,0.0873709,-0.003877,0.543685,0.498061
58.9903,54.6375,-3.90181,1.99487,1.94257,0.102171,0.0208435,0.551085,0.510422
58.8292,55.5437,-3.22036,2.03226,1.99249,0.0789723,0.0187122,0.539486,0.509356
58.2833,54.3437,43.8711,2.02214,1.97448,0.0707257,-0.00164973,0.535363,0.499175
60.2959,55.2203,-12.8548,2.06188,2.0003,0.0997789,0.00720174,0.549889,0.503601
60.1106,57.2193,-2.39021,2.10595,2.07057,0.07322,0.0215975,0.53661,0.510799
62.4367,59.5323,-1.62413,2.20212,2.16618,0.0812652,0.0309684,0.540633,0.515484
63.7371,61.1934,-1.45383,2.28425,2.25243,0.0722252,0.0294336,0.536113,0.514717
63.7941,58.5104,11.3666,2.2668,2.2009,0.0817098,-0.00788199,0.540855,0.496059
65.4889,60.6598,-5.69299,2.32043,2.2599,0.09492,0.014182,0.54746,0.507091
66.3078,61.0152,-8.75173,2.35392,2.28735,0.0976226,0.0100108,0.548811,0.505005
67.2466,63.3258,-2.65845,2.42147,2.37175,0.0872373,0.0238454,0.543619,0.511923
66.5251,61.3017,19.0644,2.40171,2.33557,0.0803794,-0.00444961,0.54019,0.497775
67.7298,62.9744,-6.76185,2.44381,2.38337,0.08766,0.0112937,0.54383,0.505647
67.4503,61.1893,11.6262,2.4193,2.33996,0.0927055,-0.00872423,0.546353,0.495638
67.0701,60.705,12.4987,2.39465,2.31422,0.0956604,-0.00831925,0.54783,0.49584
67.7246,61.6936,-25.1146,2.41218,2.33586,0.102046,0.00390762,0.551023,0.501954
65.0333,58.5481,4.51887,2.32137,2.23999,0.0841917,-0.0239258,0.542096,0.488037
61.1471,55.9948,2.62888,2.19433,2.13047,0.0550838,-0.033817,0.527542,0.483092
63.5342,59.5138,-5.12346,2.25401,2.20395,0.0818173,0.0133613,0.540909,0.506681
63.853,58.3729,30.8147,2.25106,2.18288,0.0905597,-0.00303742,0.54528,0.498481
65.4982,61.1935,-3.22221,2.32233,2.26835,0.0942363,0.0223192,0.547118,0.51116
64.8277,58.977,13.3382,2.29679,2.22363,0.0910889,-0.00738267,0.545544,0.496309
65.0112,59.8733,-22.4107,2.30795,2.24361,0.0899879,0.00384387,0.544994,0.501922
65.8137,59.8577,-55.6894,2.32214,2.24751,0.101472,0.00178997,0.550736,0.500895
66.5367,60.567,-14.5765,2.347,2.27201,0.106041,0.0068078,0.553021,0.503404
65.1102,59.1589,11.9699,2.30966,2.23512,0.0914259,-0.00833426,0.545713,0.495833
66.2876,60.6086,-11.8779,2.34282,2.2715,0.102395,0.00795122,0.551198,0.503976
67.112,61.9357,-5.69243,2.38791,2.32257,0.0997211,0.0149006,0.549861,0.50745
66.5541,60.5274,24.2055,2.3712,2.29523,0.0950653,-0.00409667,0.547533,0.497952
66.6418,61.0443,-41.7474,2.37748,2.30687,0.094099,0.00220128,0.547049,0.501101
66.801,60.5297,33.0148,2.37211,2.29309,0.100154,-0.00312837,0.550077,0.498436
66.3499,59.5898,12.0226,2.34444,2.25953,0.103035,-0.00934764,0.551518,0.495326
64.4826,58.3681,6.90698,2.28619,2.2098,0.0882508,-0.0149401,0.544125,0.49253
65.4467,60.1623,-11.5842,2.31581,2.24961,0.0961479,0.00764039,0.548074,0.50382
64.499,58.9195,14.2333,2.28865,2.21891,0.0874613,-0.0066092,0.543731,0.496695
65.3072,58.9634,36.4972,2.29197,2.21277,0.104334,-0.00293921,0.552167,0.49853
64.3405,57.684,9.21861,2.25149,2.16876,0.101606,-0.0123629,0.550803,0.493819
65.084,59.4295,-11.0027,2.28057,2.21007,0.104699,0.00872299,0.55235,0.504361
64.0874,57.3291,8.57821,2.23709,2.15324,0.102732,-0.0135562,0.551366,0.493222
64.654,58.6451,-22.6992,2.25439,2.17972,0.107461,0.00453436,0.55373,0.502267
64.8129,58.3182,209.045,2.25515,2.17446,0.110775,-0.000532456,0.555387,0.499734
62.853,56.0031,5.89951,2.18468,2.10022,0.0995173,-0.0203117,0.549759,0.489844
61.99,55.5114,7.89752,2.14155,2.06211,0.100446,-0.0145626,0.550223,0.492719
60.7767,55.4325,11.9355,2.10905,2.04372,0.0876222,-0.00801267,0.543811,0.495994
59.3003,52.9573,4.39909,2.03309,1.95638,0.0900947,-0.0265055,0.545047,0.486747
60.0849,54.4236,-465.424,2.04306,1.97459,0.10427,0.000223551,0.552135,0.500112
59.1626,53.1858,9.80995,2.0077,1.93574,0.0997771,-0.0113255,0.549889,0.494337
58.7504,52.6419,10.6513,1.97992,1.9067,0.104012,-0.010777,0.552006,0.494611
58.4604,53.9612,-12.0225,1.99107,1.93698,0.0909445,0.00698366,0.545472,0.503492
61.0332,57.0717,-2.23837,2.08953,2.0413,0.103636,0.0320026,0.551818,0.516001
62.064,57.8358,-3.30035,2.15117,2.09925,0.0974154,0.0226529,0.548708,0.511326
63.0603,57.1807,-18.7311,2.17562,2.10326,0.108912,0.00551983,0.554456,0.50276
62.3678,55.957,14.1487,2.14925,2.0706,0.105614,-0.00803233,0.552807,0.495984
61.7888,55.7713,18.8954,2.12962,2.05596,0.101605,-0.00567769,0.550802,0.497161
62.9915,58.0802,-4.89237,2.18295,2.12243,0.103636,0.0175882,0.551818,0.508794
62.9792,56.6393,29.0707,2.17425,2.09624,0.107669,-0.00383565,0.553835,0.498082
63.7901,58.6442,-5.71546,2.21887,2.15518,0.104707,0.0155919,0.552353,0.507796
63.6996,57.5333,58.6065,2.21364,2.13737,0.105157,-0.00182544,0.552579,0.499087
64.1021,57.8902,-49.3182,2.22352,2.14663,0.10972,0.00218052,0.55486,0.50109
64.5456,58.5126,-16.0713,2.24357,2.16871,0.110229,0.006457,0.555115,0.503228
64.6035,58.1669,-432.807,2.24486,2.16499,0.110942,0.00025574,0.555471,0.500128
64.687,58.5446,-31.2412,2.25354,2.17722,0.108642,0.00336965,0.554321,0.501685
63.271,56.5219,7.45107,2.20012,2.11676,0.101751,-0.0157727,0.550875,0.492114
63.8938,57.7959,-33.0729,2.21499,2.13958,0.109047,0.00320039,0.554523,0.5016
62.1106,55.65,6.64508,2.15438,2.07501,0.0969294,-0.0171706,0.548465,0.491415
64.2972,62.5881,-0.558983,2.29461,2.27322,0.0800719,0.0513616,0.540036,0.525681
65.5483,58.9884,24.2606,2.29971,2.21775,0.106136,-0.00456291,0.553068,0.497719
66.1882,59.9337,-18.482,2.3208,2.24249,0.110629,0.0056785,0.555314,0.502839
67.0029,61.4474,-5.95367,2.3667,2.29677,0.107224,0.0154198,0.553612,0.50771
67.5218,62.0182,-7.27471,2.40219,2.33262,0.102189,0.0123495,0.551094,0.506175
67.1555,61.0482,57.3034,2.39343,2.31628,0.0981234,-0.00174276,0.549062,0.499129
68.338,62.2817,-10.7008,2.43009,2.35334,0.107304,0.00917066,0.553652,0.504585
68.9857,63.3097,-7.07657,2.46891,2.39668,0.103637,0.0128318,0.551818,0.506416
69.7443,64.3892,-5.65029,2.5146,2.44611,0.0993507,0.0149393,0.549675,0.50747
68.8769,62.3113,11.672,2.48165,2.39793,0.0954781,-0.0089466,0.547739,0.495527
69.1867,62.8008,175.101,2.48419,2.40278,0.101045,-0.000580385,0.550523,0.49971
69.1149,62.5873,52.2627,2.47845,2.39529,0.102097,-0.00199165,0.551049,0.499004
68.1204,60.9401,8.16245,2.43135,2.34031,0.10192,-0.0142297,0.55096,0.492885
69.848,65.3821,-2.47274,2.52111,2.46395,0.0986539,0.0284081,0.549327,0.514204
69.9117,69.762,-0.0472722,2.63764,2.6357,0.0497687,0.0475222,0.524884,0.523761
71.5911,69.0489,-2.05523,2.70577,2.67257,0.0557293,0.0182406,0.527865,0.50912
73.1827,67.6516,68.9937,2.72349,2.65129,0.080478,-0.00118361,0.540239,0.499408
74.8132,68.9396,-9.68283,2.76774,2.69087,0.0948331,0.00887715,0.547417,0.504439
74.7172,69.8129,-6.59312,2.79454,2.73016,0.0817764,0.0107698,0.540888,0.505385
74.2677,67.2662,7.81923,2.75406,2.6625,0.0895821,-0.0131367,0.544791,0.493432
74.8496,68.513,-36.0164,2.76838,2.68545,0.0952998,0.00257453,0.54765,0.501287
75.2321,68.5004,-82.3837,2.7765,2.68837,0.0995843,0.00119429,0.549792,0.500597
75.1318,67.8919,27.5407,2.76511,2.67043,0.10237,-0.0038571,0.551185,0.498071
74.9895,68.6864,-23.6694,2.77338,2.69085,0.0960151,0.00389207,0.548008,0.501946
71.9317,64.5637,3.87746,2.65878,2.56315,0.0822672,-0.0285902,0.541134,0.485705
73.3939,67.0939,-19.9541,2.68979,2.60791,0.0990691,0.00472792,0.549535,0.502364
73.7713,66.996,-62.1557,2.69887,2.61076,0.102924,0.00162969,0.551462,0.500815
72.8223,65.6737,11.8378,2.6632,2.5705,0.0987462,-0.00911125,0.549373,0.495444
72.6508,66.6481,-32.3562,2.66806,2.59015,0.0931074,0.00279131,0.546554,0.501396
74.2602,69.2416,-3.5751,2.74161,2.67607,0.0946713,0.0206927,0.547336,0.510346
74.1133,66.9106,15.5889,2.7219,2.62804,0.100051,-0.00685807,0.550026,0.496571
73.9669,68.1776,-14.341,2.73533,2.65975,0.0913773,0.00595641,0.545689,0.502978
75.4512,69.9541,-5.00326,2.79604,2.72393,0.0957928,0.0159568,0.547896,0.507978
70.4299,65.7542,3.05059,2.67064,2.60973,0.0467101,-0.0227789,0.523355,0.488611
66.7237,60.1597,1.89499,2.48295,2.39892,0.0487263,-0.0544437,0.524363,0.472778
70.292,64.9857,-7.75029,2.55469,2.48653,0.0931704,0.0106477,0.546585,0.505324
69.497,62.1991,7.00224,2.50373,2.41049,0.0989182,-0.0164802,0.549459,0.49176
65.7604,59.2842,3.32687,2.37873,2.29689,0.0739753,-0.0317918,0.536988,0.484104
67.9317,62.6536,-7.37635,2.43353,2.36656,0.0967677,0.0115525,0.548384,0.505776
68.9009,64.5108,-3.37846,2.49496,2.43888,0.090008,0.020557,0.545004,0.510278
70.2541,65.3016,-4.70077,2.55217,2.48857,0.0934834,0.0163984,0.546742,0.508199
67.266,62.9245,6.59492,2.48833,2.43276,0.0579276,-0.0103536,0.528964,0.494823
70.0247,70.0599,0.0105913,2.64466,2.64511,0.049173,0.0496994,0.524587,0.52485
72.6106,66.3245,30.1011,2.67024,2.58863,0.0913418,-0.00313878,0.545671,0.498431
71.6949,64.4897,7.10701,2.61893,2.52584,0.0945206,-0.0154774,0.54726,0.492261
72.9667,66.7857,-9.59477,2.65985,2.57975,0.103191,0.00973976,0.551595,0.50487
72.4724,65.2008,15.5156,2.63535,2.54132,0.103593,-0.00713665,0.551796,0.496432
71.449,64.0472,9.1827,2.5908,2.49546,0.101702,-0.0124289,0.550851,0.493786
72.8227,67.939,-3.12903,2.66706,2.6037,0.0970876,0.0235134,0.548544,0.511757
73.2516,66.8143,-29.4802,2.68096,2.59737,0.0999422,0.00327892,0.549971,0.501639
71.8565,64.9332,8.38079,2.63083,2.54127,0.0927197,-0.0125623,0.54636,0.493719
72.3291,65.656,129.204,2.63496,2.54865,0.100773,-0.000786033,0.550386,0.499607
72.8782,66.998,-9.06953,2.66669,2.59041,0.0983958,0.00977164,0.549198,0.504886
71.6499,64.5099,7.81655,2.61527,2.52306,0.0951734,-0.0139621,0.547587,0.493019
72.6314,66.9695,-7.2811,2.65744,2.58405,0.0972847,0.0117478,0.548642,0.505874
73.2254,67.0243,-14.8529,2.68104,2.60051,0.0993683,0.00626813,0.549684,0.503134
73.827,67.472,-14.6424,2.70537,2.62268,0.101272,0.00647415,0.550636,0.503237
74.3554,67.9197,-14.5518,2.72907,2.64516,0.10193,0.00655422,0.550965,0.503277
74.4197,68.1975,-17.2342,2.74364,2.66238,0.0970451,0.00532215,0.548523,0.502661
75.1139,68.4993,-19.9133,2.76534,2.67884,0.101908,0.00487289,0.550954,0.502436
75.6447,69.0925,-14.113,2.7899,2.70404,0.102239,0.00676495,0.551119,0.503382
76.1355,69.8278,-10.4713,2.81913,2.73626,0.0998199,0.0087017,0.54991,0.504351
77.3541,72.6596,-2.70129,2.89977,2.83767,0.0906978,0.0245044,0.545349,0.512252
75.5134,70.5169,24.7214,2.86774,2.80169,0.0677945,-0.00285795,0.533897,0.498571
78.368,72.1106,-8.94968,2.93181,2.84887,0.0974163,0.0097909,0.548708,0.504895
78.9207,73.3147,-5.85213,2.97503,2.90046,0.090716,0.0132391,0.545358,0.50662
78.1347,70.7472,9.23049,2.93388,2.83591,0.092067,-0.0111861,0.546034,0.494407
77.4845,72.6179,-9.05878,2.94547,2.8808,0.0749681,0.007453,0.537484,0.503726
73.9458,68.5342,3.09077,2.83058,2.75918,0.0520837,-0.0249113,0.526042,0.487544
78.0354,72.5393,-4.83826,2.92709,2.85424,0.0928826,0.0159093,0.546441,0.507955
78.0664,70.806,24.3619,2.91613,2.82001,0.0979187,-0.00419138,0.548959,0.497904
77.5362,70.3795,19.8057,2.8953,2.80069,0.09606,-0.00510803,0.54803,0.497446
78.8736,72.5808,-6.79599,2.94776,2.86428,0.100742,0.0129223,0.550371,0.506461
78.5926,71.3017,41.33,2.93732,2.84065,0.0995333,-0.00246797,0.549767,0.498766
78.4569,71.0737,36.5632,2.92782,2.83001,0.100755,-0.00283311,0.550377,0.498583
76.9069,68.9873,6.97899,2.86345,2.75902,0.0967574,-0.0161829,0.548379,0.491909
78.2938,72.3479,-5.3014,2.92379,2.84503,0.0992256,0.0157466,0.549613,0.507873
78.1792,70.8137,35.7536,2.91442,2.81694,0.10081,-0.00290071,0.550405,0.49855
78.5312,71.2827,-55.0834,2.92407,2.82809,0.103725,0.00184947,0.551862,0.500925
78.6727,71.3208,-86.5546,2.92917,2.83179,0.104397,0.00119236,0.552198,0.500596
79.4315,73.3114,-5.85543,2.97839,2.897,0.0991514,0.0144632,0.549576,0.507232
78.7506,71.4014,17.0461,2.95288,2.85531,0.0963085,-0.00600198,0.548154,0.496999
77.9417,70.1025,9.11874,2.90909,2.80536,0.0983553,-0.0121146,0.549178,0.493943
78.4447,71.2142,-57.3369,2.92053,2.82482,0.103486,0.00177394,0.551743,0.500887
77.7093,69.8485,12.7381,2.88712,2.78332,0.102797,-0.0087576,0.551399,0.495621
78.4105,72.1558,-7.3573,2.92835,2.84548,0.0996382,0.0119223,0.549819,0.505961
78.4515,70.9394,41.0775,2.92192,2.82247,0.10305,-0.00257128,0.551525,0.498714
79.0343,72.2046,-12.5735,2.95014,2.85953,0.102885,0.00757986,0.551443,0.50379
79.5759,74.3293,-3.89754,3.0075,2.93754,0.0903312,0.0184442,0.545166,0.509222
81.567,76.4607,-2.90294,3.09917,3.03065,0.0919029,0.0235471,0.545951,0.511774
83.3437,77.4939,-4.15195,3.17531,3.09644,0.0954027,0.0185178,0.547701,0.509259
81.3983,74.7663,10.1025,3.12413,3.03492,0.0792273,-0.00870386,0.539614,0.495648
84.1574,79.6087,-2.14437,3.23917,3.17756,0.0860775,0.0273751,0.543039,0.513688
84.2775,77.1267,39.6851,3.234,3.13719,0.0901673,-0.0023308,0.545084,0.498835
84.1946,78.1025,-15.2747,3.24781,3.16523,0.0835337,0.00513273,0.541767,0.502566
83.6862,75.5623,7.64078,3.20032,3.09059,0.0921454,-0.0138757,0.546073,0.493062
84.9389,78.3896,-7.38279,3.25032,3.1616,0.0959503,0.0114461,0.547975,0.505723
85.001,77.2619,64.3727,3.24662,3.14183,0.0984577,-0.00155363,0.549229,0.499223
83.6929,76.2397,13.0975,3.20732,3.10659,0.0896269,-0.00740873,0.544813,0.496296
84.3297,76.5846,69.1327,3.2117,3.10706,0.0995228,-0.00146072,0.549761,0.49927
82.7987,75.0337,9.39058,3.1595,3.05489,0.091459,-0.0109002,0.54573,0.49455
83.7882,76.7031,-16.774,3.18869,3.09311,0.0984195,0.00553727,0.54921,0.502769
83.6261,75.5953,23.4894,3.17354,3.06532,0.101253,-0.00450228,0.550627,0.497749
80.6646,74.7868,10.2577,3.11189,3.03283,0.0703936,-0.00760377,0.535197,0.496198
81.5111,73.643,9.21884,3.09066,2.98516,0.0941608,-0.0114567,0.54708,0.494272
81.6876,75.7496,-9.43819,3.11661,3.03681,0.0874226,0.00837527,0.543711,0.504188
84.2355,80.9969,-1.08187,3.25963,3.21569,0.0798968,0.0383775,0.539948,0.519189
85.8002,77.3425,25.6513,3.26839,3.15375,0.104645,-0.004245,0.552322,0.497877
85.0429,76.644,16.3911,3.23868,3.12504,0.102214,-0.00664112,0.551107,0.496679
84.3956,76.1173,15.9877,3.21027,3.09845,0.101265,-0.00675656,0.550633,0.496622
83.3581,75.1184,10.9202,3.1675,3.05649,0.0986546,-0.00994484,0.549327,0.495028
84.6291,77.6621,-7.74283,3.21822,3.12408,0.102483,0.0117219,0.551241,0.505861
83.314,74.6183,8.16975,3.15972,3.04264,0.100833,-0.0140637,0.550417,0.492968
80.2579,72.3944,4.83633,3.05586,2.95061,0.0842685,-0.0219659,0.542134,0.489017
80.9195,74.8297,-15.0055,3.07998,2.99835,0.0872784,0.00545303,0.543639,0.502727
80.8272,73.3633,14.1244,3.05862,2.95876,0.0938606,-0.00715161,0.54693,0.496424
81.8283,74.8305,-14.8601,3.08973,2.99595,0.10044,0.00633286,0.55022,0.503166
80.2976,72.4726,8.34705,3.0333,2.9288,0.0938225,-0.0127701,0.546911,0.493615
79.7371,72.4336,15.01,3.00726,2.9099,0.0934838,-0.00667264,0.546742,0.496664
79.9947,73.6857,-16.4405,3.02517,2.94094,0.0913037,0.00523516,0.545652,0.502618
81.892,76.2481,-3.79399,3.10575,3.03001,0.0953914,0.0198981,0.547696,0.509949
83.137,77.7926,-3.49051,3.17918,3.10709,0.0901569,0.0200772,0.545078,0.510039
83.5236,75.4128,19.1675,3.16834,3.05907,0.101372,-0.00557984,0.550686,0.49721
80.0425,72.1653,4.34582,3.05138,2.94595,0.081978,-0.0245016,0.540989,0.487749
82.2983,76.2944,-5.14382,3.12507,3.04439,0.0954522,0.0155363,0.547726,0.507768
82.2634,75.7964,-19.2847,3.13721,3.05021,0.0901426,0.00444387,0.545071,0.502222
82.7854,76.7445,-9.37463,3.16836,3.0869,0.0878491,0.00846769,0.543925,0.504234
80.9265,73.3586,5.57209,3.09114,2.98959,0.0831092,-0.0181775,0.541555,0.490911
80.9368,75.934,-8.18711,3.11415,3.04688,0.0745307,0.00811253,0.537265,0.504056
70.8842,63.7633,1.28556,2.75306,2.65948,0.0228237,-0.0799274,0.511412,0.460036
74.0263,67.738,8.08458,2.76441,2.68205,0.080427,-0.0113524,0.540214,0.494324
72.6906,68.2506,33.5175,2.74187,2.68375,0.0629903,-0.00193712,0.531495,0.499031
74.4614,68.6077,-52.0889,2.76933,2.69267,0.087103,0.0016407,0.543552,0.50082
74.803,68.75,-47.4798,2.77866,2.69934,0.0900652,0.00185779,0.545033,0.500929
76.0743,70.6236,-5.40877,2.83321,2.76148,0.092772,0.0144758,0.546386,0.507238
76.9261,70.6596,-11.963,2.86423,2.78159,0.0968163,0.00746866,0.548408,0.503734
77.6891,70.9558,-16.3756,2.88986,2.80092,0.101277,0.00582869,0.550638,0.502914
78.1376,72.5322,-5.60134,2.93331,2.85898,0.0923528,0.01399,0.546176,0.506995
79.702,74.1174,-4.28122,3.00273,2.92831,0.0946125,0.0179149,0.547306,0.508957
81.0774,74.7444,-6.51524,3.05745,2.97275,0.0990207,0.013176,0.54951,0.506588
80.8744,73.7614,1291.97,3.05452,2.9594,0.0963513,-7.4635e-05,0.548176,0.499963
82.2335,76.1282,-5.13072,3.11705,3.03506,0.0973509,0.0158792,0.548675,0.50794
82.3492,74.8172,124.477,3.11632,3.01519,0.0997825,-0.000808105,0.549891,0.499596
82.6955,75.4293,-26.2982,3.13138,3.03373,0.100363,0.00367652,0.550181,0.501838
80.7713,72.7987,6.82713,3.0607,2.954,0.0919981,-0.0157879,0.545999,0.492106
80.1286,72.2641,9.2935,3.01969,2.91477,0.0959964,-0.0115749,0.547998,0.494213
79.2161,71.4951,9.61406,2.97674,2.87405,0.095685,-0.011108,0.547843,0.494446
79.8042,72.9328,-21.6101,2.99658,2.90508,0.099008,0.00437892,0.549504,0.502189
78.9765,71.1113,10.5176,2.95689,2.85245,0.0990464,-0.0104066,0.549523,0.494797
78.0721,70.5683,11.6797,2.92026,2.82088,0.0963524,-0.00902199,0.548176,0.495489
79.7366,74.0801,-3.90413,2.9963,2.92098,0.0978272,0.0199479,0.548914,0.509974
78.9356,72.2382,34.1172,2.97818,2.88905,0.0897513,-0.00271011,0.544876,0.498645
80.0503,72.8535,-34.2981,3.00095,2.90511,0.101958,0.00288849,0.550979,0.501444
80.4505,73.6049,-14.1978,3.02445,2.93312,0.100212,0.00659385,0.550106,0.503297
80.8868,73.4314,-48.2577,3.03612,2.9366,0.103851,0.00210832,0.551926,0.501054
80.6165,72.8344,35.2227,3.02411,2.92031,0.1035,-0.00302431,0.55175,0.498488
80.4408,72.97,175.203,3.02015,2.92052,0.101739,-0.000584024,0.550869,0.499708
80.7981,73.1448,-115.742,3.02742,2.92533,0.105631,0.00090483,0.552816,0.500452
81.073,74.5089,-9.13515,3.05807,2.97028,0.0986942,0.00973781,0.549347,0.504869
81.5293,73.9335,-106.017,3.06688,2.96527,0.103807,0.000970006,0.551904,0.500485
80.1226,72.2302,9.72858,3.017,2.91174,0.0969458,-0.0111067,0.548473,0.494447
79.4304,71.4099,9.88766,2.97666,2.87002,0.0998227,-0.0112316,0.549911,0.494384
80.0466,72.7866,-25.6285,2.99557,2.89894,0.104041,0.00390714,0.552021,0.501954
80.7398,73.7918,-10.7372,3.02915,2.93644,0.103837,0.00884681,0.551918,0.504423
80.5494,73.1062,386.42,3.02588,2.92658,0.101523,-0.000263409,0.550762,0.499868
80.2739,72.4224,22.3896,3.00884,2.90423,0.103071,-0.00481875,0.551536,0.497591
80.0347,73.9256,-10.5602,3.02741,2.94584,0.0911777,0.00788723,0.545589,0.503944
81.1556,75.0972,-6.88255,3.07532,2.99417,0.0934902,0.0118604,0.546745,0.50593
82.436,75.8222,-8.19627,3.12269,3.03385,0.0989225,0.0107568,0.549461,0.505378
81.3067,73.5879,10.8672,3.08042,2.977,0.0943287,-0.00955981,0.547164,0.49522
81.4722,73.6609,24.5664,3.07055,2.96601,0.101289,-0.00429805,0.550645,0.497851
81.522,73.8138,93.4362,3.06809,2.96496,0.103195,-0.00111639,0.551597,0.499442
81.6285,73.8633,470.209,3.06889,2.965,0.104882,-0.00022353,0.552441,0.499888
82.3256,75.2376,-10.3925,3.10382,3.00876,0.104217,0.00914785,0.552109,0.504574
82.5295,74.8036,-62.2627,3.11124,3.00758,0.105116,0.00166158,0.552558,0.500831
81.9567,73.6479,16.1663,3.08397,2.97269,0.105105,-0.0069302,0.552553,0.496535
80.2087,72.2555,8.39846,3.02425,2.91811,0.0957095,-0.0129364,0.547855,0.493532
78.9774,70.9219,7.12059,2.96427,2.85723,0.0960988,-0.0157009,0.548049,0.49215
79.2323,72.045,1742.89,2.9675,2.872,0.0996981,-5.72355e-05,0.549849,0.499971
80.5865,73.9555,-6.91124,3.02147,2.93304,0.103984,0.0131438,0.551992,0.506572
79.1622,71.1252,8.64793,2.96678,2.85998,0.0986423,-0.0128979,0.549321,0.493551
78.6705,70.9932,14.5198,2.94002,2.83821,0.0999499,-0.00739283,0.549975,0.496304
79.212,72.0929,-24.8873,2.95803,2.86352,0.103127,0.00398368,0.551563,0.501992
78.2156,70.7864,14.6133,2.92536,2.82693,0.097073,-0.00713077,0.548536,0.496435
78.7676,71.5841,-49.6026,2.93816,2.84294,0.102581,0.0020272,0.551291,0.501014
79.4242,73.0811,-7.6834,2.97789,2.89354,0.0992131,0.0114256,0.549607,0.505713
80.778,73.9808,-7.8335,3.02846,2.93778,0.104836,0.011868,0.552418,0.505934
80.7996,73.259,-103.261,3.03151,2.93089,0.104031,0.000997797,0.552016,0.500499
78.6903,71.2853,7.84321,2.96714,2.86867,0.0894497,-0.0130713,0.544725,0.493464
82.1599,84.5579,0.374277,3.237,3.26956,0.051298,0.0819819,0.525649,0.540991
85.9269,79.3031,-11.4561,3.30974,3.21966,0.0914835,0.00734448,0.545742,0.503672
86.9203,84.9406,-0.625119,3.43759,3.41042,0.0629374,0.0387279,0.531469,0.519364
89.269,81.29,33.0333,3.46075,3.35132,0.0949017,-0.00296259,0.547451,0.498519
88.0867,80.9159,23.3455,3.43298,3.33473,0.0845033,-0.00378167,0.542252,0.498109
89.5927,81.6063,-41.6425,3.4608,3.3513,0.100451,0.00235565,0.550225,0.501178
