Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.3477,68.016,7.2632,2.58163,2.64247,-0.0597507,0.00953997,0.470125,0.50477
61.1399,69.8625,6.94543,2.59902,2.71331,-0.108833,0.0183054,0.445583,0.509153
54.1784,52.7002,0.198961,2.19071,2.17215,-0.0989748,-0.123558,0.450513,0.438221
51.6075,57.3282,-4.13327,2.10485,2.17608,-0.121011,-0.0235738,0.439495,0.488213
55.0316,61.3984,4.68804,2.19803,2.27795,-0.0834227,0.0226198,0.458289,0.51131
57.2267,62.3144,4.43322,2.26846,2.33273,-0.0644161,0.0187626,0.467792,0.509381
58.1552,60.783,-13.7158,2.27287,2.30603,-0.0462397,-0.00314219,0.47688,0.498429
58.6329,60.6175,-11.1285,2.27208,2.2971,-0.0355763,-0.00293327,0.482212,0.498533
56.6722,60.2976,-14.5851,2.23788,2.28352,-0.0639844,-0.00410548,0.468008,0.497947
55.6022,57.5672,-1.33613,2.16702,2.19154,-0.0581947,-0.0249107,0.470903,0.487545
57.3511,63.2536,2.75279,2.26785,2.34239,-0.0615014,0.0350877,0.469249,0.517544
56.8972,60.9787,-62.4732,2.25963,2.31116,-0.0679316,-0.00107024,0.466034,0.499465
57.594,64.7281,3.81699,2.33723,2.42819,-0.0837602,0.0297339,0.45812,0.514867
58.9983,64.6872,6.17932,2.38946,2.46234,-0.0747775,0.0144377,0.462611,0.507219
60.5023,65.1027,6.85118,2.43387,2.49299,-0.0609781,0.0104215,0.469511,0.505211
57.9277,61.2416,-2.10469,2.33986,2.3821,-0.0778228,-0.0250662,0.461089,0.487467
59.2514,62.5774,-27.8896,2.3522,2.39457,-0.0549521,-0.00190214,0.472524,0.499049
60.1215,62.584,-43.7139,2.36114,2.3925,-0.0402111,-0.000899298,0.479894,0.49955
58.7811,60.9257,-2.51906,2.31131,2.3385,-0.0484955,-0.0137808,0.475752,0.49311
58.6631,61.7314,-134.495,2.30895,2.34784,-0.0500554,-0.000369425,0.474972,0.499815
56.9249,58.7994,-1.28444,2.23012,2.25368,-0.0553244,-0.0242179,0.472338,0.487891
57.102,59.5119,-6.47415,2.21806,2.24829,-0.0464585,-0.00621589,0.476771,0.496892
58.4056,61.1663,4.28352,2.25877,2.29352,-0.0349656,0.0106488,0.482517,0.505324
56.715,58.3902,-1.58595,2.19651,2.21747,-0.0459472,-0.017768,0.477026,0.491116
56.9882,61.1147,4.91325,2.23153,2.28339,-0.0545276,0.0139341,0.472736,0.506967
55.7288,59.0992,-5.76221,2.19323,2.23545,-0.0662714,-0.00980025,0.466864,0.4951
57.2252,58.836,-3.81212,2.19571,2.21584,-0.0343125,-0.00713045,0.482844,0.496435
54.3539,56.3601,-1.40189,2.10388,2.12872,-0.0594758,-0.0247621,0.470262,0.487619
52.9351,55.0272,-1.53258,2.03284,2.0585,-0.0613042,-0.0242062,0.469348,0.487897
54.3215,59.4093,3.32937,2.10692,2.16995,-0.0614992,0.0264016,0.46925,0.513201
54.2682,56.4191,-2.96125,2.0781,2.10462,-0.0503494,-0.0127105,0.474825,0.493645
55.2189,58.474,4.87188,2.11516,2.15546,-0.0447531,0.0115585,0.477623,0.505779
55.8172,58.1124,14.9567,2.12843,2.15688,-0.0369514,0.00264758,0.481524,0.501324
55.9865,59.622,4.3414,2.16214,2.20743,-0.0475992,0.0142453,0.4762,0.507123
54.6134,56.2773,-1.34182,2.09662,2.11718,-0.0504871,-0.0215589,0.474756,0.489221
55.2296,57.4958,-211.026,2.10382,2.13182,-0.0395945,-0.000186744,0.480203,0.499907
56.3556,58.6262,4.03637,2.13913,2.16729,-0.0294174,0.00968835,0.485291,0.504844
55.7054,61.0988,3.50925,2.18829,2.25579,-0.0647475,0.0258035,0.467626,0.512902
57.3252,62.8441,3.31848,2.27024,2.33997,-0.0630231,0.027183,0.468488,0.513591
57.1903,60.8511,-22.2284,2.26226,2.30847,-0.0626963,-0.00269912,0.468652,0.49865
58.4276,60.3705,-6.03708,2.26555,2.29003,-0.0373149,-0.00530261,0.481343,0.497349
58.3287,60.867,29.0463,2.26763,2.29963,-0.0403248,0.00143779,0.479838,0.500719
59.3847,63.2694,3.08943,2.3279,2.37721,-0.0423673,0.020277,0.478816,0.510139
58.7266,62.4612,16.5975,2.32806,2.37552,-0.0563916,0.00361543,0.471804,0.501808
59.7061,61.5828,-5.75927,2.32805,2.35185,-0.0355767,-0.0052634,0.482212,0.497368
58.3861,59.4999,-0.934078,2.26503,2.27906,-0.0379988,-0.019647,0.481001,0.490177
56.432,58.1893,-1.41915,2.19226,2.21424,-0.0504078,-0.020837,0.474796,0.489582
54.8257,55.7931,-0.540875,2.10171,2.11367,-0.047863,-0.0310622,0.476069,0.484469
54.6967,57.8182,26.3679,2.10463,2.14326,-0.052047,0.00205169,0.473976,0.501026
55.9749,58.2921,7.80538,2.13178,2.1605,-0.0348352,0.00511877,0.482582,0.502559
55.2015,56.8543,-2.91207,2.10022,2.12064,-0.0386688,-0.00988449,0.480666,0.495058
54.7675,56.2147,-2.41033,2.07158,2.08938,-0.0360393,-0.0105677,0.48198,0.494716
55.6435,57.6262,4.87189,2.0979,2.12235,-0.0275387,0.00711247,0.486231,0.503556
55.6602,57.4262,17.0525,2.10208,2.12387,-0.029001,0.00180663,0.4855,0.500903
56.3904,59.6851,2.7613,2.15597,2.19694,-0.0359288,0.0203991,0.482036,0.5102
56.4153,58.1273,-9.40569,2.14928,2.17055,-0.0324815,-0.00312151,0.483759,0.498439
56.2188,57.0994,-1.46324,2.12352,2.13442,-0.0256911,-0.0104298,0.487154,0.494785
54.508,55.0605,-0.423443,2.0511,2.05788,-0.0329531,-0.0231503,0.483523,0.488425
55.6922,58.0941,2.75795,2.09865,2.12828,-0.0267555,0.0152197,0.486622,0.50761
48.3021,51.1026,-0.94174,1.88772,1.92151,-0.106781,-0.0549925,0.446609,0.472504
48.9167,51.2285,-1.64578,1.8396,1.86718,-0.070611,-0.0266882,0.464694,0.486656
49.7752,52.2258,-12.0559,1.84194,1.87113,-0.0506179,-0.003877,0.474691,0.498061
51.8097,54.6375,2.53476,1.9086,1.94257,-0.0319897,0.0208435,0.484005,0.510422
51.2105,55.5437,4.2471,1.94003,1.99249,-0.0607604,0.0187122,0.46962,0.509356
50.2169,54.3437,-45.9547,1.92455,1.97448,-0.0774626,-0.00164973,0.461269,0.499175
52.9757,55.2203,5.68492,1.97307,2.0003,-0.0337396,0.00720174,0.48313,0.503601
52.0783,57.2193,4.24994,2.00768,2.07057,-0.0701906,0.0215975,0.464905,0.510799
54.2197,59.5323,2.97085,2.10043,2.16618,-0.0610341,0.0309684,0.469483,0.515484
55.1713,61.1934,3.4419,2.17711,2.25243,-0.0718738,0.0294336,0.464063,0.514717
55.6286,58.5104,-6.19942,2.16496,2.2009,-0.0567457,-0.00788199,0.471627,0.496059
57.2663,60.6598,4.00065,2.21736,2.2599,-0.0425552,0.014182,0.478722,0.507091
58.1093,61.0152,4.80502,2.25079,2.28735,-0.0380913,0.0100108,0.480954,0.505005
58.5766,63.3258,3.22006,2.31153,2.37175,-0.0529381,0.0238454,0.473531,0.511923
57.9566,61.3017,-12.2091,2.29322,2.33557,-0.0587753,-0.00444961,0.470612,0.497775
59.0278,62.9744,5.61175,2.33321,2.38337,-0.0520837,0.0112937,0.473958,0.505647
58.9728,61.1893,-4.11589,2.31187,2.33996,-0.0446322,-0.00872423,0.477684,0.495638
58.78,60.705,-3.78013,2.28989,2.31422,-0.0397671,-0.00831925,0.480116,0.49584
59.3961,61.6936,9.56743,2.30679,2.33586,-0.0334783,0.00390762,0.483261,0.501954
56.7743,58.5481,-1.23595,2.21773,2.23999,-0.0534969,-0.0239258,0.473252,0.488037
52.8318,55.9948,-1.61393,2.09127,2.13047,-0.0883954,-0.033817,0.455802,0.483092
55.1955,59.5138,5.50314,2.15017,2.20395,-0.0601679,0.0133613,0.469916,0.506681
55.8689,58.3729,-14.0796,2.15173,2.18288,-0.045803,-0.00303742,0.477099,0.498481
57.1833,61.1935,3.00171,2.21807,2.26835,-0.0446765,0.0223192,0.477662,0.51116
56.6187,58.977,-5.37627,2.19413,2.22363,-0.0470739,-0.00738267,0.476463,0.496309
56.8013,59.8733,13.3994,2.20514,2.24361,-0.0476617,0.00384387,0.476169,0.501922
57.683,59.8577,20.3325,2.22026,2.24751,-0.0346047,0.00178997,0.482698,0.500895
58.4942,60.567,5.0613,2.24598,2.27201,-0.0276485,0.0068078,0.486176,0.503404
56.9964,59.1589,-4.34945,2.20804,2.23512,-0.0445837,-0.00833426,0.477708,0.495833
58.1485,60.6086,5.14553,2.2406,2.2715,-0.032962,0.00795122,0.483519,0.503976
58.7814,61.9357,3.46886,2.28275,2.32257,-0.0367874,0.0149006,0.481606,0.50745
58.2405,60.5274,-9.18514,2.2664,2.29523,-0.0417252,-0.00409667,0.479137,0.497952
58.3563,61.0443,20.0474,2.27296,2.30687,-0.0419287,0.00220128,0.479036,0.501101
58.6585,60.5297,-9.85109,2.26951,2.29309,-0.0339462,-0.00312837,0.483027,0.498436
58.2745,59.5898,-2.33929,2.24301,2.25953,-0.0312145,-0.00934764,0.484393,0.495326
56.3912,58.3681,-2.23324,2.1851,2.2098,-0.048305,-0.0149401,0.475848,0.49253
57.278,60.1623,6.32268,2.21348,2.24961,-0.0406674,0.00764039,0.479666,0.50382
56.3272,58.9195,-6.6129,2.18652,2.21891,-0.0503152,-0.0066092,0.474842,0.496695
57.3911,58.9634,-9.04591,2.19314,2.21277,-0.029527,-0.00293921,0.485236,0.49853
56.5951,57.684,-1.50803,2.15523,2.16876,-0.0310065,-0.0123629,0.484497,0.493819
57.2292,59.4295,4.28146,2.18264,2.21007,-0.0286241,0.00872299,0.485688,0.504361
56.3915,57.3291,-1.19005,2.14161,2.15324,-0.0296888,-0.0135562,0.485156,0.493222
56.9185,58.6451,6.52258,2.15826,2.17972,-0.0250414,0.00453436,0.487479,0.502267
57.1756,58.3182,-36.7775,2.16026,2.17446,-0.0201148,-0.000532456,0.489943,0.499734
55.2569,56.0031,-0.642703,2.09102,2.10022,-0.0333661,-0.0203117,0.483317,0.489844
54.4306,55.5114,-1.3175,2.04886,2.06211,-0.0337488,-0.0145626,0.483126,0.492719
53.167,55.4325,-5.05986,2.01603,2.04372,-0.0485557,-0.00801267,0.475722,0.495994
51.9455,52.9573,-0.70177,1.94414,1.95638,-0.0451063,-0.0265055,0.477447,0.486747
52.9367,54.4236,122.237,1.9566,1.97459,-0.0271026,0.000223551,0.486449,0.500112
52.0511,53.1858,-1.86255,1.92208,1.93574,-0.0324199,-0.0113255,0.48379,0.494337
51.764,52.6419,-1.53077,1.89618,1.9067,-0.0272741,-0.010777,0.486363,0.494611
51.097,53.9612,7.65365,1.90255,1.93698,-0.0464668,0.00698366,0.476767,0.503492
53.6072,57.0717,1.95757,1.99913,2.0413,-0.0306446,0.0320026,0.484678,0.516001
54.3056,57.8358,2.75553,2.0559,2.09925,-0.0397678,0.0226529,0.480116,0.511326
55.6111,57.1807,5.00025,2.08395,2.10326,-0.0220807,0.00551983,0.48896,0.50276
54.9354,55.957,-2.25469,2.05806,2.0706,-0.0261428,-0.00803233,0.486929,0.495984
54.3885,55.7713,-4.34236,2.03903,2.05596,-0.0303323,-0.00567769,0.484834,0.497161
55.3199,58.0802,2.74964,2.08842,2.12243,-0.030773,0.0175882,0.484614,0.508794
55.4563,56.6393,-5.42454,2.08168,2.09624,-0.0246423,-0.00383565,0.487679,0.498082
56.0688,58.6442,2.86055,2.1233,2.15518,-0.0290095,0.0155919,0.485495,0.507796
56.0709,57.5333,-13.8985,2.11928,2.13737,-0.0271963,-0.00182544,0.486402,0.499087
56.4766,57.8902,11.2223,2.12913,2.14663,-0.0222899,0.00218052,0.488855,0.50109
56.916,58.5126,4.25307,2.1489,2.16871,-0.0210051,0.006457,0.489497,0.503228
57.0004,58.1669,78.4356,2.15051,2.16499,-0.0198034,0.00025574,0.490098,0.500128
57.0291,58.5446,7.70813,2.15839,2.17722,-0.022604,0.00336965,0.488698,0.501685
55.6837,56.5219,-0.925422,2.1064,2.11676,-0.0303691,-0.0157727,0.484815,0.492114
56.3743,57.7959,7.71004,2.122,2.13958,-0.0214747,0.00320039,0.489263,0.5016
54.5229,55.65,-1.15929,2.06116,2.07501,-0.0370764,-0.0171706,0.481462,0.491415
55.8886,62.5881,2.19111,2.18938,2.27322,-0.0611773,0.0513616,0.469411,0.525681
57.7358,58.9884,-4.63257,2.2021,2.21775,-0.0257009,-0.00456291,0.48715,0.497719
58.3379,59.9337,4.71562,2.22251,2.24249,-0.0210992,0.0056785,0.48945,0.502839
58.9099,61.4474,2.71944,2.26483,2.29677,-0.0265135,0.0154198,0.486743,0.50771
59.2284,62.0182,3.68743,2.29736,2.33262,-0.0331884,0.0123495,0.483406,0.506175
58.8918,61.0482,-20.2333,2.28903,2.31628,-0.0370045,-0.00174276,0.481498,0.499129
60.1723,62.2817,3.7269,2.32661,2.35334,-0.0250075,0.00917066,0.487496,0.504585
60.5669,63.3097,3.41953,2.36177,2.39668,-0.0310469,0.0128318,0.484477,0.506416
61.098,64.3892,3.47258,2.40402,2.44611,-0.0369387,0.0149393,0.481531,0.50747
60.3044,62.3113,-3.56779,2.37234,2.39793,-0.0408662,-0.0089466,0.479567,0.495527
60.6884,62.8008,-57.9235,2.37585,2.40278,-0.0341983,-0.000580385,0.482901,0.49971
60.7256,62.5873,-14.9053,2.37157,2.39529,-0.0316777,-0.00199165,0.484161,0.499004
59.8396,60.9401,-1.25104,2.32636,2.34031,-0.0320317,-0.0142297,0.483984,0.492885
61.0674,65.3821,2.38899,2.40874,2.46395,-0.0394587,0.0284081,0.480271,0.514204
59.6929,69.762,3.18156,2.50493,2.6357,-0.103672,0.0475222,0.448164,0.523761
61.5034,69.0489,6.10023,2.57404,2.67257,-0.0930312,0.0182406,0.453484,0.50912
63.5588,67.6516,-51.0529,2.59787,2.65129,-0.0616104,-0.00118361,0.469195,0.499408
65.3503,68.9396,5.91705,2.6439,2.69087,-0.0436494,0.00887715,0.478175,0.504439
64.8066,69.8129,6.73016,2.66443,2.73016,-0.0617126,0.0107698,0.469144,0.505385
64.8456,67.2662,-2.70335,2.63084,2.6625,-0.0486498,-0.0131367,0.475675,0.493432
65.4198,68.513,17.5816,2.64496,2.68545,-0.0426899,0.00257453,0.478655,0.501287
65.9689,68.5004,30.9804,2.65522,2.68837,-0.0358053,0.00119429,0.482097,0.500597
65.9507,67.8919,-7.38429,2.64504,2.67043,-0.032339,-0.0038571,0.48383,0.498071
65.4974,68.6864,11.9756,2.6491,2.69085,-0.0427176,0.00389207,0.478641,0.501946
62.6298,64.5637,-1.01774,2.53805,2.56315,-0.0576875,-0.0285902,0.471156,0.485705
64.1998,67.0939,9.16676,2.57029,2.60791,-0.0386118,0.00472792,0.480694,0.502364
64.7153,66.996,20.923,2.5811,2.61076,-0.0324684,0.00162969,0.483766,0.500815
63.8396,65.6737,-3.03735,2.54672,2.5705,-0.0367853,-0.00911125,0.481607,0.495444
63.4776,66.6481,17.09,2.54901,2.59015,-0.0449122,0.00279131,0.477544,0.501396
64.9021,69.2416,3.09142,2.6194,2.67607,-0.0432772,0.0206927,0.478361,0.510346
65.0228,66.9106,-4.0856,2.60343,2.62804,-0.0348774,-0.00685807,0.482561,0.496571
64.61,68.1776,8.83742,2.61317,2.65975,-0.0466829,0.00595641,0.476659,0.502978
65.941,69.9541,3.65254,2.67129,2.72393,-0.0423261,0.0159568,0.478837,0.507978
60.5085,65.7542,-3.42245,2.54139,2.60973,-0.100738,-0.0227789,0.449631,0.488611
57.1559,60.1597,-0.867178,2.36047,2.39892,-0.101656,-0.0544437,0.449172,0.472778
61.3666,64.9857,5.286,2.44005,2.48653,-0.045636,0.0106477,0.477182,0.505324
60.9362,62.1991,-1.21168,2.39436,2.41049,-0.0364489,-0.0164802,0.481776,0.49176
57.1647,59.2842,-1.08879,2.2701,2.29689,-0.0664065,-0.0317918,0.466797,0.484104
59.3622,62.6536,4.59992,2.3248,2.36656,-0.0415881,0.0115525,0.479206,0.505776
60.1032,64.5108,3.39196,2.38258,2.43888,-0.0491714,0.020557,0.475414,0.510278
61.3507,65.3016,3.74996,2.43784,2.48857,-0.0450949,0.0163984,0.477453,0.508199
58.0443,62.9245,-7.4132,2.37031,2.43276,-0.0871069,-0.0103536,0.456447,0.494823
60.1727,70.0599,2.98068,2.51663,2.64511,-0.0984384,0.0496994,0.450781,0.52485
63.441,66.3245,-13.8076,2.5512,2.58863,-0.0464778,-0.00313878,0.476761,0.498431
62.7632,64.4897,-1.70298,2.50353,2.52584,-0.0418351,-0.0154774,0.479082,0.492261
64.0521,66.7857,4.24333,2.54433,2.57975,-0.0315892,0.00973976,0.484205,0.50487
63.6596,65.2008,-3.28861,2.52139,2.54132,-0.0306063,-0.00713665,0.484697,0.496432
62.6809,64.0472,-1.69509,2.47787,2.49546,-0.0334971,-0.0124289,0.483251,0.493786
63.6117,67.939,2.77254,2.54756,2.6037,-0.0416784,0.0235134,0.479161,0.511757
64.1515,66.8143,12.1943,2.56279,2.59737,-0.0367053,0.00327892,0.481647,0.501639
62.8613,64.9332,-2.50809,2.51447,2.54127,-0.0440696,-0.0125623,0.477965,0.493719
63.4632,65.656,-42.456,2.5203,2.54865,-0.0341578,-0.000786033,0.482921,0.499607
63.7773,66.998,4.96761,2.54863,2.59041,-0.03877,0.00977164,0.480615,0.504886
62.767,64.5099,-1.90798,2.50055,2.52306,-0.0406016,-0.0139621,0.479699,0.493019
63.6004,66.9695,4.33263,2.54038,2.58405,-0.039151,0.0117478,0.480424,0.505874
64.1842,67.0243,6.8026,2.56362,2.60051,-0.0363714,0.00626813,0.481814,0.503134
64.6876,67.472,6.41549,2.58644,2.62268,-0.0350607,0.00647415,0.48247,0.503237
65.1486,67.9197,6.26569,2.60903,2.64516,-0.0345125,0.00655422,0.482744,0.503277
65.0875,68.1975,8.61408,2.62177,2.66238,-0.0405233,0.00532215,0.479738,0.502661
65.8721,68.4993,7.90917,2.64448,2.67884,-0.0336676,0.00487289,0.483166,0.502436
66.3009,69.0925,6.01285,2.66746,2.70404,-0.0339117,0.00676495,0.483044,0.503382
66.6516,69.8278,5.27272,2.69454,2.73626,-0.0371799,0.0087017,0.48141,0.504351
67.3167,72.6596,3.07433,2.76699,2.83767,-0.0508302,0.0245044,0.474585,0.512252
65.3637,70.5169,-25.4966,2.73357,2.80169,-0.0757258,-0.00285795,0.462137,0.498571
68.4707,72.1106,5.20588,2.80062,2.84887,-0.0411793,0.0097909,0.47941,0.504895
68.7354,73.3147,4.78036,2.83954,2.90046,-0.0500485,0.0132391,0.474976,0.50662
68.2158,70.7472,-3.16284,2.80234,2.83591,-0.0465659,-0.0111861,0.476717,0.494407
67.093,72.6179,10.2844,2.80738,2.8808,-0.0691964,0.007453,0.465402,0.503726
63.6789,68.5342,-2.77307,2.69511,2.75918,-0.0939921,-0.0249113,0.453004,0.487544
68.0504,72.5393,3.95155,2.79475,2.85424,-0.0469572,0.0159093,0.476521,0.507955
68.3217,70.806,-8.33575,2.78712,2.82001,-0.0391297,-0.00419138,0.480435,0.497904
67.8618,70.3795,-6.96746,2.76741,2.80069,-0.040698,-0.00510803,0.479651,0.497446
69.0692,72.5808,3.79247,2.81769,2.86428,-0.0360851,0.0129223,0.481957,0.506461
68.7929,71.3017,-14.2218,2.80739,2.84065,-0.0375669,-0.00246797,0.481217,0.498766
68.7937,71.0737,-11.291,2.79981,2.83001,-0.0348218,-0.00283311,0.482589,0.498583
67.3195,68.9873,-1.46973,2.73703,2.75902,-0.0399673,-0.0161829,0.480016,0.491909
68.4873,72.3479,3.44213,2.7939,2.84503,-0.0384553,0.0157466,0.480772,0.507873
68.5392,70.8137,-11.0407,2.78684,2.81694,-0.0349265,-0.00290071,0.482537,0.49855
68.8689,71.2827,18.343,2.79613,2.82809,-0.0320754,0.00184947,0.483962,0.500925
69.0302,71.3208,26.9685,2.80145,2.83179,-0.0309638,0.00119236,0.484518,0.500596
69.4607,73.3114,3.68422,2.84579,2.897,-0.0388223,0.0144632,0.480589,0.507232
68.8225,71.4014,-5.98149,2.82107,2.85531,-0.0419028,-0.00600198,0.479049,0.496999
68.2716,70.1025,-2.12982,2.78114,2.80536,-0.0379165,-0.0121146,0.481042,0.493943
68.8026,71.2142,19.124,2.79289,2.82482,-0.0321509,0.00177394,0.483925,0.500887
68.2131,69.8485,-2.65002,2.76172,2.78332,-0.0319654,-0.0087576,0.484017,0.495621
68.6507,72.1558,4.12305,2.79904,2.84548,-0.037234,0.0119223,0.481383,0.505961
68.7967,70.9394,-11.717,2.7941,2.82247,-0.0326989,-0.00257128,0.483651,0.498714
69.2668,72.2046,5.40839,2.82055,2.85953,-0.033415,0.00757986,0.483293,0.50379
69.2117,74.3293,3.80176,2.8693,2.93754,-0.0516763,0.0184442,0.474162,0.509222
71.0306,76.4607,3.08703,2.95779,3.03065,-0.0491435,0.0235471,0.475428,0.511774
72.6938,77.4939,3.40694,3.03173,3.09644,-0.0445712,0.0185178,0.477714,0.509259
70.5748,74.7663,-6.38491,2.97853,3.03492,-0.0642772,-0.00870386,0.467861,0.495648
73.0353,79.6087,3.09887,3.08852,3.17756,-0.0574568,0.0273751,0.471272,0.513688
73.3823,77.1267,-20.7805,3.0865,3.13719,-0.050766,-0.0023308,0.474617,0.498835
73.1124,78.1025,12.5119,3.09759,3.16523,-0.0590875,0.00513273,0.470456,0.502566
72.9913,75.5623,-2.41811,3.05587,3.09059,-0.0474287,-0.0138757,0.476286,0.493062
74.0734,78.3896,4.86548,3.10314,3.1616,-0.0442447,0.0114461,0.477878,0.505723
74.2849,77.2619,-24.7618,3.10152,3.14183,-0.0400243,-0.00155363,0.479988,0.499223
72.9043,76.2397,-5.86136,3.06151,3.10659,-0.050834,-0.00740873,0.474583,0.496296
73.7601,76.5846,-25.2111,3.0689,3.10706,-0.0382871,-0.00146072,0.480856,0.49927
72.2487,75.0337,-3.36803,3.01737,3.05489,-0.0476124,-0.0109002,0.476194,0.49455
73.1942,76.7031,8.30718,3.04577,3.09311,-0.0404618,0.00553727,0.479769,0.502769
73.2247,75.5953,-6.93379,3.03337,3.06532,-0.0357201,-0.00450228,0.48214,0.497749
69.7156,74.7868,-8.84998,2.96463,3.03283,-0.074897,-0.00760377,0.462551,0.496198
71.1898,73.643,-2.87441,2.95227,2.98516,-0.044388,-0.0114567,0.477806,0.494272
70.9881,75.7496,7.56798,2.97283,3.03681,-0.0550086,0.00837527,0.472496,0.504188
72.9919,80.9969,2.67406,3.10708,3.21569,-0.0642462,0.0383775,0.467877,0.519189
75.2739,77.3425,-6.27387,3.12572,3.15375,-0.0308776,-0.004245,0.484561,0.497877
74.5309,76.644,-4.1239,3.09645,3.12504,-0.0340284,-0.00664112,0.482986,0.496679
73.9295,76.1173,-4.2253,3.0689,3.09845,-0.035305,-0.00675656,0.482347,0.496622
72.9303,75.1184,-2.89981,3.02701,3.05649,-0.038783,-0.00994484,0.480609,0.495028
74.0806,77.6621,3.98037,3.07568,3.12408,-0.0349356,0.0117219,0.482532,0.505861
72.9654,74.6183,-1.55295,3.02039,3.04264,-0.0359039,-0.0140637,0.482048,0.492968
69.8639,72.3944,-1.55634,2.91674,2.95061,-0.0561522,-0.0219659,0.471924,0.489017
70.3344,74.8297,11.0768,2.93809,2.99835,-0.0549492,0.00545303,0.472525,0.502727
70.5902,73.3633,-5.24757,2.92165,2.95876,-0.0446802,-0.00715161,0.47766,0.496424
71.5791,74.8305,6.90457,2.95237,2.99595,-0.0373928,0.00633286,0.481304,0.503166
70.2139,72.4726,-2.40946,2.89863,2.9288,-0.0435392,-0.0127701,0.47823,0.493615
69.6749,72.4336,-5.66982,2.87312,2.9099,-0.0445053,-0.00667264,0.477747,0.496664
69.6174,73.6857,10.6016,2.88662,2.94094,-0.0502658,0.00523516,0.474867,0.502618
71.4223,76.2481,3.24405,2.96524,3.03001,-0.0446522,0.0198981,0.477674,0.509949
72.3416,77.7926,3.56016,3.03355,3.10709,-0.0514008,0.0200772,0.4743,0.510039
73.156,75.4128,-5.33342,3.02867,3.05907,-0.0353395,-0.00557984,0.48233,0.49721
69.5943,72.1653,-1.41843,2.91155,2.94595,-0.0592553,-0.0245016,0.470372,0.487749
71.7733,76.2944,3.87347,2.98363,3.04439,-0.044643,0.0155363,0.477678,0.507768
71.617,75.7964,12.4633,2.99398,3.05021,-0.0509415,0.00444387,0.474529,0.502222
71.9887,76.7445,7.3803,3.02278,3.0869,-0.0540264,0.00846769,0.472987,0.504234
70.3492,73.3586,-2.21584,2.94921,2.98959,-0.058456,-0.0181775,0.470772,0.490911
69.9855,75.934,9.73472,2.96689,3.04688,-0.0708607,0.00811253,0.46457,0.504056
60.0827,63.7633,-0.664466,2.61111,2.65948,-0.133036,-0.0799274,0.433482,0.460036
64.2802,67.738,-4.44546,2.63676,2.68205,-0.061819,-0.0113524,0.469091,0.494324
62.6588,68.2506,-42.2131,2.61055,2.68375,-0.0837089,-0.00193712,0.458146,0.499031
64.761,68.6077,34.2295,2.64229,2.69267,-0.0545197,0.0016407,0.47274,0.50082
65.2006,68.75,27.841,2.65283,2.69934,-0.0498649,0.00185779,0.475068,0.500929
66.3767,70.6236,4.21434,2.7056,2.76148,-0.0465302,0.0144758,0.476735,0.507238
67.1807,70.6596,6.64142,2.73571,2.78159,-0.0421338,0.00746866,0.478933,0.503734
68.058,70.9558,7.04735,2.76264,2.80092,-0.0352481,0.00582869,0.482376,0.502914
68.1717,72.5322,4.35734,2.80116,2.85898,-0.0469692,0.01399,0.476515,0.506995
69.4557,74.1174,3.57373,2.86619,2.92831,-0.0461081,0.0179149,0.476946,0.508957
70.869,74.7444,3.98699,2.92093,2.97275,-0.0393566,0.013176,0.480322,0.506588
70.666,73.7614,-562.236,2.91801,2.9594,-0.0420371,-7.4635e-05,0.478981,0.499963
71.7652,76.1282,3.66647,2.97647,3.03506,-0.0423414,0.0158792,0.478829,0.50794
72.0298,74.8172,-46.0656,2.97777,3.01519,-0.038034,-0.000808105,0.480983,0.499596
72.3404,75.4293,11.1795,2.99222,3.03373,-0.0374252,0.00367652,0.481287,0.501838
70.5195,72.7987,-1.95181,2.9235,2.954,-0.0466028,-0.0157879,0.476699,0.492106
70.0088,72.2641,-2.66499,2.88468,2.91477,-0.0424219,-0.0115749,0.478789,0.494213
69.2877,71.4951,-2.7486,2.84469,2.87405,-0.0416395,-0.011108,0.47918,0.494446
69.7657,72.9328,9.9603,2.8629,2.90508,-0.0392364,0.00437892,0.480382,0.502189
69.2132,71.1113,-2.53821,2.82725,2.85245,-0.0368207,-0.0104066,0.48159,0.494797
68.3191,70.5683,-3.50093,2.79109,2.82088,-0.0406074,-0.00902199,0.479696,0.495489
69.6192,74.0801,3.07899,2.86157,2.92098,-0.0414715,0.0199479,0.479264,0.509974
68.7997,72.2382,-17.516,2.8433,2.88905,-0.0501803,-0.00271011,0.47491,0.498645
70.0925,72.8535,13.1582,2.86834,2.90511,-0.0351189,0.00288849,0.482441,0.501444
70.4402,73.6049,6.5635,2.8909,2.93312,-0.0366849,0.00659385,0.481658,0.503297
70.936,73.4314,16.1523,2.90329,2.9366,-0.0319459,0.00210832,0.484027,0.501054
70.7435,72.8344,-9.46336,2.89243,2.92031,-0.0316444,-0.00302431,0.484178,0.498488
70.5212,72.97,-57.4282,2.88786,2.92052,-0.0341235,-0.000584024,0.482938,0.499708
70.9044,73.1448,33.882,2.89545,2.92533,-0.0297526,0.00090483,0.485124,0.500452
70.9075,74.5089,5.01194,2.92211,2.97028,-0.0390675,0.00973781,0.480466,0.504869
