Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.665,68.016,6.76958,2.58576,2.64247,-0.0550416,0.00953997,0.472479,0.50477
61.5759,69.8625,6.59827,2.60473,2.71331,-0.102479,0.0183054,0.448761,0.509153
54.7845,52.7002,0.280548,2.19832,2.17215,-0.0888941,-0.123558,0.455553,0.438221
52.0878,57.3282,-3.78626,2.11083,2.17608,-0.11283,-0.0235738,0.443585,0.488213
55.3999,61.3984,4.41685,2.20266,2.27795,-0.0772884,0.0226198,0.461356,0.51131
57.5354,62.3144,4.16421,2.27236,2.33273,-0.0593688,0.0187626,0.470316,0.509381
58.4269,60.783,-12.2972,2.2763,2.30603,-0.0417822,-0.00314219,0.479109,0.498429
58.8784,60.6175,-9.75207,2.27518,2.2971,-0.0315387,-0.00293327,0.484231,0.498533
56.9683,60.2976,-13.3939,2.24161,2.28352,-0.0590939,-0.00410548,0.470453,0.497947
55.8754,57.5672,-1.15039,2.17043,2.19154,-0.0535678,-0.0249107,0.473216,0.487545
57.6709,63.2536,2.60362,2.27189,2.34239,-0.0562674,0.0350877,0.471866,0.517544
57.2169,60.9787,-57.5799,2.26367,2.31116,-0.0626946,-0.00107024,0.468653,0.499465
57.9525,64.7281,3.62522,2.3418,2.42819,-0.0780579,0.0297339,0.460971,0.514867
59.3413,64.6872,5.80675,2.39385,2.46234,-0.0693985,0.0144377,0.465301,0.507219
60.8216,65.1027,6.37562,2.43797,2.49299,-0.056022,0.0104215,0.471989,0.505211
58.2561,61.2416,-1.89613,2.34405,2.3821,-0.072595,-0.0250662,0.463703,0.487467
59.5481,62.5774,-25.4013,2.35598,2.39457,-0.0502189,-0.00190214,0.474891,0.499049
60.3884,62.584,-38.9753,2.36454,2.3925,-0.0359497,-0.000899298,0.482025,0.49955
59.0487,60.9257,-2.2047,2.3147,2.3385,-0.0441633,-0.0137808,0.477918,0.49311
58.9415,61.7314,-122.292,2.31248,2.34784,-0.045547,-0.000369425,0.477226,0.499815
57.2035,58.7994,-1.09355,2.23362,2.25368,-0.0507013,-0.0242179,0.474649,0.487891
57.3733,59.5119,-5.74523,2.22147,2.24829,-0.0419276,-0.00621589,0.479036,0.496892
58.6521,61.1663,3.90108,2.26187,2.29352,-0.030893,0.0106488,0.484554,0.505324
56.9655,58.3902,-1.34883,2.19965,2.21747,-0.041734,-0.017768,0.479133,0.491116
57.2787,61.1147,4.56735,2.23518,2.28339,-0.0497078,0.0139341,0.475146,0.506967
56.0343,59.0992,-5.23987,2.19706,2.23545,-0.0611523,-0.00980025,0.469424,0.4951
57.4639,58.836,-3.24706,2.1987,2.21584,-0.0302834,-0.00713045,0.484858,0.496435
54.6366,56.3601,-1.20435,2.10738,2.12872,-0.0545843,-0.0247621,0.472708,0.487619
53.2168,55.0272,-1.32624,2.03629,2.0585,-0.0563094,-0.0242062,0.471845,0.487897
54.6357,59.4093,3.12371,2.11082,2.16995,-0.0560693,0.0264016,0.471965,0.513201
54.5255,56.4191,-2.60689,2.08128,2.10462,-0.0458454,-0.0127105,0.477077,0.493645
55.486,58.474,4.47206,2.11847,2.15546,-0.0401318,0.0115585,0.479934,0.505779
56.0656,58.1124,13.3384,2.13151,2.15688,-0.0326669,0.00264758,0.483667,0.501324
56.2622,59.622,4.01215,2.16558,2.20743,-0.042909,0.0142453,0.478545,0.507123
54.8758,56.2773,-1.13021,2.09986,2.11718,-0.0459249,-0.0215589,0.477038,0.489221
55.479,57.4958,-187.796,2.1069,2.13182,-0.0352564,-0.000186744,0.482372,0.499907
56.5822,58.6262,3.63357,2.14194,2.16729,-0.025515,0.00968835,0.487243,0.504844
56.0266,61.0988,3.30028,2.19231,2.25579,-0.0593553,0.0258035,0.470322,0.512902
57.6545,62.8441,3.12047,2.2744,2.33997,-0.0576406,0.027183,0.47118,0.513591
57.487,60.8511,-20.427,2.26601,2.30847,-0.0578341,-0.00269912,0.471083,0.49865
58.6691,60.3705,-5.28653,2.26859,2.29003,-0.033335,-0.00530261,0.483333,0.497349
58.5924,60.867,26.028,2.27096,2.29963,-0.035985,0.00143779,0.482008,0.500719
59.6583,63.2694,2.87186,2.33137,2.37721,-0.0379558,0.020277,0.481022,0.510139
59.0263,62.4612,15.2655,2.33187,2.37552,-0.0515761,0.00361543,0.474212,0.501808
59.9507,61.5828,-5.00845,2.33115,2.35185,-0.0316249,-0.0052634,0.484188,0.497368
58.6327,59.4999,-0.727224,2.26814,2.27906,-0.0339348,-0.019647,0.483033,0.490177
56.6991,58.1893,-1.20343,2.1956,2.21424,-0.0459128,-0.020837,0.477044,0.489582
55.0702,55.7931,-0.404151,2.10473,2.11367,-0.043616,-0.0310622,0.478192,0.484469
54.9801,57.8182,23.974,2.10814,2.14326,-0.0471356,0.00205169,0.476432,0.501026
56.2171,58.2921,6.98971,2.13478,2.1605,-0.03066,0.00511877,0.48467,0.502559
55.4371,56.8543,-2.49689,2.10313,2.12064,-0.034565,-0.00988449,0.482718,0.495058
55.0046,56.2147,-2.01551,2.07449,2.08938,-0.031867,-0.0105677,0.484067,0.494716
55.865,57.6262,4.3274,2.10063,2.12235,-0.0236661,0.00711247,0.488167,0.503556
55.8835,57.4262,14.8965,2.10483,2.12387,-0.0251059,0.00180663,0.487447,0.500903
56.64,59.6851,2.55205,2.15907,2.19694,-0.0316605,0.0203991,0.48417,0.5102
56.6503,58.1273,-8.11493,2.1522,2.17055,-0.0284524,-0.00312151,0.485774,0.498439
56.4285,57.0994,-1.11473,2.12612,2.13442,-0.0220562,-0.0104298,0.488972,0.494785
54.7284,55.0605,-0.254509,2.0538,2.05788,-0.0290423,-0.0231503,0.485479,0.488425
55.9159,58.0941,2.50101,2.10141,2.12828,-0.0228449,0.0152197,0.488578,0.50761
48.659,51.1026,-0.821712,1.89203,1.92151,-0.10018,-0.0549925,0.44991,0.472504
49.1947,51.2285,-1.44789,1.84292,1.86718,-0.0653299,-0.0266882,0.467335,0.486656
50.0446,52.2258,-10.7308,1.84515,1.87113,-0.0454802,-0.003877,0.47726,0.498061
52.0426,54.6375,2.32602,1.9114,1.94257,-0.0276389,0.0208435,0.486181,0.510422
51.5028,55.5437,3.96063,1.94357,1.99249,-0.0553998,0.0187122,0.4723,0.509356
50.604,54.3437,-41.645,1.92923,1.97448,-0.0703527,-0.00164973,0.464824,0.499175
53.203,55.2203,5.10937,1.97583,2.0003,-0.0295946,0.00720174,0.485203,0.503601
52.409,57.2193,3.97652,2.01172,2.07057,-0.0642853,0.0215975,0.467857,0.510799
54.5332,59.5323,2.79555,2.10431,2.16618,-0.0556052,0.0309684,0.472197,0.515484
55.5071,61.1934,3.25002,2.18131,2.25243,-0.0662262,0.0294336,0.466887,0.514717
55.9077,58.5104,-5.59906,2.16844,2.2009,-0.0520137,-0.00788199,0.473993,0.496059
57.5333,60.6598,3.68583,2.22071,2.2599,-0.0380905,0.014182,0.480955,0.507091
58.3621,61.0152,4.38694,2.25397,2.28735,-0.033906,0.0100108,0.483047,0.505005
58.8741,63.3258,3.01839,2.3153,2.37175,-0.0481293,0.0238454,0.475935,0.511923
58.2453,61.3017,-11.1554,2.29687,2.33557,-0.0540866,-0.00444961,0.472957,0.497775
59.3216,62.9744,5.19403,2.33694,2.38337,-0.0473662,0.0112937,0.476317,0.505647
59.2428,61.1893,-3.61451,2.31529,2.33996,-0.0402581,-0.00872423,0.479871,0.495638
59.0312,60.705,-3.28674,2.29306,2.31422,-0.0356625,-0.00831925,0.482169,0.49584
59.6468,61.6936,8.52379,2.30996,2.33586,-0.0294001,0.00390762,0.4853,0.501954
57.0454,58.5481,-1.04704,2.22113,2.23999,-0.0489772,-0.0239258,0.475511,0.488037
53.1634,55.9948,-1.44474,2.09538,2.13047,-0.0826737,-0.033817,0.458663,0.483092
55.5072,59.5138,5.10585,2.15405,2.20395,-0.0548596,0.0133613,0.47257,0.506681
56.1268,58.3729,-12.6293,2.15494,2.18288,-0.0413979,-0.00303742,0.479301,0.498481
57.4628,61.1935,2.79248,2.22157,2.26835,-0.0400068,0.0223192,0.479997,0.51116
56.8923,58.977,-4.75243,2.19756,2.22363,-0.0424683,-0.00738267,0.478766,0.496309
57.0711,59.8733,12.2223,2.20852,2.24361,-0.0431372,0.00384387,0.478431,0.501922
57.9351,59.8577,17.9757,2.22341,2.24751,-0.030386,0.00178997,0.484807,0.500895
58.7272,60.567,4.49247,2.2489,2.27201,-0.023776,0.0068078,0.488112,0.503404
57.2509,59.1589,-3.83751,2.21123,2.23512,-0.040317,-0.00833426,0.479841,0.495833
58.3957,60.6086,4.62853,2.24371,2.2715,-0.0288512,0.00795122,0.485574,0.503976
59.04,61.9357,3.18444,2.28601,2.32257,-0.0325495,0.0149006,0.483725,0.50745
58.5026,60.5274,-8.13238,2.2697,2.29523,-0.0374123,-0.00409667,0.481294,0.497952
58.6147,61.0443,18.1206,2.27622,2.30687,-0.0376872,0.00220128,0.481156,0.501101
58.8969,60.5297,-8.59621,2.27251,2.29309,-0.0300205,-0.00312837,0.48499,0.498436
58.5113,59.5898,-1.91816,2.24598,2.25953,-0.0272779,-0.00934764,0.486361,0.495326
56.651,58.3681,-1.93969,2.18834,2.2098,-0.0439193,-0.0149401,0.47804,0.49253
57.5403,60.1623,5.74775,2.21676,2.24961,-0.0362746,0.00764039,0.481863,0.50382
56.597,58.9195,-5.92463,2.18989,2.21891,-0.0457663,-0.0066092,0.477117,0.496695
57.6223,58.9634,-7.71544,2.19603,2.21277,-0.0256165,-0.00293921,0.487192,0.49853
56.8155,57.684,-1.20278,2.15797,2.16876,-0.0272328,-0.0123629,0.486384,0.493819
57.4577,59.4295,3.8369,2.18549,2.21007,-0.0247462,0.00872299,0.487627,0.504361
56.6111,57.3291,-0.911314,2.14434,2.15324,-0.0259102,-0.0135562,0.487045,0.493222
57.1379,58.6451,5.69352,2.16099,2.17972,-0.0212821,0.00453436,0.489359,0.502267
57.3804,58.3182,-30.1863,2.16281,2.17446,-0.0166053,-0.000532456,0.491697,0.499734
55.4798,56.0031,-0.450679,2.09376,2.10022,-0.0294658,-0.0203117,0.485267,0.489844
54.6625,55.5114,-1.03482,2.0517,2.06211,-0.0296322,-0.0145626,0.485184,0.492719
53.4222,55.4325,-4.48994,2.01915,2.04372,-0.043989,-0.00801267,0.478005,0.495994
52.1914,52.9573,-0.531219,1.94711,1.95638,-0.0405857,-0.0265055,0.479707,0.486747
53.1454,54.4236,105.077,1.95913,1.97459,-0.0232664,0.000223551,0.488367,0.500112
52.2676,53.1858,-1.50708,1.92468,1.93574,-0.028394,-0.0113255,0.485803,0.494337
51.9711,52.6419,-1.1696,1.89866,1.9067,-0.0233818,-0.010777,0.488309,0.494611
51.3648,53.9612,6.93791,1.90577,1.93698,-0.0414684,0.00698366,0.479266,0.503492
53.8417,57.0717,1.82506,2.00198,2.0413,-0.0264041,0.0320026,0.486798,0.516001
54.5678,57.8358,2.55088,2.05912,2.09925,-0.035132,0.0226529,0.482434,0.511326
55.8172,57.1807,4.34371,2.08648,2.10326,-0.0184567,0.00551983,0.490772,0.50276
55.147,55.957,-1.78772,2.06066,2.0706,-0.0223919,-0.00803233,0.488804,0.495984
54.6028,55.7713,-3.66937,2.04165,2.05596,-0.0265113,-0.00567769,0.486744,0.497161
55.5561,58.0802,2.51434,2.09133,2.12243,-0.0266344,0.0175882,0.486683,0.508794
55.6727,56.6393,-4.43206,2.08434,2.09624,-0.0208355,-0.00383565,0.489582,0.498082
56.3002,58.6442,2.60353,2.12617,2.15518,-0.025002,0.0155919,0.487499,0.507796
56.2899,57.5333,-11.8177,2.12199,2.13737,-0.0233979,-0.00182544,0.488301,0.499087
56.6899,57.8902,9.52913,2.13177,2.14663,-0.0185979,0.00218052,0.490701,0.50109
57.1244,58.5126,3.69795,2.15148,2.16871,-0.0174207,0.006457,0.49129,0.503228
57.2045,58.1669,64.713,2.15305,2.16499,-0.016294,0.00025574,0.491853,0.500128
57.2382,58.5446,6.64451,2.16099,2.17722,-0.01902,0.00336965,0.49049,0.501685
55.8992,56.5219,-0.687514,2.10906,2.11676,-0.0266167,-0.0157727,0.486692,0.492114
56.5767,57.7959,6.61238,2.1245,2.13958,-0.0179618,0.00320039,0.491019,0.5016
54.7561,55.65,-0.91934,2.06402,2.07501,-0.0329562,-0.0171706,0.483522,0.491415
56.1958,62.5881,2.09062,2.19323,2.27322,-0.0560162,0.0513616,0.471992,0.525681
57.9518,58.9884,-3.83387,2.2048,2.21775,-0.0220565,-0.00456291,0.488972,0.497719
58.5511,59.9337,4.08547,2.22518,2.24249,-0.0175208,0.0056785,0.49124,0.502839
59.1408,61.4474,2.47197,2.26774,2.29677,-0.0226974,0.0154198,0.488651,0.50771
59.4768,62.0182,3.35918,2.3005,2.33262,-0.0291347,0.0123495,0.485433,0.506175
59.1402,61.0482,-17.903,2.29217,2.31628,-0.0329434,-0.00174276,0.483528,0.499129
60.3959,62.2817,3.33185,2.32944,2.35334,-0.0213846,0.00917066,0.489308,0.504585
60.8124,63.3097,3.11355,2.36489,2.39668,-0.0271207,0.0128318,0.48644,0.506416
61.3598,64.3892,3.19636,2.40737,2.44611,-0.0328121,0.0149393,0.483594,0.50747
60.5659,62.3113,-3.1029,2.37568,2.39793,-0.036707,-0.0089466,0.481647,0.495527
60.9403,62.8008,-51.0144,2.37906,2.40278,-0.0301884,-0.000580385,0.484906,0.49971
60.9653,62.5873,-12.9862,2.37463,2.39529,-0.0278555,-0.00199165,0.486072,0.499004
60.0781,60.9401,-0.9799,2.32938,2.34031,-0.0281734,-0.0142297,0.485913,0.492885
61.345,65.3821,2.23528,2.41229,2.46395,-0.035092,0.0284081,0.482454,0.514204
60.1417,69.762,3.03974,2.51076,2.6357,-0.0969331,0.0475222,0.451533,0.523761
61.9067,69.0489,5.77413,2.57931,2.67257,-0.087083,0.0182406,0.456459,0.50912
63.8887,67.6516,-46.9383,2.60217,2.65129,-0.0567402,-0.00118361,0.47163,0.499408
65.6468,68.9396,5.42819,2.64778,2.69087,-0.0393098,0.00887715,0.480345,0.504439
65.1517,69.8129,6.2662,2.66896,2.73016,-0.056716,0.0107698,0.471642,0.505385
65.1392,67.2662,-2.37546,2.63468,2.6625,-0.0443424,-0.0131367,0.477829,0.493432
65.7102,68.513,15.9311,2.64876,2.68545,-0.0384405,0.00257453,0.48078,0.501287
66.2356,68.5004,27.7168,2.65871,2.68837,-0.0319076,0.00119429,0.484046,0.500597
66.2104,67.8919,-6.39635,2.64844,2.67043,-0.0285285,-0.0038571,0.485736,0.498071
65.7911,68.6864,10.8726,2.65295,2.69085,-0.0384248,0.00389207,0.480788,0.501946
62.9337,64.5637,-0.857805,2.54199,2.56315,-0.053115,-0.0285902,0.473442,0.485705
64.4792,67.0939,8.28187,2.57393,2.60791,-0.0344281,0.00472792,0.482786,0.502364
64.9754,66.996,18.5372,2.58449,2.61076,-0.0285801,0.00162969,0.48571,0.500815
64.1021,65.6737,-2.60251,2.55012,2.5705,-0.0328234,-0.00911125,0.483588,0.495444
63.7601,66.6481,15.5673,2.55267,2.59015,-0.0406618,0.00279131,0.479669,0.501396
65.1916,69.2416,2.88516,2.62318,2.67607,-0.0390091,0.0206927,0.480495,0.510346
65.2823,66.9106,-3.52408,2.60682,2.62804,-0.0310264,-0.00685807,0.484487,0.496571
64.9021,68.1776,8.1138,2.61699,2.65975,-0.0423727,0.00595641,0.478814,0.502978
66.2349,69.9541,3.38508,2.67515,2.72393,-0.0380583,0.0159568,0.480971,0.507978
60.8988,65.7542,-3.16784,2.54648,2.60973,-0.0949389,-0.0227789,0.452531,0.488611
57.5723,60.1597,-0.746971,2.3658,2.39892,-0.0951116,-0.0544437,0.452444,0.472778
61.655,64.9857,4.86474,2.44375,2.48653,-0.0411506,0.0106477,0.479425,0.505324
61.1901,62.1991,-0.968055,2.3976,2.41049,-0.0324339,-0.0164802,0.483783,0.49176
57.4664,59.2842,-0.933794,2.27392,2.29689,-0.0614788,-0.0317918,0.469261,0.484104
59.6393,62.6536,4.21268,2.32832,2.36656,-0.0371145,0.0115525,0.481443,0.505776
60.3962,64.5108,3.1665,2.38633,2.43888,-0.0445367,0.020557,0.477732,0.510278
61.6376,65.3016,3.47772,2.44152,2.48857,-0.0406306,0.0163984,0.479685,0.508199
58.3998,62.9245,-6.87311,2.37486,2.43276,-0.081515,-0.0103536,0.459242,0.494823
60.5656,70.0599,2.86225,2.52173,2.64511,-0.0925526,0.0496994,0.453724,0.52485
63.7271,66.3245,-12.4373,2.55491,2.58863,-0.0421766,-0.00313878,0.478912,0.498431
63.0322,64.4897,-1.43757,2.50701,2.52584,-0.0377273,-0.0154774,0.481136,0.492261
64.3064,66.7857,3.84858,2.54762,2.57975,-0.0277445,0.00973976,0.486128,0.50487
63.9084,65.2008,-2.75778,2.52461,2.54132,-0.026818,-0.00713665,0.486591,0.496432
62.9352,64.0472,-1.37962,2.48114,2.49546,-0.029576,-0.0124289,0.485212,0.493786
63.9014,67.939,2.58691,2.55132,2.6037,-0.0373137,0.0235134,0.481343,0.511757
64.423,66.8143,10.9511,2.56631,2.59737,-0.0326288,0.00327892,0.483686,0.501639
63.1342,64.9332,-2.17771,2.518,2.54127,-0.0399193,-0.0125623,0.48004,0.493719
63.7194,65.656,-37.4948,2.52361,2.54865,-0.0302582,-0.000786033,0.484871,0.499607
64.0531,66.998,4.54228,2.55221,2.59041,-0.0346139,0.00977164,0.482693,0.504886
63.0298,64.5099,-1.62034,2.50394,2.52306,-0.0365854,-0.0139621,0.481707,0.493019
63.8711,66.9695,3.98447,2.54389,2.58405,-0.035061,0.0117478,0.48247,0.505874
64.45,67.0243,6.1661,2.56707,2.60051,-0.0323818,0.00626813,0.483809,0.503134
64.9566,67.472,5.79577,2.58994,2.62268,-0.0310485,0.00647415,0.484476,0.503237
65.4189,67.9197,5.65444,2.61255,2.64516,-0.0305063,0.00655422,0.484747,0.503277
65.372,68.1975,7.82611,2.62548,2.66238,-0.0363296,0.00532215,0.481835,0.502661
66.1394,68.4993,7.10428,2.64797,2.67884,-0.0297455,0.00487289,0.485127,0.502436
66.5731,69.0925,5.42648,2.67103,2.70404,-0.0299449,0.00676495,0.485028,0.503382
66.935,69.8278,4.80233,2.69826,2.73626,-0.0330868,0.0087017,0.483457,0.504351
67.6443,72.6596,2.88582,2.77132,2.83767,-0.0462109,0.0245044,0.476895,0.512252
65.7192,70.5169,-23.738,2.73827,2.80169,-0.0707001,-0.00285795,0.46465,0.498571
68.7737,72.1106,4.77252,2.80464,2.84887,-0.0369364,0.0097909,0.481532,0.504895
69.0631,73.3147,4.43828,2.8439,2.90046,-0.0455197,0.0132391,0.47724,0.50662
68.5223,70.7472,-2.77986,2.80641,2.83591,-0.0422819,-0.0111861,0.478859,0.494407
67.4602,72.6179,9.60088,2.81226,2.8808,-0.0641024,0.007453,0.467949,0.503726
64.0582,68.5342,-2.55639,2.70012,2.75918,-0.0885942,-0.0249113,0.455703,0.487544
68.3651,72.5393,3.67452,2.79892,2.85424,-0.0425497,0.0159093,0.478725,0.507955
68.6106,70.806,-7.36633,2.79095,2.82001,-0.0350665,-0.00419138,0.482467,0.497904
68.1479,70.3795,-6.17576,2.77119,2.80069,-0.036654,-0.00510803,0.481673,0.497446
69.3554,72.5808,3.48338,2.82148,2.86428,-0.032091,0.0129223,0.483955,0.506461
69.0822,71.3017,-12.5817,2.81123,2.84065,-0.0335192,-0.00246797,0.48324,0.498766
69.0696,71.0737,-9.92433,2.80346,2.83001,-0.0309498,-0.00283311,0.484525,0.498583
67.6013,68.9873,-1.22139,2.74074,2.75902,-0.0359486,-0.0161829,0.482026,0.491909
68.7807,72.3479,3.18053,2.79779,2.84503,-0.0343359,0.0157466,0.482832,0.507873
68.8155,70.8137,-9.69947,2.79049,2.81694,-0.0310361,-0.00290071,0.484482,0.49855
69.1429,71.2827,16.2611,2.79976,2.82809,-0.0282249,0.00184947,0.485888,0.500925
69.3015,71.3208,23.7736,2.80505,2.83179,-0.0271544,0.00119236,0.486423,0.500596
69.76,73.3114,3.39782,2.84977,2.897,-0.0346802,0.0144632,0.48266,0.507232
69.1257,71.4014,-5.27821,2.82509,2.85531,-0.0376817,-0.00600198,0.481159,0.496999
68.5523,70.1025,-1.80327,2.78485,2.80536,-0.0339605,-0.0121146,0.48302,0.493943
69.0761,71.2142,16.9547,2.79651,2.82482,-0.0283028,0.00177394,0.485849,0.500887
68.4783,69.8485,-2.22028,2.76522,2.78332,-0.0282019,-0.0087576,0.485899,0.495621
68.9382,72.1558,3.7849,2.80285,2.84548,-0.0332024,0.0119223,0.483399,0.505961
69.0728,70.9394,-10.2069,2.79775,2.82247,-0.0288161,-0.00257128,0.485592,0.498714
69.5485,72.2046,4.88991,2.82429,2.85953,-0.029485,0.00757986,0.485257,0.50379
69.5511,74.3293,3.54961,2.87383,2.93754,-0.0470255,0.0184442,0.476487,0.509222
71.3671,76.4607,2.89574,2.9623,3.03065,-0.0446391,0.0235471,0.47768,0.511774
73.0239,77.4939,3.17262,3.03618,3.09644,-0.0402322,0.0185178,0.479884,0.509259
70.9414,74.7663,-5.82646,2.98346,3.03492,-0.0594166,-0.00870386,0.470292,0.495648
73.4093,79.6087,2.92255,3.09358,3.17756,-0.0526299,0.0273751,0.473685,0.513688
73.7307,77.1267,-18.8473,3.09122,3.13719,-0.0462601,-0.0023308,0.47687,0.498835
73.4809,78.1025,11.5878,3.10259,3.16523,-0.0543444,0.00513273,0.472828,0.502566
73.3247,75.5623,-2.10447,3.06037,3.09059,-0.0430767,-0.0138757,0.478462,0.493062
74.4109,78.3896,4.48502,3.10771,3.1616,-0.0398899,0.0114461,0.480055,0.505723
74.6073,77.2619,-22.0808,3.10589,3.14183,-0.035859,-0.00155363,0.482071,0.499223
73.2453,76.2397,-5.26213,3.06612,3.10659,-0.0463944,-0.00740873,0.476803,0.496296
74.0739,76.5846,-22.4102,3.07314,3.10706,-0.0341957,-0.00146072,0.482902,0.49927
72.5748,75.0337,-2.97369,3.02176,3.05489,-0.043314,-0.0109002,0.478343,0.49455
73.5145,76.7031,7.54903,3.05009,3.09311,-0.0362637,0.00553727,0.481868,0.502769
73.5269,75.5953,-6.04982,3.03745,3.06532,-0.0317402,-0.00450228,0.48413,0.497749
70.1063,74.7868,-8.16805,2.96989,3.03283,-0.0697117,-0.00760377,0.465144,0.496198
71.5058,73.643,-2.50406,2.95651,2.98516,-0.0401449,-0.0114567,0.479928,0.494272
71.3433,75.7496,7.00341,2.9776,3.03681,-0.0502801,0.00837527,0.47486,0.504188
73.3784,80.9969,2.54493,3.11232,3.21569,-0.0592907,0.0383775,0.470355,0.519189
75.568,77.3425,-5.38176,3.1297,3.15375,-0.0270906,-0.004245,0.486455,0.497877
74.8312,76.644,-3.53784,3.10051,3.12504,-0.0301364,-0.00664112,0.484932,0.496679
74.2321,76.1173,-3.64088,3.07298,3.09845,-0.0313564,-0.00675656,0.484322,0.496622
73.2378,75.1184,-2.49237,3.03115,3.05649,-0.0347311,-0.00994484,0.482634,0.495028
74.3875,77.6621,3.63922,3.07983,3.12408,-0.0309367,0.0117219,0.484532,0.505861
73.2661,74.6183,-1.27047,3.02444,3.04264,-0.0319313,-0.0140637,0.484034,0.492968
70.197,72.3944,-1.35144,2.92119,2.95061,-0.0516516,-0.0219659,0.474174,0.489017
70.6826,74.8297,10.2188,2.94276,2.99835,-0.0502701,0.00545303,0.474865,0.502727
70.9034,73.3633,-4.65489,2.92585,2.95876,-0.0404416,-0.00715161,0.479779,0.496424
71.8829,74.8305,6.25933,2.95645,2.99595,-0.0333066,0.00633286,0.483347,0.503166
70.5142,72.4726,-2.08915,2.90264,2.9288,-0.0394487,-0.0127701,0.480276,0.493615
69.9797,72.4336,-5.0434,2.87718,2.9099,-0.0403254,-0.00667264,0.479837,0.496664
69.9523,73.6857,9.72888,2.8911,2.94094,-0.0456971,0.00523516,0.477151,0.502618
71.7493,76.2481,3.02424,2.96963,3.03001,-0.0402785,0.0198981,0.479861,0.509949
72.6908,77.7926,3.33206,3.03826,3.10709,-0.0468212,0.0200772,0.476589,0.510039
73.4565,75.4128,-4.62335,3.03272,3.05907,-0.0313774,-0.00557984,0.484311,0.49721
69.9362,72.1653,-1.22982,2.91612,2.94595,-0.0546343,-0.0245016,0.472683,0.487749
72.1015,76.2944,3.59227,2.98804,3.04439,-0.0402743,0.0155363,0.479863,0.507768
71.9585,75.7964,11.4449,2.99857,3.05021,-0.046416,0.00444387,0.476792,0.502222
72.341,76.7445,6.83363,3.02753,3.0869,-0.0493973,0.00846769,0.475301,0.504234
70.6964,73.3586,-1.96017,2.95387,2.98959,-0.0538084,-0.0181775,0.473096,0.490911
70.3744,75.934,9.09817,2.97212,3.04688,-0.0656967,0.00811253,0.467152,0.504056
60.5834,63.7633,-0.57408,2.61769,2.65948,-0.125812,-0.0799274,0.437094,0.460036
64.6155,67.738,-4.01446,2.64115,2.68205,-0.0569262,-0.0113524,0.471537,0.494324
63.0421,68.2506,-39.3199,2.61557,2.68375,-0.0781045,-0.00193712,0.460948,0.499031
65.0886,68.6077,31.314,2.64658,2.69267,-0.0497362,0.0016407,0.475132,0.50082
65.5108,68.75,25.4083,2.65689,2.69934,-0.0453454,0.00185779,0.477327,0.500929
66.6847,70.6236,3.90866,2.70965,2.76148,-0.0421052,0.0144758,0.478947,0.507238
67.4825,70.6596,6.06521,2.73969,2.78159,-0.0378303,0.00746866,0.481085,0.503734
68.3403,70.9558,6.36083,2.76637,2.80092,-0.0312466,0.00582869,0.484377,0.502914
68.4866,72.5322,4.04265,2.80533,2.85898,-0.0425667,0.01399,0.478717,0.506995
69.7803,74.1174,3.32491,2.87052,2.92831,-0.0416505,0.0179149,0.479175,0.508957
71.1766,74.7444,3.67055,2.92504,2.97275,-0.0351872,0.013176,0.482406,0.506588
70.9769,73.7614,-505.759,2.92216,2.9594,-0.037822,-7.4635e-05,0.481089,0.499963
72.0879,76.1282,3.39527,2.98081,3.03506,-0.038035,0.0158792,0.480982,0.50794
72.3377,74.8172,-40.9771,2.9819,3.01519,-0.0339219,-0.000808105,0.483039,0.499596
72.6475,75.4293,10.0681,2.99634,3.03373,-0.0333391,0.00367652,0.48333,0.501838
70.833,72.7987,-1.68334,2.9277,2.954,-0.0423642,-0.0157879,0.478818,0.492106
70.3169,72.2641,-2.30097,2.88879,2.91477,-0.0382084,-0.0115749,0.480896,0.494213
69.5834,71.4951,-2.38045,2.84862,2.87405,-0.0375501,-0.011108,0.481225,0.494446
70.0687,72.9328,9.00717,2.86694,2.90508,-0.0350628,0.00437892,0.482469,0.502189
69.494,71.1113,-2.1627,2.83098,2.85245,-0.0329129,-0.0104066,0.483544,0.494797
68.6084,70.5683,-3.0507,2.79492,2.82088,-0.0365454,-0.00902199,0.481727,0.495489
69.9297,74.0801,2.86466,2.86571,2.92098,-0.037196,0.0199479,0.481402,0.509974
69.1217,72.2382,-15.8759,2.84758,2.88905,-0.0457355,-0.00271011,0.477132,0.498645
70.3832,72.8535,11.7729,2.87221,2.90511,-0.0311175,0.00288849,0.484441,0.501444
70.7346,73.6049,5.95285,2.89483,2.93312,-0.0326583,0.00659385,0.483671,0.503297
71.2179,73.4314,14.3276,2.90705,2.9366,-0.0280989,0.00210832,0.485951,0.501054
71.0196,72.8344,-8.21381,2.89611,2.92031,-0.0278654,-0.00302431,0.486067,0.498488
70.8051,72.97,-50.769,2.89165,2.92052,-0.0302344,-0.000584024,0.484883,0.499708
71.1807,73.1448,29.7036,2.89913,2.92533,-0.0259719,0.00090483,0.487014,0.500452
71.2116,74.5089,4.58879,2.92618,2.97028,-0.0349469,0.00973781,0.482527,0.504869
