Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8503,74.5089,6.48329,2.90797,2.97028,-0.0533952,0.00973781,0.473302,0.504869
70.4503,73.9335,48.6175,2.91867,2.96527,-0.0461893,0.000970006,0.476905,0.500485
69.0712,72.2302,-3.89405,2.8696,2.91174,-0.0543567,-0.0111067,0.472822,0.494447
68.5582,71.4099,-3.51568,2.8321,2.87002,-0.0507183,-0.0112316,0.474641,0.494384
69.1983,72.7866,12.667,2.85118,2.89894,-0.0455844,0.00390714,0.477208,0.501954
69.7258,73.7918,6.28338,2.88219,2.93644,-0.0467411,0.00884681,0.476629,0.504423
69.5309,73.1062,-185.618,2.87888,2.92658,-0.0491568,-0.000263409,0.475422,0.499868
69.3583,72.4224,-8.73775,2.8634,2.90423,-0.0469238,-0.00481875,0.476538,0.497591
68.7192,73.9256,8.99971,2.87632,2.94584,-0.0630955,0.00788723,0.468452,0.503944
69.7269,75.0972,6.10093,2.92224,2.99417,-0.0604991,0.0118604,0.46975,0.50593
70.9919,75.8222,5.98606,2.96896,3.03385,-0.053634,0.0107568,0.473183,0.505378
69.9635,73.5879,-5.10281,2.92843,2.977,-0.0583417,-0.00955981,0.470829,0.49522
70.3443,73.6609,-10.4309,2.92162,2.96601,-0.0491304,-0.00429805,0.475435,0.497851
70.4584,73.8138,-40.6731,2.92006,2.96496,-0.0465235,-0.00111639,0.476738,0.499442
70.6151,73.8633,-196.691,2.92154,2.965,-0.0441899,-0.00022353,0.477905,0.499888
71.1164,75.2376,6.04272,2.95349,3.00876,-0.04613,0.00914785,0.476935,0.504574
71.3711,74.8036,27.6623,2.96153,3.00758,-0.0443016,0.00166158,0.477849,0.500831
70.9135,73.6479,-5.32039,2.93607,2.97269,-0.0438016,-0.0069302,0.478099,0.496535
69.1203,72.2555,-3.31074,2.87627,2.91811,-0.0557655,-0.0129364,0.472117,0.493532
68.0273,70.9219,-2.55863,2.81877,2.85723,-0.0558737,-0.0157009,0.472063,0.49215
68.3903,72.045,-886.236,2.82344,2.872,-0.0507814,-5.72355e-05,0.474609,0.499971
69.5837,73.9555,4.5566,2.87474,2.93304,-0.0467472,0.0131438,0.476626,0.506572
68.3168,71.1252,-3.0219,2.82267,2.85998,-0.0518741,-0.0128979,0.474063,0.493551
67.8382,70.9932,-5.96691,2.79637,2.83821,-0.0515052,-0.00739283,0.474247,0.496304
68.489,72.0929,12.5984,2.81568,2.86352,-0.0462041,0.00398368,0.476898,0.501992
67.4522,70.7864,-6.55844,2.78276,2.82693,-0.0538975,-0.00713077,0.473051,0.496435
68.0596,71.5841,24.3368,2.79622,2.84294,-0.0473083,0.0020272,0.476346,0.501014
68.4005,73.0811,5.66953,2.83129,2.89354,-0.0533521,0.0114256,0.473324,0.505713
69.8099,73.9808,4.80677,2.88213,2.93778,-0.0451787,0.011868,0.477411,0.505934
69.8198,73.259,47.0971,2.88499,2.93089,-0.0459955,0.000997797,0.477002,0.500499
67.5232,71.2853,-3.9847,2.81865,2.86867,-0.0651565,-0.0130713,0.467422,0.493464
69.2122,84.5579,2.39516,3.06125,3.26956,-0.114378,0.0819819,0.442811,0.540991
73.5972,79.3031,9.86855,3.14206,3.21966,-0.0651349,0.00734448,0.467433,0.503672
73.1946,84.9406,3.70898,3.24921,3.41042,-0.104913,0.0387279,0.447543,0.519364
76.6555,81.29,-19.1867,3.28775,3.35132,-0.0598048,-0.00296259,0.470098,0.498519
75.2017,80.9159,-18.6036,3.25642,3.33473,-0.0741344,-0.00378167,0.462933,0.498109
77.188,81.6063,23.0378,3.29073,3.3513,-0.0519134,0.00235565,0.474043,0.501178
77.8372,81.7176,25.581,3.30524,3.35846,-0.0457144,0.00185974,0.477143,0.50093
78.0835,83.8891,4.96299,3.35128,3.43118,-0.0560426,0.0141415,0.471979,0.507071
76.4489,80.9261,-5.02066,3.2955,3.35696,-0.0656198,-0.0108991,0.46719,0.49455
76.9596,81.2462,-15.0244,3.29193,3.35072,-0.056075,-0.00349935,0.471962,0.49825
77.2916,81.241,-27.2243,3.2911,3.34524,-0.0503097,-0.0017825,0.474845,0.499109
76.594,80.7093,-12.1862,3.26899,3.32535,-0.0549434,-0.00416672,0.472528,0.497917
78.1331,83.0776,4.83998,3.32744,3.39535,-0.0478077,0.01245,0.476096,0.506225
78.6728,82.3137,28.2398,3.33962,3.38965,-0.0427327,0.00156876,0.478634,0.500784
78.5843,82.2152,238.519,3.33897,3.38886,-0.0439865,0.000185192,0.478007,0.500093
77.3541,80.808,-4.98354,3.29621,3.34357,-0.0508812,-0.00850354,0.474559,0.495748
78.1057,83.9244,4.76716,3.35101,3.43109,-0.0555973,0.0147584,0.472201,0.507379
78.7974,84.6754,5.92791,3.39674,3.47785,-0.0583918,0.0118492,0.470804,0.505925
79.5794,83.717,249.056,3.40814,3.46524,-0.0492354,0.000198485,0.475382,0.500099
80.1014,84.1439,18.2058,3.42353,3.47935,-0.0455244,0.00264587,0.477238,0.501323
80.1634,84.1878,30.239,3.42929,3.48488,-0.0462944,0.00158331,0.476853,0.500792
80.7876,85.9646,5.39125,3.47297,3.54466,-0.0496058,0.0112965,0.475197,0.505648
81.3355,88.2176,4.24409,3.53922,3.63492,-0.0607478,0.0187257,0.469626,0.509363
81.5475,86.1481,-20.5706,3.53392,3.59785,-0.0558548,-0.0025894,0.472073,0.498705
82.4391,89.548,4.43634,3.60423,3.70341,-0.0626129,0.0182208,0.468694,0.50911
79.8324,87.2879,-22.7172,3.55578,3.65971,-0.0888387,-0.00374575,0.455581,0.498127
81.4182,86.416,-8.35807,3.55575,3.62532,-0.064309,-0.00687204,0.467845,0.496564
83.4042,89.4924,4.87875,3.62868,3.71369,-0.054851,0.0141414,0.472574,0.507071
83.9732,90.2714,6.17977,3.67366,3.76181,-0.0591473,0.0114189,0.470426,0.505709
84.8026,89.954,14.6527,3.69814,3.7703,-0.0535673,0.00392356,0.473216,0.501962
84.1505,89.1103,-20.1868,3.67996,3.74939,-0.0582555,-0.00274961,0.470872,0.498625
94.1975,92.2385,-1.34851,3.87352,3.846,0.0375792,0.0160013,0.51879,0.508001
94.7001,91.8547,-5.3083,3.90027,3.86026,0.0370287,0.00586984,0.518514,0.502935
94.1777,90.5646,9.60163,3.87897,3.8282,0.0355929,-0.00413792,0.517796,0.497931
92.1561,87.924,2.82951,3.79439,3.73513,0.0306021,-0.016727,0.515301,0.491636
90.979,87.4732,3.62213,3.74172,3.69275,0.0286961,-0.0109438,0.514348,0.494528
92.2443,90.2329,-2.23399,3.7924,3.76424,0.0325951,0.0100789,0.516298,0.505039
92.1656,89.1001,26.4014,3.78699,3.74409,0.0330588,-0.00130146,0.516529,0.499349
92.2014,89.4101,-28.7785,3.79108,3.75201,0.0323392,0.00108599,0.51617,0.500543
91.797,88.6941,10.0425,3.77395,3.73055,0.0313907,-0.00347146,0.515695,0.498264
91.4592,87.1717,4.70678,3.73515,3.67531,0.0383347,-0.0103418,0.519167,0.494829
90.4988,87.9277,33.1986,3.71888,3.683,0.0283353,-0.000880015,0.514168,0.49956
89.8713,86.9425,5.52948,3.6904,3.64958,0.0274273,-0.0060553,0.513714,0.496972
89.984,87.6273,-30.3764,3.69484,3.66199,0.0278044,0.000886156,0.513902,0.500443
90.6721,88.5992,-3.93824,3.72381,3.69488,0.0295114,0.0059761,0.514756,0.502988
91.9622,90.1781,-1.68486,3.78056,3.7556,0.0318994,0.0118812,0.51595,0.505941
93.0497,90.9698,-2.23658,3.82984,3.80067,0.0334283,0.0103283,0.516714,0.505164
93.8227,91.1867,-4.58218,3.86181,3.8248,0.0354403,0.00634883,0.51772,0.503174
93.8581,90.534,85.8238,3.86088,3.81421,0.036274,-0.000427639,0.518137,0.499786
94.6161,91.6416,-5.5491,3.89122,3.84941,0.038532,0.00588356,0.519266,0.502942
96.7925,94.9036,-0.984576,3.99127,3.96461,0.0409452,0.0206317,0.520473,0.510316
95.9789,91.7877,7.02233,3.95763,3.89854,0.0389066,-0.00646038,0.519453,0.49677
96.0927,92.4621,-93.6367,3.96066,3.90948,0.0397018,0.000419518,0.519851,0.50021
95.6262,91.7463,11.4834,3.94157,3.88692,0.0384651,-0.00366913,0.519233,0.498165
95.9247,92.4333,-19.9813,3.95222,3.90301,0.0397373,0.00189394,0.519869,0.500947
97.3799,94.6574,-2.25534,4.01672,3.97825,0.0420506,0.0129174,0.521025,0.506459
95.8981,91.2734,4.2741,3.95541,3.89022,0.038359,-0.0117159,0.51918,0.494142
95.2099,91.312,7.49256,3.92641,3.87153,0.0367812,-0.00566513,0.518391,0.497167
93.1178,88.5866,2.81749,3.83652,3.77296,0.0324074,-0.0178308,0.516204,0.491085
94.8456,92.8101,-1.54555,3.90876,3.88012,0.0366424,0.0143947,0.518321,0.507197
94.2774,90.5461,7.9004,3.88324,3.8308,0.0358063,-0.00518901,0.517903,0.497405
95.2674,92.5361,-3.58428,3.92507,3.88662,0.038064,0.00830316,0.519032,0.504152
99.1302,96.6229,-1.02106,4.06792,4.03244,0.052703,0.0260769,0.526351,0.513038
98.082,93.8575,27.2948,4.04737,3.98761,0.0432892,-0.0016463,0.521645,0.499177
98.878,95.2566,-5.8018,4.0815,4.0302,0.044864,0.0065959,0.522432,0.503298
100.573,97.2665,-2.49362,4.15372,4.10676,0.0482888,0.013822,0.524144,0.506911
99.7243,94.7042,8.14831,4.11884,4.04763,0.0462019,-0.00646334,0.523101,0.496768
99.502,94.8751,20.8118,4.10747,4.04187,0.0463164,-0.00233782,0.523158,0.498831
96.2664,90.2202,2.51243,3.97062,3.88534,0.039294,-0.0259807,0.519647,0.48701
96.9631,93.6566,-6.40352,3.9994,3.95271,0.0410445,0.00554392,0.520522,0.502772
96.286,92.0967,8.0521,3.97054,3.91145,0.0396145,-0.0056174,0.519807,0.497191
95.7245,91.7086,8.86258,3.94582,3.88923,0.0386585,-0.00491677,0.519329,0.497542
95.6039,91.8518,24.2434,3.93839,3.88555,0.0390982,-0.00168212,0.519549,0.499159
95.4801,91.9872,358.983,3.93629,3.8871,0.0378617,-0.000105764,0.518931,0.499947
95.7894,92.504,-12.9421,3.95,3.9037,0.0383664,0.00275184,0.519183,0.501376
97.4018,94.7004,-2.19052,4.01765,3.97948,0.0420957,0.013194,0.521048,0.506597
97.4147,93.4282,204.781,4.01712,3.96079,0.0424514,-0.000208319,0.521226,0.499896
98.996,95.9374,-2.44103,4.08508,4.04175,0.0455362,0.0132333,0.522768,0.506617
99.3516,95.1913,-16.389,4.09945,4.04048,0.046495,0.00267382,0.523247,0.501337
99.8136,95.8746,-8.38637,4.12322,4.06734,0.0462102,0.00492311,0.523105,0.502462
101.304,97.7167,-3.08483,4.18669,4.13568,0.0491948,0.0120433,0.524597,0.506022
103.343,99.2403,-3.03385,4.26482,4.20632,0.0557317,0.013816,0.527866,0.506908
103.115,97.9658,-132.151,4.263,4.18957,0.0529813,0.000397904,0.526491,0.500199
103.117,97.9463,-530.826,4.26338,4.18965,0.0528911,9.94518e-05,0.526446,0.50005
104.013,99.3829,-6.37936,4.30266,4.23655,0.0542922,0.0073573,0.527146,0.503679
104.287,99.0861,-24.2235,4.31444,4.24015,0.0547692,0.00217136,0.527385,0.501086
103.509,97.6095,9.38115,4.28007,4.1959,0.0536514,-0.00640144,0.526826,0.496799
105.041,100.668,-3.5776,4.34633,4.2838,0.0562615,0.0122906,0.528131,0.506145
105.513,99.6797,-49.8673,4.35739,4.27394,0.0597691,0.001175,0.529885,0.500587
105.488,100.05,-22.2837,4.36596,4.28815,0.0569282,0.00244498,0.528464,0.501222
106.562,101.37,-6.61313,4.40995,4.33555,0.0594198,0.00780491,0.52971,0.503902
102.994,92.2735,2.63648,4.20283,4.05045,0.0690711,-0.0422072,0.534536,0.478896
100.673,94.7494,7.48064,4.14043,4.05637,0.0537105,-0.00828785,0.526855,0.495856
101.173,97.2037,-4.75506,4.17803,4.1216,0.0498552,0.00866285,0.524928,0.504331
100.283,95.1846,8.63745,4.14351,4.07112,0.0470733,-0.00616349,0.523537,0.496918
102.007,95.0558,19.3679,4.15471,4.05608,0.0690951,-0.00376172,0.534548,0.498119
104.935,101.366,-1.18129,4.30436,4.25343,0.0670037,0.0307174,0.533502,0.515359
104.273,99.1847,-12.1011,4.31031,4.23764,0.0557771,0.00425743,0.527889,0.502129
104.642,99.2127,-24.1875,4.32381,4.24624,0.0571152,0.0022676,0.528558,0.501134
104.5,98.9298,190.717,4.32072,4.24113,0.055996,-0.000295156,0.527998,0.499852
103.614,97.4651,8.26385,4.2805,4.19277,0.0550344,-0.00757647,0.527517,0.496212
104.474,99.6164,-6.88036,4.31856,4.24915,0.0562549,0.00713862,0.528127,0.503569
104.612,99.3197,-25.8305,4.32804,4.2524,0.0554674,0.00206733,0.527734,0.501034
103.823,97.505,7.88224,4.28707,4.19691,0.0561182,-0.00815406,0.528059,0.495923
103.679,98.5015,-53.1195,4.28858,4.21469,0.0536045,0.000990483,0.526802,0.500495
105.832,101.505,-2.76929,4.37589,4.31396,0.0589301,0.0156343,0.529465,0.507817
104.649,98.2167,7.4872,4.32713,4.23521,0.056251,-0.00867107,0.528126,0.495664
100.768,91.6638,2.50543,4.13282,4.00368,0.0574061,-0.0381327,0.528703,0.480934
103.422,100.989,-0.842686,4.27381,4.23911,0.0542244,0.0294268,0.527112,0.514713
102.507,96.8597,9.12049,4.23786,4.1574,0.0515842,-0.00635235,0.525792,0.496824
103.387,98.7293,-7.4267,4.27332,4.20688,0.0538715,0.00639296,0.526936,0.503196
101.268,95.0685,4.1196,4.1869,4.09874,0.0486131,-0.0155831,0.524307,0.492208
102.155,97.9807,-5.91104,4.22532,4.16588,0.050171,0.00725954,0.525085,0.50363
101.89,96.7299,18.9801,4.21152,4.13807,0.0503944,-0.00280279,0.525197,0.498599
101.899,97.0018,NULL,4.21165,4.14194,0.0504869,0,0.525243,0.5
100.797,95.315,6.52773,4.16479,4.0869,0.0482748,-0.00873321,0.524137,0.495633
103.374,100.188,-1.56321,4.27492,4.22948,0.053211,0.0207595,0.526605,0.51038
104.129,98.5797,-25.8501,4.29358,4.21438,0.0585998,0.00218248,0.5293,0.501091
103.505,97.801,20.2571,4.27428,4.19293,0.0552803,-0.00287065,0.52764,0.498565
102.098,96.2992,6.5328,4.22128,4.13872,0.0505332,-0.00913338,0.525267,0.495433
100.88,95.1335,5.62744,4.16597,4.08432,0.0491444,-0.0106202,0.524572,0.49469
100.309,93.8127,5.58229,4.11446,4.02237,0.0561477,-0.0122532,0.528074,0.493873
97.975,92.5001,4.45114,4.03545,3.95805,0.0452886,-0.0131228,0.522644,0.493439
99.6448,96.4962,-2.26025,4.10971,4.06506,0.0477555,0.0146478,0.523878,0.507324
102.564,99.2167,-1.61042,4.22613,4.17847,0.0558594,0.0213986,0.52793,0.510699
106.593,102.487,-1.51461,4.3807,4.32195,0.06831,0.0271652,0.534155,0.513583
106.425,100.792,-11.0693,4.3969,4.31622,0.0612469,0.00507462,0.530623,0.502537
108.828,103.899,-2.70323,4.49716,4.42633,0.0661615,0.0178659,0.533081,0.508933
108.895,102.836,-15.8947,4.51206,4.42494,0.0628534,0.0037203,0.531427,0.50186
108.762,102.241,60.9429,4.50622,4.41248,0.0626661,-0.00104543,0.531333,0.499477
110.822,105.547,-3.2727,4.59406,4.51802,0.0662589,0.0155075,0.533129,0.507754
111.636,105.107,-11.113,4.62719,4.53298,0.0680884,0.00562112,0.534044,0.502811
111.021,103.819,20.6166,4.60547,4.5016,0.0657894,-0.00335377,0.532895,0.498323
112.36,106.165,-6.17893,4.6612,4.57171,0.0684473,0.00953447,0.534224,0.504767
114.175,107.906,-4.54025,4.73735,4.64658,0.0718182,0.012963,0.535909,0.506482
113.012,104.973,10.3969,4.69201,4.57577,0.0687161,-0.00731265,0.534358,0.496344
113.381,106.253,-28.089,4.70661,4.6035,0.0696429,0.00239413,0.534821,0.501197
113.779,106.606,-23.5925,4.72345,4.61964,0.0703342,0.00285999,0.535167,0.50143
114.21,106.909,-24.0131,4.74078,4.63507,0.0713359,0.00285194,0.535668,0.501426
113.997,106.253,44.0611,4.73125,4.61916,0.0711038,-0.00165123,0.535552,0.499174
115.058,108.138,-8.06974,4.77776,4.67745,0.0725042,0.00799408,0.536252,0.503997
117.062,110.333,-4.37738,4.86227,4.7645,0.0759797,0.0141295,0.53799,0.507065
119.283,111.888,-4.74915,4.95065,4.84296,0.0811343,0.0141124,0.540567,0.507056
120.596,113.007,-5.63799,5.01835,4.90761,0.0800183,0.0120546,0.540009,0.506027
120.388,111.289,49.0476,5.00853,4.8758,0.0799545,-0.00166407,0.539977,0.499168
122.378,114.389,-5.44868,5.09041,4.97363,0.0837271,0.0129836,0.541864,0.506492
121.246,111.363,12.7206,5.04532,4.90101,0.0812031,-0.00692824,0.540602,0.496536
123.419,115.371,-4.94754,5.13558,5.01779,0.0850611,0.0143019,0.542531,0.507151
123.812,114.058,-62.2527,5.14705,5.00426,0.0870148,0.00137567,0.543507,0.500688
126.403,118.165,-3.82938,5.26199,5.14104,0.0895632,0.0185455,0.544782,0.509273
125.567,114.007,11.5767,5.21304,5.04357,0.0918319,-0.00868245,0.545916,0.495659
126.819,117.76,-6.53825,5.28127,5.14823,0.0897413,0.0119048,0.544871,0.505952
126.584,116.238,151.233,5.27532,5.12336,0.0883715,-0.000588228,0.544186,0.499706
122.372,108.88,3.69417,5.07606,4.87894,0.0874422,-0.0324561,0.543721,0.483772
121.502,111.672,22.9308,5.04762,4.90411,0.0838585,-0.00382378,0.541929,0.498088
122.935,114.659,-6.4369,5.11497,4.99391,0.0843411,0.0113409,0.542171,0.50567
122.345,112.513,22.9351,5.09062,4.9469,0.0832528,-0.00379541,0.541626,0.498102
121.668,111.986,20.2919,5.06326,4.92182,0.0818514,-0.00424278,0.540926,0.497879
118.526,107.436,4.46266,4.92466,4.76325,0.0782862,-0.0226087,0.539143,0.488696
120.783,113.311,-4.37529,5.01896,4.90994,0.0822554,0.0153025,0.541128,0.507651
117.716,107.398,4.95645,4.89677,4.7467,0.0752322,-0.0190151,0.537616,0.490492
117.416,108.836,26.6643,4.88064,4.75591,0.0756506,-0.0029477,0.537825,0.498526
115.22,105.492,5.35365,4.78116,4.64015,0.0737177,-0.0169324,0.536859,0.491534
113.257,104.396,6.12393,4.6991,4.57096,0.0700436,-0.0136699,0.535022,0.493165
111.498,102.967,5.97555,4.62066,4.4976,0.0680387,-0.0136746,0.534019,0.493163
114.762,109.662,-1.91299,4.76309,4.68919,0.0725863,0.0249181,0.536293,0.512459
118.999,113.427,-1.70775,4.94045,4.85934,0.0801856,0.0296134,0.540093,0.514807
119.036,108.47,12.5161,4.9099,4.75625,0.0889397,-0.00772306,0.54447,0.496138
119.193,111.595,-6.62871,4.95365,4.84299,0.0791677,0.0103776,0.539584,0.505189
118.613,109.667,22.9502,4.93089,4.80067,0.0777411,-0.00354171,0.538871,0.498229
118.045,109.023,17.4882,4.9037,4.77248,0.0776502,-0.00470943,0.538825,0.497645
120.405,113.446,-3.53157,5.00877,4.90725,0.0801045,0.017677,0.540052,0.508838
120.357,111.319,115.622,5.00524,4.8734,0.0804374,-0.00070176,0.540219,0.499649
118.505,108.695,7.30587,4.92863,4.78583,0.0769487,-0.0122027,0.538474,0.493899
115.745,105.892,4.79948,4.81204,4.66907,0.0722615,-0.0190188,0.536131,0.490491
114.42,105.901,8.37573,4.75527,4.63186,0.070162,-0.00951255,0.535081,0.495244
110.828,100.979,3.36465,4.59308,4.45111,0.0666159,-0.0281716,0.533308,0.485914
110.947,103.926,-717.724,4.59517,4.49396,0.0676625,9.41426e-05,0.533831,0.500047
112.594,106.851,-3.8868,4.6723,4.58932,0.0685236,0.0140222,0.534262,0.507011
118.005,113.626,-1.04147,4.89885,4.83517,0.0784378,0.0384223,0.539219,0.519211
117.955,109.656,-70.6388,4.9024,4.78169,0.0768326,0.0010725,0.538416,0.500536
114.294,104.207,3.83155,4.7506,4.60449,0.0697715,-0.0246407,0.534886,0.48768
115.952,108.746,-7.5297,4.80934,4.7048,0.0757329,0.00887873,0.537866,0.504439
115.221,106.969,20.1691,4.78371,4.66407,0.0730447,-0.00381054,0.536522,0.498095
111.429,101.629,3.45655,4.6222,4.4808,0.0666715,-0.0271403,0.533336,0.48643
111.024,102.847,10.1532,4.5866,4.46878,0.0711209,-0.0077701,0.53556,0.496115
113.811,109.061,-1.7345,4.72464,4.6559,0.0704331,0.0257572,0.535217,0.512879
114.867,107.951,-8.45573,4.76961,4.66939,0.072188,0.00763431,0.536094,0.503817
118.568,112.781,-2.02376,4.92527,4.84104,0.0786647,0.0260155,0.539332,0.513008
119.199,111.058,-14.2783,4.95516,4.83658,0.0788385,0.00516016,0.539419,0.50258
119.519,110.722,-74.8835,4.9641,4.83594,0.0805951,0.00106209,0.540298,0.500531
115.708,102.995,3.40198,4.76712,4.58301,0.0841011,-0.0350133,0.542051,0.482493
126.463,119.141,-1.14849,5.14438,5.03738,0.12146,0.0565329,0.56073,0.528266
127.981,119.897,-2.23292,5.29477,5.17605,0.100652,0.0311335,0.550326,0.515567
125.622,112.899,7.58772,5.19817,5.01176,0.0964054,-0.0146341,0.548203,0.492683
126.645,117.469,-6.30439,5.26554,5.13082,0.0916474,0.0125469,0.545824,0.506273
126.503,116.053,-534.076,5.26418,5.11076,0.0902289,0.000168628,0.545114,0.500084
128.232,117.82,-11.6114,5.32199,5.16895,0.0967239,0.00766958,0.548362,0.503835
128.6,118.597,-11.9006,5.35776,5.21058,0.0920783,0.00713754,0.546039,0.503569
127.252,115.782,11.6658,5.30184,5.13328,0.0898159,-0.00842089,0.544908,0.49579
128.304,118.322,-12.7846,5.34554,5.1987,0.091565,0.00664257,0.545782,0.503321
131.734,122.101,-4.18583,5.47821,5.33608,0.099627,0.0192114,0.549814,0.509606
135.882,125.481,-3.61938,5.64155,5.48758,0.108273,0.0234388,0.554136,0.511719
137.951,125.729,-7.78073,5.72853,5.54727,0.111096,0.0126522,0.555548,0.506326
137.892,125.379,-20.4562,5.74975,5.56404,0.105194,0.00490276,0.552597,0.502451
139.191,126.245,-17.4792,5.79577,5.60347,0.10906,0.00590179,0.55453,0.502951
139.844,127.257,-14.3057,5.83713,5.64998,0.106564,0.00696236,0.553282,0.503481
139.38,125.847,51.1567,5.82062,5.61948,0.105209,-0.00209761,0.552605,0.498951
140.909,128.182,-12.2456,5.88073,5.69135,0.108275,0.00817441,0.554137,0.504087
146.218,134.108,-3.43151,6.08433,5.90345,0.11977,0.027027,0.559885,0.513513
144.957,128.955,19.7597,6.03602,5.79723,0.117072,-0.00624062,0.558536,0.49688
140.699,123.212,5.40788,5.85234,5.59233,0.112724,-0.0255732,0.556362,0.487213
143.978,129.667,-8.83089,5.95914,5.74597,0.124423,0.0126563,0.562211,0.506328
139.844,124.227,8.2399,5.82789,5.59575,0.108803,-0.0150283,0.554402,0.492486
140.299,127.363,-20.8127,5.85708,5.66467,0.106973,0.00490417,0.553487,0.502452
140.489,127.272,-49.7573,5.86952,5.67286,0.106164,0.0020916,0.553082,0.501046
139.372,125.401,17.4637,5.82372,5.61605,0.104363,-0.00633895,0.552181,0.496831
136.939,122.052,7.23855,5.71174,5.49098,0.103376,-0.0165706,0.551688,0.491715
137.862,124.483,-71.6135,5.73221,5.53376,0.109139,0.00150301,0.554569,0.500752
139.38,125.358,-26.3347,5.77397,5.56587,0.116593,0.0042654,0.558297,0.502133
134.949,119.715,6.02441,5.61456,5.38914,0.103934,-0.0206858,0.551967,0.489657
132.062,117.827,6.50598,5.4909,5.28083,0.100382,-0.0182315,0.550191,0.490884
134.37,124.394,-4.51608,5.60385,5.45624,0.0997264,0.0180792,0.549863,0.50904
133.283,120.502,15.2415,5.55712,5.36821,0.0984143,-0.00691041,0.549207,0.496545
134.839,124.026,-8.00989,5.62861,5.46853,0.0991457,0.0110041,0.549573,0.505502
137.825,126.814,-5.27771,5.74734,5.58394,0.105005,0.0167267,0.552503,0.508363
140.08,127.552,-8.82407,5.83175,5.64553,0.110583,0.0112563,0.555291,0.505628
138.189,124.235,14.7638,5.76914,5.56195,0.103922,-0.00755041,0.551961,0.496225
136.717,122.058,9.45011,5.6903,5.47304,0.10604,-0.012549,0.55302,0.493725
137.766,126.195,-8.9039,5.75251,5.58076,0.103051,0.0104051,0.551526,0.505203
137.032,123.876,25.8763,5.7231,5.52793,0.101687,-0.0040877,0.550843,0.497956
132.882,117.969,4.712,5.54367,5.3233,0.0969827,-0.0261268,0.548491,0.486937
134.147,122.829,-13.3114,5.59307,5.42565,0.0997551,0.00697034,0.549878,0.503485
132.674,120.043,13.0993,5.53598,5.34936,0.0964126,-0.00796843,0.548206,0.496016
136.866,127.211,-3.07433,5.70925,5.56606,0.103139,0.0253144,0.55157,0.512657
134.182,120.29,7.40738,5.60034,5.39479,0.0983648,-0.0153518,0.549182,0.492324
133.956,121.813,68.8142,5.59061,5.41097,0.0981,-0.0014466,0.54905,0.499277
135.302,124.099,-10.5736,5.64865,5.48271,0.0996676,0.00861167,0.549834,0.504306
137.914,127.057,-5.36033,5.75968,5.59851,0.103028,0.0161985,0.551514,0.508099
136.101,122.415,10.5133,5.68509,5.48223,0.100101,-0.0105222,0.550051,0.494739
135.694,122.913,31.856,5.66444,5.47507,0.100397,-0.00325374,0.550199,0.498373
136.844,125.207,-12.2529,5.71569,5.54309,0.101296,0.00764331,0.550648,0.503822
137.647,125.319,-23.1537,5.74684,5.56388,0.103058,0.00426676,0.551529,0.502133
137.185,124.296,52.6134,5.73105,5.53983,0.101522,-0.00196696,0.550761,0.499017
136.479,123.463,24.2089,5.701,5.50801,0.100629,-0.0043358,0.550315,0.497832
137.161,124.946,-25.8221,5.72824,5.54702,0.101936,0.00380044,0.550968,0.5019
136.394,123.278,22.0068,5.69514,5.50068,0.101074,-0.00481149,0.550537,0.497594
134.854,121.102,9.97637,5.62172,5.41817,0.101025,-0.0112546,0.550513,0.494373
138.388,128.14,-3.58072,5.77565,5.62347,0.10465,0.0228457,0.552325,0.511423
137.26,123.926,19.7905,5.73432,5.53647,0.101609,-0.00540748,0.550805,0.497296
139.524,127.98,-6.78443,5.82882,5.6572,0.104887,0.013474,0.552444,0.506737
141.032,128.349,-12.203,5.88861,5.69985,0.107784,0.00816361,0.553892,0.504082
141.753,128.511,-22.0073,5.92104,5.72382,0.108232,0.00470426,0.554116,0.502352
147.461,132.605,-6.27039,6.09046,5.86866,0.13226,0.0181916,0.56613,0.509096
145.884,126.164,9.76405,5.99255,5.69877,0.138084,-0.0157557,0.569042,0.492122
140.069,124.442,8.41366,5.83764,5.60532,0.109025,-0.0147059,0.554512,0.492647
136.38,119.538,5.05204,5.65854,5.40916,0.109932,-0.02713,0.554966,0.486435
140.335,130.447,-2.57217,5.85261,5.70557,0.108464,0.0303635,0.554232,0.515182
139.831,126.113,55.9963,5.83624,5.63229,0.106624,-0.00193874,0.553312,0.499031
135.995,120.727,5.48596,5.676,5.44975,0.101082,-0.022533,0.550541,0.488733
135.739,121.964,17.872,5.64409,5.44014,0.105953,-0.00627982,0.552977,0.49686
136.024,124.258,-15.4035,5.67585,5.5015,0.101459,0.0061852,0.55073,0.503093
139.389,128.192,-4.7235,5.8102,5.64382,0.107835,0.0188408,0.553918,0.50942
137.282,123.27,11.0451,5.73243,5.52454,0.102325,-0.0101865,0.551162,0.494907
136.885,123.653,29.9317,5.71043,5.51421,0.103065,-0.00356235,0.551532,0.498219
136.894,124.371,-90.6275,5.71557,5.52983,0.101913,0.00111225,0.550956,0.500556
140.827,130.098,-3.61708,5.87911,5.71946,0.107723,0.0233314,0.553861,0.511666
