Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.4932,62.3144,3.32964,2.28446,2.33273,-0.0437102,0.0187626,0.478145,0.509381
59.3691,60.783,-7.37951,2.28819,2.30603,-0.02633,-0.00314219,0.486835,0.498429
59.8035,60.6175,-4.56424,2.28684,2.2971,-0.0163214,-0.00293327,0.491839,0.498533
57.9102,60.2976,-9.60459,2.25347,2.28352,-0.0435369,-0.00410548,0.478232,0.497947
56.7857,57.5672,-0.531384,2.18179,2.19154,-0.0381479,-0.0249107,0.480926,0.487545
58.6411,63.2536,2.15116,2.28414,2.34239,-0.0403914,0.0350877,0.479804,0.517544
58.1834,60.9787,-42.7851,2.27587,2.31116,-0.0468606,-0.00107024,0.47657,0.499465
58.9592,64.7281,3.08657,2.35463,2.42819,-0.0620417,0.0297339,0.468979,0.514867
60.3569,64.6872,4.70359,2.40686,2.46234,-0.0534713,0.0144377,0.473264,0.507219
61.8407,65.1027,4.85793,2.45107,2.49299,-0.0402054,0.0104215,0.479897,0.505211
59.2496,61.2416,-1.26516,2.35671,2.3821,-0.056779,-0.0250662,0.47161,0.487467
60.5286,62.5774,-17.1796,2.36847,2.39457,-0.0345801,-0.00190214,0.48271,0.499049
61.3548,62.584,-21.8191,2.37685,2.3925,-0.0205212,-0.000899298,0.489739,0.49955
59.9984,60.9257,-1.08917,2.32674,2.3385,-0.0287905,-0.0137808,0.485605,0.49311
59.8953,61.7314,-80.4837,2.32457,2.34784,-0.0301021,-0.000369425,0.484949,0.499815
58.1335,58.7994,-0.456247,2.24531,2.25368,-0.0352672,-0.0242179,0.482366,0.487891
58.2959,59.5119,-3.26668,2.23304,2.24829,-0.0265212,-0.00621589,0.486739,0.496892
59.5729,61.1663,2.47238,2.27346,2.29352,-0.0156791,0.0106488,0.49216,0.505324
57.8716,58.3902,-0.490961,2.21098,2.21747,-0.0264914,-0.017768,0.486754,0.491116
58.2179,61.1147,3.44904,2.24698,2.28339,-0.0341252,0.0139341,0.482937,0.506967
56.9684,59.0992,-3.6429,2.20876,2.23545,-0.0455016,-0.00980025,0.477249,0.4951
58.3633,58.836,-1.11861,2.20993,2.21584,-0.0151066,-0.00713045,0.492447,0.496435
55.5288,56.3601,-0.580886,2.11843,2.12872,-0.039146,-0.0247621,0.480427,0.487619
54.0857,55.0272,-0.68972,2.04695,2.0585,-0.0409017,-0.0242062,0.479549,0.487897
55.5478,59.4093,2.52691,2.12211,2.16995,-0.0403128,0.0264016,0.479844,0.513201
55.3977,56.4191,-1.40609,2.09203,2.10462,-0.0305826,-0.0127105,0.484709,0.493645
56.3755,58.474,3.14089,2.12948,2.15546,-0.0247455,0.0115585,0.487627,0.505779
56.9494,58.1124,7.57885,2.14247,2.15688,-0.017418,0.00264758,0.491291,0.501324
57.1719,59.622,2.92585,2.17691,2.20743,-0.0274343,0.0142453,0.486283,0.507123
55.7577,56.2773,-0.419001,2.11076,2.11718,-0.0305921,-0.0215589,0.484704,0.489221
56.3566,57.4958,-106.077,2.11774,2.13182,-0.0199961,-0.000186744,0.490002,0.499907
57.4558,58.6262,2.08057,2.15277,2.16729,-0.0104689,0.00968835,0.494766,0.504844
56.9653,61.0988,2.68949,2.20406,2.25579,-0.0435948,0.0258035,0.478203,0.512902
58.6293,62.8441,2.53433,2.28672,2.33997,-0.0417078,0.027183,0.479146,0.513591
58.437,60.8511,-14.6584,2.278,2.30847,-0.0422639,-0.00269912,0.478868,0.49865
59.5892,60.3705,-2.42774,2.28019,2.29003,-0.018176,-0.00530261,0.490912,0.497349
59.5291,60.867,15.3096,2.28276,2.29963,-0.0205741,0.00143779,0.489713,0.500719
60.6178,63.2694,2.10879,2.34355,2.37721,-0.0224829,0.020277,0.488759,0.510139
60.0002,62.4612,10.9375,2.34424,2.37552,-0.0359284,0.00361543,0.482036,0.501808
60.8909,61.5828,-2.12336,2.34307,2.35185,-0.0164395,-0.0052634,0.49178,0.497368
59.5552,59.4999,0.0464172,2.27976,2.27906,-0.018735,-0.019647,0.490632,0.490177
57.6125,58.1893,-0.465841,2.20702,2.21424,-0.0305437,-0.020837,0.484728,0.489582
55.9451,55.7931,0.0849876,2.11555,2.11367,-0.0284223,-0.0310622,0.485789,0.484469
55.8774,57.8182,16.3945,2.11924,2.14326,-0.0315846,0.00205169,0.484208,0.501026
57.0993,58.2921,4.01804,2.14572,2.1605,-0.0154486,0.00511877,0.492276,0.502559
56.3047,56.8543,-0.968328,2.11385,2.12064,-0.0194559,-0.00988449,0.490272,0.495058
55.862,56.2147,-0.587387,2.08504,2.08938,-0.016775,-0.0105677,0.491612,0.494716
56.7236,57.6262,2.21779,2.11122,2.12235,-0.00866148,0.00711247,0.495669,0.503556
56.7441,57.4262,6.58649,2.11545,2.12387,-0.0100927,0.00180663,0.494954,0.500903
57.5343,59.6851,1.80259,2.17019,2.19694,-0.0163721,0.0203991,0.491814,0.5102
57.533,58.1273,-3.26509,2.16317,2.17055,-0.0133135,-0.00312151,0.493343,0.498439
57.2883,57.0994,0.313861,2.13675,2.13442,-0.00715629,-0.0104298,0.496422,0.494785
55.573,55.0605,0.392712,2.06416,2.05788,-0.0140589,-0.0231503,0.492971,0.488425
56.7767,58.0941,1.5127,2.11203,2.12828,-0.00780308,0.0152197,0.496098,0.50761
49.5112,51.1026,-0.53514,1.90231,1.92151,-0.0844212,-0.0549925,0.457789,0.472504
49.9991,51.2285,-0.875201,1.85252,1.86718,-0.0500457,-0.0266882,0.474977,0.486656
50.8469,52.2258,-6.78394,1.85471,1.87113,-0.0301783,-0.003877,0.484911,0.498061
52.8492,54.6375,1.60296,1.92109,1.94257,-0.0125678,0.0208435,0.493716,0.510422
52.344,55.5437,3.13615,1.95376,1.99249,-0.039972,0.0187122,0.480014,0.509356
51.4794,54.3437,-31.8966,1.93983,1.97448,-0.0542704,-0.00164973,0.472865,0.499175
54.0264,55.2203,3.02388,1.98582,2.0003,-0.0145755,0.00720174,0.492712,0.503601
53.2902,57.2193,3.24806,2.0225,2.07057,-0.0485526,0.0215975,0.475724,0.510799
55.4422,59.5323,2.28723,2.11556,2.16618,-0.0398633,0.0309684,0.480068,0.515484
56.4508,61.1934,2.71062,2.19311,2.25243,-0.0503496,0.0294336,0.474825,0.514717
56.8172,58.5104,-3.64244,2.17978,2.2009,-0.0365916,-0.00788199,0.481704,0.496059
58.4552,60.6598,2.599,2.23226,2.2599,-0.0226771,0.014182,0.488661,0.507091
59.2841,61.0152,2.86235,2.26557,2.28735,-0.0186436,0.0100108,0.490678,0.505005
59.8411,63.3258,2.36269,2.32756,2.37175,-0.032494,0.0238454,0.483753,0.511923
59.2004,61.3017,-7.66929,2.30897,2.33557,-0.038575,-0.00444961,0.480713,0.497775
60.2934,62.9744,3.81208,2.3493,2.38337,-0.0317588,0.0112937,0.484121,0.505647
60.1936,61.1893,-1.84887,2.32734,2.33996,-0.0248542,-0.00872423,0.487573,0.495638
59.9645,60.705,-1.4541,2.30486,2.31422,-0.0204163,-0.00831925,0.489792,0.49584
60.5864,61.6936,4.6109,2.32185,2.33586,-0.01411,0.00390762,0.492945,0.501954
57.9684,58.5481,-0.403901,2.23272,2.23999,-0.0335895,-0.0239258,0.483205,0.488037
54.0748,55.9948,-0.979665,2.10668,2.13047,-0.0669463,-0.033817,0.466527,0.483092
56.432,59.5138,3.92733,2.16557,2.20395,-0.0391129,0.0133613,0.480444,0.506681
57.0211,58.3729,-7.60099,2.16607,2.18288,-0.0261248,-0.00303742,0.486938,0.498481
58.3942,61.1935,2.09529,2.23325,2.26835,-0.024446,0.0223192,0.487777,0.51116
57.8107,58.977,-2.65869,2.20904,2.22363,-0.0270109,-0.00738267,0.486495,0.496309
57.9899,59.8733,8.21492,2.22002,2.24361,-0.0277332,0.00384387,0.486133,0.501922
58.8513,59.8577,9.40964,2.23489,2.24751,-0.015053,0.00178997,0.492473,0.500895
59.6374,60.567,2.27004,2.26033,2.27201,-0.00864618,0.0068078,0.495677,0.503404
58.1615,59.1589,-2.006,2.22263,2.23512,-0.0250528,-0.00833426,0.487474,0.495833
59.3138,60.6086,2.70826,2.25524,2.2715,-0.0135827,0.00795122,0.493209,0.503976
59.9782,61.9357,2.15277,2.29786,2.32257,-0.0171769,0.0149006,0.491412,0.50745
59.4362,60.5274,-4.38263,2.28147,2.29523,-0.0220509,-0.00409667,0.488975,0.497952
59.5458,61.0443,11.1762,2.28796,2.30687,-0.0224006,0.00220128,0.4888,0.501101
59.8162,60.5297,-3.75631,2.28409,2.29309,-0.0148795,-0.00312837,0.49256,0.498436
59.4239,59.5898,-0.295173,2.25745,2.25953,-0.0121068,-0.00934764,0.493947,0.495326
57.5575,58.3681,-0.915748,2.19967,2.2098,-0.0286215,-0.0149401,0.485689,0.49253
58.4575,60.1623,3.73714,2.22825,2.24961,-0.0209128,0.00764039,0.489544,0.50382
57.5108,58.9195,-3.59361,2.20131,2.21891,-0.0303601,-0.0066092,0.48482,0.496695
58.5177,58.9634,-2.56386,2.20721,2.21277,-0.0104749,-0.00293921,0.494763,0.49853
57.692,57.684,0.0109801,2.16886,2.16876,-0.0122272,-0.0123629,0.493886,0.493819
58.3463,59.4295,2.10767,2.19657,2.21007,-0.00966219,0.00872299,0.495169,0.504361
57.4819,57.3291,0.193959,2.15514,2.15324,-0.0109269,-0.0135562,0.494537,0.493222
58.0146,58.6451,2.38183,2.17188,2.17972,-0.00626572,0.00453436,0.496867,0.502267
58.2494,58.3182,-2.21614,2.1736,2.17446,-0.00171245,-0.000532456,0.499144,0.499734
56.3372,56.0031,0.287732,2.10434,2.10022,-0.0144674,-0.0203117,0.492766,0.489844
55.5142,55.5114,0.00344316,2.06214,2.06211,-0.0145125,-0.0145626,0.492744,0.492719
54.2721,55.4325,-2.59165,2.02954,2.04372,-0.0287787,-0.00801267,0.485611,0.495994
53.0133,52.9573,0.0388184,1.95706,1.95638,-0.0254766,-0.0265055,0.487262,0.486747
53.9536,54.4236,38.6344,1.9689,1.97459,-0.00841321,0.000223551,0.495793,0.500112
53.0687,53.1858,-0.192311,1.93433,1.93574,-0.0135035,-0.0113255,0.493248,0.494337
52.76,52.6419,0.206005,1.90811,1.9067,-0.00855688,-0.010777,0.495722,0.494611
52.1834,53.9612,4.75055,1.91561,1.93698,-0.0261925,0.00698366,0.486904,0.503492
54.6779,57.0717,1.3526,2.01216,2.0413,-0.0112842,0.0320026,0.494358,0.516001
55.4366,57.8358,1.87275,2.06978,2.09925,-0.0197704,0.0226529,0.490115,0.511326
56.6629,57.1807,1.6496,2.09689,2.10326,-0.00358568,0.00551983,0.498207,0.50276
55.9888,55.957,0.0701851,2.07099,2.0706,-0.00746858,-0.00803233,0.496266,0.495984
55.4394,55.7713,-1.04228,2.05189,2.05596,-0.0115954,-0.00567769,0.494202,0.497161
56.4217,58.0802,1.65212,2.10199,2.12243,-0.0114696,0.0175882,0.494265,0.508794
56.5248,56.6393,-0.525124,2.09483,2.09624,-0.00584984,-0.00383565,0.497075,0.498082
57.1721,58.6442,1.63506,2.13696,2.15518,-0.00990185,0.0155919,0.495049,0.507796
57.1533,57.5333,-3.6112,2.13267,2.13737,-0.00841747,-0.00182544,0.495791,0.499087
57.5555,57.8902,2.65657,2.14249,2.14663,-0.00361219,0.00218052,0.498194,0.50109
57.9918,58.5126,1.38738,2.16225,2.16871,-0.00250131,0.006457,0.498749,0.503228
58.0695,58.1669,6.54932,2.16378,2.16499,-0.00141918,0.00025574,0.49929,0.500128
58.108,58.5446,2.22061,2.1718,2.17722,-0.00411304,0.00336965,0.497943,0.501685
56.7578,56.5219,0.260391,2.11967,2.11676,-0.0116656,-0.0157727,0.494167,0.492114
57.4315,57.7959,1.97638,2.13507,2.13958,-0.0031248,0.00320039,0.498438,0.5016
55.6097,55.65,-0.0414281,2.07451,2.07501,-0.0178819,-0.0171706,0.491059,0.491415
57.1283,62.5881,1.78567,2.2049,2.27322,-0.0403532,0.0513616,0.479823,0.525681
58.838,58.9884,-0.556241,2.21587,2.21775,-0.00710099,-0.00456291,0.49645,0.497719
59.4441,59.9337,1.44676,2.23636,2.24249,-0.00253694,0.0056785,0.498732,0.502839
60.0584,61.4474,1.48856,2.27929,2.29677,-0.00753344,0.0154198,0.496233,0.50771
60.4129,62.0182,2.12178,2.31233,2.33262,-0.0138534,0.0123495,0.493073,0.506175
60.0715,61.0482,-9.16466,2.30394,2.31628,-0.0177146,-0.00174276,0.491143,0.499129
61.3229,62.2817,1.69394,2.34119,2.35334,-0.0063639,0.00917066,0.496818,0.504585
61.7643,63.3097,1.92673,2.37701,2.39668,-0.0118916,0.0128318,0.494054,0.506416
62.3345,64.3892,2.16789,2.41984,2.44611,-0.0174474,0.0149393,0.491276,0.50747
61.5307,62.3113,-1.38762,2.38798,2.39793,-0.0213611,-0.0089466,0.489319,0.495527
61.8995,62.8008,-24.7158,2.39129,2.40278,-0.014925,-0.000580385,0.492537,0.49971
61.9143,62.5873,-5.38796,2.38672,2.39529,-0.0127226,-0.00199165,0.493639,0.499004
61.0145,60.9401,0.0845207,2.34125,2.34031,-0.013027,-0.0142297,0.493487,0.492885
62.3331,65.3821,1.68819,2.42494,2.46395,-0.0195501,0.0284081,0.490225,0.514204
61.2532,69.762,2.68855,2.5252,2.6357,-0.0802434,0.0475222,0.459878,0.523761
63.0129,69.0489,4.87985,2.59375,2.67257,-0.0707708,0.0182406,0.464615,0.50912
64.9613,67.6516,-33.5581,2.61617,2.65129,-0.0409033,-0.00118361,0.479548,0.499408
66.7098,68.9396,3.67586,2.66169,2.69087,-0.023754,0.00887715,0.488123,0.504439
66.2554,69.8129,4.78244,2.68345,2.73016,-0.0407361,0.0107698,0.479632,0.505385
66.1966,67.2662,-1.1945,2.64851,2.6625,-0.0288285,-0.0131367,0.485586,0.493432
66.7707,68.513,9.9032,2.66264,2.68545,-0.0229216,0.00257453,0.488539,0.501287
67.2825,68.5004,14.9049,2.67242,2.68837,-0.0166064,0.00119429,0.491697,0.500597
67.2495,67.8919,-2.44379,2.66203,2.67043,-0.013283,-0.0038571,0.493358,0.498071
66.8592,68.6864,6.86159,2.66693,2.69085,-0.0228137,0.00389207,0.488593,0.501946
63.9736,64.5637,-0.310522,2.55549,2.56315,-0.0374681,-0.0285902,0.481266,0.485705
65.5157,67.0939,4.99869,2.5874,2.60791,-0.0189055,0.00472792,0.490547,0.502364
65.9999,66.996,9.13816,2.59781,2.61076,-0.0132627,0.00162969,0.493369,0.500815
65.1161,65.6737,-0.923444,2.56327,2.5705,-0.017525,-0.00911125,0.491238,0.495444
64.7919,66.6481,10.0056,2.56606,2.59015,-0.0251374,0.00279131,0.487431,0.501396
66.2436,69.2416,2.13575,2.63692,2.67607,-0.0235017,0.0206927,0.488249,0.510346
66.3101,66.9106,-1.29948,2.62021,2.62804,-0.01577,-0.00685807,0.492115,0.496571
65.9529,68.1776,5.51091,2.63071,2.65975,-0.0268688,0.00595641,0.486566,0.502978
67.3043,69.9541,2.41175,2.68917,2.72393,-0.022527,0.0159568,0.488736,0.507978
61.9859,65.7542,-2.45853,2.56064,2.60973,-0.0787816,-0.0227789,0.460609,0.488611
58.6122,60.1597,-0.446752,2.37911,2.39892,-0.0787666,-0.0544437,0.460617,0.472778
62.656,64.9857,3.4026,2.45661,2.48653,-0.0255821,0.0106477,0.487209,0.505324
62.1558,62.1991,-0.0414945,2.40994,2.41049,-0.017164,-0.0164802,0.491418,0.49176
58.421,59.2842,-0.443425,2.28598,2.29689,-0.0458891,-0.0317918,0.477055,0.484104
60.6018,62.6536,2.86758,2.34053,2.36656,-0.0215753,0.0115525,0.489212,0.505776
61.3798,64.5108,2.40954,2.39889,2.43888,-0.028976,0.020557,0.485512,0.510278
62.636,65.3016,2.53006,2.45434,2.48857,-0.0250906,0.0163984,0.487455,0.508199
59.4137,62.9245,-5.33304,2.38783,2.43276,-0.0655698,-0.0103536,0.467215,0.494823
61.6445,70.0599,2.53698,2.53575,2.64511,-0.0763868,0.0496994,0.461807,0.52485
64.7565,66.3245,-7.50823,2.56828,2.58863,-0.0267055,-0.00313878,0.486647,0.498431
64.0377,64.4897,-0.445832,2.52,2.52584,-0.0223777,-0.0154774,0.488811,0.492261
65.3153,66.7857,2.28255,2.5607,2.57975,-0.0124918,0.00973976,0.493754,0.50487
64.9062,65.2008,-0.628619,2.53751,2.54132,-0.0116229,-0.00713665,0.494189,0.496432
63.9264,64.0472,-0.149866,2.49391,2.49546,-0.0142916,-0.0124289,0.492854,0.493786
64.9376,67.939,1.923,2.56476,2.6037,-0.021703,0.0235134,0.489149,0.511757
65.4499,66.8143,6.24807,2.57965,2.59737,-0.017208,0.00327892,0.491396,0.501639
64.1463,64.9332,-0.952529,2.53109,2.54127,-0.0245283,-0.0125623,0.487736,0.493719
64.7214,65.656,-18.0943,2.53657,2.54865,-0.0150087,-0.000786033,0.492496,0.499607
65.0786,66.998,2.96047,2.56551,2.59041,-0.019157,0.00977164,0.490422,0.504886
64.031,64.5099,-0.52418,2.51687,2.52306,-0.0212808,-0.0139621,0.48936,0.493019
64.8893,66.9695,2.67513,2.55709,2.58405,-0.0196791,0.0117478,0.49016,0.505874
65.4703,67.0243,3.72204,2.58033,2.60051,-0.0170621,0.00626813,0.491469,0.503134
65.9893,67.472,3.41638,2.60338,2.62268,-0.015644,0.00647415,0.492178,0.503237
66.4595,67.9197,3.30153,2.62612,2.64516,-0.0150847,0.00655422,0.492458,0.503277
66.4228,68.1975,4.91569,2.6392,2.66238,-0.0208399,0.00532215,0.48958,0.502661
67.184,68.4993,3.95965,2.66163,2.67884,-0.014422,0.00487289,0.492789,0.502436
67.6293,69.0925,3.15157,2.68487,2.70404,-0.0145553,0.00676495,0.492722,0.503382
68.0045,69.8278,3.02676,2.71231,2.73626,-0.0176363,0.0087017,0.491182,0.504351
68.7696,72.6596,2.23833,2.78621,2.83767,-0.0303446,0.0245044,0.484828,0.512252
66.8459,70.5169,-18.163,2.75317,2.80169,-0.054767,-0.00285795,0.472617,0.498571
69.8883,72.1106,3.17847,2.81941,2.84887,-0.0213291,0.0097909,0.489335,0.504895
70.2054,73.3147,3.24587,2.85909,2.90046,-0.0297334,0.0132391,0.485133,0.50662
69.6368,70.7472,-1.38736,2.82119,2.83591,-0.0267052,-0.0111861,0.486647,0.494407
68.6142,72.6179,7.45276,2.82759,2.8808,-0.0480924,0.007453,0.475954,0.503726
65.1899,68.5342,-1.91003,2.71505,2.75918,-0.0724927,-0.0249113,0.463754,0.487544
69.4868,72.5393,2.6871,2.81379,2.85424,-0.0268405,0.0159093,0.48658,0.507955
69.7096,70.806,-3.67866,2.8055,2.82001,-0.01961,-0.00419138,0.490195,0.497904
69.2387,70.3795,-3.15692,2.78561,2.80069,-0.0212337,-0.00510803,0.489383,0.497446
70.4635,72.5808,2.28672,2.83618,2.86428,-0.0166274,0.0129223,0.491686,0.506461
70.1883,71.3017,-6.31164,2.82589,2.84065,-0.0180449,-0.00246797,0.490978,0.498766
70.1626,71.0737,-4.51194,2.81794,2.83001,-0.0156159,-0.00283311,0.492192,0.498583
68.6832,68.9873,-0.268024,2.75501,2.75902,-0.0205203,-0.0161829,0.48974,0.491909
69.8872,72.3479,2.19395,2.81244,2.84503,-0.0188007,0.0157466,0.4906,0.507873
69.9058,70.8137,-4.40719,2.80492,2.81694,-0.0156847,-0.00290071,0.492158,0.49855
70.2374,71.2827,7.94355,2.81425,2.82809,-0.0128419,0.00184947,0.493579,0.500925
70.3942,71.3208,10.9091,2.81952,2.83179,-0.0118152,0.00119236,0.494092,0.500596
70.8847,73.3114,2.32176,2.86473,2.897,-0.0191169,0.0144632,0.490442,0.507232
70.2431,71.4014,-2.68657,2.83993,2.85531,-0.0221267,-0.00600198,0.488937,0.496999
69.6445,70.1025,-0.532782,2.7993,2.80536,-0.018569,-0.0121146,0.490715,0.493943
70.168,71.2142,8.29639,2.81097,2.82482,-0.0129434,0.00177394,0.493528,0.500887
69.5542,69.8485,-0.476877,2.77943,2.78332,-0.0129339,-0.0087576,0.493533,0.495621
70.0402,72.1558,2.48858,2.81745,2.84548,-0.0177473,0.0119223,0.491126,0.505961
70.1653,70.9394,-4.23322,2.81222,2.82247,-0.0134561,-0.00257128,0.493272,0.498714
70.6534,72.2046,2.85575,2.83895,2.85953,-0.0140663,0.00757986,0.492967,0.50379
70.7128,74.3293,2.68667,2.88932,2.93754,-0.0311092,0.0184442,0.484445,0.509222
72.5502,76.4607,2.22315,2.97818,3.03065,-0.0288017,0.0235471,0.485599,0.511774
74.2225,77.4939,2.32194,3.05234,3.09644,-0.0244794,0.0185178,0.48776,0.509259
72.1483,74.7663,-3.98798,2.9997,3.03492,-0.0434147,-0.00870386,0.478293,0.495648
74.6524,79.6087,2.33655,3.11042,3.17756,-0.0365882,0.0273751,0.481706,0.513688
74.9525,77.1267,-12.0662,3.10776,3.13719,-0.0304546,-0.0023308,0.484773,0.498835
74.7189,78.1025,8.48384,3.11937,3.16523,-0.0384125,0.00513273,0.480794,0.502566
74.526,75.5623,-0.974624,3.0766,3.09059,-0.0273993,-0.0138757,0.4863,0.493062
75.6336,78.3896,3.10673,3.12427,3.1616,-0.0241138,0.0114461,0.487943,0.505723
75.8156,77.2619,-12.03,3.12225,3.14183,-0.0202438,-0.00155363,0.489878,0.499223
74.4559,76.2397,-3.13467,3.08248,3.10659,-0.0306327,-0.00740873,0.484684,0.496296
75.2666,76.5846,-11.7639,3.08925,3.10706,-0.0186445,-0.00146072,0.490678,0.49927
73.7602,75.0337,-1.54012,3.03773,3.05489,-0.0276878,-0.0109002,0.486156,0.49455
74.7089,76.7031,4.72126,3.0662,3.09311,-0.0206056,0.00553727,0.489697,0.502769
74.7027,75.5953,-2.61089,3.05329,3.06532,-0.0162573,-0.00450228,0.491871,0.497749
71.3211,74.7868,-6.04814,2.98622,3.03283,-0.0535924,-0.00760377,0.473204,0.496198
72.6667,73.643,-1.14388,2.97207,2.98516,-0.0245618,-0.0114567,0.487719,0.494272
72.5399,75.7496,5.10161,2.99368,3.03681,-0.0343521,0.00837527,0.482824,0.504188
74.6312,80.9969,2.12646,3.12932,3.21569,-0.0432307,0.0383775,0.478385,0.519189
76.7615,77.3425,-1.76214,3.14588,3.15375,-0.0117253,-0.004245,0.494137,0.497877
76.0207,76.644,-1.21633,3.11661,3.12504,-0.0147189,-0.00664112,0.492641,0.496679
75.4152,76.1173,-1.35594,3.08897,3.09845,-0.0159181,-0.00675656,0.492041,0.496622
74.4148,75.1184,-0.932453,3.04701,3.05649,-0.0192179,-0.00994484,0.490391,0.495028
75.5807,77.6621,2.31323,3.09595,3.12408,-0.0153936,0.0117219,0.492303,0.505861
74.4355,74.6183,-0.171797,3.04018,3.04264,-0.0164798,-0.0140637,0.49176,0.492968
71.3607,72.3944,-0.635772,2.93677,2.95061,-0.0359312,-0.0219659,0.482034,0.489017
71.8677,74.8297,7.29851,2.95865,2.99835,-0.034346,0.00545303,0.482827,0.502727
72.055,73.3633,-2.47572,2.94125,2.95876,-0.024857,-0.00715161,0.487571,0.496424
73.0402,74.8305,3.8018,2.97196,2.99595,-0.0177434,0.00633286,0.491128,0.503166
71.6502,72.4726,-0.877269,2.91781,2.9288,-0.0239729,-0.0127701,0.488014,0.493615
71.1121,72.4336,-2.71601,2.89228,2.9099,-0.0247956,-0.00667264,0.487602,0.496664
71.1166,73.6857,6.6949,2.90664,2.94094,-0.0298137,0.00523516,0.485093,0.502618
72.9269,76.2481,2.2326,2.98543,3.03001,-0.0245263,0.0198981,0.487737,0.509949
73.9009,77.7926,2.54173,3.05458,3.10709,-0.0309536,0.0200772,0.484523,0.510039
74.6284,75.4128,-1.85374,3.04851,3.05907,-0.0159234,-0.00557984,0.492038,0.49721
71.1038,72.1653,-0.585661,2.93175,2.94595,-0.0388512,-0.0245016,0.480574,0.487749
73.2856,76.2944,2.57783,3.00395,3.04439,-0.0245136,0.0155363,0.487743,0.507768
73.1524,75.7964,7.88473,3.01463,3.05021,-0.0305948,0.00444387,0.484703,0.502222
73.5503,76.7445,4.95688,3.04384,3.0869,-0.0335056,0.00846769,0.483247,0.504234
71.8786,73.3586,-1.08974,2.96973,2.98959,-0.0379863,-0.0181775,0.481007,0.490911
71.5906,75.934,7.10786,2.98847,3.04688,-0.0495502,0.00811253,0.475225,0.504056
61.7455,63.7633,-0.364281,2.63296,2.65948,-0.109043,-0.0799274,0.445478,0.460036
65.7009,67.738,-2.61898,2.65537,2.68205,-0.0410841,-0.0113524,0.479458,0.494324
64.1475,68.2506,-30.9751,2.63004,2.68375,-0.0619396,-0.00193712,0.46903,0.499031
66.1722,68.6077,21.6716,2.66077,2.69267,-0.0339159,0.0016407,0.483042,0.50082
66.5868,68.75,16.9682,2.67099,2.69934,-0.0296655,0.00185779,0.485167,0.500929
67.7731,70.6236,2.82864,2.72397,2.76148,-0.0264711,0.0144758,0.486764,0.507238
68.5795,70.6596,3.97109,2.75416,2.78159,-0.0221901,0.00746866,0.488905,0.503734
69.4285,70.9558,3.71445,2.78074,2.80092,-0.0158217,0.00582869,0.492089,0.502914
69.6051,72.5322,2.92497,2.82017,2.85898,-0.0269303,0.01399,0.486535,0.506995
70.9325,74.1174,2.44161,2.88587,2.92831,-0.0258263,0.0179149,0.487087,0.508957
72.328,74.7444,2.48595,2.94044,2.97275,-0.0195789,0.013176,0.490211,0.506588
72.1263,73.7614,-296.983,2.93754,2.9594,-0.02224,-7.4635e-05,0.48888,0.499963
73.2672,76.1282,2.40423,2.99664,3.03506,-0.022298,0.0158792,0.488851,0.50794
73.502,74.8172,-21.7357,2.99753,3.01519,-0.0183728,-0.000808105,0.490814,0.499596
73.8165,75.4293,5.83721,3.01205,3.03373,-0.0177841,0.00367652,0.491108,0.501838
71.9861,72.7987,-0.695852,2.94313,2.954,-0.0267739,-0.0157879,0.486613,0.492106
71.4564,72.2641,-0.954368,2.904,2.91477,-0.0226216,-0.0115749,0.488689,0.494213
70.7026,71.4951,-0.986867,2.86351,2.87405,-0.0220701,-0.011108,0.488965,0.494446
71.2008,72.9328,5.44699,2.88201,2.90508,-0.019473,0.00437892,0.490263,0.502189
70.5975,71.1113,-0.687121,2.84563,2.85245,-0.0175572,-0.0104066,0.491221,0.494797
69.7082,70.5683,-1.33885,2.80949,2.82088,-0.0211011,-0.00902199,0.489449,0.495489
71.0702,74.0801,2.0775,2.88089,2.92098,-0.0214938,0.0199479,0.489253,0.509974
70.2587,72.2382,-10.0836,2.86271,2.88905,-0.0300377,-0.00271011,0.484981,0.498645
71.5092,72.8535,6.40698,2.8872,2.90511,-0.015618,0.00288849,0.492191,0.501444
71.8649,73.6049,3.60867,2.90991,2.93312,-0.0172012,0.00659385,0.491399,0.503297
72.3451,73.4314,7.03173,2.9221,2.9366,-0.0127168,0.00210832,0.493642,0.501054
72.1385,72.8344,-3.14951,2.91103,2.92031,-0.0125494,-0.00302431,0.493725,0.498488
71.9273,72.97,-24.4517,2.90661,2.92052,-0.0148644,-0.000584024,0.492568,0.499708
72.3028,73.1448,12.7336,2.9141,2.92533,-0.010617,0.00090483,0.494692,0.500452
72.3581,74.5089,2.99323,2.94151,2.97028,-0.0194097,0.00973781,0.490295,0.504869
72.9218,73.9335,14.1213,2.95173,2.96527,-0.0127277,0.000970006,0.493636,0.500485
71.538,72.2302,-0.853325,2.9025,2.91174,-0.0205843,-0.0111067,0.489708,0.494447
70.9842,71.4099,-0.524815,2.86436,2.87002,-0.0171261,-0.0112316,0.491437,0.494384
71.6177,72.7866,4.12609,2.88338,2.89894,-0.0122141,0.00390714,0.493893,0.501954
72.1845,73.7918,2.48391,2.915,2.93644,-0.0131278,0.00884681,0.493436,0.504423
