Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7569,69.8625,6.45416,2.60711,2.71331,-0.0998405,0.0183054,0.45008,0.509153
54.945,52.7002,0.302152,2.20034,2.17215,-0.0862247,-0.123558,0.456888,0.438221
52.2397,57.3282,-3.67647,2.11272,2.17608,-0.110242,-0.0235738,0.444879,0.488213
55.5553,61.3984,4.30242,2.20461,2.27795,-0.0747001,0.0226198,0.46265,0.51131
57.6915,62.3144,4.02823,2.27433,2.33273,-0.0568175,0.0187626,0.471591,0.509381
58.5819,60.783,-11.4885,2.27826,2.30603,-0.0392413,-0.00314219,0.480379,0.498429
59.0314,60.6175,-8.89386,2.27711,2.2971,-0.0290214,-0.00293327,0.485489,0.498533
57.1221,60.2976,-12.7752,2.24354,2.28352,-0.056554,-0.00410548,0.471723,0.497947
56.0246,57.5672,-1.04894,2.17229,2.19154,-0.0510405,-0.0249107,0.47448,0.487545
57.8288,63.2536,2.52998,2.27388,2.34239,-0.0536836,0.0350877,0.473158,0.517544
57.3741,60.9787,-55.1741,2.26565,2.31116,-0.0601197,-0.00107024,0.46994,0.499465
58.115,64.7281,3.53824,2.34387,2.42819,-0.0754717,0.0297339,0.462264,0.514867
59.5061,64.6872,5.62777,2.39596,2.46234,-0.0668143,0.0144377,0.466593,0.507219
60.9881,65.1027,6.12769,2.44011,2.49299,-0.0534382,0.0104215,0.473281,0.505211
58.4175,61.2416,-1.79358,2.3461,2.3821,-0.0700246,-0.0250662,0.464988,0.487467
59.7088,62.5774,-24.0544,2.35803,2.39457,-0.0476569,-0.00190214,0.476172,0.499049
60.5478,62.584,-36.1448,2.36657,2.3925,-0.0334043,-0.000899298,0.483298,0.49955
59.2051,60.9257,-2.02096,2.31669,2.3385,-0.0416312,-0.0137808,0.479184,0.49311
59.0982,61.7314,-115.424,2.31446,2.34784,-0.0430098,-0.000369425,0.478495,0.499815
57.356,58.7994,-0.989081,2.23554,2.25368,-0.0481714,-0.0242179,0.475914,0.487891
57.5248,59.5119,-5.33827,2.22337,2.24829,-0.039398,-0.00621589,0.480301,0.496892
58.8043,61.1663,3.66487,2.26379,2.29352,-0.0283777,0.0106488,0.485811,0.505324
57.1149,58.3902,-1.20733,2.20152,2.21747,-0.0392199,-0.017768,0.48039,0.491116
57.4323,61.1147,4.38443,2.23711,2.28339,-0.0471589,0.0139341,0.476421,0.506967
56.1863,59.0992,-4.97996,2.19896,2.23545,-0.0586051,-0.00980025,0.470697,0.4951
57.6127,58.836,-2.89497,2.20055,2.21584,-0.0277729,-0.00713045,0.486114,0.496435
54.7822,56.3601,-1.10261,2.10919,2.12872,-0.052065,-0.0247621,0.473968,0.487619
53.3583,55.0272,-1.22256,2.03803,2.0585,-0.0537997,-0.0242062,0.4731,0.487897
54.7836,59.4093,3.02694,2.11265,2.16995,-0.0535144,0.0264016,0.473243,0.513201
54.6687,56.4191,-2.4098,2.08304,2.10462,-0.0433403,-0.0127105,0.47833,0.493645
55.6319,58.474,4.25378,2.12027,2.15546,-0.0376088,0.0115585,0.481196,0.505779
56.2112,58.1124,12.3894,2.13332,2.15688,-0.0301543,0.00264758,0.484923,0.501324
56.4113,59.622,3.83414,2.16743,2.20743,-0.0403732,0.0142453,0.479813,0.507123
55.0205,56.2773,-1.01354,2.10165,2.11718,-0.0434097,-0.0215589,0.478295,0.489221
55.6235,57.4958,-174.342,2.10868,2.13182,-0.0327441,-0.000186744,0.483628,0.499907
56.7269,58.6262,3.37629,2.14373,2.16729,-0.0230223,0.00968835,0.488489,0.504844
56.1788,61.0988,3.20124,2.19421,2.25579,-0.0567996,0.0258035,0.4716,0.512902
57.8128,62.8441,3.02527,2.2764,2.33997,-0.0550529,0.027183,0.472474,0.513591
57.6422,60.8511,-19.4846,2.26796,2.30847,-0.0552904,-0.00269912,0.472355,0.49865
58.8214,60.3705,-4.81326,2.27051,2.29003,-0.0308255,-0.00530261,0.484587,0.497349
58.7468,60.867,24.2621,2.2729,2.29963,-0.0334461,0.00143779,0.483277,0.500719
59.8162,63.2694,2.74626,2.33338,2.37721,-0.0354088,0.020277,0.482296,0.510139
59.1856,62.4612,14.5575,2.33389,2.37552,-0.0490162,0.00361543,0.475492,0.501808
60.1065,61.5828,-4.53052,2.33312,2.35185,-0.0291094,-0.0052634,0.485445,0.497368
58.7852,59.4999,-0.599314,2.27006,2.27906,-0.0314217,-0.019647,0.484289,0.490177
56.8491,58.1893,-1.08228,2.19747,2.21424,-0.0433885,-0.020837,0.478306,0.489582
55.2144,55.7931,-0.323539,2.10651,2.11367,-0.041112,-0.0310622,0.479444,0.484469
55.1266,57.8182,22.7361,2.10995,2.14326,-0.0445958,0.00205169,0.477702,0.501026
56.3627,58.2921,6.49926,2.13659,2.1605,-0.0281494,0.00511877,0.485925,0.502559
55.5804,56.8543,-2.24446,2.1049,2.12064,-0.0320698,-0.00988449,0.483965,0.495058
55.146,56.2147,-1.77995,2.07623,2.08938,-0.0293777,-0.0105677,0.485311,0.494716
56.0073,57.6262,3.9778,2.10238,2.12235,-0.0211795,0.00711247,0.48941,0.503556
56.026,57.4262,13.5198,2.10659,2.12387,-0.0226187,0.00180663,0.488691,0.500903
56.7875,59.6851,2.42849,2.16091,2.19694,-0.0291399,0.0203991,0.48543,0.5102
56.7963,58.1273,-7.31281,2.15402,2.17055,-0.0259485,-0.00312151,0.487026,0.498439
56.5715,57.0994,-0.877133,2.12788,2.13442,-0.0195781,-0.0104298,0.490211,0.494785
54.8683,55.0605,-0.147337,2.05552,2.05788,-0.0265612,-0.0231503,0.486719,0.488425
56.0585,58.0941,2.33729,2.10317,2.12828,-0.0203532,0.0152197,0.489823,0.50761
48.7941,51.1026,-0.776277,1.89366,1.92151,-0.0976819,-0.0549925,0.451159,0.472504
49.325,51.2285,-1.35512,1.84447,1.86718,-0.0628538,-0.0266882,0.468573,0.486656
50.175,52.2258,-10.0891,1.84671,1.87113,-0.0429924,-0.003877,0.478504,0.498061
52.1753,54.6375,2.20707,1.91299,1.94257,-0.0251596,0.0208435,0.48742,0.510422
51.6391,55.5437,3.82706,1.94522,1.99249,-0.0529006,0.0187122,0.47355,0.509356
50.7422,54.3437,-40.1057,1.93091,1.97448,-0.0678133,-0.00164973,0.466093,0.499175
53.3388,55.2203,4.76533,1.97748,2.0003,-0.0271169,0.00720174,0.486442,0.503601
52.5507,57.2193,3.85937,2.01346,2.07057,-0.0617553,0.0215975,0.469122,0.510799
54.6806,59.5323,2.71313,2.10613,2.16618,-0.0530529,0.0309684,0.473474,0.515484
55.6596,61.1934,3.16285,2.18321,2.25243,-0.0636606,0.0294336,0.46817,0.514717
56.0565,58.5104,-5.27891,2.1703,2.2009,-0.0494903,-0.00788199,0.475255,0.496059
57.6849,60.6598,3.50715,2.22261,2.2599,-0.0355564,0.014182,0.482222,0.507091
58.5143,61.0152,4.13532,2.25589,2.28735,-0.0313871,0.0100108,0.484306,0.505005
59.0323,63.3258,2.9111,2.3173,2.37175,-0.045571,0.0238454,0.477215,0.511923
58.4017,61.3017,-10.5843,2.29885,2.33557,-0.0515457,-0.00444961,0.474227,0.497775
59.4808,62.9744,4.96759,2.33897,2.38337,-0.0448088,0.0112937,0.477596,0.505647
59.3993,61.1893,-3.32384,2.31727,2.33996,-0.0377221,-0.00872423,0.481139,0.495638
59.1855,60.705,-2.98387,2.29501,2.31422,-0.0331428,-0.00831925,0.483429,0.49584
59.8022,61.6936,7.87665,2.31193,2.33586,-0.0268713,0.00390762,0.486564,0.501954
57.1969,58.5481,-0.941447,2.22304,2.23999,-0.0464507,-0.0239258,0.476775,0.488037
53.3102,55.9948,-1.36981,2.0972,2.13047,-0.0801397,-0.033817,0.45993,0.483092
55.6575,59.5138,4.91437,2.15592,2.20395,-0.052301,0.0133613,0.473849,0.506681
56.2739,58.3729,-11.8025,2.15677,2.18288,-0.0388866,-0.00303742,0.480557,0.498481
57.6156,61.1935,2.67813,2.22349,2.26835,-0.0374545,0.0223192,0.481273,0.51116
57.043,58.977,-4.40893,2.19944,2.22363,-0.0399324,-0.00738267,0.480034,0.496309
57.222,59.8733,11.5642,2.2104,2.24361,-0.0406076,0.00384387,0.479696,0.501922
58.0863,59.8577,16.5619,2.22531,2.24751,-0.0278554,0.00178997,0.486072,0.500895
58.8781,60.567,4.12391,2.2508,2.27201,-0.021267,0.0068078,0.489367,0.503404
57.401,59.1589,-3.53566,2.21311,2.23512,-0.0378014,-0.00833426,0.481099,0.495833
58.5474,60.6086,4.31114,2.24561,2.2715,-0.0263276,0.00795122,0.486836,0.503976
59.1948,61.9357,3.0142,2.28797,2.32257,-0.0300127,0.0149006,0.484994,0.50745
58.6564,60.5274,-7.51452,2.27164,2.29523,-0.0348812,-0.00409667,0.482559,0.497952
58.7682,61.0443,16.9754,2.27815,2.30687,-0.0351662,0.00220128,0.482417,0.501101
59.0492,60.5297,-7.79428,2.27443,2.29309,-0.0275118,-0.00312837,0.486244,0.498436
58.6625,59.5898,-1.64925,2.24788,2.25953,-0.0247643,-0.00934764,0.487618,0.495326
56.8001,58.3681,-1.77125,2.19021,2.2098,-0.0414027,-0.0149401,0.479299,0.49253
57.6912,60.1623,5.41685,2.21865,2.24961,-0.0337464,0.00764039,0.483127,0.50382
56.747,58.9195,-5.54201,2.19176,2.21891,-0.0432374,-0.0066092,0.478381,0.496695
57.7707,58.9634,-6.86162,2.19788,2.21277,-0.0231069,-0.00293921,0.488447,0.49853
56.961,57.684,-1.00128,2.15978,2.16876,-0.0247417,-0.0123629,0.487629,0.493819
57.605,59.4295,3.55022,2.18732,2.21007,-0.0222455,0.00872299,0.488877,0.504361
56.7556,57.3291,-0.727867,2.14613,2.15324,-0.0234233,-0.0135562,0.488288,0.493222
57.2835,58.6451,5.14359,2.1628,2.17972,-0.0187885,0.00453436,0.490606,0.502267
57.5252,58.3182,-25.5245,2.16461,2.17446,-0.0141231,-0.000532456,0.492938,0.499734
55.6218,56.0031,-0.328374,2.09552,2.10022,-0.0269815,-0.0203117,0.486509,0.489844
54.8031,55.5114,-0.863355,2.05342,2.06211,-0.0271353,-0.0145626,0.486432,0.492719
53.5615,55.4325,-4.17872,2.02085,2.04372,-0.0414954,-0.00801267,0.479252,0.495994
52.3262,52.9573,-0.437731,1.94875,1.95638,-0.0381078,-0.0265055,0.480946,0.486747
53.2794,54.4236,94.0664,1.96075,1.97459,-0.0208051,0.000223551,0.489597,0.500112
52.4,53.1858,-1.28988,1.92628,1.93574,-0.025934,-0.0113255,0.487033,0.494337
52.1017,52.6419,-0.941898,1.90022,1.9067,-0.0209278,-0.010777,0.489536,0.494611
51.4982,53.9612,6.58152,1.90737,1.93698,-0.0389795,0.00698366,0.48051,0.503492
53.9795,57.0717,1.74718,2.00366,2.0413,-0.0239118,0.0320026,0.488044,0.516001
54.7103,57.8358,2.43969,2.06087,2.09925,-0.0326132,0.0226529,0.483693,0.511326
55.9579,57.1807,3.89562,2.08821,2.10326,-0.0159834,0.00551983,0.492008,0.50276
55.2867,55.957,-1.4793,2.06237,2.0706,-0.0199146,-0.00803233,0.490043,0.495984
54.7415,55.7713,-3.23381,2.04335,2.05596,-0.0240382,-0.00567769,0.487981,0.497161
55.699,58.0802,2.37194,2.09309,2.12243,-0.02413,0.0175882,0.487935,0.508794
55.8141,56.6393,-3.7839,2.08608,2.09624,-0.0183494,-0.00383565,0.490825,0.498082
56.4444,58.6442,2.44331,2.12795,2.15518,-0.022504,0.0155919,0.488748,0.507796
56.4331,57.5333,-10.4561,2.12376,2.13737,-0.0209124,-0.00182544,0.489544,0.499087
56.8338,57.8902,8.38675,2.13355,2.14663,-0.016107,0.00218052,0.491947,0.50109
57.2688,58.5126,3.31329,2.15328,2.16871,-0.0149369,0.006457,0.492532,0.503228
57.3486,58.1669,55.0198,2.15484,2.16499,-0.013815,0.00025574,0.493092,0.500128
57.383,58.5446,5.90808,2.16279,2.17722,-0.0165385,0.00336965,0.491731,0.501685
56.0417,56.5219,-0.53014,2.11082,2.11676,-0.0241344,-0.0157727,0.487933,0.492114
56.7191,57.7959,5.83996,2.12626,2.13958,-0.0154898,0.00320039,0.492255,0.5016
54.897,55.65,-0.774421,2.06576,2.07501,-0.0304679,-0.0171706,0.484766,0.491415
56.3475,62.5881,2.04101,2.19513,2.27322,-0.0534679,0.0513616,0.473266,0.525681
58.0992,58.9884,-3.28866,2.20664,2.21775,-0.0195688,-0.00456291,0.490216,0.497719
58.6999,59.9337,3.64599,2.22705,2.24249,-0.0150253,0.0056785,0.492487,0.502839
59.2931,61.4474,2.30869,2.26966,2.29677,-0.0201797,0.0154198,0.48991,0.50771
59.6316,62.0182,3.15445,2.30245,2.33262,-0.0266064,0.0123495,0.486697,0.506175
59.2942,61.0482,-16.4579,2.29412,2.31628,-0.0304249,-0.00174276,0.484788,0.499129
60.5503,62.2817,3.05919,2.3314,2.35334,-0.0188841,0.00917066,0.490558,0.504585
60.9702,63.3097,2.91681,2.3669,2.39668,-0.0245961,0.0128318,0.487702,0.506416
61.5209,64.3892,3.02633,2.40943,2.44611,-0.0302719,0.0149393,0.484864,0.50747
60.7253,62.3113,-2.81952,2.37771,2.39793,-0.0341718,-0.0089466,0.482914,0.495527
61.0991,62.8008,-46.6604,2.38109,2.40278,-0.0276614,-0.000580385,0.486169,0.49971
61.1229,62.5873,-11.7249,2.37663,2.39529,-0.0253435,-0.00199165,0.487328,0.499004
60.2335,60.9401,-0.803316,2.33135,2.34031,-0.0256606,-0.0142297,0.48717,0.492885
61.5078,65.3821,2.14511,2.41437,2.46395,-0.0325304,0.0284081,0.483735,0.514204
60.3189,69.762,2.98375,2.51306,2.6357,-0.094272,0.0475222,0.452864,0.523761
62.0848,69.0489,5.63015,2.58164,2.67257,-0.0844567,0.0182406,0.457772,0.50912
64.0642,67.6516,-44.7491,2.60446,2.65129,-0.0541491,-0.00118361,0.472925,0.499408
65.8221,68.9396,5.13926,2.65007,2.69087,-0.0367449,0.00887715,0.481628,0.504439
65.332,69.8129,6.02377,2.67133,2.73016,-0.054105,0.0107698,0.472948,0.505385
65.3136,67.2662,-2.18067,2.63697,2.6625,-0.0417835,-0.0131367,0.479108,0.493432
65.8853,68.513,14.9358,2.65105,2.68545,-0.035878,0.00257453,0.482061,0.501287
66.4094,68.5004,25.5903,2.66099,2.68837,-0.0293679,0.00119429,0.485316,0.500597
66.3831,67.8919,-5.7395,2.6507,2.67043,-0.0259949,-0.0038571,0.487003,0.498071
65.9674,68.6864,10.2104,2.65525,2.69085,-0.0358476,0.00389207,0.482076,0.501946
63.1045,64.5637,-0.767895,2.54421,2.56315,-0.0505445,-0.0285902,0.474728,0.485705
64.6505,67.0939,7.73911,2.57615,2.60791,-0.031862,0.00472792,0.484069,0.502364
65.1454,66.996,16.977,2.5867,2.61076,-0.0260375,0.00162969,0.486981,0.500815
64.2702,65.6737,-2.32419,2.5523,2.5705,-0.0302875,-0.00911125,0.484856,0.495444
63.9305,66.6481,14.6489,2.55488,2.59015,-0.0380983,0.00279131,0.480951,0.501396
65.3652,69.2416,2.76147,2.62545,2.67607,-0.0364496,0.0206927,0.481775,0.510346
65.453,66.9106,-3.15464,2.60904,2.62804,-0.0284928,-0.00685807,0.485754,0.496571
65.0754,68.1776,7.68452,2.61925,2.65975,-0.0398157,0.00595641,0.480092,0.502978
66.4114,69.9541,3.22441,2.67746,2.72393,-0.0354945,0.0159568,0.482253,0.507978
61.074,65.7542,-3.05352,2.54876,2.60973,-0.0923348,-0.0227789,0.453833,0.488611
57.7381,60.1597,-0.699108,2.36793,2.39892,-0.0925058,-0.0544437,0.453747,0.472778
61.8196,64.9857,4.62425,2.44587,2.48653,-0.0385899,0.0106477,0.480705,0.505324
61.35,62.1991,-0.814657,2.39965,2.41049,-0.0299059,-0.0164802,0.485047,0.49176
57.6222,59.2842,-0.853766,2.27588,2.29689,-0.0589345,-0.0317918,0.470533,0.484104
59.7976,62.6536,3.99139,2.33033,2.36656,-0.034558,0.0115525,0.482721,0.505776
60.5575,64.5108,3.04233,2.38839,2.43888,-0.0419842,0.020557,0.479008,0.510278
61.8018,65.3016,3.32182,2.44363,2.48857,-0.0380742,0.0163984,0.480963,0.508199
58.5637,62.9245,-6.62421,2.37695,2.43276,-0.0789381,-0.0103536,0.460531,0.494823
60.7393,70.0599,2.80989,2.52399,2.64511,-0.0899504,0.0496994,0.455025,0.52485
63.8969,66.3245,-11.6244,2.55712,2.58863,-0.0396253,-0.00313878,0.480187,0.498431
63.1985,64.4897,-1.27357,2.50915,2.52584,-0.035189,-0.0154774,0.482406,0.492261
64.474,66.7857,3.58853,2.54979,2.57975,-0.0252117,0.00973976,0.487394,0.50487
64.0742,65.2008,-2.40397,2.52676,2.54132,-0.024293,-0.00713665,0.487854,0.496432
63.0996,64.0472,-1.17566,2.48326,2.49546,-0.027041,-0.0124289,0.486479,0.493786
64.0722,67.939,2.47745,2.55353,2.6037,-0.0347399,0.0235134,0.48263,0.511757
64.593,66.8143,10.1726,2.56852,2.59737,-0.0300762,0.00327892,0.484962,0.501639
63.3015,64.9332,-1.9752,2.52016,2.54127,-0.0373754,-0.0125623,0.481312,0.493719
63.8856,65.656,-34.2764,2.52576,2.54865,-0.0277284,-0.000786033,0.486136,0.499607
64.2226,66.998,4.28076,2.55441,2.59041,-0.0320584,0.00977164,0.483971,0.504886
63.1956,64.5099,-1.43881,2.50608,2.52306,-0.0340509,-0.0139621,0.482975,0.493019
64.0396,66.9695,3.76783,2.54607,2.58405,-0.032516,0.0117478,0.483742,0.505874
64.619,67.0243,5.76113,2.56927,2.60051,-0.0298434,0.00626813,0.485078,0.503134
65.1277,67.472,5.40148,2.59217,2.62268,-0.0284958,0.00647415,0.485752,0.503237
65.5914,67.9197,5.26446,2.6148,2.64516,-0.0279502,0.00655422,0.486025,0.503277
65.5457,68.1975,7.34515,2.62775,2.66238,-0.0337698,0.00532215,0.483115,0.502661
66.3127,68.4993,6.58255,2.65024,2.67884,-0.0272031,0.00487289,0.486398,0.502436
66.7483,69.0925,5.0492,2.67332,2.70404,-0.0273927,0.00676495,0.486304,0.503382
67.112,69.8278,4.50843,2.70058,2.73626,-0.0305293,0.0087017,0.484735,0.504351
67.8293,72.6596,2.77938,2.77377,2.83767,-0.0436025,0.0245044,0.478199,0.512252
65.9031,70.5169,-22.8281,2.7407,2.80169,-0.0680995,-0.00285795,0.46595,0.498571
68.9579,72.1106,4.50911,2.80708,2.84887,-0.0343573,0.0097909,0.482821,0.504895
69.2511,73.3147,4.24203,2.8464,2.90046,-0.0429216,0.0132391,0.478539,0.50662
68.7063,70.7472,-2.54996,2.80885,2.83591,-0.0397102,-0.0111861,0.480145,0.494407
67.6484,72.6179,9.25053,2.81476,2.8808,-0.0614912,0.007453,0.469254,0.503726
64.2419,68.5342,-2.45152,2.70254,2.75918,-0.0859819,-0.0249113,0.457009,0.487544
68.55,72.5393,3.51173,2.80137,2.85424,-0.0399599,0.0159093,0.48002,0.507955
68.7927,70.806,-6.75546,2.79336,2.82001,-0.0325061,-0.00419138,0.483747,0.497904
68.3286,70.3795,-5.6756,2.77358,2.80069,-0.0340992,-0.00510803,0.48295,0.497446
69.5392,72.5808,3.28489,2.82392,2.86428,-0.0295261,0.0129223,0.485237,0.506461
69.2655,71.3017,-11.5426,2.81366,2.84065,-0.0309549,-0.00246797,0.484523,0.498766
69.2512,71.0737,-9.0252,2.80587,2.83001,-0.0284025,-0.00283311,0.485799,0.498583
67.7806,68.9873,-1.06336,2.74311,2.75902,-0.0333912,-0.0161829,0.483304,0.491909
68.9639,72.3479,3.0172,2.80021,2.84503,-0.0317641,0.0157466,0.484118,0.507873
68.9966,70.8137,-8.82055,2.79289,2.81694,-0.0284866,-0.00290071,0.485757,0.49855
69.3248,71.2827,14.8785,2.80217,2.82809,-0.025668,0.00184947,0.487166,0.500925
69.4833,71.3208,21.6342,2.80745,2.83179,-0.0246034,0.00119236,0.487698,0.500596
69.9462,73.3114,3.21972,2.85225,2.897,-0.0321042,0.0144632,0.483948,0.507232
69.3104,71.4014,-4.8499,2.82755,2.85531,-0.035111,-0.00600198,0.482445,0.496999
68.7335,70.1025,-1.59247,2.78725,2.80536,-0.0314067,-0.0121146,0.484297,0.493943
69.2576,71.2142,15.5157,2.79891,2.82482,-0.0257499,0.00177394,0.487125,0.500887
68.6573,69.8485,-1.9302,2.76759,2.78332,-0.0256616,-0.0087576,0.487169,0.495621
69.1208,72.1558,3.57005,2.80527,2.84548,-0.0306409,0.0119223,0.48468,0.505961
69.2543,70.9394,-9.21469,2.80015,2.82247,-0.0262648,-0.00257128,0.486868,0.498714
69.7319,72.2046,4.55221,2.82672,2.85953,-0.0269253,0.00757986,0.486537,0.50379
69.7421,74.3293,3.40777,2.87637,2.93754,-0.0444095,0.0184442,0.477795,0.509222
71.562,76.4607,2.78495,2.96492,3.03065,-0.0420303,0.0235471,0.478985,0.511774
73.2219,77.4939,3.03213,3.03885,3.09644,-0.0376306,0.0185178,0.481185,0.509259
71.1391,74.7663,-5.52531,2.98612,3.03492,-0.0567954,-0.00870386,0.471602,0.495648
73.6132,79.6087,2.82646,3.09634,3.17756,-0.0499995,0.0273751,0.475,0.513688
73.9319,77.1267,-17.7305,3.09394,3.13719,-0.0436569,-0.0023308,0.478172,0.498835
73.6841,78.1025,11.0785,3.10534,3.16523,-0.0517301,0.00513273,0.474135,0.502566
73.523,75.5623,-1.918,3.06305,3.09059,-0.0404893,-0.0138757,0.479755,0.493062
74.6128,78.3896,4.25741,3.11044,3.1616,-0.0372847,0.0114461,0.481358,0.505723
74.8073,77.2619,-20.4167,3.10859,3.14183,-0.0332736,-0.00155363,0.483363,0.499223
73.4449,76.2397,-4.91138,3.06882,3.10659,-0.0437959,-0.00740873,0.478102,0.496296
74.2716,76.5846,-20.6458,3.07581,3.10706,-0.0316184,-0.00146072,0.484191,0.49927
72.7705,75.0337,-2.73693,3.0244,3.05489,-0.0407333,-0.0109002,0.479633,0.49455
73.7121,76.7031,7.08105,3.05275,3.09311,-0.0336724,0.00553727,0.483164,0.502769
73.7221,75.5953,-5.47896,3.04008,3.06532,-0.0291701,-0.00450228,0.485415,0.497749
70.3043,74.7868,-7.82262,2.97255,3.03283,-0.0670852,-0.00760377,0.466457,0.496198
71.6977,73.643,-2.27928,2.95908,2.98516,-0.0375697,-0.0114567,0.481215,0.494272
71.5397,75.7496,6.69126,2.98024,3.03681,-0.0476659,0.00837527,0.476167,0.504188
73.5834,80.9969,2.47648,3.1151,3.21569,-0.0566636,0.0383775,0.471668,0.519189
75.7668,77.3425,-4.77897,3.1324,3.15375,-0.0245317,-0.004245,0.487734,0.497877
75.0289,76.644,-3.1519,3.10319,3.12504,-0.0275733,-0.00664112,0.486213,0.496679
74.4286,76.1173,-3.26142,3.07564,3.09845,-0.0287925,-0.00675656,0.485604,0.496622
73.4329,75.1184,-2.23372,3.03378,3.05649,-0.0321589,-0.00994484,0.483921,0.495028
74.5856,77.6621,3.41911,3.0825,3.12408,-0.0283566,0.0117219,0.485822,0.505861
73.4602,74.6183,-1.0881,3.02705,3.04264,-0.0293665,-0.0140637,0.485317,0.492968
70.3886,72.3944,-1.23364,2.92376,2.95061,-0.0490639,-0.0219659,0.475468,0.489017
70.8773,74.8297,9.739,2.94537,2.99835,-0.047654,0.00545303,0.476173,0.502727
71.0937,73.3633,-4.29474,2.92839,2.95876,-0.0378659,-0.00715161,0.481067,0.496424
72.0747,74.8305,5.85208,2.95902,2.99595,-0.0307276,0.00633286,0.484636,0.503166
70.7023,72.4726,-1.88842,2.90515,2.9288,-0.0368854,-0.0127701,0.481557,0.493615
70.167,72.4336,-4.65847,2.87968,2.9099,-0.0377569,-0.00667264,0.481122,0.496664
70.1439,73.6857,9.22957,2.89365,2.94094,-0.0430831,0.00523516,0.478458,0.502618
71.9436,76.2481,2.89359,2.97224,3.03001,-0.0376789,0.0198981,0.481161,0.509949
72.8899,77.7926,3.20202,3.04095,3.10709,-0.0442105,0.0200772,0.477895,0.510039
73.651,75.4128,-4.16353,3.03534,3.05907,-0.0288117,-0.00557984,0.485594,0.49721
70.128,72.1653,-1.12399,2.91869,2.94595,-0.0520413,-0.0245016,0.473979,0.487749
72.2969,76.2944,3.42483,2.99067,3.04439,-0.0376729,0.0155363,0.481164,0.507768
72.1551,75.7964,10.8588,3.00122,3.05021,-0.0438112,0.00444387,0.478094,0.502222
72.5398,76.7445,6.52507,3.03021,3.0869,-0.0467846,0.00846769,0.476608,0.504234
70.8906,73.3586,-1.81719,2.95647,2.98959,-0.0512095,-0.0181775,0.474395,0.490911
70.5727,75.934,8.77367,2.97479,3.04688,-0.0630642,0.00811253,0.468468,0.504056
60.7667,63.7633,-0.540989,2.6201,2.65948,-0.123167,-0.0799274,0.438416,0.460036
64.793,67.738,-3.78625,2.64348,2.68205,-0.0543355,-0.0113524,0.472832,0.494324
63.2209,68.2506,-37.9697,2.61791,2.68375,-0.075489,-0.00193712,0.462256,0.499031
65.2662,68.6077,29.734,2.6489,2.69267,-0.047144,0.0016407,0.476428,0.50082
65.6878,68.75,24.02,2.65921,2.69934,-0.0427664,0.00185779,0.478617,0.500929
66.864,70.6236,3.73076,2.71201,2.76148,-0.03953,0.0144758,0.480235,0.507238
67.6636,70.6596,5.71948,2.74208,2.78159,-0.0352482,0.00746866,0.482376,0.503734
68.5207,70.9558,5.92209,2.76875,2.80092,-0.0286893,0.00582869,0.485655,0.502914
68.671,72.5322,3.85847,2.80778,2.85898,-0.03999,0.01399,0.480005,0.506995
69.9702,74.1174,3.1793,2.87305,2.92831,-0.039042,0.0179149,0.480479,0.508957
71.3671,74.7444,3.47451,2.92759,2.97275,-0.0326041,0.013176,0.483698,0.506588
71.1669,73.7614,-471.242,2.92471,2.9594,-0.0352458,-7.4635e-05,0.482377,0.499963
72.2828,76.1282,3.23153,2.98342,3.03506,-0.035435,0.0158792,0.482283,0.50794
72.5305,74.8172,-37.7903,2.98449,3.01519,-0.0313466,-0.000808105,0.484327,0.499596
72.8412,75.4293,9.36697,2.99895,3.03373,-0.0307613,0.00367652,0.484619,0.501838
71.0236,72.7987,-1.52012,2.93025,2.954,-0.0397874,-0.0157879,0.480106,0.492106
70.5053,72.2641,-2.07833,2.89131,2.91477,-0.0356313,-0.0115749,0.482184,0.494213
69.7687,71.4951,-2.14965,2.85109,2.87405,-0.0349864,-0.011108,0.482507,0.494446
70.256,72.9328,8.41814,2.86943,2.90508,-0.0324834,0.00437892,0.483758,0.502189
69.6772,71.1113,-1.91768,2.83341,2.85245,-0.0303631,-0.0104066,0.484818,0.494797
68.7906,70.5683,-2.76713,2.79734,2.82088,-0.0339871,-0.00902199,0.483006,0.495489
70.1182,74.0801,2.73457,2.86822,2.92098,-0.0346011,0.0199479,0.482699,0.509974
69.309,72.2382,-14.9217,2.85008,2.88905,-0.0431494,-0.00271011,0.478425,0.498645
70.57,72.8535,10.8828,2.8747,2.90511,-0.0285464,0.00288849,0.485727,0.501444
70.922,73.6049,5.56424,2.89733,2.93312,-0.0300959,0.00659385,0.484952,0.503297
71.4053,73.4314,13.1146,2.90955,2.9366,-0.0255415,0.00210832,0.487229,0.501054
71.2058,72.8344,-7.37104,2.89859,2.92031,-0.0253166,-0.00302431,0.487342,0.498488
70.9915,72.97,-46.3972,2.89413,2.92052,-0.0276811,-0.000584024,0.486159,0.499708
71.3675,73.1448,26.8794,2.90162,2.92533,-0.0234164,0.00090483,0.488292,0.500452
71.4014,74.5089,4.3246,2.92872,2.97028,-0.0323743,0.00973781,0.483813,0.504869
71.9749,73.9335,27.3381,2.93907,2.96527,-0.0255481,0.000970006,0.487226,0.500485
