Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.5982,66.6423,-8.94567,2.56138,2.61402,-0.0670125,-0.00673786,0.466494,0.496631
62.4199,66.3809,-11.1327,2.5456,2.59707,-0.0646845,-0.00533143,0.467658,0.497334
62.8258,68.016,8.07521,2.57483,2.64247,-0.0674973,0.00953997,0.466251,0.50477
60.6001,69.8625,7.37529,2.59195,2.71331,-0.116702,0.0183054,0.441649,0.509153
53.7313,52.7002,0.13879,2.1851,2.17215,-0.106409,-0.123558,0.446795,0.438221
51.1593,57.3282,-4.45707,2.09927,2.17608,-0.128644,-0.0235738,0.435678,0.488213
54.5629,61.3984,5.03316,2.19215,2.27795,-0.0912293,0.0226198,0.454385,0.51131
56.7535,62.3144,4.84552,2.26248,2.33273,-0.072152,0.0187626,0.463924,0.509381
57.686,60.783,-16.1644,2.26695,2.30603,-0.053934,-0.00314219,0.473033,0.498429
58.168,60.6175,-13.7357,2.26622,2.2971,-0.0432238,-0.00293327,0.478388,0.498533
56.205,60.2976,-16.4648,2.232,2.28352,-0.0717014,-0.00410548,0.464149,0.497947
55.1481,57.5672,-1.64489,2.16136,2.19154,-0.0658861,-0.0249107,0.467057,0.487545
56.8759,63.2536,2.97442,2.26185,2.34239,-0.0692777,0.0350877,0.465361,0.517544
56.423,60.9787,-69.7313,2.25365,2.31116,-0.0756994,-0.00107024,0.46215,0.499465
57.1039,64.7281,4.0792,2.33098,2.42819,-0.0915568,0.0297339,0.454222,0.514867
58.5019,64.6872,6.71847,2.3831,2.46234,-0.0825616,0.0144377,0.458719,0.507219
60.0021,65.1027,7.59614,2.42744,2.49299,-0.0687417,0.0104215,0.465629,0.505211
57.44,61.2416,-2.41438,2.33364,2.3821,-0.0855855,-0.0250662,0.457207,0.487467
58.7667,62.5774,-31.9536,2.34603,2.39457,-0.0626824,-0.00190214,0.468659,0.499049
59.64,62.584,-52.2613,2.35501,2.3925,-0.0478978,-0.000899298,0.476051,0.49955
58.3067,60.9257,-3.07635,2.3053,2.3385,-0.0561754,-0.0137808,0.471912,0.49311
58.1879,61.7314,-155.322,2.30293,2.34784,-0.0577494,-0.000369425,0.471125,0.499815
56.4613,58.7994,-1.60212,2.22429,2.25368,-0.0630179,-0.0242179,0.468491,0.487891
56.6416,59.5119,-7.71084,2.21229,2.24829,-0.0541456,-0.00621589,0.472927,0.496892
57.9428,61.1663,5.00159,2.25295,2.29352,-0.0426121,0.0106488,0.478694,0.505324
56.2599,58.3902,-2.01684,2.19082,2.21747,-0.0536032,-0.017768,0.473198,0.491116
56.5227,61.1147,5.4674,2.22568,2.28339,-0.0622492,0.0139341,0.468875,0.506967
55.2671,59.0992,-6.55144,2.18745,2.23545,-0.074006,-0.00980025,0.462997,0.4951
56.7725,58.836,-4.88356,2.19006,2.21584,-0.0419524,-0.00713045,0.479024,0.496435
53.9092,56.3601,-1.7127,2.09838,2.12872,-0.0671721,-0.0247621,0.466414,0.487619
52.5014,55.0272,-1.85032,2.02752,2.0585,-0.0689953,-0.0242062,0.465502,0.487897
53.8726,59.4093,3.62308,2.10136,2.16995,-0.0692535,0.0264016,0.465373,0.513201
53.8303,56.4191,-3.56413,2.07271,2.10462,-0.0580123,-0.0127105,0.470994,0.493645
54.7747,58.474,5.53678,2.10966,2.15546,-0.0524383,0.0115585,0.473781,0.505779
55.3735,58.1124,17.8483,2.12293,2.15688,-0.0446073,0.00264758,0.477696,0.501324
55.5338,59.622,4.88203,2.1565,2.20743,-0.0553007,0.0142453,0.47235,0.507123
54.1719,56.2773,-1.69785,2.09116,2.11718,-0.0581627,-0.0215589,0.470919,0.489221
54.7891,57.4958,-252.041,2.09837,2.13182,-0.0472538,-0.000186744,0.476373,0.499907
55.9135,58.6262,4.82231,2.13364,2.16729,-0.0370319,0.00968835,0.481484,0.504844
55.2436,61.0988,3.80977,2.18251,2.25579,-0.0725019,0.0258035,0.463749,0.512902
56.8488,62.8441,3.60493,2.26422,2.33997,-0.0708098,0.027183,0.464595,0.513591
56.7193,60.8511,-25.0884,2.25632,2.30847,-0.0704156,-0.00269912,0.464792,0.49865
57.964,60.3705,-7.4774,2.25971,2.29003,-0.0449524,-0.00530261,0.477524,0.497349
57.8616,60.867,34.3911,2.26174,2.29963,-0.0480093,0.00143779,0.475995,0.500719
58.9075,63.2694,3.46898,2.32184,2.37721,-0.0500636,0.020277,0.474968,0.510139
58.2454,62.4612,18.7363,2.32194,2.37552,-0.0641242,0.00361543,0.467938,0.501808
59.233,61.5828,-7.21109,2.32204,2.35185,-0.0432183,-0.0052634,0.478391,0.497368
57.9221,59.4999,-1.32321,2.25918,2.27906,-0.0456442,-0.019647,0.477178,0.490177
55.9755,58.1893,-1.78777,2.18655,2.21424,-0.0580888,-0.020837,0.470956,0.489582
54.3853,55.7931,-0.7871,2.09626,2.11367,-0.0555113,-0.0310622,0.472244,0.484469
54.2514,57.8182,30.1292,2.09912,2.14326,-0.0597641,0.00205169,0.470118,0.501026
55.5314,58.2921,9.29942,2.12628,2.1605,-0.0424828,0.00511877,0.478759,0.502559
54.7633,56.8543,-3.68404,2.09481,2.12064,-0.0462994,-0.00988449,0.47685,0.495058
54.3342,56.2147,-3.13212,2.06625,2.08938,-0.043667,-0.0105677,0.478167,0.494716
55.2082,57.6262,5.94135,2.09253,2.12235,-0.0351452,0.00711247,0.482427,0.503556
55.224,57.4262,21.2641,2.09669,2.12387,-0.0366097,0.00180663,0.481695,0.500903
55.9422,59.6851,3.13691,2.1504,2.19694,-0.043591,0.0203991,0.478204,0.5102
55.9703,58.1273,-11.8509,2.14376,2.17055,-0.0401142,-0.00312151,0.479943,0.498439
55.7811,57.0994,-2.19056,2.1181,2.13442,-0.0332769,-0.0104298,0.483362,0.494785
54.0793,55.0605,-0.751979,2.04584,2.05788,-0.0405588,-0.0231503,0.479721,0.488425
55.2565,58.0941,3.25815,2.09328,2.12828,-0.0343684,0.0152197,0.482816,0.50761
47.8876,51.1026,-1.08113,1.88272,1.92151,-0.114446,-0.0549925,0.442777,0.472504
48.5133,51.2285,-1.93298,1.83479,1.86718,-0.0782761,-0.0266882,0.460862,0.486656
49.3729,52.2258,-14.0352,1.83715,1.87113,-0.0582913,-0.003877,0.470854,0.498061
51.4015,54.6375,2.90069,1.90369,1.94257,-0.039617,0.0208435,0.480191,0.510422
50.7911,55.5437,4.65818,1.93496,1.99249,-0.0684526,0.0187122,0.465774,0.509356
49.7978,54.3437,-50.6216,1.91948,1.97448,-0.0851617,-0.00164973,0.457419,0.499175
52.5582,55.2203,6.74231,1.96801,2.0003,-0.0413546,0.00720174,0.479323,0.503601
51.645,57.2193,4.60811,2.00237,2.07057,-0.0779261,0.0215975,0.461037,0.510799
53.7721,59.5323,3.22115,2.09489,2.16618,-0.0687856,0.0309684,0.465607,0.515484
54.7093,61.1934,3.70598,2.17133,2.25243,-0.0796467,0.0294336,0.460177,0.514717
55.1749,58.5104,-7.17538,2.1593,2.2009,-0.0644383,-0.00788199,0.467781,0.496059
56.8065,60.6598,4.54268,2.2116,2.2599,-0.0502423,0.014182,0.474879,0.507091
57.6467,61.0152,5.5699,2.24497,2.28735,-0.0457483,0.0100108,0.477126,0.505005
58.0985,63.3258,3.54423,2.30546,2.37175,-0.0606683,0.0238454,0.469666,0.511923
57.482,61.3017,-13.9413,2.28721,2.33557,-0.0664831,-0.00444961,0.466758,0.497775
58.5468,62.9744,6.2957,2.3271,2.38337,-0.0598081,0.0112937,0.470096,0.505647
58.4984,61.1893,-4.99674,2.30586,2.33996,-0.0523169,-0.00872423,0.473842,0.495638
58.3115,60.705,-4.70016,2.28397,2.31422,-0.0474211,-0.00831925,0.476289,0.49584
58.9255,61.6936,11.5274,2.30084,2.33586,-0.041137,0.00390762,0.479431,0.501954
56.3133,58.5481,-1.55714,2.21195,2.23999,-0.0611815,-0.0239258,0.469409,0.488037
52.3834,55.9948,-1.84272,2.08572,2.13047,-0.0961323,-0.033817,0.451934,0.483092
54.7401,59.5138,6.08343,2.1445,2.20395,-0.0679213,0.0133613,0.466039,0.506681
55.4202,58.3729,-16.6024,2.14615,2.18288,-0.0534659,-0.00303742,0.473267,0.498481
56.7214,61.1935,3.34741,2.21228,2.26835,-0.0523923,0.0223192,0.473804,0.51116
56.1613,58.977,-6.41887,2.18841,2.22363,-0.0547711,-0.00738267,0.472614,0.496309
56.3428,59.8733,15.3992,2.19939,2.24361,-0.0553487,0.00384387,0.472326,0.501922
57.2249,59.8577,24.6166,2.21451,2.24751,-0.042273,0.00178997,0.478864,0.500895
58.0354,60.567,6.18163,2.24021,2.27201,-0.0352755,0.0068078,0.482362,0.503404
56.5395,59.1589,-5.26852,2.20232,2.23512,-0.0522435,-0.00833426,0.473878,0.495833
57.6882,60.6086,6.10832,2.23482,2.2715,-0.0406174,0.00795122,0.479691,0.503976
58.313,61.9357,3.98398,2.27684,2.32257,-0.0444631,0.0149006,0.477768,0.50745
57.774,60.5274,-11.0589,2.26052,2.29523,-0.0494014,-0.00409667,0.475299,0.497952
57.8896,61.0443,23.5284,2.26707,2.30687,-0.0495913,0.00220128,0.475204,0.501101
58.1951,60.5297,-12.2909,2.26367,2.29309,-0.0415787,-0.00312837,0.479211,0.498436
57.8151,59.5898,-3.15623,2.23724,2.25953,-0.038851,-0.00934764,0.480575,0.495326
55.9368,58.3681,-2.74645,2.17942,2.2098,-0.0559723,-0.0149401,0.472014,0.49253
56.8196,60.1623,7.32748,2.20774,2.24961,-0.0483444,0.00764039,0.475828,0.50382
55.8712,58.9195,-7.77613,2.18082,2.21891,-0.0580032,-0.0066092,0.470998,0.496695
56.9398,58.9634,-11.642,2.18751,2.21277,-0.0371575,-0.00293921,0.481421,0.49853
56.1508,57.684,-2.12335,2.14971,2.16876,-0.0386136,-0.0123629,0.480693,0.493819
56.7803,59.4295,5.155,2.17704,2.21007,-0.036244,0.00872299,0.481878,0.504361
55.9496,57.3291,-1.75088,2.13613,2.15324,-0.0372915,-0.0135562,0.481354,0.493222
56.4744,58.6451,8.19997,2.15274,2.17972,-0.0326473,0.00453436,0.483676,0.502267
56.7333,58.3182,-51.0136,2.15477,2.17446,-0.027695,-0.000532456,0.486153,0.499734
54.8219,56.0031,-1.01727,2.08565,2.10022,-0.0409741,-0.0203117,0.479513,0.489844
54.0007,55.5114,-1.84156,2.04358,2.06211,-0.0413804,-0.0145626,0.47931,0.492719
52.7392,55.4325,-6.0152,2.0108,2.04372,-0.0562105,-0.00801267,0.471895,0.495994
51.53,52.9573,-0.989893,1.93912,1.95638,-0.0527431,-0.0265055,0.473628,0.486747
52.5242,54.4236,156.149,1.95161,1.97459,-0.0346837,0.000223551,0.482658,0.500112
51.6427,53.1858,-2.53288,1.91716,1.93574,-0.0400116,-0.0113255,0.479994,0.494337
51.3608,52.6419,-2.2339,1.89134,1.9067,-0.0348517,-0.010777,0.482574,0.494611
50.686,53.9612,8.75172,1.89761,1.93698,-0.0541354,0.00698366,0.472932,0.503492
53.1851,57.0717,2.19608,1.99399,2.0413,-0.0382776,0.0320026,0.480861,0.516001
53.8712,57.8358,3.0946,2.05056,2.09925,-0.0474488,0.0226529,0.476276,0.511326
55.1802,57.1807,6.37324,2.07864,2.10326,-0.0296593,0.00551983,0.48517,0.50276
54.5072,55.957,-3.19975,2.05281,2.0706,-0.0337338,-0.00803233,0.483133,0.495984
53.9626,55.7713,-5.67956,2.03382,2.05596,-0.0379245,-0.00567769,0.481038,0.497161
54.8839,58.0802,3.18394,2.08304,2.12243,-0.0384115,0.0175882,0.480794,0.508794
55.0241,56.6393,-7.4063,2.07636,2.09624,-0.0322436,-0.00383565,0.483878,0.498082
55.6285,58.6442,3.34956,2.11785,2.15518,-0.0366341,0.0155919,0.481683,0.507796
55.6328,57.5333,-18.0626,2.11386,2.13737,-0.0347976,-0.00182544,0.482601,0.499087
56.0377,57.8902,14.7071,2.1237,2.14663,-0.0298885,0.00218052,0.485056,0.50109
56.475,58.5126,5.42782,2.14343,2.16871,-0.0285904,0.006457,0.485705,0.503228
56.5598,58.1669,108.063,2.14505,2.16499,-0.0273802,0.00025574,0.48631,0.500128
56.5865,58.5446,9.959,2.15289,2.17722,-0.0301887,0.00336965,0.484906,0.501685
55.2474,56.5219,-1.4071,2.10101,2.11676,-0.0379665,-0.0157727,0.481017,0.492114
55.9381,57.7959,10.0759,2.1166,2.13958,-0.0290465,0.00320039,0.485477,0.5016
54.0911,55.65,-1.60334,2.05585,2.07501,-0.0447008,-0.0171706,0.47765,0.491415
55.428,62.5881,2.34176,2.18362,2.27322,-0.0689147,0.0513616,0.465543,0.525681
57.2857,58.9884,-6.29706,2.19648,2.21775,-0.0332958,-0.00456291,0.483352,0.497719
57.8852,59.9337,6.05329,2.21685,2.24249,-0.0286951,0.0056785,0.485652,0.502839
58.4481,61.4474,3.21435,2.25902,2.29677,-0.0341448,0.0154198,0.482928,0.50771
58.7594,62.0182,4.30744,2.29143,2.33262,-0.0408452,0.0123495,0.479577,0.506175
58.424,61.0482,-24.6227,2.28313,2.31628,-0.0446541,-0.00174276,0.477673,0.499129
59.703,62.2817,4.55625,2.32066,2.35334,-0.0326131,0.00917066,0.483693,0.504585
60.089,63.3097,4.01538,2.35569,2.39668,-0.0386927,0.0128318,0.480654,0.506416
60.6112,64.3892,3.9862,2.3978,2.44611,-0.0446117,0.0149393,0.477694,0.50747
59.822,62.3113,-4.42531,2.36619,2.39793,-0.0485381,-0.0089466,0.475731,0.495527
60.2074,62.8008,-71.1115,2.36972,2.40278,-0.0418524,-0.000580385,0.479074,0.49971
60.2472,62.5873,-18.736,2.36548,2.39529,-0.0393071,-0.00199165,0.480346,0.499004
59.3678,60.9401,-1.78739,2.32038,2.34031,-0.0396637,-0.0142297,0.480168,0.492885
60.5774,65.3821,2.66027,2.40247,2.46395,-0.047165,0.0284081,0.476417,0.514204
59.1673,69.762,3.34763,2.49811,2.6357,-0.111565,0.0475222,0.444218,0.523761
60.9711,69.0489,6.53052,2.56709,2.67257,-0.10088,0.0182406,0.44956,0.50912
63.0327,67.6516,-57.615,2.591,2.65129,-0.0693774,-0.00118361,0.465311,0.499408
64.8234,68.9396,6.78575,2.637,2.69087,-0.051361,0.00887715,0.47432,0.504439
64.2683,69.8129,7.45379,2.65736,2.73016,-0.069506,0.0107698,0.465247,0.505385
64.3203,67.2662,-3.28996,2.62398,2.6625,-0.0563559,-0.0131367,0.471822,0.493432
64.8933,68.513,20.5742,2.63807,2.68545,-0.0503944,0.00257453,0.474803,0.501287
65.4447,68.5004,37.3967,2.64836,2.68837,-0.0434682,0.00119429,0.478266,0.500597
65.4292,67.8919,-9.36812,2.63822,2.67043,-0.0399909,-0.0038571,0.480005,0.498071
64.9692,68.6864,13.959,2.64219,2.69085,-0.0504374,0.00389207,0.474781,0.501946
62.1159,64.5637,-1.28815,2.53138,2.56315,-0.0654185,-0.0285902,0.467291,0.485705
63.6855,67.0939,10.7957,2.56361,2.60791,-0.0463131,0.00472792,0.476843,0.502364
64.2027,66.996,25.6251,2.57444,2.61076,-0.0401313,0.00162969,0.479934,0.500815
63.3317,65.6737,-3.87833,2.54013,2.5705,-0.0444477,-0.00911125,0.477776,0.495444
62.9655,66.6481,19.8504,2.54236,2.59015,-0.0526172,0.00279131,0.473691,0.501396
64.3795,69.2416,3.46366,2.61257,2.67607,-0.0509797,0.0206927,0.47451,0.510346
64.5071,66.9106,-5.20174,2.59671,2.62804,-0.042532,-0.00685807,0.478734,0.496571
64.088,68.1776,10.1306,2.60636,2.65975,-0.0543857,0.00595641,0.472807,0.502978
65.4104,69.9541,4.13552,2.66433,2.72393,-0.0500329,0.0159568,0.474984,0.507978
59.9825,65.7542,-3.76563,2.53454,2.60973,-0.108556,-0.0227789,0.445722,0.488611
56.6578,60.1597,-1.01096,2.3541,2.39892,-0.109484,-0.0544437,0.445258,0.472778
60.8705,64.9857,6.01049,2.43368,2.48653,-0.0533501,0.0106477,0.473325,0.505324
60.452,62.1991,-1.67626,2.38817,2.41049,-0.0441052,-0.0164802,0.477947,0.49176
56.6918,59.2842,-1.33172,2.26413,2.29689,-0.0741294,-0.0317918,0.462935,0.484104
58.8848,62.6536,5.26715,2.31875,2.36656,-0.0492962,0.0115525,0.475352,0.505776
59.6155,64.5108,3.76726,2.37635,2.43888,-0.0568865,0.020557,0.471557,0.510278
60.8555,65.3016,4.22006,2.43148,2.48857,-0.0528039,0.0163984,0.473598,0.508199
57.5494,62.9245,-8.16494,2.36397,2.43276,-0.0948901,-0.0103536,0.452555,0.494823
59.6509,70.0599,3.13799,2.50985,2.64511,-0.106257,0.0496994,0.446871,0.52485
62.9289,66.3245,-16.2599,2.54455,2.58863,-0.054175,-0.00313878,0.472912,0.498431
62.2605,64.4897,-2.19877,2.49704,2.52584,-0.0495086,-0.0154774,0.475246,0.492261
63.5461,66.7857,5.02886,2.53777,2.57975,-0.0392402,0.00973976,0.48038,0.50487
63.1579,65.2008,-4.3592,2.51491,2.54132,-0.0382467,-0.00713665,0.480877,0.496432
62.1843,64.0472,-2.31115,2.47147,2.49546,-0.041154,-0.0124289,0.479423,0.493786
63.0993,67.939,3.10081,2.54091,2.6037,-0.0493972,0.0235134,0.475301,0.511757
63.6398,66.8143,14.5373,2.55614,2.59737,-0.0443879,0.00327892,0.477806,0.501639
62.3562,64.9332,-3.11954,2.50793,2.54127,-0.0517509,-0.0125623,0.474125,0.493719
62.9604,65.656,-52.1905,2.51379,2.54865,-0.0418095,-0.000786033,0.479095,0.499607
63.2671,66.998,5.75463,2.54201,2.59041,-0.0464606,0.00977164,0.47677,0.504886
62.2656,64.5099,-2.45696,2.49407,2.52306,-0.0482664,-0.0139621,0.475867,0.493019
63.0923,66.9695,4.98611,2.53379,2.58405,-0.0468281,0.0117478,0.476586,0.505874
63.6736,67.0243,8.02557,2.55699,2.60051,-0.0440372,0.00626813,0.477981,0.503134
64.1728,67.472,7.60152,2.57975,2.62268,-0.0427392,0.00647415,0.47863,0.503237
64.6303,67.9197,7.43765,2.60227,2.64516,-0.0421938,0.00655422,0.478903,0.503277
64.5654,68.1975,10.0604,2.61495,2.66238,-0.048221,0.00532215,0.475889,0.502661
65.3495,68.4993,9.48232,2.63764,2.67884,-0.0413334,0.00487289,0.479333,0.502436
65.7741,69.0925,7.14761,2.66056,2.70404,-0.0415883,0.00676495,0.479206,0.503382
66.1193,69.8278,6.15646,2.68754,2.73626,-0.0448699,0.0087017,0.477565,0.504351
66.7658,72.6596,3.39137,2.7597,2.83767,-0.058599,0.0245044,0.4707,0.512252
64.8132,70.5169,-28.2207,2.7263,2.80169,-0.0835112,-0.00285795,0.458244,0.498571
67.9194,72.1106,5.99435,2.79331,2.84887,-0.0488992,0.0097909,0.47555,0.504895
68.1743,73.3147,5.36617,2.83207,2.90046,-0.0578041,0.0132391,0.471098,0.50662
67.6636,70.7472,-3.85286,2.79502,2.83591,-0.0542846,-0.0111861,0.472858,0.494407
66.5307,72.6179,11.3311,2.79991,2.8808,-0.0769977,0.007453,0.461501,0.503726
63.1298,68.5342,-3.08666,2.68786,2.75918,-0.101804,-0.0249113,0.449098,0.487544
67.4977,72.5393,4.43807,2.78742,2.85424,-0.0546972,0.0159093,0.472651,0.507955
67.7747,70.806,-10.1714,2.77988,2.82001,-0.0468236,-0.00419138,0.476588,0.497904
67.3179,70.3795,-8.47254,2.76022,2.80069,-0.048386,-0.00510803,0.475807,0.497446
68.5181,72.5808,4.38772,2.81037,2.86428,-0.0437771,0.0129223,0.478111,0.506461
68.2428,71.3017,-17.3401,2.8001,2.84065,-0.0452629,-0.00246797,0.477369,0.498766
68.247,71.0737,-13.9984,2.79257,2.83001,-0.042492,-0.00283311,0.478754,0.498583
66.7804,68.9873,-1.9448,2.72992,2.75902,-0.0476555,-0.0161829,0.476172,0.491909
67.9385,72.3479,3.93143,2.78663,2.84503,-0.0461601,0.0157466,0.47692,0.507873
67.9943,70.8137,-13.6857,2.77963,2.81694,-0.0425989,-0.00290071,0.478701,0.49855
68.3228,71.2827,22.4931,2.7889,2.82809,-0.0397509,0.00184947,0.480125,0.500925
68.484,71.3208,33.3991,2.79422,2.83179,-0.0386314,0.00119236,0.480684,0.500596
68.9034,73.3114,4.21736,2.83838,2.897,-0.0465333,0.0144632,0.476733,0.507232
68.2685,71.4014,-7.2665,2.81371,2.85531,-0.0496154,-0.00600198,0.475192,0.496999
67.7265,70.1025,-2.76391,2.77393,2.80536,-0.0455982,-0.0121146,0.477201,0.493943
68.2572,71.2142,23.4489,2.78567,2.82482,-0.0398231,0.00177394,0.480088,0.500887
67.6736,69.8485,-3.52434,2.7546,2.78332,-0.0396223,-0.0087576,0.480189,0.495621
68.1023,72.1558,4.76814,2.79178,2.84548,-0.0449249,0.0119223,0.477538,0.505961
68.251,70.9394,-14.7011,2.78687,2.82247,-0.040372,-0.00257128,0.479814,0.498714
68.7162,72.2046,6.42203,2.81325,2.85953,-0.0410982,0.00757986,0.479451,0.50379
68.644,74.3293,4.22351,2.86173,2.93754,-0.0594551,0.0184442,0.470272,0.509222
70.4506,76.4607,3.41677,2.95001,3.03065,-0.056908,0.0235471,0.471546,0.511774
72.1042,77.4939,3.82543,3.02378,3.09644,-0.0523207,0.0185178,0.47384,0.509259
69.9865,74.7663,-7.28115,2.97062,3.03492,-0.0720779,-0.00870386,0.463961,0.495648
72.4304,79.6087,3.38407,3.08032,3.17756,-0.065264,0.0273751,0.467368,0.513688
72.7821,77.1267,-24.1118,3.07838,3.13719,-0.0585306,-0.0023308,0.470735,0.498835
72.5071,78.1025,14.0297,3.08939,3.16523,-0.0668777,0.00513273,0.466561,0.502566
72.398,75.5623,-2.97605,3.04785,3.09059,-0.0551704,-0.0138757,0.472415,0.493062
73.4723,78.3896,5.54306,3.09499,3.1616,-0.0520003,0.0114461,0.474,0.505723
73.687,77.2619,-29.7354,3.09342,3.14183,-0.0477514,-0.00155363,0.476124,0.499223
72.3085,76.2397,-6.90836,3.05346,3.10659,-0.0585909,-0.00740873,0.470705,0.496296
73.1683,76.5846,-30.4932,3.0609,3.10706,-0.0460028,-0.00146072,0.476999,0.49927
71.6621,75.0337,-4.0774,3.00946,3.05489,-0.0553446,-0.0109002,0.472328,0.49455
72.6044,76.7031,9.70368,3.03781,3.09311,-0.0481946,0.00553727,0.475903,0.502769
72.6399,75.5953,-8.64431,3.02549,3.06532,-0.0434214,-0.00450228,0.478289,0.497749
69.1261,74.7868,-9.87876,2.9567,3.03283,-0.0827196,-0.00760377,0.45864,0.496198
70.6145,73.643,-3.5484,2.94455,2.98516,-0.0521097,-0.0114567,0.473945,0.494272
70.4033,75.7496,8.49751,2.96497,3.03681,-0.0627937,0.00837527,0.468603,0.504188
72.3824,80.9969,2.87766,3.09881,3.21569,-0.0720597,0.0383775,0.46397,0.519189
74.6772,77.3425,-8.0835,3.11763,3.15375,-0.0385595,-0.004245,0.48072,0.497877
73.9374,76.644,-5.28217,3.08842,3.12504,-0.0417206,-0.00664112,0.47914,0.496679
73.3397,76.1173,-5.36429,3.06093,3.09845,-0.0430007,-0.00675656,0.4785,0.496622
72.3455,75.1184,-3.6749,3.01913,3.05649,-0.0464911,-0.00994484,0.476754,0.495028
73.4888,77.6621,4.63807,3.06768,3.12408,-0.042645,0.0117219,0.478677,0.505861
72.3829,74.6183,-2.1002,3.01255,3.04264,-0.0436003,-0.0140637,0.4782,0.492968
69.2903,72.3944,-1.9091,2.90906,2.95061,-0.0639009,-0.0219659,0.46805,0.489017
69.7552,74.8297,12.504,2.93033,2.99835,-0.0627316,0.00545303,0.468634,0.502727
70.0197,73.3633,-6.32717,2.91402,2.95876,-0.052401,-0.00715161,0.473799,0.496424
71.0056,74.8305,8.12239,2.94469,2.99595,-0.0451051,0.00633286,0.477447,0.503166
69.6485,72.4726,-3.01258,2.89108,2.9288,-0.051241,-0.0127701,0.474379,0.493615
69.1126,72.4336,-6.82537,2.86562,2.9099,-0.0522159,-0.00667264,0.473892,0.496664
69.0477,73.6857,12.0863,2.87902,2.94094,-0.0580384,0.00523516,0.470981,0.502618
70.843,76.2481,3.63344,2.95747,3.03001,-0.0524005,0.0198981,0.4738,0.509949
71.7488,77.7926,3.94735,3.02555,3.10709,-0.0591746,0.0200772,0.470413,0.510039
72.5724,75.4128,-6.71269,3.02081,3.05907,-0.0430356,-0.00557984,0.478482,0.49721
69.0202,72.1653,-1.73516,2.90386,2.94595,-0.0670157,-0.0245016,0.466492,0.487749
71.1911,76.2944,4.3723,2.97581,3.04439,-0.052393,0.0155363,0.473804,0.507768
71.031,75.7964,14.2107,2.98609,3.05021,-0.0587065,0.00444387,0.470647,0.502222
71.3968,76.7445,8.29884,3.0148,3.0869,-0.0618043,0.00846769,0.469098,0.504234
69.7688,73.3586,-2.64317,2.94142,2.98959,-0.0662237,-0.0181775,0.466888,0.490911
69.3959,75.934,10.6996,2.95896,3.04688,-0.0786883,0.00811253,0.460656,0.504056
59.5384,63.7633,-0.762744,2.60396,2.65948,-0.140892,-0.0799274,0.429554,0.460036
63.748,67.738,-5.12977,2.62979,2.68205,-0.0695876,-0.0113524,0.465206,0.494324
62.1236,68.2506,-46.2535,2.60354,2.68375,-0.0915357,-0.00193712,0.454232,0.499031
64.2292,68.6077,38.9609,2.63532,2.69267,-0.0622825,0.0016407,0.468859,0.50082
64.6698,68.75,32.0049,2.64587,2.69934,-0.0576006,0.00185779,0.4712,0.500929
65.8388,70.6236,4.7481,2.69852,2.76148,-0.0542567,0.0144758,0.472872,0.507238
66.6389,70.6596,7.6757,2.72857,2.78159,-0.0498586,0.00746866,0.475071,0.503734
67.516,70.9558,8.36565,2.75548,2.80092,-0.0429321,0.00582869,0.478534,0.502914
67.6189,72.5322,4.90977,2.79383,2.85898,-0.0546976,0.01399,0.472651,0.506995
68.8908,74.1174,4.00682,2.85866,2.92831,-0.0538669,0.0179149,0.473067,0.508957
70.2995,74.7444,4.57287,2.91331,2.97275,-0.0470762,0.013176,0.476462,0.506588
70.0966,73.7614,-665.647,2.91039,2.9594,-0.0497552,-7.4635e-05,0.475122,0.499963
71.1849,76.1282,4.15411,2.96868,3.03506,-0.0500847,0.0158792,0.474958,0.50794
71.4524,74.8172,-55.608,2.97002,3.01519,-0.0457452,-0.000808105,0.477127,0.499596
71.7608,75.4293,13.2773,2.98443,3.03373,-0.0451376,0.00367652,0.477431,0.501838
69.9483,72.7987,-2.44091,2.91586,2.954,-0.0543247,-0.0157879,0.472838,0.492106
69.4445,72.2641,-3.33181,2.87715,2.91477,-0.0501403,-0.0115749,0.47493,0.494213
68.7311,71.4951,-3.44175,2.83729,2.87405,-0.0493389,-0.011108,0.475331,0.494446
69.2054,72.9328,11.7223,2.85544,2.90508,-0.0469521,0.00437892,0.476524,0.502189
68.6616,71.1113,-3.27577,2.81993,2.85245,-0.0444963,-0.0104066,0.477752,0.494797
67.7714,70.5683,-4.35348,2.78384,2.82088,-0.048299,-0.00902199,0.47585,0.495489
69.0574,74.0801,3.46673,2.85409,2.92098,-0.0492062,0.0199479,0.475397,0.509974
68.239,72.2382,-20.3721,2.83584,2.88905,-0.0579206,-0.00271011,0.47104,0.498645
69.5334,72.8535,15.8231,2.86089,2.90511,-0.0428163,0.00288849,0.478592,0.501444
69.8777,73.6049,7.73022,2.8834,2.93312,-0.044378,0.00659385,0.477811,0.503297
70.3735,73.4314,19.7936,2.89578,2.9366,-0.039623,0.00210832,0.480189,0.501054
70.1834,72.8344,-11.9982,2.88496,2.92031,-0.0393107,-0.00302431,0.480345,0.498488
69.9607,72.97,-70.5725,2.88039,2.92052,-0.0418001,-0.000584024,0.4791,0.499708
