Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.8359,61.3984,4.09582,2.20813,2.27795,-0.0700268,0.0226198,0.464987,0.51131
57.971,62.3144,3.78467,2.27786,2.33273,-0.0522476,0.0187626,0.473876,0.509381
58.8575,60.783,-10.0497,2.28174,2.30603,-0.0347203,-0.00314219,0.48264,0.498429
59.3031,60.6175,-7.37054,2.28053,2.2971,-0.024553,-0.00293327,0.487723,0.498533
57.3974,60.2976,-11.6674,2.24701,2.28352,-0.0520059,-0.00410548,0.473997,0.497947
56.2913,57.5672,-0.867566,2.17562,2.19154,-0.0465224,-0.0249107,0.476739,0.487545
58.1109,63.2536,2.39843,2.27744,2.34239,-0.0490676,0.0350877,0.475466,0.517544
57.6553,60.9787,-50.8692,2.2692,2.31116,-0.0555125,-0.00107024,0.472244,0.499465
58.4071,64.7281,3.38194,2.34759,2.42819,-0.0708245,0.0297339,0.464588,0.514867
59.8011,64.6872,5.30733,2.39974,2.46234,-0.062188,0.0144377,0.468906,0.507219
61.2845,65.1027,5.68631,2.44392,2.49299,-0.0488384,0.0104215,0.475581,0.505211
58.7066,61.2416,-1.60997,2.34979,2.3821,-0.065422,-0.0250662,0.467289,0.487467
59.9948,62.5774,-21.6561,2.36167,2.39457,-0.043095,-0.00190214,0.478452,0.499049
60.8305,62.584,-31.1264,2.37017,2.3925,-0.0288912,-0.000899298,0.485554,0.49955
59.4834,60.9257,-1.69408,2.32021,2.3385,-0.0371266,-0.0137808,0.481437,0.49311
59.3773,61.7314,-103.187,2.318,2.34784,-0.0384892,-0.000369425,0.480755,0.499815
57.6283,58.7994,-0.802426,2.23896,2.25368,-0.043651,-0.0242179,0.478175,0.487891
57.795,59.5119,-4.61224,2.22676,2.24829,-0.0348851,-0.00621589,0.482557,0.496892
59.0747,61.1663,3.24534,2.26719,2.29352,-0.0239102,0.0106488,0.488045,0.505324
57.3811,58.3902,-0.955346,2.20485,2.21747,-0.0347426,-0.017768,0.482629,0.491116
57.7067,61.1147,4.05772,2.24056,2.28339,-0.0426066,0.0139341,0.478697,0.506967
56.459,59.0992,-4.51368,2.20238,2.23545,-0.0540355,-0.00980025,0.472982,0.4951
57.877,58.836,-2.26953,2.20386,2.21584,-0.0233132,-0.00713045,0.488343,0.496435
55.0437,56.3601,-0.91987,2.11242,2.12872,-0.04754,-0.0247621,0.47623,0.487619
53.6132,55.0272,-1.0358,2.04116,2.0585,-0.049279,-0.0242062,0.47536,0.487897
55.0496,59.4093,2.85287,2.11594,2.16995,-0.0489187,0.0264016,0.475541,0.513201
54.925,56.4191,-2.05693,2.0862,2.10462,-0.0388551,-0.0127105,0.480572,0.493645
55.8926,58.474,3.86354,2.1235,2.15546,-0.0330982,0.0115585,0.483451,0.505779
56.4707,58.1124,10.6982,2.13653,2.15688,-0.0256768,0.00264758,0.487162,0.501324
56.6775,59.622,3.51621,2.17075,2.20743,-0.0358441,0.0142453,0.482078,0.507123
55.2793,56.2773,-0.804822,2.10485,2.11718,-0.03891,-0.0215589,0.480545,0.489221
55.8812,57.4958,-150.346,2.11187,2.13182,-0.028263,-0.000186744,0.485869,0.499907
56.9842,58.6262,2.91892,2.14692,2.16729,-0.0185911,0.00968835,0.490704,0.504844
56.4525,61.0988,3.02317,2.19764,2.25579,-0.052205,0.0258035,0.473898,0.512902
58.096,62.8441,2.85497,2.27998,2.33997,-0.0504237,0.027183,0.474788,0.513591
57.9199,60.8511,-17.7987,2.27147,2.30847,-0.0507399,-0.00269912,0.47463,0.49865
59.0919,60.3705,-3.97279,2.27392,2.29003,-0.0263687,-0.00530261,0.486816,0.497349
59.0209,60.867,21.1251,2.27636,2.29963,-0.0289357,0.00143779,0.485532,0.500719
60.0968,63.2694,2.52316,2.33694,2.37721,-0.0308851,0.020277,0.484557,0.510139
59.4697,62.4612,13.295,2.3375,2.37552,-0.0444516,0.00361543,0.477774,0.501808
60.3827,61.5828,-3.68288,2.33663,2.35185,-0.0246479,-0.0052634,0.487676,0.497368
59.0563,59.4999,-0.372019,2.27347,2.27906,-0.0269561,-0.019647,0.486522,0.490177
57.1169,58.1893,-0.866042,2.20082,2.21424,-0.0388827,-0.020837,0.480559,0.489582
55.4717,55.7931,-0.179688,2.10969,2.11367,-0.0366437,-0.0310622,0.481678,0.484469
55.389,57.8182,20.5195,2.1132,2.14326,-0.0400481,0.00205169,0.479976,0.501026
56.6218,58.2921,5.62633,2.1398,2.1605,-0.0236811,0.00511877,0.488159,0.502559
55.8358,56.8543,-1.79443,2.10806,2.12064,-0.0276215,-0.00988449,0.486189,0.495058
55.3986,56.2147,-1.35931,2.07934,2.08938,-0.0249324,-0.0105677,0.487534,0.494716
56.2604,57.6262,3.35606,2.10551,2.12235,-0.0167574,0.00711247,0.491621,0.503556
56.2797,57.4262,11.0708,2.10972,2.12387,-0.0181942,0.00180663,0.490903,0.500903
57.0498,59.6851,2.20864,2.16417,2.19694,-0.0246551,0.0203991,0.487672,0.5102
57.0558,58.1273,-5.88669,2.15724,2.17055,-0.0214969,-0.00312151,0.489252,0.498439
56.8253,57.0994,-0.455406,2.13103,2.13442,-0.0151796,-0.0104298,0.49241,0.494785
55.1174,55.0605,0.0435948,2.05858,2.05788,-0.0221411,-0.0231503,0.488929,0.488425
56.312,58.0941,2.04625,2.1063,2.12828,-0.0159236,0.0152197,0.492038,0.50761
49.0422,51.1026,-0.692853,1.89665,1.92151,-0.0930942,-0.0549925,0.453453,0.472504
49.5619,51.2285,-1.18648,1.8473,1.86718,-0.0583532,-0.0266882,0.470823,0.486656
50.4112,52.2258,-8.92734,1.84952,1.87113,-0.0384883,-0.003877,0.480756,0.498061
52.4132,54.6375,1.99384,1.91585,1.94257,-0.0207152,0.0208435,0.489642,0.510422
51.8861,55.5437,3.58498,1.94821,1.99249,-0.0483706,0.0187122,0.475815,0.509356
50.9957,54.3437,-37.283,1.93397,1.97448,-0.0631566,-0.00164973,0.468422,0.499175
53.5817,55.2203,4.15011,1.98042,2.0003,-0.0226863,0.00720174,0.488657,0.503601
52.808,57.2193,3.64664,2.0166,2.07057,-0.0571608,0.0215975,0.47142,0.510799
54.9458,59.5323,2.56482,2.10941,2.16618,-0.04846,0.0309684,0.47577,0.515484
55.9343,61.1934,3.00586,2.18665,2.25243,-0.0590398,0.0294336,0.47048,0.514717
56.323,58.5104,-4.7055,2.17362,2.2009,-0.0449707,-0.00788199,0.477515,0.496059
57.9548,60.6598,3.18894,2.22599,2.2599,-0.0310435,0.014182,0.484478,0.507091
58.7849,61.0152,3.68789,2.25929,2.28735,-0.026908,0.0100108,0.486546,0.505005
59.3145,63.3258,2.71979,2.32088,2.37175,-0.041009,0.0238454,0.479495,0.511923
58.6811,61.3017,-9.56476,2.30239,2.33557,-0.047009,-0.00444961,0.476495,0.497775
59.7645,62.9744,4.56425,2.34257,2.38337,-0.0402536,0.0112937,0.479873,0.505647
59.6777,61.1893,-2.80685,2.3208,2.33996,-0.0332119,-0.00872423,0.483394,0.495638
59.4595,60.705,-2.4459,2.29847,2.31422,-0.0286673,-0.00831925,0.485666,0.49584
60.0776,61.6936,6.72966,2.31541,2.33586,-0.0223894,0.00390762,0.488805,0.501954
57.4675,58.5481,-0.752945,2.22643,2.23999,-0.0419406,-0.0239258,0.47903,0.488037
53.5762,55.9948,-1.23409,2.1005,2.13047,-0.0755501,-0.033817,0.462225,0.483092
55.9272,59.5138,4.57066,2.15928,2.20395,-0.0477087,0.0133613,0.476146,0.506681
56.5365,58.3729,-10.3258,2.16004,2.18288,-0.0344013,-0.00303742,0.482799,0.498481
57.8876,61.1935,2.47448,2.2269,2.26835,-0.0329092,0.0223192,0.483545,0.51116
57.3118,58.977,-3.79612,2.2028,2.22363,-0.0354082,-0.00738267,0.482296,0.496309
57.4912,59.8733,10.3903,2.21378,2.24361,-0.036095,0.00384387,0.481953,0.501922
58.3547,59.8577,14.0522,2.22867,2.24751,-0.0233631,0.00178997,0.488318,0.500895
59.1456,60.567,3.47078,2.25416,2.27201,-0.0168206,0.0068078,0.49159,0.503404
57.6684,59.1589,-2.99791,2.21646,2.23512,-0.0333196,-0.00833426,0.48334,0.495833
58.8167,60.6086,3.74797,2.24899,2.2715,-0.0218497,0.00795122,0.489075,0.503976
59.4695,61.9357,2.71215,2.29143,2.32257,-0.025512,0.0149006,0.487244,0.50745
58.93,60.5274,-6.41589,2.27509,2.29523,-0.0303805,-0.00409667,0.48481,0.497952
59.0414,61.0443,14.9378,2.2816,2.30687,-0.0306811,0.00220128,0.484659,0.501101
59.3195,60.5297,-6.37133,2.27783,2.29309,-0.0230602,-0.00312837,0.48847,0.498436
58.9305,59.5898,-1.1725,2.25125,2.25953,-0.0203078,-0.00934764,0.489846,0.495326
57.0662,58.3681,-1.4707,2.19353,2.2098,-0.0369125,-0.0149401,0.481544,0.49253
57.96,60.1623,4.82767,2.22202,2.24961,-0.0292449,0.00764039,0.485378,0.50382
57.0147,58.9195,-4.85905,2.19511,2.21891,-0.0387236,-0.0066092,0.480638,0.496695
58.0339,58.9634,-5.34771,2.20117,2.21277,-0.0186573,-0.00293921,0.490671,0.49853
57.2193,57.684,-0.643573,2.16299,2.16876,-0.0203193,-0.0123629,0.48984,0.493819
57.8664,59.4295,3.04148,2.19058,2.21007,-0.0178078,0.00872299,0.491096,0.504361
57.0123,57.3291,-0.401998,2.14932,2.15324,-0.0190058,-0.0135562,0.490497,0.493222
57.5417,58.6451,4.16835,2.16601,2.17972,-0.0143664,0.00453436,0.492817,0.502267
57.7816,58.3182,-17.2736,2.16779,2.17446,-0.0097299,-0.000532456,0.495135,0.499734
55.8747,56.0031,-0.110619,2.09863,2.10022,-0.0225586,-0.0203117,0.488721,0.489844
55.0538,55.5114,-0.557805,2.0565,2.06211,-0.0226857,-0.0145626,0.488657,0.492719
53.8116,55.4325,-3.6201,2.02391,2.04372,-0.0370193,-0.00801267,0.48149,0.495994
52.5685,52.9573,-0.269631,1.95168,1.95638,-0.0336522,-0.0265055,0.483174,0.486747
53.5184,54.4236,74.4191,1.96364,1.97459,-0.0164129,0.000223551,0.491794,0.500112
52.6369,53.1858,-0.901053,1.92913,1.93574,-0.0215304,-0.0113255,0.489235,0.494337
52.3352,52.6419,-0.534751,1.90302,1.9067,-0.01654,-0.010777,0.49173,0.494611
51.7391,53.9612,5.9377,1.91027,1.93698,-0.0344832,0.00698366,0.482758,0.503492
54.2257,57.0717,1.60809,2.00666,2.0413,-0.0194606,0.0320026,0.49027,0.516001
54.9651,57.8358,2.24078,2.06399,2.09925,-0.0281073,0.0226529,0.485946,0.511326
56.2076,57.1807,3.10013,2.09129,2.10326,-0.0115924,0.00551983,0.494204,0.50276
55.5352,55.957,-0.930991,2.06542,2.0706,-0.0155104,-0.00803233,0.492245,0.495984
54.9886,55.7713,-2.45798,2.04637,2.05596,-0.0196333,-0.00567769,0.490183,0.497161
55.9535,58.0802,2.11849,2.09622,2.12243,-0.0196722,0.0175882,0.490164,0.508794
56.0652,56.6393,-2.63245,2.08917,2.09624,-0.0139328,-0.00383565,0.493034,0.498082
56.701,58.6442,2.15837,2.13113,2.15518,-0.0180612,0.0155919,0.490969,0.507796
56.6877,57.5333,-8.03681,2.12691,2.13737,-0.0164961,-0.00182544,0.491752,0.499087
57.0888,57.8902,6.36239,2.13671,2.14663,-0.0116928,0.00218052,0.494154,0.50109
57.5246,58.5126,2.63197,2.15645,2.16871,-0.0105376,0.006457,0.494731,0.503228
57.6039,58.1669,37.8557,2.158,2.16499,-0.00942547,0.00025574,0.495287,0.500128
57.6396,58.5446,4.6029,2.16598,2.17722,-0.0121405,0.00336965,0.49393,0.501685
56.295,56.5219,-0.250469,2.11395,2.11676,-0.0197233,-0.0157727,0.490138,0.492114
56.9716,57.7959,4.47042,2.12938,2.13958,-0.0111067,0.00320039,0.494447,0.5016
55.1485,55.65,-0.515758,2.06885,2.07501,-0.0260265,-0.0171706,0.486987,0.491415
56.6197,62.5881,1.95198,2.19853,2.27322,-0.0488952,0.0513616,0.475552,0.525681
58.3605,58.9884,-2.32231,2.20991,2.21775,-0.0151594,-0.00456291,0.49242,0.497719
58.9628,59.9337,2.86906,2.23034,2.24249,-0.0106134,0.0056785,0.494693,0.502839
59.5625,61.4474,2.01999,2.27305,2.29677,-0.015728,0.0154198,0.492136,0.50771
59.9061,62.0182,2.7917,2.30592,2.33262,-0.0221266,0.0123495,0.488937,0.506175
59.5676,61.0482,-13.8925,2.29757,2.31628,-0.025954,-0.00174276,0.487023,0.499129
60.8232,62.2817,2.57698,2.33486,2.35334,-0.014462,0.00917066,0.492769,0.504585
61.2494,63.3097,2.56863,2.37046,2.39668,-0.0201284,0.0128318,0.489936,0.506416
61.8063,64.3892,2.72524,2.41308,2.44611,-0.0257738,0.0149393,0.487113,0.50747
61.008,62.3113,-2.31698,2.38131,2.39793,-0.0296757,-0.0089466,0.485162,0.495527
61.3804,62.8008,-38.9473,2.38467,2.40278,-0.0231848,-0.000580385,0.488408,0.49971
61.4018,62.5873,-9.49131,2.38019,2.39529,-0.020895,-0.00199165,0.489552,0.499004
60.5086,60.9401,-0.49049,2.33484,2.34031,-0.0212092,-0.0142297,0.489395,0.492885
61.7962,65.3821,1.98545,2.41806,2.46395,-0.0279946,0.0284081,0.486003,0.514204
60.6377,69.762,2.88303,2.5172,2.6357,-0.0894855,0.0475222,0.455257,0.523761
62.4039,69.0489,5.37215,2.5858,2.67257,-0.0797507,0.0182406,0.460125,0.50912
64.376,67.6516,-40.8601,2.60853,2.65129,-0.0495461,-0.00118361,0.475227,0.499408
66.1324,68.9396,4.62779,2.65413,2.69087,-0.0322045,0.00887715,0.483898,0.504439
65.652,69.8129,5.59363,2.67553,2.73016,-0.0494725,0.0107698,0.475264,0.505385
65.6226,67.2662,-1.83556,2.64101,2.6625,-0.0372499,-0.0131367,0.481375,0.493432
66.195,68.513,13.1752,2.65511,2.68545,-0.0313455,0.00257453,0.484327,0.501287
66.7163,68.5004,21.8343,2.66501,2.68837,-0.0248823,0.00119429,0.487559,0.500597
66.688,67.8919,-4.57978,2.65468,2.67043,-0.0215218,-0.0038571,0.489239,0.498071
66.2788,68.6864,9.04122,2.65933,2.69085,-0.031297,0.00389207,0.484352,0.501946
63.4078,64.5637,-0.608308,2.54815,2.56315,-0.0459818,-0.0285902,0.477009,0.485705
64.9531,67.0939,6.78085,2.58009,2.60791,-0.0273314,0.00472792,0.486334,0.502364
65.4455,66.996,14.2238,2.5906,2.61076,-0.0215508,0.00162969,0.489225,0.500815
64.5675,65.6737,-1.83193,2.55616,2.5705,-0.0258024,-0.00911125,0.487099,0.495444
64.2318,66.6481,13.0247,2.55879,2.59015,-0.0335648,0.00279131,0.483218,0.501396
65.6726,69.2416,2.54254,2.62946,2.67607,-0.0319193,0.0206927,0.48404,0.510346
65.7545,66.9106,-2.50196,2.61297,2.62804,-0.0240167,-0.00685807,0.487992,0.496571
65.3825,68.1776,6.92391,2.62326,2.65975,-0.0352852,0.00595641,0.482357,0.502978
66.7237,69.9541,2.9402,2.68156,2.72393,-0.0309594,0.0159568,0.48452,0.507978
61.3884,65.7542,-2.84839,2.55285,2.60973,-0.0876621,-0.0227789,0.456169,0.488611
58.0379,60.1597,-0.612531,2.37176,2.39892,-0.0877921,-0.0544437,0.456104,0.472778
62.1118,64.9857,4.1975,2.44962,2.48653,-0.034046,0.0106477,0.482977,0.505324
61.6333,62.1991,-0.542894,2.40326,2.41049,-0.0254272,-0.0164802,0.487286,0.49176
57.9011,59.2842,-0.710486,2.27941,2.29689,-0.0543794,-0.0317918,0.47281,0.484104
60.0787,62.6536,3.59864,2.33389,2.36656,-0.0300207,0.0115525,0.48499,0.505776
60.8448,64.5108,2.82126,2.39206,2.43888,-0.0374396,0.020557,0.48128,0.510278
62.0934,65.3016,3.04509,2.44737,2.48857,-0.0335362,0.0163984,0.483232,0.508199
58.8581,62.9245,-6.17695,2.38072,2.43276,-0.0743073,-0.0103536,0.462846,0.494823
61.0513,70.0599,2.71582,2.52804,2.64511,-0.085275,0.0496994,0.457362,0.52485
64.1979,66.3245,-10.1831,2.56102,2.58863,-0.0351013,-0.00313878,0.482449,0.498431
63.4931,64.4897,-0.982992,2.51296,2.52584,-0.0306916,-0.0154774,0.484654,0.492261
64.7698,66.7857,3.12926,2.55363,2.57975,-0.0207385,0.00973976,0.489631,0.50487
64.3671,65.2008,-1.77888,2.53054,2.54132,-0.0198319,-0.00713665,0.490084,0.496432
63.3901,64.0472,-0.815204,2.487,2.49546,-0.022561,-0.0124289,0.48872,0.493786
64.3743,67.939,2.28394,2.55745,2.6037,-0.0301899,0.0235134,0.484905,0.511757
64.8932,66.8143,8.79737,2.57242,2.59737,-0.025567,0.00327892,0.487217,0.501639
63.5979,64.9332,-1.61648,2.52399,2.54127,-0.032869,-0.0125623,0.483565,0.493719
64.1796,65.656,-28.585,2.52956,2.54865,-0.0232548,-0.000786033,0.488373,0.499607
64.5224,66.998,3.81843,2.5583,2.59041,-0.0275407,0.00977164,0.48623,0.504886
63.4892,64.5099,-1.11739,2.50987,2.52306,-0.0295632,-0.0139621,0.485218,0.493019
64.3376,66.9695,3.38458,2.54993,2.58405,-0.0280136,0.0117478,0.485993,0.505874
64.918,67.0243,5.04493,2.57315,2.60051,-0.0253542,0.00626813,0.487323,0.503134
65.4297,67.472,4.70564,2.5961,2.62268,-0.0239909,0.00647415,0.488005,0.503237
65.8956,67.9197,4.57663,2.61877,2.64516,-0.023442,0.00655422,0.488279,0.503277
65.8527,68.1975,6.49485,2.63176,2.66238,-0.0292444,0.00532215,0.485378,0.502661
66.6188,68.4993,5.66128,2.65424,2.67884,-0.0227139,0.00487289,0.488643,0.502436
67.0573,69.0925,4.38368,2.67737,2.70404,-0.0228904,0.00676495,0.488555,0.503382
67.4247,69.8278,3.98938,2.70469,2.73626,-0.0260127,0.0087017,0.486994,0.504351
68.156,72.6596,2.59143,2.77809,2.83767,-0.0389971,0.0245044,0.480501,0.512252
66.2301,70.5169,-21.21,2.74503,2.80169,-0.0634751,-0.00285795,0.468262,0.498571
69.2828,72.1106,4.04438,2.81139,2.84887,-0.0298072,0.0097909,0.485096,0.504895
69.5832,73.3147,3.89537,2.85081,2.90046,-0.0383321,0.0132391,0.480834,0.50662
69.0316,70.7472,-2.14349,2.81316,2.83591,-0.0351634,-0.0111861,0.482418,0.494407
67.9828,72.6179,8.62798,2.8192,2.8808,-0.0568514,0.007453,0.471574,0.503726
64.5694,68.5342,-2.26447,2.70686,2.75918,-0.0813222,-0.0249113,0.459339,0.487544
68.8765,72.5393,3.22431,2.8057,2.85424,-0.0353873,0.0159093,0.482306,0.507955
69.1141,70.806,-5.67713,2.79761,2.82001,-0.0279864,-0.00419138,0.486007,0.497904
68.6478,70.3795,-4.79212,2.7778,2.80069,-0.0295863,-0.00510803,0.485207,0.497446
69.863,72.5808,2.93519,2.82822,2.86428,-0.0250071,0.0129223,0.487496,0.506461
69.5888,71.3017,-9.71018,2.81794,2.84065,-0.0264324,-0.00246797,0.486784,0.498766
69.5715,71.0737,-7.43923,2.81011,2.83001,-0.0239093,-0.00283311,0.488045,0.498583
68.0971,68.9873,-0.784451,2.74728,2.75902,-0.0288776,-0.0161829,0.485561,0.491909
69.2868,72.3479,2.72927,2.80449,2.84503,-0.0272302,0.0157466,0.486385,0.507873
69.3159,70.8137,-7.2705,2.79712,2.81694,-0.0239903,-0.00290071,0.488005,0.49855
69.645,71.2827,12.445,2.80641,2.82809,-0.0211672,0.00184947,0.489416,0.500925
69.8032,71.3208,17.8672,2.81169,2.83179,-0.0201117,0.00119236,0.489944,0.500596
70.2743,73.3114,2.90579,2.85661,2.897,-0.0275639,0.0144632,0.486218,0.507232
69.6366,71.4014,-4.09338,2.83188,2.85531,-0.0305704,-0.00600198,0.484715,0.496999
69.0533,70.1025,-1.22052,2.79148,2.80536,-0.0269007,-0.0121146,0.48655,0.493943
69.5772,71.2142,12.9809,2.80315,2.82482,-0.0212534,0.00177394,0.489373,0.500887
68.9729,69.8485,-1.41883,2.77176,2.78332,-0.0211831,-0.0087576,0.489408,0.495621
69.443,72.1558,3.19112,2.80954,2.84548,-0.0261232,0.0119223,0.486938,0.505961
69.5741,70.9394,-7.46569,2.80439,2.82247,-0.0217676,-0.00257128,0.489116,0.498714
70.055,72.2046,3.95734,2.83101,2.85953,-0.0224162,0.00757986,0.488792,0.50379
70.079,74.3293,3.1575,2.88086,2.93754,-0.0397934,0.0184442,0.480103,0.509222
71.9056,76.4607,2.58961,2.96953,3.03065,-0.0374306,0.0235471,0.481285,0.511774
73.5705,77.4939,2.78469,3.04355,3.09644,-0.0330485,0.0185178,0.483476,0.509259
71.4889,74.7663,-4.99247,2.99083,3.03492,-0.0521576,-0.00870386,0.473921,0.495648
73.9731,79.6087,2.65679,3.10122,3.17756,-0.0453549,0.0273751,0.477323,0.513688
74.2872,77.1267,-15.7586,3.09875,3.13719,-0.0390609,-0.0023308,0.48047,0.498835
74.0434,78.1025,10.1776,3.11021,3.16523,-0.0471064,0.00513273,0.476447,0.502566
73.8732,75.5623,-1.58866,3.06778,3.09059,-0.0359195,-0.0138757,0.48204,0.493062
74.9684,78.3896,3.8566,3.11526,3.1616,-0.0326969,0.0114461,0.483652,0.505723
75.1598,77.2619,-17.485,3.11337,3.14183,-0.0287189,-0.00155363,0.485641,0.499223
73.7972,76.2397,-4.29219,3.07358,3.10659,-0.0392084,-0.00740873,0.480396,0.496296
74.6199,76.5846,-17.5367,3.08052,3.10706,-0.0270769,-0.00146072,0.486462,0.49927
73.1164,75.0337,-2.31865,3.02906,3.05489,-0.0361739,-0.0109002,0.481913,0.49455
74.0602,76.7031,6.25709,3.05745,3.09311,-0.0291099,0.00553727,0.485445,0.502769
74.0658,75.5953,-4.47363,3.04471,3.06532,-0.0246438,-0.00450228,0.487678,0.497749
70.6557,74.7868,-7.20938,2.97727,3.03283,-0.0624223,-0.00760377,0.468789,0.496198
72.0366,73.643,-1.88224,2.96362,2.98516,-0.0330209,-0.0114567,0.48349,0.494272
71.8868,75.7496,6.13956,2.9849,3.03681,-0.0430452,0.00837527,0.478477,0.504188
73.9461,80.9969,2.35531,3.12002,3.21569,-0.0520135,0.0383775,0.473993,0.519189
76.1165,77.3425,-3.71823,3.13714,3.15375,-0.0200289,-0.004245,0.489986,0.497877
75.3773,76.644,-2.47216,3.1079,3.12504,-0.023059,-0.00664112,0.48847,0.496679
74.7749,76.1173,-2.59267,3.08032,3.09845,-0.0242741,-0.00675656,0.487863,0.496622
73.7769,75.1184,-1.77785,3.03841,3.05649,-0.0276253,-0.00994484,0.486187,0.495028
74.9339,77.6621,3.03205,3.08721,3.12408,-0.0238194,0.0117219,0.48809,0.505861
73.8023,74.6183,-0.766691,3.03166,3.04264,-0.0248462,-0.0140637,0.487577,0.492968
70.7275,72.3944,-1.02517,2.9283,2.95061,-0.0444847,-0.0219659,0.477758,0.489017
71.2211,74.8297,8.89192,2.94998,2.99835,-0.0430349,0.00545303,0.478483,0.502727
71.4298,73.3633,-3.65872,2.93289,2.95876,-0.0333173,-0.00715161,0.483341,0.496424
72.4124,74.8305,5.13505,2.96354,2.99595,-0.0261867,0.00633286,0.486907,0.503166
71.0346,72.4726,-1.53394,2.90959,2.9288,-0.0323587,-0.0127701,0.483821,0.493615
70.4978,72.4336,-3.9785,2.88409,2.9099,-0.0332197,-0.00667264,0.48339,0.496664
70.4818,73.6857,8.34916,2.89816,2.94094,-0.038474,0.00523516,0.480763,0.502618
72.2861,76.2481,2.66336,2.97683,3.03001,-0.0330976,0.0198981,0.483451,0.509949
73.2413,77.7926,2.97252,3.04569,3.10709,-0.0396027,0.0200772,0.480199,0.510039
73.9938,75.4128,-3.35341,3.03996,3.05907,-0.0242913,-0.00557984,0.487854,0.49721
70.4677,72.1653,-0.936562,2.92324,2.94595,-0.0474489,-0.0245016,0.476276,0.487749
72.6413,76.2944,3.12983,2.9953,3.04439,-0.0330897,0.0155363,0.483455,0.507768
72.502,75.7964,9.82407,3.00589,3.05021,-0.039213,0.00444387,0.480393,0.502222
72.8908,76.7445,5.9803,3.03494,3.0869,-0.0421717,0.00846769,0.478914,0.504234
71.2343,73.3586,-1.56412,2.96109,2.98959,-0.0466092,-0.0181775,0.476695,0.490911
70.9243,75.934,8.19825,2.97951,3.04688,-0.0583961,0.00811253,0.470802,0.504056
61.0985,63.7633,-0.481097,2.62446,2.65948,-0.11838,-0.0799274,0.44081,0.460036
65.1084,67.738,-3.38068,2.64761,2.68205,-0.0497312,-0.0113524,0.475134,0.494324
63.5406,68.2506,-35.5565,2.62209,2.68375,-0.0708144,-0.00193712,0.464593,0.499031
65.5811,68.6077,26.9316,2.65303,2.69267,-0.0425459,0.0016407,0.478727,0.50082
66.0012,68.75,21.5614,2.66332,2.69934,-0.0381988,0.00185779,0.480901,0.500929
67.1812,70.6236,3.41595,2.71619,2.76148,-0.0349728,0.0144758,0.482514,0.507238
67.9832,70.6596,5.10942,2.74629,2.78159,-0.0306918,0.00746866,0.484654,0.503734
68.8389,70.9558,5.14827,2.77296,2.80092,-0.024179,0.00582869,0.487911,0.502914
68.997,72.5322,3.53263,2.8121,2.85898,-0.0354315,0.01399,0.482284,0.506995
70.3048,74.1174,2.92281,2.8775,2.92831,-0.034447,0.0179149,0.482776,0.508957
71.7028,74.7444,3.12919,2.93208,2.97275,-0.0280542,0.013176,0.485973,0.506588
71.5023,73.7614,-410.325,2.92919,2.9594,-0.0306992,-7.4635e-05,0.48465,0.499963
72.6257,76.1282,2.9433,2.98803,3.03506,-0.0308581,0.0158792,0.484571,0.50794
72.8704,74.8172,-32.1736,2.98905,3.01519,-0.0268077,-0.000808105,0.486596,0.499596
73.1824,75.4293,8.13208,3.00353,3.03373,-0.0262212,0.00367652,0.486889,0.501838
71.3601,72.7987,-1.23192,2.93475,2.954,-0.0352373,-0.0157879,0.482381,0.492106
70.8377,72.2641,-1.68547,2.89574,2.91477,-0.0310841,-0.0115749,0.484458,0.494213
70.0959,71.4951,-1.74224,2.85544,2.87405,-0.0304608,-0.011108,0.48477,0.494446
70.5861,72.9328,7.38005,2.87383,2.90508,-0.0279377,0.00437892,0.486031,0.502189
70.0005,71.1113,-1.48538,2.83771,2.85245,-0.0258643,-0.0104066,0.487068,0.494797
69.1122,70.5683,-2.26643,2.8016,2.82088,-0.0294697,-0.00902199,0.485265,0.495489
70.45,74.0801,2.50556,2.87263,2.92098,-0.0300327,0.0199479,0.484984,0.509974
69.6402,72.2382,-13.2347,2.85448,2.88905,-0.0385776,-0.00271011,0.480711,0.498645
70.8987,72.8535,9.316,2.87907,2.90511,-0.0240207,0.00288849,0.48799,0.501444
71.2525,73.6049,4.87889,2.90174,2.93312,-0.0255768,0.00659385,0.487212,0.503297
71.7352,73.4314,10.9794,2.91396,2.9366,-0.0210398,0.00210832,0.48948,0.501054
71.5337,72.8344,-5.8868,2.90297,2.92031,-0.0208278,-0.00302431,0.489586,0.498488
71.3201,72.97,-38.6912,2.89852,2.92052,-0.0231806,-0.000584024,0.48841,0.499708
71.6959,73.1448,21.9117,2.90601,2.92533,-0.0189215,0.00090483,0.490539,0.500452
71.7361,74.5089,3.85876,2.93319,2.97028,-0.0278381,0.00973781,0.486081,0.504869
72.3073,73.9335,22.6978,2.94351,2.96527,-0.021047,0.000970006,0.489477,0.500485
70.9261,72.2302,-1.60759,2.89434,2.91174,-0.0289617,-0.0111067,0.485519,0.494447
70.382,71.4099,-1.26727,2.85635,2.87002,-0.0254651,-0.0112316,0.487267,0.494384
71.0163,72.7866,6.24928,2.87538,2.89894,-0.0205097,0.00390714,0.489745,0.501954
