Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.2868,52.2258,103.612,2.12201,1.87113,0.397828,-0.003877,0.698914,0.498061
73.6723,54.6375,-17.0626,2.17127,1.94257,0.376488,0.0208435,0.688244,0.510422
76.3253,55.5437,-20.3691,2.24407,1.99249,0.399863,0.0187122,0.699932,0.509356
79.5204,54.3437,280.362,2.27906,1.97448,0.460872,-0.00164973,0.730436,0.499175
74.8529,55.2203,-49.7229,2.2385,2.0003,0.365293,0.00720174,0.682647,0.503601
79.3556,57.2193,-18.2995,2.3414,2.07057,0.416821,0.0215975,0.70841,0.510799
80.9698,59.5323,-11.988,2.4315,2.16618,0.402218,0.0309684,0.701109,0.515484
83.435,61.1934,-12.712,2.53062,2.25243,0.403594,0.0294336,0.701797,0.514717
80.9817,58.5104,48.3418,2.48117,2.2009,0.373148,-0.00788199,0.686574,0.496059
82.0721,60.6598,-25.2429,2.52831,2.2599,0.372176,0.014182,0.686088,0.507091
82.3231,61.0152,-35.234,2.55538,2.28735,0.362731,0.0100108,0.681366,0.505005
85.3115,63.3258,-14.907,2.65056,2.37175,0.37931,0.0238454,0.689655,0.511923
84.2859,61.3017,83.8877,2.6266,2.33557,0.368818,-0.00444961,0.684409,0.497775
85.6646,62.9744,-32.2639,2.67177,2.38337,0.375672,0.0112937,0.687836,0.505647
84.3108,61.1893,42.9347,2.63297,2.33996,0.365848,-0.00872423,0.682924,0.495638
83.0908,60.705,43.9577,2.5971,2.31422,0.357376,-0.00831925,0.678688,0.49584
83.669,61.6936,-91.5118,2.61393,2.33586,0.361501,0.00390762,0.680751,0.501954
81.9104,58.5481,16.2787,2.53314,2.23999,0.365556,-0.0239258,0.682778,0.488037
80.8303,55.9948,12.6721,2.43827,2.13047,0.394715,-0.033817,0.697357,0.483092
82.0609,59.5138,-28.7335,2.48474,2.20395,0.397278,0.0133613,0.698639,0.506681
80.0335,58.3729,121.797,2.45234,2.18288,0.36691,-0.00303742,0.683455,0.498481
82.6022,61.1935,-16.0248,2.53679,2.26835,0.379981,0.0223192,0.68999,0.51116
81.7023,58.977,51.8079,2.50782,2.22363,0.375098,-0.00738267,0.687549,0.496309
81.758,59.8733,-95.4567,2.51767,2.24361,0.370767,0.00384387,0.685384,0.501922
81.6983,59.8577,-204.21,2.52119,2.24751,0.36732,0.00178997,0.68366,0.500895
81.635,60.567,-51.443,2.53664,2.27201,0.357022,0.0068078,0.678511,0.503404
81.2013,59.1589,44.3339,2.51118,2.23512,0.361156,-0.00833426,0.680578,0.495833
81.9968,60.6086,-44.7348,2.54011,2.2715,0.363647,0.00795122,0.681824,0.503976
83.3766,61.9357,-23.5787,2.59322,2.32257,0.366238,0.0149006,0.683119,0.50745
82.9945,60.5274,90.2361,2.57844,2.29523,0.365571,-0.00409667,0.682785,0.497952
82.9681,61.0443,-163.513,2.58344,2.30687,0.362139,0.00220128,0.681069,0.501101
82.2157,60.5297,114.165,2.56636,2.29309,0.354021,-0.00312837,0.67701,0.498436
81.6218,59.5898,39.1833,2.53626,2.25953,0.356924,-0.00934764,0.678462,0.495326
80.8071,58.3681,25.3476,2.49014,2.2098,0.363755,-0.0149401,0.681877,0.49253
81.8255,60.1623,-47.4884,2.52099,2.24961,0.370471,0.00764039,0.685235,0.50382
81.2403,58.9195,56.9407,2.49788,2.21891,0.369723,-0.0066092,0.684862,0.496695
80.2633,58.9634,122.542,2.4787,2.21277,0.357238,-0.00293921,0.678619,0.49853
78.8246,57.684,29.2777,2.43151,2.16876,0.349595,-0.0123629,0.674797,0.493819
79.9226,59.4295,-39.8759,2.46558,2.21007,0.35656,0.00872299,0.67828,0.504361
78.518,57.3291,26.8948,2.41612,2.15324,0.351035,-0.0135562,0.675518,0.493222
79.0516,58.6451,-77.0879,2.4333,2.17972,0.354079,0.00453436,0.677039,0.502267
78.5685,58.3182,651.797,2.42606,2.17446,0.346521,-0.000532456,0.67326,0.499734
77.3861,56.0031,18.4161,2.36387,2.10022,0.353751,-0.0203117,0.676876,0.489844
76.8182,55.5114,25.9733,2.32336,2.06211,0.363675,-0.0145626,0.681838,0.492719
76.7075,55.4325,47.5152,2.30378,2.04372,0.372711,-0.00801267,0.686355,0.495994
74.7243,52.9573,15.0963,2.21964,1.95638,0.373629,-0.0265055,0.686814,0.486747
73.8024,54.4236,-1593.17,2.20899,1.97459,0.356378,0.000223551,0.678189,0.500112
73.2128,53.1858,32.8711,2.17686,1.93574,0.360956,-0.0113255,0.680478,0.494337
72.321,52.6419,34.3138,2.14258,1.9067,0.359023,-0.010777,0.679512,0.494611
74.738,53.9612,-55.5182,2.18674,1.93698,0.394704,0.00698366,0.697352,0.503492
75.8875,57.0717,-10.6316,2.27037,2.0413,0.37224,0.0320026,0.68612,0.516001
78.2114,57.8358,-15.9044,2.34946,2.09925,0.382934,0.0226529,0.691467,0.511326
76.7924,57.1807,-62.4785,2.3446,2.10326,0.350391,0.00551983,0.675195,0.50276
76.3183,55.957,44.9374,2.32039,2.0706,0.35292,-0.00803233,0.67646,0.495984
75.8738,55.7713,63.1239,2.30204,2.05596,0.35272,-0.00567769,0.67636,0.497161
78.0311,58.0802,-19.874,2.36829,2.12243,0.367136,0.0175882,0.683568,0.508794
77.1438,56.6393,94.0204,2.34855,2.09624,0.356794,-0.00383565,0.678397,0.498082
78.6744,58.6442,-22.2474,2.40309,2.15518,0.362471,0.0155919,0.681236,0.507796
78.053,57.5333,195.026,2.39116,2.13737,0.354182,-0.00182544,0.677091,0.499087
78.1707,57.8902,-161.013,2.39767,2.14663,0.353272,0.00218052,0.676636,0.50109
78.4446,58.5126,-53.0966,2.41602,2.16871,0.349302,0.006457,0.674651,0.503228
78.3204,58.1669,-1355.15,2.41507,2.16499,0.346822,0.00025574,0.673411,0.500128
78.6489,58.5446,-102.254,2.427,2.17722,0.347929,0.00336965,0.673964,0.501685
77.4844,56.5219,23.1428,2.37567,2.11676,0.349252,-0.0157727,0.674626,0.492114
77.5222,57.7959,-106.988,2.38352,2.13958,0.345603,0.00320039,0.672802,0.5016
77.0676,55.65,22.0293,2.33814,2.07501,0.361085,-0.0171706,0.680543,0.491415
82.7208,62.5881,-6.58454,2.52517,2.27322,0.389554,0.0513616,0.694777,0.525681
79.8827,58.9884,77.274,2.47881,2.21775,0.348031,-0.00456291,0.674016,0.497719
80.3824,59.9337,-60.4253,2.49849,2.24249,0.348804,0.0056785,0.674402,0.502839
82.0101,61.4474,-22.0365,2.55559,2.29677,0.355218,0.0154198,0.677609,0.50771
83.353,62.0182,-28.2002,2.6023,2.33262,0.360608,0.0123495,0.680304,0.506175
83.0311,61.0482,206.26,2.59398,2.31628,0.357719,-0.00174276,0.67886,0.499129
83.1563,62.2817,-36.8826,2.61786,2.35334,0.347409,0.00917066,0.673704,0.504585
84.7824,63.3097,-26.7711,2.66994,2.39668,0.356353,0.0128318,0.678177,0.506416
86.3157,64.3892,-23.1349,2.72652,2.44611,0.360558,0.0149393,0.680279,0.50747
85.4283,62.3113,41.0964,2.6927,2.39793,0.358726,-0.0089466,0.679363,0.495527
85.3022,62.8008,616.985,2.68964,2.40278,0.357508,-0.000580385,0.678754,0.49971
84.7175,62.5873,177.182,2.67723,2.39529,0.350893,-0.00199165,0.675446,0.499004
83.603,60.9401,25.7627,2.62766,2.34031,0.352365,-0.0142297,0.676183,0.492885
87.079,65.3821,-12.0133,2.74162,2.46395,0.369683,0.0284081,0.684842,0.514204
95.1372,69.762,-8.01783,2.96523,2.6357,0.428547,0.0475222,0.714274,0.523761
94.8876,69.0489,-20.8893,3.00997,2.67257,0.399275,0.0182406,0.699637,0.50912
93.0436,67.6516,316.734,2.98274,2.65129,0.373706,-0.00118361,0.686853,0.499408
93.1953,68.9396,-39.9862,3.00832,2.69087,0.36384,0.00887715,0.68192,0.504439
95.2526,69.8129,-34.1997,3.06415,2.73016,0.379093,0.0107698,0.689547,0.505385
92.5486,67.2662,28.2353,2.99314,2.6625,0.357781,-0.0131367,0.678891,0.493432
92.9621,68.513,-138.966,3.00543,2.68545,0.360346,0.00257453,0.680173,0.501287
92.3579,68.5004,-291.971,3.00072,2.68837,0.349893,0.00119429,0.674946,0.500597
91.9346,67.8919,91.4588,2.98484,2.67043,0.348909,-0.0038571,0.674454,0.498071
93.2154,68.6864,-92.1117,3.012,2.69085,0.362397,0.00389207,0.681199,0.501946
90.5914,64.5637,13.6972,2.90095,2.56315,0.363016,-0.0285902,0.681508,0.485705
90.9008,67.0939,-75.4047,2.91734,2.60791,0.361235,0.00472792,0.680618,0.502364
90.4761,66.996,-215.404,2.91609,2.61076,0.352671,0.00162969,0.676335,0.500815
89.6337,65.6737,39.6773,2.8812,2.5705,0.352398,-0.00911125,0.676199,0.495444
90.3108,66.6481,-127.549,2.89726,2.59015,0.358821,0.00279131,0.679411,0.501396
92.3177,69.2416,-16.4389,2.97743,2.67607,0.360857,0.0206927,0.680429,0.510346
90.8622,66.9106,51.8382,2.94018,2.62804,0.348652,-0.00685807,0.674326,0.496571
92.1714,68.1776,-59.4365,2.973,2.65975,0.359984,0.00595641,0.679992,0.502978
93.7442,69.9541,-21.6527,3.03599,2.72393,0.361465,0.0159568,0.680732,0.507978
93.2866,65.7542,17.9631,2.9684,2.60973,0.3864,-0.0227789,0.6932,0.488611
90.4354,60.1597,8.74033,2.78647,2.39892,0.421412,-0.0544437,0.710706,0.472778
88.0845,64.9857,-33.7378,2.78322,2.48653,0.369877,0.0106477,0.684939,0.505324
85.7368,62.1991,22.584,2.7112,2.41049,0.355709,-0.0164802,0.677855,0.49176
84.1314,59.2842,12.7642,2.61091,2.29689,0.374005,-0.0317918,0.687002,0.484104
85.0471,62.6536,-31.2959,2.65068,2.36656,0.373098,0.0115525,0.686549,0.505776
86.86,64.5108,-17.1991,2.72436,2.43888,0.374119,0.020557,0.687059,0.510278
87.9755,65.3016,-21.5212,2.77973,2.48857,0.369312,0.0163984,0.684656,0.508199
88.2682,62.9245,38.498,2.75711,2.43276,0.38824,-0.0103536,0.69412,0.494823
92.9474,70.0599,-6.8999,2.94254,2.64511,0.39262,0.0496994,0.69631,0.52485
90.4762,66.3245,115.651,2.90219,2.58863,0.359864,-0.00313878,0.679932,0.498431
88.755,64.4897,23.9345,2.83935,2.52584,0.354966,-0.0154774,0.677483,0.492261
89.3935,66.7857,-35.0943,2.87273,2.57975,0.351549,0.00973976,0.675775,0.50487
88.6428,65.2008,50.0192,2.84444,2.54132,0.349833,-0.00713665,0.674916,0.496432
87.7878,64.0472,29.4527,2.80123,2.49546,0.353636,-0.0124289,0.676818,0.493786
90.7547,67.939,-14.6182,2.8997,2.6037,0.367236,0.0235134,0.683618,0.511757
90.4318,66.8143,-108.157,2.90407,2.59737,0.357918,0.00327892,0.678959,0.501639
89.1034,64.9332,29.2586,2.85393,2.54127,0.354993,-0.0125623,0.677497,0.493719
88.8337,65.656,448.76,2.8484,2.54865,0.351954,-0.000786033,0.675977,0.499607
90.2255,66.998,-35.8258,2.89171,2.59041,0.359849,0.00977164,0.679924,0.504886
88.4331,64.5099,26.1901,2.83203,2.52306,0.351706,-0.0139621,0.675853,0.493019
89.7903,66.9695,-29.3474,2.87986,2.58405,0.356515,0.0117478,0.678257,0.505874
90.19,67.0243,-55.4866,2.90136,2.60051,0.354065,0.00626813,0.677033,0.503134
90.9231,67.472,-54.0331,2.92784,2.62268,0.356292,0.00647415,0.678146,0.503237
91.5272,67.9197,-53.3791,2.95296,2.64516,0.356413,0.00655422,0.678206,0.503277
92.2439,68.1975,-66.6038,2.97641,2.66238,0.359797,0.00532215,0.679899,0.502661
92.2303,68.4993,-71.4422,2.98919,2.67884,0.353003,0.00487289,0.676502,0.502436
92.9823,69.0925,-51.4572,3.0171,2.70404,0.35487,0.00676495,0.677435,0.503382
93.9906,69.8278,-40.1123,3.0537,2.73626,0.357747,0.0087017,0.678873,0.504351
97.1823,72.6596,-14.1106,3.16208,2.83767,0.370277,0.0245044,0.685138,0.512252
96.7579,70.5169,129.835,3.14855,2.80169,0.368203,-0.00285795,0.684101,0.498571
97.1764,72.1106,-35.8502,3.18111,2.84887,0.360797,0.0097909,0.680398,0.504895
98.8559,73.3147,-26.6626,3.24023,2.90046,0.366228,0.0132391,0.683114,0.50662
97.1319,70.7472,32.967,3.18582,2.83591,0.357586,-0.0111861,0.678793,0.494407
99.2108,72.6179,-49.5012,3.2342,2.8808,0.376386,0.007453,0.688193,0.503726
96.3443,68.5342,15.8834,3.12614,2.75918,0.370764,-0.0249113,0.685382,0.487544
97.355,72.5393,-21.8453,3.18316,2.85424,0.363453,0.0159093,0.681726,0.507955
96.2776,70.806,85.4683,3.15722,2.82001,0.354039,-0.00419138,0.677019,0.497904
95.6296,70.3795,69.8781,3.13449,2.80069,0.351832,-0.00510803,0.675916,0.497446
96.9946,72.5808,-26.3663,3.18818,2.86428,0.353635,0.0129223,0.676818,0.506461
96.8311,71.3017,144.72,3.17913,2.84065,0.354696,-0.00246797,0.677348,0.498766
96.1492,71.0737,124.178,3.1622,2.83001,0.348978,-0.00283311,0.674489,0.498583
94.7659,68.9873,22.7168,3.09895,2.75902,0.351441,-0.0161829,0.675721,0.491909
96.6957,72.3479,-21.7086,3.16752,2.84503,0.357584,0.0157466,0.678792,0.507873
95.8678,70.8137,121.617,3.14851,2.81694,0.349876,-0.00290071,0.674938,0.49855
96.0959,71.2827,-188.562,3.15665,2.82809,0.35059,0.00184947,0.675295,0.500925
96.1441,71.3208,-292.248,3.16059,2.83179,0.349658,0.00119236,0.674829,0.500596
98.1408,73.3114,-23.7556,3.2272,2.897,0.358046,0.0144632,0.679023,0.507232
97.6116,71.4014,60.7932,3.20328,2.85531,0.358878,-0.00600198,0.679439,0.496999
95.8082,70.1025,29.9015,3.14548,2.80536,0.35013,-0.0121146,0.675065,0.493943
95.9958,71.2142,-196.514,3.15287,2.82482,0.350378,0.00177394,0.675189,0.500887
94.8894,69.8485,40.5778,3.11398,2.78332,0.346606,-0.0087576,0.673303,0.495621
96.5825,72.1558,-28.733,3.16912,2.84548,0.354486,0.0119223,0.677243,0.505961
96.121,70.9394,137.698,3.15586,2.82247,0.351488,-0.00257128,0.675744,0.498714
96.9578,72.2046,-45.5707,3.18794,2.85953,0.352999,0.00757986,0.6765,0.50379
100.025,74.3293,-19.0889,3.28018,2.93754,0.370523,0.0184442,0.685261,0.509222
101.997,76.4607,-14.5174,3.3733,3.03065,0.365389,0.0235471,0.682694,0.511774
103.558,77.4939,-18.499,3.44785,3.09644,0.361079,0.0185178,0.680539,0.509259
103.173,74.7663,43.2724,3.41705,3.03492,0.367933,-0.00870386,0.683967,0.495648
106.316,79.6087,-12.5904,3.53932,3.17756,0.372038,0.0273751,0.686019,0.513688
105.333,77.1267,156.537,3.51903,3.13719,0.362525,-0.0023308,0.681262,0.498835
106.134,78.1025,-70.2844,3.5452,3.16523,0.365884,0.00513273,0.682942,0.502566
104.079,75.5623,26.8211,3.47577,3.09059,0.358286,-0.0138757,0.679143,0.493062
105.521,78.3896,-30.5844,3.52913,3.1616,0.361518,0.0114461,0.680759,0.505723
104.958,77.2619,230.371,3.51686,3.14183,0.356357,-0.00155363,0.678179,0.499223
104.41,76.2397,49.5031,3.48732,3.10659,0.359347,-0.00740873,0.679673,0.496296
103.889,76.5846,243.717,3.47595,3.10706,0.354542,-0.00146072,0.677271,0.49927
102.854,75.0337,33.6448,3.42969,3.05489,0.355835,-0.0109002,0.677917,0.49455
103.581,76.7031,-63.634,3.45573,3.09311,0.357896,0.00553727,0.678948,0.502769
102.667,75.5953,79.182,3.43013,3.06532,0.351997,-0.00450228,0.675999,0.497749
103.609,74.7868,50.2986,3.42046,3.03283,0.374855,-0.00760377,0.687428,0.496198
101.073,73.643,32.1388,3.35295,2.98516,0.356748,-0.0114567,0.678374,0.494272
102.934,75.7496,-43.2079,3.40211,3.03681,0.370253,0.00837527,0.685127,0.504188
106.994,80.9969,-8.68436,3.56842,3.21569,0.371661,0.0383775,0.685831,0.519189
104.616,77.3425,82.7161,3.5234,3.15375,0.346885,-0.004245,0.673443,0.497877
104.078,76.644,53.5397,3.49624,3.12504,0.348922,-0.00664112,0.674461,0.496679
103.5,76.1173,52.8832,3.46832,3.09845,0.350552,-0.00675656,0.675276,0.496622
102.619,75.1184,36.4473,3.427,3.05649,0.352517,-0.00994484,0.676259,0.495028
103.912,77.6621,-29.1729,3.47879,3.12408,0.353683,0.0117219,0.676842,0.505861
102.284,74.6183,25.9923,3.41513,3.04264,0.351484,-0.0140637,0.675742,0.492968
100.549,72.3944,17.3163,3.32747,2.95061,0.358401,-0.0219659,0.679201,0.489017
101.848,74.8297,-66.5741,3.36052,2.99835,0.368484,0.00545303,0.684242,0.502727
100.237,73.3633,50.8552,3.31831,2.95876,0.356545,-0.00715161,0.678272,0.496424
100.841,74.8305,-55.2346,3.34453,2.99595,0.356126,0.00633286,0.678063,0.503166
99.1471,72.4726,28.4542,3.28505,2.9288,0.350593,-0.0127701,0.675296,0.493615
98.7479,72.4336,54.0811,3.2607,2.9099,0.354191,-0.00667264,0.677095,0.496664
100.253,73.6857,-69.2305,3.29562,2.94094,0.367668,0.00523516,0.683834,0.502618
101.907,76.2481,-17.2483,3.37436,3.03001,0.363107,0.0198981,0.681554,0.509949
104.177,77.7926,-17.2321,3.46302,3.10709,0.366049,0.0200772,0.683025,0.510039
102.496,75.4128,64.0024,3.42391,3.05907,0.351543,-0.00557984,0.675772,0.49721
100.715,72.1653,15.751,3.32805,2.94595,0.361423,-0.0245016,0.680711,0.487749
102.381,76.2944,-22.3497,3.39494,3.04439,0.362767,0.0155363,0.681384,0.507768
102.935,75.7964,-80.9299,3.41533,3.05021,0.364086,0.00444387,0.682043,0.502222
103.977,76.7445,-42.2609,3.45409,3.0869,0.36632,0.00846769,0.68316,0.504234
101.852,73.3586,20.9791,3.37193,2.98959,0.36317,-0.0181775,0.681585,0.490911
103.722,75.934,-45.475,3.42055,3.04688,0.37703,0.00811253,0.688515,0.504056
99.0697,63.7633,6.37394,3.12347,2.65948,0.429525,-0.0799274,0.714763,0.460036
94.1594,67.738,33.9686,3.02811,2.68205,0.374273,-0.0113524,0.687136,0.494324
95.0605,68.2506,202.39,3.0347,2.68375,0.390117,-0.00193712,0.695059,0.499031
94.2146,68.6077,-227.86,3.02803,2.69267,0.37549,0.0016407,0.687745,0.50082
93.7966,68.75,-196.465,3.02755,2.69934,0.366849,0.00185779,0.683424,0.500929
95.0369,70.6236,-24.2256,3.08274,2.76148,0.365161,0.0144758,0.68258,0.507238
95.6096,70.6596,-47.6307,3.11061,2.78159,0.363206,0.00746866,0.681603,0.503734
95.5915,70.9558,-59.9142,3.12633,2.80092,0.35505,0.00582869,0.677525,0.502914
97.5081,72.5322,-24.9578,3.19018,2.85898,0.363149,0.01399,0.681574,0.506995
99.5009,74.1174,-19.4593,3.26657,2.92831,0.366527,0.0179149,0.683264,0.508957
100.225,74.7444,-26.2137,3.31351,2.97275,0.358568,0.013176,0.679284,0.506588
100.182,73.7614,4798.78,3.31272,2.9594,0.358082,-7.4635e-05,0.679041,0.499963
102.078,76.1282,-21.8072,3.38355,3.03506,0.36216,0.0158792,0.68108,0.50794
101.579,74.8172,442.274,3.3745,3.01519,0.356595,-0.000808105,0.678298,0.499596
101.892,75.4293,-95.7757,3.38937,3.03373,0.355798,0.00367652,0.677899,0.501838
100.217,72.7987,23.4787,3.32093,2.954,0.354891,-0.0157879,0.677446,0.492106
99.2722,72.2641,31.9153,3.27508,2.91477,0.357842,-0.0115749,0.678921,0.494213
97.8043,71.4951,32.76,3.22396,2.87405,0.35279,-0.011108,0.676395,0.494446
98.6933,72.9328,-81.0145,3.24811,2.90508,0.359135,0.00437892,0.679567,0.502189
96.9172,71.1113,34.5087,3.1951,2.85245,0.348712,-0.0104066,0.674356,0.494797
96.3313,70.5683,40.1003,3.16209,2.82088,0.352762,-0.00902199,0.676381,0.495489
98.9328,74.0801,-17.1534,3.25194,2.92098,0.362123,0.0199479,0.681062,0.509974
98.6604,72.2382,134.597,3.24066,2.88905,0.362064,-0.00271011,0.681032,0.498645
98.4136,72.8535,-121.813,3.24551,2.90511,0.354744,0.00288849,0.677372,0.501444
99.0281,73.6049,-52.7277,3.27231,2.93312,0.354273,0.00659385,0.677136,0.503297
98.9352,73.4314,-165.082,3.27705,2.9366,0.350155,0.00210832,0.675078,0.501054
98.421,72.8344,115.807,3.26159,2.92031,0.347213,-0.00302431,0.673606,0.498488
98.5793,72.97,600.579,3.26205,2.92052,0.350169,-0.000584024,0.675084,0.499708
98.5915,73.1448,-384.834,3.26477,2.92533,0.349114,0.00090483,0.674557,0.500452
100.087,74.5089,-35.5964,3.31236,2.97028,0.356369,0.00973781,0.678184,0.504869
99.7082,73.9335,-359.748,3.31007,2.96527,0.349928,0.000970006,0.674964,0.500485
98.6999,72.2302,32.6282,3.26478,2.91174,0.351285,-0.0111067,0.675643,0.494447
97.5564,71.4099,32.2335,3.21767,2.87002,0.350802,-0.0112316,0.675401,0.494384
97.8421,72.7866,-88.4477,3.23244,2.89894,0.349485,0.00390714,0.674742,0.501954
98.9051,73.7918,-38.8092,3.27152,2.93644,0.352184,0.00884681,0.676092,0.504423
98.8224,73.1062,1335.08,3.26967,2.92658,0.351408,-0.000263409,0.675704,0.499868
98.2486,72.4224,73.6469,3.24834,2.90423,0.350067,-0.00481875,0.675034,0.497591
99.9848,73.9256,-45.0457,3.29379,2.94584,0.363173,0.00788723,0.681586,0.503944
101.111,75.0972,-29.5525,3.34262,2.99417,0.362364,0.0118604,0.681182,0.50593
101.838,75.8222,-32.2409,3.38332,3.03385,0.357566,0.0107568,0.678783,0.505378
100.671,73.5879,38.1305,3.33988,2.977,0.35496,-0.00955981,0.67748,0.49522
99.8901,73.6609,82.4908,3.31704,2.96601,0.350251,-0.00429805,0.675126,0.497851
99.6734,73.8138,313.46,3.31094,2.96496,0.348828,-0.00111639,0.674414,0.499442
99.4719,73.8633,1550.69,3.30761,2.965,0.346402,-0.00022353,0.673201,0.499888
100.727,75.2376,-37.3732,3.3506,3.00876,0.351032,0.00914785,0.675516,0.504574
100.684,74.8036,-208.572,3.35483,3.00758,0.348221,0.00166158,0.67411,0.500831
99.8036,73.6479,50.8907,3.32298,2.97269,0.345752,-0.0069302,0.672876,0.496535
98.9663,72.2555,28.2064,3.27458,2.91811,0.351953,-0.0129364,0.675976,0.493532
97.6394,70.9219,23.6166,3.21224,2.85723,0.355101,-0.0157009,0.677551,0.49215
97.363,72.045,6139.55,3.20841,2.872,0.351343,-5.72355e-05,0.675671,0.499971
98.7217,73.9555,-25.813,3.2633,2.93304,0.352424,0.0131438,0.676212,0.506572
97.2623,71.1252,28.1239,3.20729,2.85998,0.349842,-0.0128979,0.674921,0.493551
96.9946,70.9932,49.1754,3.183,2.83821,0.356152,-0.00739283,0.678076,0.496304
96.8549,72.0929,-86.5637,3.19224,2.86352,0.348826,0.00398368,0.674413,0.501992
96.4107,70.7864,50.4032,3.16642,2.82693,0.352283,-0.00713077,0.676141,0.496435
96.4663,71.5841,-171.812,3.17278,2.84294,0.350325,0.0020272,0.675162,0.501014
98.1927,73.0811,-30.4177,3.22747,2.89354,0.358966,0.0114256,0.679483,0.505713
98.6769,73.9808,-28.4614,3.26725,2.93778,0.349648,0.011868,0.674824,0.505934
98.8448,73.259,-350.371,3.27232,2.93089,0.350597,0.000997797,0.675299,0.500499
98.5456,71.2853,28.8734,3.23115,2.86867,0.364342,-0.0130713,0.682171,0.493464
108.595,84.5579,-3.75165,3.59584,3.26956,0.389549,0.0819819,0.694775,0.540991
107.658,79.3031,-49.0402,3.60526,3.21966,0.367519,0.00734448,0.68376,0.503672
114.08,84.9406,-9.20111,3.81035,3.41042,0.395068,0.0387279,0.697534,0.519364
110.881,81.29,122.509,3.75716,3.35132,0.359981,-0.00296259,0.679991,0.498519
111.181,80.9159,98.5325,3.74944,3.33473,0.368836,-0.00378167,0.684418,0.498109
110.18,81.6063,-148.991,3.74307,3.3513,0.353325,0.00235565,0.676663,0.501178
110.169,81.7176,-187.564,3.74872,3.35846,0.35068,0.00185974,0.67534,0.50093
112.54,83.8891,-24.4926,3.82546,3.43118,0.360503,0.0141415,0.680252,0.507071
111.307,80.9261,34.069,3.77398,3.35696,0.360423,-0.0108991,0.680211,0.49455
110.476,81.2462,102.45,3.75161,3.35072,0.35501,-0.00349935,0.677505,0.49825
110.214,81.241,199.719,3.74244,3.34524,0.354216,-0.0017825,0.677108,0.499109
110.029,80.7093,86.8228,3.7269,3.32535,0.3576,-0.00416672,0.6788,0.497917
111.128,83.0776,-27.4572,3.78065,3.39535,0.354292,0.01245,0.677146,0.506225
110.906,82.3137,-221.773,3.78254,3.38965,0.349477,0.00156876,0.674738,0.500784
110.991,82.2152,-1890.29,3.78428,3.38886,0.350251,0.000185192,0.675126,0.500093
110.175,80.808,42.3741,3.74631,3.34357,0.351826,-0.00850354,0.675913,0.495748
112.373,83.9244,-23.3072,3.82256,3.43109,0.358735,0.0147584,0.679367,0.507379
114.009,84.6754,-29.5826,3.88261,3.47785,0.362379,0.0118492,0.68119,0.505925
113.344,83.717,-1783.31,3.87406,3.46524,0.35416,0.000198485,0.67708,0.500099
113.507,84.1439,-132.24,3.88479,3.47935,0.352536,0.00264587,0.676268,0.501323
113.682,84.1878,-221.619,3.89227,3.48488,0.352475,0.00158331,0.676238,0.500792
115.288,85.9646,-30.537,3.95073,3.54466,0.356258,0.0112965,0.678129,0.505648
118.214,88.2176,-18.4986,4.05203,3.63492,0.365126,0.0187257,0.682563,0.509363
117.477,86.1481,140.079,4.03323,3.59785,0.360131,-0.0025894,0.680066,0.498705
120.178,89.548,-19.1146,4.13076,3.70341,0.366504,0.0182208,0.683252,0.50911
120.211,87.2879,100.319,4.11868,3.65971,0.372023,-0.00374575,0.686011,0.498127
118.319,86.416,53.3532,4.06941,3.62532,0.359773,-0.00687204,0.679887,0.496564
120.138,89.4924,-24.5574,4.14156,3.71369,0.361418,0.0141414,0.680709,0.507071
121.709,90.2714,-30.8469,4.20182,3.76181,0.363657,0.0114189,0.681828,0.505709
121.846,89.954,-90.7157,4.21703,3.7703,0.359852,0.00392356,0.679926,0.501962
121.62,89.1103,132.318,4.20451,3.74939,0.361073,-0.00274961,0.680537,0.498625
108.369,92.2385,-11.1037,4.07257,3.846,0.193675,0.0160013,0.596838,0.508001
108.083,91.8547,-30.2745,4.08847,3.86026,0.183576,0.00586984,0.591788,0.502935
106.214,90.5646,41.5877,4.0481,3.8282,0.167948,-0.00413792,0.583974,0.497931
104.565,87.924,11.1256,3.96813,3.73513,0.169371,-0.016727,0.584686,0.491636
103.074,87.4732,16.1181,3.91067,3.69275,0.16545,-0.0109438,0.582725,0.494528
103.172,90.2329,-14.3706,3.94537,3.76424,0.154919,0.0100789,0.577459,0.505039
102.759,89.1001,117.639,3.93525,3.74409,0.151801,-0.00130146,0.5759,0.499349
103.021,89.4101,-140.331,3.94254,3.75201,0.153485,0.00108599,0.576742,0.500543
102.7,88.6941,45.3316,3.92647,3.73055,0.153895,-0.00347146,0.576948,0.498264
107.33,87.1717,22.1291,3.95665,3.67531,0.218513,-0.0103418,0.609256,0.494829
101.71,87.9277,177.956,3.87532,3.683,0.155724,-0.000880015,0.577862,0.49956
100.671,86.9425,25.919,3.8409,3.64958,0.150892,-0.0060553,0.575446,0.496972
100.594,87.6273,-167.141,3.84273,3.66199,0.148999,0.000886156,0.574499,0.500443
101.112,88.5992,-23.7743,3.86952,3.69488,0.148054,0.0059761,0.574027,0.502988
104.79,90.1781,-13.7996,3.96004,3.7556,0.175837,0.0118812,0.587919,0.505941
